83, 9, 123144, 2.5096750259399414, 0.24482758343219757
83, 18, 123144, 4.492396354675293, 0.0029850746504962444
83, 8, 123144, 3.15698504447937, 0.2828828692436218
83, 2, 123144, 3.575174570083618, 0.23391304910182953
83, 22, 123144, 1.2929013967514038, 0.5722222328186035
83, 25, 123144, 5.688282012939453, 0.0
83, 17, 123144, 0.6523581147193909, 0.8107143044471741
83, 42, 123144, 3.8487415313720703, 0.16599999368190765
83, 33, 123144, 4.125380039215088, 0.0020833334419876337
83, 11, 123144, 1.4115121364593506, 0.6321428418159485
83, 15, 123144, 4.130133628845215, 0.009523809887468815
83, 16, 123144, 4.118637561798096, 0.06923077255487442
83, 49, 123144, 3.6004438400268555, 0.10384615510702133
83, 46, 123144, 4.589428901672363, 0.0
83, 29, 123144, 0.9686939716339111, 0.6399999856948853
83, 14, 123144, 2.88734769821167, 0.3423728942871094
83, 20, 123144, 3.7218382358551025, 0.01923076994717121
83, 40, 123144, 3.8687262535095215, 0.027397260069847107
83, 28, 123144, 2.8084094524383545, 0.32823529839515686
84, 41, 123144, 4.958722114562988, 0.0
84, 39, 123144, 2.964792251586914, 0.18421052396297455
84, 46, 123144, 2.0703914165496826, 0.3050000071525574
84, 43, 123144, 0.8219128847122192, 0.706250011920929
84, 38, 123144, 4.4301323890686035, 0.010714286006987095
84, 48, 123144, 3.6556384563446045, 0.11948052048683167
84, 23, 123144, 4.427957534790039, 0.0051282052882015705
84, 0, 123144, 1.326888918876648, 0.37948718667030334
84, 37, 123144, 3.444262742996216, 0.14509804546833038
84, 27, 123144, 3.828897714614868, 0.01875000074505806
84, 45, 123144, 3.0837442874908447, 0.1736111044883728
84, 29, 123144, 4.461541175842285, 0.019999999552965164
84, 18, 123144, 2.053828477859497, 0.3149253726005554
84, 33, 123144, 1.949950933456421, 0.27916666865348816
84, 8, 123144, 3.1371893882751465, 0.1783783733844757
84, 12, 123144, 1.6625988483428955, 0.3469387888908386
84, 25, 123144, 0.7620183825492859, 0.7740740776062012
84, 20, 123144, 1.2939051389694214, 0.4153846204280853
84, 11, 123144, 4.160522937774658, 0.12142857164144516
84, 34, 123144, 3.165529489517212, 0.2222222238779068
84, 13, 123144, 2.8929786682128906, 0.18305084109306335
84, 28, 123144, 3.702545642852783, 0.07999999821186066
84, 3, 123144, 1.5363787412643433, 0.3970588147640228
84, 15, 123144, 1.4302221536636353, 0.33571428060531616
84, 4, 123144, 3.660525321960449, 0.1274999976158142
84, 47, 123144, 3.3182528018951416, 0.06981132179498672
84, 6, 123144, 3.5512077808380127, 0.11935483664274216
84, 9, 123144, 3.3682618141174316, 0.11206896603107452
84, 7, 123144, 3.89251971244812, 0.09200000017881393
84, 1, 123144, 3.07505202293396, 0.14516128599643707
84, 44, 123144, 3.723661422729492, 0.06525423377752304
84, 2, 123144, 2.9793293476104736, 0.24347825348377228
84, 35, 123144, 2.3278491497039795, 0.41527777910232544
84, 22, 123144, 4.986600399017334, 0.0
84, 40, 123144, 2.758960485458374, 0.16712328791618347
84, 14, 123144, 3.039424419403076, 0.22711864113807678
84, 16, 123144, 2.1675682067871094, 0.2884615361690521
84, 24, 123144, 1.4180536270141602, 0.4670329689979553
84, 31, 123144, 2.9772260189056396, 0.21869158744812012
84, 26, 123144, 2.5550801753997803, 0.18983051180839539
84, 32, 123144, 2.086682081222534, 0.3329411745071411
84, 17, 123144, 5.152119159698486, 0.0
84, 49, 123144, 2.3855416774749756, 0.2173076868057251
84, 5, 123144, 3.678952217102051, 0.10761904716491699
84, 21, 123144, 2.8365466594696045, 0.3060606122016907
84, 19, 123144, 4.884375095367432, 0.0
84, 30, 123144, 3.9248242378234863, 0.05384615436196327
84, 42, 123144, 3.01047945022583, 0.3540000021457672
84, 36, 123144, 1.8209989070892334, 0.3391304314136505
84, 10, 123144, 3.4692604541778564, 0.16730768978595734
85, 23, 123144, 1.4957338571548462, 0.5435897707939148
85, 22, 123144, 1.7445305585861206, 0.4888888895511627
85, 42, 123144, 3.405669927597046, 0.11999999731779099
85, 12, 123144, 4.4996232986450195, 0.0020408162381500006
85, 16, 123144, 3.5544614791870117, 0.11538461595773697
85, 5, 123144, 2.059920310974121, 0.3552381098270416
85, 20, 123144, 4.980247497558594, 0.003846153849735856
85, 2, 123144, 2.869689464569092, 0.20695652067661285
85, 4, 123144, 3.258993625640869, 0.1599999964237213
85, 25, 123144, 4.312976360321045, 0.0
85, 30, 123144, 1.5794477462768555, 0.4730769097805023
85, 41, 123144, 0.5494788885116577, 0.841176450252533
85, 21, 123144, 3.913403272628784, 0.024242423474788666
85, 19, 123144, 2.7319400310516357, 0.16470588743686676
85, 43, 123144, 4.357635974884033, 0.0
85, 13, 123144, 2.335862398147583, 0.34067797660827637
85, 40, 123144, 3.62202525138855, 0.019178081303834915
85, 48, 123144, 2.99944806098938, 0.0350649356842041
85, 10, 123144, 3.770618200302124, 0.04326923191547394
85, 18, 123144, 4.065556049346924, 0.014925372786819935
85, 8, 123144, 2.863074779510498, 0.31351351737976074
85, 3, 123144, 4.425976753234863, 0.010294117964804173
85, 1, 123144, 2.259835720062256, 0.2661290466785431
85, 24, 123144, 4.716773986816406, 0.0032967033330351114
85, 44, 123144, 1.4187020063400269, 0.5220338702201843
85, 34, 123144, 4.261181831359863, 0.02500000037252903
85, 27, 123144, 1.3442739248275757, 0.4020833373069763
85, 26, 123144, 3.4159204959869385, 0.03135593235492706
85, 33, 123144, 3.600787401199341, 0.01875000074505806
85, 9, 123144, 2.5151286125183105, 0.2318965494632721
85, 32, 123144, 3.5588576793670654, 0.14941176772117615
85, 35, 123144, 3.3058903217315674, 0.21250000596046448
85, 37, 123144, 2.78403902053833, 0.33529412746429443
85, 46, 123144, 4.054032802581787, 0.014999999664723873
85, 15, 123144, 4.93984842300415, 0.011904762126505375
85, 38, 123144, 1.8399457931518555, 0.44285714626312256
85, 17, 123144, 1.1056100130081177, 0.6964285969734192
85, 36, 123144, 3.7130486965179443, 0.017391303554177284
85, 28, 123144, 2.022838592529297, 0.39176470041275024
85, 7, 123144, 1.7177104949951172, 0.5640000104904175
85, 14, 123144, 2.300699234008789, 0.4067796468734741
85, 0, 123144, 5.330455780029297, 0.0025641026441007853
85, 47, 123144, 1.7749778032302856, 0.27169811725616455
85, 31, 123144, 3.4357364177703857, 0.032710280269384384
85, 45, 123144, 2.771911144256592, 0.3333333432674408
85, 49, 123144, 3.097670793533325, 0.11153846234083176
85, 39, 123144, 2.558591365814209, 0.3719298243522644
85, 6, 123144, 1.9553611278533936, 0.3473118245601654
85, 11, 123144, 2.2037150859832764, 0.5535714030265808
85, 29, 123144, 0.5161235332489014, 0.8500000238418579
86, 15, 123144, 1.6503515243530273, 0.19761905074119568
86, 12, 123144, 1.8940290212631226, 0.2612244784832001
86, 22, 123144, 5.033545970916748, 0.0
86, 40, 123144, 3.00174880027771, 0.14109589159488678
86, 17, 123144, 5.070802688598633, 0.0
86, 19, 123144, 5.118778705596924, 0.0
86, 3, 123144, 1.7220029830932617, 0.3235294222831726
86, 20, 123144, 1.5481510162353516, 0.22692307829856873
86, 41, 123144, 4.844333171844482, 0.0058823530562222
86, 42, 123144, 3.014869213104248, 0.4020000100135803
86, 1, 123144, 3.0030863285064697, 0.14032258093357086
86, 27, 123144, 4.071818828582764, 0.008333333767950535
86, 30, 123144, 3.809678316116333, 0.057692307978868484
86, 36, 123144, 1.9587496519088745, 0.2956521809101105
86, 16, 123144, 2.2880594730377197, 0.2538461685180664
86, 43, 123144, 0.65702885389328, 0.762499988079071
86, 38, 123144, 4.563173770904541, 0.01607142947614193
86, 35, 123144, 2.2175230979919434, 0.4749999940395355
86, 49, 123144, 2.3977959156036377, 0.20192307233810425
86, 21, 123144, 2.771951675415039, 0.3530302941799164
86, 46, 123144, 1.8581405878067017, 0.3400000035762787
86, 11, 123144, 4.212015628814697, 0.0714285746216774
86, 23, 123144, 4.567871570587158, 0.007692307699471712
86, 8, 123144, 2.9951555728912354, 0.1990990936756134
86, 47, 123144, 3.5477190017700195, 0.06037735939025879
86, 25, 123144, 0.6243992447853088, 0.8037037253379822
86, 45, 123144, 3.2100775241851807, 0.0972222238779068
86, 33, 123144, 2.012702226638794, 0.2562499940395355
86, 28, 123144, 3.7227675914764404, 0.10352940857410431
86, 29, 123144, 4.435197830200195, 0.029999999329447746
86, 18, 123144, 1.9259096384048462, 0.33582088351249695
86, 6, 123144, 3.5989885330200195, 0.12580645084381104
86, 13, 123144, 3.036426544189453, 0.16610169410705566
86, 34, 123144, 3.4710779190063477, 0.18472221493721008
86, 0, 123144, 1.5946567058563232, 0.23076923191547394
86, 14, 123144, 2.9720261096954346, 0.25932204723358154
86, 7, 123144, 3.7335121631622314, 0.12999999523162842
86, 10, 123144, 3.5434322357177734, 0.19615384936332703
86, 48, 123144, 3.9054789543151855, 0.141558438539505
86, 2, 123144, 3.050743818283081, 0.2617391347885132
86, 26, 123144, 2.810614824295044, 0.14152541756629944
86, 39, 123144, 3.1278979778289795, 0.14210526645183563
86, 9, 123144, 3.359219551086426, 0.08965517580509186
86, 37, 123144, 3.6125638484954834, 0.0941176488995552
86, 32, 123144, 2.217010021209717, 0.31647059321403503
86, 44, 123144, 3.8301331996917725, 0.0576271191239357
86, 24, 123144, 1.5614680051803589, 0.4065934121608734
86, 4, 123144, 3.612649440765381, 0.15000000596046448
86, 31, 123144, 3.043393850326538, 0.24392522871494293
86, 5, 123144, 3.709165573120117, 0.10571428388357162
87, 26, 123144, 3.3056910037994385, 0.02881355956196785
87, 17, 123144, 0.8607492446899414, 0.7892857193946838
87, 16, 123144, 3.969010591506958, 0.08846154063940048
87, 29, 123144, 0.7247903943061829, 0.7699999809265137
87, 49, 123144, 3.3297219276428223, 0.11730769276618958
87, 3, 123144, 4.17859411239624, 0.004411764908581972
87, 48, 123144, 3.2907967567443848, 0.05064935237169266
87, 43, 123144, 4.730168342590332, 0.0
87, 4, 123144, 3.3401849269866943, 0.17499999701976776
87, 15, 123144, 4.291154861450195, 0.004761904943734407
87, 39, 123144, 2.6445775032043457, 0.3035087585449219
87, 18, 123144, 4.486740589141846, 0.010447761043906212
87, 23, 123144, 1.7410532236099243, 0.4384615421295166
87, 28, 123144, 2.4365768432617188, 0.35411766171455383
87, 32, 123144, 3.6007657051086426, 0.11999999731779099
87, 38, 123144, 2.031719207763672, 0.3678571283817291
87, 40, 123144, 3.5510668754577637, 0.02054794505238533
87, 36, 123144, 4.134230136871338, 0.010869565419852734
87, 14, 123144, 2.383493661880493, 0.3830508589744568
87, 8, 123144, 3.1290130615234375, 0.3126126229763031
87, 13, 123144, 2.783177614212036, 0.24576270580291748
87, 27, 123144, 1.9263981580734253, 0.33541667461395264
87, 45, 123144, 2.582261323928833, 0.3430555462837219
87, 42, 123144, 3.55462908744812, 0.14399999380111694
87, 31, 123144, 3.870142698287964, 0.023364486172795296
87, 1, 123144, 2.331481456756592, 0.2806451618671417
87, 24, 123144, 4.1355180740356445, 0.023076923564076424
87, 44, 123144, 1.8104759454727173, 0.43644067645072937
87, 33, 123144, 3.875326633453369, 0.004166666883975267
87, 21, 123144, 4.154534816741943, 0.03030303120613098
87, 9, 123144, 2.3627636432647705, 0.24137930572032928
87, 10, 123144, 3.716888904571533, 0.054807692766189575
87, 12, 123144, 4.063687801361084, 0.014285714365541935
87, 30, 123144, 1.4967670440673828, 0.4923076927661896
87, 19, 123144, 2.6354336738586426, 0.17941176891326904
87, 47, 123144, 2.357717990875244, 0.21132075786590576
87, 46, 123144, 4.523593902587891, 0.004999999888241291
87, 7, 123144, 1.9283583164215088, 0.5419999957084656
87, 37, 123144, 2.653374195098877, 0.27843138575553894
87, 41, 123144, 0.483008474111557, 0.8647058606147766
87, 22, 123144, 1.6171268224716187, 0.5166666507720947
87, 5, 123144, 2.317131996154785, 0.4028571546077728
87, 20, 123144, 3.994102954864502, 0.03076923079788685
87, 34, 123144, 3.5648884773254395, 0.04583333432674408
87, 11, 123144, 1.4761450290679932, 0.6095238327980042
87, 35, 123144, 3.6503078937530518, 0.16944444179534912
87, 0, 123144, 4.279245853424072, 0.015384615398943424
87, 25, 123144, 4.687502861022949, 0.0
87, 2, 123144, 3.1705546379089355, 0.22260870039463043
87, 6, 123144, 2.121849775314331, 0.375268816947937
88, 39, 123144, 2.5816256999969482, 0.2982456088066101
88, 34, 123144, 2.5635178089141846, 0.2777777910232544
88, 27, 123144, 3.0349862575531006, 0.08124999701976776
88, 0, 123144, 1.4665710926055908, 0.3512820601463318
88, 48, 123144, 2.7636961936950684, 0.15194804966449738
88, 12, 123144, 1.4262640476226807, 0.4591836631298065
88, 43, 123144, 1.138466238975525, 0.5625
88, 21, 123144, 2.3465464115142822, 0.33030304312705994
88, 49, 123144, 1.983023762702942, 0.375
88, 26, 123144, 1.928353190422058, 0.33305084705352783
88, 30, 123144, 3.5969467163085938, 0.08846154063940048
88, 38, 123144, 3.815469264984131, 0.01964285783469677
88, 7, 123144, 3.5336999893188477, 0.15000000596046448
88, 2, 123144, 2.481884241104126, 0.30000001192092896
88, 45, 123144, 2.8170201778411865, 0.17638888955116272
88, 10, 123144, 2.7616264820098877, 0.22499999403953552
88, 14, 123144, 2.9225549697875977, 0.22203390300273895
88, 8, 123144, 2.693443775177002, 0.2990990877151489
88, 44, 123144, 3.248751640319824, 0.15000000596046448
88, 3, 123144, 1.464340329170227, 0.3897058963775635
88, 35, 123144, 2.24476957321167, 0.38749998807907104
88, 33, 123144, 1.5559868812561035, 0.45625001192092896
88, 18, 123144, 1.5318424701690674, 0.4731343388557434
88, 37, 123144, 3.1338441371917725, 0.125490203499794
88, 25, 123144, 1.0526832342147827, 0.6703703999519348
88, 36, 123144, 1.2931830883026123, 0.5478261113166809
88, 6, 123144, 3.0238702297210693, 0.17526881396770477
88, 5, 123144, 3.016916275024414, 0.2199999988079071
88, 17, 123144, 4.651118755340576, 0.0
88, 13, 123144, 2.400383472442627, 0.3050847351551056
88, 28, 123144, 3.024848699569702, 0.1788235306739807
88, 9, 123144, 3.0067965984344482, 0.1491379290819168
88, 22, 123144, 4.239563465118408, 0.0
88, 23, 123144, 3.9153473377227783, 0.007692307699471712
88, 31, 123144, 2.24863862991333, 0.29158878326416016
88, 15, 123144, 1.5465915203094482, 0.3095238208770752
88, 29, 123144, 4.23038387298584, 0.009999999776482582
88, 40, 123144, 1.9474149942398071, 0.30136987566947937
88, 42, 123144, 2.678629159927368, 0.3319999873638153
88, 46, 123144, 1.5518975257873535, 0.4699999988079071
88, 19, 123144, 3.8635759353637695, 0.0
88, 47, 123144, 2.568848133087158, 0.16603773832321167
88, 41, 123144, 4.642556190490723, 0.0
88, 4, 123144, 2.999302864074707, 0.20999999344348907
88, 1, 123144, 2.725525140762329, 0.2338709682226181
88, 24, 123144, 1.4429136514663696, 0.47582417726516724
88, 20, 123144, 1.4212507009506226, 0.4000000059604645
88, 16, 123144, 1.6519455909729004, 0.4692307710647583
88, 32, 123144, 1.784889817237854, 0.47058823704719543
88, 11, 123144, 3.793560743331909, 0.16547618806362152
89, 25, 123144, 5.307872772216797, 0.0
89, 28, 123144, 2.616196870803833, 0.3294117748737335
89, 16, 123144, 3.7891197204589844, 0.07692307978868484
89, 44, 123144, 2.010246515274048, 0.41440677642822266
89, 49, 123144, 2.9504597187042236, 0.14615385234355927
89, 5, 123144, 2.495565414428711, 0.3742857277393341
89, 39, 123144, 2.734438419342041, 0.29649123549461365
89, 43, 123144, 5.364810943603516, 0.0
89, 17, 123144, 0.6253361105918884, 0.8285714387893677
89, 32, 123144, 3.850677251815796, 0.10941176116466522
89, 48, 123144, 2.7829771041870117, 0.2493506520986557
89, 47, 123144, 2.68412184715271, 0.2339622676372528
89, 38, 123144, 1.271169900894165, 0.5392857193946838
89, 33, 123144, 3.5237491130828857, 0.04583333432674408
89, 22, 123144, 0.7337827086448669, 0.7333333492279053
89, 40, 123144, 3.938155174255371, 0.03835616260766983
89, 8, 123144, 2.8905653953552246, 0.2774774730205536
89, 7, 123144, 1.856482744216919, 0.492000013589859
89, 4, 123144, 2.299469470977783, 0.3474999964237213
89, 30, 123144, 1.1664109230041504, 0.5269230604171753
89, 0, 123144, 4.091890811920166, 0.007692307699471712
89, 19, 123144, 1.0122103691101074, 0.5573529601097107
89, 26, 123144, 3.4029791355133057, 0.09152542054653168
89, 21, 123144, 3.448725938796997, 0.17575757205486298
89, 27, 123144, 2.436411142349243, 0.3333333432674408
89, 46, 123144, 4.064358711242676, 0.004999999888241291
89, 18, 123144, 4.058571815490723, 0.005970149300992489
89, 11, 123144, 2.0109007358551025, 0.5702381134033203
89, 35, 123144, 3.7950873374938965, 0.19166666269302368
89, 1, 123144, 1.9235002994537354, 0.3564516007900238
89, 15, 123144, 3.8072757720947266, 0.01666666753590107
89, 24, 123144, 4.515454292297363, 0.012087912298738956
89, 13, 123144, 2.781157970428467, 0.2491525411605835
89, 41, 123144, 0.6710296869277954, 0.779411792755127
89, 14, 123144, 2.5563392639160156, 0.37627118825912476
89, 36, 123144, 4.0172319412231445, 0.01304347813129425
89, 3, 123144, 4.195233345031738, 0.00147058826405555
89, 45, 123144, 2.580226182937622, 0.3291666805744171
89, 42, 123144, 3.195693016052246, 0.26600000262260437
89, 12, 123144, 4.100480079650879, 0.0
89, 10, 123144, 2.7954344749450684, 0.26826924085617065
89, 37, 123144, 1.9470460414886475, 0.39411765336990356
89, 34, 123144, 3.4359350204467773, 0.18194444477558136
89, 6, 123144, 2.417194366455078, 0.375268816947937
89, 20, 123144, 3.799450635910034, 0.026923077180981636
89, 9, 123144, 1.6376391649246216, 0.3655172288417816
89, 2, 123144, 3.277235507965088, 0.25999999046325684
89, 23, 123144, 1.1476327180862427, 0.5666666626930237
89, 29, 123144, 0.8679624199867249, 0.7400000095367432
89, 31, 123144, 3.548342704772949, 0.11775700747966766
90, 42, 123144, 2.771623373031616, 0.164000004529953
90, 25, 123144, 1.4618110656738281, 0.31111112236976624
90, 36, 123144, 1.880530595779419, 0.343478262424469
90, 30, 123144, 3.612873077392578, 0.048076923936605453
90, 45, 123144, 2.479654312133789, 0.34166666865348816
90, 17, 123144, 4.228777885437012, 0.0
90, 44, 123144, 3.2427735328674316, 0.12966102361679077
90, 11, 123144, 3.4147422313690186, 0.17976190149784088
90, 0, 123144, 1.1644607782363892, 0.6102564334869385
90, 14, 123144, 3.0178020000457764, 0.10000000149011612
90, 32, 123144, 2.135594129562378, 0.30588236451148987
90, 43, 123144, 1.5785373449325562, 0.23749999701976776
90, 38, 123144, 3.6891095638275146, 0.03035714291036129
90, 22, 123144, 3.8900718688964844, 0.0
90, 23, 123144, 3.8214564323425293, 0.0051282052882015705
90, 1, 123144, 2.9000091552734375, 0.15000000596046448
90, 3, 123144, 1.3172670602798462, 0.5073529481887817
90, 8, 123144, 2.4728848934173584, 0.34414413571357727
90, 28, 123144, 2.6527397632598877, 0.26235294342041016
90, 39, 123144, 2.786106586456299, 0.21578946709632874
90, 16, 123144, 2.2435507774353027, 0.29615384340286255
90, 19, 123144, 3.6532392501831055, 0.0
90, 6, 123144, 2.903754949569702, 0.16344085335731506
90, 31, 123144, 2.0136795043945312, 0.32710281014442444
90, 35, 123144, 2.324803113937378, 0.21944443881511688
90, 49, 123144, 2.417590618133545, 0.25
90, 41, 123144, 4.2970075607299805, 0.0058823530562222
90, 18, 123144, 1.484395980834961, 0.516417920589447
90, 24, 123144, 1.4369577169418335, 0.43516483902931213
90, 4, 123144, 2.5544521808624268, 0.29499998688697815
90, 33, 123144, 2.1418135166168213, 0.2750000059604645
90, 48, 123144, 2.6793723106384277, 0.1441558450460434
90, 46, 123144, 1.2364193201065063, 0.5799999833106995
90, 37, 123144, 2.975019693374634, 0.21568627655506134
90, 10, 123144, 2.5002572536468506, 0.2480769157409668
90, 2, 123144, 2.565962791442871, 0.19130434095859528
90, 34, 123144, 2.431554079055786, 0.24444444477558136
90, 15, 123144, 1.2278411388397217, 0.6380952596664429
90, 7, 123144, 3.1513290405273438, 0.24400000274181366
90, 20, 123144, 1.123714804649353, 0.642307698726654
90, 29, 123144, 4.0184431076049805, 0.009999999776482582
90, 12, 123144, 1.5735554695129395, 0.48367348313331604
90, 13, 123144, 2.6659836769104004, 0.22372882068157196
90, 21, 123144, 2.1881868839263916, 0.2954545319080353
90, 27, 123144, 2.8598251342773438, 0.12916666269302368
90, 9, 123144, 3.037130355834961, 0.13793103396892548
90, 5, 123144, 2.8035237789154053, 0.2495238035917282
90, 47, 123144, 2.577925682067871, 0.20188678801059723
90, 40, 123144, 1.6137123107910156, 0.4178082048892975
90, 26, 123144, 2.106513738632202, 0.2669491469860077
91, 41, 123144, 0.6149258613586426, 0.8058823347091675
91, 30, 123144, 1.003993272781372, 0.5692307949066162
91, 12, 123144, 4.146731376647949, 0.014285714365541935
91, 43, 123144, 4.379528999328613, 0.0
91, 10, 123144, 2.9523870944976807, 0.1269230842590332
91, 20, 123144, 4.04125452041626, 0.023076923564076424
91, 40, 123144, 3.752978801727295, 0.031506847590208054
91, 27, 123144, 2.6378562450408936, 0.33125001192092896
91, 42, 123144, 2.996264696121216, 0.18799999356269836
91, 11, 123144, 1.5887963771820068, 0.5928571224212646
91, 21, 123144, 3.3823904991149902, 0.10757575929164886
91, 39, 123144, 2.7402663230895996, 0.2824561297893524
91, 22, 123144, 1.131702184677124, 0.5944444537162781
91, 24, 123144, 4.001220226287842, 0.035164836794137955
91, 8, 123144, 2.8623976707458496, 0.2990990877151489
91, 26, 123144, 3.303542137145996, 0.09322033822536469
91, 18, 123144, 4.09359073638916, 0.016417911276221275
91, 13, 123144, 3.0076465606689453, 0.23559321463108063
91, 35, 123144, 3.300753355026245, 0.17499999701976776
91, 4, 123144, 2.608100175857544, 0.22750000655651093
91, 3, 123144, 4.379934787750244, 0.007352941203862429
91, 15, 123144, 4.406795978546143, 0.011904762126505375
91, 46, 123144, 3.9479258060455322, 0.014999999664723873
91, 49, 123144, 3.013580083847046, 0.17307692766189575
91, 38, 123144, 1.6422990560531616, 0.4303571283817291
91, 19, 123144, 1.7487900257110596, 0.3338235318660736
91, 17, 123144, 0.7289558053016663, 0.7964285612106323
91, 14, 123144, 2.147254228591919, 0.4016949236392975
91, 9, 123144, 1.7184892892837524, 0.36379310488700867
91, 0, 123144, 4.305185317993164, 0.020512821152806282
91, 1, 123144, 1.840700626373291, 0.39516130089759827
91, 36, 123144, 4.283610820770264, 0.008695651777088642
91, 29, 123144, 0.8791494965553284, 0.7599999904632568
91, 47, 123144, 2.787778854370117, 0.2622641623020172
91, 45, 123144, 2.89237904548645, 0.3361110985279083
91, 33, 123144, 3.6766932010650635, 0.05833333358168602
91, 2, 123144, 3.2401297092437744, 0.23304347693920135
91, 25, 123144, 4.335304260253906, 0.0
91, 7, 123144, 1.7590858936309814, 0.5180000066757202
91, 16, 123144, 4.067022800445557, 0.08076923340559006
91, 32, 123144, 3.654982566833496, 0.10941176116466522
91, 34, 123144, 3.171858310699463, 0.10972221940755844
91, 48, 123144, 3.12880802154541, 0.13246753811836243
91, 44, 123144, 2.1074681282043457, 0.42796608805656433
91, 23, 123144, 1.485738754272461, 0.4564102590084076
91, 6, 123144, 2.2970447540283203, 0.3978494703769684
91, 37, 123144, 2.4183292388916016, 0.3176470696926117
91, 28, 123144, 2.6460134983062744, 0.33764705061912537
91, 5, 123144, 2.5961222648620605, 0.3866666555404663
91, 31, 123144, 3.634178400039673, 0.06448598206043243
92, 49, 123144, 2.4005813598632812, 0.22499999403953552
92, 38, 123144, 3.8415095806121826, 0.02321428619325161
92, 16, 123144, 2.2018470764160156, 0.2846153974533081
92, 46, 123144, 1.4107686281204224, 0.49000000953674316
92, 45, 123144, 2.9757113456726074, 0.05138888955116272
92, 15, 123144, 1.9517862796783447, 0.09047619253396988
92, 48, 123144, 2.746145486831665, 0.16753247380256653
92, 29, 123144, 4.236776351928711, 0.0
92, 37, 123144, 3.3004372119903564, 0.03921568766236305
92, 12, 123144, 1.6207176446914673, 0.359183669090271
92, 5, 123144, 3.062180757522583, 0.16761904954910278
92, 22, 123144, 4.052846908569336, 0.0
92, 33, 123144, 2.071791410446167, 0.2645833194255829
92, 21, 123144, 2.1000499725341797, 0.3969697058200836
92, 43, 123144, 0.873357892036438, 0.762499988079071
92, 4, 123144, 2.7894480228424072, 0.20250000059604645
92, 40, 123144, 1.7376792430877686, 0.37945204973220825
92, 11, 123144, 3.434744358062744, 0.23690475523471832
92, 20, 123144, 1.5803399085998535, 0.20769231021404266
92, 23, 123144, 3.973599910736084, 0.0051282052882015705
92, 1, 123144, 2.9656286239624023, 0.15322580933570862
92, 8, 123144, 2.661132335662842, 0.2756756842136383
92, 26, 123144, 2.0417966842651367, 0.2940678000450134
92, 36, 123144, 1.8190263509750366, 0.343478262424469
92, 6, 123144, 3.0253489017486572, 0.1666666716337204
92, 31, 123144, 2.1212754249572754, 0.322429895401001
92, 18, 123144, 1.6109400987625122, 0.41940298676490784
92, 35, 123144, 2.0585756301879883, 0.4833333194255829
92, 3, 123144, 1.6489230394363403, 0.27794116735458374
92, 27, 123144, 3.2164297103881836, 0.03958333283662796
92, 19, 123144, 3.745631694793701, 0.0
92, 41, 123144, 4.532339096069336, 0.008823529817163944
92, 30, 123144, 3.729130983352661, 0.05384615436196327
92, 47, 123144, 2.8401081562042236, 0.11886792629957199
92, 24, 123144, 1.2722307443618774, 0.5241758227348328
92, 2, 123144, 2.5288991928100586, 0.28956520557403564
92, 14, 123144, 2.8927369117736816, 0.28135591745376587
92, 34, 123144, 2.180906057357788, 0.40833333134651184
92, 0, 123144, 1.6289150714874268, 0.23589743673801422
92, 17, 123144, 4.455652236938477, 0.0035714285913854837
92, 7, 123144, 3.401804208755493, 0.18799999356269836
92, 28, 123144, 2.9949395656585693, 0.17529411613941193
92, 13, 123144, 2.766862392425537, 0.18135593831539154
92, 39, 123144, 2.7559118270874023, 0.224561408162117
92, 25, 123144, 0.8262645602226257, 0.8074073791503906
92, 42, 123144, 2.4904961585998535, 0.40400001406669617
92, 10, 123144, 2.5164296627044678, 0.2817307710647583
92, 9, 123144, 3.198509931564331, 0.0672413781285286
92, 32, 123144, 1.932293176651001, 0.4247058928012848
92, 44, 123144, 3.42915678024292, 0.08389830589294434
93, 37, 123144, 1.6933386325836182, 0.4176470637321472
93, 35, 123144, 3.765369415283203, 0.17777778208255768
93, 32, 123144, 4.493410110473633, 0.07764706015586853
93, 39, 123144, 3.302562952041626, 0.22807016968727112
93, 21, 123144, 3.173312187194824, 0.2287878841161728
93, 20, 123144, 3.1000871658325195, 0.05384615436196327
93, 29, 123144, 1.0284359455108643, 0.6499999761581421
93, 43, 123144, 5.354025840759277, 0.0
93, 4, 123144, 1.925878643989563, 0.4025000035762787
93, 24, 123144, 4.272056579589844, 0.016483517363667488
93, 23, 123144, 1.2019208669662476, 0.5564102530479431
93, 22, 123144, 0.5581364035606384, 0.7888888716697693
93, 49, 123144, 4.070015907287598, 0.09615384787321091
93, 17, 123144, 0.5053464770317078, 0.8714285492897034
93, 36, 123144, 5.2452802658081055, 0.0021739129442721605
93, 48, 123144, 2.8942129611968994, 0.34025973081588745
93, 13, 123144, 3.607563018798828, 0.20169492065906525
93, 1, 123144, 2.7725327014923096, 0.2548387050628662
93, 45, 123144, 2.412846803665161, 0.3222222328186035
93, 44, 123144, 2.564592123031616, 0.34152543544769287
93, 33, 123144, 4.743780136108398, 0.004166666883975267
93, 26, 123144, 4.10369873046875, 0.06525423377752304
93, 42, 123144, 3.081615686416626, 0.3499999940395355
93, 34, 123144, 3.2141990661621094, 0.25
93, 3, 123144, 3.9006423950195312, 0.014705882407724857
93, 7, 123144, 1.7911137342453003, 0.44200000166893005
93, 19, 123144, 0.7328349351882935, 0.7132353186607361
