186, 31, 2168104, 0.1477929949760437, 0.949999988079071
186, 48, 2168104, 0.18216383457183838, 0.9399999976158142
186, 10, 2168104, 0.20517297089099884, 0.9399999976158142
186, 3, 2168104, 0.2086421400308609, 0.9300000071525574
186, 29, 2168104, 0.1861087679862976, 0.9549999833106995
186, 36, 2168104, 0.1493404060602188, 0.9549999833106995
186, 27, 2168104, 0.16512924432754517, 0.949999988079071
186, 40, 2168104, 0.13286560773849487, 0.9599999785423279
186, 19, 2168104, 0.10838620364665985, 0.9750000238418579
186, 1, 2168104, 0.12914815545082092, 0.949999988079071
186, 9, 2168104, 0.12648698687553406, 0.9599999785423279
186, 13, 2168104, 0.1535145789384842, 0.9649999737739563
186, 17, 2168104, 0.12999828159809113, 0.9800000190734863
186, 15, 2168104, 0.1233510673046112, 0.9700000286102295
186, 49, 2168104, 0.17802654206752777, 0.9549999833106995
186, 47, 2168104, 0.12229618430137634, 0.9449999928474426
186, 11, 2168104, 0.2449878752231598, 0.9350000023841858
186, 20, 2168104, 0.11728410422801971, 0.9649999737739563
186, 34, 2168104, 0.20232351124286652, 0.9449999928474426
187, 46, 2168104, 0.11831960827112198, 0.9599999785423279
187, 10, 2168104, 0.2014821618795395, 0.9399999976158142
187, 21, 2168104, 0.11480216681957245, 0.9649999737739563
187, 26, 2168104, 0.1565808653831482, 0.9649999737739563
187, 24, 2168104, 0.19502948224544525, 0.9300000071525574
187, 35, 2168104, 0.17661376297473907, 0.9399999976158142
187, 6, 2168104, 0.11032703518867493, 0.949999988079071
187, 27, 2168104, 0.16527748107910156, 0.949999988079071
187, 14, 2168104, 0.09790249168872833, 0.9649999737739563
187, 34, 2168104, 0.20283009111881256, 0.9449999928474426
187, 22, 2168104, 0.18776462972164154, 0.9399999976158142
187, 16, 2168104, 0.1098325327038765, 0.9549999833106995
187, 9, 2168104, 0.12950748205184937, 0.9649999737739563
187, 5, 2168104, 0.24291320145130157, 0.9399999976158142
187, 18, 2168104, 0.14319205284118652, 0.9549999833106995
187, 48, 2168104, 0.17929668724536896, 0.9399999976158142
187, 1, 2168104, 0.12843598425388336, 0.949999988079071
187, 36, 2168104, 0.15026652812957764, 0.9549999833106995
187, 32, 2168104, 0.142902210354805, 0.9449999928474426
187, 47, 2168104, 0.12231936305761337, 0.9449999928474426
187, 0, 2168104, 0.16606175899505615, 0.9549999833106995
187, 37, 2168104, 0.20763149857521057, 0.949999988079071
187, 28, 2168104, 0.19909048080444336, 0.9399999976158142
187, 30, 2168104, 0.14189252257347107, 0.9549999833106995
187, 17, 2168104, 0.13061794638633728, 0.9800000190734863
187, 25, 2168104, 0.192298024892807, 0.9449999928474426
187, 43, 2168104, 0.14167185127735138, 0.9549999833106995
187, 33, 2168104, 0.12118753790855408, 0.9599999785423279
187, 44, 2168104, 0.20628631114959717, 0.9200000166893005
187, 31, 2168104, 0.14711055159568787, 0.9449999928474426
187, 19, 2168104, 0.1087936982512474, 0.9750000238418579
187, 12, 2168104, 0.1746184378862381, 0.9549999833106995
187, 4, 2168104, 0.11831673979759216, 0.9649999737739563
187, 41, 2168104, 0.14030267298221588, 0.9549999833106995
187, 42, 2168104, 0.13871771097183228, 0.949999988079071
187, 49, 2168104, 0.1769936978816986, 0.9549999833106995
187, 11, 2168104, 0.24428865313529968, 0.9399999976158142
187, 23, 2168104, 0.1506456732749939, 0.9549999833106995
187, 15, 2168104, 0.12342926114797592, 0.9700000286102295
187, 8, 2168104, 0.21367378532886505, 0.9049999713897705
187, 13, 2168104, 0.15333576500415802, 0.9649999737739563
187, 45, 2168104, 0.09507913887500763, 0.9649999737739563
187, 2, 2168104, 0.1907813847064972, 0.9599999785423279
187, 29, 2168104, 0.1844361424446106, 0.9599999785423279
187, 7, 2168104, 0.16012687981128693, 0.949999988079071
187, 3, 2168104, 0.2036203145980835, 0.9300000071525574
187, 38, 2168104, 0.12798060476779938, 0.9649999737739563
187, 40, 2168104, 0.13112477958202362, 0.9599999785423279
187, 20, 2168104, 0.11572292447090149, 0.9599999785423279
187, 39, 2168104, 0.11415741592645645, 0.9700000286102295
188, 23, 2168104, 0.15256467461585999, 0.9599999785423279
188, 9, 2168104, 0.1311529576778412, 0.9649999737739563
188, 14, 2168104, 0.10296900570392609, 0.9649999737739563
188, 6, 2168104, 0.1114460751414299, 0.949999988079071
188, 33, 2168104, 0.11935311555862427, 0.9599999785423279
188, 35, 2168104, 0.17760290205478668, 0.9350000023841858
188, 34, 2168104, 0.19974538683891296, 0.9399999976158142
188, 12, 2168104, 0.1704595535993576, 0.9549999833106995
188, 30, 2168104, 0.1439482569694519, 0.9549999833106995
188, 24, 2168104, 0.19083593785762787, 0.9300000071525574
188, 47, 2168104, 0.12169022858142853, 0.9449999928474426
188, 25, 2168104, 0.1891217678785324, 0.9449999928474426
188, 8, 2168104, 0.2061488777399063, 0.9150000214576721
188, 1, 2168104, 0.1273796409368515, 0.949999988079071
188, 44, 2168104, 0.20615039765834808, 0.9200000166893005
188, 7, 2168104, 0.1567765325307846, 0.949999988079071
188, 10, 2168104, 0.20055335760116577, 0.9300000071525574
188, 28, 2168104, 0.2026606798171997, 0.9399999976158142
188, 43, 2168104, 0.14131589233875275, 0.9599999785423279
188, 42, 2168104, 0.1350061297416687, 0.949999988079071
188, 22, 2168104, 0.18460483849048615, 0.949999988079071
188, 20, 2168104, 0.1141713336110115, 0.9649999737739563
188, 49, 2168104, 0.17322593927383423, 0.9549999833106995
188, 26, 2168104, 0.15481489896774292, 0.9700000286102295
188, 15, 2168104, 0.12263832241296768, 0.9700000286102295
188, 41, 2168104, 0.14066824316978455, 0.949999988079071
188, 18, 2168104, 0.14306418597698212, 0.9549999833106995
188, 31, 2168104, 0.14450353384017944, 0.949999988079071
188, 36, 2168104, 0.15238521993160248, 0.9549999833106995
188, 19, 2168104, 0.11084430664777756, 0.9750000238418579
188, 27, 2168104, 0.1658342033624649, 0.9549999833106995
188, 40, 2168104, 0.1287417858839035, 0.9649999737739563
188, 46, 2168104, 0.11803685873746872, 0.9599999785423279
188, 45, 2168104, 0.09383299201726913, 0.9649999737739563
188, 13, 2168104, 0.15259495377540588, 0.9649999737739563
188, 3, 2168104, 0.2049156129360199, 0.9350000023841858
188, 37, 2168104, 0.2081317901611328, 0.9449999928474426
188, 38, 2168104, 0.1304815262556076, 0.9649999737739563
188, 39, 2168104, 0.11345230042934418, 0.9700000286102295
188, 29, 2168104, 0.18537646532058716, 0.949999988079071
188, 0, 2168104, 0.16448940336704254, 0.9549999833106995
188, 11, 2168104, 0.2451302707195282, 0.9399999976158142
188, 21, 2168104, 0.11440026015043259, 0.9649999737739563
188, 16, 2168104, 0.10811441391706467, 0.9599999785423279
188, 4, 2168104, 0.1211419403553009, 0.9599999785423279
188, 5, 2168104, 0.24343329668045044, 0.9399999976158142
188, 17, 2168104, 0.1297653168439865, 0.9800000190734863
188, 32, 2168104, 0.1401582956314087, 0.9549999833106995
188, 48, 2168104, 0.1790810227394104, 0.9399999976158142
188, 2, 2168104, 0.19175204634666443, 0.9599999785423279
189, 39, 2168104, 0.112065389752388, 0.9700000286102295
189, 37, 2168104, 0.20263275504112244, 0.949999988079071
189, 13, 2168104, 0.1525358259677887, 0.9599999785423279
189, 17, 2168104, 0.1328342854976654, 0.9800000190734863
189, 45, 2168104, 0.09467585384845734, 0.9649999737739563
189, 18, 2168104, 0.14187130331993103, 0.9549999833106995
189, 46, 2168104, 0.12189344316720963, 0.9599999785423279
189, 4, 2168104, 0.118000328540802, 0.9649999737739563
189, 1, 2168104, 0.12362275272607803, 0.9549999833106995
189, 8, 2168104, 0.20997504889965057, 0.9100000262260437
189, 43, 2168104, 0.14153005182743073, 0.949999988079071
189, 2, 2168104, 0.18914388120174408, 0.9549999833106995
189, 31, 2168104, 0.14268498122692108, 0.949999988079071
189, 9, 2168104, 0.12883201241493225, 0.9649999737739563
189, 33, 2168104, 0.11933499574661255, 0.9599999785423279
189, 15, 2168104, 0.12242427468299866, 0.9700000286102295
189, 38, 2168104, 0.12967848777770996, 0.9649999737739563
189, 5, 2168104, 0.24251215159893036, 0.9399999976158142
189, 27, 2168104, 0.16548416018486023, 0.949999988079071
189, 21, 2168104, 0.11666055023670197, 0.9649999737739563
189, 41, 2168104, 0.13995949923992157, 0.949999988079071
189, 12, 2168104, 0.16815084218978882, 0.9549999833106995
189, 0, 2168104, 0.1655627191066742, 0.9549999833106995
189, 6, 2168104, 0.10839994251728058, 0.949999988079071
189, 35, 2168104, 0.17361700534820557, 0.9350000023841858
189, 26, 2168104, 0.15731726586818695, 0.9649999737739563
189, 3, 2168104, 0.20106157660484314, 0.9300000071525574
189, 48, 2168104, 0.18094880878925323, 0.9399999976158142
189, 24, 2168104, 0.19661998748779297, 0.925000011920929
189, 32, 2168104, 0.13963520526885986, 0.9449999928474426
189, 14, 2168104, 0.09894915670156479, 0.9649999737739563
189, 40, 2168104, 0.12974202632904053, 0.9599999785423279
189, 22, 2168104, 0.18582914769649506, 0.9449999928474426
189, 34, 2168104, 0.20013786852359772, 0.9449999928474426
189, 7, 2168104, 0.15522730350494385, 0.949999988079071
189, 20, 2168104, 0.11688906699419022, 0.9599999785423279
189, 28, 2168104, 0.1998787820339203, 0.9399999976158142
189, 42, 2168104, 0.13651852309703827, 0.949999988079071
189, 49, 2168104, 0.17535443603992462, 0.9549999833106995
189, 10, 2168104, 0.1972620189189911, 0.9399999976158142
189, 47, 2168104, 0.12215842306613922, 0.9449999928474426
189, 19, 2168104, 0.10715533047914505, 0.9750000238418579
189, 16, 2168104, 0.11150100827217102, 0.9549999833106995
189, 23, 2168104, 0.1499432474374771, 0.9649999737739563
189, 25, 2168104, 0.19290801882743835, 0.9399999976158142
189, 44, 2168104, 0.20494435727596283, 0.9200000166893005
189, 29, 2168104, 0.18419121205806732, 0.9599999785423279
189, 36, 2168104, 0.1526203602552414, 0.9549999833106995
189, 30, 2168104, 0.13996848464012146, 0.9549999833106995
189, 11, 2168104, 0.24455022811889648, 0.9399999976158142
190, 27, 2168104, 0.16514410078525543, 0.949999988079071
190, 14, 2168104, 0.09701037406921387, 0.9649999737739563
190, 40, 2168104, 0.1304151862859726, 0.9599999785423279
190, 29, 2168104, 0.1837214082479477, 0.9599999785423279
190, 13, 2168104, 0.15107008814811707, 0.9599999785423279
190, 10, 2168104, 0.19806905090808868, 0.9350000023841858
190, 42, 2168104, 0.13610424101352692, 0.949999988079071
190, 4, 2168104, 0.116612508893013, 0.9649999737739563
190, 30, 2168104, 0.13902883231639862, 0.9549999833106995
190, 39, 2168104, 0.11047648638486862, 0.9700000286102295
190, 32, 2168104, 0.139174684882164, 0.9449999928474426
190, 47, 2168104, 0.12174911797046661, 0.9449999928474426
190, 25, 2168104, 0.19357368350028992, 0.9399999976158142
190, 37, 2168104, 0.20190425217151642, 0.949999988079071
190, 7, 2168104, 0.15539030730724335, 0.949999988079071
190, 35, 2168104, 0.17072638869285583, 0.9399999976158142
190, 8, 2168104, 0.20609290897846222, 0.9150000214576721
190, 28, 2168104, 0.19915753602981567, 0.9399999976158142
190, 18, 2168104, 0.14228178560733795, 0.9549999833106995
190, 49, 2168104, 0.17459769546985626, 0.9549999833106995
190, 1, 2168104, 0.12298378348350525, 0.949999988079071
190, 43, 2168104, 0.14375987648963928, 0.9549999833106995
190, 24, 2168104, 0.19518506526947021, 0.925000011920929
190, 26, 2168104, 0.16004762053489685, 0.9649999737739563
190, 5, 2168104, 0.2459196150302887, 0.9399999976158142
190, 16, 2168104, 0.11353132873773575, 0.9549999833106995
190, 21, 2168104, 0.11679603904485703, 0.9649999737739563
190, 31, 2168104, 0.1419784128665924, 0.9549999833106995
190, 6, 2168104, 0.10746130347251892, 0.949999988079071
190, 33, 2168104, 0.1195007860660553, 0.9599999785423279
190, 48, 2168104, 0.18318913877010345, 0.9399999976158142
190, 15, 2168104, 0.12101367115974426, 0.9700000286102295
190, 3, 2168104, 0.20417164266109467, 0.9350000023841858
190, 12, 2168104, 0.16745367646217346, 0.9549999833106995
190, 45, 2168104, 0.09446021914482117, 0.9649999737739563
190, 34, 2168104, 0.19818449020385742, 0.9449999928474426
190, 0, 2168104, 0.16723789274692535, 0.9549999833106995
190, 11, 2168104, 0.24324853718280792, 0.9449999928474426
190, 2, 2168104, 0.18797634541988373, 0.9549999833106995
190, 23, 2168104, 0.14841479063034058, 0.9649999737739563
190, 38, 2168104, 0.12892097234725952, 0.9700000286102295
190, 46, 2168104, 0.11810515075922012, 0.9599999785423279
190, 19, 2168104, 0.10598137974739075, 0.9750000238418579
190, 17, 2168104, 0.13196611404418945, 0.9800000190734863
190, 9, 2168104, 0.12632004916667938, 0.9649999737739563
190, 20, 2168104, 0.11712445318698883, 0.9599999785423279
190, 22, 2168104, 0.18525877594947815, 0.949999988079071
190, 36, 2168104, 0.15244060754776, 0.9549999833106995
190, 44, 2168104, 0.20284919440746307, 0.925000011920929
190, 41, 2168104, 0.13955511152744293, 0.949999988079071
191, 35, 2168104, 0.17309236526489258, 0.9399999976158142
191, 40, 2168104, 0.12752602994441986, 0.9599999785423279
191, 24, 2168104, 0.193498432636261, 0.925000011920929
191, 31, 2168104, 0.14070247113704681, 0.9549999833106995
191, 4, 2168104, 0.1183197945356369, 0.9649999737739563
191, 1, 2168104, 0.12314926832914352, 0.9549999833106995
191, 9, 2168104, 0.12873722612857819, 0.9649999737739563
191, 5, 2168104, 0.24173738062381744, 0.9399999976158142
191, 0, 2168104, 0.1643849015235901, 0.9549999833106995
191, 45, 2168104, 0.09358137845993042, 0.9649999737739563
191, 16, 2168104, 0.10945453494787216, 0.9549999833106995
191, 28, 2168104, 0.2010572999715805, 0.9399999976158142
191, 25, 2168104, 0.18884329497814178, 0.9449999928474426
191, 49, 2168104, 0.17272667586803436, 0.9549999833106995
191, 41, 2168104, 0.14011529088020325, 0.9549999833106995
191, 33, 2168104, 0.11851730942726135, 0.9599999785423279
191, 8, 2168104, 0.2059803009033203, 0.9150000214576721
191, 21, 2168104, 0.11488974839448929, 0.9649999737739563
191, 23, 2168104, 0.14982672035694122, 0.9700000286102295
191, 26, 2168104, 0.1553964763879776, 0.9700000286102295
191, 20, 2168104, 0.11617640405893326, 0.9599999785423279
191, 6, 2168104, 0.10895367711782455, 0.949999988079071
191, 14, 2168104, 0.09992458671331406, 0.9649999737739563
191, 32, 2168104, 0.1375519335269928, 0.9449999928474426
191, 3, 2168104, 0.19969891011714935, 0.9350000023841858
191, 10, 2168104, 0.1947994828224182, 0.9399999976158142
191, 43, 2168104, 0.14029927551746368, 0.9549999833106995
191, 37, 2168104, 0.2032455950975418, 0.949999988079071
191, 38, 2168104, 0.12962928414344788, 0.9649999737739563
191, 44, 2168104, 0.20365291833877563, 0.925000011920929
191, 48, 2168104, 0.18046072125434875, 0.9399999976158142
191, 13, 2168104, 0.15211640298366547, 0.9599999785423279
191, 30, 2168104, 0.14028915762901306, 0.9549999833106995
191, 12, 2168104, 0.16587524116039276, 0.9549999833106995
191, 42, 2168104, 0.13438458740711212, 0.949999988079071
191, 46, 2168104, 0.12152960151433945, 0.9599999785423279
191, 19, 2168104, 0.10750653594732285, 0.9750000238418579
191, 15, 2168104, 0.12118843197822571, 0.9700000286102295
191, 36, 2168104, 0.15288279950618744, 0.9549999833106995
191, 47, 2168104, 0.12128948420286179, 0.949999988079071
191, 17, 2168104, 0.13158071041107178, 0.9800000190734863
191, 2, 2168104, 0.1901870220899582, 0.9599999785423279
191, 27, 2168104, 0.16496139764785767, 0.9549999833106995
191, 11, 2168104, 0.24412038922309875, 0.9449999928474426
191, 29, 2168104, 0.1836128830909729, 0.9599999785423279
191, 39, 2168104, 0.11152832955121994, 0.9700000286102295
191, 7, 2168104, 0.15403415262699127, 0.949999988079071
191, 18, 2168104, 0.14174586534500122, 0.9549999833106995
191, 34, 2168104, 0.1972743421792984, 0.949999988079071
191, 22, 2168104, 0.18292438983917236, 0.9449999928474426
192, 47, 2168104, 0.12117008864879608, 0.949999988079071
192, 9, 2168104, 0.12519627809524536, 0.9649999737739563
192, 22, 2168104, 0.18313568830490112, 0.949999988079071
192, 4, 2168104, 0.1171497032046318, 0.9649999737739563
192, 24, 2168104, 0.19364212453365326, 0.925000011920929
192, 20, 2168104, 0.11866941303014755, 0.9599999785423279
192, 28, 2168104, 0.19816254079341888, 0.9399999976158142
192, 7, 2168104, 0.1552373617887497, 0.949999988079071
192, 2, 2168104, 0.18890729546546936, 0.9549999833106995
192, 23, 2168104, 0.148287832736969, 0.9700000286102295
192, 15, 2168104, 0.12048234790563583, 0.9700000286102295
192, 48, 2168104, 0.1802961528301239, 0.9399999976158142
192, 42, 2168104, 0.13674931228160858, 0.949999988079071
192, 26, 2168104, 0.1561158299446106, 0.9649999737739563
192, 45, 2168104, 0.09246720373630524, 0.9649999737739563
192, 3, 2168104, 0.19945746660232544, 0.9300000071525574
192, 17, 2168104, 0.130273699760437, 0.9800000190734863
192, 21, 2168104, 0.1155223622918129, 0.9649999737739563
192, 18, 2168104, 0.14285071194171906, 0.9549999833106995
192, 11, 2168104, 0.2433883249759674, 0.9399999976158142
192, 0, 2168104, 0.16493237018585205, 0.9549999833106995
192, 43, 2168104, 0.14016872644424438, 0.9549999833106995
192, 30, 2168104, 0.1406702995300293, 0.9549999833106995
192, 39, 2168104, 0.11042380332946777, 0.9700000286102295
192, 40, 2168104, 0.1290677785873413, 0.9649999737739563
192, 13, 2168104, 0.15209311246871948, 0.9599999785423279
192, 49, 2168104, 0.17333655059337616, 0.9549999833106995
192, 31, 2168104, 0.14012183248996735, 0.9549999833106995
192, 36, 2168104, 0.15091398358345032, 0.9549999833106995
192, 38, 2168104, 0.12916764616966248, 0.9649999737739563
192, 10, 2168104, 0.1946890652179718, 0.9399999976158142
192, 16, 2168104, 0.10957459360361099, 0.9549999833106995
192, 1, 2168104, 0.12220898270606995, 0.9549999833106995
192, 46, 2168104, 0.11988969147205353, 0.9599999785423279
192, 27, 2168104, 0.16427113115787506, 0.949999988079071
192, 34, 2168104, 0.19526652991771698, 0.949999988079071
192, 14, 2168104, 0.09781360626220703, 0.9649999737739563
192, 19, 2168104, 0.10643251240253448, 0.9750000238418579
192, 29, 2168104, 0.18451008200645447, 0.9599999785423279
192, 8, 2168104, 0.20619215071201324, 0.9100000262260437
192, 6, 2168104, 0.10661127418279648, 0.949999988079071
192, 33, 2168104, 0.11938565969467163, 0.9599999785423279
192, 32, 2168104, 0.13724297285079956, 0.9449999928474426
192, 35, 2168104, 0.17113915085792542, 0.9399999976158142
192, 5, 2168104, 0.24158473312854767, 0.9399999976158142
192, 25, 2168104, 0.18942062556743622, 0.9399999976158142
192, 12, 2168104, 0.16508041322231293, 0.9549999833106995
192, 37, 2168104, 0.20181390643119812, 0.949999988079071
192, 41, 2168104, 0.13792571425437927, 0.949999988079071
192, 44, 2168104, 0.2036072164773941, 0.9300000071525574
193, 21, 2168104, 0.11389800161123276, 0.9649999737739563
193, 28, 2168104, 0.19851623475551605, 0.9399999976158142
193, 47, 2168104, 0.11965948343276978, 0.9449999928474426
193, 42, 2168104, 0.13532599806785583, 0.949999988079071
193, 6, 2168104, 0.10855536162853241, 0.949999988079071
193, 49, 2168104, 0.1739145815372467, 0.9549999833106995
193, 20, 2168104, 0.1150975152850151, 0.9599999785423279
193, 7, 2168104, 0.15362966060638428, 0.949999988079071
193, 1, 2168104, 0.12158431857824326, 0.949999988079071
193, 45, 2168104, 0.09471245110034943, 0.9649999737739563
193, 36, 2168104, 0.15393006801605225, 0.9549999833106995
193, 46, 2168104, 0.12050587683916092, 0.9599999785423279
193, 34, 2168104, 0.20049580931663513, 0.9399999976158142
193, 9, 2168104, 0.12860971689224243, 0.9649999737739563
193, 30, 2168104, 0.13881081342697144, 0.9599999785423279
193, 25, 2168104, 0.19276553392410278, 0.9399999976158142
193, 24, 2168104, 0.18988527357578278, 0.9350000023841858
193, 11, 2168104, 0.24064281582832336, 0.9449999928474426
193, 26, 2168104, 0.15688294172286987, 0.9700000286102295
193, 14, 2168104, 0.09771963208913803, 0.9649999737739563
193, 5, 2168104, 0.24291011691093445, 0.9399999976158142
193, 40, 2168104, 0.12925885617733002, 0.9549999833106995
193, 37, 2168104, 0.20124150812625885, 0.9549999833106995
193, 12, 2168104, 0.16853779554367065, 0.9549999833106995
193, 29, 2168104, 0.17994719743728638, 0.9599999785423279
193, 10, 2168104, 0.19760847091674805, 0.9350000023841858
193, 43, 2168104, 0.1428152322769165, 0.949999988079071
193, 31, 2168104, 0.144199937582016, 0.949999988079071
193, 33, 2168104, 0.11539322137832642, 0.9649999737739563
193, 48, 2168104, 0.18072354793548584, 0.9399999976158142
193, 38, 2168104, 0.1263158917427063, 0.9649999737739563
193, 0, 2168104, 0.16819122433662415, 0.9549999833106995
193, 15, 2168104, 0.1197616457939148, 0.9700000286102295
193, 8, 2168104, 0.20725911855697632, 0.9200000166893005
193, 39, 2168104, 0.11223910003900528, 0.9700000286102295
193, 2, 2168104, 0.18616515398025513, 0.9549999833106995
193, 22, 2168104, 0.18671759963035583, 0.9449999928474426
193, 3, 2168104, 0.2064913958311081, 0.9300000071525574
193, 35, 2168104, 0.1722363829612732, 0.9399999976158142
193, 27, 2168104, 0.16638582944869995, 0.9549999833106995
193, 13, 2168104, 0.15005728602409363, 0.9649999737739563
193, 17, 2168104, 0.13316592574119568, 0.9800000190734863
193, 19, 2168104, 0.10534662008285522, 0.9750000238418579
193, 44, 2168104, 0.19812145829200745, 0.9200000166893005
193, 32, 2168104, 0.1411137729883194, 0.9449999928474426
193, 18, 2168104, 0.13800261914730072, 0.9549999833106995
193, 16, 2168104, 0.11162266880273819, 0.9549999833106995
193, 41, 2168104, 0.1396474987268448, 0.949999988079071
193, 4, 2168104, 0.11750847846269608, 0.9700000286102295
193, 23, 2168104, 0.14833128452301025, 0.9599999785423279
194, 14, 2168104, 0.09793607890605927, 0.9649999737739563
194, 0, 2168104, 0.16604988276958466, 0.9549999833106995
194, 5, 2168104, 0.24301527440547943, 0.9399999976158142
194, 44, 2168104, 0.19990728795528412, 0.925000011920929
194, 36, 2168104, 0.15137335658073425, 0.9549999833106995
194, 20, 2168104, 0.11661580950021744, 0.9599999785423279
194, 4, 2168104, 0.11647137999534607, 0.9649999737739563
194, 48, 2168104, 0.18089349567890167, 0.9399999976158142
194, 10, 2168104, 0.19351248443126678, 0.9399999976158142
194, 30, 2168104, 0.13863696157932281, 0.9549999833106995
194, 33, 2168104, 0.1167801022529602, 0.9599999785423279
194, 26, 2168104, 0.15672357380390167, 0.9700000286102295
194, 25, 2168104, 0.1901223063468933, 0.9399999976158142
194, 1, 2168104, 0.12092192471027374, 0.9549999833106995
194, 16, 2168104, 0.1100822240114212, 0.9549999833106995
194, 11, 2168104, 0.242100790143013, 0.9449999928474426
194, 15, 2168104, 0.11962462216615677, 0.9700000286102295
194, 41, 2168104, 0.13959436118602753, 0.949999988079071
194, 24, 2168104, 0.19026532769203186, 0.925000011920929
194, 8, 2168104, 0.20453520119190216, 0.9200000166893005
194, 2, 2168104, 0.1874096840620041, 0.9549999833106995
194, 28, 2168104, 0.19746536016464233, 0.9399999976158142
194, 23, 2168104, 0.1476442664861679, 0.9700000286102295
194, 45, 2168104, 0.09296073019504547, 0.9649999737739563
194, 6, 2168104, 0.10683359950780869, 0.949999988079071
194, 18, 2168104, 0.13976123929023743, 0.9549999833106995
194, 3, 2168104, 0.20187972486019135, 0.9350000023841858
194, 38, 2168104, 0.12722453474998474, 0.9649999737739563
194, 40, 2168104, 0.12788806855678558, 0.9599999785423279
194, 21, 2168104, 0.11438614875078201, 0.9649999737739563
194, 19, 2168104, 0.10545171052217484, 0.9750000238418579
194, 17, 2168104, 0.13074468076229095, 0.9800000190734863
194, 49, 2168104, 0.17354848980903625, 0.9549999833106995
194, 35, 2168104, 0.1702272593975067, 0.9399999976158142
194, 27, 2168104, 0.1634557694196701, 0.9549999833106995
194, 34, 2168104, 0.19560569524765015, 0.949999988079071
194, 46, 2168104, 0.119808629155159, 0.9599999785423279
194, 29, 2168104, 0.1815558671951294, 0.9599999785423279
194, 31, 2168104, 0.14045512676239014, 0.9549999833106995
194, 13, 2168104, 0.151113361120224, 0.9599999785423279
194, 47, 2168104, 0.1198013424873352, 0.949999988079071
194, 42, 2168104, 0.1356232613325119, 0.949999988079071
194, 22, 2168104, 0.18297576904296875, 0.949999988079071
194, 12, 2168104, 0.16487711668014526, 0.9549999833106995
194, 7, 2168104, 0.1539243906736374, 0.949999988079071
194, 39, 2168104, 0.11079499870538712, 0.9700000286102295
194, 37, 2168104, 0.199897900223732, 0.949999988079071
194, 32, 2168104, 0.137010395526886, 0.9449999928474426
194, 9, 2168104, 0.1252443492412567, 0.9649999737739563
194, 43, 2168104, 0.14200611412525177, 0.9549999833106995
195, 3, 2168104, 0.1971880942583084, 0.9300000071525574
195, 9, 2168104, 0.12770800292491913, 0.9649999737739563
195, 15, 2168104, 0.12054742127656937, 0.9700000286102295
195, 4, 2168104, 0.11626894772052765, 0.9649999737739563
195, 18, 2168104, 0.13956567645072937, 0.9549999833106995
195, 33, 2168104, 0.11794868111610413, 0.9599999785423279
195, 16, 2168104, 0.10576047003269196, 0.9599999785423279
195, 26, 2168104, 0.15328305959701538, 0.9649999737739563
195, 22, 2168104, 0.18321552872657776, 0.9449999928474426
195, 41, 2168104, 0.1370604932308197, 0.9549999833106995
195, 27, 2168104, 0.1610098034143448, 0.949999988079071
195, 13, 2168104, 0.1506815105676651, 0.9599999785423279
195, 17, 2168104, 0.12730257213115692, 0.9800000190734863
195, 31, 2168104, 0.1438165158033371, 0.949999988079071
195, 29, 2168104, 0.18138468265533447, 0.9599999785423279
195, 14, 2168104, 0.09538273513317108, 0.9649999737739563
195, 34, 2168104, 0.196808323264122, 0.949999988079071
195, 0, 2168104, 0.16419361531734467, 0.9549999833106995
195, 49, 2168104, 0.17411954700946808, 0.9549999833106995
195, 20, 2168104, 0.11398183554410934, 0.9599999785423279
195, 5, 2168104, 0.23944509029388428, 0.9399999976158142
195, 6, 2168104, 0.10927800089120865, 0.949999988079071
195, 1, 2168104, 0.12245713174343109, 0.9549999833106995
195, 12, 2168104, 0.1694168597459793, 0.9549999833106995
195, 35, 2168104, 0.1699206531047821, 0.9399999976158142
195, 24, 2168104, 0.19225679337978363, 0.9300000071525574
195, 47, 2168104, 0.12013676017522812, 0.949999988079071
195, 42, 2168104, 0.13766279816627502, 0.949999988079071
195, 2, 2168104, 0.18794122338294983, 0.9599999785423279
195, 45, 2168104, 0.09221726655960083, 0.9649999737739563
195, 11, 2168104, 0.2417699247598648, 0.9399999976158142
195, 46, 2168104, 0.11723415553569794, 0.9599999785423279
195, 44, 2168104, 0.20287805795669556, 0.9200000166893005
195, 30, 2168104, 0.13770151138305664, 0.9549999833106995
195, 23, 2168104, 0.1468731164932251, 0.9649999737739563
195, 39, 2168104, 0.1114642322063446, 0.9700000286102295
195, 28, 2168104, 0.19725801050662994, 0.9399999976158142
195, 32, 2168104, 0.1383899450302124, 0.949999988079071
195, 43, 2168104, 0.1384681910276413, 0.9549999833106995
195, 7, 2168104, 0.1556728035211563, 0.949999988079071
195, 37, 2168104, 0.20251363515853882, 0.949999988079071
195, 25, 2168104, 0.1859879344701767, 0.949999988079071
195, 21, 2168104, 0.11230914294719696, 0.9649999737739563
195, 19, 2168104, 0.10576725751161575, 0.9750000238418579
195, 36, 2168104, 0.14832116663455963, 0.9549999833106995
195, 48, 2168104, 0.1754574328660965, 0.9399999976158142
195, 10, 2168104, 0.19445717334747314, 0.9399999976158142
195, 40, 2168104, 0.12695737183094025, 0.9599999785423279
195, 38, 2168104, 0.12519636750221252, 0.9649999737739563
195, 8, 2168104, 0.20835019648075104, 0.9150000214576721
