201, 6, 1, 3.80242797599999, 47128, 0.4107917547225952, 0.8337209224700928
201, 3, 1, 3.6684948639999675, 47128, 0.5263634920120239, 0.7991839647293091
201, 13, 1, 3.684368078000034, 47128, 0.4134862422943115, 0.8606076836585999
201, 14, 1, 3.7915788839999323, 47128, 0.4652198553085327, 0.822917103767395
201, 1, 1, 3.9333882000000813, 47128, 0.397655725479126, 0.852579653263092
201, 17, 1, 3.9566239619999806, 47128, 0.5157281160354614, 0.7939537763595581
201, 15, 1, 4.000723823000044, 47128, 0.4842439293861389, 0.8236867785453796
201, 2, 1, 3.9636299200000167, 47128, 0.3731261193752289, 0.8620558977127075
201, 18, 1, 4.409283546999973, 47128, 0.38057941198349, 0.8621240854263306
201, 9, 1, 4.287022136000019, 47128, 0.4872712790966034, 0.8033698201179504
202, 11, 1, 3.3759512079999467, 47128, 0.4413698613643646, 0.8375709652900696
202, 16, 1, 3.456153329000017, 47128, 0.43602725863456726, 0.827282726764679
202, 12, 1, 3.342401461999998, 47128, 0.38263431191444397, 0.8617933988571167
202, 19, 1, 3.4402148709999665, 47128, 0.4575441777706146, 0.823398768901825
202, 3, 1, 3.5558887659999527, 47128, 0.5215757489204407, 0.8005886077880859
202, 4, 1, 3.49189382499992, 47128, 0.41954854130744934, 0.8395495414733887
202, 21, 1, 3.7097121240000206, 47128, 0.4350745975971222, 0.8307304382324219
202, 10, 1, 3.688409186000058, 47128, 0.38885390758514404, 0.8490502238273621
202, 6, 1, 3.8563003419999404, 47128, 0.41003164649009705, 0.834394097328186
202, 1, 1, 3.9644645940001055, 47128, 0.3988098204135895, 0.8546450138092041
202, 15, 1, 4.074491540000054, 47128, 0.4870207905769348, 0.8223300576210022
202, 9, 1, 3.866609279000045, 47128, 0.48677822947502136, 0.8034743666648865
202, 7, 1, 3.845799215999932, 47128, 0.4763150215148926, 0.8170066475868225
202, 2, 1, 3.953270988999975, 47128, 0.37311065196990967, 0.8619959354400635
202, 20, 1, 4.299498370999913, 47128, 0.45755016803741455, 0.8279445171356201
202, 13, 1, 4.070474620000027, 47128, 0.4119642674922943, 0.8598774075508118
202, 18, 1, 4.507843569999977, 47128, 0.3922005593776703, 0.8589447140693665
202, 17, 1, 4.4584325900000294, 47128, 0.5152750015258789, 0.7949886322021484
203, 23, 1, 3.252550714999984, 47128, 0.35171791911125183, 0.8706254363059998
203, 4, 1, 3.4789512759999752, 47128, 0.4188993275165558, 0.8390235900878906
203, 3, 1, 3.5398057129999643, 47128, 0.5239015221595764, 0.7995406985282898
203, 12, 1, 3.4623237540000673, 47128, 0.38210171461105347, 0.8621355295181274
203, 19, 1, 3.5233389719999195, 47128, 0.4585854113101959, 0.8214949369430542
203, 21, 1, 3.586332025000047, 47128, 0.43422815203666687, 0.8303734660148621
203, 9, 1, 3.8078000249998922, 47128, 0.486399382352829, 0.8044359683990479
203, 13, 1, 3.7136409849999836, 47128, 0.4110660254955292, 0.8617141246795654
203, 8, 1, 3.7023301409999476, 47128, 0.46923205256462097, 0.8092456459999084
203, 1, 1, 3.9790680090000023, 47128, 0.3955487608909607, 0.8560886979103088
203, 10, 1, 3.8602832399999443, 47128, 0.3858206570148468, 0.8504627346992493
203, 6, 1, 3.980757638, 47128, 0.4098062217235565, 0.8336189389228821
203, 7, 1, 3.9049451199999794, 47128, 0.46612486243247986, 0.8212264180183411
203, 16, 1, 3.899822012999948, 47128, 0.4349655210971832, 0.8278003931045532
203, 20, 1, 4.199348733999955, 47128, 0.4553994834423065, 0.8283253312110901
203, 15, 1, 4.2064528360000395, 47128, 0.4855479300022125, 0.8224829435348511
203, 17, 1, 4.322630267000022, 47128, 0.5533292889595032, 0.7815149426460266
203, 18, 1, 4.578139093999994, 47128, 0.37072068452835083, 0.8628190159797668
204, 4, 1, 3.373571898000023, 47128, 0.418295681476593, 0.8406493663787842
204, 16, 1, 3.4381965579999587, 47128, 0.43459412455558777, 0.8280929923057556
204, 11, 1, 3.442670367000005, 47128, 0.4409480094909668, 0.8352957963943481
204, 19, 1, 3.6198127710000563, 47128, 0.45231446623802185, 0.8240333795547485
204, 13, 1, 3.574856926999928, 47128, 0.4079194664955139, 0.8626214265823364
204, 14, 1, 3.6479282139999896, 47128, 0.4610784649848938, 0.826555073261261
204, 3, 1, 3.6160101749999285, 47128, 0.5221550464630127, 0.7990947961807251
204, 10, 1, 3.7028606229999923, 47128, 0.3835611641407013, 0.8506735563278198
204, 7, 1, 3.755206195000028, 47128, 0.47311344742774963, 0.8201354146003723
204, 1, 1, 3.825081262000026, 47128, 0.39606034755706787, 0.8538830280303955
204, 9, 1, 3.8500988620000953, 47128, 0.4840083122253418, 0.8041642308235168
204, 21, 1, 3.7455246360000274, 47128, 0.42979517579078674, 0.8327160477638245
204, 6, 1, 3.910031821999951, 47128, 0.41140517592430115, 0.8331701159477234
204, 2, 1, 3.895282953999981, 47128, 0.37377500534057617, 0.8606970310211182
204, 15, 1, 4.041083876000016, 47128, 0.4792546331882477, 0.825406551361084
204, 17, 1, 4.111199991000035, 47128, 0.5082554221153259, 0.7954264879226685
204, 18, 1, 4.45814700699998, 47128, 0.38385435938835144, 0.8618982434272766
204, 20, 1, 4.446442931999968, 47128, 0.45682597160339355, 0.8284341096878052
205, 23, 1, 3.3997508160000507, 47128, 0.3518996834754944, 0.8715077042579651
205, 4, 1, 3.3918513419999954, 47128, 0.41912412643432617, 0.839979887008667
205, 12, 1, 3.362435225000013, 47128, 0.3839840888977051, 0.8626732230186462
205, 13, 1, 3.7242702800000416, 47128, 0.4106546640396118, 0.8618247509002686
205, 21, 1, 3.66017401900001, 47128, 0.4293438196182251, 0.8333630561828613
205, 9, 1, 3.8493420429999787, 47128, 0.4865945875644684, 0.8046450614929199
205, 17, 1, 3.964198498999963, 47128, 0.5057744383811951, 0.800103485584259
205, 10, 1, 3.8579726420000497, 47128, 0.3878477215766907, 0.8497670292854309
205, 16, 1, 3.8176000490000206, 47128, 0.4325733780860901, 0.829105794429779
205, 7, 1, 3.9584148029999824, 47128, 0.46731460094451904, 0.8221732974052429
205, 15, 1, 4.093892047000054, 47128, 0.48088958859443665, 0.8246421813964844
205, 1, 1, 4.092575104000048, 47128, 0.39684760570526123, 0.8548455238342285
205, 8, 1, 3.662246329000027, 47128, 0.4687259793281555, 0.8078673481941223
205, 3, 1, 3.6377187759999288, 47128, 0.5220740437507629, 0.7996968030929565
205, 20, 1, 4.208475036999971, 47128, 0.4540610611438751, 0.8291231989860535
205, 6, 1, 4.090076867999983, 47128, 0.4104610085487366, 0.8326805233955383
205, 0, 1, 4.109749018000002, 47128, 0.4012260138988495, 0.849284827709198
205, 18, 1, 4.588676260000057, 47128, 0.36876732110977173, 0.864591121673584
206, 11, 1, 3.458612179000056, 47128, 0.4400966763496399, 0.837007999420166
206, 3, 1, 3.5658383699999376, 47128, 0.5194160342216492, 0.8011013865470886
206, 21, 1, 3.6644553620000124, 47128, 0.4306844174861908, 0.8336085081100464
206, 16, 1, 3.6602324200000567, 47128, 0.4364375174045563, 0.8266300559043884
206, 4, 1, 3.5972789350000767, 47128, 0.4189951419830322, 0.841438353061676
206, 1, 1, 3.880033770999944, 47128, 0.396037757396698, 0.854364275932312
206, 9, 1, 3.904345297000077, 47128, 0.4863388240337372, 0.8042478561401367
206, 7, 1, 3.929675212999996, 47128, 0.4673832058906555, 0.8212469816207886
206, 2, 1, 3.9403304549999802, 47128, 0.3711917996406555, 0.8633548021316528
206, 6, 1, 4.031634592000046, 47128, 0.4093093276023865, 0.8335373401641846
206, 10, 1, 3.9876244799999085, 47128, 0.3844691216945648, 0.8512006402015686
206, 14, 1, 4.005189814000005, 47128, 0.45855650305747986, 0.825692892074585
206, 13, 1, 3.6609620740000537, 47128, 0.4089655876159668, 0.8614485859870911
206, 15, 1, 4.1840510270000095, 47128, 0.4777425229549408, 0.8265721201896667
206, 19, 1, 4.041386217999957, 47128, 0.4524196982383728, 0.823398768901825
206, 17, 1, 4.225528040000086, 47128, 0.5063915252685547, 0.7982326745986938
206, 18, 1, 4.460014891000014, 47128, 0.38809165358543396, 0.8599002957344055
206, 20, 1, 4.501272212999993, 47128, 0.4547050893306732, 0.8291231989860535
207, 4, 1, 3.4472612949999757, 47128, 0.41703611612319946, 0.8393104672431946
207, 23, 1, 3.416281048999963, 47128, 0.35200235247612, 0.8706009387969971
207, 12, 1, 3.410004173000061, 47128, 0.3840404748916626, 0.8616712093353271
207, 16, 1, 3.5683082819999754, 47128, 0.4336126446723938, 0.8270576596260071
207, 13, 1, 3.689435976000027, 47128, 0.4102461040019989, 0.8620903491973877
207, 8, 1, 3.6109702350000816, 47128, 0.46923166513442993, 0.8110833764076233
207, 3, 1, 3.787877806000097, 47128, 0.5210976600646973, 0.8002095818519592
207, 0, 1, 3.8429623499999934, 47128, 0.3992644250392914, 0.8500872850418091
207, 9, 1, 3.840299967999954, 47128, 0.48510071635246277, 0.8055021166801453
207, 1, 1, 3.9866332760000205, 47128, 0.39473646879196167, 0.8556275367736816
207, 10, 1, 3.9454542949999905, 47128, 0.38247203826904297, 0.8527185916900635
207, 21, 1, 3.7810880260000204, 47128, 0.4292779266834259, 0.8334077000617981
207, 7, 1, 3.947501766999949, 47128, 0.4663868844509125, 0.8233465552330017
207, 6, 1, 3.909571978000031, 47128, 0.4067309498786926, 0.8350877165794373
207, 17, 1, 4.1214068029999, 47128, 0.5239953398704529, 0.792222261428833
207, 15, 1, 4.27791073800006, 47128, 0.483919233083725, 0.8231899738311768
207, 20, 1, 4.330172360000006, 47128, 0.45253756642341614, 0.8289600014686584
207, 18, 1, 4.59353858399993, 47128, 0.37146899104118347, 0.8652339577674866
208, 4, 1, 3.4927301310000303, 47128, 0.41523271799087524, 0.8415578603744507
208, 22, 1, 3.5819649910000635, 47128, 0.4636985659599304, 0.8157822489738464
208, 21, 1, 3.6286141799999996, 47128, 0.4282018840312958, 0.8338985443115234
208, 3, 1, 3.6685225260000607, 47128, 0.5197111964225769, 0.8003656268119812
208, 9, 1, 3.8160464520000232, 47128, 0.4840626120567322, 0.8045195937156677
208, 16, 1, 3.6924602169999616, 47128, 0.43296799063682556, 0.8280029892921448
208, 19, 1, 3.772504443999992, 47128, 0.4548127353191376, 0.8236933946609497
208, 13, 1, 3.8250467930000696, 47128, 0.40792837738990784, 0.8626214265823364
208, 10, 1, 3.8812200030000668, 47128, 0.3828565180301666, 0.8512638807296753
208, 6, 1, 3.9495368139999982, 47128, 0.40785714983940125, 0.8361077308654785
208, 1, 1, 3.9448785910000197, 47128, 0.3963561952114105, 0.853762686252594
208, 8, 1, 3.84231054899999, 47128, 0.4646254777908325, 0.8108646273612976
208, 2, 1, 4.059172196999953, 47128, 0.375138521194458, 0.8633347749710083
208, 17, 1, 4.021450852000044, 47128, 0.5086641907691956, 0.7972773909568787
208, 7, 1, 4.059174741999982, 47128, 0.4665352702140808, 0.8221321105957031
208, 15, 1, 4.230456459999914, 47128, 0.4807069003582001, 0.8261517882347107
208, 20, 1, 4.450823356000001, 47128, 0.453801691532135, 0.8295040130615234
208, 18, 1, 4.927407216999995, 47128, 0.3685121536254883, 0.867040753364563
209, 12, 1, 3.361290242999985, 47128, 0.3821884095668793, 0.8623310327529907
209, 23, 1, 3.4946033779999652, 47128, 0.35414400696754456, 0.8708705306053162
209, 4, 1, 3.411054085000046, 47128, 0.413889080286026, 0.8430402278900146
209, 3, 1, 3.6773718770000414, 47128, 0.5221695303916931, 0.8000311851501465
209, 13, 1, 3.686336740999991, 47128, 0.40920642018318176, 0.8616920113563538
209, 16, 1, 3.614921561000074, 47128, 0.43472546339035034, 0.8279804587364197
209, 0, 1, 3.919300475, 47128, 0.39880383014678955, 0.8494653701782227
209, 11, 1, 3.7416244620000043, 47128, 0.4377041757106781, 0.8395177721977234
209, 8, 1, 3.737681035000037, 47128, 0.4639550447463989, 0.8126367330551147
209, 10, 1, 3.7601952429999983, 47128, 0.3810746371746063, 0.8526342511177063
209, 9, 1, 3.773521738999989, 47128, 0.48714402318000793, 0.8036625385284424
209, 6, 1, 3.941772396999909, 47128, 0.4042592942714691, 0.8382292985916138
209, 1, 1, 3.9579422150000028, 47128, 0.39275631308555603, 0.8556275367736816
209, 17, 1, 4.067490295000084, 47128, 0.5022469758987427, 0.7990685701370239
209, 18, 1, 4.406390519999945, 47128, 0.36982181668281555, 0.8652339577674866
209, 15, 1, 4.212334873999907, 47128, 0.48234257102012634, 0.8249096870422363
209, 20, 1, 4.312853593999989, 47128, 0.45084047317504883, 0.8322604298591614
209, 7, 1, 4.224744077999958, 47128, 0.46336162090301514, 0.8225437998771667
210, 11, 1, 3.344666412000038, 47128, 0.43923419713974, 0.8379228115081787
210, 21, 1, 3.477252722000003, 47128, 0.42822572588920593, 0.83284991979599
210, 4, 1, 3.4630140599999777, 47128, 0.41425272822380066, 0.8434227705001831
210, 19, 1, 3.593161916999975, 47128, 0.45449674129486084, 0.8248265981674194
210, 22, 1, 3.529659057999993, 47128, 0.46274957060813904, 0.8175694346427917
210, 16, 1, 3.5448671919999697, 47128, 0.43286025524139404, 0.8262024521827698
210, 13, 1, 3.559054594000031, 47128, 0.4080177843570709, 0.8617805242538452
210, 14, 1, 3.7375599590000093, 47128, 0.46085941791534424, 0.8260714411735535
210, 3, 1, 3.668218538999895, 47128, 0.5179113745689392, 0.8003210425376892
210, 9, 1, 3.7667330269999866, 47128, 0.48366016149520874, 0.8046659231185913
210, 17, 1, 3.838640125999973, 47128, 0.5096920728683472, 0.7969788908958435
210, 6, 1, 3.8441322270000455, 47128, 0.4078153669834137, 0.8353121280670166
210, 7, 1, 3.8280584569999974, 47128, 0.4654138684272766, 0.8211029171943665
210, 15, 1, 4.089251012000091, 47128, 0.4744497239589691, 0.8281199336051941
210, 2, 1, 4.099636291000024, 47128, 0.3757344186306, 0.8619559407234192
210, 1, 1, 4.065453734000016, 47128, 0.39251911640167236, 0.856188952922821
210, 20, 1, 4.29490241499991, 47128, 0.45316222310066223, 0.8299573659896851
210, 18, 1, 4.722313555999904, 47128, 0.36484435200691223, 0.8667628169059753
211, 12, 1, 3.2330263009999953, 47128, 0.3852144777774811, 0.8596671223640442
211, 23, 1, 3.3138886479999883, 47128, 0.35356637835502625, 0.8714832067489624
211, 13, 1, 3.5343601490000083, 47128, 0.410751074552536, 0.8608732223510742
211, 4, 1, 3.485622709999916, 47128, 0.4153854548931122, 0.8433749079704285
211, 3, 1, 3.627249235000022, 47128, 0.5183483362197876, 0.8025506138801575
211, 21, 1, 3.639206862999913, 47128, 0.42903396487236023, 0.8350363373756409
211, 16, 1, 3.6722543509999923, 47128, 0.4322218894958496, 0.8283405900001526
211, 8, 1, 3.7072624480000513, 47128, 0.4653063118457794, 0.8129211664199829
211, 7, 1, 3.8910332130000143, 47128, 0.46501848101615906, 0.8220086097717285
211, 6, 1, 3.772580509000022, 47128, 0.406351238489151, 0.8351285457611084
211, 9, 1, 3.8341540659999964, 47128, 0.48381176590919495, 0.8043732643127441
211, 10, 1, 3.901826448999941, 47128, 0.3836138844490051, 0.8523179888725281
211, 0, 1, 3.927642665999997, 47128, 0.3957326412200928, 0.8519328236579895
211, 1, 1, 3.9319289019999815, 47128, 0.3918873965740204, 0.8570913076400757
211, 15, 1, 4.122473966999905, 47128, 0.4780351221561432, 0.8277377486228943
211, 17, 1, 4.040814959999921, 47128, 0.5151286721229553, 0.7946901321411133
211, 18, 1, 4.317075727000088, 47128, 0.3716040551662445, 0.8649559617042542
211, 20, 1, 4.348080110000069, 47128, 0.4504812955856323, 0.8317345380783081
212, 11, 1, 3.399895643000036, 47128, 0.4367310106754303, 0.8374771475791931
212, 3, 1, 3.541849501999991, 47128, 0.5177005529403687, 0.8025951981544495
212, 16, 1, 3.5404349940000657, 47128, 0.4356897473335266, 0.8263824582099915
212, 4, 1, 3.54108643699999, 47128, 0.41505008935928345, 0.8418926000595093
212, 19, 1, 3.6037932340000225, 47128, 0.45653656125068665, 0.8222882151603699
212, 21, 1, 3.608645131000003, 47128, 0.42634642124176025, 0.8346570730209351
212, 13, 1, 3.64603947899991, 47128, 0.4067305028438568, 0.8617805242538452
212, 17, 1, 3.876106529000026, 47128, 0.5057698488235474, 0.7983123064041138
212, 14, 1, 3.7471945620000042, 47128, 0.4526123106479645, 0.8300248384475708
212, 9, 1, 3.855497266000043, 47128, 0.48233911395072937, 0.8056066632270813
212, 10, 1, 3.8133596840000337, 47128, 0.3820751905441284, 0.8514325618743896
212, 1, 1, 3.916074399000081, 47128, 0.39243653416633606, 0.8558681607246399
212, 6, 1, 3.907484109000052, 47128, 0.4128726124763489, 0.8319053649902344
212, 7, 1, 3.88239677699994, 47128, 0.46877992153167725, 0.8222350478172302
212, 15, 1, 4.055596034000018, 47128, 0.4776957631111145, 0.8261708617210388
212, 20, 1, 4.181083815999955, 47128, 0.4470900595188141, 0.8326230645179749
212, 2, 1, 4.007480800000053, 47128, 0.3717169761657715, 0.8628751635551453
212, 18, 1, 4.561391121000042, 47128, 0.38866671919822693, 0.8594659566879272
213, 12, 1, 3.215758297999969, 47128, 0.3826996982097626, 0.8612557053565979
213, 23, 1, 3.3823198019999836, 47128, 0.3502165675163269, 0.8724634647369385
213, 4, 1, 3.3749664839999696, 47128, 0.4121110141277313, 0.8416535258293152
213, 19, 1, 3.4422413910000387, 47128, 0.4518587589263916, 0.8236027359962463
213, 11, 1, 3.4512448100000483, 47128, 0.438094824552536, 0.837735116481781
213, 3, 1, 3.495930917999999, 47128, 0.5160154104232788, 0.8028850555419922
213, 13, 1, 3.5989255060000005, 47128, 0.4077295958995819, 0.8618247509002686
213, 16, 1, 3.5544000849999975, 47128, 0.4309816062450409, 0.8291283249855042
213, 10, 1, 3.747132011999952, 47128, 0.38324564695358276, 0.8518753051757812
213, 8, 1, 3.705034091000016, 47128, 0.46579280495643616, 0.8113240599632263
213, 9, 1, 3.8250756129999672, 47128, 0.4839582145214081, 0.8052303791046143
213, 0, 1, 3.840626653000072, 47128, 0.39652806520462036, 0.8496258854866028
213, 17, 1, 3.8092385720000266, 47128, 0.5005492568016052, 0.800819993019104
213, 6, 1, 3.833504042999948, 47128, 0.40529388189315796, 0.8382089138031006
213, 1, 1, 3.9169334389999904, 47128, 0.38922691345214844, 0.8577730655670166
213, 7, 1, 3.8517675719999716, 47128, 0.4699065685272217, 0.8212675452232361
213, 15, 1, 4.0540208989999655, 47128, 0.4769716262817383, 0.8263810873031616
213, 18, 1, 4.471322795999981, 47128, 0.37659502029418945, 0.8620893359184265
214, 12, 1, 3.26180517399996, 47128, 0.38039782643318176, 0.8625265955924988
214, 11, 1, 3.4034924530000126, 47128, 0.43393367528915405, 0.840033769607544
214, 4, 1, 3.4106875100000025, 47128, 0.4102937579154968, 0.8446182012557983
214, 21, 1, 3.5392580369999678, 47128, 0.42646363377571106, 0.8348132371902466
214, 10, 1, 3.6445503899999494, 47128, 0.3801693022251129, 0.8536251187324524
214, 19, 1, 3.6425804400000743, 47128, 0.44908010959625244, 0.8258464932441711
214, 7, 1, 3.712418327000023, 47128, 0.4625548720359802, 0.8237171173095703
214, 13, 1, 3.6164669749999803, 47128, 0.40675368905067444, 0.8623337745666504
214, 16, 1, 3.645683687999963, 47128, 0.43155714869499207, 0.8281830549240112
214, 17, 1, 3.8317110760000332, 47128, 0.503760814666748, 0.8003025054931641
214, 9, 1, 3.836314158999926, 47128, 0.48272237181663513, 0.8042478561401367
214, 1, 1, 3.8702217619999146, 47128, 0.39193153381347656, 0.8562290668487549
214, 2, 1, 3.9721446979999655, 47128, 0.36794358491897583, 0.8630550503730774
214, 15, 1, 4.0974383699999635, 47128, 0.47904083132743835, 0.8278906345367432
214, 20, 1, 4.289023345000032, 47128, 0.451724648475647, 0.8315169215202332
214, 18, 1, 4.331780386999981, 47128, 0.3829483985900879, 0.8605257272720337
214, 3, 1, 3.7626697169999943, 47128, 0.5168473124504089, 0.8021492958068848
214, 6, 1, 4.508849639000005, 47128, 0.40737462043762207, 0.8359649181365967
215, 4, 1, 3.387314593000042, 47128, 0.4106564223766327, 0.8438531160354614
215, 23, 1, 3.3920576589999882, 47128, 0.35121309757232666, 0.8710420727729797
215, 12, 1, 3.3995680830000765, 47128, 0.3795558512210846, 0.8629420399665833
215, 9, 1, 3.7819924909999827, 47128, 0.4814237058162689, 0.8042478561401367
215, 13, 1, 3.6259054319999677, 47128, 0.40707477927207947, 0.8629976511001587
215, 16, 1, 3.6824494730000197, 47128, 0.4310094118118286, 0.828498125076294
215, 3, 1, 3.7117912620000197, 47128, 0.51856929063797, 0.8014358282089233
215, 1, 1, 3.899758184999996, 47128, 0.39412790536880493, 0.854865550994873
215, 8, 1, 3.7668106820000276, 47128, 0.46711307764053345, 0.812330424785614
215, 6, 1, 3.8465086200000087, 47128, 0.4033181071281433, 0.8355569243431091
215, 0, 1, 3.8906705250000186, 47128, 0.39422088861465454, 0.8508696556091309
215, 10, 1, 3.8335962239999617, 47128, 0.3769593834877014, 0.8544262647628784
215, 17, 1, 3.998711512, 47128, 0.5075114965438843, 0.7982127666473389
215, 15, 1, 3.9989564410000185, 47128, 0.4773818850517273, 0.8273364901542664
215, 20, 1, 4.210078675000091, 47128, 0.44953247904777527, 0.8307734131813049
215, 7, 1, 4.005183612999986, 47128, 0.4664214551448822, 0.8223996758460999
215, 21, 1, 4.030200881000042, 47128, 0.4271961748600006, 0.835594117641449
215, 18, 1, 4.454114741000012, 47128, 0.35754096508026123, 0.8697162866592407
216, 4, 1, 3.5080918390000306, 47128, 0.40849605202674866, 0.8440443873405457
216, 11, 1, 3.5060418279999794, 47128, 0.4356420338153839, 0.8379697203636169
216, 21, 1, 3.6166647060000514, 47128, 0.42384254932403564, 0.8365534543991089
216, 19, 1, 3.7165961719999814, 47128, 0.45042532682418823, 0.8257785439491272
216, 6, 1, 3.853230411000027, 47128, 0.4026769995689392, 0.837148129940033
216, 10, 1, 3.817093313999976, 47128, 0.37696489691734314, 0.8533088564872742
216, 8, 1, 3.738747367999963, 47128, 0.4623815417289734, 0.8120679259300232
216, 1, 1, 3.9645401640000273, 47128, 0.39286255836486816, 0.8575324416160583
216, 9, 1, 3.887447507000047, 47128, 0.4825631380081177, 0.8057947754859924
216, 17, 1, 3.9817426889999297, 47128, 0.5293831825256348, 0.7913863658905029
216, 2, 1, 4.1189283459999615, 47128, 0.3680950105190277, 0.8647735714912415
216, 16, 1, 3.9124838850000287, 47128, 0.43041467666625977, 0.8295559287071228
216, 13, 1, 3.656842162000089, 47128, 0.40479010343551636, 0.8641926050186157
216, 7, 1, 3.988725051000074, 47128, 0.46496596932411194, 0.8224820494651794
216, 3, 1, 3.9281130439999288, 47128, 0.5166844129562378, 0.801837146282196
216, 15, 1, 4.116642888000001, 47128, 0.474549800157547, 0.8288460373878479
216, 18, 1, 4.43733242199994, 47128, 0.37264978885650635, 0.8649733066558838
216, 20, 1, 4.863636481999947, 47128, 0.4486037790775299, 0.8322604298591614
217, 12, 1, 3.4269639199999347, 47128, 0.3814230263233185, 0.8621844053268433
217, 16, 1, 3.480226800000082, 47128, 0.42923393845558167, 0.8295784592628479
217, 4, 1, 3.503478608000023, 47128, 0.40919625759124756, 0.8467699289321899
217, 19, 1, 3.6184576629999583, 47128, 0.4571740925312042, 0.8230587840080261
217, 21, 1, 3.714125881999962, 47128, 0.42449307441711426, 0.8362634181976318
217, 9, 1, 3.8241211560000465, 47128, 0.4827324151992798, 0.805941104888916
217, 10, 1, 3.8955531589999737, 47128, 0.37873420119285583, 0.8539413213729858
217, 3, 1, 3.753187713999978, 47128, 0.5168625116348267, 0.8020155429840088
217, 15, 1, 3.991887944000041, 47128, 0.47335392236709595, 0.8274129033088684
217, 6, 1, 3.928327086999957, 47128, 0.40132758021354675, 0.8384537100791931
217, 7, 1, 3.9500865260000637, 47128, 0.46110817790031433, 0.8244169354438782
217, 1, 1, 4.004310250999993, 47128, 0.3882390856742859, 0.8594774603843689
217, 23, 1, 3.509364987999902, 47128, 0.3503904938697815, 0.8733457326889038
217, 0, 1, 4.038131893000013, 47128, 0.392418771982193, 0.8521334528923035
217, 17, 1, 4.112581041999988, 47128, 0.4980798661708832, 0.8019543886184692
217, 20, 1, 4.225127208999993, 47128, 0.44916194677352905, 0.8318070769309998
217, 18, 1, 4.4694867660000455, 47128, 0.3796501159667969, 0.8637224435806274
217, 13, 1, 4.182679062000034, 47128, 0.4073386490345001, 0.8607404232025146
218, 4, 1, 3.3646935890000123, 47128, 0.40875160694122314, 0.8461244106292725
218, 21, 1, 3.6687925539999924, 47128, 0.4214091897010803, 0.8381375074386597
218, 19, 1, 3.647498014000007, 47128, 0.44610992074012756, 0.8286115527153015
218, 3, 1, 3.7683127179999474, 47128, 0.5150499939918518, 0.8028850555419922
218, 16, 1, 3.75103002000003, 47128, 0.4301944375038147, 0.8302086591720581
218, 6, 1, 3.856468128000074, 47128, 0.4046432673931122, 0.8376784920692444
218, 7, 1, 3.834785798999974, 47128, 0.46302330493927, 0.8225643634796143
218, 1, 1, 3.9518299689999594, 47128, 0.38845205307006836, 0.8582944273948669
218, 10, 1, 3.8445535070000005, 47128, 0.3749113976955414, 0.8556700944900513
218, 9, 1, 3.879235283000071, 47128, 0.48015084862709045, 0.8064219355583191
218, 2, 1, 4.063812140999971, 47128, 0.3666410446166992, 0.8645537495613098
218, 17, 1, 3.989883624000072, 47128, 0.5010088086128235, 0.8007602691650391
218, 13, 1, 3.921807450000074, 47128, 0.4030419886112213, 0.8642368912696838
218, 11, 1, 3.8143190880000475, 47128, 0.4359011948108673, 0.8387437462806702
218, 15, 1, 4.117571308000038, 47128, 0.472980260848999, 0.8275275826454163
218, 8, 1, 3.685601141999996, 47128, 0.464241087436676, 0.811542809009552
218, 18, 1, 4.724931053000091, 47128, 0.3600988984107971, 0.8688302636146545
218, 20, 1, 4.954742075000013, 47128, 0.44729769229888916, 0.8334935307502747
219, 23, 1, 3.3897727180000174, 47128, 0.3478836417198181, 0.8737623691558838
219, 12, 1, 3.451908972999945, 47128, 0.3794548213481903, 0.8618178367614746
219, 4, 1, 3.422787556000003, 47128, 0.40547657012939453, 0.8479175567626953
219, 16, 1, 3.6020700230000102, 47128, 0.4294568598270416, 0.8297809958457947
219, 21, 1, 3.6781880879999562, 47128, 0.4226556122303009, 0.8357279896736145
219, 13, 1, 3.6066713970000137, 47128, 0.4064256548881531, 0.8627099394798279
219, 19, 1, 3.657802050999976, 47128, 0.4464583396911621, 0.8264131546020508
219, 17, 1, 3.92766910499995, 47128, 0.5412361025810242, 0.7895752787590027
219, 10, 1, 3.777902121000011, 47128, 0.37532174587249756, 0.8550797700881958
219, 9, 1, 3.8923104340000236, 47128, 0.48170340061187744, 0.8057947754859924
219, 0, 1, 3.956961481999997, 47128, 0.3947644531726837, 0.8508094549179077
219, 1, 1, 4.017423732999987, 47128, 0.3903701901435852, 0.8564295768737793
219, 20, 1, 4.224834912000006, 47128, 0.446011483669281, 0.8334391117095947
219, 6, 1, 4.013876170999993, 47128, 0.4005902111530304, 0.8372297286987305
219, 15, 1, 4.137609291999979, 47128, 0.47352543473243713, 0.8289033770561218
219, 7, 1, 4.144086651000066, 47128, 0.4639335572719574, 0.8238611817359924
219, 3, 1, 4.114179884000009, 47128, 0.51471346616745, 0.8016588091850281
219, 18, 1, 4.578974015999961, 47128, 0.3800048530101776, 0.8610469102859497
220, 11, 1, 3.48882950299992, 47128, 0.43252211809158325, 0.8405263423919678
220, 4, 1, 3.571622218000016, 47128, 0.4061598777770996, 0.8459570407867432
220, 13, 1, 3.638535255000079, 47128, 0.4025699198246002, 0.8649671673774719
220, 16, 1, 3.687526489999982, 47128, 0.42957061529159546, 0.830906331539154
220, 21, 1, 3.6700227819999327, 47128, 0.41970518231391907, 0.838650643825531
