21, 3, 93360, 0.8912020325660706, 0.6780809760093689
21, 9, 93360, 0.9860086441040039, 0.6066053509712219
21, 14, 93360, 0.8571740388870239, 0.7251240611076355
21, 21, 93360, 0.8239813446998596, 0.6927539110183716
21, 20, 93360, 0.9584910869598389, 0.6334227919578552
21, 4, 93360, 2.483368158340454, 0.5651716589927673
21, 16, 93360, 0.8141317963600159, 0.6779798269271851
21, 1, 93360, 0.9371680021286011, 0.6170195937156677
21, 6, 93360, 0.964581310749054, 0.6316090226173401
21, 13, 93360, 1.3263527154922485, 0.6209948658943176
21, 19, 93360, 0.875606894493103, 0.6271417140960693
21, 17, 93360, 1.3658174276351929, 0.4832829236984253
21, 15, 93360, 1.165306568145752, 0.6309996843338013
21, 8, 93360, 0.7798580527305603, 0.6892719864845276
21, 2, 93360, 0.9483692049980164, 0.6450323462486267
21, 18, 93360, 1.3456289768218994, 0.5102154016494751
22, 1, 93360, 0.9616919159889221, 0.6015399694442749
22, 23, 93360, 1.3428771495819092, 0.4722086191177368
22, 10, 93360, 1.3226581811904907, 0.4195125997066498
22, 22, 93360, 0.9774301648139954, 0.6060300469398499
22, 0, 93360, 0.8087731599807739, 0.7162801623344421
22, 5, 93360, 0.8365697264671326, 0.6832373738288879
22, 8, 93360, 0.7931597232818604, 0.6774588823318481
22, 9, 93360, 1.0529001951217651, 0.5949832797050476
22, 2, 93360, 0.933369517326355, 0.6367996335029602
22, 3, 93360, 0.8760529160499573, 0.6771892309188843
22, 6, 93360, 0.9836109280586243, 0.6201860308647156
22, 15, 93360, 1.3987157344818115, 0.45192602276802063
22, 16, 93360, 0.8331798911094666, 0.6762693524360657
22, 17, 93360, 1.4373608827590942, 0.47253620624542236
22, 13, 93360, 1.531720519065857, 0.38086387515068054
22, 14, 93360, 0.8446530699729919, 0.7166287899017334
22, 11, 93360, 0.8380429148674011, 0.6745473146438599
22, 4, 93360, 2.810248851776123, 0.3645404875278473
22, 12, 93360, 1.3288166522979736, 0.47605082392692566
22, 7, 93360, 1.0275647640228271, 0.6047258377075195
22, 19, 93360, 0.9131219983100891, 0.6164445877075195
22, 21, 93360, 0.8343106508255005, 0.6784757971763611
22, 20, 93360, 0.984592616558075, 0.6354537010192871
22, 18, 93360, 1.6594771146774292, 0.4046560227870941
23, 4, 93360, 2.6779794692993164, 0.36893945932388306
23, 12, 93360, 1.1427836418151855, 0.4846529960632324
23, 6, 93360, 0.9931029677391052, 0.6252447962760925
23, 11, 93360, 0.8468607068061829, 0.6743596792221069
23, 7, 93360, 1.0639022588729858, 0.6045611500740051
23, 16, 93360, 0.8284629583358765, 0.6808606386184692
23, 23, 93360, 1.1626640558242798, 0.47848251461982727
23, 22, 93360, 0.9439076781272888, 0.6124449968338013
23, 8, 93360, 0.7982053160667419, 0.6813965439796448
23, 14, 93360, 0.8379745483398438, 0.7199932932853699
23, 21, 93360, 0.8125072121620178, 0.6817775964736938
23, 13, 93360, 1.330727219581604, 0.4069746732711792
23, 20, 93360, 0.9759638905525208, 0.6394429802894592
23, 10, 93360, 1.1688077449798584, 0.556623637676239
23, 3, 93360, 0.9406880736351013, 0.6720170974731445
23, 15, 93360, 1.2372522354125977, 0.4671354293823242
23, 1, 93360, 0.8969118595123291, 0.6131697297096252
23, 2, 93360, 0.9203192591667175, 0.6391175985336304
23, 19, 93360, 0.8768022656440735, 0.6273229718208313
23, 9, 93360, 0.9693679213523865, 0.6067726016044617
23, 17, 93360, 1.644224762916565, 0.3615666329860687
23, 5, 93360, 0.8323072195053101, 0.6872492432594299
23, 0, 93360, 0.779685378074646, 0.7255074977874756
23, 18, 93360, 1.5074259042739868, 0.3957609534263611
24, 12, 93360, 1.107632040977478, 0.48250243067741394
24, 13, 93360, 1.2876803874969482, 0.45724907517433167
24, 11, 93360, 0.8508095741271973, 0.6723895072937012
24, 0, 93360, 0.7967313528060913, 0.7246248722076416
24, 3, 93360, 0.9019182324409485, 0.6682717800140381
24, 14, 93360, 0.83769291639328, 0.7148624658584595
24, 19, 93360, 0.9028128385543823, 0.6173511147499084
24, 21, 93360, 0.8282536268234253, 0.6782081127166748
24, 8, 93360, 0.8113561868667603, 0.6702834963798523
24, 7, 93360, 1.0500060319900513, 0.6020912528038025
24, 16, 93360, 0.8337813019752502, 0.6812207698822021
24, 23, 93360, 1.1266555786132812, 0.4785805344581604
24, 2, 93360, 0.9312094449996948, 0.6287267208099365
24, 22, 93360, 0.9687574505805969, 0.6093291640281677
24, 18, 93360, 1.5051723718643188, 0.3862404525279999
24, 1, 93360, 0.9241538643836975, 0.6105229258537292
24, 9, 93360, 1.0174732208251953, 0.5993310809135437
24, 5, 93360, 0.8374572992324829, 0.6866387724876404
24, 17, 93360, 1.5863059759140015, 0.36546728014945984
24, 10, 93360, 1.1341992616653442, 0.5570452809333801
24, 4, 93360, 2.625188112258911, 0.36941760778427124
24, 20, 93360, 0.9818180799484253, 0.6379923224449158
24, 15, 93360, 1.237681269645691, 0.46598899364471436
24, 6, 93360, 0.9915993213653564, 0.61871737241745
25, 19, 93360, 0.8315755128860474, 0.6507116556167603
25, 8, 93360, 0.7544230818748474, 0.6891844868659973
25, 13, 93360, 1.4100096225738525, 0.3899805247783661
25, 23, 93360, 1.2110422849655151, 0.486520916223526
25, 4, 93360, 2.77565860748291, 0.3830926716327667
25, 9, 93360, 0.9714658260345459, 0.6091136932373047
25, 5, 93360, 0.7979339361190796, 0.711843729019165
25, 3, 93360, 0.8807101249694824, 0.6785268187522888
25, 1, 93360, 0.8859879970550537, 0.6302534341812134
25, 14, 93360, 0.8286879658699036, 0.7308436632156372
25, 17, 93360, 1.4689034223556519, 0.3848113417625427
25, 10, 93360, 1.1712424755096436, 0.4580487310886383
25, 22, 93360, 0.8952950239181519, 0.6368218660354614
25, 15, 93360, 1.2238974571228027, 0.48761847615242004
25, 21, 93360, 0.7839247584342957, 0.7049794793128967
25, 6, 93360, 0.9503209590911865, 0.6420528888702393
25, 18, 93360, 1.5205456018447876, 0.4018068015575409
25, 20, 93360, 0.9178069829940796, 0.6506128907203674
25, 7, 93360, 0.9880881309509277, 0.6218507885932922
25, 0, 93360, 0.7694731950759888, 0.7297601103782654
25, 2, 93360, 0.8854106664657593, 0.6475101709365845
25, 16, 93360, 0.7985185980796814, 0.6886028051376343
25, 12, 93360, 1.1548022031784058, 0.4869990348815918
25, 11, 93360, 0.8167738318443298, 0.6866497993469238
26, 4, 93360, 2.5516836643218994, 0.5570431351661682
26, 23, 93360, 1.0500162839889526, 0.687775731086731
26, 19, 93360, 0.8367307782173157, 0.6391079425811768
26, 9, 93360, 0.9866871237754822, 0.6056020259857178
26, 16, 93360, 0.7965975403785706, 0.6854519248008728
26, 11, 93360, 0.8213898539543152, 0.684867262840271
26, 12, 93360, 0.9978359341621399, 0.721994161605835
26, 21, 93360, 0.7941116094589233, 0.6945386528968811
26, 8, 93360, 0.766776978969574, 0.6775463819503784
26, 10, 93360, 1.0228662490844727, 0.6989628076553345
26, 15, 93360, 1.126237392425537, 0.6501834392547607
26, 6, 93360, 0.9252385497093201, 0.6369125247001648
26, 14, 93360, 0.8202659487724304, 0.724030613899231
26, 17, 93360, 1.5123212337493896, 0.375019907951355
26, 0, 93360, 0.7692922353744507, 0.7315253019332886
26, 22, 93360, 0.8931357860565186, 0.6312316656112671
26, 7, 93360, 1.0003550052642822, 0.6202865242958069
26, 13, 93360, 1.2099322080612183, 0.6645423769950867
26, 5, 93360, 0.795428454875946, 0.703819990158081
26, 20, 93360, 0.9104918241500854, 0.6503952741622925
26, 2, 93360, 0.8937607407569885, 0.6412757039070129
26, 1, 93360, 0.8944435119628906, 0.618944525718689
26, 18, 93360, 1.3130371570587158, 0.4369701147079468
26, 3, 93360, 0.9048171043395996, 0.6721062660217285
27, 1, 93360, 0.9073989391326904, 0.6156560778617859
27, 7, 93360, 0.989060640335083, 0.6220154762268066
27, 3, 93360, 0.8497563600540161, 0.6759408116340637
27, 13, 93360, 1.6699031591415405, 0.400601863861084
27, 12, 93360, 1.4449365139007568, 0.48064514994621277
27, 23, 93360, 1.5042113065719604, 0.48063915967941284
27, 9, 93360, 1.0406684875488281, 0.6051003336906433
27, 0, 93360, 0.7891108989715576, 0.732728898525238
27, 20, 93360, 0.9172451496124268, 0.6573584079742432
27, 6, 93360, 0.9395418763160706, 0.6334040760993958
27, 10, 93360, 1.432175874710083, 0.4309806823730469
27, 11, 93360, 0.8078632950782776, 0.6855239868164062
27, 17, 93360, 1.4155676364898682, 0.49044737219810486
27, 8, 93360, 0.7701972723007202, 0.6792089343070984
27, 2, 93360, 0.8989853262901306, 0.6438333988189697
27, 4, 93360, 3.080216646194458, 0.3767811059951782
27, 5, 93360, 0.7966689467430115, 0.7074829936027527
27, 18, 93360, 1.798077940940857, 0.39471855759620667
27, 21, 93360, 0.8071994781494141, 0.687488853931427
27, 16, 93360, 0.8023033142089844, 0.6896831393241882
27, 15, 93360, 1.4509896039962769, 0.4779883921146393
27, 19, 93360, 0.8577679991722107, 0.6377481818199158
27, 22, 93360, 0.9095933437347412, 0.6283907890319824
27, 14, 93360, 0.8070160150527954, 0.7231053709983826
28, 12, 93360, 0.9832717776298523, 0.7276637554168701
28, 10, 93360, 1.0536168813705444, 0.6934817433357239
28, 8, 93360, 0.779933750629425, 0.6696709990501404
28, 14, 93360, 0.8285833597183228, 0.7194886207580566
28, 22, 93360, 0.9318865537643433, 0.6213343143463135
28, 17, 93360, 1.4617425203323364, 0.42509153485298157
28, 3, 93360, 0.8717000484466553, 0.6646156311035156
28, 2, 93360, 0.9325859546661377, 0.6367197036743164
28, 9, 93360, 1.0607719421386719, 0.5987458229064941
28, 21, 93360, 0.8075881004333496, 0.679457426071167
28, 0, 93360, 0.8090733885765076, 0.7082564234733582
28, 6, 93360, 0.9621601104736328, 0.6245104670524597
28, 15, 93360, 1.173290491104126, 0.6385661959648132
28, 5, 93360, 0.810632050037384, 0.7004186511039734
28, 11, 93360, 0.8232507705688477, 0.6775494813919067
28, 19, 93360, 0.8720900416374207, 0.6292267441749573
28, 4, 93360, 2.632039785385132, 0.5498709082603455
28, 13, 93360, 1.2620515823364258, 0.6298459768295288
28, 18, 93360, 1.3476697206497192, 0.4629603922367096
28, 16, 93360, 0.8097992539405823, 0.685001790523529
28, 20, 93360, 0.9241859912872314, 0.6457532644271851
28, 1, 93360, 0.9144282937049866, 0.6141321659088135
28, 7, 93360, 1.0194761753082275, 0.6104890704154968
28, 23, 93360, 1.0660207271575928, 0.5241643190383911
29, 11, 93360, 0.7918376326560974, 0.6923726201057434
29, 22, 93360, 0.8807160258293152, 0.6397544145584106
29, 21, 93360, 0.7748454213142395, 0.6951633095741272
29, 12, 93360, 1.315149188041687, 0.4838709533214569
29, 10, 93360, 1.407556414604187, 0.43384772539138794
29, 23, 93360, 1.4496246576309204, 0.48328596353530884
29, 8, 93360, 0.7466019988059998, 0.6849842667579651
29, 6, 93360, 0.9357914328575134, 0.6390339136123657
29, 20, 93360, 0.8755863904953003, 0.6665699481964111
29, 3, 93360, 0.8376271724700928, 0.6776350736618042
29, 5, 93360, 0.7675822973251343, 0.7132391333580017
29, 9, 93360, 1.0384730100631714, 0.6071906089782715
29, 13, 93360, 1.5295460224151611, 0.40449637174606323
29, 1, 93360, 0.8675939440727234, 0.6273660659790039
29, 17, 93360, 1.431739330291748, 0.45542111992836
29, 2, 93360, 0.8604055047035217, 0.6545439958572388
29, 18, 93360, 1.6202820539474487, 0.3984711468219757
29, 19, 93360, 0.8307365775108337, 0.6508929133415222
29, 0, 93360, 0.7702301144599915, 0.7355371713638306
29, 7, 93360, 0.9699181318283081, 0.6213568449020386
29, 4, 93360, 3.019505023956299, 0.3773548901081085
29, 16, 93360, 0.7926605343818665, 0.6956247687339783
29, 14, 93360, 0.7950963377952576, 0.7358903288841248
29, 15, 93360, 1.3775871992111206, 0.4847905933856964
30, 4, 93360, 2.624021291732788, 0.6349813342094421
30, 13, 93360, 1.1489500999450684, 0.6727739572525024
30, 14, 93360, 0.8296319246292114, 0.7132643461227417
30, 6, 93360, 0.983055830001831, 0.6197780966758728
30, 12, 93360, 0.9391436576843262, 0.7310850620269775
30, 10, 93360, 1.0570194721221924, 0.695252537727356
30, 2, 93360, 0.921549916267395, 0.637279212474823
30, 11, 93360, 0.8289751410484314, 0.6771742105484009
30, 16, 93360, 0.8112704157829285, 0.6825711131095886
30, 0, 93360, 0.7883741855621338, 0.7312846183776855
30, 7, 93360, 1.011264443397522, 0.6178165674209595
30, 9, 93360, 1.0575556755065918, 0.59774249792099
30, 19, 93360, 0.8858826160430908, 0.6259632110595703
30, 21, 93360, 0.8289904594421387, 0.6728538274765015
30, 1, 93360, 0.9155283570289612, 0.6125280857086182
30, 3, 93360, 0.9014031291007996, 0.6628322005271912
30, 22, 93360, 0.936610221862793, 0.6177602410316467
30, 8, 93360, 0.7982218265533447, 0.6651207804679871
30, 5, 93360, 0.8131453394889832, 0.6953601837158203
30, 18, 93360, 1.309840440750122, 0.5174426436424255
30, 15, 93360, 1.1507289409637451, 0.6381840705871582
30, 20, 93360, 0.9170978665351868, 0.6466236114501953
30, 23, 93360, 1.0588030815124512, 0.5567101240158081
30, 17, 93360, 1.5597001314163208, 0.3762935698032379
31, 17, 93360, 1.2961747646331787, 0.5170354843139648
31, 11, 93360, 0.812293291091919, 0.6801763772964478
31, 7, 93360, 0.9750879406929016, 0.6286020278930664
31, 12, 93360, 1.3508085012435913, 0.4754643142223358
31, 23, 93360, 1.5261121988296509, 0.4804430902004242
31, 21, 93360, 0.8395759463310242, 0.6692842841148376
31, 0, 93360, 0.8284635543823242, 0.7178047299385071
31, 8, 93360, 0.779239296913147, 0.6673958897590637
31, 5, 93360, 0.8136800527572632, 0.70277339220047
31, 13, 93360, 1.663966178894043, 0.3577624261379242
31, 10, 93360, 1.4707528352737427, 0.4313179850578308
31, 19, 93360, 0.8857778906822205, 0.6248753666877747
31, 16, 93360, 0.7947915196418762, 0.686532199382782
31, 22, 93360, 0.9320356249809265, 0.6243584752082825
31, 6, 93360, 0.9651108384132385, 0.625
31, 4, 93360, 3.0983996391296387, 0.3750597834587097
31, 20, 93360, 0.8824617862701416, 0.6643214821815491
31, 1, 93360, 0.9525741934776306, 0.6083573698997498
31, 3, 93360, 0.8511837124824524, 0.6683609485626221
31, 14, 93360, 0.8257808685302734, 0.7168811559677124
31, 2, 93360, 0.9513064622879028, 0.6438333988189697
31, 15, 93360, 1.481262445449829, 0.4404616355895996
31, 18, 93360, 1.616129994392395, 0.40403059124946594
31, 9, 93360, 1.1295467615127563, 0.5970735549926758
32, 23, 93360, 1.132229208946228, 0.550240159034729
32, 10, 93360, 1.0866003036499023, 0.5799814462661743
32, 12, 93360, 0.9900550246238708, 0.7362658977508545
32, 14, 93360, 0.8169430494308472, 0.7291613817214966
32, 16, 93360, 0.7777644395828247, 0.6887828707695007
32, 4, 93360, 2.6590075492858887, 0.6545854210853577
32, 6, 93360, 0.8835137486457825, 0.6506201028823853
32, 11, 93360, 0.7885791063308716, 0.6873065233230591
32, 22, 93360, 0.8536356091499329, 0.6426869630813599
32, 21, 93360, 0.7768411040306091, 0.6901659965515137
32, 8, 93360, 0.737875759601593, 0.676058828830719
32, 9, 93360, 1.0455635786056519, 0.6072742342948914
32, 5, 93360, 0.7834470272064209, 0.7136752009391785
32, 15, 93360, 1.134852409362793, 0.6505655646324158
32, 19, 93360, 0.8062708377838135, 0.6444565057754517
32, 18, 93360, 1.2433110475540161, 0.5933982133865356
32, 3, 93360, 0.8450689911842346, 0.6718387603759766
32, 20, 93360, 0.8431934714317322, 0.666134774684906
32, 1, 93360, 0.8881664276123047, 0.6190246939659119
32, 13, 93360, 1.3283295631408691, 0.5998407006263733
32, 0, 93360, 0.7958719730377197, 0.6963812708854675
32, 17, 93360, 1.305936336517334, 0.5003184080123901
32, 2, 93360, 0.9128681421279907, 0.6551834344863892
32, 7, 93360, 0.9576098322868347, 0.6308249831199646
33, 5, 93360, 0.772063136100769, 0.7168149352073669
33, 23, 93360, 1.4531757831573486, 0.494461327791214
33, 12, 93360, 1.327354907989502, 0.48973608016967773
33, 11, 93360, 0.7653435468673706, 0.6922788023948669
33, 10, 93360, 1.3820781707763672, 0.4483514726161957
33, 13, 93360, 1.6132919788360596, 0.34820321202278137
33, 15, 93360, 1.3691818714141846, 0.47011616826057434
33, 1, 93360, 0.8502143025398254, 0.6300128102302551
33, 17, 93360, 1.4288134574890137, 0.4080560505390167
33, 22, 93360, 0.8299162983894348, 0.651942789554596
33, 2, 93360, 0.9210878610610962, 0.6470305919647217
33, 0, 93360, 0.7637500762939453, 0.7232608795166016
33, 4, 93360, 3.0672695636749268, 0.39016926288604736
33, 3, 93360, 0.8574471473693848, 0.682807207107544
33, 7, 93360, 0.9676932692527771, 0.6487732529640198
33, 19, 93360, 0.793290913105011, 0.6561508178710938
33, 6, 93360, 0.8914383053779602, 0.6508648991584778
33, 16, 93360, 0.750055193901062, 0.6957147717475891
33, 20, 93360, 0.8366365432739258, 0.672880232334137
33, 8, 93360, 0.7366563677787781, 0.6843717098236084
33, 14, 93360, 0.7882417440414429, 0.7335352301597595
33, 18, 93360, 1.6226001977920532, 0.41084086894989014
33, 21, 93360, 0.7777889966964722, 0.6886489391326904
33, 9, 93360, 0.9794687628746033, 0.6215718984603882
34, 11, 93360, 0.8005415797233582, 0.6855239868164062
34, 12, 93360, 1.1392830610275269, 0.48563051223754883
34, 22, 93360, 0.9097022414207458, 0.6313233375549316
34, 6, 93360, 0.9828913807868958, 0.622552216053009
34, 16, 93360, 0.7958904504776001, 0.6934641599655151
34, 19, 93360, 0.8600658178329468, 0.6421902179718018
34, 0, 93360, 0.7614505290985107, 0.7392281293869019
34, 21, 93360, 0.8214558362960815, 0.6764233708381653
34, 17, 93360, 1.693532943725586, 0.3903040885925293
34, 8, 93360, 0.8054032325744629, 0.6766713261604309
34, 15, 93360, 1.248531699180603, 0.48326200246810913
34, 3, 93360, 0.9155457019805908, 0.6745139956474304
34, 23, 93360, 1.20347261428833, 0.4915204346179962
34, 4, 93360, 2.853837728500366, 0.38271015882492065
34, 10, 93360, 1.1743111610412598, 0.4459060728549957
34, 1, 93360, 0.8645128607749939, 0.6255213618278503
34, 9, 93360, 1.0184063911437988, 0.6097826361656189
34, 5, 93360, 0.7998055219650269, 0.704779326915741
34, 14, 93360, 0.805504560470581, 0.724114716053009
34, 7, 93360, 1.0207418203353882, 0.625802755355835
34, 20, 93360, 0.8772035837173462, 0.6658446192741394
34, 13, 93360, 1.2767072916030884, 0.4333510398864746
34, 18, 93360, 1.5576527118682861, 0.3977762460708618
34, 2, 93360, 0.9073486924171448, 0.6493485569953918
35, 23, 93360, 0.9961779713630676, 0.753063440322876
35, 12, 93360, 0.9119475483894348, 0.7339198589324951
35, 5, 93360, 0.8173205256462097, 0.6982382535934448
35, 13, 93360, 1.1392074823379517, 0.6713577508926392
35, 11, 93360, 0.8105499148368835, 0.6780185699462891
35, 15, 93360, 1.1374402046203613, 0.6371140480041504
35, 16, 93360, 0.8040412068367004, 0.6837414503097534
35, 19, 93360, 0.8728930950164795, 0.616081953048706
35, 2, 93360, 0.95570969581604, 0.6391175985336304
35, 21, 93360, 0.8332481384277344, 0.6672318577766418
35, 9, 93360, 1.0863289833068848, 0.594398021697998
35, 18, 93360, 1.2411338090896606, 0.5945795774459839
35, 22, 93360, 0.9175961017608643, 0.6158357858657837
35, 1, 93360, 0.9226906299591064, 0.6034648418426514
35, 6, 93360, 0.95323246717453, 0.6179014444351196
35, 10, 93360, 0.9920358061790466, 0.6955054998397827
35, 17, 93360, 1.574477195739746, 0.3808310925960541
35, 20, 93360, 0.8897216320037842, 0.6604047417640686
35, 0, 93360, 0.7918071150779724, 0.7342534065246582
35, 3, 93360, 0.9110978245735168, 0.6639022827148438
35, 14, 93360, 0.8182405233383179, 0.7087223529815674
35, 8, 93360, 0.8035255074501038, 0.6593454480171204
35, 7, 93360, 1.0219396352767944, 0.6206158399581909
35, 4, 93360, 2.6032633781433105, 0.6406235098838806
36, 23, 93360, 1.9466739892959595, 0.4838741421699524
36, 22, 93360, 0.8329774141311646, 0.6561583280563354
36, 12, 93360, 1.6747403144836426, 0.48416420817375183
36, 16, 93360, 0.7479613423347473, 0.7040871381759644
36, 6, 93360, 0.8893022537231445, 0.6592689156532288
36, 14, 93360, 0.7896692156791687, 0.7441332340240479
36, 9, 93360, 1.09884774684906, 0.6172240972518921
