46, 13, 2168104, 0.10602777451276779, 0.9754350185394287
46, 44, 2168104, 0.7430242300033569, 0.7516340017318726
46, 3, 2168104, 0.6600750684738159, 0.7467532753944397
46, 20, 2168104, 0.16268442571163177, 0.9524714946746826
46, 12, 2168104, 0.33682364225387573, 0.9064906239509583
46, 33, 2168104, 0.401868999004364, 0.8757497668266296
47, 28, 2168104, 0.24665182828903198, 0.9295039176940918
47, 20, 2168104, 0.5752519369125366, 0.7756654024124146
47, 0, 2168104, 0.828990638256073, 0.7217125296592712
47, 26, 2168104, 0.5600728392601013, 0.8239202499389648
47, 11, 2168104, 0.4414362907409668, 0.8658119440078735
47, 36, 2168104, 0.37051457166671753, 0.8860759735107422
47, 42, 2168104, 0.33304786682128906, 0.9088670015335083
47, 45, 2168104, 1.053126335144043, 0.5470085740089417
47, 48, 2168104, 0.3947402834892273, 0.8631465435028076
47, 6, 2168104, 0.16789193451404572, 0.9635036587715149
47, 2, 2168104, 0.808432936668396, 0.6849507689476013
47, 13, 2168104, 1.1678444147109985, 0.5138177871704102
47, 4, 2168104, 0.6467039585113525, 0.7550111413002014
47, 37, 2168104, 0.34694814682006836, 0.8831775784492493
47, 46, 2168104, 0.166779562830925, 0.9597806334495544
47, 14, 2168104, 0.2877252697944641, 0.9215686321258545
47, 7, 2168104, 0.2660479247570038, 0.9142857193946838
47, 30, 2168104, 0.5863442420959473, 0.804780900478363
47, 27, 2168104, 0.21036987006664276, 0.9336188435554504
47, 12, 2168104, 0.37545719742774963, 0.867986798286438
47, 35, 2168104, 0.4086129665374756, 0.8677354454994202
47, 40, 2168104, 0.33004626631736755, 0.8910714387893677
47, 39, 2168104, 0.47412025928497314, 0.8528571724891663
47, 17, 2168104, 0.613628089427948, 0.7977161407470703
47, 18, 2168104, 0.8072360157966614, 0.6563926935195923
47, 19, 2168104, 0.5364825129508972, 0.8062622547149658
47, 44, 2168104, 0.33296212553977966, 0.8823529481887817
47, 1, 2168104, 0.4868006706237793, 0.8240109086036682
47, 10, 2168104, 0.8782604336738586, 0.6245059370994568
47, 22, 2168104, 0.25157710909843445, 0.926086962223053
47, 47, 2168104, 1.1416184902191162, 0.5752508640289307
47, 8, 2168104, 0.7490622401237488, 0.7023593187332153
47, 25, 2168104, 0.7436487674713135, 0.7283702492713928
47, 9, 2168104, 0.46057936549186707, 0.8553615808486938
47, 31, 2168104, 0.2088158279657364, 0.9497717022895813
47, 24, 2168104, 0.3157986104488373, 0.9025423526763916
47, 33, 2168104, 0.2654198706150055, 0.9263067841529846
47, 16, 2168104, 0.22275502979755402, 0.9222519993782043
47, 5, 2168104, 0.3731846511363983, 0.8755365014076233
47, 43, 2168104, 0.33592674136161804, 0.8983402252197266
47, 32, 2168104, 0.3615278899669647, 0.8827751278877258
47, 34, 2168104, 0.21658168733119965, 0.9304812550544739
47, 3, 2168104, 0.18383856117725372, 0.9467532634735107
47, 29, 2168104, 0.2353004813194275, 0.9396039843559265
47, 49, 2168104, 0.221169576048851, 0.9318181872367859
47, 38, 2168104, 0.21607598662376404, 0.9484536051750183
47, 15, 2168104, 0.4617072641849518, 0.8360277414321899
47, 41, 2168104, 0.48338285088539124, 0.8406466245651245
47, 21, 2168104, 0.21020182967185974, 0.9421734809875488
47, 23, 2168104, 0.25779813528060913, 0.9201774001121521
48, 42, 2168104, 0.2559243440628052, 0.9137930870056152
48, 39, 2168104, 0.3012844920158386, 0.8971428275108337
48, 24, 2168104, 0.2927657663822174, 0.8940678238868713
48, 6, 2168104, 1.260986328125, 0.5510948896408081
48, 13, 2168104, 0.10076544433832169, 0.9703173041343689
48, 17, 2168104, 1.0371017456054688, 0.6231647729873657
48, 18, 2168104, 0.16929885745048523, 0.9497717022895813
48, 11, 2168104, 0.41273435950279236, 0.891452968120575
48, 35, 2168104, 0.5713675618171692, 0.7955911755561829
48, 49, 2168104, 1.346258282661438, 0.5200534462928772
48, 2, 2168104, 0.26218560338020325, 0.900140643119812
48, 15, 2168104, 1.191835880279541, 0.607390284538269
48, 28, 2168104, 1.7366725206375122, 0.4295039176940918
48, 10, 2168104, 0.11346346139907837, 0.9664031863212585
48, 5, 2168104, 0.5081665515899658, 0.8154506683349609
48, 46, 2168104, 0.31165605783462524, 0.9140768051147461
48, 40, 2168104, 0.7766238451004028, 0.7089285850524902
48, 3, 2168104, 0.9639694690704346, 0.6545454263687134
48, 48, 2168104, 0.6707092523574829, 0.7618534564971924
48, 26, 2168104, 0.34482163190841675, 0.8903654217720032
48, 43, 2168104, 0.735417366027832, 0.7178423404693604
48, 33, 2168104, 0.5435901880264282, 0.8106255531311035
48, 30, 2168104, 0.34685835242271423, 0.8844621777534485
48, 4, 2168104, 0.19664251804351807, 0.9510022401809692
48, 36, 2168104, 0.6169614195823669, 0.7890295386314392
48, 32, 2168104, 0.2181723713874817, 0.9282296895980835
48, 0, 2168104, 0.2551129162311554, 0.9245667457580566
48, 44, 2168104, 1.258406162261963, 0.6241829991340637
48, 12, 2168104, 0.30211126804351807, 0.9207921028137207
48, 8, 2168104, 0.1648615449666977, 0.9455535411834717
48, 41, 2168104, 0.6178466081619263, 0.7990761995315552
48, 19, 2168104, 0.2156640589237213, 0.9432485103607178
48, 14, 2168104, 0.28501901030540466, 0.9047619104385376
48, 25, 2168104, 0.21536566317081451, 0.9416499137878418
48, 47, 2168104, 0.19417524337768555, 0.9414715766906738
48, 23, 2168104, 1.105877161026001, 0.6851441264152527
48, 7, 2168104, 1.244728684425354, 0.6257143020629883
48, 31, 2168104, 0.33800241351127625, 0.8812785148620605
48, 9, 2168104, 0.6539784073829651, 0.7456359267234802
48, 45, 2168104, 0.2860003709793091, 0.9025641083717346
48, 27, 2168104, 1.4885457754135132, 0.4657387435436249
48, 20, 2168104, 0.1910008192062378, 0.9334600567817688
48, 29, 2168104, 0.4539976119995117, 0.8396039605140686
48, 1, 2168104, 0.506874680519104, 0.8308321833610535
48, 16, 2168104, 2.4229683876037598, 0.14209115505218506
48, 21, 2168104, 1.0385271310806274, 0.6261216402053833
48, 38, 2168104, 0.3387390375137329, 0.8895434737205505
48, 34, 2168104, 0.18957208096981049, 0.9358288645744324
48, 37, 2168104, 0.9567630290985107, 0.6028037667274475
48, 22, 2168104, 0.845870316028595, 0.7318840622901917
49, 9, 2168104, 0.2544858455657959, 0.938902735710144
49, 25, 2168104, 0.5149816870689392, 0.8169013857841492
49, 49, 2168104, 0.2691107392311096, 0.9197860956192017
49, 1, 2168104, 0.41137561202049255, 0.8717598915100098
49, 31, 2168104, 0.08726714551448822, 0.9863013625144958
49, 45, 2168104, 0.7412880659103394, 0.7076923251152039
49, 4, 2168104, 0.4994676113128662, 0.8129175901412964
49, 27, 2168104, 0.16971197724342346, 0.9571734666824341
49, 39, 2168104, 0.42933186888694763, 0.8628571629524231
49, 7, 2168104, 0.4657917022705078, 0.8399999737739563
49, 33, 2168104, 0.20942042768001556, 0.9468722939491272
49, 23, 2168104, 0.4567943513393402, 0.8359201550483704
49, 32, 2168104, 0.31085896492004395, 0.8863636255264282
49, 3, 2168104, 0.14449991285800934, 0.9636363387107849
49, 43, 2168104, 0.12462709844112396, 0.9688796401023865
49, 19, 2168104, 0.37696191668510437, 0.8767123222351074
49, 10, 2168104, 0.6829683184623718, 0.7292490005493164
49, 20, 2168104, 0.36751842498779297, 0.8688212633132935
49, 24, 2168104, 0.21353574097156525, 0.9336158037185669
49, 11, 2168104, 0.357845276594162, 0.8871794939041138
49, 44, 2168104, 0.5021441578865051, 0.8300653696060181
49, 36, 2168104, 0.31527215242385864, 0.900140643119812
49, 22, 2168104, 0.4250888228416443, 0.856521725654602
49, 8, 2168104, 0.5723689198493958, 0.7785844206809998
49, 38, 2168104, 0.14213475584983826, 0.969072163105011
49, 26, 2168104, 0.4859347343444824, 0.8438538312911987
49, 42, 2168104, 0.330409973859787, 0.9088670015335083
49, 41, 2168104, 0.4365893006324768, 0.8583526015281677
49, 21, 2168104, 0.10296107083559036, 0.9790627956390381
49, 46, 2168104, 0.12394202500581741, 0.972577691078186
49, 48, 2168104, 0.3495731055736542, 0.8836206793785095
49, 40, 2168104, 0.15212814509868622, 0.9589285850524902
49, 37, 2168104, 0.09758563339710236, 0.9836448431015015
49, 17, 2168104, 0.49235209822654724, 0.8433931469917297
49, 30, 2168104, 0.36022812128067017, 0.8764940500259399
49, 2, 2168104, 0.5586169362068176, 0.7862166166305542
49, 34, 2168104, 0.23497165739536285, 0.9304812550544739
49, 28, 2168104, 0.38398563861846924, 0.8838120102882385
49, 5, 2168104, 0.20498710870742798, 0.942060112953186
49, 16, 2168104, 0.2606204152107239, 0.9276139140129089
49, 0, 2168104, 0.6605411171913147, 0.7777777910232544
49, 15, 2168104, 0.34260690212249756, 0.9053117632865906
49, 35, 2168104, 0.3206261694431305, 0.9038076400756836
49, 14, 2168104, 0.4188949167728424, 0.8655462265014648
49, 18, 2168104, 0.5478072762489319, 0.7853881120681763
49, 12, 2168104, 0.2503739595413208, 0.9229922890663147
49, 47, 2168104, 0.8416262269020081, 0.6822742223739624
49, 6, 2168104, 0.13441139459609985, 0.974452555179596
49, 13, 2168104, 0.803800106048584, 0.6929375529289246
49, 29, 2168104, 0.09211724251508713, 0.9831683039665222
50, 34, 2168104, 0.1944631040096283, 0.9411764740943909
50, 17, 2168104, 0.6690397262573242, 0.7504078149795532
50, 49, 2168104, 0.7885936498641968, 0.6858288645744324
50, 14, 2168104, 0.16995444893836975, 0.9495798349380493
50, 37, 2168104, 0.4779430329799652, 0.8247663378715515
50, 38, 2168104, 0.3324645459651947, 0.8969072103500366
50, 8, 2168104, 0.15608099102973938, 0.9546279311180115
50, 0, 2168104, 0.23720841109752655, 0.9388379454612732
50, 45, 2168104, 0.2841581404209137, 0.9076923131942749
50, 16, 2168104, 1.362808346748352, 0.4584450423717499
50, 25, 2168104, 0.2615220546722412, 0.9074446558952332
50, 39, 2168104, 0.24871735274791718, 0.927142858505249
50, 2, 2168104, 0.2969922423362732, 0.8931083083152771
50, 32, 2168104, 0.2714514136314392, 0.9114832282066345
50, 7, 2168104, 0.4639568328857422, 0.8571428656578064
50, 31, 2168104, 0.2683250308036804, 0.9269406199455261
50, 44, 2168104, 0.5069459080696106, 0.843137264251709
50, 30, 2168104, 0.2742631137371063, 0.912350594997406
50, 48, 2168104, 0.4282571077346802, 0.8329741358757019
50, 9, 2168104, 0.41192296147346497, 0.8578553795814514
50, 35, 2168104, 0.49478667974472046, 0.8256512880325317
50, 23, 2168104, 0.4253803789615631, 0.8847006559371948
50, 33, 2168104, 0.3612804412841797, 0.8868894577026367
50, 13, 2168104, 0.14653223752975464, 0.9529170989990234
50, 27, 2168104, 0.8280172348022461, 0.6638115644454956
50, 41, 2168104, 0.3825998604297638, 0.8706697225570679
50, 47, 2168104, 0.18741005659103394, 0.9481605291366577
50, 40, 2168104, 0.4484138488769531, 0.8357142806053162
50, 10, 2168104, 0.09436680376529694, 0.9841897487640381
50, 21, 2168104, 0.5843042731285095, 0.7836490273475647
50, 28, 2168104, 0.8353656530380249, 0.6866840720176697
50, 11, 2168104, 0.3078252971172333, 0.9230769276618958
50, 15, 2168104, 0.7752705216407776, 0.7205542922019958
50, 43, 2168104, 0.4203469157218933, 0.8526970744132996
50, 5, 2168104, 0.41497108340263367, 0.8412017226219177
50, 4, 2168104, 0.19229738414287567, 0.9710467457771301
50, 3, 2168104, 0.6337801218032837, 0.7610389590263367
50, 20, 2168104, 0.2595779597759247, 0.9125475287437439
50, 29, 2168104, 0.30603867769241333, 0.9148514866828918
50, 24, 2168104, 0.376467764377594, 0.8672316670417786
50, 46, 2168104, 0.26110348105430603, 0.9305301904678345
50, 26, 2168104, 0.29040178656578064, 0.9036544561386108
50, 18, 2168104, 0.23061466217041016, 0.9235159754753113
50, 19, 2168104, 0.22351834177970886, 0.946183979511261
50, 1, 2168104, 0.35357359051704407, 0.8881309628486633
50, 6, 2168104, 0.7747556567192078, 0.7189781069755554
50, 12, 2168104, 0.31129950284957886, 0.9174917340278625
50, 36, 2168104, 0.4351538419723511, 0.8438818454742432
50, 22, 2168104, 0.33018410205841064, 0.8942028880119324
50, 42, 2168104, 0.29677045345306396, 0.8940886855125427
51, 27, 2168104, 0.15197192132472992, 0.9571734666824341
51, 15, 2168104, 0.45087945461273193, 0.8290992975234985
51, 31, 2168104, 0.14632445573806763, 0.9771689772605896
51, 30, 2168104, 0.5446317195892334, 0.8087649345397949
51, 42, 2168104, 0.3264259099960327, 0.9088670015335083
51, 22, 2168104, 0.6342986226081848, 0.791304349899292
51, 8, 2168104, 0.763633131980896, 0.7023593187332153
51, 48, 2168104, 0.475029855966568, 0.8329741358757019
51, 20, 2168104, 0.46865925192832947, 0.8269962072372437
51, 44, 2168104, 0.7441474795341492, 0.7614378929138184
51, 33, 2168104, 0.23681935667991638, 0.9374464154243469
51, 40, 2168104, 0.12160342186689377, 0.9642857313156128
51, 5, 2168104, 0.1426294893026352, 0.9656652212142944
51, 45, 2168104, 0.8796029090881348, 0.620512843132019
51, 16, 2168104, 0.22059938311576843, 0.9276139140129089
51, 25, 2168104, 0.676544725894928, 0.7484909296035767
51, 39, 2168104, 0.6042968034744263, 0.800000011920929
51, 49, 2168104, 0.26260727643966675, 0.9157754182815552
51, 21, 2168104, 0.12019504606723785, 0.9720837473869324
51, 7, 2168104, 0.7253343462944031, 0.7599999904632568
51, 43, 2168104, 0.1523887664079666, 0.9688796401023865
51, 35, 2168104, 0.3154546320438385, 0.9018036127090454
51, 26, 2168104, 0.6778713464736938, 0.7707641124725342
51, 10, 2168104, 0.8683950304985046, 0.6245059370994568
51, 47, 2168104, 1.0378501415252686, 0.5953177213668823
51, 4, 2168104, 0.6366426944732666, 0.7594654560089111
51, 32, 2168104, 0.30676084756851196, 0.8959330320358276
51, 1, 2168104, 0.4848557114601135, 0.8212823867797852
51, 46, 2168104, 0.15467426180839539, 0.9634369015693665
51, 0, 2168104, 0.8018790483474731, 0.718654453754425
51, 18, 2168104, 0.6221201419830322, 0.740867555141449
51, 3, 2168104, 0.12496305257081985, 0.9701298475265503
51, 34, 2168104, 0.26423701643943787, 0.9144384860992432
51, 9, 2168104, 0.3083916902542114, 0.9114713072776794
51, 19, 2168104, 0.4979606568813324, 0.8228963017463684
51, 23, 2168104, 0.6684849858283997, 0.7694013118743896
51, 38, 2168104, 0.14923785626888275, 0.9675993919372559
51, 14, 2168104, 0.5755096077919006, 0.8011204600334167
51, 6, 2168104, 0.15391366183757782, 0.9726277589797974
51, 41, 2168104, 0.5713121294975281, 0.8021554946899414
51, 24, 2168104, 0.13582608103752136, 0.9632768630981445
51, 28, 2168104, 0.5288010835647583, 0.8368146419525146
51, 12, 2168104, 0.28668710589408875, 0.8954895734786987
51, 2, 2168104, 0.623566210269928, 0.7651195526123047
51, 36, 2168104, 0.37646618485450745, 0.8818565607070923
51, 17, 2168104, 0.579403817653656, 0.7977161407470703
51, 37, 2168104, 0.10527500510215759, 0.9813084006309509
51, 13, 2168104, 1.0389060974121094, 0.5670419931411743
51, 29, 2168104, 0.12002123892307281, 0.9792079329490662
51, 11, 2168104, 0.501060426235199, 0.8393162488937378
52, 36, 2168104, 0.39895209670066833, 0.8565400838851929
52, 23, 2168104, 0.4363238215446472, 0.8736141920089722
52, 1, 2168104, 0.3319868743419647, 0.8976807594299316
52, 33, 2168104, 0.3303149938583374, 0.8988860249519348
52, 26, 2168104, 0.26821425557136536, 0.9069767594337463
52, 37, 2168104, 0.38725683093070984, 0.8481308221817017
52, 32, 2168104, 0.24376477301120758, 0.9186602830886841
52, 7, 2168104, 0.4861838221549988, 0.8514285683631897
52, 3, 2168104, 0.5435162782669067, 0.8051947951316833
52, 16, 2168104, 1.0997289419174194, 0.6166219711303711
52, 14, 2168104, 0.16839300096035004, 0.9495798349380493
52, 30, 2168104, 0.24074839055538177, 0.9203187227249146
52, 31, 2168104, 0.2866562604904175, 0.931506872177124
52, 4, 2168104, 0.21540044248104095, 0.9665924310684204
52, 13, 2168104, 0.1587466597557068, 0.9570112824440002
52, 6, 2168104, 0.6705852746963501, 0.7810218930244446
52, 24, 2168104, 0.3285343050956726, 0.8855932354927063
52, 39, 2168104, 0.23304851353168488, 0.9285714030265808
52, 18, 2168104, 0.21890947222709656, 0.931506872177124
52, 34, 2168104, 0.17392314970493317, 0.9411764740943909
52, 10, 2168104, 0.1115521714091301, 0.97826087474823
52, 9, 2168104, 0.34603196382522583, 0.8827930092811584
52, 2, 2168104, 0.2786715030670166, 0.9015471339225769
52, 47, 2168104, 0.20152924954891205, 0.9481605291366577
52, 0, 2168104, 0.24304647743701935, 0.9398573040962219
52, 43, 2168104, 0.3646422028541565, 0.8879668116569519
52, 41, 2168104, 0.3674480617046356, 0.8799076080322266
52, 46, 2168104, 0.27190178632736206, 0.9287019968032837
52, 28, 2168104, 0.7373508214950562, 0.7428198456764221
52, 21, 2168104, 0.5030549764633179, 0.8295114636421204
52, 38, 2168104, 0.33368557691574097, 0.8998527526855469
52, 49, 2168104, 0.6474447250366211, 0.7647058963775635
52, 44, 2168104, 0.5108262300491333, 0.8464052081108093
52, 25, 2168104, 0.24457597732543945, 0.9134808778762817
52, 19, 2168104, 0.23614555597305298, 0.9442269802093506
52, 35, 2168104, 0.4377577602863312, 0.8496993780136108
52, 11, 2168104, 0.31789466738700867, 0.9170939922332764
52, 27, 2168104, 0.6651673913002014, 0.7366167306900024
52, 8, 2168104, 0.1596784144639969, 0.9509981870651245
52, 17, 2168104, 0.5695517063140869, 0.8123980164527893
52, 45, 2168104, 0.2773321568965912, 0.9094017148017883
52, 15, 2168104, 0.6457794904708862, 0.7713626027107239
52, 29, 2168104, 0.2930333912372589, 0.9188118577003479
52, 20, 2168104, 0.2327379584312439, 0.9258555173873901
52, 40, 2168104, 0.36679407954216003, 0.8660714030265808
52, 42, 2168104, 0.2690128982067108, 0.9113300442695618
52, 48, 2168104, 0.36476409435272217, 0.857758641242981
52, 12, 2168104, 0.3150715231895447, 0.9196919798851013
52, 22, 2168104, 0.3433966040611267, 0.8927536010742188
52, 5, 2168104, 0.3464230000972748, 0.8755365014076233
53, 14, 2168104, 0.585499107837677, 0.7843137383460999
53, 34, 2168104, 0.3357245624065399, 0.866310179233551
53, 19, 2168104, 0.5230592489242554, 0.8180038928985596
53, 36, 2168104, 0.2868151366710663, 0.9085794687271118
53, 1, 2168104, 0.51453697681427, 0.8226466774940491
53, 17, 2168104, 0.5524568557739258, 0.814029335975647
53, 23, 2168104, 0.41721856594085693, 0.8713968992233276
53, 25, 2168104, 0.6083278059959412, 0.7766599655151367
53, 6, 2168104, 0.1510327160358429, 0.970802903175354
53, 13, 2168104, 1.153449535369873, 0.5230296850204468
53, 5, 2168104, 0.2802455425262451, 0.9163089990615845
53, 22, 2168104, 0.4848838448524475, 0.8260869383811951
53, 49, 2168104, 0.27190831303596497, 0.9024063944816589
53, 31, 2168104, 0.17999407649040222, 0.9771689772605896
53, 45, 2168104, 1.1031756401062012, 0.5316239595413208
53, 28, 2168104, 0.35126611590385437, 0.8955613374710083
53, 15, 2168104, 0.2690930664539337, 0.9076212644577026
53, 9, 2168104, 0.29064175486564636, 0.9214463829994202
53, 42, 2168104, 0.3905932307243347, 0.8866994976997375
53, 47, 2168104, 1.2668184041976929, 0.525083601474762
53, 0, 2168104, 0.941513180732727, 0.6748216152191162
53, 32, 2168104, 0.41069844365119934, 0.8636363744735718
53, 38, 2168104, 0.174515500664711, 0.9572901129722595
53, 2, 2168104, 0.8142872452735901, 0.6905766725540161
53, 7, 2168104, 0.44976767897605896, 0.8485714197158813
53, 39, 2168104, 0.4760454595088959, 0.8371428847312927
53, 11, 2168104, 0.3864973187446594, 0.8743589520454407
53, 20, 2168104, 0.3872087597846985, 0.8498098850250244
53, 8, 2168104, 0.794946014881134, 0.6624319553375244
53, 33, 2168104, 0.28138503432273865, 0.9203084707260132
53, 37, 2168104, 0.22739657759666443, 0.9299065470695496
53, 24, 2168104, 0.23967106640338898, 0.9364407062530518
53, 16, 2168104, 0.20138725638389587, 0.9249329566955566
53, 40, 2168104, 0.2288093864917755, 0.9375
53, 43, 2168104, 0.23329469561576843, 0.9398339986801147
53, 26, 2168104, 0.5266783237457275, 0.8272425532341003
53, 21, 2168104, 0.16229820251464844, 0.9611166715621948
53, 4, 2168104, 0.7575678825378418, 0.7104676961898804
53, 18, 2168104, 0.8282214999198914, 0.6495434045791626
53, 12, 2168104, 0.34679174423217773, 0.8822882175445557
53, 30, 2168104, 0.33987244963645935, 0.8685259222984314
53, 46, 2168104, 0.1525459736585617, 0.9634369015693665
53, 29, 2168104, 0.17959952354431152, 0.9613861441612244
53, 35, 2168104, 0.27728238701820374, 0.913827657699585
53, 44, 2168104, 0.505651593208313, 0.8398692607879639
53, 10, 2168104, 1.071479320526123, 0.5454545617103577
53, 41, 2168104, 0.4453575015068054, 0.8437259197235107
53, 48, 2168104, 0.37823817133903503, 0.8728448152542114
53, 3, 2168104, 0.14078229665756226, 0.9688311815261841
53, 27, 2168104, 0.19394654035568237, 0.9357602000236511
54, 9, 2168104, 0.5542245507240295, 0.7992518544197083
54, 38, 2168104, 0.26557374000549316, 0.9189985394477844
54, 40, 2168104, 0.6199902892112732, 0.7767857313156128
54, 1, 2168104, 0.38111189007759094, 0.8717598915100098
54, 33, 2168104, 0.411987841129303, 0.8671808242797852
54, 46, 2168104, 0.26067960262298584, 0.9341864585876465
54, 6, 2168104, 1.0225080251693726, 0.5948905348777771
54, 29, 2168104, 0.376227468252182, 0.8841584324836731
54, 39, 2168104, 0.2729376554489136, 0.9242857098579407
54, 30, 2168104, 0.31398963928222656, 0.9003984332084656
54, 22, 2168104, 0.7108179926872253, 0.7782608866691589
54, 5, 2168104, 0.47936156392097473, 0.8283261656761169
54, 10, 2168104, 0.08704757690429688, 0.9762845635414124
54, 20, 2168104, 0.22946566343307495, 0.9315589070320129
54, 35, 2168104, 0.42677801847457886, 0.8537074327468872
54, 32, 2168104, 0.24797481298446655, 0.9078947305679321
54, 25, 2168104, 0.24300630390644073, 0.9295774698257446
54, 31, 2168104, 0.2872326672077179, 0.9269406199455261
54, 43, 2168104, 0.592584490776062, 0.7842323780059814
54, 28, 2168104, 1.4276671409606934, 0.48694518208503723
54, 4, 2168104, 0.17135149240493774, 0.9665924310684204
54, 16, 2168104, 1.9124013185501099, 0.21715818345546722
54, 44, 2168104, 1.0824209451675415, 0.6633986830711365
54, 42, 2168104, 0.27795976400375366, 0.9064039587974548
54, 8, 2168104, 0.15336240828037262, 0.9509981870651245
54, 0, 2168104, 0.18116828799247742, 0.9480122327804565
54, 7, 2168104, 1.0841188430786133, 0.6600000262260437
54, 45, 2168104, 0.23043343424797058, 0.9196581244468689
54, 36, 2168104, 0.4918217062950134, 0.8438818454742432
54, 41, 2168104, 0.5247657299041748, 0.8298691511154175
54, 13, 2168104, 0.11656856536865234, 0.9723643660545349
54, 3, 2168104, 0.75935298204422, 0.7051948308944702
54, 26, 2168104, 0.31984633207321167, 0.9102990031242371
54, 24, 2168104, 0.3196437954902649, 0.8855932354927063
54, 14, 2168104, 0.21222041547298431, 0.9299719929695129
54, 27, 2168104, 1.154436469078064, 0.5364025831222534
54, 34, 2168104, 0.1861712783575058, 0.9304812550544739
54, 19, 2168104, 0.18645106256008148, 0.951076328754425
54, 2, 2168104, 0.2352285087108612, 0.9156118035316467
54, 15, 2168104, 1.0052883625030518, 0.6212471127510071
54, 49, 2168104, 1.0243313312530518, 0.5935828685760498
54, 23, 2168104, 0.9564244747161865, 0.7117516398429871
54, 18, 2168104, 0.1739141345024109, 0.9417808055877686
54, 47, 2168104, 0.1425839364528656, 0.95652174949646
54, 37, 2168104, 0.7367455363273621, 0.7289719581604004
54, 11, 2168104, 0.38826870918273926, 0.8999999761581421
54, 21, 2168104, 0.8169158101081848, 0.6929212212562561
54, 48, 2168104, 0.5579113364219666, 0.7855603694915771
54, 12, 2168104, 0.24662230908870697, 0.9328932762145996
54, 17, 2168104, 0.8246769905090332, 0.6786296963691711
55, 14, 2168104, 0.37757840752601624, 0.8851540684700012
55, 2, 2168104, 0.6158104538917542, 0.7665260434150696
55, 30, 2168104, 0.5861568450927734, 0.7848605513572693
55, 37, 2168104, 0.14444082975387573, 0.9649532437324524
55, 23, 2168104, 0.36756470799446106, 0.8758314847946167
55, 0, 2168104, 0.6971917748451233, 0.7675840854644775
55, 5, 2168104, 0.229371577501297, 0.9399141669273376
55, 45, 2168104, 0.8151994943618774, 0.6632478833198547
55, 12, 2168104, 0.26561135053634644, 0.908690869808197
55, 16, 2168104, 0.22742225229740143, 0.9276139140129089
55, 33, 2168104, 0.1928650140762329, 0.9528706073760986
55, 20, 2168104, 0.528414249420166, 0.7908745408058167
55, 22, 2168104, 0.34697553515434265, 0.8768116235733032
55, 32, 2168104, 0.3035408556461334, 0.9007176756858826
55, 15, 2168104, 0.4922627806663513, 0.8198614120483398
55, 1, 2168104, 0.3905944526195526, 0.8690313696861267
55, 18, 2168104, 0.6162436008453369, 0.7568492889404297
55, 21, 2168104, 0.1224575787782669, 0.9730807542800903
55, 43, 2168104, 0.18097950518131256, 0.9522821307182312
55, 48, 2168104, 0.4346993863582611, 0.8545258641242981
55, 19, 2168104, 0.45597243309020996, 0.8483365774154663
55, 29, 2168104, 0.12668155133724213, 0.9722772240638733
55, 38, 2168104, 0.13321442902088165, 0.9705449342727661
55, 6, 2168104, 0.14473892748355865, 0.970802903175354
55, 46, 2168104, 0.11820769309997559, 0.9762340188026428
55, 13, 2168104, 0.996645450592041, 0.5895598530769348
55, 49, 2168104, 0.20758958160877228, 0.9344919919967651
55, 44, 2168104, 0.4302033483982086, 0.8529411554336548
55, 27, 2168104, 0.14734207093715668, 0.95931476354599
55, 9, 2168104, 0.36572566628456116, 0.8990024924278259
55, 41, 2168104, 0.47533008456230164, 0.8383371829986572
55, 39, 2168104, 0.5326772332191467, 0.8299999833106995
55, 17, 2168104, 0.5637229681015015, 0.8026100993156433
55, 31, 2168104, 0.1256016194820404, 0.9771689772605896
55, 34, 2168104, 0.20219530165195465, 0.9358288645744324
55, 26, 2168104, 0.6099404096603394, 0.8139534592628479
55, 8, 2168104, 0.6962708234786987, 0.7241379022598267
55, 28, 2168104, 0.32291561365127563, 0.9033942818641663
55, 36, 2168104, 0.3297531306743622, 0.8987341523170471
55, 4, 2168104, 0.5407925844192505, 0.8017817139625549
55, 47, 2168104, 0.9333010315895081, 0.6371237635612488
55, 7, 2168104, 0.37970995903015137, 0.8657143115997314
55, 10, 2168104, 0.7414863109588623, 0.6897233128547668
55, 25, 2168104, 0.6967247128486633, 0.7424547076225281
55, 3, 2168104, 0.12726525962352753, 0.9675324559211731
55, 42, 2168104, 0.308242529630661, 0.9113300442695618
55, 40, 2168104, 0.1733766794204712, 0.9553571343421936
55, 24, 2168104, 0.21116773784160614, 0.9364407062530518
55, 35, 2168104, 0.32698217034339905, 0.9038076400756836
55, 11, 2168104, 0.43968266248703003, 0.8623931407928467
56, 29, 2168104, 0.38967621326446533, 0.8742574453353882
56, 36, 2168104, 0.6037892699241638, 0.800281286239624
56, 34, 2168104, 0.1614997684955597, 0.9572192430496216
56, 43, 2168104, 0.5781354308128357, 0.7946057915687561
56, 3, 2168104, 0.8200082182884216, 0.6805194616317749
56, 0, 2168104, 0.23606114089488983, 0.932721734046936
56, 1, 2168104, 0.5028022527694702, 0.8349249362945557
56, 28, 2168104, 1.5902506113052368, 0.4634464681148529
56, 47, 2168104, 0.1788831651210785, 0.9464883208274841
56, 49, 2168104, 1.1012452840805054, 0.5748662948608398
56, 24, 2168104, 0.27153700590133667, 0.9081920981407166
56, 35, 2168104, 0.5297418832778931, 0.8216432929039001
56, 39, 2168104, 0.256430983543396, 0.9171428680419922
