52, 0, 1, 2.243518973999983, 2168104, 0.034356120973825455, 0.9889984726905823
52, 8, 1, 2.569899967000026, 2168104, 0.11373931169509888, 0.965624988079071
52, 14, 1, 2.1556244580000055, 2168104, 0.11095033586025238, 0.964405357837677
52, 47, 1, 2.42557640199999, 2168104, 0.07964228838682175, 0.9749656915664673
52, 17, 1, 1.997545236999997, 2168104, 0.17393027245998383, 0.935570478439331
52, 23, 1, 3.05234344400003, 2168104, 0.04850178584456444, 0.9844883680343628
52, 4, 1, 3.027493359999994, 2168104, 0.07378292083740234, 0.9792899489402771
52, 39, 1, 1.6232894930000157, 2168104, 0.19241884350776672, 0.928950846195221
52, 1, 1, 1.8767425350000053, 2168104, 0.13629980385303497, 0.9560487270355225
52, 45, 1, 2.2237486829999966, 2168104, 0.03336705267429352, 0.9906924962997437
52, 13, 1, 1.826266813000018, 2168104, 0.037252072244882584, 0.9896349906921387
52, 10, 1, 1.8594038770000338, 2168104, 0.04550971835851669, 0.9856383204460144
52, 2, 1, 3.2786734630000183, 2168104, 0.0413907915353775, 0.9903199672698975
52, 41, 1, 2.7394430159999956, 2168104, 0.2060854434967041, 0.9362992644309998
52, 25, 1, 3.2413346959999956, 2168104, 0.051670465618371964, 0.9838531017303467
53, 16, 1, 1.2429816210000126, 2168104, 0.08940303325653076, 0.9655724763870239
53, 7, 1, 0.9512636769999858, 2168104, 0.04220220819115639, 0.9847095012664795
53, 37, 1, 1.9105260310000176, 2168104, 0.026270471513271332, 0.9934810996055603
53, 35, 1, 1.568495841000015, 2168104, 0.14213964343070984, 0.9491398930549622
53, 6, 1, 1.486501958999952, 2168104, 0.0450744554400444, 0.9873188138008118
53, 44, 1, 1.72751395399996, 2168104, 0.06706385314464569, 0.9800817370414734
53, 27, 1, 2.6016724689999933, 2168104, 0.14300920069217682, 0.9548444747924805
53, 17, 1, 2.124553963999972, 2168104, 0.16960786283016205, 0.9436241388320923
53, 48, 1, 2.0391423639999857, 2168104, 0.06625514477491379, 0.9803526401519775
53, 36, 1, 3.3777112020000004, 2168104, 0.20490901172161102, 0.9341508746147156
53, 15, 1, 1.3133631649999984, 2168104, 0.06957697868347168, 0.9739463329315186
53, 28, 1, 1.3251082150000002, 2168104, 0.06874792277812958, 0.9767140746116638
53, 3, 1, 3.012721908000003, 2168104, 0.07973302900791168, 0.9797142744064331
53, 21, 1, 2.776589830000006, 2168104, 0.041742123663425446, 0.9892857074737549
53, 49, 1, 2.582007076000025, 2168104, 0.10722382366657257, 0.9671361446380615
54, 1, 1, 1.9555632100000082, 2168104, 0.12717829644680023, 0.9556135535240173
54, 17, 1, 1.8820241700000224, 2168104, 0.15890023112297058, 0.9485458731651306
54, 8, 1, 2.224714241000015, 2168104, 0.10710036009550095, 0.96875
54, 45, 1, 2.298605570999996, 2168104, 0.03932402282953262, 0.9877140522003174
54, 47, 1, 2.3634155780000015, 2168104, 0.07735742628574371, 0.9763374328613281
54, 2, 1, 2.808137395000017, 2168104, 0.04530259966850281, 0.9884377717971802
54, 19, 1, 2.3066596799999957, 2168104, 0.07827312499284744, 0.9774351119995117
54, 18, 1, 1.6803448140000228, 2168104, 0.06650270521640778, 0.9855324029922485
54, 25, 1, 3.661928502999956, 2168104, 0.05419959872961044, 0.9834107756614685
54, 0, 1, 2.13134422600001, 2168104, 0.03614902123808861, 0.9897571802139282
54, 14, 1, 2.041816472999983, 2168104, 0.1334397792816162, 0.9547738432884216
54, 13, 1, 2.090495814999997, 2168104, 0.033236391842365265, 0.9882830381393433
54, 4, 1, 3.4176187759999834, 2168104, 0.07222124934196472, 0.9797830581665039
54, 10, 1, 2.0622903579999843, 2168104, 0.0478617399930954, 0.9851064085960388
55, 7, 1, 0.8621572459999811, 2168104, 0.0676213800907135, 0.9847095012664795
55, 16, 1, 1.3188333030000194, 2168104, 0.09119123965501785, 0.9679743647575378
55, 44, 1, 1.5261166880000019, 2168104, 0.0728057473897934, 0.9785495400428772
55, 37, 1, 2.137253777000012, 2168104, 0.025817057117819786, 0.9930465221405029
55, 49, 1, 2.426814375000049, 2168104, 0.10808788239955902, 0.9627543091773987
55, 3, 1, 2.800675182999953, 2168104, 0.07792634516954422, 0.9785714149475098
55, 27, 1, 2.913139369000021, 2168104, 0.1368742436170578, 0.9554426074028015
55, 21, 1, 2.8214368999999806, 2168104, 0.0461483970284462, 0.988095223903656
55, 23, 1, 3.0608285170000045, 2168104, 0.04793693870306015, 0.9857392907142639
55, 40, 1, 3.1964122740000107, 2168104, 0.03879009932279587, 0.9865471124649048
55, 6, 1, 1.6239932830000043, 2168104, 0.05061683431267738, 0.9824879169464111
55, 28, 1, 2.04576265999998, 2168104, 0.08452630043029785, 0.9695989489555359
55, 15, 1, 1.829862495000043, 2168104, 0.09769576787948608, 0.9609195590019226
55, 17, 1, 2.623835411000016, 2168104, 0.16082508862018585, 0.9498881697654724
56, 8, 1, 2.0114159640000366, 2168104, 0.1044655367732048, 0.9684028029441833
56, 39, 1, 1.3498615260000406, 2168104, 0.3345849812030792, 0.91567063331604
56, 30, 1, 1.2851508259999491, 2168104, 0.04300606995820999, 0.9891451597213745
56, 15, 1, 1.5130023159999837, 2168104, 0.05610509589314461, 0.9823755025863647
56, 0, 1, 2.248645876000012, 2168104, 0.03074011579155922, 0.9908952713012695
56, 13, 1, 1.9622401270000296, 2168104, 0.04093027114868164, 0.9878323674201965
56, 17, 1, 2.0281319629999643, 2168104, 0.1584566980600357, 0.9463087320327759
56, 2, 1, 2.920757828000035, 2168104, 0.044658999890089035, 0.988706648349762
56, 47, 1, 2.6361437240000214, 2168104, 0.07025018334388733, 0.9794238805770874
56, 4, 1, 2.984453887000001, 2168104, 0.07217229157686234, 0.9792899489402771
56, 18, 1, 1.7505824249999478, 2168104, 0.05547955259680748, 0.9890046119689941
56, 25, 1, 3.379128456999979, 2168104, 0.05320501700043678, 0.985401451587677
56, 10, 1, 1.6310269479999988, 2168104, 0.0405099056661129, 0.9888297915458679
56, 45, 1, 1.858350673000018, 2168104, 0.03226674720644951, 0.9892032742500305
56, 26, 1, 1.1362196750000066, 2168104, 0.11414062976837158, 0.9568345546722412
56, 20, 1, 3.6954829330000507, 2168104, 0.05758237466216087, 0.9822384715080261
57, 16, 1, 1.1965268350000429, 2168104, 0.09708797931671143, 0.9679743647575378
57, 17, 1, 1.838864118999993, 2168104, 0.16510947048664093, 0.9346756339073181
57, 28, 1, 1.4975256029999855, 2168104, 0.08504833281040192, 0.9767140746116638
57, 22, 1, 1.7732690959999786, 2168104, 0.04553207755088806, 0.9872449040412903
57, 44, 1, 1.6623433849999856, 2168104, 0.07523205876350403, 0.9744637608528137
57, 49, 1, 2.338106737999965, 2168104, 0.10366188734769821, 0.9677621126174927
57, 48, 1, 1.9459433549999972, 2168104, 0.06182199716567993, 0.9803526401519775
57, 21, 1, 2.5406435770000257, 2168104, 0.0447816401720047, 0.9866071343421936
57, 7, 1, 0.8470251790000134, 2168104, 0.09258650243282318, 0.9770641922950745
57, 6, 1, 1.590637729999969, 2168104, 0.04977487772703171, 0.9836956262588501
57, 40, 1, 3.2650993609999546, 2168104, 0.03753342479467392, 0.9886712431907654
57, 15, 1, 1.1924767960000509, 2168104, 0.08327565342187881, 0.9678161144256592
57, 37, 1, 1.981998940999972, 2168104, 0.02944760210812092, 0.9930465221405029
57, 3, 1, 2.7330231939999976, 2168104, 0.07533769309520721, 0.9802857041358948
57, 27, 1, 2.788308744999995, 2168104, 0.14782339334487915, 0.9521530866622925
57, 23, 1, 3.3622635589999845, 2168104, 0.04959914833307266, 0.985989511013031
58, 26, 1, 0.8698373240000024, 2168104, 0.10563279688358307, 0.9688249230384827
58, 10, 1, 1.7499912899999686, 2168104, 0.0375276617705822, 0.9909574389457703
58, 13, 1, 1.7406433230000289, 2168104, 0.039883390069007874, 0.9864804148674011
58, 17, 1, 1.7229954370000087, 2168104, 0.15350545942783356, 0.9476510286331177
58, 18, 1, 1.5431804140000054, 2168104, 0.05507519841194153, 0.9855324029922485
58, 47, 1, 2.133579892, 2168104, 0.07154806703329086, 0.9794238805770874
58, 30, 1, 1.5107587050000006, 2168104, 0.04235409200191498, 0.9864314794540405
58, 0, 1, 2.3715572649999785, 2168104, 0.033241499215364456, 0.9912746548652649
58, 41, 1, 2.9319267199999786, 2168104, 0.19786164164543152, 0.9365520477294922
58, 8, 1, 2.199293264000005, 2168104, 0.10290741175413132, 0.9663194417953491
58, 4, 1, 3.0262739659999625, 2168104, 0.0699099749326706, 0.9812623262405396
58, 2, 1, 2.8047619829999917, 2168104, 0.03976030647754669, 0.9900510907173157
58, 45, 1, 2.4189611519999517, 2168104, 0.033457644283771515, 0.9910647869110107
58, 39, 1, 1.5171987790000117, 2168104, 0.11980485171079636, 0.9601593613624573
58, 15, 1, 1.4929438350000055, 2168104, 0.054262228310108185, 0.9823755025863647
58, 20, 1, 3.2761865759999864, 2168104, 0.05572115629911423, 0.985401451587677
58, 25, 1, 3.8599256150000087, 2168104, 0.049522772431373596, 0.985401451587677
59, 28, 1, 1.4267021619999696, 2168104, 0.08302008360624313, 0.9747735857963562
59, 17, 1, 1.7748797570000079, 2168104, 0.16275335848331451, 0.9418344497680664
59, 49, 1, 2.3656920490000175, 2168104, 0.10389801859855652, 0.966823160648346
59, 6, 1, 1.4429425160000164, 2168104, 0.046015381813049316, 0.9842995405197144
59, 15, 1, 1.622419839000031, 2168104, 0.06954526156187057, 0.9747126698493958
59, 44, 1, 2.0938191300000426, 2168104, 0.0773758590221405, 0.9765066504478455
59, 21, 1, 2.723482305999994, 2168104, 0.040948979556560516, 0.9895833134651184
59, 27, 1, 2.9303629690000434, 2168104, 0.13323788344860077, 0.9596291780471802
59, 7, 1, 0.9082253440000159, 2168104, 0.06075555086135864, 0.9801223278045654
59, 3, 1, 3.238442049000014, 2168104, 0.07430829107761383, 0.9808571338653564
59, 16, 1, 1.218588297999986, 2168104, 0.0935516506433487, 0.9655724763870239
59, 22, 1, 1.9082918789999894, 2168104, 0.03932014852762222, 0.9877551198005676
59, 37, 1, 2.117667840000024, 2168104, 0.025672437623143196, 0.991742730140686
59, 23, 1, 3.9898453310000264, 2168104, 0.04467989131808281, 0.9874905943870544
60, 30, 1, 1.2839174590000084, 2168104, 0.045573655515909195, 0.988466739654541
60, 26, 1, 1.1795945369999572, 2168104, 0.08966314047574997, 0.971222996711731
60, 10, 1, 1.5828328889999739, 2168104, 0.04320872575044632, 0.9888297915458679
60, 19, 1, 2.070629601999997, 2168104, 0.08258001506328583, 0.9755547046661377
60, 47, 1, 2.240464421000013, 2168104, 0.07085095345973969, 0.977709174156189
60, 0, 1, 2.3663799290000043, 2168104, 0.02956591546535492, 0.9935508370399475
60, 13, 1, 2.0618720669999675, 2168104, 0.04191521182656288, 0.9855790734291077
60, 20, 1, 3.134202925000011, 2168104, 0.05524750426411629, 0.9849148392677307
60, 2, 1, 3.0618089950000353, 2168104, 0.04211321473121643, 0.9881688356399536
60, 15, 1, 1.333970987999976, 2168104, 0.059412527829408646, 0.9808428883552551
60, 4, 1, 3.3518982649999884, 2168104, 0.06937728822231293, 0.9805226922035217
60, 18, 1, 1.6889959169999997, 2168104, 0.05458863452076912, 0.9861111044883728
60, 17, 1, 2.0596376930000133, 2168104, 0.15272384881973267, 0.9489932656288147
60, 45, 1, 2.136778129999982, 2168104, 0.0354432687163353, 0.9899478554725647
60, 8, 1, 2.315111932999997, 2168104, 0.11522548645734787, 0.9631944298744202
60, 25, 1, 3.588470276999999, 2168104, 0.05263141170144081, 0.9840742945671082
61, 22, 1, 1.3180926740000132, 2168104, 0.041095979511737823, 0.9887754917144775
61, 28, 1, 1.234635271000002, 2168104, 0.0803283080458641, 0.972186267375946
61, 15, 1, 1.3230530920000092, 2168104, 0.1042637750506401, 0.9647509455680847
61, 16, 1, 1.3262037730000316, 2168104, 0.08920862525701523, 0.9695756435394287
61, 35, 1, 1.1346463710000307, 2168104, 0.11271725594997406, 0.9573672413825989
61, 37, 1, 1.675733924000042, 2168104, 0.025823980569839478, 0.9930465221405029
61, 6, 1, 1.7749216450000063, 2168104, 0.04540261998772621, 0.990338146686554
61, 27, 1, 2.4568250909999847, 2168104, 0.13122907280921936, 0.9560406804084778
61, 23, 1, 3.0429258300000015, 2168104, 0.047615353018045425, 0.9854891300201416
61, 44, 1, 2.3810763239999915, 2168104, 0.06784344464540482, 0.9785495400428772
61, 7, 1, 0.9605795209999997, 2168104, 0.0653463676571846, 0.9785932898521423
61, 17, 1, 1.9949408049999988, 2168104, 0.1643487513065338, 0.94451904296875
61, 49, 1, 2.7145080930000063, 2168104, 0.1102568507194519, 0.966823160648346
61, 21, 1, 2.461401049000017, 2168104, 0.0423426628112793, 0.9886904954910278
61, 3, 1, 2.600025051999978, 2168104, 0.07319705933332443, 0.9814285635948181
61, 40, 1, 3.5209078550000186, 2168104, 0.03767009079456329, 0.9886712431907654
62, 39, 1, 1.4025331549999578, 2168104, 0.14668317139148712, 0.9528552293777466
62, 47, 1, 2.032437489000017, 2168104, 0.06947466731071472, 0.978738009929657
62, 26, 1, 1.2805563179999808, 2168104, 0.13076214492321014, 0.9436450600624084
62, 10, 1, 1.8163573829999677, 2168104, 0.04091859608888626, 0.9867021441459656
62, 15, 1, 1.4364854199999968, 2168104, 0.05070877820253372, 0.9854406118392944
62, 8, 1, 2.230853201000002, 2168104, 0.10218540579080582, 0.9663194417953491
62, 45, 1, 2.3750048990000323, 2168104, 0.03291011601686478, 0.9895755648612976
62, 25, 1, 3.3182639469999913, 2168104, 0.052996836602687836, 0.9840742945671082
62, 18, 1, 1.5458068919999732, 2168104, 0.051612671464681625, 0.9884259104728699
62, 41, 1, 3.283437251999999, 2168104, 0.17542195320129395, 0.9469161033630371
62, 2, 1, 3.180532837000044, 2168104, 0.04036739841103554, 0.9881688356399536
62, 13, 1, 1.5804366970000387, 2168104, 0.03182439133524895, 0.9882830381393433
62, 17, 1, 2.178347164999991, 2168104, 0.1537712812423706, 0.94451904296875
62, 4, 1, 3.381345130999989, 2168104, 0.06513937562704086, 0.9810158014297485
62, 0, 1, 2.3388075949999916, 2168104, 0.03270135447382927, 0.9908952713012695
62, 30, 1, 1.2352839690000224, 2168104, 0.04084762558341026, 0.9877883195877075
62, 20, 1, 2.5990489499999967, 2168104, 0.05447235703468323, 0.9849148392677307
63, 15, 1, 1.2738820129999908, 2168104, 0.07555852085351944, 0.9701149463653564
63, 28, 1, 1.4753623440000183, 2168104, 0.07481219619512558, 0.9747735857963562
63, 16, 1, 1.300839945000007, 2168104, 0.0889078751206398, 0.9711769223213196
63, 6, 1, 1.5103603489999955, 2168104, 0.0430404469370842, 0.9867149591445923
63, 37, 1, 2.1358553700000016, 2168104, 0.025927267968654633, 0.9930465221405029
63, 17, 1, 2.256471664000003, 2168104, 0.15896935760974884, 0.9480984210968018
63, 27, 1, 2.6984538530000464, 2168104, 0.13040778040885925, 0.9533492922782898
63, 23, 1, 3.1253849550000155, 2168104, 0.04326324164867401, 0.9894921183586121
63, 3, 1, 2.9239420669999845, 2168104, 0.0730506181716919, 0.9777143001556396
63, 22, 1, 1.9376923580000494, 2168104, 0.03877953439950943, 0.988265335559845
63, 7, 1, 0.8658551139999986, 2168104, 0.0718240737915039, 0.9801223278045654
63, 21, 1, 3.1676587239999776, 2168104, 0.04396675154566765, 0.9889881014823914
63, 44, 1, 2.039854004999995, 2168104, 0.06764224171638489, 0.9790602922439575
63, 49, 1, 2.948693686000013, 2168104, 0.09829874336719513, 0.9677621126174927
64, 26, 1, 1.130064305000019, 2168104, 0.08826000988483429, 0.9700239896774292
64, 18, 1, 1.683692719000021, 2168104, 0.05515522137284279, 0.9849537014961243
64, 17, 1, 2.1598051209999767, 2168104, 0.15307734906673431, 0.9512304067611694
64, 10, 1, 1.717450101000054, 2168104, 0.04090831056237221, 0.9882978796958923
64, 8, 1, 2.3487264010000217, 2168104, 0.10289093852043152, 0.96875
64, 47, 1, 2.142785185999969, 2168104, 0.0658487007021904, 0.9766803979873657
64, 20, 1, 2.973337479999998, 2168104, 0.054098375141620636, 0.983698308467865
64, 4, 1, 3.0547723120000114, 2168104, 0.06489388644695282, 0.9815088510513306
64, 2, 1, 3.134792320000031, 2168104, 0.045664139091968536, 0.98763108253479
64, 0, 1, 2.4088988119999613, 2168104, 0.02775842696428299, 0.9916540384292603
64, 13, 1, 1.9383175789999996, 2168104, 0.03466154634952545, 0.9873816967010498
64, 30, 1, 1.6454636179999511, 2168104, 0.04322105646133423, 0.9850746393203735
64, 45, 1, 2.3753079189999653, 2168104, 0.035159386694431305, 0.9899478554725647
64, 19, 1, 2.21369710700003, 2168104, 0.07480283081531525, 0.9781872630119324
64, 25, 1, 4.61775553199999, 2168104, 0.049970366060733795, 0.9867286086082458
65, 7, 1, 1.0218894349999914, 2168104, 0.0637173131108284, 0.9801223278045654
65, 22, 1, 1.7472361439999986, 2168104, 0.046131305396556854, 0.9862244725227356
65, 16, 1, 1.4246969920000083, 2168104, 0.09034347534179688, 0.9623699188232422
65, 17, 1, 1.8425048789999892, 2168104, 0.14378862082958221, 0.9503355622291565
65, 6, 1, 1.7284551660000034, 2168104, 0.04606318473815918, 0.9867149591445923
65, 15, 1, 1.583065830999999, 2168104, 0.09099733084440231, 0.9716475009918213
65, 27, 1, 2.6948352489999934, 2168104, 0.12982606887817383, 0.9587320685386658
65, 23, 1, 3.003261957999996, 2168104, 0.04133205488324165, 0.9889917373657227
65, 43, 1, 3.447789587999978, 2168104, 0.05848636478185654, 0.9813103079795837
65, 21, 1, 2.8196378979999963, 2168104, 0.043025705963373184, 0.988095223903656
65, 44, 1, 1.578527768000015, 2168104, 0.07547204196453094, 0.9780387878417969
65, 28, 1, 1.5455925620000244, 2168104, 0.08231744915246964, 0.9728330969810486
65, 37, 1, 2.107684961000018, 2168104, 0.025362934917211533, 0.9913081526756287
65, 49, 1, 2.8372479730000464, 2168104, 0.1053583100438118, 0.966823160648346
65, 3, 1, 2.9865306309999937, 2168104, 0.07127207517623901, 0.9819999933242798
65, 40, 1, 3.8841079700000023, 2168104, 0.0386054627597332, 0.9886712431907654
66, 26, 1, 1.1164765279999642, 2168104, 0.11889716237783432, 0.9640287756919861
66, 8, 1, 2.0674078889999805, 2168104, 0.0981500968337059, 0.9704861044883728
66, 45, 1, 2.0479866580000134, 2168104, 0.03526393324136734, 0.9899478554725647
66, 44, 1, 1.7738291499999832, 2168104, 0.06212208420038223, 0.9836567640304565
66, 13, 1, 2.0517505050000295, 2168104, 0.03368200361728668, 0.9914376139640808
66, 10, 1, 1.9408250660000022, 2168104, 0.03834129497408867, 0.9898936152458191
66, 0, 1, 2.1550083259999724, 2168104, 0.03091241419315338, 0.9912746548652649
66, 47, 1, 2.4810652969999865, 2168104, 0.06999615579843521, 0.9790809154510498
66, 2, 1, 2.809756266000022, 2168104, 0.04079602658748627, 0.9895133376121521
66, 23, 1, 2.9848776670000348, 2168104, 0.03844374418258667, 0.9889917373657227
66, 20, 1, 3.1872597969999674, 2168104, 0.05013054981827736, 0.9866179823875427
66, 30, 1, 1.3728977339999915, 2168104, 0.03864124417304993, 0.989823579788208
66, 18, 1, 1.5546871340000052, 2168104, 0.04964623972773552, 0.9872685074806213
66, 39, 1, 1.493604395000034, 2168104, 0.1044936552643776, 0.9641434550285339
66, 17, 1, 2.0815619420000075, 2168104, 0.15022465586662292, 0.945861279964447
66, 41, 1, 3.0658970270000054, 2168104, 0.1819840669631958, 0.9428715705871582
66, 4, 1, 3.0839344990000086, 2168104, 0.063238725066185, 0.9810158014297485
66, 25, 1, 3.73923965299997, 2168104, 0.049295198172330856, 0.9858438372612
67, 7, 1, 0.8752789679999751, 2168104, 0.04098799452185631, 0.9862385392189026
67, 16, 1, 1.3898894949999772, 2168104, 0.0865413025021553, 0.9727782011032104
67, 6, 1, 1.683857717999956, 2168104, 0.04377288743853569, 0.9873188138008118
67, 44, 1, 1.7956965459999878, 2168104, 0.061032768338918686, 0.9805924296379089
67, 28, 1, 1.8237288040000408, 2168104, 0.07105853408575058, 0.9760672450065613
67, 3, 1, 2.504925068000034, 2168104, 0.07058494538068771, 0.980571448802948
67, 27, 1, 2.9532761529999902, 2168104, 0.12211068719625473, 0.9596291780471802
67, 21, 1, 3.081874104999997, 2168104, 0.03954928740859032, 0.9898809790611267
67, 48, 1, 1.8442024679999918, 2168104, 0.06272561848163605, 0.9798488616943359
67, 37, 1, 1.979174366000052, 2168104, 0.023268457502126694, 0.9939156770706177
67, 35, 1, 1.0269587109999634, 2168104, 0.13578902184963226, 0.9476439952850342
67, 15, 1, 1.3250261759999944, 2168104, 0.07312408834695816, 0.9739463329315186
67, 17, 1, 1.9623717369999554, 2168104, 0.14508084952831268, 0.9534675478935242
67, 49, 1, 2.201252322000016, 2168104, 0.10069117695093155, 0.966823160648346
67, 23, 1, 3.698068965999994, 2168104, 0.03802859038114548, 0.9872404336929321
68, 18, 1, 1.4948459829999479, 2168104, 0.05202002078294754, 0.9866898059844971
68, 0, 1, 2.200533321000023, 2168104, 0.028633886948227882, 0.9920333623886108
68, 17, 1, 1.9519545050000033, 2168104, 0.14343762397766113, 0.9512304067611694
68, 45, 1, 2.7007976770000255, 2168104, 0.03592473268508911, 0.9910647869110107
68, 4, 1, 3.015436051999984, 2168104, 0.06228773668408394, 0.9827415943145752
68, 20, 1, 3.140645986000038, 2168104, 0.048785220831632614, 0.9880778789520264
68, 25, 1, 3.2795519030000264, 2168104, 0.049911417067050934, 0.9860650300979614
68, 10, 1, 1.6870440779999853, 2168104, 0.03711004555225372, 0.9898936152458191
68, 19, 1, 2.011177164000003, 2168104, 0.07475101947784424, 0.9789394736289978
68, 13, 1, 1.7993314359999886, 2168104, 0.03474617376923561, 0.9873816967010498
68, 47, 1, 2.2764956199999915, 2168104, 0.06496157497167587, 0.9804526567459106
68, 8, 1, 2.6351608510000233, 2168104, 0.09512889385223389, 0.9704861044883728
68, 2, 1, 3.410232753999992, 2168104, 0.040570322424173355, 0.988706648349762
69, 16, 1, 1.1466557069999794, 2168104, 0.0861692950129509, 0.9671737551689148
69, 17, 1, 1.7239031899999873, 2168104, 0.14351703226566315, 0.9530201554298401
69, 21, 1, 2.4226270010000235, 2168104, 0.043795209378004074, 0.9886904954910278
69, 44, 1, 1.8242150980000247, 2168104, 0.06960764527320862, 0.9739530086517334
69, 49, 1, 2.691150759999971, 2168104, 0.09966591745615005, 0.9677621126174927
69, 27, 1, 2.814870494000047, 2168104, 0.12573017179965973, 0.9596291780471802
69, 7, 1, 0.8989055389999976, 2168104, 0.07357565313577652, 0.9755351543426514
69, 23, 1, 2.9846182239999735, 2168104, 0.03750382736325264, 0.9884913563728333
69, 3, 1, 2.9250269990000106, 2168104, 0.0700288638472557, 0.9817143082618713
69, 28, 1, 1.7469554580000022, 2168104, 0.08151853829622269, 0.9741267561912537
69, 37, 1, 2.406908255000019, 2168104, 0.022837860509753227, 0.9934810996055603
69, 6, 1, 1.7660796679999748, 2168104, 0.04929722100496292, 0.9842995405197144
69, 15, 1, 1.9755297060000316, 2168104, 0.09349934756755829, 0.9655172228813171
70, 30, 1, 1.2794956149999734, 2168104, 0.044484127312898636, 0.9864314794540405
70, 10, 1, 1.5384308120000014, 2168104, 0.045928481966257095, 0.9851064085960388
70, 18, 1, 1.4434119630000168, 2168104, 0.05135618895292282, 0.9861111044883728
70, 0, 1, 2.237259654000013, 2168104, 0.028435295447707176, 0.990515947341919
70, 20, 1, 3.0821013460000017, 2168104, 0.0503840297460556, 0.9856447577476501
70, 25, 1, 3.634865224000009, 2168104, 0.04818984866142273, 0.9880557656288147
70, 4, 1, 3.2369601789999933, 2168104, 0.06233096122741699, 0.9822485446929932
70, 13, 1, 1.8551289170000018, 2168104, 0.03841057047247887, 0.9855790734291077
70, 17, 1, 2.0527811000000042, 2168104, 0.14656555652618408, 0.9503355622291565
70, 8, 1, 2.3744231670000318, 2168104, 0.08716122061014175, 0.9756944179534912
70, 45, 1, 2.2894240040000113, 2168104, 0.03283935785293579, 0.9899478554725647
70, 47, 1, 2.522224424000001, 2168104, 0.06433968991041183, 0.9794238805770874
70, 2, 1, 3.602933639000014, 2168104, 0.0401734858751297, 0.9897822141647339
71, 7, 1, 1.029243010000016, 2168104, 0.07020293176174164, 0.9785932898521423
71, 44, 1, 1.647077256999978, 2168104, 0.06608778983354568, 0.9795709848403931
71, 15, 1, 1.3839548450000052, 2168104, 0.11052080988883972, 0.9639846682548523
71, 16, 1, 1.4535179970000058, 2168104, 0.08792147785425186, 0.9703763127326965
71, 28, 1, 1.6758278870000254, 2168104, 0.07891937345266342, 0.9695989489555359
71, 37, 1, 2.035300881000012, 2168104, 0.02575768530368805, 0.994350254535675
71, 6, 1, 1.7042700590000095, 2168104, 0.05201977491378784, 0.9836956262588501
71, 21, 1, 2.6487941989999513, 2168104, 0.041358403861522675, 0.988095223903656
71, 3, 1, 2.8579401279999956, 2168104, 0.07035011798143387, 0.9819999933242798
71, 17, 1, 2.2568631629999913, 2168104, 0.16500632464885712, 0.9404921531677246
71, 49, 1, 2.845631594999986, 2168104, 0.09020701050758362, 0.9690141081809998
71, 27, 1, 2.7980118770000217, 2168104, 0.12506872415542603, 0.9572368264198303
71, 23, 1, 3.3700194080000188, 2168104, 0.05464017763733864, 0.9867400527000427
72, 35, 1, 1.341824487999986, 2168104, 0.17509977519512177, 0.9364248514175415
72, 18, 1, 1.60812815700001, 2168104, 0.050038233399391174, 0.9895833134651184
72, 10, 1, 1.7886893230000283, 2168104, 0.03576028719544411, 0.9904255270957947
72, 17, 1, 1.8983452869999837, 2168104, 0.13319635391235352, 0.9530201554298401
72, 47, 1, 2.470879324000009, 2168104, 0.06208639591932297, 0.9804526567459106
72, 0, 1, 2.195319122000001, 2168104, 0.02584744431078434, 0.9924127459526062
72, 45, 1, 2.434129523000024, 2168104, 0.03645971417427063, 0.9903202056884766
72, 30, 1, 2.167086923999989, 2168104, 0.04048813506960869, 0.9877883195877075
72, 25, 1, 3.4676324910000176, 2168104, 0.05008532479405403, 0.985401451587677
72, 2, 1, 3.2459267920000343, 2168104, 0.04022684693336487, 0.988706648349762
72, 4, 1, 3.4533951550000097, 2168104, 0.06071015074849129, 0.9837278127670288
72, 13, 1, 1.6869729719999782, 2168104, 0.045054566115140915, 0.9851284623146057
72, 8, 1, 2.4109370730000137, 2168104, 0.09604120254516602, 0.9711805582046509
72, 20, 1, 3.7786029040000244, 2168104, 0.046492550522089005, 0.9873479604721069
73, 44, 1, 1.5340593739999804, 2168104, 0.07139573991298676, 0.9811031818389893
73, 15, 1, 1.3146531479999908, 2168104, 0.08316514641046524, 0.969348669052124
73, 6, 1, 1.3115111809999576, 2168104, 0.047422781586647034, 0.9842995405197144
73, 7, 1, 1.0471537789999843, 2168104, 0.06474147737026215, 0.9785932898521423
73, 37, 1, 2.0945896919999996, 2168104, 0.025000743567943573, 0.9934810996055603
73, 49, 1, 2.4547815079999964, 2168104, 0.09054198861122131, 0.9718309640884399
73, 21, 1, 2.922670439000001, 2168104, 0.03851618617773056, 0.988095223903656
73, 16, 1, 1.376874303999955, 2168104, 0.0824519544839859, 0.9719775915145874
73, 28, 1, 1.3009895359999746, 2168104, 0.08056838065385818, 0.970892608165741
73, 17, 1, 1.9632264429999964, 2168104, 0.1428833156824112, 0.9498881697654724
73, 22, 1, 1.8814058220000334, 2168104, 0.03878404572606087, 0.9862244725227356
73, 27, 1, 2.593812485000001, 2168104, 0.11770490556955338, 0.9599282145500183
73, 3, 1, 2.985860955000021, 2168104, 0.06779761612415314, 0.978857159614563
73, 23, 1, 3.4243127709999612, 2168104, 0.04434873163700104, 0.9894921183586121
74, 18, 1, 1.4680492499999787, 2168104, 0.05152164027094841, 0.9878472089767456
