194, 5, 42432, 0.700672447681427, 0.7291121482849121
194, 19, 42432, 0.777370035648346, 0.6751881241798401
194, 17, 42432, 2.1284618377685547, 0.4808151423931122
194, 22, 42432, 0.8319577574729919, 0.6579912304878235
194, 20, 42432, 0.7791299223899841, 0.6765068769454956
194, 21, 42432, 0.7787218689918518, 0.7136355638504028
194, 10, 42432, 0.6722020506858826, 0.7178514003753662
194, 14, 42432, 0.7096174359321594, 0.7362267374992371
194, 13, 42432, 1.072038173675537, 0.6885289549827576
194, 6, 42432, 0.8626316785812378, 0.6776272654533386
194, 15, 42432, 0.886423647403717, 0.6642463803291321
194, 18, 42432, 0.9173442721366882, 0.6933286786079407
194, 0, 42432, 0.6991017460823059, 0.7104228734970093
195, 10, 42432, 1.1594184637069702, 0.4421958029270172
195, 22, 42432, 0.8384542465209961, 0.6442448496818542
195, 23, 42432, 1.1276594400405884, 0.48210960626602173
195, 9, 42432, 0.7235051989555359, 0.691387951374054
195, 3, 42432, 1.097345232963562, 0.5549313426017761
195, 13, 42432, 1.6429860591888428, 0.3509470820426941
195, 19, 42432, 0.7902839183807373, 0.6620433330535889
195, 0, 42432, 0.7320883274078369, 0.6893203854560852
195, 14, 42432, 0.687739908695221, 0.7374043464660645
195, 6, 42432, 0.9528637528419495, 0.6010933518409729
195, 1, 42432, 0.7448003888130188, 0.697385311126709
195, 7, 42432, 0.8699401617050171, 0.6745430827140808
195, 5, 42432, 0.7289364337921143, 0.7189952731132507
195, 11, 42432, 0.7155638933181763, 0.697344958782196
195, 4, 42432, 2.1681699752807617, 0.3650186359882355
195, 16, 42432, 0.6400934457778931, 0.7209218740463257
195, 8, 42432, 0.661736249923706, 0.7101855278015137
195, 21, 42432, 0.7979275584220886, 0.699089765548706
195, 15, 42432, 1.254696249961853, 0.4753897786140442
195, 18, 42432, 1.4569774866104126, 0.4362056851387024
195, 17, 42432, 1.91868257522583, 0.4738894999027252
195, 20, 42432, 0.7876816987991333, 0.6692536473274231
195, 2, 42432, 0.8680457472801208, 0.6770841479301453
195, 12, 42432, 1.3546903133392334, 0.477321594953537
196, 23, 42432, 0.5762835741043091, 0.766787588596344
196, 22, 42432, 0.8465582728385925, 0.6493768095970154
196, 12, 42432, 0.6144378185272217, 0.755425214767456
196, 11, 42432, 0.7241448163986206, 0.6857116222381592
196, 21, 42432, 0.7874943017959595, 0.7060503363609314
196, 13, 42432, 0.9235309362411499, 0.7038413882255554
196, 6, 42432, 0.8421139121055603, 0.6765666007995605
196, 14, 42432, 0.7181962728500366, 0.7339557409286499
196, 7, 42432, 0.9013270735740662, 0.6780833005905151
196, 8, 42432, 0.6601522564888, 0.71919846534729
196, 4, 42432, 1.5646488666534424, 0.6301042437553406
196, 17, 42432, 2.0981998443603516, 0.4779493808746338
196, 0, 42432, 0.70684814453125, 0.7066516876220703
196, 2, 42432, 0.8331144452095032, 0.6963472366333008
196, 9, 42432, 0.7324479222297668, 0.6906354427337646
196, 5, 42432, 0.7048215866088867, 0.724577009677887
196, 18, 42432, 0.8691110610961914, 0.6974982619285583
196, 10, 42432, 0.6143342852592468, 0.7211400866508484
196, 3, 42432, 1.3660552501678467, 0.512127697467804
196, 1, 42432, 0.7483278512954712, 0.6980269551277161
196, 20, 42432, 0.7883735299110413, 0.6736781001091003
196, 15, 42432, 0.8746541738510132, 0.6705136299133301
196, 19, 42432, 0.788517415523529, 0.6721965074539185
196, 16, 42432, 0.6387602090835571, 0.7139899134635925
197, 3, 42432, 1.0491427183151245, 0.6085250377655029
197, 13, 42432, 1.5839141607284546, 0.319083034992218
197, 9, 42432, 0.7225340008735657, 0.692474901676178
197, 21, 42432, 0.7783529162406921, 0.6954309940338135
197, 16, 42432, 0.6317581534385681, 0.7273136377334595
197, 8, 42432, 0.6430000066757202, 0.7126356363296509
197, 6, 42432, 0.8812716603279114, 0.6716710329055786
197, 22, 42432, 0.8101513981819153, 0.6490102410316467
197, 17, 42432, 1.973016619682312, 0.4627447724342346
197, 12, 42432, 1.3195762634277344, 0.47937437891960144
197, 11, 42432, 0.7025325298309326, 0.7062576413154602
197, 4, 42432, 2.063924789428711, 0.3714258372783661
197, 19, 42432, 0.763860821723938, 0.6601396203041077
197, 18, 42432, 1.3951820135116577, 0.4473245441913605
197, 23, 42432, 1.0439391136169434, 0.4826977849006653
197, 10, 42432, 1.048628807067871, 0.4557719826698303
197, 2, 42432, 0.8625158071517944, 0.6775637269020081
197, 7, 42432, 0.845053493976593, 0.6780833005905151
197, 20, 42432, 0.7647348046302795, 0.6739682555198669
197, 15, 42432, 1.143743872642517, 0.4750840663909912
197, 5, 42432, 0.7242162227630615, 0.7161172032356262
197, 1, 42432, 0.7259979248046875, 0.6989893913269043
197, 0, 42432, 0.7201640009880066, 0.6954184174537659
197, 14, 42432, 0.6829062700271606, 0.7381613254547119
198, 13, 42432, 0.92104172706604, 0.7065852284431458
198, 23, 42432, 0.5769699215888977, 0.7669836282730103
198, 16, 42432, 0.6370143890380859, 0.7173208594322205
198, 4, 42432, 1.5235425233840942, 0.632112443447113
198, 21, 42432, 0.784919023513794, 0.706853449344635
198, 9, 42432, 0.7290807366371155, 0.691387951374054
198, 14, 42432, 0.7067230343818665, 0.7329463958740234
198, 7, 42432, 0.9332154393196106, 0.658488392829895
198, 22, 42432, 0.8418838381767273, 0.6477272510528564
198, 3, 42432, 1.487918496131897, 0.5163188576698303
198, 8, 42432, 0.6559285521507263, 0.7222611308097839
198, 2, 42432, 0.8253562450408936, 0.6842778325080872
198, 19, 42432, 0.7847089767456055, 0.663493812084198
198, 12, 42432, 0.6135104298591614, 0.7533724308013916
198, 5, 42432, 0.7012311220169067, 0.7257108092308044
198, 11, 42432, 0.718117356300354, 0.6896519660949707
198, 6, 42432, 0.8374181985855103, 0.682441234588623
198, 17, 42432, 2.1582179069519043, 0.47245660424232483
198, 15, 42432, 0.870191216468811, 0.672042191028595
198, 10, 42432, 0.6146970987319946, 0.7163335680961609
198, 0, 42432, 0.6962018013000488, 0.7170023322105408
198, 20, 42432, 0.781317412853241, 0.6758540868759155
198, 18, 42432, 0.8879009485244751, 0.6913133859634399
198, 1, 42432, 0.7421860098838806, 0.6950593590736389
199, 22, 42432, 0.7932775020599365, 0.6547837257385254
199, 23, 42432, 0.7557329535484314, 0.7497304081916809
199, 13, 42432, 1.4362123012542725, 0.35864755511283875
199, 2, 42432, 0.8684502243995667, 0.6753256916999817
199, 15, 42432, 0.946204423904419, 0.6397126317024231
199, 6, 42432, 0.8332059979438782, 0.6733844876289368
199, 19, 42432, 0.7536415457725525, 0.662768542766571
199, 4, 42432, 1.7966234683990479, 0.5282585620880127
199, 20, 42432, 0.751063346862793, 0.6839051246643066
199, 7, 42432, 0.8380122780799866, 0.681376576423645
199, 9, 42432, 0.715271532535553, 0.6903010010719299
199, 14, 42432, 0.6855549812316895, 0.7392547726631165
199, 10, 42432, 0.8415619134902954, 0.7129606008529663
199, 3, 42432, 1.0787837505340576, 0.5724986791610718
199, 17, 42432, 2.0000476837158203, 0.46306321024894714
199, 0, 42432, 0.7122321724891663, 0.7031212449073792
199, 1, 42432, 0.7228606939315796, 0.6961020231246948
199, 18, 42432, 1.102242350578308, 0.5851980447769165
199, 11, 42432, 0.6869408488273621, 0.7076649069786072
199, 8, 42432, 0.6361219882965088, 0.7155233025550842
199, 12, 42432, 0.8032937049865723, 0.74076247215271
199, 16, 42432, 0.6248412132263184, 0.7298343777656555
199, 5, 42432, 0.7191562056541443, 0.718559205532074
199, 21, 42432, 0.7639110684394836, 0.6931108236312866
200, 0, 42432, 0.704316258430481, 0.7073737978935242
200, 8, 42432, 0.6349745392799377, 0.7275989055633545
200, 12, 42432, 0.8397530913352966, 0.7449657917022705
200, 1, 42432, 0.7127420902252197, 0.7072505354881287
200, 3, 42432, 1.100492238998413, 0.5702692866325378
200, 9, 42432, 0.7168693542480469, 0.6923912763595581
200, 17, 42432, 2.0050480365753174, 0.4912434220314026
200, 23, 42432, 0.8086950182914734, 0.7537496089935303
200, 22, 42432, 0.7815327048301697, 0.6678885817527771
200, 21, 42432, 0.759770929813385, 0.6993575096130371
200, 10, 42432, 0.8900864720344543, 0.6146386861801147
200, 6, 42432, 0.8377552628517151, 0.6874184012413025
200, 19, 42432, 0.7441298365592957, 0.6808086037635803
200, 4, 42432, 1.8331780433654785, 0.46456918120384216
200, 13, 42432, 1.4740252494812012, 0.3705965578556061
200, 20, 42432, 0.7423789501190186, 0.6880394816398621
200, 15, 42432, 0.9693261384963989, 0.6513298749923706
200, 2, 42432, 0.8489784598350525, 0.6917113065719604
200, 14, 42432, 0.6935675144195557, 0.7422828078269958
200, 5, 42432, 0.7023268938064575, 0.732600748538971
200, 16, 42432, 0.6280213594436646, 0.7292941808700562
200, 11, 42432, 0.6981052160263062, 0.7038183808326721
200, 18, 42432, 1.1145517826080322, 0.5899930596351624
200, 7, 42432, 0.8303520679473877, 0.6930676698684692
201, 13, 42432, 1.1751059293746948, 0.6271906495094299
201, 4, 42432, 1.593424677848816, 0.6337381601333618
201, 0, 42432, 0.7109425663948059, 0.6971836686134338
201, 23, 42432, 0.6434913277626038, 0.755710244178772
201, 16, 42432, 0.632658839225769, 0.7220021486282349
201, 11, 42432, 0.7114113569259644, 0.6949995160102844
201, 2, 42432, 0.8581051826477051, 0.683958113193512
201, 6, 42432, 0.8328791856765747, 0.6855417490005493
201, 3, 42432, 1.282657265663147, 0.5144461989402771
201, 8, 42432, 0.6484599709510803, 0.7200735211372375
201, 21, 42432, 0.7799805402755737, 0.6946278810501099
201, 19, 42432, 0.7692262530326843, 0.6639470458030701
201, 9, 42432, 0.7280374765396118, 0.6882107257843018
201, 20, 42432, 0.7636004686355591, 0.6783201694488525
201, 22, 42432, 0.8108488321304321, 0.6540505886077881
201, 18, 42432, 0.9630107879638672, 0.6749131083488464
201, 17, 42432, 2.0689938068389893, 0.4842381775379181
201, 15, 42432, 0.8959140777587891, 0.6449097990989685
201, 14, 42432, 0.6906890273094177, 0.7389183044433594
201, 5, 42432, 0.7084909677505493, 0.7271934151649475
201, 12, 42432, 0.6630378365516663, 0.743206262588501
201, 10, 42432, 0.6977378129959106, 0.7165865302085876
201, 7, 42432, 0.8763300776481628, 0.6786596179008484
201, 1, 42432, 0.7314612865447998, 0.6939364671707153
202, 11, 42432, 0.6999258399009705, 0.7087907195091248
202, 9, 42432, 0.723619282245636, 0.6881271004676819
202, 5, 42432, 0.7068853974342346, 0.728327214717865
202, 23, 42432, 0.7460203766822815, 0.7484560608863831
202, 4, 42432, 1.7319097518920898, 0.6192024350166321
202, 17, 42432, 1.906184196472168, 0.48145198822021484
202, 6, 42432, 0.8309983015060425, 0.6858681440353394
202, 14, 42432, 0.6862467527389526, 0.7401800155639648
202, 22, 42432, 0.7856956124305725, 0.6567082405090332
202, 7, 42432, 0.8295421600341797, 0.6847521662712097
202, 3, 42432, 1.033499002456665, 0.5763331651687622
202, 12, 42432, 0.7172112464904785, 0.7398827075958252
202, 13, 42432, 1.392473816871643, 0.3745795786380768
202, 2, 42432, 0.852051317691803, 0.6860362887382507
202, 0, 42432, 0.702707827091217, 0.7032014727592468
202, 10, 42432, 0.8253578543663025, 0.7122860550880432
202, 16, 42432, 0.6315479874610901, 0.7293842434883118
202, 18, 42432, 1.0521694421768188, 0.66567063331604
202, 19, 42432, 0.7478269934654236, 0.6715619564056396
202, 8, 42432, 0.636588454246521, 0.7193734645843506
202, 1, 42432, 0.7196151614189148, 0.6996310353279114
202, 15, 42432, 0.9381667375564575, 0.6424641013145447
202, 20, 42432, 0.7471928596496582, 0.6831797957420349
202, 21, 42432, 0.7622754573822021, 0.6950740814208984
203, 1, 42432, 0.7197219133377075, 0.7049245834350586
203, 23, 42432, 0.8485827445983887, 0.7464954257011414
203, 13, 42432, 1.4989211559295654, 0.3713931739330292
203, 14, 42432, 0.691735565662384, 0.742451012134552
203, 3, 42432, 1.157365322113037, 0.5292491316795349
203, 19, 42432, 0.7477801442146301, 0.6808086037635803
203, 11, 42432, 0.7087859511375427, 0.7039121985435486
203, 17, 42432, 1.988907814025879, 0.48893487453460693
203, 5, 42432, 0.7071686387062073, 0.7319902181625366
203, 0, 42432, 0.7036053538322449, 0.706731915473938
203, 9, 42432, 0.7244320511817932, 0.6904682517051697
203, 22, 42432, 0.7853841185569763, 0.6676136255264282
203, 6, 42432, 0.8592544198036194, 0.6892950534820557
203, 10, 42432, 0.9248631000518799, 0.5973522067070007
203, 16, 42432, 0.6472572088241577, 0.7256931662559509
203, 4, 42432, 1.8362011909484863, 0.4583532512187958
203, 15, 42432, 1.0092839002609253, 0.6480433940887451
203, 2, 42432, 0.8577408194541931, 0.6917113065719604
203, 12, 42432, 0.8905778527259827, 0.7361681461334229
203, 21, 42432, 0.7648940086364746, 0.6994467377662659
203, 8, 42432, 0.6381781697273254, 0.7248862385749817
203, 18, 42432, 1.2393473386764526, 0.5052814483642578
203, 7, 42432, 0.8408940434455872, 0.6912564039230347
203, 20, 42432, 0.7505466341972351, 0.6823819279670715
204, 9, 42432, 0.7166090607643127, 0.6948160529136658
204, 5, 42432, 0.7205698490142822, 0.720565140247345
204, 19, 42432, 0.7910181879997253, 0.6494424939155579
204, 6, 42432, 0.8596612811088562, 0.6811357736587524
204, 22, 42432, 0.8301448822021484, 0.6392045617103577
204, 16, 42432, 0.6363029479980469, 0.7227223515510559
204, 2, 42432, 0.8727985620498657, 0.6742866039276123
204, 14, 42432, 0.7124060988426208, 0.732273519039154
204, 4, 42432, 1.6796544790267944, 0.6263746619224548
204, 3, 42432, 1.2167940139770508, 0.511860191822052
204, 21, 42432, 0.7974264621734619, 0.6886489391326904
204, 23, 42432, 0.7222183346748352, 0.7516909837722778
204, 13, 42432, 1.3262605667114258, 0.4063551127910614
204, 20, 42432, 0.7791547179222107, 0.6726626753807068
204, 12, 42432, 0.7200197577476501, 0.7352883815765381
204, 0, 42432, 0.7208496332168579, 0.6890797019004822
204, 11, 42432, 0.7184642553329468, 0.6952809691429138
204, 17, 42432, 2.0368809700012207, 0.4661678075790405
204, 15, 42432, 0.948996901512146, 0.632910430431366
204, 7, 42432, 0.8827767372131348, 0.6738020777702332
204, 1, 42432, 0.7456019520759583, 0.6909688711166382
204, 8, 42432, 0.6607276797294617, 0.7051977515220642
204, 18, 42432, 1.0441523790359497, 0.658582329750061
204, 10, 42432, 0.8042040467262268, 0.7115271091461182
205, 11, 42432, 0.7127956748008728, 0.7047565579414368
205, 9, 42432, 0.7322673797607422, 0.6905518174171448
205, 8, 42432, 0.6416264176368713, 0.7221736311912537
205, 16, 42432, 0.6526540517807007, 0.730464518070221
205, 13, 42432, 1.3514140844345093, 0.38502389192581177
205, 22, 42432, 0.7940155863761902, 0.6559750437736511
205, 4, 42432, 1.6250463724136353, 0.6325905919075012
205, 3, 42432, 1.1685341596603394, 0.5250579714775085
205, 12, 42432, 0.7431089282035828, 0.744574785232544
205, 10, 42432, 0.7738350629806519, 0.7142254710197449
205, 17, 42432, 2.0103535652160645, 0.4808947741985321
205, 23, 42432, 0.7062291502952576, 0.750906765460968
205, 21, 42432, 0.7658707499504089, 0.6977512240409851
205, 0, 42432, 0.7094342112541199, 0.7042445540428162
205, 19, 42432, 0.7534036040306091, 0.6726498007774353
205, 18, 42432, 1.095792531967163, 0.6189715266227722
205, 20, 42432, 0.7581461668014526, 0.681366503238678
205, 2, 42432, 0.8400853276252747, 0.6882743239402771
205, 14, 42432, 0.6939963698387146, 0.7427033185958862
205, 7, 42432, 0.8424394726753235, 0.6852461695671082
205, 15, 42432, 0.9210550785064697, 0.6439162492752075
205, 5, 42432, 0.7034738063812256, 0.7299842834472656
205, 6, 42432, 0.8390169143676758, 0.6868472695350647
205, 1, 42432, 0.7189744710922241, 0.6998716592788696
206, 10, 42432, 0.8628923296928406, 0.71009361743927
206, 12, 42432, 0.7459058165550232, 0.7435972690582275
206, 6, 42432, 0.8440683484077454, 0.6836651563644409
206, 3, 42432, 1.0686399936676025, 0.5693775415420532
206, 5, 42432, 0.6906259059906006, 0.7329496145248413
206, 1, 42432, 0.7114929556846619, 0.7044433951377869
206, 4, 42432, 1.684804081916809, 0.6283829212188721
206, 19, 42432, 0.7471416592597961, 0.6735563278198242
206, 8, 42432, 0.6335228085517883, 0.7262862920761108
206, 22, 42432, 0.7874711751937866, 0.6609237790107727
206, 21, 42432, 0.7580342888832092, 0.7012314796447754
206, 18, 42432, 1.1149123907089233, 0.6078526973724365
206, 13, 42432, 1.3116130828857422, 0.40724021196365356
206, 7, 42432, 0.8225663304328918, 0.6841758489608765
206, 17, 42432, 1.9282690286636353, 0.4798598885536194
206, 9, 42432, 0.7173213958740234, 0.6903010010719299
206, 11, 42432, 0.6956403851509094, 0.7079463601112366
206, 16, 42432, 0.6396434307098389, 0.7307345867156982
206, 23, 42432, 0.7987098693847656, 0.7519850730895996
206, 20, 42432, 0.7478062510490417, 0.6817291378974915
206, 15, 42432, 0.9466165900230408, 0.6523998975753784
206, 0, 42432, 0.6945276260375977, 0.7050469517707825
206, 14, 42432, 0.6877695918083191, 0.7438809275627136
206, 2, 42432, 0.8151563405990601, 0.6889137625694275
207, 22, 42432, 0.7848467826843262, 0.6777859330177307
207, 23, 42432, 0.8051705360412598, 0.7556121945381165
207, 5, 42432, 0.6932764649391174, 0.7339961528778076
207, 16, 42432, 0.6368047595024109, 0.727133572101593
207, 3, 42432, 1.1118236780166626, 0.5444087982177734
207, 8, 42432, 0.6347888708114624, 0.729436457157135
207, 7, 42432, 0.829477846622467, 0.6892804503440857
207, 14, 42432, 0.6879216432571411, 0.7448902130126953
207, 13, 42432, 1.3757516145706177, 0.39723846316337585
207, 1, 42432, 0.7100155353546143, 0.7109400033950806
207, 15, 42432, 0.957198441028595, 0.6553806066513062
207, 4, 42432, 1.7079273462295532, 0.543941855430603
207, 17, 42432, 1.9619208574295044, 0.49020856618881226
207, 0, 42432, 0.6982966661453247, 0.708737850189209
207, 2, 42432, 0.8312904834747314, 0.6961873769760132
207, 11, 42432, 0.6991966962814331, 0.7034431099891663
207, 9, 42432, 0.7158482670783997, 0.6929765939712524
207, 10, 42432, 0.8833295702934265, 0.6825196146965027
207, 18, 42432, 1.1403307914733887, 0.5894371271133423
207, 12, 42432, 0.7965580224990845, 0.7486803531646729
207, 19, 42432, 0.744702935218811, 0.6853412985801697
207, 21, 42432, 0.7586421966552734, 0.7047117352485657
207, 6, 42432, 0.8571675419807434, 0.6864392757415771
207, 20, 42432, 0.7467231750488281, 0.6844853758811951
208, 5, 42432, 0.7119266390800476, 0.7270190119743347
208, 4, 42432, 1.578974962234497, 0.6356507539749146
208, 15, 42432, 0.9106082320213318, 0.639941930770874
208, 16, 42432, 0.6357222199440002, 0.7258732318878174
208, 19, 42432, 0.7721838355064392, 0.6611368060112
208, 11, 42432, 0.7156891822814941, 0.6985645890235901
208, 0, 42432, 0.7136315107345581, 0.6979057788848877
208, 14, 42432, 0.719708263874054, 0.738497793674469
208, 23, 42432, 0.6802336573600769, 0.755710244178772
208, 18, 42432, 0.9977325201034546, 0.6722723841667175
208, 3, 42432, 1.181227207183838, 0.5250579714775085
208, 7, 42432, 0.8718773722648621, 0.6817882657051086
208, 9, 42432, 0.7198894619941711, 0.6929765939712524
208, 21, 42432, 0.7841672897338867, 0.6914153099060059
208, 12, 42432, 0.6947983503341675, 0.7439882755279541
208, 17, 42432, 2.0514981746673584, 0.47444674372673035
208, 8, 42432, 0.6504634618759155, 0.7180609107017517
208, 1, 42432, 0.7341955304145813, 0.6965832710266113
208, 2, 42432, 0.8742718696594238, 0.6785228848457336
208, 22, 42432, 0.8095064163208008, 0.6486436724662781
208, 13, 42432, 1.262392520904541, 0.5678881406784058
208, 10, 42432, 0.7422928810119629, 0.7160806059837341
208, 6, 42432, 0.8342722058296204, 0.68717360496521
208, 20, 42432, 0.7651695013046265, 0.6799158453941345
209, 23, 42432, 0.7603100538253784, 0.7479658722877502
209, 9, 42432, 0.7237548828125, 0.6881271004676819
209, 2, 42432, 0.8419816493988037, 0.6833986043930054
209, 22, 42432, 0.7947515845298767, 0.6534090638160706
209, 4, 42432, 1.657848596572876, 0.6296260952949524
209, 6, 42432, 0.8451693654060364, 0.6810541749000549
209, 17, 42432, 1.9626940488815308, 0.47158095240592957
209, 1, 42432, 0.718878984451294, 0.699711263179779
209, 8, 42432, 0.639733076095581, 0.7172733545303345
209, 10, 42432, 0.833541750907898, 0.7115271091461182
209, 20, 42432, 0.7558045983314514, 0.6806411743164062
209, 19, 42432, 0.7524276375770569, 0.6647629141807556
209, 14, 42432, 0.6987695097923279, 0.7386659979820251
209, 13, 42432, 1.3450937271118164, 0.39263585209846497
209, 15, 42432, 0.9425356984138489, 0.6413176655769348
209, 3, 42432, 1.1330677270889282, 0.5321027040481567
209, 12, 42432, 0.7832280993461609, 0.7413489818572998
209, 11, 42432, 0.7073681950569153, 0.7089783549308777
209, 16, 42432, 0.6408396363258362, 0.7307345867156982
209, 21, 42432, 0.765130341053009, 0.695252537727356
209, 18, 42432, 1.1118953227996826, 0.5935371518135071
209, 7, 42432, 0.8379592895507812, 0.6802239418029785
209, 5, 42432, 0.7009714245796204, 0.7257108092308044
209, 0, 42432, 0.7013415098190308, 0.6987884044647217
210, 16, 42432, 0.6482138633728027, 0.7283039093017578
210, 17, 42432, 1.9758163690567017, 0.47134214639663696
210, 22, 42432, 0.7933731079101562, 0.6535007357597351
210, 14, 42432, 0.6960804462432861, 0.7392547726631165
210, 4, 42432, 1.6642694473266602, 0.616333544254303
210, 12, 42432, 0.82517009973526, 0.7371456623077393
210, 13, 42432, 1.384350061416626, 0.38405027985572815
210, 21, 42432, 0.7660696506500244, 0.695877194404602
210, 19, 42432, 0.7529574632644653, 0.668389081954956
210, 10, 42432, 0.8683980703353882, 0.7084071040153503
210, 3, 42432, 1.0951933860778809, 0.5569823384284973
210, 11, 42432, 0.7100167274475098, 0.7062576413154602
210, 23, 42432, 0.7972829341888428, 0.7481619715690613
210, 2, 42432, 0.8431516885757446, 0.6825193762779236
210, 5, 42432, 0.7025737166404724, 0.7271934151649475
210, 6, 42432, 0.8599655032157898, 0.6821148991584778
210, 0, 42432, 0.7074286937713623, 0.7001524567604065
210, 15, 42432, 0.9524915218353271, 0.6393305063247681
210, 7, 42432, 0.8426732420921326, 0.681047260761261
210, 8, 42432, 0.6420683264732361, 0.7179734110832214
210, 9, 42432, 0.7263745069503784, 0.6887123584747314
210, 20, 42432, 0.7564212679862976, 0.6807862520217896
210, 1, 42432, 0.7170906066894531, 0.7011549472808838
210, 18, 42432, 1.152504801750183, 0.5780403017997742
211, 22, 42432, 0.7947052121162415, 0.6601906418800354
211, 23, 42432, 0.8106430172920227, 0.7489461898803711
211, 10, 42432, 0.8904483914375305, 0.6601737141609192
211, 8, 42432, 0.6438384652137756, 0.7199860215187073
211, 6, 42432, 0.8533139824867249, 0.6892950534820557
211, 12, 42432, 0.8549088835716248, 0.7395894527435303
211, 11, 42432, 0.7169789671897888, 0.7036307454109192
211, 15, 42432, 0.9687662124633789, 0.6436105370521545
211, 1, 42432, 0.720103919506073, 0.699711263179779
211, 21, 42432, 0.7666286826133728, 0.7005175948143005
211, 2, 42432, 0.8428450226783752, 0.6896331310272217
211, 4, 42432, 1.6941606998443604, 0.5355264544487
211, 7, 42432, 0.8336585164070129, 0.6845875382423401
211, 3, 42432, 1.0009909868240356, 0.6253789663314819
211, 14, 42432, 0.6967087984085083, 0.740348219871521
211, 19, 42432, 0.7533337473869324, 0.6756413578987122
211, 17, 42432, 1.9211499691009521, 0.4849546253681183
211, 20, 42432, 0.757548451423645, 0.676216721534729
211, 18, 42432, 1.1967829465866089, 0.5743572115898132
211, 9, 42432, 0.7320417761802673, 0.6882942914962769
211, 16, 42432, 0.6559217572212219, 0.7270435690879822
211, 0, 42432, 0.7037626504898071, 0.704485297203064
211, 13, 42432, 1.405584454536438, 0.3849353790283203
211, 5, 42432, 0.7017132639884949, 0.7306820154190063
212, 3, 42432, 1.3988832235336304, 0.5148029327392578
212, 4, 42432, 1.803760290145874, 0.422492116689682
212, 21, 42432, 0.7928420305252075, 0.6912368535995483
212, 12, 42432, 1.0359920263290405, 0.5487781167030334
212, 2, 42432, 0.8805220723152161, 0.6745263934135437
212, 5, 42432, 0.7148538827896118, 0.7247514128684998
212, 7, 42432, 0.91562819480896, 0.677095353603363
212, 14, 42432, 0.7130551338195801, 0.7405164241790771
212, 16, 42432, 0.6311249732971191, 0.7291141748428345
212, 19, 42432, 0.783659040927887, 0.6556069254875183
212, 11, 42432, 0.7159500122070312, 0.7007223963737488
212, 8, 42432, 0.6538301110267639, 0.7139481902122498
212, 20, 42432, 0.7751681208610535, 0.6762892603874207
212, 10, 42432, 0.9818266034126282, 0.548191249370575
212, 23, 42432, 0.9339625239372253, 0.723654568195343
212, 0, 42432, 0.7212283611297607, 0.6914867758750916
212, 1, 42432, 0.7330533266067505, 0.7042027711868286
212, 6, 42432, 0.928166389465332, 0.6697127819061279
212, 9, 42432, 0.7074947357177734, 0.7050167322158813
212, 15, 42432, 1.079846739768982, 0.6346682906150818
212, 13, 42432, 1.4947365522384644, 0.3817489743232727
212, 22, 42432, 0.8234126567840576, 0.6439699530601501
212, 18, 42432, 1.28018057346344, 0.47303682565689087
212, 17, 42432, 2.124541997909546, 0.46553096175193787
213, 23, 42432, 0.6087648272514343, 0.7605136632919312
213, 12, 42432, 0.6249305009841919, 0.755718469619751
213, 21, 42432, 0.7708792090415955, 0.7078350782394409
213, 22, 42432, 0.8151751756668091, 0.6631231904029846
213, 5, 42432, 0.6836331486701965, 0.7308564186096191
213, 18, 42432, 0.9350985884666443, 0.6885337233543396
213, 6, 42432, 0.8253946900367737, 0.6891318559646606
213, 14, 42432, 0.7136558294296265, 0.7381613254547119
213, 19, 42432, 0.7653986215591431, 0.6725591421127319
213, 1, 42432, 0.7255216836929321, 0.6998716592788696
213, 10, 42432, 0.6487756967544556, 0.7180200815200806
213, 20, 42432, 0.7674571871757507, 0.6800609230995178
213, 9, 42432, 0.7223259806632996, 0.6921404600143433
213, 13, 42432, 1.0384291410446167, 0.6849884986877441
213, 4, 42432, 1.4299004077911377, 0.633929431438446
213, 3, 42432, 1.2609479427337646, 0.5232744812965393
213, 0, 42432, 0.6859887838363647, 0.7172430157661438
213, 8, 42432, 0.644919216632843, 0.7292614579200745
213, 15, 42432, 0.8653919100761414, 0.6750993728637695
213, 17, 42432, 1.9947972297668457, 0.4828052818775177
213, 2, 42432, 0.8080742955207825, 0.6932299733161926
213, 16, 42432, 0.6350125074386597, 0.7214620113372803
213, 11, 42432, 0.7177600264549255, 0.6925602555274963
213, 7, 42432, 0.8582705855369568, 0.6809649467468262
214, 10, 42432, 0.9144842028617859, 0.5927987098693848
214, 16, 42432, 0.6305049061775208, 0.7279438376426697
214, 4, 42432, 1.7056291103363037, 0.45586687326431274
214, 8, 42432, 0.6465414762496948, 0.7144732475280762
214, 3, 42432, 1.1786577701568604, 0.5214018225669861
214, 23, 42432, 0.8212745189666748, 0.7545338869094849
214, 17, 42432, 1.9757925271987915, 0.46768030524253845
214, 9, 42432, 0.7089022994041443, 0.7019230723381042
214, 21, 42432, 0.7835667133331299, 0.6925753951072693
214, 0, 42432, 0.7279109358787537, 0.6934124827384949
214, 12, 42432, 0.8780160546302795, 0.7358748912811279
214, 2, 42432, 0.9171534776687622, 0.6547038555145264
214, 1, 42432, 0.7370570302009583, 0.7011549472808838
214, 5, 42432, 0.7320610880851746, 0.7202162742614746
214, 22, 42432, 0.8088164329528809, 0.6459860801696777
214, 6, 42432, 0.8698603510856628, 0.6790959239006042
214, 7, 42432, 0.8790178298950195, 0.6761073470115662
214, 18, 42432, 1.2228131294250488, 0.49179986119270325
