202, 4, 1, 3.850038665999932, 21680, 0.6536725759506226, 0.7303112745285034
202, 13, 1, 4.111271902999988, 21680, 0.6549279689788818, 0.7642346620559692
202, 19, 1, 4.005092740000009, 21680, 0.6637310981750488, 0.7258510589599609
202, 22, 1, 4.072128588999931, 21680, 0.7146291136741638, 0.7001420855522156
202, 3, 1, 4.133015890000024, 21680, 0.7174068093299866, 0.7111165523529053
202, 7, 1, 4.37631632199998, 21680, 0.6478723883628845, 0.7320145964622498
202, 17, 1, 4.511910923999949, 21680, 0.6828420758247375, 0.7225251793861389
202, 15, 1, 4.6624853859999575, 21680, 0.7267811298370361, 0.7187052369117737
202, 6, 1, 4.563905707999993, 21680, 0.6368013024330139, 0.7264993786811829
202, 2, 1, 4.6433799280000585, 21680, 0.6159341335296631, 0.7511889934539795
202, 20, 1, 4.882268142000001, 21680, 0.6738022565841675, 0.7270106077194214
202, 18, 1, 5.246637249999935, 21680, 0.5621132850646973, 0.7821713089942932
203, 22, 1, 3.9874705989999484, 21680, 0.7123284339904785, 0.7035102248191833
203, 4, 1, 3.931801045000043, 21680, 0.6599016785621643, 0.7277291417121887
203, 13, 1, 4.202837917000011, 21680, 0.6506484150886536, 0.7667352557182312
203, 3, 1, 4.168210707000071, 21680, 0.7207316160202026, 0.7112280130386353
203, 19, 1, 4.148306667000043, 21680, 0.6681215763092041, 0.7292507290840149
203, 7, 1, 4.499399285999971, 21680, 0.6460422277450562, 0.7349169254302979
203, 6, 1, 4.467417706999981, 21680, 0.6305608153343201, 0.7300081849098206
203, 2, 1, 4.506494324999949, 21680, 0.6123521327972412, 0.7526078224182129
203, 15, 1, 4.709114939000074, 21680, 0.7240955829620361, 0.7200236916542053
203, 17, 1, 4.670618415000035, 21680, 0.675001859664917, 0.7273215651512146
203, 20, 1, 5.0086267709999674, 21680, 0.6729972958564758, 0.7249795794487
203, 18, 1, 5.187817046999953, 21680, 0.5724031329154968, 0.779617428779602
204, 4, 1, 3.935652078999965, 21680, 0.65711909532547, 0.7292593121528625
204, 22, 1, 4.0736218160000135, 21680, 0.7085182666778564, 0.7042205333709717
204, 19, 1, 4.143344996999986, 21680, 0.6631152629852295, 0.7280721664428711
204, 3, 1, 4.147872297000049, 21680, 0.7189623117446899, 0.7130116820335388
204, 10, 1, 4.2421039700000165, 21680, 0.5787271857261658, 0.7572154402732849
204, 9, 1, 4.317701124999985, 21680, 0.6673697233200073, 0.7312275171279907
204, 6, 1, 4.4742089569999735, 21680, 0.6353932023048401, 0.7276213765144348
204, 17, 1, 4.6373334630000045, 21680, 0.6771332621574402, 0.7269832491874695
204, 15, 1, 4.76805939999997, 21680, 0.7257598638534546, 0.7213230729103088
204, 13, 1, 4.258416681000085, 21680, 0.6544070839881897, 0.7643452882766724
204, 20, 1, 5.220422732000088, 21680, 0.6724634170532227, 0.7250884175300598
204, 18, 1, 6.228754374000005, 21680, 0.5577582716941833, 0.7846035957336426
205, 4, 1, 3.7457500689999996, 21680, 0.6500958204269409, 0.7290680408477783
205, 19, 1, 4.017141995999964, 21680, 0.6660588383674622, 0.7285254597663879
205, 13, 1, 4.099394596000025, 21680, 0.6562076807022095, 0.7634601593017578
205, 22, 1, 4.082506479000017, 21680, 0.713726282119751, 0.7028228640556335
205, 3, 1, 4.2263367810001, 21680, 0.7199698686599731, 0.7108044028282166
205, 6, 1, 4.364384673000018, 21680, 0.6309248805046082, 0.7289473414421082
205, 17, 1, 4.4698489969999855, 21680, 0.6812034249305725, 0.7256100177764893
205, 7, 1, 4.414730112000029, 21680, 0.6548182964324951, 0.7327144145965576
205, 15, 1, 4.7866107350000675, 21680, 0.7289091944694519, 0.7192975878715515
205, 18, 1, 5.098408200999984, 21680, 0.5607255697250366, 0.7832484841346741
205, 20, 1, 5.080087591000051, 21680, 0.6725313663482666, 0.7260132431983948
205, 2, 1, 5.117309880999983, 21680, 0.618465781211853, 0.7486910820007324
206, 4, 1, 3.8939653400000225, 21680, 0.6516889929771423, 0.7296896576881409
206, 3, 1, 4.138945808000017, 21680, 0.7198889255523682, 0.7116962671279907
206, 22, 1, 4.194907374999957, 21680, 0.7100993990898132, 0.7035560607910156
206, 6, 1, 4.411047874000019, 21680, 0.6308748722076416, 0.726519763469696
206, 2, 1, 4.48508244300001, 21680, 0.6102668046951294, 0.7524878978729248
206, 17, 1, 4.560696533000055, 21680, 0.6785648465156555, 0.7277594208717346
206, 15, 1, 4.643121766000036, 21680, 0.7225736975669861, 0.7221638560295105
206, 19, 1, 4.451365316999954, 21680, 0.6625131964683533, 0.7279588580131531
206, 13, 1, 4.593162581000001, 21680, 0.6576704382896423, 0.7637478113174438
206, 7, 1, 4.978482632000009, 21680, 0.6480351686477661, 0.7330437898635864
206, 18, 1, 5.295508443000017, 21680, 0.5631001591682434, 0.7834917306900024
206, 20, 1, 5.734173263999992, 21680, 0.6757097840309143, 0.7269924879074097
207, 4, 1, 3.8166558609999583, 21680, 0.6516769528388977, 0.7290202379226685
207, 22, 1, 4.058208337999986, 21680, 0.710780918598175, 0.7027540802955627
207, 19, 1, 4.110319339999933, 21680, 0.6645172834396362, 0.7289333939552307
207, 3, 1, 4.171850622999955, 21680, 0.7218484878540039, 0.7105591893196106
207, 13, 1, 4.2046531720000075, 21680, 0.6525601744651794, 0.7644116878509521
207, 7, 1, 4.406797084999994, 21680, 0.6458104848861694, 0.733167290687561
207, 6, 1, 4.426817918999973, 21680, 0.6332558393478394, 0.7283761501312256
207, 17, 1, 4.598667341999999, 21680, 0.6751146912574768, 0.7282967567443848
207, 15, 1, 4.588945015, 21680, 0.7259257435798645, 0.7201574444770813
207, 20, 1, 4.792989221000084, 21680, 0.6714332699775696, 0.7258862853050232
207, 18, 1, 5.5030465459999505, 21680, 0.5704830288887024, 0.781250536441803
207, 2, 1, 5.285583719999977, 21680, 0.6072807312011719, 0.7549658417701721
208, 13, 1, 4.017470560999982, 21680, 0.6503625512123108, 0.7658722400665283
208, 4, 1, 3.882029641000031, 21680, 0.656067430973053, 0.7278487086296082
208, 22, 1, 4.0224096670000336, 21680, 0.7079599499702454, 0.7031894326210022
208, 19, 1, 3.9808964370000695, 21680, 0.6635064482688904, 0.7290014028549194
208, 3, 1, 4.112515147000067, 21680, 0.7224352359771729, 0.7124766111373901
208, 10, 1, 4.286777747999963, 21680, 0.5721093416213989, 0.7581641674041748
208, 7, 1, 4.374810052999919, 21680, 0.648016095161438, 0.7340112328529358
208, 6, 1, 4.357357066000077, 21680, 0.6313168406486511, 0.731028139591217
208, 17, 1, 4.568759677999992, 21680, 0.6767392754554749, 0.7271424531936646
208, 20, 1, 4.855528848000063, 21680, 0.6680930256843567, 0.7259769439697266
208, 15, 1, 4.7506625749999785, 21680, 0.7250877022743225, 0.7193357944488525
208, 18, 1, 5.547780319000026, 21680, 0.5584427714347839, 0.785107433795929
209, 4, 1, 3.845647076999967, 21680, 0.6518160104751587, 0.7311002612113953
209, 22, 1, 3.9722812229999818, 21680, 0.7087787985801697, 0.703326940536499
209, 3, 1, 4.067942880000032, 21680, 0.7191909551620483, 0.7146838307380676
209, 19, 1, 4.1052721140000585, 21680, 0.6634346842765808, 0.7283894419670105
209, 13, 1, 4.173409020999998, 21680, 0.6543203592300415, 0.7659164667129517
209, 7, 1, 4.239097624999999, 21680, 0.6495031714439392, 0.7343611717224121
209, 17, 1, 4.484634364000044, 21680, 0.6768882274627686, 0.7258488535881042
209, 6, 1, 4.375931403999971, 21680, 0.6299805045127869, 0.7290697693824768
209, 2, 1, 4.43618552099997, 21680, 0.6158537864685059, 0.7507493495941162
209, 15, 1, 4.506531829999972, 21680, 0.723652184009552, 0.7210173606872559
209, 20, 1, 4.865763190000052, 21680, 0.6697028279304504, 0.727627158164978
209, 18, 1, 5.54170266899996, 21680, 0.560173749923706, 0.7844994068145752
210, 4, 1, 3.7837720359999594, 21680, 0.6549949645996094, 0.7311480641365051
210, 19, 1, 4.011140208000029, 21680, 0.6602062582969666, 0.7304065823554993
210, 13, 1, 4.117624453000076, 21680, 0.6507126092910767, 0.7656952142715454
210, 3, 1, 4.155978392999941, 21680, 0.717776894569397, 0.7117854356765747
210, 6, 1, 4.367506016, 21680, 0.6297835111618042, 0.7303957343101501
210, 2, 1, 4.45765863500003, 21680, 0.606843113899231, 0.7549258470535278
210, 7, 1, 4.45390476, 21680, 0.6478705406188965, 0.7341347336769104
210, 15, 1, 4.587176295000063, 21680, 0.7321385741233826, 0.7186478972434998
210, 22, 1, 4.488215167999897, 21680, 0.705955445766449, 0.7023875117301941
210, 18, 1, 5.25357254700009, 21680, 0.5553876161575317, 0.7858892679214478
210, 17, 1, 5.11032043199998, 21680, 0.6832373142242432, 0.7258687019348145
210, 20, 1, 5.684911223000086, 21680, 0.6709263920783997, 0.7257049679756165
211, 4, 1, 3.896225323000067, 21680, 0.6514646410942078, 0.7315067052841187
211, 19, 1, 3.978551443000015, 21680, 0.661728024482727, 0.7299986481666565
211, 22, 1, 3.9672889460000533, 21680, 0.7113980054855347, 0.702662467956543
211, 13, 1, 4.009311343000036, 21680, 0.6579249501228333, 0.7613357305526733
211, 3, 1, 4.059708591000003, 21680, 0.7204520106315613, 0.7124320268630981
211, 7, 1, 4.39136996000002, 21680, 0.6416648030281067, 0.7356785535812378
211, 6, 1, 4.414115602000038, 21680, 0.6296564340591431, 0.7309669256210327
211, 2, 1, 4.525053560999936, 21680, 0.6080024242401123, 0.7538867592811584
211, 15, 1, 4.610999461999995, 21680, 0.7245705127716064, 0.7210173606872559
211, 17, 1, 4.567193563999922, 21680, 0.6750415563583374, 0.7280778288841248
211, 20, 1, 4.88922318199991, 21680, 0.6678720712661743, 0.7282074689865112
211, 18, 1, 5.260467388000052, 21680, 0.5581974983215332, 0.7853159308433533
212, 19, 1, 4.074951895000005, 21680, 0.6601009964942932, 0.7301346063613892
212, 22, 1, 4.0466876689999935, 21680, 0.7074667811393738, 0.7059389352798462
212, 3, 1, 4.243133684999975, 21680, 0.7179650664329529, 0.7137697339057922
212, 10, 1, 4.263508892000004, 21680, 0.5772745013237, 0.7574684023857117
212, 13, 1, 4.2848806770000465, 21680, 0.6558526754379272, 0.7644559741020203
212, 7, 1, 4.455317346000015, 21680, 0.6421225070953369, 0.7373253107070923
212, 9, 1, 4.378992203999928, 21680, 0.6628578901290894, 0.7319173812866211
212, 4, 1, 4.268951451000021, 21680, 0.6493581533432007, 0.7308611869812012
212, 17, 1, 4.6122415849999925, 21680, 0.6722217798233032, 0.7296501398086548
212, 20, 1, 4.950715506000051, 21680, 0.6670913100242615, 0.7284432053565979
212, 15, 1, 4.941845206000039, 21680, 0.7251859307289124, 0.7207880020141602
212, 18, 1, 5.363420789999964, 21680, 0.5563096404075623, 0.7855765223503113
213, 12, 1, 3.693885489999957, 21680, 0.5624542832374573, 0.7885720133781433
213, 4, 1, 3.755910567000001, 21680, 0.6469683647155762, 0.7320327162742615
213, 19, 1, 4.027748355999961, 21680, 0.6631587147712708, 0.7299759984016418
213, 13, 1, 4.152006008000058, 21680, 0.6500513553619385, 0.7646108269691467
213, 3, 1, 4.092419767000024, 21680, 0.7190626859664917, 0.714148759841919
213, 22, 1, 4.123637465000002, 21680, 0.7084428668022156, 0.7046558260917664
213, 10, 1, 4.270490049999921, 21680, 0.5709657073020935, 0.7601880431175232
213, 17, 1, 4.402412880000043, 21680, 0.6707439422607422, 0.7290132641792297
213, 6, 1, 4.383091872000023, 21680, 0.630573570728302, 0.7308445572853088
213, 2, 1, 4.490578701000004, 21680, 0.6076004505157471, 0.7536669373512268
213, 15, 1, 4.6476627770000505, 21680, 0.7244874238967896, 0.7205778360366821
213, 18, 1, 5.148170549000042, 21680, 0.5571735501289368, 0.783474326133728
214, 4, 1, 3.897143970000002, 21680, 0.6482030153274536, 0.7321283221244812
214, 22, 1, 4.088884209000071, 21680, 0.701748251914978, 0.707817792892456
214, 3, 1, 4.08560400500005, 21680, 0.724638819694519, 0.7110273838043213
214, 19, 1, 4.187484807000033, 21680, 0.6644602417945862, 0.7290694117546082
214, 9, 1, 4.2909905289999415, 21680, 0.6652340888977051, 0.7341541647911072
214, 6, 1, 4.2663522869999895, 21680, 0.6319507956504822, 0.7299673557281494
214, 7, 1, 4.317498116000024, 21680, 0.6443108916282654, 0.7361108064651489
214, 13, 1, 4.228221981999923, 21680, 0.6455458402633667, 0.764765739440918
214, 17, 1, 4.592362629000036, 21680, 0.6759528517723083, 0.7271026372909546
214, 15, 1, 4.738804351999988, 21680, 0.7188039422035217, 0.7223931550979614
214, 20, 1, 5.059020215000032, 21680, 0.6709136962890625, 0.726212739944458
214, 18, 1, 5.407286899000042, 21680, 0.5649022459983826, 0.7826056480407715
215, 22, 1, 3.8928323900000095, 21680, 0.704619288444519, 0.7041975855827332
215, 19, 1, 3.952288662000001, 21680, 0.6635692715644836, 0.7304519414901733
215, 3, 1, 4.062591144000066, 21680, 0.7170393466949463, 0.7122982144355774
215, 13, 1, 4.170028688000002, 21680, 0.6504181623458862, 0.7655403017997742
215, 10, 1, 4.2778837920000115, 21680, 0.5700280666351318, 0.7611578702926636
215, 6, 1, 4.338862575999997, 21680, 0.6319735050201416, 0.7281313538551331
215, 2, 1, 4.467910438999979, 21680, 0.6077693700790405, 0.7545661926269531
215, 7, 1, 4.389224581000008, 21680, 0.6414235830307007, 0.7365842461585999
215, 17, 1, 4.560936950000041, 21680, 0.6723529100418091, 0.7287943363189697
215, 4, 1, 4.212714252999945, 21680, 0.6525750160217285, 0.7308372855186462
215, 15, 1, 4.7038386159999845, 21680, 0.7268896698951721, 0.718131959438324
215, 18, 1, 5.234046040999942, 21680, 0.5629762411117554, 0.7828488945960999
216, 4, 1, 3.8772717489999877, 21680, 0.6466533541679382, 0.7294505834579468
216, 19, 1, 4.015575413999954, 21680, 0.6626627445220947, 0.7300893068313599
216, 3, 1, 4.216534422999985, 21680, 0.7194676995277405, 0.7131008505821228
216, 13, 1, 4.200172551999913, 21680, 0.6482142806053162, 0.7658058404922485
216, 22, 1, 4.153620248000038, 21680, 0.7044646143913269, 0.7071074843406677
216, 7, 1, 4.380808548999994, 21680, 0.6450548768043518, 0.7333731055259705
216, 17, 1, 4.554660265999928, 21680, 0.6722828149795532, 0.7272021770477295
216, 6, 1, 4.554103605000023, 21680, 0.6282070875167847, 0.7318033576011658
216, 15, 1, 4.6732658579999224, 21680, 0.721470832824707, 0.7213230729103088
216, 20, 1, 5.193020251000007, 21680, 0.6738741397857666, 0.7267023324966431
216, 2, 1, 4.924114764999999, 21680, 0.6066338419914246, 0.7558450698852539
216, 18, 1, 5.211856513000043, 21680, 0.5546942353248596, 0.7869316935539246
217, 4, 1, 3.9219338399999515, 21680, 0.6440582871437073, 0.7320088148117065
217, 22, 1, 4.0036750819999725, 21680, 0.7018477916717529, 0.7071304321289062
217, 19, 1, 4.0491578540001, 21680, 0.6592342257499695, 0.729749321937561
217, 13, 1, 4.124422313999958, 21680, 0.6511951684951782, 0.7642346620559692
217, 3, 1, 4.1693576720000465, 21680, 0.7181933522224426, 0.7139480710029602
217, 7, 1, 4.396974390999958, 21680, 0.6379287242889404, 0.7373664379119873
217, 2, 1, 4.368667087999995, 21680, 0.6067257523536682, 0.7526277899742126
217, 6, 1, 4.479496607999977, 21680, 0.6343395709991455, 0.729579746723175
217, 20, 1, 4.959443084999975, 21680, 0.667851448059082, 0.7273188829421997
217, 17, 1, 4.791630393999981, 21680, 0.6675522923469543, 0.7319587469100952
217, 18, 1, 5.507344177999926, 21680, 0.5539591908454895, 0.7848642468452454
217, 15, 1, 5.618566937999958, 21680, 0.7213661074638367, 0.7231574654579163
218, 22, 1, 3.9906096400000024, 21680, 0.7034045457839966, 0.7057327628135681
218, 3, 1, 4.164153394999971, 21680, 0.7172160744667053, 0.7138143181800842
218, 13, 1, 4.139726647999993, 21680, 0.6508342623710632, 0.7668901681900024
218, 4, 1, 3.9867189390000703, 21680, 0.6456241607666016, 0.732917308807373
218, 19, 1, 4.0929588940000485, 21680, 0.6601584553718567, 0.7327637076377869
218, 7, 1, 4.377493014000038, 21680, 0.6369245648384094, 0.7386632561683655
218, 2, 1, 4.563776133000033, 21680, 0.6021407246589661, 0.7561048865318298
218, 17, 1, 4.511730979000049, 21680, 0.6739112138748169, 0.7277196049690247
218, 6, 1, 4.586203866000005, 21680, 0.6258465647697449, 0.7320073246955872
218, 15, 1, 4.75093071699996, 21680, 0.7216514945030212, 0.7209600210189819
218, 18, 1, 5.139217977000044, 21680, 0.5570531487464905, 0.7859587669372559
218, 20, 1, 5.826861187000077, 21680, 0.666275680065155, 0.7296763062477112
219, 4, 1, 3.8685553260000916, 21680, 0.6415824890136719, 0.734686553478241
219, 22, 1, 3.975973023999927, 21680, 0.7035691142082214, 0.7062597274780273
219, 3, 1, 3.986745017999965, 21680, 0.7170432209968567, 0.7125880718231201
219, 19, 1, 4.115010731999973, 21680, 0.6552838683128357, 0.7326503992080688
219, 13, 1, 4.1707267450000245, 21680, 0.6490901708602905, 0.76520836353302
219, 6, 1, 4.412636489999954, 21680, 0.6283925175666809, 0.7319053411483765
219, 7, 1, 4.409802593999984, 21680, 0.641828179359436, 0.7361108064651489
219, 9, 1, 4.455543871000032, 21680, 0.6574863791465759, 0.7341541647911072
219, 17, 1, 4.548759434999965, 21680, 0.6743194460868835, 0.7282768487930298
219, 20, 1, 4.797796567000006, 21680, 0.6637670397758484, 0.7311995625495911
219, 15, 1, 4.815102067999987, 21680, 0.7210088968276978, 0.720596969127655
219, 18, 1, 5.469032583999933, 21680, 0.564274251461029, 0.7837349772453308
220, 19, 1, 4.0086433409999245, 21680, 0.6613523364067078, 0.731426477432251
220, 3, 1, 4.005025197000009, 21680, 0.7188912630081177, 0.7134575843811035
220, 22, 1, 4.075961483000015, 21680, 0.703362762928009, 0.707222044467926
220, 13, 1, 4.142035861000068, 21680, 0.646115779876709, 0.7671999931335449
220, 10, 1, 4.4146110460000045, 21680, 0.5743882060050964, 0.760377824306488
220, 2, 1, 4.497029274000056, 21680, 0.6053832173347473, 0.7562047839164734
220, 17, 1, 4.511737080999978, 21680, 0.6716669797897339, 0.7279584407806396
220, 7, 1, 4.518089975999942, 21680, 0.6425879597663879, 0.7367489337921143
220, 4, 1, 4.277930813000012, 21680, 0.6446914672851562, 0.7333237528800964
220, 15, 1, 4.653355835999946, 21680, 0.7220057249069214, 0.7223166823387146
220, 18, 1, 5.22529397400001, 21680, 0.563156247138977, 0.7824840545654297
220, 20, 1, 5.164887892000024, 21680, 0.6656937003135681, 0.7303472757339478
221, 4, 1, 3.8292551669999284, 21680, 0.6382586359977722, 0.7334672212600708
221, 19, 1, 4.027099802999942, 21680, 0.6596053838729858, 0.7308145761489868
221, 22, 1, 4.077546995000034, 21680, 0.7020241022109985, 0.7075657844543457
221, 13, 1, 4.179974923000032, 21680, 0.6488662362098694, 0.7663148045539856
221, 3, 1, 4.296974149999983, 21680, 0.7143908739089966, 0.7139703631401062
221, 6, 1, 4.3844443409999485, 21680, 0.6307200193405151, 0.7303957343101501
221, 2, 1, 4.443328047000023, 21680, 0.6035290956497192, 0.7563247084617615
221, 7, 1, 4.421462427999998, 21680, 0.6451814770698547, 0.7391572594642639
221, 17, 1, 4.580273712999997, 21680, 0.6720003485679626, 0.7296302318572998
221, 15, 1, 4.809272137999983, 21680, 0.7197234630584717, 0.7247816920280457
221, 20, 1, 5.059783627000002, 21680, 0.6630262136459351, 0.7287514805793762
221, 18, 1, 5.358912451000037, 21680, 0.5651540160179138, 0.7827793955802917
222, 4, 1, 3.822755829000016, 21680, 0.6381939649581909, 0.7327739000320435
222, 22, 1, 4.011765509999918, 21680, 0.7064037322998047, 0.7060306072235107
222, 13, 1, 4.0427133760000515, 21680, 0.6493148803710938, 0.7660049796104431
222, 3, 1, 4.026519482000026, 21680, 0.7194020748138428, 0.7130116820335388
222, 19, 1, 4.051237354000023, 21680, 0.6586149334907532, 0.7314944863319397
222, 2, 1, 4.312347176999992, 21680, 0.6018681526184082, 0.7559450268745422
222, 6, 1, 4.399327626999934, 21680, 0.6245142817497253, 0.7341289520263672
222, 7, 1, 4.2863045410000495, 21680, 0.6358622312545776, 0.7373253107070923
222, 17, 1, 4.517784219999953, 21680, 0.6743491291999817, 0.7284162044525146
222, 15, 1, 4.708050715000013, 21680, 0.7202698588371277, 0.7207497954368591
222, 20, 1, 5.183787414999983, 21680, 0.6650213599205017, 0.7308368682861328
222, 18, 1, 5.3223895630000015, 21680, 0.5574445128440857, 0.7841693162918091
223, 4, 1, 3.909895849999998, 21680, 0.6425946354866028, 0.7342323064804077
223, 22, 1, 4.027949368000009, 21680, 0.7012662291526794, 0.708161473274231
223, 13, 1, 4.071120102999998, 21680, 0.6481936573982239, 0.7681515216827393
223, 19, 1, 4.152824475999978, 21680, 0.6590064764022827, 0.7321064472198486
223, 3, 1, 4.150748267999916, 21680, 0.71714848279953, 0.7145277857780457
223, 6, 1, 4.443782319999968, 21680, 0.6268834471702576, 0.7343941330909729
223, 17, 1, 4.5053512799999, 21680, 0.6716833114624023, 0.7306452393531799
223, 2, 1, 4.6089928489999465, 21680, 0.6009834408760071, 0.756364643573761
223, 15, 1, 4.701743695999994, 21680, 0.721750020980835, 0.72069251537323
223, 7, 1, 4.860092449000035, 21680, 0.6427611112594604, 0.7362343072891235
223, 20, 1, 5.117912618999981, 21680, 0.6670361161231995, 0.729095995426178
223, 18, 1, 5.244712302999915, 21680, 0.5529748797416687, 0.7864973545074463
224, 4, 1, 3.9105604480000693, 21680, 0.6413840055465698, 0.7348778247833252
224, 13, 1, 4.012368226999911, 21680, 0.6493147015571594, 0.7671335935592651
224, 3, 1, 4.122128515999975, 21680, 0.7148261070251465, 0.7150851488113403
224, 19, 1, 4.14971432599998, 21680, 0.6562471389770508, 0.7346448302268982
224, 22, 1, 4.218431008000039, 21680, 0.699702799320221, 0.7080240249633789
224, 6, 1, 4.372511892000034, 21680, 0.6280955076217651, 0.7325581312179565
224, 17, 1, 4.42794337600003, 21680, 0.6670733094215393, 0.7326354384422302
224, 7, 1, 4.4642699130000665, 21680, 0.6400448679924011, 0.7368518710136414
224, 2, 1, 4.444410350999988, 21680, 0.5994428992271423, 0.7578833699226379
224, 20, 1, 4.813915242999997, 21680, 0.6614018082618713, 0.7301658987998962
224, 15, 1, 4.809404696999991, 21680, 0.7204734086990356, 0.7218580842018127
224, 18, 1, 5.260804539999981, 21680, 0.5606428980827332, 0.784621000289917
225, 4, 1, 3.7679999370000132, 21680, 0.643902599811554, 0.7318414449691772
225, 12, 1, 3.7678607179999517, 21680, 0.5618132948875427, 0.7892318367958069
225, 3, 1, 3.943162067000003, 21680, 0.7177296280860901, 0.7142825126647949
225, 22, 1, 3.995657806000054, 21680, 0.6977272629737854, 0.7082073092460632
225, 13, 1, 4.137520225000003, 21680, 0.6557667851448059, 0.7639027237892151
225, 19, 1, 4.108718253999996, 21680, 0.6571385860443115, 0.7311318516731262
225, 10, 1, 4.322011261999933, 21680, 0.5740374326705933, 0.7585647106170654
225, 17, 1, 4.5276494239999465, 21680, 0.6677325963973999, 0.7316204309463501
225, 7, 1, 4.583691853999994, 21680, 0.6382006406784058, 0.7381898164749146
225, 15, 1, 5.0279028249999556, 21680, 0.7237749695777893, 0.7213039398193359
225, 20, 1, 5.135598243999993, 21680, 0.6623643040657043, 0.7302566170692444
225, 18, 1, 5.306364499999972, 21680, 0.5563876032829285, 0.7854549288749695
226, 19, 1, 4.094518846000028, 21680, 0.6607227921485901, 0.7338516116142273
226, 22, 1, 4.143497931999946, 21680, 0.702487051486969, 0.7091925740242004
226, 13, 1, 4.234536843000001, 21680, 0.6444339156150818, 0.7684392333030701
226, 4, 1, 4.136643907999996, 21680, 0.6379900574684143, 0.7336106896400452
226, 3, 1, 4.273599257000001, 21680, 0.7155637741088867, 0.7131677269935608
226, 6, 1, 4.400280335000048, 21680, 0.6282933354377747, 0.7309057712554932
226, 17, 1, 4.475466393000033, 21680, 0.6667044162750244, 0.730983555316925
226, 2, 1, 4.539212459000055, 21680, 0.6043744087219238, 0.7570041418075562
226, 7, 1, 4.559992112000032, 21680, 0.6423904895782471, 0.7369136214256287
226, 15, 1, 4.715686326999958, 21680, 0.7161497473716736, 0.7224313616752625
226, 20, 1, 5.018749326000034, 21680, 0.6602907180786133, 0.7312721014022827
226, 18, 1, 5.19513513000004, 21680, 0.5511756539344788, 0.7874528765678406
227, 4, 1, 3.835298895000051, 21680, 0.6366121172904968, 0.7341845035552979
227, 22, 1, 4.0038528210000095, 21680, 0.6992695331573486, 0.7094904184341431
227, 19, 1, 4.111523168999952, 21680, 0.657339334487915, 0.7327183485031128
227, 13, 1, 4.103747230000067, 21680, 0.6480441093444824, 0.7658722400665283
227, 3, 1, 4.077648952000004, 21680, 0.7154932022094727, 0.7152412533760071
227, 7, 1, 4.3040188510000235, 21680, 0.6368809938430786, 0.7372429370880127
227, 17, 1, 4.408611561000043, 21680, 0.6662598252296448, 0.73060542345047
227, 6, 1, 4.383135326000001, 21680, 0.6260403990745544, 0.7338433265686035
227, 2, 1, 4.449776741999926, 21680, 0.5994428992271423, 0.7578434348106384
227, 15, 1, 4.844957658999988, 21680, 0.7171044945716858, 0.7252211570739746
227, 20, 1, 5.070904824999957, 21680, 0.660423994064331, 0.7301658987998962
227, 18, 1, 5.3458248940000885, 21680, 0.5580026507377625, 0.7856807708740234
228, 4, 1, 3.825683824000066, 21680, 0.6409871578216553, 0.7317457795143127
228, 22, 1, 3.9550070430000233, 21680, 0.6985484957695007, 0.708825945854187
228, 19, 1, 4.040212531000066, 21680, 0.6560327410697937, 0.7318797707557678
228, 3, 1, 4.096957743000075, 21680, 0.7165955901145935, 0.7131454348564148
228, 10, 1, 4.2547416579999435, 21680, 0.5728540420532227, 0.7594501972198486
228, 13, 1, 4.225845197000012, 21680, 0.6460049152374268, 0.7667795419692993
228, 17, 1, 4.507907154999998, 21680, 0.66879802942276, 0.7304860353469849
228, 15, 1, 4.703715733999957, 21680, 0.7205905914306641, 0.7212466597557068
228, 20, 1, 4.912181050999948, 21680, 0.6609429717063904, 0.7306374311447144
228, 6, 1, 4.923459368000067, 21680, 0.6263493895530701, 0.7319257259368896
228, 7, 1, 4.980035841000017, 21680, 0.6388815641403198, 0.738642692565918
228, 18, 1, 5.39420562600003, 21680, 0.5558580160140991, 0.7839086651802063
229, 4, 1, 3.8000697129999708, 21680, 0.6334332823753357, 0.73494952917099
229, 3, 1, 4.023616500000003, 21680, 0.7132158875465393, 0.715397298336029
229, 22, 1, 4.080686172000014, 21680, 0.7027719616889954, 0.7088030576705933
229, 19, 1, 4.192629613000008, 21680, 0.6562463045120239, 0.730247974395752
229, 13, 1, 4.289338827999927, 21680, 0.6450508832931519, 0.7666025161743164
229, 6, 1, 4.512611526000001, 21680, 0.6242639422416687, 0.7351489067077637
229, 7, 1, 4.453817944999969, 21680, 0.6405832767486572, 0.7381898164749146
229, 17, 1, 4.611316237000096, 21680, 0.6665496230125427, 0.73030686378479
229, 2, 1, 4.571565711000062, 21680, 0.6037725210189819, 0.7565844655036926
229, 15, 1, 4.872214036000059, 21680, 0.7170589566230774, 0.7241320013999939
229, 20, 1, 4.90142597800002, 21680, 0.6622748970985413, 0.7295131087303162
229, 18, 1, 5.451809621000052, 21680, 0.5579802393913269, 0.7860803604125977
230, 4, 1, 3.869205338000029, 21680, 0.6363385319709778, 0.7348061203956604
230, 19, 1, 4.043145210000034, 21680, 0.656572699546814, 0.7324690818786621
230, 3, 1, 4.127370719000055, 21680, 0.7149772047996521, 0.7147284150123596
230, 22, 1, 4.103435809999951, 21680, 0.6997147798538208, 0.7075428366661072
230, 13, 1, 4.247204066999984, 21680, 0.6456906199455261, 0.7686826586723328
