83, 26, 4335312, 0.10303021222352982, 0.9667773842811584
83, 45, 4335312, 0.1311642974615097, 0.9675213694572449
83, 25, 4335312, 0.1101590171456337, 0.9678068161010742
83, 7, 4335312, 0.2177334576845169, 0.9428571462631226
83, 2, 4335312, 0.11590410768985748, 0.9662446975708008
83, 22, 4335312, 0.14664846658706665, 0.9536231756210327
83, 47, 4335312, 0.20175063610076904, 0.9448160529136658
83, 21, 4335312, 0.12741780281066895, 0.9561315774917603
83, 41, 4335312, 0.14366304874420166, 0.9661278128623962
83, 44, 4335312, 0.28980752825737, 0.9183006286621094
83, 12, 4335312, 0.06364643573760986, 0.9790979027748108
83, 6, 4335312, 0.197166308760643, 0.9361313581466675
83, 20, 4335312, 0.06354587525129318, 0.9847908616065979
83, 36, 4335312, 0.13748297095298767, 0.9535865187644958
83, 31, 4335312, 0.0327211432158947, 0.990867555141449
83, 33, 4335312, 0.10839638859033585, 0.9717223644256592
83, 19, 4335312, 0.09116864204406738, 0.9794520735740662
83, 0, 4335312, 0.1996697038412094, 0.9408766627311707
83, 3, 4335312, 0.12156476080417633, 0.9571428298950195
83, 15, 4335312, 0.18009166419506073, 0.949191689491272
83, 8, 4335312, 0.10213314741849899, 0.97096186876297
83, 29, 4335312, 0.06687410920858383, 0.9841583967208862
83, 10, 4335312, 0.08395403623580933, 0.970355749130249
83, 18, 4335312, 0.11279073357582092, 0.97374427318573
83, 27, 4335312, 0.18219509720802307, 0.9389721751213074
83, 46, 4335312, 0.054696518927812576, 0.9872029423713684
83, 11, 4335312, 0.1374828964471817, 0.9632478356361389
83, 35, 4335312, 0.09170331060886383, 0.9739478826522827
83, 42, 4335312, 0.09364330023527145, 0.9679803252220154
83, 49, 4335312, 0.19865024089813232, 0.9358288645744324
83, 23, 4335312, 0.20084138214588165, 0.9445676207542419
83, 30, 4335312, 0.040823549032211304, 0.9880478382110596
83, 24, 4335312, 0.09073358029127121, 0.9703390002250671
83, 32, 4335312, 0.06678842753171921, 0.9748803973197937
83, 48, 4335312, 0.0943676009774208, 0.9676724076271057
83, 17, 4335312, 0.20792196691036224, 0.9429037570953369
83, 5, 4335312, 0.10028606653213501, 0.9699570536613464
83, 43, 4335312, 0.10015688836574554, 0.9626556038856506
83, 9, 4335312, 0.1255214661359787, 0.967581033706665
83, 40, 4335312, 0.15359477698802948, 0.9624999761581421
83, 1, 4335312, 0.13706839084625244, 0.9645293354988098
83, 39, 4335312, 0.12058615684509277, 0.9642857313156128
83, 4, 4335312, 0.10737153142690659, 0.9688196182250977
83, 13, 4335312, 0.11876851320266724, 0.9723643660545349
83, 28, 4335312, 0.3068179786205292, 0.9164490699768066
83, 38, 4335312, 0.03506391495466232, 0.9867452383041382
84, 5, 4335312, 0.09039203822612762, 0.9742489457130432
84, 2, 4335312, 0.13230383396148682, 0.9634317755699158
84, 9, 4335312, 0.11089271306991577, 0.9725685715675354
84, 21, 4335312, 0.11148980259895325, 0.9611166715621948
84, 39, 4335312, 0.12845800817012787, 0.9599999785423279
84, 1, 4335312, 0.13390317559242249, 0.9672578573226929
84, 7, 4335312, 0.21291512250900269, 0.9485714435577393
84, 43, 4335312, 0.08309099078178406, 0.9730290174484253
84, 15, 4335312, 0.15876373648643494, 0.9584295749664307
84, 28, 4335312, 0.2871238589286804, 0.9229764938354492
84, 3, 4335312, 0.10642456263303757, 0.9662337899208069
84, 49, 4335312, 0.1833089143037796, 0.9331550598144531
84, 19, 4335312, 0.09329478442668915, 0.9784736037254333
84, 45, 4335312, 0.15221574902534485, 0.9555555582046509
84, 14, 4335312, 0.16892299056053162, 0.9495798349380493
84, 10, 4335312, 0.11670301854610443, 0.9584980010986328
84, 0, 4335312, 0.20733225345611572, 0.9357798099517822
84, 22, 4335312, 0.1504518687725067, 0.95652174949646
84, 30, 4335312, 0.037121351808309555, 0.9920318722724915
84, 6, 4335312, 0.17896029353141785, 0.9416058659553528
84, 32, 4335312, 0.07600565999746323, 0.9760765433311462
84, 26, 4335312, 0.11105035990476608, 0.9667773842811584
84, 37, 4335312, 0.06264013051986694, 0.9789719581604004
84, 35, 4335312, 0.0783374235033989, 0.9819639325141907
84, 16, 4335312, 0.4272254705429077, 0.8927614092826843
84, 41, 4335312, 0.13865017890930176, 0.9684372544288635
84, 11, 4335312, 0.1339900940656662, 0.9658119678497314
84, 24, 4335312, 0.08674803376197815, 0.9703390002250671
84, 13, 4335312, 0.14783909916877747, 0.9651995897293091
84, 25, 4335312, 0.11544980853796005, 0.9657947421073914
84, 8, 4335312, 0.12567569315433502, 0.963702380657196
84, 42, 4335312, 0.10908181220293045, 0.9655172228813171
84, 18, 4335312, 0.1294293850660324, 0.9646118879318237
84, 20, 4335312, 0.06184486672282219, 0.9847908616065979
84, 47, 4335312, 0.22903527319431305, 0.9364548325538635
84, 44, 4335312, 0.27928900718688965, 0.9248365759849548
84, 34, 4335312, 0.0697592943906784, 0.9786096215248108
84, 27, 4335312, 0.15952713787555695, 0.9496787786483765
84, 40, 4335312, 0.13395646214485168, 0.9660714268684387
84, 48, 4335312, 0.0954931378364563, 0.9655172228813171
84, 38, 4335312, 0.03206055611371994, 0.9882179498672485
84, 46, 4335312, 0.053191058337688446, 0.9872029423713684
84, 31, 4335312, 0.03234770521521568, 0.990867555141449
84, 23, 4335312, 0.19337546825408936, 0.9467849135398865
84, 17, 4335312, 0.1970028132200241, 0.9429037570953369
84, 4, 4335312, 0.12709204852581024, 0.9621380567550659
84, 33, 4335312, 0.10295916348695755, 0.9700085520744324
84, 29, 4335312, 0.060173679143190384, 0.986138641834259
84, 36, 4335312, 0.12244474142789841, 0.9592123627662659
84, 12, 4335312, 0.06569075584411621, 0.9801980257034302
85, 12, 4335312, 0.06295199692249298, 0.9801980257034302
85, 37, 4335312, 0.06627403199672699, 0.9789719581604004
85, 3, 4335312, 0.1023634672164917, 0.9675324559211731
85, 44, 4335312, 0.28282615542411804, 0.9248365759849548
85, 1, 4335312, 0.13363750278949738, 0.9672578573226929
85, 46, 4335312, 0.05152323096990585, 0.9872029423713684
85, 26, 4335312, 0.11400257050991058, 0.9634551405906677
85, 29, 4335312, 0.06123792380094528, 0.986138641834259
85, 38, 4335312, 0.029907921329140663, 0.9896907210350037
85, 39, 4335312, 0.13080793619155884, 0.9585714340209961
85, 7, 4335312, 0.2144491970539093, 0.9485714435577393
85, 14, 4335312, 0.17958860099315643, 0.9467787146568298
85, 25, 4335312, 0.11329896748065948, 0.9657947421073914
85, 17, 4335312, 0.19710056483745575, 0.9412724375724792
85, 42, 4335312, 0.11273622512817383, 0.9655172228813171
85, 19, 4335312, 0.09521480649709702, 0.976516604423523
85, 40, 4335312, 0.13771659135818481, 0.9660714268684387
85, 18, 4335312, 0.1285816729068756, 0.9646118879318237
85, 21, 4335312, 0.11114001274108887, 0.9631106853485107
85, 22, 4335312, 0.15376442670822144, 0.9536231756210327
85, 45, 4335312, 0.14721909165382385, 0.9589743614196777
85, 5, 4335312, 0.09522411227226257, 0.9742489457130432
85, 34, 4335312, 0.0754462406039238, 0.9786096215248108
85, 27, 4335312, 0.15888386964797974, 0.9518201351165771
85, 13, 4335312, 0.14488501846790314, 0.9662231206893921
85, 10, 4335312, 0.1177484542131424, 0.9584980010986328
85, 0, 4335312, 0.21230198442935944, 0.932721734046936
85, 48, 4335312, 0.09690196067094803, 0.9633620977401733
85, 9, 4335312, 0.11294912546873093, 0.9725685715675354
85, 2, 4335312, 0.13017873466014862, 0.9648382663726807
85, 20, 4335312, 0.06106201931834221, 0.9847908616065979
85, 33, 4335312, 0.10238418728113174, 0.9708654880523682
85, 43, 4335312, 0.08645308017730713, 0.9730290174484253
85, 23, 4335312, 0.19204789400100708, 0.9467849135398865
85, 16, 4335312, 0.4213847815990448, 0.8981233239173889
85, 4, 4335312, 0.12902875244617462, 0.9621380567550659
85, 6, 4335312, 0.17744585871696472, 0.9434306621551514
85, 30, 4335312, 0.0361054465174675, 0.9920318722724915
85, 32, 4335312, 0.07956396788358688, 0.9736841917037964
85, 31, 4335312, 0.03254131227731705, 0.990867555141449
85, 41, 4335312, 0.13652843236923218, 0.9676674604415894
85, 47, 4335312, 0.2311660796403885, 0.9364548325538635
85, 8, 4335312, 0.12719020247459412, 0.9600725769996643
85, 49, 4335312, 0.18021103739738464, 0.9344919919967651
85, 28, 4335312, 0.2866949737071991, 0.9255874752998352
85, 36, 4335312, 0.11540021747350693, 0.9620253443717957
85, 15, 4335312, 0.15498580038547516, 0.96304851770401
85, 35, 4335312, 0.07074340432882309, 0.9839679598808289
85, 11, 4335312, 0.13255804777145386, 0.9658119678497314
85, 24, 4335312, 0.08742189407348633, 0.9703390002250671
86, 25, 4335312, 0.10969439148902893, 0.9678068161010742
86, 15, 4335312, 0.15511737763881683, 0.960739016532898
86, 12, 4335312, 0.06364410370588303, 0.9801980257034302
86, 23, 4335312, 0.18784378468990326, 0.9467849135398865
86, 48, 4335312, 0.09903556853532791, 0.9590517282485962
86, 7, 4335312, 0.20993822813034058, 0.9485714435577393
86, 34, 4335312, 0.07926081866025925, 0.9732620120048523
86, 17, 4335312, 0.19497080147266388, 0.9429037570953369
86, 35, 4335312, 0.07184862345457077, 0.9839679598808289
86, 36, 4335312, 0.1163431704044342, 0.9634317755699158
86, 11, 4335312, 0.12872165441513062, 0.9658119678497314
86, 24, 4335312, 0.0895821675658226, 0.9703390002250671
86, 10, 4335312, 0.11904353648424149, 0.9584980010986328
86, 49, 4335312, 0.18647246062755585, 0.9331550598144531
86, 13, 4335312, 0.14340440928936005, 0.9662231206893921
86, 14, 4335312, 0.18540437519550323, 0.9411764740943909
86, 33, 4335312, 0.1038922443985939, 0.9708654880523682
86, 45, 4335312, 0.1488160938024521, 0.9589743614196777
86, 3, 4335312, 0.1050749346613884, 0.9675324559211731
86, 40, 4335312, 0.13784264028072357, 0.9660714268684387
86, 0, 4335312, 0.20400936901569366, 0.9357798099517822
86, 18, 4335312, 0.12894809246063232, 0.9646118879318237
86, 20, 4335312, 0.058462027460336685, 0.9847908616065979
86, 21, 4335312, 0.11278567463159561, 0.9611166715621948
86, 41, 4335312, 0.13404077291488647, 0.9692071080207825
86, 32, 4335312, 0.08118823915719986, 0.9736841917037964
86, 47, 4335312, 0.2260102480649948, 0.9381271004676819
86, 9, 4335312, 0.11094661802053452, 0.9725685715675354
86, 6, 4335312, 0.17959828674793243, 0.9379562139511108
86, 29, 4335312, 0.060776371508836746, 0.986138641834259
86, 2, 4335312, 0.13107167184352875, 0.9676511883735657
86, 42, 4335312, 0.11558711528778076, 0.9655172228813171
86, 4, 4335312, 0.12852470576763153, 0.9643652439117432
86, 28, 4335312, 0.28643760085105896, 0.9242819547653198
86, 1, 4335312, 0.13058936595916748, 0.968622088432312
86, 30, 4335312, 0.03334975615143776, 0.9960159659385681
86, 5, 4335312, 0.09590382874011993, 0.9742489457130432
86, 43, 4335312, 0.08493759483098984, 0.9730290174484253
86, 31, 4335312, 0.03248732164502144, 0.990867555141449
86, 39, 4335312, 0.13039949536323547, 0.9599999785423279
86, 16, 4335312, 0.42781689763069153, 0.8927614092826843
86, 37, 4335312, 0.06559960544109344, 0.9789719581604004
86, 38, 4335312, 0.030308835208415985, 0.9896907210350037
86, 19, 4335312, 0.0914391353726387, 0.9784736037254333
86, 8, 4335312, 0.12700657546520233, 0.9618874788284302
86, 44, 4335312, 0.278582364320755, 0.9248365759849548
86, 22, 4335312, 0.15260089933872223, 0.9536231756210327
86, 46, 4335312, 0.05213763192296028, 0.9890310764312744
86, 26, 4335312, 0.11464741826057434, 0.9634551405906677
86, 27, 4335312, 0.16289392113685608, 0.9496787786483765
87, 13, 4335312, 0.14144542813301086, 0.9662231206893921
87, 31, 4335312, 0.03139817714691162, 0.990867555141449
87, 28, 4335312, 0.28909656405448914, 0.9229764938354492
87, 10, 4335312, 0.11625293642282486, 0.9604743123054504
87, 36, 4335312, 0.11571007966995239, 0.9648382663726807
87, 21, 4335312, 0.11052114516496658, 0.9611166715621948
87, 14, 4335312, 0.1858687847852707, 0.9411764740943909
87, 15, 4335312, 0.15452264249324799, 0.960739016532898
87, 0, 4335312, 0.20592272281646729, 0.9337410926818848
87, 42, 4335312, 0.11617961525917053, 0.9655172228813171
87, 47, 4335312, 0.22555075585842133, 0.9381271004676819
87, 32, 4335312, 0.08157536387443542, 0.9736841917037964
87, 40, 4335312, 0.138119176030159, 0.9660714268684387
87, 34, 4335312, 0.0790228322148323, 0.9732620120048523
87, 7, 4335312, 0.21682384610176086, 0.9428571462631226
87, 38, 4335312, 0.029238641262054443, 0.9896907210350037
87, 2, 4335312, 0.12879696488380432, 0.9676511883735657
87, 9, 4335312, 0.11259619146585464, 0.9725685715675354
87, 48, 4335312, 0.09876324236392975, 0.9601293206214905
87, 49, 4335312, 0.1820710152387619, 0.9331550598144531
87, 44, 4335312, 0.2884902060031891, 0.9215686321258545
87, 16, 4335312, 0.41992098093032837, 0.8954423666000366
87, 19, 4335312, 0.0924326479434967, 0.9774951338768005
87, 3, 4335312, 0.10191948711872101, 0.9675324559211731
87, 37, 4335312, 0.06534536182880402, 0.9789719581604004
87, 11, 4335312, 0.13206033408641815, 0.9649572372436523
87, 5, 4335312, 0.09630917757749557, 0.9742489457130432
87, 30, 4335312, 0.035172346979379654, 0.9920318722724915
87, 1, 4335312, 0.1312207281589508, 0.9672578573226929
87, 24, 4335312, 0.08920495957136154, 0.9717513918876648
87, 20, 4335312, 0.060167934745550156, 0.9847908616065979
87, 18, 4335312, 0.1271279901266098, 0.965753436088562
87, 8, 4335312, 0.1266469806432724, 0.9600725769996643
87, 43, 4335312, 0.08407067507505417, 0.9730290174484253
87, 27, 4335312, 0.15929308533668518, 0.9496787786483765
87, 25, 4335312, 0.11235302686691284, 0.9657947421073914
87, 12, 4335312, 0.061492376029491425, 0.9801980257034302
87, 46, 4335312, 0.05165195092558861, 0.9890310764312744
87, 39, 4335312, 0.13339494168758392, 0.9585714340209961
87, 35, 4335312, 0.06935179233551025, 0.9859719276428223
87, 33, 4335312, 0.10262326151132584, 0.9717223644256592
87, 4, 4335312, 0.12711191177368164, 0.9621380567550659
87, 22, 4335312, 0.15651704370975494, 0.9492753744125366
87, 23, 4335312, 0.19582200050354004, 0.9445676207542419
87, 6, 4335312, 0.17709770798683167, 0.9416058659553528
87, 26, 4335312, 0.11702615767717361, 0.9634551405906677
87, 17, 4335312, 0.19401691854000092, 0.9429037570953369
87, 41, 4335312, 0.13591931760311127, 0.9668976068496704
87, 29, 4335312, 0.06026557460427284, 0.986138641834259
87, 45, 4335312, 0.14507131278514862, 0.9606837630271912
88, 41, 4335312, 0.13567879796028137, 0.9676674604415894
88, 6, 4335312, 0.17851689457893372, 0.9397810101509094
88, 47, 4335312, 0.22736899554729462, 0.9364548325538635
88, 31, 4335312, 0.03125280514359474, 0.990867555141449
88, 36, 4335312, 0.11559639871120453, 0.9648382663726807
88, 38, 4335312, 0.029295416548848152, 0.9896907210350037
88, 46, 4335312, 0.051683615893125534, 0.9872029423713684
88, 8, 4335312, 0.12664592266082764, 0.9600725769996643
88, 0, 4335312, 0.20600469410419464, 0.9337410926818848
88, 7, 4335312, 0.21660012006759644, 0.9428571462631226
88, 17, 4335312, 0.19495663046836853, 0.9429037570953369
88, 3, 4335312, 0.10293012112379074, 0.9675324559211731
88, 43, 4335312, 0.08414853364229202, 0.9730290174484253
88, 45, 4335312, 0.1466907411813736, 0.9589743614196777
88, 30, 4335312, 0.03381757065653801, 0.9960159659385681
88, 16, 4335312, 0.42548757791519165, 0.8927614092826843
88, 24, 4335312, 0.0902448371052742, 0.9703390002250671
88, 28, 4335312, 0.28952887654304504, 0.9242819547653198
88, 26, 4335312, 0.11431349813938141, 0.9634551405906677
88, 5, 4335312, 0.0964677706360817, 0.9742489457130432
88, 19, 4335312, 0.09230858087539673, 0.9774951338768005
88, 14, 4335312, 0.18478618562221527, 0.9411764740943909
88, 33, 4335312, 0.10244182497262955, 0.9708654880523682
88, 15, 4335312, 0.15482762455940247, 0.960739016532898
88, 39, 4335312, 0.13104136288166046, 0.9599999785423279
88, 37, 4335312, 0.06436827778816223, 0.9789719581604004
88, 42, 4335312, 0.11580352485179901, 0.9655172228813171
88, 2, 4335312, 0.1307426244020462, 0.9662446975708008
88, 4, 4335312, 0.1279658079147339, 0.9621380567550659
88, 25, 4335312, 0.11023265868425369, 0.9678068161010742
88, 48, 4335312, 0.09817706048488617, 0.9590517282485962
88, 1, 4335312, 0.13174287974834442, 0.9672578573226929
88, 44, 4335312, 0.2864944040775299, 0.9248365759849548
88, 9, 4335312, 0.11078488826751709, 0.9725685715675354
88, 21, 4335312, 0.1114642322063446, 0.9611166715621948
88, 27, 4335312, 0.16055630147457123, 0.9496787786483765
88, 22, 4335312, 0.15670302510261536, 0.9492753744125366
88, 20, 4335312, 0.05918652191758156, 0.9847908616065979
88, 29, 4335312, 0.060238953679800034, 0.986138641834259
88, 49, 4335312, 0.1840479075908661, 0.9331550598144531
88, 10, 4335312, 0.11755223572254181, 0.9584980010986328
88, 11, 4335312, 0.13028691709041595, 0.9658119678497314
88, 32, 4335312, 0.08280681073665619, 0.970095694065094
88, 23, 4335312, 0.19384589791297913, 0.9445676207542419
88, 40, 4335312, 0.13799330592155457, 0.9660714268684387
88, 13, 4335312, 0.14234696328639984, 0.9662231206893921
88, 34, 4335312, 0.08000877499580383, 0.9732620120048523
88, 35, 4335312, 0.06916917115449905, 0.9839679598808289
88, 18, 4335312, 0.12913836538791656, 0.965753436088562
88, 12, 4335312, 0.06213732436299324, 0.9801980257034302
89, 49, 4335312, 0.18324390053749084, 0.9398396015167236
89, 43, 4335312, 0.1097802072763443, 0.9626556038856506
89, 3, 4335312, 0.11114268004894257, 0.9610389471054077
89, 41, 4335312, 0.13992416858673096, 0.9661278128623962
89, 29, 4335312, 0.07103153318166733, 0.9792079329490662
89, 13, 4335312, 0.11774817854166031, 0.9672466516494751
89, 15, 4335312, 0.17601779103279114, 0.9468821883201599
89, 45, 4335312, 0.12068109959363937, 0.9692307710647583
89, 38, 4335312, 0.031165046617388725, 0.9867452383041382
89, 31, 4335312, 0.036199476569890976, 0.990867555141449
89, 42, 4335312, 0.08999784290790558, 0.9729064106941223
89, 8, 4335312, 0.10640572756528854, 0.967332124710083
89, 14, 4335312, 0.14543256163597107, 0.9607843160629272
89, 9, 4335312, 0.1374799907207489, 0.9600997567176819
89, 10, 4335312, 0.08317464590072632, 0.9743083119392395
89, 39, 4335312, 0.1338258534669876, 0.9571428298950195
89, 35, 4335312, 0.07744871079921722, 0.9819639325141907
89, 12, 4335312, 0.05747203901410103, 0.9812981486320496
89, 7, 4335312, 0.21474221348762512, 0.9428571462631226
89, 28, 4335312, 0.2982170283794403, 0.9190600514411926
89, 30, 4335312, 0.049902670085430145, 0.9880478382110596
89, 46, 4335312, 0.05105070397257805, 0.9890310764312744
89, 1, 4335312, 0.1307210922241211, 0.9631651043891907
89, 37, 4335312, 0.09316199272871017, 0.9672897458076477
89, 44, 4335312, 0.2821256220340729, 0.9183006286621094
89, 25, 4335312, 0.11046719551086426, 0.9678068161010742
89, 48, 4335312, 0.09506735950708389, 0.9665948152542114
89, 21, 4335312, 0.12754718959331512, 0.9561315774917603
89, 2, 4335312, 0.10748476535081863, 0.9704641103744507
89, 36, 4335312, 0.12254217267036438, 0.9592123627662659
89, 47, 4335312, 0.20127151906490326, 0.9464883208274841
89, 23, 4335312, 0.1930706948041916, 0.9445676207542419
89, 0, 4335312, 0.2041846215724945, 0.9388379454612732
89, 16, 4335312, 0.442842036485672, 0.8927614092826843
89, 19, 4335312, 0.0936833918094635, 0.9784736037254333
89, 33, 4335312, 0.10749859362840652, 0.9725792407989502
89, 32, 4335312, 0.06394422054290771, 0.9820573925971985
89, 6, 4335312, 0.19243858754634857, 0.9379562139511108
89, 22, 4335312, 0.1493953913450241, 0.95652174949646
89, 4, 4335312, 0.10801293700933456, 0.9688196182250977
89, 17, 4335312, 0.2036050707101822, 0.9429037570953369
89, 24, 4335312, 0.08010460436344147, 0.9759886860847473
89, 5, 4335312, 0.1004936546087265, 0.9678111672401428
89, 40, 4335312, 0.16162557899951935, 0.9571428298950195
89, 26, 4335312, 0.1096610277891159, 0.9667773842811584
89, 34, 4335312, 0.05785837396979332, 0.9786096215248108
89, 11, 4335312, 0.13801728188991547, 0.9623931646347046
89, 18, 4335312, 0.1051802784204483, 0.9748858213424683
89, 27, 4335312, 0.17405380308628082, 0.9443255066871643
89, 20, 4335312, 0.06630202382802963, 0.980988621711731
90, 7, 4335312, 0.20595309138298035, 0.9428571462631226
90, 35, 4335312, 0.08368631452322006, 0.9799599051475525
90, 18, 4335312, 0.12802542746067047, 0.9646118879318237
90, 8, 4335312, 0.11900904029607773, 0.967332124710083
90, 4, 4335312, 0.119820237159729, 0.9643652439117432
90, 49, 4335312, 0.18797174096107483, 0.9331550598144531
90, 42, 4335312, 0.1106165423989296, 0.9679803252220154
90, 23, 4335312, 0.19040580093860626, 0.9445676207542419
90, 12, 4335312, 0.06547562032938004, 0.9801980257034302
90, 39, 4335312, 0.12865284085273743, 0.9614285826683044
90, 45, 4335312, 0.1502629965543747, 0.9555555582046509
90, 30, 4335312, 0.03381284326314926, 0.9920318722724915
90, 31, 4335312, 0.028418703004717827, 0.990867555141449
90, 37, 4335312, 0.05870429426431656, 0.9813084006309509
90, 44, 4335312, 0.27552205324172974, 0.9248365759849548
90, 11, 4335312, 0.13076895475387573, 0.9658119678497314
90, 6, 4335312, 0.17780590057373047, 0.9416058659553528
90, 25, 4335312, 0.11267754435539246, 0.9657947421073914
90, 13, 4335312, 0.13960902392864227, 0.9662231206893921
90, 2, 4335312, 0.13171395659446716, 0.9606188535690308
90, 9, 4335312, 0.10823186486959457, 0.971321702003479
90, 21, 4335312, 0.10985355079174042, 0.9611166715621948
90, 34, 4335312, 0.07178323715925217, 0.9786096215248108
90, 43, 4335312, 0.07900039106607437, 0.9771783947944641
90, 15, 4335312, 0.15774162113666534, 0.9584295749664307
90, 22, 4335312, 0.14655563235282898, 0.9507246613502502
90, 16, 4335312, 0.4255908131599426, 0.8927614092826843
90, 33, 4335312, 0.10336236655712128, 0.9708654880523682
90, 27, 4335312, 0.15969058871269226, 0.9486081600189209
90, 17, 4335312, 0.19151119887828827, 0.9477977156639099
90, 3, 4335312, 0.10813406109809875, 0.9649350643157959
90, 1, 4335312, 0.1319422423839569, 0.968622088432312
90, 46, 4335312, 0.05415591597557068, 0.9853747487068176
90, 47, 4335312, 0.21593056619167328, 0.9448160529136658
90, 0, 4335312, 0.19500510394573212, 0.9408766627311707
90, 48, 4335312, 0.09419183433055878, 0.9655172228813171
90, 40, 4335312, 0.13486893475055695, 0.9660714268684387
90, 20, 4335312, 0.059889715164899826, 0.9847908616065979
90, 26, 4335312, 0.10870025306940079, 0.9667773842811584
90, 38, 4335312, 0.03290356695652008, 0.9882179498672485
90, 24, 4335312, 0.09379465878009796, 0.9703390002250671
90, 14, 4335312, 0.16555537283420563, 0.9551820755004883
90, 29, 4335312, 0.057821232825517654, 0.987128734588623
90, 36, 4335312, 0.12889932096004486, 0.9578059315681458
90, 32, 4335312, 0.07753104716539383, 0.9772727489471436
90, 19, 4335312, 0.08756793290376663, 0.9794520735740662
90, 41, 4335312, 0.13879726827144623, 0.9645881652832031
90, 5, 4335312, 0.0916047915816307, 0.9742489457130432
90, 28, 4335312, 0.28338488936424255, 0.9203655123710632
90, 10, 4335312, 0.10780015587806702, 0.9604743123054504
91, 2, 4335312, 0.12462672591209412, 0.9676511883735657
91, 5, 4335312, 0.08825181424617767, 0.9742489457130432
91, 4, 4335312, 0.12493078410625458, 0.9643652439117432
91, 35, 4335312, 0.06864310801029205, 0.9839679598808289
91, 20, 4335312, 0.06969090551137924, 0.980988621711731
91, 33, 4335312, 0.0985063910484314, 0.9725792407989502
91, 45, 4335312, 0.14232423901557922, 0.9589743614196777
91, 14, 4335312, 0.17800380289554596, 0.9467787146568298
91, 47, 4335312, 0.22297629714012146, 0.9397993087768555
91, 26, 4335312, 0.12339440733194351, 0.9634551405906677
91, 15, 4335312, 0.1599656045436859, 0.9561200737953186
91, 16, 4335312, 0.4034629166126251, 0.9088472127914429
91, 23, 4335312, 0.18494802713394165, 0.9534367918968201
91, 17, 4335312, 0.1914086639881134, 0.9510603547096252
91, 43, 4335312, 0.08458211272954941, 0.9730290174484253
91, 34, 4335312, 0.07224208116531372, 0.9786096215248108
91, 31, 4335312, 0.032267678529024124, 0.990867555141449
91, 1, 4335312, 0.1248588114976883, 0.968622088432312
91, 42, 4335312, 0.10707069933414459, 0.9655172228813171
91, 40, 4335312, 0.13673563301563263, 0.9660714268684387
91, 19, 4335312, 0.09334389865398407, 0.9774951338768005
91, 6, 4335312, 0.17398346960544586, 0.9416058659553528
91, 13, 4335312, 0.15004441142082214, 0.9611054062843323
91, 9, 4335312, 0.12193737924098969, 0.9700748324394226
91, 11, 4335312, 0.13865166902542114, 0.9666666388511658
91, 27, 4335312, 0.1456393152475357, 0.9571734666824341
91, 12, 4335312, 0.059180088341236115, 0.9812981486320496
91, 28, 4335312, 0.2756470739841461, 0.9281984567642212
91, 37, 4335312, 0.06588184833526611, 0.9789719581604004
91, 0, 4335312, 0.20358404517173767, 0.9388379454612732
91, 39, 4335312, 0.14932610094547272, 0.9557142853736877
91, 3, 4335312, 0.0962202176451683, 0.9688311815261841
91, 48, 4335312, 0.09670915454626083, 0.9665948152542114
91, 29, 4335312, 0.06102687492966652, 0.9851484894752502
91, 44, 4335312, 0.26711711287498474, 0.9281045794487
91, 30, 4335312, 0.0498366504907608, 0.9920318722724915
91, 24, 4335312, 0.07867732644081116, 0.9745762944221497
91, 7, 4335312, 0.2067316174507141, 0.9485714435577393
91, 25, 4335312, 0.12534403800964355, 0.9617705941200256
91, 38, 4335312, 0.0281975120306015, 0.9882179498672485
91, 49, 4335312, 0.16759450733661652, 0.9465240836143494
91, 21, 4335312, 0.10702912509441376, 0.9631106853485107
91, 41, 4335312, 0.13792192935943604, 0.9692071080207825
91, 10, 4335312, 0.11215147376060486, 0.9604743123054504
91, 46, 4335312, 0.04938584566116333, 0.9908592104911804
91, 36, 4335312, 0.10987916588783264, 0.9648382663726807
91, 22, 4335312, 0.1505189687013626, 0.9594202637672424
91, 18, 4335312, 0.1222006157040596, 0.9668949842453003
91, 32, 4335312, 0.07415474951267242, 0.9736841917037964
91, 8, 4335312, 0.13202247023582458, 0.9600725769996643
92, 9, 4335312, 0.12256176769733429, 0.971321702003479
92, 28, 4335312, 0.2951071262359619, 0.917754590511322
92, 40, 4335312, 0.15003642439842224, 0.9642857313156128
92, 47, 4335312, 0.20276601612567902, 0.9481605291366577
92, 42, 4335312, 0.09372636675834656, 0.9679803252220154
92, 12, 4335312, 0.061609264463186264, 0.9801980257034302
92, 19, 4335312, 0.0886734127998352, 0.9794520735740662
92, 30, 4335312, 0.04188133403658867, 0.9880478382110596
92, 13, 4335312, 0.12210697680711746, 0.9672466516494751
92, 31, 4335312, 0.029188578948378563, 0.990867555141449
92, 15, 4335312, 0.1686893105506897, 0.949191689491272
92, 25, 4335312, 0.11009623855352402, 0.9698188900947571
92, 34, 4335312, 0.055123716592788696, 0.9786096215248108
92, 33, 4335312, 0.10494782775640488, 0.974293053150177
92, 36, 4335312, 0.13294242322444916, 0.9578059315681458
92, 43, 4335312, 0.09379994124174118, 0.9626556038856506
92, 6, 4335312, 0.18613021075725555, 0.9379562139511108
92, 2, 4335312, 0.11771168559789658, 0.9662446975708008
92, 38, 4335312, 0.03305131196975708, 0.9867452383041382
92, 8, 4335312, 0.1042492538690567, 0.97096186876297
92, 35, 4335312, 0.08531178534030914, 0.9759519100189209
92, 32, 4335312, 0.06660626828670502, 0.9736841917037964
