50, 49, 1, 17.944318447000114, 2168104, 0.007531012990511954, 0.9990297317504883
50, 42, 1, 19.342005997000115, 2168104, 0.0025693207397125663, 0.9996287524700165
50, 44, 1, 12.875698704999877, 2168104, 0.00792620680294931, 0.9991317629814148
50, 8, 1, 18.207990048000056, 2168104, 0.010269948048517108, 0.9982638895511627
50, 21, 1, 21.73634441299987, 2168104, 0.004565245134290308, 0.9991369068622589
50, 47, 1, 21.20029078399989, 2168104, 0.006617755419574678, 0.999176949262619
50, 4, 1, 23.673244654999962, 2168104, 0.0072948158951476215, 0.9987426042556763
50, 27, 1, 23.79132457699984, 2168104, 0.00946325734257698, 0.998654305934906
50, 11, 1, 19.262322627000003, 2168104, 0.008097612345591188, 0.9988393127918244
50, 0, 1, 16.363525105999997, 2168104, 0.002672397391870618, 0.999506825208664
50, 9, 1, 17.48520727900018, 2168104, 0.007524837530218065, 0.9986002743244171
50, 2, 1, 24.45979871899999, 2168104, 0.00322147446568124, 0.9994353353977203
50, 25, 1, 24.13749163700004, 2168104, 0.00451667292509228, 0.9990931153297424
50, 23, 1, 25.178295542000114, 2168104, 0.0013415169465588405, 0.9996997773647308
50, 1, 1, 16.041675082999973, 2168104, 0.0071330222766846415, 0.9983463823795319
50, 45, 1, 17.676448476999894, 2168104, 0.0016509506327565759, 0.9995532393455505
50, 41, 1, 27.00574474699988, 2168104, 0.008972247829660773, 0.9988624811172485
50, 12, 1, 30.15996285999995, 2168104, 0.0039929041871801015, 0.9991101026535034
50, 33, 1, 29.985194116999992, 2168104, 0.004285293980501592, 0.9996774196624756
50, 32, 1, 30.469433907999928, 2168104, 0.0030902234720997512, 0.9995175480842591
50, 36, 1, 27.805581245999974, 2168104, 0.010260637942701578, 0.9980271935462952
51, 7, 1, 4.056159923999985, 2168104, 0.002710313409625087, 0.999235475063324
51, 26, 1, 5.365513946999954, 2168104, 0.005213350453414023, 0.998920863866806
51, 15, 1, 7.927499308000051, 2168104, 0.011386896204203367, 0.9969348728656768
51, 35, 1, 8.265226007000138, 2168104, 0.016130239330232145, 0.995587146282196
51, 39, 1, 11.052695901999869, 2168104, 0.12711942982859908, 0.9918990731239319
51, 6, 1, 11.4397993770001, 2168104, 0.004287964315153658, 0.9989734292030334
51, 48, 1, 12.46217105300002, 2168104, 0.007353998068720102, 0.9988413095474243
51, 28, 1, 9.783333196000058, 2168104, 0.004615442559588701, 0.9990944385528564
51, 37, 1, 14.899064081999995, 2168104, 0.0015868326008785516, 0.9997827053070069
51, 44, 1, 13.210821451999891, 2168104, 0.007702333340421319, 0.9988253235816955
51, 17, 1, 13.679805227000088, 2168104, 0.03169765882194042, 0.9911409318447113
51, 22, 1, 12.935238197999979, 2168104, 0.0017251619094167836, 0.9995408177375793
51, 13, 1, 14.025751557000149, 2168104, 0.001746526238275692, 0.9995042860507966
51, 16, 1, 8.470242494000104, 2168104, 0.01454061814583838, 0.9970376193523407
51, 45, 1, 17.238206183000102, 2168104, 0.001487334695411846, 0.9996649265289307
51, 8, 1, 16.817820385000005, 2168104, 0.010088997939601541, 0.998333340883255
51, 0, 1, 16.777008561000002, 2168104, 0.0025902810855768623, 0.999506825208664
51, 14, 1, 15.525129624999863, 2168104, 0.005557521898299456, 0.9991205990314483
51, 24, 1, 16.071568138999965, 2168104, 0.0017633303184993565, 0.9995728015899659
51, 29, 1, 10.501706057000092, 2168104, 0.001692070922581479, 0.9998627305030823
51, 1, 1, 14.122011554999972, 2168104, 0.006744615524075926, 0.9987815499305726
51, 47, 1, 20.08142742500013, 2168104, 0.006065060175023973, 0.9993827164173126
51, 49, 1, 18.01642620000007, 2168104, 0.007585253287106753, 0.9988419413566589
51, 21, 1, 19.93241253999986, 2168104, 0.0044893234851770105, 0.9992559611797333
51, 36, 1, 23.245210596000106, 2168104, 0.009482567617669701, 0.9983204483985901
51, 3, 1, 21.410339428000043, 2168104, 0.007501587597653269, 0.9987142980098724
51, 27, 1, 23.215431011999954, 2168104, 0.00946345804259181, 0.9986244022846222
51, 23, 1, 21.778002715999946, 2168104, 0.0012784868682501837, 0.9998498857021332
51, 41, 1, 24.674311550000084, 2168104, 0.008647974720224738, 0.9989635944366455
51, 11, 1, 24.561816179999823, 2168104, 0.007413431606255472, 0.9989940702915192
51, 5, 1, 23.399307372000067, 2168104, 0.0041784187080338596, 0.9989273250102997
51, 33, 1, 28.658994357999973, 2168104, 0.0042489690240472555, 0.9994930863380432
51, 25, 1, 29.947612705999973, 2168104, 0.004417680716142058, 0.9991594791412354
51, 40, 1, 29.093450806999954, 2168104, 0.002517394337337464, 0.9996223747730255
51, 43, 1, 26.488235856000074, 2168104, 0.005540245829615742, 0.9990757942199707
51, 2, 1, 23.21360606600001, 2168104, 0.0031260303570888937, 0.9994622230529785
51, 9, 1, 29.119751250000036, 2168104, 0.0074104606872424485, 0.9985195159912109
52, 7, 1, 4.731099711999832, 2168104, 0.002161946488195099, 0.9995412826538086
52, 26, 1, 6.102772899999991, 2168104, 0.005429114261642098, 0.9988009572029114
52, 34, 1, 6.293832785999939, 2168104, 0.004278717306442558, 0.9989583373069764
52, 39, 1, 8.864261338000006, 2168104, 0.009464036859571933, 0.9979415714740754
52, 28, 1, 9.777614575999905, 2168104, 0.00460060746408999, 0.998965072631836
52, 18, 1, 10.705704061000006, 2168104, 0.00368753508082591, 0.9993634283542633
52, 48, 1, 12.571451211999829, 2168104, 0.006253096298314631, 0.9990428209304809
52, 1, 1, 13.606615494000152, 2168104, 0.007155445264652371, 0.9984769344329834
52, 13, 1, 14.157736233999913, 2168104, 0.0021153440524358303, 0.999504280090332
52, 19, 1, 13.643800116999955, 2168104, 0.008780538057908415, 0.9981571972370148
52, 17, 1, 15.209384332999889, 2168104, 0.032036923617124555, 0.9919910430908203
52, 44, 1, 12.490758829000015, 2168104, 0.0076116522075608374, 0.9989274740219116
52, 45, 1, 14.231594338999912, 2168104, 0.0016238847660133616, 0.9996649265289307
52, 10, 1, 12.583848095999883, 2168104, 0.002122875739587471, 0.9995744705200196
52, 22, 1, 14.111367083999994, 2168104, 0.00178333334333729, 0.9995918333530426
52, 42, 1, 16.296714391000023, 2168104, 0.0024222769949119537, 0.9996287584304809
52, 47, 1, 18.21831733099998, 2168104, 0.0060268435161560776, 0.9994512915611267
52, 14, 1, 16.033428760000106, 2168104, 0.005562712345272303, 0.9992043554782868
52, 16, 1, 6.183866711000064, 2168104, 0.014998341351747513, 0.9963971138000488
52, 15, 1, 8.53518244199995, 2168104, 0.010299649415537715, 0.997318011522293
52, 21, 1, 18.886020320999933, 2168104, 0.004212340177036822, 0.999017858505249
52, 6, 1, 10.994916659999944, 2168104, 0.0038519972178619353, 0.9993357479572296
52, 49, 1, 20.143646921000027, 2168104, 0.006979916314594448, 0.9989984333515167
52, 27, 1, 19.481202622999945, 2168104, 0.009057626174762846, 0.9988038241863251
52, 4, 1, 20.56646775299987, 2168104, 0.007100442540831864, 0.9987179517745972
52, 3, 1, 23.15056053499984, 2168104, 0.0071717655751854185, 0.9988000154495239
52, 11, 1, 24.278400035000004, 2168104, 0.007235669624060392, 0.999071455001831
52, 41, 1, 24.939919562000114, 2168104, 0.008096396969631315, 0.99896360039711
52, 40, 1, 25.45855792799989, 2168104, 0.002242751483572647, 0.9997167766094208
52, 8, 1, 17.92713029200013, 2168104, 0.01002855789847672, 0.9982639014720917
52, 36, 1, 25.681385969000075, 2168104, 0.008869153796695173, 0.9983737647533417
52, 2, 1, 25.396532554000032, 2168104, 0.0029175908479373903, 0.9993546664714813
52, 0, 1, 17.198183974999893, 2168104, 0.0028612697729840874, 0.9994309544563293
52, 23, 1, 23.911715765999816, 2168104, 0.0013403840333921836, 0.9997998535633087
52, 32, 1, 23.590292583000064, 2168104, 0.0028829896124079823, 0.999605268239975
52, 33, 1, 27.71755939700006, 2168104, 0.004059701366350055, 0.9995852530002594
52, 25, 1, 29.594362201999957, 2168104, 0.004162661056034267, 0.9991152346134186
53, 7, 1, 4.74940489200003, 2168104, 0.002401153775281273, 0.9993883788585662
53, 26, 1, 6.071988225000041, 2168104, 0.0048777043586596845, 0.9988009572029114
53, 15, 1, 8.227958111999897, 2168104, 0.010288425209000706, 0.9973946332931518
53, 35, 1, 8.358239950000097, 2168104, 0.0325276842340827, 0.9934181034564972
53, 6, 1, 9.930694588000051, 2168104, 0.0043165131122805175, 0.999456524848938
53, 28, 1, 9.898046630999943, 2168104, 0.004379252903163433, 0.9993531703948975
53, 39, 1, 10.269981597999958, 2168104, 0.05267039944883436, 0.9943559169769287
53, 48, 1, 12.530366845000117, 2168104, 0.005989962792955339, 0.9993450880050659
53, 22, 1, 11.965827924999985, 2168104, 0.0016276400288916192, 0.9997448980808258
53, 17, 1, 14.039158200999964, 2168104, 0.031632449850440024, 0.991230434179306
53, 37, 1, 13.66864929899998, 2168104, 0.0015684666082961484, 0.9997827053070069
53, 14, 1, 15.599390291999953, 2168104, 0.005270911497063935, 0.9990787267684936
53, 0, 1, 15.557992043000013, 2168104, 0.0024416120490059257, 0.999544757604599
53, 1, 1, 15.234155127999884, 2168104, 0.0068316110642626885, 0.99856396317482
53, 16, 1, 8.198321722000173, 2168104, 0.013518893485888838, 0.9971176862716675
53, 45, 1, 15.846400293999977, 2168104, 0.001610966378939338, 0.9997021615505218
53, 42, 1, 16.643530861000045, 2168104, 0.0021767540252767502, 0.9996625065803528
53, 24, 1, 17.22453130300005, 2168104, 0.001614278310444206, 0.9996084034442901
53, 8, 1, 16.732711038999923, 2168104, 0.009905374143272638, 0.9980208337306976
53, 44, 1, 13.988951304000011, 2168104, 0.0075107242446392775, 0.9991828382015229
53, 21, 1, 16.80373993000012, 2168104, 0.004080352280288935, 0.999226188659668
53, 47, 1, 17.094790382000156, 2168104, 0.005749907880090177, 0.9994512975215912
53, 49, 1, 18.829284499999858, 2168104, 0.0070865676971152425, 0.9990297377109527
53, 3, 1, 20.646565423000084, 2168104, 0.006916082953102887, 0.9989143013954163
53, 5, 1, 21.71353751599986, 2168104, 0.004094556556083262, 0.9990345954895019
53, 11, 1, 25.45468550999999, 2168104, 0.007103844196535647, 0.9991230368614197
53, 2, 1, 23.74755099800018, 2168104, 0.0027870546036865562, 0.9995428860187531
53, 33, 1, 26.32572677600001, 2168104, 0.004005474830046296, 0.9997465431690216
53, 40, 1, 27.169558730999825, 2168104, 0.0021841552515979856, 0.9997403740882873
53, 13, 1, 15.547788470999876, 2168104, 0.001950889965519309, 0.9995493471622467
53, 25, 1, 25.795352976000004, 2168104, 0.0038697882904671133, 0.9994027853012085
53, 36, 1, 26.604022814000018, 2168104, 0.012891368009150028, 0.9973607003688812
53, 41, 1, 25.482966697999927, 2168104, 0.008087202673777938, 0.9989635944366455
53, 27, 1, 19.100592332999895, 2168104, 0.008853855077177286, 0.9988636434078216
53, 43, 1, 31.025013725000008, 2168104, 0.005099480005446822, 0.999034720659256
53, 9, 1, 23.680782706000173, 2168104, 0.007296956889331341, 0.998546439409256
53, 23, 1, 28.03328770400003, 2168104, 0.0012253465189132839, 0.9998498857021332
54, 7, 1, 4.266474645000017, 2168104, 0.002062686762656085, 0.999235475063324
54, 26, 1, 6.046133497000028, 2168104, 0.1211376873543486, 0.9884892046451569
54, 15, 1, 7.666768966000063, 2168104, 0.010564688174054027, 0.9975478947162628
54, 34, 1, 5.689592712000149, 2168104, 0.0039905145182274285, 0.9993750035762787
54, 16, 1, 7.5724007639998945, 2168104, 0.016199257923290133, 0.9963170468807221
54, 6, 1, 10.742432321000024, 2168104, 0.004174398252507672, 0.9991545855998993
54, 48, 1, 12.883622375999948, 2168104, 0.0057726343860849735, 0.9993954658508301
54, 22, 1, 12.797530004999999, 2168104, 0.0017058686542441137, 0.9996428549289703
54, 14, 1, 11.933680046000063, 2168104, 0.005337063432671129, 0.9991206049919128
54, 39, 1, 9.36642236900002, 2168104, 0.0646004183916375, 0.992629486322403
54, 17, 1, 13.533394029999954, 2168104, 0.029927015118300915, 0.992527961730957
54, 1, 1, 14.24309517000006, 2168104, 0.006487103761173785, 0.9989120960235596
54, 44, 1, 12.631845581999869, 2168104, 0.007043704716488719, 0.9989785432815552
54, 28, 1, 9.425631501999987, 2168104, 0.0041579145356081424, 0.9991591215133667
54, 13, 1, 14.97999902599986, 2168104, 0.001835972408298403, 0.9995944082736969
54, 0, 1, 16.25717170100006, 2168104, 0.0025110425427556037, 0.9995826959609986
54, 8, 1, 14.783794873000033, 2168104, 0.00936781035270542, 0.9982638895511627
54, 45, 1, 16.422152059000155, 2168104, 0.0015405056619783863, 0.9997766196727753
54, 21, 1, 16.12806603099989, 2168104, 0.003912572120316327, 0.9991071462631226
54, 10, 1, 10.07978568999988, 2168104, 0.0019330813956912607, 0.9997872352600098
54, 18, 1, 8.68178372500006, 2168104, 0.003278076206333935, 0.9993055582046508
54, 42, 1, 16.14778384600004, 2168104, 0.0023060856270603835, 0.9996625065803528
54, 9, 1, 20.35379363700008, 2168104, 0.006827898230403662, 0.9984387636184693
54, 41, 1, 20.983710783999868, 2168104, 0.007714637159369886, 0.999115264415741
54, 49, 1, 21.901565634999997, 2168104, 0.006736411992460489, 0.9990610361099244
54, 27, 1, 21.4796342489999, 2168104, 0.008781081438064576, 0.9985645890235901
54, 2, 1, 23.444665919000045, 2168104, 0.002811119850957766, 0.9994622230529785
54, 36, 1, 18.821268543000087, 2168104, 0.008373367926105857, 0.9986936807632446
54, 11, 1, 23.307553969999844, 2168104, 0.0067020341288298365, 0.9993035912513732
54, 4, 1, 23.400459821999902, 2168104, 0.006683006999082863, 0.9989398539066314
54, 47, 1, 17.357141889000104, 2168104, 0.005873176478780806, 0.9994170069694519
54, 19, 1, 17.40814039199995, 2168104, 0.008813206176273524, 0.998382842540741
54, 40, 1, 27.360295920999988, 2168104, 0.0020505074120592327, 0.9997167766094208
54, 23, 1, 26.49319968199984, 2168104, 0.0012647180119529366, 0.9997498095035553
54, 33, 1, 25.25766799500002, 2168104, 0.0038625980727374555, 0.9996774137020111
54, 32, 1, 30.28007754800001, 2168104, 0.0029646736336871983, 0.9995614051818847
54, 25, 1, 31.249990026999967, 2168104, 0.0037748155067674817, 0.9994470238685608
55, 26, 1, 5.653197670000054, 2168104, 0.004848793183919042, 0.9985611498355865
55, 15, 1, 7.846648773999959, 2168104, 0.010263508465141059, 0.9976245164871216
55, 16, 1, 7.90304156000002, 2168104, 0.013049802044406533, 0.9970376312732696
55, 35, 1, 8.852750410999988, 2168104, 0.013962239120155573, 0.9964098811149598
55, 6, 1, 9.469580280999935, 2168104, 0.004229117196518928, 0.9989734292030334
55, 28, 1, 10.510586935999982, 2168104, 0.004486008384265006, 0.9991591215133667
55, 48, 1, 12.016915268000048, 2168104, 0.00578399260994047, 0.9992947101593017
55, 7, 1, 4.78674332300011, 2168104, 0.002188635169295594, 0.9993883788585662
55, 10, 1, 11.637594993999983, 2168104, 0.0017212084319908171, 0.9997872352600098
55, 37, 1, 13.082263763000128, 2168104, 0.0014780470955884084, 0.9998261630535126
55, 44, 1, 13.110668542999974, 2168104, 0.007286365842446685, 0.9990296185016632
55, 13, 1, 12.193098195999937, 2168104, 0.0018188695539720356, 0.999504280090332
55, 39, 1, 11.102174418999994, 2168104, 0.007731239637359976, 0.9990039885044097
55, 1, 1, 14.333012657000154, 2168104, 0.00634844817686826, 0.9990426480770112
55, 22, 1, 10.297955161000118, 2168104, 0.0021884940812014974, 0.9995408177375793
55, 17, 1, 14.332750411000006, 2168104, 0.03060151096433401, 0.9915883600711822
55, 14, 1, 14.584007482000061, 2168104, 0.0058477208716794845, 0.9987437129020691
55, 18, 1, 11.605907842000079, 2168104, 0.0033794940391089767, 0.9994212985038757
55, 24, 1, 17.636902521000138, 2168104, 0.0016696177888661623, 0.9996439993381501
55, 0, 1, 18.59256991699999, 2168104, 0.002265742910094559, 0.999582701921463
55, 47, 1, 18.18220847700013, 2168104, 0.005577268335036934, 0.9993827104568481
55, 45, 1, 16.619104257000117, 2168104, 0.001448694551072549, 0.9996277034282685
55, 3, 1, 17.881832257000042, 2168104, 0.006929110805504024, 0.9987714409828186
55, 2, 1, 20.965223284999865, 2168104, 0.0027391171373892576, 0.9995160043239594
55, 49, 1, 22.509034934999818, 2168104, 0.006549053778871894, 0.9989671409130096
55, 36, 1, 23.125212108999904, 2168104, 0.00806204176042229, 0.9983737766742706
55, 9, 1, 23.2795248970001, 2168104, 0.006619332707487047, 0.9986002683639527
55, 5, 1, 22.737883362000048, 2168104, 0.003798501053825021, 0.9991418659687042
55, 27, 1, 19.06197523800006, 2168104, 0.008311466872692108, 0.9985047876834869
55, 40, 1, 24.40669413799992, 2168104, 0.002089327172143385, 0.9997403800487519
55, 23, 1, 25.612586341999986, 2168104, 0.0012054153688950465, 0.9997998476028442
55, 33, 1, 27.980738546999874, 2168104, 0.0037193767493590713, 0.9997695863246918
55, 43, 1, 29.5734043020002, 2168104, 0.004884590418078006, 0.9990552425384521
55, 21, 1, 21.870872066000175, 2168104, 0.004423647490330041, 0.9991071462631226
55, 11, 1, 26.502966916000105, 2168104, 0.006794609711505473, 0.9992262065410614
55, 41, 1, 26.73255707500016, 2168104, 0.007485460280440748, 0.9991910994052887
55, 25, 1, 31.54243683599998, 2168104, 0.00368051256518811, 0.9993806660175324
56, 7, 1, 4.268708887999992, 2168104, 0.00171141299942974, 0.9998470962047576
56, 26, 1, 5.145623956999998, 2168104, 0.004565476591233164, 0.998920863866806
56, 16, 1, 6.771189784999933, 2168104, 0.013467123871669174, 0.997117692232132
56, 34, 1, 5.2408360899999025, 2168104, 0.0036674949107691644, 0.9995833337306976
56, 6, 1, 10.266115586000069, 2168104, 0.004119746864307672, 0.9991545915603638
56, 39, 1, 9.665645128000051, 2168104, 0.007236408838070929, 0.9986719846725464
56, 28, 1, 10.925511402000211, 2168104, 0.004368736490141601, 0.9987063407897949
56, 18, 1, 12.725023820999922, 2168104, 0.0030890614667441695, 0.9993634283542633
56, 15, 1, 8.70610234600008, 2168104, 0.009411934716627001, 0.9977011561393738
56, 48, 1, 11.694034084999885, 2168104, 0.005620412342250347, 0.9993954658508301
56, 44, 1, 12.195792606000168, 2168104, 0.006946628051809967, 0.9990296185016632
56, 17, 1, 12.53712289400005, 2168104, 0.030263481941074134, 0.9920805335044861
56, 14, 1, 15.341955216000088, 2168104, 0.005072826147079467, 0.9990368485450745
56, 8, 1, 17.516601261000005, 2168104, 0.008590158680453897, 0.9985069453716278
56, 19, 1, 18.543238626000175, 2168104, 0.010578442737460137, 0.9976682841777802
56, 0, 1, 19.262116404000153, 2168104, 0.0023860762768890707, 0.9996206402778626
56, 45, 1, 18.376032161000012, 2168104, 0.0013174416570109315, 0.9998510777950287
56, 47, 1, 20.065480545000128, 2168104, 0.005632322491146624, 0.9993141293525696
56, 1, 1, 12.200368978999904, 2168104, 0.006078763701952994, 0.9990861594676972
56, 27, 1, 20.412664326999902, 2168104, 0.00802342537790537, 0.9991626799106598
56, 21, 1, 20.461543757999834, 2168104, 0.0038892421755008398, 0.9991964340209961
56, 42, 1, 19.293287373000112, 2168104, 0.002244698494905606, 0.9995612561702728
56, 9, 1, 20.649021561000154, 2168104, 0.006216013943776489, 0.9987617790699005
56, 49, 1, 22.12121471399996, 2168104, 0.006227405415847898, 0.9993740260601044
56, 41, 1, 20.262173503999975, 2168104, 0.0072803671937435865, 0.999115264415741
56, 22, 1, 14.26288061199989, 2168104, 0.0018415631740936079, 0.9995918333530426
56, 2, 1, 20.62891774500008, 2168104, 0.0026950887520797552, 0.9994353353977203
56, 4, 1, 21.394333862000167, 2168104, 0.0064977156464010475, 0.9988658845424652
56, 10, 1, 13.136063509999985, 2168104, 0.0018547024170402437, 0.9997872352600098
56, 3, 1, 23.10859348300005, 2168104, 0.006558653898537159, 0.9987142980098724
56, 36, 1, 25.39053846899992, 2168104, 0.008146839099936187, 0.9984004259109497
56, 23, 1, 27.74787583599982, 2168104, 0.0012533398810774087, 0.999824869632721
56, 33, 1, 27.58082550800009, 2168104, 0.003631704696454108, 0.9996774196624756
56, 25, 1, 25.053471950999892, 2168104, 0.0034949660999700426, 0.9993143081665039
56, 32, 1, 29.97693170399998, 2168104, 0.0026372157852165403, 0.9996271967887879
56, 11, 1, 31.941805323999915, 2168104, 0.006368268071673811, 0.9993809640407563
56, 13, 1, 13.103725252000004, 2168104, 0.0018655647290870547, 0.9995944142341614
57, 7, 1, 4.886394874999951, 2168104, 0.003119947761297226, 0.9995412826538086
57, 26, 1, 6.528243062999991, 2168104, 0.0043825179222039875, 0.998920863866806
57, 35, 1, 8.60838051099995, 2168104, 0.01632799287326634, 0.9948392033576965
57, 16, 1, 9.511399515999983, 2168104, 0.012190814921632409, 0.9975980758666992
57, 28, 1, 8.783377417999873, 2168104, 0.00422797572100535, 0.998965072631836
57, 39, 1, 9.57043257500004, 2168104, 0.05552430481184274, 0.9934262990951538
57, 6, 1, 11.238619135999897, 2168104, 0.0039293623471166935, 0.9991545915603638
57, 22, 1, 11.406574316999922, 2168104, 0.0015099114258191547, 0.9997959196567535
57, 10, 1, 12.022354235000194, 2168104, 0.001622778331511654, 0.9997340440750122
57, 17, 1, 13.305701551000084, 2168104, 0.028500886261463167, 0.9928411781787873
57, 44, 1, 12.60180441700004, 2168104, 0.006763556227087975, 0.9994381964206696
57, 48, 1, 13.520176279999987, 2168104, 0.005472192633897066, 0.9992947101593017
57, 1, 1, 14.495097830000077, 2168104, 0.006032248260453343, 0.9988685786724091
57, 14, 1, 14.83142635199988, 2168104, 0.00476291315862909, 0.9994137346744537
57, 24, 1, 16.557435484000052, 2168104, 0.0015628140652552247, 0.9997152030467987
57, 37, 1, 15.794134475999954, 2168104, 0.0014609828882385044, 0.9998696208000183
57, 45, 1, 17.08630092600015, 2168104, 0.0014596074601286092, 0.9996649324893951
57, 15, 1, 10.264561875000027, 2168104, 0.009378606220707297, 0.997624522447586
57, 18, 1, 8.768100715999935, 2168104, 0.003221458807820454, 0.9993634283542633
57, 21, 1, 20.472113131000015, 2168104, 0.00393635492073372, 0.9991666674613953
57, 49, 1, 20.826228829, 2168104, 0.006322597665712237, 0.9992175281047821
57, 27, 1, 24.02092337399995, 2168104, 0.00767904226668179, 0.9987141191959381
57, 2, 1, 23.159730029000002, 2168104, 0.002542586001800373, 0.9995428919792175
57, 36, 1, 25.492965138000045, 2168104, 0.008083999948576092, 0.9984270811080933
57, 3, 1, 22.97178314300004, 2168104, 0.006313007907010615, 0.9989428699016571
57, 13, 1, 17.46196471999997, 2168104, 0.0016880358511116357, 0.9996394753456116
57, 5, 1, 27.298055979000083, 2168104, 0.0035916867782361805, 0.9992491364479065
57, 47, 1, 15.992680133000022, 2168104, 0.005145749030634761, 0.999622768163681
57, 11, 1, 26.78809487400008, 2168104, 0.006335340370424092, 0.9993035852909088
57, 33, 1, 27.054786183000033, 2168104, 0.0035308362450450657, 0.9996082961559296
57, 9, 1, 28.350169155999993, 2168104, 0.006489192321896553, 0.9986002743244171
57, 41, 1, 25.75810891800006, 2168104, 0.006983730313368142, 0.9991658210754395
57, 23, 1, 27.520923034000134, 2168104, 0.00119434071239084, 0.9997998476028442
57, 40, 1, 28.817527251, 2168104, 0.0020103073911741376, 0.9997875809669494
57, 0, 1, 14.764522890999842, 2168104, 0.0023513438180089, 0.9996965110301972
57, 25, 1, 31.685199411000212, 2168104, 0.0034786082338541745, 0.9993806660175324
57, 43, 1, 32.503226839000035, 2168104, 0.004790148150641471, 0.9990552484989166
58, 7, 1, 4.986694584999896, 2168104, 0.0018848138148314319, 0.9995412826538086
58, 26, 1, 5.629795960000138, 2168104, 0.12527180803008378, 0.992685854434967
58, 16, 1, 7.006412791999992, 2168104, 0.012372741336002946, 0.9974379420280457
58, 34, 1, 5.951187043000118, 2168104, 0.003554913681000471, 0.9993749976158142
58, 6, 1, 10.225367774999995, 2168104, 0.0038276622944977134, 0.9990942060947419
58, 28, 1, 9.303868413000146, 2168104, 0.004039257828844711, 0.9989003896713257
58, 22, 1, 11.228962907000096, 2168104, 0.0016459421880426818, 0.9996428549289703
58, 44, 1, 11.351527515000043, 2168104, 0.006428022729232907, 0.999336051940918
58, 15, 1, 8.340567036000039, 2168104, 0.009377843793481588, 0.9975479006767273
58, 10, 1, 12.012420281000004, 2168104, 0.0019267921248683705, 0.9996808528900146
58, 39, 1, 9.331274029000042, 2168104, 0.008199938642792403, 0.9979415655136108
58, 48, 1, 14.347496266999997, 2168104, 0.005301644466817379, 0.9992443323135376
58, 14, 1, 13.430948676999833, 2168104, 0.008151621196884663, 0.9979480743408203
58, 13, 1, 14.120241954999983, 2168104, 0.0019480360788293183, 0.9994592189788818
58, 45, 1, 14.649940779999952, 2168104, 0.001263097421906423, 0.9997393906116485
58, 0, 1, 14.1190537760001, 2168104, 0.0024393394065555184, 0.9996965110301972
58, 17, 1, 16.453375380000125, 2168104, 0.0287318829447031, 0.9926621854305268
58, 8, 1, 16.897673640999983, 2168104, 0.008707609144039452, 0.9986458361148834
58, 1, 1, 16.338583320999987, 2168104, 0.005547707201912999, 0.9988685786724091
58, 19, 1, 18.262547176999988, 2168104, 0.008164748456329108, 0.9981571912765503
58, 42, 1, 17.663784446000136, 2168104, 0.001972577959531918, 0.9996962547302246
58, 27, 1, 20.01345216699997, 2168104, 0.00719901320990175, 0.9991626799106598
58, 18, 1, 10.423602248999941, 2168104, 0.0031477353535592557, 0.9994791686534882
58, 49, 1, 20.318612726000083, 2168104, 0.006106054480187595, 0.9992175281047821
58, 36, 1, 19.706274152999868, 2168104, 0.007292248075827956, 0.9986403584480286
58, 21, 1, 22.561667024000144, 2168104, 0.0036822552792727947, 0.9993452429771423
58, 9, 1, 24.589045738000095, 2168104, 0.00593594724778086, 0.9990040361881256
58, 3, 1, 24.121906495000076, 2168104, 0.005915993568487465, 0.9990285813808442
58, 23, 1, 24.357271744000172, 2168104, 0.00140451354382094, 0.999774831533432
58, 4, 1, 27.48783265299994, 2168104, 0.0060605212114751335, 0.9991370916366578
58, 47, 1, 18.206005443999857, 2168104, 0.005356959067285061, 0.9993484199047089
58, 11, 1, 27.402565399999958, 2168104, 0.006110218027606607, 0.9994583427906036
58, 2, 1, 24.07595738400005, 2168104, 0.002638369955820963, 0.999462229013443
58, 41, 1, 26.433967732999918, 2168104, 0.006845812615938485, 0.9992669343948364
58, 25, 1, 32.6129400100001, 2168104, 0.0032239107647910716, 0.9995576202869415
58, 33, 1, 30.11891553800001, 2168104, 0.0033891135710291563, 0.999792629480362
58, 32, 1, 35.05022919199996, 2168104, 0.0025607499992474914, 0.9995833337306976
59, 26, 1, 5.432456430999991, 2168104, 0.004629123979248107, 0.9989208579063416
59, 39, 1, 8.878833516999975, 2168104, 0.007520404458045959, 0.9988047838211059
59, 15, 1, 8.984378364999884, 2168104, 0.008846682822331786, 0.9979310393333435
59, 16, 1, 6.813447045999965, 2168104, 0.012663038587197662, 0.9969575583934784
59, 6, 1, 8.873934109999936, 2168104, 0.003769186697900295, 0.9990942060947419
59, 28, 1, 11.2539086029999, 2168104, 0.003863373922649771, 0.9992238044738769
59, 18, 1, 10.758384847000116, 2168104, 0.0030441052920650693, 0.9995370388031006
59, 10, 1, 10.713312679999945, 2168104, 0.0015556099853711203, 0.9997340440750122
59, 48, 1, 12.219639271000005, 2168104, 0.06226136768236756, 0.9954156160354615
59, 22, 1, 12.096884270000146, 2168104, 0.0018609733961056918, 0.9995408177375793
59, 44, 1, 12.80563941299988, 2168104, 0.006220716238021851, 0.9993360579013825
59, 14, 1, 14.163278448000028, 2168104, 0.00433482116786763, 0.9993299782276154
59, 13, 1, 15.252202620000162, 2168104, 0.0015086375613464042, 0.9996845424175262
59, 7, 1, 4.779366673999903, 2168104, 0.002061170793604106, 0.9996941924095154
