75, 6, 1, 80.24471863800045, 6853928, 0.14997996725142002, 0.9474838733673095
75, 10, 1, 75.02038871000013, 6853928, 0.08018319392576814, 0.9729836106300354
75, 48, 1, 69.01904483900034, 6853928, 0.0712586535140872, 0.977027028799057
75, 40, 1, 85.14278231499975, 6853928, 0.13280742168426513, 0.9526607155799866
75, 35, 1, 76.56829290199994, 6853928, 0.11566836424171925, 0.96292062997818
75, 11, 1, 72.86006129099997, 6853928, 0.05796949602663517, 0.9821833312511444
75, 34, 1, 83.3921125529996, 6853928, 0.05605455795302987, 0.9812558114528656
75, 19, 1, 87.6703298349994, 6853928, 0.0483254287391901, 0.9842333376407624
75, 9, 1, 82.35286371300026, 6853928, 0.1427660521119833, 0.9516240656375885
75, 45, 1, 50.02537896400008, 6853928, 0.06392902992665768, 0.9814117610454559
75, 24, 1, 102.94817616399996, 6853928, 0.09161979146301746, 0.9699440658092499
76, 16, 1, 20.650579394000488, 6853928, 0.04636507963296026, 0.9862580716609954
76, 29, 1, 23.290055997999843, 6853928, 0.015164296075818129, 0.9957222223281861
76, 37, 1, 35.73057127799984, 6853928, 0.06153515046462417, 0.9817959189414978
76, 20, 1, 36.04809499899966, 6853928, 0.02425462460378185, 0.9933684289455413
76, 30, 1, 39.39734656499968, 6853928, 0.11195050869137049, 0.9639062464237214
76, 39, 1, 42.510491744999854, 6853928, 0.13640637192875146, 0.9567741930484772
76, 23, 1, 42.497407704000125, 6853928, 0.06235835249535739, 0.9807000041007996
76, 15, 1, 61.31641041900002, 6853928, 0.0825388309545815, 0.9740000009536743
76, 47, 1, 59.235044619999826, 6853928, 0.17375410124659538, 0.9420000076293945
76, 7, 1, 61.67265982899971, 6853928, 0.05837703333236277, 0.9815434813499451
76, 5, 1, 66.5434238630005, 6853928, 0.26828587874770166, 0.9019277036190033
76, 13, 1, 65.37073623699962, 6853928, 0.13903897032141685, 0.9528631508350373
76, 49, 1, 60.30431766499987, 6853928, 0.048242328618653116, 0.9863092839717865
76, 8, 1, 63.91526779800006, 6853928, 0.08023287197574973, 0.9755531907081604
76, 45, 1, 68.98905863399978, 6853928, 0.06370423627085983, 0.9801882326602935
76, 3, 1, 72.2414243520002, 6853928, 0.09767666785046458, 0.9709345877170563
76, 27, 1, 36.08475856699988, 6853928, 0.18805975690484047, 0.9282413780689239
76, 28, 1, 79.02158896800029, 6853928, 0.13557208329439163, 0.9536200046539307
76, 18, 1, 80.39152150400014, 6853928, 0.020273167034611107, 0.9943050920963288
76, 33, 1, 85.6398409329995, 6853928, 0.11770798275247216, 0.9616956591606141
76, 14, 1, 89.02219680100006, 6853928, 0.14199752025306225, 0.9539669394493103
76, 1, 1, 91.84150539500024, 6853928, 0.17107441425323486, 0.9439834713935852
76, 36, 1, 93.65700718300013, 6853928, 0.06386059923097491, 0.9804923117160798
76, 32, 1, 99.88745667700005, 6853928, 0.051021803496405484, 0.9860529780387879
76, 44, 1, 123.87129441199977, 6853928, 0.10524135380983353, 0.965132063627243
77, 17, 1, 5.522754102999897, 6853928, 0.04009750545956194, 0.9885714292526245
77, 21, 1, 23.804920062999372, 6853928, 0.07613870892673731, 0.9784102439880371
77, 0, 1, 20.541598390000217, 6853928, 0.01616279492736794, 0.9950714230537414
77, 43, 1, 25.068433451000146, 6853928, 0.0014391038654139265, 0.9997297286987304
77, 4, 1, 33.04035848099966, 6853928, 0.18881648927927017, 0.933882349729538
77, 37, 1, 32.56814439000027, 6853928, 0.06657647644169629, 0.9813877582550049
77, 20, 1, 36.36944217600012, 6853928, 0.029928653093520552, 0.9923508763313293
77, 42, 1, 35.81513673000063, 6853928, 0.05441151410341263, 0.9840952336788178
77, 31, 1, 40.18062401099996, 6853928, 0.15494619719684125, 0.9480606079101562
77, 25, 1, 45.107794227999875, 6853928, 0.17527350038290024, 0.9405882298946381
77, 15, 1, 52.04184284099938, 6853928, 0.08273697812110185, 0.9757283985614776
77, 45, 1, 53.10749244900035, 6853928, 0.057831225264817473, 0.9831764698028564
77, 2, 1, 61.91001793699979, 6853928, 0.23629989400506018, 0.9162330269813538
77, 3, 1, 80.36780764500054, 6853928, 0.1078879265114665, 0.9685607492923737
77, 26, 1, 73.19183543300005, 6853928, 0.163815663382411, 0.9447499990463257
77, 19, 1, 73.92996472199957, 6853928, 0.042339851381257176, 0.9855833292007447
77, 40, 1, 80.0971985049996, 6853928, 0.12936022728681565, 0.9552321434020996
77, 11, 1, 81.28674897500059, 6853928, 0.05716551314108074, 0.9807500004768371
77, 6, 1, 103.45014767099929, 6853928, 0.14351072870194911, 0.9495483934879303
77, 10, 1, 85.13607970199973, 6853928, 0.07485069371759892, 0.9758524537086487
77, 48, 1, 84.29819181899984, 6853928, 0.06966737750917673, 0.9770450472831727
77, 35, 1, 99.29373258000032, 6853928, 0.10583711713552475, 0.9648571372032165
77, 24, 1, 87.61510226199971, 6853928, 0.08497840408235788, 0.972615385055542
77, 9, 1, 113.73942297700069, 6853928, 0.13667841590940952, 0.9538646638393402
77, 34, 1, 101.80989907399999, 6853928, 0.053491186909377576, 0.9828061997890473
78, 0, 1, 21.97351258100025, 6853928, 0.013851555084693245, 0.9967142879962921
78, 29, 1, 23.783747037000467, 6853928, 0.010326286099734716, 0.9973888874053956
78, 16, 1, 26.89657459099999, 6853928, 0.05145206719171256, 0.987096780538559
78, 27, 1, 36.117298868000034, 6853928, 0.1878693714737892, 0.9297586143016815
78, 37, 1, 32.33121535299961, 6853928, 0.06533834291622043, 0.9796734631061554
78, 23, 1, 44.41078407899931, 6853928, 0.0520028936676681, 0.9830999970436096
78, 39, 1, 50.88296131400057, 6853928, 0.13075053011998533, 0.9577419340610505
78, 20, 1, 42.15360589700049, 6853928, 0.021230788034154104, 0.9940701782703399
78, 30, 1, 54.84770135999952, 6853928, 0.0918779144063592, 0.9688437521457672
78, 45, 1, 60.239386286999434, 6853928, 0.06559374867938458, 0.9809411704540253
78, 15, 1, 60.90540443000009, 6853928, 0.08470729188993573, 0.9734567940235138
78, 3, 1, 64.93879467399984, 6853928, 0.09289893079549075, 0.9721495389938355
78, 13, 1, 76.55793084200013, 6853928, 0.13001970276236535, 0.9574947357177734
78, 47, 1, 63.994294954, 6853928, 0.18080055713653564, 0.9372142791748047
78, 8, 1, 68.72584336199998, 6853928, 0.07959633115679025, 0.9752340376377105
78, 49, 1, 71.18678504000036, 6853928, 0.038749458245001735, 0.988927835226059
78, 7, 1, 73.25510215200029, 6853928, 0.05782700506970286, 0.9819565296173096
78, 18, 1, 74.99216275300023, 6853928, 0.02153349856380373, 0.9948474526405334
78, 28, 1, 82.15553238900065, 6853928, 0.12967363335192203, 0.9548399984836579
78, 1, 1, 73.76075053300019, 6853928, 0.1408016899600625, 0.9533388376235962
78, 36, 1, 86.8729470950002, 6853928, 0.0867173916194588, 0.9756307542324066
78, 14, 1, 74.25020151499939, 6853928, 0.14946096260100603, 0.9518347203731536
78, 33, 1, 88.05186913799935, 6853928, 0.11093859346583486, 0.9641739130020142
78, 32, 1, 94.36887150400071, 6853928, 0.04291105517186224, 0.9874702036380768
78, 44, 1, 96.93957397700024, 6853928, 0.10001989621669054, 0.966905665397644
79, 17, 1, 4.878451249000136, 6853928, 0.040194013109430674, 0.987714284658432
79, 0, 1, 19.559161209000195, 6853928, 0.015292009737459011, 0.9955714344978333
79, 42, 1, 26.516985115999887, 6853928, 0.055787129513919356, 0.9839523792266845
79, 12, 1, 28.73231760100043, 6853928, 0.058725923066958785, 0.982153844833374
79, 37, 1, 30.659320301000662, 6853928, 0.06505131018348038, 0.9802857160568237
79, 21, 1, 24.734098560000348, 6853928, 0.08037048038095236, 0.9774871706962586
79, 43, 1, 29.470192855000278, 6853928, 0.0027563157404074446, 0.9991891920566559
79, 4, 1, 31.23185567499968, 6853928, 0.18405948393046856, 0.938823527097702
79, 20, 1, 38.799261892000686, 6853928, 0.030452945991419254, 0.9921754419803619
79, 31, 1, 42.63793511499989, 6853928, 0.17470571920275688, 0.9444545447826386
79, 25, 1, 49.20002845899944, 6853928, 0.16775179840624332, 0.9422941207885742
79, 2, 1, 59.30247827199946, 6853928, 0.23199684023857117, 0.9194951474666595
79, 15, 1, 49.014749099000255, 6853928, 0.0771395250223577, 0.9750370264053345
79, 45, 1, 62.59225378800056, 6853928, 0.05577496159821749, 0.9831999897956848
79, 3, 1, 70.56745910599966, 6853928, 0.08853922132402658, 0.972878509759903
79, 11, 1, 73.05600514899925, 6853928, 0.05746495979838073, 0.9823166787624359
79, 48, 1, 70.04089072199986, 6853928, 0.06668457901105285, 0.9789549529552459
79, 40, 1, 78.71672629399927, 6853928, 0.12354526743292808, 0.9578214287757874
79, 6, 1, 77.31655038200006, 6853928, 0.1362060561776161, 0.9533225893974304
79, 34, 1, 82.13802558399948, 6853928, 0.05207202695310116, 0.983271312713623
79, 19, 1, 72.77334943200003, 6853928, 0.03958394187502563, 0.9870833456516266
79, 35, 1, 91.08778990500014, 6853928, 0.10556316059082746, 0.9664126992225647
79, 9, 1, 88.64482898900042, 6853928, 0.12573756016790866, 0.9577443659305572
79, 10, 1, 93.62955885300016, 6853928, 0.0669714386574924, 0.9780327916145325
79, 24, 1, 86.9781304649996, 6853928, 0.08160199662670493, 0.9740419566631318
80, 29, 1, 27.565452327000457, 6853928, 0.0244085235404782, 0.9934444487094879
80, 16, 1, 27.29787228799978, 6853928, 0.049258329626172784, 0.9871612966060639
80, 39, 1, 38.30980748900038, 6853928, 0.12891448847949505, 0.9585806429386139
80, 37, 1, 30.72592188999988, 6853928, 0.0714014818891883, 0.9770204126834869
80, 30, 1, 40.01079775300059, 6853928, 0.10096463011577725, 0.9699687480926513
80, 23, 1, 45.947587812000165, 6853928, 0.05188786187209189, 0.9841666579246521
80, 20, 1, 38.7679428270003, 6853928, 0.015538889751769602, 0.9950175404548645
80, 27, 1, 38.49354952899921, 6853928, 0.18095031157135963, 0.9333103418350219
80, 45, 1, 52.97323447599956, 6853928, 0.06681675654835999, 0.9805411696434021
80, 15, 1, 60.177056753000215, 6853928, 0.07725090840831399, 0.976098757982254
80, 13, 1, 58.251025528000355, 6853928, 0.12913267835974693, 0.9573263108730317
80, 5, 1, 53.87083737099965, 6853928, 0.25106615349650385, 0.9087710797786712
80, 8, 1, 62.25604711899996, 6853928, 0.07258358709514141, 0.9776170194149018
80, 47, 1, 59.50001060500017, 6853928, 0.1794167272746563, 0.9403809487819672
80, 49, 1, 60.352213189000395, 6853928, 0.04679162444081157, 0.9874226748943329
80, 7, 1, 66.48050790100024, 6853928, 0.049763134215027094, 0.9843260943889618
80, 28, 1, 72.14914753599987, 6853928, 0.13393003828823566, 0.953059995174408
80, 3, 1, 67.36770798399994, 6853928, 0.0771735685877502, 0.9776261687278748
80, 36, 1, 87.75872206800068, 6853928, 0.09646354936994612, 0.9727999985218048
80, 18, 1, 75.19393836400013, 6853928, 0.020510908938013016, 0.9938305079936981
80, 1, 1, 91.47268664600051, 6853928, 0.17234620526432992, 0.9448595106601715
80, 33, 1, 96.20909494999978, 6853928, 0.11086056204512715, 0.9647826075553894
80, 14, 1, 91.29439988600006, 6853928, 0.1697652766481042, 0.9460991740226745
80, 32, 1, 109.77072471100018, 6853928, 0.0428761055925861, 0.9870596051216125
80, 44, 1, 97.58291660600025, 6853928, 0.09387152902781963, 0.9695849061012268
81, 0, 1, 18.004531943000075, 6853928, 0.019694281910778953, 0.9947857081890106
81, 43, 1, 23.930902822000007, 6853928, 0.002149537885998143, 0.9995135128498077
81, 21, 1, 24.962079696999353, 6853928, 0.07105026701465249, 0.9801538586616516
81, 37, 1, 33.520140462999734, 6853928, 0.0674639658536762, 0.9799591839313507
81, 12, 1, 34.123381594999955, 6853928, 0.06606756676919759, 0.9824615359306336
81, 42, 1, 29.945413047999864, 6853928, 0.053671038756147024, 0.9847142934799195
81, 4, 1, 36.29970736299947, 6853928, 0.18187650442123413, 0.938901960849762
81, 31, 1, 47.48355946299944, 6853928, 0.16947563067078592, 0.9430909097194672
81, 20, 1, 46.36554962899936, 6853928, 0.015533666027477012, 0.9951578915119171
81, 15, 1, 50.42780905800009, 6853928, 0.07924011312425136, 0.9756543219089509
81, 45, 1, 52.900368305000484, 6853928, 0.05641780332662165, 0.9826117515563965
81, 25, 1, 49.13563928700023, 6853928, 0.16375077348202466, 0.9460882365703582
81, 3, 1, 65.70841780599949, 6853928, 0.08765687560662627, 0.9732336401939392
81, 40, 1, 74.4760540490006, 6853928, 0.12380649894475937, 0.9568571448326111
81, 2, 1, 77.93499524799972, 6853928, 0.22624929770827293, 0.921029132604599
81, 11, 1, 76.17359780899915, 6853928, 0.05155577859841287, 0.9840000033378601
81, 9, 1, 80.78376417300024, 6853928, 0.12841329760849476, 0.9562706828117371
81, 48, 1, 83.38115422599913, 6853928, 0.06028188318014145, 0.9802342295646668
81, 19, 1, 75.34578323200003, 6853928, 0.052403998002409934, 0.9827166676521302
81, 10, 1, 92.7121231910005, 6853928, 0.06678537279367447, 0.9791967213153839
81, 26, 1, 90.29107089199988, 6853928, 0.15462238602340223, 0.9471333384513855
81, 6, 1, 88.94240251100018, 6853928, 0.13713607266545297, 0.9533225893974304
81, 35, 1, 91.08067041499999, 6853928, 0.09781447015702724, 0.9689523816108704
81, 34, 1, 94.85037075900073, 6853928, 0.0511037427932024, 0.9835193872451782
81, 24, 1, 90.09125937299996, 6853928, 0.08081476469524204, 0.9746433615684509
82, 16, 1, 21.032527847999518, 6853928, 0.0549061480211094, 0.9850322544574738
82, 0, 1, 20.887673427000664, 6853928, 0.011954700137721375, 0.9960000038146972
82, 29, 1, 26.68201066199981, 6853928, 0.0166742139874259, 0.9954444468021393
82, 37, 1, 30.6552986709994, 6853928, 0.06108550392091274, 0.9813877582550049
82, 20, 1, 35.819046311999955, 6853928, 0.020203587744617835, 0.9936140358448029
82, 23, 1, 38.5543899940003, 6853928, 0.055643064389005306, 0.9839999973773956
82, 39, 1, 47.17826748799962, 6853928, 0.1295546610839665, 0.9581612884998322
82, 27, 1, 49.378103230000306, 6853928, 0.18120791092514993, 0.9322758615016937
82, 41, 1, 46.48167559400008, 6853928, 0.02473023032071069, 0.9926071405410767
82, 45, 1, 51.807238135999796, 6853928, 0.059232134558260444, 0.9820941150188446
82, 47, 1, 54.97735369900056, 6853928, 0.17420912738889455, 0.9417142868041992
82, 7, 1, 71.72131678400001, 6853928, 0.05146715743467212, 0.9840434849262237
82, 28, 1, 61.861497418, 6853928, 0.1228453554213047, 0.9571999967098236
82, 13, 1, 67.4005054650006, 6853928, 0.11749786157160998, 0.9608421087265014
82, 8, 1, 72.8124757000005, 6853928, 0.07460203729569911, 0.9765319168567658
82, 5, 1, 63.00902909000024, 6853928, 0.24305155947804452, 0.9103614509105682
82, 49, 1, 69.93753747000028, 6853928, 0.03330347102601081, 0.9907422721385956
82, 14, 1, 74.9988465260003, 6853928, 0.11036702916026116, 0.9642809927463531
82, 3, 1, 82.11474470099984, 6853928, 0.09691628701984882, 0.9710093438625336
82, 1, 1, 100.52973656999984, 6853928, 0.1301546197384596, 0.9570413291454315
82, 36, 1, 85.89490098599981, 6853928, 0.053427868895232676, 0.9835230708122253
82, 15, 1, 60.27921063799931, 6853928, 0.07271460928022862, 0.9774074077606201
82, 33, 1, 105.65197314099987, 6853928, 0.10459551317617297, 0.9670000016689301
82, 32, 1, 102.99752280199937, 6853928, 0.04204367301426828, 0.9877350986003876
82, 44, 1, 124.83734631100015, 6853928, 0.09250471564009785, 0.9694465458393097
83, 0, 1, 17.93053257199972, 6853928, 0.022241947817383333, 0.9937857151031494
83, 21, 1, 24.121198337999886, 6853928, 0.06806744039058685, 0.9806666672229767
83, 42, 1, 29.10879574700084, 6853928, 0.055424772668629885, 0.9837619066238403
83, 37, 1, 30.47798911100017, 6853928, 0.06381365307606757, 0.9808163225650788
83, 4, 1, 33.41404878100002, 6853928, 0.17945494540035725, 0.9387058913707733
83, 12, 1, 31.140123003000554, 6853928, 0.0607775179669261, 0.9834871828556061
83, 20, 1, 36.27208301799965, 6853928, 0.022718054585857315, 0.9936842143535614
83, 43, 1, 31.78498653400038, 6853928, 0.0018405834012810373, 0.9993513524532318
83, 31, 1, 43.63344652500018, 6853928, 0.15350148677825928, 0.9478181779384613
83, 15, 1, 52.39478833399971, 6853928, 0.07591256070882083, 0.9769135773181915
83, 45, 1, 54.007254742999976, 6853928, 0.05749797676689923, 0.9827764689922333
83, 25, 1, 51.9012892819992, 6853928, 0.16744456365704535, 0.9433823585510254
83, 2, 1, 64.17386086199986, 6853928, 0.21719587445259095, 0.9249708652496338
83, 3, 1, 72.90789185500034, 6853928, 0.09396492568776012, 0.9719626128673553
83, 40, 1, 69.42065585199998, 6853928, 0.11576991602778434, 0.9602857112884522
83, 11, 1, 80.76903085400045, 6853928, 0.048260501120239496, 0.9844666659832001
83, 48, 1, 82.30662985000072, 6853928, 0.061856722086668016, 0.9798198163509368
83, 19, 1, 76.80932865600062, 6853928, 0.03957010745070875, 0.9874833285808563
83, 26, 1, 82.6482281919998, 6853928, 0.1466810256242752, 0.9490333318710327
83, 6, 1, 89.38650134299951, 6853928, 0.12848151996731758, 0.9554354906082153
83, 10, 1, 89.24231176500007, 6853928, 0.06869251755997538, 0.9788196802139282
83, 35, 1, 94.17045997399964, 6853928, 0.10829146560281515, 0.9643968164920806
83, 9, 1, 85.63411089100009, 6853928, 0.11912855561822652, 0.9605112850666047
83, 34, 1, 81.27668450999954, 6853928, 0.04985191496089101, 0.9846046507358551
83, 24, 1, 103.09190792800018, 6853928, 0.07560534276999534, 0.975188821554184
84, 0, 1, 19.252849147000234, 6853928, 0.013023894722573459, 0.995285713672638
84, 16, 1, 22.138479595999343, 6853928, 0.06257930072024465, 0.9855483889579773
84, 29, 1, 24.97398930199961, 6853928, 0.02433046071964782, 0.9934444427490234
84, 37, 1, 35.3532071919999, 6853928, 0.06747079570777714, 0.9782448947429657
84, 41, 1, 40.822650553999665, 6853928, 0.020041253219824286, 0.9941785752773284
84, 27, 1, 36.59816507100004, 6853928, 0.17421140521764755, 0.933931040763855
84, 20, 1, 40.14863956099998, 6853928, 0.024256989208515732, 0.9938245594501496
84, 23, 1, 42.43940673900033, 6853928, 0.05195285370573401, 0.9848666608333587
84, 30, 1, 38.362289826999586, 6853928, 0.08879311559721828, 0.9700312435626983
84, 39, 1, 38.76704806399994, 6853928, 0.13467277260497212, 0.9585806429386139
84, 49, 1, 56.04599552700074, 6853928, 0.03525074957869947, 0.9904536068439483
84, 15, 1, 53.926667280999936, 6853928, 0.07302575195208191, 0.9770864248275757
84, 7, 1, 58.14820519500063, 6853928, 0.05594891915097833, 0.9827825963497162
84, 28, 1, 67.55858545299998, 6853928, 0.11599967051297426, 0.9607999980449676
84, 45, 1, 59.89971274399977, 6853928, 0.052959701232612136, 0.9843058824539185
84, 13, 1, 66.95732969100027, 6853928, 0.11664645932614803, 0.9606315732002259
84, 8, 1, 65.91000886999973, 6853928, 0.06873753499239683, 0.9780212819576264
84, 3, 1, 69.16056413200022, 6853928, 0.07803164636716246, 0.9771214962005615
84, 1, 1, 79.92725887600045, 6853928, 0.1228947851806879, 0.9585123896598816
84, 14, 1, 76.69195693900019, 6853928, 0.24634247794747352, 0.9329917252063751
84, 47, 1, 52.482283351999286, 6853928, 0.17471792716532947, 0.943238091468811
84, 36, 1, 85.36802137199993, 6853928, 0.05625502001494169, 0.9835999965667724
84, 33, 1, 98.95846191600003, 6853928, 0.10370793584734202, 0.9673043549060821
84, 32, 1, 99.89481154799978, 6853928, 0.043437530286610126, 0.9874701976776123
84, 44, 1, 124.49784111899953, 6853928, 0.08341856393963099, 0.9725283026695252
85, 17, 1, 6.2493771319996085, 6853928, 0.03691895422525704, 0.9897142887115479
85, 0, 1, 21.188558415999978, 6853928, 0.017293426117976195, 0.9956428587436676
85, 43, 1, 26.122217341999203, 6853928, 0.002063227204416762, 0.9995675683021545
85, 12, 1, 26.180692559999443, 6853928, 0.06065386461559683, 0.9827179491519928
85, 42, 1, 33.21415054599993, 6853928, 0.05120339328423142, 0.9848095297813415
85, 21, 1, 26.234872101999827, 6853928, 0.06891361400485038, 0.9808717906475067
85, 37, 1, 33.623692421999294, 6853928, 0.058263880340382455, 0.9826530575752258
85, 4, 1, 38.907344213000215, 6853928, 0.18326615802943708, 0.9370980322360992
85, 20, 1, 43.82861568000044, 6853928, 0.025075806106906386, 0.9935438573360443
85, 25, 1, 42.32651428600002, 6853928, 0.15335096400231124, 0.9501764714717865
85, 31, 1, 47.531945712999914, 6853928, 0.14832027442753315, 0.9509393990039825
85, 45, 1, 53.163998582000204, 6853928, 0.056573985144495964, 0.9832705855369568
85, 15, 1, 63.2174225610006, 6853928, 0.07791771441698074, 0.97612344622612
85, 48, 1, 66.35387230100014, 6853928, 0.06425536647439004, 0.9796216189861298
85, 2, 1, 70.23816846000045, 6853928, 0.20594515278935432, 0.9293203890323639
85, 40, 1, 72.7086117230001, 6853928, 0.11803638078272342, 0.9594464302062988
85, 3, 1, 66.67622859700077, 6853928, 0.07192477826029062, 0.979289710521698
85, 6, 1, 83.17164803099968, 6853928, 0.1261219386011362, 0.9573387205600739
85, 19, 1, 72.84440708200054, 6853928, 0.04357222635298967, 0.9858833312988281
85, 10, 1, 81.71736599399992, 6853928, 0.057628081925213334, 0.9818524599075318
85, 11, 1, 92.53738590600005, 6853928, 0.04843219616450369, 0.985450005531311
85, 9, 1, 95.27872472199942, 6853928, 0.11682624965906144, 0.9607368588447571
85, 34, 1, 98.47615004599993, 6853928, 0.04383762828074396, 0.9858604669570923
85, 35, 1, 88.80749713099976, 6853928, 0.0907473661005497, 0.9710952401161194
85, 24, 1, 88.1675350860005, 6853928, 0.07453095377422869, 0.9767412662506103
86, 0, 1, 17.74181828699966, 6853928, 0.014002038844046183, 0.9968571364879608
86, 16, 1, 23.64728728800037, 6853928, 0.049359594006091356, 0.9852258086204528
86, 29, 1, 27.309380380999755, 6853928, 0.018006026512011886, 0.9948888897895813
86, 20, 1, 38.04119958800038, 6853928, 0.01775152377667837, 0.9949122846126557
86, 37, 1, 32.30530084200018, 6853928, 0.05872423965483904, 0.981632649898529
86, 23, 1, 49.99266905700006, 6853928, 0.05306730871088803, 0.9844666659832001
86, 39, 1, 47.548059989000194, 6853928, 0.12627003230154515, 0.9609032213687897
86, 27, 1, 49.30636587599929, 6853928, 0.16138514131307602, 0.9399999976158142
86, 5, 1, 62.13115200999982, 6853928, 0.23799653127789497, 0.9125783085823059
86, 15, 1, 53.22468134999963, 6853928, 0.06644284939393401, 0.9789629578590393
86, 47, 1, 66.50257450699974, 6853928, 0.1551746740937233, 0.9494047641754151
86, 13, 1, 66.25537915099994, 6853928, 0.11340962015092373, 0.962168425321579
86, 45, 1, 63.66891292699984, 6853928, 0.05440209959633648, 0.9841647028923035
86, 28, 1, 63.739719223000066, 6853928, 0.11531414054334163, 0.9611199915409088
86, 49, 1, 62.89555414499955, 6853928, 0.03850659430027008, 0.9895670115947723
86, 30, 1, 49.13229365400002, 6853928, 0.08654123991727829, 0.9729374945163727
86, 3, 1, 74.63274292300002, 6853928, 0.06597730349749327, 0.9799439251422882
86, 1, 1, 74.85396445299921, 6853928, 0.10878595029935241, 0.962446266412735
86, 18, 1, 74.64934490300038, 6853928, 0.019916941347764804, 0.9943220376968384
86, 14, 1, 88.74562505299946, 6853928, 0.17990979142487049, 0.9475041270256043
86, 33, 1, 95.06325808600013, 6853928, 0.10204705232754349, 0.9669999957084656
86, 36, 1, 96.75022905199967, 6853928, 0.059467946831136945, 0.9811076998710633
86, 32, 1, 109.21513961099936, 6853928, 0.04441352621652186, 0.9864635705947876
86, 8, 1, 76.84517975899962, 6853928, 0.07573018907569348, 0.976680850982666
86, 44, 1, 119.87134524400062, 6853928, 0.07811097428202629, 0.9754339635372162
87, 17, 1, 5.330960279999999, 6853928, 0.03147963138762862, 0.9897142887115479
87, 0, 1, 17.653665879000073, 6853928, 0.014179734568460844, 0.9957857131958008
87, 21, 1, 26.1743890179996, 6853928, 0.06790530402213335, 0.9827179491519928
87, 43, 1, 27.699847681999927, 6853928, 0.002078607452858705, 0.9995675683021545
87, 37, 1, 30.804488039999796, 6853928, 0.05669384344946593, 0.9817551016807556
87, 4, 1, 33.55333403299937, 6853928, 0.1802140112966299, 0.9407843172550201
87, 20, 1, 35.3638525869992, 6853928, 0.018373255035839975, 0.9945964872837066
87, 42, 1, 35.855023718000666, 6853928, 0.05354696027934551, 0.9842857182025909
87, 31, 1, 49.43762773599974, 6853928, 0.1554554883390665, 0.9481212139129639
87, 15, 1, 52.408913046000634, 6853928, 0.07303880797699094, 0.977185183763504
87, 25, 1, 51.08394898400002, 6853928, 0.15847178157418967, 0.947176480293274
87, 45, 1, 61.40193600600014, 6853928, 0.055846561770886184, 0.9839294195175171
87, 47, 1, 52.44464830200013, 6853928, 0.15304694306105376, 0.950214284658432
87, 40, 1, 69.9662377579998, 6853928, 0.11323350928723812, 0.9624999940395356
87, 48, 1, 82.89589262299978, 6853928, 0.05642603822052479, 0.9814234256744385
87, 2, 1, 74.77121663700018, 6853928, 0.19998222813010216, 0.9308737814426422
87, 11, 1, 87.4447062900008, 6853928, 0.04703816785477102, 0.9847833335399627
87, 9, 1, 81.69911390400011, 6853928, 0.11289365030825138, 0.9618345856666565
87, 34, 1, 82.7238208990002, 6853928, 0.04531149216927588, 0.9856279134750366
87, 19, 1, 75.88188538400027, 6853928, 0.03788591711781919, 0.9877833306789399
87, 10, 1, 80.11372046300039, 6853928, 0.05657326821237803, 0.9825737774372101
87, 3, 1, 80.61201466199964, 6853928, 0.06756036840379238, 0.9801308393478394
87, 35, 1, 89.46570731699921, 6853928, 0.09369246084243059, 0.9699523687362671
87, 6, 1, 92.36768127300002, 6853928, 0.11803592257201671, 0.9602580726146698
87, 24, 1, 100.25323919899984, 6853928, 0.07110678115859628, 0.9772587478160858
88, 0, 1, 18.652222990000155, 6853928, 0.01580995833792258, 0.9958571434020996
88, 16, 1, 23.93651706699984, 6853928, 0.044635540409944954, 0.987354838848114
88, 37, 1, 31.626598218000254, 6853928, 0.05385432078037411, 0.9836734592914581
88, 12, 1, 30.581192346000535, 6853928, 0.06117258535232395, 0.9859487175941467
88, 29, 1, 23.72135978699953, 6853928, 0.01446634749590885, 0.9957777798175812
88, 27, 1, 36.995855591999316, 6853928, 0.16259481944143772, 0.9401724159717559
88, 20, 1, 42.942634579000696, 6853928, 0.05585229857824743, 0.9879649162292481
88, 23, 1, 45.620897561999755, 6853928, 0.058948380732908846, 0.9832333326339722
88, 15, 1, 57.47983772600037, 6853928, 0.07590408036485315, 0.9765432059764863
88, 47, 1, 56.167044997000175, 6853928, 0.15079975519329308, 0.9504761934280396
88, 5, 1, 63.08017860899963, 6853928, 0.21946652084589005, 0.9203132569789887
88, 8, 1, 71.51266383800066, 6853928, 0.07145394440740346, 0.9787234008312226
88, 3, 1, 67.08550701700005, 6853928, 0.07124580293893815, 0.9780373811721802
88, 13, 1, 69.32424486199943, 6853928, 0.10710207521915435, 0.9652210533618927
88, 7, 1, 75.7777922109999, 6853928, 0.05174749521538615, 0.9848043501377106
88, 45, 1, 72.56775727900003, 6853928, 0.05054735871963203, 0.9846588134765625
88, 49, 1, 67.87063674399997, 6853928, 0.03587260723579675, 0.9898969054222106
88, 28, 1, 81.41771616700044, 6853928, 0.10839205347001553, 0.9629799902439118
88, 1, 1, 75.58678707699983, 6853928, 0.11489167492836713, 0.9608594954013825
88, 39, 1, 39.10853285199937, 6853928, 0.11904826452955604, 0.9633225858211517
88, 18, 1, 92.6313778019994, 6853928, 0.019956305559026076, 0.9940847396850586
88, 36, 1, 102.42726830099946, 6853928, 0.050120295770466325, 0.9845230758190155
88, 33, 1, 100.25065014999927, 6853928, 0.09376799147576094, 0.9703333377838135
