76, 49, 13706960, 1.6386439800262451, 0.6384615302085876
76, 13, 13706960, 1.2937785387039185, 0.6864407062530518
76, 16, 13706960, 1.1687865257263184, 0.7538461685180664
76, 34, 13706960, 3.050198793411255, 0.3888888955116272
76, 7, 13706960, 1.6334861516952515, 0.6060000061988831
76, 14, 13706960, 2.2276790142059326, 0.5254237055778503
76, 3, 13706960, 3.6874537467956543, 0.2970588207244873
76, 27, 13706960, 1.7699215412139893, 0.5562499761581421
76, 40, 13706960, 2.7158010005950928, 0.4369862973690033
76, 2, 13706960, 2.476881265640259, 0.49478259682655334
76, 44, 13706960, 1.4669764041900635, 0.6474575996398926
76, 33, 13706960, 1.8807060718536377, 0.6187499761581421
76, 17, 13706960, 1.862709641456604, 0.4928571283817291
76, 37, 13706960, 2.915658473968506, 0.42549020051956177
76, 9, 13706960, 2.4925901889801025, 0.4732758700847626
76, 10, 13706960, 2.5125784873962402, 0.4375
76, 35, 13706960, 2.4748308658599854, 0.4958333373069763
76, 21, 13706960, 2.596123456954956, 0.4636363685131073
76, 43, 13706960, 3.123558521270752, 0.41874998807907104
76, 0, 13706960, 4.113109588623047, 0.23333333432674408
76, 29, 13706960, 1.8713867664337158, 0.6399999856948853
76, 18, 13706960, 1.518570065498352, 0.6611940264701843
76, 24, 13706960, 3.3341712951660156, 0.38351649045944214
76, 32, 13706960, 2.0038533210754395, 0.5776470303535461
76, 30, 13706960, 2.1582744121551514, 0.5346153974533081
76, 26, 13706960, 2.317089319229126, 0.5076271295547485
76, 8, 13706960, 1.6347105503082275, 0.6225225329399109
76, 6, 13706960, 2.2552242279052734, 0.501075267791748
76, 1, 13706960, 1.8975812196731567, 0.5887096524238586
76, 20, 13706960, 4.296515941619873, 0.20000000298023224
76, 11, 13706960, 2.4390320777893066, 0.4464285671710968
76, 4, 13706960, 2.3102173805236816, 0.4675000011920929
76, 46, 13706960, 1.4763367176055908, 0.6600000262260437
76, 19, 13706960, 2.672534227371216, 0.3955882489681244
76, 15, 13706960, 4.097529411315918, 0.25238096714019775
76, 48, 13706960, 2.9652159214019775, 0.3857142925262451
76, 39, 13706960, 1.5710830688476562, 0.6421052813529968
76, 5, 13706960, 1.928410530090332, 0.5657142996788025
76, 12, 13706960, 2.6339099407196045, 0.5142857432365417
76, 31, 13706960, 2.6350982189178467, 0.4336448609828949
76, 47, 13706960, 2.1909947395324707, 0.5490565896034241
76, 38, 13706960, 1.8224881887435913, 0.5821428298950195
76, 41, 13706960, 1.5777971744537354, 0.591176450252533
76, 22, 13706960, 1.6799317598342896, 0.5333333611488342
76, 28, 13706960, 2.0148215293884277, 0.5564705729484558
76, 45, 13706960, 2.8994622230529785, 0.38749998807907104
76, 42, 13706960, 2.8362832069396973, 0.40799999237060547
76, 36, 13706960, 1.353643536567688, 0.6847826242446899
76, 25, 13706960, 3.2079954147338867, 0.4037036895751953
77, 46, 13706960, 2.0361809730529785, 0.5049999952316284
77, 20, 13706960, 2.846695899963379, 0.4000000059604645
77, 16, 13706960, 4.013865947723389, 0.303846150636673
77, 28, 13706960, 2.7517507076263428, 0.40705883502960205
77, 36, 13706960, 3.9562466144561768, 0.33695653080940247
77, 14, 13706960, 2.634874105453491, 0.4271186292171478
77, 5, 13706960, 2.724128246307373, 0.4590476155281067
77, 1, 13706960, 2.946822166442871, 0.43225806951522827
77, 30, 13706960, 2.7935566902160645, 0.44807693362236023
77, 23, 13706960, 2.842151403427124, 0.4000000059604645
77, 41, 13706960, 2.499126434326172, 0.45588234066963196
77, 37, 13706960, 2.935957908630371, 0.41372549533843994
77, 21, 13706960, 1.4369001388549805, 0.6545454263687134
77, 19, 13706960, 1.120468020439148, 0.7411764860153198
77, 35, 13706960, 2.0825960636138916, 0.5305555462837219
77, 11, 13706960, 1.8221933841705322, 0.5821428298950195
77, 17, 13706960, 1.7626742124557495, 0.5535714030265808
77, 27, 13706960, 3.233306884765625, 0.34166666865348816
77, 34, 13706960, 1.2343982458114624, 0.7166666388511658
77, 9, 13706960, 2.5385661125183105, 0.48017242550849915
77, 0, 13706960, 2.5927932262420654, 0.42307692766189575
77, 22, 13706960, 1.1184121370315552, 0.7333333492279053
77, 48, 13706960, 1.8921436071395874, 0.56623375415802
77, 38, 13706960, 2.407496452331543, 0.5
77, 7, 13706960, 2.7512948513031006, 0.42800000309944153
77, 31, 13706960, 2.006549596786499, 0.5514018535614014
77, 42, 13706960, 1.320046067237854, 0.6639999747276306
77, 49, 13706960, 3.677738904953003, 0.3692307770252228
77, 40, 13706960, 2.0746660232543945, 0.5438356399536133
77, 33, 13706960, 4.234085559844971, 0.36666667461395264
77, 2, 13706960, 2.7072248458862305, 0.47652173042297363
77, 6, 13706960, 2.3584349155426025, 0.48494625091552734
77, 43, 13706960, 1.271995186805725, 0.643750011920929
77, 4, 13706960, 1.5556013584136963, 0.625
77, 8, 13706960, 2.7665634155273438, 0.4369369447231293
77, 45, 13706960, 2.853576421737671, 0.3583333194255829
77, 18, 13706960, 2.9282138347625732, 0.4522387981414795
77, 13, 13706960, 3.601677894592285, 0.34067797660827637
77, 25, 13706960, 1.5972545146942139, 0.6074073910713196
77, 29, 13706960, 3.3811702728271484, 0.2800000011920929
77, 15, 13706960, 3.079522132873535, 0.32380953431129456
77, 39, 13706960, 3.352301836013794, 0.378947377204895
77, 44, 13706960, 3.259857416152954, 0.3296610116958618
77, 12, 13706960, 2.8933589458465576, 0.4591836631298065
77, 10, 13706960, 1.338008999824524, 0.6778846383094788
77, 26, 13706960, 2.5702898502349854, 0.4940677881240845
77, 47, 13706960, 3.3492236137390137, 0.3415094316005707
77, 3, 13706960, 2.6633429527282715, 0.43529412150382996
77, 32, 13706960, 3.2051150798797607, 0.4176470637321472
77, 24, 13706960, 1.9114656448364258, 0.5802198052406311
78, 42, 13706960, 2.8248581886291504, 0.4059999883174896
78, 46, 13706960, 1.6088963747024536, 0.6399999856948853
78, 10, 13706960, 2.4765546321868896, 0.4403846263885498
78, 20, 13706960, 3.9575722217559814, 0.2461538463830948
78, 25, 13706960, 3.2112412452697754, 0.40740740299224854
78, 49, 13706960, 1.6483707427978516, 0.6461538672447205
78, 28, 13706960, 2.1094484329223633, 0.5529412031173706
78, 40, 13706960, 2.611302614212036, 0.44931507110595703
78, 48, 13706960, 3.006134271621704, 0.37402597069740295
78, 2, 13706960, 2.5679221153259277, 0.49391305446624756
78, 7, 13706960, 1.7311891317367554, 0.6079999804496765
78, 35, 13706960, 2.488701105117798, 0.4833333194255829
78, 32, 13706960, 1.9586431980133057, 0.5835294127464294
78, 27, 13706960, 1.8772633075714111, 0.5625
78, 13, 13706960, 1.3683210611343384, 0.6830508708953857
78, 14, 13706960, 2.188930034637451, 0.5288135409355164
78, 41, 13706960, 1.6896095275878906, 0.591176450252533
78, 12, 13706960, 2.491436719894409, 0.5265306234359741
78, 29, 13706960, 1.896934151649475, 0.6399999856948853
78, 18, 13706960, 1.6351577043533325, 0.6432836055755615
78, 34, 13706960, 2.8054497241973877, 0.41805556416511536
78, 8, 13706960, 1.7287930250167847, 0.6081081032752991
78, 33, 13706960, 1.9389020204544067, 0.6187499761581421
78, 36, 13706960, 1.5061993598937988, 0.6695652008056641
78, 4, 13706960, 2.3408315181732178, 0.46000000834465027
78, 1, 13706960, 1.8744449615478516, 0.603225827217102
78, 45, 13706960, 2.899477243423462, 0.3986110985279083
78, 31, 13706960, 2.694058418273926, 0.4224299192428589
78, 37, 13706960, 2.8159701824188232, 0.42549020051956177
78, 44, 13706960, 1.5274970531463623, 0.6322034001350403
78, 3, 13706960, 3.572582721710205, 0.31617647409439087
78, 19, 13706960, 2.6322293281555176, 0.4102941155433655
78, 9, 13706960, 2.375127077102661, 0.49482759833335876
78, 26, 13706960, 2.1914892196655273, 0.5449152588844299
78, 16, 13706960, 1.2853740453720093, 0.7423076629638672
78, 39, 13706960, 1.5337629318237305, 0.6368421316146851
78, 17, 13706960, 1.9218965768814087, 0.5178571343421936
78, 22, 13706960, 1.7018803358078003, 0.5444444417953491
78, 5, 13706960, 2.068761110305786, 0.5514285564422607
78, 38, 13706960, 1.7896063327789307, 0.5982142686843872
78, 30, 13706960, 2.1050567626953125, 0.567307710647583
78, 6, 13706960, 2.310795783996582, 0.5
78, 47, 13706960, 2.195096731185913, 0.552830159664154
78, 23, 13706960, 1.7597429752349854, 0.5794872045516968
78, 21, 13706960, 2.609440803527832, 0.4681818187236786
78, 43, 13706960, 3.1001884937286377, 0.4000000059604645
78, 0, 13706960, 3.7988860607147217, 0.28717949986457825
78, 15, 13706960, 3.908872127532959, 0.2690476179122925
78, 11, 13706960, 2.3653156757354736, 0.4630952477455139
78, 24, 13706960, 3.0812416076660156, 0.4098901152610779
79, 29, 13706960, 3.3705084323883057, 0.28999999165534973
79, 38, 13706960, 2.385754108428955, 0.5
79, 35, 13706960, 2.0520899295806885, 0.5319444537162781
79, 46, 13706960, 2.1460464000701904, 0.5049999952316284
79, 7, 13706960, 2.7316572666168213, 0.42800000309944153
79, 14, 13706960, 2.7076926231384277, 0.4423728883266449
79, 26, 13706960, 2.8310484886169434, 0.46864408254623413
79, 32, 13706960, 3.3941400051116943, 0.4117647111415863
79, 31, 13706960, 2.0813493728637695, 0.5532710552215576
79, 10, 13706960, 1.3275907039642334, 0.6730769276618958
79, 18, 13706960, 3.1339056491851807, 0.4343283474445343
79, 0, 13706960, 2.3956637382507324, 0.45384615659713745
79, 43, 13706960, 1.2678683996200562, 0.668749988079071
79, 17, 13706960, 1.8078900575637817, 0.550000011920929
79, 12, 13706960, 3.0250070095062256, 0.4612244963645935
79, 30, 13706960, 3.0215327739715576, 0.4384615421295166
79, 5, 13706960, 2.92600679397583, 0.4466666579246521
79, 23, 13706960, 2.808656692504883, 0.40512821078300476
79, 28, 13706960, 2.861091375350952, 0.3905882239341736
79, 2, 13706960, 2.887047052383423, 0.4634782671928406
79, 3, 13706960, 2.6007299423217773, 0.43529412150382996
79, 24, 13706960, 1.8609615564346313, 0.5879120826721191
79, 36, 13706960, 4.347321510314941, 0.323913037776947
79, 21, 13706960, 1.4088189601898193, 0.6636363863945007
79, 4, 13706960, 1.5106041431427002, 0.6324999928474426
79, 20, 13706960, 2.6311750411987305, 0.4384615421295166
79, 25, 13706960, 1.5907171964645386, 0.6222222447395325
79, 45, 13706960, 2.8221824169158936, 0.35277777910232544
79, 40, 13706960, 2.2018251419067383, 0.5383561849594116
79, 47, 13706960, 3.576632499694824, 0.3132075369358063
79, 11, 13706960, 1.8984084129333496, 0.574999988079071
79, 8, 13706960, 2.858806848526001, 0.4261261224746704
79, 13, 13706960, 3.8406944274902344, 0.32203391194343567
79, 42, 13706960, 1.301938772201538, 0.6660000085830688
79, 27, 13706960, 3.398129463195801, 0.3062500059604645
79, 41, 13706960, 2.506194591522217, 0.4529411792755127
79, 22, 13706960, 1.1614254713058472, 0.7222222089767456
79, 37, 13706960, 2.835139274597168, 0.4156862795352936
79, 6, 13706960, 2.5463452339172363, 0.47096773982048035
79, 49, 13706960, 3.9674057960510254, 0.3692307770252228
79, 39, 13706960, 3.510793685913086, 0.3719298243522644
79, 19, 13706960, 1.093137502670288, 0.7397058606147766
79, 15, 13706960, 2.9134411811828613, 0.3619047701358795
79, 1, 13706960, 3.2195544242858887, 0.4209677278995514
79, 9, 13706960, 2.701751232147217, 0.4689655303955078
79, 33, 13706960, 4.551783561706543, 0.3499999940395355
79, 34, 13706960, 1.2468228340148926, 0.7055555582046509
79, 48, 13706960, 1.9892207384109497, 0.5649350881576538
79, 16, 13706960, 4.390325546264648, 0.30000001192092896
79, 44, 13706960, 3.381685733795166, 0.3228813707828522
80, 7, 13706960, 1.637247920036316, 0.6299999952316284
80, 23, 13706960, 1.8424863815307617, 0.5641025900840759
80, 10, 13706960, 2.494220018386841, 0.4403846263885498
80, 45, 13706960, 2.917205810546875, 0.4000000059604645
80, 43, 13706960, 3.073986053466797, 0.4000000059604645
80, 11, 13706960, 2.3391644954681396, 0.4702380895614624
80, 16, 13706960, 1.1739282608032227, 0.7307692170143127
80, 33, 13706960, 1.9152439832687378, 0.6145833134651184
80, 48, 13706960, 2.951624631881714, 0.38311687111854553
80, 8, 13706960, 1.6101936101913452, 0.6369369626045227
80, 30, 13706960, 2.2191340923309326, 0.5423076748847961
80, 44, 13706960, 1.4998196363449097, 0.6457627415657043
80, 22, 13706960, 1.6673500537872314, 0.5555555820465088
80, 2, 13706960, 2.4515984058380127, 0.5
80, 5, 13706960, 1.9093296527862549, 0.5780952572822571
80, 3, 13706960, 3.7016332149505615, 0.31029412150382996
80, 19, 13706960, 2.6996448040008545, 0.385294109582901
80, 28, 13706960, 1.993587613105774, 0.5694117546081543
80, 9, 13706960, 2.5667104721069336, 0.4672413766384125
80, 32, 13706960, 1.9839290380477905, 0.5741176605224609
80, 29, 13706960, 1.9389780759811401, 0.6499999761581421
80, 4, 13706960, 2.3025503158569336, 0.4724999964237213
80, 0, 13706960, 4.069214820861816, 0.24871794879436493
80, 14, 13706960, 2.2521588802337646, 0.5254237055778503
80, 25, 13706960, 3.1690521240234375, 0.4000000059604645
80, 31, 13706960, 2.619117498397827, 0.4364486038684845
80, 49, 13706960, 1.6860696077346802, 0.6384615302085876
80, 37, 13706960, 2.9830844402313232, 0.40784314274787903
80, 12, 13706960, 2.578481435775757, 0.5061224699020386
80, 36, 13706960, 1.363629937171936, 0.6847826242446899
80, 27, 13706960, 1.783910870552063, 0.574999988079071
80, 18, 13706960, 1.4884042739868164, 0.6656716465950012
80, 41, 13706960, 1.5479179620742798, 0.5941176414489746
80, 40, 13706960, 2.6226632595062256, 0.4575342535972595
80, 6, 13706960, 2.2339367866516113, 0.5043010711669922
80, 42, 13706960, 2.835939645767212, 0.4099999964237213
80, 46, 13706960, 1.4484477043151855, 0.6650000214576721
80, 38, 13706960, 1.8899633884429932, 0.5678571462631226
80, 47, 13706960, 2.255828857421875, 0.5415094494819641
80, 15, 13706960, 4.134754657745361, 0.24523809552192688
80, 24, 13706960, 3.275761604309082, 0.38461539149284363
80, 20, 13706960, 4.264764785766602, 0.20769231021404266
80, 17, 13706960, 1.7985199689865112, 0.5285714268684387
80, 13, 13706960, 1.3469358682632446, 0.68813556432724
80, 1, 13706960, 1.983729362487793, 0.6048387289047241
80, 39, 13706960, 1.576673984527588, 0.6280701756477356
80, 34, 13706960, 2.9507381916046143, 0.4000000059604645
80, 35, 13706960, 2.4759862422943115, 0.48055556416511536
80, 21, 13706960, 2.598339796066284, 0.469696968793869
80, 26, 13706960, 2.3045918941497803, 0.5127118825912476
81, 46, 13706960, 2.0728671550750732, 0.5099999904632568
81, 24, 13706960, 1.8704285621643066, 0.5846154093742371
81, 29, 13706960, 3.597576856613159, 0.25999999046325684
81, 27, 13706960, 3.322545289993286, 0.32083332538604736
81, 3, 13706960, 2.628678798675537, 0.44558823108673096
81, 40, 13706960, 2.03646183013916, 0.5397260189056396
81, 19, 13706960, 1.1358343362808228, 0.7279411554336548
81, 6, 13706960, 2.447431802749634, 0.4741935431957245
81, 5, 13706960, 2.8257925510406494, 0.4523809552192688
81, 12, 13706960, 2.8367788791656494, 0.4714285731315613
81, 17, 13706960, 1.9426153898239136, 0.5107142925262451
81, 42, 13706960, 1.3938509225845337, 0.6460000276565552
81, 32, 13706960, 3.2261831760406494, 0.41647058725357056
81, 49, 13706960, 3.5897140502929688, 0.4096153974533081
81, 16, 13706960, 4.009289741516113, 0.303846150636673
81, 48, 13706960, 1.9145586490631104, 0.5688311457633972
81, 41, 13706960, 2.680917978286743, 0.4176470637321472
81, 21, 13706960, 1.4947562217712402, 0.6439393758773804
81, 30, 13706960, 2.8668785095214844, 0.45769229531288147
81, 45, 13706960, 2.87943959236145, 0.35277777910232544
81, 37, 13706960, 2.979142427444458, 0.4000000059604645
81, 43, 13706960, 1.3923826217651367, 0.6312500238418579
81, 25, 13706960, 1.6954002380371094, 0.6000000238418579
81, 13, 13706960, 3.6866774559020996, 0.3254237174987793
81, 15, 13706960, 2.9989137649536133, 0.3452380895614624
81, 18, 13706960, 2.945324420928955, 0.4552238881587982
81, 23, 13706960, 2.963940143585205, 0.37948718667030334
81, 39, 13706960, 3.4183151721954346, 0.37017545104026794
81, 20, 13706960, 2.7195987701416016, 0.4346153736114502
81, 1, 13706960, 2.976752519607544, 0.4419354796409607
81, 47, 13706960, 3.4041125774383545, 0.3415094316005707
81, 8, 13706960, 2.8452672958374023, 0.4207207262516022
81, 4, 13706960, 1.5754377841949463, 0.625
81, 10, 13706960, 1.3484604358673096, 0.6711538434028625
81, 7, 13706960, 2.8769404888153076, 0.4099999964237213
81, 44, 13706960, 3.3659579753875732, 0.31355932354927063
81, 14, 13706960, 2.7198431491851807, 0.43389829993247986
81, 9, 13706960, 2.5419065952301025, 0.4818965494632721
81, 36, 13706960, 3.95112943649292, 0.34565216302871704
81, 38, 13706960, 2.536010265350342, 0.46964284777641296
81, 31, 13706960, 2.0363173484802246, 0.5579439401626587
81, 28, 13706960, 2.8630876541137695, 0.39411765336990356
81, 0, 13706960, 2.4837300777435303, 0.44102564454078674
81, 11, 13706960, 1.9521880149841309, 0.5678571462631226
81, 22, 13706960, 1.231821060180664, 0.7111111283302307
81, 33, 13706960, 4.171247959136963, 0.36250001192092896
81, 34, 13706960, 1.2035495042800903, 0.7222222089767456
81, 2, 13706960, 2.7915327548980713, 0.47130435705184937
81, 26, 13706960, 2.517110824584961, 0.5152542591094971
81, 35, 13706960, 2.170405387878418, 0.5222222208976746
82, 27, 13706960, 1.7263916730880737, 0.5979166626930237
82, 36, 13706960, 1.4877424240112305, 0.667391300201416
82, 11, 13706960, 2.4534239768981934, 0.4595237970352173
82, 16, 13706960, 1.267132043838501, 0.7423076629638672
82, 32, 13706960, 2.016281843185425, 0.5799999833106995
82, 44, 13706960, 1.4523547887802124, 0.6550847291946411
82, 29, 13706960, 1.8078303337097168, 0.6600000262260437
82, 9, 13706960, 2.614694833755493, 0.47672414779663086
82, 12, 13706960, 2.620836019515991, 0.5204081535339355
82, 17, 13706960, 1.9036518335342407, 0.5285714268684387
82, 49, 13706960, 1.7979532480239868, 0.6230769157409668
82, 30, 13706960, 2.286055088043213, 0.5480769276618958
82, 26, 13706960, 2.373518228530884, 0.5271186232566833
82, 31, 13706960, 2.8013699054718018, 0.4261682331562042
82, 4, 13706960, 2.5490736961364746, 0.4399999976158142
82, 18, 13706960, 1.8572849035263062, 0.6074627041816711
82, 13, 13706960, 1.3146300315856934, 0.696610152721405
82, 43, 13706960, 3.0075907707214355, 0.4124999940395355
82, 20, 13706960, 4.190649032592773, 0.2192307710647583
82, 45, 13706960, 2.867889165878296, 0.4194444417953491
82, 47, 13706960, 2.1896965503692627, 0.5641509294509888
82, 1, 13706960, 2.089700222015381, 0.5854838490486145
82, 33, 13706960, 2.017240047454834, 0.6104166507720947
82, 38, 13706960, 1.8064098358154297, 0.6196428537368774
82, 42, 13706960, 2.798607587814331, 0.4339999854564667
82, 40, 13706960, 2.8113672733306885, 0.4273972511291504
82, 28, 13706960, 2.147829294204712, 0.5647059082984924
82, 37, 13706960, 2.8166122436523438, 0.44509804248809814
82, 14, 13706960, 2.2506887912750244, 0.5457627177238464
82, 7, 13706960, 1.7803165912628174, 0.6079999804496765
82, 39, 13706960, 1.5509449243545532, 0.640350878238678
82, 10, 13706960, 2.667100429534912, 0.4384615421295166
82, 21, 13706960, 2.7445783615112305, 0.46060606837272644
82, 2, 13706960, 2.519854784011841, 0.5069565176963806
82, 25, 13706960, 3.1375770568847656, 0.42592594027519226
82, 34, 13706960, 3.0203747749328613, 0.4055555462837219
82, 5, 13706960, 2.061044692993164, 0.5638095140457153
82, 8, 13706960, 1.8842734098434448, 0.592792809009552
82, 46, 13706960, 1.8722056150436401, 0.5899999737739563
82, 41, 13706960, 1.577992558479309, 0.5970588326454163
82, 3, 13706960, 3.607571601867676, 0.3235294222831726
82, 15, 13706960, 3.9863696098327637, 0.2809523940086365
82, 6, 13706960, 2.310798168182373, 0.5053763389587402
82, 48, 13706960, 2.992042303085327, 0.3987013101577759
82, 35, 13706960, 2.489673137664795, 0.5
82, 22, 13706960, 1.7549372911453247, 0.5555555820465088
82, 23, 13706960, 1.7478224039077759, 0.6179487109184265
82, 0, 13706960, 3.9700379371643066, 0.2589743733406067
82, 24, 13706960, 3.2396366596221924, 0.39230769872665405
82, 19, 13706960, 2.696641683578491, 0.42352941632270813
83, 41, 13706960, 2.6900112628936768, 0.4323529303073883
83, 33, 13706960, 4.189416408538818, 0.37708333134651184
83, 16, 13706960, 3.994535446166992, 0.3192307651042938
83, 12, 13706960, 2.8307816982269287, 0.4734693765640259
83, 30, 13706960, 2.9384191036224365, 0.446153849363327
83, 47, 13706960, 3.3953425884246826, 0.3566037714481354
83, 45, 13706960, 2.8680951595306396, 0.36666667461395264
83, 22, 13706960, 1.266302227973938, 0.699999988079071
83, 35, 13706960, 2.195760488510132, 0.5263888835906982
83, 40, 13706960, 2.05527400970459, 0.5575342178344727
83, 19, 13706960, 1.2510933876037598, 0.716176450252533
83, 38, 13706960, 2.567202091217041, 0.4803571403026581
83, 39, 13706960, 3.428467273712158, 0.378947377204895
83, 44, 13706960, 3.3568499088287354, 0.3296610116958618
83, 37, 13706960, 3.001016139984131, 0.40980392694473267
83, 46, 13706960, 2.0013351440429688, 0.5450000166893005
83, 21, 13706960, 1.5341795682907104, 0.6469696760177612
83, 32, 13706960, 3.215384006500244, 0.4282352924346924
83, 42, 13706960, 1.4489187002182007, 0.6460000276565552
83, 29, 13706960, 3.6085617542266846, 0.23999999463558197
83, 3, 13706960, 2.641252279281616, 0.4573529362678528
83, 14, 13706960, 2.7716541290283203, 0.43389829993247986
83, 6, 13706960, 2.4640848636627197, 0.4817204177379608
83, 25, 13706960, 1.702688217163086, 0.6037036776542664
83, 7, 13706960, 2.8683838844299316, 0.421999990940094
83, 48, 13706960, 1.9758027791976929, 0.567532479763031
83, 11, 13706960, 1.9652917385101318, 0.5714285969734192
83, 15, 13706960, 3.02998423576355, 0.3380952477455139
83, 0, 13706960, 2.4866576194763184, 0.45384615659713745
83, 8, 13706960, 2.8172645568847656, 0.44774773716926575
83, 26, 13706960, 2.5692195892333984, 0.5161017179489136
83, 13, 13706960, 3.6883161067962646, 0.345762699842453
83, 49, 13706960, 3.6453137397766113, 0.39615383744239807
83, 1, 13706960, 3.045111894607544, 0.4419354796409607
83, 31, 13706960, 2.0484962463378906, 0.5626168251037598
83, 23, 13706960, 2.9700005054473877, 0.3897435963153839
83, 2, 13706960, 2.7915475368499756, 0.4730434715747833
83, 9, 13706960, 2.6139109134674072, 0.4724137783050537
83, 20, 13706960, 2.7707221508026123, 0.42692306637763977
83, 36, 13706960, 3.96071195602417, 0.35217392444610596
83, 28, 13706960, 2.840729236602783, 0.4188235402107239
83, 18, 13706960, 2.9334046840667725, 0.4686567187309265
83, 34, 13706960, 1.2730101346969604, 0.7152777910232544
83, 17, 13706960, 1.9832768440246582, 0.5071428418159485
83, 43, 13706960, 1.3495097160339355, 0.625
83, 4, 13706960, 1.6209044456481934, 0.6274999976158142
83, 10, 13706960, 1.3909868001937866, 0.6759615540504456
83, 24, 13706960, 1.8972342014312744, 0.598901093006134
83, 5, 13706960, 2.8336517810821533, 0.46000000834465027
83, 27, 13706960, 3.2922024726867676, 0.3375000059604645
84, 27, 13706960, 1.8079065084457397, 0.5854166746139526
84, 8, 13706960, 1.9183969497680664, 0.5792793035507202
84, 3, 13706960, 3.54131817817688, 0.3382352888584137
84, 23, 13706960, 1.6874529123306274, 0.6230769157409668
84, 1, 13706960, 1.9931492805480957, 0.5870967507362366
84, 14, 13706960, 2.1677534580230713, 0.5508474707603455
84, 33, 13706960, 2.1179842948913574, 0.5729166865348816
84, 41, 13706960, 1.5837626457214355, 0.6205882430076599
84, 20, 13706960, 4.03794527053833, 0.24230769276618958
84, 12, 13706960, 2.701934337615967, 0.5102040767669678
84, 26, 13706960, 2.3974268436431885, 0.5313559174537659
84, 25, 13706960, 3.00942325592041, 0.42592594027519226
84, 38, 13706960, 1.750504732131958, 0.625
84, 35, 13706960, 2.4057226181030273, 0.5069444179534912
84, 10, 13706960, 2.6686551570892334, 0.4355769157409668
84, 15, 13706960, 3.896038293838501, 0.28809523582458496
84, 34, 13706960, 3.0403921604156494, 0.4069444537162781
84, 22, 13706960, 1.7643967866897583, 0.5333333611488342
84, 31, 13706960, 2.8297922611236572, 0.409345805644989
84, 37, 13706960, 2.7026684284210205, 0.4588235318660736
84, 46, 13706960, 1.9136204719543457, 0.5899999737739563
84, 39, 13706960, 1.622041940689087, 0.640350878238678
84, 47, 13706960, 2.1767592430114746, 0.5471698045730591
84, 7, 13706960, 1.7360405921936035, 0.6100000143051147
84, 19, 13706960, 2.6556131839752197, 0.4323529303073883
84, 2, 13706960, 2.6154916286468506, 0.49043479561805725
84, 6, 13706960, 2.3122565746307373, 0.4956989288330078
84, 13, 13706960, 1.4108585119247437, 0.6779661178588867
84, 16, 13706960, 1.475311517715454, 0.7038461565971375
84, 18, 13706960, 1.95396089553833, 0.5835821032524109
84, 30, 13706960, 2.160409450531006, 0.550000011920929
84, 40, 13706960, 2.8809144496917725, 0.4205479323863983
84, 0, 13706960, 3.823700189590454, 0.28205129504203796
84, 48, 13706960, 3.0411550998687744, 0.3922078013420105
84, 43, 13706960, 2.897948980331421, 0.4312500059604645
84, 42, 13706960, 2.7378697395324707, 0.421999990940094
84, 17, 13706960, 1.9512947797775269, 0.5
84, 21, 13706960, 2.722928285598755, 0.45606061816215515
84, 29, 13706960, 1.7411184310913086, 0.6800000071525574
84, 36, 13706960, 1.702318787574768, 0.634782612323761
84, 28, 13706960, 2.1728343963623047, 0.5529412031173706
84, 5, 13706960, 2.1451375484466553, 0.545714259147644
84, 45, 13706960, 2.841460943222046, 0.4166666567325592
84, 4, 13706960, 2.533022880554199, 0.4375
84, 9, 13706960, 2.450204849243164, 0.5043103694915771
84, 11, 13706960, 2.502056837081909, 0.4654761850833893
84, 32, 13706960, 2.1163535118103027, 0.5647059082984924
84, 49, 13706960, 1.8102996349334717, 0.6211538314819336
84, 44, 13706960, 1.4685505628585815, 0.6415254473686218
84, 24, 13706960, 3.170278310775757, 0.4087912142276764
85, 22, 13706960, 1.203748345375061, 0.7222222089767456
85, 47, 13706960, 3.629523515701294, 0.324528306722641
85, 41, 13706960, 2.5259838104248047, 0.46176469326019287
85, 17, 13706960, 1.860999584197998, 0.550000011920929
85, 37, 13706960, 2.8342106342315674, 0.42941176891326904
85, 27, 13706960, 3.4480087757110596, 0.3270833194255829
85, 18, 13706960, 3.179755926132202, 0.437313437461853
85, 4, 13706960, 1.5512495040893555, 0.6299999952316284
85, 19, 13706960, 1.162203073501587, 0.7367647290229797
85, 20, 13706960, 2.675849199295044, 0.4307692348957062
85, 35, 13706960, 2.116987705230713, 0.5277777910232544
85, 15, 13706960, 2.9658141136169434, 0.369047611951828
85, 49, 13706960, 4.049379348754883, 0.35384616255760193
85, 5, 13706960, 2.998946189880371, 0.4533333480358124
85, 14, 13706960, 2.769929885864258, 0.43050846457481384
85, 29, 13706960, 3.299370765686035, 0.30000001192092896
85, 42, 13706960, 1.3976341485977173, 0.6460000276565552
85, 28, 13706960, 2.9028217792510986, 0.4023529291152954
85, 24, 13706960, 1.9091426134109497, 0.5824176073074341
85, 2, 13706960, 3.0010697841644287, 0.4582608640193939
85, 9, 13706960, 2.718507766723633, 0.47413793206214905
85, 23, 13706960, 2.802565336227417, 0.41025641560554504
85, 21, 13706960, 1.492814540863037, 0.6606060862541199
85, 0, 13706960, 2.431413173675537, 0.45384615659713745
85, 12, 13706960, 3.083514928817749, 0.4632652997970581
85, 46, 13706960, 2.155548572540283, 0.5099999904632568
85, 40, 13706960, 2.2859084606170654, 0.53287672996521
