228, 9, 1, 0.5936393737792969, 31624, 0.2849772274494171, 0.921999990940094
228, 2, 1, 0.5825586318969727, 31624, 0.2919011414051056, 0.9196666479110718
228, 6, 1, 0.6113975048065186, 31624, 0.2887451648712158, 0.9190000295639038
228, 0, 1, 0.6168880462646484, 31624, 0.2716827690601349, 0.924833357334137
228, 4, 1, 0.5680387020111084, 31624, 0.27166736125946045, 0.9265000224113464
228, 8, 1, 0.574321985244751, 31624, 0.2966323792934418, 0.9161666631698608
228, 5, 1, 0.5760817527770996, 31624, 0.27327245473861694, 0.9225000143051147
228, 1, 1, 0.5676374435424805, 31624, 0.27998650074005127, 0.9259999990463257
228, 3, 1, 0.5717489719390869, 31624, 0.28766414523124695, 0.9154999852180481
228, 7, 1, 0.6419413089752197, 31624, 0.2718714475631714, 0.921999990940094
229, 2, 1, 0.600705623626709, 31624, 0.2916269600391388, 0.9201666712760925
229, 5, 1, 0.5761346817016602, 31624, 0.2730887532234192, 0.921500027179718
229, 7, 1, 0.6265895366668701, 31624, 0.2717961072921753, 0.921999990940094
229, 1, 1, 0.5691027641296387, 31624, 0.27986985445022583, 0.9256666898727417
229, 0, 1, 0.6358792781829834, 31624, 0.27150821685791016, 0.9254999756813049
229, 6, 1, 0.6310751438140869, 31624, 0.2885979413986206, 0.9175000190734863
229, 3, 1, 0.6133716106414795, 31624, 0.2872813642024994, 0.9166666865348816
229, 4, 1, 0.6072032451629639, 31624, 0.27154025435447693, 0.9261666536331177
229, 9, 1, 0.5869567394256592, 31624, 0.2848096489906311, 0.9213333129882812
229, 8, 1, 0.6279268264770508, 31624, 0.29642122983932495, 0.9160000085830688
230, 5, 1, 0.6251192092895508, 31624, 0.2728542387485504, 0.921999990940094
230, 6, 1, 0.5820913314819336, 31624, 0.2883338928222656, 0.9181666374206543
230, 3, 1, 0.5750288963317871, 31624, 0.287240207195282, 0.9164999723434448
230, 2, 1, 0.5795586109161377, 31624, 0.2915807366371155, 0.9204999804496765
230, 9, 1, 0.605402946472168, 31624, 0.2846362292766571, 0.921500027179718
230, 8, 1, 0.5795645713806152, 31624, 0.29647374153137207, 0.9164999723434448
230, 4, 1, 0.6254184246063232, 31624, 0.2713768184185028, 0.9266666769981384
230, 7, 1, 0.6221890449523926, 31624, 0.2716238498687744, 0.9213333129882812
230, 1, 1, 0.6387560367584229, 31624, 0.2797568142414093, 0.9256666898727417
230, 0, 1, 0.5975067615509033, 31624, 0.2714596688747406, 0.9243333339691162
231, 6, 1, 0.6127996444702148, 31624, 0.28822892904281616, 0.9183333516120911
231, 9, 1, 0.583371639251709, 31624, 0.2843623757362366, 0.9229999780654907
231, 5, 1, 0.615882396697998, 31624, 0.2725491225719452, 0.9223333597183228
231, 2, 1, 0.5848255157470703, 31624, 0.2915143370628357, 0.9206666946411133
231, 3, 1, 0.6351666450500488, 31624, 0.2871493697166443, 0.9168333411216736
231, 7, 1, 0.585472822189331, 31624, 0.2716069221496582, 0.9223333597183228
231, 8, 1, 0.630988359451294, 31624, 0.29629021883010864, 0.9176666736602783
231, 1, 1, 0.5978295803070068, 31624, 0.27948030829429626, 0.9259999990463257
231, 0, 1, 0.8435308933258057, 31624, 0.2711886167526245, 0.9254999756813049
231, 4, 1, 0.8575892448425293, 31624, 0.2713152766227722, 0.9273333549499512
232, 2, 1, 0.6137285232543945, 31624, 0.2913525700569153, 0.9211666584014893
232, 5, 1, 0.603506326675415, 31624, 0.27253076434135437, 0.921999990940094
232, 6, 1, 0.6646604537963867, 31624, 0.288057416677475, 0.9178333282470703
232, 1, 1, 0.5735855102539062, 31624, 0.27953535318374634, 0.9261666536331177
232, 4, 1, 0.6067073345184326, 31624, 0.2711021602153778, 0.9253333210945129
232, 9, 1, 0.5695490837097168, 31624, 0.2843403220176697, 0.921500027179718
232, 0, 1, 0.647758960723877, 31624, 0.2711276412010193, 0.924833357334137
232, 8, 1, 0.605069637298584, 31624, 0.29609811305999756, 0.9171666502952576
232, 7, 1, 0.6344432830810547, 31624, 0.27135857939720154, 0.92166668176651
232, 3, 1, 0.6334545612335205, 31624, 0.2869925796985626, 0.9171666502952576
233, 3, 1, 0.6061394214630127, 31624, 0.286822110414505, 0.9178333282470703
233, 5, 1, 0.596909761428833, 31624, 0.2722410559654236, 0.922166645526886
233, 4, 1, 0.5866687297821045, 31624, 0.2710267901420593, 0.9263333082199097
233, 7, 1, 0.5891356468200684, 31624, 0.2711351811885834, 0.921833336353302
233, 0, 1, 0.5978343486785889, 31624, 0.27092716097831726, 0.925000011920929
233, 9, 1, 0.6232542991638184, 31624, 0.2842467427253723, 0.922166645526886
233, 1, 1, 0.598947286605835, 31624, 0.27932974696159363, 0.925166666507721
233, 6, 1, 0.6356890201568604, 31624, 0.287953644990921, 0.9178333282470703
233, 2, 1, 0.6558704376220703, 31624, 0.2912013828754425, 0.9210000038146973
233, 8, 1, 0.6862571239471436, 31624, 0.2959895730018616, 0.9176666736602783
234, 1, 1, 0.6005618572235107, 31624, 0.27918341755867004, 0.9259999990463257
234, 2, 1, 0.6554241180419922, 31624, 0.2911165654659271, 0.9210000038146973
234, 7, 1, 0.6041719913482666, 31624, 0.27102896571159363, 0.9223333597183228
234, 5, 1, 0.5819051265716553, 31624, 0.2722380459308624, 0.9233333468437195
234, 8, 1, 0.5701665878295898, 31624, 0.2958618700504303, 0.9176666736602783
234, 6, 1, 0.6214430332183838, 31624, 0.2879413366317749, 0.9185000061988831
234, 3, 1, 0.5959489345550537, 31624, 0.28673505783081055, 0.9166666865348816
234, 4, 1, 0.6603307723999023, 31624, 0.27087825536727905, 0.9259999990463257
234, 9, 1, 0.6450059413909912, 31624, 0.28400808572769165, 0.922166645526886
234, 0, 1, 0.6609764099121094, 31624, 0.2708076238632202, 0.9240000247955322
235, 7, 1, 0.6080191135406494, 31624, 0.2708190381526947, 0.921833336353302
235, 8, 1, 0.5987744331359863, 31624, 0.2957260310649872, 0.9166666865348816
235, 4, 1, 0.6074104309082031, 31624, 0.2706793248653412, 0.9263333082199097
235, 1, 1, 0.5993807315826416, 31624, 0.2790592908859253, 0.9263333082199097
235, 5, 1, 0.6574141979217529, 31624, 0.2721900939941406, 0.921833336353302
235, 9, 1, 0.5568008422851562, 31624, 0.28385135531425476, 0.921999990940094
235, 2, 1, 0.6107578277587891, 31624, 0.2908913195133209, 0.9203333258628845
235, 3, 1, 0.5819387435913086, 31624, 0.2865782082080841, 0.9163333177566528
235, 6, 1, 0.6402449607849121, 31624, 0.28765058517456055, 0.9176666736602783
235, 0, 1, 0.6404378414154053, 31624, 0.2706293761730194, 0.9253333210945129
236, 7, 1, 0.6063849925994873, 31624, 0.27069276571273804, 0.9210000038146973
236, 8, 1, 0.6033697128295898, 31624, 0.2957223653793335, 0.9171666502952576
236, 5, 1, 0.5841615200042725, 31624, 0.27205759286880493, 0.9231666922569275
236, 1, 1, 0.5927600860595703, 31624, 0.27875685691833496, 0.9256666898727417
236, 4, 1, 0.5771148204803467, 31624, 0.27063190937042236, 0.9266666769981384
236, 3, 1, 0.5745110511779785, 31624, 0.286359041929245, 0.9171666502952576
236, 9, 1, 0.5629997253417969, 31624, 0.2837997376918793, 0.9213333129882812
236, 6, 1, 0.5743687152862549, 31624, 0.2875823974609375, 0.9185000061988831
236, 2, 1, 0.5960030555725098, 31624, 0.29077479243278503, 0.9211666584014893
236, 0, 1, 0.641024112701416, 31624, 0.27056974172592163, 0.9254999756813049
237, 7, 1, 0.6017045974731445, 31624, 0.2705264389514923, 0.9223333597183228
237, 5, 1, 0.5864386558532715, 31624, 0.2719298005104065, 0.921999990940094
237, 1, 1, 0.6070730686187744, 31624, 0.2787923812866211, 0.9265000224113464
237, 9, 1, 0.5987234115600586, 31624, 0.28370776772499084, 0.9213333129882812
237, 3, 1, 0.5662887096405029, 31624, 0.2862670123577118, 0.9160000085830688
237, 2, 1, 0.5938761234283447, 31624, 0.2906045615673065, 0.92166668176651
237, 0, 1, 0.5885670185089111, 31624, 0.27036839723587036, 0.924833357334137
237, 4, 1, 0.6138558387756348, 31624, 0.2704750895500183, 0.9263333082199097
237, 8, 1, 0.6010432243347168, 31624, 0.29542115330696106, 0.9166666865348816
237, 6, 1, 0.5865139961242676, 31624, 0.2874217927455902, 0.918666660785675
238, 9, 1, 0.6768603324890137, 31624, 0.2833566963672638, 0.9210000038146973
238, 5, 1, 0.6129500865936279, 31624, 0.2718665897846222, 0.9226666688919067
238, 1, 1, 0.5798144340515137, 31624, 0.2786267399787903, 0.9259999990463257
238, 6, 1, 0.5991921424865723, 31624, 0.287351131439209, 0.9175000190734863
238, 8, 1, 0.6029472351074219, 31624, 0.2952534258365631, 0.9178333282470703
238, 0, 1, 0.5898933410644531, 31624, 0.2702634632587433, 0.9258333444595337
238, 3, 1, 0.5904853343963623, 31624, 0.2859969139099121, 0.9175000190734863
238, 4, 1, 0.6029636859893799, 31624, 0.2704728841781616, 0.9265000224113464
238, 7, 1, 0.629993200302124, 31624, 0.27050766348838806, 0.9211666584014893
238, 2, 1, 0.6220471858978271, 31624, 0.2904811501502991, 0.9208333492279053
239, 0, 1, 0.5890586376190186, 31624, 0.27010488510131836, 0.9244999885559082
239, 4, 1, 0.5884451866149902, 31624, 0.2701739966869354, 0.9268333315849304
239, 5, 1, 0.6213560104370117, 31624, 0.271656334400177, 0.9228333234786987
239, 9, 1, 0.604121208190918, 31624, 0.2833808660507202, 0.9211666584014893
239, 3, 1, 0.5987505912780762, 31624, 0.2860366106033325, 0.9169999957084656
239, 6, 1, 0.6187183856964111, 31624, 0.28720712661743164, 0.918666660785675
239, 8, 1, 0.6688961982727051, 31624, 0.2951444387435913, 0.9171666502952576
239, 1, 1, 0.6253321170806885, 31624, 0.27844181656837463, 0.9256666898727417
239, 2, 1, 0.690622091293335, 31624, 0.29025912284851074, 0.9201666712760925
239, 7, 1, 0.6930031776428223, 31624, 0.27030423283576965, 0.921833336353302
240, 0, 1, 0.6868276596069336, 31624, 0.26986005902290344, 0.9256666898727417
240, 9, 1, 0.688086986541748, 31624, 0.2831466495990753, 0.922166645526886
240, 8, 1, 1.040675163269043, 31624, 0.2951776385307312, 0.9168333411216736
240, 6, 1, 0.964379072189331, 31624, 0.2870635688304901, 0.9191666841506958
240, 5, 1, 0.980621337890625, 31624, 0.27143844962120056, 0.9223333597183228
240, 7, 1, 0.9689188003540039, 31624, 0.2700975239276886, 0.92166668176651
240, 4, 1, 1.0532300472259521, 31624, 0.2702389061450958, 0.9263333082199097
240, 3, 1, 1.0730650424957275, 31624, 0.28587979078292847, 0.9166666865348816
240, 1, 1, 1.0395779609680176, 31624, 0.27829650044441223, 0.9271666407585144
240, 2, 1, 1.0299875736236572, 31624, 0.2902238965034485, 0.9213333129882812
241, 7, 1, 0.6530838012695312, 31624, 0.2700065076351166, 0.921999990940094
241, 2, 1, 0.630056619644165, 31624, 0.29000863432884216, 0.9206666946411133
241, 5, 1, 0.6389989852905273, 31624, 0.27136942744255066, 0.9223333597183228
241, 0, 1, 0.6906094551086426, 31624, 0.2697710692882538, 0.9263333082199097
241, 4, 1, 0.681593656539917, 31624, 0.2700251340866089, 0.9253333210945129
241, 6, 1, 0.726438045501709, 31624, 0.2870332896709442, 0.9178333282470703
241, 8, 1, 0.5944023132324219, 31624, 0.29509174823760986, 0.9158333539962769
241, 9, 1, 0.7165629863739014, 31624, 0.28307589888572693, 0.921500027179718
241, 1, 1, 0.6725451946258545, 31624, 0.27827098965644836, 0.9263333082199097
241, 3, 1, 0.7020726203918457, 31624, 0.285669207572937, 0.9169999957084656
242, 4, 1, 0.6515626907348633, 31624, 0.26984503865242004, 0.9263333082199097
242, 6, 1, 0.6340093612670898, 31624, 0.28678229451179504, 0.918666660785675
242, 5, 1, 0.6208066940307617, 31624, 0.27122002840042114, 0.9226666688919067
242, 8, 1, 0.6093332767486572, 31624, 0.29499033093452454, 0.9178333282470703
242, 3, 1, 0.6140842437744141, 31624, 0.28553059697151184, 0.9169999957084656
242, 7, 1, 0.5825819969177246, 31624, 0.2698827385902405, 0.921999990940094
242, 1, 1, 0.5903100967407227, 31624, 0.27809861302375793, 0.9256666898727417
242, 9, 1, 0.6858813762664795, 31624, 0.28291282057762146, 0.9213333129882812
242, 0, 1, 0.6478469371795654, 31624, 0.2697240710258484, 0.9258333444595337
242, 2, 1, 0.7051060199737549, 31624, 0.29004281759262085, 0.9210000038146973
243, 3, 1, 0.6356666088104248, 31624, 0.2853584289550781, 0.9171666502952576
243, 8, 1, 0.6121094226837158, 31624, 0.2947006821632385, 0.9179999828338623
243, 5, 1, 0.626481294631958, 31624, 0.27110883593559265, 0.9229999780654907
243, 9, 1, 0.6008918285369873, 31624, 0.2828057110309601, 0.9223333597183228
243, 6, 1, 0.6186709403991699, 31624, 0.28662607073783875, 0.9185000061988831
243, 0, 1, 0.6243131160736084, 31624, 0.2696416974067688, 0.9259999990463257
243, 1, 1, 0.6939077377319336, 31624, 0.2778160870075226, 0.9266666769981384
243, 4, 1, 0.656625509262085, 31624, 0.2697660028934479, 0.9259999990463257
243, 7, 1, 0.6454367637634277, 31624, 0.26979708671569824, 0.921833336353302
243, 2, 1, 0.6910910606384277, 31624, 0.28978192806243896, 0.921500027179718
244, 7, 1, 0.603541374206543, 31624, 0.26951703429222107, 0.922166645526886
244, 5, 1, 0.6005902290344238, 31624, 0.27093616127967834, 0.9228333234786987
244, 1, 1, 0.611809253692627, 31624, 0.2777717411518097, 0.9265000224113464
244, 9, 1, 0.611177921295166, 31624, 0.282606840133667, 0.9210000038146973
244, 3, 1, 0.5653343200683594, 31624, 0.2852202355861664, 0.9164999723434448
244, 4, 1, 0.6418194770812988, 31624, 0.26969316601753235, 0.9265000224113464
244, 0, 1, 0.584709644317627, 31624, 0.26944050192832947, 0.9256666898727417
244, 6, 1, 0.6481084823608398, 31624, 0.2865194082260132, 0.918833315372467
244, 2, 1, 0.602139949798584, 31624, 0.2895427346229553, 0.9208333492279053
244, 8, 1, 0.6227781772613525, 31624, 0.29454025626182556, 0.9163333177566528
245, 6, 1, 0.6172308921813965, 31624, 0.28621965646743774, 0.9190000295639038
245, 7, 1, 0.6155893802642822, 31624, 0.2693553566932678, 0.9225000143051147
245, 4, 1, 0.6587731838226318, 31624, 0.2695343494415283, 0.9263333082199097
245, 5, 1, 0.6500012874603271, 31624, 0.270783394575119, 0.9233333468437195
245, 9, 1, 0.6640126705169678, 31624, 0.2826310098171234, 0.9223333597183228
245, 0, 1, 0.592475414276123, 31624, 0.26936689019203186, 0.9253333210945129
245, 8, 1, 0.691277265548706, 31624, 0.29454755783081055, 0.9169999957084656
245, 2, 1, 0.6582777500152588, 31624, 0.2895430028438568, 0.9210000038146973
245, 3, 1, 0.6287615299224854, 31624, 0.2852487862110138, 0.9173333048820496
245, 1, 1, 0.6310722827911377, 31624, 0.2777257561683655, 0.9265000224113464
246, 2, 1, 0.6092135906219482, 31624, 0.2893410921096802, 0.9213333129882812
246, 8, 1, 0.6196532249450684, 31624, 0.2944332957267761, 0.9183333516120911
246, 6, 1, 0.6161165237426758, 31624, 0.28617164492607117, 0.918833315372467
246, 1, 1, 0.6002709865570068, 31624, 0.2776205241680145, 0.9266666769981384
246, 3, 1, 0.6661512851715088, 31624, 0.28500601649284363, 0.9173333048820496
246, 0, 1, 0.5774872303009033, 31624, 0.2692311108112335, 0.925166666507721
246, 4, 1, 0.5996067523956299, 31624, 0.2693995535373688, 0.9265000224113464
246, 9, 1, 0.6491405963897705, 31624, 0.28254434466362, 0.9233333468437195
246, 7, 1, 0.6350655555725098, 31624, 0.269316703081131, 0.9225000143051147
246, 5, 1, 0.8938055038452148, 31624, 0.27072447538375854, 0.922166645526886
247, 9, 1, 0.6739609241485596, 31624, 0.28213265538215637, 0.9211666584014893
247, 8, 1, 0.5839717388153076, 31624, 0.2943326532840729, 0.9176666736602783
247, 6, 1, 0.5767431259155273, 31624, 0.28608712553977966, 0.9181666374206543
247, 3, 1, 0.6345570087432861, 31624, 0.2849043905735016, 0.9169999957084656
247, 1, 1, 0.6043305397033691, 31624, 0.27746841311454773, 0.9268333315849304
247, 2, 1, 0.6402978897094727, 31624, 0.28926628828048706, 0.9203333258628845
247, 4, 1, 0.6221873760223389, 31624, 0.2693485617637634, 0.9269999861717224
247, 7, 1, 0.6106448173522949, 31624, 0.269110769033432, 0.9228333234786987
247, 0, 1, 0.6244888305664062, 31624, 0.2690662741661072, 0.9256666898727417
247, 5, 1, 0.6235120296478271, 31624, 0.27054908871650696, 0.9229999780654907
248, 6, 1, 0.5831475257873535, 31624, 0.28613850474357605, 0.9185000061988831
248, 5, 1, 0.5707902908325195, 31624, 0.2703903317451477, 0.9236666560173035
248, 3, 1, 0.6453895568847656, 31624, 0.28471967577934265, 0.9176666736602783
248, 4, 1, 0.5847630500793457, 31624, 0.26912733912467957, 0.9271666407585144
248, 9, 1, 0.621861457824707, 31624, 0.28212177753448486, 0.921833336353302
248, 7, 1, 0.5913069248199463, 31624, 0.26904138922691345, 0.922166645526886
248, 2, 1, 0.5948741436004639, 31624, 0.2891116142272949, 0.9223333597183228
248, 8, 1, 0.6048541069030762, 31624, 0.2941494286060333, 0.9181666374206543
248, 0, 1, 0.5885264873504639, 31624, 0.2688852846622467, 0.9266666769981384
248, 1, 1, 0.6293480396270752, 31624, 0.27737000584602356, 0.9254999756813049
249, 8, 1, 0.5796458721160889, 31624, 0.2940801680088043, 0.918666660785675
249, 4, 1, 0.6077208518981934, 31624, 0.2688574492931366, 0.9266666769981384
249, 5, 1, 0.598027229309082, 31624, 0.27008557319641113, 0.9241666793823242
249, 0, 1, 0.5820531845092773, 31624, 0.2688060998916626, 0.925166666507721
249, 9, 1, 0.5679035186767578, 31624, 0.28199952840805054, 0.92166668176651
249, 3, 1, 0.5914161205291748, 31624, 0.28455135226249695, 0.9173333048820496
249, 1, 1, 0.59446120262146, 31624, 0.277117520570755, 0.9259999990463257
249, 6, 1, 0.5974147319793701, 31624, 0.2859332263469696, 0.9191666841506958
249, 2, 1, 0.5959248542785645, 31624, 0.28902870416641235, 0.9204999804496765
249, 7, 1, 0.6529536247253418, 31624, 0.2689272165298462, 0.9225000143051147
250, 1, 1, 0.5902431011199951, 31624, 0.27700597047805786, 0.9271666407585144
250, 2, 1, 0.590888500213623, 31624, 0.2889039218425751, 0.921833336353302
250, 0, 1, 0.6073110103607178, 31624, 0.2687282860279083, 0.924833357334137
250, 4, 1, 0.5923357009887695, 31624, 0.26887255907058716, 0.9266666769981384
250, 7, 1, 0.5912826061248779, 31624, 0.2685244083404541, 0.9226666688919067
250, 6, 1, 0.5734822750091553, 31624, 0.28575122356414795, 0.9194999933242798
250, 5, 1, 0.5674688816070557, 31624, 0.2702091336250305, 0.9231666922569275
250, 8, 1, 0.5914530754089355, 31624, 0.29385992884635925, 0.9171666502952576
250, 3, 1, 0.5959024429321289, 31624, 0.28445887565612793, 0.9175000190734863
250, 9, 1, 0.6246294975280762, 31624, 0.28190237283706665, 0.922166645526886
251, 1, 1, 0.5887846946716309, 31624, 0.2769595980644226, 0.9271666407585144
251, 5, 1, 0.6066584587097168, 31624, 0.2699906527996063, 0.9228333234786987
251, 6, 1, 0.6213326454162598, 31624, 0.2855982780456543, 0.918833315372467
251, 4, 1, 0.560528039932251, 31624, 0.26889386773109436, 0.9261666536331177
251, 7, 1, 0.648615837097168, 31624, 0.26850655674934387, 0.9229999780654907
251, 0, 1, 0.6396994590759277, 31624, 0.2685756981372833, 0.9254999756813049
251, 2, 1, 0.612736701965332, 31624, 0.28873369097709656, 0.9213333129882812
251, 8, 1, 0.6199665069580078, 31624, 0.2938007712364197, 0.9179999828338623
251, 3, 1, 0.5869345664978027, 31624, 0.28429868817329407, 0.9173333048820496
251, 9, 1, 0.6265521049499512, 31624, 0.28173989057540894, 0.92166668176651
252, 6, 1, 0.5850963592529297, 31624, 0.2855992615222931, 0.9185000061988831
252, 0, 1, 0.6422607898712158, 31624, 0.26853713393211365, 0.9259999990463257
252, 4, 1, 0.5826032161712646, 31624, 0.26864030957221985, 0.9278333187103271
252, 3, 1, 0.660668134689331, 31624, 0.28423845767974854, 0.9169999957084656
252, 5, 1, 0.581568717956543, 31624, 0.26984208822250366, 0.9238333106040955
252, 9, 1, 0.6251413822174072, 31624, 0.28169795870780945, 0.9228333234786987
252, 2, 1, 0.576364278793335, 31624, 0.2885819375514984, 0.9201666712760925
252, 7, 1, 0.5929961204528809, 31624, 0.26851728558540344, 0.9226666688919067
252, 1, 1, 0.6364433765411377, 31624, 0.27676811814308167, 0.9265000224113464
252, 8, 1, 0.6679952144622803, 31624, 0.29362165927886963, 0.9176666736602783
253, 0, 1, 0.6169614791870117, 31624, 0.26834672689437866, 0.9258333444595337
253, 8, 1, 0.6038243770599365, 31624, 0.29365748167037964, 0.9178333282470703
253, 6, 1, 0.5814154148101807, 31624, 0.28535059094429016, 0.918833315372467
253, 4, 1, 0.6537511348724365, 31624, 0.26867809891700745, 0.9278333187103271
253, 3, 1, 0.6386382579803467, 31624, 0.28411707282066345, 0.9175000190734863
253, 7, 1, 0.603020429611206, 31624, 0.26835379004478455, 0.9231666922569275
253, 2, 1, 0.6647062301635742, 31624, 0.28854918479919434, 0.92166668176651
253, 5, 1, 0.5895767211914062, 31624, 0.26968008279800415, 0.9236666560173035
253, 9, 1, 0.6411304473876953, 31624, 0.28158795833587646, 0.9225000143051147
253, 1, 1, 0.615375280380249, 31624, 0.2766253352165222, 0.9263333082199097
254, 6, 1, 0.5874760150909424, 31624, 0.28524577617645264, 0.9179999828338623
254, 3, 1, 0.5954148769378662, 31624, 0.28402888774871826, 0.9161666631698608
254, 7, 1, 0.6570641994476318, 31624, 0.2681666612625122, 0.9228333234786987
254, 0, 1, 0.639427661895752, 31624, 0.2681187689304352, 0.9261666536331177
254, 5, 1, 0.6295421123504639, 31624, 0.2696164548397064, 0.9228333234786987
254, 2, 1, 0.6348662376403809, 31624, 0.2884198725223541, 0.921833336353302
254, 8, 1, 0.637728214263916, 31624, 0.2935411036014557, 0.9181666374206543
254, 9, 1, 0.6641485691070557, 31624, 0.281459778547287, 0.9228333234786987
254, 1, 1, 0.6301815509796143, 31624, 0.2765354514122009, 0.9263333082199097
254, 4, 1, 0.6765127182006836, 31624, 0.26854538917541504, 0.9261666536331177
255, 0, 1, 0.6136837005615234, 31624, 0.26796960830688477, 0.9259999990463257
255, 9, 1, 0.6088290214538574, 31624, 0.2812173068523407, 0.9228333234786987
255, 1, 1, 0.5939137935638428, 31624, 0.27638375759124756, 0.9273333549499512
255, 5, 1, 0.5964174270629883, 31624, 0.2695222795009613, 0.9233333468437195
255, 8, 1, 0.5927910804748535, 31624, 0.2933894991874695, 0.9181666374206543
255, 7, 1, 0.6264383792877197, 31624, 0.26809659600257874, 0.9223333597183228
255, 6, 1, 0.6530745029449463, 31624, 0.285278856754303, 0.9190000295639038
255, 4, 1, 0.5869147777557373, 31624, 0.26818978786468506, 0.9275000095367432
255, 2, 1, 0.699901819229126, 31624, 0.2882104814052582, 0.921999990940094
255, 3, 1, 1.022275447845459, 31624, 0.28385311365127563, 0.9171666502952576
256, 9, 1, 0.5946860313415527, 31624, 0.28104475140571594, 0.9229999780654907
256, 3, 1, 0.578789234161377, 31624, 0.2836722731590271, 0.9175000190734863
256, 4, 1, 0.5803906917572021, 31624, 0.2682470381259918, 0.9265000224113464
256, 2, 1, 0.5879800319671631, 31624, 0.2881281077861786, 0.9225000143051147
256, 8, 1, 0.5771586894989014, 31624, 0.2932564914226532, 0.9175000190734863
256, 1, 1, 0.5901789665222168, 31624, 0.27630290389060974, 0.9273333549499512
256, 5, 1, 0.6081943511962891, 31624, 0.26934412121772766, 0.9238333106040955
256, 6, 1, 0.6420023441314697, 31624, 0.28506848216056824, 0.9185000061988831
256, 0, 1, 0.6315469741821289, 31624, 0.2679685056209564, 0.9258333444595337
256, 7, 1, 0.6855366230010986, 31624, 0.26792168617248535, 0.9223333597183228
257, 2, 1, 0.6497313976287842, 31624, 0.2880514860153198, 0.9210000038146973
257, 4, 1, 0.6242897510528564, 31624, 0.2681719958782196, 0.9269999861717224
257, 0, 1, 0.6453042030334473, 31624, 0.26780185103416443, 0.9253333210945129
257, 5, 1, 0.6220972537994385, 31624, 0.269118070602417, 0.9231666922569275
257, 7, 1, 0.6957042217254639, 31624, 0.26781484484672546, 0.9233333468437195
257, 8, 1, 0.6511647701263428, 31624, 0.2932034730911255, 0.9183333516120911
257, 3, 1, 0.6250369548797607, 31624, 0.2835012674331665, 0.9169999957084656
257, 9, 1, 0.6450157165527344, 31624, 0.28089043498039246, 0.9228333234786987
257, 6, 1, 0.6280210018157959, 31624, 0.2849551737308502, 0.9191666841506958
257, 1, 1, 0.7280318737030029, 31624, 0.27612847089767456, 0.9265000224113464
258, 8, 1, 0.6202683448791504, 31624, 0.2930173873901367, 0.9183333516120911
258, 0, 1, 0.6060786247253418, 31624, 0.267729789018631, 0.9273333549499512
258, 4, 1, 0.6270484924316406, 31624, 0.26810696721076965, 0.9268333315849304
258, 7, 1, 0.6271100044250488, 31624, 0.2677076458930969, 0.9233333468437195
258, 5, 1, 0.6923048496246338, 31624, 0.26907485723495483, 0.9236666560173035
258, 2, 1, 0.5679666996002197, 31624, 0.2878909409046173, 0.92166668176651
258, 1, 1, 0.6395595073699951, 31624, 0.27602633833885193, 0.9268333315849304
258, 9, 1, 0.6323411464691162, 31624, 0.28087228536605835, 0.922166645526886
258, 3, 1, 0.6252474784851074, 31624, 0.28337639570236206, 0.9176666736602783
258, 6, 1, 0.6704893112182617, 31624, 0.2848227322101593, 0.918833315372467
259, 8, 1, 0.6425089836120605, 31624, 0.29282769560813904, 0.918833315372467
259, 1, 1, 0.6204707622528076, 31624, 0.27591046690940857, 0.9271666407585144
259, 7, 1, 0.6942734718322754, 31624, 0.2674890160560608, 0.9233333468437195
259, 0, 1, 0.6351480484008789, 31624, 0.26757729053497314, 0.9259999990463257
259, 6, 1, 0.600353479385376, 31624, 0.28470396995544434, 0.9198333621025085
259, 9, 1, 0.6245191097259521, 31624, 0.28071343898773193, 0.9225000143051147
259, 4, 1, 0.6311447620391846, 31624, 0.26787444949150085, 0.9269999861717224
259, 2, 1, 0.628605842590332, 31624, 0.28774145245552063, 0.9213333129882812
259, 5, 1, 0.6865737438201904, 31624, 0.26882994174957275, 0.9238333106040955
259, 3, 1, 0.6599342823028564, 31624, 0.28339555859565735, 0.9173333048820496
260, 9, 1, 0.6114621162414551, 31624, 0.2806767523288727, 0.921999990940094
260, 0, 1, 0.6460514068603516, 31624, 0.26752352714538574, 0.9268333315849304
260, 1, 1, 0.6196227073669434, 31624, 0.27572426199913025, 0.9269999861717224
260, 2, 1, 0.6659400463104248, 31624, 0.28764238953590393, 0.921999990940094
260, 6, 1, 0.6488320827484131, 31624, 0.28460782766342163, 0.9183333516120911
260, 7, 1, 0.6730272769927979, 31624, 0.26740023493766785, 0.9223333597183228
260, 4, 1, 0.6517295837402344, 31624, 0.2677898108959198, 0.9268333315849304
260, 5, 1, 0.672513484954834, 31624, 0.2687636613845825, 0.9231666922569275
260, 3, 1, 0.6846201419830322, 31624, 0.28318077325820923, 0.9176666736602783
260, 8, 1, 0.7069625854492188, 31624, 0.2927747070789337, 0.9191666841506958
261, 0, 1, 0.6115176677703857, 31624, 0.2673942744731903, 0.9261666536331177
261, 3, 1, 0.608849048614502, 31624, 0.283060759305954, 0.9183333516120911
261, 5, 1, 0.6516501903533936, 31624, 0.2687020003795624, 0.9241666793823242
261, 4, 1, 0.5934467315673828, 31624, 0.26776665449142456, 0.9273333549499512
261, 9, 1, 0.5713984966278076, 31624, 0.28048112988471985, 0.9223333597183228
261, 8, 1, 0.5792582035064697, 31624, 0.29271993041038513, 0.9179999828338623
