133, 15, 1, 7.108253479003906, 968072, 0.021486829966306686, 0.9937499761581421
133, 20, 1, 7.082483530044556, 968072, 0.0030404699500650167, 1.0
133, 3, 1, 7.203553199768066, 968072, 0.0037549177650362253, 0.9995833039283752
133, 17, 1, 7.2351601123809814, 968072, 0.008658897131681442, 0.9975000023841858
133, 5, 1, 7.271494626998901, 968072, 0.0031880030874162912, 0.9995833039283752
133, 12, 1, 7.24353551864624, 968072, 0.0033866914454847574, 1.0
133, 8, 1, 7.41057276725769, 968072, 0.0036067073233425617, 0.9995833039283752
134, 20, 1, 6.681299924850464, 968072, 0.0043587274849414825, 0.9991666674613953
134, 9, 1, 6.839956045150757, 968072, 0.00280916434712708, 1.0
134, 7, 1, 6.746260643005371, 968072, 0.00825236551463604, 0.9975000023841858
134, 1, 1, 6.778807640075684, 968072, 0.0031135613098740578, 1.0
134, 17, 1, 6.889793872833252, 968072, 0.007183749694377184, 0.9983333349227905
134, 6, 1, 6.754018545150757, 968072, 0.005157541483640671, 0.9987499713897705
134, 5, 1, 6.83658766746521, 968072, 0.001986502669751644, 1.0
134, 3, 1, 6.941777229309082, 968072, 0.003758008126169443, 0.9991666674613953
134, 8, 1, 6.859614372253418, 968072, 0.003533269977197051, 0.9991666674613953
134, 11, 1, 7.061879396438599, 968072, 0.0021626565139740705, 1.0
135, 12, 1, 7.5045294761657715, 968072, 0.004051747266203165, 1.0
135, 6, 1, 7.606070041656494, 968072, 0.0029579862020909786, 1.0
135, 8, 1, 7.845903396606445, 968072, 0.0026738359592854977, 1.0
135, 20, 1, 7.812124967575073, 968072, 0.005754256621003151, 0.9991666674613953
135, 5, 1, 7.884558439254761, 968072, 0.0029047848656773567, 1.0
135, 4, 1, 7.885762929916382, 968072, 0.005269230809062719, 0.9995833039283752
135, 9, 1, 7.79518723487854, 968072, 0.004346453119069338, 1.0
135, 17, 1, 7.8042004108428955, 968072, 0.004871233366429806, 0.9995833039283752
135, 7, 1, 7.867878198623657, 968072, 0.0054832324385643005, 0.9987499713897705
135, 1, 1, 7.837419748306274, 968072, 0.0023981216363608837, 1.0
135, 3, 1, 7.889508008956909, 968072, 0.002586758928373456, 0.9995833039283752
135, 11, 1, 8.103814363479614, 968072, 0.0025332544464617968, 1.0
136, 17, 1, 6.85224723815918, 968072, 0.004280351102352142, 0.9991666674613953
136, 8, 1, 6.822505712509155, 968072, 0.0025801705196499825, 1.0
136, 6, 1, 6.9174792766571045, 968072, 0.002418325748294592, 1.0
136, 1, 1, 6.894115924835205, 968072, 0.002587577560916543, 1.0
136, 11, 1, 6.888351202011108, 968072, 0.0037350996863096952, 0.9995833039283752
136, 3, 1, 6.913236141204834, 968072, 0.0037688720040023327, 0.9995833039283752
136, 20, 1, 6.949118375778198, 968072, 0.0029650582000613213, 1.0
136, 5, 1, 6.931785821914673, 968072, 0.003174816258251667, 1.0
136, 7, 1, 7.0335693359375, 968072, 0.006094420328736305, 0.9991666674613953
136, 12, 1, 7.001245021820068, 968072, 0.004332918673753738, 0.9987499713897705
137, 12, 1, 6.881280183792114, 968072, 0.004741868935525417, 0.9995833039283752
137, 9, 1, 6.965918064117432, 968072, 0.003458733670413494, 0.9995833039283752
137, 5, 1, 6.892573118209839, 968072, 0.00440044142305851, 0.9991666674613953
137, 11, 1, 6.926990509033203, 968072, 0.004107728134840727, 0.9991666674613953
137, 7, 1, 6.97362756729126, 968072, 0.01129447016865015, 0.9975000023841858
137, 8, 1, 6.8975794315338135, 968072, 0.002405372681096196, 1.0
137, 6, 1, 6.907715320587158, 968072, 0.003038860857486725, 0.9995833039283752
137, 3, 1, 6.912719964981079, 968072, 0.002385938074439764, 0.9995833039283752
137, 1, 1, 7.025166034698486, 968072, 0.0037008249200880527, 0.9995833039283752
137, 20, 1, 6.923274993896484, 968072, 0.00320602860301733, 0.9995833039283752
138, 12, 1, 6.815307855606079, 968072, 0.0061551472172141075, 0.9983333349227905
138, 8, 1, 6.874408483505249, 968072, 0.002198594156652689, 1.0
138, 3, 1, 6.853692531585693, 968072, 0.001769506954587996, 1.0
138, 5, 1, 6.845941781997681, 968072, 0.003404222661629319, 0.9995833039283752
138, 11, 1, 6.918682813644409, 968072, 0.004032245837152004, 0.9995833039283752
138, 9, 1, 6.824325084686279, 968072, 0.008246377110481262, 0.9983333349227905
138, 17, 1, 6.870651960372925, 968072, 0.003911042585968971, 0.9995833039283752
138, 1, 1, 6.989379644393921, 968072, 0.0028846203349530697, 0.9991666674613953
138, 20, 1, 6.907515048980713, 968072, 0.0028594203758984804, 0.9995833039283752
138, 7, 1, 7.060565710067749, 968072, 0.01149748358875513, 0.9975000023841858
139, 5, 1, 5.749043941497803, 968072, 0.001970723271369934, 1.0
139, 12, 1, 5.794926881790161, 968072, 0.0029940991662442684, 1.0
139, 8, 1, 5.88846230506897, 968072, 0.0028345684986561537, 0.9995833039283752
139, 3, 1, 5.896244287490845, 968072, 0.0027510845102369785, 1.0
139, 1, 1, 5.76844048500061, 968072, 0.0047724489122629166, 0.9987499713897705
139, 9, 1, 5.869414567947388, 968072, 0.00441173417493701, 0.9991666674613953
139, 7, 1, 5.9198949337005615, 968072, 0.0052739474922418594, 0.9995833039283752
139, 11, 1, 6.075104475021362, 968072, 0.008375050500035286, 0.9979166388511658
140, 8, 1, 5.133647203445435, 968072, 0.004189156461507082, 0.9991666674613953
140, 3, 1, 5.127513408660889, 968072, 0.0023038166109472513, 1.0
140, 12, 1, 5.19949197769165, 968072, 0.005467665381729603, 0.9991666674613953
140, 5, 1, 5.21696662902832, 968072, 0.0020446849521249533, 1.0
140, 20, 1, 5.1849205493927, 968072, 0.003093207022175193, 1.0
140, 1, 1, 5.247723817825317, 968072, 0.0032142067793756723, 1.0
140, 11, 1, 5.198268413543701, 968072, 0.0023347774986177683, 1.0
141, 8, 1, 6.0694873332977295, 968072, 0.0025259177200496197, 0.9995833039283752
141, 9, 1, 5.962777853012085, 968072, 0.0034123421646654606, 1.0
141, 7, 1, 6.175593376159668, 968072, 0.006866828538477421, 0.9987499713897705
141, 20, 1, 6.146937608718872, 968072, 0.0026524290442466736, 1.0
141, 5, 1, 6.115687608718872, 968072, 0.0028202945832163095, 0.9995833039283752
141, 11, 1, 6.206974029541016, 968072, 0.0034812891390174627, 0.9995833039283752
141, 12, 1, 6.464064359664917, 968072, 0.004847090225666761, 0.9991666674613953
141, 3, 1, 6.334434747695923, 968072, 0.0016492009162902832, 1.0
141, 1, 1, 6.461882591247559, 968072, 0.003117591142654419, 0.9995833039283752
142, 8, 1, 6.221187353134155, 968072, 0.0029477851931005716, 1.0
142, 12, 1, 6.3566575050354, 968072, 0.00419877702370286, 0.9995833039283752
142, 1, 1, 6.4101197719573975, 968072, 0.0024251663126051426, 1.0
142, 5, 1, 6.394590377807617, 968072, 0.0033470222260802984, 0.9987499713897705
142, 3, 1, 6.475600242614746, 968072, 0.003639400703832507, 0.9991666674613953
142, 20, 1, 6.477707147598267, 968072, 0.004722540732473135, 0.9995833039283752
142, 6, 1, 6.390888214111328, 968072, 0.00262995483353734, 1.0
142, 11, 1, 6.720320224761963, 968072, 0.0018441859865561128, 1.0
142, 9, 1, 6.636365652084351, 968072, 0.004483074881136417, 0.9991666674613953
143, 9, 1, 7.693485498428345, 968072, 0.0031532570719718933, 1.0
143, 8, 1, 7.706515550613403, 968072, 0.0028570867143571377, 0.9995833039283752
143, 1, 1, 7.781951665878296, 968072, 0.002248410601168871, 1.0
143, 24, 1, 7.835718393325806, 968072, 0.02019479312002659, 0.9937499761581421
143, 3, 1, 7.909012794494629, 968072, 0.00232939631678164, 0.9995833039283752
143, 7, 1, 7.877362966537476, 968072, 0.0061545101925730705, 0.9979166388511658
143, 11, 1, 7.941793441772461, 968072, 0.0020545143634080887, 1.0
143, 12, 1, 7.858145713806152, 968072, 0.002377917757257819, 1.0
143, 5, 1, 7.934789657592773, 968072, 0.002928792731836438, 0.9995833039283752
143, 4, 1, 8.024235248565674, 968072, 0.006543810945004225, 0.9975000023841858
143, 20, 1, 8.026329517364502, 968072, 0.004218815825879574, 0.9991666674613953
143, 6, 1, 8.04386305809021, 968072, 0.002694040536880493, 1.0
144, 6, 1, 6.199224233627319, 968072, 0.0023954727221280336, 1.0
144, 8, 1, 6.262451410293579, 968072, 0.003288866952061653, 0.9995833039283752
144, 3, 1, 6.335588455200195, 968072, 0.00398969603702426, 0.9987499713897705
144, 5, 1, 6.429216384887695, 968072, 0.0019534751772880554, 1.0
144, 20, 1, 6.407868146896362, 968072, 0.0028806321788579226, 1.0
144, 12, 1, 6.413721084594727, 968072, 0.002414239337667823, 1.0
144, 7, 1, 6.441232919692993, 968072, 0.006615064572542906, 0.9991666674613953
144, 1, 1, 6.356933355331421, 968072, 0.0027209038380533457, 1.0
144, 11, 1, 6.565326690673828, 968072, 0.0018645854433998466, 1.0
145, 5, 1, 5.845724582672119, 968072, 0.005001855082809925, 0.9987499713897705
145, 6, 1, 5.836061716079712, 968072, 0.003858726006001234, 0.9995833039283752
145, 3, 1, 5.968201398849487, 968072, 0.0026781619526445866, 0.9995833039283752
145, 20, 1, 5.859449863433838, 968072, 0.007781043648719788, 0.9991666674613953
145, 12, 1, 5.95511794090271, 968072, 0.0021004867739975452, 1.0
145, 1, 1, 5.891804933547974, 968072, 0.002584409900009632, 1.0
145, 8, 1, 5.907753944396973, 968072, 0.011220415122807026, 0.9962499737739563
145, 11, 1, 6.158635854721069, 968072, 0.003638227004557848, 0.9995833039283752
146, 20, 1, 6.3586342334747314, 968072, 0.017651783302426338, 0.9945833086967468
146, 6, 1, 6.446856260299683, 968072, 0.0030474213417619467, 1.0
146, 5, 1, 6.7357189655303955, 968072, 0.003008006140589714, 1.0
146, 7, 1, 6.714318752288818, 968072, 0.00436690216884017, 0.9991666674613953
146, 11, 1, 6.787022113800049, 968072, 0.0027581769973039627, 0.9995833039283752
146, 3, 1, 6.713882684707642, 968072, 0.0042748223058879375, 0.9991666674613953
146, 1, 1, 6.757656097412109, 968072, 0.0036814881023019552, 0.9995833039283752
146, 8, 1, 6.759348154067993, 968072, 0.0026917417999356985, 1.0
146, 4, 1, 6.896802186965942, 968072, 0.006876959931105375, 0.9979166388511658
146, 12, 1, 7.056422472000122, 968072, 0.00445337500423193, 0.9995833039283752
147, 6, 1, 6.692625284194946, 968072, 0.002719080075621605, 0.9995833039283752
147, 7, 1, 6.729478359222412, 968072, 0.0039747729897499084, 0.9987499713897705
147, 11, 1, 6.784093141555786, 968072, 0.0021101960446685553, 1.0
147, 3, 1, 6.833969354629517, 968072, 0.002515726489946246, 1.0
147, 20, 1, 6.830487966537476, 968072, 0.002335658296942711, 0.9995833039283752
147, 8, 1, 6.855404853820801, 968072, 0.0024418614339083433, 1.0
147, 4, 1, 6.809814691543579, 968072, 0.006342171225696802, 0.9979166388511658
147, 12, 1, 6.807003736495972, 968072, 0.0029317697044461966, 1.0
147, 9, 1, 6.810677528381348, 968072, 0.0028793220408260822, 1.0
147, 1, 1, 7.143064022064209, 968072, 0.002065333304926753, 1.0
148, 1, 1, 6.650751829147339, 968072, 0.0020047130528837442, 1.0
148, 11, 1, 6.761911153793335, 968072, 0.0025086363311856985, 0.9995833039283752
148, 12, 1, 6.820992708206177, 968072, 0.0022572381421923637, 1.0
148, 8, 1, 6.757555961608887, 968072, 0.003167778952047229, 0.9995833039283752
148, 22, 1, 6.7763354778289795, 968072, 0.022927284240722656, 0.9945833086967468
148, 3, 1, 6.9223573207855225, 968072, 0.0025174252223223448, 0.9995833039283752
148, 20, 1, 6.890686988830566, 968072, 0.003517712699249387, 0.9995833039283752
148, 6, 1, 6.844710350036621, 968072, 0.0019017016747966409, 1.0
148, 7, 1, 6.862263917922974, 968072, 0.0045392937026917934, 0.9995833039283752
148, 5, 1, 7.039401531219482, 968072, 0.0017771318089216948, 1.0
149, 22, 1, 7.327224969863892, 968072, 0.05664722993969917, 0.9862499833106995
149, 3, 1, 7.29126238822937, 968072, 0.0026169316843152046, 0.9995833039283752
149, 12, 1, 7.424762487411499, 968072, 0.0027751303277909756, 1.0
149, 20, 1, 7.389283895492554, 968072, 0.002260793698951602, 1.0
149, 11, 1, 7.449828147888184, 968072, 0.002063280437141657, 1.0
149, 4, 1, 7.431290864944458, 968072, 0.006242167204618454, 0.9979166388511658
149, 5, 1, 7.479591369628906, 968072, 0.0026877487543970346, 0.9995833039283752
149, 6, 1, 7.3516809940338135, 968072, 0.0025541309732943773, 1.0
149, 1, 1, 7.484614610671997, 968072, 0.0026444883551448584, 0.9991666674613953
149, 9, 1, 7.435566186904907, 968072, 0.004642385058104992, 0.9983333349227905
149, 8, 1, 7.6610918045043945, 968072, 0.0027575420681387186, 1.0
150, 1, 1, 7.569741249084473, 968072, 0.0031912329141050577, 0.9991666674613953
150, 7, 1, 7.769443988800049, 968072, 0.006206031423062086, 0.9987499713897705
150, 12, 1, 7.8668248653411865, 968072, 0.004140113480389118, 0.9983333349227905
150, 5, 1, 8.036020278930664, 968072, 0.002354895696043968, 1.0
150, 10, 1, 7.913029909133911, 968072, 0.05883325636386871, 0.98458331823349
150, 22, 1, 8.018835306167603, 968072, 0.022457227110862732, 0.9941666722297668
150, 6, 1, 7.884272575378418, 968072, 0.002997485687956214, 0.9995833039283752
150, 4, 1, 7.924330711364746, 968072, 0.0038968645967543125, 0.9991666674613953
150, 20, 1, 7.946823596954346, 968072, 0.0023701456375420094, 1.0
150, 8, 1, 7.909442186355591, 968072, 0.0029333888087421656, 0.9995833039283752
150, 3, 1, 8.03626298904419, 968072, 0.0019633271731436253, 1.0
150, 11, 1, 8.024475574493408, 968072, 0.0028244350105524063, 0.9995833039283752
151, 9, 1, 6.798031568527222, 968072, 0.00487071368843317, 0.9987499713897705
151, 5, 1, 6.94027304649353, 968072, 0.0018874268280342221, 1.0
151, 12, 1, 6.861049652099609, 968072, 0.0034753212239593267, 1.0
151, 1, 1, 6.811730623245239, 968072, 0.003331766463816166, 0.9991666674613953
151, 3, 1, 6.92150616645813, 968072, 0.001743212342262268, 1.0
151, 8, 1, 6.9486777782440186, 968072, 0.0018963125767186284, 1.0
151, 11, 1, 6.976819276809692, 968072, 0.0022616873029619455, 1.0
151, 20, 1, 7.017842054367065, 968072, 0.0041325390338897705, 0.9991666674613953
151, 22, 1, 6.9946980476379395, 968072, 0.026410264894366264, 0.9920833110809326
151, 7, 1, 6.956936836242676, 968072, 0.007423778995871544, 0.9979166388511658
152, 20, 1, 5.578866720199585, 968072, 0.002391242887824774, 1.0
152, 6, 1, 5.516256809234619, 968072, 0.003745477180927992, 0.9995833039283752
152, 1, 1, 5.542250156402588, 968072, 0.0027692096773535013, 0.9995833039283752
152, 11, 1, 5.579549789428711, 968072, 0.0024458866100758314, 1.0
152, 3, 1, 5.686384201049805, 968072, 0.0032993615604937077, 0.9995833039283752
152, 12, 1, 5.992203235626221, 968072, 0.00446575041860342, 0.9991666674613953
152, 9, 1, 5.666561126708984, 968072, 0.004134120419621468, 0.9991666674613953
152, 8, 1, 6.05392050743103, 968072, 0.006367405876517296, 0.9979166388511658
153, 5, 1, 6.980485439300537, 968072, 0.001973907696083188, 1.0
153, 3, 1, 7.131171226501465, 968072, 0.001684447517618537, 1.0
153, 11, 1, 7.093714952468872, 968072, 0.0030079176649451256, 0.9995833039283752
153, 9, 1, 7.150694131851196, 968072, 0.004541198257356882, 0.9995833039283752
153, 22, 1, 7.168824672698975, 968072, 0.01782071404159069, 0.9954166412353516
153, 20, 1, 7.2464728355407715, 968072, 0.007630859035998583, 0.997083306312561
153, 19, 1, 7.2744460105896, 968072, 0.019161449745297432, 0.9925000071525574
153, 1, 1, 7.168027877807617, 968072, 0.0021527016069740057, 1.0
153, 7, 1, 7.305562257766724, 968072, 0.003612402593716979, 0.9995833039283752
153, 12, 1, 7.256038188934326, 968072, 0.0032526152208447456, 0.9995833039283752
153, 8, 1, 7.6162190437316895, 968072, 0.00427464721724391, 0.9979166388511658
154, 9, 1, 7.2563316822052, 968072, 0.003389645367860794, 0.9995833039283752
154, 12, 1, 7.208357095718384, 968072, 0.0027537248097360134, 0.9995833039283752
154, 20, 1, 7.2698822021484375, 968072, 0.0028519982006400824, 1.0
154, 1, 1, 7.227929353713989, 968072, 0.0020536482334136963, 1.0
154, 5, 1, 7.390622854232788, 968072, 0.003073683474212885, 0.9995833039283752
154, 6, 1, 7.3473546504974365, 968072, 0.006148244719952345, 0.9979166388511658
154, 3, 1, 7.26291036605835, 968072, 0.00199144147336483, 1.0
154, 11, 1, 7.326683759689331, 968072, 0.0017825583927333355, 1.0
154, 4, 1, 7.3002636432647705, 968072, 0.008003010414540768, 0.9979166388511658
154, 7, 1, 7.545279264450073, 968072, 0.0063369665294885635, 0.9991666674613953
154, 8, 1, 7.68610692024231, 968072, 0.0019427065271884203, 1.0
155, 9, 1, 7.359652280807495, 968072, 0.0053964764811098576, 0.9987499713897705
155, 23, 1, 7.589089870452881, 968072, 0.033834461122751236, 0.9887499809265137
155, 12, 1, 7.551415681838989, 968072, 0.002593283774331212, 1.0
155, 6, 1, 7.5895161628723145, 968072, 0.0048445542342960835, 0.9983333349227905
155, 11, 1, 7.501588582992554, 968072, 0.0022031711414456367, 1.0
155, 8, 1, 7.642759561538696, 968072, 0.002084122272208333, 0.9995833039283752
155, 3, 1, 7.556732654571533, 968072, 0.0021128104999661446, 1.0
155, 1, 1, 7.532392740249634, 968072, 0.0019561774097383022, 1.0
155, 5, 1, 7.5606770515441895, 968072, 0.0020799494814127684, 1.0
155, 20, 1, 7.538334369659424, 968072, 0.0023871625307947397, 1.0
155, 10, 1, 7.481687068939209, 968072, 0.03127831593155861, 0.9895833134651184
156, 3, 1, 6.416267395019531, 968072, 0.002032104879617691, 1.0
156, 8, 1, 6.518625974655151, 968072, 0.0031023994088172913, 0.9995833039283752
156, 1, 1, 6.4525628089904785, 968072, 0.006149523425847292, 0.9983333349227905
156, 7, 1, 6.513597249984741, 968072, 0.0033906421158462763, 1.0
156, 12, 1, 6.537215709686279, 968072, 0.00651338417083025, 0.9979166388511658
156, 6, 1, 6.492053747177124, 968072, 0.002885200548917055, 1.0
156, 9, 1, 6.581911325454712, 968072, 0.007810922339558601, 0.9987499713897705
156, 10, 1, 6.788090944290161, 968072, 0.019694246351718903, 0.9945833086967468
156, 11, 1, 6.8831353187561035, 968072, 0.002465640427544713, 1.0
157, 9, 1, 5.902777433395386, 968072, 0.002891179407015443, 1.0
157, 6, 1, 5.99133038520813, 968072, 0.0024653542786836624, 1.0
157, 7, 1, 6.055957555770874, 968072, 0.010228969156742096, 0.997083306312561
157, 12, 1, 6.069315671920776, 968072, 0.0031986855901777744, 0.9995833039283752
157, 11, 1, 6.090857744216919, 968072, 0.0028189895674586296, 0.9995833039283752
157, 3, 1, 6.0503551959991455, 968072, 0.0022742217406630516, 1.0
157, 8, 1, 5.984790802001953, 968072, 0.0017283718334510922, 1.0
157, 1, 1, 5.82856822013855, 968072, 0.0034390424843877554, 0.9995833039283752
158, 7, 1, 5.730559587478638, 968072, 0.004043430555611849, 0.9987499713897705
158, 3, 1, 5.779242753982544, 968072, 0.00286857015453279, 0.9991666674613953
158, 1, 1, 5.865694046020508, 968072, 0.0027594424318522215, 1.0
158, 11, 1, 5.852426052093506, 968072, 0.002716212999075651, 0.9995833039283752
158, 20, 1, 5.841470241546631, 968072, 0.0031748744659125805, 0.9995833039283752
158, 6, 1, 5.847774267196655, 968072, 0.003544371575117111, 0.9995833039283752
158, 12, 1, 5.910669565200806, 968072, 0.004658192861825228, 0.9995833039283752
158, 8, 1, 6.086454153060913, 968072, 0.0017219202127307653, 1.0
159, 11, 1, 5.050953149795532, 968072, 0.0011792861623689532, 1.0
159, 8, 1, 5.181301832199097, 968072, 0.0021419059485197067, 1.0
159, 9, 1, 5.231411457061768, 968072, 0.004874364472925663, 0.9995833039283752
159, 20, 1, 5.190898895263672, 968072, 0.005932332947850227, 0.9983333349227905
159, 1, 1, 5.220891714096069, 968072, 0.0016763341845944524, 1.0
159, 3, 1, 5.575744152069092, 968072, 0.0021116596180945635, 1.0
159, 7, 1, 5.490333318710327, 968072, 0.002966593485325575, 0.9995833039283752
160, 20, 1, 6.780596971511841, 968072, 0.0026567585300654173, 1.0
160, 19, 1, 6.888735055923462, 968072, 0.011456331238150597, 0.996666669845581
160, 3, 1, 6.821129322052002, 968072, 0.0033046677708625793, 0.9991666674613953
160, 12, 1, 6.8863019943237305, 968072, 0.002110383938997984, 1.0
160, 11, 1, 6.964577913284302, 968072, 0.0014000213705003262, 1.0
160, 7, 1, 6.870373964309692, 968072, 0.005448472686111927, 0.9987499713897705
160, 1, 1, 6.91953706741333, 968072, 0.0028787527699023485, 0.9995833039283752
160, 8, 1, 6.961376190185547, 968072, 0.004907398484647274, 0.9987499713897705
160, 17, 1, 7.151599168777466, 968072, 0.006622618995606899, 0.9979166388511658
160, 24, 1, 6.789863586425781, 968072, 0.02076122723519802, 0.9941666722297668
161, 10, 1, 6.972515106201172, 968072, 0.02500736154615879, 0.9912499785423279
161, 9, 1, 7.013943433761597, 968072, 0.002821113681420684, 1.0
161, 1, 1, 7.184322834014893, 968072, 0.0018832910573109984, 1.0
161, 24, 1, 7.225351095199585, 968072, 0.012654603458940983, 0.9954166412353516
161, 11, 1, 7.292491912841797, 968072, 0.0037760769482702017, 0.9991666674613953
161, 4, 1, 7.346176385879517, 968072, 0.005312834866344929, 0.9987499713897705
161, 20, 1, 7.3794708251953125, 968072, 0.005707724019885063, 0.9983333349227905
161, 17, 1, 7.254828453063965, 968072, 0.014661178924143314, 0.9958333373069763
161, 3, 1, 7.350902795791626, 968072, 0.0024057645350694656, 1.0
161, 6, 1, 7.313870191574097, 968072, 0.002978002652525902, 0.9995833039283752
161, 8, 1, 7.48457407951355, 968072, 0.0019219768000766635, 1.0
162, 20, 1, 7.288098096847534, 968072, 0.0027781145181506872, 0.9995833039283752
162, 22, 1, 7.313084840774536, 968072, 0.024911396205425262, 0.9925000071525574
162, 17, 1, 7.380913496017456, 968072, 0.00552830146625638, 0.9983333349227905
162, 6, 1, 7.608867645263672, 968072, 0.002446952974423766, 0.9995833039283752
162, 5, 1, 7.655431747436523, 968072, 0.0032865777611732483, 0.9995833039283752
162, 1, 1, 7.643449068069458, 968072, 0.0020439927466213703, 1.0
162, 8, 1, 7.680023670196533, 968072, 0.0022937653120607138, 0.9995833039283752
162, 11, 1, 7.685308456420898, 968072, 0.004172026179730892, 0.9991666674613953
162, 12, 1, 7.696126222610474, 968072, 0.002784485463052988, 0.9995833039283752
162, 9, 1, 7.807148456573486, 968072, 0.0024559274315834045, 1.0
162, 19, 1, 7.955822229385376, 968072, 0.014401806518435478, 0.9962499737739563
162, 3, 1, 7.853733062744141, 968072, 0.002647102577611804, 1.0
163, 11, 1, 6.869797468185425, 968072, 0.0021776179783046246, 1.0
163, 19, 1, 7.037264108657837, 968072, 0.012247840873897076, 0.9958333373069763
163, 8, 1, 7.01748251914978, 968072, 0.0019761943258345127, 1.0
163, 6, 1, 7.078116178512573, 968072, 0.003769229631870985, 0.9987499713897705
163, 15, 1, 7.038253307342529, 968072, 0.031015446409583092, 0.9912499785423279
163, 20, 1, 7.181669473648071, 968072, 0.0025590318255126476, 0.9995833039283752
163, 3, 1, 7.14682149887085, 968072, 0.0037438308354467154, 0.9995833039283752
163, 12, 1, 7.1614885330200195, 968072, 0.003180694067850709, 0.9995833039283752
163, 1, 1, 7.043089389801025, 968072, 0.0018573420820757747, 1.0
163, 17, 1, 7.120935678482056, 968072, 0.008567579090595245, 0.997083306312561
163, 9, 1, 7.380367755889893, 968072, 0.0064504509791731834, 0.9987499713897705
164, 1, 1, 7.59453558921814, 968072, 0.0021918045822530985, 0.9995833039283752
164, 24, 1, 7.626456022262573, 968072, 0.007671811617910862, 0.9987499713897705
164, 9, 1, 7.728078603744507, 968072, 0.007266918662935495, 0.9983333349227905
164, 20, 1, 7.748704433441162, 968072, 0.002580639673396945, 1.0
164, 17, 1, 7.7683634757995605, 968072, 0.005158089566975832, 0.9995833039283752
164, 3, 1, 7.896412372589111, 968072, 0.0020645512267947197, 1.0
164, 10, 1, 7.82369327545166, 968072, 0.013859051279723644, 0.9954166412353516
164, 5, 1, 7.935486793518066, 968072, 0.0022232148330658674, 0.9995833039283752
164, 19, 1, 7.983681917190552, 968072, 0.009348886087536812, 0.996666669845581
164, 12, 1, 8.05625867843628, 968072, 0.002069239504635334, 1.0
164, 8, 1, 7.919952630996704, 968072, 0.002643163315951824, 0.9991666674613953
164, 11, 1, 7.845033645629883, 968072, 0.002113926922902465, 1.0
165, 3, 1, 6.916478395462036, 968072, 0.002498429734259844, 0.9995833039283752
165, 5, 1, 7.062358379364014, 968072, 0.0027746930718421936, 0.9995833039283752
165, 9, 1, 7.133954286575317, 968072, 0.005412181839346886, 0.9991666674613953
165, 1, 1, 7.096751928329468, 968072, 0.0015367490705102682, 1.0
165, 20, 1, 7.257509231567383, 968072, 0.002680032281205058, 1.0
165, 11, 1, 7.233413219451904, 968072, 0.0020527332089841366, 1.0
165, 17, 1, 7.195688009262085, 968072, 0.0027105307672172785, 0.9995833039283752
165, 8, 1, 7.209984540939331, 968072, 0.001953869592398405, 1.0
165, 19, 1, 7.266000986099243, 968072, 0.006971444934606552, 0.9983333349227905
165, 6, 1, 7.231017112731934, 968072, 0.002567135728895664, 1.0
165, 12, 1, 7.236056804656982, 968072, 0.0022669692989438772, 1.0
166, 6, 1, 6.147155046463013, 968072, 0.002763724885880947, 1.0
166, 11, 1, 6.2349584102630615, 968072, 0.0015299338847398758, 1.0
166, 3, 1, 6.385302782058716, 968072, 0.001784600201062858, 1.0
166, 8, 1, 6.406197547912598, 968072, 0.0019038676982745528, 1.0
166, 20, 1, 6.387108087539673, 968072, 0.0022924477234482765, 0.9995833039283752
166, 9, 1, 6.401128530502319, 968072, 0.003067385172471404, 1.0
166, 1, 1, 6.508063554763794, 968072, 0.0026525151915848255, 1.0
166, 17, 1, 6.6808576583862305, 968072, 0.010870495811104774, 0.9962499737739563
166, 24, 1, 6.693111419677734, 968072, 0.023179341107606888, 0.9929166436195374
167, 7, 1, 3.4258673191070557, 968072, 0.003741285763680935, 0.9991666674613953
167, 8, 1, 4.352903604507446, 968072, 0.00177768524736166, 1.0
167, 11, 1, 4.486658334732056, 968072, 0.0039047470781952143, 0.9987499713897705
167, 1, 1, 4.41303563117981, 968072, 0.0017877888167276978, 1.0
167, 6, 1, 4.439373970031738, 968072, 0.001909536891616881, 1.0
167, 4, 1, 4.448702096939087, 968072, 0.005317473318427801, 0.9995833039283752
167, 20, 1, 4.406861066818237, 968072, 0.0025273319333791733, 1.0
167, 5, 1, 2.7524797916412354, 968072, 0.0019464022479951382, 0.9995833039283752
167, 3, 1, 2.5024173259735107, 968072, 0.002165843266993761, 1.0
168, 7, 1, 6.307393789291382, 968072, 0.0038147561717778444, 0.9991666674613953
168, 20, 1, 6.3207173347473145, 968072, 0.0019243761198595166, 1.0
168, 17, 1, 6.402966022491455, 968072, 0.0031735508237034082, 0.9995833039283752
168, 8, 1, 6.456129312515259, 968072, 0.002910716226324439, 0.9995833039283752
168, 11, 1, 6.465803861618042, 968072, 0.0016090507851913571, 1.0
168, 24, 1, 6.591360330581665, 968072, 0.016616782173514366, 0.9945833086967468
168, 6, 1, 6.478720664978027, 968072, 0.003702067071571946, 1.0
168, 1, 1, 6.441981315612793, 968072, 0.00249291630461812, 1.0
168, 3, 1, 6.546971559524536, 968072, 0.0016005970537662506, 1.0
169, 9, 1, 6.956222295761108, 968072, 0.003472960786893964, 0.9991666674613953
169, 11, 1, 7.104011058807373, 968072, 0.0021203204523772, 1.0
169, 1, 1, 7.268599510192871, 968072, 0.003576817223802209, 0.9991666674613953
