139, 15, 968072, 0.016957823187112808, 0.9950000047683716
139, 5, 968072, 0.03533564507961273, 0.987500011920929
139, 21, 968072, 0.0305671077221632, 0.9950000047683716
139, 6, 968072, 0.0597497895359993, 0.987500011920929
139, 20, 968072, 0.0477629080414772, 0.9850000143051147
139, 3, 968072, 0.041946668177843094, 0.9850000143051147
139, 23, 968072, 0.028015658259391785, 0.9925000071525574
139, 24, 968072, 0.0166554506868124, 0.9925000071525574
139, 17, 968072, 0.01973544806241989, 0.9925000071525574
139, 13, 968072, 0.013918115757405758, 0.9950000047683716
139, 10, 968072, 0.016432203352451324, 0.9900000095367432
139, 18, 968072, 0.024200458079576492, 0.9925000071525574
139, 19, 968072, 0.04685130715370178, 0.9900000095367432
139, 2, 968072, 0.013037841767072678, 0.9950000047683716
139, 7, 968072, 0.023571841418743134, 0.9900000095367432
140, 4, 968072, 0.0326911136507988, 0.9925000071525574
140, 13, 968072, 0.013764015398919582, 0.9950000047683716
140, 5, 968072, 0.03437836095690727, 0.987500011920929
140, 12, 968072, 0.049238421022892, 0.987500011920929
140, 9, 968072, 0.03893472999334335, 0.987500011920929
140, 10, 968072, 0.017517797648906708, 0.9900000095367432
140, 14, 968072, 0.01838739588856697, 0.9950000047683716
140, 2, 968072, 0.011022862046957016, 0.9925000071525574
140, 6, 968072, 0.06097380071878433, 0.987500011920929
140, 21, 968072, 0.030706381425261497, 0.9950000047683716
140, 11, 968072, 0.07535269856452942, 0.9825000166893005
140, 0, 968072, 0.033386994153261185, 0.9925000071525574
140, 19, 968072, 0.0467522032558918, 0.9925000071525574
140, 17, 968072, 0.021472979336977005, 0.9900000095367432
140, 16, 968072, 0.012752566486597061, 0.9925000071525574
140, 18, 968072, 0.022694112733006477, 0.9925000071525574
140, 8, 968072, 0.050937313586473465, 0.9775000214576721
140, 23, 968072, 0.029367482289671898, 0.9950000047683716
140, 1, 968072, 0.07334432005882263, 0.9825000166893005
140, 3, 968072, 0.040244389325380325, 0.987500011920929
140, 15, 968072, 0.019242729991674423, 0.9950000047683716
140, 7, 968072, 0.02594880387187004, 0.9850000143051147
140, 24, 968072, 0.015865817666053772, 0.9925000071525574
140, 22, 968072, 0.018318161368370056, 0.9900000095367432
140, 20, 968072, 0.047388654202222824, 0.9850000143051147
141, 13, 968072, 0.011614006944000721, 0.9975000023841858
141, 9, 968072, 0.036713697016239166, 0.987500011920929
141, 3, 968072, 0.03735101595520973, 0.9850000143051147
141, 15, 968072, 0.01708134450018406, 0.9925000071525574
141, 17, 968072, 0.020977865904569626, 0.9925000071525574
141, 21, 968072, 0.02913115918636322, 0.9950000047683716
141, 24, 968072, 0.018741080537438393, 0.9900000095367432
141, 4, 968072, 0.0307025033980608, 0.9900000095367432
141, 14, 968072, 0.018535731360316277, 0.9950000047683716
141, 23, 968072, 0.030648348852992058, 0.9925000071525574
141, 19, 968072, 0.0453517809510231, 0.9950000047683716
141, 18, 968072, 0.025588613003492355, 0.9925000071525574
141, 12, 968072, 0.042902346700429916, 0.987500011920929
141, 5, 968072, 0.031101666390895844, 0.987500011920929
141, 20, 968072, 0.04613319784402847, 0.9850000143051147
141, 7, 968072, 0.022559786215424538, 0.987500011920929
141, 0, 968072, 0.028535084798932076, 0.9925000071525574
141, 8, 968072, 0.04435668885707855, 0.9775000214576721
141, 10, 968072, 0.01831408590078354, 0.9925000071525574
141, 2, 968072, 0.008625064045190811, 0.9975000023841858
141, 16, 968072, 0.008714603260159492, 0.9950000047683716
141, 11, 968072, 0.07242098450660706, 0.9775000214576721
141, 22, 968072, 0.017552362754940987, 0.9900000095367432
141, 6, 968072, 0.05906883254647255, 0.9850000143051147
141, 1, 968072, 0.06589514762163162, 0.9850000143051147
142, 4, 968072, 0.032882824540138245, 0.9900000095367432
142, 16, 968072, 0.009057200513780117, 0.9950000047683716
142, 15, 968072, 0.018308667466044426, 0.9925000071525574
142, 2, 968072, 0.008016656152904034, 0.9975000023841858
142, 14, 968072, 0.01841162145137787, 0.9950000047683716
142, 20, 968072, 0.04722818732261658, 0.9850000143051147
142, 6, 968072, 0.055579982697963715, 0.987500011920929
142, 18, 968072, 0.023873919621109962, 0.9925000071525574
142, 13, 968072, 0.01260260958224535, 0.9975000023841858
142, 21, 968072, 0.029504194855690002, 0.9950000047683716
142, 10, 968072, 0.01986929215490818, 0.9925000071525574
142, 11, 968072, 0.07024256139993668, 0.9825000166893005
142, 3, 968072, 0.0384933277964592, 0.987500011920929
142, 19, 968072, 0.04568837583065033, 0.9950000047683716
142, 9, 968072, 0.03603770583868027, 0.9900000095367432
142, 7, 968072, 0.023701300844550133, 0.987500011920929
142, 1, 968072, 0.0645202025771141, 0.9850000143051147
142, 0, 968072, 0.029514608904719353, 0.9925000071525574
142, 17, 968072, 0.019765440374612808, 0.9925000071525574
142, 8, 968072, 0.04630143940448761, 0.9800000190734863
142, 12, 968072, 0.04599793255329132, 0.987500011920929
142, 5, 968072, 0.0323789045214653, 0.9850000143051147
142, 22, 968072, 0.01946401782333851, 0.9900000095367432
142, 24, 968072, 0.0188442450016737, 0.987500011920929
142, 23, 968072, 0.029063086956739426, 0.9950000047683716
143, 5, 968072, 0.04076613485813141, 0.9850000143051147
143, 22, 968072, 0.019064024090766907, 0.9925000071525574
143, 19, 968072, 0.049174901098012924, 0.9900000095367432
143, 10, 968072, 0.02151563949882984, 0.9900000095367432
143, 3, 968072, 0.04122575744986534, 0.9825000166893005
143, 24, 968072, 0.01651904545724392, 0.9950000047683716
143, 15, 968072, 0.020887942984700203, 0.9925000071525574
143, 9, 968072, 0.041718095541000366, 0.987500011920929
143, 4, 968072, 0.03245433419942856, 0.9925000071525574
143, 1, 968072, 0.07062450051307678, 0.9825000166893005
143, 2, 968072, 0.008693479932844639, 0.9975000023841858
143, 8, 968072, 0.05658921226859093, 0.9775000214576721
143, 14, 968072, 0.017128169536590576, 0.9975000023841858
143, 20, 968072, 0.04983728006482124, 0.987500011920929
143, 6, 968072, 0.0628870353102684, 0.987500011920929
143, 0, 968072, 0.03128930553793907, 0.9925000071525574
143, 16, 968072, 0.009191475808620453, 0.9950000047683716
143, 7, 968072, 0.023388506844639778, 0.987500011920929
143, 21, 968072, 0.03161872923374176, 0.9950000047683716
143, 18, 968072, 0.02363620325922966, 0.9925000071525574
143, 12, 968072, 0.05167063698172569, 0.987500011920929
143, 23, 968072, 0.03221019729971886, 0.9925000071525574
143, 11, 968072, 0.0761401429772377, 0.9825000166893005
143, 13, 968072, 0.01418290939182043, 0.9950000047683716
143, 17, 968072, 0.018650012090802193, 0.9900000095367432
144, 21, 968072, 0.03266644850373268, 0.9950000047683716
144, 9, 968072, 0.041248321533203125, 0.9900000095367432
144, 1, 968072, 0.06601148843765259, 0.9825000166893005
144, 13, 968072, 0.013418564572930336, 0.9950000047683716
144, 12, 968072, 0.04672886058688164, 0.987500011920929
144, 6, 968072, 0.06180250644683838, 0.9850000143051147
144, 20, 968072, 0.049027882516384125, 0.9850000143051147
144, 8, 968072, 0.054406214505434036, 0.9775000214576721
144, 15, 968072, 0.02094901353120804, 0.9925000071525574
144, 14, 968072, 0.01865631900727749, 0.9950000047683716
144, 5, 968072, 0.036822039633989334, 0.9850000143051147
144, 0, 968072, 0.02933918870985508, 0.9925000071525574
144, 10, 968072, 0.02070843242108822, 0.9925000071525574
144, 3, 968072, 0.040605079382658005, 0.9825000166893005
144, 23, 968072, 0.03410710394382477, 0.9925000071525574
144, 18, 968072, 0.02466544322669506, 0.9950000047683716
144, 2, 968072, 0.009271558374166489, 0.9975000023841858
144, 11, 968072, 0.0751662626862526, 0.9775000214576721
144, 7, 968072, 0.02357732318341732, 0.987500011920929
144, 17, 968072, 0.0189155712723732, 0.9925000071525574
144, 4, 968072, 0.03257645294070244, 0.9900000095367432
144, 22, 968072, 0.017559491097927094, 0.9900000095367432
144, 16, 968072, 0.01109776459634304, 0.9950000047683716
144, 24, 968072, 0.018561353906989098, 0.9900000095367432
144, 19, 968072, 0.04624384269118309, 0.9950000047683716
145, 17, 968072, 0.017600029706954956, 0.9950000047683716
145, 12, 968072, 0.05245077982544899, 0.987500011920929
145, 22, 968072, 0.01957576908171177, 0.9950000047683716
145, 1, 968072, 0.07256682217121124, 0.9825000166893005
145, 0, 968072, 0.027472632005810738, 0.9950000047683716
145, 15, 968072, 0.02159721590578556, 0.9925000071525574
145, 24, 968072, 0.016098957508802414, 0.9925000071525574
145, 7, 968072, 0.022293072193861008, 0.9900000095367432
145, 23, 968072, 0.031736820936203, 0.9950000047683716
145, 9, 968072, 0.03641049563884735, 0.9900000095367432
145, 19, 968072, 0.044481243938207626, 0.9950000047683716
145, 6, 968072, 0.06154429912567139, 0.987500011920929
145, 18, 968072, 0.025767944753170013, 0.9925000071525574
145, 16, 968072, 0.006734567228704691, 0.9975000023841858
145, 10, 968072, 0.021420257166028023, 0.9925000071525574
145, 20, 968072, 0.04854271560907364, 0.987500011920929
145, 4, 968072, 0.03100350685417652, 0.9900000095367432
145, 21, 968072, 0.034945301711559296, 0.9950000047683716
145, 8, 968072, 0.04785064607858658, 0.9800000190734863
145, 11, 968072, 0.07861603051424026, 0.9825000166893005
145, 13, 968072, 0.013583001680672169, 0.9975000023841858
145, 5, 968072, 0.03861783444881439, 0.987500011920929
145, 3, 968072, 0.03897775709629059, 0.987500011920929
145, 14, 968072, 0.017589664086699486, 0.9975000023841858
145, 2, 968072, 0.008018650114536285, 0.9975000023841858
146, 6, 968072, 0.06346786767244339, 0.9850000143051147
146, 8, 968072, 0.05715048313140869, 0.9750000238418579
146, 9, 968072, 0.03956035524606705, 0.9900000095367432
146, 12, 968072, 0.050926901400089264, 0.9850000143051147
146, 3, 968072, 0.04031785577535629, 0.987500011920929
146, 5, 968072, 0.03803528845310211, 0.9925000071525574
146, 18, 968072, 0.024108432233333588, 0.9925000071525574
146, 15, 968072, 0.018836617469787598, 0.9925000071525574
146, 13, 968072, 0.011441175825893879, 0.9975000023841858
146, 22, 968072, 0.018891578540205956, 0.9900000095367432
146, 10, 968072, 0.01826738752424717, 0.9925000071525574
146, 23, 968072, 0.031435996294021606, 0.9950000047683716
146, 11, 968072, 0.08131947368383408, 0.9825000166893005
146, 7, 968072, 0.021879665553569794, 0.987500011920929
146, 2, 968072, 0.008432453498244286, 0.9975000023841858
146, 21, 968072, 0.03180954232811928, 0.9950000047683716
146, 17, 968072, 0.013437037356197834, 0.9975000023841858
146, 16, 968072, 0.010004572570323944, 0.9950000047683716
146, 24, 968072, 0.012553708627820015, 0.9950000047683716
146, 19, 968072, 0.05061212182044983, 0.9925000071525574
146, 14, 968072, 0.016988396644592285, 0.9950000047683716
146, 4, 968072, 0.03543547913432121, 0.987500011920929
146, 1, 968072, 0.07111898064613342, 0.9825000166893005
146, 20, 968072, 0.04635870084166527, 0.987500011920929
146, 0, 968072, 0.032306719571352005, 0.9925000071525574
147, 6, 968072, 0.06862896680831909, 0.9825000166893005
147, 24, 968072, 0.01351832877844572, 0.9975000023841858
147, 23, 968072, 0.03174642100930214, 0.9925000071525574
147, 7, 968072, 0.021453656256198883, 0.9900000095367432
147, 14, 968072, 0.01635810174047947, 0.9950000047683716
147, 0, 968072, 0.031107764691114426, 0.9925000071525574
147, 12, 968072, 0.05173299461603165, 0.9850000143051147
147, 11, 968072, 0.08081898838281631, 0.9800000190734863
147, 20, 968072, 0.045678820461034775, 0.9850000143051147
147, 5, 968072, 0.04012775421142578, 0.9850000143051147
147, 10, 968072, 0.02055222913622856, 0.9925000071525574
147, 2, 968072, 0.01086663268506527, 0.9975000023841858
147, 8, 968072, 0.060667816549539566, 0.9750000238418579
147, 3, 968072, 0.04173102229833603, 0.9850000143051147
147, 19, 968072, 0.05185505375266075, 0.9925000071525574
147, 21, 968072, 0.03348095715045929, 0.9950000047683716
147, 4, 968072, 0.0342116579413414, 0.9925000071525574
147, 15, 968072, 0.021767957136034966, 0.9925000071525574
147, 1, 968072, 0.07287523150444031, 0.9825000166893005
147, 17, 968072, 0.015631314367055893, 0.9950000047683716
147, 9, 968072, 0.040219493210315704, 0.9900000095367432
147, 22, 968072, 0.01976075768470764, 0.9900000095367432
147, 18, 968072, 0.024462217465043068, 0.9950000047683716
147, 13, 968072, 0.012645695358514786, 0.9975000023841858
147, 16, 968072, 0.011542554944753647, 0.9950000047683716
148, 15, 968072, 0.01888824999332428, 0.9925000071525574
148, 17, 968072, 0.013386208564043045, 0.9975000023841858
148, 6, 968072, 0.061059001833200455, 0.9850000143051147
148, 20, 968072, 0.04805881530046463, 0.987500011920929
148, 8, 968072, 0.057266801595687866, 0.9800000190734863
148, 22, 968072, 0.020717745646834373, 0.9900000095367432
148, 24, 968072, 0.015507983043789864, 0.9975000023841858
148, 3, 968072, 0.04097049683332443, 0.987500011920929
148, 4, 968072, 0.033316321671009064, 0.9900000095367432
148, 0, 968072, 0.030093049630522728, 0.9925000071525574
148, 19, 968072, 0.05134899169206619, 0.9925000071525574
148, 21, 968072, 0.03260037302970886, 0.9950000047683716
148, 7, 968072, 0.02265283651649952, 0.9900000095367432
148, 1, 968072, 0.07081083208322525, 0.9825000166893005
148, 16, 968072, 0.008412751369178295, 0.9950000047683716
148, 9, 968072, 0.0408206544816494, 0.9900000095367432
148, 12, 968072, 0.046835798770189285, 0.987500011920929
148, 2, 968072, 0.010180027224123478, 0.9950000047683716
148, 13, 968072, 0.011255129240453243, 0.9975000023841858
148, 23, 968072, 0.03331965208053589, 0.9950000047683716
148, 14, 968072, 0.017060047015547752, 0.9950000047683716
148, 10, 968072, 0.022911138832569122, 0.9925000071525574
148, 18, 968072, 0.02374482899904251, 0.9925000071525574
148, 11, 968072, 0.08299173414707184, 0.9825000166893005
148, 5, 968072, 0.038434289395809174, 0.9850000143051147
149, 7, 968072, 0.022623326629400253, 0.987500011920929
149, 1, 968072, 0.07040339708328247, 0.9850000143051147
149, 12, 968072, 0.045161858201026917, 0.987500011920929
149, 22, 968072, 0.019987450912594795, 0.9900000095367432
149, 9, 968072, 0.039464838802814484, 0.9900000095367432
149, 16, 968072, 0.00858996156603098, 0.9950000047683716
149, 17, 968072, 0.012605119496583939, 1.0
149, 3, 968072, 0.04426833987236023, 0.9850000143051147
149, 23, 968072, 0.035507503896951675, 0.9925000071525574
149, 10, 968072, 0.020892716944217682, 0.9900000095367432
149, 6, 968072, 0.06359381973743439, 0.9850000143051147
149, 20, 968072, 0.044729068875312805, 0.987500011920929
149, 24, 968072, 0.01592870056629181, 0.9950000047683716
149, 2, 968072, 0.008907183073461056, 0.9975000023841858
149, 19, 968072, 0.051572345197200775, 0.9925000071525574
149, 13, 968072, 0.011394483037292957, 0.9975000023841858
149, 8, 968072, 0.05165516957640648, 0.9800000190734863
149, 0, 968072, 0.028366364538669586, 0.9925000071525574
149, 18, 968072, 0.022765008732676506, 0.9925000071525574
149, 5, 968072, 0.034788526594638824, 0.987500011920929
149, 4, 968072, 0.03345625102519989, 0.9900000095367432
149, 15, 968072, 0.015898192301392555, 0.9925000071525574
149, 21, 968072, 0.03442183509469032, 0.9950000047683716
149, 14, 968072, 0.01848232001066208, 0.9925000071525574
149, 11, 968072, 0.08187708258628845, 0.9800000190734863
150, 3, 968072, 0.039191827178001404, 0.9850000143051147
150, 16, 968072, 0.009644043631851673, 0.9950000047683716
150, 1, 968072, 0.07399515062570572, 0.9825000166893005
150, 22, 968072, 0.022694440558552742, 0.9900000095367432
150, 11, 968072, 0.07902613282203674, 0.9775000214576721
150, 13, 968072, 0.013396008871495724, 0.9975000023841858
150, 6, 968072, 0.06191650405526161, 0.9900000095367432
150, 14, 968072, 0.01594037003815174, 0.9975000023841858
150, 2, 968072, 0.01166369579732418, 0.9975000023841858
150, 10, 968072, 0.023504257202148438, 0.9925000071525574
150, 20, 968072, 0.048816755414009094, 0.987500011920929
150, 21, 968072, 0.030215874314308167, 0.9950000047683716
150, 12, 968072, 0.049315184354782104, 0.9850000143051147
150, 9, 968072, 0.0433955155313015, 0.9900000095367432
150, 5, 968072, 0.03760012239217758, 0.9850000143051147
150, 24, 968072, 0.012740346603095531, 0.9975000023841858
150, 7, 968072, 0.0217511598020792, 0.9900000095367432
150, 8, 968072, 0.05444683879613876, 0.9800000190734863
150, 4, 968072, 0.0255693681538105, 0.9925000071525574
150, 19, 968072, 0.04941380023956299, 0.9925000071525574
150, 15, 968072, 0.015795474871993065, 0.9950000047683716
150, 0, 968072, 0.029317550361156464, 0.9925000071525574
150, 23, 968072, 0.03327129781246185, 0.9925000071525574
150, 18, 968072, 0.02850908786058426, 0.9925000071525574
150, 17, 968072, 0.015686912462115288, 0.9975000023841858
151, 16, 968072, 0.011555948294699192, 0.9950000047683716
151, 17, 968072, 0.019926542416214943, 0.9950000047683716
151, 22, 968072, 0.01794671081006527, 0.9900000095367432
151, 11, 968072, 0.07248077541589737, 0.9775000214576721
151, 4, 968072, 0.02753855660557747, 0.9925000071525574
151, 6, 968072, 0.0627889558672905, 0.9850000143051147
151, 15, 968072, 0.019606709480285645, 0.9925000071525574
151, 2, 968072, 0.012714313343167305, 0.9975000023841858
151, 19, 968072, 0.05311087518930435, 0.9925000071525574
151, 23, 968072, 0.0334651879966259, 0.9925000071525574
151, 9, 968072, 0.04215017333626747, 0.987500011920929
151, 0, 968072, 0.03123931959271431, 0.9925000071525574
151, 18, 968072, 0.02662363275885582, 0.9925000071525574
151, 20, 968072, 0.045290227979421616, 0.9850000143051147
151, 13, 968072, 0.013393878936767578, 0.9975000023841858
151, 7, 968072, 0.024479208514094353, 0.987500011920929
151, 1, 968072, 0.07431652396917343, 0.9775000214576721
151, 10, 968072, 0.022237777709960938, 0.9900000095367432
151, 21, 968072, 0.02856966108083725, 0.9950000047683716
151, 24, 968072, 0.015995269641280174, 0.9925000071525574
151, 8, 968072, 0.05983010306954384, 0.9750000238418579
151, 12, 968072, 0.05200086906552315, 0.9850000143051147
151, 3, 968072, 0.03855251148343086, 0.9825000166893005
151, 5, 968072, 0.03842926397919655, 0.9900000095367432
151, 14, 968072, 0.017451003193855286, 0.9950000047683716
152, 3, 968072, 0.03573461249470711, 0.9825000166893005
152, 15, 968072, 0.017619868740439415, 0.9950000047683716
152, 24, 968072, 0.011449150741100311, 1.0
152, 18, 968072, 0.0259197186678648, 0.9925000071525574
152, 23, 968072, 0.033773768693208694, 0.9925000071525574
152, 8, 968072, 0.0587158203125, 0.9775000214576721
152, 11, 968072, 0.06860888749361038, 0.9800000190734863
152, 4, 968072, 0.025977443903684616, 0.9925000071525574
152, 17, 968072, 0.019075892865657806, 0.9975000023841858
152, 12, 968072, 0.048097383230924606, 0.9850000143051147
152, 22, 968072, 0.02049969881772995, 0.987500011920929
152, 6, 968072, 0.058259252458810806, 0.9900000095367432
152, 14, 968072, 0.016401203349232674, 0.9950000047683716
152, 5, 968072, 0.030335213989019394, 0.987500011920929
152, 19, 968072, 0.04816024750471115, 0.9900000095367432
152, 10, 968072, 0.018509235233068466, 0.9925000071525574
152, 13, 968072, 0.014032709412276745, 0.9925000071525574
152, 16, 968072, 0.01207503117620945, 0.9925000071525574
152, 1, 968072, 0.06258247047662735, 0.9850000143051147
152, 21, 968072, 0.029888581484556198, 0.9950000047683716
152, 0, 968072, 0.02926498092710972, 0.9925000071525574
152, 7, 968072, 0.02240455150604248, 0.987500011920929
152, 2, 968072, 0.011891713365912437, 0.9950000047683716
152, 20, 968072, 0.04518667608499527, 0.9850000143051147
152, 9, 968072, 0.03544661030173302, 0.9900000095367432
153, 22, 968072, 0.01855383813381195, 0.9925000071525574
153, 15, 968072, 0.016477327793836594, 0.9975000023841858
153, 19, 968072, 0.04664145037531853, 0.9925000071525574
153, 5, 968072, 0.03125622496008873, 0.9900000095367432
153, 3, 968072, 0.038151856511831284, 0.987500011920929
153, 24, 968072, 0.015520925633609295, 0.9925000071525574
153, 2, 968072, 0.00952934566885233, 0.9975000023841858
153, 17, 968072, 0.018402550369501114, 0.9925000071525574
153, 20, 968072, 0.04160075634717941, 0.9850000143051147
153, 21, 968072, 0.02939184382557869, 0.9950000047683716
153, 18, 968072, 0.021756336092948914, 0.9950000047683716
153, 23, 968072, 0.03367667272686958, 0.9950000047683716
153, 12, 968072, 0.04697773605585098, 0.987500011920929
153, 16, 968072, 0.013884557411074638, 0.9925000071525574
153, 11, 968072, 0.07446839660406113, 0.9825000166893005
153, 14, 968072, 0.021249422803521156, 0.9925000071525574
153, 1, 968072, 0.06201683357357979, 0.9850000143051147
153, 10, 968072, 0.023821748793125153, 0.9900000095367432
153, 0, 968072, 0.03194292634725571, 0.9950000047683716
153, 7, 968072, 0.02487763576209545, 0.987500011920929
153, 9, 968072, 0.03530076891183853, 0.987500011920929
153, 8, 968072, 0.054401326924562454, 0.9750000238418579
153, 6, 968072, 0.054332755506038666, 0.987500011920929
153, 4, 968072, 0.03214327618479729, 0.9900000095367432
153, 13, 968072, 0.013993325643241405, 0.9975000023841858
154, 9, 968072, 0.03298831358551979, 0.987500011920929
154, 17, 968072, 0.017272137105464935, 0.9950000047683716
154, 24, 968072, 0.01506554614752531, 0.9950000047683716
154, 21, 968072, 0.029760681092739105, 0.9950000047683716
154, 19, 968072, 0.0496913380920887, 0.9925000071525574
154, 7, 968072, 0.025497911497950554, 0.987500011920929
154, 2, 968072, 0.011803141795098782, 0.9950000047683716
154, 23, 968072, 0.036392781883478165, 0.987500011920929
154, 5, 968072, 0.03477267175912857, 0.987500011920929
154, 18, 968072, 0.024696888402104378, 0.9950000047683716
154, 8, 968072, 0.05838608741760254, 0.9750000238418579
154, 15, 968072, 0.01728023961186409, 0.9950000047683716
154, 12, 968072, 0.048320889472961426, 0.9850000143051147
154, 13, 968072, 0.012947294861078262, 0.9975000023841858
154, 4, 968072, 0.032019615173339844, 0.9900000095367432
154, 22, 968072, 0.01961246319115162, 0.9925000071525574
154, 0, 968072, 0.030300922691822052, 0.9925000071525574
154, 11, 968072, 0.0791371613740921, 0.9750000238418579
154, 20, 968072, 0.045617733150720596, 0.9850000143051147
154, 16, 968072, 0.010299703106284142, 0.9950000047683716
154, 3, 968072, 0.03932168334722519, 0.9850000143051147
154, 6, 968072, 0.05649282783269882, 0.9850000143051147
154, 10, 968072, 0.023706384003162384, 0.987500011920929
154, 14, 968072, 0.019431080669164658, 0.9925000071525574
154, 1, 968072, 0.06780216097831726, 0.9850000143051147
155, 19, 968072, 0.0534014031291008, 0.9900000095367432
155, 9, 968072, 0.04685841128230095, 0.987500011920929
155, 2, 968072, 0.011162066832184792, 0.9925000071525574
155, 5, 968072, 0.033313363790512085, 0.9925000071525574
155, 17, 968072, 0.029667885974049568, 0.9900000095367432
155, 15, 968072, 0.01786046288907528, 0.9950000047683716
155, 13, 968072, 0.014820992015302181, 0.9925000071525574
155, 12, 968072, 0.055404338985681534, 0.987500011920929
155, 14, 968072, 0.016197379678487778, 0.9925000071525574
155, 4, 968072, 0.03276457637548447, 0.9925000071525574
155, 18, 968072, 0.023061564192175865, 0.9925000071525574
155, 1, 968072, 0.06456547975540161, 0.9825000166893005
155, 10, 968072, 0.02494492381811142, 0.987500011920929
155, 8, 968072, 0.06378621608018875, 0.9750000238418579
155, 11, 968072, 0.08278629928827286, 0.9775000214576721
155, 20, 968072, 0.04049302265048027, 0.987500011920929
155, 0, 968072, 0.03760940581560135, 0.9950000047683716
155, 6, 968072, 0.061342764645814896, 0.9850000143051147
155, 3, 968072, 0.04026192054152489, 0.9825000166893005
155, 22, 968072, 0.018661556765437126, 0.9925000071525574
155, 23, 968072, 0.03605537489056587, 0.9925000071525574
155, 21, 968072, 0.029787003993988037, 0.9950000047683716
155, 16, 968072, 0.013650062493979931, 0.9925000071525574
155, 7, 968072, 0.021402161568403244, 0.987500011920929
155, 24, 968072, 0.011543483473360538, 1.0
156, 8, 968072, 0.05491518974304199, 0.9750000238418579
156, 23, 968072, 0.03598569706082344, 0.9900000095367432
156, 1, 968072, 0.06540369242429733, 0.9825000166893005
156, 14, 968072, 0.017957182601094246, 0.9950000047683716
156, 24, 968072, 0.014064413495361805, 0.9950000047683716
156, 13, 968072, 0.012788715772330761, 0.9950000047683716
156, 0, 968072, 0.03471706807613373, 0.9925000071525574
156, 12, 968072, 0.048296865075826645, 0.9850000143051147
156, 19, 968072, 0.0507795587182045, 0.9900000095367432
156, 2, 968072, 0.009559180587530136, 0.9925000071525574
156, 5, 968072, 0.03243226930499077, 0.9925000071525574
156, 17, 968072, 0.022394830361008644, 0.9900000095367432
156, 16, 968072, 0.014010297134518623, 0.9925000071525574
156, 20, 968072, 0.04527704790234566, 0.987500011920929
156, 22, 968072, 0.021432163193821907, 0.9900000095367432
156, 7, 968072, 0.021951336413621902, 0.987500011920929
156, 4, 968072, 0.030100135132670403, 0.9925000071525574
156, 11, 968072, 0.0804799273610115, 0.9750000238418579
156, 6, 968072, 0.06245136260986328, 0.9850000143051147
156, 3, 968072, 0.03753058984875679, 0.9850000143051147
156, 21, 968072, 0.030559074133634567, 0.9950000047683716
156, 10, 968072, 0.024645378813147545, 0.9900000095367432
156, 9, 968072, 0.0373610220849514, 0.987500011920929
156, 18, 968072, 0.024427728727459908, 0.9925000071525574
156, 15, 968072, 0.015272009186446667, 0.9950000047683716
157, 16, 968072, 0.009967651218175888, 0.9925000071525574
157, 8, 968072, 0.05551239475607872, 0.9750000238418579
157, 15, 968072, 0.013116062618792057, 0.9950000047683716
157, 19, 968072, 0.053067613393068314, 0.9900000095367432
157, 24, 968072, 0.015454437583684921, 0.9975000023841858
157, 10, 968072, 0.0241108275949955, 0.9900000095367432
157, 3, 968072, 0.04421694576740265, 0.9850000143051147
157, 11, 968072, 0.0826544463634491, 0.9800000190734863
157, 7, 968072, 0.026357309892773628, 0.9850000143051147
157, 5, 968072, 0.03597302362322807, 0.9925000071525574
157, 21, 968072, 0.031546901911497116, 0.9950000047683716
157, 12, 968072, 0.04706469550728798, 0.9850000143051147
157, 4, 968072, 0.032536204904317856, 0.9900000095367432
157, 2, 968072, 0.009824034757912159, 0.9950000047683716
157, 20, 968072, 0.045775700360536575, 0.987500011920929
157, 22, 968072, 0.02187284454703331, 0.9900000095367432
157, 9, 968072, 0.03984479606151581, 0.987500011920929
157, 1, 968072, 0.07080802321434021, 0.9850000143051147
157, 13, 968072, 0.012311531230807304, 0.9950000047683716
157, 17, 968072, 0.023353787139058113, 0.9950000047683716
157, 23, 968072, 0.035375963896512985, 0.9925000071525574
157, 18, 968072, 0.023873936384916306, 0.9925000071525574
157, 6, 968072, 0.059396591037511826, 0.987500011920929
157, 14, 968072, 0.021515311673283577, 0.9925000071525574
157, 0, 968072, 0.03623471409082413, 0.9925000071525574
158, 16, 968072, 0.009050188586115837, 0.9950000047683716
158, 4, 968072, 0.036183226853609085, 0.9900000095367432
158, 6, 968072, 0.05638248845934868, 0.9900000095367432
158, 11, 968072, 0.08502032607793808, 0.9775000214576721
158, 1, 968072, 0.06957293301820755, 0.9800000190734863
158, 3, 968072, 0.043495286256074905, 0.9850000143051147
158, 15, 968072, 0.015640782192349434, 0.9950000047683716
158, 14, 968072, 0.021661782637238503, 0.9925000071525574
158, 20, 968072, 0.04009750485420227, 0.987500011920929
158, 5, 968072, 0.03463970124721527, 0.9900000095367432
158, 23, 968072, 0.033460382372140884, 0.9925000071525574
158, 19, 968072, 0.05441854149103165, 0.9900000095367432
158, 13, 968072, 0.012181378901004791, 0.9975000023841858
158, 24, 968072, 0.019289536401629448, 0.9925000071525574
158, 9, 968072, 0.04024625942111015, 0.987500011920929
158, 2, 968072, 0.009152320213615894, 0.9975000023841858
158, 17, 968072, 0.02385479211807251, 0.987500011920929
158, 21, 968072, 0.03073781728744507, 0.9950000047683716
158, 8, 968072, 0.054421667009592056, 0.9750000238418579
158, 22, 968072, 0.021994082257151604, 0.9900000095367432
