53, 37, 1933872, 0.04844829440116882, 0.9906542301177979
53, 22, 1933872, 0.15171119570732117, 0.9623188376426697
53, 46, 1933872, 0.01554875634610653, 0.998171865940094
53, 4, 1933872, 0.07496631145477295, 0.9821826219558716
53, 47, 1933872, 0.15379492938518524, 0.9598662257194519
53, 44, 1933872, 0.18479400873184204, 0.9607843160629272
53, 45, 1933872, 0.0941675677895546, 0.9692307710647583
53, 14, 1933872, 0.017740631476044655, 0.994397759437561
53, 25, 1933872, 0.05481317266821861, 0.9879275560379028
53, 15, 1933872, 0.11428950726985931, 0.9699769020080566
53, 17, 1933872, 0.1287975162267685, 0.9657422304153442
53, 18, 1933872, 0.06518074870109558, 0.9863013625144958
53, 6, 1933872, 0.11622494459152222, 0.970802903175354
53, 32, 1933872, 0.043944310396909714, 0.9880383014678955
53, 5, 1933872, 0.09916745871305466, 0.9785407781600952
53, 10, 1933872, 0.08449693024158478, 0.97826087474823
53, 11, 1933872, 0.07459352165460587, 0.9794871807098389
53, 3, 1933872, 0.09106098860502243, 0.9740259647369385
53, 48, 1933872, 0.06157512590289116, 0.9849137663841248
53, 39, 1933872, 0.03289638087153435, 0.9900000095367432
53, 1, 1933872, 0.10107838362455368, 0.9754433631896973
53, 28, 1933872, 0.20215411484241486, 0.939947783946991
53, 19, 1933872, 0.06695419549942017, 0.9833659529685974
53, 13, 1933872, 0.10609567910432816, 0.9692937731742859
53, 34, 1933872, 0.016840539872646332, 1.0
53, 29, 1933872, 0.05530031397938728, 0.987128734588623
53, 12, 1933872, 0.03100813739001751, 0.9955995678901672
53, 20, 1933872, 0.03020479716360569, 0.9980988502502441
53, 2, 1933872, 0.07544847577810287, 0.9803094267845154
53, 33, 1933872, 0.036156270653009415, 0.9880034327507019
53, 30, 1933872, 0.03601672872900963, 0.9880478382110596
53, 35, 1933872, 0.03230379521846771, 0.991983950138092
53, 38, 1933872, 0.02188572660088539, 0.9926362037658691
53, 21, 1933872, 0.09069600701332092, 0.9770687818527222
53, 16, 1933872, 0.25918319821357727, 0.9222519993782043
53, 36, 1933872, 0.0756751075387001, 0.9732770919799805
53, 40, 1933872, 0.09402313828468323, 0.9767857193946838
53, 23, 1933872, 0.1755806803703308, 0.9623059630393982
53, 27, 1933872, 0.12010031193494797, 0.9721627235412598
53, 7, 1933872, 0.200911283493042, 0.9457142949104309
53, 9, 1933872, 0.08063385635614395, 0.9837905168533325
53, 24, 1933872, 0.03659571707248688, 0.991525411605835
53, 0, 1933872, 0.13805072009563446, 0.9653415083885193
53, 41, 1933872, 0.10029437392950058, 0.9707467555999756
53, 49, 1933872, 0.10428459197282791, 0.9799465537071228
54, 34, 1933872, 0.012860322371125221, 1.0
54, 37, 1933872, 0.02885592170059681, 0.9906542301177979
54, 6, 1933872, 0.10561909526586533, 0.9762773513793945
54, 2, 1933872, 0.06751017272472382, 0.9831223487854004
54, 35, 1933872, 0.028972988948225975, 0.9939879775047302
54, 20, 1933872, 0.036600928753614426, 0.9904943108558655
54, 15, 1933872, 0.10932987928390503, 0.9699769020080566
54, 42, 1933872, 0.03582194820046425, 0.9901477694511414
54, 16, 1933872, 0.2235489934682846, 0.9329758882522583
54, 40, 1933872, 0.06748687475919724, 0.9839285612106323
54, 47, 1933872, 0.16069743037223816, 0.9598662257194519
54, 22, 1933872, 0.1706177294254303, 0.9492753744125366
54, 30, 1933872, 0.03399411961436272, 0.9880478382110596
54, 24, 1933872, 0.023859387263655663, 0.9971751570701599
54, 46, 1933872, 0.01667148433625698, 1.0
54, 31, 1933872, 0.022968480363488197, 0.9954338073730469
54, 17, 1933872, 0.12420650571584702, 0.9641109108924866
54, 0, 1933872, 0.155562624335289, 0.9582059383392334
54, 9, 1933872, 0.06369400769472122, 0.9862843155860901
54, 45, 1933872, 0.0868881419301033, 0.9794871807098389
54, 29, 1933872, 0.04445742443203926, 0.9881188273429871
54, 48, 1933872, 0.058888956904411316, 0.9849137663841248
54, 21, 1933872, 0.07368029654026031, 0.980059802532196
54, 44, 1933872, 0.2163887470960617, 0.9411764740943909
54, 19, 1933872, 0.07108569145202637, 0.980430543422699
54, 18, 1933872, 0.05800946056842804, 0.990867555141449
54, 41, 1933872, 0.1106526181101799, 0.9722864031791687
54, 4, 1933872, 0.07705941051244736, 0.9821826219558716
54, 38, 1933872, 0.018650846555829048, 0.9955817461013794
54, 12, 1933872, 0.028263850137591362, 0.9944994449615479
54, 3, 1933872, 0.08092505484819412, 0.9779220819473267
54, 11, 1933872, 0.08256041258573532, 0.9777777791023254
54, 43, 1933872, 0.05100157856941223, 0.9834024906158447
54, 26, 1933872, 0.04309646785259247, 0.9833887219429016
54, 5, 1933872, 0.07519132643938065, 0.9828326106071472
54, 39, 1933872, 0.03706078976392746, 0.9842857122421265
54, 8, 1933872, 0.07306273281574249, 0.9836660623550415
54, 1, 1933872, 0.11083103716373444, 0.9699863791465759
54, 13, 1933872, 0.10189994424581528, 0.9733878970146179
54, 23, 1933872, 0.19816885888576508, 0.9600886702537537
54, 7, 1933872, 0.23015734553337097, 0.954285740852356
54, 14, 1933872, 0.024668166413903236, 0.9915966391563416
54, 36, 1933872, 0.07956661283969879, 0.9760900139808655
54, 10, 1933872, 0.08018703758716583, 0.9841897487640381
54, 28, 1933872, 0.20311276614665985, 0.9438642263412476
54, 25, 1933872, 0.058715637773275375, 0.9899396300315857
54, 32, 1933872, 0.03978900983929634, 0.9904305934906006
54, 49, 1933872, 0.09239406883716583, 0.9759358167648315
54, 27, 1933872, 0.10058053582906723, 0.9775160551071167
54, 33, 1933872, 0.030583539977669716, 0.9914309978485107
55, 16, 1933872, 0.18080627918243408, 0.9410187602043152
55, 37, 1933872, 0.04897142946720123, 0.9883177280426025
55, 44, 1933872, 0.17019504308700562, 0.9575163125991821
55, 23, 1933872, 0.16469386219978333, 0.9711751937866211
55, 26, 1933872, 0.04876231029629707, 0.9800664186477661
55, 31, 1933872, 0.029022270813584328, 0.990867555141449
55, 25, 1933872, 0.051086753606796265, 0.98591548204422
55, 17, 1933872, 0.10331245511770248, 0.9690048694610596
55, 15, 1933872, 0.09121045470237732, 0.9699769020080566
55, 28, 1933872, 0.1701677441596985, 0.9595300555229187
55, 43, 1933872, 0.06686532497406006, 0.9813277721405029
55, 40, 1933872, 0.08618804067373276, 0.9785714149475098
55, 22, 1933872, 0.15265661478042603, 0.960869550704956
55, 7, 1933872, 0.18960104882717133, 0.9628571271896362
55, 39, 1933872, 0.04746995493769646, 0.9800000190734863
55, 11, 1933872, 0.06912168115377426, 0.9820512533187866
55, 18, 1933872, 0.05871737375855446, 0.9874429106712341
55, 0, 1933872, 0.1273382306098938, 0.963302731513977
55, 45, 1933872, 0.09456770867109299, 0.9743589758872986
55, 27, 1933872, 0.09710589051246643, 0.9753747582435608
55, 9, 1933872, 0.0722159668803215, 0.9837905168533325
55, 1, 1933872, 0.08906135708093643, 0.9740791320800781
55, 35, 1933872, 0.033332254737615585, 0.991983950138092
55, 36, 1933872, 0.07648324966430664, 0.9803094267845154
55, 3, 1933872, 0.07207759469747543, 0.984415590763092
55, 19, 1933872, 0.054690971970558167, 0.9863013625144958
55, 12, 1933872, 0.03171087056398392, 0.9933993220329285
55, 21, 1933872, 0.07847389578819275, 0.9780657887458801
55, 32, 1933872, 0.04431021958589554, 0.9868420958518982
55, 29, 1933872, 0.054904282093048096, 0.9881188273429871
55, 41, 1933872, 0.09231521934270859, 0.9753656387329102
55, 47, 1933872, 0.13404496014118195, 0.95652174949646
55, 8, 1933872, 0.07396849244832993, 0.9854809641838074
55, 30, 1933872, 0.03469359874725342, 0.9920318722724915
55, 46, 1933872, 0.017518935725092888, 1.0
55, 14, 1933872, 0.03081306256353855, 0.9887955188751221
55, 34, 1933872, 0.02443520724773407, 1.0
55, 20, 1933872, 0.02542191371321678, 1.0
55, 24, 1933872, 0.024720821529626846, 0.9957627058029175
55, 5, 1933872, 0.08162470161914825, 0.9828326106071472
55, 6, 1933872, 0.09273805469274521, 0.9689781069755554
55, 42, 1933872, 0.03820723295211792, 0.9876847267150879
55, 4, 1933872, 0.08008047193288803, 0.9799554347991943
55, 49, 1933872, 0.08260227739810944, 0.9786096215248108
55, 10, 1933872, 0.08538015931844711, 0.97826087474823
55, 33, 1933872, 0.041897960007190704, 0.9854327440261841
55, 38, 1933872, 0.023272804915905, 0.9926362037658691
55, 2, 1933872, 0.07010204344987869, 0.9817159175872803
55, 48, 1933872, 0.05822380259633064, 0.9816810488700867
55, 13, 1933872, 0.1004445031285286, 0.9723643660545349
56, 31, 1933872, 0.03966043144464493, 0.9863013625144958
56, 16, 1933872, 0.3120265305042267, 0.8981233239173889
56, 26, 1933872, 0.05881168320775032, 0.9800664186477661
56, 30, 1933872, 0.07876615226268768, 0.980079710483551
56, 44, 1933872, 0.22945374250411987, 0.9444444179534912
56, 15, 1933872, 0.15071061253547668, 0.96304851770401
56, 9, 1933872, 0.11365722864866257, 0.9738154411315918
56, 23, 1933872, 0.2141798436641693, 0.9512194991111755
56, 25, 1933872, 0.06826434284448624, 0.98591548204422
56, 49, 1933872, 0.12549208104610443, 0.9652406573295593
56, 4, 1933872, 0.05938270688056946, 0.9910913109779358
56, 3, 1933872, 0.10812357813119888, 0.9727272987365723
56, 1, 1933872, 0.0965619683265686, 0.9727148413658142
56, 36, 1933872, 0.09399731457233429, 0.9648382663726807
56, 24, 1933872, 0.021220015361905098, 0.9971751570701599
56, 13, 1933872, 0.09068924188613892, 0.9754350185394287
56, 19, 1933872, 0.06470397859811783, 0.9833659529685974
56, 22, 1933872, 0.16658928990364075, 0.95652174949646
56, 29, 1933872, 0.08467057347297668, 0.9811881184577942
56, 38, 1933872, 0.027813948690891266, 0.9911634922027588
56, 27, 1933872, 0.1668931543827057, 0.9496787786483765
56, 39, 1933872, 0.04569614306092262, 0.9857142567634583
56, 12, 1933872, 0.03194316476583481, 0.9933993220329285
56, 48, 1933872, 0.08235261589288712, 0.9795258641242981
56, 47, 1933872, 0.11868198215961456, 0.9665551781654358
56, 11, 1933872, 0.09578311443328857, 0.9794871807098389
56, 7, 1933872, 0.24176384508609772, 0.9457142949104309
56, 33, 1933872, 0.05226106569170952, 0.9820051193237305
56, 37, 1933872, 0.09495909512042999, 0.9813084006309509
56, 0, 1933872, 0.12258727848529816, 0.9694189429283142
56, 8, 1933872, 0.06658686697483063, 0.9818511605262756
56, 6, 1933872, 0.15330038964748383, 0.9543795585632324
56, 46, 1933872, 0.022750748321413994, 0.9963436722755432
56, 10, 1933872, 0.058000851422548294, 0.9861660003662109
56, 18, 1933872, 0.04604741185903549, 0.9920091032981873
56, 35, 1933872, 0.03601698577404022, 0.9899799823760986
56, 34, 1933872, 0.00994187407195568, 1.0
56, 40, 1933872, 0.1319665014743805, 0.9714285731315613
56, 14, 1933872, 0.013955244794487953, 0.994397759437561
56, 2, 1933872, 0.05281525105237961, 0.9845288395881653
56, 5, 1933872, 0.10824962705373764, 0.9699570536613464
56, 45, 1933872, 0.06577766686677933, 0.9846153855323792
56, 42, 1933872, 0.01823863759636879, 0.9950739145278931
56, 43, 1933872, 0.11657537519931793, 0.9626556038856506
56, 17, 1933872, 0.1409601867198944, 0.9641109108924866
56, 20, 1933872, 0.05210626870393753, 0.9904943108558655
56, 32, 1933872, 0.027033640071749687, 0.9940191507339478
56, 21, 1933872, 0.12537948787212372, 0.9661017060279846
56, 28, 1933872, 0.2456304281949997, 0.9334203600883484
56, 41, 1933872, 0.11728478223085403, 0.9684372544288635
57, 31, 1933872, 0.022938525304198265, 0.990867555141449
57, 8, 1933872, 0.07491549849510193, 0.9800363183021545
57, 26, 1933872, 0.02951149269938469, 0.9933554530143738
57, 7, 1933872, 0.19587668776512146, 0.9599999785423279
57, 5, 1933872, 0.06424370408058167, 0.9871244430541992
57, 14, 1933872, 0.022017547860741615, 0.9915966391563416
57, 40, 1933872, 0.06409041583538055, 0.9839285612106323
57, 1, 1933872, 0.10498351603746414, 0.9672578573226929
57, 25, 1933872, 0.057402268052101135, 0.9778671860694885
57, 38, 1933872, 0.02560465782880783, 0.9926362037658691
57, 46, 1933872, 0.016762079671025276, 0.998171865940094
57, 2, 1933872, 0.09084146469831467, 0.9704641103744507
57, 42, 1933872, 0.03939037770032883, 0.9901477694511414
57, 28, 1933872, 0.17695534229278564, 0.9516971111297607
57, 30, 1933872, 0.02126678079366684, 0.9920318722724915
57, 22, 1933872, 0.14302019774913788, 0.9637681245803833
57, 3, 1933872, 0.07666022330522537, 0.9805194735527039
57, 17, 1933872, 0.1126127764582634, 0.9673735499382019
57, 15, 1933872, 0.09271939843893051, 0.9699769020080566
57, 20, 1933872, 0.027083251625299454, 0.9904943108558655
57, 49, 1933872, 0.08667721599340439, 0.98128342628479
57, 18, 1933872, 0.07521496713161469, 0.9840182662010193
57, 24, 1933872, 0.02548794075846672, 0.9971751570701599
57, 10, 1933872, 0.09726817905902863, 0.97826087474823
57, 19, 1933872, 0.06565020233392715, 0.9814090132713318
57, 12, 1933872, 0.03615449741482735, 0.9944994449615479
57, 11, 1933872, 0.07061218470335007, 0.9803418517112732
57, 29, 1933872, 0.039538074284791946, 0.9910891056060791
57, 48, 1933872, 0.04980459064245224, 0.9870689511299133
57, 45, 1933872, 0.11752291768789291, 0.9658119678497314
57, 27, 1933872, 0.0907677486538887, 0.980728030204773
57, 33, 1933872, 0.03149054944515228, 0.9888603091239929
57, 35, 1933872, 0.03544975444674492, 0.991983950138092
57, 36, 1933872, 0.07645394653081894, 0.9760900139808655
57, 34, 1933872, 0.012519655749201775, 1.0
57, 44, 1933872, 0.18045315146446228, 0.9477124214172363
57, 23, 1933872, 0.16736745834350586, 0.9645232558250427
57, 47, 1933872, 0.18201756477355957, 0.9414715766906738
57, 6, 1933872, 0.0960683599114418, 0.9762773513793945
57, 16, 1933872, 0.2191350907087326, 0.9436997175216675
57, 43, 1933872, 0.041335441172122955, 0.9834024906158447
57, 37, 1933872, 0.02194278873503208, 0.9953271150588989
57, 4, 1933872, 0.08995602279901505, 0.9799554347991943
57, 32, 1933872, 0.04179419204592705, 0.9904305934906006
57, 39, 1933872, 0.02586592175066471, 0.9957143068313599
57, 21, 1933872, 0.07015347480773926, 0.981056809425354
57, 9, 1933872, 0.05273105949163437, 0.9887780547142029
57, 0, 1933872, 0.1459667980670929, 0.9643221497535706
57, 13, 1933872, 0.11667126417160034, 0.9682702422142029
57, 41, 1933872, 0.09566394239664078, 0.973825991153717
58, 34, 1933872, 0.008375558070838451, 1.0
58, 25, 1933872, 0.04061766713857651, 0.9899396300315857
58, 26, 1933872, 0.03835657984018326, 0.9833887219429016
58, 5, 1933872, 0.0669243335723877, 0.9849785566329956
58, 16, 1933872, 0.27720528841018677, 0.9142091274261475
58, 30, 1933872, 0.03621676191687584, 0.9880478382110596
58, 42, 1933872, 0.028103400021791458, 0.9950739145278931
58, 31, 1933872, 0.025339974090456963, 0.990867555141449
58, 27, 1933872, 0.1274394392967224, 0.9603854417800903
58, 3, 1933872, 0.10082796961069107, 0.9740259647369385
58, 43, 1933872, 0.052863433957099915, 0.9834024906158447
58, 15, 1933872, 0.12349613010883331, 0.9653579592704773
58, 17, 1933872, 0.13643021881580353, 0.9624795913696289
58, 1, 1933872, 0.1078353002667427, 0.9618008136749268
58, 39, 1933872, 0.02780829556286335, 0.9957143068313599
58, 7, 1933872, 0.23182259500026703, 0.9314285516738892
58, 49, 1933872, 0.11937489360570908, 0.9652406573295593
58, 40, 1933872, 0.07785657793283463, 0.9785714149475098
58, 22, 1933872, 0.16139303147792816, 0.960869550704956
58, 13, 1933872, 0.0537291094660759, 0.9866939783096313
58, 46, 1933872, 0.01993352733552456, 0.998171865940094
58, 45, 1933872, 0.05470716580748558, 0.9846153855323792
58, 12, 1933872, 0.02555161528289318, 0.9966996908187866
58, 21, 1933872, 0.09122329950332642, 0.9750747680664062
58, 11, 1933872, 0.08032754808664322, 0.9769230484962463
58, 0, 1933872, 0.1363341063261032, 0.9643221497535706
58, 23, 1933872, 0.1841941922903061, 0.9689579010009766
58, 36, 1933872, 0.09014100581407547, 0.9676511883735657
58, 19, 1933872, 0.0637667253613472, 0.9833659529685974
58, 18, 1933872, 0.029730968177318573, 0.9965753555297852
58, 2, 1933872, 0.043004754930734634, 0.9859353303909302
58, 44, 1933872, 0.2057422250509262, 0.9444444179534912
58, 35, 1933872, 0.04432470723986626, 0.9879759550094604
58, 38, 1933872, 0.02605101466178894, 0.9896907210350037
58, 14, 1933872, 0.01781591773033142, 0.994397759437561
58, 8, 1933872, 0.04359205812215805, 0.9909256100654602
58, 9, 1933872, 0.06945713609457016, 0.9837905168533325
58, 41, 1933872, 0.10754722356796265, 0.9676674604415894
58, 20, 1933872, 0.030087532475590706, 0.9904943108558655
58, 28, 1933872, 0.22059771418571472, 0.9386423230171204
58, 37, 1933872, 0.03819018974900246, 0.9906542301177979
58, 10, 1933872, 0.03721129521727562, 0.9940711259841919
58, 4, 1933872, 0.04984815791249275, 0.9866369962692261
58, 33, 1933872, 0.034765951335430145, 0.9871465563774109
58, 47, 1933872, 0.11576753854751587, 0.9665551781654358
58, 48, 1933872, 0.06629716604948044, 0.9795258641242981
58, 29, 1933872, 0.04755451902747154, 0.987128734588623
58, 32, 1933872, 0.027190683409571648, 0.9940191507339478
58, 6, 1933872, 0.12505444884300232, 0.9689781069755554
58, 24, 1933872, 0.019552486017346382, 0.9971751570701599
59, 31, 1933872, 0.021003158763051033, 0.9954338073730469
59, 23, 1933872, 0.21140813827514648, 0.9467849135398865
59, 30, 1933872, 0.024834493175148964, 0.9960159659385681
59, 14, 1933872, 0.027761707082390785, 0.9915966391563416
59, 25, 1933872, 0.05384828522801399, 0.98591548204422
59, 45, 1933872, 0.07846002280712128, 0.9811965823173523
59, 10, 1933872, 0.07813184708356857, 0.9743083119392395
59, 12, 1933872, 0.029270168393850327, 0.9944994449615479
59, 8, 1933872, 0.06744267791509628, 0.9854809641838074
59, 36, 1933872, 0.08957916498184204, 0.9690576791763306
59, 40, 1933872, 0.048082489520311356, 0.987500011920929
59, 7, 1933872, 0.25901955366134644, 0.9371428489685059
59, 49, 1933872, 0.0876380056142807, 0.9732620120048523
59, 24, 1933872, 0.01869042217731476, 0.9971751570701599
59, 27, 1933872, 0.09089555591344833, 0.978586733341217
59, 18, 1933872, 0.050850190222263336, 0.990867555141449
59, 34, 1933872, 0.016937747597694397, 1.0
59, 28, 1933872, 0.20530669391155243, 0.9490861892700195
59, 13, 1933872, 0.09429173916578293, 0.9744114875793457
59, 3, 1933872, 0.07496281713247299, 0.9805194735527039
59, 11, 1933872, 0.0841570571064949, 0.9769230484962463
59, 17, 1933872, 0.10889042913913727, 0.975530207157135
59, 2, 1933872, 0.05944327265024185, 0.9859353303909302
59, 37, 1933872, 0.016881896182894707, 0.9976635575294495
59, 41, 1933872, 0.10709094256162643, 0.9722864031791687
59, 48, 1933872, 0.05849313735961914, 0.9838362336158752
59, 19, 1933872, 0.05822038650512695, 0.9863013625144958
59, 32, 1933872, 0.04173053056001663, 0.9844497442245483
59, 15, 1933872, 0.0979062020778656, 0.9676674604415894
59, 22, 1933872, 0.190627321600914, 0.9507246613502502
59, 33, 1933872, 0.029285430908203125, 0.9905741214752197
59, 29, 1933872, 0.037311311811208725, 0.9920791983604431
59, 6, 1933872, 0.10590779036283493, 0.9762773513793945
59, 44, 1933872, 0.22564545273780823, 0.9411764740943909
59, 46, 1933872, 0.01873246766626835, 1.0
59, 0, 1933872, 0.11981460452079773, 0.9724770784378052
59, 38, 1933872, 0.020447704941034317, 0.9911634922027588
59, 26, 1933872, 0.050853181630373, 0.9767441749572754
59, 43, 1933872, 0.037240445613861084, 0.9917012453079224
59, 35, 1933872, 0.028348958119750023, 0.9939879775047302
59, 21, 1933872, 0.06423834711313248, 0.982053816318512
59, 42, 1933872, 0.03297237679362297, 0.9950739145278931
59, 5, 1933872, 0.05946388468146324, 0.9892703890800476
59, 16, 1933872, 0.22064697742462158, 0.919571042060852
59, 39, 1933872, 0.03909013792872429, 0.9828571677207947
59, 20, 1933872, 0.04005705937743187, 0.9923954606056213
59, 9, 1933872, 0.057472728192806244, 0.9862843155860901
59, 4, 1933872, 0.06935025006532669, 0.9844098091125488
59, 47, 1933872, 0.13893602788448334, 0.95652174949646
59, 1, 1933872, 0.09309180080890656, 0.9768076539039612
60, 31, 1933872, 0.028265150263905525, 0.9954338073730469
60, 8, 1933872, 0.05366741493344307, 0.9872958064079285
60, 42, 1933872, 0.027270467951893806, 0.9950739145278931
60, 30, 1933872, 0.037673018872737885, 0.9920318722724915
60, 15, 1933872, 0.11750500649213791, 0.960739016532898
60, 7, 1933872, 0.19199344515800476, 0.9571428298950195
60, 47, 1933872, 0.11958572268486023, 0.9648829698562622
60, 38, 1933872, 0.021961797028779984, 0.9926362037658691
60, 43, 1933872, 0.05301925167441368, 0.9896265268325806
60, 20, 1933872, 0.040686432272195816, 0.9904943108558655
60, 5, 1933872, 0.0712711289525032, 0.9871244430541992
60, 29, 1933872, 0.047043971717357635, 0.9930692911148071
60, 40, 1933872, 0.05980096384882927, 0.9857142567634583
60, 45, 1933872, 0.05088312551379204, 0.9897435903549194
60, 2, 1933872, 0.03719906136393547, 0.9929676651954651
60, 17, 1933872, 0.12176728993654251, 0.9657422304153442
60, 19, 1933872, 0.06690272688865662, 0.9823874831199646
60, 22, 1933872, 0.14544875919818878, 0.9550724625587463
60, 0, 1933872, 0.13424734771251678, 0.9653415083885193
60, 3, 1933872, 0.08274798840284348, 0.9779220819473267
60, 41, 1933872, 0.09689723700284958, 0.973825991153717
60, 9, 1933872, 0.06753277033567429, 0.9837905168533325
60, 24, 1933872, 0.02017018385231495, 0.9971751570701599
60, 13, 1933872, 0.0683501660823822, 0.9825997948646545
60, 32, 1933872, 0.033167123794555664, 0.9904305934906006
60, 27, 1933872, 0.10473690927028656, 0.9721627235412598
60, 11, 1933872, 0.07494533061981201, 0.9794871807098389
60, 33, 1933872, 0.03149319812655449, 0.9905741214752197
60, 18, 1933872, 0.031551528722047806, 0.9977169036865234
60, 21, 1933872, 0.07518607378005981, 0.9830508232116699
60, 39, 1933872, 0.03911135718226433, 0.9857142567634583
60, 6, 1933872, 0.11537197232246399, 0.970802903175354
60, 26, 1933872, 0.05575741454958916, 0.9800664186477661
60, 44, 1933872, 0.18217487633228302, 0.9477124214172363
60, 35, 1933872, 0.02867739647626877, 0.991983950138092
60, 10, 1933872, 0.04741988703608513, 0.9881423115730286
60, 48, 1933872, 0.06356137990951538, 0.9806034564971924
60, 49, 1933872, 0.09601607173681259, 0.9692513346672058
60, 16, 1933872, 0.23136433959007263, 0.9168900847434998
60, 36, 1933872, 0.06886196881532669, 0.9718706011772156
60, 14, 1933872, 0.020531825721263885, 0.9915966391563416
60, 23, 1933872, 0.15808914601802826, 0.9600886702537537
60, 46, 1933872, 0.01553169172257185, 1.0
60, 34, 1933872, 0.013006950728595257, 1.0
60, 1, 1933872, 0.09098834544420242, 0.9754433631896973
60, 4, 1933872, 0.05576472729444504, 0.9866369962692261
60, 37, 1933872, 0.031018197536468506, 0.9953271150588989
60, 28, 1933872, 0.17793741822242737, 0.9490861892700195
60, 12, 1933872, 0.023381944745779037, 0.9966996908187866
60, 25, 1933872, 0.04822969809174538, 0.9899396300315857
61, 30, 1933872, 0.027272958308458328, 0.9920318722724915
61, 37, 1933872, 0.029400629922747612, 0.9929906725883484
61, 31, 1933872, 0.02359911799430847, 0.9954338073730469
61, 15, 1933872, 0.09057003259658813, 0.974595844745636
61, 16, 1933872, 0.1930656135082245, 0.9356568455696106
61, 32, 1933872, 0.02926509827375412, 0.9940191507339478
61, 24, 1933872, 0.022051317617297173, 0.9957627058029175
61, 14, 1933872, 0.018178101629018784, 0.9915966391563416
61, 34, 1933872, 0.009513875469565392, 1.0
61, 7, 1933872, 0.230366051197052, 0.9371428489685059
61, 10, 1933872, 0.060605984181165695, 0.9841897487640381
61, 46, 1933872, 0.017671411857008934, 0.998171865940094
61, 6, 1933872, 0.08940514177083969, 0.9762773513793945
61, 43, 1933872, 0.049375467002391815, 0.9854771494865417
61, 36, 1933872, 0.08661580830812454, 0.9634317755699158
61, 21, 1933872, 0.06937110424041748, 0.981056809425354
61, 13, 1933872, 0.07665771245956421, 0.9795291423797607
61, 48, 1933872, 0.04958770051598549, 0.9892241358757019
61, 2, 1933872, 0.05824553593993187, 0.9831223487854004
61, 8, 1933872, 0.05211777240037918, 0.9872958064079285
61, 49, 1933872, 0.08901965618133545, 0.9786096215248108
61, 40, 1933872, 0.06906365603208542, 0.9839285612106323
61, 9, 1933872, 0.06014358252286911, 0.9900249242782593
61, 28, 1933872, 0.1824316382408142, 0.9503916501998901
61, 38, 1933872, 0.026534317061305046, 0.9896907210350037
61, 12, 1933872, 0.03144530951976776, 0.9933993220329285
61, 18, 1933872, 0.0453060045838356, 0.9920091032981873
61, 27, 1933872, 0.09411756694316864, 0.9732334017753601
61, 3, 1933872, 0.07840418070554733, 0.9766233563423157
61, 41, 1933872, 0.098857581615448, 0.9699769020080566
61, 20, 1933872, 0.02377353422343731, 0.9942965507507324
61, 23, 1933872, 0.1729123443365097, 0.9556540846824646
61, 33, 1933872, 0.033787552267313004, 0.9905741214752197
61, 47, 1933872, 0.12519973516464233, 0.9698996543884277
61, 35, 1933872, 0.04159709811210632, 0.9899799823760986
61, 39, 1933872, 0.024954242631793022, 0.9942857027053833
61, 25, 1933872, 0.03989876061677933, 0.9919517040252686
61, 44, 1933872, 0.20293590426445007, 0.9379084706306458
61, 4, 1933872, 0.060150496661663055, 0.9844098091125488
61, 5, 1933872, 0.07227765023708344, 0.9871244430541992
61, 17, 1933872, 0.10444831848144531, 0.975530207157135
61, 26, 1933872, 0.03420504182577133, 0.9867109656333923
61, 42, 1933872, 0.028174852952361107, 0.9901477694511414
61, 45, 1933872, 0.0799792930483818, 0.976068377494812
61, 1, 1933872, 0.10016131401062012, 0.9713506102561951
61, 22, 1933872, 0.1574048399925232, 0.9521738886833191
61, 29, 1933872, 0.046601466834545135, 0.9891089200973511
61, 0, 1933872, 0.12166625261306763, 0.966360867023468
61, 11, 1933872, 0.07384869456291199, 0.9803418517112732
61, 19, 1933872, 0.06020369380712509, 0.985322892665863
62, 47, 1933872, 0.14491188526153564, 0.9548494815826416
62, 37, 1933872, 0.025570178404450417, 0.9953271150588989
62, 35, 1933872, 0.03160882741212845, 0.9939879775047302
62, 14, 1933872, 0.019503125920891762, 0.9915966391563416
62, 5, 1933872, 0.06884162873029709, 0.9892703890800476
62, 20, 1933872, 0.031222481280565262, 0.9904943108558655
62, 7, 1933872, 0.24600337445735931, 0.9342857003211975
62, 38, 1933872, 0.0202371496707201, 0.9926362037658691
62, 15, 1933872, 0.09245672076940536, 0.9676674604415894
62, 44, 1933872, 0.2204703837633133, 0.9411764740943909
62, 25, 1933872, 0.055392444133758545, 0.98591548204422
62, 12, 1933872, 0.028357185423374176, 0.9933993220329285
62, 17, 1933872, 0.10084093362092972, 0.9738988876342773
62, 10, 1933872, 0.07777485996484756, 0.9743083119392395
62, 6, 1933872, 0.08367781341075897, 0.9799270033836365
62, 46, 1933872, 0.015514220111072063, 0.998171865940094
62, 28, 1933872, 0.19177815318107605, 0.9464752078056335
62, 42, 1933872, 0.027181947603821754, 0.9950739145278931
62, 9, 1933872, 0.06114901229739189, 0.9862843155860901
62, 24, 1933872, 0.01787952147424221, 0.9971751570701599
62, 43, 1933872, 0.043056320399045944, 0.9896265268325806
62, 8, 1933872, 0.07108483463525772, 0.9800363183021545
62, 32, 1933872, 0.03368170186877251, 0.9904305934906006
62, 19, 1933872, 0.06298284977674484, 0.9833659529685974
62, 49, 1933872, 0.07403040677309036, 0.9772727489471436
62, 31, 1933872, 0.024510404095053673, 0.9954338073730469
