54, 40, 1, 39.80428878800012, 968072, 0.06350695341825485, 0.9856030344963074
54, 25, 1, 42.861123771000166, 968072, 0.034274887293577194, 0.9915947914123535
54, 47, 1, 29.19904674700001, 968072, 0.03815959021449089, 0.9931412935256958
54, 27, 1, 33.13153138400003, 968072, 0.06424801051616669, 0.9832535982131958
54, 43, 1, 46.42026747099999, 968072, 0.024638649076223373, 0.9944547414779663
54, 6, 1, 18.133858187999977, 968072, 0.07134037464857101, 0.987922728061676
54, 17, 1, 22.24656870700005, 968072, 0.12893664836883545, 0.9668903946876526
54, 19, 1, 27.622888623000108, 968072, 0.04592663794755936, 0.9921022653579712
54, 49, 1, 30.53259432499999, 968072, 0.06526230275630951, 0.9834116101264954
54, 41, 1, 42.234733877999815, 968072, 0.04510141536593437, 0.9893832206726074
54, 9, 1, 42.191274009999916, 968072, 0.034829143434762955, 0.9927321672439575
55, 7, 1, 7.085384121000061, 968072, 0.4002856910228729, 0.8685015439987183
55, 16, 1, 12.1218911320002, 968072, 0.3490392565727234, 0.909527599811554
55, 15, 1, 12.629705759999979, 968072, 0.3574938476085663, 0.913409948348999
55, 6, 1, 15.087777539999934, 968072, 0.06987760961055756, 0.9855072498321533
55, 39, 1, 13.61397992100001, 968072, 0.17495012283325195, 0.9541832804679871
55, 22, 1, 18.429249877999837, 968072, 0.15162667632102966, 0.9607142806053162
55, 0, 1, 22.826186390000203, 968072, 0.06373272836208344, 0.987101674079895
55, 1, 1, 21.3778469209999, 968072, 0.09600436687469482, 0.9760661721229553
55, 29, 1, 14.830769057999987, 968072, 0.111834816634655, 0.9780370593070984
55, 13, 1, 20.724733029999925, 968072, 0.19403210282325745, 0.9490761756896973
55, 17, 1, 19.36939671999994, 968072, 0.15154118835926056, 0.9583892822265625
55, 45, 1, 24.651872049000076, 968072, 0.043326474726200104, 0.9888309836387634
55, 48, 1, 19.16871161999984, 968072, 0.2445407509803772, 0.9314861297607422
55, 30, 1, 13.405353631000025, 968072, 0.14914120733737946, 0.9606512784957886
55, 42, 1, 25.776319631999968, 968072, 0.06789859384298325, 0.9834626913070679
55, 47, 1, 25.489684201000046, 968072, 0.04132584482431412, 0.9914265871047974
55, 28, 1, 16.309257822999825, 968072, 0.1046491488814354, 0.9780077338218689
55, 44, 1, 18.885699022999916, 968072, 0.07165779918432236, 0.9805924296379089
55, 27, 1, 31.288359031000027, 968072, 0.06421757489442825, 0.9826555252075195
55, 9, 1, 33.267545847000065, 968072, 0.03917161747813225, 0.9921938180923462
55, 2, 1, 32.99082358299984, 968072, 0.028432661667466164, 0.9935466647148132
55, 23, 1, 34.71403462199987, 968072, 0.03967003896832466, 0.9937453269958496
55, 21, 1, 30.96459883899979, 968072, 0.03366970643401146, 0.9940476417541504
55, 8, 1, 27.18730922299983, 968072, 0.07919397205114365, 0.9774305820465088
55, 11, 1, 35.269598924999855, 968072, 0.06325580179691315, 0.984524130821228
55, 3, 1, 32.06559224800003, 968072, 0.04664406180381775, 0.9877142906188965
55, 19, 1, 26.816392982000252, 968072, 0.041517917066812515, 0.9894697070121765
55, 26, 1, 10.386304397999993, 968072, 0.2960868179798126, 0.9268584847450256
55, 25, 1, 40.04401301299981, 968072, 0.026179874315857887, 0.993585467338562
55, 41, 1, 35.522264479999876, 968072, 0.047254953533411026, 0.9871081709861755
55, 49, 1, 32.11819597199974, 968072, 0.06678855419158936, 0.9824725985527039
55, 43, 1, 46.44133403400019, 968072, 0.01469611655920744, 0.9979462027549744
55, 10, 1, 21.345763214999806, 968072, 0.07586915791034698, 0.9813829660415649
55, 5, 1, 38.364761214000055, 968072, 0.0668272078037262, 0.9855189323425293
55, 36, 1, 39.25439807800012, 968072, 0.052855417132377625, 0.9880031943321228
55, 4, 1, 43.18170420899992, 968072, 0.03137464076280594, 0.992850124835968
55, 40, 1, 47.08265982700027, 968072, 0.05590688809752464, 0.9879631996154785
56, 26, 1, 8.297144032999995, 968072, 0.23299863934516907, 0.9340527653694153
56, 7, 1, 6.818492331000016, 968072, 0.4102173447608948, 0.8883792161941528
56, 16, 1, 11.620369703000051, 968072, 0.3713551461696625, 0.90712571144104
56, 15, 1, 12.50156496999989, 968072, 0.3575078547000885, 0.9072796702384949
56, 39, 1, 14.095139933999917, 968072, 0.1561928391456604, 0.9628154039382935
56, 28, 1, 14.312340775999928, 968072, 0.1263682246208191, 0.9695989489555359
56, 44, 1, 18.311390076999942, 968072, 0.07504232972860336, 0.9800817370414734
56, 48, 1, 18.695564098000432, 968072, 0.24415819346904755, 0.9340050220489502
56, 22, 1, 18.28504423200002, 968072, 0.1384463906288147, 0.968367338180542
56, 10, 1, 16.298271890000024, 968072, 0.07361461222171783, 0.9835106134414673
56, 17, 1, 18.8535101089999, 968072, 0.13892488181591034, 0.9651006460189819
56, 0, 1, 21.96439749000001, 968072, 0.06630382686853409, 0.987101674079895
56, 8, 1, 25.42600103599989, 968072, 0.07384136319160461, 0.9798611402511597
56, 6, 1, 16.549859161000086, 968072, 0.06260880827903748, 0.9855072498321533
56, 19, 1, 24.928809258, 968072, 0.04618524760007858, 0.9887175559997559
56, 36, 1, 32.75996796900017, 968072, 0.05303815379738808, 0.9845374822616577
56, 21, 1, 30.541220501999987, 968072, 0.03136807307600975, 0.9937499761581421
56, 11, 1, 33.43780481399972, 968072, 0.04580041393637657, 0.9891668558120728
56, 5, 1, 33.593317364000086, 968072, 0.06663143634796143, 0.98525071144104
56, 33, 1, 39.275344410000116, 968072, 0.035355936735868454, 0.9933179616928101
56, 13, 1, 21.738967296999817, 968072, 0.20098315179347992, 0.9486255049705505
56, 4, 1, 36.47614981100014, 968072, 0.033519845455884933, 0.9913707971572876
56, 45, 1, 25.617775375999827, 968072, 0.04244890436530113, 0.9903202056884766
56, 23, 1, 35.776141894000375, 968072, 0.04046270251274109, 0.9914936423301697
56, 41, 1, 36.79858990499997, 968072, 0.045234762132167816, 0.9883720874786377
56, 32, 1, 40.899201517000165, 968072, 0.03863191977143288, 0.9903509020805359
56, 1, 1, 22.626749474999997, 968072, 0.08942947536706924, 0.9760661721229553
56, 18, 1, 18.876600641000095, 968072, 0.04275159165263176, 0.9884259104728699
56, 43, 1, 43.78512366600012, 968072, 0.024879490956664085, 0.9946600794792175
56, 40, 1, 41.194371176999994, 968072, 0.04693421348929405, 0.9893792867660522
56, 25, 1, 42.37455257600004, 968072, 0.028432926163077354, 0.9931430816650391
56, 9, 1, 36.65388389499981, 968072, 0.029656505212187767, 0.9930013418197632
56, 27, 1, 33.42174424399991, 968072, 0.05848858132958412, 0.9859449863433838
56, 47, 1, 31.08599144000027, 968072, 0.05184930935502052, 0.9876543283462524
56, 49, 1, 33.208887231999825, 968072, 0.06743061542510986, 0.9834116101264954
56, 3, 1, 36.554347144000076, 968072, 0.0441223569214344, 0.991428554058075
56, 2, 1, 41.5529666350003, 968072, 0.030319053679704666, 0.9935466647148132
57, 16, 1, 11.811939292999796, 968072, 0.3693869411945343, 0.9015212059020996
57, 15, 1, 12.534053158999996, 968072, 0.3438642919063568, 0.90574711561203
57, 48, 1, 17.039477991000012, 968072, 0.2520224452018738, 0.9350125789642334
57, 29, 1, 13.981468966000193, 968072, 0.1275719553232193, 0.9746053814888
57, 30, 1, 14.432303504999936, 968072, 0.11664529889822006, 0.9708276987075806
57, 17, 1, 19.488210492000007, 968072, 0.13587217032909393, 0.9655480980873108
57, 13, 1, 18.753113622, 968072, 0.1993863880634308, 0.9472735524177551
57, 37, 1, 19.13532007799995, 968072, 0.06678570806980133, 0.9860929846763611
57, 22, 1, 18.570957173999886, 968072, 0.13626094162464142, 0.9637755155563354
57, 1, 1, 21.203709805000017, 968072, 0.08675308525562286, 0.9765012860298157
57, 19, 1, 23.305309658999704, 968072, 0.04095587134361267, 0.9913501143455505
57, 45, 1, 24.87937043099987, 968072, 0.040306054055690765, 0.9895755648612976
57, 47, 1, 25.857499432000168, 968072, 0.04096260294318199, 0.9924554228782654
57, 49, 1, 28.984039401000246, 968072, 0.06888829171657562, 0.9818466305732727
57, 36, 1, 31.52663903299981, 968072, 0.06190767511725426, 0.9850706458091736
57, 5, 1, 31.227562302000024, 968072, 0.05972171202301979, 0.9876642823219299
57, 6, 1, 16.301646044000336, 968072, 0.06221027672290802, 0.9867149591445923
57, 11, 1, 32.4635575530001, 968072, 0.050676021724939346, 0.9876192808151245
57, 9, 1, 32.394542739000144, 968072, 0.03295978903770447, 0.9905787110328674
57, 3, 1, 31.583538167999905, 968072, 0.043877098709344864, 0.991428554058075
57, 44, 1, 19.623570328999904, 968072, 0.0704791396856308, 0.9775280952453613
57, 0, 1, 25.604195049000054, 968072, 0.06462693214416504, 0.9863429665565491
57, 41, 1, 36.37427909000007, 968072, 0.04588756337761879, 0.9858443140983582
57, 28, 1, 15.314166979999754, 968072, 0.12019625306129456, 0.9670116305351257
57, 2, 1, 34.55008332000011, 968072, 0.03064148500561714, 0.9948911070823669
57, 39, 1, 16.39520031300026, 968072, 0.18380218744277954, 0.9561753273010254
57, 33, 1, 39.47633018000033, 968072, 0.032147929072380066, 0.9928571581840515
57, 7, 1, 7.642066961000182, 968072, 0.38527801632881165, 0.8792048692703247
57, 27, 1, 31.336124266000297, 968072, 0.06386882066726685, 0.9814593195915222
57, 8, 1, 24.35323352200021, 968072, 0.0668363869190216, 0.9826388955116272
57, 26, 1, 9.799884117000147, 968072, 0.24947194755077362, 0.9268584847450256
57, 40, 1, 40.44870540900001, 968072, 0.06076345220208168, 0.9837148785591125
57, 23, 1, 39.55801423799994, 968072, 0.042600393295288086, 0.991743803024292
57, 10, 1, 19.56532261700022, 968072, 0.06029878184199333, 0.9877659678459167
57, 25, 1, 43.38054236200014, 968072, 0.024936728179454803, 0.9946914315223694
57, 21, 1, 33.60425930500014, 968072, 0.02675587125122547, 0.9952380657196045
57, 43, 1, 51.84343695100006, 968072, 0.02017258293926716, 0.9956870079040527
58, 7, 1, 7.1346788280000055, 968072, 0.38265717029571533, 0.8746177554130554
58, 28, 1, 13.690850571000055, 968072, 0.12637470662593842, 0.9663648009300232
58, 16, 1, 11.822931943000185, 968072, 0.33471304178237915, 0.919935941696167
58, 22, 1, 16.369835673000125, 968072, 0.13716481626033783, 0.9663265347480774
58, 6, 1, 15.088438499999938, 968072, 0.05124278739094734, 0.9915459156036377
58, 10, 1, 17.951953674999913, 968072, 0.07133734971284866, 0.9803191423416138
58, 17, 1, 20.73412607199998, 968072, 0.12501564621925354, 0.9673377871513367
58, 19, 1, 24.04351153000016, 968072, 0.04390895739197731, 0.9879654049873352
58, 45, 1, 23.48293164400002, 968072, 0.03792818263173103, 0.9906924962997437
58, 27, 1, 28.065165382000032, 968072, 0.058177173137664795, 0.9856459498405457
58, 0, 1, 23.223233642000196, 968072, 0.06935317814350128, 0.9848254919052124
58, 48, 1, 17.653858063000143, 968072, 0.22529971599578857, 0.9410579204559326
58, 47, 1, 25.073695518000022, 968072, 0.0486750565469265, 0.9903978109359741
58, 42, 1, 25.781752379999944, 968072, 0.05303696170449257, 0.9871751666069031
58, 49, 1, 27.394180130999757, 968072, 0.06406150013208389, 0.9824725985527039
58, 8, 1, 26.261475999999675, 968072, 0.0658385157585144, 0.9847221970558167
58, 1, 1, 20.165073702999962, 968072, 0.09531470388174057, 0.977806806564331
58, 15, 1, 13.192099107000104, 968072, 0.33872681856155396, 0.9172413945198059
58, 23, 1, 33.76504492700042, 968072, 0.043021295219659805, 0.9914936423301697
58, 4, 1, 35.606918782999855, 968072, 0.037582021206617355, 0.9923570156097412
58, 5, 1, 34.60749179200002, 968072, 0.05014735087752342, 0.9895414113998413
58, 41, 1, 36.389988480000284, 968072, 0.04418718069791794, 0.9883720874786377
58, 36, 1, 35.414617736999844, 968072, 0.05425604432821274, 0.9858704209327698
58, 44, 1, 19.5191855569999, 968072, 0.07102041691541672, 0.9800817370414734
58, 33, 1, 39.615976520000004, 968072, 0.03490431606769562, 0.9923962950706482
58, 20, 1, 38.40877487400007, 968072, 0.032068245112895966, 0.9919707775115967
58, 25, 1, 40.6026095379998, 968072, 0.02402149699628353, 0.994027853012085
58, 43, 1, 44.36327197299988, 968072, 0.03290378302335739, 0.9915793538093567
58, 3, 1, 33.712863547000325, 968072, 0.03893621265888214, 0.9902856945991516
58, 18, 1, 18.19129628599967, 968072, 0.043762318789958954, 0.9895833134651184
58, 9, 1, 34.90961676200004, 968072, 0.02967793308198452, 0.9940780401229858
58, 32, 1, 43.934755142000085, 968072, 0.048406220972537994, 0.9896929860115051
58, 13, 1, 23.308828338000012, 968072, 0.21778857707977295, 0.9445696473121643
58, 21, 1, 34.54013919599993, 968072, 0.023373166099190712, 0.9943452477455139
58, 11, 1, 38.51191458700009, 968072, 0.05743229761719704, 0.9842661619186401
58, 2, 1, 38.474450601999706, 968072, 0.03376602753996849, 0.9932777881622314
58, 40, 1, 43.90909677799982, 968072, 0.07313665002584457, 0.9830068349838257
59, 7, 1, 6.837376525999844, 968072, 0.3961995840072632, 0.8792048692703247
59, 26, 1, 8.574354480999773, 968072, 0.2681550979614258, 0.9292566180229187
59, 38, 1, 10.683541343999877, 968072, 0.10562603175640106, 0.9743119478225708
59, 16, 1, 12.065463784999793, 968072, 0.39424946904182434, 0.9015212059020996
59, 35, 1, 12.804942083000014, 968072, 0.3737216293811798, 0.9020194411277771
59, 6, 1, 15.492416045000027, 968072, 0.06154399365186691, 0.9873188138008118
59, 13, 1, 18.871613486000115, 968072, 0.23283495008945465, 0.9378098249435425
59, 1, 1, 21.462275729999874, 968072, 0.08893705904483795, 0.9747606515884399
59, 19, 1, 24.2989476140001, 968072, 0.047745801508426666, 0.9887175559997559
59, 45, 1, 25.222708251999848, 968072, 0.04202454164624214, 0.9903202056884766
59, 9, 1, 30.096262455000215, 968072, 0.032455626875162125, 0.9911171197891235
59, 47, 1, 27.065478055999847, 968072, 0.04328363016247749, 0.9914265871047974
59, 28, 1, 14.567579320000277, 968072, 0.1206115260720253, 0.970892608165741
59, 29, 1, 12.763435176000257, 968072, 0.09305763989686966, 0.9800961017608643
59, 27, 1, 28.882988469999873, 968072, 0.05952892452478409, 0.9835526347160339
59, 22, 1, 19.767985408000186, 968072, 0.13669268786907196, 0.9586734771728516
59, 17, 1, 21.507690848999573, 968072, 0.14541327953338623, 0.954809844493866
59, 21, 1, 30.93255148900016, 968072, 0.025610385462641716, 0.9958333373069763
59, 3, 1, 30.914344389000235, 968072, 0.03539154678583145, 0.9917142987251282
59, 36, 1, 33.29224782399979, 968072, 0.05336979776620865, 0.9877365827560425
59, 49, 1, 29.51833856600024, 968072, 0.06278122216463089, 0.9840375781059265
59, 33, 1, 36.63672208800017, 968072, 0.029455706477165222, 0.9923962950706482
59, 41, 1, 35.403418685999895, 968072, 0.04234104976058006, 0.9881193041801453
59, 44, 1, 18.666812400000254, 968072, 0.07238979637622833, 0.9811031818389893
59, 0, 1, 25.844220164000035, 968072, 0.05865878611803055, 0.9859635829925537
59, 40, 1, 37.968560845999946, 968072, 0.046192895621061325, 0.9896153211593628
59, 4, 1, 37.782416439999906, 968072, 0.035376861691474915, 0.9923570156097412
59, 11, 1, 32.37957367499985, 968072, 0.04868445545434952, 0.9865875840187073
59, 15, 1, 13.941857650000202, 968072, 0.3610493838787079, 0.9088122844696045
59, 25, 1, 39.51447901900019, 968072, 0.02835433930158615, 0.9942490458488464
59, 43, 1, 43.803610670000126, 968072, 0.02639296092092991, 0.9938385486602783
59, 2, 1, 35.19715663599982, 968072, 0.02891349419951439, 0.9935466647148132
59, 30, 1, 17.838759484000093, 968072, 0.13443832099437714, 0.9660786986351013
59, 23, 1, 39.66987820899999, 968072, 0.04591697081923485, 0.9887415766716003
59, 48, 1, 22.69483243600007, 968072, 0.2278108149766922, 0.9410579204559326
59, 5, 1, 40.83259836799971, 968072, 0.055796585977077484, 0.9884687662124634
59, 20, 1, 44.668595164999715, 968072, 0.03790859133005142, 0.9905109405517578
60, 7, 1, 6.429669538000326, 968072, 0.37199899554252625, 0.8899082541465759
60, 26, 1, 8.340537900000072, 968072, 0.24824637174606323, 0.9256594777107239
60, 38, 1, 9.942032442999789, 968072, 0.08407366275787354, 0.9807339310646057
60, 39, 1, 12.782820413000081, 968072, 0.17647230625152588, 0.9535192847251892
60, 28, 1, 14.03703023099979, 968072, 0.11500527709722519, 0.9676584601402283
60, 44, 1, 16.71015131099989, 968072, 0.075771264731884, 0.983146071434021
60, 15, 1, 13.334717781000109, 968072, 0.3416551947593689, 0.9065133929252625
60, 10, 1, 17.372123498999827, 968072, 0.08225951343774796, 0.9824467897415161
60, 48, 1, 17.53609209599972, 968072, 0.2377030998468399, 0.9375314712524414
60, 17, 1, 18.83603922200018, 968072, 0.1313907951116562, 0.9606264233589172
60, 13, 1, 21.097358072000134, 968072, 0.20799821615219116, 0.9477242231369019
60, 1, 1, 21.152373274000183, 968072, 0.08146878331899643, 0.9786770939826965
60, 6, 1, 14.75708805899967, 968072, 0.06881635636091232, 0.9861111044883728
60, 0, 1, 24.728184862000035, 968072, 0.06951679289340973, 0.984446108341217
60, 45, 1, 26.072301932000073, 968072, 0.04484253376722336, 0.9899478554725647
60, 2, 1, 30.817188140000326, 968072, 0.023483891040086746, 0.9959666728973389
60, 49, 1, 29.68706221499997, 968072, 0.0608723945915699, 0.98591548204422
60, 18, 1, 17.850044058000094, 968072, 0.030662620440125465, 0.9918981194496155
60, 27, 1, 29.82169448700006, 968072, 0.0605522058904171, 0.9844497442245483
60, 21, 1, 30.973719887999778, 968072, 0.032775212079286575, 0.9928571581840515
60, 47, 1, 27.762221166000018, 968072, 0.04454820603132248, 0.9893689751625061
60, 9, 1, 32.55371440399995, 968072, 0.03048698417842388, 0.9919246435165405
60, 36, 1, 33.98998122499961, 968072, 0.054581981152296066, 0.9861370325088501
60, 3, 1, 33.33672833500009, 968072, 0.03481047973036766, 0.9925714135169983
60, 11, 1, 37.11195282000017, 968072, 0.04628843069076538, 0.9863296151161194
60, 4, 1, 35.634972538000056, 968072, 0.03749830275774002, 0.9923570156097412
60, 22, 1, 20.151244612000028, 968072, 0.13951800763607025, 0.9653061032295227
60, 40, 1, 39.52295522400027, 968072, 0.055702850222587585, 0.9863110780715942
60, 5, 1, 35.75451736500008, 968072, 0.05603475868701935, 0.9882006049156189
60, 32, 1, 41.23839566100014, 968072, 0.03278585150837898, 0.9916666746139526
60, 16, 1, 13.412832072999663, 968072, 0.35516706109046936, 0.9055244326591492
60, 33, 1, 42.105684653000026, 968072, 0.025467153638601303, 0.9944700598716736
60, 19, 1, 26.582212865999963, 968072, 0.04452018439769745, 0.9879654049873352
60, 8, 1, 30.10599482200041, 968072, 0.07411380857229233, 0.9815972447395325
60, 41, 1, 39.00766088399996, 968072, 0.0371573232114315, 0.990899920463562
60, 23, 1, 40.74085170900025, 968072, 0.03837617486715317, 0.9927445650100708
60, 25, 1, 46.132567934000235, 968072, 0.027876850217580795, 0.9927007555961609
61, 7, 1, 6.832073035999656, 968072, 0.38633206486701965, 0.8899082541465759
61, 26, 1, 8.583469750999939, 968072, 0.2454303354024887, 0.9304556250572205
61, 15, 1, 12.026350556000125, 968072, 0.3551759421825409, 0.9095785617828369
61, 6, 1, 14.298693012000058, 968072, 0.0659356340765953, 0.9842995405197144
61, 16, 1, 12.566810643999816, 968072, 0.3580515682697296, 0.9103282690048218
61, 22, 1, 16.56186198100022, 968072, 0.12293434143066406, 0.968367338180542
61, 10, 1, 16.86335894900003, 968072, 0.07078908383846283, 0.9872340559959412
61, 39, 1, 13.41981740700021, 968072, 0.17627272009849548, 0.958167314529419
61, 44, 1, 18.21100260000003, 968072, 0.08021247386932373, 0.9826353192329407
61, 17, 1, 20.928995015999817, 968072, 0.10855115950107574, 0.9691275358200073
61, 19, 1, 23.458573461000015, 968072, 0.04171895608305931, 0.9879654049873352
61, 13, 1, 21.143854741999803, 968072, 0.2030099779367447, 0.949977457523346
61, 28, 1, 14.451266134999969, 968072, 0.10072429478168488, 0.9767140746116638
61, 8, 1, 26.85849785499977, 968072, 0.07741447538137436, 0.9791666865348816
61, 47, 1, 26.0601436930001, 968072, 0.048108022660017014, 0.9893689751625061
61, 1, 1, 20.744594971000424, 968072, 0.07603659480810165, 0.9808529019355774
61, 27, 1, 30.488952500999858, 968072, 0.06539425253868103, 0.9832535982131958
61, 14, 1, 22.970086813999842, 968072, 0.10708431899547577, 0.9740368723869324
61, 21, 1, 31.055063081999833, 968072, 0.02368498034775257, 0.9943452477455139
61, 4, 1, 34.47147147400028, 968072, 0.033976323902606964, 0.9921104311943054
61, 48, 1, 19.72828649899975, 968072, 0.24523775279521942, 0.9375314712524414
61, 0, 1, 23.944490803999997, 968072, 0.05993074178695679, 0.987860381603241
61, 41, 1, 33.93378649899978, 968072, 0.042976152151823044, 0.9903943538665771
61, 5, 1, 34.36423546900005, 968072, 0.0637548640370369, 0.9868597388267517
61, 20, 1, 35.55811377000009, 968072, 0.030093461275100708, 0.9936739802360535
61, 11, 1, 36.36138359000006, 968072, 0.04641590639948845, 0.9883930683135986
61, 43, 1, 40.822849615999985, 968072, 0.028979593887925148, 0.9938385486602783
61, 25, 1, 41.20351718200027, 968072, 0.023193472996354103, 0.993585467338562
61, 3, 1, 31.684908945999723, 968072, 0.0427626371383667, 0.9894285798072815
61, 49, 1, 31.11153994999995, 968072, 0.05489073693752289, 0.9874804615974426
61, 33, 1, 38.23914608899986, 968072, 0.025631166994571686, 0.9935483932495117
61, 32, 1, 42.90617202900012, 968072, 0.03026774153113365, 0.9923245906829834
61, 45, 1, 26.927953314000206, 968072, 0.03484003245830536, 0.992181658744812
61, 9, 1, 35.055182591000175, 968072, 0.02934764139354229, 0.9940780401229858
61, 40, 1, 41.959230496000146, 968072, 0.05910327658057213, 0.9865471124649048
61, 36, 1, 38.34032060100026, 968072, 0.05522257462143898, 0.9864036440849304
61, 23, 1, 40.197004526, 968072, 0.04249168187379837, 0.9914936423301697
62, 7, 1, 6.370369166999808, 968072, 0.35779869556427, 0.8975535035133362
62, 16, 1, 10.917395698000291, 968072, 0.35792437195777893, 0.9127301573753357
62, 15, 1, 11.664538343000004, 968072, 0.367590069770813, 0.9042145609855652
62, 29, 1, 12.587512381000124, 968072, 0.08793578296899796, 0.9849004745483398
62, 35, 1, 12.887548471000173, 968072, 0.36272764205932617, 0.8982797265052795
62, 28, 1, 14.571163629999774, 968072, 0.11432833969593048, 0.9715394377708435
62, 6, 1, 14.339156834999812, 968072, 0.060016531497240067, 0.9867149591445923
62, 17, 1, 18.937704769999982, 968072, 0.1277276575565338, 0.9673377871513367
62, 13, 1, 19.122711667999738, 968072, 0.19601766765117645, 0.9495267868041992
62, 48, 1, 18.38215095500027, 968072, 0.23155319690704346, 0.9415616989135742
62, 44, 1, 18.539777487000265, 968072, 0.07922503352165222, 0.9785495400428772
62, 10, 1, 17.767073500999686, 968072, 0.07437702268362045, 0.9797872304916382
62, 1, 1, 21.03710332599985, 968072, 0.08896472305059433, 0.977806806564331
62, 45, 1, 24.71007905200031, 968072, 0.04703260958194733, 0.9895755648612976
62, 42, 1, 27.453747488999852, 968072, 0.04843933880329132, 0.9898751378059387
62, 21, 1, 30.326430641000115, 968072, 0.028663698583841324, 0.9937499761581421
62, 49, 1, 30.1156499409999, 968072, 0.059553612023591995, 0.9834116101264954
62, 5, 1, 32.68394105499965, 968072, 0.05466427281498909, 0.9892732501029968
62, 3, 1, 32.51491500700013, 968072, 0.03590400516986847, 0.9922857284545898
62, 36, 1, 32.662127843000235, 968072, 0.05742305889725685, 0.9869368076324463
62, 9, 1, 34.682664236000164, 968072, 0.029301360249519348, 0.9930013418197632
62, 38, 1, 11.90072656800021, 968072, 0.12566587328910828, 0.9715596437454224
62, 27, 1, 32.14036430499982, 968072, 0.060390450060367584, 0.9844497442245483
62, 23, 1, 38.635383764999915, 968072, 0.039101552218198776, 0.9922441840171814
62, 4, 1, 37.72527626400006, 968072, 0.0322260819375515, 0.9923570156097412
62, 2, 1, 35.855036313000255, 968072, 0.02612142637372017, 0.9956977963447571
62, 8, 1, 29.232372298999962, 968072, 0.06395762413740158, 0.9840278029441833
62, 33, 1, 39.11488573400038, 968072, 0.027021553367376328, 0.9923962950706482
62, 22, 1, 17.702624998000374, 968072, 0.13818299770355225, 0.9632652997970581
62, 26, 1, 9.240247504000308, 968072, 0.238424614071846, 0.9388489127159119
62, 41, 1, 38.409918910000215, 968072, 0.04643267020583153, 0.9863498210906982
62, 0, 1, 25.953295598000295, 968072, 0.06929469108581543, 0.9833080172538757
62, 11, 1, 40.660482497999965, 968072, 0.05347293242812157, 0.9855558276176453
62, 47, 1, 30.509092088000216, 968072, 0.045780979096889496, 0.9907407164573669
62, 19, 1, 27.851943760000268, 968072, 0.0465053990483284, 0.9902219176292419
62, 40, 1, 43.99558692200026, 968072, 0.05441341549158096, 0.9848949909210205
62, 43, 1, 53.4272931419996, 968072, 0.02498134784400463, 0.9946600794792175
63, 39, 1, 13.907395416000327, 968072, 0.15955717861652374, 0.9654714465141296
63, 18, 1, 15.04988580700001, 968072, 0.03461326286196709, 0.9918981194496155
63, 16, 1, 12.062274303000322, 968072, 0.32435160875320435, 0.9183346629142761
63, 28, 1, 13.152841409000303, 968072, 0.10650698840618134, 0.9747735857963562
63, 29, 1, 14.232583903999966, 968072, 0.08569103479385376, 0.9835277795791626
63, 22, 1, 18.230244407999635, 968072, 0.13497313857078552, 0.9688775539398193
63, 13, 1, 19.754970127999968, 968072, 0.20445409417152405, 0.9468228816986084
63, 10, 1, 17.752816134000113, 968072, 0.06481565535068512, 0.9867021441459656
63, 1, 1, 20.410246118000032, 968072, 0.08329104632139206, 0.9773716330528259
63, 0, 1, 24.237431860000015, 968072, 0.06446678936481476, 0.9840667843818665
63, 45, 1, 24.425550217000364, 968072, 0.03776108846068382, 0.9899478554725647
63, 15, 1, 13.389941701000225, 968072, 0.35930463671684265, 0.9118773937225342
63, 8, 1, 26.447513710000294, 968072, 0.06876717507839203, 0.9819444417953491
63, 47, 1, 26.62481581100019, 968072, 0.03908294439315796, 0.9910836815834045
63, 49, 1, 28.451089280999895, 968072, 0.06099171191453934, 0.9862284660339355
63, 21, 1, 29.153629932000058, 968072, 0.026927664875984192, 0.9940476417541504
63, 44, 1, 17.943310954000026, 968072, 0.06597059220075607, 0.9795709848403931
63, 3, 1, 31.88777729399999, 968072, 0.035902321338653564, 0.9902856945991516
63, 48, 1, 19.99810482299972, 968072, 0.23018226027488708, 0.9385390281677246
63, 26, 1, 9.602853471999879, 968072, 0.2398170381784439, 0.9436450600624084
63, 5, 1, 31.59291661599991, 968072, 0.06139010190963745, 0.9865915775299072
63, 19, 1, 25.910300056000324, 968072, 0.0373283252120018, 0.9932305216789246
63, 2, 1, 34.480764291000014, 968072, 0.029971417039632797, 0.993815541267395
63, 41, 1, 35.85824967000008, 968072, 0.04270024597644806, 0.9893832206726074
63, 7, 1, 8.27544707800007, 968072, 0.39729809761047363, 0.8822630047798157
63, 27, 1, 30.32623334799996, 968072, 0.05334726721048355, 0.9868420958518982
63, 40, 1, 38.20679875800033, 968072, 0.04193074256181717, 0.9910314083099365
63, 43, 1, 42.28406364199964, 968072, 0.02513786591589451, 0.9948654770851135
63, 23, 1, 35.259044985999935, 968072, 0.04517603665590286, 0.9897422790527344
63, 36, 1, 36.11388673200008, 968072, 0.04723397269845009, 0.9872034192085266
63, 33, 1, 41.09174968200023, 968072, 0.03242038935422897, 0.9928571581840515
63, 6, 1, 18.067605537999953, 968072, 0.057113341987133026, 0.989130437374115
63, 25, 1, 44.08910623099973, 968072, 0.021382438018918037, 0.9953550100326538
63, 17, 1, 23.87434753000025, 968072, 0.1282302886247635, 0.9655480980873108
63, 11, 1, 40.32974914899978, 968072, 0.05173439905047417, 0.9883930683135986
