98, 2, 31624, 0.3526346981525421, 0.906000018119812
98, 6, 31624, 0.29288655519485474, 0.9210000038146973
98, 1, 31624, 0.311093807220459, 0.9120000004768372
98, 3, 31624, 0.29285305738449097, 0.9150000214576721
98, 5, 31624, 0.34717151522636414, 0.8970000147819519
98, 8, 31624, 0.33255240321159363, 0.8989999890327454
98, 4, 31624, 0.2876311242580414, 0.9160000085830688
98, 9, 31624, 0.27165210247039795, 0.9150000214576721
98, 7, 31624, 0.30845654010772705, 0.9210000038146973
98, 0, 31624, 0.29531633853912354, 0.921999990940094
99, 7, 31624, 0.30842021107673645, 0.9210000038146973
99, 5, 31624, 0.34667885303497314, 0.8970000147819519
99, 8, 31624, 0.332370787858963, 0.8989999890327454
99, 2, 31624, 0.35256171226501465, 0.906000018119812
99, 4, 31624, 0.28748807311058044, 0.9150000214576721
99, 1, 31624, 0.3110506236553192, 0.9110000133514404
99, 6, 31624, 0.2926776111125946, 0.9210000038146973
99, 9, 31624, 0.2712630033493042, 0.9150000214576721
99, 0, 31624, 0.29508212208747864, 0.9210000038146973
99, 3, 31624, 0.29257702827453613, 0.9150000214576721
100, 8, 31624, 0.3320179581642151, 0.8989999890327454
100, 4, 31624, 0.2869761288166046, 0.9160000085830688
100, 2, 31624, 0.35185524821281433, 0.9049999713897705
100, 0, 31624, 0.29468774795532227, 0.9229999780654907
100, 9, 31624, 0.2710930407047272, 0.9160000085830688
100, 5, 31624, 0.3464576005935669, 0.8970000147819519
100, 1, 31624, 0.3105139434337616, 0.9120000004768372
100, 7, 31624, 0.3080238699913025, 0.9210000038146973
100, 3, 31624, 0.29212576150894165, 0.9160000085830688
100, 6, 31624, 0.2925455868244171, 0.921999990940094
101, 8, 31624, 0.33191508054733276, 0.8989999890327454
101, 1, 31624, 0.31021538376808167, 0.9120000004768372
101, 6, 31624, 0.2923167943954468, 0.921999990940094
101, 9, 31624, 0.270612508058548, 0.9160000085830688
101, 3, 31624, 0.29168418049812317, 0.9160000085830688
101, 2, 31624, 0.3514484465122223, 0.906000018119812
101, 0, 31624, 0.2946096360683441, 0.9229999780654907
101, 4, 31624, 0.28688040375709534, 0.9150000214576721
101, 7, 31624, 0.3075945973396301, 0.9210000038146973
101, 5, 31624, 0.3464086651802063, 0.8980000019073486
102, 2, 31624, 0.3507727384567261, 0.9039999842643738
102, 6, 31624, 0.29182422161102295, 0.921999990940094
102, 9, 31624, 0.2703036367893219, 0.9160000085830688
102, 4, 31624, 0.2861904501914978, 0.9160000085830688
102, 1, 31624, 0.30995726585388184, 0.9120000004768372
102, 3, 31624, 0.2913290858268738, 0.9150000214576721
102, 7, 31624, 0.3073320686817169, 0.9210000038146973
102, 5, 31624, 0.3460017740726471, 0.8970000147819519
102, 0, 31624, 0.29398494958877563, 0.9259999990463257
102, 8, 31624, 0.3314133584499359, 0.8989999890327454
103, 9, 31624, 0.26998046040534973, 0.9160000085830688
103, 4, 31624, 0.28578895330429077, 0.9160000085830688
103, 8, 31624, 0.33116164803504944, 0.8989999890327454
103, 5, 31624, 0.34567514061927795, 0.8970000147819519
103, 7, 31624, 0.3072868883609772, 0.9210000038146973
103, 0, 31624, 0.29353293776512146, 0.9259999990463257
103, 2, 31624, 0.35046863555908203, 0.906000018119812
103, 1, 31624, 0.30979588627815247, 0.9120000004768372
103, 3, 31624, 0.29096731543540955, 0.9150000214576721
103, 6, 31624, 0.2917096018791199, 0.921999990940094
104, 6, 31624, 0.2913571000099182, 0.921999990940094
104, 1, 31624, 0.30938827991485596, 0.9120000004768372
104, 9, 31624, 0.2695983648300171, 0.9160000085830688
104, 8, 31624, 0.33109956979751587, 0.8989999890327454
104, 0, 31624, 0.2932918071746826, 0.925000011920929
104, 4, 31624, 0.2856043577194214, 0.9160000085830688
104, 2, 31624, 0.3499709367752075, 0.906000018119812
104, 3, 31624, 0.29047828912734985, 0.9160000085830688
104, 5, 31624, 0.34534353017807007, 0.8970000147819519
104, 7, 31624, 0.3067740201950073, 0.9210000038146973
105, 9, 31624, 0.26919370889663696, 0.9169999957084656
105, 8, 31624, 0.33077672123908997, 0.8989999890327454
105, 2, 31624, 0.3499022126197815, 0.906000018119812
105, 5, 31624, 0.3447777032852173, 0.8970000147819519
105, 3, 31624, 0.2903148829936981, 0.9160000085830688
105, 7, 31624, 0.30680426955223083, 0.9210000038146973
105, 1, 31624, 0.309451162815094, 0.9120000004768372
105, 4, 31624, 0.28539127111434937, 0.9160000085830688
105, 0, 31624, 0.2930501103401184, 0.9259999990463257
105, 6, 31624, 0.2910084128379822, 0.921999990940094
106, 9, 31624, 0.2688305675983429, 0.9169999957084656
106, 4, 31624, 0.28520461916923523, 0.9150000214576721
106, 5, 31624, 0.3449175953865051, 0.8970000147819519
106, 0, 31624, 0.292938232421875, 0.9259999990463257
106, 2, 31624, 0.3492516875267029, 0.9049999713897705
106, 3, 31624, 0.28988778591156006, 0.9169999957084656
106, 1, 31624, 0.3090488612651825, 0.9110000133514404
106, 6, 31624, 0.2907527983188629, 0.921999990940094
106, 8, 31624, 0.3304471969604492, 0.8989999890327454
106, 7, 31624, 0.3062584102153778, 0.9210000038146973
107, 9, 31624, 0.26854586601257324, 0.9179999828338623
107, 3, 31624, 0.2895565629005432, 0.9169999957084656
107, 0, 31624, 0.2929106652736664, 0.925000011920929
107, 7, 31624, 0.3060550391674042, 0.9210000038146973
107, 4, 31624, 0.2851106822490692, 0.9150000214576721
107, 1, 31624, 0.3087131977081299, 0.9110000133514404
107, 6, 31624, 0.2906428277492523, 0.921999990940094
107, 2, 31624, 0.34911224246025085, 0.9070000052452087
107, 8, 31624, 0.33040544390678406, 0.8999999761581421
107, 5, 31624, 0.3445417284965515, 0.8980000019073486
108, 7, 31624, 0.3060314655303955, 0.9210000038146973
108, 2, 31624, 0.349012166261673, 0.9070000052452087
108, 5, 31624, 0.3440244495868683, 0.8970000147819519
108, 6, 31624, 0.2903588116168976, 0.921999990940094
108, 4, 31624, 0.2848946750164032, 0.9150000214576721
108, 8, 31624, 0.3301478624343872, 0.8999999761581421
108, 9, 31624, 0.2682264745235443, 0.9179999828338623
108, 0, 31624, 0.29266926646232605, 0.9240000247955322
108, 1, 31624, 0.3086981177330017, 0.9110000133514404
108, 3, 31624, 0.2893243730068207, 0.9169999957084656
109, 6, 31624, 0.29003676772117615, 0.921999990940094
109, 2, 31624, 0.34826937317848206, 0.906000018119812
109, 3, 31624, 0.288941890001297, 0.9169999957084656
109, 4, 31624, 0.2842932641506195, 0.9150000214576721
109, 7, 31624, 0.305507630109787, 0.9210000038146973
109, 1, 31624, 0.30832692980766296, 0.9110000133514404
109, 9, 31624, 0.2680332064628601, 0.9169999957084656
109, 5, 31624, 0.3437134921550751, 0.8970000147819519
109, 8, 31624, 0.32980477809906006, 0.8999999761581421
109, 0, 31624, 0.2921900749206543, 0.9269999861717224
110, 8, 31624, 0.3295535743236542, 0.8989999890327454
110, 0, 31624, 0.29198309779167175, 0.9259999990463257
110, 3, 31624, 0.2886725962162018, 0.9169999957084656
110, 4, 31624, 0.28417375683784485, 0.9150000214576721
110, 1, 31624, 0.3082817792892456, 0.9110000133514404
110, 2, 31624, 0.34810712933540344, 0.9070000052452087
110, 5, 31624, 0.34351933002471924, 0.8970000147819519
110, 9, 31624, 0.26758697628974915, 0.9179999828338623
110, 6, 31624, 0.2898102402687073, 0.921999990940094
110, 7, 31624, 0.30543288588523865, 0.9210000038146973
111, 3, 31624, 0.28844988346099854, 0.9160000085830688
111, 9, 31624, 0.2672804594039917, 0.9169999957084656
111, 1, 31624, 0.3081914484500885, 0.9110000133514404
111, 4, 31624, 0.28369784355163574, 0.9139999747276306
111, 2, 31624, 0.3477114140987396, 0.9049999713897705
111, 5, 31624, 0.3433462083339691, 0.8980000019073486
111, 0, 31624, 0.2915722131729126, 0.9269999861717224
111, 8, 31624, 0.32921338081359863, 0.8999999761581421
111, 6, 31624, 0.28968122601509094, 0.9229999780654907
111, 7, 31624, 0.30540329217910767, 0.9210000038146973
112, 3, 31624, 0.28817614912986755, 0.9169999957084656
112, 4, 31624, 0.2835588753223419, 0.9139999747276306
112, 6, 31624, 0.28945767879486084, 0.9240000247955322
112, 1, 31624, 0.30798184871673584, 0.9110000133514404
112, 8, 31624, 0.32912009954452515, 0.8999999761581421
112, 0, 31624, 0.29149001836776733, 0.925000011920929
112, 9, 31624, 0.2670372426509857, 0.9179999828338623
112, 7, 31624, 0.30519822239875793, 0.9210000038146973
112, 2, 31624, 0.3475736081600189, 0.9070000052452087
112, 5, 31624, 0.3428041338920593, 0.8989999890327454
113, 7, 31624, 0.3048582077026367, 0.9210000038146973
113, 6, 31624, 0.28927871584892273, 0.9229999780654907
113, 9, 31624, 0.26673221588134766, 0.9179999828338623
113, 5, 31624, 0.3425529897212982, 0.8989999890327454
113, 3, 31624, 0.28778785467147827, 0.9169999957084656
113, 4, 31624, 0.28337129950523376, 0.9139999747276306
113, 0, 31624, 0.2912900745868683, 0.925000011920929
113, 1, 31624, 0.30773159861564636, 0.9110000133514404
113, 8, 31624, 0.32900455594062805, 0.8999999761581421
113, 2, 31624, 0.34722086787223816, 0.9070000052452087
114, 5, 31624, 0.34236618876457214, 0.8980000019073486
114, 6, 31624, 0.2890370786190033, 0.9229999780654907
114, 4, 31624, 0.28286564350128174, 0.9139999747276306
114, 3, 31624, 0.2874167263507843, 0.9169999957084656
114, 9, 31624, 0.2664981186389923, 0.9179999828338623
114, 2, 31624, 0.3465997874736786, 0.9049999713897705
114, 0, 31624, 0.29080185294151306, 0.9269999861717224
114, 1, 31624, 0.3073931932449341, 0.9110000133514404
114, 8, 31624, 0.32871943712234497, 0.9010000228881836
114, 7, 31624, 0.3045784533023834, 0.9210000038146973
115, 1, 31624, 0.30744296312332153, 0.9110000133514404
115, 2, 31624, 0.34663423895835876, 0.9070000052452087
115, 6, 31624, 0.28874921798706055, 0.9229999780654907
115, 3, 31624, 0.2872477173805237, 0.9169999957084656
115, 9, 31624, 0.26611632108688354, 0.9179999828338623
115, 4, 31624, 0.28294888138771057, 0.9139999747276306
115, 7, 31624, 0.30457472801208496, 0.9210000038146973
115, 8, 31624, 0.3285042643547058, 0.9010000228881836
115, 5, 31624, 0.34197208285331726, 0.8980000019073486
115, 0, 31624, 0.2907921075820923, 0.9269999861717224
116, 5, 31624, 0.3418489992618561, 0.8989999890327454
116, 9, 31624, 0.2658178508281708, 0.9179999828338623
116, 6, 31624, 0.2885896861553192, 0.9240000247955322
116, 0, 31624, 0.2907031178474426, 0.9259999990463257
116, 2, 31624, 0.3463343679904938, 0.906000018119812
116, 8, 31624, 0.3282448947429657, 0.9010000228881836
116, 7, 31624, 0.30438876152038574, 0.9210000038146973
116, 4, 31624, 0.2826041877269745, 0.9139999747276306
116, 1, 31624, 0.30714595317840576, 0.9110000133514404
116, 3, 31624, 0.2869466245174408, 0.9160000085830688
117, 6, 31624, 0.288312703371048, 0.9240000247955322
117, 8, 31624, 0.3279714286327362, 0.9010000228881836
117, 5, 31624, 0.3418310582637787, 0.8999999761581421
117, 9, 31624, 0.2653842568397522, 0.9190000295639038
117, 7, 31624, 0.304066002368927, 0.921999990940094
117, 0, 31624, 0.2904331684112549, 0.9269999861717224
117, 1, 31624, 0.30694541335105896, 0.9120000004768372
117, 2, 31624, 0.3458919823169708, 0.9070000052452087
117, 3, 31624, 0.28655973076820374, 0.9169999957084656
117, 4, 31624, 0.2823778986930847, 0.9139999747276306
118, 1, 31624, 0.30658814311027527, 0.9129999876022339
118, 6, 31624, 0.2882397770881653, 0.9229999780654907
118, 3, 31624, 0.28620535135269165, 0.9179999828338623
118, 7, 31624, 0.3038296401500702, 0.9240000247955322
118, 4, 31624, 0.28211715817451477, 0.9160000085830688
118, 9, 31624, 0.26517799496650696, 0.9200000166893005
118, 2, 31624, 0.3454526662826538, 0.906000018119812
118, 8, 31624, 0.3279246389865875, 0.9010000228881836
118, 0, 31624, 0.2901056110858917, 0.9309999942779541
118, 5, 31624, 0.34164515137672424, 0.8980000019073486
119, 3, 31624, 0.2859587073326111, 0.9179999828338623
119, 8, 31624, 0.3277422785758972, 0.8999999761581421
119, 6, 31624, 0.28776872158050537, 0.9240000247955322
119, 7, 31624, 0.30362603068351746, 0.9240000247955322
119, 0, 31624, 0.289977103471756, 0.9290000200271606
119, 2, 31624, 0.34530821442604065, 0.9070000052452087
119, 9, 31624, 0.2646772265434265, 0.9179999828338623
119, 1, 31624, 0.306708961725235, 0.9120000004768372
119, 4, 31624, 0.28224486112594604, 0.9139999747276306
119, 5, 31624, 0.3413153886795044, 0.8999999761581421
120, 4, 31624, 0.28189775347709656, 0.9150000214576721
120, 2, 31624, 0.3448001444339752, 0.9070000052452087
120, 7, 31624, 0.303230881690979, 0.9240000247955322
120, 9, 31624, 0.2644738554954529, 0.9200000166893005
120, 5, 31624, 0.34131327271461487, 0.8989999890327454
120, 3, 31624, 0.285571813583374, 0.9190000295639038
120, 8, 31624, 0.3275769054889679, 0.9010000228881836
120, 1, 31624, 0.30626267194747925, 0.9129999876022339
120, 0, 31624, 0.28979867696762085, 0.9309999942779541
120, 6, 31624, 0.2876870930194855, 0.9229999780654907
121, 6, 31624, 0.2874939441680908, 0.9240000247955322
121, 0, 31624, 0.2895570695400238, 0.9300000071525574
121, 1, 31624, 0.3062150478363037, 0.9129999876022339
121, 8, 31624, 0.32730764150619507, 0.8999999761581421
121, 3, 31624, 0.2853497862815857, 0.9179999828338623
121, 9, 31624, 0.2642582058906555, 0.9190000295639038
121, 5, 31624, 0.340989351272583, 0.8999999761581421
121, 2, 31624, 0.3444855809211731, 0.906000018119812
121, 4, 31624, 0.28165462613105774, 0.9139999747276306
121, 7, 31624, 0.30301645398139954, 0.9240000247955322
122, 5, 31624, 0.3404202163219452, 0.9010000228881836
122, 4, 31624, 0.28145653009414673, 0.9139999747276306
122, 0, 31624, 0.28928446769714355, 0.9290000200271606
122, 9, 31624, 0.2640075981616974, 0.9200000166893005
122, 6, 31624, 0.2873968482017517, 0.9240000247955322
122, 2, 31624, 0.3445972204208374, 0.9070000052452087
122, 1, 31624, 0.30631932616233826, 0.9129999876022339
122, 8, 31624, 0.32712244987487793, 0.9010000228881836
122, 3, 31624, 0.28523725271224976, 0.9179999828338623
122, 7, 31624, 0.3032359480857849, 0.921999990940094
123, 6, 31624, 0.2873443067073822, 0.9229999780654907
123, 3, 31624, 0.28487640619277954, 0.9169999957084656
123, 0, 31624, 0.28894880414009094, 0.9309999942779541
123, 8, 31624, 0.326967716217041, 0.9010000228881836
123, 4, 31624, 0.28095415234565735, 0.9150000214576721
123, 5, 31624, 0.34033331274986267, 0.8999999761581421
123, 2, 31624, 0.34402525424957275, 0.906000018119812
123, 7, 31624, 0.3029302656650543, 0.9229999780654907
123, 1, 31624, 0.3058245778083801, 0.9129999876022339
123, 9, 31624, 0.26391711831092834, 0.9200000166893005
124, 8, 31624, 0.3267105519771576, 0.9010000228881836
124, 5, 31624, 0.3402538597583771, 0.8999999761581421
124, 7, 31624, 0.30257365107536316, 0.925000011920929
124, 6, 31624, 0.28695815801620483, 0.9229999780654907
124, 1, 31624, 0.3056327700614929, 0.9129999876022339
124, 3, 31624, 0.2845565676689148, 0.9190000295639038
124, 2, 31624, 0.34359049797058105, 0.906000018119812
124, 9, 31624, 0.2635227143764496, 0.9200000166893005
124, 4, 31624, 0.28075581789016724, 0.9150000214576721
124, 0, 31624, 0.28876200318336487, 0.9309999942779541
125, 9, 31624, 0.2633180618286133, 0.9190000295639038
125, 1, 31624, 0.30560651421546936, 0.9129999876022339
125, 0, 31624, 0.28856226801872253, 0.9309999942779541
125, 6, 31624, 0.28676730394363403, 0.9229999780654907
125, 3, 31624, 0.2843131721019745, 0.9179999828338623
125, 5, 31624, 0.3397582769393921, 0.9010000228881836
125, 8, 31624, 0.3266109228134155, 0.9010000228881836
125, 2, 31624, 0.34345951676368713, 0.906000018119812
125, 4, 31624, 0.28068771958351135, 0.9150000214576721
125, 7, 31624, 0.30243709683418274, 0.925000011920929
126, 7, 31624, 0.3022329807281494, 0.925000011920929
126, 6, 31624, 0.28660687804222107, 0.9229999780654907
126, 9, 31624, 0.2629651725292206, 0.9200000166893005
126, 0, 31624, 0.2885710895061493, 0.9319999814033508
126, 2, 31624, 0.34321328997612, 0.9070000052452087
126, 5, 31624, 0.3398240804672241, 0.9010000228881836
126, 4, 31624, 0.28060799837112427, 0.9150000214576721
126, 8, 31624, 0.32646140456199646, 0.9010000228881836
126, 3, 31624, 0.28406137228012085, 0.9190000295639038
126, 1, 31624, 0.3053327798843384, 0.9139999747276306
127, 6, 31624, 0.2864406704902649, 0.9229999780654907
127, 0, 31624, 0.288438081741333, 0.9309999942779541
127, 2, 31624, 0.34328922629356384, 0.906000018119812
127, 9, 31624, 0.26278093457221985, 0.9200000166893005
127, 5, 31624, 0.3392530083656311, 0.8999999761581421
127, 1, 31624, 0.305494099855423, 0.9129999876022339
127, 4, 31624, 0.28046855330467224, 0.9139999747276306
127, 7, 31624, 0.30236345529556274, 0.925000011920929
127, 8, 31624, 0.32618892192840576, 0.9010000228881836
127, 3, 31624, 0.28403234481811523, 0.9190000295639038
128, 0, 31624, 0.28808197379112244, 0.9300000071525574
128, 5, 31624, 0.3392181694507599, 0.8999999761581421
128, 6, 31624, 0.2862490713596344, 0.9229999780654907
128, 1, 31624, 0.3051726520061493, 0.9129999876022339
128, 8, 31624, 0.32592010498046875, 0.9010000228881836
128, 3, 31624, 0.2837015390396118, 0.9179999828338623
128, 7, 31624, 0.3019929528236389, 0.925000011920929
128, 9, 31624, 0.2626177966594696, 0.9190000295639038
128, 4, 31624, 0.28006699681282043, 0.9150000214576721
128, 2, 31624, 0.3426663875579834, 0.906000018119812
129, 9, 31624, 0.26242828369140625, 0.9190000295639038
129, 4, 31624, 0.27983206510543823, 0.9150000214576721
129, 5, 31624, 0.33887988328933716, 0.8999999761581421
129, 8, 31624, 0.32572001218795776, 0.9010000228881836
129, 6, 31624, 0.28607624769210815, 0.9229999780654907
129, 7, 31624, 0.3018752634525299, 0.925000011920929
129, 1, 31624, 0.30501309037208557, 0.9129999876022339
129, 2, 31624, 0.34247782826423645, 0.9049999713897705
129, 3, 31624, 0.28351476788520813, 0.9179999828338623
129, 0, 31624, 0.287917822599411, 0.9309999942779541
130, 0, 31624, 0.28754469752311707, 0.9319999814033508
130, 6, 31624, 0.28592944145202637, 0.9229999780654907
130, 2, 31624, 0.3419259190559387, 0.9070000052452087
130, 9, 31624, 0.26219937205314636, 0.9200000166893005
130, 1, 31624, 0.30469411611557007, 0.9129999876022339
130, 4, 31624, 0.27941352128982544, 0.9150000214576721
130, 7, 31624, 0.3015236556529999, 0.925000011920929
130, 5, 31624, 0.3388359844684601, 0.8999999761581421
130, 8, 31624, 0.32560282945632935, 0.9010000228881836
130, 3, 31624, 0.2831372618675232, 0.9190000295639038
131, 8, 31624, 0.3255338668823242, 0.9010000228881836
131, 7, 31624, 0.3012884855270386, 0.925000011920929
131, 0, 31624, 0.28744858503341675, 0.9319999814033508
131, 3, 31624, 0.282819002866745, 0.9190000295639038
131, 2, 31624, 0.34173738956451416, 0.9070000052452087
131, 6, 31624, 0.2856704294681549, 0.9240000247955322
131, 9, 31624, 0.261714905500412, 0.9200000166893005
131, 5, 31624, 0.33876535296440125, 0.8999999761581421
131, 1, 31624, 0.3047011196613312, 0.9139999747276306
131, 4, 31624, 0.2794985771179199, 0.9150000214576721
132, 6, 31624, 0.2854471504688263, 0.9240000247955322
132, 3, 31624, 0.28261733055114746, 0.9179999828338623
132, 2, 31624, 0.341491162776947, 0.906000018119812
132, 1, 31624, 0.30458828806877136, 0.9139999747276306
132, 9, 31624, 0.26157331466674805, 0.9190000295639038
132, 4, 31624, 0.27913355827331543, 0.9160000085830688
132, 0, 31624, 0.28704506158828735, 0.9309999942779541
132, 5, 31624, 0.3382117450237274, 0.8999999761581421
132, 7, 31624, 0.30127158761024475, 0.925000011920929
132, 8, 31624, 0.32540079951286316, 0.9010000228881836
133, 1, 31624, 0.3043235242366791, 0.9139999747276306
133, 0, 31624, 0.28702300786972046, 0.9309999942779541
133, 7, 31624, 0.3012324273586273, 0.925000011920929
133, 6, 31624, 0.28542235493659973, 0.925000011920929
133, 9, 31624, 0.26142776012420654, 0.9210000038146973
133, 3, 31624, 0.2824644148349762, 0.9179999828338623
133, 5, 31624, 0.3380154073238373, 0.8999999761581421
133, 2, 31624, 0.3413551151752472, 0.906000018119812
133, 4, 31624, 0.2789290249347687, 0.9150000214576721
133, 8, 31624, 0.3252200484275818, 0.9010000228881836
134, 9, 31624, 0.26116055250167847, 0.9200000166893005
134, 8, 31624, 0.3249652683734894, 0.9010000228881836
134, 6, 31624, 0.28528156876564026, 0.9240000247955322
134, 0, 31624, 0.286987841129303, 0.9319999814033508
134, 7, 31624, 0.3010407090187073, 0.925000011920929
134, 1, 31624, 0.3042128384113312, 0.9139999747276306
134, 4, 31624, 0.2788675129413605, 0.9150000214576721
134, 3, 31624, 0.2822543680667877, 0.9190000295639038
134, 2, 31624, 0.34112751483917236, 0.906000018119812
134, 5, 31624, 0.337994784116745, 0.8999999761581421
135, 0, 31624, 0.286998450756073, 0.9309999942779541
135, 7, 31624, 0.3010047972202301, 0.925000011920929
135, 1, 31624, 0.30427417159080505, 0.9139999747276306
135, 8, 31624, 0.3247860372066498, 0.9010000228881836
135, 4, 31624, 0.2788297235965729, 0.9150000214576721
135, 6, 31624, 0.28511929512023926, 0.925000011920929
135, 3, 31624, 0.2821604013442993, 0.9190000295639038
135, 2, 31624, 0.3411617577075958, 0.9070000052452087
135, 5, 31624, 0.3376100957393646, 0.8999999761581421
135, 9, 31624, 0.2609497010707855, 0.921999990940094
136, 0, 31624, 0.28654879331588745, 0.9309999942779541
136, 7, 31624, 0.30085110664367676, 0.925000011920929
136, 6, 31624, 0.2849830090999603, 0.925000011920929
136, 5, 31624, 0.3374229669570923, 0.8999999761581421
136, 8, 31624, 0.32466790080070496, 0.9010000228881836
136, 3, 31624, 0.2818645238876343, 0.9179999828338623
136, 2, 31624, 0.340678870677948, 0.9070000052452087
136, 1, 31624, 0.30393555760383606, 0.9139999747276306
136, 9, 31624, 0.26081421971321106, 0.921999990940094
136, 4, 31624, 0.27837589383125305, 0.9150000214576721
137, 6, 31624, 0.2848122715950012, 0.925000011920929
137, 7, 31624, 0.3008989989757538, 0.925000011920929
137, 5, 31624, 0.33689433336257935, 0.8999999761581421
137, 9, 31624, 0.26068851351737976, 0.9210000038146973
137, 3, 31624, 0.2817858159542084, 0.9169999957084656
137, 8, 31624, 0.32455188035964966, 0.9010000228881836
137, 0, 31624, 0.2863360047340393, 0.9309999942779541
137, 2, 31624, 0.34066471457481384, 0.9079999923706055
137, 1, 31624, 0.3040120601654053, 0.9139999747276306
137, 4, 31624, 0.278228759765625, 0.9160000085830688
138, 6, 31624, 0.28454551100730896, 0.9240000247955322
138, 7, 31624, 0.30052268505096436, 0.925000011920929
138, 8, 31624, 0.32443520426750183, 0.9010000228881836
138, 3, 31624, 0.281403511762619, 0.9179999828338623
138, 1, 31624, 0.3038991093635559, 0.9139999747276306
138, 5, 31624, 0.33702191710472107, 0.8999999761581421
138, 9, 31624, 0.2602124810218811, 0.9200000166893005
138, 4, 31624, 0.2784665524959564, 0.9150000214576721
138, 0, 31624, 0.2863997220993042, 0.9309999942779541
138, 2, 31624, 0.3404223918914795, 0.9070000052452087
139, 4, 31624, 0.2780477702617645, 0.9150000214576721
139, 9, 31624, 0.2600211501121521, 0.9210000038146973
139, 3, 31624, 0.28113359212875366, 0.9190000295639038
139, 5, 31624, 0.3370189368724823, 0.8999999761581421
139, 2, 31624, 0.33998623490333557, 0.9070000052452087
139, 8, 31624, 0.324190229177475, 0.9020000100135803
139, 7, 31624, 0.3003655672073364, 0.9259999990463257
139, 0, 31624, 0.2861367166042328, 0.9319999814033508
139, 1, 31624, 0.3035823404788971, 0.9139999747276306
139, 6, 31624, 0.2844681143760681, 0.9240000247955322
140, 2, 31624, 0.3396427631378174, 0.9079999923706055
140, 1, 31624, 0.3035649061203003, 0.9129999876022339
140, 6, 31624, 0.2841927409172058, 0.9240000247955322
140, 3, 31624, 0.28088274598121643, 0.9200000166893005
140, 7, 31624, 0.3000497817993164, 0.925000011920929
140, 5, 31624, 0.33696478605270386, 0.8999999761581421
140, 4, 31624, 0.27795547246932983, 0.9160000085830688
140, 9, 31624, 0.25972509384155273, 0.921999990940094
140, 0, 31624, 0.28594374656677246, 0.9319999814033508
140, 8, 31624, 0.3240157663822174, 0.9020000100135803
141, 6, 31624, 0.2843600809574127, 0.925000011920929
141, 7, 31624, 0.30001020431518555, 0.9259999990463257
141, 2, 31624, 0.3395785987377167, 0.9079999923706055
141, 9, 31624, 0.2597530484199524, 0.9210000038146973
141, 5, 31624, 0.33656182885169983, 0.9010000228881836
141, 4, 31624, 0.27767980098724365, 0.9150000214576721
141, 3, 31624, 0.28068020939826965, 0.9200000166893005
141, 8, 31624, 0.3240973949432373, 0.9020000100135803
141, 1, 31624, 0.30308419466018677, 0.9139999747276306
141, 0, 31624, 0.28597375750541687, 0.9319999814033508
142, 6, 31624, 0.28407251834869385, 0.9240000247955322
142, 1, 31624, 0.3030073344707489, 0.9139999747276306
142, 5, 31624, 0.33648791909217834, 0.8999999761581421
142, 0, 31624, 0.2857547104358673, 0.9309999942779541
142, 2, 31624, 0.3392021954059601, 0.9070000052452087
142, 9, 31624, 0.2594604790210724, 0.921999990940094
142, 8, 31624, 0.32382848858833313, 0.9020000100135803
142, 7, 31624, 0.29977527260780334, 0.9259999990463257
142, 3, 31624, 0.28042715787887573, 0.9200000166893005
142, 4, 31624, 0.27748119831085205, 0.9150000214576721
143, 3, 31624, 0.2803349792957306, 0.9179999828338623
143, 5, 31624, 0.33607399463653564, 0.9010000228881836
143, 2, 31624, 0.3392235338687897, 0.9079999923706055
143, 4, 31624, 0.2773820459842682, 0.9150000214576721
143, 7, 31624, 0.29987889528274536, 0.9259999990463257
143, 6, 31624, 0.2838105261325836, 0.925000011920929
143, 1, 31624, 0.30309993028640747, 0.9139999747276306
143, 8, 31624, 0.32363444566726685, 0.9020000100135803
143, 9, 31624, 0.2591809630393982, 0.921999990940094
143, 0, 31624, 0.2855831980705261, 0.9309999942779541
144, 1, 31624, 0.303110808134079, 0.9129999876022339
144, 5, 31624, 0.3358931541442871, 0.8999999761581421
144, 8, 31624, 0.32354286313056946, 0.9020000100135803
144, 6, 31624, 0.28373265266418457, 0.925000011920929
144, 2, 31624, 0.33922287821769714, 0.9100000262260437
144, 9, 31624, 0.25896137952804565, 0.9210000038146973
144, 0, 31624, 0.2855888307094574, 0.9319999814033508
144, 7, 31624, 0.299793004989624, 0.925000011920929
144, 4, 31624, 0.2775072157382965, 0.9160000085830688
144, 3, 31624, 0.2801538109779358, 0.9190000295639038
145, 4, 31624, 0.27703195810317993, 0.9150000214576721
145, 9, 31624, 0.25880488753318787, 0.921999990940094
145, 5, 31624, 0.3358876407146454, 0.8999999761581421
145, 6, 31624, 0.2836286425590515, 0.925000011920929
145, 0, 31624, 0.2852398753166199, 0.9309999942779541
145, 3, 31624, 0.27985450625419617, 0.9179999828338623
145, 2, 31624, 0.3386475145816803, 0.9079999923706055
145, 7, 31624, 0.2994629442691803, 0.9259999990463257
145, 1, 31624, 0.3028080463409424, 0.9139999747276306
145, 8, 31624, 0.3233349621295929, 0.9020000100135803
146, 8, 31624, 0.3232726752758026, 0.9020000100135803
146, 1, 31624, 0.3027981221675873, 0.9139999747276306
146, 9, 31624, 0.25857704877853394, 0.921999990940094
146, 4, 31624, 0.2769712507724762, 0.9150000214576721
146, 3, 31624, 0.2796921730041504, 0.9190000295639038
146, 0, 31624, 0.28503304719924927, 0.9319999814033508
