46, 40, 968072, 0.1377294510602951, 0.9642857313156128
46, 47, 968072, 0.1952044665813446, 0.9347826242446899
46, 16, 968072, 0.06603629887104034, 0.9785522818565369
46, 42, 968072, 0.0500914491713047, 0.9852216839790344
46, 30, 968072, 0.10121037065982819, 0.9760956168174744
46, 26, 968072, 0.08249056339263916, 0.9667773842811584
46, 31, 968072, 0.043007053434848785, 0.9863013625144958
46, 48, 968072, 0.035430435091257095, 0.9881465435028076
46, 32, 968072, 0.07559028267860413, 0.9760765433311462
46, 4, 968072, 0.10072671622037888, 0.9599109292030334
46, 49, 968072, 0.01911385916173458, 0.9933155179023743
46, 12, 968072, 0.053605787456035614, 0.9812981486320496
46, 43, 968072, 0.1799473762512207, 0.9502074718475342
46, 9, 968072, 0.1219908595085144, 0.971321702003479
46, 13, 968072, 0.2276008129119873, 0.9191402196884155
46, 22, 968072, 0.059837453067302704, 0.9811594486236572
46, 21, 968072, 0.06115647405385971, 0.9830508232116699
46, 10, 968072, 0.15647469460964203, 0.9347826242446899
46, 5, 968072, 0.13957682251930237, 0.95064377784729
46, 27, 968072, 0.042555879801511765, 0.9860813617706299
46, 19, 968072, 0.058194924145936966, 0.9843444228172302
46, 33, 968072, 0.060207873582839966, 0.9794344305992126
46, 11, 968072, 0.05215805396437645, 0.9837606549263
46, 41, 968072, 0.04382719472050667, 0.986143171787262
46, 8, 968072, 0.13542957603931427, 0.9546279311180115
46, 18, 968072, 0.1591232717037201, 0.9372146129608154
46, 0, 968072, 0.12339375168085098, 0.9683995842933655
46, 17, 968072, 0.09421394765377045, 0.9722675085067749
46, 29, 968072, 0.08985182642936707, 0.9782178401947021
46, 7, 968072, 0.03371041268110275, 0.991428554058075
46, 39, 968072, 0.057595618069171906, 0.9785714149475098
46, 34, 968072, 0.04180774837732315, 0.9893048405647278
46, 36, 968072, 0.02350028231739998, 0.9901546835899353
46, 20, 968072, 0.048677098006010056, 0.9866920113563538
46, 37, 968072, 0.08244448155164719, 0.9766355156898499
46, 15, 968072, 0.05679108574986458, 0.9815242290496826
46, 23, 968072, 0.026357438415288925, 1.0
46, 25, 968072, 0.1137448400259018, 0.9416499137878418
46, 6, 968072, 0.05628661438822746, 0.9872262477874756
46, 3, 968072, 0.032400231808423996, 0.9896103739738464
46, 2, 968072, 0.16533926129341125, 0.949367105960846
46, 28, 968072, 0.029383402317762375, 0.9934725761413574
46, 24, 968072, 0.0888662114739418, 0.9745762944221497
46, 1, 968072, 0.07474446296691895, 0.9781718850135803
46, 38, 968072, 0.014644989743828773, 0.9941089749336243
47, 44, 968072, 1.2707237005233765, 0.5653594732284546
47, 6, 968072, 0.6553464531898499, 0.779197096824646
47, 30, 968072, 0.12781985104084015, 0.9681274890899658
47, 42, 968072, 0.013847021386027336, 0.9950739145278931
47, 14, 968072, 0.029609546065330505, 0.9831932783126831
47, 2, 968072, 0.01825670711696148, 0.9915611743927002
47, 20, 968072, 0.0528097003698349, 0.9847908616065979
47, 8, 968072, 0.05780882015824318, 0.9764065146446228
47, 38, 968072, 0.01995689608156681, 0.9955817461013794
47, 4, 968072, 0.05648702010512352, 0.9821826219558716
47, 40, 968072, 0.13981011509895325, 0.9589285850524902
47, 31, 968072, 0.03831764683127403, 0.990867555141449
47, 16, 968072, 1.3156616687774658, 0.5227882266044617
47, 37, 968072, 0.11900782585144043, 0.9672897458076477
47, 25, 968072, 0.07390079647302628, 0.9758551120758057
47, 18, 968072, 0.005144782830029726, 0.9988584518432617
47, 15, 968072, 0.6344234347343445, 0.7829099297523499
47, 39, 968072, 0.06496890634298325, 0.977142870426178
47, 36, 968072, 0.2874394953250885, 0.8945147395133972
47, 49, 968072, 0.5319567322731018, 0.8034759163856506
47, 19, 968072, 0.13088354468345642, 0.9618395566940308
47, 35, 968072, 0.030806124210357666, 0.9899799823760986
47, 23, 968072, 1.0783697366714478, 0.6031042337417603
47, 47, 968072, 0.12743839621543884, 0.9615384340286255
47, 21, 968072, 0.32953354716300964, 0.8853439688682556
47, 11, 968072, 0.30579569935798645, 0.892307698726654
47, 13, 968072, 0.029378674924373627, 0.9907881021499634
47, 17, 968072, 0.5607516765594482, 0.8009787797927856
47, 10, 968072, 0.00163246039301157, 1.0
47, 0, 968072, 0.22084274888038635, 0.932721734046936
47, 33, 968072, 0.07047067582607269, 0.9820051193237305
47, 45, 968072, 0.009752544574439526, 0.9982905983924866
47, 34, 968072, 0.037331949919462204, 0.9839572310447693
47, 22, 968072, 0.8456082940101624, 0.6855072379112244
47, 43, 968072, 0.2007007896900177, 0.9460580945014954
47, 9, 968072, 0.1337083876132965, 0.9650872945785522
47, 26, 968072, 0.06678034365177155, 0.9734219312667847
47, 5, 968072, 0.08945563435554504, 0.9742489457130432
47, 46, 968072, 0.10060780495405197, 0.972577691078186
47, 1, 968072, 0.30247488617897034, 0.9045020341873169
47, 32, 968072, 0.014026917517185211, 0.9952152967453003
47, 24, 968072, 0.018600890412926674, 0.994350254535675
47, 27, 968072, 0.5924376845359802, 0.7912205457687378
47, 28, 968072, 1.2459934949874878, 0.5404699444770813
47, 12, 968072, 0.026095034554600716, 0.9933993220329285
47, 3, 968072, 0.39043325185775757, 0.8532467484474182
47, 41, 968072, 0.4416656494140625, 0.8460354208946228
47, 29, 968072, 0.09899337589740753, 0.9792079329490662
47, 7, 968072, 1.3066326379776, 0.5657142996788025
47, 48, 968072, 0.2763592004776001, 0.899784505367279
48, 34, 968072, 0.042282845824956894, 0.9893048405647278
48, 37, 968072, 0.05725274607539177, 0.9836448431015015
48, 8, 968072, 0.1517169326543808, 0.9455535411834717
48, 46, 968072, 0.02530919574201107, 0.9963436722755432
48, 16, 968072, 0.0659332275390625, 0.9839141964912415
48, 14, 968072, 0.039482392370700836, 0.9859943985939026
48, 36, 968072, 0.019710052758455276, 0.997187077999115
48, 10, 968072, 0.1861497461795807, 0.9308300614356995
48, 2, 968072, 0.17992167174816132, 0.9465541243553162
48, 1, 968072, 0.07384452223777771, 0.9781718850135803
48, 20, 968072, 0.045679375529289246, 0.982889711856842
48, 32, 968072, 0.05944804102182388, 0.9820573925971985
48, 15, 968072, 0.05065321922302246, 0.988452672958374
48, 43, 968072, 0.14300453662872314, 0.9668049812316895
48, 47, 968072, 0.22464175522327423, 0.9247491359710693
48, 42, 968072, 0.036271095275878906, 0.9950739145278931
48, 22, 968072, 0.06249270960688591, 0.9884058237075806
48, 48, 968072, 0.0359073244035244, 0.9903017282485962
48, 18, 968072, 0.1684085577726364, 0.9383561611175537
48, 45, 968072, 0.22466623783111572, 0.9299145340919495
48, 5, 968072, 0.09936852753162384, 0.9699570536613464
48, 31, 968072, 0.039900366216897964, 0.9863013625144958
48, 29, 968072, 0.07808894664049149, 0.9801980257034302
48, 0, 968072, 0.1289549469947815, 0.9602446556091309
48, 39, 968072, 0.047062065452337265, 0.9871428608894348
48, 6, 968072, 0.060127321630716324, 0.9835766553878784
48, 21, 968072, 0.04995247721672058, 0.9880359172821045
48, 19, 968072, 0.06666330993175507, 0.9814090132713318
48, 11, 968072, 0.05765540525317192, 0.9803418517112732
48, 13, 968072, 0.2563041150569916, 0.9150460362434387
48, 41, 968072, 0.04760333150625229, 0.9876828193664551
48, 33, 968072, 0.049044642597436905, 0.9854327440261841
48, 26, 968072, 0.07804075628519058, 0.9734219312667847
48, 7, 968072, 0.038017790764570236, 0.9942857027053833
48, 30, 968072, 0.08331255614757538, 0.9840637445449829
48, 23, 968072, 0.026176689192652702, 1.0
48, 38, 968072, 0.01866752840578556, 0.9941089749336243
48, 9, 968072, 0.08467070013284683, 0.9775561094284058
48, 25, 968072, 0.11908335238695145, 0.9456740617752075
48, 24, 968072, 0.06012469530105591, 0.9788135886192322
48, 44, 968072, 0.03312510997056961, 0.9967319965362549
48, 17, 968072, 0.09782558679580688, 0.9738988876342773
48, 40, 968072, 0.09027335792779922, 0.9750000238418579
48, 35, 968072, 0.027952775359153748, 0.9899799823760986
48, 49, 968072, 0.020691297948360443, 0.9946523904800415
48, 3, 968072, 0.03430512920022011, 0.9909090995788574
48, 4, 968072, 0.11827880889177322, 0.9576837420463562
48, 28, 968072, 0.028245609253644943, 0.9947780966758728
48, 27, 968072, 0.030967017635703087, 0.9882227182388306
48, 12, 968072, 0.06318818777799606, 0.9768977165222168
49, 5, 968072, 0.11145304143428802, 0.9699570536613464
49, 4, 968072, 0.01991485059261322, 0.993318498134613
49, 30, 968072, 0.09391231089830399, 0.9721115827560425
49, 34, 968072, 0.014730086550116539, 0.9946523904800415
49, 43, 968072, 0.21709169447422028, 0.9439833760261536
49, 22, 968072, 0.5575523376464844, 0.8014492988586426
49, 38, 968072, 0.018033239990472794, 0.9926362037658691
49, 24, 968072, 0.016058411449193954, 0.994350254535675
49, 7, 968072, 0.8263407945632935, 0.7228571176528931
49, 45, 968072, 0.017338426783680916, 0.9948717951774597
49, 42, 968072, 0.01368903648108244, 0.9975369572639465
49, 46, 968072, 0.06729324907064438, 0.9817184805870056
49, 8, 968072, 0.019309017807245255, 0.9981850981712341
49, 25, 968072, 0.01986050233244896, 0.9939637780189514
49, 20, 968072, 0.009453361853957176, 0.9942965507507324
49, 1, 968072, 0.14231784641742706, 0.9481582641601562
49, 31, 968072, 0.03109876997768879, 0.990867555141449
49, 6, 968072, 0.5750728249549866, 0.8175182342529297
49, 40, 968072, 0.1640571504831314, 0.9553571343421936
49, 26, 968072, 0.027808424085378647, 0.9900332093238831
49, 44, 968072, 0.7486523985862732, 0.6830065250396729
49, 3, 968072, 0.368882417678833, 0.8727272748947144
49, 49, 968072, 0.5063377618789673, 0.8141711354255676
49, 29, 968072, 0.10293194651603699, 0.9782178401947021
49, 37, 968072, 0.10670579969882965, 0.9719626307487488
49, 39, 968072, 0.02390299364924431, 0.9928571581840515
49, 2, 968072, 0.019622357562184334, 0.9929676651954651
49, 32, 968072, 0.014427688904106617, 0.9964115023612976
49, 28, 968072, 0.885027289390564, 0.6879895329475403
49, 0, 968072, 0.041500646620988846, 0.9938837885856628
49, 41, 968072, 0.25023308396339417, 0.9199383854866028
49, 11, 968072, 0.16565410792827606, 0.9444444179534912
49, 14, 968072, 0.016941862180829048, 0.994397759437561
49, 16, 968072, 1.2333886623382568, 0.5522788166999817
49, 35, 968072, 0.02183809131383896, 0.991983950138092
49, 15, 968072, 0.526715099811554, 0.8083140850067139
49, 47, 968072, 0.040183618664741516, 0.9933110475540161
49, 17, 968072, 0.4390920400619507, 0.8352365493774414
49, 18, 968072, 0.0037751442287117243, 1.0
49, 12, 968072, 0.015535379759967327, 0.9966996908187866
49, 10, 968072, 0.0005319740157574415, 1.0
49, 9, 968072, 0.09873920679092407, 0.9775561094284058
49, 27, 968072, 0.5406784415245056, 0.8115631937980652
49, 23, 968072, 0.6628059148788452, 0.7694013118743896
49, 36, 968072, 0.17830444872379303, 0.9324894547462463
49, 48, 968072, 0.22337660193443298, 0.9148706793785095
49, 19, 968072, 0.04166821017861366, 0.9902152419090271
49, 13, 968072, 0.008730507455766201, 0.9959058165550232
49, 21, 968072, 0.30050697922706604, 0.8873379826545715
49, 33, 968072, 0.07326211780309677, 0.9768637418746948
50, 25, 968072, 0.16546238958835602, 0.9195170998573303
50, 8, 968072, 0.17844662070274353, 0.9401088953018188
50, 26, 968072, 0.10744880884885788, 0.9667773842811584
50, 30, 968072, 0.13445419073104858, 0.9641434550285339
50, 6, 968072, 0.04557884484529495, 0.9872262477874756
50, 31, 968072, 0.04127197340130806, 0.9817351698875427
50, 47, 968072, 0.2665599584579468, 0.8963210582733154
50, 37, 968072, 0.0834994912147522, 0.9696261882781982
50, 34, 968072, 0.020037414506077766, 0.9893048405647278
50, 16, 968072, 0.06107151508331299, 0.9731903672218323
50, 24, 968072, 0.06930523365736008, 0.9788135886192322
50, 43, 968072, 0.17919281125068665, 0.9481327533721924
50, 1, 968072, 0.09281650930643082, 0.9795361757278442
50, 49, 968072, 0.026296645402908325, 0.9893048405647278
50, 44, 968072, 0.050381194800138474, 0.9901960492134094
50, 46, 968072, 0.025318868458271027, 0.9945155382156372
50, 14, 968072, 0.02616482973098755, 0.9831932783126831
50, 32, 968072, 0.07278620451688766, 0.9736841917037964
50, 5, 968072, 0.12664854526519775, 0.9613733887672424
50, 19, 968072, 0.0818404108285904, 0.9755381345748901
50, 18, 968072, 0.19454562664031982, 0.9246575236320496
50, 21, 968072, 0.05483371019363403, 0.981056809425354
50, 11, 968072, 0.07847239822149277, 0.9743589758872986
50, 28, 968072, 0.03693933039903641, 0.9908615946769714
50, 27, 968072, 0.04425130411982536, 0.980728030204773
50, 29, 968072, 0.08829308301210403, 0.9772277474403381
50, 39, 968072, 0.06923217326402664, 0.9800000190734863
50, 3, 968072, 0.04058482497930527, 0.9883117079734802
50, 15, 968072, 0.07711788266897202, 0.986143171787262
50, 41, 968072, 0.06951256096363068, 0.9753656387329102
50, 0, 968072, 0.15278302133083344, 0.9571865200996399
50, 33, 968072, 0.060828134417533875, 0.9794344305992126
50, 7, 968072, 0.048165567219257355, 0.991428554058075
50, 22, 968072, 0.060343578457832336, 0.9768115878105164
50, 23, 968072, 0.04292287304997444, 0.9933481216430664
50, 42, 968072, 0.040216557681560516, 0.9950739145278931
50, 4, 968072, 0.1364264041185379, 0.9376391768455505
50, 36, 968072, 0.04707944393157959, 0.9873417615890503
50, 9, 968072, 0.10965357720851898, 0.9688279032707214
50, 20, 968072, 0.07876946777105331, 0.9790874719619751
50, 10, 968072, 0.21568863093852997, 0.9169960618019104
50, 45, 968072, 0.26278048753738403, 0.9111111164093018
50, 38, 968072, 0.028749730437994003, 0.9911634922027588
50, 17, 968072, 0.10135546326637268, 0.9738988876342773
50, 40, 968072, 0.13968399167060852, 0.9624999761581421
50, 35, 968072, 0.05249050632119179, 0.9879759550094604
50, 13, 968072, 0.30495646595954895, 0.899692952632904
50, 2, 968072, 0.21522165834903717, 0.9226441383361816
50, 12, 968072, 0.077277272939682, 0.9735973477363586
50, 48, 968072, 0.0421222522854805, 0.9870689511299133
51, 4, 968072, 0.023595767095685005, 0.9977728128433228
51, 34, 968072, 0.011293251067399979, 0.9946523904800415
51, 26, 968072, 0.06842906773090363, 0.9667773842811584
51, 40, 968072, 0.19059979915618896, 0.9482142925262451
51, 30, 968072, 0.15233580768108368, 0.9641434550285339
51, 16, 968072, 1.3363369703292847, 0.525469183921814
51, 44, 968072, 1.0047824382781982, 0.6241829991340637
51, 45, 968072, 0.023694952949881554, 0.988034188747406
51, 42, 968072, 0.015991032123565674, 0.9975369572639465
51, 37, 968072, 0.1492656171321869, 0.9649532437324524
51, 14, 968072, 0.014150653034448624, 0.994397759437561
51, 47, 968072, 0.029897406697273254, 0.9916387796401978
51, 35, 968072, 0.0363227054476738, 0.9839679598808289
51, 23, 968072, 0.9188547730445862, 0.6807095408439636
51, 32, 968072, 0.018344853073358536, 0.9940191507339478
51, 31, 968072, 0.04749530181288719, 0.9863013625144958
51, 17, 968072, 0.4975323975086212, 0.8172920346260071
51, 2, 968072, 0.03267272561788559, 0.9901546835899353
51, 1, 968072, 0.18346144258975983, 0.9290586709976196
51, 3, 968072, 0.43034985661506653, 0.850649356842041
51, 33, 968072, 0.08660247176885605, 0.9768637418746948
51, 28, 968072, 1.1146416664123535, 0.5913838148117065
51, 39, 968072, 0.06797639280557632, 0.9728571176528931
51, 20, 968072, 0.04348994046449661, 0.9790874719619751
51, 13, 968072, 0.03447937220335007, 0.9877175092697144
51, 0, 968072, 0.028301887214183807, 0.9949031472206116
51, 21, 968072, 0.35597866773605347, 0.8793619275093079
51, 11, 968072, 0.24885478615760803, 0.9128205180168152
51, 46, 968072, 0.08814267814159393, 0.9780621528625488
51, 19, 968072, 0.04809713363647461, 0.9872798323631287
51, 12, 968072, 0.035703934729099274, 0.9922992587089539
51, 48, 968072, 0.2722536027431488, 0.9051724076271057
51, 5, 968072, 0.11774078011512756, 0.9656652212142944
51, 7, 968072, 1.0793238878250122, 0.6085714101791382
51, 22, 968072, 0.7042633295059204, 0.7420290112495422
51, 8, 968072, 0.035392697900533676, 0.9872958064079285
51, 6, 968072, 0.6457881331443787, 0.7919707894325256
51, 10, 968072, 0.00021672085858881474, 1.0
51, 36, 968072, 0.26362699270248413, 0.8987341523170471
51, 15, 968072, 0.6205900311470032, 0.7875288724899292
51, 9, 968072, 0.14121980965137482, 0.9576059579849243
51, 38, 968072, 0.038620345294475555, 0.9896907210350037
51, 27, 968072, 0.6121024489402771, 0.7815845608711243
51, 24, 968072, 0.027953850105404854, 0.9858757257461548
51, 18, 968072, 0.0070761339738965034, 0.9988584518432617
51, 43, 968072, 0.2408376932144165, 0.9398339986801147
51, 25, 968072, 0.06777358055114746, 0.9818913340568542
51, 29, 968072, 0.12633736431598663, 0.9722772240638733
51, 41, 968072, 0.36385291814804077, 0.8752886652946472
51, 49, 968072, 0.5732190012931824, 0.7834224700927734
52, 31, 968072, 0.03943486139178276, 0.9863013625144958
52, 37, 968072, 0.09298592060804367, 0.9719626307487488
52, 34, 968072, 0.03770120441913605, 0.9893048405647278
52, 44, 968072, 0.03587183728814125, 0.9934640526771545
52, 14, 968072, 0.03426986560225487, 0.9859943985939026
52, 10, 968072, 0.13697195053100586, 0.9466403126716614
52, 15, 968072, 0.05204883962869644, 0.986143171787262
52, 4, 968072, 0.10741658508777618, 0.9532294273376465
52, 36, 968072, 0.028695864602923393, 0.9859353303909302
52, 24, 968072, 0.06274940818548203, 0.9788135886192322
52, 17, 968072, 0.100870780646801, 0.9706361889839172
52, 38, 968072, 0.027294032275676727, 0.9911634922027588
52, 40, 968072, 0.13911300897598267, 0.9589285850524902
52, 23, 968072, 0.024343064054846764, 0.9977827072143555
52, 49, 968072, 0.02471211925148964, 0.990641713142395
52, 35, 968072, 0.029344629496335983, 0.9879759550094604
52, 46, 968072, 0.02737574465572834, 0.9945155382156372
52, 18, 968072, 0.1314375251531601, 0.956620991230011
52, 45, 968072, 0.1763189285993576, 0.928205132484436
52, 3, 968072, 0.04331183806061745, 0.9857142567634583
52, 32, 968072, 0.058786697685718536, 0.9832535982131958
52, 1, 968072, 0.09210511296987534, 0.9713506102561951
52, 29, 968072, 0.1015976145863533, 0.9752475023269653
52, 41, 968072, 0.049220580607652664, 0.9846035242080688
52, 33, 968072, 0.06584436446428299, 0.9811482429504395
52, 12, 968072, 0.06920171529054642, 0.9724972248077393
52, 27, 968072, 0.04411212354898453, 0.9850106835365295
52, 0, 968072, 0.1515115201473236, 0.9551478028297424
52, 13, 968072, 0.20586387813091278, 0.934493362903595
52, 25, 968072, 0.09523463249206543, 0.9557344317436218
52, 48, 968072, 0.0295687448233366, 0.9913793206214905
52, 28, 968072, 0.027946950867772102, 0.9921671152114868
52, 16, 968072, 0.08842834085226059, 0.9624664783477783
52, 22, 968072, 0.05344381555914879, 0.9884058237075806
52, 6, 968072, 0.05549557879567146, 0.9835766553878784
52, 5, 968072, 0.11137794703245163, 0.9613733887672424
52, 42, 968072, 0.0371989905834198, 0.9926108121871948
52, 19, 968072, 0.07529989629983902, 0.9735811948776245
52, 43, 968072, 0.1973918378353119, 0.9481327533721924
52, 7, 968072, 0.03285841643810272, 0.9885714054107666
52, 20, 968072, 0.045771852135658264, 0.982889711856842
52, 47, 968072, 0.2111787647008896, 0.9264214038848877
52, 8, 968072, 0.12983325123786926, 0.9600725769996643
52, 26, 968072, 0.0716439038515091, 0.9734219312667847
52, 11, 968072, 0.06026449427008629, 0.9794871807098389
52, 2, 968072, 0.1560431569814682, 0.9465541243553162
52, 21, 968072, 0.06737368553876877, 0.9790627956390381
52, 39, 968072, 0.03766805678606033, 0.9871428608894348
52, 30, 968072, 0.09560403227806091, 0.9760956168174744
52, 9, 968072, 0.09577927738428116, 0.9775561094284058
53, 43, 968072, 0.15761719644069672, 0.9522821307182312
53, 30, 968072, 0.09219925850629807, 0.9681274890899658
53, 42, 968072, 0.02152569219470024, 0.9975369572639465
53, 5, 968072, 0.06876727193593979, 0.9785407781600952
53, 10, 968072, 0.0010853424901142716, 1.0
53, 31, 968072, 0.030937593430280685, 0.9954338073730469
53, 14, 968072, 0.029451726004481316, 0.9915966391563416
53, 4, 968072, 0.019079482182860374, 0.9955456852912903
53, 23, 968072, 0.6791880130767822, 0.7716186046600342
53, 7, 968072, 0.8257583975791931, 0.7057142853736877
53, 3, 968072, 0.20598067343235016, 0.9220778942108154
53, 20, 968072, 0.02245262823998928, 0.9923954606056213
53, 27, 968072, 0.29586365818977356, 0.897216260433197
53, 45, 968072, 0.01688968762755394, 0.9897435903549194
53, 38, 968072, 0.029227733612060547, 0.9911634922027588
53, 19, 968072, 0.03599989414215088, 0.9882583022117615
53, 24, 968072, 0.010567797347903252, 0.9957627058029175
53, 29, 968072, 0.0875871479511261, 0.9811881184577942
53, 9, 968072, 0.09562120586633682, 0.9788029789924622
53, 2, 968072, 0.019680431112647057, 0.9915611743927002
53, 1, 968072, 0.12125144898891449, 0.9563437700271606
53, 49, 968072, 0.27638745307922363, 0.8957219123840332
53, 25, 968072, 0.052710458636283875, 0.9879275560379028
53, 28, 968072, 0.703216016292572, 0.7624021172523499
53, 41, 968072, 0.2749345898628235, 0.8953040838241577
53, 32, 968072, 0.015260336920619011, 0.9976076483726501
53, 46, 968072, 0.06736673414707184, 0.9780621528625488
53, 36, 968072, 0.1810104250907898, 0.9282700419425964
53, 22, 968072, 0.5655887126922607, 0.8057971000671387
53, 33, 968072, 0.05964718759059906, 0.9837189316749573
53, 40, 968072, 0.11369302123785019, 0.9714285731315613
53, 0, 968072, 0.020757047459483147, 0.9949031472206116
53, 16, 968072, 0.6742604970932007, 0.788203775882721
53, 37, 968072, 0.0778554305434227, 0.9813084006309509
53, 26, 968072, 0.034208010882139206, 0.9933554530143738
53, 39, 968072, 0.05053635686635971, 0.9871428608894348
53, 15, 968072, 0.3256719708442688, 0.8937644362449646
53, 44, 968072, 0.753726065158844, 0.7058823704719543
53, 6, 968072, 0.33875563740730286, 0.8959854245185852
53, 8, 968072, 0.031398650258779526, 0.9927404522895813
53, 48, 968072, 0.1428014487028122, 0.9536637663841248
53, 17, 968072, 0.21557116508483887, 0.9233279228210449
53, 35, 968072, 0.02923773229122162, 0.9859719276428223
53, 47, 968072, 0.021394018083810806, 0.9966555237770081
53, 12, 968072, 0.030517596751451492, 0.9900990128517151
53, 21, 968072, 0.17814646661281586, 0.9461615085601807
53, 13, 968072, 0.022015845403075218, 0.9897645711898804
53, 11, 968072, 0.1779073029756546, 0.9444444179534912
53, 18, 968072, 0.004719164688140154, 0.9977169036865234
53, 34, 968072, 0.03999733924865723, 0.9893048405647278
54, 16, 968072, 0.1272156834602356, 0.9624664783477783
54, 31, 968072, 0.1743859052658081, 0.9589040875434875
54, 42, 968072, 0.0891442596912384, 0.9704433679580688
54, 17, 968072, 0.13053521513938904, 0.9657422304153442
54, 46, 968072, 0.13859350979328156, 0.974405825138092
54, 8, 968072, 0.10376845300197601, 0.9691470265388489
54, 4, 968072, 0.13695035874843597, 0.9621380567550659
54, 40, 968072, 0.12855005264282227, 0.9696428775787354
54, 44, 968072, 0.012006447650492191, 0.9967319965362549
54, 30, 968072, 0.08432435244321823, 0.980079710483551
54, 2, 968072, 0.13391642272472382, 0.952180027961731
54, 14, 968072, 0.02185579016804695, 0.9887955188751221
54, 38, 968072, 0.12647490203380585, 0.9720176458358765
54, 32, 968072, 0.09426671266555786, 0.9748803973197937
54, 13, 968072, 0.14682884514331818, 0.9518935680389404
54, 1, 968072, 0.09984986484050751, 0.9672578573226929
54, 28, 968072, 0.016214516013860703, 0.9947780966758728
54, 18, 968072, 0.1266522854566574, 0.9577625393867493
54, 22, 968072, 0.030276110395789146, 0.9927536249160767
54, 35, 968072, 0.036706678569316864, 0.9899799823760986
54, 47, 968072, 0.19150574505329132, 0.931438148021698
54, 37, 968072, 0.08163058757781982, 0.9742990732192993
54, 20, 968072, 0.06596644967794418, 0.980988621711731
54, 41, 968072, 0.048072073608636856, 0.986143171787262
54, 48, 968072, 0.028875594958662987, 0.9903017282485962
54, 24, 968072, 0.1355469822883606, 0.9632768630981445
54, 3, 968072, 0.10813961178064346, 0.9740259647369385
54, 45, 968072, 0.13493797183036804, 0.9504273533821106
54, 12, 968072, 0.17434720695018768, 0.9559956192970276
54, 21, 968072, 0.1109360083937645, 0.9720837473869324
54, 0, 968072, 0.16448824107646942, 0.9510703086853027
54, 11, 968072, 0.1217322051525116, 0.9683760404586792
54, 26, 968072, 0.053834203630685806, 0.9800664186477661
54, 25, 968072, 0.09599310159683228, 0.9678068161010742
54, 27, 968072, 0.0384458489716053, 0.9860813617706299
54, 34, 968072, 0.04890106990933418, 0.9786096215248108
54, 5, 968072, 0.15907439589500427, 0.942060112953186
54, 43, 968072, 0.209095761179924, 0.954356849193573
54, 49, 968072, 0.04220834746956825, 0.9839572310447693
54, 9, 968072, 0.08976421505212784, 0.9700748324394226
54, 23, 968072, 0.004626890644431114, 1.0
54, 15, 968072, 0.07528576254844666, 0.9838337302207947
54, 7, 968072, 0.0041946833953261375, 1.0
54, 6, 968072, 0.18958780169487, 0.9580292105674744
54, 36, 968072, 0.036493219435214996, 0.9845288395881653
54, 10, 968072, 0.09462439268827438, 0.9723320007324219
54, 39, 968072, 0.038737792521715164, 0.9900000095367432
54, 19, 968072, 0.14189226925373077, 0.9608610272407532
54, 29, 968072, 0.1736934781074524, 0.9663366079330444
54, 33, 968072, 0.09686321020126343, 0.974293053150177
55, 42, 968072, 0.027301102876663208, 0.9950739145278931
55, 16, 968072, 0.4911571443080902, 0.817694365978241
55, 30, 968072, 0.07843142747879028, 0.9760956168174744
55, 44, 968072, 0.5545997619628906, 0.7810457348823547
55, 14, 968072, 0.06355320662260056, 0.9775910377502441
55, 31, 968072, 0.013999746181070805, 0.990867555141449
55, 15, 968072, 0.23213917016983032, 0.9307159185409546
55, 10, 968072, 0.006969435140490532, 1.0
55, 23, 968072, 0.4757916331291199, 0.8292682766914368
55, 38, 968072, 0.009484583511948586, 0.9941089749336243
55, 17, 968072, 0.17947082221508026, 0.9298532009124756
55, 3, 968072, 0.15358741581439972, 0.9467532634735107
55, 22, 968072, 0.46129322052001953, 0.8478260636329651
55, 27, 968072, 0.21933552622795105, 0.921841561794281
55, 20, 968072, 0.014650114811956882, 1.0
55, 5, 968072, 0.08165891468524933, 0.9785407781600952
55, 35, 968072, 0.012164430692791939, 0.9959920048713684
55, 28, 968072, 0.503978431224823, 0.8302872180938721
55, 2, 968072, 0.007049021311104298, 0.997187077999115
55, 1, 968072, 0.09673002362251282, 0.9699863791465759
55, 36, 968072, 0.12564536929130554, 0.9578059315681458
55, 21, 968072, 0.14168855547904968, 0.9551345705986023
55, 8, 968072, 0.046188805252313614, 0.9891107082366943
55, 49, 968072, 0.19490253925323486, 0.9278075098991394
55, 47, 968072, 0.035556674003601074, 0.9933110475540161
55, 48, 968072, 0.12034456431865692, 0.9601293206214905
55, 43, 968072, 0.13484498858451843, 0.9626556038856506
55, 33, 968072, 0.05683249235153198, 0.9828620553016663
55, 4, 968072, 0.021876946091651917, 0.993318498134613
55, 29, 968072, 0.08454585075378418, 0.9821782112121582
55, 45, 968072, 0.019707046449184418, 0.9931623935699463
55, 41, 968072, 0.1903461366891861, 0.936874508857727
55, 7, 968072, 0.5716050267219543, 0.822857141494751
55, 9, 968072, 0.09807663410902023, 0.9825436472892761
55, 34, 968072, 0.0692584365606308, 0.9786096215248108
55, 26, 968072, 0.05422106012701988, 0.9867109656333923
55, 40, 968072, 0.1258448362350464, 0.9660714268684387
55, 6, 968072, 0.2414085566997528, 0.9270073175430298
55, 37, 968072, 0.0824757069349289, 0.9813084006309509
55, 32, 968072, 0.03019324503839016, 0.9904305934906006
55, 25, 968072, 0.040214940905570984, 0.9919517040252686
