63, 47, 1, 304.1135555639994, 968072, 0.005666127364384011, 0.9985596537590027
63, 5, 1, 373.0473222569999, 968072, 0.010131011187331751, 0.9975596725940704
63, 2, 1, 388.91417966099925, 968072, 0.003742276120465249, 0.9992471158504486
63, 4, 1, 417.05945107200023, 968072, 0.0033227992651518436, 0.999211049079895
63, 25, 1, 479.7805555980003, 968072, 0.0032588758680503816, 0.9992258310317993
64, 7, 1, 66.17516271900058, 968072, 0.022975902317557483, 0.9940366983413697
64, 15, 1, 132.70179233099952, 968072, 0.02667783786309883, 0.9937164783477783
64, 16, 1, 128.85336132700013, 968072, 0.024870751274283974, 0.994235384464264
64, 28, 1, 146.60952820800048, 968072, 0.00839070602087304, 0.9978654623031616
64, 6, 1, 170.63318141000127, 968072, 0.006654470600187779, 0.9986715018749237
64, 44, 1, 196.89549414999965, 968072, 0.010248213371960446, 0.997497433423996
64, 17, 1, 228.7204852949999, 968072, 0.008272693410981446, 0.9979418277740478
64, 49, 1, 312.0213394319999, 968072, 0.005071151920128613, 0.9986541509628296
64, 27, 1, 337.38133722899966, 968072, 0.006367710104677826, 0.9985945045948028
64, 3, 1, 358.36980259200027, 968072, 0.004265082877827809, 0.9990285754203796
64, 23, 1, 391.6970151939986, 968072, 0.0025892418052535504, 0.9994495868682861
65, 18, 1, 183.1717154449998, 968072, 0.0043495800870005045, 0.9990162074565887
65, 10, 1, 190.26731353499963, 968072, 0.009002805722411722, 0.9978723406791687
65, 13, 1, 228.43910775400036, 968072, 0.01846675224369392, 0.9956737279891967
65, 45, 1, 274.89495883499967, 968072, 0.0034264303743839265, 0.999367094039917
65, 47, 1, 311.4019358300002, 968072, 0.0037997932464350014, 0.9992112457752228
65, 8, 1, 306.1034032939997, 968072, 0.010759961372241379, 0.9970486104488373
65, 2, 1, 395.5543851270013, 968072, 0.0033653749735094605, 0.9991395652294159
65, 4, 1, 426.31370503799917, 968072, 0.0035951872123405337, 0.9991370737552643
65, 25, 1, 493.3264571010004, 968072, 0.0035539480159059167, 0.999026757478714
66, 7, 1, 69.45638373000111, 968072, 0.02846023259917274, 0.9932721734046936
66, 16, 1, 129.59305536399916, 968072, 0.02791480969171971, 0.9941553115844727
66, 15, 1, 135.60371914299958, 968072, 0.028738579258788376, 0.9937931060791015
66, 28, 1, 151.09021640799983, 968072, 0.010022107767872513, 0.9976714134216309
66, 6, 1, 156.40029154200056, 968072, 0.007181584270438179, 0.9984903395175934
66, 44, 1, 203.23479082599988, 968072, 0.012221524532651528, 0.9971910059452057
66, 17, 1, 218.7002404720006, 968072, 0.009054840262979268, 0.9981208086013794
66, 49, 1, 333.64802556799987, 968072, 0.007421776372939348, 0.998341166973114
66, 27, 1, 348.9754367709993, 968072, 0.004405276308534667, 0.9991327822208405
66, 3, 1, 356.58731593300035, 968072, 0.003906663949601352, 0.9991714417934418
66, 23, 1, 428.8285341659994, 968072, 0.002619601963669993, 0.9996247231960297
67, 10, 1, 167.56299243899957, 968072, 0.009014781971927732, 0.9978191494941712
67, 18, 1, 163.7931623250006, 968072, 0.003510978483245708, 0.9990740776062011
67, 13, 1, 202.8975466920001, 968072, 0.016647288552485408, 0.9958089232444763
67, 37, 1, 217.83777408700007, 968072, 0.007299574121134356, 0.9987831354141236
67, 45, 1, 253.02804424100032, 968072, 0.003963404358364642, 0.999180942773819
67, 8, 1, 273.8924896870003, 968072, 0.009518367366399615, 0.9972569465637207
67, 47, 1, 268.05050187300094, 968072, 0.0048978112579789014, 0.9986282467842102
67, 2, 1, 350.20999924900025, 968072, 0.0030825612804619594, 0.999300891160965
67, 40, 1, 403.5841605199985, 968072, 0.010732252069283276, 0.9978286445140838
67, 4, 1, 398.2559895680006, 968072, 0.0032282257685437798, 0.9992603600025177
67, 25, 1, 422.47984529099995, 968072, 0.0020661408780142665, 0.9995797395706176
67, 43, 1, 460.53816647799977, 968072, 0.0028338057629298417, 0.999404388666153
68, 7, 1, 66.581006806, 968072, 0.025623205304145812, 0.9931192696094513
68, 16, 1, 128.30976546900092, 968072, 0.027276287623681127, 0.993835061788559
68, 28, 1, 147.01219234499877, 968072, 0.010752454854082317, 0.9974126815795898
68, 6, 1, 164.53415390200098, 968072, 0.0052418614621274175, 0.9988526582717896
68, 44, 1, 191.96407612800067, 968072, 0.006346838152967394, 0.9980592370033264
68, 22, 1, 202.10515723199933, 968072, 0.008421877858927474, 0.9977550983428956
68, 49, 1, 307.7601406519989, 968072, 0.0050130450283177195, 0.9987480461597442
68, 27, 1, 348.0902433529991, 968072, 0.0033612512634135783, 0.9991327881813049
68, 23, 1, 413.7676177510002, 968072, 0.0026443926588399337, 0.9995997011661529
68, 41, 1, 411.13866211300046, 968072, 0.005880820052698255, 0.9984074771404267
69, 31, 1, 88.31463521400019, 968072, 0.009411075472598895, 0.9978328168392181
69, 16, 1, 116.40680987199994, 968072, 0.026861446816474198, 0.9943154454231262
69, 6, 1, 155.68445765499928, 968072, 0.00386409850907512, 0.999456524848938
69, 1, 1, 208.84708649999993, 968072, 0.01184860360226594, 0.9969973862171173
69, 17, 1, 219.6905378600004, 968072, 0.008271998399868608, 0.9978970885276794
69, 45, 1, 243.8015764239999, 968072, 0.004601978967548348, 0.9990692496299743
69, 0, 1, 252.0031903020008, 968072, 0.007185782253509387, 0.9986342906951904
69, 19, 1, 255.22919101099978, 968072, 0.01665214984677732, 0.9961263597011566
69, 24, 1, 269.24343306399896, 968072, 0.01351161954808049, 0.9965468049049377
69, 47, 1, 288.41509113100074, 968072, 0.016468645771965384, 0.9958161652088166
69, 5, 1, 350.9261855759996, 968072, 0.010293675429420546, 0.9974255859851837
69, 2, 1, 353.8933105469996, 968072, 0.002546057943254709, 0.999542897939682
69, 4, 1, 399.3175103049998, 968072, 0.003220865619368851, 0.9991617500782013
69, 12, 1, 480.0923432590007, 968072, 0.0044002839422319084, 0.9990480244159698
69, 43, 1, 495.8965381240014, 968072, 0.003280806087423116, 0.9990963220596314
70, 7, 1, 71.13539302599929, 968072, 0.021089007973205297, 0.9944954156875611
70, 16, 1, 127.63104724700133, 968072, 0.020972032786812634, 0.9946356952190399
70, 15, 1, 140.14079145100004, 968072, 0.02849726628046483, 0.9933333337306977
70, 28, 1, 162.1631911099994, 968072, 0.00968017519917339, 0.9981888771057129
70, 6, 1, 180.6218551029997, 968072, 0.004544021404581144, 0.9990338146686554
70, 22, 1, 210.73901490499975, 968072, 0.008280586422188208, 0.9980102002620697
70, 44, 1, 210.58137205000003, 968072, 0.0057602210319601, 0.998774254322052
70, 49, 1, 338.0020150780001, 968072, 0.004130107653327286, 0.9989984393119812
70, 27, 1, 335.1038128580003, 968072, 0.003355017985450104, 0.9992523908615112
70, 23, 1, 417.0622201639999, 968072, 0.002177461970131844, 0.9996997773647308
70, 41, 1, 414.2103356819998, 968072, 0.004403452039696276, 0.9989635944366455
71, 26, 1, 75.04591808199984, 968072, 0.06261073355562985, 0.9852518022060395
71, 16, 1, 108.96293871200032, 968072, 0.0235222308896482, 0.9941553235054016
71, 18, 1, 157.40412002000085, 968072, 0.004436274219187908, 0.999189817905426
71, 13, 1, 197.05498320200059, 968072, 0.020350469509139657, 0.995358270406723
71, 17, 1, 207.56294966800124, 968072, 0.007615416892804205, 0.9982997715473175
71, 45, 1, 236.437239279001, 968072, 0.004109578242059797, 0.9991064727306366
71, 0, 1, 247.6585352209995, 968072, 0.005928754611522891, 0.9985963523387908
71, 24, 1, 268.34329253800024, 968072, 0.011991391173796728, 0.997187614440918
71, 47, 1, 280.5925376219984, 968072, 0.004856146371457726, 0.9984910726547241
71, 5, 1, 340.68577465, 968072, 0.00813424953375943, 0.9982032775878906
71, 2, 1, 358.22246895699936, 968072, 0.0026850807713344692, 0.9993546664714813
71, 4, 1, 365.16518966999865, 968072, 0.0029730831302003935, 0.9992850124835968
71, 40, 1, 410.1573462059987, 968072, 0.009168089769082144, 0.9978286623954773
71, 25, 1, 421.1273031749988, 968072, 0.005845446290913969, 0.9983631849288941
71, 32, 1, 447.77508324799965, 968072, 0.005441424396121874, 0.9987938642501831
71, 12, 1, 454.61884573299903, 968072, 0.003540671890368685, 0.9992135882377624
71, 43, 1, 468.31427321000047, 968072, 0.006587571831187233, 0.9981721103191376
72, 7, 1, 70.09505751199868, 968072, 0.023624465428292753, 0.9935779869556427
72, 16, 1, 130.19886429899998, 968072, 0.024008574010804296, 0.994395512342453
72, 15, 1, 135.02222825699937, 968072, 0.028119228861760347, 0.9930268228054047
72, 28, 1, 162.16450330000043, 968072, 0.010519014345481992, 0.9971539497375488
72, 6, 1, 162.6766945599993, 968072, 0.004809673724230379, 0.9987922728061676
72, 44, 1, 202.6097935529997, 968072, 0.005895316484384239, 0.9988253295421601
72, 22, 1, 203.98816753699975, 968072, 0.00730934581370093, 0.9984183609485626
72, 17, 1, 222.53005279100034, 968072, 0.008175230026245118, 0.9980313122272492
72, 49, 1, 320.80942838199917, 968072, 0.005068491416750476, 0.9987793445587159
72, 27, 1, 345.0347750430001, 968072, 0.00472167459083721, 0.9988636434078216
72, 23, 1, 432.7073579829994, 968072, 0.002164338287548162, 0.9996497392654419
73, 26, 1, 84.34928001000117, 968072, 0.09646955588832498, 0.9766187012195587
73, 39, 1, 149.8994980030002, 968072, 0.07710140235722066, 0.978751665353775
73, 18, 1, 174.4365953309989, 968072, 0.004435645107878372, 0.998842591047287
73, 10, 1, 188.76658704700003, 968072, 0.009060418489389122, 0.9979255318641662
73, 13, 1, 225.78820787800032, 968072, 0.018628098646877332, 0.9958539843559265
73, 0, 1, 250.17689900199912, 968072, 0.006194810057058931, 0.9987480998039245
73, 45, 1, 257.04764680600056, 968072, 0.0033754789881641047, 0.9992181718349457
73, 47, 1, 291.68046863699965, 968072, 0.0067368353018537165, 0.9983881890773774
73, 8, 1, 304.38264687599985, 968072, 0.008319835440488532, 0.9978472232818604
73, 2, 1, 373.3224550340001, 968072, 0.0025699032557895407, 0.9994622230529785
73, 40, 1, 406.0365989769998, 968072, 0.007364325318485498, 0.9980410635471344
73, 4, 1, 416.3764129579995, 968072, 0.004125184137956239, 0.998964500427246
73, 25, 1, 465.5945098700013, 968072, 0.0033088557189330458, 0.9992479503154754
73, 43, 1, 505.2582493150003, 968072, 0.004301755013875664, 0.9990757882595063
74, 7, 1, 70.37013650799963, 968072, 0.020586445380467923, 0.9957186579704285
74, 16, 1, 123.491040582001, 968072, 0.021283542923629283, 0.9950360178947448
74, 15, 1, 138.3506015769999, 968072, 0.02771369522670284, 0.9937931001186371
74, 28, 1, 161.28632122800082, 968072, 0.009347829187754541, 0.9977360963821411
74, 6, 1, 166.8875577309991, 968072, 0.004672821564599872, 0.9986714959144593
74, 44, 1, 201.59490314100003, 968072, 0.006618278654059395, 0.9983656704425812
74, 17, 1, 232.91814092300046, 968072, 0.008498986065387727, 0.9980313181877136
74, 49, 1, 332.9400528470014, 968072, 0.003705685056047514, 0.9992801308631897
74, 27, 1, 347.3694383890015, 968072, 0.004498890961986035, 0.9987739264965058
74, 23, 1, 401.70649796199905, 968072, 0.0019649874564493077, 0.9996497392654419
75, 18, 1, 167.79476626399992, 968072, 0.003685220779152587, 0.9990162074565887
75, 10, 1, 188.45843649000017, 968072, 0.008536925981752574, 0.9977659583091736
75, 13, 1, 222.49087176300054, 968072, 0.016909047233639285, 0.9960342407226562
75, 0, 1, 266.19760937700084, 968072, 0.005179102148395032, 0.9985204815864563
75, 45, 1, 277.665144994, 968072, 0.004825801428523846, 0.9991437077522278
75, 8, 1, 281.9113708189998, 968072, 0.009041002090089022, 0.9975694596767426
75, 47, 1, 305.84637488800035, 968072, 0.012029839179012925, 0.9968792736530304
75, 2, 1, 381.61778746100026, 968072, 0.0036312291165813805, 0.998924458026886
75, 4, 1, 418.75698053199994, 968072, 0.0027908972115255892, 0.9994822561740875
75, 25, 1, 440.64498838799955, 968072, 0.002875190891791135, 0.9994027853012085
75, 43, 1, 486.75215045299956, 968072, 0.002580378158017993, 0.9993017017841339
76, 7, 1, 67.11668199199994, 968072, 0.020620727457571774, 0.9943425118923187
76, 16, 1, 116.45134974599932, 968072, 0.016807275312021374, 0.9962369799613953
76, 15, 1, 131.3875352819996, 968072, 0.02549738580128178, 0.9937164783477783
76, 28, 1, 146.24779150299946, 968072, 0.007652411342132836, 0.9981888771057129
76, 6, 1, 153.69714014599958, 968072, 0.005054985271999613, 0.998852652311325
76, 44, 1, 203.30784784199932, 968072, 0.009696894718217663, 0.99765065908432
76, 22, 1, 202.8023539140013, 968072, 0.008144159422954544, 0.9981632649898529
76, 17, 1, 217.45965858700038, 968072, 0.0067681729095056655, 0.9985682249069214
76, 49, 1, 332.9976119189996, 968072, 0.004950998880667612, 0.9987167537212371
76, 27, 1, 351.950111604001, 968072, 0.0033146383007988333, 0.999431824684143
76, 3, 1, 356.9498246059993, 968072, 0.004217477375641465, 0.9990285873413086
76, 23, 1, 424.9541293479997, 968072, 0.002223893505288288, 0.999549663066864
77, 10, 1, 180.30269859100008, 968072, 0.006585967121645808, 0.9984574496746064
77, 18, 1, 176.92910896300054, 968072, 0.00385363542009145, 0.9991319477558136
77, 13, 1, 227.78161055300006, 968072, 0.015956319705583154, 0.9964398384094239
77, 0, 1, 250.51553315399997, 968072, 0.004831294401083141, 0.999127459526062
77, 45, 1, 273.95996218899927, 968072, 0.003997624531621113, 0.9993298590183258
77, 8, 1, 285.4931140510007, 968072, 0.009444722649641335, 0.997430557012558
77, 47, 1, 303.32867450100093, 968072, 0.004433439485728741, 0.9987997114658356
77, 2, 1, 401.3079910100005, 968072, 0.002882665354991332, 0.9993546724319458
77, 4, 1, 422.95060519099934, 968072, 0.00283731039671693, 0.9993096709251403
77, 40, 1, 434.02227504800067, 968072, 0.007572156377136707, 0.9982062757015229
77, 25, 1, 466.18252947200017, 968072, 0.0043780420033726845, 0.9988276898860932
77, 12, 1, 500.8659379240007, 968072, 0.003237724321661517, 0.9992963612079621
77, 43, 1, 504.5889561950007, 968072, 0.004521348286652937, 0.9988704025745392
78, 7, 1, 59.235059794000335, 968072, 0.01716996597824618, 0.9954128503799439
78, 16, 1, 113.4674454979995, 968072, 0.0228562552947551, 0.9946357011795044
78, 15, 1, 117.97075146499992, 968072, 0.027658059407258406, 0.9927203118801117
78, 28, 1, 140.97204061699995, 968072, 0.00917297350242734, 0.9978007793426513
78, 6, 1, 159.4685019159988, 968072, 0.004449433126137592, 0.9990942060947419
78, 22, 1, 175.60976903500068, 968072, 0.00786850331351161, 0.9981122434139251
78, 44, 1, 190.60195413300062, 968072, 0.005610192456515506, 0.998774254322052
78, 17, 1, 213.9963787050001, 968072, 0.0068902016966603695, 0.9983892560005188
78, 49, 1, 308.7325038279996, 968072, 0.0036454542190767826, 0.9991236388683319
78, 27, 1, 319.93179928300015, 968072, 0.0037898464710451663, 0.9990729749202728
78, 23, 1, 395.01863526299894, 968072, 0.0018643454473931341, 0.9995746850967407
79, 18, 1, 145.88640319700062, 968072, 0.004456260765437037, 0.9989583373069764
79, 17, 1, 194.84059892500045, 968072, 0.00603782469406724, 0.9988366842269898
79, 13, 1, 201.03394125500017, 968072, 0.01558762063505128, 0.996349710226059
79, 0, 1, 226.41555409099965, 968072, 0.005476449039997533, 0.9987480938434601
79, 45, 1, 237.69396683600098, 968072, 0.0036075143259949984, 0.9990692496299743
79, 24, 1, 261.6706990490002, 968072, 0.014116052247118205, 0.9966536164283752
79, 8, 1, 269.30335939500037, 968072, 0.008748601720435545, 0.9978125035762787
79, 47, 1, 268.25326101799874, 968072, 0.006585692218504846, 0.9983881890773774
79, 2, 1, 354.96758261000105, 968072, 0.002700145577546209, 0.999381560087204
79, 5, 1, 355.548040054, 968072, 0.00954322626348585, 0.9978278398513794
79, 4, 1, 384.39360394399955, 968072, 0.0025599455693736672, 0.9995069086551667
79, 40, 1, 391.1857174399993, 968072, 0.00718754522386007, 0.9983478844165802
79, 25, 1, 427.36094517499987, 968072, 0.0023911106225568803, 0.9994470238685608
79, 43, 1, 439.8160252509988, 968072, 0.003704064933117479, 0.9992811679840088
79, 12, 1, 469.20450085000084, 968072, 0.003429887897800654, 0.999130803346634
80, 7, 1, 62.11781182900086, 968072, 0.019126861833501606, 0.9948012292385101
80, 16, 1, 115.7647751479999, 968072, 0.020148733956739308, 0.9956765413284302
80, 15, 1, 128.49720594300015, 968072, 0.021880534128285944, 0.9945593893527984
80, 28, 1, 144.89976035100153, 968072, 0.00787792113260366, 0.9980595111846924
80, 6, 1, 158.11117662800098, 968072, 0.004019796178909019, 0.9992753684520721
80, 44, 1, 181.24611446999916, 968072, 0.005662685411516577, 0.9983656704425812
80, 22, 1, 183.27874167799928, 968072, 0.006728149444097653, 0.9985714256763458
80, 17, 1, 220.77828611699988, 968072, 0.006696676427964121, 0.9986129701137543
80, 49, 1, 308.46840484899985, 968072, 0.002761483661015518, 0.9993427276611329
80, 41, 1, 405.50159609899856, 968072, 0.005419776984490454, 0.9986097037792205
80, 23, 1, 401.14990370600026, 968072, 0.002138996054418385, 0.9996747612953186
81, 16, 1, 108.26301412700013, 968072, 0.022976186044979842, 0.9943955063819885
81, 29, 1, 123.18402023399904, 968072, 0.013163725414779037, 0.9972546339035034
81, 18, 1, 152.1634671690008, 968072, 0.0039032549742842094, 0.9987847208976746
81, 10, 1, 168.87849976799953, 968072, 0.007747072257916443, 0.9978723406791687
81, 13, 1, 187.45647846599968, 968072, 0.015933401754591615, 0.9963497042655944
81, 17, 1, 194.7902595309988, 968072, 0.005238251358969137, 0.9987471997737885
81, 45, 1, 238.9657991060012, 968072, 0.003879091399721801, 0.9990320146083832
81, 0, 1, 247.98379531499995, 968072, 0.005857369495788589, 0.9986722230911255
81, 24, 1, 263.39165673299976, 968072, 0.010903440351830796, 0.997650408744812
81, 47, 1, 275.18232811599955, 968072, 0.0025057257211301477, 0.999554181098938
81, 2, 1, 341.68842208800015, 968072, 0.0024010783236008137, 0.9994891166687012
81, 5, 1, 361.07558830699963, 968072, 0.008270834636641666, 0.9980960130691529
81, 4, 1, 385.1398656950005, 968072, 0.002468865888658911, 0.9995315611362457
81, 40, 1, 381.6859966889988, 968072, 0.007832627196330577, 0.9984186947345733
81, 43, 1, 446.5840301249991, 968072, 0.005296742671635002, 0.9986650288105011
81, 12, 1, 466.0603325960001, 968072, 0.0028320639161393047, 0.9993791460990906
82, 7, 1, 66.74424305399953, 968072, 0.018104373314417898, 0.9955657541751861
82, 16, 1, 127.21853269799976, 968072, 0.019945251231547445, 0.9951961517333985
82, 15, 1, 127.53679605199977, 968072, 0.023655236221384258, 0.9937931001186371
82, 28, 1, 158.15145114799998, 968072, 0.007319501222809777, 0.9981888771057129
82, 6, 1, 159.1350614109997, 968072, 0.004352827183902263, 0.9990338146686554
82, 22, 1, 191.67772533900097, 968072, 0.006444892333820462, 0.9989795923233032
82, 44, 1, 199.74406813300084, 968072, 0.009077150316443294, 0.9975485026836395
82, 49, 1, 323.5055740300013, 968072, 0.004208021389786154, 0.9990923345088959
82, 27, 1, 316.6994123879995, 968072, 0.003629117552191019, 0.999043071269989
82, 23, 1, 407.776888815999, 968072, 0.0017099544435041024, 0.9996997773647308
83, 18, 1, 169.00960113899964, 968072, 0.0038102450140286236, 0.9991319477558136
83, 10, 1, 189.23030866299996, 968072, 0.006594541468075477, 0.9983510673046112
83, 13, 1, 213.9350715590008, 968072, 0.01732310838997364, 0.9961243808269501
83, 1, 1, 232.26983576599923, 968072, 0.014328824158292263, 0.9966492474079132
83, 17, 1, 228.90726872099913, 968072, 0.005969956540502608, 0.9988366782665252
83, 0, 1, 265.18327932099965, 968072, 0.005751913378480822, 0.9989377796649933
83, 45, 1, 272.76116604600065, 968072, 0.004585282801417634, 0.9988830983638763
83, 47, 1, 282.91024754799946, 968072, 0.003244217691826634, 0.9992455244064331
83, 8, 1, 290.424727222, 968072, 0.009554236428812146, 0.9976041674613952
83, 2, 1, 357.95391369999925, 968072, 0.002562896453309804, 0.9993277788162231
83, 4, 1, 417.46093802299947, 968072, 0.0029863326577469706, 0.9993096649646759
83, 25, 1, 442.2484221329996, 968072, 0.0030781068955548106, 0.9990488767623902
83, 43, 1, 499.7583537819992, 968072, 0.002694758167490363, 0.9994660019874573
84, 7, 1, 63.11655057200005, 968072, 0.017737341846805067, 0.9952599406242371
84, 16, 1, 116.53861331700136, 968072, 0.020417706621810795, 0.9955964744091034
84, 15, 1, 132.49012086700168, 968072, 0.023230734362732618, 0.9939463615417481
84, 28, 1, 156.68792552200102, 968072, 0.007742678577778861, 0.9979948282241822
84, 6, 1, 169.44878108900048, 968072, 0.004709429724607616, 0.998913049697876
84, 44, 1, 197.23882062400116, 968072, 0.004319545318139717, 0.9989785432815552
84, 17, 1, 228.45314334500108, 968072, 0.007313312997575849, 0.9983445107936859
84, 49, 1, 322.5291745249997, 968072, 0.0033010280079906807, 0.9991862297058105
84, 27, 1, 329.32691218699983, 968072, 0.0031507279956713317, 0.9992224931716919
84, 3, 1, 347.08820961200036, 968072, 0.00442155558266677, 0.998714292049408
85, 18, 1, 173.9368729710004, 968072, 0.0032802010566229, 0.9994212985038757
85, 10, 1, 179.63137884499884, 968072, 0.008014899940462783, 0.9984042584896088
85, 13, 1, 233.70431693200044, 968072, 0.01607840619981289, 0.9961694478988647
85, 45, 1, 276.5135181159985, 968072, 0.0038203620526473967, 0.9992554068565369
85, 8, 1, 299.09957093999947, 968072, 0.008369710715487599, 0.9979166686534882
85, 47, 1, 304.3324325630001, 968072, 0.005103641210007481, 0.9985596597194671
85, 2, 1, 374.12107078999907, 968072, 0.004020990361459554, 0.9992202281951904
85, 4, 1, 419.8993497390002, 968072, 0.0030871926690451803, 0.9994082868099212
85, 25, 1, 467.1570753249998, 968072, 0.0024242364073870704, 0.9992921888828278
86, 7, 1, 66.45908695400067, 968072, 0.02024637636495754, 0.9948012232780457
86, 16, 1, 125.34450232299969, 968072, 0.022873121418524534, 0.9951961517333985
86, 15, 1, 125.98266111299927, 968072, 0.022533558774739504, 0.9950957894325256
86, 28, 1, 147.4953968789996, 968072, 0.008086539909709246, 0.9983182430267334
86, 6, 1, 169.18532763700023, 968072, 0.004122711170930415, 0.9992149770259857
86, 44, 1, 198.2746284970017, 968072, 0.009074460691772401, 0.99765065908432
86, 22, 1, 199.84987639200153, 968072, 0.007798880565678701, 0.9985204041004181
86, 27, 1, 327.5197280529992, 968072, 0.003721527676680125, 0.9993421077728272
86, 49, 1, 325.42740358300034, 968072, 0.004623169993283227, 0.9988106429576874
86, 23, 1, 387.69315706700036, 968072, 0.0020031364416354335, 0.9996747612953186
87, 16, 1, 114.14615122699979, 968072, 0.021480169822461904, 0.9943154394626618
87, 29, 1, 132.2394337909991, 968072, 0.012549222412053496, 0.9967741906642914
87, 37, 1, 205.33984774499913, 968072, 0.006701077404431999, 0.998392003774643
87, 13, 1, 210.7261739000005, 968072, 0.014795142441289499, 0.996484899520874
87, 17, 1, 208.44154395899932, 968072, 0.0046871843514963984, 0.9990603983402252
87, 1, 1, 212.2258571729999, 968072, 0.016107978636864573, 0.9960835456848145
87, 0, 1, 234.92485057299928, 968072, 0.005225757457083091, 0.9989377856254578
87, 45, 1, 238.67619311399903, 968072, 0.002973055938491598, 0.9992181718349457
87, 24, 1, 256.1107384499992, 968072, 0.010766858974238857, 0.9973300039768219
87, 47, 1, 281.73250601400105, 968072, 0.00901332704233937, 0.9975994408130646
87, 5, 1, 363.2619279240007, 968072, 0.00891659442568198, 0.997747391462326
87, 4, 1, 369.60273930699987, 968072, 0.0026897377509158106, 0.9993343234062195
87, 2, 1, 369.3769522319999, 968072, 0.0022893578163348137, 0.999462217092514
87, 40, 1, 404.024182739, 968072, 0.008259008071036078, 0.9980410575866699
87, 12, 1, 464.0720470699998, 968072, 0.003467854525661096, 0.9993170619010925
87, 43, 1, 462.4627829679994, 968072, 0.006782378302887082, 0.9984185755252838
88, 7, 1, 64.68290752699977, 968072, 0.016473045584280043, 0.9963302791118622
88, 16, 1, 126.16001088200028, 968072, 0.01925171009497717, 0.9952762186527252
88, 28, 1, 147.67393245200037, 968072, 0.008675404044333845, 0.9974126815795898
88, 6, 1, 168.52016454399927, 968072, 0.004098813078599051, 0.9993961334228516
88, 22, 1, 191.8706928240008, 968072, 0.00600962191238068, 0.9984183669090271
88, 44, 1, 197.4268392519989, 968072, 0.004595256433822215, 0.9988763928413391
88, 36, 1, 359.39696428800016, 968072, 0.01669669698458165, 0.995841109752655
88, 41, 1, 385.3687111239997, 968072, 0.0050260016927495595, 0.9988624811172485
88, 23, 1, 396.90637206300016, 968072, 0.0018696614337386564, 0.9995746910572052
89, 31, 1, 91.90779730800023, 968072, 0.009314884198829532, 0.9979360163211822
89, 38, 1, 105.88139576399954, 968072, 0.07627423601225018, 0.9811009287834167
89, 16, 1, 121.31866051500037, 968072, 0.022536566865164788, 0.9944755733013153
89, 29, 1, 132.02477516100043, 968072, 0.0121161877468694, 0.997254627943039
89, 6, 1, 163.1516374040002, 968072, 0.00545548593509011, 0.9989734292030334
89, 17, 1, 203.72427256099945, 968072, 0.0069779059558641165, 0.9981655359268189
89, 1, 1, 228.09220255699984, 968072, 0.008535151468822732, 0.9978241980075836
89, 19, 1, 249.65758855999957, 968072, 0.045168550498783586, 0.9878525853157043
89, 0, 1, 255.79855414300073, 968072, 0.005819637942477129, 0.9990515947341919
89, 47, 1, 276.9615779579999, 968072, 0.005078027019044385, 0.9987654149532318
89, 4, 1, 410.9242439410009, 968072, 0.002921892743324861, 0.999457597732544
89, 12, 1, 455.63084590200015, 968072, 0.003561361425090581, 0.9990894138813019
89, 43, 1, 463.4469670950002, 968072, 0.004199340444756672, 0.9989730954170227
90, 7, 1, 63.991644892001204, 968072, 0.015272068593185395, 0.9963302731513977
90, 16, 1, 119.24702016599986, 968072, 0.01989128943532705, 0.9957566022872925
90, 15, 1, 130.6814401089996, 968072, 0.029831549897789956, 0.9932567119598389
90, 28, 1, 145.3116431389999, 968072, 0.009177986648865044, 0.9979301452636719
90, 6, 1, 167.63391648499965, 968072, 0.004599343167501502, 0.998913049697876
90, 44, 1, 188.15204702700066, 968072, 0.006598966481396929, 0.998212456703186
90, 22, 1, 198.92219604599995, 968072, 0.006546115927631035, 0.9986224472522736
90, 27, 1, 321.2995003619999, 968072, 0.004037523700390011, 0.9990131616592407
90, 49, 1, 331.67553372099974, 968072, 0.005614022421650588, 0.9986228525638581
90, 41, 1, 405.0530210759989, 968072, 0.004000402917154133, 0.9990647077560425
90, 23, 1, 410.5300144590001, 968072, 0.0019090422676526942, 0.9995746850967407
91, 34, 1, 90.40479411300112, 968072, 0.02577237073564902, 0.9948958337306977
91, 16, 1, 114.3957389010011, 968072, 0.018639714142773302, 0.9953562796115876
91, 18, 1, 153.80868828500024, 968072, 0.004698129673488438, 0.9987847208976746
91, 10, 1, 167.08079000499856, 968072, 0.008807969029294326, 0.9981382966041565
91, 13, 1, 214.45309860199995, 968072, 0.019048941682558506, 0.9953132033348083
91, 45, 1, 245.24744937600008, 968072, 0.004179341279086657, 0.9989575564861297
91, 47, 1, 264.4243138819984, 968072, 0.005907540756743402, 0.9985596656799316
91, 24, 1, 265.41146702100013, 968072, 0.01244970447733067, 0.9970096111297607
91, 2, 1, 347.9096867340013, 968072, 0.00221514790027868, 0.999462229013443
91, 5, 1, 352.274728194001, 968072, 0.009995031374273822, 0.997559666633606
91, 40, 1, 411.2029371589997, 968072, 0.007541047118138522, 0.9983714878559112
91, 32, 1, 426.546707083, 968072, 0.005952376854838804, 0.9984649181365967
91, 25, 1, 440.77833723000003, 968072, 0.004277089872630313, 0.9989382863044739
91, 43, 1, 451.7996373340011, 968072, 0.004072491708211601, 0.9989936351776123
92, 16, 1, 119.3189342149999, 968072, 0.02094033989124, 0.9950360178947448
