147, 7, 2168104, 0.13412806391716003, 0.9599999785423279
147, 12, 2168104, 0.1533655822277069, 0.9599999785423279
147, 6, 2168104, 0.10946504771709442, 0.9674999713897705
147, 3, 2168104, 0.13731703162193298, 0.9474999904632568
147, 9, 2168104, 0.09971325099468231, 0.9649999737739563
147, 19, 2168104, 0.08050443977117538, 0.9800000190734863
147, 0, 2168104, 0.12142334133386612, 0.9599999785423279
147, 4, 2168104, 0.08088281005620956, 0.9825000166893005
147, 11, 2168104, 0.1673039197921753, 0.949999988079071
147, 23, 2168104, 0.13329283893108368, 0.9599999785423279
147, 13, 2168104, 0.11549460142850876, 0.9649999737739563
147, 16, 2168104, 0.10798464715480804, 0.9725000262260437
147, 1, 2168104, 0.12398654222488403, 0.9624999761581421
147, 18, 2168104, 0.12075766921043396, 0.9624999761581421
147, 8, 2168104, 0.1970749795436859, 0.9424999952316284
147, 15, 2168104, 0.1604432463645935, 0.9574999809265137
147, 5, 2168104, 0.13703732192516327, 0.9674999713897705
147, 22, 2168104, 0.10363641381263733, 0.9649999737739563
147, 17, 2168104, 0.11426831036806107, 0.9750000238418579
147, 2, 2168104, 0.11958371102809906, 0.9674999713897705
147, 21, 2168104, 0.11892853677272797, 0.9674999713897705
147, 20, 2168104, 0.11922834068536758, 0.9574999809265137
148, 17, 2168104, 0.11339190602302551, 0.9750000238418579
148, 19, 2168104, 0.08033336699008942, 0.9800000190734863
148, 5, 2168104, 0.1301291584968567, 0.9674999713897705
148, 6, 2168104, 0.11045846343040466, 0.9725000262260437
148, 14, 2168104, 0.08883462846279144, 0.9775000214576721
148, 20, 2168104, 0.11706240475177765, 0.9599999785423279
148, 24, 2168104, 0.14779765903949738, 0.9449999928474426
148, 1, 2168104, 0.1229652687907219, 0.9599999785423279
148, 22, 2168104, 0.10403000563383102, 0.9649999737739563
148, 4, 2168104, 0.08202831447124481, 0.9825000166893005
148, 11, 2168104, 0.16623611748218536, 0.9549999833106995
148, 9, 2168104, 0.10027974098920822, 0.9674999713897705
148, 13, 2168104, 0.11371029168367386, 0.9649999737739563
148, 18, 2168104, 0.11895487457513809, 0.9624999761581421
148, 15, 2168104, 0.15875688195228577, 0.9574999809265137
148, 21, 2168104, 0.11805758625268936, 0.9674999713897705
148, 16, 2168104, 0.10743919014930725, 0.9700000286102295
148, 23, 2168104, 0.13510505855083466, 0.9574999809265137
148, 3, 2168104, 0.13638266921043396, 0.9474999904632568
148, 10, 2168104, 0.09599694609642029, 0.9649999737739563
148, 8, 2168104, 0.19804954528808594, 0.9449999928474426
148, 0, 2168104, 0.12132568657398224, 0.9599999785423279
148, 7, 2168104, 0.1315072774887085, 0.9599999785423279
148, 2, 2168104, 0.12007550150156021, 0.9700000286102295
148, 12, 2168104, 0.15089523792266846, 0.9574999809265137
149, 21, 2168104, 0.11802605539560318, 0.9649999737739563
149, 17, 2168104, 0.1143401637673378, 0.9750000238418579
149, 1, 2168104, 0.12128028273582458, 0.9624999761581421
149, 12, 2168104, 0.14987608790397644, 0.9574999809265137
149, 20, 2168104, 0.11427265405654907, 0.9599999785423279
149, 23, 2168104, 0.13631464540958405, 0.9574999809265137
149, 16, 2168104, 0.10780290514230728, 0.9700000286102295
149, 10, 2168104, 0.09589552134275436, 0.9674999713897705
149, 3, 2168104, 0.13670988380908966, 0.949999988079071
149, 7, 2168104, 0.13359664380550385, 0.9574999809265137
149, 19, 2168104, 0.07924692332744598, 0.9800000190734863
149, 11, 2168104, 0.1671731173992157, 0.9524999856948853
149, 15, 2168104, 0.1571928858757019, 0.9574999809265137
149, 2, 2168104, 0.1189131960272789, 0.9700000286102295
149, 0, 2168104, 0.12190237641334534, 0.9599999785423279
149, 14, 2168104, 0.0903697982430458, 0.9750000238418579
149, 5, 2168104, 0.1296779364347458, 0.9674999713897705
149, 18, 2168104, 0.11777891963720322, 0.9624999761581421
149, 8, 2168104, 0.19594702124595642, 0.9424999952316284
149, 4, 2168104, 0.08234374225139618, 0.9825000166893005
149, 22, 2168104, 0.10169816017150879, 0.9649999737739563
149, 9, 2168104, 0.10231577605009079, 0.9674999713897705
149, 13, 2168104, 0.11345032602548599, 0.9649999737739563
149, 24, 2168104, 0.14799022674560547, 0.9449999928474426
149, 6, 2168104, 0.10956573486328125, 0.9725000262260437
150, 0, 2168104, 0.12182953208684921, 0.9624999761581421
150, 16, 2168104, 0.10634817183017731, 0.9725000262260437
150, 8, 2168104, 0.19512604176998138, 0.9449999928474426
150, 11, 2168104, 0.16570740938186646, 0.9549999833106995
150, 4, 2168104, 0.08122415840625763, 0.9825000166893005
150, 21, 2168104, 0.1200271025300026, 0.9649999737739563
150, 19, 2168104, 0.07806634157896042, 0.9800000190734863
150, 20, 2168104, 0.11520299315452576, 0.9599999785423279
150, 18, 2168104, 0.11733119189739227, 0.9624999761581421
150, 6, 2168104, 0.1087360605597496, 0.9674999713897705
150, 23, 2168104, 0.13478167355060577, 0.9599999785423279
150, 17, 2168104, 0.11480725556612015, 0.9750000238418579
150, 1, 2168104, 0.12227130681276321, 0.9599999785423279
150, 7, 2168104, 0.13299906253814697, 0.9574999809265137
150, 10, 2168104, 0.09430885314941406, 0.9700000286102295
150, 12, 2168104, 0.14924347400665283, 0.9574999809265137
150, 2, 2168104, 0.11839649826288223, 0.9649999737739563
150, 9, 2168104, 0.10038869082927704, 0.9674999713897705
150, 24, 2168104, 0.14915573596954346, 0.9449999928474426
150, 15, 2168104, 0.15926510095596313, 0.9524999856948853
150, 5, 2168104, 0.1329655647277832, 0.9674999713897705
150, 3, 2168104, 0.13594947755336761, 0.9449999928474426
150, 13, 2168104, 0.11116640269756317, 0.9649999737739563
150, 14, 2168104, 0.09019389748573303, 0.9750000238418579
150, 22, 2168104, 0.0993790552020073, 0.9649999737739563
151, 9, 2168104, 0.10141907632350922, 0.9674999713897705
151, 13, 2168104, 0.11154904961585999, 0.9649999737739563
151, 18, 2168104, 0.11668852716684341, 0.9624999761581421
151, 16, 2168104, 0.10654150694608688, 0.9700000286102295
151, 17, 2168104, 0.11339262127876282, 0.9725000262260437
151, 21, 2168104, 0.11823002994060516, 0.9649999737739563
151, 1, 2168104, 0.12296221405267715, 0.9574999809265137
151, 23, 2168104, 0.1361650824546814, 0.9599999785423279
151, 3, 2168104, 0.13567861914634705, 0.949999988079071
151, 14, 2168104, 0.08916406333446503, 0.9725000262260437
151, 20, 2168104, 0.11553256213665009, 0.9599999785423279
151, 6, 2168104, 0.11064878106117249, 0.9674999713897705
151, 4, 2168104, 0.08133760094642639, 0.9800000190734863
151, 10, 2168104, 0.0949903130531311, 0.9649999737739563
151, 22, 2168104, 0.10188556462526321, 0.9649999737739563
151, 12, 2168104, 0.14901326596736908, 0.9574999809265137
151, 5, 2168104, 0.12812599539756775, 0.9674999713897705
151, 24, 2168104, 0.14723220467567444, 0.9449999928474426
151, 11, 2168104, 0.16375833749771118, 0.9549999833106995
151, 15, 2168104, 0.15784654021263123, 0.9549999833106995
151, 0, 2168104, 0.11974583566188812, 0.9649999737739563
151, 8, 2168104, 0.19685208797454834, 0.9424999952316284
151, 19, 2168104, 0.0781298279762268, 0.9800000190734863
151, 7, 2168104, 0.13133862614631653, 0.9574999809265137
151, 2, 2168104, 0.12032346427440643, 0.9725000262260437
152, 9, 2168104, 0.09824667125940323, 0.9674999713897705
152, 2, 2168104, 0.12093028426170349, 0.9674999713897705
152, 13, 2168104, 0.11240187287330627, 0.9649999737739563
152, 18, 2168104, 0.11736638098955154, 0.9649999737739563
152, 11, 2168104, 0.166137233376503, 0.9549999833106995
152, 1, 2168104, 0.12430652976036072, 0.9599999785423279
152, 0, 2168104, 0.11958950757980347, 0.9649999737739563
152, 12, 2168104, 0.14678068459033966, 0.9599999785423279
152, 17, 2168104, 0.1140400767326355, 0.9700000286102295
152, 8, 2168104, 0.19656462967395782, 0.949999988079071
152, 20, 2168104, 0.11507049202919006, 0.9599999785423279
152, 23, 2168104, 0.13632841408252716, 0.9599999785423279
152, 24, 2168104, 0.1483829915523529, 0.949999988079071
152, 6, 2168104, 0.10858523100614548, 0.9674999713897705
152, 22, 2168104, 0.10041186213493347, 0.9624999761581421
152, 15, 2168104, 0.15846845507621765, 0.9549999833106995
152, 19, 2168104, 0.0786265954375267, 0.9825000166893005
152, 21, 2168104, 0.1195857897400856, 0.9599999785423279
152, 4, 2168104, 0.08133383095264435, 0.9800000190734863
152, 5, 2168104, 0.1314409226179123, 0.9674999713897705
152, 16, 2168104, 0.10659562796354294, 0.9700000286102295
152, 14, 2168104, 0.09127435833215714, 0.9775000214576721
152, 7, 2168104, 0.133131206035614, 0.9574999809265137
152, 3, 2168104, 0.1355518102645874, 0.9474999904632568
152, 10, 2168104, 0.09255954623222351, 0.9700000286102295
153, 1, 2168104, 0.12123649567365646, 0.9599999785423279
153, 2, 2168104, 0.11715900152921677, 0.9649999737739563
153, 11, 2168104, 0.1651650369167328, 0.949999988079071
153, 18, 2168104, 0.11587526649236679, 0.9649999737739563
153, 16, 2168104, 0.10574159771203995, 0.9700000286102295
153, 7, 2168104, 0.1325705349445343, 0.9574999809265137
153, 3, 2168104, 0.1366734355688095, 0.9449999928474426
153, 10, 2168104, 0.09462335705757141, 0.9700000286102295
153, 5, 2168104, 0.1316576600074768, 0.9674999713897705
153, 9, 2168104, 0.09975511580705643, 0.9674999713897705
153, 19, 2168104, 0.07727754861116409, 0.9825000166893005
153, 21, 2168104, 0.11666595190763474, 0.9624999761581421
153, 17, 2168104, 0.11252798140048981, 0.9750000238418579
153, 6, 2168104, 0.10746073722839355, 0.9674999713897705
153, 14, 2168104, 0.08909177780151367, 0.9775000214576721
153, 0, 2168104, 0.11883755028247833, 0.9624999761581421
153, 24, 2168104, 0.14654900133609772, 0.9449999928474426
153, 13, 2168104, 0.11106333881616592, 0.9674999713897705
153, 15, 2168104, 0.15639491379261017, 0.9574999809265137
153, 8, 2168104, 0.19284717738628387, 0.9474999904632568
153, 12, 2168104, 0.14747606217861176, 0.9574999809265137
153, 23, 2168104, 0.13442900776863098, 0.9599999785423279
153, 20, 2168104, 0.11290615051984787, 0.9599999785423279
153, 22, 2168104, 0.09917382895946503, 0.9649999737739563
153, 4, 2168104, 0.08010285347700119, 0.9825000166893005
154, 20, 2168104, 0.11346116662025452, 0.9624999761581421
154, 17, 2168104, 0.11447248607873917, 0.9750000238418579
154, 13, 2168104, 0.11110606789588928, 0.9674999713897705
154, 0, 2168104, 0.12020520865917206, 0.9649999737739563
154, 11, 2168104, 0.1647063046693802, 0.9549999833106995
154, 12, 2168104, 0.14827664196491241, 0.9574999809265137
154, 6, 2168104, 0.10764238983392715, 0.9674999713897705
154, 19, 2168104, 0.07695089280605316, 0.9800000190734863
154, 22, 2168104, 0.09979525208473206, 0.9649999737739563
154, 2, 2168104, 0.1171097382903099, 0.9700000286102295
154, 18, 2168104, 0.11595223098993301, 0.9674999713897705
154, 23, 2168104, 0.13443942368030548, 0.9624999761581421
154, 4, 2168104, 0.0809703916311264, 0.9825000166893005
154, 15, 2168104, 0.1570223569869995, 0.9574999809265137
154, 9, 2168104, 0.09851913154125214, 0.9674999713897705
154, 10, 2168104, 0.09268100559711456, 0.9725000262260437
154, 14, 2168104, 0.08845775574445724, 0.9775000214576721
154, 24, 2168104, 0.14856436848640442, 0.949999988079071
154, 21, 2168104, 0.1169501394033432, 0.9674999713897705
154, 8, 2168104, 0.1959434300661087, 0.9449999928474426
154, 5, 2168104, 0.13154837489128113, 0.9674999713897705
154, 16, 2168104, 0.10587623715400696, 0.9725000262260437
154, 3, 2168104, 0.13434241712093353, 0.949999988079071
154, 1, 2168104, 0.12216401845216751, 0.9574999809265137
154, 7, 2168104, 0.13129931688308716, 0.9574999809265137
155, 21, 2168104, 0.11801794916391373, 0.9649999737739563
155, 0, 2168104, 0.12053315341472626, 0.9624999761581421
155, 22, 2168104, 0.09688707441091537, 0.9624999761581421
155, 19, 2168104, 0.07641150802373886, 0.9800000190734863
155, 6, 2168104, 0.10713457316160202, 0.9674999713897705
155, 5, 2168104, 0.13300162553787231, 0.9674999713897705
155, 16, 2168104, 0.10542280226945877, 0.9725000262260437
155, 15, 2168104, 0.1581345796585083, 0.9524999856948853
155, 23, 2168104, 0.13397616147994995, 0.9624999761581421
155, 8, 2168104, 0.19380666315555573, 0.9474999904632568
155, 7, 2168104, 0.1319248080253601, 0.9574999809265137
155, 12, 2168104, 0.1474793553352356, 0.9574999809265137
155, 2, 2168104, 0.11545984447002411, 0.9674999713897705
155, 20, 2168104, 0.11243010312318802, 0.9624999761581421
155, 14, 2168104, 0.08841803669929504, 0.9750000238418579
155, 4, 2168104, 0.07977167516946793, 0.9825000166893005
155, 3, 2168104, 0.13457922637462616, 0.9524999856948853
155, 1, 2168104, 0.1206442192196846, 0.9599999785423279
155, 11, 2168104, 0.16465628147125244, 0.9524999856948853
155, 13, 2168104, 0.10918282717466354, 0.9700000286102295
155, 18, 2168104, 0.11548370122909546, 0.9649999737739563
155, 24, 2168104, 0.14841848611831665, 0.949999988079071
155, 9, 2168104, 0.09907561540603638, 0.9674999713897705
155, 10, 2168104, 0.09264558553695679, 0.9725000262260437
155, 17, 2168104, 0.11465137451887131, 0.9725000262260437
156, 10, 2168104, 0.09456811845302582, 0.9700000286102295
156, 18, 2168104, 0.11587884277105331, 0.9624999761581421
156, 11, 2168104, 0.16430410742759705, 0.949999988079071
156, 4, 2168104, 0.07992018014192581, 0.9825000166893005
156, 1, 2168104, 0.11820728331804276, 0.9649999737739563
156, 3, 2168104, 0.13542717695236206, 0.9549999833106995
156, 8, 2168104, 0.19161218404769897, 0.9449999928474426
156, 13, 2168104, 0.1101665049791336, 0.9700000286102295
156, 9, 2168104, 0.0995524674654007, 0.9649999737739563
156, 23, 2168104, 0.13399726152420044, 0.9624999761581421
156, 22, 2168104, 0.09730900824069977, 0.9624999761581421
156, 24, 2168104, 0.14498905837535858, 0.9474999904632568
156, 21, 2168104, 0.11526341736316681, 0.9649999737739563
156, 5, 2168104, 0.1305793672800064, 0.9674999713897705
156, 14, 2168104, 0.0880744457244873, 0.9750000238418579
156, 19, 2168104, 0.07650575041770935, 0.9825000166893005
156, 15, 2168104, 0.1544475108385086, 0.9574999809265137
156, 2, 2168104, 0.11402878910303116, 0.9674999713897705
156, 12, 2168104, 0.14767038822174072, 0.9549999833106995
156, 16, 2168104, 0.1054861918091774, 0.9649999737739563
156, 20, 2168104, 0.11205591261386871, 0.9599999785423279
156, 17, 2168104, 0.11358431726694107, 0.9750000238418579
156, 6, 2168104, 0.10652069002389908, 0.9674999713897705
156, 0, 2168104, 0.11976771056652069, 0.9624999761581421
156, 7, 2168104, 0.13151779770851135, 0.9574999809265137
157, 1, 2168104, 0.11825428903102875, 0.9624999761581421
157, 7, 2168104, 0.12966959178447723, 0.9574999809265137
157, 16, 2168104, 0.10650324076414108, 0.9700000286102295
157, 19, 2168104, 0.07815629988908768, 0.9825000166893005
157, 18, 2168104, 0.11585278809070587, 0.9624999761581421
157, 21, 2168104, 0.1130257099866867, 0.9674999713897705
157, 5, 2168104, 0.12757310271263123, 0.9674999713897705
157, 10, 2168104, 0.09380349516868591, 0.9700000286102295
157, 15, 2168104, 0.15424679219722748, 0.9574999809265137
157, 14, 2168104, 0.08677154779434204, 0.9750000238418579
157, 12, 2168104, 0.14845529198646545, 0.9574999809265137
157, 8, 2168104, 0.19520387053489685, 0.9474999904632568
157, 0, 2168104, 0.11845126003026962, 0.9624999761581421
157, 4, 2168104, 0.07956711202859879, 0.9825000166893005
157, 24, 2168104, 0.14437681436538696, 0.949999988079071
157, 9, 2168104, 0.09698199480772018, 0.9700000286102295
157, 6, 2168104, 0.10727265477180481, 0.9700000286102295
157, 3, 2168104, 0.13324074447155, 0.949999988079071
157, 17, 2168104, 0.112664133310318, 0.9750000238418579
157, 2, 2168104, 0.11564052850008011, 0.9700000286102295
157, 11, 2168104, 0.1625615954399109, 0.949999988079071
157, 13, 2168104, 0.1116347387433052, 0.9674999713897705
157, 20, 2168104, 0.11353268474340439, 0.9599999785423279
157, 22, 2168104, 0.10164658725261688, 0.9649999737739563
157, 23, 2168104, 0.13398775458335876, 0.9574999809265137
158, 21, 2168104, 0.11462201923131943, 0.9700000286102295
158, 20, 2168104, 0.1124405562877655, 0.9624999761581421
158, 6, 2168104, 0.10505568236112595, 0.9700000286102295
158, 18, 2168104, 0.11458870023488998, 0.9674999713897705
158, 19, 2168104, 0.07762537896633148, 0.9825000166893005
158, 10, 2168104, 0.09221018850803375, 0.9700000286102295
158, 8, 2168104, 0.19164420664310455, 0.9474999904632568
158, 7, 2168104, 0.1296078860759735, 0.9574999809265137
158, 0, 2168104, 0.11849308758974075, 0.9649999737739563
158, 13, 2168104, 0.11046117544174194, 0.9674999713897705
158, 11, 2168104, 0.1624731570482254, 0.9524999856948853
158, 14, 2168104, 0.08691900223493576, 0.9775000214576721
158, 22, 2168104, 0.09627743065357208, 0.9624999761581421
158, 4, 2168104, 0.0782194584608078, 0.9825000166893005
158, 16, 2168104, 0.10423223674297333, 0.9725000262260437
158, 12, 2168104, 0.14691461622714996, 0.9574999809265137
158, 9, 2168104, 0.096088707447052, 0.9674999713897705
158, 2, 2168104, 0.11378376930952072, 0.9674999713897705
158, 24, 2168104, 0.14635081589221954, 0.9524999856948853
158, 5, 2168104, 0.13251245021820068, 0.9674999713897705
158, 23, 2168104, 0.13069289922714233, 0.9624999761581421
158, 15, 2168104, 0.1553313285112381, 0.9599999785423279
158, 3, 2168104, 0.1329374462366104, 0.9524999856948853
158, 17, 2168104, 0.11213891953229904, 0.9750000238418579
158, 1, 2168104, 0.11845465749502182, 0.9624999761581421
159, 0, 2168104, 0.11788097023963928, 0.9649999737739563
159, 18, 2168104, 0.11381571739912033, 0.9674999713897705
159, 1, 2168104, 0.11783444136381149, 0.9649999737739563
159, 14, 2168104, 0.0864042341709137, 0.9775000214576721
159, 11, 2168104, 0.16213348507881165, 0.949999988079071
159, 15, 2168104, 0.15360942482948303, 0.9599999785423279
159, 5, 2168104, 0.12814080715179443, 0.9674999713897705
159, 24, 2168104, 0.144649475812912, 0.949999988079071
159, 7, 2168104, 0.1285470426082611, 0.9574999809265137
159, 6, 2168104, 0.10562849044799805, 0.9725000262260437
159, 2, 2168104, 0.11382165551185608, 0.9700000286102295
159, 19, 2168104, 0.07719194144010544, 0.9825000166893005
159, 3, 2168104, 0.13284701108932495, 0.9524999856948853
159, 17, 2168104, 0.11202368140220642, 0.9750000238418579
159, 12, 2168104, 0.14694957435131073, 0.9574999809265137
159, 20, 2168104, 0.11146453768014908, 0.9624999761581421
159, 13, 2168104, 0.11023368686437607, 0.9674999713897705
159, 4, 2168104, 0.07884407043457031, 0.9825000166893005
159, 23, 2168104, 0.13133347034454346, 0.9624999761581421
159, 22, 2168104, 0.0984824076294899, 0.9649999737739563
159, 21, 2168104, 0.11221722513437271, 0.9700000286102295
159, 10, 2168104, 0.09209805727005005, 0.9700000286102295
159, 8, 2168104, 0.19208231568336487, 0.9474999904632568
159, 9, 2168104, 0.0967719778418541, 0.9674999713897705
159, 16, 2168104, 0.1050109937787056, 0.9725000262260437
160, 6, 2168104, 0.10543172061443329, 0.9700000286102295
160, 23, 2168104, 0.1312599778175354, 0.9624999761581421
160, 8, 2168104, 0.1908099502325058, 0.949999988079071
160, 10, 2168104, 0.09243664890527725, 0.9700000286102295
160, 21, 2168104, 0.11324658244848251, 0.9700000286102295
160, 18, 2168104, 0.11345508694648743, 0.9674999713897705
160, 22, 2168104, 0.09709825366735458, 0.9649999737739563
160, 16, 2168104, 0.10523495078086853, 0.9725000262260437
160, 14, 2168104, 0.08572006225585938, 0.9775000214576721
160, 7, 2168104, 0.12874917685985565, 0.9574999809265137
160, 0, 2168104, 0.1179211437702179, 0.9649999737739563
160, 11, 2168104, 0.16125869750976562, 0.9524999856948853
160, 5, 2168104, 0.12943173944950104, 0.9674999713897705
160, 20, 2168104, 0.11168196052312851, 0.9624999761581421
160, 3, 2168104, 0.13260518014431, 0.9524999856948853
160, 1, 2168104, 0.1177046000957489, 0.9624999761581421
160, 13, 2168104, 0.10927359759807587, 0.9674999713897705
160, 2, 2168104, 0.11367389559745789, 0.9649999737739563
160, 24, 2168104, 0.14603452384471893, 0.9474999904632568
160, 17, 2168104, 0.11248727142810822, 0.9750000238418579
160, 9, 2168104, 0.09631139785051346, 0.9674999713897705
160, 19, 2168104, 0.07652278244495392, 0.9825000166893005
160, 12, 2168104, 0.14642387628555298, 0.9574999809265137
160, 4, 2168104, 0.07744953036308289, 0.9825000166893005
160, 15, 2168104, 0.15452873706817627, 0.9574999809265137
161, 24, 2168104, 0.1455221325159073, 0.9474999904632568
161, 12, 2168104, 0.14691588282585144, 0.9574999809265137
161, 5, 2168104, 0.13092640042304993, 0.9649999737739563
161, 11, 2168104, 0.16123245656490326, 0.949999988079071
161, 23, 2168104, 0.1305450201034546, 0.9624999761581421
161, 21, 2168104, 0.11271557211875916, 0.9725000262260437
161, 3, 2168104, 0.13300448656082153, 0.9524999856948853
161, 14, 2168104, 0.08685941994190216, 0.9725000262260437
161, 7, 2168104, 0.12963087856769562, 0.9574999809265137
161, 4, 2168104, 0.07683774828910828, 0.9825000166893005
161, 6, 2168104, 0.10482282936573029, 0.9700000286102295
161, 1, 2168104, 0.11729680001735687, 0.9624999761581421
161, 18, 2168104, 0.11298361420631409, 0.9674999713897705
161, 20, 2168104, 0.11136329919099808, 0.9599999785423279
161, 8, 2168104, 0.1892334371805191, 0.9449999928474426
161, 19, 2168104, 0.07548671960830688, 0.9825000166893005
161, 2, 2168104, 0.11232051253318787, 0.9649999737739563
161, 13, 2168104, 0.10915576666593552, 0.9674999713897705
161, 0, 2168104, 0.11775891482830048, 0.9624999761581421
161, 16, 2168104, 0.10462390631437302, 0.9725000262260437
161, 22, 2168104, 0.0947120413184166, 0.9624999761581421
161, 9, 2168104, 0.09726029634475708, 0.9649999737739563
161, 10, 2168104, 0.09355887770652771, 0.9674999713897705
161, 15, 2168104, 0.15487608313560486, 0.9574999809265137
161, 17, 2168104, 0.11268454790115356, 0.9750000238418579
162, 21, 2168104, 0.11328601092100143, 0.9674999713897705
162, 14, 2168104, 0.08717144280672073, 0.9725000262260437
162, 16, 2168104, 0.10539539158344269, 0.9725000262260437
162, 20, 2168104, 0.10945539176464081, 0.9624999761581421
162, 0, 2168104, 0.11682876944541931, 0.9649999737739563
162, 8, 2168104, 0.19222375750541687, 0.949999988079071
162, 3, 2168104, 0.13173913955688477, 0.9574999809265137
162, 15, 2168104, 0.1554093062877655, 0.9574999809265137
162, 19, 2168104, 0.07630828022956848, 0.9825000166893005
162, 11, 2168104, 0.16116845607757568, 0.9549999833106995
162, 4, 2168104, 0.07756569236516953, 0.9825000166893005
162, 5, 2168104, 0.12655778229236603, 0.9674999713897705
162, 22, 2168104, 0.09564254432916641, 0.9649999737739563
162, 12, 2168104, 0.1457488089799881, 0.9599999785423279
162, 7, 2168104, 0.1283939778804779, 0.9574999809265137
162, 18, 2168104, 0.1110791489481926, 0.9674999713897705
162, 13, 2168104, 0.10854801535606384, 0.9674999713897705
162, 17, 2168104, 0.11166112869977951, 0.9750000238418579
162, 10, 2168104, 0.09103166311979294, 0.9674999713897705
162, 23, 2168104, 0.13258537650108337, 0.9674999713897705
162, 6, 2168104, 0.1064043790102005, 0.9674999713897705
162, 9, 2168104, 0.09716716408729553, 0.9674999713897705
162, 2, 2168104, 0.11556944251060486, 0.9674999713897705
162, 24, 2168104, 0.14674729108810425, 0.9424999952316284
162, 1, 2168104, 0.11820869147777557, 0.9624999761581421
163, 21, 2168104, 0.11341888457536697, 0.9649999737739563
163, 16, 2168104, 0.10491800308227539, 0.9700000286102295
163, 20, 2168104, 0.10936799645423889, 0.9624999761581421
163, 3, 2168104, 0.13404546678066254, 0.9549999833106995
163, 13, 2168104, 0.10718458145856857, 0.9674999713897705
163, 23, 2168104, 0.13319653272628784, 0.9624999761581421
163, 18, 2168104, 0.11168891936540604, 0.9674999713897705
163, 9, 2168104, 0.0967756062746048, 0.9700000286102295
163, 2, 2168104, 0.11424291878938675, 0.9674999713897705
163, 1, 2168104, 0.11655092984437943, 0.9599999785423279
163, 10, 2168104, 0.09063178300857544, 0.9674999713897705
163, 12, 2168104, 0.14386491477489471, 0.9599999785423279
163, 8, 2168104, 0.1895582228899002, 0.9524999856948853
163, 19, 2168104, 0.07576602697372437, 0.9800000190734863
163, 0, 2168104, 0.1165892481803894, 0.9649999737739563
163, 14, 2168104, 0.08808985352516174, 0.9750000238418579
163, 11, 2168104, 0.16098691523075104, 0.9549999833106995
163, 15, 2168104, 0.15430448949337006, 0.9574999809265137
163, 4, 2168104, 0.07806065678596497, 0.9825000166893005
163, 17, 2168104, 0.11074470728635788, 0.9725000262260437
163, 5, 2168104, 0.1254655420780182, 0.9649999737739563
163, 7, 2168104, 0.12682075798511505, 0.9574999809265137
163, 24, 2168104, 0.14474859833717346, 0.9449999928474426
163, 22, 2168104, 0.09591244906187057, 0.9624999761581421
163, 6, 2168104, 0.10663280636072159, 0.9674999713897705
164, 10, 2168104, 0.08997542411088943, 0.9750000238418579
164, 3, 2168104, 0.13078837096691132, 0.9599999785423279
164, 24, 2168104, 0.14679940044879913, 0.949999988079071
164, 22, 2168104, 0.09413895756006241, 0.9674999713897705
164, 17, 2168104, 0.11278156191110611, 0.9750000238418579
164, 14, 2168104, 0.08707977086305618, 0.9725000262260437
164, 21, 2168104, 0.11194851249456406, 0.9674999713897705
164, 16, 2168104, 0.10432836413383484, 0.9725000262260437
164, 2, 2168104, 0.11227305233478546, 0.9674999713897705
164, 9, 2168104, 0.09635546058416367, 0.9674999713897705
164, 5, 2168104, 0.12853781878948212, 0.9649999737739563
164, 7, 2168104, 0.12915530800819397, 0.9574999809265137
164, 4, 2168104, 0.07747576385736465, 0.9825000166893005
164, 8, 2168104, 0.1909056454896927, 0.9474999904632568
164, 1, 2168104, 0.11543343216180801, 0.9649999737739563
164, 13, 2168104, 0.10874199122190475, 0.9674999713897705
164, 12, 2168104, 0.14602264761924744, 0.9574999809265137
164, 6, 2168104, 0.10425472259521484, 0.9674999713897705
164, 18, 2168104, 0.11095287650823593, 0.9674999713897705
164, 15, 2168104, 0.15413039922714233, 0.9574999809265137
164, 0, 2168104, 0.11720308661460876, 0.9649999737739563
164, 23, 2168104, 0.13147445023059845, 0.9674999713897705
164, 11, 2168104, 0.16148237884044647, 0.9524999856948853
164, 20, 2168104, 0.10750161856412888, 0.9624999761581421
164, 19, 2168104, 0.07644946873188019, 0.9825000166893005
165, 9, 2168104, 0.09702456742525101, 0.9674999713897705
165, 17, 2168104, 0.11299332976341248, 0.9725000262260437
165, 14, 2168104, 0.08685214072465897, 0.9725000262260437
165, 19, 2168104, 0.07401726394891739, 0.9800000190734863
165, 1, 2168104, 0.1155240461230278, 0.9599999785423279
165, 16, 2168104, 0.10377418249845505, 0.9750000238418579
165, 5, 2168104, 0.12980793416500092, 0.9674999713897705
165, 23, 2168104, 0.13026560842990875, 0.9649999737739563
165, 3, 2168104, 0.13366800546646118, 0.949999988079071
165, 0, 2168104, 0.11757835745811462, 0.9624999761581421
165, 12, 2168104, 0.14417697489261627, 0.9599999785423279
165, 7, 2168104, 0.12715382874011993, 0.9574999809265137
165, 8, 2168104, 0.18771035969257355, 0.9524999856948853
165, 20, 2168104, 0.10849206894636154, 0.9624999761581421
165, 6, 2168104, 0.10412590205669403, 0.9674999713897705
165, 21, 2168104, 0.11314252763986588, 0.9700000286102295
165, 10, 2168104, 0.09046337753534317, 0.9700000286102295
165, 24, 2168104, 0.14563503861427307, 0.9474999904632568
165, 11, 2168104, 0.16129125654697418, 0.949999988079071
165, 15, 2168104, 0.1542198807001114, 0.9599999785423279
