214, 16, 31624, 0.2904753088951111, 0.9075000286102295
214, 1, 31624, 0.3420100808143616, 0.8999999761581421
214, 24, 31624, 0.32020455598831177, 0.9075000286102295
214, 4, 31624, 0.2752361297607422, 0.9100000262260437
214, 8, 31624, 0.39650070667266846, 0.8799999952316284
214, 20, 31624, 0.2966540455818176, 0.9150000214576721
214, 10, 31624, 0.25702881813049316, 0.9175000190734863
214, 14, 31624, 0.2724034786224365, 0.925000011920929
214, 5, 31624, 0.3443509042263031, 0.8999999761581421
214, 12, 31624, 0.3345457911491394, 0.925000011920929
215, 0, 31624, 0.29565128684043884, 0.9150000214576721
215, 24, 31624, 0.31996941566467285, 0.9075000286102295
215, 16, 31624, 0.29025518894195557, 0.9049999713897705
215, 7, 31624, 0.3075029253959656, 0.9275000095367432
215, 17, 31624, 0.28411465883255005, 0.9225000143051147
215, 12, 31624, 0.3344542682170868, 0.925000011920929
215, 19, 31624, 0.25043678283691406, 0.9225000143051147
215, 9, 31624, 0.2599121332168579, 0.9275000095367432
215, 8, 31624, 0.3964267671108246, 0.8799999952316284
215, 2, 31624, 0.36373645067214966, 0.9100000262260437
215, 11, 31624, 0.36658886075019836, 0.8949999809265137
215, 18, 31624, 0.342683345079422, 0.9049999713897705
215, 3, 31624, 0.3363402187824249, 0.9100000262260437
215, 6, 31624, 0.3032833933830261, 0.925000011920929
215, 23, 31624, 0.33055976033210754, 0.9100000262260437
215, 22, 31624, 0.36267799139022827, 0.8999999761581421
215, 5, 31624, 0.34414198994636536, 0.8999999761581421
215, 15, 31624, 0.345154345035553, 0.9049999713897705
215, 14, 31624, 0.272266149520874, 0.9225000143051147
215, 13, 31624, 0.2865311801433563, 0.9175000190734863
215, 20, 31624, 0.2964252233505249, 0.9150000214576721
215, 21, 31624, 0.3459952473640442, 0.8999999761581421
215, 1, 31624, 0.341881662607193, 0.8999999761581421
215, 10, 31624, 0.25684353709220886, 0.9175000190734863
215, 4, 31624, 0.27501532435417175, 0.9100000262260437
216, 5, 31624, 0.3440795838832855, 0.8999999761581421
216, 17, 31624, 0.283996045589447, 0.9200000166893005
216, 22, 31624, 0.36249396204948425, 0.8999999761581421
216, 20, 31624, 0.2962833344936371, 0.9150000214576721
216, 13, 31624, 0.2863565981388092, 0.9200000166893005
216, 2, 31624, 0.3634139597415924, 0.9100000262260437
216, 10, 31624, 0.2566379904747009, 0.9175000190734863
216, 6, 31624, 0.3031630218029022, 0.925000011920929
216, 12, 31624, 0.3342963755130768, 0.925000011920929
216, 21, 31624, 0.34580689668655396, 0.8999999761581421
216, 14, 31624, 0.27206677198410034, 0.9200000166893005
216, 23, 31624, 0.33041778206825256, 0.9125000238418579
216, 0, 31624, 0.2955687642097473, 0.9150000214576721
216, 3, 31624, 0.336231529712677, 0.9075000286102295
216, 16, 31624, 0.2902453541755676, 0.9049999713897705
216, 18, 31624, 0.3424217104911804, 0.9049999713897705
216, 4, 31624, 0.2748867869377136, 0.9100000262260437
216, 8, 31624, 0.3964294493198395, 0.8799999952316284
216, 11, 31624, 0.3665297031402588, 0.8949999809265137
216, 19, 31624, 0.250166118144989, 0.9225000143051147
216, 7, 31624, 0.30733147263526917, 0.9275000095367432
216, 1, 31624, 0.3417716324329376, 0.8999999761581421
216, 15, 31624, 0.3450861871242523, 0.9049999713897705
216, 24, 31624, 0.31993192434310913, 0.9075000286102295
216, 9, 31624, 0.2596154808998108, 0.9275000095367432
217, 12, 31624, 0.33408358693122864, 0.925000011920929
217, 24, 31624, 0.3198643624782562, 0.9075000286102295
217, 3, 31624, 0.33613908290863037, 0.9075000286102295
217, 7, 31624, 0.30717113614082336, 0.9275000095367432
217, 15, 31624, 0.34492743015289307, 0.9049999713897705
217, 20, 31624, 0.29615291953086853, 0.9150000214576721
217, 22, 31624, 0.36221277713775635, 0.8999999761581421
217, 17, 31624, 0.28384363651275635, 0.9200000166893005
217, 9, 31624, 0.259365975856781, 0.9275000095367432
217, 19, 31624, 0.24993930757045746, 0.9225000143051147
217, 10, 31624, 0.2565649747848511, 0.9175000190734863
217, 0, 31624, 0.2953818440437317, 0.9150000214576721
217, 13, 31624, 0.2861458659172058, 0.9200000166893005
217, 4, 31624, 0.27458125352859497, 0.9100000262260437
217, 14, 31624, 0.2718352973461151, 0.9200000166893005
217, 16, 31624, 0.2901829481124878, 0.9049999713897705
217, 11, 31624, 0.36636239290237427, 0.8949999809265137
217, 8, 31624, 0.39629027247428894, 0.8799999952316284
217, 2, 31624, 0.36302649974823, 0.9100000262260437
217, 21, 31624, 0.3456656336784363, 0.8999999761581421
217, 5, 31624, 0.34410393238067627, 0.8999999761581421
217, 6, 31624, 0.3030226230621338, 0.925000011920929
217, 1, 31624, 0.3415006399154663, 0.8999999761581421
217, 18, 31624, 0.34227457642555237, 0.9049999713897705
217, 23, 31624, 0.3301113545894623, 0.9125000238418579
218, 10, 31624, 0.2562757730484009, 0.9175000190734863
218, 2, 31624, 0.3627539575099945, 0.9100000262260437
218, 5, 31624, 0.34387657046318054, 0.8999999761581421
218, 21, 31624, 0.34557098150253296, 0.8999999761581421
218, 19, 31624, 0.24992050230503082, 0.9225000143051147
218, 11, 31624, 0.3662392497062683, 0.8949999809265137
218, 16, 31624, 0.28996798396110535, 0.9049999713897705
218, 8, 31624, 0.39619019627571106, 0.8799999952316284
218, 12, 31624, 0.3338046967983246, 0.925000011920929
218, 13, 31624, 0.2860375642776489, 0.9175000190734863
218, 15, 31624, 0.344758540391922, 0.9049999713897705
218, 22, 31624, 0.36190536618232727, 0.8999999761581421
218, 20, 31624, 0.29600685834884644, 0.9150000214576721
218, 17, 31624, 0.28364837169647217, 0.9200000166893005
218, 23, 31624, 0.33000504970550537, 0.9150000214576721
218, 18, 31624, 0.3420540988445282, 0.9049999713897705
218, 0, 31624, 0.29519563913345337, 0.9150000214576721
218, 6, 31624, 0.30282941460609436, 0.925000011920929
218, 3, 31624, 0.335903525352478, 0.9075000286102295
218, 1, 31624, 0.34145405888557434, 0.8999999761581421
218, 4, 31624, 0.2744065225124359, 0.9100000262260437
218, 9, 31624, 0.25915852189064026, 0.9275000095367432
218, 7, 31624, 0.30702537298202515, 0.9275000095367432
218, 14, 31624, 0.2716778814792633, 0.9225000143051147
218, 24, 31624, 0.3197179138660431, 0.9075000286102295
219, 10, 31624, 0.25610557198524475, 0.9175000190734863
219, 15, 31624, 0.34454914927482605, 0.9049999713897705
219, 21, 31624, 0.34538447856903076, 0.8999999761581421
219, 14, 31624, 0.2714901268482208, 0.9225000143051147
219, 5, 31624, 0.3434884548187256, 0.8999999761581421
219, 7, 31624, 0.3068888783454895, 0.9275000095367432
219, 0, 31624, 0.2949661612510681, 0.9150000214576721
219, 3, 31624, 0.3357295095920563, 0.9075000286102295
219, 18, 31624, 0.34182852506637573, 0.9049999713897705
219, 6, 31624, 0.3027746081352234, 0.925000011920929
219, 22, 31624, 0.3618510067462921, 0.8999999761581421
219, 17, 31624, 0.2835025191307068, 0.9200000166893005
219, 8, 31624, 0.39614585041999817, 0.8799999952316284
219, 16, 31624, 0.28971266746520996, 0.9049999713897705
219, 19, 31624, 0.24970567226409912, 0.9225000143051147
219, 11, 31624, 0.3659669756889343, 0.8949999809265137
219, 9, 31624, 0.25909584760665894, 0.9275000095367432
219, 24, 31624, 0.319402813911438, 0.9075000286102295
219, 13, 31624, 0.28589245676994324, 0.9200000166893005
219, 12, 31624, 0.3337463438510895, 0.925000011920929
219, 4, 31624, 0.27424687147140503, 0.9100000262260437
219, 2, 31624, 0.36263754963874817, 0.9100000262260437
219, 20, 31624, 0.29574406147003174, 0.9150000214576721
219, 23, 31624, 0.3298524022102356, 0.9125000238418579
219, 1, 31624, 0.34137213230133057, 0.8999999761581421
220, 15, 31624, 0.34440287947654724, 0.9049999713897705
220, 0, 31624, 0.2948049008846283, 0.9150000214576721
220, 5, 31624, 0.3435509204864502, 0.8999999761581421
220, 2, 31624, 0.36225172877311707, 0.9100000262260437
220, 14, 31624, 0.2713158130645752, 0.9200000166893005
220, 1, 31624, 0.34106409549713135, 0.9024999737739563
220, 13, 31624, 0.2857294976711273, 0.9175000190734863
220, 19, 31624, 0.24946613609790802, 0.9225000143051147
220, 20, 31624, 0.2956072688102722, 0.9150000214576721
220, 18, 31624, 0.3416644036769867, 0.9049999713897705
220, 12, 31624, 0.33356091380119324, 0.925000011920929
220, 21, 31624, 0.3452307879924774, 0.8999999761581421
220, 24, 31624, 0.31940701603889465, 0.9075000286102295
220, 16, 31624, 0.2897580564022064, 0.9049999713897705
220, 10, 31624, 0.2560345232486725, 0.9175000190734863
220, 22, 31624, 0.36154186725616455, 0.8999999761581421
220, 4, 31624, 0.27394595742225647, 0.9100000262260437
220, 7, 31624, 0.3067508339881897, 0.9275000095367432
220, 6, 31624, 0.30267366766929626, 0.925000011920929
220, 17, 31624, 0.28338539600372314, 0.9200000166893005
220, 23, 31624, 0.3296038806438446, 0.9150000214576721
220, 9, 31624, 0.2588360905647278, 0.9275000095367432
220, 3, 31624, 0.3355509042739868, 0.9075000286102295
220, 11, 31624, 0.36588555574417114, 0.8949999809265137
220, 8, 31624, 0.3961268365383148, 0.8799999952316284
221, 18, 31624, 0.34131619334220886, 0.9049999713897705
221, 13, 31624, 0.2856830656528473, 0.9175000190734863
221, 19, 31624, 0.24953724443912506, 0.9225000143051147
221, 12, 31624, 0.33347469568252563, 0.925000011920929
221, 11, 31624, 0.365835577249527, 0.8949999809265137
221, 20, 31624, 0.29543736577033997, 0.9150000214576721
221, 4, 31624, 0.2739700376987457, 0.9100000262260437
221, 15, 31624, 0.3443235158920288, 0.9049999713897705
221, 21, 31624, 0.3451085388660431, 0.8999999761581421
221, 16, 31624, 0.28950896859169006, 0.9075000286102295
221, 5, 31624, 0.3431283235549927, 0.8999999761581421
221, 3, 31624, 0.3352946937084198, 0.9100000262260437
221, 14, 31624, 0.2712114751338959, 0.925000011920929
221, 22, 31624, 0.36151978373527527, 0.8999999761581421
221, 0, 31624, 0.2946709096431732, 0.9150000214576721
221, 2, 31624, 0.36228039860725403, 0.9100000262260437
221, 9, 31624, 0.258663535118103, 0.9275000095367432
221, 8, 31624, 0.39619120955467224, 0.8799999952316284
221, 17, 31624, 0.28317487239837646, 0.9225000143051147
221, 6, 31624, 0.3025566637516022, 0.925000011920929
221, 10, 31624, 0.2556363344192505, 0.9200000166893005
221, 23, 31624, 0.32967010140419006, 0.9125000238418579
221, 7, 31624, 0.306651771068573, 0.9275000095367432
221, 1, 31624, 0.34121719002723694, 0.8999999761581421
221, 24, 31624, 0.31924203038215637, 0.9100000262260437
222, 15, 31624, 0.3441593647003174, 0.9049999713897705
222, 21, 31624, 0.34493932127952576, 0.8999999761581421
222, 16, 31624, 0.2892463505268097, 0.9049999713897705
222, 22, 31624, 0.3613756597042084, 0.8999999761581421
222, 11, 31624, 0.36556288599967957, 0.8949999809265137
222, 3, 31624, 0.33523911237716675, 0.9100000262260437
222, 14, 31624, 0.27098602056503296, 0.9225000143051147
222, 5, 31624, 0.3428693115711212, 0.8999999761581421
222, 8, 31624, 0.3961038589477539, 0.8824999928474426
222, 9, 31624, 0.25852853059768677, 0.9275000095367432
222, 10, 31624, 0.25545814633369446, 0.9175000190734863
222, 6, 31624, 0.30245479941368103, 0.925000011920929
222, 17, 31624, 0.28304314613342285, 0.9200000166893005
222, 12, 31624, 0.33339259028434753, 0.925000011920929
222, 7, 31624, 0.3065143823623657, 0.9275000095367432
222, 18, 31624, 0.3411027193069458, 0.9049999713897705
222, 20, 31624, 0.29522669315338135, 0.9150000214576721
222, 2, 31624, 0.36208027601242065, 0.9100000262260437
222, 0, 31624, 0.2945038676261902, 0.9150000214576721
222, 19, 31624, 0.249293252825737, 0.9225000143051147
222, 24, 31624, 0.3189689815044403, 0.9075000286102295
222, 1, 31624, 0.34115979075431824, 0.8999999761581421
222, 4, 31624, 0.2738513946533203, 0.9125000238418579
222, 23, 31624, 0.3294849097728729, 0.9125000238418579
222, 13, 31624, 0.28547966480255127, 0.9200000166893005
223, 22, 31624, 0.3610403537750244, 0.8999999761581421
223, 12, 31624, 0.3331388533115387, 0.925000011920929
223, 1, 31624, 0.34099093079566956, 0.8999999761581421
223, 9, 31624, 0.2583164572715759, 0.9275000095367432
223, 19, 31624, 0.24913005530834198, 0.9225000143051147
223, 16, 31624, 0.2890895903110504, 0.9049999713897705
223, 8, 31624, 0.3958699107170105, 0.8824999928474426
223, 23, 31624, 0.3292541205883026, 0.9150000214576721
223, 0, 31624, 0.29435044527053833, 0.9150000214576721
223, 11, 31624, 0.36536410450935364, 0.8949999809265137
223, 5, 31624, 0.34282979369163513, 0.8999999761581421
223, 21, 31624, 0.34482860565185547, 0.9024999737739563
223, 7, 31624, 0.30638495087623596, 0.9275000095367432
223, 15, 31624, 0.3440001308917999, 0.9049999713897705
223, 18, 31624, 0.34098121523857117, 0.9049999713897705
223, 20, 31624, 0.295093297958374, 0.9150000214576721
223, 3, 31624, 0.33518585562705994, 0.9075000286102295
223, 10, 31624, 0.2553113102912903, 0.9175000190734863
223, 6, 31624, 0.30226457118988037, 0.925000011920929
223, 17, 31624, 0.2828963100910187, 0.9200000166893005
223, 24, 31624, 0.31883347034454346, 0.9075000286102295
223, 13, 31624, 0.2852405905723572, 0.9200000166893005
223, 14, 31624, 0.27080482244491577, 0.9225000143051147
223, 2, 31624, 0.3617023527622223, 0.9100000262260437
223, 4, 31624, 0.2736387550830841, 0.9125000238418579
224, 4, 31624, 0.27339568734169006, 0.9125000238418579
224, 0, 31624, 0.29414570331573486, 0.9150000214576721
224, 12, 31624, 0.3330148458480835, 0.925000011920929
224, 22, 31624, 0.36081209778785706, 0.8999999761581421
224, 21, 31624, 0.34471216797828674, 0.9024999737739563
224, 8, 31624, 0.39577603340148926, 0.8824999928474426
224, 11, 31624, 0.36517876386642456, 0.8949999809265137
224, 14, 31624, 0.2705918848514557, 0.9225000143051147
224, 2, 31624, 0.361461341381073, 0.9075000286102295
224, 1, 31624, 0.3408258557319641, 0.8999999761581421
224, 3, 31624, 0.33506760001182556, 0.9075000286102295
224, 10, 31624, 0.25517746806144714, 0.9175000190734863
224, 19, 31624, 0.2490101456642151, 0.9225000143051147
224, 23, 31624, 0.32898178696632385, 0.9150000214576721
224, 18, 31624, 0.3408043682575226, 0.9049999713897705
224, 5, 31624, 0.34274929761886597, 0.8999999761581421
224, 13, 31624, 0.2850480079650879, 0.9200000166893005
224, 7, 31624, 0.30626824498176575, 0.9275000095367432
224, 6, 31624, 0.30212876200675964, 0.925000011920929
224, 9, 31624, 0.25809839367866516, 0.9275000095367432
224, 15, 31624, 0.34382110834121704, 0.9049999713897705
224, 16, 31624, 0.2889152467250824, 0.9049999713897705
224, 17, 31624, 0.2827184200286865, 0.9200000166893005
224, 20, 31624, 0.2949642241001129, 0.9150000214576721
224, 24, 31624, 0.3187049627304077, 0.9075000286102295
225, 3, 31624, 0.3347024917602539, 0.9100000262260437
225, 21, 31624, 0.3445887267589569, 0.9024999737739563
225, 15, 31624, 0.3435121774673462, 0.9049999713897705
225, 8, 31624, 0.3957083821296692, 0.8824999928474426
225, 11, 31624, 0.36492499709129333, 0.8949999809265137
225, 4, 31624, 0.2732125520706177, 0.9125000238418579
225, 9, 31624, 0.2581074833869934, 0.9275000095367432
225, 22, 31624, 0.3605327904224396, 0.8999999761581421
225, 24, 31624, 0.3183680772781372, 0.9075000286102295
225, 13, 31624, 0.2849276661872864, 0.9200000166893005
225, 20, 31624, 0.2946462035179138, 0.9150000214576721
225, 2, 31624, 0.36134088039398193, 0.9075000286102295
225, 5, 31624, 0.3423577845096588, 0.8999999761581421
225, 0, 31624, 0.2938695549964905, 0.9150000214576721
225, 7, 31624, 0.30618715286254883, 0.9275000095367432
225, 19, 31624, 0.24894966185092926, 0.9225000143051147
225, 18, 31624, 0.34064674377441406, 0.9049999713897705
225, 1, 31624, 0.3407190442085266, 0.8999999761581421
225, 14, 31624, 0.2705942988395691, 0.9225000143051147
225, 23, 31624, 0.32889121770858765, 0.9150000214576721
225, 10, 31624, 0.25494784116744995, 0.9175000190734863
225, 12, 31624, 0.33288314938545227, 0.925000011920929
225, 17, 31624, 0.2825803756713867, 0.9200000166893005
225, 16, 31624, 0.28866806626319885, 0.9049999713897705
225, 6, 31624, 0.30204957723617554, 0.925000011920929
226, 21, 31624, 0.3444637358188629, 0.9024999737739563
226, 23, 31624, 0.3286191523075104, 0.9150000214576721
226, 11, 31624, 0.3648083209991455, 0.8949999809265137
226, 15, 31624, 0.34347960352897644, 0.9049999713897705
226, 5, 31624, 0.3424375057220459, 0.8999999761581421
226, 8, 31624, 0.39561718702316284, 0.8824999928474426
226, 1, 31624, 0.34050506353378296, 0.8999999761581421
226, 6, 31624, 0.3018999993801117, 0.925000011920929
226, 19, 31624, 0.24864773452281952, 0.9225000143051147
226, 3, 31624, 0.3347173035144806, 0.9075000286102295
226, 0, 31624, 0.2937949001789093, 0.9150000214576721
226, 13, 31624, 0.2847038507461548, 0.9200000166893005
226, 4, 31624, 0.27303069829940796, 0.9125000238418579
226, 14, 31624, 0.2702958583831787, 0.9225000143051147
226, 17, 31624, 0.28247013688087463, 0.9200000166893005
226, 18, 31624, 0.34041377902030945, 0.9049999713897705
226, 22, 31624, 0.3603726923465729, 0.8999999761581421
226, 9, 31624, 0.2577791213989258, 0.9275000095367432
226, 7, 31624, 0.30600741505622864, 0.9275000095367432
226, 12, 31624, 0.33267417550086975, 0.925000011920929
226, 16, 31624, 0.2886491119861603, 0.9049999713897705
226, 24, 31624, 0.31839442253112793, 0.9075000286102295
226, 2, 31624, 0.36093175411224365, 0.9075000286102295
226, 20, 31624, 0.29457464814186096, 0.9150000214576721
226, 10, 31624, 0.25485002994537354, 0.9175000190734863
227, 15, 31624, 0.34331074357032776, 0.9049999713897705
227, 17, 31624, 0.282326340675354, 0.9200000166893005
227, 16, 31624, 0.2884875535964966, 0.9049999713897705
227, 7, 31624, 0.30589598417282104, 0.9275000095367432
227, 4, 31624, 0.2728554606437683, 0.9125000238418579
227, 5, 31624, 0.34217143058776855, 0.8999999761581421
227, 18, 31624, 0.3402220904827118, 0.9049999713897705
227, 22, 31624, 0.36015215516090393, 0.8999999761581421
227, 0, 31624, 0.29360371828079224, 0.9150000214576721
227, 6, 31624, 0.3017731010913849, 0.925000011920929
227, 8, 31624, 0.39555153250694275, 0.8824999928474426
227, 23, 31624, 0.32857850193977356, 0.9150000214576721
227, 20, 31624, 0.2943981885910034, 0.9150000214576721
227, 1, 31624, 0.34040698409080505, 0.8999999761581421
227, 19, 31624, 0.24856486916542053, 0.9225000143051147
227, 2, 31624, 0.36072149872779846, 0.9075000286102295
227, 24, 31624, 0.3182207942008972, 0.9075000286102295
227, 14, 31624, 0.2701762914657593, 0.9225000143051147
227, 13, 31624, 0.28462475538253784, 0.9200000166893005
227, 12, 31624, 0.3324319124221802, 0.925000011920929
227, 10, 31624, 0.25463342666625977, 0.9175000190734863
227, 21, 31624, 0.3443378508090973, 0.9024999737739563
227, 3, 31624, 0.33447781205177307, 0.9075000286102295
227, 9, 31624, 0.2576589584350586, 0.9275000095367432
227, 11, 31624, 0.3646550476551056, 0.8949999809265137
228, 16, 31624, 0.28849202394485474, 0.9049999713897705
228, 0, 31624, 0.2935020923614502, 0.9150000214576721
228, 7, 31624, 0.30578362941741943, 0.9275000095367432
228, 1, 31624, 0.34024566411972046, 0.8999999761581421
228, 21, 31624, 0.3442058265209198, 0.9024999737739563
228, 2, 31624, 0.36041367053985596, 0.9100000262260437
228, 11, 31624, 0.3646166920661926, 0.8949999809265137
228, 3, 31624, 0.3342410624027252, 0.9075000286102295
228, 13, 31624, 0.2844974398612976, 0.9175000190734863
228, 8, 31624, 0.3955506384372711, 0.8824999928474426
228, 24, 31624, 0.3182019889354706, 0.9100000262260437
228, 18, 31624, 0.3399975597858429, 0.9049999713897705
228, 4, 31624, 0.272714227437973, 0.9125000238418579
228, 22, 31624, 0.35989198088645935, 0.8999999761581421
228, 17, 31624, 0.2822379767894745, 0.9200000166893005
228, 15, 31624, 0.34319865703582764, 0.9049999713897705
228, 5, 31624, 0.3420828580856323, 0.8999999761581421
228, 23, 31624, 0.32851505279541016, 0.9150000214576721
228, 12, 31624, 0.3321938216686249, 0.925000011920929
228, 14, 31624, 0.27007725834846497, 0.9225000143051147
228, 9, 31624, 0.25742554664611816, 0.9275000095367432
228, 19, 31624, 0.24839045107364655, 0.9225000143051147
228, 6, 31624, 0.3016473054885864, 0.925000011920929
228, 10, 31624, 0.2544267177581787, 0.9200000166893005
228, 20, 31624, 0.29426082968711853, 0.9150000214576721
229, 24, 31624, 0.31799954175949097, 0.9100000262260437
229, 2, 31624, 0.3602665364742279, 0.9075000286102295
229, 19, 31624, 0.2482459843158722, 0.9225000143051147
229, 18, 31624, 0.3398306965827942, 0.9049999713897705
229, 23, 31624, 0.32827863097190857, 0.9150000214576721
229, 6, 31624, 0.3015923500061035, 0.925000011920929
229, 14, 31624, 0.2699257433414459, 0.9225000143051147
229, 5, 31624, 0.34190016984939575, 0.8999999761581421
229, 10, 31624, 0.2542951703071594, 0.9200000166893005
229, 8, 31624, 0.39539065957069397, 0.8824999928474426
229, 4, 31624, 0.2725455164909363, 0.9125000238418579
229, 17, 31624, 0.28202804923057556, 0.9200000166893005
229, 16, 31624, 0.28826990723609924, 0.9049999713897705
229, 11, 31624, 0.36438679695129395, 0.8949999809265137
229, 3, 31624, 0.33408233523368835, 0.9075000286102295
229, 22, 31624, 0.35976845026016235, 0.8999999761581421
229, 13, 31624, 0.28426459431648254, 0.9175000190734863
229, 12, 31624, 0.3321495056152344, 0.925000011920929
229, 9, 31624, 0.25734958052635193, 0.9275000095367432
229, 21, 31624, 0.3440990149974823, 0.9024999737739563
229, 7, 31624, 0.3056810200214386, 0.9275000095367432
229, 15, 31624, 0.34298285841941833, 0.9049999713897705
229, 1, 31624, 0.3401338458061218, 0.8999999761581421
229, 20, 31624, 0.29404783248901367, 0.9150000214576721
229, 0, 31624, 0.2932681143283844, 0.9150000214576721
230, 14, 31624, 0.26979386806488037, 0.9225000143051147
230, 9, 31624, 0.25729334354400635, 0.9275000095367432
230, 3, 31624, 0.3338298797607422, 0.9100000262260437
230, 11, 31624, 0.36418965458869934, 0.8949999809265137
230, 6, 31624, 0.3015364408493042, 0.925000011920929
230, 15, 31624, 0.34281203150749207, 0.9049999713897705
230, 5, 31624, 0.3414607644081116, 0.8999999761581421
230, 16, 31624, 0.28798601031303406, 0.9049999713897705
230, 12, 31624, 0.33210867643356323, 0.925000011920929
230, 4, 31624, 0.2724488377571106, 0.9125000238418579
230, 18, 31624, 0.33957988023757935, 0.9049999713897705
230, 10, 31624, 0.25403353571891785, 0.9200000166893005
230, 7, 31624, 0.3055821359157562, 0.9275000095367432
230, 0, 31624, 0.29305300116539, 0.9150000214576721
230, 17, 31624, 0.28184545040130615, 0.9200000166893005
230, 1, 31624, 0.34017041325569153, 0.8999999761581421
230, 13, 31624, 0.28423401713371277, 0.9175000190734863
230, 22, 31624, 0.359710156917572, 0.8999999761581421
230, 24, 31624, 0.3177300691604614, 0.9100000262260437
230, 23, 31624, 0.3282651901245117, 0.9150000214576721
230, 19, 31624, 0.24822601675987244, 0.9225000143051147
230, 2, 31624, 0.36026015877723694, 0.9075000286102295
230, 21, 31624, 0.3439553380012512, 0.9024999737739563
230, 20, 31624, 0.29381877183914185, 0.9150000214576721
230, 8, 31624, 0.3954389691352844, 0.8824999928474426
231, 2, 31624, 0.35991591215133667, 0.9075000286102295
231, 0, 31624, 0.29290542006492615, 0.9150000214576721
231, 17, 31624, 0.28171345591545105, 0.9200000166893005
231, 13, 31624, 0.28404879570007324, 0.9175000190734863
231, 14, 31624, 0.2696748971939087, 0.9225000143051147
231, 9, 31624, 0.2570241391658783, 0.9275000095367432
231, 12, 31624, 0.3319644033908844, 0.925000011920929
231, 5, 31624, 0.3415975868701935, 0.8999999761581421
231, 21, 31624, 0.3438679873943329, 0.9024999737739563
231, 7, 31624, 0.30544596910476685, 0.9275000095367432
231, 6, 31624, 0.3014790713787079, 0.925000011920929
231, 15, 31624, 0.34268298745155334, 0.9049999713897705
231, 1, 31624, 0.3398853540420532, 0.8999999761581421
231, 23, 31624, 0.3280143737792969, 0.9150000214576721
231, 10, 31624, 0.25394341349601746, 0.9200000166893005
231, 20, 31624, 0.2936856746673584, 0.9150000214576721
231, 16, 31624, 0.28810879588127136, 0.9049999713897705
231, 18, 31624, 0.33938106894493103, 0.9049999713897705
231, 11, 31624, 0.3641752600669861, 0.8949999809265137
231, 22, 31624, 0.35948702692985535, 0.8999999761581421
231, 24, 31624, 0.31783169507980347, 0.9100000262260437
231, 3, 31624, 0.33356988430023193, 0.9075000286102295
231, 4, 31624, 0.2722228169441223, 0.9125000238418579
231, 8, 31624, 0.3954247534275055, 0.8824999928474426
231, 19, 31624, 0.24799247086048126, 0.925000011920929
232, 6, 31624, 0.30138638615608215, 0.925000011920929
232, 19, 31624, 0.24778994917869568, 0.925000011920929
232, 17, 31624, 0.28157225251197815, 0.9200000166893005
232, 5, 31624, 0.3413264751434326, 0.8999999761581421
232, 13, 31624, 0.28387659788131714, 0.9175000190734863
232, 7, 31624, 0.3053337037563324, 0.9275000095367432
232, 22, 31624, 0.35934653878211975, 0.8999999761581421
232, 0, 31624, 0.29272738099098206, 0.9150000214576721
232, 18, 31624, 0.33917927742004395, 0.9049999713897705
232, 16, 31624, 0.2879094183444977, 0.9049999713897705
232, 1, 31624, 0.33984875679016113, 0.8999999761581421
232, 8, 31624, 0.3952997922897339, 0.8824999928474426
232, 15, 31624, 0.3425128161907196, 0.9049999713897705
232, 4, 31624, 0.27212390303611755, 0.9125000238418579
232, 2, 31624, 0.35973888635635376, 0.9075000286102295
232, 12, 31624, 0.3318115472793579, 0.925000011920929
232, 20, 31624, 0.29348719120025635, 0.9150000214576721
232, 24, 31624, 0.3176018297672272, 0.9100000262260437
232, 11, 31624, 0.3639654219150543, 0.8949999809265137
232, 9, 31624, 0.2569466531276703, 0.9275000095367432
232, 3, 31624, 0.3333989083766937, 0.9100000262260437
232, 21, 31624, 0.3437265157699585, 0.9024999737739563
232, 23, 31624, 0.32794052362442017, 0.9150000214576721
232, 14, 31624, 0.2695521116256714, 0.9225000143051147
232, 10, 31624, 0.2537303864955902, 0.9200000166893005
233, 15, 31624, 0.34250542521476746, 0.9049999713897705
233, 5, 31624, 0.34134194254875183, 0.8999999761581421
233, 12, 31624, 0.33172425627708435, 0.925000011920929
233, 11, 31624, 0.3638971745967865, 0.8949999809265137
233, 24, 31624, 0.3176402747631073, 0.9100000262260437
233, 3, 31624, 0.3333582580089569, 0.9075000286102295
233, 16, 31624, 0.28790104389190674, 0.9049999713897705
233, 8, 31624, 0.395303875207901, 0.8824999928474426
233, 14, 31624, 0.2692912220954895, 0.9225000143051147
233, 7, 31624, 0.3051683306694031, 0.9275000095367432
233, 17, 31624, 0.28144678473472595, 0.9200000166893005
233, 10, 31624, 0.2535858154296875, 0.9200000166893005
233, 6, 31624, 0.3013193607330322, 0.925000011920929
233, 21, 31624, 0.34359776973724365, 0.9024999737739563
233, 20, 31624, 0.2934032678604126, 0.9150000214576721
233, 4, 31624, 0.2720511853694916, 0.9125000238418579
233, 13, 31624, 0.28366944193840027, 0.9175000190734863
233, 9, 31624, 0.25665736198425293, 0.9275000095367432
233, 0, 31624, 0.29266810417175293, 0.9150000214576721
233, 2, 31624, 0.35946863889694214, 0.9075000286102295
233, 22, 31624, 0.3593326210975647, 0.8999999761581421
233, 23, 31624, 0.3277381956577301, 0.9150000214576721
233, 1, 31624, 0.3397352695465088, 0.8999999761581421
233, 19, 31624, 0.24747437238693237, 0.925000011920929
233, 18, 31624, 0.33887696266174316, 0.9049999713897705
