94, 4, 2168104, 0.08019024133682251, 0.9739999771118164
94, 9, 2168104, 0.08893663436174393, 0.9750000238418579
94, 5, 2168104, 0.12099633365869522, 0.9649999737739563
94, 2, 2168104, 0.10713685303926468, 0.9670000076293945
95, 1, 2168104, 0.11921313405036926, 0.9599999785423279
95, 4, 2168104, 0.08267831057310104, 0.972000002861023
95, 0, 2168104, 0.09484387189149857, 0.968999981880188
95, 9, 2168104, 0.08690981566905975, 0.972000002861023
95, 7, 2168104, 0.11813336610794067, 0.9649999737739563
95, 6, 2168104, 0.081409752368927, 0.9750000238418579
95, 5, 2168104, 0.12406030297279358, 0.9639999866485596
95, 3, 2168104, 0.07772071659564972, 0.9760000109672546
95, 2, 2168104, 0.1109999269247055, 0.9629999995231628
95, 8, 2168104, 0.12187648564577103, 0.9639999866485596
96, 0, 2168104, 0.0925881564617157, 0.9679999947547913
96, 3, 2168104, 0.07662206888198853, 0.9750000238418579
96, 4, 2168104, 0.08154045790433884, 0.9729999899864197
96, 9, 2168104, 0.08837706595659256, 0.9750000238418579
96, 7, 2168104, 0.11383482068777084, 0.968999981880188
96, 5, 2168104, 0.12134711444377899, 0.9639999866485596
96, 1, 2168104, 0.114578016102314, 0.9620000123977661
96, 8, 2168104, 0.12073420733213425, 0.9629999995231628
96, 6, 2168104, 0.08275634795427322, 0.9789999723434448
96, 2, 2168104, 0.10600465536117554, 0.9670000076293945
97, 5, 2168104, 0.12235697358846664, 0.9670000076293945
97, 4, 2168104, 0.08261799812316895, 0.9760000109672546
97, 7, 2168104, 0.1115342304110527, 0.9710000157356262
97, 9, 2168104, 0.08801686763763428, 0.9729999899864197
97, 6, 2168104, 0.0827421322464943, 0.9779999852180481
97, 8, 2168104, 0.12396088242530823, 0.9639999866485596
97, 0, 2168104, 0.0950029268860817, 0.9710000157356262
97, 1, 2168104, 0.11398356407880783, 0.9660000205039978
97, 2, 2168104, 0.10503213852643967, 0.9670000076293945
97, 3, 2168104, 0.07540590316057205, 0.9769999980926514
98, 8, 2168104, 0.12251783907413483, 0.9620000123977661
98, 7, 2168104, 0.11389946192502975, 0.968999981880188
98, 1, 2168104, 0.11571775376796722, 0.9639999866485596
98, 0, 2168104, 0.09507609903812408, 0.9679999947547913
98, 3, 2168104, 0.07305695116519928, 0.9750000238418579
98, 9, 2168104, 0.08990249782800674, 0.9769999980926514
98, 6, 2168104, 0.08165401965379715, 0.9760000109672546
98, 4, 2168104, 0.07958181947469711, 0.9729999899864197
98, 5, 2168104, 0.123297318816185, 0.9629999995231628
98, 2, 2168104, 0.10592667758464813, 0.9700000286102295
99, 0, 2168104, 0.09469831734895706, 0.9700000286102295
99, 3, 2168104, 0.0726044774055481, 0.9779999852180481
99, 8, 2168104, 0.12015319615602493, 0.9649999737739563
99, 1, 2168104, 0.1173262968659401, 0.9610000252723694
99, 5, 2168104, 0.1227688267827034, 0.9649999737739563
99, 2, 2168104, 0.10810587555170059, 0.9679999947547913
99, 6, 2168104, 0.0811946839094162, 0.9760000109672546
99, 7, 2168104, 0.11661449074745178, 0.9670000076293945
99, 4, 2168104, 0.08004722744226456, 0.9739999771118164
99, 9, 2168104, 0.08923526108264923, 0.9779999852180481
100, 5, 2168104, 0.11842702329158783, 0.9660000205039978
100, 6, 2168104, 0.08117025345563889, 0.9779999852180481
100, 2, 2168104, 0.10736148804426193, 0.9679999947547913
100, 1, 2168104, 0.11577308923006058, 0.9620000123977661
100, 8, 2168104, 0.12175414711236954, 0.9639999866485596
100, 4, 2168104, 0.08094724267721176, 0.972000002861023
100, 3, 2168104, 0.07394929230213165, 0.9760000109672546
100, 0, 2168104, 0.0905425176024437, 0.9670000076293945
100, 9, 2168104, 0.08527238667011261, 0.9760000109672546
100, 7, 2168104, 0.11607392132282257, 0.9679999947547913
101, 6, 2168104, 0.08156902343034744, 0.9760000109672546
101, 2, 2168104, 0.10417231172323227, 0.9700000286102295
101, 3, 2168104, 0.07184374332427979, 0.9739999771118164
101, 4, 2168104, 0.0800573080778122, 0.972000002861023
101, 7, 2168104, 0.11471395194530487, 0.9679999947547913
101, 9, 2168104, 0.08775854855775833, 0.9729999899864197
101, 5, 2168104, 0.11847018450498581, 0.9660000205039978
101, 8, 2168104, 0.12462758272886276, 0.9599999785423279
101, 1, 2168104, 0.11214042454957962, 0.9629999995231628
101, 0, 2168104, 0.0927184447646141, 0.968999981880188
102, 5, 2168104, 0.1209954097867012, 0.9649999737739563
102, 9, 2168104, 0.08939183503389359, 0.9750000238418579
102, 6, 2168104, 0.08088341355323792, 0.9789999723434448
102, 7, 2168104, 0.11065211147069931, 0.9700000286102295
102, 8, 2168104, 0.121651291847229, 0.9639999866485596
102, 3, 2168104, 0.07357288897037506, 0.9779999852180481
102, 1, 2168104, 0.11477518826723099, 0.9660000205039978
102, 4, 2168104, 0.08021514862775803, 0.9750000238418579
102, 2, 2168104, 0.10408283770084381, 0.968999981880188
102, 0, 2168104, 0.09284862875938416, 0.972000002861023
103, 9, 2168104, 0.08490025252103806, 0.9760000109672546
103, 7, 2168104, 0.11491182446479797, 0.9700000286102295
103, 0, 2168104, 0.0930287167429924, 0.9660000205039978
103, 8, 2168104, 0.12068153917789459, 0.9629999995231628
103, 1, 2168104, 0.11446403712034225, 0.9629999995231628
103, 4, 2168104, 0.08234766870737076, 0.9739999771118164
103, 3, 2168104, 0.07523608207702637, 0.9789999723434448
103, 6, 2168104, 0.08198244869709015, 0.9779999852180481
103, 2, 2168104, 0.10802064836025238, 0.9670000076293945
103, 5, 2168104, 0.12153689563274384, 0.9649999737739563
104, 3, 2168104, 0.07324334233999252, 0.9750000238418579
104, 4, 2168104, 0.08031241595745087, 0.9750000238418579
104, 6, 2168104, 0.0817929357290268, 0.9769999980926514
104, 2, 2168104, 0.10669074207544327, 0.9670000076293945
104, 5, 2168104, 0.12168797105550766, 0.9620000123977661
104, 9, 2168104, 0.08874043077230453, 0.9760000109672546
104, 8, 2168104, 0.12382972985506058, 0.9610000252723694
104, 7, 2168104, 0.11232876032590866, 0.9700000286102295
104, 1, 2168104, 0.11339130252599716, 0.9639999866485596
104, 0, 2168104, 0.09536394476890564, 0.9670000076293945
105, 8, 2168104, 0.12057625502347946, 0.9599999785423279
105, 3, 2168104, 0.07424119114875793, 0.9760000109672546
105, 0, 2168104, 0.09575467556715012, 0.9670000076293945
105, 9, 2168104, 0.08579809963703156, 0.9769999980926514
105, 7, 2168104, 0.11196790635585785, 0.9710000157356262
105, 4, 2168104, 0.08051984012126923, 0.972000002861023
105, 2, 2168104, 0.10723882168531418, 0.9670000076293945
105, 1, 2168104, 0.11824537813663483, 0.9620000123977661
105, 6, 2168104, 0.07998231798410416, 0.9769999980926514
105, 5, 2168104, 0.1248869076371193, 0.9639999866485596
106, 6, 2168104, 0.07887808233499527, 0.9789999723434448
106, 4, 2168104, 0.0778752863407135, 0.972000002861023
106, 2, 2168104, 0.1036754697561264, 0.9700000286102295
106, 0, 2168104, 0.09345528483390808, 0.9710000157356262
106, 9, 2168104, 0.08503839373588562, 0.9760000109672546
106, 1, 2168104, 0.11384575814008713, 0.9649999737739563
106, 8, 2168104, 0.12125974148511887, 0.9629999995231628
106, 7, 2168104, 0.11180718243122101, 0.968999981880188
106, 3, 2168104, 0.07176665961742401, 0.9789999723434448
106, 5, 2168104, 0.11898209154605865, 0.9670000076293945
107, 4, 2168104, 0.07864189893007278, 0.972000002861023
107, 2, 2168104, 0.10534243285655975, 0.9679999947547913
107, 8, 2168104, 0.11996427923440933, 0.9629999995231628
107, 7, 2168104, 0.11257152259349823, 0.9710000157356262
107, 9, 2168104, 0.08688677102327347, 0.9789999723434448
107, 0, 2168104, 0.09360478818416595, 0.9670000076293945
107, 5, 2168104, 0.11916276812553406, 0.9660000205039978
107, 1, 2168104, 0.11629192531108856, 0.9629999995231628
107, 3, 2168104, 0.07197355479001999, 0.9789999723434448
107, 6, 2168104, 0.0790645033121109, 0.9769999980926514
108, 2, 2168104, 0.10333272814750671, 0.9700000286102295
108, 8, 2168104, 0.12243680655956268, 0.9629999995231628
108, 0, 2168104, 0.093876913189888, 0.9710000157356262
108, 1, 2168104, 0.11421436071395874, 0.9629999995231628
108, 6, 2168104, 0.07744867354631424, 0.9789999723434448
108, 7, 2168104, 0.11203436553478241, 0.968999981880188
108, 4, 2168104, 0.07749001681804657, 0.9729999899864197
108, 3, 2168104, 0.07002244144678116, 0.9769999980926514
108, 5, 2168104, 0.1203148290514946, 0.9670000076293945
108, 9, 2168104, 0.08418833464384079, 0.9769999980926514
109, 3, 2168104, 0.06995479017496109, 0.9769999980926514
109, 7, 2168104, 0.11365233361721039, 0.9710000157356262
109, 9, 2168104, 0.0868343785405159, 0.9769999980926514
109, 1, 2168104, 0.1126554012298584, 0.9639999866485596
109, 8, 2168104, 0.12119153141975403, 0.9620000123977661
109, 5, 2168104, 0.12005076557397842, 0.9639999866485596
109, 4, 2168104, 0.07814808189868927, 0.9750000238418579
109, 6, 2168104, 0.07917528599500656, 0.9789999723434448
109, 0, 2168104, 0.09410861879587173, 0.9679999947547913
109, 2, 2168104, 0.10394323617219925, 0.9700000286102295
110, 9, 2168104, 0.08624420315027237, 0.9769999980926514
110, 1, 2168104, 0.11501013487577438, 0.9629999995231628
110, 5, 2168104, 0.1200874075293541, 0.9660000205039978
110, 4, 2168104, 0.07679501920938492, 0.9710000157356262
110, 7, 2168104, 0.11265764385461807, 0.9710000157356262
110, 0, 2168104, 0.09306423366069794, 0.9710000157356262
110, 3, 2168104, 0.07084745913743973, 0.9789999723434448
110, 2, 2168104, 0.1035582572221756, 0.968999981880188
110, 8, 2168104, 0.11930260062217712, 0.9620000123977661
110, 6, 2168104, 0.07819065451622009, 0.9789999723434448
111, 9, 2168104, 0.08679386973381042, 0.9750000238418579
111, 2, 2168104, 0.10406532138586044, 0.9700000286102295
111, 3, 2168104, 0.06996050477027893, 0.9789999723434448
111, 8, 2168104, 0.12040262669324875, 0.9629999995231628
111, 0, 2168104, 0.09346004575490952, 0.9700000286102295
111, 6, 2168104, 0.0792742520570755, 0.9789999723434448
111, 4, 2168104, 0.07776155322790146, 0.972000002861023
111, 7, 2168104, 0.11394272744655609, 0.968999981880188
111, 1, 2168104, 0.11341186612844467, 0.9649999737739563
111, 5, 2168104, 0.12091539055109024, 0.9670000076293945
112, 5, 2168104, 0.12114202231168747, 0.9670000076293945
112, 1, 2168104, 0.11485014855861664, 0.9649999737739563
112, 8, 2168104, 0.11958631873130798, 0.9629999995231628
112, 4, 2168104, 0.07760488241910934, 0.9729999899864197
112, 0, 2168104, 0.09300599992275238, 0.9710000157356262
112, 6, 2168104, 0.07911992818117142, 0.9789999723434448
112, 9, 2168104, 0.08524731546640396, 0.9769999980926514
112, 3, 2168104, 0.07134638726711273, 0.9779999852180481
112, 7, 2168104, 0.11232565343379974, 0.9710000157356262
112, 2, 2168104, 0.10518106073141098, 0.9710000157356262
113, 4, 2168104, 0.07790540158748627, 0.9739999771118164
113, 9, 2168104, 0.0850493386387825, 0.9760000109672546
113, 7, 2168104, 0.11154729127883911, 0.9710000157356262
113, 3, 2168104, 0.07055995613336563, 0.9789999723434448
113, 5, 2168104, 0.12032414227724075, 0.9679999947547913
113, 2, 2168104, 0.10402300208806992, 0.9710000157356262
113, 0, 2168104, 0.0935828760266304, 0.9710000157356262
113, 8, 2168104, 0.12147397547960281, 0.9620000123977661
113, 6, 2168104, 0.07798093557357788, 0.9779999852180481
113, 1, 2168104, 0.11126098781824112, 0.9649999737739563
114, 2, 2168104, 0.10473623871803284, 0.9679999947547913
114, 8, 2168104, 0.120594322681427, 0.9620000123977661
114, 3, 2168104, 0.0702655240893364, 0.9760000109672546
114, 0, 2168104, 0.09096097201108932, 0.968999981880188
114, 7, 2168104, 0.11257513612508774, 0.9700000286102295
114, 9, 2168104, 0.0841112956404686, 0.9760000109672546
114, 4, 2168104, 0.07785677164793015, 0.972000002861023
114, 6, 2168104, 0.07800298929214478, 0.9760000109672546
114, 1, 2168104, 0.11338046193122864, 0.9649999737739563
114, 5, 2168104, 0.11986691504716873, 0.9660000205039978
115, 6, 2168104, 0.07703401893377304, 0.9789999723434448
115, 7, 2168104, 0.11011534929275513, 0.9710000157356262
115, 8, 2168104, 0.12291614711284637, 0.9639999866485596
115, 2, 2168104, 0.10309790074825287, 0.9710000157356262
115, 9, 2168104, 0.08463598787784576, 0.9779999852180481
115, 5, 2168104, 0.1216714158654213, 0.9670000076293945
115, 4, 2168104, 0.07692796736955643, 0.9760000109672546
115, 0, 2168104, 0.09367463737726212, 0.9739999771118164
115, 3, 2168104, 0.06924517452716827, 0.9810000061988831
115, 1, 2168104, 0.11334852874279022, 0.9679999947547913
116, 8, 2168104, 0.1190098375082016, 0.9649999737739563
116, 0, 2168104, 0.0936657041311264, 0.9679999947547913
116, 1, 2168104, 0.11534520238637924, 0.9639999866485596
116, 5, 2168104, 0.12311507761478424, 0.9670000076293945
116, 4, 2168104, 0.07974671572446823, 0.9729999899864197
116, 7, 2168104, 0.1146673709154129, 0.968999981880188
116, 3, 2168104, 0.07349409908056259, 0.9750000238418579
116, 6, 2168104, 0.07854549586772919, 0.9789999723434448
116, 9, 2168104, 0.0834580659866333, 0.9769999980926514
116, 2, 2168104, 0.10743173956871033, 0.9679999947547913
117, 9, 2168104, 0.08495163917541504, 0.9769999980926514
117, 8, 2168104, 0.11908867955207825, 0.9649999737739563
117, 5, 2168104, 0.12010432034730911, 0.9670000076293945
117, 7, 2168104, 0.11482661962509155, 0.9679999947547913
117, 3, 2168104, 0.06969506293535233, 0.9810000061988831
117, 2, 2168104, 0.10637862980365753, 0.968999981880188
117, 1, 2168104, 0.1137184128165245, 0.9660000205039978
117, 4, 2168104, 0.07681051641702652, 0.9750000238418579
117, 0, 2168104, 0.09283430874347687, 0.9710000157356262
117, 6, 2168104, 0.07868033647537231, 0.9810000061988831
118, 6, 2168104, 0.078633613884449, 0.9800000190734863
118, 7, 2168104, 0.11352076381444931, 0.9710000157356262
118, 8, 2168104, 0.12347311526536942, 0.9629999995231628
118, 9, 2168104, 0.08289853483438492, 0.9769999980926514
118, 5, 2168104, 0.1185149997472763, 0.9679999947547913
118, 2, 2168104, 0.10598441958427429, 0.9700000286102295
118, 3, 2168104, 0.07131455838680267, 0.9789999723434448
118, 0, 2168104, 0.09348082542419434, 0.9679999947547913
118, 1, 2168104, 0.11062224209308624, 0.9679999947547913
118, 4, 2168104, 0.07760781049728394, 0.9739999771118164
119, 5, 2168104, 0.11916542053222656, 0.9679999947547913
119, 8, 2168104, 0.12213478237390518, 0.9649999737739563
119, 7, 2168104, 0.11433541029691696, 0.9700000286102295
119, 3, 2168104, 0.0709877610206604, 0.9800000190734863
119, 9, 2168104, 0.083126001060009, 0.9769999980926514
119, 6, 2168104, 0.07777470350265503, 0.9800000190734863
119, 0, 2168104, 0.09351804107427597, 0.9700000286102295
119, 4, 2168104, 0.07784877717494965, 0.9739999771118164
119, 2, 2168104, 0.10691116005182266, 0.9700000286102295
119, 1, 2168104, 0.11324947327375412, 0.9660000205039978
120, 2, 2168104, 0.1035533994436264, 0.9700000286102295
120, 4, 2168104, 0.07505697757005692, 0.9760000109672546
120, 8, 2168104, 0.12114527076482773, 0.9639999866485596
120, 6, 2168104, 0.07772279530763626, 0.9810000061988831
120, 3, 2168104, 0.06802793592214584, 0.9810000061988831
120, 1, 2168104, 0.1128959059715271, 0.9670000076293945
120, 7, 2168104, 0.11258256435394287, 0.9710000157356262
120, 9, 2168104, 0.08459819108247757, 0.9779999852180481
120, 5, 2168104, 0.11911006271839142, 0.9679999947547913
120, 0, 2168104, 0.09058909863233566, 0.9729999899864197
121, 8, 2168104, 0.12142782658338547, 0.9670000076293945
121, 0, 2168104, 0.09243638068437576, 0.9750000238418579
121, 3, 2168104, 0.06934542953968048, 0.9810000061988831
121, 5, 2168104, 0.1216169148683548, 0.968999981880188
121, 7, 2168104, 0.1137283444404602, 0.9700000286102295
121, 4, 2168104, 0.07638611644506454, 0.9750000238418579
121, 2, 2168104, 0.10573571175336838, 0.9710000157356262
121, 1, 2168104, 0.11329231411218643, 0.9670000076293945
121, 9, 2168104, 0.08265896886587143, 0.9779999852180481
121, 6, 2168104, 0.07764013856649399, 0.9810000061988831
122, 7, 2168104, 0.11425139755010605, 0.968999981880188
122, 1, 2168104, 0.11251350492238998, 0.9670000076293945
122, 3, 2168104, 0.06989169865846634, 0.9789999723434448
122, 0, 2168104, 0.09275892376899719, 0.9729999899864197
122, 8, 2168104, 0.11989320814609528, 0.9649999737739563
122, 2, 2168104, 0.10639874637126923, 0.9700000286102295
122, 6, 2168104, 0.07860067486763, 0.9800000190734863
122, 9, 2168104, 0.08284959942102432, 0.9779999852180481
122, 5, 2168104, 0.12063612788915634, 0.968999981880188
122, 4, 2168104, 0.07683609426021576, 0.9729999899864197
123, 8, 2168104, 0.12002453953027725, 0.9660000205039978
123, 1, 2168104, 0.11135461926460266, 0.9670000076293945
123, 6, 2168104, 0.0778103917837143, 0.9810000061988831
123, 3, 2168104, 0.0692143514752388, 0.9810000061988831
123, 7, 2168104, 0.112515389919281, 0.9700000286102295
123, 5, 2168104, 0.12198127806186676, 0.9679999947547913
123, 0, 2168104, 0.09208298474550247, 0.9729999899864197
123, 9, 2168104, 0.08317101001739502, 0.9760000109672546
123, 4, 2168104, 0.07592027634382248, 0.972000002861023
123, 2, 2168104, 0.10465328395366669, 0.9710000157356262
124, 9, 2168104, 0.08339206874370575, 0.9779999852180481
124, 7, 2168104, 0.1123940646648407, 0.9700000286102295
124, 5, 2168104, 0.11952356994152069, 0.9670000076293945
124, 8, 2168104, 0.12253737449645996, 0.9639999866485596
124, 1, 2168104, 0.10966133326292038, 0.9670000076293945
124, 3, 2168104, 0.06796999275684357, 0.9810000061988831
124, 0, 2168104, 0.09122874587774277, 0.9729999899864197
124, 6, 2168104, 0.07825532555580139, 0.9789999723434448
124, 4, 2168104, 0.07503954321146011, 0.9739999771118164
124, 2, 2168104, 0.10411499440670013, 0.972000002861023
125, 9, 2168104, 0.08288048207759857, 0.9779999852180481
125, 7, 2168104, 0.1118980273604393, 0.9700000286102295
125, 5, 2168104, 0.12052667886018753, 0.9670000076293945
125, 3, 2168104, 0.06837815791368484, 0.9819999933242798
125, 4, 2168104, 0.07446036487817764, 0.9760000109672546
125, 6, 2168104, 0.07878643274307251, 0.9800000190734863
125, 0, 2168104, 0.09047425538301468, 0.9729999899864197
125, 2, 2168104, 0.10370729118585587, 0.9710000157356262
125, 8, 2168104, 0.12033814936876297, 0.9649999737739563
125, 1, 2168104, 0.11031357944011688, 0.9679999947547913
126, 8, 2168104, 0.12059411406517029, 0.9649999737739563
126, 2, 2168104, 0.10331308096647263, 0.972000002861023
126, 4, 2168104, 0.07536230236291885, 0.9739999771118164
126, 9, 2168104, 0.08283375948667526, 0.9769999980926514
126, 3, 2168104, 0.06823088973760605, 0.9819999933242798
126, 1, 2168104, 0.11076488345861435, 0.9670000076293945
126, 5, 2168104, 0.12203101813793182, 0.9670000076293945
126, 6, 2168104, 0.0783282071352005, 0.9810000061988831
126, 0, 2168104, 0.09322604537010193, 0.972000002861023
126, 7, 2168104, 0.11117541044950485, 0.9710000157356262
127, 9, 2168104, 0.08142440021038055, 0.9779999852180481
127, 6, 2168104, 0.07830764353275299, 0.9769999980926514
127, 7, 2168104, 0.1127672791481018, 0.968999981880188
127, 5, 2168104, 0.12228105962276459, 0.9679999947547913
127, 3, 2168104, 0.07096470892429352, 0.9779999852180481
127, 1, 2168104, 0.11292119324207306, 0.9660000205039978
127, 8, 2168104, 0.12096618115901947, 0.9639999866485596
127, 0, 2168104, 0.09374053031206131, 0.9700000286102295
127, 4, 2168104, 0.07647345960140228, 0.9739999771118164
127, 2, 2168104, 0.10619277507066727, 0.968999981880188
128, 5, 2168104, 0.12053258717060089, 0.9700000286102295
128, 7, 2168104, 0.11206571757793427, 0.9679999947547913
128, 6, 2168104, 0.07757636159658432, 0.9810000061988831
128, 8, 2168104, 0.12368174642324448, 0.9670000076293945
128, 9, 2168104, 0.08223909884691238, 0.9779999852180481
128, 1, 2168104, 0.11114028096199036, 0.968999981880188
128, 2, 2168104, 0.10420393943786621, 0.9710000157356262
128, 3, 2168104, 0.06880693882703781, 0.9789999723434448
128, 4, 2168104, 0.07443960011005402, 0.9779999852180481
128, 0, 2168104, 0.09364820271730423, 0.9710000157356262
129, 1, 2168104, 0.11309866607189178, 0.9660000205039978
129, 4, 2168104, 0.07601289451122284, 0.9750000238418579
129, 2, 2168104, 0.10656748712062836, 0.968999981880188
129, 6, 2168104, 0.07908131182193756, 0.9800000190734863
129, 7, 2168104, 0.11200764775276184, 0.9700000286102295
129, 0, 2168104, 0.09151636809110641, 0.9710000157356262
129, 3, 2168104, 0.07064437866210938, 0.9789999723434448
129, 9, 2168104, 0.08078699558973312, 0.9779999852180481
129, 8, 2168104, 0.12042266875505447, 0.9660000205039978
129, 5, 2168104, 0.12196371704339981, 0.968999981880188
130, 6, 2168104, 0.07745356857776642, 0.9810000061988831
130, 9, 2168104, 0.08252853900194168, 0.9760000109672546
130, 5, 2168104, 0.12142228335142136, 0.9700000286102295
130, 4, 2168104, 0.07484711706638336, 0.9760000109672546
130, 2, 2168104, 0.10440690815448761, 0.968999981880188
130, 1, 2168104, 0.11281053721904755, 0.9679999947547913
130, 0, 2168104, 0.09073337912559509, 0.9739999771118164
130, 7, 2168104, 0.11089581251144409, 0.9700000286102295
130, 8, 2168104, 0.12057025730609894, 0.9670000076293945
130, 3, 2168104, 0.06990029662847519, 0.9800000190734863
131, 3, 2168104, 0.06738612800836563, 0.9819999933242798
131, 7, 2168104, 0.11387117952108383, 0.9700000286102295
131, 2, 2168104, 0.10533734411001205, 0.972000002861023
131, 0, 2168104, 0.09005029499530792, 0.9739999771118164
131, 1, 2168104, 0.11072151362895966, 0.9700000286102295
131, 8, 2168104, 0.12150125205516815, 0.9649999737739563
131, 6, 2168104, 0.07820073515176773, 0.9800000190734863
131, 9, 2168104, 0.08247879892587662, 0.9789999723434448
131, 4, 2168104, 0.07546829432249069, 0.9750000238418579
131, 5, 2168104, 0.12090948969125748, 0.9679999947547913
132, 5, 2168104, 0.12175706028938293, 0.9700000286102295
132, 4, 2168104, 0.0751786008477211, 0.9739999771118164
132, 1, 2168104, 0.1121879518032074, 0.9679999947547913
132, 9, 2168104, 0.08209729939699173, 0.9779999852180481
132, 2, 2168104, 0.10637067258358002, 0.9700000286102295
132, 3, 2168104, 0.06871042400598526, 0.9800000190734863
132, 8, 2168104, 0.11912158131599426, 0.9670000076293945
132, 0, 2168104, 0.09103505313396454, 0.9729999899864197
132, 6, 2168104, 0.07831454277038574, 0.9810000061988831
132, 7, 2168104, 0.11331324279308319, 0.968999981880188
133, 5, 2168104, 0.12172284722328186, 0.968999981880188
133, 9, 2168104, 0.08270157128572464, 0.9779999852180481
133, 0, 2168104, 0.09189236909151077, 0.9739999771118164
133, 6, 2168104, 0.07734130322933197, 0.9810000061988831
133, 2, 2168104, 0.103737972676754, 0.972000002861023
133, 4, 2168104, 0.07410852611064911, 0.9760000109672546
133, 8, 2168104, 0.122197724878788, 0.9639999866485596
133, 3, 2168104, 0.06732360273599625, 0.9829999804496765
133, 1, 2168104, 0.11027966439723969, 0.9700000286102295
133, 7, 2168104, 0.11008927971124649, 0.9700000286102295
134, 6, 2168104, 0.07828409224748611, 0.9800000190734863
134, 5, 2168104, 0.12130263447761536, 0.9670000076293945
134, 0, 2168104, 0.0897350087761879, 0.9729999899864197
134, 9, 2168104, 0.08089382946491241, 0.9779999852180481
134, 1, 2168104, 0.11103831976652145, 0.9670000076293945
134, 4, 2168104, 0.07458899170160294, 0.9769999980926514
134, 3, 2168104, 0.06735003739595413, 0.9789999723434448
134, 8, 2168104, 0.120429627597332, 0.9670000076293945
134, 7, 2168104, 0.11490032821893692, 0.9700000286102295
134, 2, 2168104, 0.10547197610139847, 0.9700000286102295
135, 4, 2168104, 0.07454647868871689, 0.9739999771118164
135, 2, 2168104, 0.10535863786935806, 0.9710000157356262
135, 6, 2168104, 0.07892238348722458, 0.9800000190734863
135, 8, 2168104, 0.12024988234043121, 0.9649999737739563
135, 3, 2168104, 0.06664377450942993, 0.9819999933242798
135, 0, 2168104, 0.09071221202611923, 0.9729999899864197
135, 7, 2168104, 0.11343823373317719, 0.9700000286102295
135, 1, 2168104, 0.11151467263698578, 0.968999981880188
135, 5, 2168104, 0.12211372703313828, 0.9670000076293945
135, 9, 2168104, 0.08327353745698929, 0.9779999852180481
136, 1, 2168104, 0.11204379051923752, 0.9679999947547913
136, 8, 2168104, 0.11821542680263519, 0.9660000205039978
136, 3, 2168104, 0.0674450621008873, 0.9800000190734863
136, 9, 2168104, 0.08295398205518723, 0.9779999852180481
136, 7, 2168104, 0.11375019699335098, 0.968999981880188
136, 4, 2168104, 0.07453691959381104, 0.9750000238418579
136, 0, 2168104, 0.09091571718454361, 0.9710000157356262
136, 5, 2168104, 0.12360522896051407, 0.9670000076293945
136, 2, 2168104, 0.10587141662836075, 0.972000002861023
136, 6, 2168104, 0.07888398319482803, 0.9800000190734863
137, 7, 2168104, 0.11102256923913956, 0.9710000157356262
137, 6, 2168104, 0.07837855070829391, 0.9800000190734863
137, 1, 2168104, 0.11413905769586563, 0.9660000205039978
137, 8, 2168104, 0.1214180663228035, 0.9649999737739563
137, 0, 2168104, 0.09124413877725601, 0.972000002861023
137, 3, 2168104, 0.06941357254981995, 0.9800000190734863
137, 9, 2168104, 0.08278335630893707, 0.9769999980926514
137, 2, 2168104, 0.10506928712129593, 0.9700000286102295
137, 5, 2168104, 0.12461162358522415, 0.9660000205039978
137, 4, 2168104, 0.07443846762180328, 0.9769999980926514
138, 4, 2168104, 0.07360903918743134, 0.9739999771118164
138, 2, 2168104, 0.10434374213218689, 0.9710000157356262
138, 5, 2168104, 0.12293606251478195, 0.9670000076293945
138, 0, 2168104, 0.09069636464118958, 0.9710000157356262
138, 1, 2168104, 0.11163677275180817, 0.9679999947547913
138, 6, 2168104, 0.07867223024368286, 0.9789999723434448
138, 8, 2168104, 0.11902178823947906, 0.9649999737739563
138, 7, 2168104, 0.11258917301893234, 0.9700000286102295
138, 3, 2168104, 0.06576187163591385, 0.9829999804496765
138, 9, 2168104, 0.08336140215396881, 0.9779999852180481
139, 5, 2168104, 0.12439766526222229, 0.968999981880188
139, 7, 2168104, 0.11354584991931915, 0.9710000157356262
139, 2, 2168104, 0.10647103935480118, 0.9729999899864197
139, 4, 2168104, 0.07517173141241074, 0.9750000238418579
139, 8, 2168104, 0.12066687643527985, 0.9660000205039978
139, 1, 2168104, 0.11467291414737701, 0.9679999947547913
139, 3, 2168104, 0.0693659633398056, 0.9789999723434448
139, 6, 2168104, 0.07780797779560089, 0.9800000190734863
139, 0, 2168104, 0.09392531216144562, 0.972000002861023
139, 9, 2168104, 0.08257652819156647, 0.9789999723434448
140, 0, 2168104, 0.09133081138134003, 0.9729999899864197
140, 8, 2168104, 0.12188030034303665, 0.9649999737739563
140, 2, 2168104, 0.10396683216094971, 0.9700000286102295
140, 7, 2168104, 0.11248490959405899, 0.9700000286102295
140, 9, 2168104, 0.08443138003349304, 0.9779999852180481
140, 4, 2168104, 0.07321255654096603, 0.9760000109672546
140, 5, 2168104, 0.1213746890425682, 0.9670000076293945
140, 3, 2168104, 0.0656217634677887, 0.9810000061988831
140, 1, 2168104, 0.11220857501029968, 0.9710000157356262
140, 6, 2168104, 0.07794086635112762, 0.9789999723434448
141, 7, 2168104, 0.1120920404791832, 0.9700000286102295
141, 2, 2168104, 0.10415082424879074, 0.972000002861023
141, 9, 2168104, 0.08141801506280899, 0.9779999852180481
141, 8, 2168104, 0.12419290840625763, 0.9670000076293945
