125, 5, 2168104, 0.25560227036476135, 0.9399999976158142
125, 29, 2168104, 0.2228860855102539, 0.9399999976158142
125, 30, 2168104, 0.20356756448745728, 0.9350000023841858
125, 23, 2168104, 0.20728562772274017, 0.925000011920929
125, 18, 2168104, 0.18908534944057465, 0.9399999976158142
125, 7, 2168104, 0.17845499515533447, 0.949999988079071
125, 39, 2168104, 0.1330033838748932, 0.9599999785423279
125, 0, 2168104, 0.18938659131526947, 0.949999988079071
125, 21, 2168104, 0.14310459792613983, 0.9549999833106995
125, 37, 2168104, 0.26113632321357727, 0.9049999713897705
125, 32, 2168104, 0.17121289670467377, 0.9350000023841858
125, 44, 2168104, 0.24226728081703186, 0.9049999713897705
125, 15, 2168104, 0.16365905106067657, 0.9549999833106995
125, 14, 2168104, 0.13586370646953583, 0.9599999785423279
125, 36, 2168104, 0.18143081665039062, 0.9549999833106995
125, 31, 2168104, 0.15819168090820312, 0.9599999785423279
125, 9, 2168104, 0.17812806367874146, 0.9549999833106995
125, 1, 2168104, 0.17540816962718964, 0.9449999928474426
125, 26, 2168104, 0.18539631366729736, 0.9599999785423279
125, 40, 2168104, 0.19644872844219208, 0.9399999976158142
125, 43, 2168104, 0.1860596090555191, 0.9449999928474426
125, 8, 2168104, 0.22682054340839386, 0.9100000262260437
125, 49, 2168104, 0.21130454540252686, 0.9399999976158142
125, 10, 2168104, 0.23178516328334808, 0.9150000214576721
125, 12, 2168104, 0.21415798366069794, 0.9399999976158142
125, 4, 2168104, 0.14628809690475464, 0.949999988079071
125, 2, 2168104, 0.20755864679813385, 0.9549999833106995
125, 19, 2168104, 0.13795945048332214, 0.9599999785423279
125, 35, 2168104, 0.23123204708099365, 0.9350000023841858
125, 28, 2168104, 0.23523834347724915, 0.9399999976158142
125, 47, 2168104, 0.16587570309638977, 0.9350000023841858
125, 3, 2168104, 0.2716021239757538, 0.925000011920929
125, 42, 2168104, 0.16473525762557983, 0.949999988079071
125, 24, 2168104, 0.21827641129493713, 0.9300000071525574
125, 45, 2168104, 0.11843416839838028, 0.9599999785423279
125, 41, 2168104, 0.18230551481246948, 0.9449999928474426
125, 46, 2168104, 0.15670906007289886, 0.9399999976158142
125, 11, 2168104, 0.2738376259803772, 0.9200000166893005
125, 27, 2168104, 0.18780992925167084, 0.9449999928474426
125, 16, 2168104, 0.1501341462135315, 0.949999988079071
125, 20, 2168104, 0.14064086973667145, 0.9599999785423279
125, 33, 2168104, 0.1702093482017517, 0.9350000023841858
125, 22, 2168104, 0.22727394104003906, 0.925000011920929
126, 46, 2168104, 0.16094808280467987, 0.9350000023841858
126, 27, 2168104, 0.18436485528945923, 0.9449999928474426
126, 37, 2168104, 0.2555816173553467, 0.9200000166893005
126, 18, 2168104, 0.18083345890045166, 0.9399999976158142
126, 21, 2168104, 0.13994257152080536, 0.949999988079071
126, 41, 2168104, 0.1885637789964676, 0.9449999928474426
126, 22, 2168104, 0.22610357403755188, 0.9300000071525574
126, 24, 2168104, 0.21436291933059692, 0.925000011920929
126, 28, 2168104, 0.23565314710140228, 0.9449999928474426
126, 12, 2168104, 0.20963697135448456, 0.9449999928474426
126, 8, 2168104, 0.22870679199695587, 0.9100000262260437
126, 30, 2168104, 0.20122970640659332, 0.9350000023841858
126, 31, 2168104, 0.16008654236793518, 0.9599999785423279
126, 3, 2168104, 0.26621806621551514, 0.925000011920929
126, 40, 2168104, 0.19422462582588196, 0.9350000023841858
126, 7, 2168104, 0.17658357322216034, 0.949999988079071
126, 19, 2168104, 0.13537216186523438, 0.9700000286102295
126, 29, 2168104, 0.2169470191001892, 0.9399999976158142
126, 16, 2168104, 0.14830322563648224, 0.949999988079071
126, 11, 2168104, 0.27503663301467896, 0.9200000166893005
126, 6, 2168104, 0.10944540798664093, 0.9549999833106995
126, 47, 2168104, 0.16035562753677368, 0.9300000071525574
126, 43, 2168104, 0.18346527218818665, 0.9449999928474426
126, 5, 2168104, 0.2568468749523163, 0.9449999928474426
126, 33, 2168104, 0.16352635622024536, 0.9399999976158142
126, 1, 2168104, 0.172116219997406, 0.9350000023841858
126, 10, 2168104, 0.23360829055309296, 0.9150000214576721
126, 13, 2168104, 0.16047926247119904, 0.9449999928474426
126, 44, 2168104, 0.23701009154319763, 0.9100000262260437
126, 35, 2168104, 0.23006998002529144, 0.9399999976158142
126, 48, 2168104, 0.20270124077796936, 0.9200000166893005
126, 26, 2168104, 0.18342411518096924, 0.9549999833106995
126, 32, 2168104, 0.17046231031417847, 0.9399999976158142
126, 39, 2168104, 0.1308601051568985, 0.9599999785423279
126, 15, 2168104, 0.1637750267982483, 0.9549999833106995
126, 34, 2168104, 0.23677252233028412, 0.925000011920929
126, 23, 2168104, 0.20775896310806274, 0.925000011920929
126, 14, 2168104, 0.13491290807724, 0.9599999785423279
126, 49, 2168104, 0.2123168557882309, 0.9449999928474426
126, 17, 2168104, 0.1909841150045395, 0.9599999785423279
126, 45, 2168104, 0.11905408650636673, 0.9549999833106995
126, 0, 2168104, 0.18472199141979218, 0.9449999928474426
126, 36, 2168104, 0.18027141690254211, 0.9399999976158142
126, 25, 2168104, 0.26039206981658936, 0.9350000023841858
126, 42, 2168104, 0.16166824102401733, 0.949999988079071
126, 20, 2168104, 0.13627392053604126, 0.9599999785423279
126, 4, 2168104, 0.14430494606494904, 0.949999988079071
126, 2, 2168104, 0.20541343092918396, 0.9549999833106995
126, 38, 2168104, 0.1573183387517929, 0.949999988079071
126, 9, 2168104, 0.1844613254070282, 0.9549999833106995
127, 42, 2168104, 0.16057118773460388, 0.949999988079071
127, 41, 2168104, 0.1868848204612732, 0.9449999928474426
127, 18, 2168104, 0.1824599653482437, 0.9399999976158142
127, 25, 2168104, 0.25290387868881226, 0.9399999976158142
127, 23, 2168104, 0.20824091136455536, 0.925000011920929
127, 28, 2168104, 0.24025200307369232, 0.9399999976158142
127, 29, 2168104, 0.21850961446762085, 0.9449999928474426
127, 3, 2168104, 0.26387307047843933, 0.925000011920929
127, 36, 2168104, 0.18192434310913086, 0.9399999976158142
127, 17, 2168104, 0.18830356001853943, 0.9649999737739563
127, 19, 2168104, 0.13629025220870972, 0.9700000286102295
127, 34, 2168104, 0.23717662692070007, 0.925000011920929
127, 12, 2168104, 0.21190376579761505, 0.9449999928474426
127, 49, 2168104, 0.20744146406650543, 0.9399999976158142
127, 0, 2168104, 0.18209819495677948, 0.9449999928474426
127, 32, 2168104, 0.16748112440109253, 0.9399999976158142
127, 11, 2168104, 0.2743089497089386, 0.925000011920929
127, 9, 2168104, 0.19288824498653412, 0.9549999833106995
127, 4, 2168104, 0.14668820798397064, 0.9399999976158142
127, 22, 2168104, 0.22478125989437103, 0.925000011920929
127, 40, 2168104, 0.19158558547496796, 0.9399999976158142
127, 44, 2168104, 0.23870572447776794, 0.9049999713897705
127, 15, 2168104, 0.16620302200317383, 0.9549999833106995
127, 1, 2168104, 0.17133918404579163, 0.9399999976158142
127, 24, 2168104, 0.21475555002689362, 0.925000011920929
127, 14, 2168104, 0.13862895965576172, 0.9599999785423279
127, 20, 2168104, 0.13080473244190216, 0.9599999785423279
127, 16, 2168104, 0.14392822980880737, 0.949999988079071
127, 31, 2168104, 0.15938706696033478, 0.9599999785423279
127, 21, 2168104, 0.13935652375221252, 0.9449999928474426
127, 45, 2168104, 0.11868119239807129, 0.9549999833106995
127, 39, 2168104, 0.1325017660856247, 0.9599999785423279
127, 30, 2168104, 0.20007812976837158, 0.9399999976158142
127, 37, 2168104, 0.2564414441585541, 0.925000011920929
127, 13, 2168104, 0.16012677550315857, 0.9549999833106995
127, 26, 2168104, 0.17882293462753296, 0.9549999833106995
127, 2, 2168104, 0.205550417304039, 0.9549999833106995
127, 43, 2168104, 0.18035773932933807, 0.949999988079071
127, 10, 2168104, 0.23330636322498322, 0.9150000214576721
127, 5, 2168104, 0.2525959312915802, 0.9449999928474426
127, 27, 2168104, 0.18446362018585205, 0.949999988079071
127, 7, 2168104, 0.1720665544271469, 0.949999988079071
127, 47, 2168104, 0.15916749835014343, 0.9300000071525574
127, 33, 2168104, 0.16251496970653534, 0.9350000023841858
127, 8, 2168104, 0.22735071182250977, 0.9100000262260437
127, 35, 2168104, 0.2274700403213501, 0.9399999976158142
127, 48, 2168104, 0.1974792331457138, 0.9200000166893005
127, 46, 2168104, 0.15980559587478638, 0.9350000023841858
127, 38, 2168104, 0.15781596302986145, 0.949999988079071
127, 6, 2168104, 0.11431171745061874, 0.9549999833106995
128, 39, 2168104, 0.13198406994342804, 0.9599999785423279
128, 7, 2168104, 0.17162324488162994, 0.949999988079071
128, 12, 2168104, 0.20643308758735657, 0.949999988079071
128, 37, 2168104, 0.256773442029953, 0.9200000166893005
128, 2, 2168104, 0.20164641737937927, 0.9549999833106995
128, 4, 2168104, 0.14613677561283112, 0.949999988079071
128, 45, 2168104, 0.1194109171628952, 0.9549999833106995
128, 36, 2168104, 0.18217527866363525, 0.9449999928474426
128, 15, 2168104, 0.16329841315746307, 0.9549999833106995
128, 33, 2168104, 0.1652241349220276, 0.9350000023841858
128, 46, 2168104, 0.16917754709720612, 0.9399999976158142
128, 48, 2168104, 0.20122575759887695, 0.925000011920929
128, 11, 2168104, 0.2748190760612488, 0.9150000214576721
128, 49, 2168104, 0.21003244817256927, 0.9399999976158142
128, 38, 2168104, 0.1565510332584381, 0.9549999833106995
128, 17, 2168104, 0.1906604915857315, 0.9649999737739563
128, 3, 2168104, 0.26667749881744385, 0.925000011920929
128, 25, 2168104, 0.2595970928668976, 0.9350000023841858
128, 41, 2168104, 0.18109320104122162, 0.9449999928474426
128, 34, 2168104, 0.23736150562763214, 0.9300000071525574
128, 47, 2168104, 0.16334253549575806, 0.9300000071525574
128, 42, 2168104, 0.16016153991222382, 0.9549999833106995
128, 31, 2168104, 0.15640628337860107, 0.9599999785423279
128, 35, 2168104, 0.2278665006160736, 0.9300000071525574
128, 8, 2168104, 0.23426537215709686, 0.9100000262260437
128, 5, 2168104, 0.2524508833885193, 0.9449999928474426
128, 29, 2168104, 0.2172899842262268, 0.9350000023841858
128, 16, 2168104, 0.150895893573761, 0.949999988079071
128, 9, 2168104, 0.17811429500579834, 0.949999988079071
128, 20, 2168104, 0.13984622061252594, 0.9649999737739563
128, 21, 2168104, 0.13922666013240814, 0.9549999833106995
128, 24, 2168104, 0.21591508388519287, 0.9350000023841858
128, 13, 2168104, 0.16138848662376404, 0.9449999928474426
128, 10, 2168104, 0.23043270409107208, 0.9150000214576721
128, 30, 2168104, 0.19970349967479706, 0.9300000071525574
128, 40, 2168104, 0.1934497058391571, 0.9399999976158142
128, 26, 2168104, 0.18081918358802795, 0.9599999785423279
128, 6, 2168104, 0.10799410939216614, 0.949999988079071
128, 19, 2168104, 0.13317778706550598, 0.9649999737739563
128, 27, 2168104, 0.18699194490909576, 0.9449999928474426
128, 32, 2168104, 0.16998611390590668, 0.949999988079071
128, 22, 2168104, 0.22899793088436127, 0.9300000071525574
128, 14, 2168104, 0.13340376317501068, 0.9599999785423279
128, 43, 2168104, 0.18082185089588165, 0.949999988079071
128, 28, 2168104, 0.23209434747695923, 0.949999988079071
128, 1, 2168104, 0.16749157011508942, 0.9449999928474426
128, 44, 2168104, 0.23965421319007874, 0.9100000262260437
128, 0, 2168104, 0.18861068785190582, 0.949999988079071
128, 23, 2168104, 0.20507170259952545, 0.9200000166893005
128, 18, 2168104, 0.1789955347776413, 0.9399999976158142
129, 40, 2168104, 0.195729061961174, 0.9399999976158142
129, 11, 2168104, 0.27246880531311035, 0.925000011920929
129, 23, 2168104, 0.2026759535074234, 0.925000011920929
129, 19, 2168104, 0.1337931603193283, 0.9599999785423279
129, 0, 2168104, 0.18335875868797302, 0.9449999928474426
129, 15, 2168104, 0.16273385286331177, 0.9549999833106995
129, 35, 2168104, 0.22427061200141907, 0.9399999976158142
129, 22, 2168104, 0.22415295243263245, 0.9200000166893005
129, 17, 2168104, 0.18570289015769958, 0.9649999737739563
129, 7, 2168104, 0.17566955089569092, 0.949999988079071
129, 48, 2168104, 0.1966727375984192, 0.9200000166893005
129, 49, 2168104, 0.2114754170179367, 0.9399999976158142
129, 34, 2168104, 0.2364392876625061, 0.925000011920929
129, 25, 2168104, 0.2566608488559723, 0.9350000023841858
129, 45, 2168104, 0.11838638037443161, 0.9549999833106995
129, 41, 2168104, 0.182284414768219, 0.9449999928474426
129, 16, 2168104, 0.1463220864534378, 0.949999988079071
129, 29, 2168104, 0.2178201675415039, 0.9399999976158142
129, 1, 2168104, 0.17005518078804016, 0.9350000023841858
129, 32, 2168104, 0.16912570595741272, 0.9399999976158142
129, 26, 2168104, 0.18127098679542542, 0.9549999833106995
129, 43, 2168104, 0.17909757792949677, 0.949999988079071
129, 6, 2168104, 0.10951729863882065, 0.949999988079071
129, 28, 2168104, 0.23316602408885956, 0.9449999928474426
129, 13, 2168104, 0.15865196287631989, 0.949999988079071
129, 5, 2168104, 0.2522152066230774, 0.9449999928474426
129, 31, 2168104, 0.1600063294172287, 0.9599999785423279
129, 46, 2168104, 0.15466143190860748, 0.9399999976158142
129, 42, 2168104, 0.16760921478271484, 0.949999988079071
129, 36, 2168104, 0.17352372407913208, 0.9449999928474426
129, 4, 2168104, 0.14154542982578278, 0.949999988079071
129, 44, 2168104, 0.2384105622768402, 0.9049999713897705
129, 14, 2168104, 0.12803642451763153, 0.9599999785423279
129, 20, 2168104, 0.13563817739486694, 0.9599999785423279
129, 21, 2168104, 0.13704447448253632, 0.949999988079071
129, 2, 2168104, 0.20286113023757935, 0.9549999833106995
129, 38, 2168104, 0.15321017801761627, 0.9549999833106995
129, 10, 2168104, 0.23417356610298157, 0.9100000262260437
129, 30, 2168104, 0.1983458399772644, 0.9399999976158142
129, 9, 2168104, 0.1823134422302246, 0.9549999833106995
129, 33, 2168104, 0.16320540010929108, 0.9350000023841858
129, 37, 2168104, 0.25643274188041687, 0.9200000166893005
129, 3, 2168104, 0.26496773958206177, 0.925000011920929
129, 8, 2168104, 0.2331687957048416, 0.9100000262260437
129, 24, 2168104, 0.21645547449588776, 0.9300000071525574
129, 27, 2168104, 0.1803480088710785, 0.949999988079071
129, 12, 2168104, 0.21356774866580963, 0.9449999928474426
129, 18, 2168104, 0.18206365406513214, 0.9449999928474426
129, 47, 2168104, 0.15892890095710754, 0.9350000023841858
129, 39, 2168104, 0.1302952617406845, 0.9599999785423279
130, 17, 2168104, 0.1881115734577179, 0.9649999737739563
130, 3, 2168104, 0.2638457715511322, 0.925000011920929
130, 1, 2168104, 0.16882537305355072, 0.9399999976158142
130, 24, 2168104, 0.21365028619766235, 0.925000011920929
130, 34, 2168104, 0.23443417251110077, 0.9300000071525574
130, 29, 2168104, 0.2156403362751007, 0.9399999976158142
130, 8, 2168104, 0.22544071078300476, 0.9100000262260437
130, 41, 2168104, 0.1831766963005066, 0.949999988079071
130, 43, 2168104, 0.18013502657413483, 0.949999988079071
130, 22, 2168104, 0.2233368456363678, 0.9300000071525574
130, 6, 2168104, 0.109971784055233, 0.9549999833106995
130, 16, 2168104, 0.14635203778743744, 0.949999988079071
130, 25, 2168104, 0.25309884548187256, 0.9350000023841858
130, 36, 2168104, 0.17957399785518646, 0.9449999928474426
130, 47, 2168104, 0.15902838110923767, 0.9300000071525574
130, 31, 2168104, 0.1574075073003769, 0.9599999785423279
130, 30, 2168104, 0.1953101009130478, 0.9399999976158142
130, 48, 2168104, 0.19874246418476105, 0.9200000166893005
130, 15, 2168104, 0.1615554690361023, 0.9549999833106995
130, 40, 2168104, 0.19185443222522736, 0.9399999976158142
130, 18, 2168104, 0.17987045645713806, 0.9449999928474426
130, 39, 2168104, 0.12899374961853027, 0.9549999833106995
130, 26, 2168104, 0.1810290664434433, 0.9549999833106995
130, 2, 2168104, 0.20234940946102142, 0.9549999833106995
130, 20, 2168104, 0.13163599371910095, 0.9599999785423279
130, 49, 2168104, 0.20904839038848877, 0.9399999976158142
130, 9, 2168104, 0.1827184110879898, 0.949999988079071
130, 11, 2168104, 0.27067896723747253, 0.925000011920929
130, 5, 2168104, 0.2553028166294098, 0.9449999928474426
130, 35, 2168104, 0.22274085879325867, 0.9399999976158142
130, 10, 2168104, 0.23138290643692017, 0.9150000214576721
130, 46, 2168104, 0.15605789422988892, 0.9399999976158142
130, 19, 2168104, 0.13189172744750977, 0.9649999737739563
130, 21, 2168104, 0.13631181418895721, 0.9549999833106995
130, 27, 2168104, 0.18410395085811615, 0.9449999928474426
130, 7, 2168104, 0.17167750000953674, 0.949999988079071
130, 44, 2168104, 0.23499509692192078, 0.9049999713897705
130, 4, 2168104, 0.143061101436615, 0.949999988079071
130, 0, 2168104, 0.1837540864944458, 0.9449999928474426
130, 45, 2168104, 0.11698172241449356, 0.9549999833106995
130, 38, 2168104, 0.152501180768013, 0.949999988079071
130, 13, 2168104, 0.1561293751001358, 0.949999988079071
130, 37, 2168104, 0.25542590022087097, 0.925000011920929
130, 28, 2168104, 0.23681946098804474, 0.9449999928474426
130, 23, 2168104, 0.2005019187927246, 0.925000011920929
130, 32, 2168104, 0.16693748533725739, 0.9449999928474426
130, 12, 2168104, 0.21035932004451752, 0.9449999928474426
130, 42, 2168104, 0.15880604088306427, 0.949999988079071
130, 14, 2168104, 0.13138800859451294, 0.9599999785423279
130, 33, 2168104, 0.16205857694149017, 0.9350000023841858
131, 4, 2168104, 0.1405620127916336, 0.9549999833106995
131, 12, 2168104, 0.20915262401103973, 0.9449999928474426
131, 17, 2168104, 0.18688616156578064, 0.9649999737739563
131, 31, 2168104, 0.15729448199272156, 0.9599999785423279
131, 38, 2168104, 0.15060105919837952, 0.9549999833106995
131, 14, 2168104, 0.12786084413528442, 0.9599999785423279
131, 43, 2168104, 0.18287545442581177, 0.9399999976158142
131, 26, 2168104, 0.18480686843395233, 0.9549999833106995
131, 9, 2168104, 0.1769229769706726, 0.9549999833106995
131, 8, 2168104, 0.22535672783851624, 0.9200000166893005
131, 0, 2168104, 0.18452556431293488, 0.9449999928474426
131, 2, 2168104, 0.20146484673023224, 0.949999988079071
131, 33, 2168104, 0.16347573697566986, 0.9350000023841858
131, 21, 2168104, 0.1397014558315277, 0.949999988079071
131, 36, 2168104, 0.1783861666917801, 0.949999988079071
131, 3, 2168104, 0.2633960247039795, 0.925000011920929
131, 1, 2168104, 0.168548583984375, 0.9399999976158142
131, 15, 2168104, 0.16154372692108154, 0.9549999833106995
131, 42, 2168104, 0.161545068025589, 0.949999988079071
131, 32, 2168104, 0.16766127943992615, 0.9399999976158142
131, 27, 2168104, 0.18149679899215698, 0.949999988079071
131, 49, 2168104, 0.2133810669183731, 0.9449999928474426
131, 25, 2168104, 0.2572353482246399, 0.9350000023841858
131, 13, 2168104, 0.15778803825378418, 0.9449999928474426
131, 46, 2168104, 0.15805229544639587, 0.9399999976158142
131, 28, 2168104, 0.23296798765659332, 0.9449999928474426
131, 47, 2168104, 0.1636122763156891, 0.9350000023841858
131, 34, 2168104, 0.2324170470237732, 0.9300000071525574
131, 45, 2168104, 0.11720668524503708, 0.9549999833106995
131, 37, 2168104, 0.2540031373500824, 0.9200000166893005
131, 29, 2168104, 0.21566562354564667, 0.9399999976158142
131, 23, 2168104, 0.19936451315879822, 0.925000011920929
131, 18, 2168104, 0.17855115234851837, 0.9449999928474426
131, 39, 2168104, 0.12908072769641876, 0.9649999737739563
131, 35, 2168104, 0.22257009148597717, 0.9399999976158142
131, 11, 2168104, 0.27523747086524963, 0.925000011920929
131, 19, 2168104, 0.13220109045505524, 0.9599999785423279
131, 20, 2168104, 0.1351609230041504, 0.9649999737739563
131, 48, 2168104, 0.20101630687713623, 0.9200000166893005
131, 10, 2168104, 0.2302418202161789, 0.9150000214576721
131, 44, 2168104, 0.23876625299453735, 0.9049999713897705
131, 40, 2168104, 0.1942078024148941, 0.9350000023841858
131, 16, 2168104, 0.1497054547071457, 0.949999988079071
131, 7, 2168104, 0.172780379652977, 0.949999988079071
131, 22, 2168104, 0.2231867015361786, 0.9350000023841858
131, 24, 2168104, 0.21763277053833008, 0.9350000023841858
131, 6, 2168104, 0.10764264315366745, 0.949999988079071
131, 5, 2168104, 0.2564735412597656, 0.9449999928474426
131, 30, 2168104, 0.19479253888130188, 0.9399999976158142
131, 41, 2168104, 0.18366193771362305, 0.9449999928474426
132, 5, 2168104, 0.24925586581230164, 0.9449999928474426
132, 2, 2168104, 0.2026984989643097, 0.9549999833106995
132, 16, 2168104, 0.14593768119812012, 0.949999988079071
132, 17, 2168104, 0.1852612942457199, 0.9700000286102295
132, 21, 2168104, 0.14128626883029938, 0.949999988079071
132, 18, 2168104, 0.17978891730308533, 0.9350000023841858
132, 20, 2168104, 0.13624176383018494, 0.9649999737739563
132, 38, 2168104, 0.15535928308963776, 0.9449999928474426
132, 10, 2168104, 0.22661983966827393, 0.925000011920929
132, 27, 2168104, 0.18404527008533478, 0.9399999976158142
132, 46, 2168104, 0.1660718470811844, 0.9350000023841858
132, 39, 2168104, 0.12969522178173065, 0.9599999785423279
132, 29, 2168104, 0.21823650598526, 0.9350000023841858
132, 45, 2168104, 0.1129206120967865, 0.9549999833106995
132, 26, 2168104, 0.1770888715982437, 0.9649999737739563
132, 19, 2168104, 0.13472218811511993, 0.9700000286102295
132, 32, 2168104, 0.1649264544248581, 0.9449999928474426
132, 48, 2168104, 0.19645565748214722, 0.9200000166893005
132, 40, 2168104, 0.1894814670085907, 0.9399999976158142
132, 3, 2168104, 0.26182496547698975, 0.925000011920929
132, 22, 2168104, 0.22342847287654877, 0.9350000023841858
132, 34, 2168104, 0.23216280341148376, 0.9350000023841858
132, 36, 2168104, 0.1792227029800415, 0.949999988079071
132, 37, 2168104, 0.25722604990005493, 0.9150000214576721
132, 13, 2168104, 0.16269855201244354, 0.9449999928474426
132, 31, 2168104, 0.15578985214233398, 0.9599999785423279
132, 23, 2168104, 0.2053728699684143, 0.925000011920929
132, 41, 2168104, 0.18373094499111176, 0.9399999976158142
132, 30, 2168104, 0.20359814167022705, 0.9300000071525574
132, 47, 2168104, 0.15991312265396118, 0.9350000023841858
132, 8, 2168104, 0.22590607404708862, 0.9150000214576721
132, 4, 2168104, 0.14349022507667542, 0.949999988079071
132, 9, 2168104, 0.18094435334205627, 0.949999988079071
132, 25, 2168104, 0.2526002824306488, 0.9399999976158142
132, 33, 2168104, 0.16383475065231323, 0.9350000023841858
132, 44, 2168104, 0.23998908698558807, 0.9049999713897705
132, 7, 2168104, 0.16978956758975983, 0.949999988079071
132, 43, 2168104, 0.17856134474277496, 0.9449999928474426
132, 49, 2168104, 0.2042522430419922, 0.9449999928474426
132, 1, 2168104, 0.16863107681274414, 0.949999988079071
132, 35, 2168104, 0.23063354194164276, 0.9350000023841858
132, 6, 2168104, 0.10971920937299728, 0.9549999833106995
132, 12, 2168104, 0.1998424530029297, 0.949999988079071
132, 0, 2168104, 0.1802949458360672, 0.949999988079071
132, 28, 2168104, 0.23142468929290771, 0.9449999928474426
132, 15, 2168104, 0.1626022458076477, 0.9549999833106995
132, 11, 2168104, 0.27361395955085754, 0.9200000166893005
132, 14, 2168104, 0.13498267531394958, 0.9599999785423279
132, 24, 2168104, 0.21528306603431702, 0.9300000071525574
132, 42, 2168104, 0.1571219116449356, 0.9549999833106995
133, 49, 2168104, 0.2059873640537262, 0.9449999928474426
133, 39, 2168104, 0.12980365753173828, 0.9549999833106995
133, 27, 2168104, 0.18121705949306488, 0.949999988079071
133, 25, 2168104, 0.2519192099571228, 0.9350000023841858
133, 5, 2168104, 0.2539919912815094, 0.9449999928474426
133, 41, 2168104, 0.18412555754184723, 0.9449999928474426
133, 19, 2168104, 0.1323692798614502, 0.9750000238418579
133, 10, 2168104, 0.23043446242809296, 0.9150000214576721
133, 43, 2168104, 0.17828553915023804, 0.9449999928474426
133, 47, 2168104, 0.15837164223194122, 0.9300000071525574
133, 2, 2168104, 0.20225974917411804, 0.9549999833106995
133, 6, 2168104, 0.11025416105985641, 0.9549999833106995
133, 21, 2168104, 0.13671070337295532, 0.9549999833106995
133, 37, 2168104, 0.2558785676956177, 0.9150000214576721
133, 20, 2168104, 0.13153046369552612, 0.9599999785423279
133, 28, 2168104, 0.23372937738895416, 0.9449999928474426
133, 31, 2168104, 0.15737038850784302, 0.9599999785423279
133, 12, 2168104, 0.2062036693096161, 0.9449999928474426
133, 17, 2168104, 0.18459051847457886, 0.9649999737739563
133, 4, 2168104, 0.14193744957447052, 0.949999988079071
133, 22, 2168104, 0.22046703100204468, 0.925000011920929
133, 45, 2168104, 0.11381199210882187, 0.9549999833106995
133, 35, 2168104, 0.22574354708194733, 0.9399999976158142
133, 24, 2168104, 0.21314656734466553, 0.9300000071525574
133, 36, 2168104, 0.17536672949790955, 0.949999988079071
133, 40, 2168104, 0.19027012586593628, 0.9399999976158142
133, 0, 2168104, 0.17871211469173431, 0.9449999928474426
133, 29, 2168104, 0.21574683487415314, 0.9399999976158142
133, 46, 2168104, 0.15455006062984467, 0.9399999976158142
133, 26, 2168104, 0.17897449433803558, 0.9549999833106995
133, 38, 2168104, 0.15256787836551666, 0.9449999928474426
133, 18, 2168104, 0.17947015166282654, 0.9449999928474426
133, 42, 2168104, 0.15584518015384674, 0.949999988079071
133, 30, 2168104, 0.19695188105106354, 0.9350000023841858
133, 1, 2168104, 0.17086704075336456, 0.9399999976158142
133, 13, 2168104, 0.15860505402088165, 0.949999988079071
133, 34, 2168104, 0.23167389631271362, 0.925000011920929
133, 7, 2168104, 0.17059560120105743, 0.949999988079071
133, 33, 2168104, 0.16178005933761597, 0.9350000023841858
133, 15, 2168104, 0.15977901220321655, 0.9549999833106995
133, 8, 2168104, 0.22154869139194489, 0.9200000166893005
133, 44, 2168104, 0.2360493540763855, 0.9049999713897705
133, 3, 2168104, 0.26222407817840576, 0.925000011920929
133, 32, 2168104, 0.16525393724441528, 0.9399999976158142
133, 23, 2168104, 0.20110881328582764, 0.925000011920929
133, 14, 2168104, 0.1316375732421875, 0.9599999785423279
133, 16, 2168104, 0.14387600123882294, 0.949999988079071
133, 11, 2168104, 0.2714649438858032, 0.925000011920929
133, 9, 2168104, 0.18279218673706055, 0.9549999833106995
133, 48, 2168104, 0.19391323626041412, 0.9200000166893005
134, 37, 2168104, 0.25700318813323975, 0.9150000214576721
134, 33, 2168104, 0.163855642080307, 0.9350000023841858
134, 18, 2168104, 0.17958727478981018, 0.9399999976158142
134, 14, 2168104, 0.1332402378320694, 0.9599999785423279
134, 20, 2168104, 0.13518474996089935, 0.9649999737739563
134, 15, 2168104, 0.16045494377613068, 0.9549999833106995
134, 49, 2168104, 0.20483139157295227, 0.9399999976158142
134, 7, 2168104, 0.16979321837425232, 0.949999988079071
134, 26, 2168104, 0.177876278758049, 0.9649999737739563
134, 35, 2168104, 0.2272690236568451, 0.9350000023841858
134, 11, 2168104, 0.2730678617954254, 0.9200000166893005
134, 23, 2168104, 0.2024174928665161, 0.925000011920929
134, 34, 2168104, 0.22860269248485565, 0.9300000071525574
134, 30, 2168104, 0.200927734375, 0.9300000071525574
134, 17, 2168104, 0.18231037259101868, 0.9700000286102295
134, 36, 2168104, 0.1768426150083542, 0.9599999785423279
134, 5, 2168104, 0.25037452578544617, 0.9449999928474426
134, 42, 2168104, 0.15555772185325623, 0.9549999833106995
134, 24, 2168104, 0.2167404741048813, 0.9200000166893005
134, 40, 2168104, 0.18973974883556366, 0.9399999976158142
134, 22, 2168104, 0.22192659974098206, 0.9350000023841858
134, 16, 2168104, 0.1444520205259323, 0.9549999833106995
134, 4, 2168104, 0.14238274097442627, 0.949999988079071
134, 12, 2168104, 0.20150388777256012, 0.949999988079071
134, 25, 2168104, 0.2489459216594696, 0.9399999976158142
134, 27, 2168104, 0.18283683061599731, 0.9449999928474426
134, 28, 2168104, 0.23109550774097443, 0.9449999928474426
