137, 22, 42432, 0.7692866325378418, 0.672012448310852
137, 2, 42432, 0.983915388584137, 0.5975541472434998
137, 7, 42432, 0.8774117231369019, 0.6883747577667236
137, 17, 42432, 1.064496636390686, 0.5887597799301147
137, 20, 42432, 0.9355716705322266, 0.6802785396575928
137, 12, 42432, 2.096712827682495, 0.4723362624645233
137, 9, 42432, 0.975688636302948, 0.6420568823814392
137, 15, 42432, 1.0941100120544434, 0.5018342733383179
137, 1, 42432, 0.903198778629303, 0.6653833985328674
137, 10, 42432, 0.9341151118278503, 0.59676194190979
137, 13, 42432, 2.3509879112243652, 0.2977518141269684
137, 16, 42432, 0.8565930128097534, 0.7076881527900696
137, 18, 42432, 1.7384049892425537, 0.47449618577957153
137, 0, 42432, 0.7621363401412964, 0.7181256413459778
138, 23, 42432, 0.5502777695655823, 0.786099374294281
138, 3, 42432, 2.9303174018859863, 0.4514892101287842
138, 5, 42432, 1.7512699365615845, 0.511512279510498
138, 14, 42432, 3.364903688430786, 0.45092102885246277
138, 9, 42432, 2.4285871982574463, 0.3882107138633728
138, 11, 42432, 1.6355456113815308, 0.48362886905670166
138, 4, 42432, 1.4288657903671265, 0.6896815299987793
138, 16, 42432, 2.5268898010253906, 0.43707236647605896
138, 21, 42432, 1.9845318794250488, 0.4596644639968872
138, 1, 42432, 2.077456474304199, 0.4074430465698242
138, 18, 42432, 1.2293164730072021, 0.6248784065246582
138, 20, 42432, 2.088592052459717, 0.47689852118492126
138, 19, 42432, 2.4178359508514404, 0.4076693058013916
138, 13, 42432, 0.7485677599906921, 0.7234908938407898
138, 15, 42432, 1.1643555164337158, 0.561984121799469
138, 22, 42432, 1.712511658668518, 0.43291789293289185
138, 2, 42432, 1.8551511764526367, 0.43225961923599243
138, 10, 42432, 0.5513352751731873, 0.7713972330093384
138, 7, 42432, 1.947182297706604, 0.4074592590332031
138, 12, 42432, 1.1336599588394165, 0.6036168336868286
138, 17, 42432, 2.1080455780029297, 0.3600541353225708
138, 8, 42432, 1.821112036705017, 0.4122331142425537
138, 6, 42432, 2.3389158248901367, 0.3585182726383209
138, 0, 42432, 2.0723109245300293, 0.40945199131965637
139, 22, 42432, 0.7270747423171997, 0.69290691614151
139, 19, 42432, 1.1494523286819458, 0.5510833263397217
139, 4, 42432, 2.5219109058380127, 0.37630295753479004
139, 10, 42432, 1.4924697875976562, 0.45349523425102234
139, 2, 42432, 0.7269904017448425, 0.711453914642334
139, 8, 42432, 0.6429174542427063, 0.7313615679740906
139, 12, 42432, 2.373669147491455, 0.4891495704650879
139, 5, 42432, 0.7662240862846375, 0.6935287117958069
139, 1, 42432, 0.6930496692657471, 0.7269810438156128
139, 23, 42432, 1.4484881162643433, 0.46662092208862305
139, 11, 42432, 0.7054745554924011, 0.7237076759338379
139, 14, 42432, 1.3344805240631104, 0.545546293258667
139, 9, 42432, 0.8610100150108337, 0.6243311166763306
139, 16, 42432, 0.8457784652709961, 0.7146201133728027
139, 0, 42432, 0.7804458141326904, 0.693572998046875
139, 13, 42432, 2.7097878456115723, 0.30500972270965576
139, 6, 42432, 1.327457070350647, 0.5904862880706787
139, 7, 42432, 0.7824070453643799, 0.6970195770263672
139, 15, 42432, 1.1783063411712646, 0.5289666652679443
139, 21, 42432, 0.7661047577857971, 0.7050687074661255
139, 3, 42432, 1.7644081115722656, 0.49768146872520447
139, 18, 42432, 1.8987858295440674, 0.42640721797943115
139, 17, 42432, 1.0590606927871704, 0.5772169828414917
139, 20, 42432, 0.800054669380188, 0.6506128907203674
140, 11, 42432, 1.8059272766113281, 0.47856271266937256
140, 16, 42432, 2.676201343536377, 0.43113070726394653
140, 12, 42432, 1.8703967332839966, 0.5855327248573303
140, 13, 42432, 0.8224489688873291, 0.7026907205581665
140, 21, 42432, 2.0195772647857666, 0.4402998387813568
140, 8, 42432, 1.9576605558395386, 0.39394471049308777
140, 3, 42432, 3.167837142944336, 0.43035492300987244
140, 22, 42432, 1.6764318943023682, 0.4353005886077881
140, 23, 42432, 0.6075841188430786, 0.7730614542961121
140, 14, 42432, 3.3306663036346436, 0.4314071834087372
140, 19, 42432, 2.6382250785827637, 0.4095730185508728
140, 2, 42432, 2.171656370162964, 0.43130046129226685
140, 10, 42432, 0.5209366083145142, 0.7841302156448364
140, 1, 42432, 2.0237984657287598, 0.4263715147972107
140, 5, 42432, 1.8618645668029785, 0.4938949942588806
140, 15, 42432, 1.2621508836746216, 0.5503668785095215
140, 20, 42432, 2.0719358921051025, 0.4661637842655182
140, 6, 42432, 2.5642590522766113, 0.3622715473175049
140, 9, 42432, 2.6535465717315674, 0.41103678941726685
140, 4, 42432, 1.512850046157837, 0.7080424427986145
140, 17, 42432, 2.2226932048797607, 0.3523324429988861
140, 7, 42432, 2.187682628631592, 0.41314011812210083
140, 18, 42432, 1.420973777770996, 0.5952050089836121
140, 0, 42432, 2.003981828689575, 0.3966139853000641
141, 23, 42432, 1.5409411191940308, 0.47299283742904663
141, 12, 42432, 2.5488133430480957, 0.508699893951416
141, 13, 42432, 2.9613161087036133, 0.2858912944793701
141, 5, 42432, 0.7478293776512146, 0.7386185526847839
141, 3, 42432, 1.2816858291625977, 0.5309434533119202
141, 9, 42432, 0.958044707775116, 0.568561851978302
141, 16, 42432, 0.7271044254302979, 0.7232624888420105
141, 4, 42432, 2.9785990715026855, 0.3662618398666382
141, 22, 42432, 0.7604170441627502, 0.6810850501060486
141, 15, 42432, 1.395284652709961, 0.46942830085754395
141, 10, 42432, 1.4691476821899414, 0.4554346799850464
141, 21, 42432, 0.7969536185264587, 0.6843655109405518
141, 0, 42432, 0.6762567162513733, 0.738746702671051
141, 8, 42432, 0.6268670558929443, 0.7405495047569275
141, 11, 42432, 0.7137253284454346, 0.7092598080635071
141, 14, 42432, 2.2770440578460693, 0.4910421371459961
141, 1, 42432, 0.8478482961654663, 0.6292107701301575
141, 18, 42432, 2.303729772567749, 0.4648366868495941
141, 19, 42432, 1.0883928537368774, 0.5380291938781738
141, 6, 42432, 1.3126904964447021, 0.6365861892700195
141, 7, 42432, 0.8575162887573242, 0.6837642192840576
141, 20, 42432, 0.9518167972564697, 0.6184086203575134
141, 17, 42432, 1.1047508716583252, 0.5917847752571106
141, 2, 42432, 0.814174473285675, 0.7120933532714844
142, 23, 42432, 0.6248934864997864, 0.767277717590332
142, 12, 42432, 1.9419375658035278, 0.57419353723526
142, 22, 42432, 1.7543455362319946, 0.4377749264240265
142, 5, 42432, 1.966408610343933, 0.4978196322917938
142, 4, 42432, 1.4324723482131958, 0.7062255144119263
142, 8, 42432, 2.059469223022461, 0.3981449007987976
142, 16, 42432, 2.8020849227905273, 0.43122074007987976
142, 6, 42432, 2.5633368492126465, 0.36871737241744995
142, 20, 42432, 2.1465113162994385, 0.47631826996803284
142, 10, 42432, 0.5191431641578674, 0.7810945510864258
142, 19, 42432, 2.671912908554077, 0.4130178689956665
142, 0, 42432, 2.112152576446533, 0.39870014786720276
142, 11, 42432, 1.8521251678466797, 0.47565436363220215
142, 1, 42432, 2.1306772232055664, 0.41377928853034973
142, 21, 42432, 2.1642706394195557, 0.4369088113307953
142, 7, 42432, 2.219736099243164, 0.4160217344760895
142, 13, 42432, 0.9468840956687927, 0.6528589129447937
142, 14, 42432, 3.347597122192383, 0.4313230812549591
142, 3, 42432, 3.0568671226501465, 0.43276262283325195
142, 9, 42432, 2.679419994354248, 0.40242475271224976
142, 2, 42432, 2.218506097793579, 0.4351370930671692
142, 17, 42432, 2.2693419456481934, 0.3561534881591797
142, 15, 42432, 1.3119269609451294, 0.531794548034668
142, 18, 42432, 1.4447033405303955, 0.5939541459083557
143, 21, 42432, 0.8040345907211304, 0.7019453644752502
143, 11, 42432, 0.6943364143371582, 0.7285861968994141
143, 23, 42432, 1.5739628076553345, 0.47387510538101196
143, 19, 42432, 1.1985582113265991, 0.5223461389541626
143, 7, 42432, 0.8849402070045471, 0.6684505343437195
143, 9, 42432, 0.9088613390922546, 0.6053511500358582
143, 4, 42432, 2.8747236728668213, 0.37352970242500305
143, 16, 42432, 0.6995543837547302, 0.7253330945968628
143, 0, 42432, 0.6536341905593872, 0.7343336343765259
143, 3, 42432, 1.533931016921997, 0.5255038142204285
143, 22, 42432, 0.7861353158950806, 0.6743035316467285
143, 1, 42432, 0.8125385642051697, 0.6574430465698242
143, 14, 42432, 1.7807143926620483, 0.5004625916481018
143, 15, 42432, 1.4238187074661255, 0.4964078366756439
143, 6, 42432, 1.4155486822128296, 0.6022356152534485
143, 12, 42432, 2.648810386657715, 0.5005865097045898
143, 8, 42432, 0.6092268228530884, 0.7499125003814697
143, 5, 42432, 0.732418954372406, 0.7394034266471863
143, 2, 42432, 0.8054825663566589, 0.6998641490936279
143, 17, 42432, 1.1042355298995972, 0.5947301387786865
143, 10, 42432, 1.5719635486602783, 0.45290496945381165
143, 13, 42432, 2.7177116870880127, 0.3252788186073303
143, 20, 42432, 0.8271239399909973, 0.6857909560203552
143, 18, 42432, 2.397806167602539, 0.4320361316204071
144, 8, 42432, 1.9474846124649048, 0.43052151799201965
144, 19, 42432, 2.5262186527252197, 0.4310579299926758
144, 23, 42432, 0.5748607516288757, 0.7863934636116028
144, 16, 42432, 2.6727521419525146, 0.44994598627090454
144, 22, 42432, 1.723305583000183, 0.4511546790599823
144, 4, 42432, 1.3753011226654053, 0.6944630146026611
144, 10, 42432, 0.5357854962348938, 0.7676026821136475
144, 12, 42432, 1.4265246391296387, 0.584261953830719
144, 3, 42432, 2.865476369857788, 0.46022829413414
144, 21, 42432, 2.131510019302368, 0.456808865070343
144, 13, 42432, 0.822709321975708, 0.7130465507507324
144, 6, 42432, 2.360163688659668, 0.36610639095306396
144, 9, 42432, 2.506251573562622, 0.4167224168777466
144, 0, 42432, 2.1399331092834473, 0.4173955023288727
144, 7, 42432, 2.1184322834014893, 0.41577473282814026
144, 14, 42432, 3.277661085128784, 0.460509717464447
144, 5, 42432, 1.8682113885879517, 0.5198848843574524
144, 11, 42432, 1.761301875114441, 0.5029552578926086
144, 18, 42432, 1.2599526643753052, 0.6127171516418457
144, 1, 42432, 2.0808041095733643, 0.43519410490989685
144, 2, 42432, 2.078616142272949, 0.42994165420532227
144, 17, 42432, 2.1316821575164795, 0.3803534507751465
144, 20, 42432, 2.0991382598876953, 0.4791470170021057
144, 15, 42432, 1.2346587181091309, 0.5593855381011963
145, 23, 42432, 1.5398845672607422, 0.45907264947891235
145, 12, 42432, 2.282149076461792, 0.5035190582275391
145, 17, 42432, 1.023412823677063, 0.5901130437850952
145, 11, 42432, 0.7069135904312134, 0.7043812870979309
145, 8, 42432, 0.6297999024391174, 0.7282989025115967
145, 5, 42432, 0.7658676505088806, 0.6564626097679138
145, 19, 42432, 1.3189750909805298, 0.5131900906562805
145, 3, 42432, 1.591049313545227, 0.5177456736564636
145, 10, 42432, 1.4794660806655884, 0.4421958029270172
145, 16, 42432, 0.8590325713157654, 0.7139899134635925
145, 22, 42432, 0.7677894234657288, 0.6586326956748962
145, 15, 42432, 1.2234097719192505, 0.48677775263786316
145, 4, 42432, 2.5640435218811035, 0.37352970242500305
145, 14, 42432, 1.745421051979065, 0.493060827255249
145, 1, 42432, 0.8134083151817322, 0.6505454182624817
145, 6, 42432, 1.337074875831604, 0.6057441234588623
145, 21, 42432, 0.8061455488204956, 0.6885597109794617
145, 9, 42432, 1.0385509729385376, 0.5752508640289307
145, 7, 42432, 0.803841769695282, 0.6962786316871643
145, 18, 42432, 1.9976060390472412, 0.4602501690387726
145, 20, 42432, 0.8317065834999084, 0.6882570385932922
145, 13, 42432, 2.4554898738861084, 0.31182509660720825
145, 2, 42432, 0.7215781211853027, 0.7119334936141968
145, 0, 42432, 0.6356649398803711, 0.740752637386322
146, 4, 42432, 1.3618590831756592, 0.7005833387374878
146, 19, 42432, 2.455353021621704, 0.393164724111557
146, 11, 42432, 1.6476794481277466, 0.45285674929618835
146, 23, 42432, 0.9230537414550781, 0.6704244613647461
146, 2, 42432, 1.7231800556182861, 0.4335384964942932
146, 0, 42432, 2.117701768875122, 0.4059215188026428
146, 21, 42432, 1.9940961599349976, 0.418168842792511
146, 6, 42432, 2.256558418273926, 0.3436684012413025
146, 22, 42432, 1.754296064376831, 0.42375367879867554
146, 14, 42432, 3.3407235145568848, 0.430061399936676
146, 9, 42432, 2.420332670211792, 0.3512541949748993
146, 7, 42432, 1.9266693592071533, 0.38794663548469543
146, 13, 42432, 0.808388352394104, 0.7640290260314941
146, 16, 42432, 2.267401933670044, 0.4245588779449463
146, 10, 42432, 0.6192786693572998, 0.7526772618293762
146, 3, 42432, 2.720698118209839, 0.38853219151496887
146, 5, 42432, 1.8190245628356934, 0.4802023470401764
146, 8, 42432, 1.8807662725448608, 0.36638081073760986
146, 17, 42432, 2.291140556335449, 0.3510587513446808
146, 1, 42432, 2.2777047157287598, 0.4011870324611664
146, 12, 42432, 2.5492801666259766, 0.4843597114086151
146, 20, 42432, 2.348487138748169, 0.42844709753990173
146, 15, 42432, 1.389013409614563, 0.44986242055892944
146, 18, 42432, 2.2574779987335205, 0.3758860230445862
147, 19, 42432, 1.4745084047317505, 0.5111050605773926
147, 8, 42432, 0.6455075144767761, 0.7395870089530945
147, 23, 42432, 0.7940902709960938, 0.7506126761436462
147, 12, 42432, 1.9607540369033813, 0.39051806926727295
147, 14, 42432, 2.2388992309570312, 0.47632265090942383
147, 16, 42432, 1.2314882278442383, 0.49747928977012634
147, 2, 42432, 1.142228603363037, 0.5244185328483582
147, 21, 42432, 0.9349055886268616, 0.6261823773384094
147, 9, 42432, 1.1038546562194824, 0.6366220712661743
147, 11, 42432, 0.7439430356025696, 0.704193651676178
147, 22, 42432, 0.7950220108032227, 0.6555168628692627
147, 13, 42432, 2.134512424468994, 0.3629845976829529
147, 17, 42432, 1.1141951084136963, 0.47349148988723755
147, 10, 42432, 0.7693184018135071, 0.7316805720329285
147, 20, 42432, 1.0978604555130005, 0.5362297892570496
147, 4, 42432, 1.8062808513641357, 0.5789423584938049
147, 1, 42432, 1.0582844018936157, 0.5802855491638184
147, 5, 42432, 1.0784389972686768, 0.5547706484794617
147, 18, 42432, 1.441927194595337, 0.6132730841636658
147, 0, 42432, 0.8533614873886108, 0.7121078372001648
147, 15, 42432, 1.0516016483306885, 0.6340568661689758
147, 6, 42432, 1.3317021131515503, 0.6099053621292114
147, 7, 42432, 0.9879412055015564, 0.6468796133995056
147, 3, 42432, 2.1161720752716064, 0.5142678618431091
148, 2, 42432, 0.9427322149276733, 0.6797218322753906
148, 4, 42432, 1.8375004529953003, 0.6309648752212524
148, 16, 42432, 1.4804096221923828, 0.5054014921188354
148, 10, 42432, 0.8588343858718872, 0.7010709047317505
148, 11, 42432, 0.8803284168243408, 0.6893705129623413
148, 5, 42432, 0.9828744530677795, 0.6643118858337402
148, 1, 42432, 1.0060755014419556, 0.6139717698097229
148, 23, 42432, 0.7677481770515442, 0.7453190684318542
148, 12, 42432, 1.33908212184906, 0.5521994233131409
148, 0, 42432, 0.7784783840179443, 0.7299205660820007
148, 14, 42432, 1.2987780570983887, 0.5326772928237915
148, 15, 42432, 1.0390489101409912, 0.649495542049408
148, 9, 42432, 1.5572537183761597, 0.48620402812957764
148, 6, 42432, 1.5749084949493408, 0.5291286110877991
148, 8, 42432, 0.8290903568267822, 0.6979349255561829
148, 19, 42432, 1.772538423538208, 0.48762577772140503
148, 22, 42432, 1.030526041984558, 0.5822947025299072
148, 13, 42432, 1.1057265996932983, 0.5160205364227295
148, 7, 42432, 1.0584019422531128, 0.6383171677589417
148, 17, 42432, 1.2490155696868896, 0.473173052072525
148, 21, 42432, 1.0411802530288696, 0.6338568329811096
148, 3, 42432, 2.014119863510132, 0.4522917866706848
148, 18, 42432, 1.747641921043396, 0.4692147374153137
148, 20, 42432, 1.1485953330993652, 0.4639878273010254
149, 12, 42432, 1.6494598388671875, 0.5206255912780762
149, 22, 42432, 0.8043830394744873, 0.6582661271095276
149, 4, 42432, 2.48708438873291, 0.37104332447052
149, 9, 42432, 1.4201970100402832, 0.5405518412590027
149, 11, 42432, 0.7988552451133728, 0.7069143652915955
149, 23, 42432, 1.371413230895996, 0.4911283254623413
149, 10, 42432, 1.4542667865753174, 0.48452651500701904
149, 0, 42432, 0.7184770703315735, 0.7232608795166016
149, 7, 42432, 1.0483283996582031, 0.6198748350143433
149, 13, 42432, 2.537249803543091, 0.27518144249916077
149, 20, 42432, 0.8532697558403015, 0.7074780464172363
149, 2, 42432, 1.0331131219863892, 0.6503876447677612
149, 8, 42432, 0.6988506317138672, 0.7309240698814392
149, 18, 42432, 1.6186413764953613, 0.4784572720527649
149, 14, 42432, 1.9396438598632812, 0.5073597431182861
149, 21, 42432, 0.869292676448822, 0.6808852553367615
149, 6, 42432, 1.5758107900619507, 0.5605417490005493
149, 16, 42432, 1.2552539110183716, 0.5122434496879578
149, 5, 42432, 0.8904526829719543, 0.6774812340736389
149, 1, 42432, 0.914649248123169, 0.6465351581573486
149, 19, 42432, 1.660807490348816, 0.5092013478279114
149, 3, 42432, 2.0122923851013184, 0.533618688583374
149, 15, 42432, 1.3085968494415283, 0.4644604027271271
149, 17, 42432, 1.1408358812332153, 0.4875815808773041
150, 23, 42432, 0.5647932291030884, 0.7815900444984436
150, 22, 42432, 1.7104655504226685, 0.47809749841690063
150, 13, 42432, 0.8303742408752441, 0.7033988237380981
150, 4, 42432, 1.3838326930999756, 0.6860476136207581
150, 17, 42432, 2.1707923412323, 0.3937271237373352
150, 11, 42432, 1.8470243215560913, 0.5145885944366455
150, 21, 42432, 2.024266004562378, 0.4786721467971802
150, 6, 42432, 2.387748956680298, 0.39939621090888977
150, 3, 42432, 2.8938398361206055, 0.4593365490436554
150, 19, 42432, 2.478980541229248, 0.45190826058387756
150, 12, 42432, 1.0566376447677612, 0.5904203057289124
150, 2, 42432, 2.12152361869812, 0.4637519121170044
150, 9, 42432, 2.65630841255188, 0.42976588010787964
150, 16, 42432, 2.67386531829834, 0.4503961205482483
150, 15, 42432, 1.1113642454147339, 0.6264903545379639
150, 10, 42432, 0.5531539916992188, 0.7492200136184692
150, 1, 42432, 1.9723070859909058, 0.47601860761642456
150, 0, 42432, 2.286694049835205, 0.41779667139053345
150, 8, 42432, 2.054729700088501, 0.4374343752861023
150, 5, 42432, 1.8677221536636353, 0.5201465487480164
150, 14, 42432, 3.4464023113250732, 0.47657498717308044
150, 7, 42432, 2.1524665355682373, 0.44203853607177734
150, 18, 42432, 1.1562116146087646, 0.6201528906822205
150, 20, 42432, 2.0809807777404785, 0.46870240569114685
151, 8, 42432, 0.6124126315116882, 0.7519251108169556
151, 23, 42432, 1.5698421001434326, 0.4697578549385071
151, 17, 42432, 1.0167795419692993, 0.6065117120742798
151, 2, 42432, 0.7578250169754028, 0.7085764408111572
151, 19, 42432, 1.3225384950637817, 0.5238872170448303
151, 4, 42432, 2.655095100402832, 0.37343406677246094
151, 21, 42432, 0.7834252715110779, 0.7073888778686523
151, 11, 42432, 0.7003446221351624, 0.7248334884643555
151, 0, 42432, 0.6363508701324463, 0.7411538362503052
151, 9, 42432, 1.0136791467666626, 0.5954849720001221
151, 3, 42432, 1.6586291790008545, 0.5252363085746765
151, 16, 42432, 0.7804583311080933, 0.730464518070221
151, 22, 42432, 0.769740104675293, 0.680168628692627
151, 12, 42432, 2.3243751525878906, 0.5028347969055176
151, 10, 42432, 1.5972566604614258, 0.447592556476593
151, 6, 42432, 1.3561625480651855, 0.6067232489585876
151, 20, 42432, 0.8008058071136475, 0.6825995445251465
151, 15, 42432, 1.3374394178390503, 0.5095536708831787
151, 13, 42432, 2.360048770904541, 0.32403966784477234
151, 14, 42432, 1.8091421127319336, 0.4986962676048279
151, 7, 42432, 0.8567430377006531, 0.6778362989425659
151, 5, 42432, 0.7083712816238403, 0.7414093613624573
151, 18, 42432, 2.111091136932373, 0.434398889541626
151, 1, 42432, 0.7832188606262207, 0.658886730670929
152, 22, 42432, 2.0181026458740234, 0.4568365216255188
152, 12, 42432, 1.3289347887039185, 0.5848484635353088
152, 8, 42432, 2.491422414779663, 0.43200910091400146
152, 11, 42432, 2.0894176959991455, 0.5097101330757141
152, 4, 42432, 1.304487943649292, 0.6969494223594666
152, 23, 42432, 0.5766042470932007, 0.7818841338157654
152, 3, 42432, 3.0705015659332275, 0.460317462682724
152, 19, 42432, 2.805715560913086, 0.4294261634349823
152, 16, 42432, 3.0496625900268555, 0.4485956132411957
152, 7, 42432, 2.4785735607147217, 0.42162027955055237
152, 10, 42432, 0.5328695178031921, 0.7653259038925171
152, 17, 42432, 2.2352042198181152, 0.37931856513023376
152, 13, 42432, 0.7279534339904785, 0.7487165927886963
152, 21, 42432, 2.4962658882141113, 0.4635016918182373
152, 6, 42432, 2.658351421356201, 0.36471933126449585
152, 15, 42432, 1.3498235940933228, 0.5589269399642944
152, 5, 42432, 2.198009729385376, 0.5274725556373596
152, 14, 42432, 2.964729070663452, 0.46496760845184326
152, 2, 42432, 2.4270243644714355, 0.4328990578651428
152, 1, 42432, 2.284475803375244, 0.4351138770580292
152, 9, 42432, 2.8787598609924316, 0.4194816052913666
152, 0, 42432, 2.6112256050109863, 0.42060500383377075
152, 18, 42432, 1.2168337106704712, 0.6148019433021545
152, 20, 42432, 2.2176523208618164, 0.486907958984375
153, 23, 42432, 1.6513594388961792, 0.45897459983825684
153, 5, 42432, 0.7608740925788879, 0.6561137437820435
153, 13, 42432, 2.406999349594116, 0.31545406579971313
153, 16, 42432, 0.9403241276741028, 0.589034914970398
153, 19, 42432, 1.387061595916748, 0.526153564453125
153, 14, 42432, 1.7747058868408203, 0.49945327639579773
153, 1, 42432, 0.7937020063400269, 0.6703560948371887
153, 4, 42432, 2.5738108158111572, 0.37515538930892944
153, 15, 42432, 1.3349496126174927, 0.50825434923172
153, 0, 42432, 0.6349772810935974, 0.7435609698295593
153, 22, 42432, 0.7563675045967102, 0.6758614182472229
153, 3, 42432, 1.7319307327270508, 0.5234528183937073
153, 10, 42432, 1.5976638793945312, 0.42946285009384155
153, 11, 42432, 0.7066654562950134, 0.7132000923156738
153, 12, 42432, 2.4725801944732666, 0.4992179870605469
153, 21, 42432, 0.8056302666664124, 0.7038193941116333
153, 8, 42432, 0.6429880261421204, 0.7355617880821228
153, 9, 42432, 1.0725444555282593, 0.5746655464172363
153, 2, 42432, 0.7060182094573975, 0.7187275290489197
153, 17, 42432, 1.0153923034667969, 0.5984715819358826
153, 20, 42432, 0.8345054388046265, 0.6932617425918579
153, 18, 42432, 2.0894129276275635, 0.45052120089530945
153, 7, 42432, 0.8017306923866272, 0.6997365355491638
153, 6, 42432, 1.3011103868484497, 0.6074575781822205
154, 3, 42432, 2.7513926029205322, 0.3898698091506958
154, 11, 42432, 1.61172354221344, 0.4642086625099182
154, 2, 42432, 1.7757790088653564, 0.43889376521110535
154, 6, 42432, 2.2751126289367676, 0.3458714187145233
154, 15, 42432, 1.3825976848602295, 0.4617089629173279
154, 19, 42432, 2.501063346862793, 0.4051309823989868
154, 13, 42432, 0.7486400008201599, 0.7868649363517761
154, 0, 42432, 2.03269624710083, 0.40463772416114807
154, 23, 42432, 0.9160638451576233, 0.672581136226654
154, 1, 42432, 2.2010791301727295, 0.4118543565273285
154, 7, 42432, 1.8306246995925903, 0.38827598094940186
154, 14, 42432, 3.4220950603485107, 0.43359407782554626
154, 5, 42432, 1.8077011108398438, 0.4809000492095947
154, 17, 42432, 1.998486876487732, 0.3661041259765625
154, 8, 42432, 1.8355209827423096, 0.37311866879463196
154, 20, 42432, 2.2546775341033936, 0.43062305450439453
154, 22, 42432, 1.7293733358383179, 0.4350256621837616
154, 4, 42432, 1.303542971611023, 0.7004877328872681
154, 12, 42432, 2.4810068607330322, 0.48181816935539246
154, 18, 42432, 2.2943453788757324, 0.3563585877418518
154, 21, 42432, 2.0445661544799805, 0.422184556722641
154, 16, 42432, 2.5314056873321533, 0.42122793197631836
154, 9, 42432, 2.513044595718384, 0.3516722321510315
154, 10, 42432, 0.6102072596549988, 0.7557129859924316
155, 12, 42432, 1.7430890798568726, 0.5555229783058167
155, 23, 42432, 0.8652898073196411, 0.7473776936531067
155, 16, 42432, 1.373120665550232, 0.5009902715682983
155, 3, 42432, 2.204277276992798, 0.47833067178726196
155, 22, 42432, 0.8439851999282837, 0.6120784282684326
155, 14, 42432, 2.3235647678375244, 0.47960299253463745
155, 11, 42432, 0.8281496167182922, 0.7056947350502014
155, 19, 42432, 1.709789752960205, 0.5182666778564453
155, 10, 42432, 0.8048424124717712, 0.7340416312217712
155, 21, 42432, 0.9802948236465454, 0.6232375502586365
155, 15, 42432, 1.002787470817566, 0.6442983746528625
155, 9, 42432, 1.3722370862960815, 0.6262542009353638
155, 6, 42432, 1.4798158407211304, 0.5972585082054138
155, 4, 42432, 1.8074157238006592, 0.5285454988479614
155, 13, 42432, 1.9665780067443848, 0.3191715478897095
155, 5, 42432, 1.0130970478057861, 0.6290772557258606
155, 2, 42432, 1.0781036615371704, 0.6337623000144958
155, 20, 42432, 1.0488494634628296, 0.5528396368026733
155, 17, 42432, 1.2247158288955688, 0.46672505140304565
155, 0, 42432, 0.8601508140563965, 0.7135521173477173
155, 8, 42432, 0.7086164355278015, 0.7447497248649597
155, 18, 42432, 1.5173547267913818, 0.5837386846542358
155, 1, 42432, 0.9853188395500183, 0.6162174940109253
155, 7, 42432, 0.953549861907959, 0.6831055283546448
156, 4, 42432, 2.6369528770446777, 0.3601415455341339
156, 13, 42432, 1.921242594718933, 0.44591963291168213
156, 11, 42432, 0.8608964085578918, 0.7101041078567505
156, 23, 42432, 1.94254732131958, 0.47760024666786194
156, 22, 42432, 1.0805206298828125, 0.6005315184593201
156, 10, 42432, 1.9018698930740356, 0.45071253180503845
156, 19, 42432, 1.4760284423828125, 0.5139153003692627
156, 16, 42432, 1.4702798128128052, 0.46669065952301025
156, 21, 42432, 1.3374037742614746, 0.5362305641174316
156, 0, 42432, 0.8624642491340637, 0.7390676140785217
156, 15, 42432, 1.558527946472168, 0.500076413154602
156, 12, 42432, 2.3108713626861572, 0.47986313700675964
156, 8, 42432, 0.8369607329368591, 0.7121981382369995
156, 5, 42432, 1.2181833982467651, 0.6514913439750671
156, 17, 42432, 1.255340576171875, 0.475083589553833
156, 3, 42432, 1.26058828830719, 0.5157838463783264
156, 6, 42432, 1.6336191892623901, 0.567558765411377
156, 7, 42432, 1.011322259902954, 0.6612876653671265
156, 20, 42432, 2.1802172660827637, 0.42191919684410095
156, 9, 42432, 1.2418224811553955, 0.5496655702590942
156, 2, 42432, 0.8855990171432495, 0.6883542537689209
156, 14, 42432, 2.887310743331909, 0.46471527218818665
156, 1, 42432, 1.4152787923812866, 0.47834455966949463
156, 18, 42432, 2.2797765731811523, 0.38867267966270447
157, 22, 42432, 1.681606411933899, 0.4412573277950287
157, 11, 42432, 1.6947424411773682, 0.5007036328315735
157, 14, 42432, 2.8800532817840576, 0.4529396891593933
157, 19, 42432, 2.3538928031921387, 0.42543739080429077
157, 5, 42432, 1.8749784231185913, 0.5160474181175232
157, 8, 42432, 1.958891749382019, 0.40715786814689636
157, 1, 42432, 1.9022102355957031, 0.40407443046569824
157, 12, 42432, 1.5175302028656006, 0.5737047791481018
157, 9, 42432, 2.446575164794922, 0.39473244547843933
157, 6, 42432, 2.3077800273895264, 0.375163197517395
157, 16, 42432, 2.5061330795288086, 0.4512963593006134
157, 3, 42432, 2.8902268409729004, 0.45915818214416504
157, 0, 42432, 1.7640812397003174, 0.4227713942527771
157, 2, 42432, 2.107454776763916, 0.43897369503974915
157, 23, 42432, 0.6371191740036011, 0.7567885518074036
157, 10, 42432, 0.6172612905502319, 0.7509908080101013
157, 13, 42432, 0.8971034288406372, 0.6915383338928223
157, 20, 42432, 1.9023447036743164, 0.48850366473197937
