135, 12, 31624, 0.41082262992858887, 0.8949999809265137
135, 23, 31624, 0.4456998109817505, 0.8600000143051147
135, 32, 31624, 0.3977428376674652, 0.8899999856948853
135, 41, 31624, 0.3690944015979767, 0.9200000166893005
135, 28, 31624, 0.41328293085098267, 0.8799999952316284
135, 48, 31624, 0.4374842345714569, 0.8550000190734863
135, 49, 31624, 0.41741234064102173, 0.8849999904632568
135, 24, 31624, 0.433136910200119, 0.875
135, 9, 31624, 0.3619294762611389, 0.8999999761581421
135, 20, 31624, 0.3570875823497772, 0.9100000262260437
135, 45, 31624, 0.3180703818798065, 0.9300000071525574
135, 16, 31624, 0.33262452483177185, 0.9200000166893005
135, 0, 31624, 0.3518305718898773, 0.9150000214576721
135, 29, 31624, 0.41374051570892334, 0.8999999761581421
135, 27, 31624, 0.36972010135650635, 0.8899999856948853
135, 4, 31624, 0.31450581550598145, 0.9300000071525574
135, 40, 31624, 0.38252249360084534, 0.8899999856948853
135, 25, 31624, 0.4661707282066345, 0.8949999809265137
135, 44, 31624, 0.4860788583755493, 0.8500000238418579
135, 13, 31624, 0.3727191686630249, 0.875
135, 2, 31624, 0.4516496956348419, 0.8899999856948853
135, 7, 31624, 0.3679109811782837, 0.9100000262260437
135, 35, 31624, 0.442641943693161, 0.8700000047683716
135, 31, 31624, 0.3642900586128235, 0.8949999809265137
135, 21, 31624, 0.3730943202972412, 0.8899999856948853
135, 26, 31624, 0.3696528673171997, 0.9150000214576721
135, 17, 31624, 0.38598719239234924, 0.9100000262260437
135, 43, 31624, 0.3851596415042877, 0.8949999809265137
135, 6, 31624, 0.29035553336143494, 0.8949999809265137
135, 19, 31624, 0.3211624026298523, 0.9049999713897705
135, 46, 31624, 0.34833917021751404, 0.9049999713897705
135, 36, 31624, 0.434810608625412, 0.8600000143051147
135, 38, 31624, 0.3501967191696167, 0.9399999976158142
135, 15, 31624, 0.37245452404022217, 0.9049999713897705
135, 3, 31624, 0.48388928174972534, 0.8799999952316284
135, 18, 31624, 0.42308497428894043, 0.8650000095367432
135, 30, 31624, 0.35766923427581787, 0.8899999856948853
135, 5, 31624, 0.4145694375038147, 0.9100000262260437
135, 47, 31624, 0.3288983404636383, 0.9200000166893005
135, 8, 31624, 0.41927286982536316, 0.875
135, 37, 31624, 0.43964383006095886, 0.8849999904632568
135, 39, 31624, 0.3208731412887573, 0.9100000262260437
135, 33, 31624, 0.33870720863342285, 0.8949999809265137
135, 1, 31624, 0.31490933895111084, 0.925000011920929
135, 14, 31624, 0.339943528175354, 0.9200000166893005
135, 10, 31624, 0.3869916498661041, 0.8999999761581421
135, 11, 31624, 0.4304608404636383, 0.8799999952316284
135, 42, 31624, 0.3896597921848297, 0.8899999856948853
136, 23, 31624, 0.44509831070899963, 0.8600000143051147
136, 2, 31624, 0.45099467039108276, 0.8899999856948853
136, 24, 31624, 0.43268704414367676, 0.875
136, 45, 31624, 0.3174841105937958, 0.9300000071525574
136, 15, 31624, 0.3719129264354706, 0.9049999713897705
136, 22, 31624, 0.44001731276512146, 0.8849999904632568
136, 0, 31624, 0.3513221740722656, 0.9150000214576721
136, 6, 31624, 0.2897365689277649, 0.8949999809265137
136, 4, 31624, 0.31397807598114014, 0.9300000071525574
136, 5, 31624, 0.4141278862953186, 0.9100000262260437
136, 13, 31624, 0.3721924126148224, 0.875
136, 25, 31624, 0.46569621562957764, 0.8949999809265137
136, 37, 31624, 0.4389936923980713, 0.8849999904632568
136, 8, 31624, 0.4188970923423767, 0.875
136, 48, 31624, 0.43680599331855774, 0.8550000190734863
136, 27, 31624, 0.36918070912361145, 0.8899999856948853
136, 43, 31624, 0.38450661301612854, 0.8949999809265137
136, 17, 31624, 0.38535645604133606, 0.9100000262260437
136, 9, 31624, 0.3612558841705322, 0.8999999761581421
136, 34, 31624, 0.4153660535812378, 0.8799999952316284
136, 38, 31624, 0.34965232014656067, 0.9399999976158142
136, 21, 31624, 0.3726462125778198, 0.8899999856948853
136, 44, 31624, 0.48573538661003113, 0.8500000238418579
136, 36, 31624, 0.43432867527008057, 0.8600000143051147
136, 20, 31624, 0.35648369789123535, 0.9100000262260437
136, 14, 31624, 0.3392477035522461, 0.9200000166893005
136, 47, 31624, 0.3285137414932251, 0.9200000166893005
136, 7, 31624, 0.3674447238445282, 0.9100000262260437
136, 41, 31624, 0.36844345927238464, 0.9200000166893005
136, 18, 31624, 0.4223354756832123, 0.8650000095367432
136, 28, 31624, 0.41259095072746277, 0.8799999952316284
136, 35, 31624, 0.44214293360710144, 0.8700000047683716
136, 10, 31624, 0.38653329014778137, 0.8999999761581421
136, 46, 31624, 0.347804456949234, 0.9049999713897705
136, 1, 31624, 0.31436148285865784, 0.925000011920929
136, 39, 31624, 0.32013487815856934, 0.9100000262260437
136, 42, 31624, 0.38926273584365845, 0.8899999856948853
136, 11, 31624, 0.4300679862499237, 0.8799999952316284
136, 19, 31624, 0.32052668929100037, 0.9049999713897705
136, 12, 31624, 0.4103124141693115, 0.8949999809265137
136, 40, 31624, 0.38201212882995605, 0.8899999856948853
136, 32, 31624, 0.3971933126449585, 0.8899999856948853
136, 49, 31624, 0.4169827401638031, 0.8849999904632568
136, 30, 31624, 0.3571029007434845, 0.8899999856948853
136, 26, 31624, 0.3692623972892761, 0.9150000214576721
136, 33, 31624, 0.3381372094154358, 0.8949999809265137
136, 31, 31624, 0.3635529577732086, 0.8949999809265137
136, 29, 31624, 0.4133397936820984, 0.8999999761581421
136, 16, 31624, 0.33218491077423096, 0.9200000166893005
136, 3, 31624, 0.4833028316497803, 0.8799999952316284
137, 42, 31624, 0.3886074125766754, 0.8899999856948853
137, 41, 31624, 0.36803409457206726, 0.9200000166893005
137, 23, 31624, 0.4446658790111542, 0.8600000143051147
137, 18, 31624, 0.421446830034256, 0.8650000095367432
137, 1, 31624, 0.31390833854675293, 0.9200000166893005
137, 28, 31624, 0.41189584136009216, 0.8799999952316284
137, 24, 31624, 0.43214359879493713, 0.875
137, 13, 31624, 0.3716902434825897, 0.875
137, 25, 31624, 0.46518075466156006, 0.8949999809265137
137, 15, 31624, 0.3714381754398346, 0.9049999713897705
137, 35, 31624, 0.44183748960494995, 0.875
137, 45, 31624, 0.31689372658729553, 0.925000011920929
137, 30, 31624, 0.3565268814563751, 0.8899999856948853
137, 36, 31624, 0.4339909851551056, 0.8600000143051147
137, 17, 31624, 0.3849223852157593, 0.9100000262260437
137, 5, 31624, 0.41365277767181396, 0.9100000262260437
137, 6, 31624, 0.2892013490200043, 0.8949999809265137
137, 12, 31624, 0.4097902178764343, 0.8949999809265137
137, 11, 31624, 0.4296846091747284, 0.875
137, 44, 31624, 0.48533764481544495, 0.8500000238418579
137, 22, 31624, 0.4393095374107361, 0.8849999904632568
137, 3, 31624, 0.4826314449310303, 0.8799999952316284
137, 48, 31624, 0.43613532185554504, 0.8550000190734863
137, 46, 31624, 0.34738776087760925, 0.9049999713897705
137, 27, 31624, 0.36872398853302, 0.8899999856948853
137, 43, 31624, 0.3838855028152466, 0.8949999809265137
137, 29, 31624, 0.4129156470298767, 0.8999999761581421
137, 0, 31624, 0.3507649898529053, 0.9100000262260437
137, 49, 31624, 0.41632354259490967, 0.8849999904632568
137, 39, 31624, 0.3194642961025238, 0.9100000262260437
137, 37, 31624, 0.4382479786872864, 0.8849999904632568
137, 10, 31624, 0.38593021035194397, 0.8999999761581421
137, 38, 31624, 0.34913843870162964, 0.9399999976158142
137, 33, 31624, 0.337583988904953, 0.8899999856948853
137, 4, 31624, 0.3135479986667633, 0.9300000071525574
137, 16, 31624, 0.3317109942436218, 0.9200000166893005
137, 21, 31624, 0.37215203046798706, 0.8949999809265137
137, 20, 31624, 0.35577675700187683, 0.9100000262260437
137, 40, 31624, 0.38133057951927185, 0.8899999856948853
137, 26, 31624, 0.36866530776023865, 0.9150000214576721
137, 2, 31624, 0.4501364231109619, 0.8899999856948853
137, 32, 31624, 0.3965815305709839, 0.8899999856948853
137, 8, 31624, 0.4183003604412079, 0.8700000047683716
137, 14, 31624, 0.3386557400226593, 0.9200000166893005
137, 9, 31624, 0.3608507812023163, 0.8999999761581421
137, 34, 31624, 0.4147183299064636, 0.8799999952316284
137, 19, 31624, 0.32004284858703613, 0.9049999713897705
137, 7, 31624, 0.366819828748703, 0.9100000262260437
137, 31, 31624, 0.3629283905029297, 0.8949999809265137
137, 47, 31624, 0.32802489399909973, 0.9200000166893005
138, 9, 31624, 0.36052262783050537, 0.8999999761581421
138, 20, 31624, 0.3549177050590515, 0.9100000262260437
138, 0, 31624, 0.3500571548938751, 0.9150000214576721
138, 21, 31624, 0.3714853525161743, 0.8949999809265137
138, 1, 31624, 0.31358668208122253, 0.925000011920929
138, 22, 31624, 0.438685804605484, 0.8849999904632568
138, 15, 31624, 0.37090447545051575, 0.9049999713897705
138, 26, 31624, 0.3679444193840027, 0.9150000214576721
138, 10, 31624, 0.38549304008483887, 0.8999999761581421
138, 32, 31624, 0.3959287703037262, 0.8899999856948853
138, 37, 31624, 0.4376147389411926, 0.8849999904632568
138, 39, 31624, 0.3188447654247284, 0.9100000262260437
138, 49, 31624, 0.4158027172088623, 0.8849999904632568
138, 48, 31624, 0.43534836173057556, 0.8550000190734863
138, 43, 31624, 0.3832809329032898, 0.8949999809265137
138, 34, 31624, 0.4143179953098297, 0.8799999952316284
138, 38, 31624, 0.3486008942127228, 0.9399999976158142
138, 3, 31624, 0.48185116052627563, 0.8799999952316284
138, 16, 31624, 0.33118709921836853, 0.9200000166893005
138, 31, 31624, 0.3622162640094757, 0.8949999809265137
138, 19, 31624, 0.31947243213653564, 0.9049999713897705
138, 2, 31624, 0.4494569003582001, 0.8899999856948853
138, 29, 31624, 0.41223061084747314, 0.8999999761581421
138, 24, 31624, 0.43150967359542847, 0.875
138, 35, 31624, 0.4413970708847046, 0.875
138, 44, 31624, 0.48478081822395325, 0.8500000238418579
138, 36, 31624, 0.43360644578933716, 0.8600000143051147
138, 40, 31624, 0.38063937425613403, 0.8899999856948853
138, 45, 31624, 0.3162550628185272, 0.925000011920929
138, 12, 31624, 0.40932220220565796, 0.8949999809265137
138, 11, 31624, 0.42921334505081177, 0.875
138, 28, 31624, 0.4113721549510956, 0.8799999952316284
138, 13, 31624, 0.3711755871772766, 0.875
138, 7, 31624, 0.3661813735961914, 0.9100000262260437
138, 27, 31624, 0.3683913052082062, 0.8899999856948853
138, 42, 31624, 0.3878949284553528, 0.8899999856948853
138, 46, 31624, 0.3467414379119873, 0.9049999713897705
138, 41, 31624, 0.36769235134124756, 0.9200000166893005
138, 25, 31624, 0.46462491154670715, 0.8949999809265137
138, 18, 31624, 0.42077597975730896, 0.8650000095367432
138, 5, 31624, 0.4128600060939789, 0.9100000262260437
138, 4, 31624, 0.31306004524230957, 0.9300000071525574
138, 23, 31624, 0.44413378834724426, 0.8650000095367432
138, 47, 31624, 0.32724928855895996, 0.9200000166893005
138, 6, 31624, 0.2886556088924408, 0.8949999809265137
138, 14, 31624, 0.3383191227912903, 0.9200000166893005
138, 8, 31624, 0.4178301990032196, 0.875
138, 30, 31624, 0.3559456765651703, 0.8899999856948853
138, 33, 31624, 0.336902379989624, 0.8949999809265137
138, 17, 31624, 0.3845614194869995, 0.9100000262260437
139, 20, 31624, 0.3541468679904938, 0.9100000262260437
139, 26, 31624, 0.3675581216812134, 0.9150000214576721
139, 14, 31624, 0.3375692665576935, 0.9200000166893005
139, 33, 31624, 0.33631637692451477, 0.8949999809265137
139, 36, 31624, 0.4331699013710022, 0.8600000143051147
139, 11, 31624, 0.42876678705215454, 0.8799999952316284
139, 19, 31624, 0.31885942816734314, 0.9049999713897705
139, 0, 31624, 0.3494465947151184, 0.9150000214576721
139, 43, 31624, 0.3827834725379944, 0.8949999809265137
139, 47, 31624, 0.32675185799598694, 0.9200000166893005
139, 21, 31624, 0.3707679808139801, 0.8949999809265137
139, 46, 31624, 0.34609663486480713, 0.9049999713897705
139, 29, 31624, 0.41166457533836365, 0.8999999761581421
139, 49, 31624, 0.41534289717674255, 0.8849999904632568
139, 24, 31624, 0.43090716004371643, 0.875
139, 34, 31624, 0.41386252641677856, 0.8799999952316284
139, 13, 31624, 0.3704940676689148, 0.875
139, 25, 31624, 0.4642813205718994, 0.8949999809265137
139, 15, 31624, 0.37027430534362793, 0.9049999713897705
139, 28, 31624, 0.4108283221721649, 0.8799999952316284
139, 8, 31624, 0.4174022376537323, 0.875
139, 2, 31624, 0.4489147961139679, 0.8899999856948853
139, 23, 31624, 0.4433576166629791, 0.8650000095367432
139, 32, 31624, 0.3953830599784851, 0.8899999856948853
139, 7, 31624, 0.3658008575439453, 0.9100000262260437
139, 18, 31624, 0.42020565271377563, 0.8650000095367432
139, 16, 31624, 0.3307487368583679, 0.9200000166893005
139, 31, 31624, 0.36147552728652954, 0.8949999809265137
139, 5, 31624, 0.4123760461807251, 0.9100000262260437
139, 40, 31624, 0.3800812065601349, 0.8899999856948853
139, 35, 31624, 0.4408721625804901, 0.875
139, 17, 31624, 0.3840256929397583, 0.9100000262260437
139, 4, 31624, 0.31231480836868286, 0.9300000071525574
139, 6, 31624, 0.2879984378814697, 0.8949999809265137
139, 27, 31624, 0.36788398027420044, 0.8899999856948853
139, 41, 31624, 0.3672924339771271, 0.9200000166893005
139, 39, 31624, 0.318202406167984, 0.9100000262260437
139, 44, 31624, 0.4841381311416626, 0.8500000238418579
139, 12, 31624, 0.40902432799339294, 0.8949999809265137
139, 22, 31624, 0.4380275309085846, 0.8849999904632568
139, 37, 31624, 0.4370359778404236, 0.8849999904632568
139, 10, 31624, 0.385005384683609, 0.8999999761581421
139, 1, 31624, 0.31321296095848083, 0.925000011920929
139, 38, 31624, 0.3479562997817993, 0.9399999976158142
139, 9, 31624, 0.36006414890289307, 0.8999999761581421
139, 30, 31624, 0.35537123680114746, 0.8899999856948853
139, 48, 31624, 0.4347515106201172, 0.8550000190734863
139, 3, 31624, 0.4812891483306885, 0.8799999952316284
139, 42, 31624, 0.3874512016773224, 0.8899999856948853
139, 45, 31624, 0.3155990540981293, 0.9300000071525574
140, 37, 31624, 0.43661248683929443, 0.8849999904632568
140, 22, 31624, 0.4375822842121124, 0.8849999904632568
140, 44, 31624, 0.48368316888809204, 0.8500000238418579
140, 13, 31624, 0.37009167671203613, 0.875
140, 5, 31624, 0.41170838475227356, 0.9100000262260437
140, 28, 31624, 0.4103209972381592, 0.8799999952316284
140, 8, 31624, 0.41697123646736145, 0.875
140, 3, 31624, 0.4807685911655426, 0.8799999952316284
140, 34, 31624, 0.4134393334388733, 0.8799999952316284
140, 38, 31624, 0.3474210500717163, 0.9399999976158142
140, 18, 31624, 0.41970956325531006, 0.8650000095367432
140, 35, 31624, 0.44054850935935974, 0.875
140, 32, 31624, 0.3948897123336792, 0.8899999856948853
140, 27, 31624, 0.36751511693000793, 0.8899999856948853
140, 15, 31624, 0.36980536580085754, 0.9049999713897705
140, 7, 31624, 0.3654177486896515, 0.9100000262260437
140, 40, 31624, 0.3795207142829895, 0.8899999856948853
140, 16, 31624, 0.3302142322063446, 0.9200000166893005
140, 31, 31624, 0.36089402437210083, 0.8949999809265137
140, 12, 31624, 0.40869712829589844, 0.8949999809265137
140, 43, 31624, 0.3823046088218689, 0.8949999809265137
140, 14, 31624, 0.33696693181991577, 0.9200000166893005
140, 24, 31624, 0.43029555678367615, 0.875
140, 46, 31624, 0.3454270660877228, 0.9049999713897705
140, 11, 31624, 0.4283170700073242, 0.8799999952316284
140, 41, 31624, 0.366892546415329, 0.9200000166893005
140, 30, 31624, 0.3549845516681671, 0.8899999856948853
140, 2, 31624, 0.44840100407600403, 0.8899999856948853
140, 1, 31624, 0.3129311501979828, 0.9300000071525574
140, 4, 31624, 0.3116915822029114, 0.9300000071525574
140, 19, 31624, 0.3184575140476227, 0.9049999713897705
140, 25, 31624, 0.46369513869285583, 0.8949999809265137
140, 26, 31624, 0.3669760525226593, 0.9150000214576721
140, 42, 31624, 0.3870079517364502, 0.8899999856948853
140, 0, 31624, 0.3487233817577362, 0.9150000214576721
140, 20, 31624, 0.3534966707229614, 0.9100000262260437
140, 17, 31624, 0.3833770751953125, 0.9100000262260437
140, 39, 31624, 0.3175482749938965, 0.9100000262260437
140, 45, 31624, 0.3149734139442444, 0.9300000071525574
140, 21, 31624, 0.37024983763694763, 0.8949999809265137
140, 47, 31624, 0.32620561122894287, 0.9200000166893005
140, 10, 31624, 0.38445228338241577, 0.8999999761581421
140, 48, 31624, 0.43405333161354065, 0.8600000143051147
140, 49, 31624, 0.4148334562778473, 0.8849999904632568
140, 36, 31624, 0.43268775939941406, 0.8600000143051147
140, 9, 31624, 0.3596894145011902, 0.8999999761581421
140, 29, 31624, 0.41116970777511597, 0.9049999713897705
140, 23, 31624, 0.4427832365036011, 0.8650000095367432
140, 33, 31624, 0.3358076214790344, 0.8949999809265137
140, 6, 31624, 0.28746771812438965, 0.8949999809265137
141, 9, 31624, 0.35929444432258606, 0.8999999761581421
141, 24, 31624, 0.4297131299972534, 0.875
141, 38, 31624, 0.346895307302475, 0.9399999976158142
141, 20, 31624, 0.352838397026062, 0.9100000262260437
141, 32, 31624, 0.3945486843585968, 0.8899999856948853
141, 12, 31624, 0.40846237540245056, 0.8949999809265137
141, 46, 31624, 0.3448299467563629, 0.9049999713897705
141, 11, 31624, 0.4278963506221771, 0.8799999952316284
141, 21, 31624, 0.3697699010372162, 0.8949999809265137
141, 10, 31624, 0.384016215801239, 0.8999999761581421
141, 43, 31624, 0.3818860650062561, 0.8949999809265137
141, 45, 31624, 0.3144053518772125, 0.9300000071525574
141, 49, 31624, 0.4144200086593628, 0.8849999904632568
141, 25, 31624, 0.46314674615859985, 0.8949999809265137
141, 2, 31624, 0.44791439175605774, 0.8899999856948853
141, 34, 31624, 0.4130610227584839, 0.8849999904632568
141, 33, 31624, 0.3352567255496979, 0.8949999809265137
141, 23, 31624, 0.44236239790916443, 0.8650000095367432
141, 36, 31624, 0.4321468770503998, 0.8600000143051147
141, 5, 31624, 0.41103851795196533, 0.9100000262260437
141, 3, 31624, 0.48020538687705994, 0.8799999952316284
141, 26, 31624, 0.36642441153526306, 0.9150000214576721
141, 35, 31624, 0.44027966260910034, 0.875
141, 37, 31624, 0.4362226128578186, 0.8849999904632568
141, 41, 31624, 0.3665652871131897, 0.9200000166893005
141, 4, 31624, 0.3111457824707031, 0.9300000071525574
141, 15, 31624, 0.36934319138526917, 0.9049999713897705
141, 44, 31624, 0.48322856426239014, 0.8500000238418579
141, 39, 31624, 0.3169628381729126, 0.9100000262260437
141, 14, 31624, 0.3363955318927765, 0.9200000166893005
141, 0, 31624, 0.3480934798717499, 0.9150000214576721
141, 16, 31624, 0.32969731092453003, 0.9200000166893005
141, 30, 31624, 0.35461539030075073, 0.8899999856948853
141, 22, 31624, 0.437203049659729, 0.8849999904632568
141, 8, 31624, 0.41658687591552734, 0.875
141, 1, 31624, 0.3126518726348877, 0.9300000071525574
141, 48, 31624, 0.4332611560821533, 0.8650000095367432
141, 42, 31624, 0.3866836130619049, 0.8899999856948853
141, 6, 31624, 0.2870310842990875, 0.8949999809265137
141, 27, 31624, 0.3670397102832794, 0.8899999856948853
141, 28, 31624, 0.40977156162261963, 0.8799999952316284
141, 29, 31624, 0.4106876254081726, 0.9049999713897705
141, 19, 31624, 0.3179311454296112, 0.9049999713897705
141, 13, 31624, 0.3697177767753601, 0.875
141, 17, 31624, 0.3827371597290039, 0.9150000214576721
141, 7, 31624, 0.36505401134490967, 0.9100000262260437
141, 40, 31624, 0.37895670533180237, 0.8899999856948853
141, 47, 31624, 0.32576224207878113, 0.9200000166893005
141, 18, 31624, 0.41915810108184814, 0.8650000095367432
141, 31, 31624, 0.3603777587413788, 0.8949999809265137
142, 42, 31624, 0.3862452208995819, 0.8899999856948853
142, 24, 31624, 0.4291778802871704, 0.875
142, 17, 31624, 0.3822508156299591, 0.9150000214576721
142, 6, 31624, 0.2865293025970459, 0.8949999809265137
142, 4, 31624, 0.3106481432914734, 0.9300000071525574
142, 30, 31624, 0.3540893495082855, 0.8899999856948853
142, 36, 31624, 0.43177559971809387, 0.8600000143051147
142, 21, 31624, 0.3692701756954193, 0.8949999809265137
142, 35, 31624, 0.43994030356407166, 0.875
142, 31, 31624, 0.35983189940452576, 0.8949999809265137
142, 47, 31624, 0.3252628743648529, 0.9200000166893005
142, 29, 31624, 0.41023823618888855, 0.9049999713897705
142, 22, 31624, 0.4365895092487335, 0.8849999904632568
142, 0, 31624, 0.34748610854148865, 0.9150000214576721
142, 40, 31624, 0.3783881366252899, 0.8899999856948853
142, 19, 31624, 0.31743836402893066, 0.9049999713897705
142, 26, 31624, 0.3658640682697296, 0.9150000214576721
142, 16, 31624, 0.3292003571987152, 0.9200000166893005
142, 14, 31624, 0.3357822895050049, 0.9200000166893005
142, 27, 31624, 0.36660411953926086, 0.8899999856948853
142, 9, 31624, 0.3589508831501007, 0.8999999761581421
142, 49, 31624, 0.41386574506759644, 0.8849999904632568
142, 2, 31624, 0.4472693204879761, 0.8899999856948853
142, 8, 31624, 0.41618451476097107, 0.875
142, 44, 31624, 0.4828379154205322, 0.8500000238418579
142, 43, 31624, 0.3813197612762451, 0.8949999809265137
142, 32, 31624, 0.3940560221672058, 0.8899999856948853
142, 15, 31624, 0.36891695857048035, 0.9049999713897705
142, 18, 31624, 0.418436199426651, 0.8650000095367432
142, 38, 31624, 0.34638839960098267, 0.9399999976158142
142, 41, 31624, 0.36606737971305847, 0.9200000166893005
142, 13, 31624, 0.3692421317100525, 0.875
142, 39, 31624, 0.3162950277328491, 0.9100000262260437
142, 37, 31624, 0.43563976883888245, 0.8849999904632568
142, 34, 31624, 0.4126409888267517, 0.8849999904632568
142, 3, 31624, 0.4796774387359619, 0.8799999952316284
142, 25, 31624, 0.462592214345932, 0.8949999809265137
142, 20, 31624, 0.3521566689014435, 0.9100000262260437
142, 1, 31624, 0.31223538517951965, 0.9300000071525574
142, 28, 31624, 0.409211665391922, 0.8799999952316284
142, 10, 31624, 0.38357752561569214, 0.8999999761581421
142, 5, 31624, 0.41053006052970886, 0.9100000262260437
142, 7, 31624, 0.3645639717578888, 0.9100000262260437
142, 12, 31624, 0.4080321788787842, 0.8949999809265137
142, 23, 31624, 0.44188815355300903, 0.8650000095367432
142, 33, 31624, 0.3347457945346832, 0.8949999809265137
142, 48, 31624, 0.43259379267692566, 0.8650000095367432
142, 46, 31624, 0.3442935049533844, 0.9049999713897705
142, 11, 31624, 0.4274410307407379, 0.8799999952316284
142, 45, 31624, 0.31385311484336853, 0.9300000071525574
143, 22, 31624, 0.4359942674636841, 0.8849999904632568
143, 6, 31624, 0.28595077991485596, 0.8949999809265137
143, 47, 31624, 0.3248963952064514, 0.9200000166893005
143, 11, 31624, 0.4269833266735077, 0.8799999952316284
143, 3, 31624, 0.47925159335136414, 0.8799999952316284
143, 49, 31624, 0.4134068787097931, 0.8849999904632568
143, 26, 31624, 0.3654499351978302, 0.9150000214576721
143, 19, 31624, 0.3169247508049011, 0.9049999713897705
143, 40, 31624, 0.3779284656047821, 0.8899999856948853
143, 31, 31624, 0.3592613637447357, 0.8949999809265137
143, 8, 31624, 0.41588854789733887, 0.875
143, 21, 31624, 0.3687971532344818, 0.8949999809265137
143, 9, 31624, 0.3584521412849426, 0.8999999761581421
143, 42, 31624, 0.38593193888664246, 0.8899999856948853
143, 15, 31624, 0.36844581365585327, 0.9049999713897705
143, 32, 31624, 0.39363178610801697, 0.8899999856948853
143, 1, 31624, 0.3117561936378479, 0.9350000023841858
143, 41, 31624, 0.3653944432735443, 0.9200000166893005
143, 25, 31624, 0.4620906710624695, 0.8949999809265137
143, 2, 31624, 0.4466731548309326, 0.8899999856948853
143, 45, 31624, 0.31333160400390625, 0.9300000071525574
143, 20, 31624, 0.3516157269477844, 0.9100000262260437
143, 43, 31624, 0.38070106506347656, 0.8999999761581421
143, 39, 31624, 0.3155651092529297, 0.9150000214576721
143, 48, 31624, 0.43202295899391174, 0.8650000095367432
143, 34, 31624, 0.4122175872325897, 0.8849999904632568
143, 38, 31624, 0.34585025906562805, 0.9399999976158142
143, 4, 31624, 0.31006333231925964, 0.9300000071525574
143, 33, 31624, 0.33430472016334534, 0.8949999809265137
143, 16, 31624, 0.32873696088790894, 0.9200000166893005
143, 29, 31624, 0.40985992550849915, 0.9049999713897705
143, 0, 31624, 0.34689658880233765, 0.9150000214576721
143, 5, 31624, 0.41014260053634644, 0.9150000214576721
143, 14, 31624, 0.3349583148956299, 0.9200000166893005
143, 13, 31624, 0.3687548041343689, 0.875
143, 12, 31624, 0.4075857102870941, 0.8949999809265137
143, 37, 31624, 0.4351131319999695, 0.8849999904632568
143, 27, 31624, 0.366083025932312, 0.8849999904632568
143, 36, 31624, 0.4313206970691681, 0.8600000143051147
143, 10, 31624, 0.38313132524490356, 0.9049999713897705
143, 28, 31624, 0.4086826741695404, 0.8799999952316284
143, 7, 31624, 0.3642045557498932, 0.9100000262260437
143, 35, 31624, 0.4395013451576233, 0.875
143, 44, 31624, 0.48249924182891846, 0.8550000190734863
143, 18, 31624, 0.41774001717567444, 0.8650000095367432
143, 46, 31624, 0.3437263071537018, 0.9049999713897705
143, 24, 31624, 0.4287382960319519, 0.875
143, 23, 31624, 0.4412723481655121, 0.8650000095367432
143, 17, 31624, 0.3816266357898712, 0.9150000214576721
143, 30, 31624, 0.35356688499450684, 0.8899999856948853
144, 47, 31624, 0.324558824300766, 0.9200000166893005
144, 38, 31624, 0.34536731243133545, 0.9399999976158142
144, 37, 31624, 0.4345727562904358, 0.8849999904632568
144, 17, 31624, 0.3809906244277954, 0.9150000214576721
144, 20, 31624, 0.3510954976081848, 0.9100000262260437
144, 32, 31624, 0.3932619094848633, 0.8899999856948853
144, 19, 31624, 0.31642967462539673, 0.9049999713897705
144, 44, 31624, 0.48228850960731506, 0.8550000190734863
144, 11, 31624, 0.4266282618045807, 0.8799999952316284
144, 33, 31624, 0.3338761031627655, 0.8949999809265137
144, 12, 31624, 0.4071201682090759, 0.8949999809265137
144, 41, 31624, 0.36481988430023193, 0.9200000166893005
144, 40, 31624, 0.37742412090301514, 0.8899999856948853
144, 8, 31624, 0.415543794631958, 0.875
144, 25, 31624, 0.4616328179836273, 0.8949999809265137
144, 48, 31624, 0.43142613768577576, 0.8650000095367432
144, 22, 31624, 0.4354787766933441, 0.8849999904632568
144, 28, 31624, 0.4081263840198517, 0.8799999952316284
144, 3, 31624, 0.4787328243255615, 0.8799999952316284
144, 31, 31624, 0.3587738275527954, 0.8949999809265137
144, 5, 31624, 0.4097297787666321, 0.9150000214576721
144, 7, 31624, 0.3637832999229431, 0.9100000262260437
144, 24, 31624, 0.42835670709609985, 0.875
144, 13, 31624, 0.36840084195137024, 0.875
144, 16, 31624, 0.3282984495162964, 0.9200000166893005
144, 34, 31624, 0.41170910000801086, 0.8849999904632568
144, 6, 31624, 0.28540799021720886, 0.8949999809265137
144, 45, 31624, 0.3128201961517334, 0.9300000071525574
144, 2, 31624, 0.4460446238517761, 0.8899999856948853
144, 36, 31624, 0.4308820366859436, 0.8600000143051147
144, 30, 31624, 0.3530923128128052, 0.8899999856948853
144, 21, 31624, 0.3684384822845459, 0.8949999809265137
144, 27, 31624, 0.3655754029750824, 0.8849999904632568
144, 46, 31624, 0.3432787358760834, 0.9049999713897705
144, 14, 31624, 0.33423149585723877, 0.925000011920929
144, 49, 31624, 0.4129738211631775, 0.8849999904632568
144, 0, 31624, 0.3463183343410492, 0.9150000214576721
144, 35, 31624, 0.43913155794143677, 0.875
144, 18, 31624, 0.41696247458457947, 0.8650000095367432
144, 42, 31624, 0.38554438948631287, 0.8899999856948853
144, 39, 31624, 0.3148250877857208, 0.9150000214576721
144, 9, 31624, 0.3579900860786438, 0.8999999761581421
