219, 34, 1, 0.39137864112854004, 31624, 0.30424201488494873, 0.9150000214576721
219, 21, 1, 0.37986063957214355, 31624, 0.3158569931983948, 0.92166668176651
219, 37, 1, 0.37895679473876953, 31624, 0.3477803170681, 0.9116666913032532
219, 44, 1, 0.43337345123291016, 31624, 0.4022168517112732, 0.8933333158493042
220, 3, 1, 0.5372843742370605, 31624, 0.361613392829895, 0.8924999833106995
220, 42, 1, 0.5814859867095947, 31624, 0.3354421854019165, 0.9125000238418579
220, 23, 1, 0.6341507434844971, 31624, 0.320509672164917, 0.9166666865348816
220, 18, 1, 0.47507166862487793, 31624, 0.37870368361473083, 0.8966666460037231
220, 36, 1, 0.5373198986053467, 31624, 0.38348329067230225, 0.8966666460037231
220, 2, 1, 0.5967915058135986, 31624, 0.344544917345047, 0.9075000286102295
220, 8, 1, 0.5425169467926025, 31624, 0.3497496247291565, 0.9024999737739563
220, 35, 1, 0.4971797466278076, 31624, 0.3659110367298126, 0.8974999785423279
220, 28, 1, 0.6809079647064209, 31624, 0.3150825798511505, 0.9141666889190674
220, 13, 1, 0.5368492603302002, 31624, 0.3088412284851074, 0.9191666841506958
220, 21, 1, 0.5044019222259521, 31624, 0.3155771791934967, 0.9241666793823242
220, 10, 1, 0.5879721641540527, 31624, 0.318538635969162, 0.9208333492279053
220, 22, 1, 0.5721588134765625, 31624, 0.3403435945510864, 0.9108333587646484
220, 11, 1, 0.593923807144165, 31624, 0.34428051114082336, 0.9125000238418579
220, 32, 1, 0.5600228309631348, 31624, 0.3667928874492645, 0.9016666412353516
220, 19, 1, 0.6613733768463135, 31624, 0.3100661635398865, 0.9241666793823242
220, 30, 1, 0.41707873344421387, 31624, 0.32873034477233887, 0.9125000238418579
220, 48, 1, 0.41073107719421387, 31624, 0.33396774530410767, 0.909166693687439
220, 46, 1, 0.40107297897338867, 31624, 0.3499782681465149, 0.9075000286102295
220, 27, 1, 0.42870116233825684, 31624, 0.36767929792404175, 0.8991666436195374
220, 37, 1, 0.39426207542419434, 31624, 0.3474692702293396, 0.9150000214576721
220, 31, 1, 0.38786983489990234, 31624, 0.3481893539428711, 0.9083333611488342
220, 44, 1, 0.4148983955383301, 31624, 0.40190932154655457, 0.8924999833106995
220, 34, 1, 0.4494893550872803, 31624, 0.3040117621421814, 0.9158333539962769
220, 24, 1, 0.4187774658203125, 31624, 0.36755600571632385, 0.8966666460037231
221, 28, 1, 0.49672770500183105, 31624, 0.31484854221343994, 0.9175000190734863
221, 24, 1, 0.4932076930999756, 31624, 0.36707964539527893, 0.8983333110809326
221, 37, 1, 0.5265743732452393, 31624, 0.34708505868911743, 0.9141666889190674
221, 32, 1, 0.5746145248413086, 31624, 0.36623674631118774, 0.903333306312561
221, 18, 1, 0.6287479400634766, 31624, 0.3786349296569824, 0.8974999785423279
221, 19, 1, 0.5771329402923584, 31624, 0.30983927845954895, 0.9225000143051147
221, 3, 1, 0.5517730712890625, 31624, 0.3613990843296051, 0.8949999809265137
221, 13, 1, 0.5734925270080566, 31624, 0.3086487650871277, 0.9191666841506958
221, 44, 1, 0.625784158706665, 31624, 0.40169498324394226, 0.8941666483879089
221, 2, 1, 0.5294532775878906, 31624, 0.34413841366767883, 0.9075000286102295
221, 42, 1, 0.6065900325775146, 31624, 0.3352072536945343, 0.9125000238418579
221, 11, 1, 0.6316835880279541, 31624, 0.3438723087310791, 0.9141666889190674
221, 35, 1, 0.5572786331176758, 31624, 0.36547133326530457, 0.8991666436195374
221, 23, 1, 0.3996918201446533, 31624, 0.31996268033981323, 0.9183333516120911
221, 27, 1, 0.4179058074951172, 31624, 0.3674354553222656, 0.8999999761581421
221, 46, 1, 0.4522981643676758, 31624, 0.3496272563934326, 0.9058333039283752
221, 48, 1, 0.37191057205200195, 31624, 0.333782434463501, 0.9083333611488342
221, 36, 1, 0.4097254276275635, 31624, 0.38307204842567444, 0.8949999809265137
221, 30, 1, 0.3944733142852783, 31624, 0.32836848497390747, 0.9125000238418579
221, 31, 1, 0.3707764148712158, 31624, 0.34786686301231384, 0.909166693687439
221, 22, 1, 0.40256547927856445, 31624, 0.33974310755729675, 0.9116666913032532
221, 21, 1, 0.4235227108001709, 31624, 0.31523382663726807, 0.925000011920929
221, 8, 1, 0.4649784564971924, 31624, 0.34969136118888855, 0.9024999737739563
221, 34, 1, 0.42778539657592773, 31624, 0.30370402336120605, 0.9150000214576721
221, 10, 1, 0.44049501419067383, 31624, 0.31826725602149963, 0.9233333468437195
222, 8, 1, 0.4594590663909912, 31624, 0.3493507206439972, 0.9024999737739563
222, 31, 1, 0.5108482837677002, 31624, 0.34736913442611694, 0.9108333587646484
222, 42, 1, 0.5859837532043457, 31624, 0.3348066508769989, 0.9133333563804626
222, 3, 1, 0.5891897678375244, 31624, 0.3611367642879486, 0.8949999809265137
222, 30, 1, 0.5521633625030518, 31624, 0.328156054019928, 0.9141666889190674
222, 32, 1, 0.5300054550170898, 31624, 0.3659389615058899, 0.9016666412353516
222, 2, 1, 0.6427431106567383, 31624, 0.34397152066230774, 0.9075000286102295
222, 24, 1, 0.5743775367736816, 31624, 0.3670130968093872, 0.8974999785423279
222, 44, 1, 0.5506360530853271, 31624, 0.40141087770462036, 0.8933333158493042
222, 18, 1, 0.5583226680755615, 31624, 0.3784109055995941, 0.8966666460037231
222, 46, 1, 0.6880042552947998, 31624, 0.34911197423934937, 0.9066666960716248
222, 35, 1, 0.6307132244110107, 31624, 0.36520519852638245, 0.8991666436195374
222, 34, 1, 0.6304328441619873, 31624, 0.303580641746521, 0.9150000214576721
222, 36, 1, 0.676283597946167, 31624, 0.382967084646225, 0.8958333134651184
222, 48, 1, 0.4371833801269531, 31624, 0.33332088589668274, 0.9108333587646484
222, 28, 1, 0.5833947658538818, 31624, 0.3145906627178192, 0.9183333516120911
222, 27, 1, 1.12904691696167, 31624, 0.36712735891342163, 0.8991666436195374
222, 22, 1, 0.4028010368347168, 31624, 0.3394848108291626, 0.9108333587646484
222, 23, 1, 0.44004130363464355, 31624, 0.31988635659217834, 0.9175000190734863
222, 37, 1, 0.514378547668457, 31624, 0.34680935740470886, 0.9133333563804626
222, 10, 1, 0.4019606113433838, 31624, 0.3178747594356537, 0.92166668176651
222, 21, 1, 0.4219942092895508, 31624, 0.3149818480014801, 0.9233333468437195
222, 19, 1, 0.4210958480834961, 31624, 0.3093201518058777, 0.9233333468437195
222, 11, 1, 0.42071533203125, 31624, 0.3437422811985016, 0.9125000238418579
222, 13, 1, 0.3664226531982422, 31624, 0.3081638216972351, 0.9191666841506958
223, 48, 1, 0.5126452445983887, 31624, 0.3331327438354492, 0.9100000262260437
223, 18, 1, 0.5004668235778809, 31624, 0.3779855966567993, 0.8958333134651184
223, 2, 1, 0.4676077365875244, 31624, 0.34370851516723633, 0.9066666960716248
223, 32, 1, 0.6422898769378662, 31624, 0.3656715154647827, 0.9024999737739563
223, 21, 1, 0.557863712310791, 31624, 0.31460362672805786, 0.9241666793823242
223, 10, 1, 0.6789610385894775, 31624, 0.3175244927406311, 0.9233333468437195
223, 37, 1, 0.6390538215637207, 31624, 0.34649261832237244, 0.9150000214576721
223, 36, 1, 0.5052840709686279, 31624, 0.38251158595085144, 0.8958333134651184
223, 8, 1, 0.5361940860748291, 31624, 0.34900134801864624, 0.903333306312561
223, 44, 1, 0.6329715251922607, 31624, 0.40130937099456787, 0.8949999809265137
223, 22, 1, 0.5554027557373047, 31624, 0.33914729952812195, 0.9125000238418579
223, 31, 1, 0.6612038612365723, 31624, 0.34720897674560547, 0.9108333587646484
223, 42, 1, 0.66060471534729, 31624, 0.3345410227775574, 0.9125000238418579
223, 34, 1, 0.6569240093231201, 31624, 0.3032433092594147, 0.9158333539962769
223, 30, 1, 0.4275949001312256, 31624, 0.3278049826622009, 0.9133333563804626
223, 28, 1, 0.40311098098754883, 31624, 0.31427809596061707, 0.9183333516120911
223, 13, 1, 0.3954439163208008, 31624, 0.30786430835723877, 0.9191666841506958
223, 46, 1, 0.4309048652648926, 31624, 0.3488663136959076, 0.9075000286102295
223, 27, 1, 0.41750192642211914, 31624, 0.36693331599235535, 0.9008333086967468
223, 33, 1, 0.39199352264404297, 31624, 0.31761279702186584, 0.9183333516120911
223, 23, 1, 0.4102146625518799, 31624, 0.31953588128089905, 0.9175000190734863
223, 11, 1, 0.39295339584350586, 31624, 0.34335383772850037, 0.9116666913032532
223, 24, 1, 0.373685359954834, 31624, 0.36666280031204224, 0.8974999785423279
223, 3, 1, 0.42962193489074707, 31624, 0.3607046902179718, 0.8916666507720947
223, 35, 1, 0.3908059597015381, 31624, 0.3650013208389282, 0.8966666460037231
224, 21, 1, 0.5910909175872803, 31624, 0.3141982853412628, 0.9233333468437195
224, 37, 1, 0.5897607803344727, 31624, 0.3463270366191864, 0.9158333539962769
224, 28, 1, 0.4321446418762207, 31624, 0.3139663636684418, 0.9175000190734863
224, 35, 1, 0.5293869972229004, 31624, 0.3646162152290344, 0.8974999785423279
224, 36, 1, 0.5807511806488037, 31624, 0.3822639584541321, 0.8941666483879089
224, 3, 1, 0.5822498798370361, 31624, 0.36054524779319763, 0.8949999809265137
224, 31, 1, 0.6009974479675293, 31624, 0.34688231348991394, 0.9100000262260437
224, 2, 1, 0.5252366065979004, 31624, 0.3433268070220947, 0.9066666960716248
224, 24, 1, 0.5658466815948486, 31624, 0.36627382040023804, 0.8999999761581421
224, 32, 1, 0.6018085479736328, 31624, 0.3653455674648285, 0.9024999737739563
224, 13, 1, 0.6369757652282715, 31624, 0.30759385228157043, 0.9208333492279053
224, 22, 1, 0.6859133243560791, 31624, 0.3390580415725708, 0.9108333587646484
224, 30, 1, 0.5821435451507568, 31624, 0.32729634642601013, 0.9125000238418579
224, 46, 1, 0.5692198276519775, 31624, 0.34824544191360474, 0.9083333611488342
224, 33, 1, 0.6084811687469482, 31624, 0.31736278533935547, 0.9183333516120911
224, 48, 1, 0.5810837745666504, 31624, 0.3328718841075897, 0.909166693687439
224, 18, 1, 0.6018843650817871, 31624, 0.37777844071388245, 0.8958333134651184
224, 8, 1, 0.6788947582244873, 31624, 0.34889063239097595, 0.9024999737739563
224, 10, 1, 0.39844775199890137, 31624, 0.3171938955783844, 0.9233333468437195
224, 44, 1, 0.4059715270996094, 31624, 0.40076541900634766, 0.8933333158493042
224, 23, 1, 0.4044046401977539, 31624, 0.3189348578453064, 0.9166666865348816
224, 42, 1, 0.40437769889831543, 31624, 0.33417975902557373, 0.9133333563804626
224, 11, 1, 0.42363691329956055, 31624, 0.342994749546051, 0.9133333563804626
224, 27, 1, 0.44831085205078125, 31624, 0.3664555549621582, 0.8999999761581421
224, 34, 1, 0.439774751663208, 31624, 0.302876740694046, 0.9150000214576721
225, 33, 1, 0.5372824668884277, 31624, 0.31694573163986206, 0.9183333516120911
225, 18, 1, 0.4461252689361572, 31624, 0.3773108422756195, 0.8958333134651184
225, 42, 1, 0.5962591171264648, 31624, 0.3340408205986023, 0.9125000238418579
225, 30, 1, 0.6075901985168457, 31624, 0.32703113555908203, 0.9150000214576721
225, 13, 1, 0.6414403915405273, 31624, 0.3072728216648102, 0.9200000166893005
225, 10, 1, 0.47982048988342285, 31624, 0.31699639558792114, 0.9225000143051147
225, 44, 1, 0.6563656330108643, 31624, 0.40075138211250305, 0.8941666483879089
225, 21, 1, 0.5783681869506836, 31624, 0.313917875289917, 0.925000011920929
225, 11, 1, 0.5989475250244141, 31624, 0.34273961186408997, 0.9133333563804626
225, 31, 1, 0.6331064701080322, 31624, 0.34668493270874023, 0.9100000262260437
225, 3, 1, 0.5247273445129395, 31624, 0.36016929149627686, 0.8924999833106995
225, 28, 1, 0.627326250076294, 31624, 0.31366467475891113, 0.9166666865348816
225, 22, 1, 0.7112667560577393, 31624, 0.33861127495765686, 0.9125000238418579
225, 48, 1, 0.6222996711730957, 31624, 0.3324543833732605, 0.909166693687439
225, 32, 1, 0.6778564453125, 31624, 0.36518236994743347, 0.9024999737739563
225, 2, 1, 0.9645922183990479, 31624, 0.3430715501308441, 0.9066666960716248
225, 8, 1, 0.4215366840362549, 31624, 0.34837350249290466, 0.9016666412353516
225, 24, 1, 0.4043586254119873, 31624, 0.3660692870616913, 0.8974999785423279
225, 37, 1, 0.3827691078186035, 31624, 0.34587717056274414, 0.9150000214576721
225, 36, 1, 0.4269680976867676, 31624, 0.38174378871917725, 0.8966666460037231
225, 23, 1, 0.38445210456848145, 31624, 0.31868186593055725, 0.9158333539962769
225, 35, 1, 0.43190741539001465, 31624, 0.36422911286354065, 0.8991666436195374
225, 27, 1, 0.4412069320678711, 31624, 0.3662302792072296, 0.8999999761581421
225, 19, 1, 0.3972187042236328, 31624, 0.3086252510547638, 0.9225000143051147
225, 34, 1, 0.39400410652160645, 31624, 0.3025684058666229, 0.9175000190734863
226, 19, 1, 0.513106107711792, 31624, 0.30848872661590576, 0.92166668176651
226, 37, 1, 0.4804799556732178, 31624, 0.34577569365501404, 0.9141666889190674
226, 27, 1, 0.5380489826202393, 31624, 0.3661123812198639, 0.8999999761581421
226, 48, 1, 0.45004725456237793, 31624, 0.3323332965373993, 0.909166693687439
226, 36, 1, 0.6612250804901123, 31624, 0.3816782236099243, 0.8974999785423279
226, 44, 1, 0.45928049087524414, 31624, 0.40033817291259766, 0.8933333158493042
226, 10, 1, 0.5544581413269043, 31624, 0.31656309962272644, 0.9225000143051147
226, 33, 1, 0.5630521774291992, 31624, 0.3165571093559265, 0.9183333516120911
226, 34, 1, 0.6008174419403076, 31624, 0.3022918999195099, 0.9150000214576721
226, 3, 1, 0.672914981842041, 31624, 0.3600635528564453, 0.8924999833106995
226, 18, 1, 0.649329423904419, 31624, 0.37718504667282104, 0.8966666460037231
226, 24, 1, 0.6666545867919922, 31624, 0.3657137155532837, 0.8974999785423279
226, 13, 1, 0.5907504558563232, 31624, 0.30692413449287415, 0.9191666841506958
226, 31, 1, 0.5823838710784912, 31624, 0.3462177515029907, 0.909166693687439
226, 22, 1, 0.6544404029846191, 31624, 0.3382841944694519, 0.9116666913032532
226, 28, 1, 0.6615021228790283, 31624, 0.31328055262565613, 0.9166666865348816
226, 32, 1, 0.41728758811950684, 31624, 0.36462798714637756, 0.9016666412353516
226, 2, 1, 0.4394850730895996, 31624, 0.34260299801826477, 0.9075000286102295
226, 8, 1, 0.396852970123291, 31624, 0.3481215536594391, 0.9041666388511658
226, 21, 1, 0.43187499046325684, 31624, 0.3136013150215149, 0.9233333468437195
226, 42, 1, 0.41799378395080566, 31624, 0.3338870704174042, 0.9116666913032532
226, 46, 1, 0.4802429676055908, 31624, 0.347760945558548, 0.9083333611488342
226, 11, 1, 0.3870713710784912, 31624, 0.34241926670074463, 0.9133333563804626
226, 23, 1, 0.5485997200012207, 31624, 0.3183678388595581, 0.9166666865348816
226, 35, 1, 0.4615938663482666, 31624, 0.364055335521698, 0.8983333110809326
227, 19, 1, 0.48781895637512207, 31624, 0.30819374322891235, 0.9233333468437195
227, 2, 1, 0.49138331413269043, 31624, 0.3423362970352173, 0.9066666960716248
227, 48, 1, 0.5354630947113037, 31624, 0.33206865191459656, 0.9100000262260437
227, 42, 1, 0.6048440933227539, 31624, 0.3335379958152771, 0.9133333563804626
227, 8, 1, 0.5614101886749268, 31624, 0.3477827310562134, 0.9024999737739563
227, 24, 1, 0.5976889133453369, 31624, 0.3655955493450165, 0.8983333110809326
227, 32, 1, 0.6270372867584229, 31624, 0.36444520950317383, 0.9024999737739563
227, 44, 1, 0.627284049987793, 31624, 0.4001316726207733, 0.8941666483879089
227, 3, 1, 0.5468473434448242, 31624, 0.35965844988822937, 0.8941666483879089
227, 18, 1, 0.5991172790527344, 31624, 0.3767290413379669, 0.8966666460037231
227, 23, 1, 0.5877115726470947, 31624, 0.31816670298576355, 0.9175000190734863
227, 33, 1, 0.6474695205688477, 31624, 0.3162442445755005, 0.9183333516120911
227, 13, 1, 0.5607938766479492, 31624, 0.3066808581352234, 0.9200000166893005
227, 10, 1, 0.5987472534179688, 31624, 0.31629255414009094, 0.92166668176651
227, 27, 1, 0.6015725135803223, 31624, 0.36563628911972046, 0.8999999761581421
227, 35, 1, 0.6665835380554199, 31624, 0.36367329955101013, 0.8983333110809326
227, 31, 1, 0.6926488876342773, 31624, 0.3458435535430908, 0.9083333611488342
227, 22, 1, 0.6381418704986572, 31624, 0.3379279673099518, 0.9125000238418579
227, 46, 1, 0.42485976219177246, 31624, 0.3472580313682556, 0.9075000286102295
227, 37, 1, 0.46827244758605957, 31624, 0.34540149569511414, 0.9125000238418579
227, 11, 1, 0.39243316650390625, 31624, 0.34222763776779175, 0.9133333563804626
227, 21, 1, 0.4825601577758789, 31624, 0.3133681118488312, 0.9225000143051147
227, 28, 1, 0.43575215339660645, 31624, 0.3129440248012543, 0.9166666865348816
227, 36, 1, 0.7259132862091064, 31624, 0.38117435574531555, 0.8949999809265137
227, 34, 1, 0.42520642280578613, 31624, 0.3020843267440796, 0.9158333539962769
228, 24, 1, 0.520437479019165, 31624, 0.36518892645835876, 0.8974999785423279
228, 28, 1, 0.4244258403778076, 31624, 0.3126453757286072, 0.9175000190734863
228, 36, 1, 0.5025713443756104, 31624, 0.38089099526405334, 0.8966666460037231
228, 19, 1, 0.6831049919128418, 31624, 0.3078434467315674, 0.9233333468437195
228, 37, 1, 0.6558685302734375, 31624, 0.3449654281139374, 0.9150000214576721
228, 22, 1, 0.6082425117492676, 31624, 0.3379485309123993, 0.9125000238418579
228, 3, 1, 0.6268484592437744, 31624, 0.3594943881034851, 0.8924999833106995
228, 13, 1, 0.5750126838684082, 31624, 0.30643430352211, 0.9200000166893005
228, 42, 1, 0.593529224395752, 31624, 0.3331201672554016, 0.9125000238418579
228, 18, 1, 0.6938097476959229, 31624, 0.3764263987541199, 0.8958333134651184
228, 46, 1, 0.6149215698242188, 31624, 0.3469071388244629, 0.9075000286102295
228, 11, 1, 0.6485154628753662, 31624, 0.34199944138526917, 0.9133333563804626
228, 32, 1, 0.6560783386230469, 31624, 0.36409708857536316, 0.903333306312561
228, 10, 1, 0.6578373908996582, 31624, 0.31600916385650635, 0.92166668176651
228, 34, 1, 0.6545333862304688, 31624, 0.30177438259124756, 0.9175000190734863
228, 21, 1, 0.676440954208374, 31624, 0.3131102919578552, 0.9266666769981384
228, 48, 1, 0.3866736888885498, 31624, 0.3317740857601166, 0.9116666913032532
228, 23, 1, 0.3933706283569336, 31624, 0.31773149967193604, 0.9166666865348816
228, 27, 1, 0.4031798839569092, 31624, 0.365381121635437, 0.8991666436195374
228, 2, 1, 0.4425394535064697, 31624, 0.34202322363853455, 0.9075000286102295
228, 8, 1, 0.5479896068572998, 31624, 0.3474969267845154, 0.9008333086967468
228, 30, 1, 0.40448617935180664, 31624, 0.3264877200126648, 0.9133333563804626
228, 44, 1, 0.4544496536254883, 31624, 0.39972037076950073, 0.8924999833106995
228, 31, 1, 0.40547680854797363, 31624, 0.34552693367004395, 0.9100000262260437
228, 35, 1, 0.35677552223205566, 31624, 0.36338987946510315, 0.8999999761581421
229, 34, 1, 0.45827627182006836, 31624, 0.3015134930610657, 0.9150000214576721
229, 36, 1, 0.530282735824585, 31624, 0.380641907453537, 0.8983333110809326
229, 30, 1, 0.5765984058380127, 31624, 0.3261244595050812, 0.9125000238418579
229, 19, 1, 0.6602191925048828, 31624, 0.30752065777778625, 0.9225000143051147
229, 3, 1, 0.6457736492156982, 31624, 0.3590444326400757, 0.8924999833106995
229, 28, 1, 0.5038626194000244, 31624, 0.31234151124954224, 0.9166666865348816
229, 44, 1, 0.5034496784210205, 31624, 0.39949482679367065, 0.8933333158493042
229, 32, 1, 0.5818793773651123, 31624, 0.3638704717159271, 0.9016666412353516
229, 37, 1, 0.7093455791473389, 31624, 0.34479790925979614, 0.9150000214576721
229, 2, 1, 0.6894354820251465, 31624, 0.34180697798728943, 0.9075000286102295
229, 11, 1, 0.6413476467132568, 31624, 0.3415464758872986, 0.9141666889190674
229, 48, 1, 0.5937995910644531, 31624, 0.33151835203170776, 0.9125000238418579
229, 13, 1, 0.6569705009460449, 31624, 0.306103378534317, 0.92166668176651
229, 46, 1, 0.6304454803466797, 31624, 0.3465207815170288, 0.9075000286102295
229, 35, 1, 0.588515043258667, 31624, 0.3631800413131714, 0.8983333110809326
229, 23, 1, 0.596458911895752, 31624, 0.3173294961452484, 0.9158333539962769
229, 22, 1, 0.6451451778411865, 31624, 0.3375362157821655, 0.9125000238418579
229, 24, 1, 0.41744112968444824, 31624, 0.36498191952705383, 0.8991666436195374
229, 8, 1, 0.4104728698730469, 31624, 0.3471953570842743, 0.9016666412353516
229, 21, 1, 0.3996450901031494, 31624, 0.3127768039703369, 0.9233333468437195
229, 10, 1, 0.3942391872406006, 31624, 0.315530925989151, 0.9225000143051147
229, 27, 1, 0.4723780155181885, 31624, 0.3650732636451721, 0.8999999761581421
229, 18, 1, 0.48348045349121094, 31624, 0.37627097964286804, 0.8966666460037231
229, 33, 1, 0.3780481815338135, 31624, 0.3156532943248749, 0.9183333516120911
229, 31, 1, 0.463991641998291, 31624, 0.3453068435192108, 0.9100000262260437
230, 21, 1, 0.49548983573913574, 31624, 0.31247836351394653, 0.9241666793823242
230, 22, 1, 0.5477535724639893, 31624, 0.33709850907325745, 0.9116666913032532
230, 31, 1, 0.6213212013244629, 31624, 0.34504514932632446, 0.909166693687439
230, 13, 1, 0.6010804176330566, 31624, 0.3057546317577362, 0.9191666841506958
230, 48, 1, 0.6071121692657471, 31624, 0.33116984367370605, 0.9100000262260437
230, 8, 1, 0.6465451717376709, 31624, 0.3469356298446655, 0.9024999737739563
230, 33, 1, 0.5875775814056396, 31624, 0.3154784142971039, 0.9183333516120911
230, 11, 1, 0.7059199810028076, 31624, 0.34139519929885864, 0.9141666889190674
230, 18, 1, 0.6453945636749268, 31624, 0.37584972381591797, 0.8966666460037231
230, 37, 1, 0.6507408618927002, 31624, 0.34453284740448, 0.9141666889190674
230, 3, 1, 0.6317627429962158, 31624, 0.3588290512561798, 0.8941666483879089
230, 46, 1, 0.9697475433349609, 31624, 0.3462652266025543, 0.9075000286102295
230, 10, 1, 0.40336012840270996, 31624, 0.315268337726593, 0.9241666793823242
230, 44, 1, 1.033768892288208, 31624, 0.3994376063346863, 0.8941666483879089
230, 2, 1, 0.542896032333374, 31624, 0.3414402902126312, 0.9075000286102295
230, 23, 1, 0.39672398567199707, 31624, 0.31710562109947205, 0.9183333516120911
230, 32, 1, 0.41623735427856445, 31624, 0.3637911081314087, 0.903333306312561
230, 19, 1, 0.38658595085144043, 31624, 0.30718618631362915, 0.925000011920929
230, 24, 1, 0.39246463775634766, 31624, 0.36460816860198975, 0.8983333110809326
230, 34, 1, 0.384624719619751, 31624, 0.3012860119342804, 0.9166666865348816
230, 28, 1, 0.3829770088195801, 31624, 0.312059223651886, 0.9175000190734863
230, 35, 1, 0.3880922794342041, 31624, 0.362835168838501, 0.8991666436195374
230, 27, 1, 0.38638925552368164, 31624, 0.3647925853729248, 0.8999999761581421
230, 36, 1, 0.45056676864624023, 31624, 0.3803602457046509, 0.8958333134651184
230, 30, 1, 0.4149017333984375, 31624, 0.3258567154407501, 0.9141666889190674
231, 2, 1, 0.508075475692749, 31624, 0.34111785888671875, 0.9066666960716248
231, 28, 1, 0.6139109134674072, 31624, 0.31187424063682556, 0.9191666841506958
231, 33, 1, 0.672614574432373, 31624, 0.3150315582752228, 0.9175000190734863
231, 23, 1, 0.8592140674591064, 31624, 0.316712886095047, 0.9158333539962769
231, 11, 1, 0.5196518898010254, 31624, 0.3410073220729828, 0.9141666889190674
231, 32, 1, 0.6423254013061523, 31624, 0.36327722668647766, 0.903333306312561
231, 30, 1, 0.7883548736572266, 31624, 0.32553765177726746, 0.9133333563804626
231, 22, 1, 0.7356905937194824, 31624, 0.33691009879112244, 0.9125000238418579
231, 35, 1, 0.9032409191131592, 31624, 0.3624461889266968, 0.8991666436195374
231, 18, 1, 0.5378518104553223, 31624, 0.37571078538894653, 0.8966666460037231
231, 36, 1, 0.5572769641876221, 31624, 0.38001328706741333, 0.8966666460037231
231, 46, 1, 0.6509480476379395, 31624, 0.34578409790992737, 0.9066666960716248
231, 3, 1, 0.5225751399993896, 31624, 0.3586283028125763, 0.8958333134651184
231, 8, 1, 0.6205627918243408, 31624, 0.34681236743927, 0.903333306312561
231, 27, 1, 0.5246076583862305, 31624, 0.36467480659484863, 0.9016666412353516
231, 19, 1, 0.7223849296569824, 31624, 0.3070058822631836, 0.9225000143051147
231, 13, 1, 0.5020134449005127, 31624, 0.30561310052871704, 0.9191666841506958
231, 24, 1, 0.6771557331085205, 31624, 0.3642638027667999, 0.8999999761581421
231, 21, 1, 0.5560457706451416, 31624, 0.3120541274547577, 0.925000011920929
231, 10, 1, 0.47670578956604004, 31624, 0.314898818731308, 0.9225000143051147
231, 31, 1, 0.7995634078979492, 31624, 0.3447267711162567, 0.9108333587646484
231, 34, 1, 0.49921131134033203, 31624, 0.30073338747024536, 0.9158333539962769
231, 44, 1, 0.4989283084869385, 31624, 0.3990381360054016, 0.8941666483879089
231, 48, 1, 0.6742269992828369, 31624, 0.33084192872047424, 0.9100000262260437
231, 37, 1, 0.496157169342041, 31624, 0.3443545997142792, 0.9133333563804626
232, 30, 1, 0.48758625984191895, 31624, 0.3252864181995392, 0.9141666889190674
232, 11, 1, 0.48330068588256836, 31624, 0.3407633602619171, 0.9150000214576721
232, 31, 1, 0.5804882049560547, 31624, 0.34454047679901123, 0.909166693687439
232, 23, 1, 0.6238367557525635, 31624, 0.316379189491272, 0.9166666865348816
232, 21, 1, 0.6872034072875977, 31624, 0.3119262158870697, 0.925000011920929
232, 13, 1, 0.6787266731262207, 31624, 0.30538591742515564, 0.9200000166893005
232, 27, 1, 0.54703688621521, 31624, 0.3643700182437897, 0.8999999761581421
232, 10, 1, 0.591895341873169, 31624, 0.3147675693035126, 0.9225000143051147
232, 32, 1, 0.6219532489776611, 31624, 0.36295896768569946, 0.8999999761581421
232, 24, 1, 0.6779968738555908, 31624, 0.36405298113822937, 0.8991666436195374
232, 33, 1, 0.6314253807067871, 31624, 0.3147405982017517, 0.9191666841506958
232, 37, 1, 0.6681933403015137, 31624, 0.34397202730178833, 0.9150000214576721
232, 3, 1, 0.6710824966430664, 31624, 0.35832178592681885, 0.8949999809265137
232, 36, 1, 0.7676677703857422, 31624, 0.37971800565719604, 0.8949999809265137
232, 34, 1, 0.4124629497528076, 31624, 0.30061525106430054, 0.9158333539962769
232, 8, 1, 0.3904266357421875, 31624, 0.3464045524597168, 0.9016666412353516
232, 18, 1, 0.3874514102935791, 31624, 0.3754933476448059, 0.8966666460037231
232, 44, 1, 0.38559603691101074, 31624, 0.3989083468914032, 0.8958333134651184
232, 28, 1, 0.3967607021331787, 31624, 0.31143561005592346, 0.9183333516120911
232, 48, 1, 0.40252256393432617, 31624, 0.3305560052394867, 0.9100000262260437
232, 42, 1, 0.4250199794769287, 31624, 0.33237069845199585, 0.9133333563804626
232, 35, 1, 0.3934669494628906, 31624, 0.36210060119628906, 0.8991666436195374
232, 22, 1, 0.44197988510131836, 31624, 0.3366040289402008, 0.9133333563804626
232, 46, 1, 0.37471914291381836, 31624, 0.3458431661128998, 0.9075000286102295
232, 2, 1, 0.40239906311035156, 31624, 0.34085819125175476, 0.9066666960716248
233, 27, 1, 0.41902875900268555, 31624, 0.3639107644557953, 0.8999999761581421
233, 19, 1, 0.4476451873779297, 31624, 0.3066428005695343, 0.9241666793823242
233, 37, 1, 0.5257527828216553, 31624, 0.3437950015068054, 0.9150000214576721
233, 34, 1, 0.4898531436920166, 31624, 0.300300270318985, 0.9158333539962769
233, 11, 1, 0.45374608039855957, 31624, 0.340426504611969, 0.9133333563804626
233, 24, 1, 0.4612112045288086, 31624, 0.36376944184303284, 0.8983333110809326
