223, 34, 31624, 0.4161285161972046, 0.8999999761581421
223, 22, 31624, 0.41964706778526306, 0.8899999856948853
223, 27, 31624, 0.3098715841770172, 0.8899999856948853
223, 87, 31624, 0.44601523876190186, 0.8399999737739563
223, 13, 31624, 0.40521323680877686, 0.8700000047683716
223, 21, 31624, 0.3230677843093872, 0.9100000262260437
223, 53, 31624, 0.42973896861076355, 0.8700000047683716
223, 25, 31624, 0.5198182463645935, 0.8700000047683716
223, 98, 31624, 0.299090713262558, 0.9200000166893005
223, 10, 31624, 0.4175926446914673, 0.8799999952316284
223, 56, 31624, 0.3871288597583771, 0.9399999976158142
223, 47, 31624, 0.4045749306678772, 0.8700000047683716
223, 60, 31624, 0.40176939964294434, 0.8999999761581421
223, 28, 31624, 0.36127644777297974, 0.8899999856948853
223, 48, 31624, 0.48650917410850525, 0.8199999928474426
223, 89, 31624, 0.3106568455696106, 0.9300000071525574
223, 84, 31624, 0.3866174817085266, 0.8700000047683716
223, 68, 31624, 0.44059693813323975, 0.8999999761581421
223, 91, 31624, 0.4857128858566284, 0.8600000143051147
223, 74, 31624, 0.31540533900260925, 0.9100000262260437
223, 17, 31624, 0.38212016224861145, 0.9300000071525574
223, 99, 31624, 0.3556968569755554, 0.8899999856948853
223, 37, 31624, 0.4546143412590027, 0.8799999952316284
223, 83, 31624, 0.33213579654693604, 0.9300000071525574
223, 65, 31624, 0.4592432677745819, 0.8999999761581421
223, 73, 31624, 0.49808457493782043, 0.8899999856948853
223, 38, 31624, 0.26981064677238464, 0.9599999785423279
223, 30, 31624, 0.3255791962146759, 0.9300000071525574
223, 50, 31624, 0.317905068397522, 0.949999988079071
223, 69, 31624, 0.3684431314468384, 0.8799999952316284
223, 61, 31624, 0.3490604758262634, 0.9100000262260437
223, 97, 31624, 0.3426724672317505, 0.9599999785423279
223, 36, 31624, 0.42716529965400696, 0.8999999761581421
223, 67, 31624, 0.5218527913093567, 0.8399999737739563
223, 4, 31624, 0.29670000076293945, 0.9399999976158142
223, 35, 31624, 0.4823142886161804, 0.8700000047683716
223, 7, 31624, 0.2912314832210541, 0.9300000071525574
223, 96, 31624, 0.5447591543197632, 0.8799999952316284
223, 19, 31624, 0.2983907461166382, 0.9300000071525574
223, 71, 31624, 0.34147292375564575, 0.9399999976158142
223, 23, 31624, 0.4220013916492462, 0.8799999952316284
223, 9, 31624, 0.48901766538619995, 0.8500000238418579
223, 62, 31624, 0.336561918258667, 0.9300000071525574
223, 90, 31624, 0.2498910278081894, 0.9300000071525574
223, 51, 31624, 0.33248916268348694, 0.8899999856948853
223, 14, 31624, 0.3546459674835205, 0.8999999761581421
223, 15, 31624, 0.36507686972618103, 0.8899999856948853
223, 70, 31624, 0.4027588665485382, 0.8899999856948853
223, 40, 31624, 0.38847851753234863, 0.8999999761581421
223, 26, 31624, 0.39804795384407043, 0.8700000047683716
223, 52, 31624, 0.4553831219673157, 0.8999999761581421
223, 75, 31624, 0.5689796805381775, 0.8199999928474426
223, 2, 31624, 0.4538349509239197, 0.9100000262260437
223, 80, 31624, 0.3875943720340729, 0.8799999952316284
223, 39, 31624, 0.33135437965393066, 0.9100000262260437
223, 85, 31624, 0.39085501432418823, 0.8799999952316284
223, 86, 31624, 0.3810320794582367, 0.9300000071525574
223, 33, 31624, 0.406769722700119, 0.8700000047683716
223, 77, 31624, 0.4699513912200928, 0.9100000262260437
223, 29, 31624, 0.38063472509384155, 0.9100000262260437
223, 59, 31624, 0.452890545129776, 0.8299999833106995
223, 64, 31624, 0.29162824153900146, 0.9200000166893005
223, 79, 31624, 0.32548367977142334, 0.9100000262260437
223, 49, 31624, 0.5288931727409363, 0.8600000143051147
223, 63, 31624, 0.4285922348499298, 0.8700000047683716
223, 45, 31624, 0.3735935688018799, 0.9100000262260437
223, 8, 31624, 0.4389922320842743, 0.8600000143051147
223, 41, 31624, 0.383209764957428, 0.9100000262260437
223, 3, 31624, 0.3982356786727905, 0.8899999856948853
223, 82, 31624, 0.37653225660324097, 0.8899999856948853
223, 78, 31624, 0.3608112633228302, 0.9100000262260437
223, 6, 31624, 0.26294997334480286, 0.9300000071525574
223, 11, 31624, 0.34450411796569824, 0.9200000166893005
223, 31, 31624, 0.40834060311317444, 0.8799999952316284
223, 94, 31624, 0.3576328754425049, 0.9399999976158142
223, 57, 31624, 0.3664638102054596, 0.9100000262260437
223, 12, 31624, 0.39722633361816406, 0.9100000262260437
223, 55, 31624, 0.5002538561820984, 0.8999999761581421
224, 57, 31624, 0.36630743741989136, 0.9100000262260437
224, 4, 31624, 0.2962449789047241, 0.9399999976158142
224, 27, 31624, 0.30972394347190857, 0.8899999856948853
224, 6, 31624, 0.2629854083061218, 0.9300000071525574
224, 9, 31624, 0.4890247583389282, 0.8500000238418579
224, 89, 31624, 0.310325026512146, 0.9300000071525574
224, 50, 31624, 0.31734761595726013, 0.949999988079071
224, 36, 31624, 0.4265734553337097, 0.8999999761581421
224, 92, 31624, 0.42999303340911865, 0.8799999952316284
224, 76, 31624, 0.425369530916214, 0.8700000047683716
224, 5, 31624, 0.4416366219520569, 0.8999999761581421
224, 58, 31624, 0.3731958270072937, 0.9100000262260437
224, 10, 31624, 0.41760170459747314, 0.8799999952316284
224, 24, 31624, 0.3348654508590698, 0.8999999761581421
224, 73, 31624, 0.49769219756126404, 0.8899999856948853
224, 39, 31624, 0.33085528016090393, 0.9100000262260437
224, 45, 31624, 0.373221218585968, 0.9100000262260437
224, 7, 31624, 0.2910270094871521, 0.9300000071525574
224, 60, 31624, 0.4013969302177429, 0.8999999761581421
224, 14, 31624, 0.3541697561740875, 0.8999999761581421
224, 16, 31624, 0.42372825741767883, 0.8700000047683716
224, 86, 31624, 0.38055306673049927, 0.9300000071525574
224, 75, 31624, 0.5683995485305786, 0.8199999928474426
224, 70, 31624, 0.4028300940990448, 0.8899999856948853
224, 43, 31624, 0.3408835530281067, 0.9200000166893005
224, 51, 31624, 0.33244335651397705, 0.8899999856948853
224, 20, 31624, 0.3163038492202759, 0.9200000166893005
224, 12, 31624, 0.3967786729335785, 0.9100000262260437
224, 42, 31624, 0.3600171208381653, 0.8899999856948853
224, 65, 31624, 0.45944783091545105, 0.8999999761581421
224, 32, 31624, 0.32985034584999084, 0.9200000166893005
224, 13, 31624, 0.4047742187976837, 0.8700000047683716
224, 1, 31624, 0.27164527773857117, 0.9300000071525574
224, 90, 31624, 0.2495148479938507, 0.9300000071525574
224, 40, 31624, 0.3881908357143402, 0.8999999761581421
224, 31, 31624, 0.4080295264720917, 0.8799999952316284
224, 30, 31624, 0.3249642848968506, 0.9300000071525574
224, 63, 31624, 0.4285098612308502, 0.8700000047683716
224, 49, 31624, 0.5285354852676392, 0.8600000143051147
224, 17, 31624, 0.38210469484329224, 0.9300000071525574
224, 21, 31624, 0.3224962651729584, 0.9100000262260437
224, 64, 31624, 0.2911463975906372, 0.9200000166893005
224, 2, 31624, 0.4535142779350281, 0.9100000262260437
224, 44, 31624, 0.5705754160881042, 0.8399999737739563
224, 84, 31624, 0.3860172927379608, 0.8700000047683716
224, 68, 31624, 0.4404122829437256, 0.8999999761581421
224, 83, 31624, 0.3316161036491394, 0.9300000071525574
224, 26, 31624, 0.39740779995918274, 0.8700000047683716
224, 85, 31624, 0.39042553305625916, 0.8799999952316284
224, 48, 31624, 0.4858259856700897, 0.8199999928474426
224, 8, 31624, 0.4387746751308441, 0.8600000143051147
224, 29, 31624, 0.38014984130859375, 0.9100000262260437
224, 37, 31624, 0.45436206459999084, 0.8799999952316284
224, 53, 31624, 0.42947444319725037, 0.8700000047683716
224, 0, 31624, 0.37136512994766235, 0.9300000071525574
224, 98, 31624, 0.29903897643089294, 0.9200000166893005
224, 87, 31624, 0.44570428133010864, 0.8399999737739563
224, 97, 31624, 0.3423020839691162, 0.949999988079071
224, 19, 31624, 0.29778721928596497, 0.9200000166893005
224, 59, 31624, 0.4520232081413269, 0.8299999833106995
224, 33, 31624, 0.40653038024902344, 0.8700000047683716
224, 3, 31624, 0.3980334401130676, 0.8899999856948853
224, 79, 31624, 0.32507067918777466, 0.9100000262260437
224, 81, 31624, 0.5101751685142517, 0.8799999952316284
224, 25, 31624, 0.519275426864624, 0.8700000047683716
224, 91, 31624, 0.48539531230926514, 0.8600000143051147
224, 82, 31624, 0.37646475434303284, 0.8899999856948853
224, 52, 31624, 0.45479148626327515, 0.8999999761581421
224, 74, 31624, 0.3147932291030884, 0.9100000262260437
224, 69, 31624, 0.36792322993278503, 0.8799999952316284
224, 54, 31624, 0.3213839828968048, 0.9300000071525574
224, 78, 31624, 0.36070361733436584, 0.9100000262260437
224, 47, 31624, 0.4036599099636078, 0.8700000047683716
224, 71, 31624, 0.3408067226409912, 0.9399999976158142
224, 22, 31624, 0.4190160632133484, 0.8899999856948853
224, 94, 31624, 0.35751697421073914, 0.9399999976158142
224, 99, 31624, 0.3558996915817261, 0.8899999856948853
224, 88, 31624, 0.42372018098831177, 0.8600000143051147
224, 96, 31624, 0.5443726181983948, 0.8799999952316284
224, 80, 31624, 0.3868212103843689, 0.8799999952316284
224, 95, 31624, 0.3385928273200989, 0.9100000262260437
224, 41, 31624, 0.382686585187912, 0.9100000262260437
224, 35, 31624, 0.48195183277130127, 0.8700000047683716
224, 38, 31624, 0.26933103799819946, 0.9599999785423279
224, 56, 31624, 0.3866243362426758, 0.9399999976158142
224, 77, 31624, 0.4695838987827301, 0.9100000262260437
224, 46, 31624, 0.45776990056037903, 0.8399999737739563
224, 61, 31624, 0.34893590211868286, 0.9100000262260437
224, 67, 31624, 0.5216390490531921, 0.8399999737739563
224, 11, 31624, 0.34384459257125854, 0.9200000166893005
224, 62, 31624, 0.3361722528934479, 0.9300000071525574
224, 15, 31624, 0.36479464173316956, 0.8899999856948853
224, 55, 31624, 0.499416321516037, 0.8999999761581421
224, 93, 31624, 0.4140033423900604, 0.9300000071525574
224, 72, 31624, 0.4625621438026428, 0.8600000143051147
224, 18, 31624, 0.421480268239975, 0.8700000047683716
224, 34, 31624, 0.4158792197704315, 0.8999999761581421
224, 23, 31624, 0.42169812321662903, 0.8799999952316284
224, 28, 31624, 0.36104097962379456, 0.8899999856948853
224, 66, 31624, 0.4411844313144684, 0.8600000143051147
225, 73, 31624, 0.49732741713523865, 0.8899999856948853
225, 27, 31624, 0.3095334470272064, 0.8899999856948853
225, 70, 31624, 0.40269485116004944, 0.8899999856948853
225, 17, 31624, 0.3819132149219513, 0.9300000071525574
225, 97, 31624, 0.34197792410850525, 0.949999988079071
225, 56, 31624, 0.38617148995399475, 0.9399999976158142
225, 44, 31624, 0.5701441168785095, 0.8399999737739563
225, 40, 31624, 0.3879365921020508, 0.8999999761581421
225, 98, 31624, 0.29899436235427856, 0.9200000166893005
225, 94, 31624, 0.3574119806289673, 0.9300000071525574
225, 42, 31624, 0.35968562960624695, 0.8899999856948853
225, 33, 31624, 0.4063867926597595, 0.8700000047683716
225, 15, 31624, 0.3645068109035492, 0.8899999856948853
225, 91, 31624, 0.4851588308811188, 0.8600000143051147
225, 55, 31624, 0.498680979013443, 0.8999999761581421
225, 48, 31624, 0.4853321313858032, 0.8199999928474426
225, 49, 31624, 0.5281316041946411, 0.8600000143051147
225, 18, 31624, 0.4207569360733032, 0.8700000047683716
225, 62, 31624, 0.3357274532318115, 0.9300000071525574
225, 58, 31624, 0.37282508611679077, 0.8999999761581421
225, 90, 31624, 0.24911600351333618, 0.9300000071525574
225, 19, 31624, 0.29720425605773926, 0.9200000166893005
225, 13, 31624, 0.4041997492313385, 0.8700000047683716
225, 64, 31624, 0.2906898260116577, 0.9200000166893005
225, 66, 31624, 0.44049668312072754, 0.8600000143051147
225, 86, 31624, 0.3801281452178955, 0.9300000071525574
225, 3, 31624, 0.397786021232605, 0.8899999856948853
225, 34, 31624, 0.4155401587486267, 0.8999999761581421
225, 75, 31624, 0.5678645968437195, 0.8199999928474426
225, 54, 31624, 0.32080981135368347, 0.9300000071525574
225, 30, 31624, 0.3244307339191437, 0.9300000071525574
225, 43, 31624, 0.3402772545814514, 0.9200000166893005
225, 84, 31624, 0.3854546844959259, 0.8799999952316284
225, 82, 31624, 0.3763364851474762, 0.8899999856948853
225, 46, 31624, 0.45706167817115784, 0.8399999737739563
225, 92, 31624, 0.4293019771575928, 0.8799999952316284
225, 9, 31624, 0.48894646763801575, 0.8500000238418579
225, 22, 31624, 0.41839805245399475, 0.8899999856948853
225, 38, 31624, 0.2688102424144745, 0.9599999785423279
225, 57, 31624, 0.3660655617713928, 0.9100000262260437
225, 52, 31624, 0.4542109966278076, 0.8999999761581421
225, 41, 31624, 0.38204342126846313, 0.9100000262260437
225, 93, 31624, 0.41369837522506714, 0.9300000071525574
225, 45, 31624, 0.37272512912750244, 0.9100000262260437
225, 35, 31624, 0.48153916001319885, 0.8700000047683716
225, 10, 31624, 0.41740936040878296, 0.8799999952316284
225, 79, 31624, 0.3246324062347412, 0.9100000262260437
225, 25, 31624, 0.5187312364578247, 0.8700000047683716
225, 76, 31624, 0.42513108253479004, 0.8700000047683716
225, 72, 31624, 0.4623164236545563, 0.8600000143051147
225, 69, 31624, 0.36747515201568604, 0.8799999952316284
225, 20, 31624, 0.3159864842891693, 0.9200000166893005
225, 6, 31624, 0.2629570960998535, 0.9300000071525574
225, 24, 31624, 0.3345234990119934, 0.8999999761581421
225, 7, 31624, 0.2909245491027832, 0.9300000071525574
225, 36, 31624, 0.426004022359848, 0.8999999761581421
225, 47, 31624, 0.40291404724121094, 0.8700000047683716
225, 96, 31624, 0.5439887046813965, 0.8799999952316284
225, 53, 31624, 0.4291386306285858, 0.8700000047683716
225, 37, 31624, 0.45414799451828003, 0.8799999952316284
225, 89, 31624, 0.3099238872528076, 0.9300000071525574
225, 74, 31624, 0.31430453062057495, 0.9100000262260437
225, 14, 31624, 0.3535706698894501, 0.8999999761581421
225, 85, 31624, 0.3899519443511963, 0.8799999952316284
225, 78, 31624, 0.3605414927005768, 0.9100000262260437
225, 81, 31624, 0.509994626045227, 0.8799999952316284
225, 31, 31624, 0.407537579536438, 0.8799999952316284
225, 1, 31624, 0.271299809217453, 0.9300000071525574
225, 65, 31624, 0.45956718921661377, 0.8999999761581421
225, 59, 31624, 0.45128846168518066, 0.8299999833106995
225, 71, 31624, 0.340175062417984, 0.9399999976158142
225, 4, 31624, 0.2957407236099243, 0.9399999976158142
225, 60, 31624, 0.40091368556022644, 0.8999999761581421
225, 28, 31624, 0.36079585552215576, 0.8899999856948853
225, 2, 31624, 0.45317259430885315, 0.9100000262260437
225, 50, 31624, 0.31685349345207214, 0.949999988079071
225, 23, 31624, 0.4212982654571533, 0.8799999952316284
225, 12, 31624, 0.3964025378227234, 0.9100000262260437
225, 88, 31624, 0.4231274724006653, 0.8600000143051147
225, 26, 31624, 0.39686381816864014, 0.8700000047683716
225, 61, 31624, 0.3488840162754059, 0.9100000262260437
225, 29, 31624, 0.379664808511734, 0.9100000262260437
225, 11, 31624, 0.3432522118091583, 0.9200000166893005
225, 80, 31624, 0.3861318826675415, 0.8799999952316284
225, 5, 31624, 0.4412127435207367, 0.8999999761581421
225, 77, 31624, 0.46918803453445435, 0.9100000262260437
225, 63, 31624, 0.4283508360385895, 0.8700000047683716
225, 32, 31624, 0.3296077847480774, 0.9100000262260437
225, 21, 31624, 0.32198771834373474, 0.9100000262260437
225, 95, 31624, 0.3384489417076111, 0.9100000262260437
225, 8, 31624, 0.43853941559791565, 0.8600000143051147
225, 68, 31624, 0.4402061700820923, 0.8999999761581421
225, 39, 31624, 0.33035022020339966, 0.9100000262260437
225, 99, 31624, 0.35606780648231506, 0.8899999856948853
225, 87, 31624, 0.44517040252685547, 0.8399999737739563
225, 51, 31624, 0.33244550228118896, 0.8899999856948853
225, 0, 31624, 0.3710189461708069, 0.9300000071525574
225, 67, 31624, 0.5214724540710449, 0.8399999737739563
225, 16, 31624, 0.423549085855484, 0.8700000047683716
225, 83, 31624, 0.3311511278152466, 0.9300000071525574
226, 9, 31624, 0.4886792004108429, 0.8500000238418579
226, 57, 31624, 0.36575421690940857, 0.9100000262260437
226, 38, 31624, 0.2683074176311493, 0.9599999785423279
226, 18, 31624, 0.4200487434864044, 0.8700000047683716
226, 40, 31624, 0.38759952783584595, 0.8999999761581421
226, 13, 31624, 0.40380722284317017, 0.8700000047683716
226, 28, 31624, 0.36047080159187317, 0.8899999856948853
226, 55, 31624, 0.4982028305530548, 0.8999999761581421
226, 63, 31624, 0.4280930459499359, 0.8700000047683716
226, 19, 31624, 0.2967240810394287, 0.9200000166893005
226, 86, 31624, 0.3798106014728546, 0.9300000071525574
226, 6, 31624, 0.26279565691947937, 0.9300000071525574
226, 21, 31624, 0.32150325179100037, 0.9100000262260437
226, 59, 31624, 0.45086994767189026, 0.8299999833106995
226, 52, 31624, 0.45375344157218933, 0.8999999761581421
226, 88, 31624, 0.42264705896377563, 0.8600000143051147
226, 68, 31624, 0.43996700644493103, 0.8999999761581421
226, 17, 31624, 0.38164424896240234, 0.9300000071525574
226, 33, 31624, 0.4062201678752899, 0.8700000047683716
226, 95, 31624, 0.3382428288459778, 0.9100000262260437
226, 14, 31624, 0.35297515988349915, 0.8999999761581421
226, 98, 31624, 0.29877230525016785, 0.9200000166893005
226, 41, 31624, 0.38156265020370483, 0.9100000262260437
226, 75, 31624, 0.567542314529419, 0.8199999928474426
226, 32, 31624, 0.32951241731643677, 0.9100000262260437
226, 76, 31624, 0.4248529076576233, 0.8700000047683716
226, 0, 31624, 0.37072426080703735, 0.9300000071525574
226, 51, 31624, 0.33230602741241455, 0.8899999856948853
226, 67, 31624, 0.521312952041626, 0.8399999737739563
226, 90, 31624, 0.2488192766904831, 0.9300000071525574
226, 97, 31624, 0.34169185161590576, 0.949999988079071
226, 7, 31624, 0.290696918964386, 0.9300000071525574
226, 60, 31624, 0.4005923569202423, 0.8999999761581421
226, 85, 31624, 0.3895738124847412, 0.8799999952316284
226, 37, 31624, 0.45390433073043823, 0.8799999952316284
226, 89, 31624, 0.3096243143081665, 0.9300000071525574
226, 34, 31624, 0.4151589274406433, 0.8999999761581421
226, 4, 31624, 0.2952929735183716, 0.9399999976158142
226, 15, 31624, 0.36419379711151123, 0.8899999856948853
226, 16, 31624, 0.4234597682952881, 0.8700000047683716
226, 27, 31624, 0.3092849850654602, 0.8899999856948853
226, 23, 31624, 0.42094603180885315, 0.8799999952316284
226, 46, 31624, 0.4566347599029541, 0.8399999737739563
226, 74, 31624, 0.31385791301727295, 0.9100000262260437
226, 93, 31624, 0.4134249985218048, 0.9300000071525574
226, 8, 31624, 0.4383253753185272, 0.8600000143051147
226, 70, 31624, 0.4024524390697479, 0.8899999856948853
226, 53, 31624, 0.42884740233421326, 0.8700000047683716
226, 80, 31624, 0.3855796754360199, 0.8799999952316284
226, 54, 31624, 0.32030612230300903, 0.9300000071525574
226, 1, 31624, 0.27084532380104065, 0.9300000071525574
226, 96, 31624, 0.5436806678771973, 0.8799999952316284
226, 11, 31624, 0.34271085262298584, 0.9200000166893005
226, 3, 31624, 0.39742645621299744, 0.8899999856948853
226, 65, 31624, 0.4594767391681671, 0.8999999761581421
226, 56, 31624, 0.3858187198638916, 0.9399999976158142
226, 62, 31624, 0.3352597951889038, 0.9300000071525574
226, 66, 31624, 0.4400450587272644, 0.8600000143051147
226, 61, 31624, 0.3485114276409149, 0.9100000262260437
226, 81, 31624, 0.5098450779914856, 0.8799999952316284
226, 79, 31624, 0.3242284059524536, 0.9100000262260437
226, 78, 31624, 0.3603157699108124, 0.9100000262260437
226, 30, 31624, 0.3240366280078888, 0.9300000071525574
226, 35, 31624, 0.4811772108078003, 0.8700000047683716
226, 45, 31624, 0.3723044991493225, 0.9100000262260437
226, 83, 31624, 0.33072584867477417, 0.9300000071525574
226, 69, 31624, 0.3670217990875244, 0.8799999952316284
226, 5, 31624, 0.440850168466568, 0.8999999761581421
226, 73, 31624, 0.49690383672714233, 0.8899999856948853
226, 77, 31624, 0.46879759430885315, 0.9100000262260437
226, 87, 31624, 0.4446784555912018, 0.8399999737739563
226, 26, 31624, 0.3964684307575226, 0.8700000047683716
226, 12, 31624, 0.3961160182952881, 0.9100000262260437
226, 84, 31624, 0.38503363728523254, 0.8700000047683716
226, 43, 31624, 0.3397875130176544, 0.9200000166893005
226, 22, 31624, 0.4179334342479706, 0.8899999856948853
226, 99, 31624, 0.3559803366661072, 0.8899999856948853
226, 31, 31624, 0.4070742130279541, 0.8799999952316284
226, 36, 31624, 0.42565232515335083, 0.8999999761581421
226, 48, 31624, 0.484818696975708, 0.8199999928474426
226, 10, 31624, 0.4171326458454132, 0.8799999952316284
226, 92, 31624, 0.42876818776130676, 0.8799999952316284
226, 29, 31624, 0.37930771708488464, 0.9100000262260437
226, 71, 31624, 0.3395851254463196, 0.9399999976158142
226, 39, 31624, 0.32998892664909363, 0.9100000262260437
226, 47, 31624, 0.40229105949401855, 0.8700000047683716
226, 2, 31624, 0.4527980387210846, 0.9100000262260437
226, 50, 31624, 0.3164256811141968, 0.949999988079071
226, 42, 31624, 0.3594835698604584, 0.8899999856948853
226, 25, 31624, 0.5184892416000366, 0.8700000047683716
226, 64, 31624, 0.29019466042518616, 0.9200000166893005
226, 49, 31624, 0.5279262661933899, 0.8600000143051147
226, 58, 31624, 0.372508704662323, 0.8999999761581421
226, 24, 31624, 0.33415213227272034, 0.8999999761581421
226, 91, 31624, 0.48493465781211853, 0.8600000143051147
226, 20, 31624, 0.3157242238521576, 0.9200000166893005
226, 82, 31624, 0.3760342299938202, 0.8899999856948853
226, 44, 31624, 0.5697239637374878, 0.8399999737739563
226, 72, 31624, 0.4620145857334137, 0.8600000143051147
226, 94, 31624, 0.3572022318840027, 0.9300000071525574
227, 88, 31624, 0.4221070110797882, 0.8600000143051147
227, 40, 31624, 0.3872341811656952, 0.8999999761581421
227, 48, 31624, 0.4841395318508148, 0.8199999928474426
227, 91, 31624, 0.4844855070114136, 0.8600000143051147
227, 97, 31624, 0.3414264917373657, 0.949999988079071
227, 58, 31624, 0.3720634877681732, 0.8999999761581421
227, 86, 31624, 0.37948891520500183, 0.9300000071525574
227, 95, 31624, 0.33800259232521057, 0.9100000262260437
227, 72, 31624, 0.4617428481578827, 0.8700000047683716
227, 1, 31624, 0.27049627900123596, 0.9300000071525574
227, 89, 31624, 0.30934813618659973, 0.9200000166893005
227, 53, 31624, 0.4285949766635895, 0.8700000047683716
227, 85, 31624, 0.3892798125743866, 0.8799999952316284
227, 66, 31624, 0.4395662546157837, 0.8600000143051147
227, 82, 31624, 0.37594300508499146, 0.8899999856948853
227, 44, 31624, 0.5693036317825317, 0.8399999737739563
227, 29, 31624, 0.37903133034706116, 0.9100000262260437
227, 15, 31624, 0.3638431429862976, 0.8899999856948853
227, 98, 31624, 0.298673152923584, 0.9200000166893005
227, 64, 31624, 0.2897159159183502, 0.9200000166893005
227, 99, 31624, 0.35574737191200256, 0.8899999856948853
227, 26, 31624, 0.3961217403411865, 0.8700000047683716
227, 84, 31624, 0.3845445513725281, 0.8799999952316284
227, 90, 31624, 0.2484753429889679, 0.9300000071525574
227, 69, 31624, 0.36653393507003784, 0.8799999952316284
227, 18, 31624, 0.4192386269569397, 0.8700000047683716
227, 45, 31624, 0.3717550039291382, 0.9100000262260437
227, 35, 31624, 0.48106148838996887, 0.8700000047683716
227, 43, 31624, 0.339427649974823, 0.9200000166893005
227, 49, 31624, 0.5274884104728699, 0.8600000143051147
227, 80, 31624, 0.3850860595703125, 0.8799999952316284
227, 70, 31624, 0.4021974205970764, 0.8899999856948853
227, 0, 31624, 0.37045425176620483, 0.9300000071525574
227, 65, 31624, 0.459413081407547, 0.8999999761581421
227, 76, 31624, 0.4244083762168884, 0.8700000047683716
227, 63, 31624, 0.4279017150402069, 0.8700000047683716
227, 23, 31624, 0.4208264648914337, 0.8799999952316284
227, 42, 31624, 0.3592151701450348, 0.8899999856948853
227, 87, 31624, 0.444248765707016, 0.8399999737739563
227, 75, 31624, 0.5671926140785217, 0.8199999928474426
227, 2, 31624, 0.4523290693759918, 0.9100000262260437
227, 25, 31624, 0.5180242657661438, 0.8700000047683716
227, 16, 31624, 0.4232165217399597, 0.8700000047683716
227, 28, 31624, 0.36016136407852173, 0.8899999856948853
227, 13, 31624, 0.40350091457366943, 0.8700000047683716
227, 31, 31624, 0.406692773103714, 0.8799999952316284
227, 93, 31624, 0.4131484925746918, 0.9300000071525574
227, 37, 31624, 0.4536378085613251, 0.8799999952316284
227, 67, 31624, 0.5210740566253662, 0.8399999737739563
227, 96, 31624, 0.5434306263923645, 0.8799999952316284
227, 3, 31624, 0.39718666672706604, 0.8899999856948853
227, 47, 31624, 0.40172821283340454, 0.8700000047683716
227, 30, 31624, 0.3236162066459656, 0.9300000071525574
227, 46, 31624, 0.4563455581665039, 0.8399999737739563
227, 8, 31624, 0.4380773603916168, 0.8600000143051147
227, 60, 31624, 0.4003235101699829, 0.8899999856948853
227, 54, 31624, 0.31994447112083435, 0.9300000071525574
227, 10, 31624, 0.4166458249092102, 0.8799999952316284
227, 79, 31624, 0.3238677680492401, 0.9100000262260437
227, 78, 31624, 0.36007949709892273, 0.9100000262260437
227, 27, 31624, 0.30917179584503174, 0.8899999856948853
227, 81, 31624, 0.5096729397773743, 0.8799999952316284
227, 33, 31624, 0.4060339033603668, 0.8700000047683716
227, 55, 31624, 0.4976646900177002, 0.8999999761581421
227, 62, 31624, 0.33483654260635376, 0.9300000071525574
227, 20, 31624, 0.31545642018318176, 0.9200000166893005
227, 9, 31624, 0.48864516615867615, 0.8500000238418579
227, 24, 31624, 0.33370816707611084, 0.8999999761581421
227, 21, 31624, 0.3211340010166168, 0.9100000262260437
227, 36, 31624, 0.42533373832702637, 0.8999999761581421
227, 4, 31624, 0.2949705719947815, 0.9300000071525574
227, 77, 31624, 0.4685829281806946, 0.9100000262260437
227, 92, 31624, 0.4284622073173523, 0.8799999952316284
227, 17, 31624, 0.38139790296554565, 0.9300000071525574
227, 74, 31624, 0.31327277421951294, 0.9100000262260437
227, 41, 31624, 0.38136446475982666, 0.9100000262260437
227, 39, 31624, 0.3297043740749359, 0.9100000262260437
227, 94, 31624, 0.3568856418132782, 0.9399999976158142
227, 14, 31624, 0.35246723890304565, 0.8999999761581421
227, 61, 31624, 0.3482274115085602, 0.9100000262260437
227, 51, 31624, 0.3320216238498688, 0.8899999856948853
227, 38, 31624, 0.26789847016334534, 0.9599999785423279
227, 68, 31624, 0.43990135192871094, 0.8999999761581421
227, 7, 31624, 0.2906051278114319, 0.9300000071525574
227, 5, 31624, 0.4404657781124115, 0.8999999761581421
227, 56, 31624, 0.38552719354629517, 0.9399999976158142
227, 19, 31624, 0.29631224274635315, 0.9200000166893005
227, 11, 31624, 0.34212520718574524, 0.9200000166893005
227, 22, 31624, 0.4175776243209839, 0.8899999856948853
227, 50, 31624, 0.31590890884399414, 0.949999988079071
227, 83, 31624, 0.3305111229419708, 0.9300000071525574
227, 32, 31624, 0.32937660813331604, 0.9200000166893005
227, 73, 31624, 0.49640828371047974, 0.8899999856948853
227, 34, 31624, 0.4148944616317749, 0.8999999761581421
227, 6, 31624, 0.26274529099464417, 0.9300000071525574
227, 52, 31624, 0.4533480405807495, 0.8999999761581421
227, 71, 31624, 0.33914825320243835, 0.9399999976158142
227, 12, 31624, 0.395965039730072, 0.9100000262260437
227, 59, 31624, 0.4503861963748932, 0.8299999833106995
227, 57, 31624, 0.3654933273792267, 0.9100000262260437
228, 59, 31624, 0.4500347971916199, 0.8299999833106995
228, 25, 31624, 0.5177280306816101, 0.8700000047683716
228, 73, 31624, 0.495979905128479, 0.8899999856948853
228, 46, 31624, 0.4559299945831299, 0.8399999737739563
228, 79, 31624, 0.32343554496765137, 0.9100000262260437
228, 58, 31624, 0.37186798453330994, 0.8999999761581421
