82, 15, 968072, 0.05055563151836395, 0.988452672958374
82, 19, 968072, 0.0926394835114479, 0.9755381345748901
82, 11, 968072, 0.051731593906879425, 0.988034188747406
82, 41, 968072, 0.07064545899629593, 0.9838337302207947
82, 33, 968072, 0.04230529069900513, 0.9862896203994751
82, 5, 968072, 0.027093883603811264, 0.991416335105896
82, 17, 968072, 0.16061630845069885, 0.9543229937553406
82, 47, 968072, 0.16447597742080688, 0.9464883208274841
82, 23, 968072, 0.07917068898677826, 0.9866962432861328
82, 30, 968072, 0.01760515384376049, 0.9920318722724915
82, 34, 968072, 0.07649073004722595, 0.9679144620895386
82, 4, 968072, 0.07181838154792786, 0.9821826219558716
82, 14, 968072, 0.06023533642292023, 0.9803921580314636
82, 31, 968072, 0.005582258105278015, 1.0
82, 35, 968072, 0.02533293329179287, 0.9939879775047302
82, 10, 968072, 0.07588289678096771, 0.9723320007324219
82, 24, 968072, 0.03622421249747276, 0.9901130199432373
82, 43, 968072, 0.020805418491363525, 0.9896265268325806
82, 28, 968072, 0.09144195169210434, 0.9843342304229736
82, 45, 968072, 0.04325125738978386, 0.9863247871398926
82, 22, 968072, 0.10273302346467972, 0.9768115878105164
82, 36, 968072, 0.028751978650689125, 0.9943740963935852
82, 3, 968072, 0.05676296725869179, 0.9883117079734802
82, 13, 968072, 0.06338616460561752, 0.9825997948646545
83, 26, 968072, 0.15551656484603882, 0.9568106532096863
83, 15, 968072, 0.1142745241522789, 0.9676674604415894
83, 5, 968072, 0.10762014240026474, 0.9721029996871948
83, 7, 968072, 0.4509979784488678, 0.8257142901420593
83, 31, 968072, 0.005114777013659477, 1.0
83, 43, 968072, 0.07892079651355743, 0.9668049812316895
83, 25, 968072, 0.1470753252506256, 0.9436619877815247
83, 37, 968072, 0.04818786308169365, 0.985981285572052
83, 23, 968072, 0.4911913573741913, 0.7871397137641907
83, 45, 968072, 0.2758557200431824, 0.9230769276618958
83, 20, 968072, 0.15953892469406128, 0.9543726444244385
83, 36, 968072, 0.3652445375919342, 0.9015471339225769
83, 46, 968072, 0.10691101104021072, 0.974405825138092
83, 4, 968072, 0.06820614635944366, 0.9844098091125488
83, 27, 968072, 0.11065435409545898, 0.9689507484436035
83, 3, 968072, 0.14595545828342438, 0.9662337899208069
83, 47, 968072, 0.1343419998884201, 0.9682274460792542
83, 28, 968072, 0.30301544070243835, 0.8812010288238525
83, 0, 968072, 0.09502643346786499, 0.9734964370727539
83, 17, 968072, 0.09259088337421417, 0.9722675085067749
83, 14, 968072, 0.009043416008353233, 0.9971988797187805
83, 40, 968072, 0.1738908737897873, 0.9624999761581421
83, 1, 968072, 0.27262821793556213, 0.9154161214828491
83, 8, 968072, 0.13652049005031586, 0.9528130888938904
83, 16, 968072, 0.13384902477264404, 0.959785521030426
83, 24, 968072, 0.28096720576286316, 0.9378530979156494
83, 18, 968072, 0.15958251059055328, 0.9520547986030579
83, 9, 968072, 0.1464538723230362, 0.9526184797286987
83, 13, 968072, 0.19335250556468964, 0.9406346082687378
83, 29, 968072, 0.04562138766050339, 0.9851484894752502
83, 21, 968072, 0.04062672331929207, 0.9860419034957886
83, 11, 968072, 0.1700465977191925, 0.94017094373703
83, 42, 968072, 0.08560725301504135, 0.982758641242981
83, 34, 968072, 0.06239170581102371, 0.9839572310447693
83, 30, 968072, 0.11660587042570114, 0.9681274890899658
83, 44, 968072, 0.42743876576423645, 0.8202614188194275
83, 10, 968072, 0.11189961433410645, 0.9664031863212585
83, 39, 968072, 0.09066058695316315, 0.9685714244842529
83, 48, 968072, 0.07326176762580872, 0.9730603694915771
83, 2, 968072, 0.2746690511703491, 0.9324894547462463
83, 35, 968072, 0.2877858579158783, 0.9318637251853943
83, 33, 968072, 0.12939010560512543, 0.9674378633499146
83, 22, 968072, 0.27475622296333313, 0.8913043737411499
83, 38, 968072, 0.1701657772064209, 0.9631811380386353
83, 32, 968072, 0.11119620501995087, 0.9748803973197937
83, 12, 968072, 0.15334822237491608, 0.9625962376594543
83, 49, 968072, 0.18667972087860107, 0.9558823704719543
83, 41, 968072, 0.29586875438690186, 0.9091609120368958
83, 19, 968072, 0.06368384510278702, 0.9872798323631287
83, 6, 968072, 0.04602934047579765, 0.985401451587677
84, 16, 968072, 0.2279868721961975, 0.9383378028869629
84, 30, 968072, 0.018479933962225914, 0.9920318722724915
84, 14, 968072, 0.025302615016698837, 0.9887955188751221
84, 37, 968072, 0.06278426945209503, 0.9813084006309509
84, 34, 968072, 0.035345856100320816, 0.9893048405647278
84, 44, 968072, 0.003283129772171378, 1.0
84, 15, 968072, 0.036077260971069336, 0.9930716156959534
84, 25, 968072, 0.023508094251155853, 0.9939637780189514
84, 5, 968072, 0.06586097925901413, 0.9763948321342468
84, 28, 968072, 0.05098119378089905, 0.9882506728172302
84, 10, 968072, 0.04494715481996536, 0.9822134375572205
84, 26, 968072, 0.029617011547088623, 0.9933554530143738
84, 31, 968072, 0.1731603592634201, 0.9634703397750854
84, 22, 968072, 0.041544049978256226, 0.9869565367698669
84, 24, 968072, 0.06990176439285278, 0.9759886860847473
84, 49, 968072, 0.0736633688211441, 0.9839572310447693
84, 23, 968072, 0.007103170733898878, 0.9955654144287109
84, 32, 968072, 0.06387961655855179, 0.9832535982131958
84, 29, 968072, 0.14361289143562317, 0.9653465151786804
84, 48, 968072, 0.05317940562963486, 0.9838362336158752
84, 40, 968072, 0.0643642246723175, 0.987500011920929
84, 9, 968072, 0.05575410649180412, 0.9825436472892761
84, 20, 968072, 0.027791406959295273, 0.9923954606056213
84, 35, 968072, 0.02447853982448578, 0.9939879775047302
84, 36, 968072, 0.0202117171138525, 0.9943740963935852
84, 46, 968072, 0.15479399263858795, 0.9670932292938232
84, 6, 968072, 0.18332037329673767, 0.9616788029670715
84, 27, 968072, 0.07504945993423462, 0.978586733341217
84, 41, 968072, 0.06883188337087631, 0.9807544350624084
84, 0, 968072, 0.32859891653060913, 0.8776758313179016
84, 11, 968072, 0.1301606446504593, 0.9632478356361389
84, 33, 968072, 0.08899734169244766, 0.9725792407989502
84, 42, 968072, 0.0789531022310257, 0.9753694534301758
84, 38, 968072, 0.14503371715545654, 0.9646539092063904
84, 4, 968072, 0.18726472556591034, 0.9532294273376465
84, 1, 968072, 0.1430124193429947, 0.9481582641601562
84, 47, 968072, 0.2218073159456253, 0.9130434989929199
84, 8, 968072, 0.09550787508487701, 0.967332124710083
84, 45, 968072, 0.035061173141002655, 0.9846153855323792
84, 7, 968072, 0.010716505348682404, 0.9942857027053833
84, 3, 968072, 0.10315613448619843, 0.9779220819473267
84, 17, 968072, 0.19341327250003815, 0.9314845204353333
84, 2, 968072, 0.05025932192802429, 0.9831223487854004
84, 18, 968072, 0.04190869256854057, 0.9874429106712341
84, 12, 968072, 0.14927183091640472, 0.9669967293739319
84, 21, 968072, 0.11554413288831711, 0.9700897336006165
84, 19, 968072, 0.2006121426820755, 0.9373776912689209
84, 13, 968072, 0.06778479367494583, 0.9754350185394287
84, 43, 968072, 0.13138142228126526, 0.9585062265396118
84, 39, 968072, 0.03418387845158577, 0.9900000095367432
85, 15, 968072, 0.569030225276947, 0.7852193713188171
85, 4, 968072, 0.13118408620357513, 0.9688196182250977
85, 30, 968072, 0.08934993296861649, 0.9840637445449829
85, 16, 968072, 1.3983895778656006, 0.5227882266044617
85, 6, 968072, 0.6497775316238403, 0.7682482004165649
85, 26, 968072, 0.09592825919389725, 0.9800664186477661
85, 14, 968072, 0.03137852996587753, 0.9887955188751221
85, 45, 968072, 0.17687366902828217, 0.9606837630271912
85, 46, 968072, 0.022257454693317413, 0.9945155382156372
85, 35, 968072, 0.10071516036987305, 0.9779559373855591
85, 37, 968072, 0.03083191253244877, 0.9929906725883484
85, 5, 968072, 0.1258045732975006, 0.9785407781600952
85, 43, 968072, 0.03682205080986023, 0.9937759041786194
85, 17, 968072, 0.6990578770637512, 0.7308319807052612
85, 25, 968072, 0.12130745500326157, 0.9778671860694885
85, 21, 968072, 0.31506696343421936, 0.8883349895477295
85, 20, 968072, 0.12473804503679276, 0.980988621711731
85, 7, 968072, 0.17107149958610535, 0.9428571462631226
85, 13, 968072, 0.1877932995557785, 0.9641760587692261
85, 18, 968072, 0.1517334133386612, 0.9714611768722534
85, 23, 968072, 0.20543870329856873, 0.9334811568260193
85, 22, 968072, 0.09523387253284454, 0.9710144996643066
85, 36, 968072, 0.1215398907661438, 0.9648382663726807
85, 24, 968072, 0.1367756873369217, 0.9731638431549072
85, 9, 968072, 0.11607524752616882, 0.9788029789924622
85, 33, 968072, 0.04416048899292946, 0.9905741214752197
85, 29, 968072, 0.03563745692372322, 0.9910891056060791
85, 47, 968072, 0.3292984664440155, 0.9230769276618958
85, 38, 968072, 0.04252933710813522, 0.9882179498672485
85, 41, 968072, 0.16885988414287567, 0.9445727467536926
85, 32, 968072, 0.10683746635913849, 0.9784688949584961
85, 0, 968072, 0.3935965299606323, 0.8837920427322388
85, 34, 968072, 0.060845013707876205, 0.9946523904800415
85, 31, 968072, 0.004842215683311224, 1.0
85, 42, 968072, 0.10668456554412842, 0.9778324961662292
85, 44, 968072, 0.2001160979270935, 0.9281045794487
85, 49, 968072, 0.6379538774490356, 0.7660427689552307
85, 1, 968072, 0.22648608684539795, 0.9345157146453857
85, 8, 968072, 0.15207251906394958, 0.9655172228813171
85, 27, 968072, 0.6227397918701172, 0.7751606106758118
85, 12, 968072, 0.0547453872859478, 0.9856985807418823
85, 40, 968072, 0.11447975784540176, 0.9750000238418579
85, 10, 968072, 0.1519434154033661, 0.9723320007324219
85, 39, 968072, 0.06774451583623886, 0.9871428608894348
85, 19, 968072, 0.20556700229644775, 0.9432485103607178
85, 28, 968072, 0.5941165089607239, 0.7715404629707336
85, 2, 968072, 0.1439269483089447, 0.9704641103744507
85, 48, 968072, 0.32011887431144714, 0.8879310488700867
85, 3, 968072, 0.4271233081817627, 0.8441558480262756
85, 11, 968072, 0.11910443753004074, 0.9615384340286255
86, 14, 968072, 0.006800245493650436, 0.9971988797187805
86, 26, 968072, 0.09482735395431519, 0.970099687576294
86, 37, 968072, 0.04129950329661369, 0.985981285572052
86, 42, 968072, 0.2989002764225006, 0.9211822748184204
86, 7, 968072, 0.14590273797512054, 0.954285740852356
86, 5, 968072, 0.3079448938369751, 0.9120171666145325
86, 6, 968072, 0.0196047555655241, 0.9963503479957581
86, 44, 968072, 0.1282513439655304, 0.9542483687400818
86, 34, 968072, 0.17053286731243134, 0.9411764740943909
86, 23, 968072, 0.1668691337108612, 0.9512194991111755
86, 30, 968072, 0.09566405415534973, 0.9721115827560425
86, 39, 968072, 0.06429579108953476, 0.9728571176528931
86, 46, 968072, 0.011281155981123447, 0.9963436722755432
86, 8, 968072, 0.17820709943771362, 0.9437386393547058
86, 21, 968072, 0.033232226967811584, 0.9900299310684204
86, 49, 968072, 0.04794084653258324, 0.9893048405647278
86, 15, 968072, 0.07228659093379974, 0.9769052863121033
86, 4, 968072, 0.09745334833860397, 0.9621380567550659
86, 19, 968072, 0.03493707254528999, 0.9863013625144958
86, 3, 968072, 0.04952968284487724, 0.9883117079734802
86, 45, 968072, 0.2822463810443878, 0.9025641083717346
86, 22, 968072, 0.1393786519765854, 0.9579710364341736
86, 36, 968072, 0.0814361572265625, 0.9746835231781006
86, 35, 968072, 0.0656752660870552, 0.9839679598808289
86, 28, 968072, 0.08456460386514664, 0.9699738621711731
86, 17, 968072, 0.03936813026666641, 0.9885807633399963
86, 9, 968072, 0.15616026520729065, 0.9600997567176819
86, 27, 968072, 0.04458317905664444, 0.9914346933364868
86, 24, 968072, 0.3886339068412781, 0.901129961013794
86, 48, 968072, 0.046283550560474396, 0.9816810488700867
86, 32, 968072, 0.32031822204589844, 0.9078947305679321
86, 41, 968072, 0.09780560433864594, 0.9692071080207825
86, 20, 968072, 0.18078820407390594, 0.9353612065315247
86, 2, 968072, 0.2908613681793213, 0.9240506291389465
86, 31, 968072, 0.004151481203734875, 1.0
86, 25, 968072, 0.19480934739112854, 0.9376257658004761
86, 40, 968072, 0.1881941556930542, 0.9571428298950195
86, 16, 968072, 0.03578662872314453, 0.989276111125946
86, 47, 968072, 0.19396653771400452, 0.9448160529136658
86, 43, 968072, 0.07908561080694199, 0.9688796401023865
86, 18, 968072, 0.26412054896354675, 0.922374427318573
86, 1, 968072, 0.060374803841114044, 0.9809004068374634
86, 33, 968072, 0.0461551696062088, 0.9871465563774109
86, 13, 968072, 0.30644604563713074, 0.898669421672821
86, 0, 968072, 0.05925874412059784, 0.9816513657569885
86, 38, 968072, 0.030295221135020256, 0.9911634922027588
86, 10, 968072, 0.19301041960716248, 0.9367588758468628
86, 29, 968072, 0.04731746017932892, 0.987128734588623
86, 11, 968072, 0.07216045260429382, 0.9769230484962463
86, 12, 968072, 0.06756085902452469, 0.9812981486320496
87, 34, 968072, 0.0043054306879639626, 1.0
87, 44, 968072, 0.13821807503700256, 0.9607843160629272
87, 15, 968072, 0.12868835031986237, 0.96304851770401
87, 23, 968072, 0.1149364560842514, 0.9733924865722656
87, 10, 968072, 0.00785734597593546, 0.9980236887931824
87, 16, 968072, 0.33535411953926086, 0.8766756057739258
87, 30, 968072, 0.045243825763463974, 0.9880478382110596
87, 37, 968072, 0.05188325047492981, 0.9929906725883484
87, 4, 968072, 0.06692181527614594, 0.9866369962692261
87, 43, 968072, 0.05050796642899513, 0.9792531132698059
87, 6, 968072, 0.19004537165164948, 0.9416058659553528
87, 40, 968072, 0.05976786091923714, 0.9839285612106323
87, 8, 968072, 0.05225386098027229, 0.9891107082366943
87, 47, 968072, 0.06603232026100159, 0.9832776188850403
87, 25, 968072, 0.018581276759505272, 0.9959758520126343
87, 33, 968072, 0.05103893205523491, 0.9871465563774109
87, 35, 968072, 0.032844215631484985, 0.9939879775047302
87, 29, 968072, 0.055123575031757355, 0.9851484894752502
87, 17, 968072, 0.17366215586662292, 0.9461663961410522
87, 45, 968072, 0.008264230564236641, 0.9982905983924866
87, 36, 968072, 0.04112936556339264, 0.9887482523918152
87, 49, 968072, 0.1477857083082199, 0.9491978883743286
87, 24, 968072, 0.016370128840208054, 0.9971751570701599
87, 3, 968072, 0.10613296180963516, 0.9688311815261841
87, 0, 968072, 0.14007915556430817, 0.966360867023468
87, 14, 968072, 0.007273508235812187, 1.0
87, 18, 968072, 0.008871559984982014, 0.9977169036865234
87, 27, 968072, 0.1600276380777359, 0.9464668035507202
87, 48, 968072, 0.07343300431966782, 0.982758641242981
87, 38, 968072, 0.0429224893450737, 0.9955817461013794
87, 13, 968072, 0.02617446519434452, 0.9866939783096313
87, 5, 968072, 0.02870030701160431, 0.9892703890800476
87, 26, 968072, 0.04551052302122116, 0.9833887219429016
87, 42, 968072, 0.027723655104637146, 0.9975369572639465
87, 39, 968072, 0.04167965427041054, 0.9857142567634583
87, 31, 968072, 0.039285674691200256, 0.9954338073730469
87, 22, 968072, 0.1451386660337448, 0.9594202637672424
87, 7, 968072, 0.16643737256526947, 0.9571428298950195
87, 1, 968072, 0.08646511286497116, 0.9836289286613464
87, 20, 968072, 0.024737343192100525, 0.9866920113563538
87, 32, 968072, 0.031019579619169235, 0.9928229451179504
87, 46, 968072, 0.05728554353117943, 0.9890310764312744
87, 2, 968072, 0.008024446666240692, 0.997187077999115
87, 28, 968072, 0.19310885667800903, 0.9556135535240173
87, 11, 968072, 0.08557765930891037, 0.9786324501037598
87, 12, 968072, 0.055418431758880615, 0.9878987669944763
87, 9, 968072, 0.04762980714440346, 0.9887780547142029
87, 19, 968072, 0.07801048457622528, 0.9843444228172302
87, 41, 968072, 0.08844905346632004, 0.9761354923248291
87, 21, 968072, 0.1085934117436409, 0.9720837473869324
88, 34, 968072, 0.021319758147001266, 0.9946523904800415
88, 4, 968072, 0.08142920583486557, 0.9732739329338074
88, 26, 968072, 0.05040127411484718, 0.9867109656333923
88, 10, 968072, 0.12407112121582031, 0.9505928754806519
88, 25, 968072, 0.06801106035709381, 0.9778671860694885
88, 7, 968072, 0.022047191858291626, 0.991428554058075
88, 14, 968072, 0.005868168547749519, 1.0
88, 23, 968072, 0.01783078908920288, 0.9955654144287109
88, 30, 968072, 0.048548612743616104, 0.9920318722724915
88, 42, 968072, 0.06173250824213028, 0.9876847267150879
88, 8, 968072, 0.145808145403862, 0.9600725769996643
88, 0, 968072, 0.1108354851603508, 0.9602446556091309
88, 2, 968072, 0.13220052421092987, 0.9662446975708008
88, 3, 968072, 0.02633272483944893, 0.9935064911842346
88, 40, 968072, 0.06555774807929993, 0.9839285612106323
88, 6, 968072, 0.026899218559265137, 0.9927007555961609
88, 45, 968072, 0.17915716767311096, 0.9418803453445435
88, 44, 968072, 0.005035683047026396, 1.0
88, 49, 968072, 0.031718041747808456, 0.990641713142395
88, 12, 968072, 0.0555824413895607, 0.9845984578132629
88, 18, 968072, 0.10463465005159378, 0.9646118879318237
88, 28, 968072, 0.01616973988711834, 0.9934725761413574
88, 38, 968072, 0.033581338822841644, 0.9941089749336243
88, 1, 968072, 0.05181684345006943, 0.9863574504852295
88, 39, 968072, 0.04566965252161026, 0.9800000190734863
88, 13, 968072, 0.19788338243961334, 0.9437052011489868
88, 41, 968072, 0.045384231954813004, 0.9899923205375671
88, 21, 968072, 0.027348125353455544, 0.9920239448547363
88, 36, 968072, 0.03396715968847275, 0.9901546835899353
88, 24, 968072, 0.05990168824791908, 0.9816384315490723
88, 15, 968072, 0.03931888937950134, 0.9953810572624207
88, 17, 968072, 0.0505850575864315, 0.9820554852485657
88, 20, 968072, 0.03158671408891678, 0.9942965507507324
88, 31, 968072, 0.01180187612771988, 0.9954338073730469
88, 16, 968072, 0.03047359734773636, 0.9865951538085938
88, 43, 968072, 0.04296523705124855, 0.9813277721405029
88, 47, 968072, 0.16857001185417175, 0.953177273273468
88, 37, 968072, 0.022497231140732765, 0.9929906725883484
88, 32, 968072, 0.06309207528829575, 0.9844497442245483
88, 5, 968072, 0.03361285850405693, 0.991416335105896
88, 35, 968072, 0.04007389023900032, 0.9939879775047302
88, 33, 968072, 0.036454375833272934, 0.9880034327507019
88, 27, 968072, 0.024704022333025932, 0.9935759902000427
88, 22, 968072, 0.04981385916471481, 0.9884058237075806
88, 9, 968072, 0.046325162053108215, 0.9875311851501465
88, 19, 968072, 0.04803889989852905, 0.985322892665863
88, 46, 968072, 0.01848011277616024, 0.9963436722755432
88, 48, 968072, 0.032726652920246124, 0.985991358757019
88, 11, 968072, 0.03698845952749252, 0.9854700565338135
88, 29, 968072, 0.028158869594335556, 0.9881188273429871
89, 26, 968072, 0.022503996267914772, 0.9933554530143738
89, 15, 968072, 0.23381748795509338, 0.898383378982544
89, 34, 968072, 0.039225023239851, 0.9946523904800415
89, 43, 968072, 0.05525883287191391, 0.9834024906158447
89, 20, 968072, 0.01066362764686346, 1.0
89, 37, 968072, 0.04175854101777077, 0.9906542301177979
89, 35, 968072, 0.30761587619781494, 0.9078156352043152
89, 36, 968072, 0.23770903050899506, 0.9198312163352966
89, 24, 968072, 0.1334424465894699, 0.9632768630981445
89, 42, 968072, 0.0562257282435894, 0.9901477694511414
89, 1, 968072, 0.22771084308624268, 0.9331514239311218
89, 44, 968072, 0.2406904250383377, 0.9411764740943909
89, 8, 968072, 0.03688797727227211, 0.9927404522895813
89, 46, 968072, 0.14423806965351105, 0.97074955701828
89, 13, 968072, 0.00716056814417243, 0.998976469039917
89, 28, 968072, 0.35864150524139404, 0.8720626831054688
89, 2, 968072, 0.13052131235599518, 0.9676511883735657
89, 6, 968072, 0.36003050208091736, 0.8667883276939392
89, 0, 968072, 0.10399369895458221, 0.9806320071220398
89, 39, 968072, 0.023868607357144356, 0.9928571581840515
89, 3, 968072, 0.34110724925994873, 0.8792207837104797
89, 25, 968072, 0.009067476727068424, 1.0
89, 18, 968072, 0.06344658136367798, 0.982876718044281
89, 29, 968072, 0.06590355187654495, 0.9891089200973511
89, 9, 968072, 0.03848901391029358, 0.9887780547142029
89, 49, 968072, 0.40941986441612244, 0.855614960193634
89, 4, 968072, 0.07078690826892853, 0.9821826219558716
89, 32, 968072, 0.04665857180953026, 0.9904305934906006
89, 33, 968072, 0.1679634153842926, 0.9562981724739075
89, 22, 968072, 0.14938798546791077, 0.960869550704956
89, 21, 968072, 0.17702649533748627, 0.9351944327354431
89, 19, 968072, 0.09474843740463257, 0.9833659529685974
89, 45, 968072, 0.1889139711856842, 0.9487179517745972
89, 7, 968072, 0.18841449916362762, 0.9428571462631226
89, 10, 968072, 0.013816743157804012, 0.9980236887931824
89, 30, 968072, 0.01661999151110649, 0.9960159659385681
89, 23, 968072, 0.16815459728240967, 0.9534367918968201
89, 40, 968072, 0.10242767632007599, 0.9732142686843872
89, 31, 968072, 0.07039205729961395, 1.0
89, 14, 968072, 0.03399340808391571, 0.994397759437561
89, 16, 968072, 0.6084248423576355, 0.7399463653564453
89, 5, 968072, 0.0489533357322216, 0.9892703890800476
89, 38, 968072, 0.16759835183620453, 0.9587628841400146
89, 47, 968072, 0.06680820137262344, 0.9799330830574036
89, 12, 968072, 0.17866550385951996, 0.9570956826210022
89, 11, 968072, 0.09474729746580124, 0.9803418517112732
89, 27, 968072, 0.3422807455062866, 0.8672376871109009
89, 17, 968072, 0.28110840916633606, 0.8939641118049622
89, 41, 968072, 0.1603299230337143, 0.9545804262161255
89, 48, 968072, 0.13954365253448486, 0.9471982717514038
90, 26, 968072, 0.07041660696268082, 0.9734219312667847
90, 40, 968072, 0.06749556958675385, 0.9839285612106323
90, 44, 968072, 0.016750015318393707, 0.9934640526771545
90, 36, 968072, 0.008775108493864536, 0.997187077999115
90, 15, 968072, 0.034341588616371155, 0.9953810572624207
90, 14, 968072, 0.03450353071093559, 0.994397759437561
90, 30, 968072, 0.04804171249270439, 0.9920318722724915
90, 31, 968072, 0.02018875442445278, 0.9954338073730469
90, 42, 968072, 0.07476983219385147, 0.982758641242981
90, 20, 968072, 0.04942409694194794, 0.980988621711731
90, 43, 968072, 0.06753476709127426, 0.9813277721405029
90, 22, 968072, 0.05555017292499542, 0.9855072498321533
90, 27, 968072, 0.01947687193751335, 0.9946466684341431
90, 0, 968072, 0.11269897222518921, 0.9592252969741821
90, 8, 968072, 0.17837969958782196, 0.9546279311180115
90, 24, 968072, 0.07235302776098251, 0.9774011373519897
90, 7, 968072, 0.03448151424527168, 0.9857142567634583
90, 10, 968072, 0.14213281869888306, 0.9525691866874695
90, 21, 968072, 0.03662003204226494, 0.9910269379615784
90, 25, 968072, 0.07505270093679428, 0.9718309640884399
90, 12, 968072, 0.057939089834690094, 0.9845984578132629
90, 13, 968072, 0.19842790067195892, 0.935516893863678
90, 9, 968072, 0.05300997942686081, 0.9837905168533325
90, 5, 968072, 0.0590783953666687, 0.9828326106071472
90, 38, 968072, 0.028124257922172546, 0.9955817461013794
90, 2, 968072, 0.1396540254354477, 0.9648382663726807
90, 39, 968072, 0.0625925362110138, 0.977142870426178
90, 18, 968072, 0.11610013991594315, 0.9589040875434875
90, 35, 968072, 0.01654273271560669, 0.9959920048713684
90, 3, 968072, 0.02361752837896347, 0.9948052167892456
90, 11, 968072, 0.04735217243432999, 0.9846153855323792
90, 33, 968072, 0.03295816481113434, 0.9888603091239929
90, 37, 968072, 0.022079864516854286, 0.9929906725883484
90, 6, 968072, 0.037246596068143845, 0.9927007555961609
90, 17, 968072, 0.05276257172226906, 0.985318124294281
90, 47, 968072, 0.18321266770362854, 0.9498327970504761
90, 4, 968072, 0.10957381129264832, 0.9643652439117432
90, 34, 968072, 0.047342024743556976, 0.9839572310447693
90, 28, 968072, 0.02218661829829216, 0.9934725761413574
90, 49, 968072, 0.022276921197772026, 0.9933155179023743
90, 23, 968072, 0.019122932106256485, 0.9955654144287109
90, 16, 968072, 0.03879667446017265, 0.9865951538085938
90, 48, 968072, 0.05191781744360924, 0.985991358757019
90, 45, 968072, 0.17759433388710022, 0.9367521405220032
90, 46, 968072, 0.02911687269806862, 0.9926874041557312
90, 29, 968072, 0.044990234076976776, 0.9891089200973511
90, 32, 968072, 0.08588988333940506, 0.980861246585846
90, 19, 968072, 0.05644930899143219, 0.9843444228172302
90, 1, 968072, 0.04454871267080307, 0.9877216815948486
90, 41, 968072, 0.03806846961379051, 0.9899923205375671
91, 30, 968072, 0.04184223711490631, 0.9840637445449829
91, 34, 968072, 0.004394856281578541, 1.0
91, 25, 968072, 0.00940070953220129, 0.9979879260063171
91, 16, 968072, 0.9185061454772949, 0.6005361676216125
91, 31, 968072, 0.04263563081622124, 0.9954338073730469
91, 23, 968072, 0.13153614103794098, 0.9667405486106873
91, 45, 968072, 0.035133253782987595, 0.9863247871398926
91, 40, 968072, 0.1665603667497635, 0.9553571343421936
91, 43, 968072, 0.1484525203704834, 0.9481327533721924
91, 20, 968072, 0.01174840796738863, 0.9980988502502441
91, 14, 968072, 0.0031646883580833673, 1.0
91, 5, 968072, 0.08491913974285126, 0.9763948321342468
91, 42, 968072, 0.021103229373693466, 0.9975369572639465
91, 28, 968072, 0.4651086926460266, 0.8407310843467712
91, 4, 968072, 0.05483323335647583, 0.9866369962692261
91, 2, 968072, 0.025747817009687424, 0.9929676651954651
91, 17, 968072, 0.37863296270370483, 0.8352365493774414
91, 49, 968072, 0.44972360134124756, 0.8248662948608398
91, 10, 968072, 0.0017310272669419646, 1.0
91, 39, 968072, 0.01656823232769966, 0.9957143068313599
91, 47, 968072, 0.033220577985048294, 0.9866220951080322
91, 24, 968072, 0.029000064358115196, 0.991525411605835
91, 18, 968072, 0.01634695567190647, 0.9954338073730469
91, 13, 968072, 0.010292625054717064, 0.997952938079834
91, 37, 968072, 0.15414857864379883, 0.9602803587913513
91, 15, 968072, 0.3905646800994873, 0.8337182402610779
91, 29, 968072, 0.09877818077802658, 0.9792079329490662
91, 32, 968072, 0.017391594126820564, 0.9964115023612976
91, 19, 968072, 0.050905320793390274, 0.9882583022117615
91, 12, 968072, 0.05646887794137001, 0.9878987669944763
91, 27, 968072, 0.4896532893180847, 0.8104925155639648
91, 11, 968072, 0.06872674822807312, 0.9837606549263
91, 26, 968072, 0.019633280113339424, 0.9933554530143738
91, 46, 968072, 0.06814177334308624, 0.9817184805870056
91, 8, 968072, 0.03195783868432045, 0.9927404522895813
91, 22, 968072, 0.12764480710029602, 0.969565212726593
91, 44, 968072, 0.18005651235580444, 0.9542483687400818
91, 3, 968072, 0.31813839077949524, 0.86753249168396
91, 7, 968072, 0.1454765796661377, 0.9714285731315613
91, 38, 968072, 0.04427659139037132, 0.9896907210350037
91, 1, 968072, 0.0727020651102066, 0.965893566608429
91, 36, 968072, 0.08135897666215897, 0.9704641103744507
91, 0, 968072, 0.052219584584236145, 0.9857288599014282
91, 35, 968072, 0.05407540500164032, 0.9859719276428223
91, 9, 968072, 0.1001238152384758, 0.9825436472892761
91, 33, 968072, 0.08474364131689072, 0.9811482429504395
91, 48, 968072, 0.1985001564025879, 0.9245689511299133
91, 21, 968072, 0.2833690047264099, 0.9062811732292175
91, 41, 968072, 0.08213406801223755, 0.974595844745636
91, 6, 968072, 0.5008720755577087, 0.8175182342529297
92, 7, 968072, 0.21805162727832794, 0.9314285516738892
92, 34, 968072, 0.02862696722149849, 0.9893048405647278
92, 20, 968072, 0.04931345582008362, 0.982889711856842
92, 42, 968072, 0.05530891194939613, 0.9876847267150879
92, 43, 968072, 0.008295783773064613, 0.9979252815246582
92, 30, 968072, 0.048789847642183304, 0.9920318722724915
92, 46, 968072, 0.01863212138414383, 0.9926874041557312
92, 38, 968072, 0.009857154451310635, 0.9985272288322449
92, 23, 968072, 0.2454826384782791, 0.9223946928977966
92, 47, 968072, 0.4717164933681488, 0.8578595519065857
92, 45, 968072, 0.45697230100631714, 0.8478632569313049
92, 31, 968072, 0.0004154995840508491, 1.0
92, 25, 968072, 0.14779353141784668, 0.9496982097625732
