55, 0, 1, 238.49519341799896, 968072, 0.0070986573351547125, 0.9981790542602539
55, 45, 1, 246.02097920099914, 968072, 0.005380158219486475, 0.9987341821193695
55, 47, 1, 258.7086241779998, 968072, 0.007624839921481908, 0.9980452597141266
55, 24, 1, 259.9050692710007, 968072, 0.010891979368170723, 0.9975792050361634
55, 42, 1, 266.9051308219987, 968072, 0.00952921030111611, 0.9976037919521332
55, 8, 1, 268.8398565360003, 968072, 0.008484235045034438, 0.9978819489479065
55, 27, 1, 314.7259623810005, 968072, 0.007864609884563833, 0.9982356548309326
55, 5, 1, 359.02803139499974, 968072, 0.010922782518900932, 0.9974255859851837
55, 2, 1, 357.11008673300057, 968072, 0.003860594911384396, 0.999005115032196
55, 40, 1, 399.69656606099943, 968072, 0.0072533040773123504, 0.9982298791408539
55, 32, 1, 446.3035176229987, 968072, 0.00523485554731451, 0.9987719357013702
56, 7, 1, 62.21713301099953, 968072, 0.037774052820168436, 0.9889908254146575
56, 26, 1, 76.8326295550014, 968072, 0.07983083296567202, 0.9778177380561829
56, 34, 1, 84.86398422000093, 968072, 0.010808182565961033, 0.9971874952316284
56, 16, 1, 118.34456551199946, 968072, 0.02731708629289642, 0.9931144893169404
56, 15, 1, 118.78999994200058, 968072, 0.030939686414785682, 0.9924138009548187
56, 6, 1, 141.48568164399967, 968072, 0.006050350505392999, 0.9986111164093018
56, 39, 1, 142.9954141999997, 968072, 0.11356030814349652, 0.9672642827033997
56, 28, 1, 142.27150862599956, 968072, 0.010961996793048457, 0.9976067304611206
56, 44, 1, 187.97674705099962, 968072, 0.011350239627063274, 0.9972931563854217
56, 22, 1, 187.2258352099998, 968072, 0.015434063627617433, 0.9960714221000672
56, 48, 1, 190.20141228399916, 968072, 0.030605087382718922, 0.9921410560607911
56, 17, 1, 208.7108641779996, 968072, 0.010194203990977257, 0.9974496483802795
56, 0, 1, 259.0791527330002, 968072, 0.004961613239720464, 0.9988998472690582
56, 49, 1, 307.81203255199944, 968072, 0.006362446898128838, 0.9983411729335785
56, 27, 1, 328.7100655860004, 968072, 0.007872081320965663, 0.9979964196681976
56, 3, 1, 332.3826052730001, 968072, 0.00391265035723336, 0.9989714384078979
56, 23, 1, 378.313446356, 968072, 0.0045904448052169755, 0.9989992558956147
56, 41, 1, 392.35056546099986, 968072, 0.004331909655593336, 0.999014151096344
57, 16, 1, 108.2744871140003, 968072, 0.031053758854977787, 0.9925540387630463
57, 35, 1, 118.52678174100038, 968072, 0.04781124126166105, 0.9898279845714569
57, 38, 1, 87.37424791600006, 968072, 0.07200477048754692, 0.984587162733078
57, 18, 1, 151.28223281700048, 968072, 0.0059128417982719835, 0.9986111104488373
57, 13, 1, 177.1483910349998, 968072, 0.0272436082130298, 0.9940063059329987
57, 37, 1, 180.31409933500072, 968072, 0.012369816028513014, 0.9973489761352539
57, 10, 1, 170.14125141000113, 968072, 0.012014767108485102, 0.9973404288291932
57, 17, 1, 187.87287501399987, 968072, 0.010559336643200367, 0.9974496543407441
57, 1, 1, 195.75456836899866, 968072, 0.011576822283677757, 0.9969538688659668
57, 45, 1, 217.76575625999976, 968072, 0.0062128672958351675, 0.9984363436698913
57, 19, 1, 228.7161788889989, 968072, 0.03164603989571333, 0.9915381669998169
57, 0, 1, 238.57774241599964, 968072, 0.00580542606767267, 0.9985584199428559
57, 8, 1, 251.55865392499982, 968072, 0.007871156511828303, 0.9979513943195343
57, 24, 1, 251.56744471099955, 968072, 0.010018345667049289, 0.9977928042411804
57, 47, 1, 263.42342707900025, 968072, 0.007603149022907018, 0.9976680219173432
57, 27, 1, 300.96107511899936, 968072, 0.006216377619421109, 0.9987440168857574
57, 3, 1, 300.212999675, 968072, 0.0047217393817845735, 0.9988857269287109
57, 2, 1, 331.3281366150004, 968072, 0.0037500732199987397, 0.9991395592689514
57, 5, 1, 336.89278009199916, 968072, 0.010244855226483196, 0.9976669430732727
57, 40, 1, 350.74538039399977, 968072, 0.006685492984252051, 0.9982770800590515
57, 36, 1, 340.1798494430004, 968072, 0.011540310503914953, 0.9966409027576446
57, 9, 1, 339.99090872600027, 968072, 0.01959818210452795, 0.9942395627498627
57, 4, 1, 349.8656616120006, 968072, 0.004249315208289773, 0.9989398539066314
57, 20, 1, 373.3251981530011, 968072, 0.006506837991764769, 0.9981751918792725
57, 25, 1, 412.67430147199957, 968072, 0.00352069100481458, 0.9990709960460663
57, 43, 1, 438.62282545999915, 968072, 0.0059647274436429145, 0.9984801828861236
57, 12, 1, 447.3753946550005, 968072, 0.006372352052130737, 0.9986134171485901
58, 7, 1, 57.55947671700051, 968072, 0.03890312723815441, 0.9900611639022827
58, 16, 1, 116.69263526500072, 968072, 0.028871364891529083, 0.993434739112854
58, 15, 1, 123.71318403100122, 968072, 0.03209992120973766, 0.9922605395317078
58, 28, 1, 143.32046418000027, 968072, 0.01365442028036341, 0.9966364800930023
58, 6, 1, 150.2456618039996, 968072, 0.006682601501233875, 0.9986714959144593
58, 44, 1, 182.0461638000006, 968072, 0.00926991286687553, 0.9979570865631103
58, 22, 1, 189.16888846000074, 968072, 0.014366519311442972, 0.9960204064846039
58, 48, 1, 195.11014997500024, 968072, 0.028758044471032917, 0.9929974794387817
58, 17, 1, 208.586831007, 968072, 0.010907912265975029, 0.9974049210548401
58, 0, 1, 247.3666234880002, 968072, 0.006002472995896823, 0.9984825432300568
58, 49, 1, 302.04673460100094, 968072, 0.005623663356527686, 0.9987480521202088
58, 27, 1, 312.02710729200044, 968072, 0.006180315336678177, 0.9982954561710358
58, 21, 1, 334.65432695300024, 968072, 0.003999975463375449, 0.9991369128227234
58, 3, 1, 344.6085552280001, 968072, 0.004732275707647204, 0.9988285779953003
58, 23, 1, 387.3943284550005, 968072, 0.0047601940343156455, 0.9990242779254913
58, 41, 1, 391.5630789959996, 968072, 0.00498198684072122, 0.9985844254493713
59, 18, 1, 154.00052497099932, 968072, 0.005220229760743678, 0.9987847208976746
59, 10, 1, 172.18448456699934, 968072, 0.011233415140304714, 0.9973936200141906
59, 13, 1, 210.14091171499967, 968072, 0.024991750821936876, 0.9946822881698608
59, 0, 1, 247.21471848500005, 968072, 0.005243375070858747, 0.9987480998039245
59, 45, 1, 241.70222512300006, 968072, 0.005320708866929635, 0.9989203333854675
59, 24, 1, 258.84016270600114, 968072, 0.009247344126924873, 0.9980064034461975
59, 47, 1, 264.6858603260007, 968072, 0.008845378761179745, 0.9975651443004608
59, 8, 1, 273.9373976019997, 968072, 0.007898951537208631, 0.9979166746139526
59, 42, 1, 266.925426279, 968072, 0.006461909451172687, 0.998582524061203
59, 2, 1, 339.0810245620014, 968072, 0.005073233041912317, 0.9990588903427124
59, 4, 1, 379.55426292300035, 968072, 0.00471415989450179, 0.9987919211387635
59, 25, 1, 441.98960577099933, 968072, 0.004423066979506984, 0.9988276839256287
59, 32, 1, 443.4306614220004, 968072, 0.004766336482134648, 0.9988596618175507
60, 7, 1, 60.60078492699995, 968072, 0.04363128093536943, 0.9900611639022827
60, 15, 1, 113.74759063500005, 968072, 0.039061564533039925, 0.990421462059021
60, 16, 1, 112.5545159079993, 968072, 0.029614428919740022, 0.9931945502758026
60, 28, 1, 140.70014840699878, 968072, 0.012581081700045616, 0.9972833096981049
60, 6, 1, 146.94882626199978, 968072, 0.008167916309321299, 0.9983695685863495
60, 44, 1, 176.25675712700104, 968072, 0.015165058220736683, 0.9961184859275818
60, 22, 1, 188.38161999299882, 968072, 0.013404186238767579, 0.9969387710094452
60, 17, 1, 205.97128389200043, 968072, 0.011634699639398605, 0.9970022320747376
60, 37, 1, 208.10547323900028, 968072, 0.009812262986088172, 0.9979139506816864
60, 49, 1, 305.15540002000125, 968072, 0.006220446201041341, 0.9984663546085357
60, 27, 1, 301.6786817779994, 968072, 0.007222218718379736, 0.998265552520752
60, 21, 1, 317.0629238829997, 968072, 0.004433419369161129, 0.9990773856639862
60, 3, 1, 320.48405965799975, 968072, 0.0035454376542475075, 0.9991714358329773
60, 23, 1, 369.68637464899984, 968072, 0.004252646822715178, 0.9990743219852447
60, 41, 1, 384.98645419700006, 968072, 0.005781709984876216, 0.9985591411590576
60, 40, 1, 415.2816248349991, 968072, 0.00851321948284749, 0.998088264465332
60, 43, 1, 452.42028068199943, 968072, 0.005103663681074977, 0.9986650228500367
61, 7, 1, 64.2346994920008, 968072, 0.0317610191879794, 0.9914373099803925
61, 26, 1, 80.02204025299943, 968072, 0.11021515121683478, 0.9684652209281921
61, 16, 1, 110.9332578450003, 968072, 0.029742080101277678, 0.9925540328025818
61, 39, 1, 132.28636618400014, 968072, 0.0884902946650982, 0.9727091670036316
61, 18, 1, 166.00314431600054, 968072, 0.004159930563764647, 0.9989583313465118
61, 10, 1, 175.6695649889989, 968072, 0.009106375969713554, 0.9975000023841858
61, 13, 1, 203.292903517, 968072, 0.01969524814048782, 0.9950428128242492
61, 1, 1, 214.02334158200028, 968072, 0.011533485224936158, 0.9975631058216095
61, 17, 1, 207.68600886600052, 968072, 0.008158330852165819, 0.9981207966804504
61, 45, 1, 245.24108601399894, 968072, 0.005235923861619085, 0.9987341821193695
61, 0, 1, 246.98791288699977, 968072, 0.005259786426904611, 0.9988998413085938
61, 47, 1, 268.95079179300046, 968072, 0.01075980772729963, 0.9971193253993988
61, 8, 1, 277.00047888599875, 968072, 0.008452847856096924, 0.9979166686534882
61, 2, 1, 341.1926080630001, 968072, 0.0029683595697861166, 0.9991395533084869
61, 4, 1, 401.10141142700013, 968072, 0.0037695548264309762, 0.999087780714035
61, 25, 1, 437.2880687300003, 968072, 0.0033113141427747904, 0.999181592464447
61, 32, 1, 434.4098328679993, 968072, 0.004685585194965825, 0.9987938582897187
62, 7, 1, 60.50962926200009, 968072, 0.039342300267890096, 0.9896024465560913
62, 15, 1, 115.09872741699928, 968072, 0.03678805734962225, 0.9911877453327179
62, 16, 1, 117.45076080599938, 968072, 0.024451870925258846, 0.993995189666748
62, 28, 1, 135.9134341299996, 968072, 0.011427038733381778, 0.9972186267375946
62, 6, 1, 152.76396609200128, 968072, 0.006600833736592903, 0.9988526582717896
62, 44, 1, 178.59027149699978, 968072, 0.017198986816219987, 0.9955566823482513
62, 22, 1, 178.44465359599963, 968072, 0.012655713048297912, 0.9967857122421264
62, 48, 1, 180.8421580890008, 968072, 0.027276990842074154, 0.9930478572845459
62, 17, 1, 203.78069373899962, 968072, 0.007339255907572806, 0.9983445227146148
62, 49, 1, 310.865391071, 968072, 0.005445838434388861, 0.9985915541648864
62, 21, 1, 315.36249410100027, 968072, 0.0034912224393337963, 0.9991964340209961
62, 27, 1, 320.0917401449997, 968072, 0.005756267544347793, 0.9985945045948028
62, 3, 1, 343.32137117099956, 968072, 0.004127254866762087, 0.9990857243537903
62, 36, 1, 372.25074272799975, 968072, 0.012281755579169839, 0.9969874680042267
62, 23, 1, 366.6698409979999, 968072, 0.004364479117793962, 0.9990242779254913
62, 41, 1, 383.9271429049986, 968072, 0.0055582021712325515, 0.9986855387687683
62, 43, 1, 458.5605570709995, 968072, 0.006509821792133152, 0.9982748091220855
63, 18, 1, 167.96304005400088, 968072, 0.004532217496307567, 0.9987268507480621
63, 22, 1, 177.34470618700107, 968072, 0.010107480647275225, 0.9978061199188233
63, 10, 1, 187.14949654699922, 968072, 0.009364093310432508, 0.9978723406791687
63, 17, 1, 216.30710260600063, 968072, 0.006599020306020975, 0.9984340012073517
63, 13, 1, 221.08225328700064, 968072, 0.021409804443828763, 0.9942316293716431
63, 45, 1, 258.0437859499998, 968072, 0.004296054609585554, 0.9989203333854675
63, 0, 1, 267.65180759299983, 968072, 0.005616542749339715, 0.998748105764389
63, 47, 1, 276.5809141540012, 968072, 0.0038716451410437, 0.9989711880683899
63, 8, 1, 280.02370819600037, 968072, 0.007796462951228022, 0.9977430582046509
63, 2, 1, 356.39754685800017, 968072, 0.0033299268048722296, 0.9991664528846741
63, 4, 1, 398.00243469999987, 968072, 0.003323257580632344, 0.9993589758872986
63, 32, 1, 425.08125192900116, 968072, 0.0037487391062313693, 0.9992324650287628
63, 25, 1, 435.1620627150005, 968072, 0.0035713991557713596, 0.999181592464447
64, 7, 1, 58.76310272199953, 968072, 0.03550601836759597, 0.9915902197360993
64, 15, 1, 123.96030228400014, 968072, 0.03325994610786438, 0.9926436841487885
64, 16, 1, 121.59867490499892, 968072, 0.031132403179071844, 0.9918334662914277
64, 28, 1, 141.9405799640008, 968072, 0.009928754100110381, 0.9974126815795898
64, 6, 1, 150.36655541300024, 968072, 0.006265944888582453, 0.9983091831207276
64, 44, 1, 183.01605070999904, 968072, 0.009541352826636285, 0.9978549420833588
64, 48, 1, 192.59437267500016, 968072, 0.03195878581609577, 0.9919899225234985
64, 22, 1, 194.9164421559999, 968072, 0.011676090362016112, 0.9970918357372284
64, 17, 1, 219.12523397899895, 968072, 0.008122184500098228, 0.9982997655868531
64, 37, 1, 223.39744359699944, 968072, 0.01162696115206927, 0.9976097345352173
64, 49, 1, 312.87257612600115, 968072, 0.006842469179537148, 0.9987167537212371
64, 21, 1, 322.7098643199997, 968072, 0.004608150850981474, 0.9990178644657135
64, 27, 1, 332.44912386099895, 968072, 0.006937628542073071, 0.9982954621315002
64, 3, 1, 349.8619554859997, 968072, 0.005780955706723034, 0.9983714461326599
64, 23, 1, 389.9965103930008, 968072, 0.0033421906671719627, 0.9993495225906373
64, 43, 1, 496.27736738800013, 968072, 0.003774387709563598, 0.9990347027778625
65, 18, 1, 162.357675534, 968072, 0.00376538448035717, 0.9990162074565887
65, 10, 1, 182.3761220260003, 968072, 0.006867451811558567, 0.9985638320446014
65, 17, 1, 208.94203060600012, 968072, 0.006921497540315613, 0.9985234856605529
65, 13, 1, 207.30537772499974, 968072, 0.019005520723294467, 0.9954483985900879
65, 1, 1, 226.32186188700143, 968072, 0.01210404746234417, 0.9968233168125152
65, 19, 1, 251.4949268850005, 968072, 0.015043917205184698, 0.9956750571727753
65, 45, 1, 263.13936334499886, 968072, 0.005179676495026797, 0.9988458693027497
65, 0, 1, 256.35850485800074, 968072, 0.005303300995728932, 0.9987480938434601
65, 8, 1, 268.84312522000073, 968072, 0.007364276342559606, 0.9981597244739533
65, 47, 1, 270.46290725900144, 968072, 0.025825583701953293, 0.9930383920669555
65, 2, 1, 366.4946372159993, 968072, 0.004433738737134263, 0.9989244520664216
65, 4, 1, 389.3829940119995, 968072, 0.003511989285470918, 0.9992603480815887
65, 32, 1, 430.2520406599997, 968072, 0.003586503863334656, 0.9991666734218597
65, 25, 1, 456.5089421110006, 968072, 0.0032544067595154046, 0.999181592464447
66, 7, 1, 56.660028971999054, 968072, 0.035608075675554574, 0.9911315023899079
66, 16, 1, 112.14940446299988, 968072, 0.02693691704189405, 0.9934347450733185
66, 15, 1, 112.98166030399989, 968072, 0.030565076693892478, 0.9926436841487885
66, 28, 1, 130.0342488639999, 968072, 0.012920359405688942, 0.9970892608165741
66, 6, 1, 145.5135734179985, 968072, 0.008679824223509058, 0.9981280267238617
66, 44, 1, 178.34561273600048, 968072, 0.011919487692648546, 0.9973952949047089
66, 22, 1, 175.51410607700018, 968072, 0.012792965915286914, 0.9971428573131561
66, 17, 1, 193.8824534309988, 968072, 0.007180510729085654, 0.998702448606491
66, 37, 1, 216.95236051499887, 968072, 0.008536905323853716, 0.9980008661746979
66, 49, 1, 307.49613486199996, 968072, 0.005658310663420707, 0.9984976649284363
66, 21, 1, 321.22561923099965, 968072, 0.0031149223155807703, 0.9991666734218597
66, 27, 1, 326.1393378039993, 968072, 0.006967557483585551, 0.9983851671218872
66, 3, 1, 336.94461502299964, 968072, 0.00410117891151458, 0.9990571498870849
66, 36, 1, 367.52603219199955, 968072, 0.012138000153936446, 0.9968008458614349
66, 23, 1, 379.7904551980009, 968072, 0.0043660294963046905, 0.9989992558956147
66, 41, 1, 395.8509989710001, 968072, 0.0050214363494887945, 0.9989130377769471
66, 40, 1, 395.34777457400014, 968072, 0.008798351479345, 0.9979466557502746
66, 43, 1, 494.0946354969983, 968072, 0.007729625352658332, 0.997966730594635
67, 16, 1, 115.74957579799957, 968072, 0.029198478872422128, 0.9935948729515076
67, 28, 1, 137.7720878600012, 968072, 0.007769440271658823, 0.9984476089477539
67, 18, 1, 151.13090781600113, 968072, 0.004859222716186195, 0.9984375
67, 10, 1, 163.0723715540007, 968072, 0.008621295535704121, 0.998244684934616
67, 22, 1, 175.95913181600008, 968072, 0.010402176121715456, 0.9976020395755768
67, 1, 1, 202.99060767500032, 968072, 0.011242760135792196, 0.997258472442627
67, 13, 1, 194.97638368200023, 968072, 0.02079235252458602, 0.9949076116085053
67, 17, 1, 204.64851557899965, 968072, 0.007422159425914288, 0.9982550263404846
67, 19, 1, 234.84441688999868, 968072, 0.023455211287364365, 0.993305766582489
67, 45, 1, 238.8585464129992, 968072, 0.0048515241243876515, 0.9988458693027497
67, 0, 1, 245.7404436150009, 968072, 0.00507755481521599, 0.9987860321998596
67, 8, 1, 261.72167165799874, 968072, 0.008001764595974237, 0.9979166686534882
67, 47, 1, 259.2369376409988, 968072, 0.0032791124656796457, 0.9993141114711761
67, 49, 1, 303.98524499499945, 968072, 0.004377934400690719, 0.9990610420703888
67, 2, 1, 338.92687509900134, 968072, 0.00342322044307366, 0.9991664528846741
67, 23, 1, 382.93889323299845, 968072, 0.0034751532424706967, 0.9993745386600494
67, 4, 1, 391.9592895400001, 968072, 0.003987548447912559, 0.9989151895046234
67, 40, 1, 404.5086102490004, 968072, 0.006300619847024791, 0.9984422922134399
68, 7, 1, 56.16681957199944, 968072, 0.027791082859039307, 0.9931192696094513
68, 16, 1, 113.9238036730003, 968072, 0.02615987720200792, 0.9936749339103699
68, 15, 1, 120.3131207309998, 968072, 0.029684438731055706, 0.9927203118801117
68, 28, 1, 137.3259508809988, 968072, 0.009235554141923785, 0.9978654623031616
68, 6, 1, 144.4738878930002, 968072, 0.004982469696551561, 0.9988526582717896
68, 44, 1, 176.99795096900016, 968072, 0.011834194976836443, 0.9970377802848815
68, 22, 1, 171.7490451470003, 968072, 0.009326453460380435, 0.9979081630706788
68, 17, 1, 199.02837248700052, 968072, 0.007874620659276844, 0.9984787404537201
68, 42, 1, 255.13902481900004, 968072, 0.005549066315870732, 0.9987850248813629
68, 24, 1, 261.9796100100011, 968072, 0.01051316996163223, 0.9974724113941192
68, 49, 1, 288.58124074700027, 968072, 0.004907628742512315, 0.9989358425140381
68, 27, 1, 303.7599329000004, 968072, 0.005337728140875697, 0.9985645949840546
68, 21, 1, 311.0535761049996, 968072, 0.0036447807564400137, 0.9992559552192688
68, 3, 1, 321.01063930499913, 968072, 0.00396028965478763, 0.9988285839557648
68, 36, 1, 349.95747256600043, 968072, 0.012280830834060907, 0.9966675519943238
68, 5, 1, 357.8463884749999, 968072, 0.009877779142698273, 0.9977205753326416
68, 9, 1, 366.3968068079994, 968072, 0.012657804577611387, 0.9965276002883912
68, 11, 1, 361.43815681900014, 968072, 0.016417871904559435, 0.9957957148551941
68, 41, 1, 378.9307418259996, 968072, 0.00428551496588625, 0.999014151096344
68, 23, 1, 389.66436443400016, 968072, 0.0033779036020860076, 0.9992494463920594
68, 40, 1, 405.3336802829999, 968072, 0.006135232240194455, 0.9986075043678284
68, 43, 1, 470.114111795001, 968072, 0.0032422471267636865, 0.9992400884628296
69, 34, 1, 89.89902717900077, 968072, 0.009911207773257047, 0.9978125035762787
69, 10, 1, 187.84915076800098, 968072, 0.007656048372155055, 0.9984042584896088
69, 22, 1, 197.55030360899946, 968072, 0.008884051605127752, 0.997857141494751
69, 13, 1, 217.455839491, 968072, 0.02262406125664711, 0.9949977397918701
69, 17, 1, 216.7842802920004, 968072, 0.007069873786531389, 0.998299777507782
69, 1, 1, 225.81135153299874, 968072, 0.008974089991534128, 0.9977371573448182
69, 16, 1, 116.35870996999984, 968072, 0.030294599127955735, 0.9927942276000976
69, 0, 1, 253.25757580999925, 968072, 0.00573425498441793, 0.9986342906951904
69, 14, 1, 243.29743322300055, 968072, 0.017950855754315855, 0.9952261209487915
69, 45, 1, 268.3997573309989, 968072, 0.004426674722344615, 0.9989203333854675
69, 19, 1, 265.2149784379999, 968072, 0.04213329441845417, 0.9894697368144989
69, 47, 1, 278.30886925400046, 968072, 0.003983709815656766, 0.9990740656852722
69, 8, 1, 291.0069459890001, 968072, 0.00799375472124666, 0.9979861080646515
69, 2, 1, 368.82920121999996, 968072, 0.0030898806726327166, 0.9994353413581848
69, 4, 1, 406.32697811100024, 968072, 0.003968332946533338, 0.9987672507762909
70, 7, 1, 64.91861042700111, 968072, 0.029414104088209568, 0.9917431235313415
70, 16, 1, 124.91353864800112, 968072, 0.02811776646412909, 0.9931144833564758
70, 15, 1, 132.72101294200002, 968072, 0.03565053336787969, 0.9911111176013947
70, 28, 1, 156.25165639399893, 968072, 0.00963492748560384, 0.9977360963821411
70, 6, 1, 164.65731665800013, 968072, 0.00602828991250135, 0.9987318873405456
70, 48, 1, 207.1601784049999, 968072, 0.02965097517007962, 0.9923929452896119
70, 17, 1, 224.84978362199945, 968072, 0.007538378582103178, 0.9981207966804504
70, 24, 1, 276.17442963899884, 968072, 0.0084084358997643, 0.998006409406662
70, 49, 1, 305.030498342001, 968072, 0.004807556816376746, 0.9989984333515167
70, 27, 1, 335.6652289320009, 968072, 0.006611433229409158, 0.9982954561710358
70, 21, 1, 340.5045727760007, 968072, 0.003595499967923388, 0.9991666674613953
70, 3, 1, 362.3849445720007, 968072, 0.004669252340681851, 0.9988571584224701
71, 18, 1, 173.95720004400027, 968072, 0.0043400670401751995, 0.9989004611968995
71, 10, 1, 190.7226613719995, 968072, 0.008662774902768433, 0.9975531935691834
71, 13, 1, 224.81354751300023, 968072, 0.021111112635117023, 0.9945020318031311
71, 0, 1, 251.57109671000035, 968072, 0.0061045938171446325, 0.9985584199428559
71, 45, 1, 269.29269554299935, 968072, 0.0038942805520491676, 0.9987714111804962
71, 47, 1, 294.0930657860008, 968072, 0.004021051072049886, 0.999176949262619
71, 8, 1, 296.66028095099864, 968072, 0.00663126208819449, 0.9980902910232544
71, 2, 1, 380.6791221610001, 968072, 0.002744485464063473, 0.999462229013443
71, 4, 1, 401.84419176399933, 968072, 0.0033222521422430875, 0.9993096709251403
71, 25, 1, 476.3505487680013, 968072, 0.00500573834287934, 0.998805570602417
72, 7, 1, 63.764037830000234, 968072, 0.04372766909655183, 0.9891437351703644
72, 16, 1, 119.05698092199964, 968072, 0.027412566542625427, 0.9935148060321808
72, 15, 1, 126.51168950000101, 968072, 0.033500302210450174, 0.9914942562580109
72, 28, 1, 143.75528898099947, 968072, 0.013201725739054381, 0.9970245778560638
72, 6, 1, 155.11904003699965, 968072, 0.006155892217066139, 0.9988526582717896
72, 44, 1, 185.9789513100004, 968072, 0.009831923496676609, 0.9980081677436828
72, 22, 1, 192.26883347500006, 968072, 0.01347604813054204, 0.9961224436759949
72, 17, 1, 216.48358489199927, 968072, 0.007755148760043085, 0.9978075981140136
72, 49, 1, 304.4376352750005, 968072, 0.0070343671133741735, 0.9984663546085357
72, 27, 1, 333.90703406099965, 968072, 0.006903618050273508, 0.9984150767326355
72, 3, 1, 342.7411294369995, 968072, 0.004234991408884526, 0.9990000069141388
72, 36, 1, 369.6496743110001, 968072, 0.008286429720465094, 0.9977072775363922
72, 41, 1, 370.30206378799994, 968072, 0.004525413177907467, 0.9987866520881653
72, 23, 1, 374.83863462000045, 968072, 0.00440882503753528, 0.9987991034984589
72, 43, 1, 491.46393080800044, 968072, 0.0034953877329826355, 0.9988909423351288
73, 16, 1, 115.23717628399936, 968072, 0.026299071102403104, 0.9932746171951294
73, 18, 1, 157.76770788700014, 968072, 0.003322799864690751, 0.9993055582046508
73, 10, 1, 163.3532978809999, 968072, 0.007966082461643964, 0.9977659583091736
73, 13, 1, 204.43626618300004, 968072, 0.01721346615231596, 0.9958089232444763
73, 0, 1, 234.89977753600033, 968072, 0.004052550022606738, 0.999089527130127
73, 45, 1, 237.26813560899973, 968072, 0.0037124804366612807, 0.998994791507721
73, 8, 1, 252.9991549160004, 968072, 0.00622446535853669, 0.998437511920929
73, 47, 1, 264.43360791099985, 968072, 0.006265622790670023, 0.9985596597194671
73, 24, 1, 269.1942017830006, 968072, 0.009233058046083898, 0.9977928042411804
73, 42, 1, 288.30755723199945, 968072, 0.006502930907299742, 0.9983125269412995
73, 2, 1, 340.2972814650002, 968072, 0.00268951169855427, 0.9993277847766876
73, 5, 1, 354.16581754599974, 968072, 0.010449390095891431, 0.9976669430732727
73, 4, 1, 397.7429343189997, 968072, 0.0030857979727443308, 0.9991617381572724
73, 40, 1, 406.7226241259996, 968072, 0.007477413088781759, 0.9979466617107391
73, 25, 1, 445.4620265480007, 968072, 0.002629072609124705, 0.9994027853012085
73, 32, 1, 447.2668757679985, 968072, 0.004189396920264698, 0.999035096168518
73, 43, 1, 483.2092824530009, 968072, 0.003401850356021896, 0.9990552484989166
74, 7, 1, 60.57307913299883, 968072, 0.03411291368538514, 0.9906727850437165
74, 16, 1, 111.53040678800062, 968072, 0.02993253815220669, 0.9923939049243927
74, 15, 1, 120.76610739100033, 968072, 0.031845440762117504, 0.9916475236415863
74, 28, 1, 150.36031677600113, 968072, 0.008964441192802042, 0.9982535600662231
74, 6, 1, 151.72584087999894, 968072, 0.005910884810145944, 0.9989130437374115
74, 48, 1, 182.3431619490002, 968072, 0.027078926702961324, 0.9941057920455932
74, 22, 1, 188.14517054099997, 968072, 0.010497179749654606, 0.9977550983428956
74, 44, 1, 192.89390880799874, 968072, 0.010442740120925009, 0.9977528035640717
74, 17, 1, 220.66763328900015, 968072, 0.009346745861694216, 0.9978523433208466
74, 49, 1, 312.9565696459995, 968072, 0.006216162862256169, 0.9984976530075074
74, 27, 1, 316.4049710679992, 968072, 0.005733465566299856, 0.9983552753925323
74, 21, 1, 329.0183083539996, 968072, 0.002947003248846158, 0.999523812532425
74, 3, 1, 337.5893354910004, 968072, 0.003140653681475669, 0.9993142902851104
74, 23, 1, 411.8135771519992, 968072, 0.004038936184952035, 0.999099326133728
75, 18, 1, 160.066160503, 968072, 0.003882422513561323, 0.9989004671573639
75, 10, 1, 173.2842886210001, 968072, 0.007487866692827083, 0.9981382966041565
75, 13, 1, 198.90930503299933, 968072, 0.017968128633219747, 0.9958089232444763
75, 0, 1, 236.80640048699934, 968072, 0.005118735361611471, 0.9989757180213928
75, 19, 1, 243.30047994699999, 968072, 0.011145850224420429, 0.9971417784690857
75, 45, 1, 248.3110402630009, 968072, 0.004668094168300741, 0.9988086342811584
75, 8, 1, 276.11983766499907, 968072, 0.006825236167060211, 0.9982291698455811
75, 47, 1, 275.0950185269994, 968072, 0.008566012012306602, 0.9979423820972443
75, 2, 1, 340.96682080900064, 968072, 0.0025633051598561, 0.9993546664714813
75, 4, 1, 385.74947207900004, 968072, 0.0030529983807355164, 0.9992850124835968
75, 20, 1, 388.3843333470013, 968072, 0.003828520467504859, 0.999026769399643
75, 25, 1, 421.52707792, 968072, 0.002692701542400755, 0.9994470238685608
76, 7, 1, 59.483647891000146, 968072, 0.03043393697589636, 0.9917431235313415
76, 16, 1, 118.67821300499963, 968072, 0.02655544150620699, 0.9933546721935272
76, 15, 1, 118.77052449000075, 968072, 0.03323951694183051, 0.9922605454921722
76, 28, 1, 137.1549652700014, 968072, 0.009356632828712463, 0.9979948282241822
76, 6, 1, 152.7742549070008, 968072, 0.006481017032638192, 0.9986715018749237
76, 44, 1, 173.6098256360001, 968072, 0.011509873496834189, 0.9975485146045685
76, 22, 1, 180.6607876170001, 968072, 0.010934805922443048, 0.9973469376564026
76, 17, 1, 200.53217236399905, 968072, 0.0082619198190514, 0.9979865729808808
76, 49, 1, 312.58756063099827, 968072, 0.005042480403790251, 0.9988106489181519
