167, 21, 31624, 0.3572750389575958, 0.8924999833106995
167, 4, 31624, 0.2848919630050659, 0.9075000286102295
167, 23, 31624, 0.33874866366386414, 0.9100000262260437
167, 14, 31624, 0.2873041033744812, 0.925000011920929
167, 19, 31624, 0.26271089911460876, 0.9100000262260437
167, 7, 31624, 0.31716471910476685, 0.9275000095367432
167, 24, 31624, 0.3371918797492981, 0.9100000262260437
167, 9, 31624, 0.2708737552165985, 0.9200000166893005
167, 12, 31624, 0.3431014120578766, 0.9150000214576721
167, 5, 31624, 0.3568233251571655, 0.9024999737739563
167, 6, 31624, 0.309149831533432, 0.9150000214576721
167, 15, 31624, 0.3585340976715088, 0.8924999833106995
167, 3, 31624, 0.35094723105430603, 0.8999999761581421
167, 20, 31624, 0.3155350685119629, 0.9024999737739563
167, 17, 31624, 0.2938748598098755, 0.925000011920929
167, 8, 31624, 0.4021400213241577, 0.8725000023841858
167, 13, 31624, 0.29930827021598816, 0.9175000190734863
167, 10, 31624, 0.26846078038215637, 0.9125000238418579
167, 11, 31624, 0.36656010150909424, 0.8849999904632568
167, 16, 31624, 0.2983627915382385, 0.9100000262260437
167, 22, 31624, 0.3901212215423584, 0.8949999809265137
167, 1, 31624, 0.35958266258239746, 0.9049999713897705
167, 18, 31624, 0.3604203760623932, 0.8899999856948853
167, 2, 31624, 0.37548667192459106, 0.8999999761581421
167, 0, 31624, 0.3085023760795593, 0.9175000190734863
168, 6, 31624, 0.30888450145721436, 0.9150000214576721
168, 2, 31624, 0.37508293986320496, 0.8999999761581421
168, 21, 31624, 0.35719990730285645, 0.8924999833106995
168, 9, 31624, 0.2706834077835083, 0.9200000166893005
168, 14, 31624, 0.2873211205005646, 0.925000011920929
168, 7, 31624, 0.31705862283706665, 0.9275000095367432
168, 1, 31624, 0.35953930020332336, 0.9049999713897705
168, 13, 31624, 0.2992308735847473, 0.9175000190734863
168, 23, 31624, 0.3387305736541748, 0.9100000262260437
168, 8, 31624, 0.402044415473938, 0.8725000023841858
168, 19, 31624, 0.2626447081565857, 0.9100000262260437
168, 10, 31624, 0.2681306004524231, 0.9125000238418579
168, 4, 31624, 0.284729540348053, 0.9075000286102295
168, 22, 31624, 0.38969409465789795, 0.8949999809265137
168, 0, 31624, 0.30822649598121643, 0.9175000190734863
168, 18, 31624, 0.36022230982780457, 0.8899999856948853
168, 15, 31624, 0.3583061099052429, 0.8924999833106995
168, 16, 31624, 0.2982007563114166, 0.9100000262260437
168, 24, 31624, 0.3369886875152588, 0.9100000262260437
168, 5, 31624, 0.3564695119857788, 0.9024999737739563
168, 20, 31624, 0.3152589797973633, 0.9024999737739563
168, 11, 31624, 0.3663313686847687, 0.8849999904632568
168, 17, 31624, 0.2936943769454956, 0.925000011920929
168, 3, 31624, 0.35043466091156006, 0.8999999761581421
168, 12, 31624, 0.34266674518585205, 0.9150000214576721
169, 7, 31624, 0.31687095761299133, 0.9275000095367432
169, 12, 31624, 0.34249892830848694, 0.9150000214576721
169, 8, 31624, 0.4019811749458313, 0.8725000023841858
169, 13, 31624, 0.2989025413990021, 0.9175000190734863
169, 23, 31624, 0.33840328454971313, 0.9100000262260437
169, 9, 31624, 0.2702394425868988, 0.9200000166893005
169, 16, 31624, 0.2980629801750183, 0.9100000262260437
169, 2, 31624, 0.3746606409549713, 0.8999999761581421
169, 14, 31624, 0.28695908188819885, 0.925000011920929
169, 22, 31624, 0.38962626457214355, 0.8949999809265137
169, 1, 31624, 0.35954806208610535, 0.9049999713897705
169, 6, 31624, 0.3086533844470978, 0.9150000214576721
169, 11, 31624, 0.3660818040370941, 0.8849999904632568
169, 24, 31624, 0.3367984890937805, 0.9100000262260437
169, 10, 31624, 0.2679634094238281, 0.9125000238418579
169, 3, 31624, 0.3504486382007599, 0.8999999761581421
169, 17, 31624, 0.2935335338115692, 0.925000011920929
169, 4, 31624, 0.28458020091056824, 0.9075000286102295
169, 0, 31624, 0.3079882264137268, 0.9175000190734863
169, 21, 31624, 0.3569682240486145, 0.8924999833106995
169, 15, 31624, 0.3582468032836914, 0.8949999809265137
169, 5, 31624, 0.3563975393772125, 0.9024999737739563
169, 19, 31624, 0.26221516728401184, 0.9100000262260437
169, 18, 31624, 0.3599869906902313, 0.8899999856948853
169, 20, 31624, 0.3151090741157532, 0.9024999737739563
170, 23, 31624, 0.3382391035556793, 0.9100000262260437
170, 7, 31624, 0.3166077733039856, 0.9275000095367432
170, 17, 31624, 0.2929796278476715, 0.925000011920929
170, 3, 31624, 0.3496495485305786, 0.9024999737739563
170, 19, 31624, 0.26261091232299805, 0.9100000262260437
170, 14, 31624, 0.28707024455070496, 0.9275000095367432
170, 21, 31624, 0.3567295968532562, 0.8899999856948853
170, 4, 31624, 0.28390589356422424, 0.9100000262260437
170, 20, 31624, 0.3146216869354248, 0.9024999737739563
170, 11, 31624, 0.3661162257194519, 0.8849999904632568
170, 18, 31624, 0.3595915138721466, 0.8924999833106995
170, 13, 31624, 0.29905688762664795, 0.9175000190734863
170, 1, 31624, 0.35901695489883423, 0.9049999713897705
170, 16, 31624, 0.2980116307735443, 0.9075000286102295
170, 5, 31624, 0.35640501976013184, 0.9024999737739563
170, 24, 31624, 0.3368704915046692, 0.9100000262260437
170, 0, 31624, 0.3076692223548889, 0.9175000190734863
170, 10, 31624, 0.26755866408348083, 0.9125000238418579
170, 15, 31624, 0.35796085000038147, 0.8949999809265137
170, 12, 31624, 0.3419305384159088, 0.9150000214576721
170, 8, 31624, 0.4021332263946533, 0.8700000047683716
170, 2, 31624, 0.37399137020111084, 0.9049999713897705
170, 22, 31624, 0.3885340094566345, 0.8949999809265137
170, 6, 31624, 0.30858615040779114, 0.9175000190734863
170, 9, 31624, 0.2704087495803833, 0.9200000166893005
171, 17, 31624, 0.29258790612220764, 0.925000011920929
171, 18, 31624, 0.3590339720249176, 0.8974999785423279
171, 16, 31624, 0.29791516065597534, 0.9075000286102295
171, 19, 31624, 0.26267850399017334, 0.9100000262260437
171, 10, 31624, 0.26709961891174316, 0.9150000214576721
171, 12, 31624, 0.3413327932357788, 0.9175000190734863
171, 5, 31624, 0.35629698634147644, 0.9024999737739563
171, 15, 31624, 0.35797348618507385, 0.8949999809265137
171, 14, 31624, 0.28692862391471863, 0.925000011920929
171, 3, 31624, 0.34919455647468567, 0.9024999737739563
171, 4, 31624, 0.2835780382156372, 0.9100000262260437
171, 7, 31624, 0.31631726026535034, 0.9275000095367432
171, 13, 31624, 0.2991277873516083, 0.9175000190734863
171, 2, 31624, 0.37333136796951294, 0.9049999713897705
171, 9, 31624, 0.27035436034202576, 0.9200000166893005
171, 23, 31624, 0.33823829889297485, 0.9100000262260437
171, 11, 31624, 0.3661557734012604, 0.8849999904632568
171, 22, 31624, 0.3879128694534302, 0.8949999809265137
171, 20, 31624, 0.314258337020874, 0.9024999737739563
171, 6, 31624, 0.3084333539009094, 0.9175000190734863
171, 24, 31624, 0.3369484841823578, 0.9100000262260437
171, 8, 31624, 0.4022586941719055, 0.8700000047683716
171, 0, 31624, 0.30755341053009033, 0.9175000190734863
171, 1, 31624, 0.3588005006313324, 0.9049999713897705
171, 21, 31624, 0.35642048716545105, 0.8924999833106995
172, 21, 31624, 0.3561263680458069, 0.8899999856948853
172, 2, 31624, 0.37287476658821106, 0.9049999713897705
172, 18, 31624, 0.3584098815917969, 0.8974999785423279
172, 10, 31624, 0.2665688991546631, 0.9150000214576721
172, 9, 31624, 0.2698844075202942, 0.9200000166893005
172, 20, 31624, 0.3140522837638855, 0.9024999737739563
172, 1, 31624, 0.3587019741535187, 0.9024999737739563
172, 7, 31624, 0.3160627782344818, 0.9275000095367432
172, 17, 31624, 0.29273051023483276, 0.9225000143051147
172, 4, 31624, 0.283584862947464, 0.9100000262260437
172, 13, 31624, 0.2989126443862915, 0.9175000190734863
172, 11, 31624, 0.3661939203739166, 0.887499988079071
172, 5, 31624, 0.3562466502189636, 0.8999999761581421
172, 0, 31624, 0.3075483441352844, 0.9200000166893005
172, 22, 31624, 0.38745808601379395, 0.8974999785423279
172, 16, 31624, 0.2981377840042114, 0.9075000286102295
172, 6, 31624, 0.30806273221969604, 0.9175000190734863
172, 14, 31624, 0.28696420788764954, 0.925000011920929
172, 3, 31624, 0.34879177808761597, 0.9024999737739563
172, 12, 31624, 0.3409040868282318, 0.9200000166893005
172, 24, 31624, 0.33694562315940857, 0.9100000262260437
172, 15, 31624, 0.3580564856529236, 0.8974999785423279
172, 23, 31624, 0.3378355801105499, 0.9100000262260437
172, 19, 31624, 0.2619946300983429, 0.9125000238418579
172, 8, 31624, 0.40249356627464294, 0.8700000047683716
173, 15, 31624, 0.357631653547287, 0.8974999785423279
173, 24, 31624, 0.33644774556159973, 0.9100000262260437
173, 0, 31624, 0.30704236030578613, 0.9225000143051147
173, 8, 31624, 0.402299165725708, 0.8700000047683716
173, 9, 31624, 0.2696214020252228, 0.9200000166893005
173, 3, 31624, 0.34873250126838684, 0.9024999737739563
173, 21, 31624, 0.3560050129890442, 0.8924999833106995
173, 2, 31624, 0.37273257970809937, 0.9049999713897705
173, 18, 31624, 0.35835978388786316, 0.8974999785423279
173, 5, 31624, 0.3559509217739105, 0.9024999737739563
173, 16, 31624, 0.2977176904678345, 0.9075000286102295
173, 4, 31624, 0.28326359391212463, 0.9100000262260437
173, 11, 31624, 0.3656698167324066, 0.887499988079071
173, 14, 31624, 0.286533921957016, 0.925000011920929
173, 22, 31624, 0.3875487446784973, 0.8974999785423279
173, 7, 31624, 0.31591904163360596, 0.9275000095367432
173, 20, 31624, 0.31376346945762634, 0.9024999737739563
173, 1, 31624, 0.35850846767425537, 0.9049999713897705
173, 6, 31624, 0.3079405725002289, 0.9175000190734863
173, 23, 31624, 0.33718955516815186, 0.9100000262260437
173, 19, 31624, 0.26162147521972656, 0.9125000238418579
173, 17, 31624, 0.29254472255706787, 0.925000011920929
173, 12, 31624, 0.3409541845321655, 0.9200000166893005
173, 10, 31624, 0.2666187584400177, 0.9150000214576721
173, 13, 31624, 0.29852256178855896, 0.9175000190734863
174, 13, 31624, 0.29842662811279297, 0.9175000190734863
174, 17, 31624, 0.2923908531665802, 0.9225000143051147
174, 5, 31624, 0.355514258146286, 0.9024999737739563
174, 22, 31624, 0.38721373677253723, 0.8974999785423279
174, 23, 31624, 0.33712276816368103, 0.9100000262260437
174, 3, 31624, 0.3483545780181885, 0.9024999737739563
174, 11, 31624, 0.3654605746269226, 0.887499988079071
174, 20, 31624, 0.3134061396121979, 0.9024999737739563
174, 18, 31624, 0.3579119145870209, 0.8974999785423279
174, 15, 31624, 0.3574512004852295, 0.8974999785423279
174, 21, 31624, 0.3556196689605713, 0.8899999856948853
174, 8, 31624, 0.4023110270500183, 0.8700000047683716
174, 14, 31624, 0.2863456606864929, 0.925000011920929
174, 16, 31624, 0.29749295115470886, 0.9075000286102295
174, 12, 31624, 0.34059542417526245, 0.9200000166893005
174, 6, 31624, 0.30776429176330566, 0.9175000190734863
174, 10, 31624, 0.266255646944046, 0.9150000214576721
174, 2, 31624, 0.3724137544631958, 0.9049999713897705
174, 0, 31624, 0.3068094849586487, 0.9200000166893005
174, 1, 31624, 0.3584142029285431, 0.9024999737739563
174, 9, 31624, 0.2694704532623291, 0.9200000166893005
174, 19, 31624, 0.26126113533973694, 0.9125000238418579
174, 4, 31624, 0.28308501839637756, 0.9100000262260437
174, 24, 31624, 0.3361320495605469, 0.9100000262260437
174, 7, 31624, 0.31577354669570923, 0.9275000095367432
175, 20, 31624, 0.3128940463066101, 0.9024999737739563
175, 18, 31624, 0.3576919436454773, 0.8974999785423279
175, 12, 31624, 0.3404836654663086, 0.9200000166893005
175, 15, 31624, 0.35698655247688293, 0.8999999761581421
175, 10, 31624, 0.26623207330703735, 0.9175000190734863
175, 5, 31624, 0.3555898368358612, 0.8999999761581421
175, 6, 31624, 0.30782070755958557, 0.9175000190734863
175, 0, 31624, 0.30632972717285156, 0.925000011920929
175, 14, 31624, 0.2861398756504059, 0.925000011920929
175, 4, 31624, 0.28231897950172424, 0.9100000262260437
175, 8, 31624, 0.4024486541748047, 0.8700000047683716
175, 16, 31624, 0.2973049581050873, 0.9075000286102295
175, 21, 31624, 0.35526373982429504, 0.8924999833106995
175, 3, 31624, 0.3479965329170227, 0.9049999713897705
175, 13, 31624, 0.2982187569141388, 0.9175000190734863
175, 22, 31624, 0.3864886164665222, 0.8974999785423279
175, 23, 31624, 0.33645257353782654, 0.9125000238418579
175, 7, 31624, 0.31553706526756287, 0.9275000095367432
175, 17, 31624, 0.2920292019844055, 0.925000011920929
175, 9, 31624, 0.26958638429641724, 0.9200000166893005
175, 1, 31624, 0.35776346921920776, 0.9049999713897705
175, 24, 31624, 0.3358606994152069, 0.9125000238418579
175, 11, 31624, 0.36519473791122437, 0.887499988079071
175, 19, 31624, 0.26111143827438354, 0.9125000238418579
175, 2, 31624, 0.3719043433666229, 0.9049999713897705
176, 9, 31624, 0.26948094367980957, 0.9200000166893005
176, 7, 31624, 0.31532248854637146, 0.9275000095367432
176, 23, 31624, 0.33645033836364746, 0.9125000238418579
176, 1, 31624, 0.35768595337867737, 0.9049999713897705
176, 2, 31624, 0.37149038910865784, 0.9075000286102295
176, 21, 31624, 0.3549802899360657, 0.8949999809265137
176, 17, 31624, 0.29167312383651733, 0.925000011920929
176, 10, 31624, 0.2657862901687622, 0.9175000190734863
176, 18, 31624, 0.35718750953674316, 0.8974999785423279
176, 24, 31624, 0.3358747065067291, 0.9125000238418579
176, 14, 31624, 0.28599101305007935, 0.925000011920929
176, 19, 31624, 0.26118382811546326, 0.9125000238418579
176, 12, 31624, 0.3400726616382599, 0.9200000166893005
176, 22, 31624, 0.386124849319458, 0.8974999785423279
176, 11, 31624, 0.36526957154273987, 0.887499988079071
176, 8, 31624, 0.4025533199310303, 0.8700000047683716
176, 16, 31624, 0.29713648557662964, 0.9075000286102295
176, 13, 31624, 0.29823580384254456, 0.9175000190734863
176, 4, 31624, 0.28213784098625183, 0.9100000262260437
176, 20, 31624, 0.3125784695148468, 0.9024999737739563
176, 6, 31624, 0.30767887830734253, 0.9175000190734863
176, 15, 31624, 0.35699549317359924, 0.8999999761581421
176, 3, 31624, 0.34761160612106323, 0.9024999737739563
176, 5, 31624, 0.35536107420921326, 0.8999999761581421
176, 0, 31624, 0.30622798204421997, 0.925000011920929
177, 19, 31624, 0.2609993517398834, 0.9125000238418579
177, 22, 31624, 0.38550856709480286, 0.8974999785423279
177, 17, 31624, 0.29144808650016785, 0.925000011920929
177, 23, 31624, 0.3361358642578125, 0.9125000238418579
177, 24, 31624, 0.3357463777065277, 0.9125000238418579
177, 4, 31624, 0.2817915380001068, 0.9100000262260437
177, 7, 31624, 0.3151189088821411, 0.9275000095367432
177, 20, 31624, 0.31222277879714966, 0.9024999737739563
177, 10, 31624, 0.26550033688545227, 0.9175000190734863
177, 8, 31624, 0.4025670886039734, 0.8700000047683716
177, 6, 31624, 0.30751246213912964, 0.9175000190734863
177, 12, 31624, 0.33970847725868225, 0.9200000166893005
177, 16, 31624, 0.29702630639076233, 0.9075000286102295
177, 14, 31624, 0.2858862280845642, 0.925000011920929
177, 13, 31624, 0.2980048954486847, 0.9175000190734863
177, 9, 31624, 0.2693603038787842, 0.9200000166893005
177, 0, 31624, 0.30603086948394775, 0.925000011920929
177, 5, 31624, 0.3553207814693451, 0.8999999761581421
177, 3, 31624, 0.34732478857040405, 0.9024999737739563
177, 21, 31624, 0.3546392321586609, 0.8949999809265137
177, 2, 31624, 0.3709196150302887, 0.9075000286102295
177, 11, 31624, 0.3651929795742035, 0.887499988079071
177, 15, 31624, 0.3568159341812134, 0.8999999761581421
177, 1, 31624, 0.3574337363243103, 0.9049999713897705
177, 18, 31624, 0.3568830192089081, 0.8974999785423279
178, 6, 31624, 0.307366281747818, 0.9175000190734863
178, 3, 31624, 0.3470059633255005, 0.9024999737739563
178, 10, 31624, 0.2651233673095703, 0.9175000190734863
178, 21, 31624, 0.3543224632740021, 0.8949999809265137
178, 5, 31624, 0.35504448413848877, 0.8999999761581421
178, 24, 31624, 0.3355385661125183, 0.9125000238418579
178, 7, 31624, 0.3149448335170746, 0.9275000095367432
178, 13, 31624, 0.2978663742542267, 0.9175000190734863
178, 11, 31624, 0.36513903737068176, 0.887499988079071
178, 22, 31624, 0.3851274847984314, 0.8974999785423279
178, 0, 31624, 0.30581164360046387, 0.925000011920929
178, 2, 31624, 0.3706158697605133, 0.9075000286102295
178, 18, 31624, 0.3564954996109009, 0.8974999785423279
178, 16, 31624, 0.2967532277107239, 0.9075000286102295
178, 14, 31624, 0.2857494354248047, 0.925000011920929
178, 4, 31624, 0.2815624177455902, 0.9100000262260437
178, 17, 31624, 0.29116129875183105, 0.925000011920929
178, 1, 31624, 0.35734111070632935, 0.9049999713897705
178, 15, 31624, 0.3566516637802124, 0.8999999761581421
178, 20, 31624, 0.31188154220581055, 0.9024999737739563
178, 23, 31624, 0.3359273672103882, 0.9125000238418579
178, 19, 31624, 0.2609580457210541, 0.9125000238418579
178, 9, 31624, 0.2692509889602661, 0.9200000166893005
178, 12, 31624, 0.33945074677467346, 0.9200000166893005
178, 8, 31624, 0.4026152491569519, 0.8700000047683716
179, 2, 31624, 0.3705849051475525, 0.9075000286102295
179, 16, 31624, 0.29621121287345886, 0.9100000262260437
179, 10, 31624, 0.26476776599884033, 0.9150000214576721
179, 3, 31624, 0.34675461053848267, 0.9024999737739563
179, 4, 31624, 0.281345009803772, 0.9100000262260437
179, 8, 31624, 0.40257740020751953, 0.8700000047683716
179, 20, 31624, 0.31148892641067505, 0.9024999737739563
179, 14, 31624, 0.2854492664337158, 0.925000011920929
179, 11, 31624, 0.36496707797050476, 0.887499988079071
179, 19, 31624, 0.26112884283065796, 0.9125000238418579
179, 22, 31624, 0.38519492745399475, 0.8974999785423279
179, 17, 31624, 0.29071420431137085, 0.925000011920929
179, 5, 31624, 0.3543754518032074, 0.8999999761581421
179, 1, 31624, 0.35735511779785156, 0.9049999713897705
179, 6, 31624, 0.30733051896095276, 0.9175000190734863
179, 9, 31624, 0.26932817697525024, 0.9200000166893005
179, 15, 31624, 0.35646361112594604, 0.8974999785423279
179, 13, 31624, 0.29792025685310364, 0.9175000190734863
179, 18, 31624, 0.3561166822910309, 0.8974999785423279
179, 0, 31624, 0.3054754137992859, 0.9225000143051147
179, 12, 31624, 0.3393043875694275, 0.9200000166893005
179, 7, 31624, 0.3147622346878052, 0.9275000095367432
179, 21, 31624, 0.35402050614356995, 0.8949999809265137
179, 24, 31624, 0.3351443409919739, 0.9125000238418579
179, 23, 31624, 0.33584797382354736, 0.9100000262260437
180, 14, 31624, 0.28504320979118347, 0.9225000143051147
180, 24, 31624, 0.3342616558074951, 0.9125000238418579
180, 9, 31624, 0.2689853012561798, 0.9200000166893005
180, 1, 31624, 0.3575311601161957, 0.9049999713897705
180, 22, 31624, 0.38542449474334717, 0.8949999809265137
180, 3, 31624, 0.34693068265914917, 0.9024999737739563
180, 21, 31624, 0.3538549542427063, 0.8949999809265137
180, 0, 31624, 0.3049488663673401, 0.9225000143051147
180, 8, 31624, 0.4021400511264801, 0.8700000047683716
180, 17, 31624, 0.2906491160392761, 0.9275000095367432
180, 18, 31624, 0.35618072748184204, 0.8974999785423279
180, 15, 31624, 0.3559599816799164, 0.8974999785423279
180, 20, 31624, 0.31123629212379456, 0.9024999737739563
180, 5, 31624, 0.3537498712539673, 0.9024999737739563
180, 19, 31624, 0.2606832981109619, 0.9100000262260437
180, 13, 31624, 0.2973090410232544, 0.9175000190734863
180, 11, 31624, 0.36428529024124146, 0.887499988079071
180, 2, 31624, 0.3706783056259155, 0.9075000286102295
180, 23, 31624, 0.33521512150764465, 0.9100000262260437
180, 10, 31624, 0.2646949291229248, 0.9150000214576721
180, 16, 31624, 0.2954680323600769, 0.9100000262260437
180, 6, 31624, 0.3070599138736725, 0.9175000190734863
180, 4, 31624, 0.2812919318675995, 0.9100000262260437
180, 7, 31624, 0.31474411487579346, 0.9275000095367432
180, 12, 31624, 0.33949920535087585, 0.9200000166893005
181, 17, 31624, 0.2905365228652954, 0.925000011920929
181, 7, 31624, 0.3145805299282074, 0.9275000095367432
181, 15, 31624, 0.3554968535900116, 0.8974999785423279
181, 12, 31624, 0.338823139667511, 0.9200000166893005
181, 2, 31624, 0.3699391484260559, 0.9100000262260437
181, 8, 31624, 0.40219295024871826, 0.8700000047683716
181, 22, 31624, 0.3844551742076874, 0.8974999785423279
181, 13, 31624, 0.29727816581726074, 0.9150000214576721
181, 18, 31624, 0.3559928238391876, 0.8949999809265137
181, 9, 31624, 0.26920396089553833, 0.9225000143051147
181, 10, 31624, 0.264590859413147, 0.9150000214576721
181, 5, 31624, 0.35361918807029724, 0.8999999761581421
181, 23, 31624, 0.33497923612594604, 0.9100000262260437
181, 24, 31624, 0.3342008590698242, 0.9125000238418579
181, 21, 31624, 0.35365021228790283, 0.8924999833106995
181, 0, 31624, 0.3046582043170929, 0.9225000143051147
181, 14, 31624, 0.2852649986743927, 0.925000011920929
181, 11, 31624, 0.3641550540924072, 0.887499988079071
181, 6, 31624, 0.307015061378479, 0.9175000190734863
181, 3, 31624, 0.3460128903388977, 0.9049999713897705
181, 4, 31624, 0.28069040179252625, 0.9100000262260437
181, 1, 31624, 0.35678330063819885, 0.9049999713897705
181, 19, 31624, 0.2604551911354065, 0.9125000238418579
181, 20, 31624, 0.31065046787261963, 0.8999999761581421
181, 16, 31624, 0.2956267297267914, 0.9100000262260437
182, 16, 31624, 0.29574131965637207, 0.9075000286102295
182, 22, 31624, 0.38467514514923096, 0.8974999785423279
182, 1, 31624, 0.35680851340293884, 0.9049999713897705
182, 2, 31624, 0.3696781098842621, 0.9075000286102295
182, 15, 31624, 0.3555651009082794, 0.8999999761581421
182, 20, 31624, 0.31068962812423706, 0.8999999761581421
182, 19, 31624, 0.25962552428245544, 0.9125000238418579
182, 10, 31624, 0.2645092308521271, 0.9175000190734863
182, 13, 31624, 0.2967880964279175, 0.9175000190734863
182, 23, 31624, 0.3344852924346924, 0.9125000238418579
182, 7, 31624, 0.3144229054450989, 0.9275000095367432
182, 14, 31624, 0.28475454449653625, 0.925000011920929
182, 5, 31624, 0.3537901043891907, 0.8999999761581421
182, 4, 31624, 0.2807767987251282, 0.9075000286102295
182, 17, 31624, 0.2905983030796051, 0.925000011920929
182, 0, 31624, 0.30457228422164917, 0.925000011920929
182, 21, 31624, 0.3534548580646515, 0.8949999809265137
182, 11, 31624, 0.364094614982605, 0.887499988079071
182, 8, 31624, 0.4022906422615051, 0.8700000047683716
182, 18, 31624, 0.35561683773994446, 0.8974999785423279
182, 6, 31624, 0.306708425283432, 0.9175000190734863
182, 24, 31624, 0.3342621326446533, 0.9125000238418579
182, 12, 31624, 0.3388223350048065, 0.9200000166893005
182, 3, 31624, 0.3460405468940735, 0.9024999737739563
182, 9, 31624, 0.2682688236236572, 0.9200000166893005
183, 13, 31624, 0.29657286405563354, 0.9175000190734863
183, 16, 31624, 0.2954995036125183, 0.9075000286102295
183, 7, 31624, 0.3142282962799072, 0.9275000095367432
183, 19, 31624, 0.25907450914382935, 0.9125000238418579
183, 15, 31624, 0.35502585768699646, 0.8999999761581421
183, 10, 31624, 0.2645348310470581, 0.9175000190734863
183, 21, 31624, 0.35291531682014465, 0.8949999809265137
183, 1, 31624, 0.35604214668273926, 0.9049999713897705
183, 22, 31624, 0.3841298222541809, 0.8949999809265137
183, 23, 31624, 0.33390989899635315, 0.9125000238418579
183, 9, 31624, 0.2683383822441101, 0.9200000166893005
183, 8, 31624, 0.40239623188972473, 0.8700000047683716
183, 18, 31624, 0.3554760217666626, 0.8974999785423279
183, 4, 31624, 0.28010931611061096, 0.9100000262260437
183, 5, 31624, 0.35358482599258423, 0.9049999713897705
183, 20, 31624, 0.31018438935279846, 0.9024999737739563
183, 6, 31624, 0.3066992163658142, 0.9175000190734863
183, 2, 31624, 0.36928123235702515, 0.9100000262260437
183, 24, 31624, 0.3337286114692688, 0.9125000238418579
183, 11, 31624, 0.36376339197158813, 0.887499988079071
183, 17, 31624, 0.2903648912906647, 0.925000011920929
183, 12, 31624, 0.33878621459007263, 0.9200000166893005
183, 3, 31624, 0.34564009308815, 0.9024999737739563
183, 14, 31624, 0.2844776213169098, 0.9225000143051147
183, 0, 31624, 0.3040974736213684, 0.925000011920929
184, 2, 31624, 0.3688136041164398, 0.9100000262260437
184, 15, 31624, 0.3550671637058258, 0.8999999761581421
184, 24, 31624, 0.3340674638748169, 0.9125000238418579
184, 6, 31624, 0.30655646324157715, 0.9175000190734863
184, 4, 31624, 0.2799002528190613, 0.9100000262260437
184, 19, 31624, 0.259172260761261, 0.9125000238418579
184, 10, 31624, 0.2642441987991333, 0.9175000190734863
184, 7, 31624, 0.3140525817871094, 0.9275000095367432
184, 11, 31624, 0.3640231788158417, 0.887499988079071
184, 12, 31624, 0.3384535610675812, 0.9200000166893005
184, 5, 31624, 0.3538912236690521, 0.9024999737739563
184, 9, 31624, 0.26801714301109314, 0.9200000166893005
184, 8, 31624, 0.4025194048881531, 0.8700000047683716
184, 14, 31624, 0.284423828125, 0.9225000143051147
184, 22, 31624, 0.3835773169994354, 0.8949999809265137
184, 18, 31624, 0.3551112711429596, 0.8974999785423279
184, 0, 31624, 0.3040803074836731, 0.925000011920929
184, 23, 31624, 0.33365267515182495, 0.9125000238418579
184, 16, 31624, 0.2956264913082123, 0.9075000286102295
184, 3, 31624, 0.34533455967903137, 0.9024999737739563
184, 17, 31624, 0.29008474946022034, 0.925000011920929
184, 21, 31624, 0.3527679741382599, 0.8949999809265137
184, 13, 31624, 0.29646754264831543, 0.9175000190734863
184, 20, 31624, 0.310053288936615, 0.9024999737739563
184, 1, 31624, 0.3558605909347534, 0.9049999713897705
185, 0, 31624, 0.30387982726097107, 0.925000011920929
185, 8, 31624, 0.40239280462265015, 0.8700000047683716
185, 19, 31624, 0.259551078081131, 0.9125000238418579
185, 20, 31624, 0.3098328411579132, 0.9049999713897705
185, 24, 31624, 0.33389243483543396, 0.9125000238418579
185, 21, 31624, 0.3525679409503937, 0.8949999809265137
185, 14, 31624, 0.28417858481407166, 0.925000011920929
185, 3, 31624, 0.3451610803604126, 0.9024999737739563
185, 13, 31624, 0.2965315580368042, 0.9175000190734863
185, 10, 31624, 0.26379042863845825, 0.9175000190734863
185, 16, 31624, 0.2951332926750183, 0.9075000286102295
185, 6, 31624, 0.30639567971229553, 0.9175000190734863
185, 1, 31624, 0.35604068636894226, 0.9049999713897705
185, 2, 31624, 0.3686964511871338, 0.9100000262260437
185, 4, 31624, 0.279797226190567, 0.9100000262260437
185, 7, 31624, 0.31388843059539795, 0.9275000095367432
185, 18, 31624, 0.3547450304031372, 0.8974999785423279
185, 12, 31624, 0.3381718099117279, 0.9200000166893005
185, 15, 31624, 0.35500726103782654, 0.9024999737739563
185, 11, 31624, 0.36399132013320923, 0.8899999856948853
185, 17, 31624, 0.28962135314941406, 0.925000011920929
185, 22, 31624, 0.38346371054649353, 0.8949999809265137
185, 23, 31624, 0.3336602449417114, 0.9125000238418579
185, 5, 31624, 0.3534485697746277, 0.9024999737739563
185, 9, 31624, 0.26791951060295105, 0.9200000166893005
186, 6, 31624, 0.3062067925930023, 0.9200000166893005
186, 17, 31624, 0.2893887460231781, 0.925000011920929
186, 13, 31624, 0.2964116930961609, 0.9150000214576721
186, 23, 31624, 0.3334745168685913, 0.9125000238418579
186, 24, 31624, 0.33396825194358826, 0.9125000238418579
186, 5, 31624, 0.35344889760017395, 0.9024999737739563
186, 2, 31624, 0.36821281909942627, 0.9125000238418579
186, 14, 31624, 0.2841668426990509, 0.9275000095367432
186, 10, 31624, 0.2634778320789337, 0.9175000190734863
186, 7, 31624, 0.3137359917163849, 0.9275000095367432
