197, 78, 1, 2.6900696754455566, 968072, 0.008848166093230247, 1.0
197, 35, 1, 1.810816764831543, 968072, 0.011702623218297958, 0.9983333349227905
198, 12, 1, 2.2456212043762207, 968072, 0.015054194256663322, 0.996666669845581
198, 35, 1, 2.2027370929718018, 968072, 0.007896561175584793, 1.0
198, 5, 1, 2.35322904586792, 968072, 0.010102429427206516, 1.0
198, 96, 1, 2.2727348804473877, 968072, 0.03359631821513176, 0.9933333396911621
198, 25, 1, 2.578155994415283, 968072, 0.006038355641067028, 1.0
198, 93, 1, 2.720655918121338, 968072, 0.006804154720157385, 0.9983333349227905
198, 44, 1, 2.361116409301758, 968072, 0.005675139371305704, 1.0
198, 78, 1, 2.4688587188720703, 968072, 0.005505902227014303, 1.0
198, 29, 1, 2.45025897026062, 968072, 0.0088114058598876, 1.0
198, 52, 1, 2.5463409423828125, 968072, 0.011088605038821697, 0.9983333349227905
198, 77, 1, 2.4571521282196045, 968072, 0.007485338021069765, 1.0
198, 79, 1, 2.0620832443237305, 968072, 0.008798696100711823, 0.9983333349227905
198, 13, 1, 1.9739844799041748, 968072, 0.00812455639243126, 0.9983333349227905
198, 49, 1, 1.9458975791931152, 968072, 0.006106248125433922, 1.0
198, 21, 1, 1.8912465572357178, 968072, 0.013647559098899364, 0.9983333349227905
199, 21, 1, 2.7221152782440186, 968072, 0.009311358444392681, 1.0
199, 96, 1, 2.778991460800171, 968072, 0.013065810315310955, 0.9983333349227905
199, 77, 1, 2.7361531257629395, 968072, 0.007703574374318123, 1.0
199, 29, 1, 2.9731292724609375, 968072, 0.009492830373346806, 1.0
199, 25, 1, 2.677307605743408, 968072, 0.007349823135882616, 1.0
199, 35, 1, 2.8369596004486084, 968072, 0.004664700012654066, 1.0
199, 78, 1, 2.9596214294433594, 968072, 0.02035558596253395, 0.9950000047683716
199, 44, 1, 3.0928704738616943, 968072, 0.00628635985776782, 1.0
199, 79, 1, 2.1737735271453857, 968072, 0.00420222245156765, 1.0
199, 64, 1, 3.279906749725342, 968072, 0.016252057626843452, 0.9983333349227905
199, 49, 1, 1.6355807781219482, 968072, 0.005931080784648657, 1.0
199, 93, 1, 1.8651063442230225, 968072, 0.005273450165987015, 1.0
199, 52, 1, 1.506286859512329, 968072, 0.00941108725965023, 1.0
199, 69, 1, 1.3742594718933105, 968072, 0.009723460301756859, 1.0
199, 13, 1, 1.294410228729248, 968072, 0.005538941826671362, 1.0
200, 79, 1, 2.225046396255493, 968072, 0.006030398420989513, 1.0
200, 35, 1, 2.2681429386138916, 968072, 0.005934352055191994, 1.0
200, 77, 1, 2.4194881916046143, 968072, 0.00601981533691287, 1.0
200, 75, 1, 2.8820433616638184, 968072, 0.0408831462264061, 0.9883333444595337
200, 5, 1, 2.9685330390930176, 968072, 0.010814421810209751, 0.9983333349227905
200, 64, 1, 3.3452203273773193, 968072, 0.00846515130251646, 1.0
200, 17, 1, 3.244799852371216, 968072, 0.010299045592546463, 0.9983333349227905
200, 12, 1, 3.1391570568084717, 968072, 0.006585617549717426, 1.0
200, 52, 1, 3.1209259033203125, 968072, 0.012603136710822582, 0.9983333349227905
200, 44, 1, 3.1975624561309814, 968072, 0.007492010481655598, 0.9983333349227905
200, 29, 1, 2.6617138385772705, 968072, 0.007751506753265858, 0.9983333349227905
200, 25, 1, 3.76434063911438, 968072, 0.009885167703032494, 0.9983333349227905
200, 69, 1, 2.825470209121704, 968072, 0.015087991952896118, 0.996666669845581
200, 93, 1, 2.442829132080078, 968072, 0.012865019030869007, 0.996666669845581
200, 13, 1, 1.7286131381988525, 968072, 0.005291980691254139, 1.0
200, 49, 1, 2.1231322288513184, 968072, 0.007255454082041979, 1.0
201, 93, 1, 1.7781398296356201, 968072, 0.011311224661767483, 0.9983333349227905
201, 13, 1, 2.1636438369750977, 968072, 0.006653748918324709, 0.9983333349227905
201, 17, 1, 2.478217363357544, 968072, 0.013962511904537678, 0.996666669845581
201, 69, 1, 3.0785765647888184, 968072, 0.008325866423547268, 1.0
201, 75, 1, 2.999709129333496, 968072, 0.044012125581502914, 0.9850000143051147
201, 79, 1, 3.097829818725586, 968072, 0.005389276426285505, 1.0
201, 12, 1, 2.8606014251708984, 968072, 0.010802903212606907, 0.9983333349227905
201, 77, 1, 3.0498242378234863, 968072, 0.004624334629625082, 1.0
201, 32, 1, 2.8844687938690186, 968072, 0.12683944404125214, 0.9649999737739563
201, 49, 1, 3.206110715866089, 968072, 0.004115933086723089, 1.0
201, 35, 1, 2.156729221343994, 968072, 0.006255608517676592, 1.0
201, 52, 1, 1.8470611572265625, 968072, 0.009396366775035858, 0.996666669845581
201, 96, 1, 1.5502755641937256, 968072, 0.012910754419863224, 0.9983333349227905
201, 29, 1, 1.5147080421447754, 968072, 0.00482528330758214, 1.0
201, 44, 1, 1.8169853687286377, 968072, 0.004998841322958469, 1.0
202, 13, 1, 2.185136556625366, 968072, 0.006149607710540295, 1.0
202, 37, 1, 2.3945791721343994, 968072, 0.08616194128990173, 0.9700000286102295
202, 2, 1, 2.632349729537964, 968072, 0.019615916535258293, 0.9950000047683716
202, 49, 1, 2.64428973197937, 968072, 0.009211147204041481, 0.9983333349227905
202, 5, 1, 2.7039153575897217, 968072, 0.008164224214851856, 1.0
202, 77, 1, 2.61653733253479, 968072, 0.004452164750546217, 1.0
202, 35, 1, 2.879016160964966, 968072, 0.00640309089794755, 1.0
202, 44, 1, 2.9334073066711426, 968072, 0.008809910155832767, 1.0
202, 93, 1, 2.895169734954834, 968072, 0.005925262346863747, 1.0
202, 52, 1, 1.8894236087799072, 968072, 0.006299346685409546, 1.0
202, 17, 1, 2.070934772491455, 968072, 0.008067221380770206, 1.0
202, 21, 1, 1.8277180194854736, 968072, 0.006269833073019981, 1.0
202, 79, 1, 1.9023158550262451, 968072, 0.0070776548236608505, 1.0
202, 29, 1, 1.4857723712921143, 968072, 0.009862266480922699, 0.996666669845581
202, 69, 1, 1.8143095970153809, 968072, 0.009536135010421276, 0.9983333349227905
203, 13, 1, 2.006852626800537, 968072, 0.006427846848964691, 1.0
203, 17, 1, 2.407153367996216, 968072, 0.024437054991722107, 0.996666669845581
203, 93, 1, 2.3316903114318848, 968072, 0.006692386697977781, 1.0
203, 49, 1, 2.827232837677002, 968072, 0.007303525693714619, 0.9983333349227905
203, 79, 1, 3.0830883979797363, 968072, 0.005523321218788624, 1.0
203, 29, 1, 2.834301471710205, 968072, 0.007119561079889536, 0.9983333349227905
203, 25, 1, 2.833855390548706, 968072, 0.01141101773828268, 0.9983333349227905
203, 77, 1, 3.0008482933044434, 968072, 0.005695112515240908, 1.0
203, 52, 1, 3.296882390975952, 968072, 0.004656156525015831, 1.0
203, 69, 1, 2.3638625144958496, 968072, 0.006082470528781414, 1.0
203, 21, 1, 2.100425958633423, 968072, 0.007352491840720177, 0.9983333349227905
203, 64, 1, 2.091850519180298, 968072, 0.0060774944722652435, 1.0
203, 44, 1, 1.7493150234222412, 968072, 0.010237578302621841, 0.9983333349227905
203, 37, 1, 1.7650816440582275, 968072, 0.053143810480833054, 0.9833333492279053
203, 35, 1, 1.528865098953247, 968072, 0.006984991952776909, 1.0
204, 2, 1, 2.3356773853302, 968072, 0.030516987666487694, 0.9933333396911621
204, 49, 1, 2.4238436222076416, 968072, 0.004577580373734236, 1.0
204, 17, 1, 2.6058216094970703, 968072, 0.007036317139863968, 1.0
204, 93, 1, 2.595449209213257, 968072, 0.008915195241570473, 0.9983333349227905
204, 13, 1, 2.839357614517212, 968072, 0.004620068706572056, 1.0
204, 64, 1, 3.430128812789917, 968072, 0.009044175036251545, 1.0
204, 52, 1, 2.6249232292175293, 968072, 0.004912239033728838, 1.0
204, 61, 1, 2.4299728870391846, 968072, 0.006616491824388504, 1.0
204, 77, 1, 2.0029842853546143, 968072, 0.005535466596484184, 1.0
204, 29, 1, 1.9524614810943604, 968072, 0.013482462614774704, 0.996666669845581
204, 79, 1, 2.036766767501831, 968072, 0.006987393833696842, 1.0
204, 69, 1, 1.9859273433685303, 968072, 0.008118053898215294, 0.9983333349227905
204, 37, 1, 1.6354410648345947, 968072, 0.04388007894158363, 0.9883333444595337
204, 44, 1, 1.721198320388794, 968072, 0.009206974878907204, 0.9983333349227905
204, 41, 1, 1.6537175178527832, 968072, 0.03652307018637657, 0.9900000095367432
205, 77, 1, 2.531667470932007, 968072, 0.004755979869514704, 1.0
205, 52, 1, 2.6073367595672607, 968072, 0.011158631183207035, 0.9983333349227905
205, 93, 1, 2.7005975246429443, 968072, 0.005628949962556362, 1.0
205, 49, 1, 2.6684722900390625, 968072, 0.009368179365992546, 0.9983333349227905
205, 79, 1, 2.7709991931915283, 968072, 0.005177893675863743, 1.0
205, 33, 1, 2.661883592605591, 968072, 0.038614559918642044, 0.9866666793823242
205, 41, 1, 2.7322580814361572, 968072, 0.0123861413449049, 0.9983333349227905
205, 17, 1, 2.9093282222747803, 968072, 0.0063871401362121105, 1.0
205, 21, 1, 2.879451274871826, 968072, 0.009680436924099922, 1.0
205, 69, 1, 3.361884355545044, 968072, 0.01797289401292801, 0.9950000047683716
205, 13, 1, 1.9848318099975586, 968072, 0.005700522102415562, 1.0
205, 35, 1, 2.344430923461914, 968072, 0.00428191339597106, 1.0
205, 29, 1, 2.2538163661956787, 968072, 0.010114576667547226, 0.9983333349227905
205, 44, 1, 1.5093426704406738, 968072, 0.006138562224805355, 1.0
206, 17, 1, 2.4775993824005127, 968072, 0.006614361423999071, 1.0
206, 62, 1, 2.688321590423584, 968072, 0.03121485374867916, 0.9916666746139526
206, 37, 1, 2.6716816425323486, 968072, 0.04294787719845772, 0.9900000095367432
206, 2, 1, 2.7600016593933105, 968072, 0.02092859521508217, 0.9950000047683716
206, 93, 1, 3.196279525756836, 968072, 0.0052225892432034016, 1.0
206, 79, 1, 2.88249135017395, 968072, 0.008585693314671516, 1.0
206, 52, 1, 3.0452051162719727, 968072, 0.005414722952991724, 1.0
206, 41, 1, 3.2740538120269775, 968072, 0.008697166107594967, 1.0
206, 13, 1, 3.43000864982605, 968072, 0.004310010466724634, 1.0
206, 64, 1, 2.746793508529663, 968072, 0.006211244035512209, 1.0
206, 25, 1, 2.252046585083008, 968072, 0.006905917543917894, 1.0
206, 35, 1, 2.1068649291992188, 968072, 0.006389805115759373, 1.0
206, 44, 1, 2.1286492347717285, 968072, 0.005032925866544247, 1.0
206, 49, 1, 1.485309362411499, 968072, 0.004367090296000242, 1.0
206, 21, 1, 1.4119691848754883, 968072, 0.01057399995625019, 0.9983333349227905
207, 93, 1, 2.3886892795562744, 968072, 0.007290096953511238, 1.0
207, 77, 1, 2.5609235763549805, 968072, 0.005023352336138487, 1.0
207, 35, 1, 2.6122608184814453, 968072, 0.00544247729703784, 1.0
207, 33, 1, 2.5866847038269043, 968072, 0.0149750467389822, 0.996666669845581
207, 2, 1, 2.6531925201416016, 968072, 0.02548006922006607, 0.9916666746139526
207, 64, 1, 2.971290349960327, 968072, 0.025661488994956017, 0.996666669845581
207, 52, 1, 2.415796995162964, 968072, 0.015811525285243988, 0.9933333396911621
207, 12, 1, 2.919320821762085, 968072, 0.010130302980542183, 1.0
207, 49, 1, 2.0868101119995117, 968072, 0.004466058220714331, 1.0
207, 69, 1, 2.183239459991455, 968072, 0.0055238972418010235, 1.0
207, 44, 1, 1.8422493934631348, 968072, 0.009166043251752853, 1.0
207, 79, 1, 1.5372140407562256, 968072, 0.010576272383332253, 0.996666669845581
207, 21, 1, 1.351513147354126, 968072, 0.00708231283351779, 1.0
208, 79, 1, 3.340850353240967, 968072, 0.005963901057839394, 1.0
208, 69, 1, 3.4250481128692627, 968072, 0.009392543695867062, 1.0
208, 44, 1, 2.7740066051483154, 968072, 0.005078651010990143, 1.0
208, 41, 1, 3.141568660736084, 968072, 0.006332586985081434, 1.0
208, 49, 1, 2.973266839981079, 968072, 0.003607853315770626, 1.0
208, 29, 1, 2.980440139770508, 968072, 0.005606313236057758, 1.0
208, 12, 1, 3.19923734664917, 968072, 0.023527106270194054, 0.9950000047683716
208, 92, 1, 3.1719257831573486, 968072, 0.005970363970845938, 1.0
208, 35, 1, 3.2246482372283936, 968072, 0.005599671974778175, 1.0
208, 25, 1, 3.2676427364349365, 968072, 0.0077704149298369884, 1.0
208, 21, 1, 3.5663647651672363, 968072, 0.0063965804874897, 1.0
208, 33, 1, 2.765151023864746, 968072, 0.014244114980101585, 1.0
208, 93, 1, 2.8437743186950684, 968072, 0.007023935206234455, 1.0
208, 52, 1, 1.7202792167663574, 968072, 0.00553457997739315, 1.0
209, 21, 1, 2.1272940635681152, 968072, 0.005380725953727961, 1.0
209, 44, 1, 2.3644838333129883, 968072, 0.007011006586253643, 1.0
209, 25, 1, 2.6733477115631104, 968072, 0.0067617096938192844, 1.0
209, 2, 1, 2.804340362548828, 968072, 0.010933439247310162, 0.9983333349227905
209, 29, 1, 3.1732277870178223, 968072, 0.017438994720578194, 0.9950000047683716
209, 67, 1, 3.5933029651641846, 968072, 0.03391087427735329, 0.9900000095367432
209, 52, 1, 3.536970615386963, 968072, 0.005286093335598707, 1.0
209, 13, 1, 2.756108045578003, 968072, 0.007513415068387985, 1.0
209, 49, 1, 1.763960838317871, 968072, 0.006880052853375673, 1.0
209, 78, 1, 2.067444086074829, 968072, 0.01940043829381466, 0.9950000047683716
209, 32, 1, 1.8101799488067627, 968072, 0.08990047127008438, 0.9783333539962769
209, 93, 1, 1.7239227294921875, 968072, 0.007882647216320038, 1.0
209, 79, 1, 1.6731953620910645, 968072, 0.0050492845475673676, 1.0
209, 35, 1, 1.7338547706604004, 968072, 0.004604272544384003, 1.0
209, 12, 1, 1.7197628021240234, 968072, 0.006748281419277191, 1.0
209, 22, 1, 1.748270034790039, 968072, 0.05643196031451225, 0.9766666889190674
210, 93, 1, 2.2576138973236084, 968072, 0.005963348783552647, 1.0
210, 61, 1, 2.3493971824645996, 968072, 0.013485926203429699, 0.996666669845581
210, 79, 1, 2.496879816055298, 968072, 0.007022236008197069, 0.9983333349227905
210, 78, 1, 2.626309871673584, 968072, 0.007472085300832987, 1.0
210, 96, 1, 3.268442392349243, 968072, 0.02165735326707363, 0.9933333396911621
210, 35, 1, 2.73185658454895, 968072, 0.004289690870791674, 1.0
210, 44, 1, 2.8406505584716797, 968072, 0.004800448194146156, 1.0
210, 92, 1, 3.109254837036133, 968072, 0.008056572638452053, 1.0
210, 77, 1, 2.2031142711639404, 968072, 0.0051512946374714375, 1.0
210, 5, 1, 2.116499662399292, 968072, 0.01136863138526678, 0.9983333349227905
210, 25, 1, 3.2583048343658447, 968072, 0.007550175301730633, 1.0
210, 13, 1, 2.470318078994751, 968072, 0.004931229632347822, 1.0
210, 49, 1, 1.7998337745666504, 968072, 0.00722084054723382, 1.0
210, 68, 1, 1.650676965713501, 968072, 0.0431617870926857, 0.9916666746139526
210, 67, 1, 1.630781888961792, 968072, 0.012652411125600338, 1.0
211, 29, 1, 2.4595746994018555, 968072, 0.011181816458702087, 1.0
211, 78, 1, 2.5780603885650635, 968072, 0.005273696035146713, 1.0
211, 79, 1, 2.6851518154144287, 968072, 0.007476726546883583, 0.9983333349227905
211, 19, 1, 2.6142849922180176, 968072, 0.013364845886826515, 0.996666669845581
211, 25, 1, 2.5773937702178955, 968072, 0.005702781490981579, 1.0
211, 5, 1, 3.232973337173462, 968072, 0.009431697428226471, 1.0
211, 93, 1, 3.0378763675689697, 968072, 0.015569925308227539, 0.996666669845581
211, 13, 1, 2.3185245990753174, 968072, 0.0056061106733977795, 1.0
211, 12, 1, 2.3429625034332275, 968072, 0.013202516362071037, 0.9983333349227905
211, 69, 1, 2.189009666442871, 968072, 0.009747032076120377, 0.9983333349227905
211, 96, 1, 2.216390371322632, 968072, 0.014169071801006794, 0.9983333349227905
211, 77, 1, 2.14583420753479, 968072, 0.010453492403030396, 0.996666669845581
211, 92, 1, 2.2174949645996094, 968072, 0.009218644350767136, 1.0
211, 35, 1, 1.6641182899475098, 968072, 0.010021406225860119, 0.9983333349227905
211, 49, 1, 2.1639745235443115, 968072, 0.005692355800420046, 1.0
212, 49, 1, 2.2223527431488037, 968072, 0.004113530740141869, 1.0
212, 25, 1, 2.872884511947632, 968072, 0.005493245553225279, 1.0
212, 29, 1, 3.38828706741333, 968072, 0.005488314665853977, 1.0
212, 69, 1, 2.7845022678375244, 968072, 0.00699072377756238, 1.0
212, 78, 1, 2.703460693359375, 968072, 0.008843524381518364, 0.9983333349227905
212, 13, 1, 3.1142184734344482, 968072, 0.0050920178182423115, 1.0
212, 79, 1, 2.7365775108337402, 968072, 0.005590526387095451, 1.0
212, 52, 1, 2.8201634883880615, 968072, 0.007941014133393764, 1.0
212, 61, 1, 1.978954553604126, 968072, 0.009438213892281055, 0.996666669845581
212, 93, 1, 2.3275976181030273, 968072, 0.00659928796812892, 1.0
212, 35, 1, 2.642204523086548, 968072, 0.0036953119561076164, 1.0
212, 12, 1, 1.7013194561004639, 968072, 0.021168570965528488, 0.996666669845581
212, 77, 1, 1.5227932929992676, 968072, 0.008953899145126343, 0.996666669845581
212, 5, 1, 1.4968597888946533, 968072, 0.018360374495387077, 0.9950000047683716
213, 64, 1, 2.226011276245117, 968072, 0.006505240220576525, 1.0
213, 13, 1, 2.3435072898864746, 968072, 0.008132201619446278, 1.0
213, 25, 1, 2.580317258834839, 968072, 0.007151466794312, 1.0
213, 35, 1, 2.5472888946533203, 968072, 0.005229670088738203, 1.0
213, 92, 1, 2.8303720951080322, 968072, 0.007690456695854664, 1.0
213, 69, 1, 2.731877326965332, 968072, 0.006340404506772757, 1.0
213, 21, 1, 3.0240049362182617, 968072, 0.010585892014205456, 0.9983333349227905
213, 52, 1, 3.0358760356903076, 968072, 0.008068877272307873, 1.0
213, 44, 1, 2.209702730178833, 968072, 0.007966874167323112, 0.9983333349227905
213, 93, 1, 2.089649200439453, 968072, 0.005462154746055603, 1.0
213, 79, 1, 2.046654462814331, 968072, 0.0047513931058347225, 1.0
213, 49, 1, 2.001951217651367, 968072, 0.0049536703154444695, 1.0
213, 33, 1, 1.526139497756958, 968072, 0.00908296462148428, 1.0
213, 78, 1, 1.4418251514434814, 968072, 0.011888186447322369, 0.996666669845581
214, 19, 1, 2.1664812564849854, 968072, 0.009119300171732903, 0.9983333349227905
214, 12, 1, 2.158975839614868, 968072, 0.006900193635374308, 1.0
214, 52, 1, 2.249704599380493, 968072, 0.006865221541374922, 1.0
214, 67, 1, 2.695516347885132, 968072, 0.008404306136071682, 1.0
214, 35, 1, 2.584829568862915, 968072, 0.005343804135918617, 1.0
214, 93, 1, 2.7324330806732178, 968072, 0.008458619005978107, 0.9983333349227905
214, 49, 1, 3.2144277095794678, 968072, 0.016970548778772354, 0.996666669845581
214, 2, 1, 2.408501148223877, 968072, 0.010860581882297993, 0.9983333349227905
214, 13, 1, 2.7757527828216553, 968072, 0.0052679372020065784, 1.0
214, 79, 1, 2.3741531372070312, 968072, 0.004873851779848337, 1.0
214, 92, 1, 2.3425393104553223, 968072, 0.00979237537831068, 0.9983333349227905
214, 29, 1, 2.2497856616973877, 968072, 0.005412789061665535, 1.0
214, 78, 1, 2.3472845554351807, 968072, 0.010655246675014496, 0.9983333349227905
214, 44, 1, 2.6794960498809814, 968072, 0.0076365224085748196, 1.0
215, 93, 1, 1.612396240234375, 968072, 0.011028398759663105, 0.9983333349227905
215, 92, 1, 2.3815534114837646, 968072, 0.008457332849502563, 0.9983333349227905
215, 35, 1, 2.3573389053344727, 968072, 0.004578115418553352, 1.0
215, 77, 1, 2.646404266357422, 968072, 0.00637231208384037, 1.0
215, 17, 1, 2.6013193130493164, 968072, 0.005471149925142527, 1.0
215, 13, 1, 2.55546498298645, 968072, 0.0033891769126057625, 1.0
215, 44, 1, 2.5466480255126953, 968072, 0.011077038012444973, 1.0
215, 79, 1, 1.9624953269958496, 968072, 0.00516919931396842, 1.0
215, 12, 1, 1.985365629196167, 968072, 0.008107337169349194, 1.0
215, 49, 1, 1.9265878200531006, 968072, 0.005392808932811022, 1.0
215, 29, 1, 1.855194091796875, 968072, 0.009529526345431805, 0.9983333349227905
215, 21, 1, 1.4983205795288086, 968072, 0.006799813825637102, 1.0
215, 61, 1, 1.405951976776123, 968072, 0.006635925732553005, 0.9983333349227905
216, 29, 1, 2.5470800399780273, 968072, 0.007621415425091982, 0.9983333349227905
216, 12, 1, 2.4116508960723877, 968072, 0.00822310522198677, 1.0
216, 61, 1, 2.492887258529663, 968072, 0.01285448856651783, 0.9983333349227905
216, 44, 1, 2.635857105255127, 968072, 0.005854626186192036, 1.0
216, 13, 1, 2.94356369972229, 968072, 0.003964489325881004, 1.0
216, 35, 1, 2.8037428855895996, 968072, 0.005831825081259012, 1.0
216, 49, 1, 2.9576215744018555, 968072, 0.007450453471392393, 0.9983333349227905
216, 25, 1, 3.1248955726623535, 968072, 0.007417547516524792, 1.0
216, 79, 1, 2.534229040145874, 968072, 0.004041440784931183, 1.0
216, 33, 1, 3.681039333343506, 968072, 0.03444228693842888, 0.9900000095367432
216, 17, 1, 2.6301064491271973, 968072, 0.006578617263585329, 0.9983333349227905
216, 69, 1, 2.060403823852539, 968072, 0.00660819374024868, 1.0
216, 93, 1, 1.3604180812835693, 968072, 0.004507303703576326, 1.0
217, 52, 1, 2.4668662548065186, 968072, 0.0062097772024571896, 1.0
217, 33, 1, 2.4223546981811523, 968072, 0.012088911607861519, 0.9983333349227905
217, 21, 1, 2.6878137588500977, 968072, 0.008829944767057896, 1.0
217, 44, 1, 2.6965224742889404, 968072, 0.008460350334644318, 1.0
217, 93, 1, 2.7389986515045166, 968072, 0.005922459531575441, 1.0
217, 49, 1, 2.816603660583496, 968072, 0.0054843248799443245, 1.0
217, 69, 1, 2.710763692855835, 968072, 0.00718902051448822, 1.0
217, 35, 1, 2.7681028842926025, 968072, 0.0043899607844650745, 1.0
217, 92, 1, 2.1085543632507324, 968072, 0.010438187047839165, 0.9983333349227905
217, 13, 1, 2.3939075469970703, 968072, 0.006658196449279785, 0.9983333349227905
217, 79, 1, 2.1531248092651367, 968072, 0.003901009215041995, 1.0
217, 17, 1, 2.101510524749756, 968072, 0.008577220141887665, 0.9983333349227905
217, 29, 1, 1.4074110984802246, 968072, 0.01150928158313036, 0.996666669845581
218, 52, 1, 1.8597521781921387, 968072, 0.006658766884356737, 1.0
218, 29, 1, 2.6873462200164795, 968072, 0.00598482321947813, 1.0
218, 49, 1, 2.486186981201172, 968072, 0.007188770920038223, 1.0
218, 44, 1, 2.767075538635254, 968072, 0.00664429971948266, 1.0
218, 2, 1, 2.902794122695923, 968072, 0.009045988321304321, 1.0
218, 12, 1, 2.885380983352661, 968072, 0.008903203532099724, 1.0
218, 13, 1, 2.9500057697296143, 968072, 0.005312472116202116, 1.0
218, 33, 1, 3.1546623706817627, 968072, 0.009483673609793186, 1.0
218, 35, 1, 3.084167957305908, 968072, 0.006961923558264971, 1.0
218, 96, 1, 3.0585825443267822, 968072, 0.009223413653671741, 1.0
218, 77, 1, 2.006042003631592, 968072, 0.007475230842828751, 0.9983333349227905
218, 25, 1, 1.5829222202301025, 968072, 0.005342158954590559, 1.0
218, 93, 1, 2.3212757110595703, 968072, 0.009057332761585712, 0.9983333349227905
218, 79, 1, 1.3452088832855225, 968072, 0.003739343024790287, 1.0
219, 93, 1, 2.168020486831665, 968072, 0.004451571498066187, 1.0
219, 78, 1, 2.2872982025146484, 968072, 0.010161061771214008, 1.0
219, 33, 1, 2.2876176834106445, 968072, 0.00859976839274168, 1.0
219, 25, 1, 2.43900203704834, 968072, 0.00521022267639637, 1.0
219, 44, 1, 2.5860671997070312, 968072, 0.009352902881801128, 0.996666669845581
219, 17, 1, 2.675980567932129, 968072, 0.009061816148459911, 0.9983333349227905
219, 96, 1, 2.2011325359344482, 968072, 0.016977688297629356, 0.996666669845581
219, 49, 1, 2.168318748474121, 968072, 0.0054522170685231686, 1.0
219, 35, 1, 3.5280511379241943, 968072, 0.005064075347036123, 1.0
219, 77, 1, 2.1891586780548096, 968072, 0.005563222337514162, 1.0
219, 13, 1, 2.142686605453491, 968072, 0.0060397544875741005, 1.0
219, 69, 1, 2.1344006061553955, 968072, 0.008096217177808285, 1.0
219, 29, 1, 1.797581434249878, 968072, 0.005697556305676699, 1.0
219, 79, 1, 1.6459157466888428, 968072, 0.004524637013673782, 1.0
220, 49, 1, 2.0548603534698486, 968072, 0.004477705806493759, 1.0
220, 77, 1, 2.226396322250366, 968072, 0.004282630048692226, 1.0
220, 52, 1, 3.3687751293182373, 968072, 0.004927671980112791, 1.0
220, 33, 1, 2.5849289894104004, 968072, 0.0073119355365633965, 1.0
220, 78, 1, 2.8183727264404297, 968072, 0.013840490952134132, 0.996666669845581
220, 69, 1, 2.748791217803955, 968072, 0.005658798385411501, 1.0
220, 93, 1, 2.6289327144622803, 968072, 0.004916677251458168, 1.0
220, 79, 1, 3.0141890048980713, 968072, 0.0025880695320665836, 1.0
220, 17, 1, 2.224437713623047, 968072, 0.022536566480994225, 0.9916666746139526
220, 44, 1, 2.201158285140991, 968072, 0.004993205424398184, 1.0
220, 2, 1, 2.176182508468628, 968072, 0.012974062003195286, 0.9983333349227905
220, 25, 1, 2.407176971435547, 968072, 0.007291647605597973, 0.9983333349227905
220, 29, 1, 1.5568468570709229, 968072, 0.0055887289345264435, 1.0
220, 13, 1, 1.5525414943695068, 968072, 0.0052472748793661594, 1.0
221, 44, 1, 2.2863919734954834, 968072, 0.006151788868010044, 1.0
221, 77, 1, 2.433037757873535, 968072, 0.0048073758371174335, 1.0
221, 52, 1, 2.6327974796295166, 968072, 0.009270892478525639, 0.9983333349227905
221, 33, 1, 2.751542806625366, 968072, 0.008033567108213902, 1.0
221, 79, 1, 2.677476406097412, 968072, 0.005921749398112297, 1.0
221, 92, 1, 2.763262987136841, 968072, 0.007966048084199429, 1.0
221, 13, 1, 2.8208706378936768, 968072, 0.008168153464794159, 0.996666669845581
221, 75, 1, 3.0393941402435303, 968072, 0.03319161757826805, 0.9933333396911621
221, 78, 1, 3.095874547958374, 968072, 0.008565658703446388, 1.0
221, 21, 1, 3.1009082794189453, 968072, 0.006836983375251293, 1.0
221, 93, 1, 2.016925573348999, 968072, 0.008346977643668652, 0.9983333349227905
221, 96, 1, 2.012263059616089, 968072, 0.016601502895355225, 0.9983333349227905
221, 49, 1, 2.166339635848999, 968072, 0.005189900286495686, 1.0
221, 35, 1, 1.3040363788604736, 968072, 0.004655339289456606, 1.0
222, 78, 1, 2.5188114643096924, 968072, 0.006834911648184061, 1.0
222, 49, 1, 2.505535364151001, 968072, 0.005320198368281126, 1.0
222, 21, 1, 2.7599895000457764, 968072, 0.009843255393207073, 0.9983333349227905
222, 25, 1, 2.7730813026428223, 968072, 0.007186899892985821, 1.0
222, 79, 1, 2.8406741619110107, 968072, 0.0036613845732063055, 1.0
222, 93, 1, 2.99660062789917, 968072, 0.005024715792387724, 1.0
222, 29, 1, 2.917745590209961, 968072, 0.005118922796100378, 1.0
222, 96, 1, 3.1500308513641357, 968072, 0.01266078744083643, 0.996666669845581
222, 35, 1, 3.363710880279541, 968072, 0.005071844439953566, 1.0
222, 92, 1, 3.3229923248291016, 968072, 0.007108786143362522, 1.0
222, 44, 1, 3.3110971450805664, 968072, 0.010118936188519001, 0.996666669845581
222, 75, 1, 2.2809548377990723, 968072, 0.04536503553390503, 0.9866666793823242
222, 13, 1, 2.127741575241089, 968072, 0.006906780414283276, 0.9983333349227905
222, 67, 1, 1.1719756126403809, 968072, 0.013138603419065475, 0.996666669845581
223, 49, 1, 2.4199647903442383, 968072, 0.0040107169188559055, 1.0
223, 35, 1, 2.5475711822509766, 968072, 0.00962757971137762, 0.996666669845581
223, 79, 1, 2.5466434955596924, 968072, 0.003328777151182294, 1.0
