146, 5, 31624, 0.31811749935150146, 0.9010000228881836
146, 3, 31624, 0.25621941685676575, 0.9240000247955322
146, 1, 31624, 0.2921771705150604, 0.9129999876022339
147, 5, 31624, 0.31819477677345276, 0.9010000228881836
147, 3, 31624, 0.2562538683414459, 0.921999990940094
147, 4, 31624, 0.2502267062664032, 0.9269999861717224
147, 8, 31624, 0.30507999658584595, 0.9129999876022339
147, 0, 31624, 0.2715105414390564, 0.9229999780654907
147, 7, 31624, 0.2904781401157379, 0.925000011920929
147, 9, 31624, 0.2221151888370514, 0.9319999814033508
147, 2, 31624, 0.31083688139915466, 0.9169999957084656
147, 6, 31624, 0.264607697725296, 0.9210000038146973
147, 1, 31624, 0.29240819811820984, 0.9129999876022339
148, 8, 31624, 0.3051421642303467, 0.9129999876022339
148, 1, 31624, 0.29226580262184143, 0.9129999876022339
148, 6, 31624, 0.2647642195224762, 0.9210000038146973
148, 3, 31624, 0.2562428414821625, 0.921999990940094
148, 5, 31624, 0.31820881366729736, 0.9010000228881836
148, 7, 31624, 0.29059141874313354, 0.925000011920929
148, 0, 31624, 0.27154600620269775, 0.9229999780654907
148, 9, 31624, 0.22223488986492157, 0.9319999814033508
148, 2, 31624, 0.3108034133911133, 0.9169999957084656
148, 4, 31624, 0.2501274049282074, 0.9259999990463257
149, 2, 31624, 0.31093716621398926, 0.9169999957084656
149, 7, 31624, 0.290694922208786, 0.925000011920929
149, 9, 31624, 0.22221237421035767, 0.9319999814033508
149, 1, 31624, 0.2923765182495117, 0.9129999876022339
149, 4, 31624, 0.2501853406429291, 0.9259999990463257
149, 3, 31624, 0.25634369254112244, 0.921999990940094
149, 0, 31624, 0.2715359926223755, 0.9229999780654907
149, 8, 31624, 0.305204302072525, 0.9129999876022339
149, 6, 31624, 0.26478439569473267, 0.9210000038146973
149, 5, 31624, 0.31815820932388306, 0.9010000228881836
150, 7, 31624, 0.29067641496658325, 0.925000011920929
150, 3, 31624, 0.25625747442245483, 0.9229999780654907
150, 0, 31624, 0.2716405987739563, 0.9229999780654907
150, 5, 31624, 0.3183152377605438, 0.9010000228881836
150, 6, 31624, 0.26468029618263245, 0.9210000038146973
150, 1, 31624, 0.2924644649028778, 0.9129999876022339
150, 9, 31624, 0.22208645939826965, 0.9319999814033508
150, 4, 31624, 0.2502569258213043, 0.9259999990463257
150, 8, 31624, 0.3051825165748596, 0.9129999876022339
150, 2, 31624, 0.3109721839427948, 0.9169999957084656
151, 8, 31624, 0.305149644613266, 0.9150000214576721
151, 6, 31624, 0.2647828757762909, 0.9210000038146973
151, 7, 31624, 0.290822833776474, 0.925000011920929
151, 1, 31624, 0.2923319339752197, 0.9129999876022339
151, 2, 31624, 0.31085407733917236, 0.9169999957084656
151, 4, 31624, 0.24999253451824188, 0.925000011920929
151, 0, 31624, 0.27156388759613037, 0.921999990940094
151, 5, 31624, 0.31845539808273315, 0.8999999761581421
151, 9, 31624, 0.22213760018348694, 0.9319999814033508
151, 3, 31624, 0.2563513517379761, 0.921999990940094
152, 4, 31624, 0.2501508295536041, 0.9259999990463257
152, 8, 31624, 0.30528873205184937, 0.9139999747276306
152, 1, 31624, 0.29259076714515686, 0.9139999747276306
152, 3, 31624, 0.25636985898017883, 0.9240000247955322
152, 7, 31624, 0.29111382365226746, 0.925000011920929
152, 0, 31624, 0.27169230580329895, 0.9229999780654907
152, 6, 31624, 0.2648460865020752, 0.9229999780654907
152, 2, 31624, 0.31114891171455383, 0.9169999957084656
152, 5, 31624, 0.31830766797065735, 0.9010000228881836
152, 9, 31624, 0.22213569283485413, 0.9319999814033508
153, 7, 31624, 0.290867418050766, 0.925000011920929
153, 4, 31624, 0.2499266117811203, 0.9259999990463257
153, 6, 31624, 0.2648128271102905, 0.9210000038146973
153, 1, 31624, 0.29236119985580444, 0.9129999876022339
153, 8, 31624, 0.30522269010543823, 0.9150000214576721
153, 0, 31624, 0.27174124121665955, 0.9229999780654907
153, 9, 31624, 0.22211408615112305, 0.9319999814033508
153, 3, 31624, 0.2563300132751465, 0.921999990940094
153, 5, 31624, 0.3186165392398834, 0.9010000228881836
153, 2, 31624, 0.3108637034893036, 0.9169999957084656
154, 9, 31624, 0.22203989326953888, 0.9330000281333923
154, 7, 31624, 0.29093247652053833, 0.925000011920929
154, 1, 31624, 0.29254329204559326, 0.9139999747276306
154, 6, 31624, 0.26482126116752625, 0.921999990940094
154, 0, 31624, 0.27187809348106384, 0.9229999780654907
154, 8, 31624, 0.305244505405426, 0.9139999747276306
154, 3, 31624, 0.25635069608688354, 0.921999990940094
154, 2, 31624, 0.3110463619232178, 0.9179999828338623
154, 4, 31624, 0.2500888407230377, 0.925000011920929
154, 5, 31624, 0.318668931722641, 0.9010000228881836
155, 1, 31624, 0.2925029397010803, 0.9139999747276306
155, 5, 31624, 0.31869056820869446, 0.9010000228881836
155, 4, 31624, 0.24995292723178864, 0.925000011920929
155, 8, 31624, 0.30525776743888855, 0.9150000214576721
155, 0, 31624, 0.27182894945144653, 0.9229999780654907
155, 3, 31624, 0.25636449456214905, 0.921999990940094
155, 9, 31624, 0.22208456695079803, 0.9319999814033508
155, 7, 31624, 0.29110226035118103, 0.925000011920929
155, 2, 31624, 0.3110123872756958, 0.9169999957084656
155, 6, 31624, 0.2648369371891022, 0.921999990940094
156, 5, 31624, 0.31871137022972107, 0.8999999761581421
156, 0, 31624, 0.27177929878234863, 0.921999990940094
156, 2, 31624, 0.3109567165374756, 0.9169999957084656
156, 9, 31624, 0.22206781804561615, 0.9319999814033508
156, 1, 31624, 0.29256296157836914, 0.9139999747276306
156, 3, 31624, 0.25639334321022034, 0.921999990940094
156, 6, 31624, 0.2648385763168335, 0.921999990940094
156, 4, 31624, 0.24974457919597626, 0.9259999990463257
156, 8, 31624, 0.30524513125419617, 0.9150000214576721
156, 7, 31624, 0.29115355014801025, 0.925000011920929
157, 0, 31624, 0.27201223373413086, 0.9229999780654907
157, 8, 31624, 0.30549389123916626, 0.9139999747276306
157, 6, 31624, 0.26495158672332764, 0.921999990940094
157, 1, 31624, 0.2926346957683563, 0.9139999747276306
157, 4, 31624, 0.25010448694229126, 0.925000011920929
157, 9, 31624, 0.22204375267028809, 0.9319999814033508
157, 5, 31624, 0.3187169134616852, 0.9010000228881836
157, 3, 31624, 0.25635623931884766, 0.9229999780654907
157, 2, 31624, 0.31119304895401, 0.9169999957084656
157, 7, 31624, 0.2912014126777649, 0.925000011920929
158, 5, 31624, 0.3186722993850708, 0.8999999761581421
158, 3, 31624, 0.25644803047180176, 0.921999990940094
158, 1, 31624, 0.2925177812576294, 0.9139999747276306
158, 2, 31624, 0.3112112283706665, 0.9169999957084656
158, 0, 31624, 0.2719320058822632, 0.921999990940094
158, 7, 31624, 0.29144486784935, 0.925000011920929
158, 4, 31624, 0.24996931850910187, 0.925000011920929
158, 6, 31624, 0.26507243514060974, 0.921999990940094
158, 8, 31624, 0.30554232001304626, 0.9150000214576721
158, 9, 31624, 0.22216592729091644, 0.9319999814033508
159, 1, 31624, 0.2927032709121704, 0.9139999747276306
159, 2, 31624, 0.311219722032547, 0.9169999957084656
159, 6, 31624, 0.2649717926979065, 0.921999990940094
159, 3, 31624, 0.25645118951797485, 0.9229999780654907
159, 9, 31624, 0.22202938795089722, 0.9319999814033508
159, 8, 31624, 0.30542951822280884, 0.9150000214576721
159, 5, 31624, 0.3187626600265503, 0.8999999761581421
159, 0, 31624, 0.2718943953514099, 0.921999990940094
159, 4, 31624, 0.2498372346162796, 0.925000011920929
159, 7, 31624, 0.29152312874794006, 0.925000011920929
160, 9, 31624, 0.2219754457473755, 0.9340000152587891
160, 5, 31624, 0.3189491927623749, 0.9010000228881836
160, 6, 31624, 0.26501989364624023, 0.921999990940094
160, 3, 31624, 0.2564499080181122, 0.921999990940094
160, 1, 31624, 0.2926972508430481, 0.9150000214576721
160, 0, 31624, 0.2720896005630493, 0.9229999780654907
160, 2, 31624, 0.3112228214740753, 0.9190000295639038
160, 7, 31624, 0.2913346290588379, 0.925000011920929
160, 4, 31624, 0.24999037384986877, 0.925000011920929
160, 8, 31624, 0.3055294454097748, 0.9150000214576721
161, 0, 31624, 0.27198517322540283, 0.921999990940094
161, 3, 31624, 0.2564122676849365, 0.9229999780654907
161, 1, 31624, 0.2926701605319977, 0.9139999747276306
161, 2, 31624, 0.31109151244163513, 0.9169999957084656
161, 6, 31624, 0.265019029378891, 0.921999990940094
161, 5, 31624, 0.3189259171485901, 0.8999999761581421
161, 9, 31624, 0.22202038764953613, 0.9319999814033508
161, 7, 31624, 0.29157570004463196, 0.925000011920929
161, 4, 31624, 0.2496669441461563, 0.925000011920929
161, 8, 31624, 0.3054676651954651, 0.9150000214576721
162, 4, 31624, 0.2498590052127838, 0.925000011920929
162, 2, 31624, 0.3112581968307495, 0.9190000295639038
162, 8, 31624, 0.30548620223999023, 0.9150000214576721
162, 9, 31624, 0.22193990647792816, 0.9340000152587891
162, 6, 31624, 0.264995813369751, 0.921999990940094
162, 0, 31624, 0.27207326889038086, 0.9229999780654907
162, 7, 31624, 0.29161152243614197, 0.925000011920929
162, 1, 31624, 0.29283082485198975, 0.9150000214576721
162, 5, 31624, 0.31904616951942444, 0.9010000228881836
162, 3, 31624, 0.25648239254951477, 0.921999990940094
163, 9, 31624, 0.22199487686157227, 0.9340000152587891
163, 4, 31624, 0.24971629679203033, 0.925000011920929
163, 2, 31624, 0.31124332547187805, 0.9190000295639038
163, 0, 31624, 0.2721050977706909, 0.921999990940094
163, 8, 31624, 0.305484414100647, 0.9150000214576721
163, 1, 31624, 0.29279041290283203, 0.9150000214576721
163, 7, 31624, 0.29165494441986084, 0.925000011920929
163, 5, 31624, 0.3190597891807556, 0.8999999761581421
163, 6, 31624, 0.2650963068008423, 0.921999990940094
163, 3, 31624, 0.25658857822418213, 0.921999990940094
164, 8, 31624, 0.30552056431770325, 0.9150000214576721
164, 1, 31624, 0.2927717864513397, 0.9150000214576721
164, 7, 31624, 0.2917863726615906, 0.925000011920929
164, 5, 31624, 0.3191182613372803, 0.8999999761581421
164, 9, 31624, 0.2219984382390976, 0.9340000152587891
164, 4, 31624, 0.24961695075035095, 0.9240000247955322
164, 3, 31624, 0.25655892491340637, 0.921999990940094
164, 2, 31624, 0.3112235963344574, 0.9190000295639038
164, 6, 31624, 0.2651677131652832, 0.921999990940094
164, 0, 31624, 0.2720543146133423, 0.921999990940094
165, 3, 31624, 0.2566683888435364, 0.921999990940094
165, 1, 31624, 0.2928389608860016, 0.9139999747276306
165, 6, 31624, 0.26515987515449524, 0.921999990940094
165, 0, 31624, 0.272042453289032, 0.921999990940094
165, 4, 31624, 0.24953067302703857, 0.925000011920929
165, 5, 31624, 0.31907910108566284, 0.8999999761581421
165, 8, 31624, 0.30554258823394775, 0.9150000214576721
165, 9, 31624, 0.22201740741729736, 0.9330000281333923
165, 2, 31624, 0.3112839460372925, 0.9179999828338623
165, 7, 31624, 0.291903555393219, 0.925000011920929
166, 5, 31624, 0.3193393349647522, 0.9010000228881836
166, 0, 31624, 0.2721952795982361, 0.9229999780654907
166, 7, 31624, 0.29170161485671997, 0.925000011920929
166, 3, 31624, 0.2565491497516632, 0.921999990940094
166, 9, 31624, 0.22187364101409912, 0.9340000152587891
166, 8, 31624, 0.305580198764801, 0.9150000214576721
166, 4, 31624, 0.24972249567508698, 0.925000011920929
166, 1, 31624, 0.2928689122200012, 0.9150000214576721
166, 2, 31624, 0.3112551271915436, 0.9190000295639038
166, 6, 31624, 0.265088826417923, 0.921999990940094
167, 7, 31624, 0.29196369647979736, 0.925000011920929
167, 0, 31624, 0.2721610367298126, 0.921999990940094
167, 4, 31624, 0.2497113198041916, 0.925000011920929
167, 9, 31624, 0.22187574207782745, 0.9340000152587891
167, 6, 31624, 0.26516959071159363, 0.921999990940094
167, 5, 31624, 0.31922176480293274, 0.8999999761581421
167, 3, 31624, 0.25664523243904114, 0.921999990940094
167, 1, 31624, 0.29301148653030396, 0.9150000214576721
167, 8, 31624, 0.3056694269180298, 0.9150000214576721
167, 2, 31624, 0.31141892075538635, 0.9190000295639038
168, 6, 31624, 0.26520073413848877, 0.921999990940094
168, 1, 31624, 0.29286035895347595, 0.9150000214576721
168, 3, 31624, 0.25651147961616516, 0.9229999780654907
168, 7, 31624, 0.29180923104286194, 0.925000011920929
168, 4, 31624, 0.24972692131996155, 0.925000011920929
168, 9, 31624, 0.2218908965587616, 0.9340000152587891
168, 0, 31624, 0.2723986506462097, 0.9229999780654907
168, 2, 31624, 0.3113073706626892, 0.9190000295639038
168, 8, 31624, 0.3057658076286316, 0.9150000214576721
168, 5, 31624, 0.31945616006851196, 0.9010000228881836
169, 1, 31624, 0.29291701316833496, 0.9150000214576721
169, 0, 31624, 0.2721647024154663, 0.921999990940094
169, 3, 31624, 0.2567376494407654, 0.921999990940094
169, 8, 31624, 0.3056984543800354, 0.9150000214576721
169, 6, 31624, 0.2653477191925049, 0.9210000038146973
169, 4, 31624, 0.2493664026260376, 0.9240000247955322
169, 7, 31624, 0.292190283536911, 0.9240000247955322
169, 5, 31624, 0.31937336921691895, 0.8999999761581421
169, 9, 31624, 0.22200320661067963, 0.9340000152587891
169, 2, 31624, 0.31132692098617554, 0.9190000295639038
170, 4, 31624, 0.24940185248851776, 0.925000011920929
170, 6, 31624, 0.265224814414978, 0.921999990940094
170, 3, 31624, 0.2566162645816803, 0.921999990940094
170, 0, 31624, 0.2723025381565094, 0.921999990940094
170, 8, 31624, 0.30560430884361267, 0.9150000214576721
170, 5, 31624, 0.3196158707141876, 0.8999999761581421
170, 9, 31624, 0.22185635566711426, 0.9340000152587891
170, 7, 31624, 0.29202690720558167, 0.925000011920929
170, 2, 31624, 0.31125935912132263, 0.9190000295639038
170, 1, 31624, 0.2929977476596832, 0.9150000214576721
171, 5, 31624, 0.3195139169692993, 0.8999999761581421
171, 8, 31624, 0.30572670698165894, 0.9150000214576721
171, 9, 31624, 0.22185470163822174, 0.9340000152587891
171, 3, 31624, 0.2566710114479065, 0.921999990940094
171, 0, 31624, 0.27232664823532104, 0.921999990940094
171, 6, 31624, 0.26520079374313354, 0.921999990940094
171, 1, 31624, 0.29305213689804077, 0.9150000214576721
171, 7, 31624, 0.29204681515693665, 0.925000011920929
171, 4, 31624, 0.2494153380393982, 0.925000011920929
171, 2, 31624, 0.3113343417644501, 0.9179999828338623
172, 4, 31624, 0.24961982667446136, 0.9240000247955322
172, 3, 31624, 0.25667238235473633, 0.9240000247955322
172, 1, 31624, 0.2931094765663147, 0.9150000214576721
172, 5, 31624, 0.31954798102378845, 0.8999999761581421
172, 0, 31624, 0.2724524736404419, 0.921999990940094
172, 8, 31624, 0.30584394931793213, 0.9150000214576721
172, 9, 31624, 0.2218875288963318, 0.9340000152587891
172, 7, 31624, 0.2922531068325043, 0.9259999990463257
172, 6, 31624, 0.26532647013664246, 0.9229999780654907
172, 2, 31624, 0.31153061985969543, 0.9190000295639038
173, 7, 31624, 0.29226499795913696, 0.925000011920929
173, 1, 31624, 0.29315185546875, 0.9150000214576721
173, 9, 31624, 0.2218329757452011, 0.9340000152587891
173, 0, 31624, 0.2723826766014099, 0.921999990940094
173, 2, 31624, 0.3114321529865265, 0.9190000295639038
173, 5, 31624, 0.31974416971206665, 0.8999999761581421
173, 3, 31624, 0.25672081112861633, 0.921999990940094
173, 8, 31624, 0.3057195544242859, 0.9150000214576721
173, 4, 31624, 0.24943575263023376, 0.925000011920929
173, 6, 31624, 0.2653576135635376, 0.921999990940094
174, 5, 31624, 0.3196038603782654, 0.8999999761581421
174, 1, 31624, 0.2931686341762543, 0.9150000214576721
174, 9, 31624, 0.221906378865242, 0.9340000152587891
174, 0, 31624, 0.27243149280548096, 0.921999990940094
174, 7, 31624, 0.29245248436927795, 0.925000011920929
174, 4, 31624, 0.24947130680084229, 0.9240000247955322
174, 3, 31624, 0.25674545764923096, 0.9229999780654907
174, 6, 31624, 0.2654101550579071, 0.921999990940094
174, 8, 31624, 0.3058726489543915, 0.9150000214576721
174, 2, 31624, 0.3115538954734802, 0.9190000295639038
175, 6, 31624, 0.2653515338897705, 0.921999990940094
175, 3, 31624, 0.25666940212249756, 0.921999990940094
175, 7, 31624, 0.29222434759140015, 0.925000011920929
175, 8, 31624, 0.3058447539806366, 0.9150000214576721
175, 9, 31624, 0.22180846333503723, 0.9350000023841858
175, 4, 31624, 0.2494509369134903, 0.9240000247955322
175, 1, 31624, 0.29315847158432007, 0.9150000214576721
175, 2, 31624, 0.3114333748817444, 0.9179999828338623
175, 0, 31624, 0.27256929874420166, 0.921999990940094
175, 5, 31624, 0.3198489546775818, 0.8999999761581421
176, 1, 31624, 0.2931852638721466, 0.9150000214576721
176, 6, 31624, 0.26536718010902405, 0.921999990940094
176, 4, 31624, 0.24935874342918396, 0.925000011920929
176, 5, 31624, 0.3198780119419098, 0.8999999761581421
176, 7, 31624, 0.29244405031204224, 0.925000011920929
176, 0, 31624, 0.27256128191947937, 0.921999990940094
176, 9, 31624, 0.2218531370162964, 0.9340000152587891
176, 8, 31624, 0.3058648705482483, 0.9150000214576721
176, 3, 31624, 0.25676393508911133, 0.921999990940094
176, 2, 31624, 0.3115200698375702, 0.9179999828338623
177, 4, 31624, 0.24926841259002686, 0.925000011920929
177, 2, 31624, 0.3115163743495941, 0.9179999828338623
177, 6, 31624, 0.2653290033340454, 0.921999990940094
177, 1, 31624, 0.2932680547237396, 0.9150000214576721
177, 3, 31624, 0.256808340549469, 0.921999990940094
177, 9, 31624, 0.22178825736045837, 0.9340000152587891
177, 5, 31624, 0.31987258791923523, 0.8999999761581421
177, 8, 31624, 0.3058692514896393, 0.9150000214576721
177, 7, 31624, 0.29245689511299133, 0.925000011920929
177, 0, 31624, 0.2724815011024475, 0.9210000038146973
178, 5, 31624, 0.3200230896472931, 0.8999999761581421
178, 2, 31624, 0.3115828037261963, 0.9179999828338623
178, 7, 31624, 0.2924507260322571, 0.925000011920929
178, 3, 31624, 0.2568458616733551, 0.921999990940094
178, 4, 31624, 0.24937084317207336, 0.925000011920929
178, 8, 31624, 0.3059021830558777, 0.9150000214576721
178, 9, 31624, 0.2217436581850052, 0.9340000152587891
178, 6, 31624, 0.26535722613334656, 0.921999990940094
178, 0, 31624, 0.2726041376590729, 0.9210000038146973
178, 1, 31624, 0.29333168268203735, 0.9150000214576721
179, 1, 31624, 0.2934185564517975, 0.9150000214576721
179, 4, 31624, 0.24943771958351135, 0.9240000247955322
179, 7, 31624, 0.2926037907600403, 0.925000011920929
179, 8, 31624, 0.30586740374565125, 0.9150000214576721
179, 6, 31624, 0.26540622115135193, 0.921999990940094
179, 5, 31624, 0.32018017768859863, 0.8999999761581421
179, 0, 31624, 0.27277642488479614, 0.9210000038146973
179, 3, 31624, 0.25682953000068665, 0.921999990940094
179, 9, 31624, 0.22174884378910065, 0.9340000152587891
179, 2, 31624, 0.3117120563983917, 0.9179999828338623
180, 6, 31624, 0.2654924690723419, 0.9210000038146973
180, 2, 31624, 0.3116742670536041, 0.9179999828338623
180, 4, 31624, 0.24939687550067902, 0.9240000247955322
180, 7, 31624, 0.29258403182029724, 0.9240000247955322
180, 1, 31624, 0.29332461953163147, 0.9150000214576721
180, 8, 31624, 0.30600351095199585, 0.9150000214576721
180, 3, 31624, 0.25682756304740906, 0.921999990940094
180, 5, 31624, 0.32016104459762573, 0.8999999761581421
180, 0, 31624, 0.2727707326412201, 0.9200000166893005
180, 9, 31624, 0.2218172699213028, 0.9340000152587891
181, 6, 31624, 0.26548656821250916, 0.921999990940094
181, 1, 31624, 0.2933620512485504, 0.9150000214576721
181, 0, 31624, 0.27280017733573914, 0.9200000166893005
181, 4, 31624, 0.2494199424982071, 0.9240000247955322
181, 8, 31624, 0.306102454662323, 0.9150000214576721
181, 2, 31624, 0.31174084544181824, 0.9179999828338623
181, 3, 31624, 0.2568170726299286, 0.9229999780654907
181, 5, 31624, 0.32010647654533386, 0.8999999761581421
181, 7, 31624, 0.2927033603191376, 0.925000011920929
181, 9, 31624, 0.22178378701210022, 0.9340000152587891
182, 6, 31624, 0.265482634305954, 0.921999990940094
182, 0, 31624, 0.27272966504096985, 0.9200000166893005
182, 8, 31624, 0.30604836344718933, 0.9150000214576721
182, 4, 31624, 0.24933385848999023, 0.9240000247955322
182, 7, 31624, 0.29287824034690857, 0.925000011920929
182, 3, 31624, 0.25685515999794006, 0.9229999780654907
182, 1, 31624, 0.2934442162513733, 0.9150000214576721
182, 5, 31624, 0.32018017768859863, 0.8999999761581421
182, 2, 31624, 0.3117765188217163, 0.9179999828338623
182, 9, 31624, 0.22176440060138702, 0.9340000152587891
183, 2, 31624, 0.3120090365409851, 0.9179999828338623
183, 9, 31624, 0.2218339592218399, 0.9350000023841858
183, 7, 31624, 0.29297733306884766, 0.925000011920929
183, 3, 31624, 0.25694984197616577, 0.9240000247955322
183, 0, 31624, 0.27288708090782166, 0.9200000166893005
183, 4, 31624, 0.24944429099559784, 0.9240000247955322
183, 6, 31624, 0.2656429708003998, 0.921999990940094
183, 5, 31624, 0.32011905312538147, 0.8999999761581421
183, 8, 31624, 0.3061473071575165, 0.9150000214576721
183, 1, 31624, 0.2937006652355194, 0.9150000214576721
184, 4, 31624, 0.2493724822998047, 0.9240000247955322
184, 5, 31624, 0.3203756809234619, 0.8999999761581421
184, 7, 31624, 0.2928858697414398, 0.925000011920929
184, 6, 31624, 0.26544079184532166, 0.9229999780654907
184, 8, 31624, 0.3061085045337677, 0.9139999747276306
184, 0, 31624, 0.2729131579399109, 0.9210000038146973
184, 3, 31624, 0.25679779052734375, 0.9240000247955322
184, 9, 31624, 0.22169002890586853, 0.9350000023841858
184, 2, 31624, 0.3118124306201935, 0.9190000295639038
184, 1, 31624, 0.29357969760894775, 0.9150000214576721
185, 3, 31624, 0.2570359706878662, 0.921999990940094
185, 2, 31624, 0.3119373023509979, 0.9179999828338623
185, 9, 31624, 0.22175927460193634, 0.9340000152587891
185, 6, 31624, 0.2656351327896118, 0.921999990940094
185, 0, 31624, 0.27283039689064026, 0.9210000038146973
185, 5, 31624, 0.3204168975353241, 0.8999999761581421
185, 7, 31624, 0.2931298017501831, 0.9240000247955322
185, 8, 31624, 0.30606889724731445, 0.9139999747276306
185, 1, 31624, 0.29364389181137085, 0.9150000214576721
185, 4, 31624, 0.24930958449840546, 0.9240000247955322
186, 6, 31624, 0.2656020224094391, 0.9229999780654907
186, 2, 31624, 0.31179890036582947, 0.9179999828338623
186, 4, 31624, 0.24922430515289307, 0.9240000247955322
186, 3, 31624, 0.2568679451942444, 0.921999990940094
186, 7, 31624, 0.2930040657520294, 0.925000011920929
186, 1, 31624, 0.29351237416267395, 0.9150000214576721
186, 8, 31624, 0.3061354160308838, 0.9139999747276306
186, 0, 31624, 0.27303415536880493, 0.9210000038146973
186, 9, 31624, 0.22174596786499023, 0.9340000152587891
186, 5, 31624, 0.3205703794956207, 0.8999999761581421
187, 5, 31624, 0.3204488158226013, 0.8999999761581421
187, 8, 31624, 0.30625391006469727, 0.9139999747276306
187, 6, 31624, 0.2656363248825073, 0.921999990940094
187, 3, 31624, 0.2569791078567505, 0.9240000247955322
187, 9, 31624, 0.22174367308616638, 0.9340000152587891
187, 2, 31624, 0.31202495098114014, 0.9179999828338623
187, 0, 31624, 0.27304449677467346, 0.9200000166893005
187, 4, 31624, 0.24931921064853668, 0.9240000247955322
187, 7, 31624, 0.2931881248950958, 0.925000011920929
187, 1, 31624, 0.29372167587280273, 0.9150000214576721
188, 4, 31624, 0.24906101822853088, 0.925000011920929
188, 3, 31624, 0.25705692172050476, 0.921999990940094
188, 7, 31624, 0.29320380091667175, 0.925000011920929
188, 2, 31624, 0.3119308650493622, 0.9179999828338623
188, 0, 31624, 0.2729404866695404, 0.9210000038146973
188, 6, 31624, 0.2656932771205902, 0.9229999780654907
188, 9, 31624, 0.22169196605682373, 0.9340000152587891
188, 1, 31624, 0.29377275705337524, 0.9150000214576721
188, 5, 31624, 0.3205682933330536, 0.8999999761581421
188, 8, 31624, 0.30610620975494385, 0.9139999747276306
189, 6, 31624, 0.265739768743515, 0.921999990940094
189, 8, 31624, 0.3062729239463806, 0.9139999747276306
189, 4, 31624, 0.24914033710956573, 0.925000011920929
189, 9, 31624, 0.221788227558136, 0.9340000152587891
189, 5, 31624, 0.32045039534568787, 0.8999999761581421
189, 0, 31624, 0.27305343747138977, 0.9200000166893005
189, 7, 31624, 0.2933017909526825, 0.925000011920929
189, 1, 31624, 0.2937527596950531, 0.9150000214576721
189, 2, 31624, 0.3120514750480652, 0.9179999828338623
189, 3, 31624, 0.2571188807487488, 0.9229999780654907
190, 8, 31624, 0.30629730224609375, 0.9139999747276306
190, 3, 31624, 0.2571207880973816, 0.9240000247955322
190, 2, 31624, 0.3121143877506256, 0.9179999828338623
190, 0, 31624, 0.2730061411857605, 0.9210000038146973
190, 7, 31624, 0.2933860719203949, 0.925000011920929
190, 4, 31624, 0.24917665123939514, 0.9240000247955322
190, 5, 31624, 0.32051610946655273, 0.8999999761581421
190, 9, 31624, 0.22173325717449188, 0.9340000152587891
190, 1, 31624, 0.29389145970344543, 0.9150000214576721
190, 6, 31624, 0.2658248543739319, 0.9229999780654907
191, 4, 31624, 0.24932965636253357, 0.9240000247955322
191, 8, 31624, 0.30628010630607605, 0.9139999747276306
191, 9, 31624, 0.22166484594345093, 0.9340000152587891
191, 5, 31624, 0.3208225965499878, 0.8999999761581421
191, 6, 31624, 0.26575860381126404, 0.9229999780654907
191, 2, 31624, 0.3121204078197479, 0.9179999828338623
191, 3, 31624, 0.2570541799068451, 0.9229999780654907
191, 1, 31624, 0.2938566505908966, 0.9150000214576721
191, 7, 31624, 0.2933517396450043, 0.925000011920929
191, 0, 31624, 0.27326449751853943, 0.9210000038146973
192, 2, 31624, 0.31207528710365295, 0.9169999957084656
192, 5, 31624, 0.3208073675632477, 0.8999999761581421
192, 4, 31624, 0.2491637021303177, 0.9240000247955322
192, 6, 31624, 0.26568859815597534, 0.9229999780654907
192, 7, 31624, 0.2933729588985443, 0.925000011920929
192, 8, 31624, 0.306243896484375, 0.9129999876022339
192, 1, 31624, 0.2939717173576355, 0.9150000214576721
192, 9, 31624, 0.2215980887413025, 0.9340000152587891
192, 3, 31624, 0.2570905387401581, 0.9240000247955322
192, 0, 31624, 0.273176908493042, 0.9210000038146973
193, 8, 31624, 0.3063332438468933, 0.9139999747276306
193, 2, 31624, 0.3121795058250427, 0.9179999828338623
193, 7, 31624, 0.29360058903694153, 0.925000011920929
193, 1, 31624, 0.2939634323120117, 0.9150000214576721
193, 6, 31624, 0.2657410800457001, 0.9229999780654907
193, 0, 31624, 0.27316874265670776, 0.9210000038146973
193, 9, 31624, 0.22166132926940918, 0.9340000152587891
193, 4, 31624, 0.24914102256298065, 0.9240000247955322
193, 3, 31624, 0.25719496607780457, 0.9229999780654907
193, 5, 31624, 0.32074111700057983, 0.8999999761581421
194, 5, 31624, 0.32095006108283997, 0.8999999761581421
194, 2, 31624, 0.3121490478515625, 0.9169999957084656
194, 1, 31624, 0.2939273715019226, 0.9150000214576721
194, 9, 31624, 0.22166141867637634, 0.9340000152587891
194, 7, 31624, 0.2935197949409485, 0.925000011920929
194, 6, 31624, 0.2658308148384094, 0.9229999780654907
194, 0, 31624, 0.27337539196014404, 0.9210000038146973
194, 4, 31624, 0.2492135465145111, 0.9240000247955322
194, 3, 31624, 0.2570854425430298, 0.9240000247955322
194, 8, 31624, 0.3064120411872864, 0.9129999876022339
195, 7, 31624, 0.2936072051525116, 0.925000011920929
195, 0, 31624, 0.273368775844574, 0.9210000038146973
195, 4, 31624, 0.2492104470729828, 0.9240000247955322
195, 6, 31624, 0.26575857400894165, 0.9229999780654907
195, 9, 31624, 0.22159016132354736, 0.9340000152587891
