139, 82, 31624, 0.4231172502040863, 0.8799999952316284
139, 2, 31624, 0.48646995425224304, 0.8999999761581421
139, 69, 31624, 0.41917920112609863, 0.8799999952316284
139, 51, 31624, 0.39555463194847107, 0.8700000047683716
139, 59, 31624, 0.4846271574497223, 0.8299999833106995
139, 94, 31624, 0.39367878437042236, 0.9300000071525574
139, 42, 31624, 0.41734012961387634, 0.8899999856948853
139, 6, 31624, 0.3133961260318756, 0.9200000166893005
139, 47, 31624, 0.4461818039417267, 0.8700000047683716
139, 54, 31624, 0.3832952380180359, 0.8999999761581421
139, 87, 31624, 0.47396618127822876, 0.8500000238418579
139, 93, 31624, 0.4491332173347473, 0.9100000262260437
139, 20, 31624, 0.3634924292564392, 0.8999999761581421
139, 37, 31624, 0.4990285038948059, 0.8799999952316284
139, 49, 31624, 0.5823616981506348, 0.8299999833106995
139, 38, 31624, 0.30950742959976196, 0.9599999785423279
139, 63, 31624, 0.4550474286079407, 0.8999999761581421
139, 74, 31624, 0.37596121430397034, 0.8799999952316284
139, 12, 31624, 0.42977723479270935, 0.9100000262260437
139, 65, 31624, 0.5099448561668396, 0.8799999952316284
139, 34, 31624, 0.4509899616241455, 0.8899999856948853
139, 27, 31624, 0.35105186700820923, 0.8999999761581421
139, 79, 31624, 0.3678092956542969, 0.9100000262260437
139, 36, 31624, 0.4812229871749878, 0.8399999737739563
139, 5, 31624, 0.48918455839157104, 0.8899999856948853
139, 11, 31624, 0.39162203669548035, 0.9399999976158142
140, 90, 31624, 0.29394230246543884, 0.9300000071525574
140, 15, 31624, 0.40605777502059937, 0.8999999761581421
140, 54, 31624, 0.3823481798171997, 0.8999999761581421
140, 11, 31624, 0.3906843066215515, 0.9399999976158142
140, 19, 31624, 0.3583911657333374, 0.9200000166893005
140, 86, 31624, 0.4238225519657135, 0.9300000071525574
140, 68, 31624, 0.4800213575363159, 0.8899999856948853
140, 42, 31624, 0.41657555103302, 0.8899999856948853
140, 96, 31624, 0.5817376375198364, 0.8600000143051147
140, 26, 31624, 0.4419201612472534, 0.8600000143051147
140, 93, 31624, 0.4484875798225403, 0.9100000262260437
140, 98, 31624, 0.34580764174461365, 0.9200000166893005
140, 34, 31624, 0.4501877725124359, 0.8899999856948853
140, 88, 31624, 0.46003761887550354, 0.8700000047683716
140, 77, 31624, 0.5331489443778992, 0.8799999952316284
140, 17, 31624, 0.44314175844192505, 0.9300000071525574
140, 10, 31624, 0.46561694145202637, 0.8799999952316284
140, 74, 31624, 0.3749677538871765, 0.8799999952316284
140, 5, 31624, 0.48831453919410706, 0.8899999856948853
140, 73, 31624, 0.5364056825637817, 0.8700000047683716
140, 33, 31624, 0.44229593873023987, 0.8600000143051147
140, 95, 31624, 0.38670772314071655, 0.8899999856948853
140, 85, 31624, 0.44745346903800964, 0.8799999952316284
140, 52, 31624, 0.5024451613426208, 0.8799999952316284
140, 87, 31624, 0.47327911853790283, 0.8500000238418579
140, 64, 31624, 0.3564394414424896, 0.9100000262260437
140, 57, 31624, 0.39914432168006897, 0.9100000262260437
140, 8, 31624, 0.4683457314968109, 0.8399999737739563
140, 6, 31624, 0.3127199709415436, 0.9200000166893005
140, 30, 31624, 0.3662649989128113, 0.9300000071525574
140, 21, 31624, 0.3727652430534363, 0.9200000166893005
140, 92, 31624, 0.46625107526779175, 0.8700000047683716
140, 47, 31624, 0.4454537332057953, 0.8700000047683716
140, 66, 31624, 0.47695815563201904, 0.8500000238418579
140, 35, 31624, 0.540069043636322, 0.8500000238418579
140, 0, 31624, 0.40229085087776184, 0.9200000166893005
140, 80, 31624, 0.42976608872413635, 0.8600000143051147
140, 61, 31624, 0.39451363682746887, 0.8799999952316284
140, 81, 31624, 0.5206664204597473, 0.8799999952316284
140, 76, 31624, 0.4663553237915039, 0.8600000143051147
140, 22, 31624, 0.4646807909011841, 0.8799999952316284
140, 71, 31624, 0.4080958962440491, 0.9200000166893005
140, 45, 31624, 0.40501299500465393, 0.9100000262260437
140, 38, 31624, 0.3086989223957062, 0.9599999785423279
140, 70, 31624, 0.4562934637069702, 0.8700000047683716
140, 99, 31624, 0.3960857391357422, 0.8899999856948853
140, 41, 31624, 0.40245985984802246, 0.9200000166893005
140, 24, 31624, 0.3760460317134857, 0.8799999952316284
140, 75, 31624, 0.5996644496917725, 0.8100000023841858
140, 91, 31624, 0.5354105830192566, 0.8500000238418579
140, 72, 31624, 0.5235505104064941, 0.8700000047683716
140, 51, 31624, 0.3946877419948578, 0.8700000047683716
140, 82, 31624, 0.4224759638309479, 0.8799999952316284
140, 78, 31624, 0.39874181151390076, 0.8999999761581421
140, 59, 31624, 0.48375561833381653, 0.8299999833106995
140, 32, 31624, 0.35057008266448975, 0.9300000071525574
140, 62, 31624, 0.372545063495636, 0.9200000166893005
140, 9, 31624, 0.5003579258918762, 0.8399999737739563
140, 27, 31624, 0.3504295349121094, 0.8999999761581421
140, 3, 31624, 0.4429074227809906, 0.8899999856948853
140, 43, 31624, 0.38734084367752075, 0.9200000166893005
140, 39, 31624, 0.382938414812088, 0.9100000262260437
140, 49, 31624, 0.5815737247467041, 0.8299999833106995
140, 37, 31624, 0.4982107877731323, 0.8799999952316284
140, 58, 31624, 0.4127132296562195, 0.8700000047683716
140, 56, 31624, 0.43312668800354004, 0.9300000071525574
140, 65, 31624, 0.5094029903411865, 0.8799999952316284
140, 53, 31624, 0.4581579267978668, 0.8799999952316284
140, 16, 31624, 0.45481857657432556, 0.8600000143051147
140, 89, 31624, 0.3572608232498169, 0.9200000166893005
140, 83, 31624, 0.3777218759059906, 0.9200000166893005
140, 67, 31624, 0.524747908115387, 0.8600000143051147
140, 40, 31624, 0.4434549808502197, 0.8799999952316284
140, 79, 31624, 0.36697569489479065, 0.9100000262260437
140, 20, 31624, 0.36255741119384766, 0.8999999761581421
140, 97, 31624, 0.3773433566093445, 0.9300000071525574
140, 55, 31624, 0.5432074666023254, 0.8999999761581421
140, 4, 31624, 0.35073038935661316, 0.9100000262260437
140, 28, 31624, 0.43741244077682495, 0.8500000238418579
140, 14, 31624, 0.40935248136520386, 0.8700000047683716
140, 29, 31624, 0.431486040353775, 0.9200000166893005
140, 63, 31624, 0.45444443821907043, 0.8899999856948853
140, 2, 31624, 0.4856509864330292, 0.8999999761581421
140, 1, 31624, 0.33414557576179504, 0.9300000071525574
140, 25, 31624, 0.5463037490844727, 0.8600000143051147
140, 36, 31624, 0.4802398383617401, 0.8399999737739563
140, 7, 31624, 0.34653306007385254, 0.9200000166893005
140, 50, 31624, 0.3829044699668884, 0.9200000166893005
140, 44, 31624, 0.6081768870353699, 0.8199999928474426
140, 60, 31624, 0.4444347023963928, 0.9100000262260437
140, 46, 31624, 0.49635612964630127, 0.8600000143051147
140, 48, 31624, 0.5274293422698975, 0.8100000023841858
140, 23, 31624, 0.4769444167613983, 0.8600000143051147
140, 31, 31624, 0.46999332308769226, 0.8999999761581421
140, 69, 31624, 0.4183008074760437, 0.8799999952316284
140, 18, 31624, 0.5088950395584106, 0.8399999737739563
140, 94, 31624, 0.3928881585597992, 0.9300000071525574
140, 84, 31624, 0.42664259672164917, 0.8500000238418579
140, 12, 31624, 0.42898067831993103, 0.9100000262260437
140, 13, 31624, 0.45728033781051636, 0.8799999952316284
141, 72, 31624, 0.5227532386779785, 0.8700000047683716
141, 79, 31624, 0.36620259284973145, 0.9100000262260437
141, 40, 31624, 0.4426974356174469, 0.8799999952316284
141, 18, 31624, 0.5078318119049072, 0.8399999737739563
141, 58, 31624, 0.4120173156261444, 0.8700000047683716
141, 46, 31624, 0.4952654242515564, 0.8600000143051147
141, 95, 31624, 0.3859315514564514, 0.8899999856948853
141, 3, 31624, 0.4418788552284241, 0.8899999856948853
141, 73, 31624, 0.5355693697929382, 0.8700000047683716
141, 75, 31624, 0.5987869501113892, 0.8100000023841858
141, 81, 31624, 0.5203261375427246, 0.8799999952316284
141, 13, 31624, 0.45633286237716675, 0.8799999952316284
141, 51, 31624, 0.39382392168045044, 0.8700000047683716
141, 71, 31624, 0.40715858340263367, 0.9200000166893005
141, 14, 31624, 0.40840214490890503, 0.8700000047683716
141, 17, 31624, 0.44237273931503296, 0.9300000071525574
141, 61, 31624, 0.3935200572013855, 0.8799999952316284
141, 99, 31624, 0.3951662480831146, 0.8899999856948853
141, 21, 31624, 0.37184178829193115, 0.9200000166893005
141, 64, 31624, 0.3555176556110382, 0.9100000262260437
141, 60, 31624, 0.4435898959636688, 0.9100000262260437
141, 39, 31624, 0.38220855593681335, 0.9100000262260437
141, 63, 31624, 0.45378684997558594, 0.8899999856948853
141, 74, 31624, 0.37408772110939026, 0.8799999952316284
141, 12, 31624, 0.42809736728668213, 0.9100000262260437
141, 31, 31624, 0.4689287841320038, 0.8999999761581421
141, 56, 31624, 0.4323132038116455, 0.9300000071525574
141, 82, 31624, 0.4216874837875366, 0.8799999952316284
141, 98, 31624, 0.34510937333106995, 0.9200000166893005
141, 16, 31624, 0.45410215854644775, 0.8600000143051147
141, 48, 31624, 0.5264889001846313, 0.8100000023841858
141, 87, 31624, 0.47252628207206726, 0.8500000238418579
141, 2, 31624, 0.48480746150016785, 0.8999999761581421
141, 45, 31624, 0.4042103588581085, 0.9100000262260437
141, 8, 31624, 0.46768587827682495, 0.8399999737739563
141, 55, 31624, 0.5424680709838867, 0.8999999761581421
141, 44, 31624, 0.6075689792633057, 0.8199999928474426
141, 7, 31624, 0.34569117426872253, 0.9200000166893005
141, 78, 31624, 0.3978995978832245, 0.8999999761581421
141, 6, 31624, 0.3119640052318573, 0.9200000166893005
141, 77, 31624, 0.5323318839073181, 0.8799999952316284
141, 70, 31624, 0.45547086000442505, 0.8700000047683716
141, 80, 31624, 0.4288407564163208, 0.8600000143051147
141, 50, 31624, 0.3818371593952179, 0.9200000166893005
141, 65, 31624, 0.5087600946426392, 0.8799999952316284
141, 62, 31624, 0.3716123104095459, 0.9200000166893005
141, 92, 31624, 0.46532008051872253, 0.8700000047683716
141, 37, 31624, 0.4974101185798645, 0.8799999952316284
141, 28, 31624, 0.4365094006061554, 0.8500000238418579
141, 20, 31624, 0.36164623498916626, 0.8999999761581421
141, 5, 31624, 0.48754894733428955, 0.8899999856948853
141, 30, 31624, 0.3654768466949463, 0.9300000071525574
141, 0, 31624, 0.4015967547893524, 0.9200000166893005
141, 34, 31624, 0.4493486285209656, 0.8899999856948853
141, 67, 31624, 0.5241506695747375, 0.8600000143051147
141, 25, 31624, 0.5455248355865479, 0.8600000143051147
141, 26, 31624, 0.4410763084888458, 0.8600000143051147
141, 83, 31624, 0.37663769721984863, 0.9200000166893005
141, 94, 31624, 0.39208340644836426, 0.9300000071525574
141, 1, 31624, 0.3331671953201294, 0.9300000071525574
141, 66, 31624, 0.4760757386684418, 0.8500000238418579
141, 68, 31624, 0.4794268012046814, 0.8899999856948853
141, 49, 31624, 0.5809062719345093, 0.8299999833106995
141, 29, 31624, 0.43065157532691956, 0.9200000166893005
141, 22, 31624, 0.46369677782058716, 0.8799999952316284
141, 42, 31624, 0.41579708456993103, 0.8899999856948853
141, 53, 31624, 0.45723915100097656, 0.8799999952316284
141, 84, 31624, 0.42581042647361755, 0.8500000238418579
141, 91, 31624, 0.5345418453216553, 0.8500000238418579
141, 33, 31624, 0.44163039326667786, 0.8600000143051147
141, 43, 31624, 0.38626766204833984, 0.9200000166893005
141, 85, 31624, 0.4465366303920746, 0.8799999952316284
141, 90, 31624, 0.29307636618614197, 0.9300000071525574
141, 47, 31624, 0.4447547197341919, 0.8700000047683716
141, 97, 31624, 0.3768058717250824, 0.9300000071525574
141, 38, 31624, 0.30789634585380554, 0.9599999785423279
141, 36, 31624, 0.4794437885284424, 0.8399999737739563
141, 86, 31624, 0.4230273365974426, 0.9300000071525574
141, 9, 31624, 0.4995780289173126, 0.8399999737739563
141, 69, 31624, 0.4174017310142517, 0.8799999952316284
141, 35, 31624, 0.5393372178077698, 0.8500000238418579
141, 59, 31624, 0.48296263813972473, 0.8299999833106995
141, 10, 31624, 0.46493685245513916, 0.8799999952316284
141, 27, 31624, 0.349717378616333, 0.8999999761581421
141, 15, 31624, 0.40542346239089966, 0.8999999761581421
141, 23, 31624, 0.4760216772556305, 0.8600000143051147
141, 41, 31624, 0.4016150236129761, 0.9200000166893005
141, 19, 31624, 0.35735398530960083, 0.9200000166893005
141, 93, 31624, 0.4478553533554077, 0.9100000262260437
141, 89, 31624, 0.3564019799232483, 0.9200000166893005
141, 88, 31624, 0.459362268447876, 0.8700000047683716
141, 11, 31624, 0.38977566361427307, 0.9399999976158142
141, 32, 31624, 0.349954217672348, 0.9300000071525574
141, 24, 31624, 0.37524428963661194, 0.8799999952316284
141, 54, 31624, 0.3813857138156891, 0.8999999761581421
141, 96, 31624, 0.5809963941574097, 0.8600000143051147
141, 76, 31624, 0.46554458141326904, 0.8600000143051147
141, 57, 31624, 0.3982295095920563, 0.9100000262260437
141, 4, 31624, 0.3498474955558777, 0.9100000262260437
141, 52, 31624, 0.5015928149223328, 0.8799999952316284
142, 40, 31624, 0.44193893671035767, 0.8799999952316284
142, 0, 31624, 0.4009227454662323, 0.9200000166893005
142, 77, 31624, 0.5314934849739075, 0.8799999952316284
142, 9, 31624, 0.4987317621707916, 0.8399999737739563
142, 43, 31624, 0.3851696252822876, 0.9200000166893005
142, 27, 31624, 0.3489454686641693, 0.8999999761581421
142, 68, 31624, 0.4787943661212921, 0.8899999856948853
142, 44, 31624, 0.6069298982620239, 0.8199999928474426
142, 80, 31624, 0.427936851978302, 0.8600000143051147
142, 33, 31624, 0.44100964069366455, 0.8600000143051147
142, 75, 31624, 0.5979517102241516, 0.8100000023841858
142, 86, 31624, 0.42236754298210144, 0.9300000071525574
142, 5, 31624, 0.4869331121444702, 0.8899999856948853
142, 85, 31624, 0.4456194043159485, 0.8799999952316284
142, 81, 31624, 0.5200151801109314, 0.8799999952316284
142, 54, 31624, 0.3803803324699402, 0.8999999761581421
142, 47, 31624, 0.4440767168998718, 0.8700000047683716
142, 10, 31624, 0.4641714096069336, 0.8799999952316284
142, 13, 31624, 0.4553319811820984, 0.8799999952316284
142, 84, 31624, 0.42500945925712585, 0.8500000238418579
142, 22, 31624, 0.4626489579677582, 0.8799999952316284
142, 24, 31624, 0.37449321150779724, 0.8799999952316284
142, 92, 31624, 0.4643199145793915, 0.8700000047683716
142, 96, 31624, 0.580267608165741, 0.8600000143051147
142, 14, 31624, 0.4073376953601837, 0.8700000047683716
142, 46, 31624, 0.4941777288913727, 0.8600000143051147
142, 50, 31624, 0.3808014988899231, 0.9200000166893005
142, 19, 31624, 0.3563121557235718, 0.9200000166893005
142, 37, 31624, 0.49663788080215454, 0.8799999952316284
142, 82, 31624, 0.4207721948623657, 0.8799999952316284
142, 32, 31624, 0.3493494689464569, 0.9300000071525574
142, 66, 31624, 0.4753229022026062, 0.8500000238418579
142, 71, 31624, 0.4061768352985382, 0.9200000166893005
142, 78, 31624, 0.39703309535980225, 0.8999999761581421
142, 91, 31624, 0.5337429046630859, 0.8500000238418579
142, 49, 31624, 0.5803017616271973, 0.8299999833106995
142, 11, 31624, 0.388916552066803, 0.9399999976158142
142, 74, 31624, 0.37332257628440857, 0.8799999952316284
142, 57, 31624, 0.39732077717781067, 0.9100000262260437
142, 48, 31624, 0.5256727337837219, 0.8100000023841858
142, 61, 31624, 0.3925075829029083, 0.8799999952316284
142, 29, 31624, 0.4298042058944702, 0.9200000166893005
142, 7, 31624, 0.3449528217315674, 0.9200000166893005
142, 65, 31624, 0.5081027746200562, 0.8799999952316284
142, 67, 31624, 0.5236068964004517, 0.8600000143051147
142, 34, 31624, 0.44841086864471436, 0.8899999856948853
142, 56, 31624, 0.4315193295478821, 0.9300000071525574
142, 94, 31624, 0.3913763761520386, 0.9300000071525574
142, 1, 31624, 0.33213889598846436, 0.9300000071525574
142, 51, 31624, 0.3930976986885071, 0.8700000047683716
142, 89, 31624, 0.35551148653030396, 0.9200000166893005
142, 16, 31624, 0.4534056782722473, 0.8600000143051147
142, 4, 31624, 0.3488598167896271, 0.9100000262260437
142, 72, 31624, 0.5219154953956604, 0.8700000047683716
142, 60, 31624, 0.4426877498626709, 0.9100000262260437
142, 15, 31624, 0.4047658145427704, 0.8999999761581421
142, 90, 31624, 0.292214959859848, 0.9300000071525574
142, 25, 31624, 0.5448743104934692, 0.8600000143051147
142, 12, 31624, 0.4272945523262024, 0.9100000262260437
142, 99, 31624, 0.3942198157310486, 0.8899999856948853
142, 95, 31624, 0.385171115398407, 0.8899999856948853
142, 53, 31624, 0.45628246665000916, 0.8799999952316284
142, 3, 31624, 0.4407716691493988, 0.8899999856948853
142, 58, 31624, 0.41135403513908386, 0.8700000047683716
142, 87, 31624, 0.4716426730155945, 0.8500000238418579
142, 76, 31624, 0.4647637903690338, 0.8600000143051147
142, 63, 31624, 0.4530697166919708, 0.8899999856948853
142, 88, 31624, 0.45871075987815857, 0.8700000047683716
142, 39, 31624, 0.38149410486221313, 0.9100000262260437
142, 23, 31624, 0.4749911427497864, 0.8600000143051147
142, 93, 31624, 0.4472683072090149, 0.9100000262260437
142, 59, 31624, 0.4822632670402527, 0.8299999833106995
142, 42, 31624, 0.41518211364746094, 0.8899999856948853
142, 30, 31624, 0.36472827196121216, 0.9300000071525574
142, 31, 31624, 0.4677940011024475, 0.8999999761581421
142, 73, 31624, 0.53476881980896, 0.8700000047683716
142, 45, 31624, 0.4034454822540283, 0.9100000262260437
142, 55, 31624, 0.5417906641960144, 0.8999999761581421
142, 62, 31624, 0.3706464469432831, 0.9200000166893005
142, 97, 31624, 0.3762945234775543, 0.9300000071525574
142, 69, 31624, 0.41658928990364075, 0.8799999952316284
142, 17, 31624, 0.44144144654273987, 0.9300000071525574
142, 21, 31624, 0.3708954155445099, 0.9200000166893005
142, 41, 31624, 0.4007009267807007, 0.9200000166893005
142, 52, 31624, 0.5007697343826294, 0.8799999952316284
142, 98, 31624, 0.3443824052810669, 0.9200000166893005
142, 36, 31624, 0.4786526560783386, 0.8399999737739563
142, 35, 31624, 0.5384554266929626, 0.8500000238418579
142, 83, 31624, 0.375583291053772, 0.9200000166893005
142, 38, 31624, 0.3069801330566406, 0.9599999785423279
142, 28, 31624, 0.43558257818222046, 0.8500000238418579
142, 26, 31624, 0.44023531675338745, 0.8600000143051147
142, 6, 31624, 0.3111310303211212, 0.9200000166893005
142, 8, 31624, 0.46705788373947144, 0.8399999737739563
142, 20, 31624, 0.36079832911491394, 0.8999999761581421
142, 18, 31624, 0.5068365931510925, 0.8399999737739563
142, 64, 31624, 0.35463711619377136, 0.9100000262260437
142, 79, 31624, 0.36541804671287537, 0.9100000262260437
142, 2, 31624, 0.48403429985046387, 0.8999999761581421
142, 70, 31624, 0.45448192954063416, 0.8700000047683716
143, 66, 31624, 0.47457513213157654, 0.8500000238418579
143, 63, 31624, 0.4523870050907135, 0.8899999856948853
143, 17, 31624, 0.44057849049568176, 0.9300000071525574
143, 76, 31624, 0.4638647735118866, 0.8600000143051147
143, 69, 31624, 0.41575175523757935, 0.8799999952316284
143, 54, 31624, 0.3794816732406616, 0.8999999761581421
143, 50, 31624, 0.37970301508903503, 0.9200000166893005
143, 37, 31624, 0.49583980441093445, 0.8799999952316284
143, 97, 31624, 0.37582072615623474, 0.9300000071525574
143, 33, 31624, 0.4403844475746155, 0.8600000143051147
143, 36, 31624, 0.47780799865722656, 0.8399999737739563
143, 23, 31624, 0.4741634130477905, 0.8600000143051147
143, 89, 31624, 0.35465338826179504, 0.9200000166893005
143, 30, 31624, 0.36394795775413513, 0.9300000071525574
143, 3, 31624, 0.4397411048412323, 0.8899999856948853
143, 7, 31624, 0.3443196415901184, 0.9200000166893005
143, 39, 31624, 0.3808208703994751, 0.9100000262260437
143, 80, 31624, 0.42704877257347107, 0.8600000143051147
143, 81, 31624, 0.519635021686554, 0.8799999952316284
143, 42, 31624, 0.4145316779613495, 0.8899999856948853
143, 22, 31624, 0.4617229402065277, 0.8799999952316284
143, 77, 31624, 0.5307470560073853, 0.8799999952316284
143, 14, 31624, 0.4063551425933838, 0.8700000047683716
143, 85, 31624, 0.44474557042121887, 0.8799999952316284
143, 95, 31624, 0.384328693151474, 0.8899999856948853
143, 90, 31624, 0.2913249135017395, 0.9300000071525574
143, 31, 31624, 0.46674931049346924, 0.8999999761581421
143, 78, 31624, 0.3961679935455322, 0.8999999761581421
143, 96, 31624, 0.5795698761940002, 0.8600000143051147
143, 20, 31624, 0.35997000336647034, 0.8999999761581421
143, 58, 31624, 0.4106173813343048, 0.8700000047683716
143, 46, 31624, 0.4931740462779999, 0.8600000143051147
143, 5, 31624, 0.48623043298721313, 0.8899999856948853
143, 64, 31624, 0.3537311851978302, 0.9100000262260437
143, 28, 31624, 0.4346832036972046, 0.8500000238418579
143, 9, 31624, 0.4980107545852661, 0.8399999737739563
143, 8, 31624, 0.4664100408554077, 0.8399999737739563
143, 25, 31624, 0.544069230556488, 0.8600000143051147
143, 51, 31624, 0.3922739326953888, 0.8700000047683716
143, 10, 31624, 0.46329495310783386, 0.8799999952316284
143, 91, 31624, 0.5327993035316467, 0.8500000238418579
143, 56, 31624, 0.43074554204940796, 0.9300000071525574
143, 99, 31624, 0.3932100236415863, 0.8899999856948853
143, 55, 31624, 0.5411311984062195, 0.8999999761581421
143, 59, 31624, 0.4815160036087036, 0.8299999833106995
143, 65, 31624, 0.5074691772460938, 0.8799999952316284
143, 86, 31624, 0.42165908217430115, 0.9300000071525574
143, 1, 31624, 0.33124348521232605, 0.9300000071525574
143, 27, 31624, 0.3482600152492523, 0.8999999761581421
143, 43, 31624, 0.3841853439807892, 0.9200000166893005
143, 82, 31624, 0.42003318667411804, 0.8799999952316284
143, 47, 31624, 0.44340914487838745, 0.8700000047683716
143, 48, 31624, 0.524685263633728, 0.8100000023841858
143, 87, 31624, 0.47083401679992676, 0.8500000238418579
143, 41, 31624, 0.3999303877353668, 0.9200000166893005
143, 94, 31624, 0.39059165120124817, 0.9300000071525574
143, 72, 31624, 0.5211092233657837, 0.8700000047683716
143, 88, 31624, 0.4580128788948059, 0.8700000047683716
143, 53, 31624, 0.4553510248661041, 0.8799999952316284
143, 29, 31624, 0.42898309230804443, 0.9200000166893005
143, 60, 31624, 0.4418262839317322, 0.9100000262260437
143, 98, 31624, 0.34373900294303894, 0.9200000166893005
143, 26, 31624, 0.4394042491912842, 0.8600000143051147
143, 92, 31624, 0.46348124742507935, 0.8700000047683716
143, 67, 31624, 0.5229575634002686, 0.8600000143051147
143, 12, 31624, 0.42660287022590637, 0.9100000262260437
143, 83, 31624, 0.3746788501739502, 0.9200000166893005
143, 38, 31624, 0.3061367869377136, 0.9599999785423279
143, 0, 31624, 0.4002629518508911, 0.9200000166893005
143, 2, 31624, 0.4832269251346588, 0.8999999761581421
143, 74, 31624, 0.3724151849746704, 0.8799999952316284
143, 84, 31624, 0.42417481541633606, 0.8500000238418579
143, 34, 31624, 0.4475571811199188, 0.8899999856948853
143, 71, 31624, 0.4052497446537018, 0.9200000166893005
143, 21, 31624, 0.37002232670783997, 0.9200000166893005
143, 70, 31624, 0.4534831643104553, 0.8700000047683716
143, 93, 31624, 0.4466798007488251, 0.9100000262260437
143, 11, 31624, 0.3880435824394226, 0.9399999976158142
143, 61, 31624, 0.3915935158729553, 0.8799999952316284
143, 24, 31624, 0.37363383173942566, 0.8799999952316284
143, 16, 31624, 0.4525890648365021, 0.8600000143051147
143, 52, 31624, 0.49997320771217346, 0.8799999952316284
143, 13, 31624, 0.45438751578330994, 0.8799999952316284
143, 19, 31624, 0.35530585050582886, 0.9200000166893005
143, 18, 31624, 0.5058033466339111, 0.8399999737739563
143, 6, 31624, 0.3103872239589691, 0.9200000166893005
143, 73, 31624, 0.5338992476463318, 0.8700000047683716
143, 57, 31624, 0.39650341868400574, 0.9100000262260437
143, 62, 31624, 0.369704931974411, 0.9200000166893005
143, 15, 31624, 0.4040723443031311, 0.8999999761581421
143, 79, 31624, 0.36462289094924927, 0.9100000262260437
143, 40, 31624, 0.44113850593566895, 0.8799999952316284
143, 68, 31624, 0.4782830476760864, 0.8899999856948853
143, 4, 31624, 0.3479757308959961, 0.9100000262260437
143, 75, 31624, 0.5970906615257263, 0.8100000023841858
143, 49, 31624, 0.5795670747756958, 0.8299999833106995
143, 45, 31624, 0.40259334444999695, 0.9100000262260437
143, 32, 31624, 0.3487066328525543, 0.9300000071525574
143, 35, 31624, 0.5377586483955383, 0.8500000238418579
143, 44, 31624, 0.6062452793121338, 0.8199999928474426
144, 31, 31624, 0.46581876277923584, 0.8999999761581421
144, 68, 31624, 0.4777275025844574, 0.8899999856948853
144, 33, 31624, 0.43970581889152527, 0.8600000143051147
144, 48, 31624, 0.5236821174621582, 0.8100000023841858
144, 46, 31624, 0.49205654859542847, 0.8600000143051147
144, 60, 31624, 0.441062331199646, 0.9100000262260437
144, 35, 31624, 0.5371971726417542, 0.8500000238418579
144, 37, 31624, 0.49502548575401306, 0.8799999952316284
144, 88, 31624, 0.45732608437538147, 0.8700000047683716
144, 90, 31624, 0.29046860337257385, 0.9300000071525574
144, 69, 31624, 0.4148786962032318, 0.8799999952316284
144, 2, 31624, 0.4823848009109497, 0.8999999761581421
144, 34, 31624, 0.4468378722667694, 0.8899999856948853
144, 50, 31624, 0.3785994052886963, 0.9200000166893005
144, 54, 31624, 0.3785783052444458, 0.8999999761581421
144, 63, 31624, 0.4518304169178009, 0.8899999856948853
144, 18, 31624, 0.5047912001609802, 0.8399999737739563
144, 61, 31624, 0.39075401425361633, 0.8799999952316284
144, 98, 31624, 0.34307861328125, 0.9200000166893005
144, 86, 31624, 0.42082449793815613, 0.9300000071525574
144, 58, 31624, 0.4099341928958893, 0.8700000047683716
144, 0, 31624, 0.39957118034362793, 0.9200000166893005
144, 41, 31624, 0.39914780855178833, 0.9200000166893005
144, 40, 31624, 0.44041016697883606, 0.8799999952316284
144, 93, 31624, 0.44608333706855774, 0.9100000262260437
144, 51, 31624, 0.391357421875, 0.8700000047683716
144, 14, 31624, 0.4055146872997284, 0.8799999952316284
144, 36, 31624, 0.4769599437713623, 0.8399999737739563
144, 20, 31624, 0.35905349254608154, 0.8999999761581421
144, 91, 31624, 0.5319229364395142, 0.8500000238418579
144, 13, 31624, 0.45355692505836487, 0.8799999952316284
144, 26, 31624, 0.43857353925704956, 0.8600000143051147
144, 64, 31624, 0.35285067558288574, 0.9100000262260437
144, 3, 31624, 0.43878525495529175, 0.8899999856948853
144, 55, 31624, 0.5404287576675415, 0.8999999761581421
144, 85, 31624, 0.44382262229919434, 0.8799999952316284
144, 45, 31624, 0.40176427364349365, 0.9100000262260437
144, 95, 31624, 0.3835943639278412, 0.8899999856948853
144, 72, 31624, 0.5203696489334106, 0.8700000047683716
144, 16, 31624, 0.4518825113773346, 0.8600000143051147
144, 81, 31624, 0.5192704200744629, 0.8799999952316284
144, 9, 31624, 0.49738365411758423, 0.8399999737739563
144, 89, 31624, 0.3538450598716736, 0.9200000166893005
144, 65, 31624, 0.5068657398223877, 0.8799999952316284
144, 32, 31624, 0.3480793237686157, 0.9300000071525574
144, 52, 31624, 0.499184787273407, 0.8799999952316284
144, 5, 31624, 0.48538509011268616, 0.8899999856948853
144, 23, 31624, 0.47342291474342346, 0.8600000143051147
144, 43, 31624, 0.3832595944404602, 0.9200000166893005
144, 82, 31624, 0.4193958044052124, 0.8799999952316284
144, 28, 31624, 0.4338572323322296, 0.8500000238418579
144, 75, 31624, 0.5962378978729248, 0.8100000023841858
144, 66, 31624, 0.47371795773506165, 0.8500000238418579
144, 99, 31624, 0.3923788368701935, 0.8899999856948853
144, 74, 31624, 0.37147587537765503, 0.8799999952316284
144, 62, 31624, 0.36882132291793823, 0.9200000166893005
144, 96, 31624, 0.5788518190383911, 0.8600000143051147
