225, 36, 1, 0.5832886695861816, 2168104, 0.12363328039646149, 0.9624999761581421
225, 40, 1, 0.607928991317749, 2168104, 0.0920906588435173, 0.9750000238418579
225, 29, 1, 0.582831859588623, 2168104, 0.12356089055538177, 0.9624999761581421
225, 14, 1, 0.6656887531280518, 2168104, 0.09884428232908249, 0.9725000262260437
225, 9, 1, 0.9074089527130127, 2168104, 0.08192325383424759, 0.9808333516120911
226, 43, 1, 0.9804027080535889, 2168104, 0.1211901381611824, 0.9700000286102295
226, 18, 1, 0.9968359470367432, 2168104, 0.10327866673469543, 0.9758333563804626
226, 11, 1, 0.9294941425323486, 2168104, 0.0816846564412117, 0.9783333539962769
226, 28, 1, 0.9363222122192383, 2168104, 0.08082610368728638, 0.9741666913032532
226, 35, 1, 1.177643060684204, 2168104, 0.08497223258018494, 0.9791666865348816
226, 25, 1, 1.0427851676940918, 2168104, 0.09295602142810822, 0.9758333563804626
226, 4, 1, 1.0830631256103516, 2168104, 0.10045013576745987, 0.9708333611488342
226, 36, 1, 1.0197882652282715, 2168104, 0.12347611784934998, 0.9624999761581421
226, 34, 1, 1.0697402954101562, 2168104, 0.06647863984107971, 0.98416668176651
226, 27, 1, 1.044285535812378, 2168104, 0.12345216423273087, 0.9608333110809326
226, 29, 1, 1.149172306060791, 2168104, 0.12423763424158096, 0.9583333134651184
226, 16, 1, 1.0560276508331299, 2168104, 0.11690650880336761, 0.971666693687439
226, 10, 1, 1.076526403427124, 2168104, 0.07368948310613632, 0.9808333516120911
226, 13, 1, 1.2564871311187744, 2168104, 0.08064448833465576, 0.9775000214576721
226, 5, 1, 1.0748038291931152, 2168104, 0.1049351915717125, 0.9725000262260437
226, 1, 1, 0.989476203918457, 2168104, 0.09422281384468079, 0.9766666889190674
226, 8, 1, 1.0909216403961182, 2168104, 0.10025615245103836, 0.971666693687439
226, 3, 1, 1.079007863998413, 2168104, 0.08054014295339584, 0.9791666865348816
226, 32, 1, 1.164017915725708, 2168104, 0.09824716299772263, 0.9649999737739563
226, 37, 1, 1.087876558303833, 2168104, 0.09947551786899567, 0.971666693687439
226, 22, 1, 1.1641616821289062, 2168104, 0.08977002650499344, 0.9733333587646484
226, 30, 1, 1.4367403984069824, 2168104, 0.09707652032375336, 0.9733333587646484
226, 9, 1, 1.5424609184265137, 2168104, 0.08326541632413864, 0.9791666865348816
226, 0, 1, 1.5887219905853271, 2168104, 0.11520540714263916, 0.9674999713897705
226, 48, 1, 1.6087827682495117, 2168104, 0.09676047414541245, 0.9758333563804626
226, 40, 1, 0.7800247669219971, 2168104, 0.09461674094200134, 0.971666693687439
226, 2, 1, 0.7891085147857666, 2168104, 0.09325157850980759, 0.9733333587646484
226, 7, 1, 0.7324128150939941, 2168104, 0.09264103323221207, 0.971666693687439
226, 31, 1, 0.9404659271240234, 2168104, 0.10631631314754486, 0.9741666913032532
226, 23, 1, 0.8154668807983398, 2168104, 0.07866405695676804, 0.9791666865348816
226, 39, 1, 0.8540771007537842, 2168104, 0.12472239136695862, 0.9691666960716248
226, 12, 1, 0.6064932346343994, 2168104, 0.11892598122358322, 0.9641666412353516
226, 14, 1, 0.6070809364318848, 2168104, 0.09903671592473984, 0.971666693687439
226, 24, 1, 0.5837905406951904, 2168104, 0.10390390455722809, 0.9649999737739563
226, 49, 1, 0.6005582809448242, 2168104, 0.0716991201043129, 0.9825000166893005
226, 44, 1, 0.6321725845336914, 2168104, 0.15466000139713287, 0.9541666507720947
226, 6, 1, 0.9250974655151367, 2168104, 0.12117145210504532, 0.9608333110809326
227, 49, 1, 0.9086027145385742, 2168104, 0.07097571343183517, 0.9825000166893005
227, 25, 1, 0.9587421417236328, 2168104, 0.09203383326530457, 0.9775000214576721
227, 32, 1, 1.027116298675537, 2168104, 0.09840714186429977, 0.9691666960716248
227, 44, 1, 0.9992942810058594, 2168104, 0.1551494151353836, 0.9558333158493042
227, 30, 1, 1.104905605316162, 2168104, 0.09517711400985718, 0.9725000262260437
227, 16, 1, 1.074859857559204, 2168104, 0.11594445258378983, 0.9708333611488342
227, 6, 1, 1.009037733078003, 2168104, 0.12244365364313126, 0.9616666436195374
227, 9, 1, 1.0030512809753418, 2168104, 0.08040750026702881, 0.9800000190734863
227, 35, 1, 1.1163256168365479, 2168104, 0.08489688485860825, 0.9758333563804626
227, 28, 1, 1.1751618385314941, 2168104, 0.08018245548009872, 0.9750000238418579
227, 10, 1, 1.1127076148986816, 2168104, 0.0766804963350296, 0.9783333539962769
227, 0, 1, 1.1805074214935303, 2168104, 0.1138615533709526, 0.9683333039283752
227, 2, 1, 1.2175607681274414, 2168104, 0.0889890044927597, 0.9766666889190674
227, 12, 1, 1.0945663452148438, 2168104, 0.12051575630903244, 0.9633333086967468
227, 7, 1, 1.1658270359039307, 2168104, 0.09097699820995331, 0.9733333587646484
227, 40, 1, 1.1642212867736816, 2168104, 0.09148705005645752, 0.9750000238418579
227, 14, 1, 1.1330950260162354, 2168104, 0.09851045161485672, 0.9725000262260437
227, 34, 1, 1.0562224388122559, 2168104, 0.0653393566608429, 0.9808333516120911
227, 3, 1, 1.1196277141571045, 2168104, 0.08462833613157272, 0.9758333563804626
227, 24, 1, 1.1430308818817139, 2168104, 0.10554751753807068, 0.9666666388511658
227, 4, 1, 1.1005659103393555, 2168104, 0.09813617914915085, 0.9741666913032532
227, 1, 1, 1.2279987335205078, 2168104, 0.09328225255012512, 0.9800000190734863
227, 18, 1, 1.3155219554901123, 2168104, 0.1046924963593483, 0.9725000262260437
227, 23, 1, 0.7918918132781982, 2168104, 0.07892438769340515, 0.9808333516120911
227, 46, 1, 0.8158242702484131, 2168104, 0.08903330564498901, 0.9741666913032532
227, 29, 1, 0.843940258026123, 2168104, 0.12032163143157959, 0.9599999785423279
227, 11, 1, 0.8402602672576904, 2168104, 0.08205027133226395, 0.9808333516120911
227, 27, 1, 0.8474435806274414, 2168104, 0.12446922063827515, 0.9566666483879089
227, 13, 1, 0.7417335510253906, 2168104, 0.07904506474733353, 0.9758333563804626
227, 5, 1, 0.6789000034332275, 2168104, 0.1037909984588623, 0.9758333563804626
227, 48, 1, 0.618793249130249, 2168104, 0.09729675948619843, 0.9775000214576721
227, 8, 1, 0.5930533409118652, 2168104, 0.0988021120429039, 0.9725000262260437
227, 31, 1, 0.5636675357818604, 2168104, 0.10710705071687698, 0.9766666889190674
227, 36, 1, 0.6310029029846191, 2168104, 0.12158242613077164, 0.9633333086967468
227, 22, 1, 0.6113021373748779, 2168104, 0.09082093834877014, 0.971666693687439
227, 43, 1, 0.5800487995147705, 2168104, 0.12328913062810898, 0.9683333039283752
227, 37, 1, 0.9684970378875732, 2168104, 0.10156425833702087, 0.9733333587646484
228, 44, 1, 0.8763689994812012, 2168104, 0.15502412617206573, 0.9599999785423279
228, 18, 1, 0.9109377861022949, 2168104, 0.09993644803762436, 0.9750000238418579
228, 13, 1, 0.9071757793426514, 2168104, 0.0783626064658165, 0.9758333563804626
228, 1, 1, 0.9555950164794922, 2168104, 0.09337548911571503, 0.9808333516120911
228, 5, 1, 1.11439847946167, 2168104, 0.10408718883991241, 0.9741666913032532
228, 7, 1, 1.0959618091583252, 2168104, 0.08901867270469666, 0.9733333587646484
228, 3, 1, 1.2478690147399902, 2168104, 0.08257561922073364, 0.9800000190734863
228, 14, 1, 1.0796787738800049, 2168104, 0.09978639334440231, 0.9725000262260437
228, 6, 1, 1.0479800701141357, 2168104, 0.12277410179376602, 0.9649999737739563
228, 10, 1, 1.1715550422668457, 2168104, 0.07312525063753128, 0.9800000190734863
228, 29, 1, 1.2415342330932617, 2168104, 0.12103814631700516, 0.9583333134651184
228, 39, 1, 1.1247203350067139, 2168104, 0.12210994958877563, 0.9666666388511658
228, 37, 1, 1.0700840950012207, 2168104, 0.10001624375581741, 0.971666693687439
228, 26, 1, 1.085982322692871, 2168104, 0.11738000065088272, 0.9691666960716248
228, 15, 1, 1.2034556865692139, 2168104, 0.12290146201848984, 0.971666693687439
228, 22, 1, 1.0990009307861328, 2168104, 0.08779118955135345, 0.9741666913032532
228, 31, 1, 1.2417247295379639, 2168104, 0.10443565249443054, 0.9741666913032532
228, 48, 1, 1.1753292083740234, 2168104, 0.09631224721670151, 0.9725000262260437
228, 9, 1, 1.1160247325897217, 2168104, 0.080982506275177, 0.9808333516120911
228, 2, 1, 1.121358871459961, 2168104, 0.086501844227314, 0.9800000190734863
228, 4, 1, 1.1336731910705566, 2168104, 0.09611623734235764, 0.9741666913032532
228, 32, 1, 1.1875159740447998, 2168104, 0.0999995619058609, 0.9649999737739563
228, 40, 1, 1.320019006729126, 2168104, 0.0918186753988266, 0.971666693687439
228, 23, 1, 1.3784043788909912, 2168104, 0.07770255953073502, 0.9791666865348816
228, 35, 1, 0.9445922374725342, 2168104, 0.08679107576608658, 0.9766666889190674
228, 8, 1, 1.593595027923584, 2168104, 0.09834422916173935, 0.9725000262260437
228, 28, 1, 0.7833807468414307, 2168104, 0.07877729833126068, 0.9750000238418579
228, 49, 1, 0.8702664375305176, 2168104, 0.06993211060762405, 0.9825000166893005
228, 34, 1, 0.8965399265289307, 2168104, 0.06582813709974289, 0.9825000166893005
228, 24, 1, 0.6138865947723389, 2168104, 0.10355084389448166, 0.9666666388511658
228, 25, 1, 0.6369895935058594, 2168104, 0.09001350402832031, 0.9741666913032532
228, 16, 1, 0.6148889064788818, 2168104, 0.11592572182416916, 0.9708333611488342
228, 27, 1, 0.6105506420135498, 2168104, 0.12535466253757477, 0.9541666507720947
228, 11, 1, 0.5694684982299805, 2168104, 0.0807664766907692, 0.9800000190734863
228, 43, 1, 0.5731372833251953, 2168104, 0.12496303766965866, 0.965833306312561
228, 12, 1, 0.5898468494415283, 2168104, 0.12193136662244797, 0.9641666412353516
228, 30, 1, 0.6594362258911133, 2168104, 0.09365543723106384, 0.9741666913032532
229, 25, 1, 0.88504958152771, 2168104, 0.09064348042011261, 0.9791666865348816
229, 22, 1, 1.046431303024292, 2168104, 0.08870039880275726, 0.9750000238418579
229, 46, 1, 1.008589506149292, 2168104, 0.08745759725570679, 0.9791666865348816
229, 43, 1, 1.0164456367492676, 2168104, 0.11943158507347107, 0.9666666388511658
229, 14, 1, 1.0842986106872559, 2168104, 0.09882056713104248, 0.9725000262260437
229, 35, 1, 1.0676283836364746, 2168104, 0.08390718698501587, 0.9775000214576721
229, 12, 1, 1.1744287014007568, 2168104, 0.11766345053911209, 0.9649999737739563
229, 49, 1, 0.949042797088623, 2168104, 0.06968138366937637, 0.9825000166893005
229, 48, 1, 1.0781188011169434, 2168104, 0.09624432772397995, 0.9750000238418579
229, 10, 1, 1.104067325592041, 2168104, 0.0729479119181633, 0.9800000190734863
229, 18, 1, 1.1202759742736816, 2168104, 0.1012876033782959, 0.9758333563804626
229, 4, 1, 1.1617820262908936, 2168104, 0.09763141721487045, 0.971666693687439
229, 3, 1, 1.1496984958648682, 2168104, 0.08098439872264862, 0.9825000166893005
229, 28, 1, 1.1318278312683105, 2168104, 0.07830150425434113, 0.9750000238418579
229, 37, 1, 1.198523759841919, 2168104, 0.09867836534976959, 0.971666693687439
229, 11, 1, 1.129873275756836, 2168104, 0.08035894483327866, 0.9808333516120911
229, 30, 1, 1.104762315750122, 2168104, 0.09176654368638992, 0.9741666913032532
229, 1, 1, 1.0561442375183105, 2168104, 0.09301359951496124, 0.9758333563804626
229, 9, 1, 1.0571420192718506, 2168104, 0.08098073303699493, 0.9783333539962769
229, 24, 1, 1.4618582725524902, 2168104, 0.10453246533870697, 0.965833306312561
229, 5, 1, 1.178391695022583, 2168104, 0.10589350014925003, 0.971666693687439
229, 44, 1, 0.8800156116485596, 2168104, 0.15139228105545044, 0.9599999785423279
229, 0, 1, 0.8252358436584473, 2168104, 0.1145862564444542, 0.9666666388511658
229, 31, 1, 0.7593364715576172, 2168104, 0.10725969821214676, 0.9766666889190674
229, 34, 1, 0.744675874710083, 2168104, 0.06636388599872589, 0.9825000166893005
229, 27, 1, 0.8128526210784912, 2168104, 0.12052130699157715, 0.9616666436195374
229, 7, 1, 0.7073028087615967, 2168104, 0.08972066640853882, 0.9725000262260437
229, 13, 1, 0.8606328964233398, 2168104, 0.07969552278518677, 0.9766666889190674
229, 29, 1, 0.846804141998291, 2168104, 0.11791324615478516, 0.9608333110809326
229, 32, 1, 0.7775156497955322, 2168104, 0.09746168553829193, 0.9683333039283752
229, 26, 1, 0.8513329029083252, 2168104, 0.11593597382307053, 0.971666693687439
229, 2, 1, 0.6047182083129883, 2168104, 0.08599146455526352, 0.9800000190734863
229, 36, 1, 0.5406811237335205, 2168104, 0.12498873472213745, 0.9616666436195374
229, 41, 1, 0.5901002883911133, 2168104, 0.11309739202260971, 0.9674999713897705
229, 23, 1, 0.5969724655151367, 2168104, 0.0765012800693512, 0.9758333563804626
229, 16, 1, 0.5768699645996094, 2168104, 0.11625842750072479, 0.9691666960716248
229, 8, 1, 0.635688066482544, 2168104, 0.09841225296258926, 0.9683333039283752
230, 3, 1, 0.8490614891052246, 2168104, 0.08339790254831314, 0.9766666889190674
230, 10, 1, 0.9238603115081787, 2168104, 0.07389054447412491, 0.9825000166893005
230, 27, 1, 1.0697388648986816, 2168104, 0.1188507229089737, 0.965833306312561
230, 16, 1, 1.0035691261291504, 2168104, 0.11504903435707092, 0.9725000262260437
230, 9, 1, 1.086385726928711, 2168104, 0.08079034090042114, 0.9791666865348816
230, 48, 1, 1.0573451519012451, 2168104, 0.09420833736658096, 0.9750000238418579
230, 13, 1, 1.1659636497497559, 2168104, 0.0798155888915062, 0.9775000214576721
230, 41, 1, 1.1105294227600098, 2168104, 0.10993330925703049, 0.9683333039283752
230, 37, 1, 1.168297290802002, 2168104, 0.09999264031648636, 0.9708333611488342
230, 12, 1, 1.1458203792572021, 2168104, 0.11558212339878082, 0.9674999713897705
230, 44, 1, 1.0155272483825684, 2168104, 0.15290552377700806, 0.9558333158493042
230, 35, 1, 1.1404080390930176, 2168104, 0.08592157810926437, 0.9758333563804626
230, 14, 1, 1.0782921314239502, 2168104, 0.09804952144622803, 0.971666693687439
230, 31, 1, 1.0884063243865967, 2168104, 0.10321403294801712, 0.9791666865348816
230, 7, 1, 1.1275954246520996, 2168104, 0.09036551415920258, 0.9700000286102295
230, 30, 1, 1.1227257251739502, 2168104, 0.09325415641069412, 0.9741666913032532
230, 18, 1, 1.0569140911102295, 2168104, 0.10050147026777267, 0.9758333563804626
230, 0, 1, 1.0711829662322998, 2168104, 0.1152804046869278, 0.9683333039283752
230, 34, 1, 1.1753332614898682, 2168104, 0.06543339788913727, 0.9816666841506958
230, 39, 1, 1.0786023139953613, 2168104, 0.1261400431394577, 0.9674999713897705
230, 15, 1, 1.1142909526824951, 2168104, 0.12224546074867249, 0.9758333563804626
230, 2, 1, 1.4378721714019775, 2168104, 0.08946425467729568, 0.9758333563804626
230, 1, 1, 0.8749938011169434, 2168104, 0.0929892510175705, 0.9766666889190674
230, 4, 1, 0.8273313045501709, 2168104, 0.09887886047363281, 0.9733333587646484
230, 23, 1, 0.8521051406860352, 2168104, 0.07667364925146103, 0.9783333539962769
230, 25, 1, 0.810718297958374, 2168104, 0.09049778431653976, 0.9783333539962769
230, 28, 1, 0.8238236904144287, 2168104, 0.07934737950563431, 0.9750000238418579
230, 22, 1, 0.7254223823547363, 2168104, 0.08864925801753998, 0.9733333587646484
230, 43, 1, 0.6606502532958984, 2168104, 0.12043339759111404, 0.965833306312561
230, 5, 1, 0.6792244911193848, 2168104, 0.09976421296596527, 0.9775000214576721
230, 24, 1, 1.1820969581604004, 2168104, 0.10184147953987122, 0.9674999713897705
230, 29, 1, 0.6084403991699219, 2168104, 0.1177569106221199, 0.9624999761581421
230, 49, 1, 0.5667722225189209, 2168104, 0.0694943442940712, 0.9850000143051147
230, 32, 1, 0.5812335014343262, 2168104, 0.09729820489883423, 0.9683333039283752
230, 11, 1, 0.5477678775787354, 2168104, 0.0796903595328331, 0.9775000214576721
230, 40, 1, 0.5582537651062012, 2168104, 0.09247797727584839, 0.9725000262260437
230, 8, 1, 0.8941285610198975, 2168104, 0.09867118299007416, 0.9700000286102295
231, 5, 1, 0.9691746234893799, 2168104, 0.10146740823984146, 0.9758333563804626
231, 48, 1, 1.062298059463501, 2168104, 0.09525986015796661, 0.9758333563804626
231, 27, 1, 1.0980687141418457, 2168104, 0.11950737237930298, 0.9649999737739563
231, 44, 1, 1.003192663192749, 2168104, 0.15647125244140625, 0.9583333134651184
231, 41, 1, 1.1750502586364746, 2168104, 0.105478435754776, 0.9708333611488342
231, 13, 1, 1.1076323986053467, 2168104, 0.07986514270305634, 0.9766666889190674
231, 31, 1, 1.168311357498169, 2168104, 0.10317351669073105, 0.9775000214576721
231, 2, 1, 1.0751652717590332, 2168104, 0.08685263246297836, 0.9766666889190674
231, 22, 1, 1.1089367866516113, 2168104, 0.08723772317171097, 0.9766666889190674
231, 32, 1, 1.2253859043121338, 2168104, 0.09885463118553162, 0.9700000286102295
231, 16, 1, 1.1345412731170654, 2168104, 0.11640247702598572, 0.971666693687439
231, 4, 1, 1.1302073001861572, 2168104, 0.0966355949640274, 0.9741666913032532
231, 18, 1, 1.147778034210205, 2168104, 0.10106031596660614, 0.9733333587646484
231, 8, 1, 1.1327698230743408, 2168104, 0.09753216058015823, 0.9725000262260437
231, 43, 1, 1.2020440101623535, 2168104, 0.12074995785951614, 0.9683333039283752
231, 40, 1, 1.1917710304260254, 2168104, 0.09054810553789139, 0.9766666889190674
231, 29, 1, 1.055067539215088, 2168104, 0.11707504093647003, 0.9624999761581421
231, 10, 1, 1.1074283123016357, 2168104, 0.07414577901363373, 0.9791666865348816
231, 3, 1, 1.1080126762390137, 2168104, 0.07926292717456818, 0.9833333492279053
231, 0, 1, 1.1307332515716553, 2168104, 0.11103230714797974, 0.9691666960716248
231, 28, 1, 1.070523977279663, 2168104, 0.07756976038217545, 0.9800000190734863
231, 24, 1, 1.127455234527588, 2168104, 0.10105402022600174, 0.9691666960716248
231, 49, 1, 1.0250163078308105, 2168104, 0.0677947998046875, 0.9825000166893005
231, 39, 1, 0.7292466163635254, 2168104, 0.11980947852134705, 0.9708333611488342
231, 9, 1, 0.8014857769012451, 2168104, 0.0798146054148674, 0.9800000190734863
231, 34, 1, 0.8005914688110352, 2168104, 0.06618743389844894, 0.9783333539962769
231, 1, 1, 0.882037878036499, 2168104, 0.0919640064239502, 0.9766666889190674
231, 12, 1, 0.7701666355133057, 2168104, 0.11566833406686783, 0.9633333086967468
231, 35, 1, 0.7369816303253174, 2168104, 0.0833745077252388, 0.9758333563804626
231, 37, 1, 0.7683761119842529, 2168104, 0.09897901862859726, 0.9733333587646484
231, 30, 1, 1.0741775035858154, 2168104, 0.09250268340110779, 0.9750000238418579
231, 7, 1, 0.59698486328125, 2168104, 0.09049079567193985, 0.9733333587646484
231, 14, 1, 0.6179792881011963, 2168104, 0.09872712939977646, 0.9741666913032532
231, 11, 1, 0.5929727554321289, 2168104, 0.08101361244916916, 0.9800000190734863
231, 36, 1, 0.6171629428863525, 2168104, 0.12073834985494614, 0.9641666412353516
231, 23, 1, 0.6639654636383057, 2168104, 0.07920604199171066, 0.9766666889190674
231, 25, 1, 0.7248449325561523, 2168104, 0.0904429703950882, 0.9766666889190674
232, 46, 1, 0.8868064880371094, 2168104, 0.08598673343658447, 0.9775000214576721
232, 8, 1, 0.9099948406219482, 2168104, 0.10074079781770706, 0.9700000286102295
232, 14, 1, 1.0857925415039062, 2168104, 0.09865780919790268, 0.9725000262260437
232, 13, 1, 1.035203218460083, 2168104, 0.07920725643634796, 0.9791666865348816
232, 2, 1, 1.030013084411621, 2168104, 0.08954984694719315, 0.9750000238418579
232, 41, 1, 1.0332696437835693, 2168104, 0.110601045191288, 0.965833306312561
232, 12, 1, 0.9291751384735107, 2168104, 0.11403434723615646, 0.9666666388511658
232, 43, 1, 0.9476244449615479, 2168104, 0.11883164942264557, 0.9683333039283752
232, 34, 1, 1.1117818355560303, 2168104, 0.06387321650981903, 0.9791666865348816
232, 44, 1, 1.2625269889831543, 2168104, 0.15232668817043304, 0.9549999833106995
232, 5, 1, 1.1582648754119873, 2168104, 0.1002172902226448, 0.9733333587646484
232, 9, 1, 1.0584814548492432, 2168104, 0.07929100841283798, 0.9808333516120911
232, 11, 1, 1.1854097843170166, 2168104, 0.08040645718574524, 0.9800000190734863
232, 49, 1, 1.1098339557647705, 2168104, 0.0694061815738678, 0.9825000166893005
232, 18, 1, 1.1072452068328857, 2168104, 0.10089152306318283, 0.9741666913032532
232, 3, 1, 1.262258529663086, 2168104, 0.0822310820221901, 0.9783333539962769
232, 23, 1, 1.122218132019043, 2168104, 0.07573196291923523, 0.9808333516120911
232, 27, 1, 1.1373753547668457, 2168104, 0.11866667121648788, 0.9599999785423279
232, 4, 1, 1.1119554042816162, 2168104, 0.09609588235616684, 0.9741666913032532
232, 33, 1, 1.1529757976531982, 2168104, 0.09298305958509445, 0.9700000286102295
232, 29, 1, 1.5304393768310547, 2168104, 0.11683446168899536, 0.9683333039283752
232, 36, 1, 1.3212273120880127, 2168104, 0.11982540041208267, 0.965833306312561
232, 35, 1, 1.2178409099578857, 2168104, 0.08212804049253464, 0.9766666889190674
232, 48, 1, 1.1903526782989502, 2168104, 0.09326410293579102, 0.9750000238418579
232, 10, 1, 1.1667702198028564, 2168104, 0.0729854479432106, 0.9825000166893005
232, 37, 1, 0.9194653034210205, 2168104, 0.09924006462097168, 0.9725000262260437
232, 7, 1, 0.8152801990509033, 2168104, 0.08958182483911514, 0.9725000262260437
232, 28, 1, 0.9426183700561523, 2168104, 0.07769238948822021, 0.9775000214576721
232, 1, 1, 0.8408231735229492, 2168104, 0.09167780727148056, 0.9766666889190674
232, 40, 1, 0.7365868091583252, 2168104, 0.09163112938404083, 0.9725000262260437
232, 25, 1, 0.6184520721435547, 2168104, 0.09078175574541092, 0.9775000214576721
232, 22, 1, 0.5727300643920898, 2168104, 0.08571388572454453, 0.9758333563804626
232, 24, 1, 0.5762801170349121, 2168104, 0.1017972081899643, 0.9666666388511658
232, 15, 1, 0.5609362125396729, 2168104, 0.12345143407583237, 0.9708333611488342
232, 31, 1, 0.5803046226501465, 2168104, 0.10488338768482208, 0.9766666889190674
232, 16, 1, 0.5629541873931885, 2168104, 0.11282951384782791, 0.9708333611488342
232, 30, 1, 0.9783318042755127, 2168104, 0.09194362908601761, 0.9750000238418579
233, 15, 1, 1.0306615829467773, 2168104, 0.12285389006137848, 0.9700000286102295
233, 3, 1, 1.0302963256835938, 2168104, 0.08022015541791916, 0.9816666841506958
233, 14, 1, 0.9528346061706543, 2168104, 0.09920518100261688, 0.971666693687439
233, 34, 1, 0.9726531505584717, 2168104, 0.06340129673480988, 0.9858333468437195
233, 49, 1, 1.068871021270752, 2168104, 0.06870317459106445, 0.9808333516120911
233, 28, 1, 1.1129965782165527, 2168104, 0.07715717703104019, 0.9783333539962769
233, 43, 1, 1.0812675952911377, 2168104, 0.12002415955066681, 0.9674999713897705
233, 24, 1, 1.038442611694336, 2168104, 0.10227952152490616, 0.9674999713897705
233, 10, 1, 1.1628062725067139, 2168104, 0.07130230218172073, 0.9791666865348816
233, 25, 1, 1.0805106163024902, 2168104, 0.09159953147172928, 0.9766666889190674
233, 13, 1, 1.1007070541381836, 2168104, 0.0787234976887703, 0.9783333539962769
233, 9, 1, 1.030867099761963, 2168104, 0.07890280336141586, 0.9783333539962769
233, 48, 1, 1.142629861831665, 2168104, 0.09349634498357773, 0.9733333587646484
233, 31, 1, 1.1758918762207031, 2168104, 0.10481564700603485, 0.9750000238418579
233, 32, 1, 1.196002721786499, 2168104, 0.09727130085229874, 0.9691666960716248
233, 18, 1, 1.1176252365112305, 2168104, 0.09511006623506546, 0.9750000238418579
233, 30, 1, 1.111727237701416, 2168104, 0.09189251065254211, 0.971666693687439
233, 41, 1, 1.1720695495605469, 2168104, 0.11224044859409332, 0.971666693687439
233, 23, 1, 1.1297779083251953, 2168104, 0.07615159451961517, 0.9783333539962769
233, 27, 1, 1.104992151260376, 2168104, 0.11667303740978241, 0.9608333110809326
233, 8, 1, 1.1969938278198242, 2168104, 0.09683822095394135, 0.9700000286102295
233, 22, 1, 1.3787415027618408, 2168104, 0.08642224222421646, 0.9766666889190674
233, 0, 1, 1.4345641136169434, 2168104, 0.11056351661682129, 0.9683333039283752
233, 7, 1, 0.8591763973236084, 2168104, 0.08921822905540466, 0.9733333587646484
233, 6, 1, 0.8468382358551025, 2168104, 0.12168628722429276, 0.9649999737739563
233, 1, 1, 0.7220335006713867, 2168104, 0.09186936169862747, 0.9750000238418579
233, 16, 1, 0.6557474136352539, 2168104, 0.11429747194051743, 0.9683333039283752
233, 11, 1, 0.7233560085296631, 2168104, 0.07846459001302719, 0.9791666865348816
233, 29, 1, 0.7478921413421631, 2168104, 0.11825214326381683, 0.9591666460037231
233, 4, 1, 0.7366042137145996, 2168104, 0.09528204053640366, 0.9766666889190674
233, 35, 1, 0.6121625900268555, 2168104, 0.0821831151843071, 0.9766666889190674
233, 12, 1, 0.618149995803833, 2168104, 0.11658591032028198, 0.9616666436195374
233, 2, 1, 0.6112024784088135, 2168104, 0.08571761101484299, 0.9783333539962769
233, 5, 1, 0.6088144779205322, 2168104, 0.09927088022232056, 0.971666693687439
233, 44, 1, 0.5921344757080078, 2168104, 0.15519782900810242, 0.9583333134651184
233, 46, 1, 0.558934211730957, 2168104, 0.08722984045743942, 0.9791666865348816
233, 37, 1, 0.5931437015533447, 2168104, 0.0957471951842308, 0.9758333563804626
234, 2, 1, 0.9107670783996582, 2168104, 0.0840229019522667, 0.9775000214576721
234, 12, 1, 0.9535601139068604, 2168104, 0.11574246734380722, 0.965833306312561
234, 30, 1, 0.9606573581695557, 2168104, 0.09381946176290512, 0.9725000262260437
234, 24, 1, 0.9982509613037109, 2168104, 0.10211559385061264, 0.971666693687439
234, 31, 1, 1.1310429573059082, 2168104, 0.10517460107803345, 0.9783333539962769
234, 25, 1, 1.1222763061523438, 2168104, 0.0886145681142807, 0.9783333539962769
234, 44, 1, 1.102050542831421, 2168104, 0.15394099056720734, 0.9549999833106995
234, 37, 1, 1.0439810752868652, 2168104, 0.09744631499052048, 0.9733333587646484
234, 16, 1, 0.9949913024902344, 2168104, 0.11384262144565582, 0.9708333611488342
234, 49, 1, 1.0706710815429688, 2168104, 0.06716383248567581, 0.98416668176651
234, 41, 1, 1.2029216289520264, 2168104, 0.10933847725391388, 0.9666666388511658
234, 0, 1, 1.1340374946594238, 2168104, 0.11013752222061157, 0.9708333611488342
234, 13, 1, 1.1534309387207031, 2168104, 0.07882549613714218, 0.9775000214576721
234, 3, 1, 1.0877976417541504, 2168104, 0.07910647988319397, 0.9808333516120911
234, 40, 1, 1.1192965507507324, 2168104, 0.09009594470262527, 0.9733333587646484
234, 14, 1, 1.0451536178588867, 2168104, 0.09656591713428497, 0.9733333587646484
234, 22, 1, 1.1081316471099854, 2168104, 0.08528633415699005, 0.9775000214576721
234, 18, 1, 1.1900382041931152, 2168104, 0.09965153783559799, 0.971666693687439
234, 26, 1, 1.179788589477539, 2168104, 0.11171481013298035, 0.971666693687439
234, 11, 1, 1.1973416805267334, 2168104, 0.0793624296784401, 0.9816666841506958
234, 23, 1, 1.2326090335845947, 2168104, 0.07528477907180786, 0.9816666841506958
234, 10, 1, 1.1506516933441162, 2168104, 0.07311851531267166, 0.9825000166893005
234, 8, 1, 1.1094024181365967, 2168104, 0.10006852447986603, 0.9700000286102295
234, 36, 1, 1.3173832893371582, 2168104, 0.1200428232550621, 0.9649999737739563
234, 9, 1, 1.2910091876983643, 2168104, 0.07780477404594421, 0.9783333539962769
234, 5, 1, 0.7643487453460693, 2168104, 0.09995212405920029, 0.9725000262260437
