193, 20, 13712, 0.08398592472076416, 0.9756097793579102
193, 6, 13712, 0.23735147714614868, 0.8870967626571655
193, 26, 13712, 0.0674688071012497, 0.9736841917037964
193, 3, 13712, 0.1170915812253952, 0.96875
193, 2, 13712, 0.04584047570824623, 1.0
193, 1, 13712, 0.042336706072092056, 1.0
193, 23, 13712, 0.057951077818870544, 1.0
193, 17, 13712, 0.20894524455070496, 0.9178082346916199
193, 29, 13712, 0.08601970225572586, 0.9870129823684692
193, 27, 13712, 0.15568652749061584, 0.9350649118423462
193, 8, 13712, 0.2154795527458191, 0.9137930870056152
193, 5, 13712, 0.3861605226993561, 0.800000011920929
193, 13, 13712, 0.7468833327293396, 0.7076923251152039
193, 24, 13712, 0.20180478692054749, 0.9390243887901306
193, 4, 13712, 0.23667995631694794, 0.8852459192276001
193, 21, 13712, 0.02625223435461521, 1.0
193, 9, 13712, 0.25731465220451355, 0.8983050584793091
193, 15, 13712, 0.18102382123470306, 0.9324324131011963
193, 25, 13712, 0.09936156123876572, 0.9873417615890503
193, 16, 13712, 0.09199429303407669, 0.9864864945411682
193, 14, 13712, 0.07787998020648956, 1.0
193, 22, 13712, 0.07158694416284561, 0.9866666793823242
193, 28, 13712, 0.04267445579171181, 0.9855072498321533
193, 19, 13712, 0.09648152440786362, 0.9577465057373047
193, 18, 13712, 0.1830337941646576, 0.9444444179534912
193, 0, 13712, 0.05668328329920769, 1.0
193, 11, 13712, 0.15558651089668274, 0.9375
193, 10, 13712, 0.06787807494401932, 0.984375
194, 19, 13712, 0.0956413522362709, 0.9577465057373047
194, 20, 13712, 0.08158841729164124, 0.9756097793579102
194, 2, 13712, 0.045224957168102264, 1.0
194, 23, 13712, 0.057888612151145935, 1.0
194, 17, 13712, 0.20824141800403595, 0.9178082346916199
194, 27, 13712, 0.15301412343978882, 0.9350649118423462
194, 18, 13712, 0.18213380873203278, 0.9444444179534912
194, 3, 13712, 0.11814947426319122, 0.96875
194, 26, 13712, 0.068984255194664, 0.9605262875556946
194, 21, 13712, 0.025932537391781807, 1.0
194, 29, 13712, 0.08595556765794754, 0.9870129823684692
194, 11, 13712, 0.15344500541687012, 0.9375
194, 25, 13712, 0.09965545684099197, 0.9746835231781006
194, 4, 13712, 0.24064163863658905, 0.8852459192276001
194, 9, 13712, 0.2542206943035126, 0.8983050584793091
194, 1, 13712, 0.04240237921476364, 1.0
194, 5, 13712, 0.3825400769710541, 0.8153846263885498
194, 7, 13712, 0.2714846730232239, 0.8771929740905762
194, 16, 13712, 0.09127480536699295, 0.9864864945411682
194, 22, 13712, 0.07117526978254318, 0.9866666793823242
194, 10, 13712, 0.06844010204076767, 0.984375
194, 12, 13712, 0.06201109662652016, 0.9848484992980957
194, 0, 13712, 0.05736814811825752, 1.0
194, 28, 13712, 0.043081872165203094, 0.9855072498321533
194, 15, 13712, 0.1806792914867401, 0.9324324131011963
194, 8, 13712, 0.2158084213733673, 0.9137930870056152
194, 13, 13712, 0.7494521737098694, 0.7076923251152039
194, 6, 13712, 0.2341519296169281, 0.8870967626571655
194, 14, 13712, 0.07887955009937286, 1.0
194, 24, 13712, 0.20148825645446777, 0.9390243887901306
195, 19, 13712, 0.09476853162050247, 0.9577465057373047
195, 15, 13712, 0.18039965629577637, 0.9324324131011963
195, 27, 13712, 0.14995554089546204, 0.9350649118423462
195, 3, 13712, 0.11972131580114365, 0.96875
195, 1, 13712, 0.04255198314785957, 1.0
195, 17, 13712, 0.2075371891260147, 0.9178082346916199
195, 11, 13712, 0.15187489986419678, 0.9375
195, 12, 13712, 0.06163065508008003, 1.0
195, 2, 13712, 0.04491369426250458, 1.0
195, 18, 13712, 0.18139952421188354, 0.9444444179534912
195, 10, 13712, 0.06864951550960541, 0.984375
195, 16, 13712, 0.09050489217042923, 0.9864864945411682
195, 21, 13712, 0.025770803913474083, 1.0
195, 25, 13712, 0.10029526054859161, 0.9746835231781006
195, 13, 13712, 0.7460018396377563, 0.7076923251152039
195, 29, 13712, 0.08552797138690948, 0.9870129823684692
195, 0, 13712, 0.05834290757775307, 1.0
195, 5, 13712, 0.3795928955078125, 0.8153846263885498
195, 9, 13712, 0.2515465021133423, 0.8983050584793091
195, 14, 13712, 0.07977939397096634, 1.0
195, 28, 13712, 0.043411120772361755, 0.9855072498321533
195, 4, 13712, 0.24508653581142426, 0.8852459192276001
195, 7, 13712, 0.2744136154651642, 0.8771929740905762
195, 6, 13712, 0.23063471913337708, 0.8870967626571655
195, 22, 13712, 0.07099127769470215, 0.9866666793823242
195, 20, 13712, 0.07913696765899658, 0.9756097793579102
195, 23, 13712, 0.058297108858823776, 1.0
195, 26, 13712, 0.07063211500644684, 0.9605262875556946
195, 24, 13712, 0.201160728931427, 0.9390243887901306
195, 8, 13712, 0.21633559465408325, 0.9137930870056152
196, 9, 13712, 0.25495123863220215, 0.9152542352676392
196, 10, 13712, 0.06760569661855698, 0.984375
196, 29, 13712, 0.0850599929690361, 0.9870129823684692
196, 13, 13712, 0.7428374886512756, 0.7076923251152039
196, 25, 13712, 0.09904513508081436, 0.9746835231781006
196, 4, 13712, 0.23921285569667816, 0.8852459192276001
196, 3, 13712, 0.11770308017730713, 0.96875
196, 22, 13712, 0.07125253975391388, 0.9866666793823242
196, 6, 13712, 0.2350074052810669, 0.8870967626571655
196, 24, 13712, 0.2009662240743637, 0.9390243887901306
196, 17, 13712, 0.20811797678470612, 0.9178082346916199
196, 26, 13712, 0.06841879338026047, 0.9605262875556946
196, 28, 13712, 0.04265754297375679, 0.9855072498321533
196, 16, 13712, 0.09108251333236694, 0.9864864945411682
196, 27, 13712, 0.15308284759521484, 0.9350649118423462
196, 18, 13712, 0.18122529983520508, 0.9444444179534912
196, 20, 13712, 0.08178447932004929, 0.9756097793579102
196, 8, 13712, 0.21522660553455353, 0.9137930870056152
196, 14, 13712, 0.0778161883354187, 1.0
196, 23, 13712, 0.057886719703674316, 1.0
196, 12, 13712, 0.062005750834941864, 0.9848484992980957
196, 11, 13712, 0.1537555605173111, 0.9375
196, 21, 13712, 0.02574961632490158, 1.0
196, 0, 13712, 0.0572601743042469, 1.0
196, 5, 13712, 0.3824896812438965, 0.8153846263885498
196, 19, 13712, 0.09536144882440567, 0.9577465057373047
196, 2, 13712, 0.04521428793668747, 1.0
196, 7, 13712, 0.270915150642395, 0.8771929740905762
196, 1, 13712, 0.04223198443651199, 1.0
196, 15, 13712, 0.18025480210781097, 0.9324324131011963
197, 28, 13712, 0.04252375662326813, 0.9855072498321533
197, 11, 13712, 0.15369996428489685, 0.9375
197, 9, 13712, 0.2552928030490875, 0.9152542352676392
197, 10, 13712, 0.06749603152275085, 0.984375
197, 4, 13712, 0.23814046382904053, 0.8852459192276001
197, 0, 13712, 0.05689161643385887, 1.0
197, 17, 13712, 0.20755593478679657, 0.9178082346916199
197, 13, 13712, 0.7439003586769104, 0.7076923251152039
197, 27, 13712, 0.15357741713523865, 0.9350649118423462
197, 23, 13712, 0.0576130747795105, 1.0
197, 14, 13712, 0.07744721323251724, 1.0
197, 8, 13712, 0.2147732824087143, 0.9137930870056152
197, 29, 13712, 0.0847354382276535, 0.9870129823684692
197, 18, 13712, 0.18081305921077728, 0.9444444179534912
197, 3, 13712, 0.11710263788700104, 0.96875
197, 20, 13712, 0.08209649473428726, 0.9756097793579102
197, 19, 13712, 0.09533067792654037, 0.9577465057373047
197, 25, 13712, 0.0986802875995636, 0.9873417615890503
197, 5, 13712, 0.3824373483657837, 0.8153846263885498
197, 26, 13712, 0.06802120804786682, 0.9605262875556946
197, 2, 13712, 0.04500165209174156, 1.0
197, 15, 13712, 0.180069237947464, 0.9324324131011963
197, 24, 13712, 0.2005007266998291, 0.9390243887901306
197, 16, 13712, 0.09103994071483612, 0.9864864945411682
197, 7, 13712, 0.26992660760879517, 0.8771929740905762
197, 21, 13712, 0.025592776015400887, 1.0
197, 12, 13712, 0.06177264824509621, 0.9848484992980957
197, 6, 13712, 0.23595508933067322, 0.8870967626571655
197, 1, 13712, 0.042096395045518875, 1.0
197, 22, 13712, 0.07118824869394302, 0.9866666793823242
198, 28, 13712, 0.04372766986489296, 0.9855072498321533
198, 3, 13712, 0.12188004702329636, 0.953125
198, 18, 13712, 0.17972619831562042, 0.9444444179534912
198, 20, 13712, 0.07582666724920273, 0.9756097793579102
198, 27, 13712, 0.1457206755876541, 0.9350649118423462
198, 21, 13712, 0.025426357984542847, 1.0
198, 5, 13712, 0.37570062279701233, 0.8153846263885498
198, 14, 13712, 0.08069118857383728, 1.0
198, 8, 13712, 0.2165856510400772, 0.9137930870056152
198, 6, 13712, 0.22605736553668976, 0.8870967626571655
198, 16, 13712, 0.089188352227211, 0.9864864945411682
198, 29, 13712, 0.08412516117095947, 0.9870129823684692
198, 10, 13712, 0.06855112314224243, 1.0
198, 19, 13712, 0.0932803526520729, 0.9577465057373047
198, 0, 13712, 0.05941811203956604, 1.0
198, 2, 13712, 0.04426654428243637, 1.0
198, 22, 13712, 0.07065389305353165, 0.9866666793823242
198, 23, 13712, 0.05889541283249855, 1.0
198, 1, 13712, 0.04260864481329918, 1.0
198, 12, 13712, 0.06094209477305412, 1.0
198, 17, 13712, 0.2053324282169342, 0.9178082346916199
198, 11, 13712, 0.14973901212215424, 0.9375
198, 25, 13712, 0.10104365646839142, 0.9746835231781006
198, 4, 13712, 0.25119128823280334, 0.8852459192276001
198, 15, 13712, 0.17986628413200378, 0.9324324131011963
198, 26, 13712, 0.07276103645563126, 0.9605262875556946
198, 9, 13712, 0.2484031617641449, 0.9152542352676392
198, 7, 13712, 0.2776845395565033, 0.8771929740905762
198, 13, 13712, 0.7383043766021729, 0.7076923251152039
198, 24, 13712, 0.199828639626503, 0.9268292784690857
199, 25, 13712, 0.09952209889888763, 0.9746835231781006
199, 11, 13712, 0.15248215198516846, 0.9375
199, 6, 13712, 0.23263396322727203, 0.8870967626571655
199, 15, 13712, 0.17944282293319702, 0.9324324131011963
199, 10, 13712, 0.06715667247772217, 0.984375
199, 19, 13712, 0.09404902160167694, 0.9577465057373047
199, 16, 13712, 0.08984219282865524, 0.9864864945411682
199, 23, 13712, 0.05826565623283386, 1.0
199, 24, 13712, 0.1986156851053238, 0.9390243887901306
199, 26, 13712, 0.06935949623584747, 0.9605262875556946
199, 22, 13712, 0.07079041749238968, 0.9866666793823242
199, 4, 13712, 0.24274063110351562, 0.8852459192276001
199, 3, 13712, 0.11878496408462524, 0.96875
199, 21, 13712, 0.02552141807973385, 1.0
199, 8, 13712, 0.21470482647418976, 0.9137930870056152
199, 5, 13712, 0.3810969889163971, 0.8153846263885498
199, 17, 13712, 0.2044801115989685, 0.9178082346916199
199, 0, 13712, 0.057356104254722595, 1.0
199, 2, 13712, 0.04447081312537193, 1.0
199, 18, 13712, 0.17995579540729523, 0.9444444179534912
199, 7, 13712, 0.2712767720222473, 0.8771929740905762
199, 29, 13712, 0.0831843689084053, 0.9870129823684692
199, 14, 13712, 0.07809095084667206, 1.0
199, 28, 13712, 0.042656730860471725, 0.9855072498321533
199, 12, 13712, 0.061201926320791245, 1.0
199, 27, 13712, 0.15052881836891174, 0.9350649118423462
199, 13, 13712, 0.736333429813385, 0.7076923251152039
199, 20, 13712, 0.07977951318025589, 0.9756097793579102
199, 9, 13712, 0.25331249833106995, 0.9152542352676392
199, 1, 13712, 0.041964102536439896, 1.0
200, 10, 13712, 0.06689736247062683, 0.984375
200, 16, 13712, 0.09025568515062332, 0.9864864945411682
200, 5, 13712, 0.38098281621932983, 0.8153846263885498
200, 1, 13712, 0.041759561747312546, 1.0
200, 3, 13712, 0.1172202080488205, 0.96875
200, 15, 13712, 0.17932040989398956, 0.9324324131011963
200, 25, 13712, 0.09839088469743729, 0.9746835231781006
200, 18, 13712, 0.1797245591878891, 0.9444444179534912
200, 27, 13712, 0.15242759883403778, 0.9350649118423462
200, 22, 13712, 0.07073626667261124, 0.9866666793823242
200, 17, 13712, 0.20549237728118896, 0.9178082346916199
200, 11, 13712, 0.15260931849479675, 0.9375
200, 21, 13712, 0.02520562708377838, 1.0
200, 0, 13712, 0.056486815214157104, 1.0
200, 7, 13712, 0.26934918761253357, 0.8771929740905762
200, 24, 13712, 0.19888848066329956, 0.9390243887901306
200, 6, 13712, 0.23507623374462128, 0.8870967626571655
200, 19, 13712, 0.0944477841258049, 0.9577465057373047
200, 12, 13712, 0.06115476414561272, 0.9848484992980957
200, 29, 13712, 0.0834527313709259, 0.9870129823684692
200, 26, 13712, 0.0680890679359436, 0.9605262875556946
200, 13, 13712, 0.7410029768943787, 0.7076923251152039
200, 23, 13712, 0.05742446333169937, 1.0
200, 8, 13712, 0.21402835845947266, 0.9137930870056152
200, 4, 13712, 0.23911786079406738, 0.8852459192276001
200, 9, 13712, 0.2545493245124817, 0.9152542352676392
200, 2, 13712, 0.04431101307272911, 1.0
200, 20, 13712, 0.08125563710927963, 0.9756097793579102
200, 28, 13712, 0.04231364279985428, 0.9855072498321533
200, 14, 13712, 0.07702213525772095, 1.0
201, 21, 13712, 0.025133341550827026, 1.0
201, 3, 13712, 0.11882992833852768, 0.96875
201, 26, 13712, 0.06971818208694458, 0.9605262875556946
201, 11, 13712, 0.1513444185256958, 0.9375
201, 7, 13712, 0.2720267176628113, 0.8771929740905762
201, 23, 13712, 0.05802316963672638, 1.0
201, 16, 13712, 0.08942001312971115, 0.9864864945411682
201, 9, 13712, 0.2521824836730957, 0.9152542352676392
201, 14, 13712, 0.07792404294013977, 1.0
201, 18, 13712, 0.17894390225410461, 0.9444444179534912
201, 25, 13712, 0.09918507188558578, 0.9746835231781006
201, 24, 13712, 0.19823388755321503, 0.9390243887901306
201, 19, 13712, 0.09352360665798187, 0.9577465057373047
201, 2, 13712, 0.04403875023126602, 1.0
201, 28, 13712, 0.04263734817504883, 0.9855072498321533
201, 12, 13712, 0.060763921588659286, 1.0
201, 6, 13712, 0.23179186880588531, 0.8870967626571655
201, 29, 13712, 0.08277037739753723, 0.9870129823684692
201, 1, 13712, 0.04187723249197006, 1.0
201, 0, 13712, 0.0574653297662735, 1.0
201, 13, 13712, 0.7359004616737366, 0.7076923251152039
201, 10, 13712, 0.06702864170074463, 0.984375
201, 22, 13712, 0.07056288421154022, 0.9866666793823242
201, 15, 13712, 0.1790449619293213, 0.9324324131011963
201, 5, 13712, 0.37864166498184204, 0.8153846263885498
201, 27, 13712, 0.149380624294281, 0.9350649118423462
201, 8, 13712, 0.21443083882331848, 0.9137930870056152
201, 4, 13712, 0.24355782568454742, 0.8852459192276001
201, 20, 13712, 0.07881809771060944, 0.9756097793579102
201, 17, 13712, 0.20417454838752747, 0.9178082346916199
202, 27, 13712, 0.14327280223369598, 0.9350649118423462
202, 11, 13712, 0.14766666293144226, 0.9375
202, 4, 13712, 0.25348013639450073, 0.868852436542511
202, 0, 13712, 0.059769801795482635, 1.0
202, 28, 13712, 0.04374546930193901, 0.9855072498321533
202, 23, 13712, 0.0586516447365284, 1.0
202, 14, 13712, 0.08051464706659317, 1.0
202, 7, 13712, 0.2793799340724945, 0.8771929740905762
202, 6, 13712, 0.22409479320049286, 0.8870967626571655
202, 12, 13712, 0.06018374115228653, 1.0
202, 26, 13712, 0.0737013965845108, 0.9605262875556946
202, 21, 13712, 0.024740494787693024, 1.0
202, 13, 13712, 0.7354794144630432, 0.7076923251152039
202, 15, 13712, 0.17925728857517242, 0.9324324131011963
202, 1, 13712, 0.042503394186496735, 1.0
202, 18, 13712, 0.17777681350708008, 0.9444444179534912
202, 24, 13712, 0.19899140298366547, 0.9268292784690857
202, 9, 13712, 0.2462882548570633, 0.9152542352676392
202, 3, 13712, 0.12232788652181625, 0.953125
202, 20, 13712, 0.07385657727718353, 0.9756097793579102
202, 25, 13712, 0.10065731406211853, 0.9746835231781006
202, 2, 13712, 0.04349546879529953, 1.0
202, 10, 13712, 0.06830509006977081, 1.0
202, 17, 13712, 0.20438477396965027, 0.9178082346916199
202, 8, 13712, 0.21622677147388458, 0.9137930870056152
202, 29, 13712, 0.08310632407665253, 0.9870129823684692
202, 5, 13712, 0.37126150727272034, 0.8153846263885498
202, 22, 13712, 0.07030441612005234, 0.9866666793823242
202, 19, 13712, 0.09224305301904678, 0.9577465057373047
202, 16, 13712, 0.08834909647703171, 0.9864864945411682
203, 27, 13712, 0.14847810566425323, 0.9350649118423462
203, 1, 13712, 0.041744787245988846, 1.0
203, 26, 13712, 0.06988822668790817, 0.9605262875556946
203, 20, 13712, 0.07813981175422668, 0.9756097793579102
203, 14, 13712, 0.07763541489839554, 1.0
203, 3, 13712, 0.1188456267118454, 0.96875
203, 18, 13712, 0.1781976968050003, 0.9444444179534912
203, 7, 13712, 0.2723415195941925, 0.8771929740905762
203, 11, 13712, 0.1502877175807953, 0.9375
203, 28, 13712, 0.04255478456616402, 0.9855072498321533
203, 17, 13712, 0.20386457443237305, 0.9178082346916199
203, 4, 13712, 0.24416126310825348, 0.8852459192276001
203, 8, 13712, 0.21412326395511627, 0.9137930870056152
203, 10, 13712, 0.06678254902362823, 0.984375
203, 21, 13712, 0.024763502180576324, 1.0
203, 23, 13712, 0.05772467330098152, 1.0
203, 5, 13712, 0.37655407190322876, 0.8153846263885498
203, 0, 13712, 0.05736306682229042, 1.0
203, 24, 13712, 0.19782571494579315, 0.9390243887901306
203, 16, 13712, 0.08904566615819931, 0.9864864945411682
203, 25, 13712, 0.09882353991270065, 0.9746835231781006
203, 15, 13712, 0.17859028279781342, 0.9324324131011963
203, 2, 13712, 0.0436127595603466, 1.0
203, 19, 13712, 0.09304775297641754, 0.9577465057373047
203, 9, 13712, 0.2512006461620331, 0.9152542352676392
203, 22, 13712, 0.07032452523708344, 0.9866666793823242
203, 29, 13712, 0.0823492780327797, 0.9870129823684692
203, 13, 13712, 0.7356473207473755, 0.7076923251152039
203, 6, 13712, 0.23102478682994843, 0.8870967626571655
203, 12, 13712, 0.06036669388413429, 1.0
204, 4, 13712, 0.2383500337600708, 0.8852459192276001
204, 12, 13712, 0.06057333946228027, 0.9848484992980957
204, 21, 13712, 0.02467166818678379, 1.0
204, 15, 13712, 0.17838820815086365, 0.9324324131011963
204, 7, 13712, 0.26804235577583313, 0.8947368264198303
204, 26, 13712, 0.06751584261655807, 0.9605262875556946
204, 9, 13712, 0.25453466176986694, 0.9152542352676392
204, 1, 13712, 0.04134315624833107, 1.0
204, 18, 13712, 0.1786249727010727, 0.9444444179534912
204, 24, 13712, 0.1974441260099411, 0.9390243887901306
204, 23, 13712, 0.05698942393064499, 1.0
204, 20, 13712, 0.08104795217514038, 0.9756097793579102
204, 14, 13712, 0.07583660632371902, 1.0
204, 13, 13712, 0.7369599938392639, 0.7076923251152039
204, 11, 13712, 0.15177702903747559, 0.9375
204, 8, 13712, 0.21305546164512634, 0.9137930870056152
204, 10, 13712, 0.06590790301561356, 0.984375
204, 5, 13712, 0.37935540080070496, 0.8153846263885498
204, 29, 13712, 0.0820712298154831, 0.9870129823684692
204, 6, 13712, 0.23539909720420837, 0.8870967626571655
204, 25, 13712, 0.09764064848423004, 0.9873417615890503
204, 22, 13712, 0.07041286677122116, 0.9866666793823242
204, 27, 13712, 0.1519181877374649, 0.9350649118423462
204, 19, 13712, 0.09373055398464203, 0.9577465057373047
204, 3, 13712, 0.11667737364768982, 0.96875
204, 2, 13712, 0.043668102473020554, 1.0
204, 28, 13712, 0.04183929041028023, 0.9855072498321533
204, 0, 13712, 0.05577383190393448, 1.0
204, 16, 13712, 0.08964113891124725, 0.9864864945411682
204, 17, 13712, 0.2040257453918457, 0.9178082346916199
205, 12, 13712, 0.05946366488933563, 1.0
205, 24, 13712, 0.19734099507331848, 0.9268292784690857
205, 20, 13712, 0.0726616308093071, 0.9756097793579102
205, 26, 13712, 0.07422778755426407, 0.9605262875556946
205, 15, 13712, 0.17875103652477264, 0.9324324131011963
205, 11, 13712, 0.14656852185726166, 0.9375
205, 23, 13712, 0.05863345041871071, 1.0
205, 5, 13712, 0.3698554039001465, 0.8153846263885498
205, 22, 13712, 0.06996128708124161, 0.9866666793823242
205, 25, 13712, 0.1009395569562912, 0.9746835231781006
205, 14, 13712, 0.08049588650465012, 1.0
205, 8, 13712, 0.21607685089111328, 0.9137930870056152
205, 17, 13712, 0.2016480565071106, 0.9178082346916199
205, 3, 13712, 0.12281645089387894, 0.953125
205, 1, 13712, 0.04227510094642639, 1.0
205, 0, 13712, 0.05949319526553154, 1.0
205, 4, 13712, 0.2556437849998474, 0.868852436542511
205, 6, 13712, 0.22303436696529388, 0.8870967626571655
205, 27, 13712, 0.1416827291250229, 0.9350649118423462
205, 28, 13712, 0.04371676594018936, 0.9855072498321533
205, 16, 13712, 0.08748339116573334, 0.9864864945411682
205, 19, 13712, 0.09147914499044418, 0.9718309640884399
205, 21, 13712, 0.02442541904747486, 1.0
205, 10, 13712, 0.06797461211681366, 1.0
205, 29, 13712, 0.08176114410161972, 0.9870129823684692
205, 13, 13712, 0.7330476641654968, 0.7076923251152039
205, 2, 13712, 0.04281681776046753, 1.0
205, 18, 13712, 0.17714522778987885, 0.9444444179534912
205, 7, 13712, 0.2791670858860016, 0.8771929740905762
205, 9, 13712, 0.24529621005058289, 0.9152542352676392
206, 4, 13712, 0.2396087944507599, 0.8852459192276001
206, 29, 13712, 0.08220503479242325, 0.9870129823684692
206, 24, 13712, 0.19771061837673187, 0.9390243887901306
206, 14, 13712, 0.07594817876815796, 1.0
206, 13, 13712, 0.7400475740432739, 0.7076923251152039
206, 12, 13712, 0.06002507358789444, 1.0
206, 6, 13712, 0.23368267714977264, 0.8870967626571655
206, 27, 13712, 0.15045928955078125, 0.9350649118423462
206, 0, 13712, 0.056287284940481186, 1.0
206, 18, 13712, 0.1766275316476822, 0.9444444179534912
206, 9, 13712, 0.25243720412254333, 0.9152542352676392
206, 28, 13712, 0.0419904962182045, 0.9855072498321533
206, 1, 13712, 0.04136151075363159, 1.0
206, 20, 13712, 0.07961399108171463, 0.9756097793579102
206, 16, 13712, 0.08929184824228287, 0.9864864945411682
206, 25, 13712, 0.09685433655977249, 0.9746835231781006
206, 23, 13712, 0.05649915337562561, 1.0
206, 7, 13712, 0.269879549741745, 0.8771929740905762
206, 8, 13712, 0.2127431333065033, 0.9137930870056152
206, 11, 13712, 0.1498558223247528, 0.9375
206, 19, 13712, 0.0931054875254631, 0.9577465057373047
206, 17, 13712, 0.20478555560112, 0.9178082346916199
206, 15, 13712, 0.17805646359920502, 0.9324324131011963
206, 3, 13712, 0.11677248775959015, 0.96875
206, 5, 13712, 0.37504875659942627, 0.8307692408561707
206, 2, 13712, 0.04313679784536362, 1.0
206, 26, 13712, 0.06821256875991821, 0.9605262875556946
206, 21, 13712, 0.024139592424035072, 1.0
206, 10, 13712, 0.06622937321662903, 0.984375
206, 22, 13712, 0.07009059935808182, 0.9866666793823242
207, 0, 13712, 0.05734825134277344, 1.0
207, 21, 13712, 0.024042470380663872, 1.0
207, 20, 13712, 0.07680445909500122, 0.9756097793579102
207, 17, 13712, 0.2036401480436325, 0.9178082346916199
207, 9, 13712, 0.2495335042476654, 0.9152542352676392
207, 22, 13712, 0.06982773542404175, 0.9866666793823242
207, 28, 13712, 0.04240501672029495, 0.9855072498321533
207, 10, 13712, 0.06638552993535995, 0.984375
207, 14, 13712, 0.0770772397518158, 1.0
207, 8, 13712, 0.21345283091068268, 0.9137930870056152
207, 19, 13712, 0.09204987436532974, 0.9577465057373047
207, 15, 13712, 0.17785967886447906, 0.9324324131011963
207, 7, 13712, 0.27331292629241943, 0.8771929740905762
207, 12, 13712, 0.05968202278017998, 1.0
207, 25, 13712, 0.09788959473371506, 0.9746835231781006
207, 26, 13712, 0.07022157311439514, 0.9605262875556946
207, 13, 13712, 0.734708845615387, 0.7076923251152039
207, 18, 13712, 0.1760747730731964, 0.9444444179534912
207, 16, 13712, 0.08835066109895706, 0.9864864945411682
207, 29, 13712, 0.08162129670381546, 0.9870129823684692
207, 11, 13712, 0.14817824959754944, 0.9375
207, 4, 13712, 0.24531130492687225, 0.8852459192276001
207, 24, 13712, 0.19722850620746613, 0.9390243887901306
207, 3, 13712, 0.11899355053901672, 0.953125
207, 6, 13712, 0.22919780015945435, 0.8870967626571655
207, 23, 13712, 0.05715416744351387, 1.0
207, 2, 13712, 0.042829178273677826, 1.0
207, 5, 13712, 0.3720869719982147, 0.8307692408561707
207, 27, 13712, 0.1467595398426056, 0.9350649118423462
207, 1, 13712, 0.041525617241859436, 1.0
208, 17, 13712, 0.2033635824918747, 0.9178082346916199
208, 23, 13712, 0.056740984320640564, 1.0
208, 11, 13712, 0.1505054384469986, 0.9375
208, 14, 13712, 0.07497119158506393, 1.0
208, 15, 13712, 0.17763033509254456, 0.9324324131011963
208, 10, 13712, 0.06511981785297394, 0.984375
208, 21, 13712, 0.024106718599796295, 1.0
208, 19, 13712, 0.0927194133400917, 0.9577465057373047
208, 24, 13712, 0.19648635387420654, 0.9390243887901306
208, 9, 13712, 0.2535865902900696, 0.9152542352676392
208, 4, 13712, 0.23873566091060638, 0.8852459192276001
208, 12, 13712, 0.06001286953687668, 1.0
208, 6, 13712, 0.2344251275062561, 0.8870967626571655
208, 13, 13712, 0.7311389446258545, 0.7076923251152039
208, 0, 13712, 0.0557783804833889, 1.0
208, 26, 13712, 0.06760372221469879, 0.9605262875556946
208, 5, 13712, 0.3762495517730713, 0.8307692408561707
208, 7, 13712, 0.2685582637786865, 0.8947368264198303
208, 3, 13712, 0.11669448018074036, 0.96875
208, 16, 13712, 0.0888996347784996, 0.9864864945411682
208, 20, 13712, 0.07992628961801529, 0.9756097793579102
208, 2, 13712, 0.04309823736548424, 1.0
208, 28, 13712, 0.04151751846075058, 0.9855072498321533
208, 18, 13712, 0.17671231925487518, 0.9444444179534912
208, 1, 13712, 0.04108267277479172, 1.0
208, 22, 13712, 0.0700378566980362, 0.9866666793823242
208, 8, 13712, 0.21223708987236023, 0.9137930870056152
208, 27, 13712, 0.15040022134780884, 0.9350649118423462
208, 25, 13712, 0.09684411436319351, 0.9746835231781006
208, 29, 13712, 0.08089051395654678, 0.9870129823684692
209, 15, 13712, 0.1775447428226471, 0.9324324131011963
209, 3, 13712, 0.11925116181373596, 0.953125
209, 2, 13712, 0.04266826808452606, 1.0
209, 12, 13712, 0.05941068381071091, 1.0
209, 14, 13712, 0.07677944004535675, 1.0
209, 21, 13712, 0.02384287118911743, 1.0
209, 16, 13712, 0.08787912130355835, 0.9864864945411682
209, 26, 13712, 0.07061300426721573, 0.9605262875556946
209, 24, 13712, 0.19675424695014954, 0.9268292784690857
209, 23, 13712, 0.057319819927215576, 1.0
209, 13, 13712, 0.7291533350944519, 0.7076923251152039
209, 17, 13712, 0.20308785140514374, 0.9178082346916199
209, 7, 13712, 0.2741382420063019, 0.8771929740905762
209, 19, 13712, 0.09155569970607758, 0.9577465057373047
209, 22, 13712, 0.06981339305639267, 0.9866666793823242
209, 11, 13712, 0.14775946736335754, 0.9375
209, 4, 13712, 0.24611644446849823, 0.8852459192276001
209, 25, 13712, 0.09786450862884521, 0.9746835231781006
209, 27, 13712, 0.1455221176147461, 0.9350649118423462
209, 28, 13712, 0.04230082035064697, 0.9855072498321533
209, 18, 13712, 0.17539547383785248, 0.9444444179534912
209, 1, 13712, 0.041490115225315094, 1.0
209, 10, 13712, 0.06598231196403503, 1.0
209, 9, 13712, 0.24885514378547668, 0.9152542352676392
209, 0, 13712, 0.05764935910701752, 1.0
209, 20, 13712, 0.07585243135690689, 0.9756097793579102
209, 29, 13712, 0.08084821701049805, 0.9870129823684692
209, 6, 13712, 0.22870925068855286, 0.8870967626571655
209, 8, 13712, 0.21336974203586578, 0.9137930870056152
209, 5, 13712, 0.37069380283355713, 0.8307692408561707
210, 6, 13712, 0.2302456796169281, 0.8870967626571655
