217, 9, 1, 0.6462194409999995, 13712, 0.12484323754906654, 0.9451063811779022
217, 29, 1, 0.7232308329999739, 13712, 0.05409013815224171, 0.9934640526771545
217, 21, 1, 0.6466936629999793, 13712, 0.04027656577527523, 0.99375
217, 3, 1, 0.6985245320000217, 13712, 0.08664642572402954, 0.9802371323108673
217, 12, 1, 0.706641578000017, 13712, 0.043915965408086774, 0.9938697278499603
217, 4, 1, 0.6821061390000125, 13712, 0.09899458587169647, 0.9721991717815399
217, 28, 1, 0.7231045860000052, 13712, 0.05863404013216496, 0.9909090995788574
217, 20, 1, 0.7870977919999973, 13712, 0.07764705866575242, 0.9886502981185913
217, 27, 1, 0.73911675100004, 13712, 0.09217956140637398, 0.9767213106155396
217, 5, 1, 0.6685656970000196, 13712, 0.12577831447124482, 0.9561538398265839
217, 2, 1, 0.7255314409999869, 13712, 0.05113780796527863, 0.9963235259056091
217, 22, 1, 0.6916242859999784, 13712, 0.06072863154113293, 0.9959595918655395
217, 14, 1, 0.7481022009999947, 13712, 0.037234902009367944, 0.9996183216571808
217, 1, 1, 0.681164812999981, 13712, 0.05471685230731964, 0.9941908717155457
217, 16, 1, 0.7990560609999875, 13712, 0.0772242397069931, 0.9887755215167999
217, 24, 1, 0.7186401660000001, 13712, 0.08857446163892746, 0.9752293586730957
217, 23, 1, 0.760338709000024, 13712, 0.04538169763982296, 1.0
217, 19, 1, 0.7912494260000074, 13712, 0.052399756759405135, 0.9992932856082917
217, 10, 1, 0.7228380380000203, 13712, 0.0342418160289526, 0.9996031761169434
217, 15, 1, 0.7490263699999957, 13712, 0.1734032914042473, 0.9301369786262512
217, 25, 1, 0.7703692510000053, 13712, 0.05021660886704922, 0.9891373872756958
217, 6, 1, 0.721771394000001, 13712, 0.08845110908150673, 0.9752032697200775
217, 17, 1, 0.7680803889999765, 13712, 0.06351930499076844, 0.9931271493434906
218, 9, 1, 0.5937604800000145, 13712, 0.1244338482618332, 0.9455319225788117
218, 23, 1, 0.5927582099999995, 13712, 0.04522152692079544, 1.0
218, 22, 1, 0.6360247629999947, 13712, 0.0601388193666935, 0.9959595918655395
218, 7, 1, 0.5851873310000144, 13712, 0.07559496089816094, 0.9830357134342194
218, 11, 1, 0.6229516619999913, 13712, 0.06193506866693497, 0.99921875
218, 18, 1, 0.6374208949999911, 13712, 0.059899837151169776, 0.9888888955116272
218, 8, 1, 0.6992961439999874, 13712, 0.18818638175725938, 0.9208695650100708
218, 27, 1, 0.7218099730000063, 13712, 0.09046214818954468, 0.9799999952316284
218, 21, 1, 0.6686159160000216, 13712, 0.04017409980297089, 0.99453125
218, 28, 1, 0.7015208920000191, 13712, 0.05829489231109619, 0.9927272796630859
218, 10, 1, 0.6563028129999964, 13712, 0.03416062574833632, 0.9996031761169434
218, 6, 1, 0.6103499889999853, 13712, 0.08752392083406449, 0.9752032697200775
218, 12, 1, 0.7025601029999962, 13712, 0.04491146393120289, 0.993103438615799
218, 19, 1, 0.7017478139999866, 13712, 0.05235219895839691, 0.999646645784378
218, 2, 1, 0.7266157809999925, 13712, 0.05109078660607338, 0.9963235259056091
218, 24, 1, 0.7432282359999931, 13712, 0.08829629346728325, 0.9749235510826111
218, 1, 1, 0.732587441000021, 13712, 0.054960097372531894, 0.9941908717155457
218, 5, 1, 0.7020645220000006, 13712, 0.12462987452745437, 0.9592307686805726
218, 17, 1, 0.7060245939999845, 13712, 0.06480728425085544, 0.9924398601055145
218, 13, 1, 0.759480558000007, 13712, 0.08775007799267769, 0.9779069721698761
218, 15, 1, 0.7706848969999953, 13712, 0.1697758987545967, 0.9342465698719025
218, 0, 1, 0.726498896999999, 13712, 0.025221885554492472, 1.0
218, 26, 1, 0.8441909989999772, 13712, 0.038778006285429004, 0.9940000057220459
218, 14, 1, 0.7380121460000169, 13712, 0.03695230670273304, 0.9992366433143616
218, 4, 1, 0.7133163739999873, 13712, 0.098543431609869, 0.9734439849853516
218, 29, 1, 0.7774713059999954, 13712, 0.05358511246740818, 0.9934640526771545
218, 25, 1, 0.8035114570000133, 13712, 0.04991224408149719, 0.9884984135627747
218, 20, 1, 0.7836271690000274, 13712, 0.07837246432900428, 0.9861963272094727
218, 16, 1, 0.7666408399999796, 13712, 0.07764315381646156, 0.990136057138443
218, 3, 1, 0.6347042479999914, 13712, 0.08652011007070541, 0.9786561012268067
219, 29, 1, 0.6384445529999994, 13712, 0.053631621226668355, 0.9934640526771545
219, 10, 1, 0.6733358269999883, 13712, 0.03384308945387602, 1.0
219, 26, 1, 0.662807784000023, 13712, 0.03868260756134987, 0.9940000057220459
219, 21, 1, 0.6647975960000281, 13712, 0.04002092778682709, 0.99453125
219, 23, 1, 0.7096252210000102, 13712, 0.045061565935611725, 1.0
219, 7, 1, 0.6652007490000074, 13712, 0.0754455417394638, 0.9825892806053161
219, 15, 1, 0.6993141319999836, 13712, 0.17146994471549987, 0.9315068483352661
219, 16, 1, 0.7519054720000042, 13712, 0.07654114961624145, 0.9897959172725678
219, 6, 1, 0.7326901029999817, 13712, 0.08816389143466949, 0.9752032637596131
219, 18, 1, 0.6912618329999987, 13712, 0.0597014632076025, 0.9888888955116272
219, 20, 1, 0.7137529670000049, 13712, 0.07791249752044678, 0.9861963152885437
219, 4, 1, 0.7091134190000048, 13712, 0.09863419085741043, 0.971784234046936
219, 14, 1, 0.7708448380000164, 13712, 0.03694816455245018, 0.9996183216571808
219, 28, 1, 0.7420996720000232, 13712, 0.05812559500336647, 0.9927272796630859
219, 27, 1, 0.7838387139999838, 13712, 0.09111635833978653, 0.9800000011920929
219, 2, 1, 0.7266915730000392, 13712, 0.05107475109398365, 0.9963235259056091
219, 5, 1, 0.726283355000021, 13712, 0.12713825106620788, 0.9588461518287659
219, 11, 1, 0.6977297200000123, 13712, 0.06181089207530022, 0.998828125
219, 0, 1, 0.7271051220000118, 13712, 0.02493152115494013, 1.0
219, 3, 1, 0.726252058, 13712, 0.08711445033550262, 0.9798418700695037
219, 13, 1, 0.738609877999977, 13712, 0.09164298847317695, 0.9798449575901031
219, 8, 1, 0.7339873599999862, 13712, 0.18863160014152527, 0.9217391192913056
219, 24, 1, 0.7954551210000034, 13712, 0.08775152042508125, 0.9773700356483459
219, 25, 1, 0.7407242680000081, 13712, 0.04991780333220959, 0.9888179004192352
219, 19, 1, 0.723594285000047, 13712, 0.05225365571677685, 1.0
219, 9, 1, 0.7252457900000024, 13712, 0.12392625510692597, 0.9442553162574768
219, 22, 1, 0.7664795259999835, 13712, 0.060482485219836235, 0.996632993221283
219, 17, 1, 0.7765454839999961, 13712, 0.06405519843101501, 0.9910652935504913
219, 12, 1, 0.790894126000012, 13712, 0.04297743625938892, 0.9942528665065765
219, 1, 1, 0.6750731140000141, 13712, 0.05504701733589172, 0.9921161830425262
220, 21, 1, 0.5597311880000007, 13712, 0.040010275319218636, 0.99375
220, 5, 1, 0.6080026810000163, 13712, 0.12515167221426965, 0.9623076915740967
220, 20, 1, 0.6727681250000046, 13712, 0.07711123824119567, 0.9874233186244965
220, 7, 1, 0.6472134809999943, 13712, 0.07512951344251632, 0.9834821403026581
220, 18, 1, 0.6707586309999556, 13712, 0.059560208767652514, 0.9895833432674408
220, 11, 1, 0.6589268709999772, 13712, 0.06149704679846764, 0.998828125
220, 4, 1, 0.6670434870000008, 13712, 0.09780352488160134, 0.9734439849853516
220, 17, 1, 0.7083137399999941, 13712, 0.06418647915124893, 0.9910652935504913
220, 2, 1, 0.6600267800000097, 13712, 0.050909771025180815, 0.9963235259056091
220, 8, 1, 0.6955733160000364, 13712, 0.18953613936901093, 0.9173912942409516
220, 12, 1, 0.7077035249999994, 13712, 0.04491380117833614, 0.9934865891933441
220, 3, 1, 0.7016705239999794, 13712, 0.08637331649661065, 0.9806323945522308
220, 19, 1, 0.7351666289999912, 13712, 0.05210348442196846, 0.9992932856082917
220, 28, 1, 0.708210054999995, 13712, 0.05809536203742027, 0.9930909156799317
220, 9, 1, 0.7057738119999613, 13712, 0.12518634796142578, 0.947659569978714
220, 27, 1, 0.7844566930000383, 13712, 0.09123684093356133, 0.9770491778850555
220, 23, 1, 0.7674377599999787, 13712, 0.04492008127272129, 1.0
220, 22, 1, 0.7447304629999962, 13712, 0.060129481554031375, 0.9962962925434112
220, 6, 1, 0.7098562540000444, 13712, 0.08719246536493301, 0.9776422917842865
220, 1, 1, 0.7435801710000192, 13712, 0.054839154705405235, 0.9933609962463379
220, 25, 1, 0.770590924999965, 13712, 0.049529199674725535, 0.9891373872756958
220, 16, 1, 0.7451851170000339, 13712, 0.07664181962609291, 0.990136057138443
220, 26, 1, 0.7365203850000057, 13712, 0.03910306952893734, 0.9933333396911621
220, 29, 1, 0.7740779359999976, 13712, 0.05352296195924282, 0.9934640526771545
220, 24, 1, 0.7676262030000203, 13712, 0.08743328154087067, 0.9770642280578613
220, 13, 1, 0.7424499350000247, 13712, 0.09081593081355095, 0.9763565838336945
220, 0, 1, 0.7637456509999936, 13712, 0.024953217059373856, 1.0
220, 15, 1, 0.8237791620000507, 13712, 0.16952946335077285, 0.9352739751338959
220, 10, 1, 0.6660259299999893, 13712, 0.03378215823322535, 0.9996031761169434
220, 14, 1, 1.0132479959999614, 13712, 0.036734695360064504, 0.9992366433143616
221, 3, 1, 0.5567661630000202, 13712, 0.08613238707184792, 0.9806323945522308
221, 0, 1, 0.5878108670000302, 13712, 0.02502587456256151, 1.0
221, 20, 1, 0.6443051579999519, 13712, 0.077058956772089, 0.9871165692806244
221, 21, 1, 0.7115460989999747, 13712, 0.039957213401794436, 0.994140625
221, 9, 1, 0.7501071240000101, 13712, 0.1264892376959324, 0.9438297927379609
221, 18, 1, 0.721004215999983, 13712, 0.059277237951755525, 0.9899305701255798
221, 1, 1, 0.7215801970000086, 13712, 0.0544708002358675, 0.9937759339809418
221, 4, 1, 0.7566035680000027, 13712, 0.09741722345352173, 0.9734439849853516
221, 2, 1, 0.7831679650000183, 13712, 0.050842425972223285, 0.9963235259056091
221, 7, 1, 0.6872061960000337, 13712, 0.07502936869859696, 0.9830357134342194
221, 23, 1, 0.7491338999999471, 13712, 0.044791151955723765, 1.0
221, 14, 1, 0.7642068769999923, 13712, 0.03662262298166752, 0.9984732866287231
221, 22, 1, 0.7730910640000275, 13712, 0.06001040302217007, 0.9962962925434112
221, 17, 1, 0.7635841730000266, 13712, 0.06518719084560871, 0.9924398601055145
221, 29, 1, 0.7673386179999966, 13712, 0.053211721032857894, 0.9934640526771545
221, 19, 1, 0.792317287000003, 13712, 0.05175575539469719, 0.999646645784378
221, 26, 1, 0.75236172700005, 13712, 0.03851645179092884, 0.9933333396911621
221, 10, 1, 0.7810240109999995, 13712, 0.0339216124266386, 1.0
221, 5, 1, 0.8171552059999954, 13712, 0.12596637681126593, 0.9626922965049743
221, 13, 1, 0.8031766180000091, 13712, 0.09062209352850914, 0.9755813896656036
221, 12, 1, 0.7879213990000267, 13712, 0.04450470060110092, 0.9938697278499603
221, 25, 1, 0.8041228210000213, 13712, 0.04980889931321144, 0.9894568741321563
221, 11, 1, 0.7574639950000233, 13712, 0.06154818311333656, 0.9984375
221, 15, 1, 0.793584280999994, 13712, 0.17146452963352204, 0.9318493247032166
221, 8, 1, 0.7952067630000101, 13712, 0.18695223927497864, 0.9182608723640442
221, 27, 1, 0.7973221689999832, 13712, 0.08997046649456024, 0.977377039194107
221, 6, 1, 0.9752864390000013, 13712, 0.0874356560409069, 0.9784552991390228
221, 24, 1, 1.2023797279999826, 13712, 0.08882956951856613, 0.9767584145069123
221, 16, 1, 1.1482552219999889, 13712, 0.07695239037275314, 0.9901360630989074
221, 28, 1, 1.123754249000001, 13712, 0.058051221445202826, 0.9934545516967773
222, 21, 1, 0.6398731580000003, 13712, 0.03973724246025086, 0.99453125
222, 5, 1, 0.6527397969999811, 13712, 0.12275571450591087, 0.9638461530208587
222, 2, 1, 0.6654575279999904, 13712, 0.05048860087990761, 0.9963235259056091
222, 28, 1, 0.6935198120000337, 13712, 0.05724653340876103, 0.9916363716125488
222, 11, 1, 0.7037787859999867, 13712, 0.06144210621714592, 0.999609375
222, 10, 1, 0.7448379950000117, 13712, 0.033664862252771856, 1.0
222, 9, 1, 0.7041512469999702, 13712, 0.12428590208292008, 0.9480851173400879
222, 19, 1, 0.7492788719999908, 13712, 0.05191086605191231, 0.9989399313926697
222, 14, 1, 0.7266329329999621, 13712, 0.03667579293251037, 0.9996183216571808
222, 24, 1, 0.7982253339999943, 13712, 0.08738357946276665, 0.9752293586730957
222, 0, 1, 0.7202359870000237, 13712, 0.024808290787041186, 1.0
222, 26, 1, 0.8146806539999716, 13712, 0.0384974330663681, 0.9930000066757202
222, 22, 1, 0.7713277560000051, 13712, 0.05979402959346771, 0.9962962925434112
222, 27, 1, 0.7066370430000006, 13712, 0.09045076370239258, 0.9763934373855591
222, 25, 1, 0.7652546850000022, 13712, 0.049667288362979886, 0.9888179004192352
222, 4, 1, 0.7766222899999775, 13712, 0.09711026698350907, 0.9726141095161438
222, 6, 1, 0.7713708709999878, 13712, 0.08741491436958312, 0.9772357881069184
222, 17, 1, 0.805316984000001, 13712, 0.06379821710288525, 0.9910652935504913
222, 3, 1, 0.7505554069999789, 13712, 0.08595268651843072, 0.9802371382713317
222, 15, 1, 0.7381463830000143, 13712, 0.1696553647518158, 0.93493150472641
222, 23, 1, 0.7663763460000155, 13712, 0.04468035362660885, 1.0
222, 18, 1, 0.751019035000013, 13712, 0.05930997878313064, 0.9888889014720916
222, 16, 1, 0.729054227000006, 13712, 0.07678780034184456, 0.9887755155563355
222, 12, 1, 0.8316510770000036, 13712, 0.044807442277669904, 0.9923371613025666
222, 29, 1, 0.8459389789999818, 13712, 0.05320789217948914, 0.9934640526771545
222, 8, 1, 0.7626786040000297, 13712, 0.1874170795083046, 0.9182608664035797
222, 7, 1, 0.7394624350000072, 13712, 0.07496514171361923, 0.9843749940395355
222, 1, 1, 0.7504203700000289, 13712, 0.05442484244704247, 0.992946058511734
222, 13, 1, 0.8501977450000027, 13712, 0.09052494950592518, 0.9782945692539216
222, 20, 1, 0.8207408199999691, 13712, 0.07717936560511589, 0.987730062007904
223, 8, 1, 0.6071810120000123, 13712, 0.18841732144355774, 0.9200000047683716
223, 4, 1, 0.6603438669999946, 13712, 0.09736135005950927, 0.9730290472507477
223, 5, 1, 0.6330061950000072, 13712, 0.12484370544552803, 0.9626923024654388
223, 3, 1, 0.6880025520000004, 13712, 0.08558903932571411, 0.9794466137886048
223, 18, 1, 0.7251231170000096, 13712, 0.05905672386288643, 0.9909722328186035
223, 12, 1, 0.6998115869999992, 13712, 0.04374932534992695, 0.9946360051631927
223, 21, 1, 0.6609406559999798, 13712, 0.03962017968297005, 0.993359375
223, 25, 1, 0.7546938350000119, 13712, 0.04940513148903847, 0.9888179004192352
223, 10, 1, 0.7564571000000342, 13712, 0.033554880693554875, 1.0
223, 27, 1, 0.7660278829999925, 13712, 0.09102919548749924, 0.9777049064636231
223, 7, 1, 0.6933084070000177, 13712, 0.07446532920002938, 0.9834821403026581
223, 19, 1, 0.7441167650000011, 13712, 0.0519036415964365, 0.9989399313926697
223, 20, 1, 0.7590981060000104, 13712, 0.07688406631350517, 0.9877300500869751
223, 9, 1, 0.7901172489999908, 13712, 0.12509785816073418, 0.9446808576583863
223, 6, 1, 0.7943997230000264, 13712, 0.08700812011957168, 0.9768292844295502
223, 24, 1, 0.8092643759999874, 13712, 0.0877346009016037, 0.9773700416088105
223, 14, 1, 0.8313115290000042, 13712, 0.036246683448553085, 1.0
223, 16, 1, 0.7705268079999996, 13712, 0.07650656327605247, 0.9897959232330322
223, 15, 1, 0.7909608150000054, 13712, 0.16956037431955337, 0.933219176530838
223, 26, 1, 0.7717379900000196, 13712, 0.03830026499927044, 0.9930000066757202
223, 22, 1, 0.8492299360000288, 13712, 0.059598036110401154, 0.9956228911876679
223, 1, 1, 0.6959793359999935, 13712, 0.05413291305303573, 0.992946058511734
223, 17, 1, 0.8291101270000354, 13712, 0.06535082682967186, 0.9903780043125152
223, 13, 1, 0.828429003000025, 13712, 0.09053828492760659, 0.9786821663379669
223, 0, 1, 0.7792543650000425, 13712, 0.0245665417984128, 1.0
223, 23, 1, 0.8703346130000114, 13712, 0.04468718059360981, 1.0
223, 28, 1, 0.8007122969999614, 13712, 0.05724464952945709, 0.9941818237304687
223, 2, 1, 0.7605494379999982, 13712, 0.05044064335525036, 0.9963235259056091
223, 11, 1, 0.9979425719999995, 13712, 0.06150324270129204, 0.99921875
223, 29, 1, 1.1054086219999704, 13712, 0.05308218114078045, 0.9934640526771545
224, 15, 1, 0.6116052599999762, 13712, 0.17109276056289674, 0.9321917772293091
224, 29, 1, 0.6627083120000066, 13712, 0.052859754860401155, 0.9934640526771545
224, 17, 1, 0.6934653410000351, 13712, 0.06341697461903095, 0.9931271433830261
224, 21, 1, 0.7187433210000336, 13712, 0.039568033441901206, 0.99375
224, 2, 1, 0.7325394439999968, 13712, 0.05015573240816593, 0.9963235259056091
224, 28, 1, 0.6927086880000388, 13712, 0.057647489756345746, 0.9930909156799317
224, 5, 1, 0.7385419400000046, 13712, 0.12361935824155808, 0.9623076796531678
224, 0, 1, 0.7037170980000269, 13712, 0.024623749777674675, 1.0
224, 11, 1, 0.6973427750000383, 13712, 0.061115219816565515, 0.998828125
224, 24, 1, 0.7617160789999957, 13712, 0.08741941824555396, 0.9743119359016419
224, 8, 1, 0.7180162829999972, 13712, 0.18780218213796615, 0.9173912882804871
224, 22, 1, 0.7634045800000422, 13712, 0.059585188329219815, 0.9952861905097962
224, 1, 1, 0.7524292510000237, 13712, 0.05393634438514709, 0.9925311207771301
224, 12, 1, 0.7653112929999679, 13712, 0.04340029433369637, 0.9950191497802734
224, 14, 1, 0.7278068649999909, 13712, 0.03646538145840168, 0.9996183216571808
224, 7, 1, 0.7065893710000068, 13712, 0.0746097095310688, 0.9848214209079742
224, 13, 1, 0.739904724999974, 13712, 0.08932542987167835, 0.9779069721698761
224, 4, 1, 0.748118379999994, 13712, 0.09669098854064942, 0.9721991717815399
224, 20, 1, 0.763085832999991, 13712, 0.07736233994364738, 0.9861963212490081
224, 23, 1, 0.7951719870000034, 13712, 0.044524521380662915, 1.0
224, 19, 1, 0.7752124429999867, 13712, 0.051694344356656076, 0.9992932856082917
224, 10, 1, 0.7343590060000054, 13712, 0.03345592394471168, 1.0
224, 25, 1, 0.7813670550000325, 13712, 0.049336821958422664, 0.9888179004192352
224, 16, 1, 0.7522845409999945, 13712, 0.07614119350910187, 0.9901360511779785
224, 9, 1, 0.7536078790000147, 13712, 0.12416179403662682, 0.9459574460983277
224, 6, 1, 0.7453272139999854, 13712, 0.0875908948481083, 0.9780487954616547
224, 26, 1, 0.7906656370000178, 13712, 0.038318708166480066, 0.9943333387374877
224, 27, 1, 0.8125128070000187, 13712, 0.0899554118514061, 0.9790163815021515
224, 3, 1, 0.6881884239999749, 13712, 0.0858512856066227, 0.9798418760299683
224, 18, 1, 1.0742332490000308, 13712, 0.05889238603413105, 0.9902777910232544
225, 23, 1, 0.6194073719999551, 13712, 0.04443820007145405, 1.0
225, 25, 1, 0.662768055000015, 13712, 0.049057161808013915, 0.9891373872756958
225, 15, 1, 0.6757551869999929, 13712, 0.17344570606946946, 0.9315068483352661
225, 6, 1, 0.6717702440000153, 13712, 0.08746941611170769, 0.9747967600822449
225, 27, 1, 0.6971088899999813, 13712, 0.09083199128508568, 0.9767213046550751
225, 1, 1, 0.6559229979999941, 13712, 0.054032222181558606, 0.992946058511734
225, 11, 1, 0.6643236130000219, 13712, 0.061271168291568756, 0.99921875
225, 28, 1, 0.700808569000003, 13712, 0.057529328018426897, 0.9930909156799317
225, 4, 1, 0.6683711399999765, 13712, 0.0971001736819744, 0.9742738604545593
225, 13, 1, 0.684031248999986, 13712, 0.089073159173131, 0.9779069721698761
225, 17, 1, 0.6890881039999499, 13712, 0.0634399201720953, 0.9924398601055145
225, 10, 1, 0.6697939409999663, 13712, 0.03345008436590433, 0.9996031761169434
225, 29, 1, 0.7035433809999745, 13712, 0.05283011384308338, 0.9934640526771545
225, 3, 1, 0.7344080880000092, 13712, 0.08594915494322777, 0.9798418760299683
225, 19, 1, 0.7253520919999801, 13712, 0.05154268927872181, 0.9989399313926697
225, 9, 1, 0.7067982990000132, 13712, 0.12361174076795578, 0.9468085110187531
225, 12, 1, 0.6960568040000226, 13712, 0.04354814477264881, 0.9938697278499603
225, 18, 1, 0.6963262809999833, 13712, 0.058823580667376515, 0.9892361164093018
225, 14, 1, 0.788116954999964, 13712, 0.03621320128440857, 0.9996183216571808
225, 21, 1, 0.6903694650000034, 13712, 0.03947401195764542, 0.99453125
225, 0, 1, 0.7562129679999998, 13712, 0.024585408344864845, 1.0
225, 22, 1, 0.798578483999961, 13712, 0.059555497765541074, 0.9952861905097962
225, 5, 1, 0.7588713199999688, 13712, 0.12236324772238731, 0.9653846085071563
225, 20, 1, 0.8160345779999716, 13712, 0.07701928690075874, 0.9889570415019989
225, 7, 1, 0.7369196699999634, 13712, 0.07444550022482872, 0.9839285671710968
225, 24, 1, 0.8023108900000011, 13712, 0.08774126768112182, 0.9755351722240448
225, 8, 1, 0.7474472509999828, 13712, 0.18795749247074128, 0.9165217280387878
225, 26, 1, 0.7701430870000081, 13712, 0.03816649317741394, 0.9926666736602783
225, 16, 1, 0.7842284799999675, 13712, 0.07565954774618149, 0.9908163249492645
225, 2, 1, 0.792404672000032, 13712, 0.050156870111823085, 0.9963235259056091
226, 10, 1, 0.5423775309999996, 13712, 0.03338481541723013, 0.9996031761169434
226, 13, 1, 0.6238317230000234, 13712, 0.09137757867574692, 0.9782945692539216
226, 8, 1, 0.5948055929999896, 13712, 0.18443059027194977, 0.9178260862827301
226, 12, 1, 0.6400198659999887, 13712, 0.0432483583688736, 0.996168577671051
226, 22, 1, 0.690520432000028, 13712, 0.059264247119426725, 0.996632993221283
226, 27, 1, 0.712223784999992, 13712, 0.0899027056992054, 0.9777049064636231
226, 4, 1, 0.718648576000021, 13712, 0.09666185900568962, 0.9730290472507477
226, 21, 1, 0.6286882579999542, 13712, 0.03935709521174431, 0.994921875
226, 26, 1, 0.6855489290000492, 13712, 0.03817425034940243, 0.9926666736602783
226, 28, 1, 0.6828521959999989, 13712, 0.05765962712466717, 0.9938181877136231
226, 19, 1, 0.6737556470000072, 13712, 0.051285935938358305, 0.9992932856082917
226, 29, 1, 0.7291800190000117, 13712, 0.05250644125044346, 0.9934640526771545
226, 9, 1, 0.6833740590000161, 13712, 0.1254302144050598, 0.9468085110187531
226, 5, 1, 0.6706678890000148, 13712, 0.1247904695570469, 0.959230762720108
226, 23, 1, 0.7025221729999771, 13712, 0.0443731103092432, 1.0
226, 0, 1, 0.7161854379999681, 13712, 0.024486491456627846, 1.0
226, 6, 1, 0.7256526859999894, 13712, 0.0867491327226162, 0.9772357821464539
226, 1, 1, 0.690474289000008, 13712, 0.05362960137426853, 0.9933609962463379
226, 11, 1, 0.6921947879999948, 13712, 0.06085219904780388, 0.999609375
226, 7, 1, 0.6713756309999894, 13712, 0.07472595497965813, 0.9834821403026581
226, 2, 1, 0.722666348999951, 13712, 0.0499256893992424, 0.9963235259056091
226, 15, 1, 0.7224486110000043, 13712, 0.17126608341932298, 0.9332191824913025
226, 17, 1, 0.7134239100000173, 13712, 0.06314123719930649, 0.9914089381694794
226, 3, 1, 0.7457232909999902, 13712, 0.08581902831792831, 0.9814229190349579
226, 18, 1, 0.708782388999964, 13712, 0.058791064843535426, 0.9895833432674408
226, 14, 1, 0.7443046570000149, 13712, 0.03609157800674438, 0.9996183216571808
226, 24, 1, 0.7673044269999991, 13712, 0.08695874139666557, 0.9752293586730957
226, 25, 1, 0.7746392739999806, 13712, 0.04914173670113087, 0.9884984135627747
226, 16, 1, 0.742859583999973, 13712, 0.07556475400924682, 0.9904762029647827
226, 20, 1, 0.7977149469999745, 13712, 0.07614285498857498, 0.9877300560474396
227, 21, 1, 0.6593891409999628, 13712, 0.039307698234915735, 0.994140625
227, 8, 1, 0.6435084619999998, 13712, 0.18554978370666503, 0.9178260803222656
227, 17, 1, 0.6666391640000029, 13712, 0.062121161445975306, 0.9920962154865265
227, 28, 1, 0.6718512159999932, 13712, 0.057488714903593065, 0.9927272796630859
227, 23, 1, 0.6819066290000251, 13712, 0.044080046191811564, 1.0
227, 14, 1, 0.6224099899999942, 13712, 0.03605570755898953, 0.9996183216571808
227, 11, 1, 0.6168642719999866, 13712, 0.060849620029330254, 0.998046875
227, 26, 1, 0.6995037960000445, 13712, 0.03821025975048542, 0.9943333387374877
227, 13, 1, 0.7114181520000216, 13712, 0.09103199727833271, 0.9798449575901031
227, 7, 1, 0.6521999619999974, 13712, 0.07421816065907479, 0.9830357134342194
227, 1, 1, 0.6673534239999981, 13712, 0.053494992852211, 0.9921161830425262
227, 10, 1, 0.6261849059999918, 13712, 0.03318753521889448, 0.9996031761169434
227, 20, 1, 0.7715021479999677, 13712, 0.07680462524294854, 0.9874233126640319
227, 2, 1, 0.7185203989999991, 13712, 0.04979562051594257, 0.9963235259056091
227, 6, 1, 0.7008336259999624, 13712, 0.08723705932497978, 0.976422780752182
227, 12, 1, 0.7712212469999713, 13712, 0.0430911872535944, 0.9946360111236572
227, 9, 1, 0.7053311110000209, 13712, 0.12484709620475769, 0.9446808576583863
227, 22, 1, 0.7315125669999816, 13712, 0.05963057279586792, 0.994276088476181
227, 5, 1, 0.7564373269999578, 13712, 0.12263960614800454, 0.9623076796531678
227, 15, 1, 0.7145847689999982, 13712, 0.17130935788154603, 0.9328767120838165
227, 4, 1, 0.6889284310000221, 13712, 0.09679924175143242, 0.9734439849853516
227, 0, 1, 0.7085782830000085, 13712, 0.024388025514781475, 1.0
227, 3, 1, 0.7039627360000509, 13712, 0.08566267043352127, 0.9810276508331299
227, 25, 1, 0.7549953129999949, 13712, 0.048975348472595215, 0.9894568741321563
227, 27, 1, 0.7296985209999889, 13712, 0.08920739367604255, 0.9767213046550751
227, 29, 1, 0.7551104339999597, 13712, 0.05244517102837563, 0.9934640526771545
227, 18, 1, 0.6973706230000403, 13712, 0.05850620679557324, 0.9892361223697662
227, 19, 1, 0.7385341059999746, 13712, 0.05125504434108734, 0.9992932856082917
227, 24, 1, 0.7783966100000157, 13712, 0.08654386475682259, 0.9761467933654785
227, 16, 1, 0.744495545999996, 13712, 0.07640545964241027, 0.9880952477455139
228, 21, 1, 0.5991410889999997, 13712, 0.03926316685974598, 0.99453125
228, 12, 1, 0.6207328140000072, 13712, 0.04339310452342034, 0.9938697278499603
228, 4, 1, 0.6258121719999963, 13712, 0.09653077125549317, 0.9767634868621826
228, 24, 1, 0.6688278599999649, 13712, 0.08688928037881852, 0.9758409798145294
228, 9, 1, 0.6480704100000025, 13712, 0.1235963150858879, 0.9480851113796234
228, 5, 1, 0.6300064380000094, 13712, 0.12273774370551109, 0.9634615182876587
228, 22, 1, 0.6466044090000196, 13712, 0.058881011605262754, 0.9962962925434112
228, 3, 1, 0.671782047000022, 13712, 0.08564330935478211, 0.9790513575077057
228, 0, 1, 0.6801590019999821, 13712, 0.024544370733201502, 1.0
228, 11, 1, 0.6130429269999809, 13712, 0.06047421880066395, 0.999609375
228, 8, 1, 0.6519172129999902, 13712, 0.18646761626005173, 0.9191304206848144
228, 16, 1, 0.6731239119999941, 13712, 0.07575874030590057, 0.9904761970043182
228, 7, 1, 0.5979773669999986, 13712, 0.07420864701271057, 0.9830357134342194
228, 19, 1, 0.6772554269999773, 13712, 0.051078591495752335, 0.9992932856082917
228, 18, 1, 0.648174956000048, 13712, 0.05846897847950459, 0.9899305641651154
228, 29, 1, 0.7288707170000066, 13712, 0.05209948755800724, 0.99313725233078
228, 25, 1, 0.7066579620000084, 13712, 0.049186155945062635, 0.9891373872756958
