46, 36, 1, 2.9761551990000044, 2168104, 0.20091612637043, 0.9330844879150391
46, 47, 1, 2.450318511999967, 2168104, 0.07965448498725891, 0.9766803979873657
46, 32, 1, 2.9646479200000044, 2168104, 0.05573692172765732, 0.9844298362731934
46, 21, 1, 2.4943274500000143, 2168104, 0.04611389338970184, 0.9872024059295654
46, 17, 1, 2.277418786999988, 2168104, 0.2780786156654358, 0.900671124458313
46, 45, 1, 2.4565634589999945, 2168104, 0.032753169536590576, 0.9914370775222778
46, 23, 1, 2.7708292620000066, 2168104, 0.05355123057961464, 0.9819864630699158
46, 49, 1, 2.423352632999979, 2168104, 0.12590837478637695, 0.9615023732185364
46, 11, 1, 2.940136757999994, 2168104, 0.12072019279003143, 0.9638895988464355
46, 27, 1, 2.9281677390000027, 2168104, 0.15391716361045837, 0.9503588676452637
46, 0, 1, 2.253113287999952, 2168104, 0.03540309891104698, 0.9889984726905823
46, 33, 1, 2.90884236200003, 2168104, 0.07518856227397919, 0.9735022783279419
46, 40, 1, 3.2616720770000143, 2168104, 0.03508744016289711, 0.9898512959480286
46, 4, 1, 3.108653987000025, 2168104, 0.07553775608539581, 0.9797830581665039
46, 28, 1, 1.5242231489999654, 2168104, 0.08586513251066208, 0.9683052897453308
46, 26, 1, 0.9981728139999859, 2168104, 0.11045292019844055, 0.9616307020187378
46, 5, 1, 2.5083298829999876, 2168104, 0.03186856955289841, 0.991150438785553
46, 31, 1, 0.9687096830000428, 2168104, 0.039454106241464615, 0.9896801114082336
46, 16, 1, 1.27619183500002, 2168104, 0.11643601953983307, 0.9631705284118652
46, 42, 1, 2.1555415550000134, 2168104, 0.042881619185209274, 0.9878501296043396
46, 7, 1, 0.8403973580000184, 2168104, 0.041493069380521774, 0.9847095012664795
46, 15, 1, 1.486896071999979, 2168104, 0.08854787796735764, 0.9708812236785889
46, 43, 1, 3.243567584999994, 2168104, 0.059088971465826035, 0.9831587672233582
46, 14, 1, 2.1260125449999805, 2168104, 0.15215693414211273, 0.9447236061096191
46, 46, 1, 1.9915905219999672, 2168104, 0.11622259765863419, 0.9653658270835876
46, 2, 1, 2.8203662519999853, 2168104, 0.039510536938905716, 0.9884377717971802
46, 19, 1, 1.985939889000008, 2168104, 0.07656443119049072, 0.9770590662956238
46, 3, 1, 2.7518862439999907, 2168104, 0.07306023687124252, 0.9819999933242798
46, 9, 1, 2.643061689000035, 2168104, 0.07571683824062347, 0.9760430455207825
46, 12, 1, 3.541266164000035, 2168104, 0.046530090272426605, 0.9873758554458618
46, 20, 1, 3.6116493990000436, 2168104, 0.050729647278785706, 0.9861313700675964
46, 25, 1, 4.176240743999983, 2168104, 0.054363008588552475, 0.984959065914154
47, 7, 1, 1.1137592769999856, 2168104, 0.040487080812454224, 0.9831804037094116
47, 31, 1, 1.1328893680000078, 2168104, 0.034154120832681656, 0.99071204662323
47, 36, 1, 2.3099207170000113, 2168104, 0.2317945510149002, 0.9301519393920898
47, 29, 1, 1.4532516000000442, 2168104, 0.024580733850598335, 0.995881974697113
47, 39, 1, 1.7608169009999983, 2168104, 0.36483609676361084, 0.9096945524215698
47, 46, 1, 1.6885870890000092, 2168104, 0.1128343939781189, 0.9634146094322205
47, 26, 1, 1.406112157999985, 2168104, 0.10315532982349396, 0.973621129989624
47, 22, 1, 1.717111793000015, 2168104, 0.032685309648513794, 0.9923469424247742
47, 18, 1, 1.484466021000003, 2168104, 0.047261543571949005, 0.9866898059844971
47, 16, 1, 1.5781486310000332, 2168104, 0.113919697701931, 0.9623699188232422
47, 13, 1, 1.845597592000047, 2168104, 0.024767519906163216, 0.9941415190696716
47, 17, 1, 1.8022492420000162, 2168104, 0.2586849629878998, 0.9082773923873901
47, 1, 1, 2.0049565429999916, 2168104, 0.12358563393354416, 0.9586597084999084
47, 8, 1, 2.265613691999988, 2168104, 0.12077479064464569, 0.9597222208976746
47, 14, 1, 2.103102282000009, 2168104, 0.17873594164848328, 0.9564489126205444
47, 24, 1, 2.5335260950000134, 2168104, 0.028661372140049934, 0.991100013256073
47, 47, 1, 2.0021947289999957, 2168104, 0.07778455317020416, 0.9783950448036194
47, 37, 1, 2.084771579000005, 2168104, 0.01947825588285923, 0.9952194690704346
47, 45, 1, 2.274281180999992, 2168104, 0.03218068554997444, 0.9925540089607239
47, 3, 1, 2.670130257999972, 2168104, 0.07329994440078735, 0.9819999933242798
47, 9, 1, 2.8825632999999584, 2168104, 0.07463429868221283, 0.9781965017318726
47, 11, 1, 2.7927658070000234, 2168104, 0.12092892080545425, 0.9633737206459045
47, 5, 1, 2.9488361489999875, 2168104, 0.03418571129441261, 0.990614116191864
47, 27, 1, 2.7008933859999615, 2168104, 0.15845529735088348, 0.9497607946395874
47, 42, 1, 2.887074987999995, 2168104, 0.04352867975831032, 0.9875126481056213
47, 41, 1, 3.23936513700005, 2168104, 0.17571356892585754, 0.9453994035720825
47, 0, 1, 2.429443905000028, 2168104, 0.0370049811899662, 0.9901365637779236
47, 33, 1, 3.272077864000039, 2168104, 0.07561764121055603, 0.9739631414413452
47, 20, 1, 3.066415720000009, 2168104, 0.05140429735183716, 0.9858880639076233
47, 43, 1, 3.3480708230000005, 2168104, 0.05667828023433685, 0.9811049699783325
47, 32, 1, 3.4289549549999947, 2168104, 0.05361269786953926, 0.9850876927375793
47, 25, 1, 3.6821391870000184, 2168104, 0.05475954711437225, 0.9842954874038696
47, 38, 1, 1.2082061820000263, 2168104, 0.044984567910432816, 0.9862385392189026
47, 35, 1, 1.3798930639999867, 2168104, 0.12450959533452988, 0.9588631391525269
47, 15, 1, 1.1132933449999882, 2168104, 0.0947084128856659, 0.9678161144256592
47, 6, 1, 1.4581738050000013, 2168104, 0.04676632583141327, 0.9842995405197144
47, 34, 1, 1.0267956839999783, 2168104, 0.0818914845585823, 0.9750000238418579
47, 49, 1, 2.339514014000031, 2168104, 0.13136014342308044, 0.9543036222457886
47, 10, 1, 1.5284909409999727, 2168104, 0.03720468282699585, 0.9920212626457214
47, 28, 1, 1.1789743459999613, 2168104, 0.08232810348272324, 0.970892608165741
47, 40, 1, 2.992264336000005, 2168104, 0.03472137078642845, 0.9903233647346497
47, 19, 1, 1.7800620479999907, 2168104, 0.07686313986778259, 0.9789394736289978
47, 48, 1, 1.8185666260000062, 2168104, 0.07597489655017853, 0.9743072986602783
47, 21, 1, 2.137913958000013, 2168104, 0.047324057668447495, 0.988095223903656
47, 12, 1, 3.4170015909999734, 2168104, 0.045587778091430664, 0.9867549538612366
47, 30, 1, 1.881378479000034, 2168104, 0.045723121613264084, 0.98439621925354
47, 23, 1, 3.076467003999994, 2168104, 0.05563269183039665, 0.9817363023757935
47, 44, 1, 1.791442274000019, 2168104, 0.08500352501869202, 0.9734423160552979
47, 2, 1, 3.0917524260000278, 2168104, 0.038560107350349426, 0.9900510907173157
47, 4, 1, 3.061842695999985, 2168104, 0.07469327747821808, 0.9807692170143127
48, 34, 1, 0.9438220079999837, 2168104, 0.07766237109899521, 0.9791666865348816
48, 35, 1, 1.2707192980000173, 2168104, 0.10888455808162689, 0.9670904874801636
48, 28, 1, 1.4632297529999505, 2168104, 0.07977786660194397, 0.9734799265861511
48, 38, 1, 1.3637414289999583, 2168104, 0.045176658779382706, 0.9880734086036682
48, 18, 1, 1.6557094169999687, 2168104, 0.04760853946208954, 0.9895833134651184
48, 7, 1, 1.2261025999999902, 2168104, 0.044721558690071106, 0.9892966151237488
48, 15, 1, 1.5535294570000246, 2168104, 0.08243244141340256, 0.9739463329315186
48, 31, 1, 1.3689255419999995, 2168104, 0.03433588892221451, 0.99071204662323
48, 22, 1, 1.851916554000013, 2168104, 0.03667717054486275, 0.9913265109062195
48, 48, 1, 1.6775306559999876, 2168104, 0.0707310289144516, 0.9773299694061279
48, 3, 1, 2.387294653999959, 2168104, 0.07498516142368317, 0.9794285893440247
48, 42, 1, 2.4309752809999736, 2168104, 0.0428217351436615, 0.9892001152038574
48, 45, 1, 2.266391188, 2168104, 0.031909164041280746, 0.9925540089607239
48, 46, 1, 1.9516458740000076, 2168104, 0.11591748893260956, 0.9639024138450623
48, 44, 1, 2.0263564050000014, 2168104, 0.08085628598928452, 0.9729315638542175
48, 14, 1, 2.293957822999971, 2168104, 0.1674473136663437, 0.9413735270500183
48, 8, 1, 2.0802210100000025, 2168104, 0.11445078253746033, 0.9631944298744202
48, 49, 1, 2.288298683999983, 2168104, 0.12529154121875763, 0.9586854577064514
48, 21, 1, 2.6121018250000247, 2168104, 0.045447561889886856, 0.987500011920929
48, 47, 1, 2.30924203699999, 2168104, 0.07769470661878586, 0.9783950448036194
48, 36, 1, 2.93846952399997, 2168104, 0.1858808547258377, 0.9349507093429565
48, 2, 1, 2.6142727639999634, 2168104, 0.038494281470775604, 0.9889755249023438
48, 5, 1, 3.128599777999966, 2168104, 0.03282204642891884, 0.9903459548950195
48, 11, 1, 2.774179967000009, 2168104, 0.11059173941612244, 0.9669848084449768
48, 20, 1, 2.9980269120000003, 2168104, 0.050326839089393616, 0.9873479604721069
48, 33, 1, 2.907319322000035, 2168104, 0.07557772845029831, 0.9730414748191833
48, 32, 1, 3.1032916339999588, 2168104, 0.05323157086968422, 0.9835526347160339
48, 23, 1, 3.4188877580000394, 2168104, 0.05410144478082657, 0.9819864630699158
48, 25, 1, 3.641660892999994, 2168104, 0.05318750813603401, 0.984959065914154
48, 40, 1, 3.096118651999973, 2168104, 0.03443849831819534, 0.9905593395233154
48, 43, 1, 3.4957723950000172, 2168104, 0.05778830125927925, 0.9825426340103149
48, 12, 1, 4.316009489999999, 2168104, 0.04510132223367691, 0.985927164554596
48, 13, 1, 1.8803406010000003, 2168104, 0.023258278146386147, 0.9945921301841736
48, 26, 1, 0.9565511640000182, 2168104, 0.17928437888622284, 0.935251772403717
48, 16, 1, 1.2153564189999884, 2168104, 0.1167764663696289, 0.9583666920661926
48, 30, 1, 1.3888422009999886, 2168104, 0.04379507899284363, 0.987109899520874
48, 19, 1, 2.0455744739999773, 2168104, 0.07475616782903671, 0.9774351119995117
48, 0, 1, 1.9975615619999871, 2168104, 0.033742379397153854, 0.9916540384292603
48, 24, 1, 1.9072051739999552, 2168104, 0.029308736324310303, 0.9921680092811584
48, 37, 1, 1.9539773729999865, 2168104, 0.020962266251444817, 0.9960886836051941
48, 39, 1, 1.3017715409999937, 2168104, 0.2556641399860382, 0.93824702501297
48, 29, 1, 1.2531436310000004, 2168104, 0.027618248015642166, 0.9924502372741699
48, 41, 1, 2.891384970000047, 2168104, 0.17501308023929596, 0.9489383101463318
48, 6, 1, 1.676526387000024, 2168104, 0.047550126910209656, 0.9849033951759338
48, 4, 1, 3.0320834689999856, 2168104, 0.07382069528102875, 0.9802761077880859
48, 10, 1, 1.6870957739999994, 2168104, 0.03630901500582695, 0.9898936152458191
48, 17, 1, 2.118100116999983, 2168104, 0.21970534324645996, 0.9234899282455444
48, 9, 1, 2.1873549710000475, 2168104, 0.07500013709068298, 0.9765814542770386
48, 1, 1, 1.982679434999966, 2168104, 0.12715016305446625, 0.9608355164527893
48, 27, 1, 2.3812925720000067, 2168104, 0.15351001918315887, 0.9536483287811279
49, 26, 1, 1.1385187029999884, 2168104, 0.10795732587575912, 0.9652278423309326
49, 30, 1, 1.5029880779999871, 2168104, 0.04144115373492241, 0.9877883195877075
49, 31, 1, 1.1843034880000118, 2168104, 0.034930285066366196, 0.9896801114082336
49, 7, 1, 1.1044022290000157, 2168104, 0.03978534787893295, 0.9831804037094116
49, 16, 1, 1.237686047000011, 2168104, 0.1162588894367218, 0.9623699188232422
49, 35, 1, 1.3841392420000034, 2168104, 0.11474546790122986, 0.9626028537750244
49, 18, 1, 1.5716799159999937, 2168104, 0.04687875881791115, 0.9890046119689941
49, 38, 1, 1.4323970620000068, 2168104, 0.04091274365782738, 0.9853211045265198
49, 45, 1, 2.0825807439999835, 2168104, 0.030630329623818398, 0.9925540089607239
49, 1, 1, 1.8002617859999646, 2168104, 0.12404520064592361, 0.9612706899642944
49, 14, 1, 1.9763855260000014, 2168104, 0.10998404771089554, 0.9618927836418152
49, 46, 1, 1.7468477770000277, 2168104, 0.11662550270557404, 0.9663414359092712
49, 19, 1, 1.886680818000002, 2168104, 0.0749468132853508, 0.9785633683204651
49, 20, 1, 2.6889636660000065, 2168104, 0.05149167776107788, 0.9851581454277039
49, 13, 1, 2.52836369299996, 2168104, 0.025497518479824066, 0.995493471622467
49, 42, 1, 2.467699621999998, 2168104, 0.042645152658224106, 0.9892001152038574
49, 47, 1, 2.538331572000004, 2168104, 0.07728558778762817, 0.9794238805770874
49, 49, 1, 2.3567739510000365, 2168104, 0.12515898048877716, 0.9605633616447449
49, 8, 1, 2.438158761000011, 2168104, 0.11223383247852325, 0.9638888835906982
49, 4, 1, 2.7701594050000153, 2168104, 0.07170533388853073, 0.9817554354667664
49, 27, 1, 2.835825605000025, 2168104, 0.14832714200019836, 0.9521530866622925
49, 36, 1, 2.8544702920000304, 2168104, 0.2806856334209442, 0.9197547435760498
49, 0, 1, 2.5376804210000046, 2168104, 0.03582765907049179, 0.9916540384292603
49, 11, 1, 2.873022368000022, 2168104, 0.11700057983398438, 0.967500627040863
49, 21, 1, 2.776960972999973, 2168104, 0.04498812183737755, 0.9898809790611267
49, 23, 1, 3.075414773000034, 2168104, 0.051743607968091965, 0.9849887490272522
49, 3, 1, 3.0282709859999954, 2168104, 0.07267752289772034, 0.9814285635948181
49, 12, 1, 3.7216147520000504, 2168104, 0.04451271891593933, 0.9879966974258423
49, 25, 1, 3.522050546999992, 2168104, 0.052040863782167435, 0.984959065914154
49, 32, 1, 3.3499213960000134, 2168104, 0.05371441692113876, 0.9837719202041626
49, 43, 1, 3.6502040099999817, 2168104, 0.05595473572611809, 0.9827479720115662
49, 17, 1, 1.6032261749999748, 2168104, 0.23583929240703583, 0.9185682535171509
49, 2, 1, 2.1439404369999693, 2168104, 0.04067770391702652, 0.9895133376121521
49, 29, 1, 1.0831131129999676, 2168104, 0.02498268522322178, 0.9951956272125244
49, 48, 1, 1.3755648880000422, 2168104, 0.07407442480325699, 0.9758186340332031
49, 6, 1, 1.5140373639999893, 2168104, 0.04922117665410042, 0.9830917716026306
49, 22, 1, 1.6550589910000326, 2168104, 0.034006256610155106, 0.9928571581840515
49, 39, 1, 1.4284397549999994, 2168104, 0.10596493631601334, 0.9694555401802063
49, 10, 1, 1.475993692999964, 2168104, 0.03545565903186798, 0.9909574389457703
49, 34, 1, 1.0593392650000055, 2168104, 0.0708933100104332, 0.9791666865348816
49, 41, 1, 2.765534953000042, 2168104, 0.17093034088611603, 0.9471688866615295
49, 15, 1, 1.26441509, 2168104, 0.08154957741498947, 0.9731800556182861
49, 37, 1, 2.0049352559999534, 2168104, 0.020187845453619957, 0.994350254535675
49, 28, 1, 1.5924293339999736, 2168104, 0.0817255899310112, 0.9728330969810486
49, 9, 1, 2.5007882670000185, 2168104, 0.07332895696163177, 0.9784656763076782
49, 44, 1, 1.542881456000032, 2168104, 0.07773623615503311, 0.9790602922439575
49, 33, 1, 3.0680166789999817, 2168104, 0.07559668272733688, 0.9737327098846436
49, 24, 1, 2.784634626000013, 2168104, 0.028246959671378136, 0.9918120503425598
49, 40, 1, 3.0913943430000472, 2168104, 0.03409310430288315, 0.9889072179794312
49, 5, 1, 3.2117766910000114, 2168104, 0.0324043370783329, 0.990614116191864
50, 7, 1, 0.9048829789999786, 2168104, 0.046719081699848175, 0.9831804037094116
50, 31, 1, 0.9768315239999765, 2168104, 0.03734223544597626, 0.9917440414428711
50, 34, 1, 1.0786085199999889, 2168104, 0.07135402411222458, 0.9781249761581421
50, 29, 1, 1.4379213519999894, 2168104, 0.024010861292481422, 0.995881974697113
50, 15, 1, 1.3855051109999863, 2168104, 0.09523481130599976, 0.9685823917388916
50, 16, 1, 1.4110982180000065, 2168104, 0.11350677162408829, 0.9615692496299744
50, 35, 1, 1.3720770580000021, 2168104, 0.10229834914207458, 0.96783846616745
50, 13, 1, 1.9377091380000024, 2168104, 0.025691144168376923, 0.9927895665168762
50, 6, 1, 1.6124861939999846, 2168104, 0.04607067629694939, 0.9855072498321533
50, 44, 1, 1.8982048790000476, 2168104, 0.07505960017442703, 0.9744637608528137
50, 37, 1, 2.042098920000001, 2168104, 0.01940547302365303, 0.9952194690704346
50, 1, 1, 2.015284787999974, 2168104, 0.12179042398929596, 0.9630113244056702
50, 27, 1, 2.381015390000016, 2168104, 0.1482221484184265, 0.9551435112953186
50, 19, 1, 1.9489364350000074, 2168104, 0.07621212303638458, 0.9770590662956238
50, 14, 1, 2.210449789999984, 2168104, 0.16189518570899963, 0.9535176157951355
50, 47, 1, 2.374616462000006, 2168104, 0.07569976150989532, 0.9783950448036194
50, 8, 1, 2.2329106130000014, 2168104, 0.10852745175361633, 0.9659722447395325
50, 48, 1, 2.0987755190000144, 2168104, 0.0746275931596756, 0.9727959632873535
50, 46, 1, 2.1825516000000107, 2168104, 0.12442023307085037, 0.9609755873680115
50, 24, 1, 2.510302700000011, 2168104, 0.027874048799276352, 0.9918120503425598
50, 22, 1, 2.4570017420000454, 2168104, 0.031591206789016724, 0.9903061389923096
50, 21, 1, 2.5244307589999835, 2168104, 0.044181082397699356, 0.9886904954910278
50, 9, 1, 2.5149054039999896, 2168104, 0.07253500074148178, 0.9776581525802612
50, 17, 1, 2.207351039999992, 2168104, 0.2032785564661026, 0.9333333373069763
50, 4, 1, 2.9405395259999523, 2168104, 0.07046357542276382, 0.9820019602775574
50, 2, 1, 2.828945336000004, 2168104, 0.038383521139621735, 0.9900510907173157
50, 33, 1, 3.1378083160000187, 2168104, 0.07271727919578552, 0.975806474685669
50, 49, 1, 2.911203540000031, 2168104, 0.1172938272356987, 0.9643192291259766
50, 20, 1, 2.9713470920000304, 2168104, 0.049995508044958115, 0.9868612885475159
50, 32, 1, 3.2876743599999827, 2168104, 0.05208611860871315, 0.9850876927375793
50, 39, 1, 1.5938768330000244, 2168104, 0.24340926110744476, 0.9355909824371338
50, 43, 1, 3.6770500490000018, 2168104, 0.05733240768313408, 0.9825426340103149
50, 12, 1, 3.3905220039999904, 2168104, 0.04382315278053284, 0.9877897500991821
50, 38, 1, 1.4328556669999557, 2168104, 0.0411464087665081, 0.9899082779884338
50, 18, 1, 1.4301818680000338, 2168104, 0.04888175055384636, 0.9872685074806213
50, 36, 1, 2.510280894999994, 2168104, 0.2024756222963333, 0.9344174861907959
50, 11, 1, 2.767567276999955, 2168104, 0.1136496439576149, 0.9664689302444458
50, 5, 1, 2.5418898180000156, 2168104, 0.03315545991063118, 0.9908822774887085
50, 10, 1, 1.5349980359999904, 2168104, 0.03443295881152153, 0.9914893507957458
50, 45, 1, 2.1700571920000016, 2168104, 0.03090226650238037, 0.992926299571991
50, 42, 1, 2.4128635120000013, 2168104, 0.04466085880994797, 0.9892001152038574
50, 26, 1, 1.3456511730000216, 2168104, 0.26212868094444275, 0.9064748287200928
50, 30, 1, 1.6303284309999526, 2168104, 0.044767506420612335, 0.987109899520874
50, 0, 1, 2.1618323949999763, 2168104, 0.03535151854157448, 0.9886191487312317
50, 3, 1, 2.7044910030000437, 2168104, 0.07246489822864532, 0.9837142825126648
50, 40, 1, 3.3414896279999766, 2168104, 0.03330469876527786, 0.9893792867660522
50, 41, 1, 3.1653151019999655, 2168104, 0.17137931287288666, 0.9494438767433167
50, 25, 1, 3.2766840849999994, 2168104, 0.05228600278496742, 0.9856226444244385
50, 28, 1, 2.261196041000005, 2168104, 0.07502257078886032, 0.9754204154014587
50, 23, 1, 3.8273465309999892, 2168104, 0.05082980915904045, 0.9832374453544617
51, 34, 1, 1.0018640540000092, 2168104, 0.07634822279214859, 0.9770833253860474
51, 26, 1, 1.0993694499999833, 2168104, 0.24026596546173096, 0.9064748287200928
51, 18, 1, 1.5095961889999785, 2168104, 0.04429912939667702, 0.9872685074806213
51, 35, 1, 1.141102085, 2168104, 0.10532964020967484, 0.9611069560050964
51, 15, 1, 1.2879521370000475, 2168104, 0.07848897576332092, 0.977011501789093
51, 38, 1, 1.0774118699999917, 2168104, 0.041535887867212296, 0.9917431473731995
51, 46, 1, 1.6369833370000038, 2168104, 0.11435048282146454, 0.968780517578125
51, 28, 1, 1.599546814000007, 2168104, 0.07805906236171722, 0.9773609042167664
51, 30, 1, 1.5367171020000114, 2168104, 0.042713385075330734, 0.9877883195877075
51, 9, 1, 2.6648766780000415, 2168104, 0.07411728799343109, 0.9784656763076782
51, 31, 1, 1.3559125080000172, 2168104, 0.035072699189186096, 0.9917440414428711
51, 19, 1, 1.9842975589999696, 2168104, 0.07258860021829605, 0.9796916246414185
51, 13, 1, 2.037391695999986, 2168104, 0.02247645892202854, 0.9950428009033203
51, 16, 1, 1.5833914989999585, 2168104, 0.11279801279306412, 0.9599679708480835
51, 6, 1, 1.6604851249999797, 2168104, 0.04908674955368042, 0.9849033951759338
51, 44, 1, 1.8472657929999627, 2168104, 0.07411839812994003, 0.9805924296379089
51, 22, 1, 1.9088809029999538, 2168104, 0.03306600823998451, 0.9892857074737549
51, 24, 1, 2.248413279000033, 2168104, 0.02868058532476425, 0.9921680092811584
51, 8, 1, 2.238633549000042, 2168104, 0.11353103816509247, 0.9673610925674438
51, 47, 1, 2.206728006999981, 2168104, 0.07754825055599213, 0.9770233035087585
51, 42, 1, 2.563926194999965, 2168104, 0.04266611859202385, 0.9885251522064209
51, 0, 1, 1.9640114869999934, 2168104, 0.033891379833221436, 0.990515947341919
51, 27, 1, 2.4368297679999955, 2168104, 0.14571654796600342, 0.9530502557754517
51, 33, 1, 2.8672328580000226, 2168104, 0.0744178295135498, 0.9737327098846436
51, 17, 1, 2.2506472489999965, 2168104, 0.2576970160007477, 0.9100671410560608
51, 5, 1, 2.7390190220000363, 2168104, 0.032970622181892395, 0.9916867613792419
51, 2, 1, 2.5076935149999713, 2168104, 0.03868641331791878, 0.9900510907173157
51, 4, 1, 2.858094988000005, 2168104, 0.07315486669540405, 0.9812623262405396
51, 11, 1, 2.9455049140000256, 2168104, 0.1188681423664093, 0.9641475081443787
51, 32, 1, 3.1212915449999628, 2168104, 0.05148911103606224, 0.9861842393875122
51, 41, 1, 3.048164406000012, 2168104, 0.1873883455991745, 0.941102147102356
51, 43, 1, 3.554138034999994, 2168104, 0.05499313399195671, 0.9837749004364014
51, 10, 1, 2.0188682930000255, 2168104, 0.03387746959924698, 0.992553174495697
51, 45, 1, 2.4647527379999588, 2168104, 0.02857985347509384, 0.9947878122329712
51, 21, 1, 2.4132386130000327, 2168104, 0.043760091066360474, 0.988095223903656
51, 14, 1, 2.3626344809999864, 2168104, 0.11545129865407944, 0.9568676948547363
51, 37, 1, 1.9265328410000393, 2168104, 0.019471967592835426, 0.9947848916053772
51, 7, 1, 0.785346890000028, 2168104, 0.03940119594335556, 0.9892966151237488
51, 29, 1, 1.4290258949999952, 2168104, 0.02473713830113411, 0.9938229322433472
51, 39, 1, 1.5057714289999922, 2168104, 0.205316424369812, 0.9316068887710571
51, 49, 1, 2.593866945000002, 2168104, 0.1234501525759697, 0.9608763456344604
51, 1, 1, 2.096898342999964, 2168104, 0.11683524399995804, 0.965187132358551
51, 48, 1, 1.6727970289999803, 2168104, 0.07397386431694031, 0.9753148555755615
51, 20, 1, 3.3385967640000445, 2168104, 0.05036347731947899, 0.9868612885475159
51, 36, 1, 3.0000089990000447, 2168104, 0.17918553948402405, 0.9413489699363708
51, 3, 1, 3.200037703000021, 2168104, 0.07191401720046997, 0.9819999933242798
51, 23, 1, 2.298615546999997, 2168104, 0.049695879220962524, 0.9847385287284851
51, 40, 1, 3.385881806000043, 2168104, 0.032944206148386, 0.9898512959480286
51, 25, 1, 3.477928972999962, 2168104, 0.052580010145902634, 0.9845166802406311
51, 12, 1, 4.490319720000002, 2168104, 0.042830243706703186, 0.9871688485145569
52, 15, 1, 1.223182998000027, 2168104, 0.08925662189722061, 0.9731800556182861
52, 26, 1, 1.1359128739999846, 2168104, 0.10559532791376114, 0.9724220633506775
52, 30, 1, 1.412049097000022, 2168104, 0.04151300713419914, 0.988466739654541
52, 28, 1, 1.3930883350000158, 2168104, 0.08078815788030624, 0.9734799265861511
52, 39, 1, 1.4445170680000388, 2168104, 0.2965048551559448, 0.93824702501297
52, 38, 1, 1.1740760980000005, 2168104, 0.044472746551036835, 0.988990843296051
52, 7, 1, 1.0638119000000188, 2168104, 0.05782286450266838, 0.9801223278045654
52, 17, 1, 1.8936097740000264, 2168104, 0.23160585761070251, 0.9154362678527832
52, 6, 1, 1.6615245890000097, 2168104, 0.04727331921458244, 0.9873188138008118
52, 45, 1, 2.1518671649999987, 2168104, 0.030228743329644203, 0.992926299571991
52, 37, 1, 1.794735113999991, 2168104, 0.019791938364505768, 0.9960886836051941
52, 14, 1, 1.9031366419999927, 2168104, 0.13137175142765045, 0.9489112496376038
52, 1, 1, 2.1607369220000123, 2168104, 0.12004337459802628, 0.9608355164527893
52, 48, 1, 1.8074274219999893, 2168104, 0.07064273208379745, 0.9763224124908447
52, 13, 1, 2.0355136169999923, 2168104, 0.022576458752155304, 0.9936908483505249
52, 8, 1, 2.3045308739999655, 2168104, 0.1098184809088707, 0.965624988079071
52, 49, 1, 2.334149526000033, 2168104, 0.12311919033527374, 0.9599373936653137
52, 47, 1, 2.4390321110000173, 2168104, 0.07288598269224167, 0.9790809154510498
52, 46, 1, 2.598830035999981, 2168104, 0.11354459822177887, 0.9658536314964294
52, 3, 1, 2.711484772999995, 2168104, 0.07177052646875381, 0.9814285635948181
52, 27, 1, 2.847759843999995, 2168104, 0.14412540197372437, 0.9521530866622925
52, 24, 1, 2.673052263000045, 2168104, 0.02780987322330475, 0.9928800463676453
52, 9, 1, 2.7432945559999666, 2168104, 0.07317349314689636, 0.9790040254592896
52, 41, 1, 2.679328811000005, 2168104, 0.1701752096414566, 0.9466633200645447
52, 2, 1, 2.905353531000003, 2168104, 0.039303481578826904, 0.9908577799797058
52, 36, 1, 2.8369791629999668, 2168104, 0.1744951456785202, 0.9445481300354004
52, 12, 1, 3.4015074720000484, 2168104, 0.043578993529081345, 0.9869619011878967
52, 43, 1, 3.3648634820000325, 2168104, 0.05434644594788551, 0.982337236404419
52, 18, 1, 1.7685838499999704, 2168104, 0.045874498784542084, 0.9895833134651184
52, 20, 1, 3.142852409999989, 2168104, 0.0500197596848011, 0.9868612885475159
52, 32, 1, 3.331159396999965, 2168104, 0.0513870008289814, 0.9848684072494507
52, 25, 1, 3.841127784999969, 2168104, 0.05221058055758476, 0.984959065914154
52, 4, 1, 3.0825694080000403, 2168104, 0.07218078523874283, 0.9805226922035217
52, 40, 1, 3.2093090150000307, 2168104, 0.03338172659277916, 0.9903233647346497
52, 10, 1, 1.782251876000032, 2168104, 0.036060456186532974, 0.9920212626457214
52, 31, 1, 1.1008156159999771, 2168104, 0.033549778163433075, 0.99071204662323
52, 22, 1, 1.5619735499999479, 2168104, 0.03187597915530205, 0.9923469424247742
52, 16, 1, 1.231082822000019, 2168104, 0.12036236375570297, 0.9567654132843018
52, 44, 1, 1.4287850520000234, 2168104, 0.07696179300546646, 0.9749744534492493
52, 33, 1, 3.2288920309999867, 2168104, 0.07319289445877075, 0.9753456115722656
52, 19, 1, 2.2889143980000313, 2168104, 0.07454434782266617, 0.9796916246414185
52, 35, 1, 1.2604242890000137, 2168104, 0.1160375103354454, 0.9588631391525269
52, 42, 1, 2.4537823609999805, 2168104, 0.03928191587328911, 0.9908876419067383
52, 29, 1, 1.4143653900000004, 2168104, 0.024156825616955757, 0.9951956272125244
52, 0, 1, 2.3323331109999685, 2168104, 0.035465799272060394, 0.9901365637779236
52, 34, 1, 1.2495561380000026, 2168104, 0.06581319123506546, 0.984375
52, 23, 1, 2.7444724659999906, 2168104, 0.05275535210967064, 0.9829872250556946
