55, 10, 4335312, 0.22006753087043762, 0.9426877498626709
55, 6, 4335312, 0.5092694163322449, 0.8229926824569702
55, 49, 4335312, 0.5552577972412109, 0.8074866533279419
55, 47, 4335312, 0.3428223431110382, 0.9180601835250854
55, 25, 4335312, 0.19966493546962738, 0.9517102837562561
55, 20, 4335312, 0.14112582802772522, 0.9714828729629517
55, 42, 4335312, 0.2059372216463089, 0.9556650519371033
55, 32, 4335312, 0.15849165618419647, 0.9533492922782898
55, 4, 4335312, 0.2489609271287918, 0.9354120492935181
55, 45, 4335312, 0.23209768533706665, 0.9452991485595703
55, 21, 4335312, 0.34744730591773987, 0.8863409757614136
55, 36, 4335312, 0.2762763500213623, 0.9198312163352966
55, 2, 4335312, 0.17688529193401337, 0.9578059315681458
55, 18, 4335312, 0.15423578023910522, 0.9680365324020386
55, 8, 4335312, 0.24073368310928345, 0.931034505367279
56, 17, 4335312, 0.5650119781494141, 0.8319739103317261
56, 31, 4335312, 0.13298135995864868, 0.9680365324020386
56, 44, 4335312, 0.529166042804718, 0.843137264251709
56, 21, 4335312, 0.3451237380504608, 0.8833499550819397
56, 16, 4335312, 0.9441594481468201, 0.697050929069519
56, 42, 4335312, 0.19694367051124573, 0.9556650519371033
56, 46, 4335312, 0.1260768622159958, 0.9652650952339172
56, 25, 4335312, 0.1997973620891571, 0.9496982097625732
56, 9, 4335312, 0.24044978618621826, 0.9264339208602905
56, 37, 4335312, 0.23780778050422668, 0.9205607771873474
56, 43, 4335312, 0.21449777483940125, 0.9419087171554565
56, 41, 4335312, 0.3385393023490906, 0.8960738778114319
56, 34, 4335312, 0.15796582400798798, 0.9625668525695801
56, 18, 4335312, 0.15548740327358246, 0.9668949842453003
56, 24, 4335312, 0.11617390811443329, 0.9731638431549072
56, 35, 4335312, 0.25577497482299805, 0.9238476753234863
56, 28, 4335312, 0.6925841569900513, 0.7885117530822754
56, 20, 4335312, 0.14193803071975708, 0.9714828729629517
56, 14, 4335312, 0.32130154967308044, 0.8739495873451233
56, 39, 4335312, 0.27985575795173645, 0.9128571152687073
56, 45, 4335312, 0.2337503582239151, 0.9452991485595703
56, 5, 4335312, 0.18028461933135986, 0.9442059993743896
56, 6, 4335312, 0.4906519949436188, 0.8302919864654541
56, 11, 4335312, 0.2645048201084137, 0.9273504018783569
56, 19, 4335312, 0.22952115535736084, 0.9432485103607178
56, 47, 4335312, 0.337140291929245, 0.9180601835250854
56, 22, 4335312, 0.42717599868774414, 0.8492753505706787
56, 27, 4335312, 0.53645259141922, 0.7955031991004944
56, 13, 4335312, 0.20646360516548157, 0.9467758536338806
56, 1, 4335312, 0.29542434215545654, 0.9167803525924683
56, 4, 4335312, 0.24310287833213806, 0.9398663640022278
56, 0, 4335312, 0.4016234874725342, 0.8858307600021362
56, 30, 4335312, 0.19914460182189941, 0.9482071995735168
56, 23, 4335312, 0.48332297801971436, 0.8492239713668823
56, 49, 4335312, 0.532795786857605, 0.8168449401855469
56, 26, 4335312, 0.31719011068344116, 0.9003322124481201
56, 10, 4335312, 0.21296630799770355, 0.9446640610694885
56, 48, 4335312, 0.36475878953933716, 0.8631465435028076
56, 29, 4335312, 0.1514160931110382, 0.9633663296699524
56, 38, 4335312, 0.1458425223827362, 0.954344630241394
56, 2, 4335312, 0.17853493988513947, 0.9578059315681458
56, 7, 4335312, 0.5437358021736145, 0.8285714387893677
56, 40, 4335312, 0.22948725521564484, 0.9232142567634583
56, 36, 4335312, 0.2784212827682495, 0.9184247255325317
56, 3, 4335312, 0.3712029457092285, 0.8727272748947144
56, 32, 4335312, 0.1527295857667923, 0.9545454382896423
56, 15, 4335312, 0.5577422380447388, 0.8013857007026672
56, 8, 4335312, 0.2346748262643814, 0.934664249420166
56, 12, 4335312, 0.15003810822963715, 0.9636963605880737
56, 33, 4335312, 0.22641819715499878, 0.9391602277755737
57, 39, 4335312, 0.2664586305618286, 0.9142857193946838
57, 37, 4335312, 0.23249968886375427, 0.922897219657898
57, 1, 4335312, 0.2966934144496918, 0.9140518307685852
57, 32, 4335312, 0.14925913512706757, 0.9545454382896423
57, 11, 4335312, 0.265653520822525, 0.928205132484436
57, 16, 4335312, 0.9347966909408569, 0.7158176898956299
57, 15, 4335312, 0.5465551614761353, 0.8152424693107605
57, 26, 4335312, 0.30165451765060425, 0.9036544561386108
57, 24, 4335312, 0.11797689646482468, 0.9703390002250671
57, 38, 4335312, 0.15151917934417725, 0.9499263763427734
57, 44, 4335312, 0.5576493144035339, 0.8366013169288635
57, 12, 4335312, 0.15680250525474548, 0.959295928478241
57, 20, 4335312, 0.13587528467178345, 0.9733840227127075
57, 7, 4335312, 0.5822596549987793, 0.822857141494751
57, 18, 4335312, 0.16333015263080597, 0.9668949842453003
57, 41, 4335312, 0.3437942564487457, 0.897613525390625
57, 36, 4335312, 0.2876684367656708, 0.9142053723335266
57, 3, 4335312, 0.37273597717285156, 0.8805195093154907
57, 9, 4335312, 0.23311184346675873, 0.9289276599884033
57, 8, 4335312, 0.22930249571800232, 0.938293993473053
57, 33, 4335312, 0.2257445901632309, 0.9425878524780273
57, 21, 4335312, 0.34312841296195984, 0.8913260102272034
57, 47, 4335312, 0.33211836218833923, 0.9197324514389038
57, 30, 4335312, 0.18794582784175873, 0.9521912336349487
57, 17, 4335312, 0.5491185188293457, 0.8336052298545837
57, 43, 4335312, 0.21189862489700317, 0.9419087171554565
57, 2, 4335312, 0.1880345493555069, 0.9563994407653809
57, 48, 4335312, 0.35243451595306396, 0.8760775923728943
57, 34, 4335312, 0.1522291600704193, 0.9679144620895386
57, 19, 4335312, 0.2214055210351944, 0.9442269802093506
57, 27, 4335312, 0.5296252965927124, 0.8104925155639648
57, 13, 4335312, 0.21055564284324646, 0.9508700370788574
57, 0, 4335312, 0.38459640741348267, 0.8939857482910156
57, 42, 4335312, 0.1905546933412552, 0.9605911374092102
57, 10, 4335312, 0.2168026864528656, 0.9446640610694885
57, 14, 4335312, 0.30733197927474976, 0.8851540684700012
57, 4, 4335312, 0.24350804090499878, 0.9398663640022278
57, 5, 4335312, 0.1770275980234146, 0.942060112953186
57, 25, 4335312, 0.1950255036354065, 0.9496982097625732
57, 40, 4335312, 0.2267295867204666, 0.9303571581840515
57, 6, 4335312, 0.4873161017894745, 0.8339415788650513
57, 29, 4335312, 0.1518496423959732, 0.9653465151786804
57, 46, 4335312, 0.13258184492588043, 0.9652650952339172
57, 49, 4335312, 0.5276170969009399, 0.8221924901008606
57, 35, 4335312, 0.2591833472251892, 0.9198396801948547
57, 45, 4335312, 0.24828357994556427, 0.9435897469520569
57, 23, 4335312, 0.5105077028274536, 0.842572033405304
57, 22, 4335312, 0.4446398615837097, 0.8492753505706787
57, 28, 4335312, 0.7099226117134094, 0.7911227345466614
57, 31, 4335312, 0.13613709807395935, 0.9680365324020386
58, 2, 4335312, 0.17802542448043823, 0.9578059315681458
58, 10, 4335312, 0.2206936925649643, 0.9446640610694885
58, 3, 4335312, 0.3592342138290405, 0.8831169009208679
58, 19, 4335312, 0.2230992168188095, 0.9471624493598938
58, 4, 4335312, 0.2440238893032074, 0.9354120492935181
58, 42, 4335312, 0.19515688717365265, 0.9581280946731567
58, 20, 4335312, 0.1399204432964325, 0.9695817232131958
58, 15, 4335312, 0.5484123826026917, 0.8129330277442932
58, 38, 4335312, 0.13638819754123688, 0.9602356553077698
58, 34, 4335312, 0.15751951932907104, 0.9625668525695801
58, 11, 4335312, 0.2683388590812683, 0.9256410002708435
58, 5, 4335312, 0.1689852476119995, 0.95064377784729
58, 40, 4335312, 0.21565568447113037, 0.9303571581840515
58, 18, 4335312, 0.1560584008693695, 0.9680365324020386
58, 43, 4335312, 0.2011345624923706, 0.9460580945014954
58, 21, 4335312, 0.33087024092674255, 0.8943170309066772
58, 9, 4335312, 0.2318202257156372, 0.9301745891571045
58, 39, 4335312, 0.2813464403152466, 0.9114285707473755
58, 0, 4335312, 0.39396628737449646, 0.8909276127815247
58, 24, 4335312, 0.10930757224559784, 0.9788135886192322
58, 46, 4335312, 0.1223011165857315, 0.9689213633537292
58, 23, 4335312, 0.5203148126602173, 0.8337028622627258
58, 7, 4335312, 0.59009850025177, 0.831428587436676
58, 16, 4335312, 0.9242730140686035, 0.7211796045303345
58, 28, 4335312, 0.7112327814102173, 0.789817214012146
58, 29, 4335312, 0.14157737791538239, 0.9683168530464172
58, 35, 4335312, 0.24552716314792633, 0.9298596978187561
58, 49, 4335312, 0.5193786025047302, 0.8195187449455261
58, 13, 4335312, 0.21339264512062073, 0.9467758536338806
58, 33, 4335312, 0.21866926550865173, 0.9425878524780273
58, 47, 4335312, 0.3365785479545593, 0.9180601835250854
58, 31, 4335312, 0.1254500299692154, 0.9680365324020386
58, 44, 4335312, 0.5650929808616638, 0.8366013169288635
58, 37, 4335312, 0.21923865377902985, 0.9299065470695496
58, 1, 4335312, 0.29275405406951904, 0.9208731055259705
58, 48, 4335312, 0.3621314764022827, 0.8706896305084229
58, 36, 4335312, 0.2792757451534271, 0.9198312163352966
58, 17, 4335312, 0.553408145904541, 0.8336052298545837
58, 32, 4335312, 0.15047091245651245, 0.9557416439056396
58, 22, 4335312, 0.4552973508834839, 0.8478260636329651
58, 30, 4335312, 0.19611692428588867, 0.9482071995735168
58, 26, 4335312, 0.3181505799293518, 0.8970099687576294
58, 45, 4335312, 0.23610994219779968, 0.9470085501670837
58, 14, 4335312, 0.3276476263999939, 0.8739495873451233
58, 6, 4335312, 0.4760521650314331, 0.8357664346694946
58, 25, 4335312, 0.20043426752090454, 0.9436619877815247
58, 8, 4335312, 0.23919810354709625, 0.9364791512489319
58, 12, 4335312, 0.1435275673866272, 0.9647964835166931
58, 27, 4335312, 0.5192669034004211, 0.8126338124275208
58, 41, 4335312, 0.3461058735847473, 0.898383378982544
59, 13, 4335312, 0.19697347283363342, 0.9518935680389404
59, 5, 4335312, 0.16513027250766754, 0.9527897238731384
59, 21, 4335312, 0.3425377309322357, 0.8863409757614136
59, 8, 4335312, 0.22807900607585907, 0.938293993473053
59, 20, 4335312, 0.12931232154369354, 0.9714828729629517
59, 33, 4335312, 0.22086156904697418, 0.9434447288513184
59, 10, 4335312, 0.21277770400047302, 0.9466403126716614
59, 0, 4335312, 0.39044445753097534, 0.8909276127815247
59, 27, 4335312, 0.5484245419502258, 0.7912205457687378
59, 1, 4335312, 0.3012906610965729, 0.9154161214828491
59, 48, 4335312, 0.3683265149593353, 0.8674569129943848
59, 25, 4335312, 0.18785777688026428, 0.9517102837562561
59, 32, 4335312, 0.14998479187488556, 0.9557416439056396
59, 35, 4335312, 0.2526361644268036, 0.9198396801948547
59, 34, 4335312, 0.1593359410762787, 0.9679144620895386
59, 39, 4335312, 0.2723189890384674, 0.9114285707473755
59, 4, 4335312, 0.2377311736345291, 0.9398663640022278
59, 16, 4335312, 0.9856505393981934, 0.6782841682434082
59, 37, 4335312, 0.21111524105072021, 0.9299065470695496
59, 19, 4335312, 0.21631816029548645, 0.9481409192085266
59, 30, 4335312, 0.18156218528747559, 0.9521912336349487
59, 15, 4335312, 0.5659487843513489, 0.7990761995315552
59, 43, 4335312, 0.1937357783317566, 0.9439833760261536
59, 2, 4335312, 0.17539478838443756, 0.9578059315681458
59, 23, 4335312, 0.5513927340507507, 0.8270509839057922
59, 24, 4335312, 0.11140502989292145, 0.9745762944221497
59, 36, 4335312, 0.2917102873325348, 0.9099859595298767
59, 14, 4335312, 0.3283590078353882, 0.8795518279075623
59, 22, 4335312, 0.47623977065086365, 0.8420289754867554
59, 29, 4335312, 0.13613159954547882, 0.9663366079330444
59, 3, 4335312, 0.3815380036830902, 0.8688311576843262
59, 49, 4335312, 0.5543469786643982, 0.8048128485679626
59, 12, 4335312, 0.14355133473873138, 0.9636963605880737
59, 41, 4335312, 0.3532840609550476, 0.8937644362449646
59, 44, 4335312, 0.5942495465278625, 0.826797366142273
59, 46, 4335312, 0.12564623355865479, 0.9689213633537292
59, 42, 4335312, 0.19535353779792786, 0.9581280946731567
59, 40, 4335312, 0.21293778717517853, 0.9303571581840515
59, 31, 4335312, 0.12034264951944351, 0.9680365324020386
59, 6, 4335312, 0.5015586614608765, 0.8266423344612122
59, 9, 4335312, 0.22151994705200195, 0.9314214587211609
59, 28, 4335312, 0.7568176984786987, 0.767624020576477
59, 17, 4335312, 0.5674896240234375, 0.8319739103317261
59, 47, 4335312, 0.32828962802886963, 0.9197324514389038
59, 18, 4335312, 0.15068237483501434, 0.9680365324020386
59, 38, 4335312, 0.13974620401859283, 0.9572901129722595
59, 45, 4335312, 0.2326534390449524, 0.9452991485595703
59, 26, 4335312, 0.30850058794021606, 0.9069767594337463
59, 11, 4335312, 0.2666976749897003, 0.9264957308769226
59, 7, 4335312, 0.6255945563316345, 0.8114285469055176
60, 14, 4335312, 0.3211096227169037, 0.8767507076263428
60, 22, 4335312, 0.45220717787742615, 0.8492753505706787
60, 27, 4335312, 0.5123195052146912, 0.8147751688957214
60, 49, 4335312, 0.5199910402297974, 0.8208556175231934
60, 3, 4335312, 0.361093133687973, 0.8831169009208679
60, 38, 4335312, 0.14285783469676971, 0.9528718590736389
60, 16, 4335312, 0.9141393899917603, 0.7158176898956299
60, 6, 4335312, 0.4724849462509155, 0.8357664346694946
60, 17, 4335312, 0.5398432612419128, 0.8368678689002991
60, 29, 4335312, 0.1387210339307785, 0.9683168530464172
60, 34, 4335312, 0.15679484605789185, 0.9679144620895386
60, 46, 4335312, 0.12696413695812225, 0.9652650952339172
60, 25, 4335312, 0.1924538016319275, 0.9476861357688904
60, 4, 4335312, 0.24316737055778503, 0.9376391768455505
60, 44, 4335312, 0.5614246726036072, 0.8333333134651184
60, 42, 4335312, 0.1950325071811676, 0.9581280946731567
60, 1, 4335312, 0.2918376326560974, 0.9195088744163513
60, 37, 4335312, 0.20641587674617767, 0.9299065470695496
60, 35, 4335312, 0.2492671012878418, 0.9238476753234863
60, 10, 4335312, 0.220708966255188, 0.9426877498626709
60, 5, 4335312, 0.1654137521982193, 0.9527897238731384
60, 26, 4335312, 0.30424562096595764, 0.9036544561386108
60, 0, 4335312, 0.3844103515148163, 0.8929663896560669
60, 15, 4335312, 0.5332022309303284, 0.8175519704818726
60, 9, 4335312, 0.21875609457492828, 0.9326683282852173
60, 47, 4335312, 0.33141186833381653, 0.9180601835250854
60, 32, 4335312, 0.15090146660804749, 0.9557416439056396
60, 24, 4335312, 0.1136852502822876, 0.9731638431549072
60, 7, 4335312, 0.5880655646324158, 0.8285714387893677
60, 19, 4335312, 0.21689556539058685, 0.9452054500579834
60, 21, 4335312, 0.3262934386730194, 0.8973080515861511
60, 13, 4335312, 0.20930637419223785, 0.9498464465141296
60, 18, 4335312, 0.16003204882144928, 0.9668949842453003
60, 20, 4335312, 0.13142524659633636, 0.9733840227127075
60, 39, 4335312, 0.26923897862434387, 0.9128571152687073
60, 45, 4335312, 0.24400107562541962, 0.9435897469520569
60, 30, 4335312, 0.18039776384830475, 0.9521912336349487
60, 36, 4335312, 0.28246110677719116, 0.9142053723335266
60, 31, 4335312, 0.1261819452047348, 0.9680365324020386
60, 11, 4335312, 0.26264578104019165, 0.9273504018783569
60, 28, 4335312, 0.7058357000350952, 0.7911227345466614
60, 8, 4335312, 0.23089678585529327, 0.934664249420166
60, 12, 4335312, 0.14889681339263916, 0.959295928478241
60, 40, 4335312, 0.2089018076658249, 0.9321428537368774
60, 33, 4335312, 0.21903789043426514, 0.9417309165000916
60, 23, 4335312, 0.5172483325004578, 0.8359201550483704
60, 2, 4335312, 0.18399778008460999, 0.9578059315681458
60, 41, 4335312, 0.34143251180648804, 0.9014626741409302
60, 43, 4335312, 0.19218046963214874, 0.9460580945014954
60, 48, 4335312, 0.35195329785346985, 0.8771551847457886
61, 35, 4335312, 0.22777225077152252, 0.9438877701759338
61, 33, 4335312, 0.21209557354450226, 0.9408740401268005
61, 6, 4335312, 0.4752325415611267, 0.8357664346694946
61, 49, 4335312, 0.5073593258857727, 0.8262032270431519
61, 8, 4335312, 0.23495547473430634, 0.934664249420166
61, 15, 4335312, 0.5417512655258179, 0.8175519704818726
61, 21, 4335312, 0.3293830454349518, 0.8903290033340454
61, 10, 4335312, 0.2113170325756073, 0.948616623878479
61, 27, 4335312, 0.5086504817008972, 0.8179871439933777
61, 4, 4335312, 0.24103838205337524, 0.9443207383155823
61, 31, 4335312, 0.1288096308708191, 0.9680365324020386
61, 40, 4335312, 0.20882892608642578, 0.9303571581840515
61, 9, 4335312, 0.22855272889137268, 0.9264339208602905
61, 5, 4335312, 0.1660359799861908, 0.95064377784729
61, 47, 4335312, 0.3310697078704834, 0.9214046597480774
61, 3, 4335312, 0.3516390323638916, 0.8844155669212341
61, 42, 4335312, 0.193670392036438, 0.9581280946731567
61, 34, 4335312, 0.15561984479427338, 0.9572192430496216
61, 14, 4335312, 0.3261045217514038, 0.8683473467826843
61, 25, 4335312, 0.19714337587356567, 0.9416499137878418
61, 46, 4335312, 0.12272288650274277, 0.9652650952339172
61, 7, 4335312, 0.6451619863510132, 0.7971428632736206
61, 45, 4335312, 0.2204260379076004, 0.9606837630271912
61, 22, 4335312, 0.4866177439689636, 0.8333333134651184
61, 17, 4335312, 0.5487414598464966, 0.8352365493774414
61, 39, 4335312, 0.27791091799736023, 0.9100000262260437
61, 0, 4335312, 0.3933604955673218, 0.8929663896560669
61, 37, 4335312, 0.2136547565460205, 0.9299065470695496
61, 43, 4335312, 0.1988627314567566, 0.9439833760261536
61, 29, 4335312, 0.14103549718856812, 0.9653465151786804
61, 12, 4335312, 0.13647238910198212, 0.9669967293739319
61, 2, 4335312, 0.16689683496952057, 0.9620253443717957
61, 11, 4335312, 0.27764034271240234, 0.9222221970558167
61, 32, 4335312, 0.1483975350856781, 0.9557416439056396
61, 48, 4335312, 0.35834309458732605, 0.868534505367279
61, 44, 4335312, 0.6136924028396606, 0.813725471496582
61, 28, 4335312, 0.7414520382881165, 0.7806788682937622
61, 26, 4335312, 0.31279662251472473, 0.8936877250671387
61, 24, 4335312, 0.10614465177059174, 0.9774011373519897
61, 20, 4335312, 0.137014701962471, 0.9695817232131958
61, 19, 4335312, 0.22458381950855255, 0.9432485103607178
61, 1, 4335312, 0.2924213707447052, 0.9249659180641174
61, 30, 4335312, 0.1936047077178955, 0.9482071995735168
61, 16, 4335312, 0.9130446314811707, 0.7238605618476868
61, 38, 4335312, 0.12968942523002625, 0.9602356553077698
61, 18, 4335312, 0.14771932363510132, 0.9691780805587769
61, 23, 4335312, 0.5633296966552734, 0.8159645199775696
61, 13, 4335312, 0.20496425032615662, 0.9477993845939636
61, 36, 4335312, 0.2768247723579407, 0.9113923907279968
61, 41, 4335312, 0.35614240169525146, 0.8906851410865784
62, 35, 4335312, 0.2309613972902298, 0.9438877701759338
62, 33, 4335312, 0.21236123144626617, 0.9434447288513184
62, 9, 4335312, 0.2271273285150528, 0.9289276599884033
62, 8, 4335312, 0.2339906245470047, 0.934664249420166
62, 43, 4335312, 0.1973511129617691, 0.9481327533721924
62, 49, 4335312, 0.504572868347168, 0.8221924901008606
62, 44, 4335312, 0.5604435205459595, 0.8398692607879639
62, 2, 4335312, 0.17011167109012604, 0.9620253443717957
62, 31, 4335312, 0.12615491449832916, 0.9680365324020386
62, 29, 4335312, 0.13969258964061737, 0.9683168530464172
62, 21, 4335312, 0.32479995489120483, 0.9002991318702698
62, 15, 4335312, 0.5352581143379211, 0.8152424693107605
62, 41, 4335312, 0.33980661630630493, 0.8999230265617371
62, 19, 4335312, 0.22380661964416504, 0.9471624493598938
62, 36, 4335312, 0.2685912251472473, 0.9184247255325317
62, 1, 4335312, 0.2859949767589569, 0.9263301491737366
62, 13, 4335312, 0.2066091150045395, 0.9457523226737976
62, 39, 4335312, 0.2756332755088806, 0.9100000262260437
62, 37, 4335312, 0.21278053522109985, 0.9322429895401001
62, 32, 4335312, 0.14761118590831757, 0.9557416439056396
62, 17, 4335312, 0.545851469039917, 0.8336052298545837
62, 45, 4335312, 0.22469975054264069, 0.9589743614196777
62, 22, 4335312, 0.44923895597457886, 0.8478260636329651
62, 27, 4335312, 0.5051470994949341, 0.8147751688957214
62, 6, 4335312, 0.46822261810302734, 0.8394160866737366
62, 40, 4335312, 0.2094179093837738, 0.9303571581840515
62, 11, 4335312, 0.2664237916469574, 0.9230769276618958
62, 16, 4335312, 0.903506338596344, 0.7292225360870361
62, 46, 4335312, 0.11870584636926651, 0.9689213633537292
62, 38, 4335312, 0.1302836835384369, 0.9646539092063904
62, 12, 4335312, 0.13722065091133118, 0.9669967293739319
62, 4, 4335312, 0.2409285455942154, 0.9443207383155823
62, 7, 4335312, 0.5828428864479065, 0.831428587436676
62, 34, 4335312, 0.15459302067756653, 0.9625668525695801
62, 24, 4335312, 0.10636841505765915, 0.9774011373519897
62, 26, 4335312, 0.3112937808036804, 0.9003322124481201
62, 14, 4335312, 0.3246864080429077, 0.8739495873451233
62, 30, 4335312, 0.19137799739837646, 0.9482071995735168
62, 5, 4335312, 0.16566802561283112, 0.9527897238731384
62, 47, 4335312, 0.33335620164871216, 0.9180601835250854
62, 0, 4335312, 0.3954002559185028, 0.8919469714164734
62, 48, 4335312, 0.35494735836982727, 0.8696120977401733
62, 10, 4335312, 0.21295683085918427, 0.9466403126716614
62, 28, 4335312, 0.700439453125, 0.7963446378707886
62, 18, 4335312, 0.1497420370578766, 0.9680365324020386
62, 42, 4335312, 0.19270658493041992, 0.9581280946731567
62, 25, 4335312, 0.19637246429920197, 0.9416499137878418
62, 23, 4335312, 0.5124799013137817, 0.8359201550483704
62, 3, 4335312, 0.3488975763320923, 0.8844155669212341
62, 20, 4335312, 0.13596151769161224, 0.9695817232131958
63, 42, 4335312, 0.20082330703735352, 0.9556650519371033
63, 30, 4335312, 0.17754556238651276, 0.9521912336349487
63, 16, 4335312, 0.913693368434906, 0.7104557752609253
63, 28, 4335312, 0.6967216730117798, 0.792428195476532
63, 15, 4335312, 0.5320999622344971, 0.8152424693107605
63, 35, 4335312, 0.23705033957958221, 0.9378757476806641
63, 21, 4335312, 0.32327184081077576, 0.8963110446929932
63, 46, 4335312, 0.12141332030296326, 0.9689213633537292
63, 8, 4335312, 0.22668801248073578, 0.9364791512489319
63, 40, 4335312, 0.20251116156578064, 0.9357143044471741
63, 2, 4335312, 0.1707310974597931, 0.9606188535690308
63, 25, 4335312, 0.18903739750385284, 0.9476861357688904
63, 6, 4335312, 0.47349581122398376, 0.8412408828735352
63, 34, 4335312, 0.16147559881210327, 0.9625668525695801
63, 4, 4335312, 0.2378304898738861, 0.9443207383155823
63, 31, 4335312, 0.12265364825725555, 0.9680365324020386
63, 27, 4335312, 0.5104449391365051, 0.8094218373298645
63, 22, 4335312, 0.4435412883758545, 0.8478260636329651
63, 7, 4335312, 0.5685164332389832, 0.8342857360839844
63, 26, 4335312, 0.3068901300430298, 0.9003322124481201
63, 10, 4335312, 0.21031774580478668, 0.948616623878479
63, 47, 4335312, 0.32654544711112976, 0.9180601835250854
63, 38, 4335312, 0.1355581432580948, 0.9602356553077698
63, 43, 4335312, 0.18633782863616943, 0.9522821307182312
63, 39, 4335312, 0.2715141773223877, 0.9128571152687073
63, 9, 4335312, 0.21469087898731232, 0.9351620674133301
63, 3, 4335312, 0.3562910854816437, 0.8818181753158569
63, 32, 4335312, 0.15359774231910706, 0.9545454382896423
63, 33, 4335312, 0.21467207372188568, 0.9443016052246094
63, 48, 4335312, 0.35557618737220764, 0.8728448152542114
63, 19, 4335312, 0.21908190846443176, 0.9481409192085266
63, 12, 4335312, 0.13945192098617554, 0.9669967293739319
63, 1, 4335312, 0.2864735722541809, 0.9249659180641174
63, 37, 4335312, 0.19819730520248413, 0.9369158744812012
63, 45, 4335312, 0.22378146648406982, 0.9589743614196777
63, 23, 4335312, 0.5029517412185669, 0.8447893857955933
63, 24, 4335312, 0.11359205096960068, 0.9717513918876648
63, 11, 4335312, 0.25970548391342163, 0.9273504018783569
63, 44, 4335312, 0.5488706827163696, 0.8398692607879639
63, 5, 4335312, 0.16485026478767395, 0.95064377784729
63, 41, 4335312, 0.3344411253929138, 0.9037721157073975
63, 36, 4335312, 0.27120184898376465, 0.9170182943344116
63, 17, 4335312, 0.5438052415847778, 0.8384991884231567
63, 49, 4335312, 0.5199062824249268, 0.8181818127632141
63, 29, 4335312, 0.1340979039669037, 0.9693069458007812
63, 18, 4335312, 0.1491517871618271, 0.9691780805587769
63, 14, 4335312, 0.3294617533683777, 0.8683473467826843
63, 0, 4335312, 0.3910966217517853, 0.8899082541465759
63, 13, 4335312, 0.19529099762439728, 0.9518935680389404
63, 20, 4335312, 0.12915436923503876, 0.9733840227127075
64, 46, 4335312, 0.12739519774913788, 0.9652650952339172
64, 18, 4335312, 0.1520073413848877, 0.9691780805587769
64, 16, 4335312, 0.9423121213912964, 0.6997318863868713
64, 13, 4335312, 0.18806667625904083, 0.9539406299591064
64, 11, 4335312, 0.2537345290184021, 0.9290598034858704
64, 17, 4335312, 0.5505155920982361, 0.8384991884231567
64, 19, 4335312, 0.2205071747303009, 0.9452054500579834
64, 34, 4335312, 0.1561582088470459, 0.9679144620895386
64, 41, 4335312, 0.3306380808353424, 0.9037721157073975
64, 26, 4335312, 0.28844478726387024, 0.9102990031242371
64, 23, 4335312, 0.4879877269268036, 0.8381374478340149
64, 31, 4335312, 0.12580208480358124, 0.9680365324020386
64, 49, 4335312, 0.5361483693122864, 0.8141711354255676
64, 43, 4335312, 0.18529626727104187, 0.9502074718475342
64, 8, 4335312, 0.21559512615203857, 0.9455535411834717
64, 3, 4335312, 0.3722881078720093, 0.8740260004997253
64, 48, 4335312, 0.3485940396785736, 0.8717672228813171
64, 45, 4335312, 0.2318219095468521, 0.9487179517745972
64, 37, 4335312, 0.19653047621250153, 0.9369158744812012
64, 10, 4335312, 0.20471090078353882, 0.948616623878479
64, 4, 4335312, 0.2370365411043167, 0.948775053024292
64, 7, 4335312, 0.5528628826141357, 0.8371428847312927
64, 30, 4335312, 0.16439668834209442, 0.9521912336349487
64, 39, 4335312, 0.2544247806072235, 0.9171428680419922
64, 15, 4335312, 0.5339483022689819, 0.8129330277442932
64, 36, 4335312, 0.27727410197257996, 0.9170182943344116
64, 0, 4335312, 0.39738720655441284, 0.8929663896560669
64, 33, 4335312, 0.21761983633041382, 0.9434447288513184
64, 22, 4335312, 0.4288363754749298, 0.856521725654602
64, 9, 4335312, 0.2067369967699051, 0.9351620674133301
64, 5, 4335312, 0.1642201691865921, 0.95064377784729
64, 20, 4335312, 0.12111449241638184, 0.9733840227127075
64, 27, 4335312, 0.5239490270614624, 0.8008565306663513
64, 47, 4335312, 0.32961389422416687, 0.9180601835250854
64, 21, 4335312, 0.3316958248615265, 0.8913260102272034
64, 40, 4335312, 0.20414362847805023, 0.9339285492897034
64, 44, 4335312, 0.5332373380661011, 0.8398692607879639
64, 28, 4335312, 0.6972487568855286, 0.7885117530822754
64, 24, 4335312, 0.11866553127765656, 0.9689265489578247
64, 38, 4335312, 0.14631707966327667, 0.9513990879058838
64, 6, 4335312, 0.4876851439476013, 0.8284671306610107
64, 35, 4335312, 0.24744252860546112, 0.9318637251853943
64, 29, 4335312, 0.13562917709350586, 0.9683168530464172
64, 42, 4335312, 0.1956646740436554, 0.9581280946731567
64, 25, 4335312, 0.1794256567955017, 0.9517102837562561
64, 2, 4335312, 0.1770649552345276, 0.9578059315681458
64, 12, 4335312, 0.14805720746517181, 0.9603960514068604
64, 1, 4335312, 0.2953750491142273, 0.9154161214828491
64, 32, 4335312, 0.1502145528793335, 0.9581339955329895
64, 14, 4335312, 0.3131689429283142, 0.8935574293136597
65, 46, 4335312, 0.12349575757980347, 0.9689213633537292
65, 15, 4335312, 0.5293031334877014, 0.8198614120483398
65, 0, 4335312, 0.3835037648677826, 0.8950051069259644
