83, 3, 1, 36.21451065399992, 968072, 0.04745320603251457, 0.9894285798072815
83, 23, 1, 39.9734490809999, 968072, 0.019680475816130638, 0.995246410369873
84, 7, 1, 6.724427055999968, 968072, 0.14593853056430817, 0.9587156176567078
84, 10, 1, 18.22578247399997, 968072, 0.07787914574146271, 0.9792553186416626
84, 18, 1, 17.3064236780001, 968072, 0.042404428124427795, 0.9884259104728699
84, 13, 1, 23.194841964000034, 968072, 0.12308608740568161, 0.9738621115684509
84, 47, 1, 28.450529496999934, 968072, 0.03405904769897461, 0.9910836815834045
84, 8, 1, 28.179584385999988, 968072, 0.06523120403289795, 0.9833333492279053
84, 45, 1, 28.048321159000125, 968072, 0.04643194004893303, 0.9910647869110107
84, 2, 1, 38.68614428799992, 968072, 0.028305659070611, 0.993815541267395
84, 25, 1, 45.964276048999864, 968072, 0.022677605971693993, 0.9942490458488464
84, 4, 1, 41.35591713199983, 968072, 0.037673480808734894, 0.9906311631202698
84, 23, 1, 41.42952904700019, 968072, 0.01703411154448986, 0.9982486963272095
84, 20, 1, 41.23543969699995, 968072, 0.0361965149641037, 0.9900243282318115
85, 7, 1, 6.82189632199993, 968072, 0.15768097341060638, 0.9678899049758911
85, 16, 1, 12.627483934999873, 968072, 0.20230628550052643, 0.9471577405929565
85, 15, 1, 13.59014105999995, 968072, 0.2421092540025711, 0.9340996146202087
85, 6, 1, 16.80885428700003, 968072, 0.04378994181752205, 0.989130437374115
85, 17, 1, 22.696892058000003, 968072, 0.08655580133199692, 0.9736018180847168
85, 28, 1, 16.705066658000078, 968072, 0.0743379071354866, 0.9812419414520264
85, 44, 1, 20.87835939799993, 968072, 0.058578118681907654, 0.983146071434021
85, 49, 1, 30.53878253700009, 968072, 0.04287578910589218, 0.9899843335151672
85, 3, 1, 34.438674568000124, 968072, 0.035829413682222366, 0.991428554058075
85, 21, 1, 33.23503889899996, 968072, 0.027035556733608246, 0.9940476417541504
85, 27, 1, 35.09526307500005, 968072, 0.0481673888862133, 0.9877392053604126
85, 23, 1, 41.68239840299998, 968072, 0.016720695421099663, 0.9984988570213318
86, 7, 1, 7.4870274930001415, 968072, 0.144982248544693, 0.966360867023468
86, 16, 1, 13.568972445999862, 968072, 0.18119528889656067, 0.9503602981567383
86, 10, 1, 18.90288011100006, 968072, 0.06541208177804947, 0.9851064085960388
86, 17, 1, 23.635623957000007, 968072, 0.06678576022386551, 0.9821029305458069
86, 0, 1, 26.29803862699987, 968072, 0.047102853655815125, 0.987101674079895
86, 13, 1, 23.201826742000094, 968072, 0.1019810140132904, 0.9756647348403931
86, 8, 1, 30.389480022000043, 968072, 0.07324673980474472, 0.981249988079071
86, 45, 1, 27.667985640000097, 968072, 0.035743679851293564, 0.9899478554725647
86, 47, 1, 30.459638496000025, 968072, 0.027679018676280975, 0.994170069694519
86, 23, 1, 39.875739519000035, 968072, 0.01747271977365017, 0.9969977736473083
86, 4, 1, 42.77098031199989, 968072, 0.036925721913576126, 0.9896449446678162
86, 25, 1, 46.811295137000116, 968072, 0.02027241140604019, 0.9949126243591309
87, 16, 1, 12.207906313999956, 968072, 0.17055775225162506, 0.9567654132843018
87, 7, 1, 7.333637912000086, 968072, 0.1534775197505951, 0.9648318290710449
87, 29, 1, 15.12955187800003, 968072, 0.06507991254329681, 0.9849004745483398
87, 44, 1, 19.63854579300005, 968072, 0.06290540844202042, 0.983146071434021
87, 28, 1, 16.359194905000095, 968072, 0.06083788350224495, 0.9825356006622314
87, 37, 1, 23.338170334999973, 968072, 0.049085550010204315, 0.9882659912109375
87, 5, 1, 36.733720321999954, 968072, 0.058051954954862595, 0.9844462275505066
87, 27, 1, 34.50105341099993, 968072, 0.03975675627589226, 0.9904305934906006
87, 9, 1, 38.460832024999945, 968072, 0.053570520132780075, 0.9860026836395264
87, 23, 1, 40.38562020800009, 968072, 0.020250149071216583, 0.9954966306686401
87, 43, 1, 51.08940981799992, 968072, 0.040103744715452194, 0.9909632205963135
87, 40, 1, 45.21787586200003, 968072, 0.07416705787181854, 0.9820627570152283
88, 16, 1, 12.7711821219998, 968072, 0.19766922295093536, 0.9495596289634705
88, 15, 1, 13.417714800000113, 968072, 0.2214938998222351, 0.9333333373069763
88, 30, 1, 14.615045566999925, 968072, 0.10789167135953903, 0.974219799041748
88, 39, 1, 15.886074917000087, 968072, 0.18685322999954224, 0.9594953656196594
88, 26, 1, 9.913853012000118, 968072, 0.2980983555316925, 0.918465256690979
88, 48, 1, 20.105708003000018, 968072, 0.33483028411865234, 0.9103274345397949
88, 17, 1, 23.50370781599986, 968072, 0.06706114113330841, 0.9856823086738586
88, 13, 1, 23.02047635300005, 968072, 0.11125436425209045, 0.9747633934020996
88, 8, 1, 30.2201644029999, 968072, 0.044426292181015015, 0.9895833134651184
88, 20, 1, 42.52080265699988, 968072, 0.03691805526614189, 0.9912408590316772
88, 25, 1, 46.122423271000116, 968072, 0.0183426346629858, 0.9957973957061768
88, 9, 1, 39.80691965200003, 968072, 0.03175080195069313, 0.9921938180923462
89, 38, 1, 11.28760198000009, 968072, 0.11256726086139679, 0.9706422090530396
89, 7, 1, 7.626500098999941, 968072, 0.17676447331905365, 0.9541284441947937
89, 16, 1, 13.090826076000212, 968072, 0.2042522430419922, 0.9479583501815796
89, 1, 1, 23.14089316200011, 968072, 0.14183367788791656, 0.9617058038711548
89, 28, 1, 15.975010538999868, 968072, 0.07933183014392853, 0.9767140746116638
89, 22, 1, 20.51826065499995, 968072, 0.07307867705821991, 0.9852041006088257
89, 44, 1, 20.877631217000044, 968072, 0.04924846440553665, 0.9877426028251648
89, 46, 1, 22.009826320000002, 968072, 0.10361474007368088, 0.9721951484680176
89, 36, 1, 35.8366929849999, 968072, 0.08952648192644119, 0.9762730002403259
89, 23, 1, 41.34193432899997, 968072, 0.024160267785191536, 0.9939954876899719
89, 11, 1, 40.260405109999965, 968072, 0.06557896733283997, 0.9816868901252747
89, 41, 1, 42.268033165999896, 968072, 0.07303813844919205, 0.97826087474823
90, 26, 1, 8.805043633999958, 968072, 0.2776135802268982, 0.9328536987304688
90, 34, 1, 10.160962043000154, 968072, 0.2415744662284851, 0.9427083134651184
90, 16, 1, 13.091434662999973, 968072, 0.20041720569133759, 0.9479583501815796
90, 10, 1, 19.99509822699997, 968072, 0.08659055083990097, 0.9771276712417603
90, 14, 1, 25.22525573100006, 968072, 0.11868811398744583, 0.9719430208206177
90, 8, 1, 30.07234941999991, 968072, 0.058849070221185684, 0.9836805462837219
90, 47, 1, 30.257406341999967, 968072, 0.043079860508441925, 0.9890260696411133
90, 4, 1, 37.9031240029999, 968072, 0.04627598449587822, 0.9881656765937805
90, 42, 1, 29.936471641000026, 968072, 0.10105546563863754, 0.9733378291130066
90, 0, 1, 27.952140651000036, 968072, 0.052936457097530365, 0.9848254919052124
90, 27, 1, 34.62782279399994, 968072, 0.05068490281701088, 0.9856459498405457
90, 32, 1, 49.189270037999904, 968072, 0.05562902241945267, 0.9853070378303528
91, 7, 1, 7.321187931000054, 968072, 0.13066060841083527, 0.9694189429283142
91, 30, 1, 15.286607141000104, 968072, 0.14688366651535034, 0.9620081186294556
91, 29, 1, 15.134600653000007, 968072, 0.1038663387298584, 0.9773507118225098
91, 16, 1, 12.729653018999898, 968072, 0.19081544876098633, 0.9511609077453613
91, 37, 1, 23.237270324000065, 968072, 0.05709102749824524, 0.9865276217460632
91, 21, 1, 32.14225509399989, 968072, 0.034671954810619354, 0.9919642806053162
91, 5, 1, 36.67210643699991, 968072, 0.05451076477766037, 0.9873960614204407
91, 9, 1, 34.69848532899982, 968072, 0.04539209604263306, 0.987079381942749
91, 27, 1, 33.147657785999854, 968072, 0.05614873394370079, 0.9841507077217102
91, 33, 1, 44.10304564900002, 968072, 0.04454918950796127, 0.9861751198768616
91, 40, 1, 44.737920970000005, 968072, 0.058461759239435196, 0.9858390092849731
91, 43, 1, 49.10380854999994, 968072, 0.030522428452968597, 0.9917847514152527
92, 16, 1, 13.285879943000054, 968072, 0.19412265717983246, 0.9543634653091431
92, 7, 1, 7.4565381640002215, 968072, 0.1692437082529068, 0.9449541568756104
92, 28, 1, 15.296989438000082, 968072, 0.09685899317264557, 0.9747735857963562
92, 44, 1, 19.885982467000076, 968072, 0.0469135046005249, 0.9908069372177124
92, 22, 1, 21.137764181999955, 968072, 0.06424413621425629, 0.9857142567634583
92, 1, 1, 24.90096142099992, 968072, 0.132267564535141, 0.9660574197769165
92, 0, 1, 27.87829684899998, 968072, 0.04314927011728287, 0.9889984726905823
92, 47, 1, 30.734263426000098, 968072, 0.032640423625707626, 0.9903978109359741
92, 11, 1, 39.144429618000004, 968072, 0.05570024251937866, 0.9847820401191711
92, 23, 1, 41.02171499799988, 968072, 0.020993370562791824, 0.9954966306686401
92, 41, 1, 38.6761271150001, 968072, 0.06049385294318199, 0.9838220477104187
92, 4, 1, 42.82343319399979, 968072, 0.030891593545675278, 0.9926035404205322
93, 28, 1, 15.804020322000042, 968072, 0.06817702949047089, 0.9805951118469238
93, 6, 1, 17.072357615999863, 968072, 0.05407640337944031, 0.9849033951759338
93, 16, 1, 14.320623737000005, 968072, 0.1729375272989273, 0.9527621865272522
93, 17, 1, 24.069002358000034, 968072, 0.09587478637695312, 0.9767338037490845
93, 13, 1, 23.834936339000024, 968072, 0.13893701136112213, 0.9589905142784119
93, 24, 1, 30.104236682999954, 968072, 0.06695163249969482, 0.9811320900917053
93, 21, 1, 34.46019352799999, 968072, 0.024979673326015472, 0.9952380657196045
93, 9, 1, 38.696461837000015, 968072, 0.03036404587328434, 0.9900403618812561
93, 3, 1, 36.33583453000006, 968072, 0.03903599828481674, 0.9908571243286133
93, 49, 1, 34.1044570250001, 968072, 0.05552595108747482, 0.9865414500236511
93, 5, 1, 38.58073468999987, 968072, 0.04862719774246216, 0.9887369275093079
93, 40, 1, 44.76155393499994, 968072, 0.05733433738350868, 0.9872551560401917
94, 26, 1, 8.499301081999874, 968072, 0.25197601318359375, 0.9268584847450256
94, 7, 1, 8.600919895000061, 968072, 0.13623681664466858, 0.9648318290710449
94, 28, 1, 16.260606509000127, 968072, 0.06636174023151398, 0.9851229190826416
94, 22, 1, 20.332322278999982, 968072, 0.05627429112792015, 0.988265335559845
94, 44, 1, 21.36535991599999, 968072, 0.049443863332271576, 0.9887640476226807
94, 39, 1, 17.543619705999845, 968072, 0.21369343996047974, 0.944887101650238
94, 13, 1, 24.786896807999938, 968072, 0.13129059970378876, 0.964849054813385
94, 8, 1, 29.8071667239999, 968072, 0.07357915490865707, 0.9784722328186035
94, 47, 1, 29.310607677999997, 968072, 0.028370195999741554, 0.994170069694519
94, 45, 1, 29.865762522000068, 968072, 0.04200667515397072, 0.9895755648612976
94, 23, 1, 42.20200623200003, 968072, 0.018291162326931953, 0.9972479343414307
94, 25, 1, 48.18729591700014, 968072, 0.021145576611161232, 0.9946914315223694
95, 16, 1, 13.054896727999903, 968072, 0.1740565299987793, 0.9511609077453613
95, 15, 1, 14.135194364999961, 968072, 0.24719300866127014, 0.9233716726303101
95, 28, 1, 16.838428742999895, 968072, 0.06858997792005539, 0.9805951118469238
95, 17, 1, 23.468070259999877, 968072, 0.09028922766447067, 0.9762863516807556
95, 19, 1, 27.134342382000114, 968072, 0.048811111599206924, 0.9864611029624939
95, 0, 1, 28.597560453000142, 968072, 0.04332971200346947, 0.990515947341919
95, 6, 1, 18.913791759999867, 968072, 0.04786582663655281, 0.987922728061676
95, 49, 1, 32.67183526100007, 968072, 0.05690931901335716, 0.9843505620956421
95, 27, 1, 35.286111294999955, 968072, 0.03944341838359833, 0.9901315569877625
95, 3, 1, 37.158367338999824, 968072, 0.03437703475356102, 0.9911428689956665
95, 21, 1, 36.743688125999824, 968072, 0.019833026453852654, 0.994940459728241
95, 43, 1, 53.35674297300011, 968072, 0.027800727635622025, 0.9924008846282959
96, 18, 1, 17.32672696099985, 968072, 0.03475649654865265, 0.9878472089767456
96, 10, 1, 19.080738528999973, 968072, 0.06611336022615433, 0.9824467897415161
96, 13, 1, 21.899322251000058, 968072, 0.1265983134508133, 0.969355583190918
96, 44, 1, 20.18494184300016, 968072, 0.04375164583325386, 0.9867211580276489
96, 47, 1, 27.267968109999856, 968072, 0.02546183578670025, 0.9948559403419495
96, 8, 1, 27.59468168499984, 968072, 0.05805562809109688, 0.9871527552604675
96, 45, 1, 26.485510136999892, 968072, 0.06264621019363403, 0.9828741550445557
96, 0, 1, 27.390499856999895, 968072, 0.03333325311541557, 0.9935508370399475
96, 2, 1, 36.171584334000045, 968072, 0.025897974148392677, 0.9940844178199768
96, 23, 1, 40.27562646499996, 968072, 0.01583215594291687, 0.9977483153343201
96, 5, 1, 37.530401008000126, 968072, 0.05262921750545502, 0.9857870936393738
96, 25, 1, 47.15458702899991, 968072, 0.017589766532182693, 0.9962397813796997
97, 7, 1, 7.60824741600004, 968072, 0.13867394626140594, 0.966360867023468
97, 6, 1, 16.60332937399994, 968072, 0.044325217604637146, 0.9897342920303345
97, 28, 1, 15.862091512999996, 968072, 0.06952013820409775, 0.9805951118469238
97, 16, 1, 13.096621630000072, 968072, 0.1674252152442932, 0.9623699188232422
97, 15, 1, 13.893527633999838, 968072, 0.24231010675430298, 0.9394636154174805
97, 17, 1, 22.80993741599991, 968072, 0.09739399701356888, 0.9727069139480591
97, 48, 1, 20.691752927999914, 968072, 0.32009759545326233, 0.9123425483703613
97, 49, 1, 30.62538005900001, 968072, 0.053765758872032166, 0.9852895140647888
97, 21, 1, 32.53660599199998, 968072, 0.028192386031150818, 0.9940476417541504
97, 3, 1, 32.190247235000015, 968072, 0.02792777307331562, 0.9937142729759216
97, 23, 1, 39.718887054000106, 968072, 0.01777172088623047, 0.996497392654419
97, 27, 1, 35.41665620499998, 968072, 0.036369625478982925, 0.9907296895980835
98, 10, 1, 19.339172712999925, 968072, 0.06408433616161346, 0.9845744967460632
98, 18, 1, 18.01733856399983, 968072, 0.043177396059036255, 0.9890046119689941
98, 45, 1, 26.737119831999962, 968072, 0.0612117275595665, 0.9847356677055359
98, 0, 1, 26.289025075999916, 968072, 0.035847537219524384, 0.9916540384292603
98, 13, 1, 23.400259417999905, 968072, 0.11559582501649857, 0.9657503366470337
98, 8, 1, 29.493041791999985, 968072, 0.04526102915406227, 0.9892361164093018
98, 47, 1, 31.232731862000037, 968072, 0.02648834139108658, 0.9948559403419495
98, 2, 1, 38.912659947000066, 968072, 0.026972757652401924, 0.9940844178199768
98, 4, 1, 41.113694316999954, 968072, 0.0341879241168499, 0.9908776879310608
98, 23, 1, 41.15804199100012, 968072, 0.017483670264482498, 0.9967475533485413
98, 25, 1, 47.01163235299987, 968072, 0.01925642229616642, 0.9949126243591309
98, 32, 1, 48.907600927999965, 968072, 0.03842400386929512, 0.9912280440330505
99, 7, 1, 6.824350315999936, 968072, 0.1337808519601822, 0.9724770784378052
99, 15, 1, 13.983505872000023, 968072, 0.23450849950313568, 0.9325670599937439
99, 28, 1, 16.941453999000032, 968072, 0.07057572901248932, 0.9818887710571289
99, 37, 1, 24.240007074999994, 968072, 0.05019222944974899, 0.9887005686759949
99, 6, 1, 17.657230072999937, 968072, 0.041844502091407776, 0.9921497702598572
99, 16, 1, 14.091582070999948, 968072, 0.17336945235729218, 0.9495596289634705
99, 27, 1, 35.79949626999996, 968072, 0.03624726086854935, 0.9901315569877625
99, 21, 1, 36.18853804199989, 968072, 0.022688698023557663, 0.9943452477455139
99, 49, 1, 34.3270259479998, 968072, 0.046160321682691574, 0.9893583655357361
99, 3, 1, 38.46705118199998, 968072, 0.030968520790338516, 0.9934285879135132
99, 43, 1, 51.582785479999984, 968072, 0.026907173916697502, 0.9934278130531311
99, 40, 1, 45.619448966000164, 968072, 0.0664970874786377, 0.9839509129524231
100, 7, 1, 7.487752024000201, 968072, 0.15429610013961792, 0.9587156176567078
100, 10, 1, 18.99623801300004, 968072, 0.05248650908470154, 0.9888297915458679
100, 22, 1, 19.488996713999995, 968072, 0.06710212677717209, 0.9857142567634583
100, 13, 1, 22.05418756600011, 968072, 0.1192014291882515, 0.9711582064628601
100, 44, 1, 19.894851937000112, 968072, 0.068297378718853, 0.9836567640304565
100, 18, 1, 18.656337617999952, 968072, 0.04668707773089409, 0.9890046119689941
100, 28, 1, 17.06695316399987, 968072, 0.062045276165008545, 0.983182430267334
100, 45, 1, 26.958303703999945, 968072, 0.04060959815979004, 0.9910647869110107
100, 0, 1, 27.500266457999942, 968072, 0.037062451243400574, 0.9939302206039429
100, 8, 1, 28.823580988999993, 968072, 0.0632411316037178, 0.984375
100, 47, 1, 30.512953100000004, 968072, 0.02507357858121395, 0.994170069694519
100, 23, 1, 43.028436917000136, 968072, 0.018865006044507027, 0.996497392654419
