78, 7, 968072, 0.040300846099853516, 0.9857142567634583
78, 9, 968072, 0.09059782326221466, 0.971321702003479
78, 32, 968072, 0.07820004224777222, 0.9832535982131958
78, 36, 968072, 0.03610909357666969, 0.9859353303909302
78, 20, 968072, 0.04150708019733429, 0.9942965507507324
78, 35, 968072, 0.021809833124279976, 0.9959920048713684
78, 39, 968072, 0.07361038029193878, 0.9700000286102295
78, 19, 968072, 0.09706567972898483, 0.985322892665863
78, 29, 968072, 0.13423307240009308, 0.9772277474403381
78, 13, 968072, 0.10671806335449219, 0.9713408350944519
78, 22, 968072, 0.054956965148448944, 0.9768115878105164
78, 27, 968072, 0.1547105312347412, 0.9603854417800903
78, 0, 968072, 0.07051219046115875, 0.9847095012664795
78, 26, 968072, 0.07055869698524475, 0.9800664186477661
78, 6, 968072, 0.24947994947433472, 0.9580292105674744
78, 21, 968072, 0.14719466865062714, 0.9720837473869324
78, 12, 968072, 0.10947364568710327, 0.9867987036705017
78, 33, 968072, 0.08535423129796982, 0.9802913665771484
78, 14, 968072, 0.05461270734667778, 0.9831932783126831
78, 31, 968072, 0.13102556765079498, 0.9817351698875427
78, 23, 968072, 0.04307353496551514, 0.9800443649291992
78, 43, 968072, 0.1364315152168274, 0.9647302627563477
78, 24, 968072, 0.08966328203678131, 0.9745762944221497
78, 17, 968072, 0.14773887395858765, 0.9706361889839172
78, 48, 968072, 0.10821975022554398, 0.9719827771186829
78, 47, 968072, 0.0924723893404007, 0.9715719223022461
78, 16, 968072, 0.32779258489608765, 0.9222519993782043
78, 5, 968072, 0.1339346170425415, 0.9678111672401428
78, 4, 968072, 0.1243823990225792, 0.9710467457771301
78, 10, 968072, 0.07879233360290527, 0.9841897487640381
78, 11, 968072, 0.08166351914405823, 0.9846153855323792
78, 8, 968072, 0.1076575517654419, 0.9745916724205017
78, 38, 968072, 0.09557483345270157, 0.9852724671363831
78, 2, 968072, 0.07336566597223282, 0.9789029359817505
78, 46, 968072, 0.10508546233177185, 0.9890310764312744
78, 1, 968072, 0.04045046493411064, 0.9877216815948486
78, 41, 968072, 0.030947906896471977, 0.9915319681167603
79, 30, 968072, 0.06191921606659889, 0.9840637445449829
79, 26, 968072, 0.08716322481632233, 0.9734219312667847
79, 34, 968072, 0.047415461391210556, 0.9946523904800415
79, 16, 968072, 0.12185976654291153, 0.959785521030426
79, 5, 968072, 0.10816456377506256, 0.9742489457130432
79, 6, 968072, 0.0908619835972786, 0.974452555179596
79, 39, 968072, 0.09704399853944778, 0.9757142663002014
79, 35, 968072, 0.026155933737754822, 0.9939879775047302
79, 47, 968072, 0.07502362877130508, 0.974916398525238
79, 40, 968072, 0.059950053691864014, 0.9785714149475098
79, 14, 968072, 0.0337444469332695, 0.9887955188751221
79, 31, 968072, 0.028743291273713112, 0.9954338073730469
79, 43, 968072, 0.05092780292034149, 0.9896265268325806
79, 8, 968072, 0.11154245585203171, 0.9782214164733887
79, 42, 968072, 0.056178979575634, 0.9926108121871948
79, 22, 968072, 0.2110489308834076, 0.9420289993286133
79, 46, 968072, 0.0463845431804657, 0.9872029423713684
79, 25, 968072, 0.0959434062242508, 0.9738430380821228
79, 10, 968072, 0.08334100246429443, 0.97826087474823
79, 24, 968072, 0.07514745742082596, 0.9759886860847473
79, 45, 968072, 0.07942093163728714, 0.976068377494812
79, 0, 968072, 0.04898209869861603, 0.9877675771713257
79, 12, 968072, 0.04188283532857895, 0.9900990128517151
79, 18, 968072, 0.07485998421907425, 0.9805936217308044
79, 4, 968072, 0.06280170381069183, 0.9888641238212585
79, 21, 968072, 0.03859319910407066, 0.9930209517478943
79, 41, 968072, 0.10989151149988174, 0.9715165495872498
79, 11, 968072, 0.09356579929590225, 0.9769230484962463
79, 33, 968072, 0.04352321848273277, 0.9871465563774109
79, 27, 968072, 0.05672163516283035, 0.9850106835365295
79, 17, 968072, 0.0648423582315445, 0.9836868047714233
79, 19, 968072, 0.04123639687895775, 0.9911937117576599
79, 23, 968072, 0.2854138910770416, 0.915742814540863
79, 2, 968072, 0.06741853803396225, 0.9803094267845154
79, 7, 968072, 0.29348117113113403, 0.9114285707473755
79, 48, 968072, 0.07780051976442337, 0.9795258641242981
79, 44, 968072, 0.26091599464416504, 0.9281045794487
79, 15, 968072, 0.07750022411346436, 0.9838337302207947
79, 1, 968072, 0.06329018622636795, 0.9822646379470825
79, 13, 968072, 0.11441532522439957, 0.9692937731742859
79, 3, 968072, 0.05052150785923004, 0.9857142567634583
79, 32, 968072, 0.07822848111391068, 0.980861246585846
79, 29, 968072, 0.043600894510746, 0.9910891056060791
79, 36, 968072, 0.09457282721996307, 0.9690576791763306
79, 9, 968072, 0.08790989220142365, 0.9825436472892761
79, 28, 968072, 0.20682601630687714, 0.939947783946991
79, 20, 968072, 0.057404305785894394, 0.9866920113563538
79, 38, 968072, 0.021867381408810616, 0.9955817461013794
79, 37, 968072, 0.017599618062376976, 0.9976635575294495
79, 49, 968072, 0.053991276770830154, 0.9852941036224365
80, 31, 968072, 0.2508140206336975, 0.9543378949165344
80, 17, 968072, 0.33272838592529297, 0.9200652241706848
80, 30, 968072, 0.010404370725154877, 0.9960159659385681
80, 35, 968072, 0.016349608078598976, 0.9959920048713684
80, 7, 968072, 0.04109402373433113, 0.9885714054107666
80, 4, 968072, 0.20191678404808044, 0.9532294273376465
80, 40, 968072, 0.06357546895742416, 0.9857142567634583
80, 16, 968072, 0.6771523356437683, 0.8284182548522949
80, 42, 968072, 0.03831855580210686, 0.9950739145278931
80, 37, 968072, 0.06711740046739578, 0.985981285572052
80, 38, 968072, 0.1748071312904358, 0.9705449342727661
80, 45, 968072, 0.045849382877349854, 0.9948717951774597
80, 22, 968072, 0.08014968037605286, 0.9739130139350891
80, 25, 968072, 0.021361559629440308, 0.9959758520126343
80, 10, 968072, 0.07621817290782928, 0.9841897487640381
80, 20, 968072, 0.01170074101537466, 0.9980988502502441
80, 48, 968072, 0.15212024748325348, 0.9612069129943848
80, 3, 968072, 0.26210808753967285, 0.93376624584198
80, 9, 968072, 0.05115693435072899, 0.9900249242782593
80, 32, 968072, 0.05611484870314598, 0.9880383014678955
80, 49, 968072, 0.25749319791793823, 0.9251337051391602
80, 24, 968072, 0.031873319298028946, 0.9901130199432373
80, 18, 968072, 0.03947550058364868, 0.9920091032981873
80, 36, 968072, 0.01897689513862133, 0.9957805871963501
80, 28, 968072, 0.23691406846046448, 0.934725821018219
80, 27, 968072, 0.2687077820301056, 0.9304068684577942
80, 19, 968072, 0.2267293930053711, 0.9373776912689209
80, 46, 968072, 0.1999243050813675, 0.9597806334495544
80, 14, 968072, 0.0989588275551796, 0.9691876769065857
80, 23, 968072, 0.034727320075035095, 0.9933481216430664
80, 33, 968072, 0.12066242098808289, 0.9708654880523682
80, 47, 968072, 0.17929627001285553, 0.9464883208274841
80, 44, 968072, 0.03180377185344696, 0.9967319965362549
80, 41, 968072, 0.048001326620578766, 0.9846035242080688
80, 21, 968072, 0.2686583995819092, 0.9471585154533386
80, 12, 968072, 0.17740118503570557, 0.9625962376594543
80, 34, 968072, 0.05762737616896629, 0.9893048405647278
80, 8, 968072, 0.1113421618938446, 0.9691470265388489
80, 26, 968072, 0.07554613053798676, 0.9833887219429016
80, 5, 968072, 0.060869552195072174, 0.9828326106071472
80, 15, 968072, 0.21103912591934204, 0.9330254197120667
80, 43, 968072, 0.14403770864009857, 0.9709543585777283
80, 6, 968072, 0.46525681018829346, 0.9032846689224243
80, 2, 968072, 0.041026949882507324, 0.9873417615890503
80, 1, 968072, 0.11857648938894272, 0.9618008136749268
80, 29, 968072, 0.21587440371513367, 0.9693069458007812
80, 11, 968072, 0.14430931210517883, 0.971794843673706
80, 13, 968072, 0.06579019874334335, 0.9815762639045715
80, 0, 968072, 0.24552053213119507, 0.919469952583313
80, 39, 968072, 0.07104454189538956, 0.9828571677207947
81, 31, 968072, 0.037769366055727005, 0.9863013625144958
81, 30, 968072, 0.1424485594034195, 0.9442231059074402
81, 44, 968072, 0.24867819249629974, 0.9346405267715454
81, 40, 968072, 0.12454284727573395, 0.9696428775787354
81, 15, 968072, 0.1275237649679184, 0.9653579592704773
81, 26, 968072, 0.1352527141571045, 0.9534883499145508
81, 4, 968072, 0.14400555193424225, 0.9532294273376465
81, 6, 968072, 0.04854055866599083, 0.9817517995834351
81, 17, 968072, 0.053855620324611664, 0.9836868047714233
81, 35, 968072, 0.0519770085811615, 0.9799599051475525
81, 43, 968072, 0.10884620994329453, 0.9626556038856506
81, 37, 968072, 0.06695753335952759, 0.9813084006309509
81, 2, 968072, 0.21556666493415833, 0.9367088675498962
81, 8, 968072, 0.22770844399929047, 0.9201452136039734
81, 27, 968072, 0.058942850679159164, 0.9828693866729736
81, 12, 968072, 0.08602214604616165, 0.974697470664978
81, 14, 968072, 0.04221121221780777, 0.9831932783126831
81, 19, 968072, 0.04727310314774513, 0.9872798323631287
81, 1, 968072, 0.049448441714048386, 0.9863574504852295
81, 41, 968072, 0.13170300424098969, 0.9615088701248169
81, 10, 968072, 0.2501058280467987, 0.8952569365501404
81, 24, 968072, 0.17491412162780762, 0.9562146663665771
81, 39, 968072, 0.14100129902362823, 0.9657142758369446
81, 29, 968072, 0.08446881175041199, 0.9811881184577942
81, 16, 968072, 0.034553803503513336, 0.9973190426826477
81, 21, 968072, 0.052242256700992584, 0.9850448369979858
81, 32, 968072, 0.17295239865779877, 0.9581339955329895
81, 13, 968072, 0.3448312282562256, 0.8597748279571533
81, 3, 968072, 0.047825608402490616, 0.9870129823684692
81, 25, 968072, 0.24589192867279053, 0.9315895438194275
81, 11, 968072, 0.12043023109436035, 0.9598290324211121
81, 23, 968072, 0.2399965077638626, 0.9423503279685974
81, 34, 968072, 0.09965722262859344, 0.9786096215248108
81, 5, 968072, 0.21557863056659698, 0.9484978318214417
81, 20, 968072, 0.13805682957172394, 0.9619771838188171
81, 45, 968072, 0.2778207063674927, 0.8717948794364929
81, 7, 968072, 0.28517821431159973, 0.9085714221000671
81, 22, 968072, 0.18712173402309418, 0.9507246613502502
81, 49, 968072, 0.03866982460021973, 0.9919785857200623
81, 28, 968072, 0.17118285596370697, 0.9516971111297607
81, 0, 968072, 0.04386427626013756, 0.9847095012664795
81, 42, 968072, 0.1206866204738617, 0.9753694534301758
81, 36, 968072, 0.12891489267349243, 0.9606188535690308
81, 46, 968072, 0.04358266666531563, 0.9890310764312744
81, 47, 968072, 0.20408132672309875, 0.9197324514389038
81, 9, 968072, 0.18303057551383972, 0.9613466262817383
81, 18, 968072, 0.2394370138645172, 0.914383590221405
81, 38, 968072, 0.03296502307057381, 0.9926362037658691
81, 48, 968072, 0.10954326391220093, 0.9665948152542114
81, 33, 968072, 0.07438457012176514, 0.973436176776886
82, 34, 968072, 0.025063341483473778, 1.0
82, 30, 968072, 0.050150420516729355, 0.9840637445449829
82, 10, 968072, 0.012566205114126205, 0.9960474371910095
82, 15, 968072, 0.3668711483478546, 0.8244803547859192
82, 5, 968072, 0.09102681279182434, 0.9763948321342468
82, 43, 968072, 0.14071397483348846, 0.9585062265396118
82, 47, 968072, 0.07302984595298767, 0.9799330830574036
82, 17, 968072, 0.3498865067958832, 0.8515497446060181
82, 16, 968072, 0.8536853790283203, 0.6032171845436096
82, 40, 968072, 0.10797884315252304, 0.9696428775787354
82, 4, 968072, 0.10575749725103378, 0.9799554347991943
82, 14, 968072, 0.01443370059132576, 0.9971988797187805
82, 44, 968072, 0.120851531624794, 0.9673202633857727
82, 0, 968072, 0.12221650779247284, 0.9622833728790283
82, 28, 968072, 0.3930428922176361, 0.8224543333053589
82, 6, 968072, 0.4926043450832367, 0.8284671306610107
82, 35, 968072, 0.029658693820238113, 0.9959920048713684
82, 36, 968072, 0.07082007825374603, 0.9789029359817505
82, 48, 968072, 0.18437738716602325, 0.9267241358757019
82, 12, 968072, 0.09544611722230911, 0.9867987036705017
82, 46, 968072, 0.10728062689304352, 0.9872029423713684
82, 41, 968072, 0.06867768615484238, 0.9830638766288757
82, 3, 968072, 0.2942752540111542, 0.8805195093154907
82, 21, 968072, 0.27338582277297974, 0.9042871594429016
82, 49, 968072, 0.3497373163700104, 0.8529411554336548
82, 24, 968072, 0.052202288061380386, 0.9830508232116699
82, 26, 968072, 0.0438021682202816, 0.9867109656333923
82, 33, 968072, 0.08718881756067276, 0.9811482429504395
82, 18, 968072, 0.017877109348773956, 0.9954338073730469
82, 20, 968072, 0.02848387323319912, 0.9942965507507324
82, 11, 968072, 0.11538983136415482, 0.9811965823173523
82, 22, 968072, 0.10780873149633408, 0.9724637866020203
82, 7, 968072, 0.16626594960689545, 0.9428571462631226
82, 31, 968072, 0.12682576477527618, 0.990867555141449
82, 25, 968072, 0.04788048192858696, 0.9879275560379028
82, 45, 968072, 0.014410811476409435, 0.9965811967849731
82, 23, 968072, 0.14128446578979492, 0.9578713774681091
82, 42, 968072, 0.03213184326887131, 0.9926108121871948
82, 39, 968072, 0.0684932991862297, 0.9785714149475098
82, 38, 968072, 0.0898246169090271, 0.9941089749336243
82, 37, 968072, 0.0654803141951561, 0.9883177280426025
82, 8, 968072, 0.056069325655698776, 0.9891107082366943
82, 29, 968072, 0.1299373358488083, 0.9821782112121582
82, 27, 968072, 0.3862357437610626, 0.8233404755592346
82, 13, 968072, 0.028471801429986954, 0.9948822855949402
82, 32, 968072, 0.03587385267019272, 0.9916267991065979
82, 9, 968072, 0.08944342285394669, 0.9800498485565186
82, 19, 968072, 0.12344689667224884, 0.9774951338768005
82, 1, 968072, 0.09110052138566971, 0.9727148413658142
82, 2, 968072, 0.018358660861849785, 0.9957805871963501
83, 34, 968072, 0.04978867992758751, 0.9893048405647278
83, 26, 968072, 0.1119171753525734, 0.9734219312667847
83, 14, 968072, 0.04077456146478653, 0.9859943985939026
83, 23, 968072, 0.16452647745609283, 0.9512194991111755
83, 37, 968072, 0.036766957491636276, 0.9953271150588989
83, 35, 968072, 0.04463429003953934, 0.9879759550094604
83, 10, 968072, 0.42112088203430176, 0.8201581239700317
83, 8, 968072, 0.33337584137916565, 0.8747731447219849
83, 43, 968072, 0.07922950387001038, 0.9813277721405029
83, 25, 968072, 0.26392796635627747, 0.9034205079078674
83, 21, 968072, 0.041303809732198715, 0.9880359172821045
83, 28, 968072, 0.09678933769464493, 0.9725848436355591
83, 9, 968072, 0.12121952325105667, 0.975062370300293
83, 32, 968072, 0.11410839855670929, 0.9641148447990417
83, 4, 968072, 0.21910360455513, 0.9175946712493896
83, 45, 968072, 0.45357009768486023, 0.8085470199584961
83, 15, 968072, 0.10849714279174805, 0.9676674604415894
83, 39, 968072, 0.12072651088237762, 0.9657142758369446
83, 3, 968072, 0.03560379520058632, 0.9870129823684692
83, 2, 968072, 0.3103542923927307, 0.8748241662979126
83, 47, 968072, 0.3664434552192688, 0.8612040281295776
83, 22, 968072, 0.12121611833572388, 0.9724637866020203
83, 0, 968072, 0.09581334888935089, 0.9694189429283142
83, 40, 968072, 0.08332804590463638, 0.9767857193946838
83, 11, 968072, 0.09406596422195435, 0.9752136468887329
83, 27, 968072, 0.03672212362289429, 0.9892933368682861
83, 42, 968072, 0.04922758787870407, 0.9901477694511414
83, 36, 968072, 0.0927993431687355, 0.9690576791763306
83, 48, 968072, 0.0918387770652771, 0.975215494632721
83, 29, 968072, 0.059691399335861206, 0.9891089200973511
83, 19, 968072, 0.07006751000881195, 0.985322892665863
83, 17, 968072, 0.07911370694637299, 0.9787928462028503
83, 30, 968072, 0.11354363709688187, 0.9721115827560425
83, 31, 968072, 0.031033119186758995, 0.990867555141449
83, 24, 968072, 0.07679000496864319, 0.9774011373519897
83, 20, 968072, 0.11890106648206711, 0.9600760340690613
83, 44, 968072, 0.13800223171710968, 0.9738562107086182
83, 7, 968072, 0.15708288550376892, 0.9514285922050476
83, 13, 968072, 0.5605506896972656, 0.7574206590652466
83, 46, 968072, 0.039740730077028275, 0.9908592104911804
83, 18, 968072, 0.3360767662525177, 0.8607305884361267
83, 5, 968072, 0.11482024192810059, 0.9785407781600952
83, 16, 968072, 0.06976327300071716, 0.9651474356651306
83, 6, 968072, 0.06467713415622711, 0.9799270033836365
83, 38, 968072, 0.03153238818049431, 0.9926362037658691
83, 1, 968072, 0.06350668519735336, 0.9849931597709656
83, 33, 968072, 0.053721833974123, 0.9854327440261841
83, 12, 968072, 0.10946221649646759, 0.9625962376594543
83, 41, 968072, 0.08955348283052444, 0.9822940826416016
83, 49, 968072, 0.034219350665807724, 0.9879679083824158
84, 14, 968072, 0.011985206045210361, 0.9971988797187805
84, 7, 968072, 0.4092923402786255, 0.8714285492897034
84, 15, 968072, 0.44515109062194824, 0.7875288724899292
84, 44, 968072, 0.34801459312438965, 0.8954248428344727
84, 5, 968072, 0.14040407538414001, 0.9570815563201904
84, 10, 968072, 0.007387510500848293, 0.9980236887931824
84, 37, 968072, 0.24027127027511597, 0.913551390171051
84, 49, 968072, 0.4396991729736328, 0.8021390438079834
84, 30, 968072, 0.09490782022476196, 0.9681274890899658
84, 36, 968072, 0.11663616448640823, 0.9634317755699158
84, 29, 968072, 0.2855246663093567, 0.9148514866828918
84, 27, 968072, 0.5293880105018616, 0.7548179626464844
84, 23, 968072, 0.3680305778980255, 0.8802660703659058
84, 8, 968072, 0.04827642813324928, 0.9836660623550415
84, 22, 968072, 0.23956336081027985, 0.939130425453186
84, 9, 968072, 0.17331434786319733, 0.9451371431350708
84, 16, 968072, 1.036088466644287, 0.5308310985565186
84, 47, 968072, 0.06943155080080032, 0.97826087474823
84, 12, 968072, 0.14469461143016815, 0.974697470664978
84, 1, 968072, 0.11953599005937576, 0.9645293354988098
84, 32, 968072, 0.02108864113688469, 0.9940191507339478
84, 25, 968072, 0.04314641281962395, 0.9839034080505371
84, 20, 968072, 0.026005005463957787, 0.9923954606056213
84, 45, 968072, 0.014249328523874283, 0.9897435903549194
84, 19, 968072, 0.16918091475963593, 0.9559686779975891
84, 48, 968072, 0.2148040384054184, 0.8954741358757019
84, 24, 968072, 0.041040122509002686, 0.9872881174087524
84, 6, 968072, 0.6531290411949158, 0.7427007555961609
84, 39, 968072, 0.050557274371385574, 0.9857142567634583
84, 3, 968072, 0.395525723695755, 0.8363636136054993
84, 33, 968072, 0.16198737919330597, 0.9597257971763611
84, 42, 968072, 0.01725638099014759, 0.9950739145278931
84, 43, 968072, 0.3349129557609558, 0.8962655663490295
84, 34, 968072, 0.013835422694683075, 1.0
84, 31, 968072, 0.24569036066532135, 0.9589040875434875
84, 26, 968072, 0.04436521604657173, 0.9833887219429016
84, 4, 968072, 0.13812240958213806, 0.9710467457771301
84, 35, 968072, 0.026389556005597115, 0.9939879775047302
84, 17, 968072, 0.4026353359222412, 0.8107666969299316
84, 40, 968072, 0.2585541605949402, 0.9125000238418579
84, 46, 968072, 0.19888152182102203, 0.9670932292938232
84, 13, 968072, 0.01947712153196335, 0.9948822855949402
84, 38, 968072, 0.1575036495923996, 0.9661266803741455
84, 28, 968072, 0.6153619885444641, 0.7402088642120361
84, 2, 968072, 0.010617643594741821, 0.997187077999115
84, 18, 968072, 0.01317626889795065, 0.9977169036865234
84, 21, 968072, 0.4320548176765442, 0.8354935050010681
84, 0, 968072, 0.09834858775138855, 0.9714577198028564
84, 41, 968072, 0.13199087977409363, 0.960739016532898
84, 11, 968072, 0.1914486289024353, 0.9598290324211121
85, 44, 968072, 0.10910339653491974, 0.970588207244873
85, 14, 968072, 0.023830240592360497, 0.994397759437561
85, 23, 968072, 0.1194017305970192, 0.9645232558250427
85, 5, 968072, 0.11472112685441971, 0.9785407781600952
85, 43, 968072, 0.07672444730997086, 0.9813277721405029
85, 16, 968072, 0.08416049927473068, 0.9651474356651306
85, 15, 968072, 0.08879628777503967, 0.9769052863121033
85, 7, 968072, 0.11109135299921036, 0.9685714244842529
85, 17, 968072, 0.1101568415760994, 0.9673735499382019
85, 25, 968072, 0.13000762462615967, 0.9597585797309875
85, 42, 968072, 0.05215733125805855, 0.9876847267150879
85, 28, 968072, 0.06817063689231873, 0.9804177284240723
85, 1, 968072, 0.08368544280529022, 0.9727148413658142
85, 27, 968072, 0.03493061661720276, 0.9871520400047302
85, 45, 968072, 0.12723590433597565, 0.9555555582046509
85, 18, 968072, 0.10147599130868912, 0.97374427318573
85, 40, 968072, 0.08245111256837845, 0.9750000238418579
85, 24, 968072, 0.08860865235328674, 0.9745762944221497
85, 32, 968072, 0.07299710810184479, 0.9796651005744934
85, 46, 968072, 0.03947477042675018, 0.9908592104911804
85, 3, 968072, 0.03847392648458481, 0.9909090995788574
85, 20, 968072, 0.0757325291633606, 0.980988621711731
85, 9, 968072, 0.10868766903877258, 0.9775561094284058
85, 47, 968072, 0.16993939876556396, 0.9515050053596497
85, 11, 968072, 0.08663053065538406, 0.9769230484962463
85, 21, 968072, 0.046623893082141876, 0.9880359172821045
85, 0, 968072, 0.15985794365406036, 0.9592252969741821
85, 6, 968072, 0.07418787479400635, 0.9799270033836365
85, 22, 968072, 0.08558698743581772, 0.9753623008728027
85, 36, 968072, 0.06862851977348328, 0.9774965047836304
85, 33, 968072, 0.049171917140483856, 0.9854327440261841
85, 34, 968072, 0.036106884479522705, 0.9946523904800415
85, 37, 968072, 0.03317885473370552, 0.9953271150588989
85, 41, 968072, 0.07925223559141159, 0.9799845814704895
85, 49, 968072, 0.03222017362713814, 0.9893048405647278
85, 30, 968072, 0.0996469035744667, 0.9721115827560425
85, 12, 968072, 0.05898548290133476, 0.9823982119560242
85, 13, 968072, 0.18182994425296783, 0.9416581392288208
85, 31, 968072, 0.04180309921503067, 0.990867555141449
85, 26, 968072, 0.0885213315486908, 0.9767441749572754
85, 10, 968072, 0.12426647543907166, 0.9683794379234314
85, 8, 968072, 0.13932864367961884, 0.9655172228813171
85, 48, 968072, 0.07475317269563675, 0.9795258641242981
85, 19, 968072, 0.0976412370800972, 0.9755381345748901
85, 4, 968072, 0.11191704124212265, 0.9621380567550659
85, 35, 968072, 0.029035432264208794, 0.991983950138092
85, 2, 968072, 0.09774573147296906, 0.9690576791763306
85, 38, 968072, 0.030460909008979797, 0.9955817461013794
85, 39, 968072, 0.0848696231842041, 0.977142870426178
85, 29, 968072, 0.06617077440023422, 0.987128734588623
86, 30, 968072, 0.13171200454235077, 0.9601593613624573
86, 5, 968072, 0.2609667181968689, 0.9270386099815369
86, 7, 968072, 0.4074329435825348, 0.8628571629524231
86, 34, 968072, 0.08699718117713928, 0.9679144620895386
86, 42, 968072, 0.05752243101596832, 0.9852216839790344
86, 47, 968072, 0.019201891496777534, 0.9949832558631897
86, 10, 968072, 0.007575633004307747, 0.9980236887931824
86, 46, 968072, 0.082611583173275, 0.9835466146469116
86, 31, 968072, 0.12342267483472824, 0.9771689772605896
86, 37, 968072, 0.3379603922367096, 0.8925233483314514
86, 17, 968072, 0.13484035432338715, 0.9543229937553406
86, 40, 968072, 0.38783952593803406, 0.8839285969734192
86, 23, 968072, 0.3463638424873352, 0.8869179487228394
86, 6, 968072, 0.2309490591287613, 0.9397810101509094
86, 9, 968072, 0.2756374180316925, 0.9226932525634766
86, 35, 968072, 0.042955994606018066, 0.9879759550094604
86, 32, 968072, 0.0799529030919075, 0.9736841917037964
86, 29, 968072, 0.23814597725868225, 0.9267326593399048
86, 25, 968072, 0.08850248903036118, 0.9738430380821228
86, 36, 968072, 0.1359134316444397, 0.9507735371589661
86, 33, 968072, 0.16261017322540283, 0.9562981724739075
86, 2, 968072, 0.038954030722379684, 0.9887482523918152
86, 0, 968072, 0.028346126899123192, 0.9898062944412231
86, 24, 968072, 0.14773167669773102, 0.9618644118309021
86, 4, 968072, 0.06352712959051132, 0.9844098091125488
86, 48, 968072, 0.09113406389951706, 0.9762930870056152
86, 41, 968072, 0.1336444914340973, 0.9507313370704651
86, 13, 968072, 0.028490977361798286, 0.9948822855949402
86, 3, 968072, 0.14689144492149353, 0.9558441638946533
86, 1, 968072, 0.08639263361692429, 0.9768076539039612
86, 11, 968072, 0.11792904138565063, 0.9658119678497314
86, 27, 968072, 0.3007480800151825, 0.900428295135498
86, 43, 968072, 0.3970126211643219, 0.8775933384895325
86, 14, 968072, 0.009135357104241848, 0.994397759437561
86, 15, 968072, 0.19619318842887878, 0.9307159185409546
86, 49, 968072, 0.16351549327373505, 0.9545454382896423
86, 26, 968072, 0.053025536239147186, 0.970099687576294
86, 45, 968072, 0.03322511166334152, 0.9914529919624329
86, 38, 968072, 0.06717011332511902, 0.9837996959686279
86, 8, 968072, 0.04365380480885506, 0.9872958064079285
86, 44, 968072, 0.31605100631713867, 0.9052287340164185
86, 20, 968072, 0.06279399245977402, 0.980988621711731
86, 28, 968072, 0.3218078911304474, 0.8968668580055237
86, 12, 968072, 0.07651915401220322, 0.9834983348846436
86, 21, 968072, 0.23807293176651, 0.9302093982696533
86, 22, 968072, 0.21724990010261536, 0.9376811385154724
86, 39, 968072, 0.06619763374328613, 0.9757142663002014
86, 16, 968072, 0.3545910716056824, 0.8954423666000366
86, 18, 968072, 0.046604011207818985, 0.9863013625144958
86, 19, 968072, 0.05497732013463974, 0.9911937117576599
87, 26, 968072, 0.38174206018447876, 0.8671096563339233
87, 44, 968072, 0.15722393989562988, 0.9575163125991821
87, 30, 968072, 0.3726235628128052, 0.9043824672698975
87, 31, 968072, 0.036887943744659424, 0.9954338073730469
87, 34, 968072, 0.06785891205072403, 0.9786096215248108
87, 6, 968072, 0.14287450909614563, 0.959854006767273
87, 15, 968072, 0.3756135106086731, 0.8960738778114319
87, 8, 968072, 0.24323803186416626, 0.9292196035385132
87, 16, 968072, 0.26835766434669495, 0.9168900847434998
87, 14, 968072, 0.11387274414300919, 0.9607843160629272
87, 28, 968072, 0.20477434992790222, 0.9438642263412476
87, 45, 968072, 0.1224321648478508, 0.9572649598121643
87, 17, 968072, 0.25740593671798706, 0.9298532009124756
87, 10, 968072, 0.10687429457902908, 0.9545454382896423
87, 9, 968072, 0.2283659428358078, 0.9251870512962341
87, 29, 968072, 0.040507152676582336, 0.9910891056060791
87, 13, 968072, 0.33425745368003845, 0.9007164835929871
87, 49, 968072, 0.11944355815649033, 0.9598930478096008
87, 39, 968072, 0.30799782276153564, 0.9057142734527588
87, 47, 968072, 0.16320480406284332, 0.95652174949646
87, 46, 968072, 0.046146802604198456, 0.9926874041557312
87, 21, 968072, 0.06826435029506683, 0.9860419034957886
87, 48, 968072, 0.25867483019828796, 0.9191810488700867
87, 24, 968072, 0.07750438898801804, 0.9745762944221497
87, 38, 968072, 0.03938973695039749, 0.9882179498672485
87, 0, 968072, 0.1411670297384262, 0.9622833728790283
87, 19, 968072, 0.1481081247329712, 0.9598825573921204
87, 32, 968072, 0.1068626120686531, 0.9665071964263916
87, 11, 968072, 0.22186265885829926, 0.94017094373703
87, 18, 968072, 0.11792708933353424, 0.9646118879318237
87, 3, 968072, 0.08263920247554779, 0.9805194735527039
87, 27, 968072, 0.10081951320171356, 0.9668094515800476
87, 37, 968072, 0.006730721797794104, 1.0
87, 22, 968072, 0.14442946016788483, 0.95652174949646
87, 2, 968072, 0.0911959633231163, 0.9690576791763306
87, 5, 968072, 0.07839952409267426, 0.9763948321342468
87, 35, 968072, 0.11292258650064468, 0.9639278650283813
87, 7, 968072, 0.19661372900009155, 0.9371428489685059
87, 20, 968072, 0.2452423870563507, 0.9239543676376343
87, 36, 968072, 0.1629551351070404, 0.9409282803535461
87, 25, 968072, 0.33969846367836, 0.9014084339141846
87, 4, 968072, 0.11815839260816574, 0.9665924310684204
87, 12, 968072, 0.06721290946006775, 0.9812981486320496
87, 33, 968072, 0.04671734943985939, 0.9888603091239929
87, 42, 968072, 0.10851944237947464, 0.9753694534301758
87, 23, 968072, 0.18773780763149261, 0.9445676207542419
87, 41, 968072, 0.20502768456935883, 0.9414934515953064
87, 1, 968072, 0.10303787887096405, 0.9713506102561951
