52, 44, 31624, 0.5385062098503113, 0.8235294222831726
52, 12, 31624, 0.454412043094635, 0.9108911156654358
52, 17, 31624, 0.6671582460403442, 0.8156606554985046
52, 31, 31624, 0.5564450025558472, 0.8812785148620605
52, 10, 31624, 0.34459224343299866, 0.9288537502288818
52, 3, 31624, 0.5423149466514587, 0.8545454740524292
52, 6, 31624, 0.7348709106445312, 0.7956204414367676
52, 23, 31624, 0.4762091338634491, 0.8625277280807495
52, 36, 31624, 0.45974281430244446, 0.8832629919052124
52, 2, 31624, 0.3030896782875061, 0.9254571199417114
52, 15, 31624, 0.8318778872489929, 0.7390300035476685
52, 28, 31624, 0.656486451625824, 0.789817214012146
52, 42, 31624, 0.44293686747550964, 0.8990147709846497
52, 45, 31624, 0.2821539342403412, 0.9333333373069763
52, 7, 31624, 0.49556711316108704, 0.8428571224212646
52, 20, 31624, 0.5127161741256714, 0.8574144244194031
52, 29, 31624, 0.5338056087493896, 0.8811880946159363
52, 27, 31624, 0.6721376180648804, 0.7719486355781555
52, 8, 31624, 0.4815967381000519, 0.8856624364852905
52, 34, 31624, 0.4208407998085022, 0.8983957171440125
52, 47, 31624, 0.35492318868637085, 0.9230769276618958
52, 38, 31624, 0.48203614354133606, 0.9027982354164124
52, 24, 31624, 0.35173800587654114, 0.9166666865348816
52, 13, 31624, 0.39194971323013306, 0.8955987691879272
52, 9, 31624, 0.5887771844863892, 0.8453865051269531
52, 40, 31624, 0.5035837888717651, 0.8767856955528259
52, 19, 31624, 0.48050516843795776, 0.9178082346916199
52, 43, 31624, 0.5997486710548401, 0.8485476970672607
52, 37, 31624, 0.6021194458007812, 0.822429895401001
52, 33, 31624, 0.5112982988357544, 0.8843187689781189
52, 48, 31624, 0.6539639234542847, 0.8125
52, 5, 31624, 0.46058616042137146, 0.8755365014076233
52, 30, 31624, 0.6242303252220154, 0.8127490282058716
52, 25, 31624, 0.49878838658332825, 0.8993963599205017
52, 22, 31624, 0.4922509789466858, 0.8550724387168884
52, 14, 31624, 0.5822824239730835, 0.8263305425643921
52, 11, 31624, 0.5658094882965088, 0.8623931407928467
52, 16, 31624, 0.8753514885902405, 0.737265408039093
52, 32, 31624, 0.42471984028816223, 0.8923444747924805
52, 0, 31624, 0.4104182720184326, 0.8950051069259644
52, 1, 31624, 0.34581053256988525, 0.9167803525924683
52, 18, 31624, 0.2887839078903198, 0.9383561611175537
52, 39, 31624, 0.627427339553833, 0.8385714292526245
52, 21, 31624, 0.6232587099075317, 0.8414755463600159
52, 4, 31624, 0.4502624273300171, 0.9153674840927124
52, 35, 31624, 0.4943309426307678, 0.8697394728660583
52, 26, 31624, 0.7133782505989075, 0.8172757625579834
52, 49, 31624, 0.6449559926986694, 0.7981283664703369
52, 41, 31624, 0.49715662002563477, 0.8568129539489746
52, 46, 31624, 0.45171257853507996, 0.9232175350189209
53, 35, 31624, 0.5737300515174866, 0.8256512880325317
53, 2, 31624, 0.5067600607872009, 0.842475414276123
53, 20, 31624, 0.5945316553115845, 0.8041825294494629
53, 38, 31624, 0.4659373462200165, 0.8939617276191711
53, 22, 31624, 0.4980511963367462, 0.8594202995300293
53, 31, 31624, 0.44726720452308655, 0.9086757898330688
53, 47, 31624, 0.5984291434288025, 0.8127090334892273
53, 13, 31624, 0.6227691769599915, 0.8024564981460571
53, 3, 31624, 0.3946322798728943, 0.9142857193946838
53, 4, 31624, 0.5193747282028198, 0.8708240389823914
53, 6, 31624, 0.4168989062309265, 0.9215328693389893
53, 23, 31624, 0.5227571725845337, 0.8558758497238159
53, 49, 31624, 0.4203633964061737, 0.8997326493263245
53, 16, 31624, 0.3812624514102936, 0.9142091274261475
53, 45, 31624, 0.5410402417182922, 0.8205128312110901
53, 5, 31624, 0.47615715861320496, 0.8712446093559265
53, 39, 31624, 0.6059364676475525, 0.8328571319580078
53, 41, 31624, 0.5700876116752625, 0.8244803547859192
53, 43, 31624, 0.46244576573371887, 0.9004149436950684
53, 1, 31624, 0.4657244384288788, 0.8663028478622437
53, 21, 31624, 0.39980512857437134, 0.920239269733429
53, 44, 31624, 0.5818809866905212, 0.826797366142273
53, 46, 31624, 0.41316908597946167, 0.9287019968032837
53, 0, 31624, 0.568277895450592, 0.8256880640983582
53, 7, 31624, 0.5470238327980042, 0.8485714197158813
53, 48, 31624, 0.5419138073921204, 0.8491379022598267
53, 17, 31624, 0.5625784993171692, 0.8401305079460144
53, 40, 31624, 0.4275742173194885, 0.8946428298950195
53, 9, 31624, 0.5317696928977966, 0.8516209721565247
53, 37, 31624, 0.43162286281585693, 0.8855140209197998
53, 19, 31624, 0.5227293968200684, 0.8796477317810059
53, 27, 31624, 0.38376951217651367, 0.8993576169013977
53, 36, 31624, 0.5281016826629639, 0.8509141802787781
53, 33, 31624, 0.45113813877105713, 0.8937446475028992
53, 30, 31624, 0.6172283291816711, 0.7928286790847778
53, 29, 31624, 0.418516606092453, 0.9168316721916199
53, 28, 31624, 0.48010027408599854, 0.8785901069641113
53, 18, 31624, 0.502956748008728, 0.835616409778595
53, 11, 31624, 0.5706808567047119, 0.8572649359703064
53, 15, 31624, 0.6080569624900818, 0.8314087986946106
53, 34, 31624, 0.43524369597435, 0.8877005577087402
53, 32, 31624, 0.49398133158683777, 0.8624401688575745
53, 10, 31624, 0.5169444680213928, 0.8458498120307922
53, 14, 31624, 0.5075381398200989, 0.8907563090324402
53, 8, 31624, 0.5767579078674316, 0.840290367603302
53, 12, 31624, 0.4743025004863739, 0.8899890184402466
53, 26, 31624, 0.6921316981315613, 0.8172757625579834
53, 25, 31624, 0.611738383769989, 0.8209255337715149
53, 42, 31624, 0.48725053668022156, 0.866995096206665
53, 24, 31624, 0.46002396941185, 0.862994372844696
54, 32, 31624, 0.41827982664108276, 0.8971291780471802
54, 48, 31624, 0.5697283148765564, 0.8340517282485962
54, 8, 31624, 0.42181193828582764, 0.8892921805381775
54, 19, 31624, 0.44939249753952026, 0.9060665369033813
54, 16, 31624, 0.858660101890564, 0.7399463653564453
54, 17, 31624, 0.5915773510932922, 0.8352365493774414
54, 18, 31624, 0.2682587802410126, 0.9497717022895813
54, 9, 31624, 0.43069469928741455, 0.8827930092811584
54, 30, 31624, 0.37502920627593994, 0.9043824672698975
54, 37, 31624, 0.5266531705856323, 0.8434579372406006
54, 34, 31624, 0.461264044046402, 0.866310179233551
54, 43, 31624, 0.5342916250228882, 0.8568464517593384
54, 6, 31624, 0.7340481877326965, 0.7883211970329285
54, 10, 31624, 0.4054689407348633, 0.9071146249771118
54, 42, 31624, 0.4423076808452606, 0.9064039587974548
54, 45, 31624, 0.3041118085384369, 0.9247863292694092
54, 41, 31624, 0.46783700585365295, 0.8629715442657471
54, 40, 31624, 0.4462302029132843, 0.8839285969734192
54, 14, 31624, 0.7072241306304932, 0.7759103775024414
54, 22, 31624, 0.621929943561554, 0.7956521511077881
54, 4, 31624, 0.4929044842720032, 0.8841871023178101
54, 35, 31624, 0.4892037808895111, 0.8737474679946899
54, 12, 31624, 0.48621106147766113, 0.89328932762146
54, 46, 31624, 0.48930907249450684, 0.9031078815460205
54, 11, 31624, 0.5043190717697144, 0.8786324858665466
54, 0, 31624, 0.4533742070198059, 0.88277268409729
54, 44, 31624, 0.6399673223495483, 0.7875816822052002
54, 27, 31624, 0.6702610850334167, 0.7698072791099548
54, 25, 31624, 0.32053619623184204, 0.9315895438194275
54, 2, 31624, 0.29728129506111145, 0.9324894547462463
54, 49, 31624, 0.7038881182670593, 0.7847593426704407
54, 23, 31624, 0.5801971554756165, 0.8337028622627258
54, 24, 31624, 0.2982093393802643, 0.944915235042572
54, 38, 31624, 0.5280370116233826, 0.8821796774864197
54, 3, 31624, 0.5609544515609741, 0.850649356842041
54, 31, 31624, 0.5621923804283142, 0.8812785148620605
54, 39, 31624, 0.5411385297775269, 0.8528571724891663
54, 20, 31624, 0.31102603673934937, 0.9372623562812805
54, 28, 31624, 0.719743549823761, 0.7689294815063477
54, 26, 31624, 0.5948036313056946, 0.840531587600708
54, 29, 31624, 0.5166689157485962, 0.8811880946159363
54, 21, 31624, 0.6050488948822021, 0.8344964981079102
54, 15, 31624, 0.6341822147369385, 0.8106235861778259
54, 1, 31624, 0.40224161744117737, 0.9017735123634338
54, 5, 31624, 0.37487688660621643, 0.9184549450874329
54, 13, 31624, 0.27716055512428284, 0.936540424823761
54, 36, 31624, 0.4432663917541504, 0.8832629919052124
54, 7, 31624, 0.619767427444458, 0.8057143092155457
54, 47, 31624, 0.37929171323776245, 0.9130434989929199
54, 33, 31624, 0.5526471138000488, 0.870608389377594
55, 19, 31624, 0.5849668979644775, 0.8639921545982361
55, 18, 31624, 0.4995006024837494, 0.853881299495697
55, 34, 31624, 0.39524951577186584, 0.903743326663971
55, 5, 31624, 0.5334464907646179, 0.8433476686477661
55, 43, 31624, 0.5793131589889526, 0.8713693022727966
55, 49, 31624, 0.47993004322052, 0.8796791434288025
55, 1, 31624, 0.5285422205924988, 0.8349249362945557
55, 10, 31624, 0.42050936818122864, 0.8972331881523132
55, 29, 31624, 0.5392769575119019, 0.8881188035011292
55, 4, 31624, 0.527036190032959, 0.8797327280044556
55, 28, 31624, 0.39345264434814453, 0.9073107242584229
55, 12, 31624, 0.5954638719558716, 0.8558855652809143
55, 7, 31624, 0.36201220750808716, 0.8914285898208618
55, 3, 31624, 0.5128024220466614, 0.8740260004997253
55, 9, 31624, 0.5783129930496216, 0.8291770815849304
55, 45, 31624, 0.5418981313705444, 0.8222222328186035
55, 22, 31624, 0.34650176763534546, 0.9101449251174927
55, 16, 31624, 0.4618210792541504, 0.9061661958694458
55, 39, 31624, 0.5388548374176025, 0.845714271068573
55, 8, 31624, 0.5049603581428528, 0.8711434006690979
55, 23, 31624, 0.35402610898017883, 0.9046562910079956
55, 2, 31624, 0.5277008414268494, 0.8368495106697083
55, 32, 31624, 0.473179429769516, 0.8672248721122742
55, 21, 31624, 0.5134977698326111, 0.8843469619750977
55, 46, 31624, 0.5182240009307861, 0.8994515538215637
55, 14, 31624, 0.4009541869163513, 0.924369752407074
55, 36, 31624, 0.5762662887573242, 0.8340365886688232
55, 33, 31624, 0.5321158170700073, 0.8646101355552673
55, 13, 31624, 0.5470991730690002, 0.8433981537818909
55, 24, 31624, 0.5145339369773865, 0.8319209218025208
55, 38, 31624, 0.6092890501022339, 0.8483063578605652
55, 41, 31624, 0.5561584234237671, 0.8344880938529968
55, 35, 31624, 0.6942081451416016, 0.7835671305656433
55, 37, 31624, 0.5641832947731018, 0.827102780342102
55, 42, 31624, 0.46734318137168884, 0.8596059083938599
55, 6, 31624, 0.5230000615119934, 0.9014598727226257
55, 20, 31624, 0.5824252963066101, 0.8231939077377319
55, 48, 31624, 0.5025493502616882, 0.8663793206214905
55, 31, 31624, 0.5752160549163818, 0.8812785148620605
55, 40, 31624, 0.5294910073280334, 0.862500011920929
55, 25, 31624, 0.574587345123291, 0.8309859037399292
55, 17, 31624, 0.6042038202285767, 0.8433931469917297
55, 30, 31624, 0.6034867763519287, 0.804780900478363
55, 11, 31624, 0.5777116417884827, 0.8547008633613586
55, 15, 31624, 0.6208189725875854, 0.8406466245651245
55, 26, 31624, 0.6265963315963745, 0.840531587600708
55, 27, 31624, 0.46870797872543335, 0.8832976222038269
55, 0, 31624, 0.6055161356925964, 0.819571852684021
55, 44, 31624, 0.4159053564071655, 0.8692810535430908
55, 47, 31624, 0.5770072340965271, 0.8344481587409973
56, 23, 31624, 0.5050309896469116, 0.8470066785812378
56, 37, 31624, 0.5338491201400757, 0.8294392228126526
56, 4, 31624, 0.5557323098182678, 0.8708240389823914
56, 34, 31624, 0.47211697697639465, 0.8235294222831726
56, 27, 31624, 0.6657712459564209, 0.7933619022369385
56, 33, 31624, 0.5845610499382019, 0.843187689781189
56, 14, 31624, 0.7819700837135315, 0.7394958138465881
56, 6, 31624, 0.7566283345222473, 0.790145993232727
56, 31, 31624, 0.6220691204071045, 0.853881299495697
56, 7, 31624, 0.5407088994979858, 0.8285714387893677
56, 25, 31624, 0.2778499126434326, 0.9476861357688904
56, 15, 31624, 0.5787373781204224, 0.8568129539489746
56, 44, 31624, 0.5613120794296265, 0.8202614188194275
56, 0, 31624, 0.5122764110565186, 0.8685015439987183
56, 20, 31624, 0.2539604902267456, 0.9657794833183289
56, 39, 31624, 0.5409393906593323, 0.8471428751945496
56, 47, 31624, 0.4315025806427002, 0.9080267548561096
56, 49, 31624, 0.7106009721755981, 0.7754010558128357
56, 38, 31624, 0.5650233626365662, 0.8689249157905579
56, 5, 31624, 0.32232409715652466, 0.9227467775344849
56, 36, 31624, 0.40395796298980713, 0.8945147395133972
56, 17, 31624, 0.5866386294364929, 0.8548123836517334
56, 12, 31624, 0.5252753496170044, 0.8701870441436768
56, 48, 31624, 0.5576593279838562, 0.8448275923728943
56, 45, 31624, 0.32507237792015076, 0.9196581244468689
56, 21, 31624, 0.6287851333618164, 0.8295114636421204
56, 32, 31624, 0.39991095662117004, 0.9007176756858826
56, 8, 31624, 0.44191256165504456, 0.8765880465507507
56, 3, 31624, 0.56200110912323, 0.8519480228424072
56, 40, 31624, 0.4292718172073364, 0.8928571343421936
56, 10, 31624, 0.46729546785354614, 0.8735178112983704
56, 41, 31624, 0.42989209294319153, 0.8852964043617249
56, 2, 31624, 0.2922229468822479, 0.9381153583526611
56, 28, 31624, 0.657269299030304, 0.8120104670524597
56, 24, 31624, 0.23863273859024048, 0.9604519605636597
56, 42, 31624, 0.42851606011390686, 0.9064039587974548
56, 30, 31624, 0.3228952884674072, 0.912350594997406
56, 16, 31624, 0.8431978225708008, 0.7801608443260193
56, 19, 31624, 0.48541221022605896, 0.8874755501747131
56, 9, 31624, 0.3910539448261261, 0.8927680850028992
56, 18, 31624, 0.2630276679992676, 0.9520547986030579
56, 13, 31624, 0.2821064293384552, 0.9447287321090698
56, 29, 31624, 0.5575740337371826, 0.8613861203193665
56, 43, 31624, 0.5509561896324158, 0.8609958291053772
56, 46, 31624, 0.5253809094429016, 0.8811700344085693
56, 22, 31624, 0.6061089634895325, 0.7956521511077881
56, 11, 31624, 0.4987087547779083, 0.8786324858665466
56, 1, 31624, 0.40615686774253845, 0.9017735123634338
56, 26, 31624, 0.5827576518058777, 0.8338870406150818
56, 35, 31624, 0.46308737993240356, 0.8837675452232361
57, 25, 31624, 0.5467413663864136, 0.8531187176704407
57, 28, 31624, 0.43966731429100037, 0.8929504156112671
57, 20, 31624, 0.5128066539764404, 0.8441064357757568
57, 42, 31624, 0.38827696442604065, 0.9088670015335083
57, 5, 31624, 0.3498744070529938, 0.9098712205886841
57, 45, 31624, 0.5296090245246887, 0.8307692408561707
57, 16, 31624, 0.4250800311565399, 0.9088472127914429
57, 46, 31624, 0.3625449538230896, 0.9323583245277405
57, 37, 31624, 0.37121880054473877, 0.9018691778182983
57, 40, 31624, 0.3674103915691376, 0.9035714268684387
57, 35, 31624, 0.5949815511703491, 0.8276553153991699
57, 13, 31624, 0.584781289100647, 0.8270214796066284
57, 33, 31624, 0.4293542504310608, 0.8920308351516724
57, 1, 31624, 0.5045667886734009, 0.847203254699707
57, 2, 31624, 0.4563647508621216, 0.8691983222961426
57, 15, 31624, 0.5950741171836853, 0.8475750684738159
57, 3, 31624, 0.3832149803638458, 0.9194805026054382
57, 7, 31624, 0.4629574716091156, 0.868571400642395
57, 11, 31624, 0.5227508544921875, 0.867521345615387
57, 27, 31624, 0.38614797592163086, 0.9057815670967102
57, 8, 31624, 0.5518271327018738, 0.8493648171424866
57, 44, 31624, 0.493556410074234, 0.8562091588973999
57, 36, 31624, 0.5216586589813232, 0.8593530058860779
57, 6, 31624, 0.3870736062526703, 0.9288321137428284
57, 10, 31624, 0.493582159280777, 0.8774703741073608
57, 43, 31624, 0.3999260365962982, 0.908713698387146
57, 24, 31624, 0.3384368121623993, 0.9124293923377991
57, 14, 31624, 0.4985387921333313, 0.8795518279075623
57, 31, 31624, 0.3716890215873718, 0.9269406199455261
57, 29, 31624, 0.35047200322151184, 0.9336633682250977
57, 48, 31624, 0.522851288318634, 0.8566810488700867
57, 47, 31624, 0.6275510787963867, 0.8127090334892273
57, 38, 31624, 0.43489062786102295, 0.8998527526855469
57, 30, 31624, 0.5744474530220032, 0.8167330622673035
57, 34, 31624, 0.35326293110847473, 0.9144384860992432
57, 26, 31624, 0.6650322079658508, 0.8305647969245911
57, 18, 31624, 0.4361293911933899, 0.8767123222351074
57, 17, 31624, 0.6016883254051208, 0.8238173127174377
57, 39, 31624, 0.5785586833953857, 0.845714271068573
57, 19, 31624, 0.5156353116035461, 0.8639921545982361
57, 41, 31624, 0.5563326478004456, 0.8337182402610779
57, 22, 31624, 0.44422000646591187, 0.8724637627601624
57, 49, 31624, 0.4470151662826538, 0.8903743028640747
57, 9, 31624, 0.4673077166080475, 0.8678303956985474
57, 0, 31624, 0.6441356539726257, 0.7930682897567749
57, 21, 31624, 0.35522449016571045, 0.9292123913764954
57, 12, 31624, 0.44230762124061584, 0.8987898826599121
57, 4, 31624, 0.4968342185020447, 0.8708240389823914
57, 23, 31624, 0.446414977312088, 0.8891352415084839
57, 32, 31624, 0.38439327478408813, 0.9019138813018799
58, 7, 31624, 0.5196173787117004, 0.8399999737739563
58, 43, 31624, 0.4758484363555908, 0.8775933384895325
58, 10, 31624, 0.39738133549690247, 0.9189723134040833
58, 20, 31624, 0.3499205410480499, 0.9296578168869019
58, 23, 31624, 0.49180933833122253, 0.8558758497238159
58, 35, 31624, 0.4664786756038666, 0.8817635178565979
58, 49, 31624, 0.6316732168197632, 0.8208556175231934
58, 6, 31624, 0.6479709148406982, 0.819343090057373
58, 16, 31624, 0.7932686805725098, 0.7989276051521301
58, 40, 31624, 0.4075656831264496, 0.8964285850524902
58, 39, 31624, 0.5276081562042236, 0.8614285588264465
58, 5, 31624, 0.36278125643730164, 0.9098712205886841
58, 13, 31624, 0.33279967308044434, 0.9273285865783691
58, 36, 31624, 0.4180451035499573, 0.8931083083152771
58, 15, 31624, 0.6385995745658875, 0.8383371829986572
58, 24, 31624, 0.2969288229942322, 0.9378530979156494
58, 12, 31624, 0.4326036870479584, 0.9108911156654358
58, 33, 31624, 0.4843727648258209, 0.8894601464271545
58, 2, 31624, 0.31039831042289734, 0.9212377071380615
58, 48, 31624, 0.5459415912628174, 0.8534482717514038
58, 45, 31624, 0.32321399450302124, 0.9213675260543823
58, 19, 31624, 0.42477214336395264, 0.9246575236320496
58, 34, 31624, 0.41554778814315796, 0.9090909361839294
58, 26, 31624, 0.5860855579376221, 0.8571428656578064
58, 37, 31624, 0.4667096734046936, 0.8574766516685486
58, 28, 31624, 0.6303329467773438, 0.8289816975593567
58, 4, 31624, 0.45737776160240173, 0.904231607913971
58, 21, 31624, 0.5272558927536011, 0.8664007782936096
58, 22, 31624, 0.527875542640686, 0.8391304612159729
58, 41, 31624, 0.4473218321800232, 0.8675904273986816
58, 32, 31624, 0.3964526057243347, 0.8971291780471802
58, 29, 31624, 0.4429542124271393, 0.8990098834037781
58, 14, 31624, 0.6227408647537231, 0.8095238208770752
58, 11, 31624, 0.47279244661331177, 0.8871794939041138
58, 17, 31624, 0.5865700840950012, 0.8515497446060181
58, 0, 31624, 0.45244085788726807, 0.8807339668273926
58, 44, 31624, 0.5424777865409851, 0.8169934749603271
58, 31, 31624, 0.4755373001098633, 0.8904109597206116
58, 47, 31624, 0.39937758445739746, 0.9113712310791016
58, 3, 31624, 0.4990736246109009, 0.8714285492897034
58, 38, 31624, 0.4570294916629791, 0.9013254642486572
58, 8, 31624, 0.4311794638633728, 0.8892921805381775
58, 46, 31624, 0.4131171405315399, 0.9159049391746521
58, 9, 31624, 0.42497196793556213, 0.8865336775779724
58, 1, 31624, 0.3759612441062927, 0.9126875996589661
58, 27, 31624, 0.6007328033447266, 0.8233404755592346
58, 25, 31624, 0.3618704676628113, 0.9175050258636475
58, 30, 31624, 0.40746191143989563, 0.8804780840873718
58, 18, 31624, 0.2901320159435272, 0.9406392574310303
58, 42, 31624, 0.41688188910484314, 0.9064039587974548
59, 26, 31624, 0.5812493562698364, 0.8571428656578064
59, 44, 31624, 0.4969108998775482, 0.8627451062202454
59, 31, 31624, 0.48401710391044617, 0.8995434045791626
59, 10, 31624, 0.521591067314148, 0.8418972492218018
59, 46, 31624, 0.44451138377189636, 0.9122486114501953
59, 19, 31624, 0.5256932377815247, 0.8698630332946777
59, 8, 31624, 0.5230810642242432, 0.8602541089057922
59, 30, 31624, 0.49570590257644653, 0.8486055731773376
59, 40, 31624, 0.43984052538871765, 0.8892857432365417
59, 28, 31624, 0.425574392080307, 0.8942558765411377
59, 42, 31624, 0.44413092732429504, 0.8866994976997375
59, 20, 31624, 0.49188417196273804, 0.8479087352752686
59, 3, 31624, 0.42578962445259094, 0.9077922105789185
59, 7, 31624, 0.45861196517944336, 0.8657143115997314
59, 4, 31624, 0.5413111448287964, 0.8596882224082947
59, 32, 31624, 0.4526452124118805, 0.8755980730056763
59, 25, 31624, 0.5202409625053406, 0.8450704216957092
59, 47, 31624, 0.6321559548377991, 0.804347813129425
59, 35, 31624, 0.5915758013725281, 0.8336673378944397
59, 15, 31624, 0.5140500068664551, 0.8752886652946472
59, 24, 31624, 0.43315666913986206, 0.8700565099716187
59, 12, 31624, 0.5238943099975586, 0.8690869212150574
59, 18, 31624, 0.5120205283164978, 0.827625572681427
59, 45, 31624, 0.5862724781036377, 0.8051282167434692
59, 39, 31624, 0.5091918706893921, 0.8585714101791382
59, 23, 31624, 0.43769371509552, 0.8802660703659058
59, 0, 31624, 0.6048223376274109, 0.802242636680603
59, 11, 31624, 0.5247917175292969, 0.8666666746139526
59, 38, 31624, 0.5177345871925354, 0.8777614235877991
59, 48, 31624, 0.46087950468063354, 0.881465494632721
59, 33, 31624, 0.4757806658744812, 0.8834618926048279
59, 2, 31624, 0.5273342728614807, 0.8312236070632935
59, 29, 31624, 0.4494882822036743, 0.905940592288971
59, 34, 31624, 0.39372363686561584, 0.903743326663971
59, 17, 31624, 0.542472243309021, 0.8515497446060181
59, 9, 31624, 0.47637248039245605, 0.8728179335594177
59, 43, 31624, 0.4804059565067291, 0.8921161890029907
59, 14, 31624, 0.46375367045402527, 0.8907563090324402
59, 22, 31624, 0.43113359808921814, 0.8840579986572266
59, 5, 31624, 0.448696106672287, 0.8648068904876709
59, 36, 31624, 0.5080249905586243, 0.8607594966888428
59, 49, 31624, 0.4363572299480438, 0.8917112350463867
59, 37, 31624, 0.45894551277160645, 0.8738317489624023
59, 21, 31624, 0.42574214935302734, 0.9082751870155334
59, 41, 31624, 0.5227683186531067, 0.8437259197235107
59, 1, 31624, 0.496826171875, 0.851296067237854
59, 27, 31624, 0.3990984857082367, 0.900428295135498
59, 16, 31624, 0.3949185311794281, 0.9142091274261475
59, 13, 31624, 0.5845344066619873, 0.8198567032814026
59, 6, 31624, 0.4391343593597412, 0.9178832173347473
60, 44, 31624, 0.6305347084999084, 0.7973856329917908
60, 35, 31624, 0.45799529552459717, 0.8857715725898743
60, 42, 31624, 0.39180001616477966, 0.9162561297416687
60, 21, 31624, 0.6737971901893616, 0.7906281352043152
60, 14, 31624, 0.6945392489433289, 0.7731092572212219
60, 18, 31624, 0.20847371220588684, 0.9623287916183472
60, 40, 31624, 0.48104509711265564, 0.8767856955528259
60, 49, 31624, 0.7628265023231506, 0.7553476095199585
60, 38, 31624, 0.5050084590911865, 0.8851251602172852
60, 12, 31624, 0.4609423577785492, 0.8965896368026733
60, 7, 31624, 0.6006389856338501, 0.8171428442001343
60, 46, 31624, 0.47152671217918396, 0.9067641496658325
60, 4, 31624, 0.4780627489089966, 0.8841871023178101
60, 0, 31624, 0.4747005105018616, 0.8756371140480042
60, 16, 31624, 1.032798409461975, 0.6380696892738342
60, 45, 31624, 0.25161945819854736, 0.9384615421295166
60, 29, 31624, 0.5420339107513428, 0.8732673525810242
60, 11, 31624, 0.5092927813529968, 0.879487156867981
60, 17, 31624, 0.6742916703224182, 0.794453501701355
60, 8, 31624, 0.4099903702735901, 0.8947368264198303
60, 47, 31624, 0.37234508991241455, 0.9197324514389038
60, 33, 31624, 0.5547393560409546, 0.8654670119285583
60, 2, 31624, 0.2408647984266281, 0.949367105960846
60, 36, 31624, 0.4227653443813324, 0.8945147395133972
60, 32, 31624, 0.3614458739757538, 0.9174641370773315
60, 6, 31624, 0.8160353899002075, 0.7481752038002014
60, 48, 31624, 0.6073360443115234, 0.8114224076271057
60, 25, 31624, 0.3079884648323059, 0.9416499137878418
60, 24, 31624, 0.23309876024723053, 0.9618644118309021
60, 13, 31624, 0.25043484568595886, 0.9457523226737976
60, 20, 31624, 0.2989042401313782, 0.9372623562812805
60, 5, 31624, 0.3550083637237549, 0.9184549450874329
60, 1, 31624, 0.3928568661212921, 0.9017735123634338
60, 15, 31624, 0.7263146042823792, 0.7782909870147705
60, 34, 31624, 0.41662928462028503, 0.8983957171440125
60, 28, 31624, 0.7812458276748657, 0.7336814403533936
60, 43, 31624, 0.590043842792511, 0.8423236608505249
60, 39, 31624, 0.5449674129486084, 0.8500000238418579
60, 41, 31624, 0.4627283215522766, 0.8706697225570679
60, 26, 31624, 0.6040229797363281, 0.840531587600708
60, 30, 31624, 0.413481205701828, 0.8884462118148804
60, 10, 31624, 0.36314213275909424, 0.926877498626709
60, 31, 31624, 0.5728507041931152, 0.8767123222351074
60, 37, 31624, 0.607234537601471, 0.822429895401001
60, 19, 31624, 0.4618683159351349, 0.9011741876602173
60, 23, 31624, 0.5605583786964417, 0.8381374478340149
60, 9, 31624, 0.4717184901237488, 0.8728179335594177
60, 27, 31624, 0.7653594613075256, 0.7259100675582886
60, 3, 31624, 0.5932327508926392, 0.8155844211578369
60, 22, 31624, 0.6022043824195862, 0.7985507249832153
61, 30, 31624, 0.5008788704872131, 0.8366534113883972
61, 39, 31624, 0.5349612236022949, 0.8528571724891663
61, 26, 31624, 0.6104796528816223, 0.8438538312911987
61, 24, 31624, 0.3381342589855194, 0.9138417840003967
61, 19, 31624, 0.5178952217102051, 0.8659490942955017
61, 42, 31624, 0.3912232220172882, 0.9137930870056152
61, 16, 31624, 0.3888137936592102, 0.9088472127914429
61, 6, 31624, 0.40890228748321533, 0.9197080135345459
61, 11, 31624, 0.5244163274765015, 0.8709401488304138
61, 45, 31624, 0.5042438507080078, 0.8376068472862244
61, 49, 31624, 0.4392755329608917, 0.8903743028640747
61, 23, 31624, 0.5010495781898499, 0.8558758497238159
61, 37, 31624, 0.433382123708725, 0.8808411359786987
61, 46, 31624, 0.410888135433197, 0.9287019968032837
61, 2, 31624, 0.43889304995536804, 0.8748241662979126
61, 17, 31624, 0.5515590906143188, 0.8417618274688721
61, 9, 31624, 0.4541873335838318, 0.8827930092811584
61, 28, 31624, 0.4683387279510498, 0.8759791254997253
61, 14, 31624, 0.5140196084976196, 0.8795518279075623
61, 5, 31624, 0.3670589029788971, 0.9098712205886841
61, 0, 31624, 0.6299765706062317, 0.7900102138519287
61, 25, 31624, 0.4796048700809479, 0.8571428656578064
61, 32, 31624, 0.3884741961956024, 0.9007176756858826
61, 13, 31624, 0.5141749382019043, 0.8454452157020569
61, 8, 31624, 0.5061464905738831, 0.8620689511299133
61, 12, 31624, 0.4724750518798828, 0.8921892046928406
61, 3, 31624, 0.39348259568214417, 0.9129869937896729
61, 10, 31624, 0.47598135471343994, 0.8735178112983704
61, 21, 31624, 0.39721864461898804, 0.918245255947113
61, 1, 31624, 0.5056931972503662, 0.8458390235900879
61, 40, 31624, 0.40296056866645813, 0.8982142806053162
61, 41, 31624, 0.5415922403335571, 0.8298691511154175
61, 31, 31624, 0.4392454922199249, 0.8995434045791626
61, 35, 31624, 0.5746944546699524, 0.8456913828849792
61, 7, 31624, 0.5294081568717957, 0.8485714197158813
61, 43, 31624, 0.45169612765312195, 0.8983402252197266
