178, 66, 1, 0.9699184894561768, 31624, 0.4564332962036133, 0.875
178, 8, 1, 0.5383017063140869, 31624, 0.45130616426467896, 0.8683333396911621
178, 36, 1, 0.6022636890411377, 31624, 0.44917866587638855, 0.875
178, 16, 1, 0.576960563659668, 31624, 0.4350278675556183, 0.8966666460037231
178, 96, 1, 0.6453557014465332, 31624, 0.4240725338459015, 0.8999999761581421
178, 46, 1, 0.6381373405456543, 31624, 0.4384869933128357, 0.8899999856948853
178, 92, 1, 0.5428619384765625, 31624, 0.46460333466529846, 0.8883333206176758
178, 31, 1, 0.620398998260498, 31624, 0.39795705676078796, 0.8966666460037231
178, 23, 1, 0.652184009552002, 31624, 0.3979957103729248, 0.8899999856948853
178, 81, 1, 0.48833608627319336, 31624, 0.47141221165657043, 0.8799999952316284
178, 26, 1, 0.49375391006469727, 31624, 0.41992080211639404, 0.8949999809265137
178, 13, 1, 0.5535004138946533, 31624, 0.36826589703559875, 0.9016666412353516
178, 69, 1, 0.5364253520965576, 31624, 0.460541695356369, 0.8833333253860474
178, 73, 1, 0.5835516452789307, 31624, 0.4499650001525879, 0.8766666650772095
178, 87, 1, 0.5941886901855469, 31624, 0.4481894373893738, 0.8766666650772095
178, 44, 1, 0.6073455810546875, 31624, 0.4410534203052521, 0.8833333253860474
178, 59, 1, 0.537308931350708, 31624, 0.4853207468986511, 0.8616666793823242
178, 37, 1, 0.4824981689453125, 31624, 0.44486144185066223, 0.875
178, 88, 1, 0.40789008140563965, 31624, 0.45426294207572937, 0.8799999952316284
178, 10, 1, 0.38039708137512207, 31624, 0.403814435005188, 0.8999999761581421
178, 61, 1, 0.36112427711486816, 31624, 0.41640162467956543, 0.8766666650772095
178, 67, 1, 0.36544346809387207, 31624, 0.4251827001571655, 0.875
178, 84, 1, 0.3629322052001953, 31624, 0.4414384067058563, 0.871666669845581
178, 9, 1, 0.36795830726623535, 31624, 0.4038345217704773, 0.8899999856948853
178, 45, 1, 0.3988375663757324, 31624, 0.4296956956386566, 0.8866666555404663
178, 47, 1, 0.4065265655517578, 31624, 0.42142075300216675, 0.8816666603088379
178, 49, 1, 0.36699819564819336, 31624, 0.4176408648490906, 0.8949999809265137
178, 75, 1, 0.39434337615966797, 31624, 0.4482613205909729, 0.8816666603088379
178, 63, 1, 0.34343838691711426, 31624, 0.4401741921901703, 0.8766666650772095
179, 45, 1, 0.502593994140625, 31624, 0.4285597801208496, 0.8883333206176758
179, 8, 1, 0.4505596160888672, 31624, 0.450718492269516, 0.8700000047683716
179, 48, 1, 0.4956827163696289, 31624, 0.39076733589172363, 0.8983333110809326
179, 73, 1, 0.4813554286956787, 31624, 0.45002099871635437, 0.8766666650772095
179, 10, 1, 0.5124106407165527, 31624, 0.4032347500324249, 0.8983333110809326
179, 96, 1, 0.4944467544555664, 31624, 0.42333918809890747, 0.8999999761581421
179, 60, 1, 0.4947686195373535, 31624, 0.40127313137054443, 0.8899999856948853
179, 9, 1, 0.6243102550506592, 31624, 0.4033190608024597, 0.8899999856948853
179, 36, 1, 0.5002813339233398, 31624, 0.4487559497356415, 0.875
179, 13, 1, 0.6179382801055908, 31624, 0.36761730909347534, 0.903333306312561
179, 46, 1, 0.6559047698974609, 31624, 0.4378613233566284, 0.8899999856948853
179, 35, 1, 0.6219465732574463, 31624, 0.4427148401737213, 0.875
179, 91, 1, 0.6541950702667236, 31624, 0.4653223752975464, 0.8733333349227905
179, 49, 1, 0.7385573387145996, 31624, 0.41676077246665955, 0.8916666507720947
179, 25, 1, 0.6026275157928467, 31624, 0.4343312978744507, 0.8866666555404663
179, 23, 1, 0.527061939239502, 31624, 0.39740684628486633, 0.8899999856948853
179, 31, 1, 0.5754036903381348, 31624, 0.39729756116867065, 0.8966666460037231
179, 61, 1, 0.6357383728027344, 31624, 0.41559702157974243, 0.8799999952316284
179, 80, 1, 0.5065066814422607, 31624, 0.40407267212867737, 0.9066666960716248
179, 37, 1, 0.4762139320373535, 31624, 0.444259911775589, 0.8733333349227905
179, 44, 1, 0.6375062465667725, 31624, 0.440367728471756, 0.8849999904632568
179, 26, 1, 0.5953173637390137, 31624, 0.41916796565055847, 0.8966666460037231
179, 53, 1, 0.5247082710266113, 31624, 0.36876317858695984, 0.9100000262260437
179, 84, 1, 0.6337776184082031, 31624, 0.4401918947696686, 0.8733333349227905
179, 59, 1, 0.5572783946990967, 31624, 0.48456355929374695, 0.8616666793823242
179, 88, 1, 0.6306071281433105, 31624, 0.45364683866500854, 0.878333330154419
179, 87, 1, 0.5378477573394775, 31624, 0.44779977202415466, 0.8766666650772095
179, 22, 1, 0.6541132926940918, 31624, 0.43302565813064575, 0.8683333396911621
179, 76, 1, 0.5612678527832031, 31624, 0.4141152799129486, 0.9066666960716248
179, 70, 1, 0.7408206462860107, 31624, 0.40465566515922546, 0.9016666412353516
179, 47, 1, 0.6205449104309082, 31624, 0.4208589196205139, 0.8833333253860474
179, 72, 1, 0.45302367210388184, 31624, 0.37237370014190674, 0.9133333563804626
179, 16, 1, 0.4689137935638428, 31624, 0.43454843759536743, 0.8966666460037231
179, 58, 1, 0.43947792053222656, 31624, 0.40968143939971924, 0.8983333110809326
179, 85, 1, 0.4039485454559326, 31624, 0.3696141839027405, 0.9200000166893005
179, 33, 1, 0.37429261207580566, 31624, 0.3941486179828644, 0.8949999809265137
179, 67, 1, 0.37068629264831543, 31624, 0.42421954870224, 0.875
179, 18, 1, 0.37671947479248047, 31624, 0.47407811880111694, 0.8650000095367432
179, 75, 1, 0.4510834217071533, 31624, 0.44762685894966125, 0.8849999904632568
179, 92, 1, 0.3983151912689209, 31624, 0.46400147676467896, 0.8866666555404663
179, 69, 1, 0.35556578636169434, 31624, 0.4597225487232208, 0.8833333253860474
179, 66, 1, 0.3481290340423584, 31624, 0.45600640773773193, 0.8733333349227905
179, 81, 1, 0.3426790237426758, 31624, 0.4707774817943573, 0.8766666650772095
180, 76, 1, 0.4392566680908203, 31624, 0.41348347067832947, 0.9083333611488342
180, 26, 1, 0.4596574306488037, 31624, 0.41898277401924133, 0.8933333158493042
180, 75, 1, 0.43758630752563477, 31624, 0.44686049222946167, 0.8799999952316284
180, 39, 1, 0.4466092586517334, 31624, 0.40148529410362244, 0.9200000166893005
180, 84, 1, 0.5521242618560791, 31624, 0.43938714265823364, 0.8733333349227905
180, 61, 1, 0.45496225357055664, 31624, 0.4149875044822693, 0.878333330154419
180, 44, 1, 0.4982035160064697, 31624, 0.43980926275253296, 0.8866666555404663
180, 80, 1, 0.5844202041625977, 31624, 0.4037535786628723, 0.9049999713897705
180, 96, 1, 0.6162903308868408, 31624, 0.42273592948913574, 0.8966666460037231
180, 45, 1, 0.5711839199066162, 31624, 0.42815902829170227, 0.8849999904632568
180, 47, 1, 0.5394740104675293, 31624, 0.42013072967529297, 0.8833333253860474
180, 59, 1, 0.5984587669372559, 31624, 0.48426055908203125, 0.8616666793823242
180, 33, 1, 0.6137981414794922, 31624, 0.3933568000793457, 0.8966666460037231
180, 48, 1, 0.7138800621032715, 31624, 0.3899672031402588, 0.8966666460037231
180, 82, 1, 0.45071864128112793, 31624, 0.43689215183258057, 0.8766666650772095
180, 87, 1, 0.5381124019622803, 31624, 0.44704392552375793, 0.8799999952316284
180, 63, 1, 0.5915207862854004, 31624, 0.4388728737831116, 0.878333330154419
180, 88, 1, 0.5788164138793945, 31624, 0.45294398069381714, 0.878333330154419
180, 25, 1, 0.6689121723175049, 31624, 0.43377140164375305, 0.8849999904632568
180, 73, 1, 0.6566407680511475, 31624, 0.4491005837917328, 0.8766666650772095
180, 13, 1, 0.6604461669921875, 31624, 0.36696168780326843, 0.903333306312561
180, 10, 1, 0.6686365604400635, 31624, 0.4024251699447632, 0.8983333110809326
180, 92, 1, 0.6484150886535645, 31624, 0.46325552463531494, 0.8866666555404663
180, 58, 1, 0.5596106052398682, 31624, 0.40915757417678833, 0.8983333110809326
180, 67, 1, 0.45136189460754395, 31624, 0.4236099421977997, 0.875
180, 9, 1, 0.6777956485748291, 31624, 0.4028300940990448, 0.8916666507720947
180, 70, 1, 0.6185379028320312, 31624, 0.40387770533561707, 0.9016666412353516
180, 23, 1, 0.5531847476959229, 31624, 0.3967324495315552, 0.8899999856948853
180, 37, 1, 0.4897584915161133, 31624, 0.44356226921081543, 0.875
180, 81, 1, 0.6634891033172607, 31624, 0.4701627194881439, 0.878333330154419
180, 91, 1, 0.5936141014099121, 31624, 0.46457284688949585, 0.8733333349227905
180, 22, 1, 0.6010797023773193, 31624, 0.4324221909046173, 0.8700000047683716
180, 46, 1, 0.5780444145202637, 31624, 0.4370536208152771, 0.8916666507720947
180, 35, 1, 0.596184492111206, 31624, 0.4422357678413391, 0.875
180, 72, 1, 0.4047555923461914, 31624, 0.3718757629394531, 0.9133333563804626
180, 85, 1, 0.4521617889404297, 31624, 0.36874598264694214, 0.9233333468437195
180, 49, 1, 0.3669300079345703, 31624, 0.4162363111972809, 0.8949999809265137
180, 69, 1, 0.3516714572906494, 31624, 0.45915329456329346, 0.8833333253860474
180, 66, 1, 0.37637782096862793, 31624, 0.4552386999130249, 0.8733333349227905
180, 16, 1, 0.3653092384338379, 31624, 0.433724582195282, 0.8999999761581421
180, 18, 1, 0.35579681396484375, 31624, 0.47369399666786194, 0.8650000095367432
180, 8, 1, 0.3836979866027832, 31624, 0.45038941502571106, 0.8700000047683716
180, 36, 1, 0.784287691116333, 31624, 0.4483901560306549, 0.8766666650772095
181, 37, 1, 0.44539332389831543, 31624, 0.4426969289779663, 0.875
181, 35, 1, 0.42957496643066406, 31624, 0.441278338432312, 0.8733333349227905
181, 87, 1, 0.5189406871795654, 31624, 0.44651275873184204, 0.878333330154419
181, 44, 1, 0.4926924705505371, 31624, 0.43919336795806885, 0.8883333206176758
181, 69, 1, 0.5993235111236572, 31624, 0.45867741107940674, 0.8849999904632568
181, 75, 1, 0.564448356628418, 31624, 0.44625723361968994, 0.8833333253860474
181, 9, 1, 0.673020601272583, 31624, 0.40208321809768677, 0.8933333158493042
181, 36, 1, 0.5945954322814941, 31624, 0.4479396641254425, 0.878333330154419
181, 25, 1, 0.5954816341400146, 31624, 0.43311935663223267, 0.8866666555404663
181, 22, 1, 0.6691422462463379, 31624, 0.43183308839797974, 0.8733333349227905
181, 67, 1, 0.7427916526794434, 31624, 0.42287003993988037, 0.875
181, 60, 1, 0.47763633728027344, 31624, 0.3999585509300232, 0.8916666507720947
181, 46, 1, 0.6903302669525146, 31624, 0.43664953112602234, 0.8883333206176758
181, 70, 1, 0.589120626449585, 31624, 0.4035130441188812, 0.8999999761581421
181, 61, 1, 0.5951488018035889, 31624, 0.4144352674484253, 0.8799999952316284
181, 63, 1, 0.5624294281005859, 31624, 0.4381990432739258, 0.8799999952316284
181, 72, 1, 0.5573902130126953, 31624, 0.3710927367210388, 0.9150000214576721
181, 66, 1, 0.6190941333770752, 31624, 0.4548635482788086, 0.875
181, 88, 1, 0.43781113624572754, 31624, 0.45232096314430237, 0.878333330154419
181, 96, 1, 0.6522259712219238, 31624, 0.4221018850803375, 0.8983333110809326
181, 91, 1, 0.5756926536560059, 31624, 0.46368199586868286, 0.8733333349227905
181, 58, 1, 0.5051388740539551, 31624, 0.40840432047843933, 0.8966666460037231
181, 33, 1, 0.578559160232544, 31624, 0.3928036391735077, 0.8966666460037231
181, 84, 1, 0.5580644607543945, 31624, 0.43915730714797974, 0.875
181, 52, 1, 0.5485215187072754, 31624, 0.4264008700847626, 0.8799999952316284
181, 80, 1, 0.6156947612762451, 31624, 0.4030283987522125, 0.9066666960716248
181, 45, 1, 0.48392176628112793, 31624, 0.4274776577949524, 0.8883333206176758
181, 76, 1, 0.5157625675201416, 31624, 0.41279351711273193, 0.9066666960716248
181, 8, 1, 0.4394035339355469, 31624, 0.4495730698108673, 0.8700000047683716
181, 73, 1, 0.5054283142089844, 31624, 0.4485727846622467, 0.875
181, 13, 1, 0.6005487442016602, 31624, 0.3664115369319916, 0.903333306312561
181, 48, 1, 0.43924736976623535, 31624, 0.3894146978855133, 0.9016666412353516
181, 47, 1, 0.566368818283081, 31624, 0.41943445801734924, 0.8849999904632568
181, 26, 1, 0.45712852478027344, 31624, 0.4180952310562134, 0.8933333158493042
181, 92, 1, 0.3621242046356201, 31624, 0.4626780152320862, 0.8849999904632568
181, 23, 1, 0.4499225616455078, 31624, 0.3960440158843994, 0.8899999856948853
181, 81, 1, 0.40342116355895996, 31624, 0.4689318835735321, 0.8766666650772095
181, 16, 1, 0.3867607116699219, 31624, 0.4331277906894684, 0.8999999761581421
181, 59, 1, 0.36128997802734375, 31624, 0.4837259352207184, 0.8633333444595337
181, 51, 1, 0.37226057052612305, 31624, 0.4328068494796753, 0.8799999952316284
181, 10, 1, 0.4200248718261719, 31624, 0.40186071395874023, 0.8966666460037231
181, 49, 1, 0.42548656463623047, 31624, 0.4159005880355835, 0.8933333158493042
181, 18, 1, 0.714712381362915, 31624, 0.4730825424194336, 0.8666666746139526
182, 75, 1, 0.49730753898620605, 31624, 0.4458528161048889, 0.8816666603088379
182, 59, 1, 0.4877932071685791, 31624, 0.48300623893737793, 0.8633333444595337
182, 88, 1, 0.5673496723175049, 31624, 0.45161423087120056, 0.8799999952316284
182, 49, 1, 0.45625948905944824, 31624, 0.4153153896331787, 0.8949999809265137
182, 22, 1, 0.5421655178070068, 31624, 0.43160033226013184, 0.8733333349227905
182, 70, 1, 0.47773003578186035, 31624, 0.4029305875301361, 0.8999999761581421
182, 66, 1, 0.4498410224914551, 31624, 0.4540919065475464, 0.8733333349227905
182, 77, 1, 0.6352255344390869, 31624, 0.37833675742149353, 0.9083333611488342
182, 69, 1, 0.5238091945648193, 31624, 0.45799529552459717, 0.8833333253860474
182, 73, 1, 0.53560471534729, 31624, 0.44779422879219055, 0.875
182, 76, 1, 0.6434884071350098, 31624, 0.4124826192855835, 0.9100000262260437
182, 36, 1, 0.5880067348480225, 31624, 0.44709259271621704, 0.8799999952316284
182, 23, 1, 0.4720172882080078, 31624, 0.3955913782119751, 0.8916666507720947
182, 96, 1, 0.5674512386322021, 31624, 0.42133647203445435, 0.8999999761581421
182, 67, 1, 0.560884952545166, 31624, 0.4224870204925537, 0.8766666650772095
182, 9, 1, 0.5178978443145752, 31624, 0.4014187753200531, 0.8916666507720947
182, 8, 1, 0.5844149589538574, 31624, 0.44900190830230713, 0.8700000047683716
182, 13, 1, 0.6200814247131348, 31624, 0.3656892478466034, 0.903333306312561
182, 48, 1, 0.6130950450897217, 31624, 0.3886698782444, 0.8983333110809326
182, 81, 1, 0.6333990097045898, 31624, 0.46860337257385254, 0.8766666650772095
182, 45, 1, 0.5440506935119629, 31624, 0.4271150231361389, 0.8883333206176758
182, 10, 1, 0.5284035205841064, 31624, 0.4011726975440979, 0.8966666460037231
182, 33, 1, 0.6575427055358887, 31624, 0.39213305711746216, 0.8983333110809326
182, 47, 1, 0.5892395973205566, 31624, 0.41888362169265747, 0.8866666555404663
182, 91, 1, 0.5576162338256836, 31624, 0.4631354808807373, 0.8733333349227905
182, 72, 1, 0.5588490962982178, 31624, 0.37053948640823364, 0.9150000214576721
182, 87, 1, 0.6728217601776123, 31624, 0.4460753798484802, 0.8766666650772095
182, 53, 1, 0.653242826461792, 31624, 0.36696866154670715, 0.9083333611488342
182, 84, 1, 0.5746209621429443, 31624, 0.4386585056781769, 0.871666669845581
182, 18, 1, 0.5573866367340088, 31624, 0.4725063443183899, 0.8650000095367432
182, 35, 1, 0.5710458755493164, 31624, 0.44082799553871155, 0.875
182, 26, 1, 0.5888400077819824, 31624, 0.4175775945186615, 0.8933333158493042
182, 80, 1, 0.641575813293457, 31624, 0.40253323316574097, 0.9066666960716248
182, 25, 1, 0.4367802143096924, 31624, 0.4326046109199524, 0.8866666555404663
182, 61, 1, 0.4096496105194092, 31624, 0.41394227743148804, 0.878333330154419
182, 46, 1, 0.3913533687591553, 31624, 0.4359179735183716, 0.8899999856948853
182, 12, 1, 0.4263031482696533, 31624, 0.4622792601585388, 0.878333330154419
182, 58, 1, 0.437239408493042, 31624, 0.40806472301483154, 0.8983333110809326
182, 44, 1, 0.37023448944091797, 31624, 0.43890467286109924, 0.8849999904632568
182, 37, 1, 0.3807549476623535, 31624, 0.44213736057281494, 0.875
182, 99, 1, 0.36304640769958496, 31624, 0.4122363328933716, 0.8883333206176758
182, 92, 1, 0.3587334156036377, 31624, 0.4623475670814514, 0.8866666555404663
182, 16, 1, 0.4315636157989502, 31624, 0.4329026937484741, 0.8999999761581421
183, 8, 1, 0.5840480327606201, 31624, 0.4482967257499695, 0.875
183, 70, 1, 0.6605865955352783, 31624, 0.4022486209869385, 0.8999999761581421
183, 61, 1, 0.5686235427856445, 31624, 0.4132760763168335, 0.878333330154419
183, 9, 1, 0.5690579414367676, 31624, 0.40075576305389404, 0.8916666507720947
183, 53, 1, 0.6705739498138428, 31624, 0.36647871136665344, 0.9100000262260437
183, 10, 1, 0.5810978412628174, 31624, 0.40065228939056396, 0.8999999761581421
183, 46, 1, 0.5537049770355225, 31624, 0.4353885352611542, 0.8916666507720947
183, 76, 1, 0.6167960166931152, 31624, 0.4117542803287506, 0.9066666960716248
183, 59, 1, 0.6622893810272217, 31624, 0.4823431968688965, 0.8616666793823242
183, 58, 1, 1.026242733001709, 31624, 0.40746575593948364, 0.903333306312561
183, 51, 1, 1.0955471992492676, 31624, 0.43205946683883667, 0.8799999952316284
183, 47, 1, 1.0792367458343506, 31624, 0.4183635711669922, 0.8833333253860474
183, 96, 1, 0.572843074798584, 31624, 0.4207761585712433, 0.9016666412353516
183, 73, 1, 0.5792574882507324, 31624, 0.4470885694026947, 0.8766666650772095
183, 88, 1, 0.506798505783081, 31624, 0.4510192275047302, 0.878333330154419
183, 69, 1, 0.4885423183441162, 31624, 0.45731663703918457, 0.8849999904632568
183, 35, 1, 0.5911178588867188, 31624, 0.44060438871383667, 0.875
183, 25, 1, 0.7077159881591797, 31624, 0.432094931602478, 0.8849999904632568
183, 72, 1, 0.7008991241455078, 31624, 0.3698579967021942, 0.9133333563804626
183, 45, 1, 0.5628395080566406, 31624, 0.4260689914226532, 0.8883333206176758
183, 22, 1, 0.4424476623535156, 31624, 0.43074825406074524, 0.8733333349227905
183, 67, 1, 0.5749602317810059, 31624, 0.42180371284484863, 0.875
183, 87, 1, 0.5718226432800293, 31624, 0.44546157121658325, 0.8766666650772095
183, 16, 1, 0.6539437770843506, 31624, 0.4323521554470062, 0.8983333110809326
183, 81, 1, 0.584069013595581, 31624, 0.4680916965007782, 0.878333330154419
183, 37, 1, 0.5054223537445068, 31624, 0.4417527914047241, 0.875
183, 84, 1, 0.4985196590423584, 31624, 0.4381125867366791, 0.871666669845581
183, 91, 1, 0.5524349212646484, 31624, 0.46262848377227783, 0.8733333349227905
183, 36, 1, 0.6080379486083984, 31624, 0.4466359317302704, 0.878333330154419
183, 92, 1, 0.5906777381896973, 31624, 0.4614914357662201, 0.8883333206176758
183, 75, 1, 0.5452654361724854, 31624, 0.4451068043708801, 0.8816666603088379
183, 77, 1, 0.6323025226593018, 31624, 0.3777547776699066, 0.9100000262260437
183, 66, 1, 0.47512245178222656, 31624, 0.4535146653652191, 0.8733333349227905
183, 18, 1, 0.49525976181030273, 31624, 0.47195979952812195, 0.8666666746139526
183, 33, 1, 0.41228747367858887, 31624, 0.3915769159793854, 0.8966666460037231
183, 80, 1, 0.39892125129699707, 31624, 0.40172722935676575, 0.9049999713897705
183, 26, 1, 0.378359317779541, 31624, 0.41703638434410095, 0.8933333158493042
183, 48, 1, 0.41336774826049805, 31624, 0.3882148563861847, 0.8999999761581421
183, 44, 1, 0.4238400459289551, 31624, 0.4380894601345062, 0.8883333206176758
183, 49, 1, 0.39214301109313965, 31624, 0.41425034403800964, 0.8966666460037231
183, 31, 1, 0.360856294631958, 31624, 0.39537298679351807, 0.8966666460037231
183, 13, 1, 0.342745304107666, 31624, 0.3652282953262329, 0.9049999713897705
183, 23, 1, 0.3987116813659668, 31624, 0.3948800265789032, 0.8899999856948853
184, 96, 1, 0.43506598472595215, 31624, 0.4201717674732208, 0.8999999761581421
184, 9, 1, 0.4592783451080322, 31624, 0.4003426730632782, 0.8916666507720947
184, 61, 1, 0.6043174266815186, 31624, 0.41258278489112854, 0.8816666603088379
184, 92, 1, 0.4355466365814209, 31624, 0.4608498215675354, 0.8866666555404663
184, 85, 1, 0.4290022850036621, 31624, 0.36635690927505493, 0.9200000166893005
184, 44, 1, 0.49406003952026367, 31624, 0.43749821186065674, 0.8849999904632568
184, 48, 1, 0.6435976028442383, 31624, 0.38758352398872375, 0.8966666460037231
184, 58, 1, 0.5473315715789795, 31624, 0.4069899618625641, 0.8999999761581421
184, 75, 1, 0.5626785755157471, 31624, 0.44457992911338806, 0.8816666603088379
184, 10, 1, 0.5369930267333984, 31624, 0.39992043375968933, 0.8999999761581421
184, 13, 1, 0.6456623077392578, 31624, 0.3644736409187317, 0.9016666412353516
184, 69, 1, 0.49999451637268066, 31624, 0.4565490782260895, 0.8833333253860474
184, 37, 1, 0.591221809387207, 31624, 0.44125601649284363, 0.875
184, 35, 1, 0.7104544639587402, 31624, 0.44009435176849365, 0.875
184, 91, 1, 0.6637837886810303, 31624, 0.4620278477668762, 0.8733333349227905
184, 25, 1, 0.5194313526153564, 31624, 0.43143701553344727, 0.8849999904632568
184, 81, 1, 0.6044528484344482, 31624, 0.4676637351512909, 0.8766666650772095
184, 70, 1, 0.5290076732635498, 31624, 0.40168777108192444, 0.9016666412353516
184, 60, 1, 0.6586532592773438, 31624, 0.39828795194625854, 0.8933333158493042
184, 31, 1, 0.6435973644256592, 31624, 0.3945900499820709, 0.8983333110809326
184, 47, 1, 0.574211835861206, 31624, 0.4175262749195099, 0.8849999904632568
184, 36, 1, 0.503277063369751, 31624, 0.445740669965744, 0.8799999952316284
184, 80, 1, 0.5137863159179688, 31624, 0.40126097202301025, 0.9066666960716248
184, 45, 1, 0.5327425003051758, 31624, 0.425848126411438, 0.8883333206176758
184, 8, 1, 0.5999548435211182, 31624, 0.4480235278606415, 0.8700000047683716
184, 66, 1, 0.53432297706604, 31624, 0.4527091979980469, 0.8733333349227905
184, 77, 1, 0.5865130424499512, 31624, 0.3771027624607086, 0.9100000262260437
184, 23, 1, 0.5942635536193848, 31624, 0.39425814151763916, 0.8916666507720947
184, 18, 1, 0.6006250381469727, 31624, 0.47108200192451477, 0.8650000095367432
184, 16, 1, 0.569664478302002, 31624, 0.4314495325088501, 0.8999999761581421
184, 76, 1, 0.5927624702453613, 31624, 0.41110044717788696, 0.9066666960716248
184, 49, 1, 0.5790386199951172, 31624, 0.41384127736091614, 0.8983333110809326
184, 72, 1, 0.653411865234375, 31624, 0.36939889192581177, 0.9133333563804626
184, 46, 1, 0.44930410385131836, 31624, 0.43484923243522644, 0.8916666507720947
184, 87, 1, 0.4059107303619385, 31624, 0.4448055922985077, 0.878333330154419
184, 88, 1, 0.4233286380767822, 31624, 0.4508736729621887, 0.8766666650772095
184, 22, 1, 0.36962318420410156, 31624, 0.43040353059768677, 0.8700000047683716
184, 67, 1, 0.47589802742004395, 31624, 0.4211125671863556, 0.875
184, 33, 1, 0.3606858253479004, 31624, 0.3908306062221527, 0.8949999809265137
184, 84, 1, 0.35748767852783203, 31624, 0.43724325299263, 0.875
184, 59, 1, 0.39984583854675293, 31624, 0.4818046987056732, 0.8616666793823242
184, 26, 1, 0.3524818420410156, 31624, 0.41637176275253296, 0.8949999809265137
184, 73, 1, 0.3504204750061035, 31624, 0.44676560163497925, 0.8766666650772095
185, 70, 1, 0.43990492820739746, 31624, 0.4010973572731018, 0.9016666412353516
185, 23, 1, 0.4561192989349365, 31624, 0.3934117555618286, 0.8933333158493042
185, 92, 1, 0.572866678237915, 31624, 0.460275262594223, 0.8883333206176758
185, 91, 1, 0.5532243251800537, 31624, 0.46116018295288086, 0.8733333349227905
185, 69, 1, 0.5420422554016113, 31624, 0.4558117687702179, 0.8849999904632568
185, 35, 1, 0.6036710739135742, 31624, 0.4393360912799835, 0.875
185, 84, 1, 0.5438461303710938, 31624, 0.4364493191242218, 0.8700000047683716
185, 67, 1, 0.5863986015319824, 31624, 0.4207233786582947, 0.875
185, 58, 1, 0.6332812309265137, 31624, 0.40640342235565186, 0.9016666412353516
185, 46, 1, 0.4882791042327881, 31624, 0.4342634975910187, 0.8899999856948853
185, 63, 1, 0.563218355178833, 31624, 0.43596354126930237, 0.8816666603088379
185, 75, 1, 0.5901162624359131, 31624, 0.4439884424209595, 0.8816666603088379
185, 59, 1, 0.6228036880493164, 31624, 0.48108693957328796, 0.8616666793823242
185, 8, 1, 0.6093528270721436, 31624, 0.4469795227050781, 0.8733333349227905
185, 80, 1, 0.6964364051818848, 31624, 0.40071961283683777, 0.9066666960716248
185, 16, 1, 0.4972360134124756, 31624, 0.43108123540878296, 0.8999999761581421
185, 61, 1, 0.521953821182251, 31624, 0.4121803939342499, 0.8799999952316284
185, 81, 1, 0.5733201503753662, 31624, 0.4669615626335144, 0.878333330154419
185, 49, 1, 0.5942122936248779, 31624, 0.41316482424736023, 0.8983333110809326
185, 72, 1, 0.5815682411193848, 31624, 0.3686905801296234, 0.9150000214576721
185, 88, 1, 0.5825164318084717, 31624, 0.4500838816165924, 0.8799999952316284
185, 22, 1, 0.735926628112793, 31624, 0.42955994606018066, 0.871666669845581
185, 66, 1, 0.6445820331573486, 31624, 0.4521178603172302, 0.8733333349227905
185, 9, 1, 0.52713942527771, 31624, 0.3997498154640198, 0.8933333158493042
185, 13, 1, 0.5630483627319336, 31624, 0.3638908267021179, 0.903333306312561
185, 45, 1, 0.5948913097381592, 31624, 0.4249887466430664, 0.8866666555404663
185, 48, 1, 0.5957159996032715, 31624, 0.38697516918182373, 0.8966666460037231
185, 82, 1, 0.575700044631958, 31624, 0.4343160092830658, 0.8766666650772095
185, 31, 1, 0.4932823181152344, 31624, 0.3940717279911041, 0.8966666460037231
185, 87, 1, 0.5954387187957764, 31624, 0.4443916976451874, 0.878333330154419
185, 44, 1, 0.42258238792419434, 31624, 0.43699824810028076, 0.8883333206176758
185, 96, 1, 0.42290616035461426, 31624, 0.41954749822616577, 0.8999999761581421
185, 51, 1, 0.46163010597229004, 31624, 0.430702805519104, 0.8799999952316284
185, 77, 1, 0.3710300922393799, 31624, 0.37638455629348755, 0.9100000262260437
185, 25, 1, 0.3648195266723633, 31624, 0.4309452176094055, 0.8866666555404663
185, 73, 1, 0.44019103050231934, 31624, 0.4463157653808594, 0.878333330154419
185, 26, 1, 0.3647036552429199, 31624, 0.41574764251708984, 0.8949999809265137
185, 37, 1, 0.38481569290161133, 31624, 0.44103002548217773, 0.875
185, 47, 1, 0.38675689697265625, 31624, 0.41689491271972656, 0.8849999904632568
185, 33, 1, 0.4255704879760742, 31624, 0.3902920186519623, 0.8999999761581421
185, 36, 1, 0.3611774444580078, 31624, 0.44580912590026855, 0.8799999952316284
185, 10, 1, 0.34947633743286133, 31624, 0.3993125855922699, 0.8999999761581421
185, 76, 1, 0.39315223693847656, 31624, 0.41057658195495605, 0.9083333611488342
185, 18, 1, 0.7523150444030762, 31624, 0.4707590341567993, 0.8666666746139526
186, 45, 1, 0.44022154808044434, 31624, 0.4242910146713257, 0.8866666555404663
186, 46, 1, 0.5859987735748291, 31624, 0.43374013900756836, 0.8899999856948853
186, 81, 1, 0.4701876640319824, 31624, 0.4663159251213074, 0.8799999952316284
186, 76, 1, 0.4721662998199463, 31624, 0.40991345047950745, 0.9049999713897705
186, 36, 1, 0.6121842861175537, 31624, 0.44484344124794006, 0.8799999952316284
186, 49, 1, 0.5186924934387207, 31624, 0.4125778079032898, 0.8933333158493042
186, 84, 1, 0.5632956027984619, 31624, 0.43629205226898193, 0.8733333349227905
