121, 22, 31624, 0.47676122188568115, 0.8500000238418579
121, 90, 31624, 0.3127742111682892, 0.9300000071525574
121, 63, 31624, 0.46262234449386597, 0.8799999952316284
121, 35, 31624, 0.5360422134399414, 0.8600000143051147
121, 71, 31624, 0.4223897159099579, 0.9399999976158142
121, 69, 31624, 0.42487379908561707, 0.8799999952316284
121, 16, 31624, 0.46125611662864685, 0.8700000047683716
121, 23, 31624, 0.49135100841522217, 0.8399999737739563
121, 67, 31624, 0.5427920818328857, 0.8399999737739563
121, 5, 31624, 0.4942286014556885, 0.8799999952316284
121, 19, 31624, 0.3687082529067993, 0.9300000071525574
121, 18, 31624, 0.521806538105011, 0.8500000238418579
121, 47, 31624, 0.4569746255874634, 0.8600000143051147
121, 94, 31624, 0.4169802963733673, 0.9399999976158142
121, 1, 31624, 0.35213905572891235, 0.9200000166893005
121, 10, 31624, 0.4870296120643616, 0.8700000047683716
121, 45, 31624, 0.43437930941581726, 0.8700000047683716
121, 32, 31624, 0.3801262676715851, 0.9100000262260437
121, 31, 31624, 0.49411892890930176, 0.8700000047683716
121, 77, 31624, 0.5494796633720398, 0.8899999856948853
121, 84, 31624, 0.4507116377353668, 0.8399999737739563
121, 46, 31624, 0.5177003145217896, 0.8500000238418579
121, 33, 31624, 0.4739580452442169, 0.8500000238418579
121, 73, 31624, 0.5371110439300537, 0.8399999737739563
121, 38, 31624, 0.344096302986145, 0.949999988079071
121, 42, 31624, 0.4299111068248749, 0.8999999761581421
121, 87, 31624, 0.4936023950576782, 0.8500000238418579
121, 61, 31624, 0.4277637004852295, 0.8600000143051147
121, 95, 31624, 0.40666285157203674, 0.8999999761581421
121, 79, 31624, 0.4006054699420929, 0.8799999952316284
121, 80, 31624, 0.46217212080955505, 0.8500000238418579
121, 20, 31624, 0.3838456869125366, 0.9100000262260437
121, 74, 31624, 0.3825545608997345, 0.8999999761581421
121, 54, 31624, 0.38994351029396057, 0.9100000262260437
121, 44, 31624, 0.6392711400985718, 0.8299999833106995
121, 43, 31624, 0.4069663882255554, 0.8999999761581421
121, 51, 31624, 0.40858542919158936, 0.8799999952316284
121, 97, 31624, 0.41274505853652954, 0.9100000262260437
121, 36, 31624, 0.4830477833747864, 0.8500000238418579
121, 65, 31624, 0.5125393271446228, 0.8899999856948853
121, 12, 31624, 0.4614993929862976, 0.8899999856948853
121, 11, 31624, 0.4161694347858429, 0.9200000166893005
121, 15, 31624, 0.42885029315948486, 0.8999999761581421
121, 66, 31624, 0.5038635730743408, 0.8500000238418579
121, 2, 31624, 0.5152842998504639, 0.9200000166893005
121, 60, 31624, 0.4723370373249054, 0.8799999952316284
121, 0, 31624, 0.42763862013816833, 0.8999999761581421
121, 24, 31624, 0.3908839821815491, 0.8799999952316284
121, 21, 31624, 0.3942844867706299, 0.8999999761581421
121, 55, 31624, 0.5491275191307068, 0.8799999952316284
121, 8, 31624, 0.488403856754303, 0.8299999833106995
121, 56, 31624, 0.4479067623615265, 0.9200000166893005
121, 14, 31624, 0.43110474944114685, 0.8700000047683716
121, 70, 31624, 0.4761810302734375, 0.8700000047683716
121, 34, 31624, 0.4632854461669922, 0.8899999856948853
121, 27, 31624, 0.36935558915138245, 0.9100000262260437
121, 85, 31624, 0.4642268419265747, 0.8700000047683716
121, 48, 31624, 0.5291271805763245, 0.8100000023841858
121, 99, 31624, 0.41614609956741333, 0.8600000143051147
121, 75, 31624, 0.6352641582489014, 0.800000011920929
121, 52, 31624, 0.5395320653915405, 0.8799999952316284
121, 29, 31624, 0.44332924485206604, 0.9399999976158142
121, 41, 31624, 0.4327159821987152, 0.9100000262260437
121, 17, 31624, 0.44670456647872925, 0.9300000071525574
121, 88, 31624, 0.46784862875938416, 0.8700000047683716
121, 13, 31624, 0.4692668616771698, 0.8799999952316284
121, 9, 31624, 0.5198016166687012, 0.8600000143051147
121, 64, 31624, 0.3778780698776245, 0.8999999761581421
121, 7, 31624, 0.3514447510242462, 0.9200000166893005
121, 89, 31624, 0.38499850034713745, 0.9100000262260437
121, 62, 31624, 0.4058068096637726, 0.9300000071525574
121, 28, 31624, 0.44914746284484863, 0.8799999952316284
121, 39, 31624, 0.4032275080680847, 0.8899999856948853
121, 49, 31624, 0.5937178134918213, 0.8700000047683716
121, 3, 31624, 0.47615689039230347, 0.8899999856948853
121, 81, 31624, 0.5351889729499817, 0.8799999952316284
121, 86, 31624, 0.4336908459663391, 0.9200000166893005
121, 91, 31624, 0.5410703420639038, 0.8399999737739563
121, 58, 31624, 0.4457803964614868, 0.8600000143051147
121, 6, 31624, 0.32430893182754517, 0.9300000071525574
121, 25, 31624, 0.5722984671592712, 0.8700000047683716
121, 59, 31624, 0.49752455949783325, 0.8199999928474426
121, 26, 31624, 0.45032405853271484, 0.8500000238418579
121, 72, 31624, 0.5526874661445618, 0.8299999833106995
121, 93, 31624, 0.4822913408279419, 0.8999999761581421
121, 30, 31624, 0.39588072896003723, 0.9200000166893005
121, 57, 31624, 0.40606755018234253, 0.9300000071525574
121, 96, 31624, 0.5665347576141357, 0.8600000143051147
121, 92, 31624, 0.4786476492881775, 0.8799999952316284
121, 37, 31624, 0.510725736618042, 0.8700000047683716
121, 83, 31624, 0.404175341129303, 0.9100000262260437
121, 4, 31624, 0.37614157795906067, 0.8999999761581421
121, 98, 31624, 0.352194607257843, 0.9200000166893005
121, 76, 31624, 0.46868136525154114, 0.8600000143051147
121, 40, 31624, 0.4587363004684448, 0.8799999952316284
121, 78, 31624, 0.4204291105270386, 0.9200000166893005
122, 97, 31624, 0.4119948148727417, 0.9100000262260437
122, 47, 31624, 0.4562152028083801, 0.8600000143051147
122, 56, 31624, 0.4469367563724518, 0.9200000166893005
122, 99, 31624, 0.41489773988723755, 0.8600000143051147
122, 12, 31624, 0.4606185853481293, 0.8899999856948853
122, 62, 31624, 0.40449973940849304, 0.9300000071525574
122, 90, 31624, 0.3115474283695221, 0.9300000071525574
122, 96, 31624, 0.565798819065094, 0.8600000143051147
122, 25, 31624, 0.5711629390716553, 0.8700000047683716
122, 0, 31624, 0.4266733229160309, 0.8999999761581421
122, 79, 31624, 0.3994365632534027, 0.8799999952316284
122, 72, 31624, 0.5516355633735657, 0.8299999833106995
122, 48, 31624, 0.528006911277771, 0.8100000023841858
122, 98, 31624, 0.35138094425201416, 0.9200000166893005
122, 20, 31624, 0.382679283618927, 0.9100000262260437
122, 53, 31624, 0.4755061864852905, 0.8799999952316284
122, 10, 31624, 0.48593857884407043, 0.8700000047683716
122, 15, 31624, 0.4279199540615082, 0.8999999761581421
122, 28, 31624, 0.44803863763809204, 0.8799999952316284
122, 77, 31624, 0.548647940158844, 0.8899999856948853
122, 67, 31624, 0.5417640209197998, 0.8399999737739563
122, 70, 31624, 0.4749889075756073, 0.8700000047683716
122, 32, 31624, 0.3791084289550781, 0.9100000262260437
122, 33, 31624, 0.4730066955089569, 0.8500000238418579
122, 88, 31624, 0.4669996500015259, 0.8700000047683716
122, 68, 31624, 0.4795924425125122, 0.8999999761581421
122, 3, 31624, 0.47483521699905396, 0.8899999856948853
122, 4, 31624, 0.37499576807022095, 0.8999999761581421
122, 84, 31624, 0.4495856761932373, 0.8399999737739563
122, 52, 31624, 0.5383948683738708, 0.8799999952316284
122, 65, 31624, 0.5117425322532654, 0.8899999856948853
122, 23, 31624, 0.49030837416648865, 0.8399999737739563
122, 2, 31624, 0.5142729878425598, 0.9200000166893005
122, 6, 31624, 0.32334476709365845, 0.9300000071525574
122, 81, 31624, 0.5346472859382629, 0.8799999952316284
122, 94, 31624, 0.4159635901451111, 0.9399999976158142
122, 55, 31624, 0.5482308268547058, 0.8799999952316284
122, 59, 31624, 0.49645325541496277, 0.8199999928474426
122, 87, 31624, 0.4926571547985077, 0.8500000238418579
122, 66, 31624, 0.5027568936347961, 0.8500000238418579
122, 71, 31624, 0.42122945189476013, 0.9399999976158142
122, 69, 31624, 0.42379170656204224, 0.8799999952316284
122, 22, 31624, 0.47551336884498596, 0.8500000238418579
122, 76, 31624, 0.4676366150379181, 0.8600000143051147
122, 50, 31624, 0.40656813979148865, 0.8999999761581421
122, 7, 31624, 0.3506048321723938, 0.9200000166893005
122, 46, 31624, 0.5164344906806946, 0.8500000238418579
122, 86, 31624, 0.4327755272388458, 0.9200000166893005
122, 9, 31624, 0.5189401507377625, 0.8600000143051147
122, 54, 31624, 0.388815313577652, 0.9100000262260437
122, 26, 31624, 0.4492947459220886, 0.8500000238418579
122, 91, 31624, 0.5399572253227234, 0.8399999737739563
122, 44, 31624, 0.6383004784584045, 0.8299999833106995
122, 85, 31624, 0.4631631374359131, 0.8700000047683716
122, 30, 31624, 0.3947203755378723, 0.9200000166893005
122, 60, 31624, 0.47124993801116943, 0.8799999952316284
122, 8, 31624, 0.48745113611221313, 0.8399999737739563
122, 63, 31624, 0.4617324471473694, 0.8799999952316284
122, 92, 31624, 0.47769057750701904, 0.8799999952316284
122, 14, 31624, 0.42996451258659363, 0.8700000047683716
122, 40, 31624, 0.4577707052230835, 0.8799999952316284
122, 57, 31624, 0.4049936532974243, 0.9300000071525574
122, 89, 31624, 0.3839123249053955, 0.9100000262260437
122, 82, 31624, 0.44874849915504456, 0.8899999856948853
122, 38, 31624, 0.34299060702323914, 0.949999988079071
122, 1, 31624, 0.3510933220386505, 0.9200000166893005
122, 64, 31624, 0.3767208456993103, 0.8999999761581421
122, 31, 31624, 0.4927496314048767, 0.8700000047683716
122, 29, 31624, 0.442233681678772, 0.9399999976158142
122, 37, 31624, 0.5095929503440857, 0.8700000047683716
122, 5, 31624, 0.4933208227157593, 0.8799999952316284
122, 93, 31624, 0.48139962553977966, 0.8999999761581421
122, 36, 31624, 0.48200157284736633, 0.8500000238418579
122, 43, 31624, 0.40574660897254944, 0.8999999761581421
122, 51, 31624, 0.4074364900588989, 0.8799999952316284
122, 41, 31624, 0.4317018389701843, 0.9100000262260437
122, 58, 31624, 0.44477009773254395, 0.8600000143051147
122, 80, 31624, 0.4610046148300171, 0.8500000238418579
122, 16, 31624, 0.4602164030075073, 0.8700000047683716
122, 49, 31624, 0.5927526354789734, 0.8700000047683716
122, 24, 31624, 0.3897473216056824, 0.8799999952316284
122, 39, 31624, 0.40225037932395935, 0.8899999856948853
122, 27, 31624, 0.3684788942337036, 0.9100000262260437
122, 17, 31624, 0.4457828402519226, 0.9300000071525574
122, 34, 31624, 0.4622986614704132, 0.8899999856948853
122, 13, 31624, 0.4680179953575134, 0.8799999952316284
122, 35, 31624, 0.5350963473320007, 0.8600000143051147
122, 42, 31624, 0.42900654673576355, 0.8999999761581421
122, 11, 31624, 0.4150320291519165, 0.9200000166893005
122, 45, 31624, 0.4332459270954132, 0.8700000047683716
122, 74, 31624, 0.3812980353832245, 0.8999999761581421
122, 73, 31624, 0.535996675491333, 0.8399999737739563
122, 21, 31624, 0.3931137025356293, 0.8999999761581421
122, 61, 31624, 0.4266274571418762, 0.8600000143051147
122, 95, 31624, 0.4055476486682892, 0.8999999761581421
122, 78, 31624, 0.41940248012542725, 0.9200000166893005
122, 83, 31624, 0.40298670530319214, 0.9100000262260437
122, 18, 31624, 0.5205518007278442, 0.8500000238418579
122, 19, 31624, 0.36749958992004395, 0.9300000071525574
122, 75, 31624, 0.6341428160667419, 0.800000011920929
123, 96, 31624, 0.564979076385498, 0.8600000143051147
123, 64, 31624, 0.3755517303943634, 0.8999999761581421
123, 1, 31624, 0.34987276792526245, 0.9200000166893005
123, 20, 31624, 0.38150596618652344, 0.9100000262260437
123, 7, 31624, 0.34962937235832214, 0.9200000166893005
123, 60, 31624, 0.47020766139030457, 0.8799999952316284
123, 17, 31624, 0.4447554349899292, 0.9300000071525574
123, 62, 31624, 0.4032100737094879, 0.9300000071525574
123, 24, 31624, 0.3886967897415161, 0.8799999952316284
123, 56, 31624, 0.44595953822135925, 0.9200000166893005
123, 11, 31624, 0.4139207899570465, 0.9200000166893005
123, 81, 31624, 0.5341266989707947, 0.8799999952316284
123, 74, 31624, 0.3801797032356262, 0.8999999761581421
123, 36, 31624, 0.4810059368610382, 0.8500000238418579
123, 15, 31624, 0.4271085858345032, 0.8999999761581421
123, 90, 31624, 0.3104279041290283, 0.9300000071525574
123, 77, 31624, 0.5476515293121338, 0.8899999856948853
123, 75, 31624, 0.6331672072410583, 0.800000011920929
123, 33, 31624, 0.4720943868160248, 0.8500000238418579
123, 58, 31624, 0.44386714696884155, 0.8600000143051147
123, 27, 31624, 0.36750054359436035, 0.9100000262260437
123, 82, 31624, 0.4477290213108063, 0.8899999856948853
123, 86, 31624, 0.43186402320861816, 0.9200000166893005
123, 84, 31624, 0.4485255479812622, 0.8399999737739563
123, 88, 31624, 0.4662666320800781, 0.8700000047683716
123, 79, 31624, 0.3983810544013977, 0.8799999952316284
123, 94, 31624, 0.4149481952190399, 0.9399999976158142
123, 98, 31624, 0.3504149317741394, 0.9200000166893005
123, 16, 31624, 0.45932337641716003, 0.8700000047683716
123, 68, 31624, 0.47871851921081543, 0.8999999761581421
123, 31, 31624, 0.4914344549179077, 0.8700000047683716
123, 92, 31624, 0.4766691327095032, 0.8799999952316284
123, 12, 31624, 0.459616482257843, 0.8899999856948853
123, 67, 31624, 0.5409146547317505, 0.8399999737739563
123, 19, 31624, 0.3663221299648285, 0.9300000071525574
123, 70, 31624, 0.4738129675388336, 0.8700000047683716
123, 28, 31624, 0.44693443179130554, 0.8799999952316284
123, 41, 31624, 0.43055370450019836, 0.9100000262260437
123, 57, 31624, 0.403885155916214, 0.9300000071525574
123, 34, 31624, 0.4613127112388611, 0.8899999856948853
123, 39, 31624, 0.4013124704360962, 0.8899999856948853
123, 73, 31624, 0.5349254608154297, 0.8399999737739563
123, 83, 31624, 0.4016830027103424, 0.9100000262260437
123, 69, 31624, 0.42278197407722473, 0.8799999952316284
123, 49, 31624, 0.5919374227523804, 0.8700000047683716
123, 89, 31624, 0.38284626603126526, 0.9100000262260437
123, 85, 31624, 0.46203476190567017, 0.8700000047683716
123, 10, 31624, 0.4850279986858368, 0.8700000047683716
123, 3, 31624, 0.4735153317451477, 0.8899999856948853
123, 52, 31624, 0.5374047160148621, 0.8799999952316284
123, 2, 31624, 0.5133336782455444, 0.9200000166893005
123, 63, 31624, 0.46087712049484253, 0.8799999952316284
123, 45, 31624, 0.4321616291999817, 0.8700000047683716
123, 23, 31624, 0.4891881048679352, 0.8399999737739563
123, 80, 31624, 0.459961861371994, 0.8500000238418579
123, 91, 31624, 0.5389447808265686, 0.8399999737739563
123, 87, 31624, 0.4917699098587036, 0.8500000238418579
123, 0, 31624, 0.42573192715644836, 0.8999999761581421
123, 32, 31624, 0.3782322406768799, 0.9100000262260437
123, 44, 31624, 0.6374613046646118, 0.8299999833106995
123, 9, 31624, 0.5179676413536072, 0.8600000143051147
123, 37, 31624, 0.5085703134536743, 0.8700000047683716
123, 4, 31624, 0.37377285957336426, 0.8999999761581421
123, 48, 31624, 0.526912271976471, 0.8100000023841858
123, 47, 31624, 0.4554807245731354, 0.8600000143051147
123, 55, 31624, 0.5473681688308716, 0.8799999952316284
123, 6, 31624, 0.3223040699958801, 0.9300000071525574
123, 71, 31624, 0.4199877977371216, 0.9399999976158142
123, 72, 31624, 0.5506101846694946, 0.8299999833106995
123, 35, 31624, 0.5341388583183289, 0.8600000143051147
123, 13, 31624, 0.4668791592121124, 0.8799999952316284
123, 26, 31624, 0.4483596086502075, 0.8500000238418579
123, 38, 31624, 0.3418480157852173, 0.949999988079071
123, 14, 31624, 0.42874276638031006, 0.8700000047683716
123, 42, 31624, 0.4281831383705139, 0.8999999761581421
123, 65, 31624, 0.5109242796897888, 0.8899999856948853
123, 51, 31624, 0.40631335973739624, 0.8799999952316284
123, 61, 31624, 0.4253675937652588, 0.8600000143051147
123, 76, 31624, 0.4666694402694702, 0.8600000143051147
123, 53, 31624, 0.47436225414276123, 0.8799999952316284
123, 25, 31624, 0.5702494978904724, 0.8700000047683716
123, 78, 31624, 0.4183551073074341, 0.9200000166893005
123, 99, 31624, 0.41379469633102417, 0.8600000143051147
123, 43, 31624, 0.4045158624649048, 0.8999999761581421
123, 18, 31624, 0.5193278789520264, 0.8500000238418579
123, 21, 31624, 0.3919636607170105, 0.8999999761581421
123, 59, 31624, 0.49563902616500854, 0.8199999928474426
123, 22, 31624, 0.47433602809906006, 0.8500000238418579
123, 95, 31624, 0.4045479893684387, 0.8999999761581421
123, 30, 31624, 0.39372485876083374, 0.9200000166893005
123, 97, 31624, 0.4112173914909363, 0.9100000262260437
123, 54, 31624, 0.3876075744628906, 0.9100000262260437
123, 5, 31624, 0.492435485124588, 0.8799999952316284
123, 50, 31624, 0.4052552282810211, 0.8999999761581421
123, 40, 31624, 0.45685264468193054, 0.8799999952316284
123, 46, 31624, 0.5151090025901794, 0.8500000238418579
123, 29, 31624, 0.4411415755748749, 0.9399999976158142
123, 93, 31624, 0.48051926493644714, 0.8999999761581421
123, 8, 31624, 0.4865446090698242, 0.8399999737739563
123, 66, 31624, 0.5017697215080261, 0.8500000238418579
124, 69, 31624, 0.4217792749404907, 0.8799999952316284
124, 83, 31624, 0.400299608707428, 0.9100000262260437
124, 79, 31624, 0.39732611179351807, 0.8799999952316284
124, 82, 31624, 0.4468143582344055, 0.8899999856948853
124, 6, 31624, 0.3214247524738312, 0.9300000071525574
124, 5, 31624, 0.49139082431793213, 0.8799999952316284
124, 80, 31624, 0.4587472081184387, 0.8500000238418579
124, 96, 31624, 0.564073920249939, 0.8600000143051147
124, 90, 31624, 0.3092917501926422, 0.9300000071525574
124, 33, 31624, 0.47122302651405334, 0.8500000238418579
124, 29, 31624, 0.440056711435318, 0.9399999976158142
124, 59, 31624, 0.49460965394973755, 0.8199999928474426
124, 64, 31624, 0.37443533539772034, 0.8999999761581421
124, 16, 31624, 0.45841625332832336, 0.8700000047683716
124, 37, 31624, 0.5075796246528625, 0.8700000047683716
124, 12, 31624, 0.45854586362838745, 0.8899999856948853
124, 30, 31624, 0.3925946354866028, 0.9200000166893005
124, 2, 31624, 0.512431263923645, 0.9200000166893005
124, 77, 31624, 0.5466921329498291, 0.8899999856948853
124, 65, 31624, 0.5102849006652832, 0.8899999856948853
124, 34, 31624, 0.46036282181739807, 0.8899999856948853
124, 87, 31624, 0.49097928404808044, 0.8500000238418579
124, 88, 31624, 0.4654773473739624, 0.8700000047683716
124, 17, 31624, 0.44393181800842285, 0.9300000071525574
124, 76, 31624, 0.46570026874542236, 0.8600000143051147
124, 60, 31624, 0.469204306602478, 0.8799999952316284
124, 57, 31624, 0.402887761592865, 0.9300000071525574
124, 11, 31624, 0.41274842619895935, 0.9200000166893005
124, 18, 31624, 0.5181453227996826, 0.8500000238418579
124, 48, 31624, 0.5257104635238647, 0.8100000023841858
124, 98, 31624, 0.34958747029304504, 0.9200000166893005
124, 51, 31624, 0.40523388981819153, 0.8799999952316284
124, 1, 31624, 0.34876522421836853, 0.9200000166893005
124, 15, 31624, 0.42634299397468567, 0.8999999761581421
124, 41, 31624, 0.4294193387031555, 0.9100000262260437
124, 50, 31624, 0.403881311416626, 0.8999999761581421
124, 46, 31624, 0.5137370228767395, 0.8500000238418579
124, 20, 31624, 0.38028934597969055, 0.9100000262260437
124, 13, 31624, 0.4657343327999115, 0.8799999952316284
124, 0, 31624, 0.4247710704803467, 0.8999999761581421
124, 93, 31624, 0.47953087091445923, 0.8999999761581421
124, 23, 31624, 0.48807719349861145, 0.8399999737739563
124, 72, 31624, 0.5496862530708313, 0.8299999833106995
124, 66, 31624, 0.5005857944488525, 0.8500000238418579
124, 8, 31624, 0.4856864809989929, 0.8399999737739563
124, 31, 31624, 0.490243136882782, 0.8700000047683716
124, 47, 31624, 0.45457354187965393, 0.8600000143051147
124, 9, 31624, 0.5171768665313721, 0.8600000143051147
124, 36, 31624, 0.47986236214637756, 0.8500000238418579
124, 68, 31624, 0.4779311418533325, 0.8999999761581421
124, 81, 31624, 0.5335124731063843, 0.8799999952316284
124, 35, 31624, 0.5331489443778992, 0.8600000143051147
124, 75, 31624, 0.632041871547699, 0.800000011920929
124, 97, 31624, 0.4103982150554657, 0.9200000166893005
124, 62, 31624, 0.40199893712997437, 0.9300000071525574
124, 14, 31624, 0.4276895523071289, 0.8700000047683716
124, 67, 31624, 0.5400810837745667, 0.8399999737739563
124, 45, 31624, 0.4311443269252777, 0.8700000047683716
124, 70, 31624, 0.47284606099128723, 0.8700000047683716
124, 19, 31624, 0.3651185929775238, 0.9300000071525574
124, 86, 31624, 0.4309569299221039, 0.9200000166893005
124, 52, 31624, 0.5363894104957581, 0.8799999952316284
124, 38, 31624, 0.3407536447048187, 0.949999988079071
124, 3, 31624, 0.4723317325115204, 0.8899999856948853
124, 85, 31624, 0.46096447110176086, 0.8700000047683716
124, 95, 31624, 0.40360549092292786, 0.8999999761581421
124, 40, 31624, 0.45594722032546997, 0.8799999952316284
124, 7, 31624, 0.34865692257881165, 0.9200000166893005
124, 94, 31624, 0.41398361325263977, 0.9399999976158142
124, 89, 31624, 0.3817371428012848, 0.9100000262260437
124, 49, 31624, 0.5911635160446167, 0.8700000047683716
124, 42, 31624, 0.4272922873497009, 0.8999999761581421
124, 10, 31624, 0.4843984842300415, 0.8700000047683716
124, 32, 31624, 0.3773462176322937, 0.9100000262260437
124, 91, 31624, 0.5378941893577576, 0.8399999737739563
124, 25, 31624, 0.5691943168640137, 0.8700000047683716
124, 26, 31624, 0.4472808837890625, 0.8500000238418579
124, 24, 31624, 0.3876519799232483, 0.8799999952316284
124, 44, 31624, 0.6366754770278931, 0.8299999833106995
124, 43, 31624, 0.40324950218200684, 0.8999999761581421
124, 78, 31624, 0.41738155484199524, 0.9200000166893005
124, 74, 31624, 0.3789919912815094, 0.8999999761581421
124, 53, 31624, 0.4732750654220581, 0.8799999952316284
124, 27, 31624, 0.3666839301586151, 0.9100000262260437
124, 61, 31624, 0.4242081940174103, 0.8600000143051147
124, 58, 31624, 0.44287508726119995, 0.8600000143051147
124, 55, 31624, 0.546380877494812, 0.8799999952316284
124, 99, 31624, 0.41282832622528076, 0.8600000143051147
124, 92, 31624, 0.4756211042404175, 0.8799999952316284
124, 73, 31624, 0.5339120626449585, 0.8399999737739563
124, 39, 31624, 0.4003935754299164, 0.8899999856948853
124, 71, 31624, 0.41871726512908936, 0.9399999976158142
124, 63, 31624, 0.4601205885410309, 0.8799999952316284
124, 22, 31624, 0.4730476140975952, 0.8500000238418579
124, 4, 31624, 0.37262070178985596, 0.8999999761581421
124, 28, 31624, 0.44589918851852417, 0.8799999952316284
124, 54, 31624, 0.38636791706085205, 0.9100000262260437
124, 21, 31624, 0.39077624678611755, 0.8999999761581421
124, 84, 31624, 0.4474317133426666, 0.8399999737739563
124, 56, 31624, 0.44490182399749756, 0.9200000166893005
125, 76, 31624, 0.464821457862854, 0.8600000143051147
125, 10, 31624, 0.48361942172050476, 0.8700000047683716
125, 98, 31624, 0.34867656230926514, 0.9200000166893005
125, 55, 31624, 0.5454086065292358, 0.8799999952316284
125, 95, 31624, 0.40267837047576904, 0.8999999761581421
125, 99, 31624, 0.4117294251918793, 0.8600000143051147
125, 45, 31624, 0.4301300048828125, 0.8700000047683716
125, 50, 31624, 0.40263405442237854, 0.8999999761581421
125, 37, 31624, 0.5066156983375549, 0.8700000047683716
125, 38, 31624, 0.33969569206237793, 0.949999988079071
125, 82, 31624, 0.4457927644252777, 0.8899999856948853
125, 36, 31624, 0.4790118932723999, 0.8500000238418579
125, 67, 31624, 0.5393404960632324, 0.8399999737739563
125, 73, 31624, 0.5329382419586182, 0.8399999737739563
125, 34, 31624, 0.45939087867736816, 0.8899999856948853
125, 14, 31624, 0.42650729417800903, 0.8700000047683716
125, 66, 31624, 0.49936923384666443, 0.8500000238418579
125, 63, 31624, 0.45929279923439026, 0.8799999952316284
125, 29, 31624, 0.43902602791786194, 0.9399999976158142
125, 57, 31624, 0.40171390771865845, 0.9300000071525574
125, 12, 31624, 0.4573747217655182, 0.8899999856948853
125, 27, 31624, 0.3657260835170746, 0.9100000262260437
125, 23, 31624, 0.4868927299976349, 0.8399999737739563
125, 65, 31624, 0.5094783902168274, 0.8899999856948853
125, 21, 31624, 0.3895835876464844, 0.8999999761581421
125, 84, 31624, 0.44639596343040466, 0.8399999737739563
125, 19, 31624, 0.36386778950691223, 0.9300000071525574
125, 88, 31624, 0.4647841155529022, 0.8700000047683716
125, 26, 31624, 0.4462752044200897, 0.8500000238418579
125, 62, 31624, 0.4007572531700134, 0.9300000071525574
125, 94, 31624, 0.41296932101249695, 0.9399999976158142
125, 71, 31624, 0.41761764883995056, 0.9399999976158142
125, 77, 31624, 0.5456851720809937, 0.8899999856948853
125, 51, 31624, 0.4042326807975769, 0.8799999952316284
125, 48, 31624, 0.5247107148170471, 0.8100000023841858
125, 79, 31624, 0.39637455344200134, 0.8799999952316284
125, 1, 31624, 0.3475511968135834, 0.9200000166893005
125, 44, 31624, 0.6358481049537659, 0.8299999833106995
125, 56, 31624, 0.44393306970596313, 0.9200000166893005
125, 13, 31624, 0.4646061658859253, 0.8799999952316284
125, 3, 31624, 0.4710703194141388, 0.8899999856948853
125, 85, 31624, 0.4599354863166809, 0.8700000047683716
125, 60, 31624, 0.46816936135292053, 0.8799999952316284
125, 52, 31624, 0.5352314710617065, 0.8799999952316284
125, 69, 31624, 0.42076054215431213, 0.8799999952316284
125, 28, 31624, 0.444782555103302, 0.8799999952316284
125, 8, 31624, 0.4848155975341797, 0.8399999737739563
125, 22, 31624, 0.47173401713371277, 0.8500000238418579
125, 70, 31624, 0.4719278812408447, 0.8700000047683716
125, 53, 31624, 0.472202867269516, 0.8799999952316284
125, 89, 31624, 0.3806202709674835, 0.9100000262260437
125, 2, 31624, 0.511439859867096, 0.9200000166893005
125, 7, 31624, 0.34760886430740356, 0.9200000166893005
125, 58, 31624, 0.44203054904937744, 0.8600000143051147
125, 30, 31624, 0.3915112614631653, 0.9200000166893005
125, 87, 31624, 0.49008551239967346, 0.8500000238418579
125, 96, 31624, 0.563299834728241, 0.8600000143051147
125, 74, 31624, 0.3779064416885376, 0.8999999761581421
125, 78, 31624, 0.4164026975631714, 0.9200000166893005
125, 40, 31624, 0.4550887644290924, 0.8799999952316284
125, 15, 31624, 0.42554476857185364, 0.8999999761581421
125, 5, 31624, 0.49049699306488037, 0.8799999952316284
125, 43, 31624, 0.40186652541160583, 0.8999999761581421
125, 25, 31624, 0.5682608485221863, 0.8700000047683716
125, 81, 31624, 0.5331068634986877, 0.8799999952316284
125, 61, 31624, 0.422933965921402, 0.8600000143051147
125, 20, 31624, 0.37909892201423645, 0.9100000262260437
125, 35, 31624, 0.5322269201278687, 0.8600000143051147
125, 91, 31624, 0.5368905663490295, 0.8399999737739563
125, 47, 31624, 0.453756719827652, 0.8600000143051147
125, 75, 31624, 0.6309382915496826, 0.800000011920929
125, 54, 31624, 0.3852315843105316, 0.9100000262260437
125, 41, 31624, 0.42835408449172974, 0.9100000262260437
125, 59, 31624, 0.49359679222106934, 0.8199999928474426
125, 68, 31624, 0.47714245319366455, 0.8899999856948853
125, 6, 31624, 0.3204399347305298, 0.9300000071525574
125, 97, 31624, 0.40964463353157043, 0.9200000166893005
125, 93, 31624, 0.4785654842853546, 0.8999999761581421
125, 92, 31624, 0.47452208399772644, 0.8799999952316284
125, 90, 31624, 0.3082232177257538, 0.9300000071525574
125, 31, 31624, 0.48893988132476807, 0.8799999952316284
125, 11, 31624, 0.4116295278072357, 0.9300000071525574
125, 18, 31624, 0.5167679786682129, 0.8500000238418579
125, 33, 31624, 0.47030317783355713, 0.8500000238418579
125, 49, 31624, 0.5903992652893066, 0.8700000047683716
125, 39, 31624, 0.39941954612731934, 0.8899999856948853
125, 46, 31624, 0.5124716758728027, 0.8500000238418579
125, 24, 31624, 0.3867420554161072, 0.8799999952316284
