47, 12, 1, 270.980111689998, 993672, 0.05910048489458859, 0.9831282079219819
47, 21, 1, 280.3609023739991, 993672, 0.0539626176469028, 0.9841025590896606
47, 43, 1, 272.6734550910005, 993672, 0.03335568159818649, 0.9924324333667756
47, 42, 1, 303.2843687570021, 993672, 0.07427999312058091, 0.9775238156318664
47, 37, 1, 366.04213374400206, 993672, 0.05621271505951882, 0.9832244932651519
47, 20, 1, 414.7327190750002, 993672, 0.06255273977294565, 0.9801754355430603
47, 31, 1, 504.3792340740001, 993672, 0.13492192849516868, 0.9540606081485749
47, 25, 1, 502.298118404, 993672, 0.10611282605677844, 0.9631470620632172
47, 15, 1, 605.9668360000014, 993672, 0.048807380720973015, 0.9849876582622528
47, 3, 1, 777.703081316, 993672, 0.10326493382453919, 0.9643364489078522
47, 48, 1, 778.5358391709997, 993672, 0.04371136836707592, 0.9860360383987427
47, 40, 1, 806.2822480190007, 993672, 0.05743541540578008, 0.9806249916553498
47, 19, 1, 834.3521082619991, 993672, 0.028101479867473245, 0.9914333343505859
47, 10, 1, 844.4014100519998, 993672, 0.03655230002477765, 0.9888360619544982
47, 34, 1, 907.3043117519992, 993672, 0.03256973791867494, 0.9901085317134857
47, 24, 1, 1020.6657365240007, 993672, 0.05749162863940001, 0.9810069859027862
48, 17, 1, 48.747562495998864, 993672, 0.15786014506593346, 0.95799999833107
48, 16, 1, 209.56473945099788, 993672, 0.051171626849099996, 0.9848387122154236
48, 29, 1, 235.3667872469996, 993672, 0.042102426383644344, 0.9891111135482789
48, 27, 1, 404.34524680400136, 993672, 0.09058424197137356, 0.9694482743740082
48, 41, 1, 409.43306546500025, 993672, 0.029628036776557565, 0.9919999957084655
48, 39, 1, 424.1182225379998, 993672, 0.08554135775193572, 0.9724193632602691
48, 30, 1, 434.44969819499966, 993672, 0.058763942774385215, 0.9816562473773957
48, 15, 1, 550.6692968159987, 993672, 0.05067727509886026, 0.9841234564781189
48, 47, 1, 573.2778180080022, 993672, 0.08448154348880052, 0.9725238144397735
48, 5, 1, 588.0345532379997, 993672, 0.09798774588853121, 0.9675421714782715
48, 45, 1, 587.1482235839976, 993672, 0.06640434013679623, 0.9783294141292572
48, 7, 1, 608.3232131590012, 993672, 0.04181736381724477, 0.9874130427837372
48, 8, 1, 656.874739537001, 993672, 0.0536782456561923, 0.9833616971969604
48, 13, 1, 689.5175692499979, 993672, 0.07021186016499996, 0.9780421078205108
48, 28, 1, 704.827213751003, 993672, 0.07993273399770259, 0.9733800053596496
48, 49, 1, 718.5659442819997, 993672, 0.03489927351474762, 0.9896288573741913
48, 1, 1, 844.9245969540007, 993672, 0.3660752683877945, 0.8653388440608978
48, 36, 1, 939.6854230730023, 993672, 0.053284085169434545, 0.9819076895713806
48, 33, 1, 975.3702128089972, 993672, 0.08543436042964458, 0.9706376731395722
48, 44, 1, 1069.8505339360017, 993672, 0.06948156598955393, 0.9767672955989838
49, 0, 1, 210.1495131289994, 993672, 0.057329220324754716, 0.98642857670784
49, 43, 1, 261.10353363600007, 993672, 0.031598506262525916, 0.9924864828586578
49, 21, 1, 282.4339865910006, 993672, 0.05136104482226074, 0.9855384588241577
49, 42, 1, 308.4594096940018, 993672, 0.07482814425602555, 0.9772380948066711
49, 37, 1, 347.7404686689988, 993672, 0.06374522922560573, 0.9803265392780304
49, 4, 1, 363.79432244000054, 993672, 0.10898968279361725, 0.9656470596790314
49, 20, 1, 405.69688797300023, 993672, 0.09553395099937916, 0.9687368452548981
49, 31, 1, 465.32123248199787, 993672, 0.15252091623842717, 0.9487878859043122
49, 15, 1, 569.4666166289971, 993672, 0.05029770927503705, 0.9839012384414673
49, 3, 1, 735.8670722420011, 993672, 0.10239034108817577, 0.9646168172359466
49, 19, 1, 819.1671255000001, 993672, 0.02911105062812567, 0.991049998998642
49, 48, 1, 799.1705482020006, 993672, 0.041074872575700284, 0.9871891915798188
49, 40, 1, 823.616648053001, 993672, 0.05376462377607823, 0.9826964378356934
49, 10, 1, 863.3016765020002, 993672, 0.03977351491339505, 0.9872295081615448
49, 34, 1, 924.235205615998, 993672, 0.03318511839024722, 0.9898139476776123
49, 24, 1, 1029.7194503519968, 993672, 0.05674048103392124, 0.9820139825344085
50, 16, 1, 207.21596364200013, 993672, 0.051425742404535416, 0.9864516139030457
50, 29, 1, 237.77007101500203, 993672, 0.04171823994256556, 0.9891666650772095
50, 41, 1, 369.85733541599984, 993672, 0.031434894818812606, 0.9910357236862183
50, 23, 1, 398.4258602709997, 993672, 0.04409165154211223, 0.9860333323478698
50, 27, 1, 381.41667699699974, 993672, 0.0850119911134243, 0.971137934923172
50, 39, 1, 430.9811974990007, 993672, 0.08836122965440155, 0.9722580671310425
50, 30, 1, 428.0455219790001, 993672, 0.0534595875069499, 0.9834687411785126
50, 15, 1, 574.456825600002, 993672, 0.05039221914485097, 0.9829876661300659
50, 5, 1, 575.440937545, 993672, 0.09282599873840809, 0.9699759125709534
50, 45, 1, 606.0497809410008, 993672, 0.06840544799342752, 0.978988242149353
50, 47, 1, 607.6991448029985, 993672, 0.08804104719310998, 0.9704523801803588
50, 8, 1, 619.3514977349987, 993672, 0.05262926332652569, 0.9836808502674103
50, 49, 1, 637.1483206090015, 993672, 0.034062521532177925, 0.989711344242096
50, 7, 1, 614.1776287680004, 993672, 0.03906003991141915, 0.9881739020347595
50, 13, 1, 628.8131413250012, 993672, 0.07202042788267135, 0.9767368495464325
50, 28, 1, 681.6111053919994, 993672, 0.06944750435650349, 0.9761799931526184
50, 1, 1, 874.9864640100022, 993672, 0.46750440299510954, 0.8204462766647339
50, 36, 1, 924.3915491439984, 993672, 0.08431356186047197, 0.9726307630538941
50, 33, 1, 940.8600466870012, 993672, 0.07945510018616915, 0.9738550782203674
50, 44, 1, 1140.2795085079997, 993672, 0.06335783116519451, 0.9795723259449005
51, 22, 1, 147.01368307600205, 993672, 0.07380952378734947, 0.977400004863739
51, 0, 1, 200.13796044500032, 993672, 0.06057415222749114, 0.9837857246398926
51, 43, 1, 276.7662923889984, 993672, 0.030647293361835182, 0.9928108036518097
51, 21, 1, 284.09739468800035, 993672, 0.054881747672334315, 0.9842051208019257
51, 12, 1, 284.87110031200064, 993672, 0.056181021872907876, 0.9842563986778259
51, 42, 1, 310.25849839900184, 993672, 0.0708748166449368, 0.9786190569400788
51, 37, 1, 347.72014255199974, 993672, 0.0601150382310152, 0.9809387683868408
51, 20, 1, 407.8429346929988, 993672, 0.07700864300131798, 0.9749824583530426
51, 25, 1, 492.890605573, 993672, 0.10592291932553052, 0.9639705836772918
51, 15, 1, 589.7440478919998, 993672, 0.047700928244739774, 0.9849382758140564
51, 3, 1, 785.1740565239998, 993672, 0.10296711251139641, 0.964859813451767
51, 48, 1, 842.992654837999, 993672, 0.03985546734184027, 0.9876576483249664
51, 19, 1, 824.6173644959999, 993672, 0.026115176547318698, 0.9920166730880737
51, 10, 1, 911.8247134990015, 993672, 0.03665321078151464, 0.9887049257755279
51, 34, 1, 954.2958002529995, 993672, 0.031462401570752266, 0.9903565943241119
51, 24, 1, 1020.5655878619982, 993672, 0.05684923306107521, 0.981706303358078
52, 17, 1, 50.99045068900159, 993672, 0.154074433632195, 0.9620000004768372
52, 16, 1, 211.01920526299727, 993672, 0.05104879005812109, 0.9853548407554626
52, 29, 1, 235.5357324809993, 993672, 0.042891090549528596, 0.9881666600704193
52, 39, 1, 408.59062966700003, 993672, 0.08347672373056411, 0.9747096836566925
52, 41, 1, 392.8089203089985, 993672, 0.029750386765226722, 0.9912499964237214
52, 27, 1, 394.91992219999884, 993672, 0.08465418890118599, 0.9720689654350281
52, 30, 1, 445.0392402670004, 993672, 0.05419994201511145, 0.9824375092983246
52, 5, 1, 580.6747074359992, 993672, 0.09404077548533678, 0.9688915610313416
52, 47, 1, 597.6810619639982, 993672, 0.08311629649251699, 0.9720476150512696
52, 45, 1, 592.3251406160016, 993672, 0.06391860563308001, 0.9797647178173066
52, 7, 1, 664.1195739949999, 993672, 0.03826804989948869, 0.9881304383277894
52, 49, 1, 686.4764814990012, 993672, 0.031121933553367852, 0.9908865988254547
52, 13, 1, 684.8397943359996, 993672, 0.07016984783113003, 0.9774315834045411
52, 28, 1, 734.0068323689993, 993672, 0.07269956264644861, 0.9763400018215179
52, 1, 1, 880.7200637740025, 993672, 0.19023002609610556, 0.934148758649826
52, 36, 1, 908.2502641479987, 993672, 0.05615875953808427, 0.9821384727954865
52, 6, 1, 883.3315304140001, 993672, 0.11254102811217308, 0.9630645275115967
52, 33, 1, 977.4998006629976, 993672, 0.07593464739620685, 0.9733478188514709
52, 44, 1, 1113.3832483389997, 993672, 0.060888046585023406, 0.9800000011920929
53, 0, 1, 202.21591546999844, 993672, 0.055711516505107285, 0.985999995470047
53, 21, 1, 275.75747145700007, 993672, 0.054027642821893096, 0.9839487195014953
53, 12, 1, 283.9688939339976, 993672, 0.054634662624448535, 0.9841538429260254
53, 43, 1, 272.420979816, 993672, 0.030863741075154393, 0.9928108036518097
53, 42, 1, 302.3854161849995, 993672, 0.06755905123427511, 0.9812380909919739
53, 37, 1, 369.829211469998, 993672, 0.06005726354196668, 0.981306129693985
53, 20, 1, 393.7832640199995, 993672, 0.05734220426529646, 0.981649124622345
53, 25, 1, 487.1323986850002, 993672, 0.10061003603041171, 0.9648823440074921
53, 15, 1, 578.6178948929992, 993672, 0.048901579808443785, 0.9844197511672974
53, 3, 1, 804.1548453880023, 993672, 0.09479595124721527, 0.9675700902938843
53, 48, 1, 821.5917987619978, 993672, 0.038997466955333945, 0.9879639685153961
53, 10, 1, 882.7934303420006, 993672, 0.03637433433905244, 0.9887376964092255
53, 19, 1, 908.2641945879986, 993672, 0.026756985764950513, 0.9917666673660278
53, 34, 1, 943.4677206160013, 993672, 0.031132912961766124, 0.9908217072486878
53, 24, 1, 1086.4501998039996, 993672, 0.05254553742706776, 0.9825874090194702
54, 16, 1, 211.57240087099854, 993672, 0.05205500805750489, 0.9854193568229676
54, 29, 1, 252.91521603199726, 993672, 0.03998109803069383, 0.9896666705608368
54, 27, 1, 379.92052663900176, 993672, 0.08676810078322887, 0.971103447675705
54, 41, 1, 389.1275994059997, 993672, 0.029221742902882396, 0.9919285655021668
54, 39, 1, 409.30603514999893, 993672, 0.08397469911724328, 0.9738064587116242
54, 30, 1, 428.59983816599924, 993672, 0.051018680445849895, 0.9835624992847443
54, 15, 1, 554.9227315959997, 993672, 0.045940658822655675, 0.9855555593967438
54, 5, 1, 554.3237393529998, 993672, 0.08852076455950737, 0.9710361361503601
54, 45, 1, 578.4637640259971, 993672, 0.05983484191820025, 0.9814823508262634
54, 47, 1, 578.8127174159999, 993672, 0.08361961860209703, 0.9725714266300202
54, 7, 1, 614.636945708, 993672, 0.03818702092394233, 0.988739138841629
54, 49, 1, 648.5047376270013, 993672, 0.030418069707229732, 0.9909072101116181
54, 13, 1, 662.1294098440012, 993672, 0.06673644147813321, 0.9781473696231842
54, 28, 1, 708.238136148997, 993672, 0.06436579814180732, 0.9782600045204163
54, 1, 1, 850.071416458999, 993672, 0.3842433884739876, 0.8598181784152985
54, 36, 1, 896.5849766680003, 993672, 0.07654982320964336, 0.9750923037528991
54, 33, 1, 971.8338389869969, 993672, 0.07293527629226446, 0.9757246434688568
54, 44, 1, 1121.3540712979993, 993672, 0.0578620508313179, 0.9811194956302642
55, 0, 1, 190.77065572599895, 993672, 0.05732609168626368, 0.98535715341568
55, 21, 1, 264.45137667499876, 993672, 0.0453045439440757, 0.9876923024654388
55, 43, 1, 252.51630773799843, 993672, 0.030420142319053413, 0.9931891858577728
55, 42, 1, 296.6699577340005, 993672, 0.06899844035506249, 0.9788571476936341
55, 37, 1, 351.81174382500103, 993672, 0.06257824879139662, 0.981510215997696
55, 20, 1, 411.4415520480002, 993672, 0.12009525839239359, 0.9599999964237214
55, 25, 1, 494.9646022590023, 993672, 0.09245448205620051, 0.9687941133975982
55, 15, 1, 579.5906829439991, 993672, 0.046721813222393396, 0.9848394989967346
55, 3, 1, 725.0402756679978, 993672, 0.09589087460190057, 0.9677009344100952
55, 48, 1, 793.8353551219989, 993672, 0.038464721851050855, 0.9881441533565521
55, 40, 1, 833.1464647950015, 993672, 0.06147293616086245, 0.9795892834663391
55, 10, 1, 880.350369380998, 993672, 0.03509711343795061, 0.9894426226615906
55, 19, 1, 856.5407045069987, 993672, 0.0250718308147043, 0.9920500099658967
55, 34, 1, 941.5951797880007, 993672, 0.028751222370192408, 0.9914418578147888
55, 24, 1, 1017.917104205997, 993672, 0.04867591988295317, 0.9843776226043701
56, 16, 1, 224.451745164999, 993672, 0.048618188500404357, 0.9855483889579773
56, 29, 1, 250.44697816000007, 993672, 0.040637092338874935, 0.9893333375453949
56, 37, 1, 356.40102907300025, 993672, 0.05824461579322815, 0.9818775594234467
56, 27, 1, 391.2374564040001, 993672, 0.08213896239176392, 0.9727241396903992
56, 41, 1, 379.03178206899975, 993672, 0.029496684321202338, 0.9917500019073486
56, 23, 1, 412.24310175100254, 993672, 0.04142058701254427, 0.9866333246231079
56, 39, 1, 460.65931383299903, 993672, 0.08353607840836048, 0.9739032328128815
56, 5, 1, 566.1771510439976, 993672, 0.08826813520863652, 0.9709156692028046
56, 15, 1, 594.7929784010012, 993672, 0.044633109029382466, 0.9856049418449402
56, 45, 1, 575.546838303002, 993672, 0.06442227978259325, 0.9794823467731476
56, 47, 1, 597.2359134120015, 993672, 0.07406527306884528, 0.97607142329216
56, 13, 1, 682.628274875, 993672, 0.06354696061462164, 0.9798526346683503
56, 49, 1, 694.6098962779979, 993672, 0.028956966940313578, 0.9911958873271942
56, 28, 1, 685.224748081997, 993672, 0.06643846873193979, 0.9785799980163574
56, 36, 1, 926.3544442689999, 993672, 0.07842562142759561, 0.9736923038959503
56, 33, 1, 970.7854379769997, 993672, 0.07564535848796368, 0.9741304397583008
56, 44, 1, 1135.022513171003, 993672, 0.05669516045600176, 0.9814213931560516
57, 0, 1, 191.98768913800086, 993672, 0.05157352234236896, 0.9867142915725708
57, 43, 1, 265.1562922990015, 993672, 0.027089503954630344, 0.9941621601581574
57, 21, 1, 277.21336190200054, 993672, 0.04792171805165708, 0.9868717849254608
57, 42, 1, 314.0032854420024, 993672, 0.0680160447023809, 0.9799047648906708
57, 4, 1, 378.3800891480023, 993672, 0.10510639902204275, 0.9656078517436981
57, 20, 1, 414.33646623499953, 993672, 0.18567416071891785, 0.9338245630264282
57, 15, 1, 601.0774196249986, 993672, 0.04355514463968575, 0.9859506130218506
57, 3, 1, 778.5170258430007, 993672, 0.09732553958892823, 0.9668037414550781
57, 48, 1, 791.6866361879984, 993672, 0.037840820103883746, 0.9878738701343537
57, 40, 1, 793.1984908199993, 993672, 0.05499110864475369, 0.981892853975296
57, 11, 1, 835.8537511050017, 993672, 0.07884834110736846, 0.9722000002861023
57, 10, 1, 871.6077360769996, 993672, 0.032582285394892094, 0.9894098281860352
57, 19, 1, 874.6028195380022, 993672, 0.024788755970075727, 0.9918499946594238
57, 34, 1, 894.5122742759995, 993672, 0.028244143398478628, 0.9920620262622833
57, 24, 1, 997.456294683001, 993672, 0.047853348217904566, 0.9842097818851471
58, 16, 1, 218.39729172900115, 993672, 0.05253550559282303, 0.9852903246879577
58, 38, 1, 224.33382332699694, 993672, 0.11056520007550716, 0.9657575786113739
58, 29, 1, 247.64192086500043, 993672, 0.036174903204664585, 0.9895000040531159
58, 37, 1, 327.9927254530012, 993672, 0.0633021704852581, 0.9794285774230957
58, 27, 1, 384.81835218700144, 993672, 0.08287350349128246, 0.9741724133491516
58, 23, 1, 422.9262682230001, 993672, 0.04276115610264242, 0.9863333344459534
58, 39, 1, 434.9728682669993, 993672, 0.08258230537176132, 0.9732580721378327
58, 47, 1, 590.6405925030012, 993672, 0.07775879204273224, 0.9741666674613952
58, 15, 1, 580.2012876560002, 993672, 0.04351086979731918, 0.9859012365341187
58, 13, 1, 632.7646684399988, 993672, 0.06388354590162634, 0.9796841979026795
58, 49, 1, 662.5346238699967, 993672, 0.02990731941536069, 0.9911958694458007
58, 28, 1, 714.526788354, 993672, 0.063110676035285, 0.9792800009250641
58, 18, 1, 828.7384629329999, 993672, 0.022412207489833236, 0.9927965939044953
58, 36, 1, 913.1630669490005, 993672, 0.06180553436279297, 0.9795384645462036
58, 33, 1, 968.9419246239995, 993672, 0.06595712658017874, 0.9776956498622894
58, 44, 1, 1124.8459681429995, 993672, 0.05263371709734201, 0.9826289355754853
59, 17, 1, 50.289411682999344, 993672, 0.1597941167652607, 0.9582857012748718
59, 22, 1, 147.15837642399993, 993672, 0.07841416876763105, 0.9759999990463257
59, 0, 1, 209.68572547800068, 993672, 0.05197449848055839, 0.9871428489685059
59, 43, 1, 273.11369115699927, 993672, 0.028762204863596708, 0.9930810749530792
59, 42, 1, 300.3852645930019, 993672, 0.07390973018482327, 0.9785714209079742
59, 20, 1, 424.335700186999, 993672, 0.1838229101151228, 0.9349824488162994
59, 15, 1, 569.0709938050022, 993672, 0.0445358476601541, 0.9855802595615387
59, 45, 1, 616.222991816001, 993672, 0.06581702362746, 0.9788235425949097
59, 48, 1, 810.2804015120018, 993672, 0.0355522801168263, 0.9887927889823913
59, 40, 1, 840.8887658940002, 993672, 0.053456786926835774, 0.9824285686016083
59, 10, 1, 891.6508310080026, 993672, 0.031222606636583806, 0.9901311516761779
59, 11, 1, 871.659962331003, 993672, 0.07223835531622172, 0.975083327293396
59, 19, 1, 913.2934471570006, 993672, 0.024058745056390763, 0.9923166692256927
59, 34, 1, 949.5914325869999, 993672, 0.02762279040180147, 0.9915348887443542
59, 24, 1, 1082.1227360270022, 993672, 0.043617552053183316, 0.985384613275528
59, 3, 1, 760.5119022569997, 993672, 0.08818914256989956, 0.9698130786418915
60, 16, 1, 216.99619310599974, 993672, 0.051285696658305825, 0.9863870978355408
60, 38, 1, 234.61731310899995, 993672, 0.1105395914055407, 0.9679394006729126
60, 29, 1, 258.3723441600014, 993672, 0.03593720274511725, 0.990833330154419
60, 37, 1, 351.344683815998, 993672, 0.05612258603796363, 0.9828571379184723
60, 23, 1, 411.22865626300336, 993672, 0.0400767361279577, 0.987666666507721
60, 27, 1, 402.531952805999, 993672, 0.07598282629624009, 0.9753448247909546
60, 39, 1, 436.11832769800003, 993672, 0.076856361143291, 0.974967747926712
60, 13, 1, 651.2265173920023, 993672, 0.0622297078371048, 0.9802105247974395
60, 7, 1, 671.0732133199999, 993672, 0.03947393596172333, 0.988065218925476
60, 36, 1, 901.4128224079977, 993672, 0.06190708838403225, 0.9803076922893524
60, 33, 1, 989.2384889160021, 993672, 0.0664966817945242, 0.977623188495636
60, 44, 1, 1170.821555568, 993672, 0.05049374978989363, 0.9832075476646424
60, 18, 1, 867.6643881769996, 993672, 0.021152149001136423, 0.9937457621097565
61, 17, 1, 47.58349844500117, 993672, 0.136826647259295, 0.9602857053279876
61, 0, 1, 199.11869371300054, 993672, 0.051626861561089754, 0.986642861366272
61, 43, 1, 263.08994076399904, 993672, 0.029759757581632584, 0.9925945818424224
61, 12, 1, 288.9985466219987, 993672, 0.04840714861638844, 0.9861538469791412
61, 42, 1, 287.051940385998, 993672, 0.07367618093267084, 0.9796666622161865
61, 20, 1, 384.2527539670009, 993672, 0.08914486207067966, 0.971122807264328
61, 15, 1, 581.2725381750024, 993672, 0.04757649218663573, 0.9856296360492707
61, 45, 1, 612.8843494879984, 993672, 0.05884684305638075, 0.9804000079631805
61, 3, 1, 741.4118617940003, 993672, 0.08480197545140981, 0.97201868891716
61, 48, 1, 793.7341318710023, 993672, 0.03407368240877986, 0.9888648688793182
61, 40, 1, 795.3773513819979, 993672, 0.052063751965761185, 0.982875007390976
61, 11, 1, 884.8699450120002, 993672, 0.06701129619032145, 0.9763666749000549
61, 19, 1, 876.0392865760004, 993672, 0.023896005703136325, 0.9922500073909759
61, 10, 1, 861.5243291510014, 993672, 0.02929124403744936, 0.9906721234321594
61, 9, 1, 908.6309263840012, 993672, 0.12883561179041864, 0.9562105178833008
61, 34, 1, 914.8961919359999, 993672, 0.025418615248054267, 0.9922015607357025
61, 24, 1, 995.2119800459986, 993672, 0.042259210254997015, 0.9863916099071502
62, 16, 1, 224.58626641999945, 993672, 0.04568049309309572, 0.9865161359310151
62, 29, 1, 255.96056720399974, 993672, 0.03364292543847114, 0.99011110663414
62, 41, 1, 399.8879556870015, 993672, 0.02771122909616679, 0.9918214321136475
62, 27, 1, 418.60593813800006, 993672, 0.07435731049627066, 0.9755517184734345
62, 39, 1, 436.52163229100006, 993672, 0.07047402169555425, 0.9772903263568878
62, 23, 1, 433.17320729399944, 993672, 0.038649831619113686, 0.9874666631221771
62, 47, 1, 598.418949356, 993672, 0.07801762223243713, 0.9747381031513214
62, 7, 1, 662.6786448099992, 993672, 0.03672586646862328, 0.9890652179718018
62, 13, 1, 644.4407484639996, 993672, 0.0547945287078619, 0.9816420912742615
62, 49, 1, 694.607834729999, 993672, 0.03079890296794474, 0.9910309255123139
62, 36, 1, 905.3017985509978, 993672, 0.11408534534275531, 0.9627538442611694
62, 33, 1, 969.6558305260005, 993672, 0.06065045055001974, 0.9792173862457275
62, 32, 1, 1043.252464098001, 993672, 0.06485230829566717, 0.9790860831737518
62, 44, 1, 1145.5883638759988, 993672, 0.047587366215884684, 0.9842767357826233
62, 28, 1, 750.0206214610007, 993672, 0.0647587695159018, 0.9783400058746338
63, 0, 1, 201.78049820600063, 993672, 0.05005886983126402, 0.9860714256763459
63, 37, 1, 355.34287176200087, 993672, 0.05146772395819425, 0.9844489753246307
63, 4, 1, 362.6227623420018, 993672, 0.10747041180729866, 0.9651764690876007
63, 20, 1, 393.69373769199956, 993672, 0.09204459153115749, 0.9699298143386841
63, 15, 1, 565.8716764029996, 993672, 0.04887803285382688, 0.9842222213745118
63, 45, 1, 611.7474883869982, 993672, 0.05641631381586194, 0.9811058878898621
63, 3, 1, 777.7820590590018, 993672, 0.09374275449663401, 0.9670280337333679
63, 48, 1, 790.1714906519992, 993672, 0.031240897066891194, 0.9903062999248504
63, 40, 1, 812.8147380190021, 993672, 0.053127895668148996, 0.9822142779827118
63, 11, 1, 843.166910934, 993672, 0.06441324315965176, 0.9784833371639252
63, 10, 1, 855.3968294700026, 993672, 0.027629890479147434, 0.9912622928619385
63, 19, 1, 876.4398901960012, 993672, 0.022740798071026802, 0.9932500064373017
63, 34, 1, 921.1469039990001, 993672, 0.027042919117957354, 0.9921085298061371
63, 24, 1, 1006.371443914999, 993672, 0.047494329325854776, 0.9852867186069488
64, 16, 1, 231.47737179800242, 993672, 0.047498137876391414, 0.9874838769435883
64, 29, 1, 258.2339274730002, 993672, 0.039682964282110336, 0.9886666774749756
64, 23, 1, 413.86667142900114, 993672, 0.0382675800472498, 0.9877999901771546
64, 27, 1, 400.6450473299992, 993672, 0.07588770873844623, 0.9739310383796692
64, 39, 1, 433.33252920499945, 993672, 0.07017516857013106, 0.977161294221878
64, 47, 1, 619.8130044600002, 993672, 0.06936202580109238, 0.9784523844718933
64, 7, 1, 657.609412027, 993672, 0.03417744552716613, 0.9902173817157746
64, 49, 1, 664.2969601020013, 993672, 0.02987401457503438, 0.9909484505653381
64, 8, 1, 661.8189041699989, 993672, 0.053376448526978496, 0.9830212771892548
64, 13, 1, 689.1402275119981, 993672, 0.05677090948447585, 0.9815578877925872
64, 28, 1, 748.6973142419993, 993672, 0.06223302185535431, 0.9791399955749511
64, 36, 1, 953.703076328, 993672, 0.04396850042976439, 0.9863230884075165
64, 33, 1, 1010.2497475579985, 993672, 0.05863303355872631, 0.9802029073238373
64, 44, 1, 1167.5568112789988, 993672, 0.04285459071397781, 0.9862138450145721
65, 0, 1, 212.1931640110015, 993672, 0.05185211645439267, 0.9862857043743134
65, 43, 1, 274.2739103219992, 993672, 0.02905359735013917, 0.9932432353496552
65, 42, 1, 307.45082529499996, 993672, 0.070118342153728, 0.9788571298122406
65, 20, 1, 434.1795764269991, 993672, 0.19946975731290878, 0.9304561376571655
65, 25, 1, 482.4788886390015, 993672, 0.10488144364207982, 0.9639411747455597
65, 15, 1, 570.0384143980009, 993672, 0.04736904506571591, 0.9850864231586456
65, 48, 1, 792.4215417550004, 993672, 0.03422322897240519, 0.989621615409851
65, 3, 1, 775.424148371003, 993672, 0.10067244917154312, 0.9651401937007904
65, 40, 1, 832.359784111999, 993672, 0.048984659183770415, 0.9841428518295288
65, 19, 1, 899.9428142340003, 993672, 0.021405547205358744, 0.9930333375930787
65, 11, 1, 875.2465552629983, 993672, 0.059535769186913966, 0.979616665840149
65, 34, 1, 907.0674585999986, 993672, 0.024233235232532024, 0.9925581395626069
65, 10, 1, 920.1458664830025, 993672, 0.028506401646882295, 0.9916065514087677
65, 24, 1, 1077.0908689949993, 993672, 0.042402563989162444, 0.9866433501243591
66, 16, 1, 211.89462164900033, 993672, 0.04614107061643154, 0.9877419412136078
66, 38, 1, 223.8051916609984, 993672, 0.1014130175113678, 0.9688484907150269
66, 29, 1, 257.0681194209974, 993672, 0.03459175010211766, 0.9907222330570221
66, 37, 1, 341.88373927700013, 993672, 0.057366675697267056, 0.9820816338062286
66, 41, 1, 389.7365821500025, 993672, 0.02833544500172138, 0.9925000011920929
66, 23, 1, 410.52698817800047, 993672, 0.03839084664359689, 0.9885000050067901
66, 27, 1, 411.6201952210031, 993672, 0.07657399550080299, 0.9754482746124268
66, 39, 1, 439.9618012200008, 993672, 0.06881120651960373, 0.9787741959095001
66, 47, 1, 584.6944844050013, 993672, 0.07587145548313856, 0.9746190428733825
66, 13, 1, 665.8563622789989, 993672, 0.05473532434552908, 0.9820842027664185
66, 49, 1, 692.7419204149992, 993672, 0.028414012305438517, 0.9918762922286988
66, 36, 1, 930.8495961679982, 993672, 0.05557069024071097, 0.9822153866291046
66, 33, 1, 968.4275822130003, 993672, 0.05670774728059769, 0.9805941998958587
66, 44, 1, 1150.8338943439994, 993672, 0.04587063398212195, 0.9852201163768768
67, 17, 1, 50.87196935100292, 993672, 0.14323882423341275, 0.960571426153183
67, 0, 1, 201.63462202000028, 993672, 0.05070049767382443, 0.9875000059604645
67, 43, 1, 258.9329270300004, 993672, 0.026643485529348254, 0.9932972848415375
67, 20, 1, 393.77734756299833, 993672, 0.05746903559193015, 0.9811228036880493
67, 15, 1, 557.1982665659998, 993672, 0.04275449030101299, 0.9869382739067077
67, 45, 1, 627.8567742759988, 993672, 0.06042861565947533, 0.9803294122219086
67, 3, 1, 749.551484964999, 993672, 0.0791718764230609, 0.973177570104599
67, 40, 1, 778.5034530550001, 993672, 0.044651496969163415, 0.9853571474552154
67, 10, 1, 873.6231331679992, 993672, 0.030415379256010056, 0.9903114795684814
67, 11, 1, 879.050984513, 993672, 0.05737129356712103, 0.9799166738986969
67, 19, 1, 864.111969100999, 993672, 0.02069036951288581, 0.9935333430767059
67, 34, 1, 887.306591913999, 993672, 0.025048584211617708, 0.9924651086330414
67, 24, 1, 1019.5123010620009, 993672, 0.043170697335153815, 0.9858881175518036
68, 16, 1, 212.17486945700148, 993672, 0.041826606495305896, 0.9885806500911712
68, 38, 1, 229.80342704699797, 993672, 0.10364640578627586, 0.967878794670105
68, 29, 1, 249.9250251779995, 993672, 0.03552127983421087, 0.9893333375453949
68, 27, 1, 400.0790725799998, 993672, 0.07037316113710404, 0.9764827609062194
68, 23, 1, 412.0590826259977, 993672, 0.03704879144206643, 0.9884666681289673
68, 41, 1, 383.54220037100094, 993672, 0.0250733038992621, 0.9929642915725708
68, 39, 1, 413.21003453400044, 993672, 0.06936775036156177, 0.9785161316394806
68, 47, 1, 582.7615182059999, 993672, 0.07534310538321734, 0.9754523813724518
68, 49, 1, 686.2899897249999, 993672, 0.028732059895992278, 0.9910515427589417
68, 13, 1, 683.3134701470001, 993672, 0.052857977245002984, 0.982842093706131
