74, 44, 993672, 1.1499488353729248, 0.739830493927002
74, 38, 993672, 1.4895199537277222, 0.6303571462631226
75, 41, 993672, 2.4800832271575928, 0.3911764621734619
75, 45, 993672, 2.2765681743621826, 0.45694443583488464
75, 27, 993672, 3.4709572792053223, 0.3083333373069763
75, 4, 993672, 1.4990284442901611, 0.6324999928474426
75, 3, 993672, 1.955578088760376, 0.5264706015586853
75, 46, 993672, 2.1209146976470947, 0.5699999928474426
75, 20, 993672, 1.2822074890136719, 0.6538461446762085
75, 47, 993672, 4.070305347442627, 0.2509433925151825
75, 22, 993672, 1.2517794370651245, 0.6611111164093018
75, 13, 993672, 4.193367958068848, 0.19830508530139923
75, 42, 993672, 1.278249740600586, 0.656000018119812
75, 19, 993672, 1.4223732948303223, 0.6132352948188782
75, 23, 993672, 3.6951804161071777, 0.28205129504203796
75, 33, 993672, 3.659461498260498, 0.27916666865348816
75, 36, 993672, 3.930649757385254, 0.22826087474822998
75, 6, 993672, 2.2406136989593506, 0.5096774101257324
75, 48, 993672, 2.0700719356536865, 0.5233766436576843
75, 35, 993672, 2.1804654598236084, 0.5208333134651184
75, 1, 993672, 2.9865756034851074, 0.39677420258522034
75, 49, 993672, 3.4135260581970215, 0.32692307233810425
75, 29, 993672, 3.7468345165252686, 0.20000000298023224
75, 15, 993672, 2.1651463508605957, 0.46666666865348816
75, 18, 993672, 2.58429217338562, 0.4746268689632416
75, 31, 993672, 1.93527352809906, 0.5710280537605286
75, 28, 993672, 2.844792604446411, 0.40705883502960205
75, 32, 993672, 2.9775071144104004, 0.39176470041275024
75, 24, 993672, 1.1834571361541748, 0.7109889984130859
75, 5, 993672, 2.1926310062408447, 0.48380953073501587
75, 10, 993672, 1.3505140542984009, 0.6721153855323792
75, 26, 993672, 2.4729158878326416, 0.4957627058029175
75, 44, 993672, 3.7745883464813232, 0.2279660999774933
75, 2, 993672, 2.3420653343200684, 0.47913044691085815
75, 37, 993672, 2.8494715690612793, 0.386274516582489
75, 39, 993672, 3.6165969371795654, 0.28070175647735596
75, 38, 993672, 3.220658779144287, 0.3285714387893677
75, 12, 993672, 2.1419832706451416, 0.5306122303009033
75, 17, 993672, 1.174477219581604, 0.6142857074737549
75, 16, 993672, 3.944091320037842, 0.26538461446762085
75, 7, 993672, 2.7738754749298096, 0.4180000126361847
75, 0, 993672, 1.5025383234024048, 0.6307692527770996
75, 9, 993672, 2.453530788421631, 0.45258620381355286
75, 14, 993672, 2.4742891788482666, 0.42881354689598083
75, 34, 993672, 0.8283840417861938, 0.7875000238418579
75, 43, 993672, 1.9466526508331299, 0.5249999761581421
75, 30, 993672, 2.5013182163238525, 0.4596153795719147
75, 11, 993672, 0.9253947138786316, 0.7250000238418579
75, 21, 993672, 1.3256279230117798, 0.6621212363243103
75, 40, 993672, 1.747251033782959, 0.6465753316879272
75, 25, 993672, 1.4358094930648804, 0.6333333253860474
75, 8, 993672, 2.563779354095459, 0.45225223898887634
76, 15, 993672, 4.432325839996338, 0.19523809850215912
76, 36, 993672, 0.5717369914054871, 0.8500000238418579
76, 27, 993672, 1.3328075408935547, 0.71875
76, 42, 993672, 2.2088589668273926, 0.5120000243186951
76, 7, 993672, 1.9976997375488281, 0.5659999847412109
76, 33, 993672, 0.7636298537254333, 0.8083333373069763
76, 18, 993672, 1.5312503576278687, 0.6716417670249939
76, 22, 993672, 2.332508087158203, 0.4166666567325592
76, 13, 993672, 0.7113037109375, 0.8169491291046143
76, 39, 993672, 1.2286839485168457, 0.7157894968986511
76, 41, 993672, 2.1909313201904297, 0.4882352948188782
76, 0, 993672, 4.95611047744751, 0.11794871836900711
76, 20, 993672, 4.696938991546631, 0.13846154510974884
76, 17, 993672, 2.7355127334594727, 0.32499998807907104
76, 21, 993672, 2.281784772872925, 0.48636364936828613
76, 16, 993672, 0.3737420439720154, 0.857692301273346
76, 25, 993672, 1.8809782266616821, 0.585185170173645
76, 34, 993672, 3.653096914291382, 0.2611111104488373
76, 46, 993672, 1.9915515184402466, 0.5550000071525574
76, 38, 993672, 1.442902684211731, 0.6339285969734192
76, 24, 993672, 3.7224032878875732, 0.29230770468711853
76, 5, 993672, 1.9680505990982056, 0.5476190447807312
76, 48, 993672, 2.282301187515259, 0.4753246605396271
76, 30, 993672, 2.209238290786743, 0.4980769157409668
76, 40, 993672, 2.997676372528076, 0.38082191348075867
76, 35, 993672, 1.9676679372787476, 0.5916666388511658
76, 47, 993672, 1.5800038576126099, 0.6622641682624817
76, 44, 993672, 1.1129295825958252, 0.743220329284668
76, 3, 993672, 3.294271230697632, 0.34558823704719543
76, 8, 993672, 1.845360279083252, 0.5747748017311096
76, 9, 993672, 2.353919267654419, 0.4629310369491577
76, 19, 993672, 2.7218382358551025, 0.36764705181121826
76, 37, 993672, 2.4009745121002197, 0.48627451062202454
76, 43, 993672, 2.652545690536499, 0.4625000059604645
76, 29, 993672, 1.0866613388061523, 0.7400000095367432
76, 12, 993672, 2.54494047164917, 0.48571428656578064
76, 23, 993672, 1.1637612581253052, 0.7025641202926636
76, 4, 993672, 2.626692533493042, 0.4074999988079071
76, 49, 993672, 1.0948224067687988, 0.7211538553237915
76, 6, 993672, 2.1598141193389893, 0.5086021423339844
76, 45, 993672, 2.9627814292907715, 0.3916666805744171
76, 1, 993672, 1.8047001361846924, 0.5870967507362366
76, 32, 993672, 1.5869874954223633, 0.6847058534622192
76, 11, 993672, 3.6455154418945312, 0.22261904180049896
76, 31, 993672, 2.30252742767334, 0.49813082814216614
76, 10, 993672, 2.686534881591797, 0.38557693362236023
76, 28, 993672, 2.0223615169525146, 0.5600000023841858
76, 26, 993672, 2.242549419403076, 0.5279660820960999
76, 2, 993672, 1.9171044826507568, 0.5643478035926819
76, 14, 993672, 1.9910565614700317, 0.5389830470085144
77, 34, 993672, 1.1271599531173706, 0.7347221970558167
77, 25, 993672, 1.4266159534454346, 0.6407407522201538
77, 39, 993672, 3.7404725551605225, 0.25789472460746765
77, 42, 993672, 1.725935935974121, 0.5580000281333923
77, 21, 993672, 1.7276840209960938, 0.5787878632545471
77, 4, 993672, 1.9042073488235474, 0.5199999809265137
77, 17, 993672, 1.367361307144165, 0.5642856955528259
77, 27, 993672, 3.615973949432373, 0.2604166567325592
77, 16, 993672, 4.304318904876709, 0.19615384936332703
77, 15, 993672, 1.5492923259735107, 0.5642856955528259
77, 46, 993672, 2.368746519088745, 0.5350000262260437
77, 22, 993672, 1.6159415245056152, 0.550000011920929
77, 12, 993672, 2.2419111728668213, 0.5367347002029419
77, 30, 993672, 2.558572769165039, 0.42115384340286255
77, 19, 993672, 2.0614418983459473, 0.4632352888584137
77, 45, 993672, 2.098210573196411, 0.48750001192092896
77, 1, 993672, 3.1032938957214355, 0.3661290407180786
77, 0, 993672, 1.0700294971466064, 0.7384615540504456
77, 38, 993672, 3.3488845825195312, 0.2607142925262451
77, 31, 993672, 2.3655309677124023, 0.4785046875476837
77, 7, 993672, 2.8556768894195557, 0.38199999928474426
77, 40, 993672, 2.0505917072296143, 0.5739725828170776
77, 13, 993672, 4.425657272338867, 0.1525423675775528
77, 6, 993672, 2.383251190185547, 0.47311827540397644
77, 36, 993672, 4.4309306144714355, 0.1717391312122345
77, 11, 993672, 1.0584701299667358, 0.6690475940704346
77, 5, 993672, 2.5545120239257812, 0.4266666769981384
77, 44, 993672, 3.8279292583465576, 0.18135593831539154
77, 24, 993672, 1.0823543071746826, 0.7230769395828247
77, 10, 993672, 1.7931675910949707, 0.579807698726654
77, 9, 993672, 2.5412042140960693, 0.43103447556495667
77, 32, 993672, 3.174438238143921, 0.3623529374599457
77, 35, 993672, 2.2900593280792236, 0.4763889014720917
77, 43, 993672, 1.9783929586410522, 0.574999988079071
77, 23, 993672, 3.733095169067383, 0.22051282227039337
77, 41, 993672, 2.532834529876709, 0.36764705181121826
77, 3, 993672, 1.6842875480651855, 0.591176450252533
77, 20, 993672, 0.9052651524543762, 0.7230769395828247
77, 29, 993672, 3.776182174682617, 0.1899999976158142
77, 2, 993672, 2.7023775577545166, 0.40869563817977905
77, 14, 993672, 2.419261932373047, 0.4389830529689789
77, 49, 993672, 3.700529098510742, 0.29615384340286255
77, 37, 993672, 2.7014143466949463, 0.3529411852359772
77, 18, 993672, 2.944178581237793, 0.40447762608528137
77, 8, 993672, 2.8084795475006104, 0.4054054021835327
77, 47, 993672, 4.006616115570068, 0.2490566074848175
77, 48, 993672, 2.573834180831909, 0.41558441519737244
77, 28, 993672, 2.941915988922119, 0.3588235378265381
77, 26, 993672, 2.7684154510498047, 0.4601694941520691
77, 33, 993672, 4.0061163902282715, 0.24166665971279144
78, 33, 993672, 0.6197198033332825, 0.8270833492279053
78, 42, 993672, 2.280339241027832, 0.49000000953674316
78, 36, 993672, 0.5651059150695801, 0.854347825050354
78, 31, 993672, 2.2685704231262207, 0.5196261405944824
78, 46, 993672, 1.8705095052719116, 0.5600000023841858
78, 32, 993672, 1.6560044288635254, 0.6600000262260437
78, 16, 993672, 0.35323309898376465, 0.8730769157409668
78, 4, 993672, 2.502495527267456, 0.4449999928474426
78, 25, 993672, 2.3341145515441895, 0.4888888895511627
78, 22, 993672, 2.17175030708313, 0.44999998807907104
78, 11, 993672, 3.592299461364746, 0.24642856419086456
78, 21, 993672, 2.2801272869110107, 0.48787879943847656
78, 26, 993672, 2.1375558376312256, 0.5542373061180115
78, 6, 993672, 2.054858684539795, 0.5344086289405823
78, 39, 993672, 1.2134954929351807, 0.7403509020805359
78, 29, 993672, 1.085055947303772, 0.7400000095367432
78, 41, 993672, 2.154074192047119, 0.5088235139846802
78, 43, 993672, 3.0879733562469482, 0.41874998807907104
78, 1, 993672, 1.5196740627288818, 0.6370967626571655
78, 49, 993672, 0.9197478890419006, 0.7461538314819336
78, 23, 993672, 1.0429902076721191, 0.7025641202926636
78, 7, 993672, 1.9246944189071655, 0.5879999995231628
78, 10, 993672, 2.5925564765930176, 0.4134615361690521
78, 17, 993672, 2.5971150398254395, 0.3642857074737549
78, 35, 993672, 2.1137115955352783, 0.5541666746139526
78, 28, 993672, 1.9650099277496338, 0.589411735534668
78, 0, 993672, 4.741805553436279, 0.13076923787593842
78, 3, 993672, 3.332645893096924, 0.3426470458507538
78, 5, 993672, 1.9222196340560913, 0.5752381086349487
78, 44, 993672, 1.0572638511657715, 0.756779670715332
78, 34, 993672, 3.5939767360687256, 0.28333333134651184
78, 9, 993672, 2.0076282024383545, 0.5206896662712097
78, 20, 993672, 4.492257595062256, 0.11923076957464218
78, 40, 993672, 2.9703595638275146, 0.39589041471481323
78, 27, 993672, 1.281359076499939, 0.7270833253860474
78, 8, 993672, 1.7827775478363037, 0.5909910202026367
78, 37, 993672, 2.2821052074432373, 0.5254902243614197
78, 18, 993672, 1.5166181325912476, 0.6656716465950012
78, 15, 993672, 4.170539855957031, 0.20714285969734192
78, 38, 993672, 1.3109173774719238, 0.6696428656578064
78, 13, 993672, 0.6774601340293884, 0.8203389644622803
78, 12, 993672, 2.5395689010620117, 0.48367348313331604
78, 30, 993672, 1.8552542924880981, 0.5480769276618958
78, 47, 993672, 1.4442954063415527, 0.7056604027748108
78, 19, 993672, 2.5581207275390625, 0.3970588147640228
78, 45, 993672, 2.86529803276062, 0.4069444537162781
78, 48, 993672, 2.232604503631592, 0.4974026083946228
78, 14, 993672, 1.9286799430847168, 0.5440678000450134
78, 24, 993672, 3.8420021533966064, 0.2747252881526947
78, 2, 993672, 1.9799176454544067, 0.5573912858963013
79, 43, 993672, 1.9338481426239014, 0.574999988079071
79, 5, 993672, 2.5140514373779297, 0.4571428596973419
79, 37, 993672, 2.645681142807007, 0.40784314274787903
79, 47, 993672, 4.033666610717773, 0.25849056243896484
79, 27, 993672, 3.564312219619751, 0.28958332538604736
79, 20, 993672, 1.0294026136398315, 0.692307710647583
79, 0, 993672, 1.2462800741195679, 0.6717948913574219
79, 19, 993672, 1.3393139839172363, 0.6441176533699036
79, 22, 993672, 1.4150590896606445, 0.6222222447395325
79, 49, 993672, 3.626805305480957, 0.32499998807907104
79, 17, 993672, 1.3601090908050537, 0.5928571224212646
79, 9, 993672, 2.2888286113739014, 0.4793103337287903
79, 25, 993672, 1.4220373630523682, 0.6185185313224792
79, 16, 993672, 4.323936939239502, 0.23076923191547394
79, 46, 993672, 2.1146128177642822, 0.5550000071525574
79, 18, 993672, 2.76081919670105, 0.4597014784812927
79, 10, 993672, 1.2753127813339233, 0.6855769157409668
79, 41, 993672, 2.811305284500122, 0.3382352888584137
79, 29, 993672, 3.9489471912384033, 0.15000000596046448
79, 34, 993672, 0.8356478214263916, 0.7916666865348816
79, 38, 993672, 3.1167991161346436, 0.3571428656578064
79, 39, 993672, 3.7391223907470703, 0.2666666805744171
79, 2, 993672, 2.604278564453125, 0.4365217387676239
79, 7, 993672, 2.924373149871826, 0.3700000047683716
79, 40, 993672, 1.8373528718948364, 0.6273972392082214
79, 4, 993672, 1.4356625080108643, 0.6274999976158142
79, 32, 993672, 3.1872549057006836, 0.387058824300766
79, 1, 993672, 3.0240318775177, 0.3935483992099762
79, 6, 993672, 2.3457610607147217, 0.4838709533214569
79, 28, 993672, 2.9113540649414062, 0.37882351875305176
79, 8, 993672, 2.7651875019073486, 0.4189189076423645
79, 44, 993672, 3.917194128036499, 0.1923728883266449
79, 30, 993672, 2.508958101272583, 0.4346153736114502
79, 24, 993672, 1.0505180358886719, 0.7307692170143127
79, 12, 993672, 2.2376163005828857, 0.5551020503044128
79, 14, 993672, 2.4344875812530518, 0.43220338225364685
79, 13, 993672, 4.417354583740234, 0.17796610295772552
79, 23, 993672, 3.6728949546813965, 0.28717949986457825
79, 42, 993672, 1.3403946161270142, 0.6359999775886536
79, 15, 993672, 1.6758387088775635, 0.5285714268684387
79, 35, 993672, 2.1775333881378174, 0.5166666507720947
79, 36, 993672, 4.328243732452393, 0.20434781908988953
79, 3, 993672, 1.7703101634979248, 0.5617647171020508
79, 48, 993672, 2.0782833099365234, 0.5142857432365417
79, 21, 993672, 1.2740949392318726, 0.7075757384300232
79, 33, 993672, 3.8337326049804688, 0.2770833373069763
79, 45, 993672, 2.214679718017578, 0.47083333134651184
79, 31, 993672, 1.955864667892456, 0.5532710552215576
79, 26, 993672, 2.5330142974853516, 0.49152541160583496
79, 11, 993672, 1.2063261270523071, 0.6476190686225891
80, 20, 993672, 5.243948459625244, 0.10769230872392654
80, 44, 993672, 1.0229580402374268, 0.756779670715332
80, 16, 993672, 0.26011380553245544, 0.9269230961799622
80, 37, 993672, 2.9032535552978516, 0.4372549057006836
80, 48, 993672, 2.6385443210601807, 0.44545453786849976
80, 29, 993672, 0.984393298625946, 0.7799999713897705
80, 17, 993672, 2.436113119125366, 0.4035714268684387
80, 3, 993672, 3.9756078720092773, 0.2764706015586853
80, 39, 993672, 1.1870946884155273, 0.74210524559021
80, 35, 993672, 2.375274658203125, 0.5222222208976746
80, 31, 993672, 2.6407546997070312, 0.44953271746635437
80, 0, 993672, 5.459485054016113, 0.07948718219995499
80, 4, 993672, 3.0766687393188477, 0.3675000071525574
80, 2, 993672, 1.9962269067764282, 0.5591304302215576
80, 28, 993672, 1.9643518924713135, 0.589411735534668
80, 19, 993672, 3.1715877056121826, 0.2970588207244873
80, 12, 993672, 2.6805148124694824, 0.48163264989852905
80, 15, 993672, 5.128998756408691, 0.15952381491661072
80, 36, 993672, 0.46035993099212646, 0.8891304135322571
80, 1, 993672, 1.4971762895584106, 0.6419354677200317
80, 30, 993672, 1.81012761592865, 0.5653846263885498
80, 18, 993672, 1.7498728036880493, 0.6298507452011108
80, 23, 993672, 1.3810040950775146, 0.6589743494987488
80, 10, 993672, 3.1646127700805664, 0.3096153736114502
80, 21, 993672, 2.7995758056640625, 0.4060606062412262
80, 27, 993672, 1.2587343454360962, 0.7333333492279053
80, 11, 993672, 3.184468984603882, 0.3142857253551483
80, 45, 993672, 3.114793300628662, 0.41111111640930176
80, 8, 993672, 1.8121159076690674, 0.5963963866233826
80, 9, 993672, 2.3048171997070312, 0.4879310429096222
80, 6, 993672, 1.9239355325698853, 0.5591397881507874
80, 13, 993672, 0.6880695819854736, 0.8355932235717773
80, 33, 993672, 0.6770299077033997, 0.824999988079071
80, 46, 993672, 2.285916328430176, 0.5550000071525574
80, 25, 993672, 2.541604518890381, 0.4481481611728668
80, 47, 993672, 1.5319136381149292, 0.6924528479576111
80, 49, 993672, 0.9237629175186157, 0.7769230604171753
80, 43, 993672, 3.2583465576171875, 0.36250001192092896
80, 7, 993672, 1.9715290069580078, 0.5960000157356262
80, 26, 993672, 2.1338539123535156, 0.5466101765632629
80, 22, 993672, 2.402794122695923, 0.43888887763023376
80, 41, 993672, 1.7925758361816406, 0.550000011920929
80, 34, 993672, 3.782959222793579, 0.22499999403953552
80, 24, 993672, 4.090360641479492, 0.23626373708248138
80, 32, 993672, 1.6064156293869019, 0.6752941012382507
80, 42, 993672, 2.5339691638946533, 0.4259999990463257
80, 38, 993672, 1.7245917320251465, 0.5928571224212646
80, 14, 993672, 1.9145997762680054, 0.5610169768333435
80, 40, 993672, 2.9973649978637695, 0.3835616409778595
80, 5, 993672, 1.7478173971176147, 0.6057142615318298
81, 27, 993672, 4.0586090087890625, 0.26249998807907104
81, 41, 993672, 3.032745361328125, 0.3294117748737335
81, 0, 993672, 1.4497454166412354, 0.6333333253860474
81, 46, 993672, 2.1445858478546143, 0.5649999976158142
81, 18, 993672, 2.7300727367401123, 0.48507463932037354
81, 25, 993672, 1.3452788591384888, 0.6518518328666687
81, 4, 993672, 1.4224721193313599, 0.6449999809265137
81, 38, 993672, 3.599377393722534, 0.36964285373687744
81, 24, 993672, 1.0691280364990234, 0.7296703457832336
81, 14, 993672, 2.5355522632598877, 0.45084744691848755
81, 16, 993672, 4.181849002838135, 0.23846153914928436
81, 48, 993672, 2.0473318099975586, 0.5415584444999695
81, 23, 993672, 4.2758331298828125, 0.2846153974533081
81, 17, 993672, 1.3464585542678833, 0.574999988079071
81, 33, 993672, 3.4602339267730713, 0.2979166805744171
81, 36, 993672, 4.1588239669799805, 0.21086956560611725
81, 29, 993672, 4.582211017608643, 0.15000000596046448
81, 13, 993672, 4.7779927253723145, 0.16779661178588867
81, 1, 993672, 2.7285592555999756, 0.4145161211490631
81, 12, 993672, 2.171149492263794, 0.5387755036354065
81, 3, 993672, 1.9451314210891724, 0.529411792755127
81, 45, 993672, 2.473193883895874, 0.43194442987442017
81, 6, 993672, 2.2772433757781982, 0.4913978576660156
81, 34, 993672, 0.7038924694061279, 0.8236111402511597
81, 19, 993672, 1.1723899841308594, 0.7088235020637512
81, 31, 993672, 1.9251152276992798, 0.5710280537605286
81, 35, 993672, 2.293980121612549, 0.543055534362793
81, 44, 993672, 4.334160327911377, 0.18898305296897888
81, 26, 993672, 2.3952503204345703, 0.508474588394165
81, 8, 993672, 2.895540475845337, 0.4162162244319916
81, 5, 993672, 2.5122199058532715, 0.4409523904323578
81, 9, 993672, 2.0542306900024414, 0.5086206793785095
81, 42, 993672, 1.225541353225708, 0.6840000152587891
81, 7, 993672, 3.3032238483428955, 0.36000001430511475
81, 49, 993672, 3.316903829574585, 0.3442307710647583
81, 43, 993672, 1.7614949941635132, 0.637499988079071
81, 39, 993672, 4.161908149719238, 0.27719298005104065
81, 20, 993672, 1.2716866731643677, 0.6461538672447205
81, 22, 993672, 1.1854710578918457, 0.6777777671813965
81, 40, 993672, 1.885526180267334, 0.6232876777648926
81, 30, 993672, 2.250074625015259, 0.4596153795719147
81, 15, 993672, 2.112255096435547, 0.4690476059913635
81, 37, 993672, 3.066715717315674, 0.4156862795352936
81, 47, 993672, 4.314347743988037, 0.24528302252292633
81, 28, 993672, 3.219022750854492, 0.361176460981369
81, 21, 993672, 1.2158173322677612, 0.699999988079071
81, 11, 993672, 1.184801459312439, 0.6535714268684387
81, 2, 993672, 2.521200180053711, 0.4547826051712036
81, 32, 993672, 3.28450083732605, 0.3811764717102051
81, 10, 993672, 1.1682614088058472, 0.7134615182876587
82, 23, 993672, 1.197563886642456, 0.7025641202926636
82, 37, 993672, 2.5652456283569336, 0.4803921580314636
82, 15, 993672, 4.726865291595459, 0.2023809552192688
82, 43, 993672, 2.8487398624420166, 0.40625
82, 49, 993672, 0.8768134713172913, 0.7807692289352417
82, 41, 993672, 1.8090803623199463, 0.570588231086731
82, 25, 993672, 2.2761049270629883, 0.49259260296821594
82, 46, 993672, 1.8589683771133423, 0.5849999785423279
82, 34, 993672, 3.358006000518799, 0.2680555582046509
82, 13, 993672, 0.8060970902442932, 0.7745762467384338
82, 16, 993672, 0.5589743852615356, 0.8192307949066162
82, 11, 993672, 3.0318057537078857, 0.33095237612724304
82, 18, 993672, 1.605858325958252, 0.6447761058807373
82, 48, 993672, 2.392508029937744, 0.4649350643157959
82, 3, 993672, 3.5695416927337646, 0.3338235318660736
82, 33, 993672, 0.6922686100006104, 0.8187500238418579
82, 30, 993672, 1.448244571685791, 0.642307698726654
82, 32, 993672, 1.5942802429199219, 0.6458823680877686
82, 47, 993672, 1.281348466873169, 0.7094339728355408
82, 10, 993672, 2.7267518043518066, 0.38942307233810425
82, 5, 993672, 1.7079336643218994, 0.5971428751945496
82, 2, 993672, 1.885343074798584, 0.5504347681999207
82, 6, 993672, 1.771411657333374, 0.5838709473609924
82, 38, 993672, 1.504390001296997, 0.6482142806053162
82, 44, 993672, 0.9775427579879761, 0.748305082321167
82, 26, 993672, 1.9204391241073608, 0.56186443567276
82, 28, 993672, 1.769648551940918, 0.6023529171943665
82, 21, 993672, 2.361081123352051, 0.4575757682323456
82, 42, 993672, 2.2972004413604736, 0.47600001096725464
82, 1, 993672, 1.2246341705322266, 0.6951612830162048
82, 8, 993672, 1.6969043016433716, 0.591891884803772
82, 24, 993672, 3.7186007499694824, 0.27032968401908875
82, 22, 993672, 2.207224130630493, 0.4444444477558136
82, 12, 993672, 2.5904054641723633, 0.4612244963645935
82, 29, 993672, 0.9524344801902771, 0.7699999809265137
82, 14, 993672, 1.6994656324386597, 0.6033898591995239
82, 17, 993672, 2.262721538543701, 0.41428571939468384
82, 20, 993672, 4.805363655090332, 0.11923076957464218
82, 39, 993672, 1.1904116868972778, 0.7035087943077087
82, 27, 993672, 1.1655133962631226, 0.75
82, 0, 993672, 5.150047779083252, 0.08717948943376541
82, 4, 993672, 2.612398147583008, 0.42750000953674316
82, 45, 993672, 2.9423933029174805, 0.4236111044883728
82, 35, 993672, 2.0165979862213135, 0.5555555820465088
82, 36, 993672, 0.7749356627464294, 0.802173912525177
82, 31, 993672, 2.2686119079589844, 0.5074766278266907
82, 19, 993672, 2.7206242084503174, 0.3632352948188782
82, 40, 993672, 2.713629961013794, 0.3945205509662628
82, 9, 993672, 1.9513379335403442, 0.5568965673446655
82, 7, 993672, 1.7920753955841064, 0.5979999899864197
83, 15, 993672, 2.206538677215576, 0.44999998807907104
83, 38, 993672, 3.8659732341766357, 0.3678571283817291
83, 7, 993672, 3.5726335048675537, 0.35600000619888306
83, 25, 993672, 1.222080111503601, 0.6629629731178284
83, 4, 993672, 1.4640597105026245, 0.6675000190734863
83, 43, 993672, 1.5062466859817505, 0.625
83, 29, 993672, 5.109102725982666, 0.14000000059604645
83, 46, 993672, 2.110262393951416, 0.6000000238418579
83, 23, 993672, 4.6111345291137695, 0.2769230902194977
83, 27, 993672, 4.178391933441162, 0.2874999940395355
83, 20, 993672, 1.4104454517364502, 0.6307692527770996
83, 41, 993672, 3.418153762817383, 0.28823530673980713
83, 22, 993672, 1.3774654865264893, 0.605555534362793
83, 24, 993672, 1.0939408540725708, 0.7329670190811157
83, 2, 993672, 2.517720937728882, 0.45391303300857544
83, 17, 993672, 1.5665186643600464, 0.5285714268684387
83, 18, 993672, 2.695655584335327, 0.5029850602149963
83, 48, 993672, 1.8774347305297852, 0.5740259885787964
83, 14, 993672, 2.7281322479248047, 0.43389829993247986
83, 42, 993672, 1.220684289932251, 0.6800000071525574
83, 47, 993672, 4.325738906860352, 0.2679245173931122
83, 34, 993672, 0.7173570990562439, 0.8194444179534912
83, 28, 993672, 3.3174357414245605, 0.3705882430076599
83, 36, 993672, 4.190794944763184, 0.2130434811115265
83, 21, 993672, 1.146431803703308, 0.7227272987365723
83, 37, 993672, 3.338169813156128, 0.4000000059604645
83, 40, 993672, 1.8189951181411743, 0.6410958766937256
83, 11, 993672, 1.3553537130355835, 0.6154761910438538
83, 26, 993672, 2.3337860107421875, 0.5059322118759155
83, 9, 993672, 2.1553914546966553, 0.48620688915252686
83, 10, 993672, 1.14877450466156, 0.7346153855323792
83, 31, 993672, 1.8260492086410522, 0.5897196531295776
83, 19, 993672, 1.2178593873977661, 0.6867647171020508
83, 0, 993672, 1.6814340353012085, 0.6128205060958862
83, 33, 993672, 3.5417752265930176, 0.28958332538604736
83, 30, 993672, 2.4259166717529297, 0.41923075914382935
83, 35, 993672, 2.368584394454956, 0.5444444417953491
83, 3, 993672, 2.0047895908355713, 0.529411792755127
83, 13, 993672, 4.928735256195068, 0.18135593831539154
83, 12, 993672, 2.2445034980773926, 0.5346938967704773
83, 49, 993672, 3.348405122756958, 0.32307693362236023
83, 39, 993672, 4.388211727142334, 0.2789473831653595
83, 8, 993672, 3.0162858963012695, 0.40900900959968567
83, 32, 993672, 3.359027147293091, 0.3952941298484802
83, 5, 993672, 2.580310344696045, 0.41523808240890503
83, 1, 993672, 2.842756986618042, 0.4000000059604645
83, 6, 993672, 2.2939236164093018, 0.4741935431957245
83, 44, 993672, 4.596441268920898, 0.18305084109306335
83, 16, 993672, 4.256877899169922, 0.23076923191547394
83, 45, 993672, 2.647862195968628, 0.4277777671813965
84, 12, 993672, 2.5533885955810547, 0.4897959232330322
84, 20, 993672, 4.962854862213135, 0.13461539149284363
84, 41, 993672, 1.9803879261016846, 0.5
84, 29, 993672, 1.0843223333358765, 0.7300000190734863
84, 7, 993672, 2.002687454223633, 0.5720000267028809
84, 43, 993672, 3.1942012310028076, 0.40625
84, 30, 993672, 1.9011870622634888, 0.5557692050933838
84, 17, 993672, 2.533669948577881, 0.375
84, 4, 993672, 2.9093401432037354, 0.3799999952316284
84, 27, 993672, 1.3255045413970947, 0.7354166507720947
84, 33, 993672, 0.6566427946090698, 0.8354166746139526
84, 25, 993672, 2.47910737991333, 0.4888888895511627
84, 18, 993672, 1.6765295267105103, 0.625373125076294
84, 38, 993672, 1.6249926090240479, 0.6142857074737549
84, 21, 993672, 2.676378011703491, 0.4227272868156433
84, 49, 993672, 0.9312705397605896, 0.7826923131942749
84, 45, 993672, 3.0352439880371094, 0.42500001192092896
84, 34, 993672, 3.6616859436035156, 0.24722221493721008
84, 14, 993672, 1.9581005573272705, 0.5474576354026794
84, 40, 993672, 3.0013535022735596, 0.37123286724090576
84, 5, 993672, 1.8831353187561035, 0.584761917591095
84, 31, 993672, 2.52044939994812, 0.48504671454429626
84, 26, 993672, 2.1448004245758057, 0.553389847278595
84, 15, 993672, 4.7858567237854, 0.18333333730697632
84, 44, 993672, 1.0811944007873535, 0.7652542591094971
84, 24, 993672, 3.9479475021362305, 0.26153847575187683
84, 9, 993672, 2.226325273513794, 0.5129310488700867
84, 11, 993672, 3.3739495277404785, 0.2976190447807312
84, 6, 993672, 2.030535936355591, 0.5419355034828186
84, 28, 993672, 2.028489112854004, 0.5752941370010376
84, 8, 993672, 1.8185489177703857, 0.5873873829841614
84, 48, 993672, 2.5203845500946045, 0.4636363685131073
84, 39, 993672, 1.231461763381958, 0.738596498966217
84, 0, 993672, 5.159289360046387, 0.10256410390138626
84, 46, 993672, 2.164515733718872, 0.5550000071525574
84, 22, 993672, 2.360661745071411, 0.4555555582046509
84, 47, 993672, 1.528300404548645, 0.6962264180183411
84, 23, 993672, 1.2974857091903687, 0.6948717832565308
84, 36, 993672, 0.5196111798286438, 0.8717391490936279
