259, 28, 1, 3.2302193641662598, 968072, 0.006594294682145119, 1.0
259, 57, 1, 3.481785297393799, 968072, 0.009869529865682125, 1.0
259, 34, 1, 3.439150094985962, 968072, 0.010504855774343014, 0.9983333349227905
259, 61, 1, 3.570286512374878, 968072, 0.020589983090758324, 0.9950000047683716
259, 3, 1, 3.5864169597625732, 968072, 0.011960752308368683, 0.996666669845581
259, 51, 1, 3.5021471977233887, 968072, 0.007413819432258606, 1.0
259, 12, 1, 3.753300428390503, 968072, 0.0193161740899086, 0.9950000047683716
259, 55, 1, 3.645411491394043, 968072, 0.015973089262843132, 0.996666669845581
259, 16, 1, 3.77668833732605, 968072, 0.014000339433550835, 0.996666669845581
259, 44, 1, 3.950148820877075, 968072, 0.0186273492872715, 0.9983333349227905
259, 76, 1, 4.033349990844727, 968072, 0.015263820067048073, 0.9950000047683716
259, 20, 1, 4.12359356880188, 968072, 0.020790521055459976, 0.9950000047683716
259, 8, 1, 4.25307297706604, 968072, 0.01353946328163147, 0.9950000047683716
259, 87, 1, 4.353471279144287, 968072, 0.034862689673900604, 0.9900000095367432
259, 65, 1, 4.3890721797943115, 968072, 0.017927492037415504, 0.996666669845581
259, 94, 1, 4.533497333526611, 968072, 0.009296788834035397, 0.9983333349227905
259, 41, 1, 4.441615343093872, 968072, 0.011468986049294472, 0.996666669845581
259, 45, 1, 4.871471643447876, 968072, 0.013910491019487381, 0.996666669845581
259, 36, 1, 4.9565629959106445, 968072, 0.01200069859623909, 0.9983333349227905
259, 50, 1, 5.14448094367981, 968072, 0.006054324097931385, 1.0
259, 80, 1, 5.155900716781616, 968072, 0.018439656123518944, 0.9983333349227905
259, 69, 1, 5.417937994003296, 968072, 0.007517647929489613, 0.9983333349227905
259, 67, 1, 5.5543975830078125, 968072, 0.007098785135895014, 1.0
259, 39, 1, 5.597161054611206, 968072, 0.021056419238448143, 0.9933333396911621
259, 9, 1, 5.986865043640137, 968072, 0.0053030746057629585, 1.0
259, 63, 1, 5.71050763130188, 968072, 0.02136806771159172, 0.9950000047683716
259, 62, 1, 5.885698080062866, 968072, 0.03051675111055374, 0.9900000095367432
259, 0, 1, 5.8710222244262695, 968072, 0.013884487561881542, 0.9983333349227905
259, 5, 1, 5.880448579788208, 968072, 0.01113040093332529, 0.9983333349227905
259, 49, 1, 5.68741250038147, 968072, 0.007302297744899988, 0.9983333349227905
259, 21, 1, 2.824571371078491, 968072, 0.013510568998754025, 0.996666669845581
259, 98, 1, 3.3661231994628906, 968072, 0.012354339472949505, 0.9983333349227905
259, 38, 1, 3.211380958557129, 968072, 0.006814551539719105, 1.0
259, 53, 1, 3.2378242015838623, 968072, 0.009823044762015343, 0.9983333349227905
259, 85, 1, 3.3118839263916016, 968072, 0.009207000024616718, 0.9983333349227905
259, 22, 1, 3.893613338470459, 968072, 0.00995543785393238, 1.0
259, 25, 1, 3.7720775604248047, 968072, 0.014977007173001766, 0.9950000047683716
259, 30, 1, 3.786191701889038, 968072, 0.013345044106245041, 0.9950000047683716
259, 88, 1, 3.6100656986236572, 968072, 0.007517089135944843, 0.9983333349227905
259, 19, 1, 3.829775094985962, 968072, 0.015619327314198017, 0.996666669845581
259, 17, 1, 4.2689526081085205, 968072, 0.008197248913347721, 1.0
259, 71, 1, 4.01468563079834, 968072, 0.011665964499115944, 0.996666669845581
259, 99, 1, 4.043615818023682, 968072, 0.016616228967905045, 0.9950000047683716
259, 58, 1, 4.684978485107422, 968072, 0.02721402421593666, 0.9933333396911621
259, 92, 1, 4.381903886795044, 968072, 0.01198719721287489, 0.9983333349227905
259, 97, 1, 4.528567314147949, 968072, 0.01671028696000576, 0.9950000047683716
259, 13, 1, 4.704129457473755, 968072, 0.00914549920707941, 0.9983333349227905
259, 89, 1, 4.823098421096802, 968072, 0.026184577494859695, 0.9883333444595337
259, 33, 1, 4.64078950881958, 968072, 0.009168675169348717, 0.9983333349227905
259, 1, 1, 4.524252891540527, 968072, 0.009266596287488937, 0.9983333349227905
259, 86, 1, 4.704453468322754, 968072, 0.008561943657696247, 1.0
259, 47, 1, 5.248667478561401, 968072, 0.008171138353645802, 1.0
259, 26, 1, 5.177718162536621, 968072, 0.02175138331949711, 0.9950000047683716
259, 68, 1, 5.135219097137451, 968072, 0.009280964732170105, 0.9983333349227905
259, 42, 1, 5.52099084854126, 968072, 0.014026178047060966, 0.9950000047683716
259, 74, 1, 5.322458028793335, 968072, 0.013258203864097595, 0.996666669845581
259, 6, 1, 5.0772364139556885, 968072, 0.016938788816332817, 0.9950000047683716
259, 73, 1, 5.189750909805298, 968072, 0.00893340166658163, 1.0
259, 24, 1, 5.270073413848877, 968072, 0.019954994320869446, 0.9950000047683716
259, 14, 1, 4.872068643569946, 968072, 0.015692442655563354, 0.996666669845581
259, 23, 1, 4.747353792190552, 968072, 0.007334452588111162, 0.9983333349227905
259, 54, 1, 5.3191893100738525, 968072, 0.015199759975075722, 0.9950000047683716
259, 77, 1, 2.127040147781372, 968072, 0.015784932300448418, 0.9950000047683716
259, 79, 1, 2.2255990505218506, 968072, 0.017641058191657066, 0.9933333396911621
259, 11, 1, 2.1337687969207764, 968072, 0.008748356252908707, 1.0
259, 27, 1, 2.039092779159546, 968072, 0.01618981547653675, 0.9950000047683716
260, 40, 1, 3.679114818572998, 968072, 0.009685810655355453, 0.9983333349227905
260, 90, 1, 3.8056304454803467, 968072, 0.011129720136523247, 0.996666669845581
260, 81, 1, 3.942016839981079, 968072, 0.017637955024838448, 0.996666669845581
260, 9, 1, 4.256848573684692, 968072, 0.006852877326309681, 1.0
260, 53, 1, 4.054452896118164, 968072, 0.013401283882558346, 0.996666669845581
260, 64, 1, 4.229041337966919, 968072, 0.004757001530379057, 1.0
260, 20, 1, 4.373839855194092, 968072, 0.01759035512804985, 0.9950000047683716
260, 62, 1, 4.460279941558838, 968072, 0.019102096557617188, 0.9933333396911621
260, 0, 1, 4.402834177017212, 968072, 0.026997080072760582, 0.9916666746139526
260, 32, 1, 4.5485382080078125, 968072, 0.015550795011222363, 0.996666669845581
260, 85, 1, 4.541994333267212, 968072, 0.008755001239478588, 1.0
260, 88, 1, 4.594821929931641, 968072, 0.010366152971982956, 0.9983333349227905
260, 99, 1, 4.6176416873931885, 968072, 0.017750971019268036, 0.9983333349227905
260, 33, 1, 4.637753963470459, 968072, 0.009166202507913113, 0.9983333349227905
260, 10, 1, 4.814511299133301, 968072, 0.009030858054757118, 0.9983333349227905
260, 27, 1, 4.818325996398926, 968072, 0.013673677109181881, 0.9983333349227905
260, 66, 1, 4.782114744186401, 968072, 0.007873455993831158, 0.9983333349227905
260, 16, 1, 4.847065448760986, 968072, 0.010581853799521923, 0.9983333349227905
260, 52, 1, 4.796327114105225, 968072, 0.026026109233498573, 0.9916666746139526
260, 96, 1, 4.742697238922119, 968072, 0.0064943102188408375, 1.0
260, 21, 1, 4.8337318897247314, 968072, 0.020841538906097412, 0.9950000047683716
260, 65, 1, 4.995067119598389, 968072, 0.025574862957000732, 0.9883333444595337
260, 41, 1, 5.064650297164917, 968072, 0.011200983077287674, 1.0
260, 59, 1, 5.213716983795166, 968072, 0.014237464405596256, 0.996666669845581
260, 44, 1, 5.14917516708374, 968072, 0.021887827664613724, 0.9950000047683716
260, 61, 1, 5.241718769073486, 968072, 0.013006972149014473, 0.996666669845581
260, 31, 1, 5.220198154449463, 968072, 0.02276267111301422, 0.9933333396911621
260, 83, 1, 5.266149282455444, 968072, 0.011228177696466446, 0.9983333349227905
260, 14, 1, 5.430229902267456, 968072, 0.008939815685153008, 0.9983333349227905
260, 93, 1, 5.425567150115967, 968072, 0.00941561721265316, 0.9983333349227905
260, 80, 1, 5.792067766189575, 968072, 0.021948926150798798, 0.9933333396911621
260, 78, 1, 5.88899827003479, 968072, 0.014398767612874508, 0.9983333349227905
260, 48, 1, 3.208664894104004, 968072, 0.0145957600325346, 0.9950000047683716
260, 1, 1, 3.603344202041626, 968072, 0.01026210654526949, 1.0
260, 84, 1, 3.1741220951080322, 968072, 0.022510606795549393, 0.996666669845581
260, 43, 1, 3.38895845413208, 968072, 0.02278013527393341, 0.9933333396911621
260, 3, 1, 3.431720495223999, 968072, 0.012252743355929852, 0.996666669845581
260, 60, 1, 3.6613407135009766, 968072, 0.008976099081337452, 0.996666669845581
260, 55, 1, 3.8121278285980225, 968072, 0.01179738249629736, 0.9983333349227905
260, 22, 1, 3.95455265045166, 968072, 0.011770040728151798, 0.9983333349227905
260, 97, 1, 4.080960988998413, 968072, 0.01641974039375782, 0.9950000047683716
260, 67, 1, 4.0501415729522705, 968072, 0.015501840971410275, 0.9983333349227905
260, 72, 1, 4.231397390365601, 968072, 0.010174893774092197, 0.996666669845581
260, 38, 1, 4.1365015506744385, 968072, 0.00911522377282381, 0.9983333349227905
260, 58, 1, 4.2015221118927, 968072, 0.03215470537543297, 0.9933333396911621
260, 68, 1, 4.15421986579895, 968072, 0.006351341027766466, 1.0
260, 76, 1, 4.222694635391235, 968072, 0.0086735924705863, 1.0
260, 91, 1, 4.123396873474121, 968072, 0.029237959533929825, 0.9916666746139526
260, 4, 1, 4.286184072494507, 968072, 0.014862813986837864, 0.996666669845581
260, 13, 1, 4.658372640609741, 968072, 0.004607583861798048, 1.0
260, 24, 1, 4.564653396606445, 968072, 0.017995577305555344, 0.9950000047683716
260, 75, 1, 4.525685548782349, 968072, 0.009679827839136124, 1.0
260, 28, 1, 4.534625053405762, 968072, 0.00980116706341505, 0.9983333349227905
260, 7, 1, 5.000373840332031, 968072, 0.0120078781619668, 1.0
260, 42, 1, 4.835407257080078, 968072, 0.011074170470237732, 0.996666669845581
260, 51, 1, 5.121403932571411, 968072, 0.009621814824640751, 0.9983333349227905
260, 15, 1, 5.169214487075806, 968072, 0.011089900508522987, 1.0
260, 37, 1, 5.184953451156616, 968072, 0.011595698073506355, 0.9983333349227905
260, 77, 1, 5.223222255706787, 968072, 0.02362966351211071, 0.9933333396911621
260, 86, 1, 5.440486669540405, 968072, 0.017386293038725853, 0.9983333349227905
260, 49, 1, 5.763541221618652, 968072, 0.0059171575121581554, 1.0
260, 45, 1, 5.8746912479400635, 968072, 0.019587349146604538, 0.9950000047683716
260, 56, 1, 5.964003801345825, 968072, 0.01191895641386509, 0.9983333349227905
260, 35, 1, 5.8993120193481445, 968072, 0.01618172414600849, 0.9933333396911621
260, 95, 1, 3.247401475906372, 968072, 0.00639586104080081, 0.9983333349227905
260, 98, 1, 3.643768072128296, 968072, 0.015438402071595192, 0.996666669845581
260, 5, 1, 3.1892380714416504, 968072, 0.014245033264160156, 0.996666669845581
260, 25, 1, 3.720716953277588, 968072, 0.008365512825548649, 1.0
260, 26, 1, 3.50822114944458, 968072, 0.017277158796787262, 0.9950000047683716
260, 34, 1, 3.5457983016967773, 968072, 0.006883337628096342, 0.9983333349227905
260, 6, 1, 3.764502763748169, 968072, 0.008333769626915455, 1.0
260, 57, 1, 3.8104498386383057, 968072, 0.010944576002657413, 0.9983333349227905
260, 74, 1, 3.904445171356201, 968072, 0.013834130018949509, 0.996666669845581
260, 69, 1, 3.9233219623565674, 968072, 0.018792061135172844, 0.9950000047683716
260, 12, 1, 3.855003833770752, 968072, 0.03130943328142166, 0.9883333444595337
260, 18, 1, 3.842193126678467, 968072, 0.014225885272026062, 0.996666669845581
260, 2, 1, 4.301276206970215, 968072, 0.011160332709550858, 0.9983333349227905
260, 29, 1, 4.512634515762329, 968072, 0.010069048032164574, 0.9983333349227905
260, 36, 1, 4.406507730484009, 968072, 0.018783817067742348, 0.9950000047683716
260, 47, 1, 4.250792026519775, 968072, 0.004233177751302719, 1.0
260, 50, 1, 4.652482271194458, 968072, 0.017251716926693916, 0.9950000047683716
260, 17, 1, 4.660086154937744, 968072, 0.011480954475700855, 0.9983333349227905
260, 54, 1, 4.858015060424805, 968072, 0.017666079103946686, 0.9950000047683716
260, 63, 1, 4.78926944732666, 968072, 0.012713653966784477, 0.9983333349227905
260, 79, 1, 5.097872495651245, 968072, 0.005791288334876299, 1.0
260, 30, 1, 4.923834562301636, 968072, 0.027789173647761345, 0.9900000095367432
260, 46, 1, 5.11714768409729, 968072, 0.008410710841417313, 0.9983333349227905
260, 71, 1, 4.978748083114624, 968072, 0.011946843937039375, 0.9983333349227905
260, 19, 1, 5.000820159912109, 968072, 0.007361174561083317, 0.9983333349227905
260, 11, 1, 4.978743314743042, 968072, 0.015209433622658253, 0.996666669845581
260, 92, 1, 5.104629039764404, 968072, 0.019276652485132217, 0.9983333349227905
260, 73, 1, 5.142773866653442, 968072, 0.013004091568291187, 0.996666669845581
260, 39, 1, 5.2625391483306885, 968072, 0.00771417235955596, 1.0
260, 8, 1, 4.550124168395996, 968072, 0.01469243224710226, 0.996666669845581
260, 87, 1, 3.8766374588012695, 968072, 0.015751903876662254, 0.9983333349227905
260, 89, 1, 3.309922933578491, 968072, 0.010365905240178108, 0.996666669845581
260, 70, 1, 1.7019422054290771, 968072, 0.006465341430157423, 1.0
260, 82, 1, 1.522430658340454, 968072, 0.008493762463331223, 1.0
260, 23, 1, 1.6693179607391357, 968072, 0.010046502575278282, 0.9983333349227905
260, 94, 1, 1.6987619400024414, 968072, 0.008723283186554909, 0.9983333349227905
261, 14, 1, 3.3040010929107666, 968072, 0.014875631779432297, 0.996666669845581
261, 96, 1, 3.9360482692718506, 968072, 0.009049623273313046, 1.0
261, 73, 1, 4.154922008514404, 968072, 0.01035393588244915, 1.0
261, 9, 1, 4.224250793457031, 968072, 0.01649031974375248, 0.9950000047683716
261, 37, 1, 4.181580066680908, 968072, 0.015102305449545383, 0.996666669845581
261, 0, 1, 4.110493898391724, 968072, 0.02712273597717285, 0.996666669845581
261, 89, 1, 4.185267925262451, 968072, 0.011507904157042503, 1.0
261, 92, 1, 4.42588996887207, 968072, 0.010106822475790977, 1.0
261, 87, 1, 4.295415639877319, 968072, 0.02310332842171192, 0.9950000047683716
261, 4, 1, 4.502093553543091, 968072, 0.009622970595955849, 0.9983333349227905
261, 20, 1, 4.763188600540161, 968072, 0.023254962638020515, 0.9933333396911621
261, 63, 1, 4.850623369216919, 968072, 0.00889400951564312, 1.0
261, 46, 1, 4.813520669937134, 968072, 0.007684309501200914, 1.0
261, 11, 1, 4.922626256942749, 968072, 0.01330497208982706, 0.9950000047683716
261, 19, 1, 4.862674951553345, 968072, 0.012177184224128723, 0.9983333349227905
261, 84, 1, 4.707819938659668, 968072, 0.022497480735182762, 0.9916666746139526
261, 31, 1, 4.875819444656372, 968072, 0.014168903231620789, 0.9983333349227905
261, 36, 1, 4.863933324813843, 968072, 0.01116386242210865, 0.9983333349227905
261, 35, 1, 4.894502878189087, 968072, 0.011686085723340511, 0.996666669845581
261, 95, 1, 4.920762777328491, 968072, 0.012633202597498894, 0.996666669845581
261, 2, 1, 4.907963275909424, 968072, 0.01787830889225006, 0.9950000047683716
261, 65, 1, 5.062620162963867, 968072, 0.023001374676823616, 0.9933333396911621
261, 49, 1, 5.043686628341675, 968072, 0.01717081293463707, 0.996666669845581
261, 27, 1, 5.194356203079224, 968072, 0.012598108500242233, 0.9983333349227905
261, 71, 1, 5.285865545272827, 968072, 0.017036041244864464, 0.9933333396911621
261, 98, 1, 5.285449504852295, 968072, 0.022020334377884865, 0.9933333396911621
261, 18, 1, 5.306035995483398, 968072, 0.031721118837594986, 0.9916666746139526
261, 61, 1, 5.3821632862091064, 968072, 0.01691560260951519, 0.9950000047683716
261, 34, 1, 5.570672988891602, 968072, 0.004064167849719524, 1.0
261, 28, 1, 5.63387393951416, 968072, 0.008130135014653206, 0.9983333349227905
261, 85, 1, 5.692098140716553, 968072, 0.013985123485326767, 0.996666669845581
261, 75, 1, 5.763301372528076, 968072, 0.014199643395841122, 0.996666669845581
261, 41, 1, 3.1984870433807373, 968072, 0.017139961943030357, 0.9950000047683716
261, 59, 1, 3.288071870803833, 968072, 0.015648312866687775, 0.9950000047683716
261, 93, 1, 3.2800660133361816, 968072, 0.011708240956068039, 0.9983333349227905
261, 42, 1, 3.4125802516937256, 968072, 0.011053478345274925, 0.9983333349227905
261, 51, 1, 3.8250620365142822, 968072, 0.019891519099473953, 0.9916666746139526
261, 99, 1, 3.7408058643341064, 968072, 0.01693047024309635, 0.9933333396911621
261, 17, 1, 3.6916167736053467, 968072, 0.012206215411424637, 0.996666669845581
261, 33, 1, 3.7292604446411133, 968072, 0.01816735789179802, 0.9950000047683716
261, 21, 1, 3.9428658485412598, 968072, 0.016107521951198578, 0.9983333349227905
261, 10, 1, 3.9889440536499023, 968072, 0.011165492236614227, 0.9983333349227905
261, 47, 1, 4.140326261520386, 968072, 0.005559869110584259, 1.0
261, 57, 1, 3.989558219909668, 968072, 0.013812247663736343, 0.9950000047683716
261, 94, 1, 4.21019434928894, 968072, 0.00730509776622057, 1.0
261, 55, 1, 4.2759010791778564, 968072, 0.01330143678933382, 0.9950000047683716
261, 44, 1, 4.454347372055054, 968072, 0.025631319731473923, 0.9933333396911621
261, 82, 1, 4.355902671813965, 968072, 0.013533606193959713, 0.996666669845581
261, 56, 1, 4.3096137046813965, 968072, 0.023313820362091064, 0.9933333396911621
261, 97, 1, 4.499193429946899, 968072, 0.020706435665488243, 0.9950000047683716
261, 24, 1, 4.659559726715088, 968072, 0.01572280377149582, 0.9950000047683716
261, 54, 1, 4.779061794281006, 968072, 0.012043958529829979, 0.996666669845581
261, 45, 1, 4.720908880233765, 968072, 0.009095866233110428, 0.9983333349227905
261, 70, 1, 4.7331602573394775, 968072, 0.009461438283324242, 0.9983333349227905
261, 52, 1, 5.3397886753082275, 968072, 0.013961373828351498, 0.9983333349227905
261, 43, 1, 5.25688624382019, 968072, 0.012543812394142151, 0.9983333349227905
261, 76, 1, 5.269840240478516, 968072, 0.013785481452941895, 0.996666669845581
261, 15, 1, 5.238641023635864, 968072, 0.028300253674387932, 0.9933333396911621
261, 30, 1, 5.517040729522705, 968072, 0.030015230178833008, 0.9900000095367432
261, 64, 1, 5.882792711257935, 968072, 0.009732420556247234, 0.9983333349227905
261, 38, 1, 5.9178266525268555, 968072, 0.007765382062643766, 1.0
261, 39, 1, 6.02787184715271, 968072, 0.008865169249475002, 0.9983333349227905
261, 50, 1, 5.932980298995972, 968072, 0.005300476681441069, 1.0
261, 58, 1, 6.104454040527344, 968072, 0.018929148092865944, 0.9983333349227905
261, 12, 1, 3.4107203483581543, 968072, 0.01316786091774702, 0.996666669845581
261, 81, 1, 3.0473201274871826, 968072, 0.02293752133846283, 0.9933333396911621
261, 3, 1, 3.2943592071533203, 968072, 0.00992941576987505, 0.9983333349227905
261, 90, 1, 3.965867280960083, 968072, 0.015116640366613865, 0.996666669845581
261, 48, 1, 3.4039268493652344, 968072, 0.01079627126455307, 0.9983333349227905
261, 25, 1, 3.3934526443481445, 968072, 0.008992843329906464, 1.0
261, 91, 1, 3.696920156478882, 968072, 0.01634591445326805, 0.996666669845581
261, 80, 1, 3.490204334259033, 968072, 0.007376746274530888, 1.0
261, 13, 1, 3.836803674697876, 968072, 0.004746606573462486, 1.0
261, 29, 1, 3.805281639099121, 968072, 0.013869172893464565, 0.996666669845581
261, 40, 1, 3.678443670272827, 968072, 0.015118090435862541, 0.9950000047683716
261, 6, 1, 3.8655591011047363, 968072, 0.010626501403748989, 0.9983333349227905
261, 1, 1, 4.451750755310059, 968072, 0.014069586992263794, 0.996666669845581
261, 86, 1, 4.3401267528533936, 968072, 0.009470658376812935, 0.9983333349227905
261, 83, 1, 4.30854606628418, 968072, 0.008116764016449451, 0.9983333349227905
261, 67, 1, 4.393502235412598, 968072, 0.008911540731787682, 0.9983333349227905
261, 77, 1, 4.350241422653198, 968072, 0.012332474812865257, 0.9950000047683716
261, 72, 1, 4.534547328948975, 968072, 0.011435522697865963, 0.9983333349227905
261, 62, 1, 4.696074724197388, 968072, 0.025891749188303947, 0.9916666746139526
261, 53, 1, 4.675998210906982, 968072, 0.011590593494474888, 0.9983333349227905
261, 5, 1, 4.573090553283691, 968072, 0.010402227751910686, 0.9983333349227905
261, 79, 1, 4.850565195083618, 968072, 0.014319849200546741, 0.9983333349227905
261, 32, 1, 4.89176869392395, 968072, 0.025766877457499504, 0.9950000047683716
261, 68, 1, 5.075672149658203, 968072, 0.0098199974745512, 1.0
261, 88, 1, 5.328392267227173, 968072, 0.010308774188160896, 0.9983333349227905
261, 26, 1, 5.5195231437683105, 968072, 0.022747132927179337, 0.9950000047683716
261, 69, 1, 4.992360830307007, 968072, 0.009063990786671638, 1.0
261, 66, 1, 4.522411823272705, 968072, 0.009257283993065357, 1.0
261, 22, 1, 5.723824977874756, 968072, 0.01640966162085533, 0.9933333396911621
261, 60, 1, 4.447484970092773, 968072, 0.009613677859306335, 0.9983333349227905
261, 7, 1, 5.000142574310303, 968072, 0.00722400052472949, 1.0
261, 78, 1, 4.190085411071777, 968072, 0.016414334997534752, 0.996666669845581
261, 23, 1, 2.005051374435425, 968072, 0.006155019160360098, 1.0
261, 16, 1, 2.0403358936309814, 968072, 0.02139371633529663, 0.9933333396911621
261, 74, 1, 1.955763339996338, 968072, 0.006439031567424536, 1.0
261, 8, 1, 1.8263447284698486, 968072, 0.010813840664923191, 1.0
262, 86, 1, 3.875624179840088, 968072, 0.013473236933350563, 0.9983333349227905
262, 35, 1, 3.9141995906829834, 968072, 0.015374275855720043, 0.9950000047683716
262, 93, 1, 4.197899341583252, 968072, 0.012820110656321049, 0.9983333349227905
262, 66, 1, 4.103036403656006, 968072, 0.01611977629363537, 0.996666669845581
262, 31, 1, 4.2498955726623535, 968072, 0.01586736924946308, 0.9983333349227905
262, 56, 1, 4.227518558502197, 968072, 0.006346898153424263, 1.0
262, 5, 1, 4.267850399017334, 968072, 0.013186856172978878, 0.9983333349227905
262, 10, 1, 4.465287208557129, 968072, 0.017303699627518654, 0.9950000047683716
262, 64, 1, 4.332887172698975, 968072, 0.014104919508099556, 0.9983333349227905
262, 24, 1, 4.331033706665039, 968072, 0.012368131428956985, 0.996666669845581
262, 50, 1, 4.535086154937744, 968072, 0.009481239132583141, 0.9983333349227905
262, 87, 1, 4.631304502487183, 968072, 0.018267596140503883, 0.996666669845581
262, 18, 1, 4.67860221862793, 968072, 0.009189005009829998, 0.9983333349227905
262, 37, 1, 4.852814197540283, 968072, 0.022004159167408943, 0.9950000047683716
262, 62, 1, 4.784148216247559, 968072, 0.01074674166738987, 0.9983333349227905
262, 43, 1, 4.966533422470093, 968072, 0.013326562009751797, 0.9983333349227905
262, 0, 1, 4.892653703689575, 968072, 0.04319223389029503, 0.9816666841506958
262, 57, 1, 4.883007049560547, 968072, 0.0075228335335850716, 1.0
262, 68, 1, 4.963203191757202, 968072, 0.012307623401284218, 0.9983333349227905
262, 54, 1, 4.995951414108276, 968072, 0.03595402464270592, 0.9883333444595337
262, 70, 1, 5.079712390899658, 968072, 0.01160187367349863, 0.996666669845581
262, 36, 1, 5.034794569015503, 968072, 0.009290412999689579, 0.9983333349227905
262, 63, 1, 5.34855318069458, 968072, 0.012105964124202728, 0.996666669845581
262, 8, 1, 5.435744285583496, 968072, 0.007634781766682863, 0.9983333349227905
262, 12, 1, 5.4211671352386475, 968072, 0.011869082227349281, 0.9983333349227905
262, 4, 1, 5.663598537445068, 968072, 0.02017120271921158, 0.9950000047683716
262, 89, 1, 5.538207292556763, 968072, 0.009432309307157993, 0.996666669845581
262, 59, 1, 5.687252998352051, 968072, 0.020503317937254906, 0.996666669845581
262, 99, 1, 5.748462438583374, 968072, 0.02313094586133957, 0.9950000047683716
262, 65, 1, 5.913495302200317, 968072, 0.017272239550948143, 0.996666669845581
262, 79, 1, 6.621145009994507, 968072, 0.015704508870840073, 0.9950000047683716
262, 72, 1, 6.740204811096191, 968072, 0.00565126771107316, 1.0
262, 40, 1, 3.021479606628418, 968072, 0.009686269797384739, 0.9983333349227905
262, 22, 1, 3.455141067504883, 968072, 0.011203109286725521, 0.9983333349227905
262, 45, 1, 3.634291648864746, 968072, 0.013072301633656025, 0.996666669845581
262, 20, 1, 3.653219699859619, 968072, 0.00918558519333601, 1.0
262, 92, 1, 3.5553557872772217, 968072, 0.02854706160724163, 0.9950000047683716
262, 3, 1, 3.729748249053955, 968072, 0.017529189586639404, 0.9950000047683716
262, 49, 1, 3.896864891052246, 968072, 0.007218247279524803, 0.9983333349227905
262, 55, 1, 3.9442758560180664, 968072, 0.012808036059141159, 0.996666669845581
262, 48, 1, 3.8081183433532715, 968072, 0.009815995581448078, 0.9983333349227905
262, 29, 1, 3.915057420730591, 968072, 0.00757597666233778, 1.0
262, 88, 1, 3.8997297286987305, 968072, 0.010983968153595924, 0.996666669845581
262, 30, 1, 4.116611003875732, 968072, 0.015867022797465324, 0.9933333396911621
262, 97, 1, 4.238851070404053, 968072, 0.01935390569269657, 0.9950000047683716
262, 85, 1, 4.178968906402588, 968072, 0.0052794464863836765, 1.0
262, 27, 1, 4.118266582489014, 968072, 0.00792738888412714, 1.0
262, 83, 1, 4.10802149772644, 968072, 0.007929204031825066, 1.0
262, 42, 1, 4.430141448974609, 968072, 0.013804051093757153, 0.996666669845581
262, 1, 1, 4.394932270050049, 968072, 0.010637267492711544, 0.9983333349227905
262, 15, 1, 4.29067325592041, 968072, 0.009001093916594982, 1.0
262, 95, 1, 4.750750780105591, 968072, 0.008264495991170406, 0.9983333349227905
262, 61, 1, 4.792872428894043, 968072, 0.010762096382677555, 0.996666669845581
262, 84, 1, 4.933914422988892, 968072, 0.0193195678293705, 0.996666669845581
262, 46, 1, 5.524381637573242, 968072, 0.011598295532166958, 0.996666669845581
262, 53, 1, 5.727498292922974, 968072, 0.006125124637037516, 1.0
262, 80, 1, 5.5903871059417725, 968072, 0.012555399909615517, 0.9983333349227905
262, 11, 1, 5.765036582946777, 968072, 0.00824239943176508, 0.9983333349227905
262, 96, 1, 5.923670768737793, 968072, 0.018837710842490196, 0.996666669845581
262, 26, 1, 5.695043563842773, 968072, 0.013197032734751701, 0.9983333349227905
262, 28, 1, 6.176281452178955, 968072, 0.005846025887876749, 1.0
262, 75, 1, 6.114592790603638, 968072, 0.014679762534797192, 0.9950000047683716
262, 58, 1, 4.404103517532349, 968072, 0.016604170203208923, 0.9983333349227905
262, 81, 1, 4.109889268875122, 968072, 0.016824942082166672, 0.9933333396911621
262, 76, 1, 3.6183207035064697, 968072, 0.012194126844406128, 0.9983333349227905
262, 38, 1, 3.9108433723449707, 968072, 0.011335592716932297, 1.0
262, 94, 1, 3.8216395378112793, 968072, 0.0066151064820587635, 0.9983333349227905
262, 2, 1, 4.152100086212158, 968072, 0.013764590956270695, 0.996666669845581
262, 9, 1, 4.066683292388916, 968072, 0.032149311155080795, 0.9883333444595337
262, 82, 1, 3.737818956375122, 968072, 0.00828472338616848, 1.0
262, 51, 1, 4.157210111618042, 968072, 0.012514447793364525, 0.996666669845581
262, 78, 1, 4.392385482788086, 968072, 0.011453823186457157, 0.9950000047683716
262, 60, 1, 4.196857213973999, 968072, 0.011250297538936138, 0.9983333349227905
262, 19, 1, 3.994178295135498, 968072, 0.008416708558797836, 1.0
262, 23, 1, 4.064812660217285, 968072, 0.0067175617441535, 1.0
262, 17, 1, 3.8765509128570557, 968072, 0.013562350533902645, 0.996666669845581
262, 14, 1, 4.161370038986206, 968072, 0.004815747961401939, 1.0
262, 71, 1, 3.915562629699707, 968072, 0.0100502735003829, 0.9983333349227905
262, 13, 1, 4.410727500915527, 968072, 0.0075061931274831295, 1.0
262, 98, 1, 4.8188090324401855, 968072, 0.015782445669174194, 0.996666669845581
262, 32, 1, 4.85757851600647, 968072, 0.024097822606563568, 0.9933333396911621
262, 25, 1, 4.751076698303223, 968072, 0.010811708867549896, 0.9983333349227905
262, 44, 1, 4.408217191696167, 968072, 0.02856692671775818, 0.9933333396911621
