59, 20, 1, 25.819007072999966, 2168104, 0.005520662711933255, 0.9988321185111999
59, 25, 1, 35.030180743000074, 2168104, 0.0037996338796801865, 0.9994691431522369
60, 7, 1, 4.796097470000063, 2168104, 0.007970688189379871, 0.998470950126648
60, 15, 1, 8.858295892000001, 2168104, 0.014938896824605762, 0.9966283559799194
60, 16, 1, 8.62245417500003, 2168104, 0.012466347403824329, 0.9971176862716675
60, 22, 1, 13.219359170999951, 2168104, 0.003189479321008548, 0.9992346942424775
60, 28, 1, 10.526985050999997, 2168104, 0.006957991991657764, 0.9986416578292847
60, 6, 1, 11.048247998999955, 2168104, 0.0052879621973261235, 0.9986715018749237
60, 37, 1, 11.473260945999982, 2168104, 0.001802693255012855, 0.9996957838535309
60, 44, 1, 12.957070761000068, 2168104, 0.004443215113133192, 0.9994892716407776
60, 17, 1, 12.14479203299993, 2168104, 0.015591059997677802, 0.9975391447544097
60, 49, 1, 20.263703685999985, 2168104, 0.005048591480590403, 0.999436616897583
60, 3, 1, 23.614549959999977, 2168104, 0.004578854120336473, 0.9993428647518158
60, 21, 1, 23.276966861000005, 2168104, 0.0038903876673430206, 0.9993452370166779
60, 27, 1, 22.018133432000013, 2168104, 0.005984503543004394, 0.9991626799106598
60, 23, 1, 29.791093850999914, 2168104, 0.0017424395249690861, 0.999549663066864
61, 26, 1, 5.709571267000001, 2168104, 0.00733731803484261, 0.9990407645702362
61, 30, 1, 10.330963519999955, 2168104, 0.004625381284859032, 0.9988466799259186
61, 18, 1, 10.890909519999923, 2168104, 0.0035673811042215677, 0.9991319417953491
61, 10, 1, 13.147885230000043, 2168104, 0.002569752125418745, 0.9993616998195648
61, 13, 1, 14.074429451000015, 2168104, 0.0024598645104561, 0.9993690848350525
61, 17, 1, 13.02174302200001, 2168104, 0.035469850338995454, 0.9931543648242951
61, 0, 1, 18.889917932000003, 2168104, 0.0015184173331363126, 0.9997344434261322
61, 45, 1, 19.788101900000015, 2168104, 0.0022802024293923752, 0.9994043231010437
61, 8, 1, 18.686283731000003, 2168104, 0.007090142811648548, 0.9989236116409301
61, 47, 1, 19.258249318000026, 2168104, 0.005123534915037453, 0.9990397751331329
61, 2, 1, 27.186050807000015, 2168104, 0.003181522013619542, 0.9993815541267395
61, 4, 1, 26.34202699800005, 2168104, 0.00441824768204242, 0.999753451347351
61, 20, 1, 27.44197218499994, 2168104, 0.004891077452339232, 0.999026769399643
61, 25, 1, 29.999404365000032, 2168104, 0.0034045091015286744, 0.9995133817195893
62, 7, 1, 5.136680915000056, 2168104, 0.006881233627791516, 0.9983180403709412
62, 16, 1, 8.430517921999922, 2168104, 0.02154190922155976, 0.9955164015293121
62, 15, 1, 8.779433887999971, 2168104, 0.009558541839942336, 0.9975478947162628
62, 6, 1, 11.448518943000067, 2168104, 0.005676921701524407, 0.9989130437374115
62, 28, 1, 10.922852315, 2168104, 0.006840005936101079, 0.9980595111846924
62, 22, 1, 13.66486661500005, 2168104, 0.004060197103535756, 0.9991836726665497
62, 37, 1, 15.974175123000009, 2168104, 0.0017886427522171289, 0.9996523261070251
62, 17, 1, 15.12831780199997, 2168104, 0.014189503248780965, 0.9978076100349427
62, 44, 1, 13.544923751999931, 2168104, 0.005020462512038648, 0.9991828382015229
62, 3, 1, 23.54385296099997, 2168104, 0.004660623299423605, 0.9994000017642974
62, 21, 1, 23.520720303000076, 2168104, 0.003630454384256154, 0.999226188659668
62, 27, 1, 22.665841413000066, 2168104, 0.00619979549665004, 0.9990430653095246
62, 49, 1, 21.438310047000073, 2168104, 0.0051652885973453525, 0.9992175281047821
62, 23, 1, 32.60831056699999, 2168104, 0.002599997809738852, 0.9994245707988739
63, 26, 1, 6.356556575000013, 2168104, 0.007885357202030718, 0.9980815351009369
63, 30, 1, 10.687313285000073, 2168104, 0.004277710849419236, 0.9989823639392853
63, 10, 1, 13.365283975000011, 2168104, 0.0022521646169479936, 0.99946808218956
63, 18, 1, 11.964816235000058, 2168104, 0.004039565881248564, 0.9989583313465118
63, 17, 1, 14.85277728199992, 2168104, 0.012859391933307051, 0.998120802640915
63, 13, 1, 15.424284255999964, 2168104, 0.0030834631659672597, 0.9990085601806641
63, 0, 1, 12.578133154999932, 2168104, 0.0014365980110596865, 0.9996585726737977
63, 8, 1, 17.944613634000007, 2168104, 0.006722626416012645, 0.9991319477558136
63, 45, 1, 19.344975628000043, 2168104, 0.0029797888186294586, 0.9993670880794525
63, 47, 1, 20.298836514999948, 2168104, 0.007067606761120259, 0.9985939562320709
63, 2, 1, 24.284388637999996, 2168104, 0.0034183258831035346, 0.9993277728557587
63, 4, 1, 26.40229348899993, 2168104, 0.004275636957027018, 0.9994822561740875
63, 20, 1, 26.580742258999976, 2168104, 0.00445970103610307, 0.9990997612476349
63, 25, 1, 34.701509149, 2168104, 0.0030268487753346562, 0.99971244931221
64, 7, 1, 4.804996112000026, 2168104, 0.006894674130307976, 0.9980122327804566
64, 15, 1, 8.701794680000035, 2168104, 0.012696378235705196, 0.9970114946365356
64, 16, 1, 9.341166594000015, 2168104, 0.011073380382731557, 0.9972778201103211
64, 28, 1, 11.40133038600004, 2168104, 0.006338418845552951, 0.9983829259872437
64, 6, 1, 12.146818247000056, 2168104, 0.00612531824153848, 0.9986111104488373
64, 44, 1, 12.430664351000019, 2168104, 0.004879979300312698, 0.9991828382015229
64, 22, 1, 13.942683815999999, 2168104, 0.004247441503684968, 0.9988775491714478
64, 17, 1, 15.773406246000036, 2168104, 0.013813829608261585, 0.9976733744144439
64, 37, 1, 14.240405769999938, 2168104, 0.001963930466445163, 0.9996523261070251
64, 49, 1, 21.22788061199992, 2168104, 0.004573311959393323, 0.9994992196559906
64, 21, 1, 23.3431501660001, 2168104, 0.003485500242095441, 0.9993750035762787
64, 27, 1, 22.59544318600001, 2168104, 0.005586491152644158, 0.9994617223739624
64, 3, 1, 23.690858649000006, 2168104, 0.0045937104732729495, 0.9993714332580567
64, 23, 1, 25.34376109899995, 2168104, 0.0020120115921599792, 0.9995246410369873
65, 26, 1, 4.7348420319999605, 2168104, 0.00732080361340195, 0.9985611498355865
65, 30, 1, 11.537440340999979, 2168104, 0.004404722037725151, 0.9989823639392853
65, 10, 1, 12.551042130000042, 2168104, 0.0028377933282172307, 0.9993616998195648
65, 18, 1, 12.227807253999913, 2168104, 0.003694143844768405, 0.9990162014961242
65, 17, 1, 9.926570470999991, 2168104, 0.011845802003517748, 0.9984787404537201
65, 13, 1, 16.711862438000026, 2168104, 0.0024627539474749937, 0.9989634990692139
65, 47, 1, 19.407272899999953, 2168104, 0.005053630936890841, 0.9991426527500152
65, 8, 1, 18.208104517000038, 2168104, 0.0070247487397864464, 0.9990625023841858
65, 0, 1, 18.183097282999938, 2168104, 0.0014654399245046079, 0.9996965110301972
65, 45, 1, 19.47637557500002, 2168104, 0.0021815329091623425, 0.9993298590183258
65, 2, 1, 25.647243914, 2168104, 0.0033986795344389973, 0.9994084477424622
65, 4, 1, 19.517030386999977, 2168104, 0.003954574977979064, 0.9996055245399476
65, 20, 1, 28.016937754999958, 2168104, 0.004135365667752922, 0.9992457449436187
65, 25, 1, 32.797667305000004, 2168104, 0.002817520289681852, 0.9995576202869415
66, 7, 1, 4.966816544000039, 2168104, 0.00484251432644669, 0.9986238539218902
66, 16, 1, 8.646534976999988, 2168104, 0.01080074105411768, 0.9977581977844239
66, 15, 1, 9.37002567200011, 2168104, 0.0067618592758663, 0.9975478947162628
66, 28, 1, 10.644903516999989, 2168104, 0.006917751696892083, 0.9985769748687744
66, 6, 1, 11.065079489000027, 2168104, 0.005304513976443559, 0.9987318873405456
66, 17, 1, 14.157975781999994, 2168104, 0.012556513817980886, 0.9983892560005188
66, 44, 1, 15.27295330800007, 2168104, 0.004766988975461572, 0.9992849826812744
66, 37, 1, 16.31831414399994, 2168104, 0.0018767855945043266, 0.9996088683605194
66, 27, 1, 22.79323378899994, 2168104, 0.005909312982112169, 0.9993421077728272
66, 21, 1, 22.992296707999913, 2168104, 0.0033487905515357853, 0.9994345247745514
66, 49, 1, 21.92944538300003, 2168104, 0.004102157580200582, 0.9994992196559906
66, 3, 1, 24.474781229999962, 2168104, 0.004333174088969827, 0.9993428587913513
66, 23, 1, 27.716787615000044, 2168104, 0.0017752303218003362, 0.999549663066864
67, 26, 1, 6.577464171999964, 2168104, 0.00673541440628469, 0.9990407645702362
67, 18, 1, 11.536113885999953, 2168104, 0.0038376488315407186, 0.9991898119449616
67, 30, 1, 10.152376264000054, 2168104, 0.004798172076698392, 0.9987788379192353
67, 44, 1, 12.898887473999935, 2168104, 0.0033920430927537383, 0.9997446358203887
67, 10, 1, 13.066027243999997, 2168104, 0.002873784239636734, 0.9993616998195648
67, 17, 1, 14.257418093999945, 2168104, 0.010988466255366803, 0.9986577093601227
67, 13, 1, 16.338705554000057, 2168104, 0.0027318534630467184, 0.9991888225078582
67, 45, 1, 17.94006535799997, 2168104, 0.0027156846888829024, 0.9992554008960723
67, 8, 1, 18.19957082199994, 2168104, 0.006453602178953588, 0.9990972220897675
67, 0, 1, 18.920199764000017, 2168104, 0.0013376475864788518, 0.9998103201389312
67, 47, 1, 19.74467441899992, 2168104, 0.004699846112634987, 0.9992112457752228
67, 2, 1, 24.347538041000007, 2168104, 0.0030344038212206216, 0.9992471098899841
67, 4, 1, 28.31432677199996, 2168104, 0.003618205361999571, 0.9997041404247284
67, 20, 1, 26.251027715999953, 2168104, 0.003690410603303462, 0.9992944061756134
67, 25, 1, 29.91752597800007, 2168104, 0.0027021643007174136, 0.9996018588542939
68, 7, 1, 5.72715835200006, 2168104, 0.0047146923403488476, 0.999235475063324
68, 16, 1, 8.573454216000073, 2168104, 0.009775307308882476, 0.9977582037448883
68, 15, 1, 7.874795198000015, 2168104, 0.010031582217197865, 0.997624522447586
68, 6, 1, 9.448581025999943, 2168104, 0.005032467085402459, 0.9988526582717896
68, 28, 1, 10.752776197999992, 2168104, 0.005165549321100115, 0.9987710237503051
68, 44, 1, 11.276029207000079, 2168104, 0.004332590545527637, 0.9994892776012421
68, 17, 1, 14.184383483000033, 2168104, 0.011890111491084099, 0.9984340012073517
68, 37, 1, 12.898214135999979, 2168104, 0.0015244564361637457, 0.9996523261070251
68, 22, 1, 15.41678528600005, 2168104, 0.00306804284628015, 0.9993367314338684
68, 21, 1, 21.522790267999994, 2168104, 0.003261806210502982, 0.9994940519332886
68, 49, 1, 22.871230607000143, 2168104, 0.004294710152316838, 0.9993427217006683
68, 27, 1, 23.71242194199999, 2168104, 0.004927522852085531, 0.9993720114231109
68, 3, 1, 25.831223293999983, 2168104, 0.004109646542929113, 0.9994285702705383
68, 23, 1, 26.815695283999958, 2168104, 0.001515050310990773, 0.9995997011661529
69, 26, 1, 6.1651580940000485, 2168104, 0.007505037100054323, 0.9976019203662873
69, 18, 1, 11.843911004999995, 2168104, 0.00397583597805351, 0.9990162014961242
69, 30, 1, 8.388385223, 2168104, 0.004086925101000815, 0.9990502059459686
69, 10, 1, 12.84503129999996, 2168104, 0.0019041137828025966, 0.9995744705200196
69, 13, 1, 15.98802390100002, 2168104, 0.0018468923328327947, 0.999504280090332
69, 17, 1, 14.885770617000048, 2168104, 0.010340436920523643, 0.998970913887024
69, 45, 1, 16.807638184999973, 2168104, 0.0025158825097605585, 0.9991437077522278
69, 47, 1, 20.379878833999896, 2168104, 0.00455437897471711, 0.999245536327362
69, 0, 1, 18.984178632000067, 2168104, 0.0015587613423122093, 0.9994688928127289
69, 8, 1, 19.40573696199999, 2168104, 0.005980354337953031, 0.9991666674613953
69, 2, 1, 24.856515989999934, 2168104, 0.0030295256816316395, 0.9993546664714813
69, 4, 1, 20.24748243099998, 2168104, 0.003572815062943846, 0.9996548295021057
69, 20, 1, 27.891659933000028, 2168104, 0.003490545251406729, 0.9994403898715973
69, 25, 1, 34.581603593999944, 2168104, 0.0027293168706819413, 0.9996018588542939
70, 7, 1, 4.595734848000006, 2168104, 0.006764544542238582, 0.9977064192295074
70, 16, 1, 7.554015160999938, 2168104, 0.009615754894912242, 0.9977582037448883
70, 15, 1, 9.45769181500009, 2168104, 0.007117684162221849, 0.9980076670646667
70, 28, 1, 10.575129778000019, 2168104, 0.006775743828620761, 0.9983182430267334
70, 44, 1, 13.201192609000032, 2168104, 0.004167421639431268, 0.9993360579013825
70, 6, 1, 10.877244104999818, 2168104, 0.005185018916381523, 0.9989130377769471
70, 17, 1, 14.326151837999987, 2168104, 0.010664572287350894, 0.9985234797000885
70, 37, 1, 13.446837630999994, 2168104, 0.0017719311552355066, 0.9996088683605194
70, 27, 1, 16.314642515999935, 2168104, 0.004725301079452038, 0.9994318187236786
70, 49, 1, 21.776114527999994, 2168104, 0.004511291685048491, 0.9995618164539337
70, 21, 1, 22.098052267000185, 2168104, 0.003133465675637126, 0.999404764175415
70, 3, 1, 23.82187144999989, 2168104, 0.003858694212976843, 0.9994857132434845
70, 23, 1, 29.927911476999952, 2168104, 0.0019138130315695888, 0.9995246410369873
71, 26, 1, 5.342581644000006, 2168104, 0.005947078834287823, 0.9988009572029114
71, 30, 1, 10.16233707099991, 2168104, 0.0037180934101343154, 0.999321573972702
71, 18, 1, 11.102144346999921, 2168104, 0.0034203509741928427, 0.9995370388031006
71, 10, 1, 12.567533641999944, 2168104, 0.0020577125367708506, 0.999627661705017
71, 17, 1, 13.770788304999996, 2168104, 0.009404028858989477, 0.9992393732070923
71, 13, 1, 16.300547119000043, 2168104, 0.0028904490929562597, 0.999233889579773
71, 0, 1, 17.28452746100004, 2168104, 0.0012218774005305021, 0.9998482525348663
71, 47, 1, 18.71488388399996, 2168104, 0.004270580364391208, 0.9991426527500152
71, 19, 1, 17.882751106, 2168104, 0.01030625943094492, 0.9971041738986969
71, 8, 1, 18.428771380999933, 2168104, 0.0058302263962104915, 0.9991319417953491
71, 45, 1, 18.49445632100003, 2168104, 0.0020369493926409633, 0.9994787812232971
71, 2, 1, 23.965381066999953, 2168104, 0.0027260540635325016, 0.9995159983634949
71, 4, 1, 28.230478996999977, 2168104, 0.003353828378021717, 0.9997041404247284
71, 20, 1, 26.020776290999947, 2168104, 0.0035001850104890765, 0.9994403898715973
71, 25, 1, 28.25489508099986, 2168104, 0.0024924951139837503, 0.9997345745563507
72, 7, 1, 4.961365152999974, 2168104, 0.007727454849373316, 0.9977064192295074
72, 16, 1, 7.412916375999998, 2168104, 0.008855144074186683, 0.9980784595012665
72, 28, 1, 10.509760892000031, 2168104, 0.0056855020462535325, 0.9988357067108155
72, 15, 1, 8.182487251999987, 2168104, 0.024621258449042217, 0.9957088112831116
72, 6, 1, 11.424815709000086, 2168104, 0.004444611154031009, 0.9989130437374115
72, 22, 1, 12.766635363999967, 2168104, 0.0030556733792764133, 0.9992857158184052
72, 44, 1, 12.024803577000057, 2168104, 0.004495267302263528, 0.9994892776012421
72, 37, 1, 15.239784229999941, 2168104, 0.001500574141391553, 0.9996957838535309
72, 17, 1, 12.462669720000008, 2168104, 0.00969141605310142, 0.998926168680191
72, 21, 1, 22.30428365399996, 2168104, 0.002892709383741021, 0.9993750035762787
72, 27, 1, 21.720683322000014, 2168104, 0.004886314459145069, 0.9992822945117951
72, 49, 1, 21.171153093000044, 2168104, 0.003466617688536644, 0.9995931148529053
72, 3, 1, 24.811699649000047, 2168104, 0.0036434060777537523, 0.9994285762310028
72, 23, 1, 29.43902037700002, 2168104, 0.0018947471107821912, 0.9995997011661529
73, 26, 1, 6.019039002999989, 2168104, 0.005653365375474095, 0.9988009572029114
73, 30, 1, 10.920495363999862, 2168104, 0.003872493770904839, 0.9992537319660186
73, 18, 1, 12.557492453999998, 2168104, 0.003701739921234548, 0.9992476880550385
73, 10, 1, 13.056114063999985, 2168104, 0.0021268052601953968, 0.9994148910045624
73, 13, 1, 14.80548678699995, 2168104, 0.0021807430748594925, 0.9994592130184173
73, 45, 1, 19.048695672000008, 2168104, 0.002801311627263203, 0.9994415521621705
73, 17, 1, 16.392279320999933, 2168104, 0.00909185130149126, 0.9993735969066619
73, 8, 1, 20.988910894000014, 2168104, 0.005695392237976193, 0.9993402779102325
73, 19, 1, 20.191596894999975, 2168104, 0.009087699628435076, 0.9975930690765381
73, 47, 1, 18.796859294, 2168104, 0.004058680904563516, 0.9994170069694519
73, 0, 1, 15.557022638999797, 2168104, 0.0012623991642612964, 0.9997344434261322
73, 2, 1, 25.487528475999966, 2168104, 0.0025466957536991685, 0.9995159983634949
73, 4, 1, 28.264068199999997, 2168104, 0.0033065111958421765, 0.9996794879436492
73, 25, 1, 36.157449514000064, 2168104, 0.0024268203414976597, 0.9997124552726746
74, 7, 1, 4.967455803000007, 2168104, 0.004392221217858605, 0.9989296615123748
74, 16, 1, 8.420566779999945, 2168104, 0.008132203039713204, 0.9981585144996643
74, 28, 1, 9.235109181000098, 2168104, 0.004727333667688072, 0.9985769748687744
74, 6, 1, 11.899214002000008, 2168104, 0.0040636251156684015, 0.9990942060947419
74, 15, 1, 9.986221172, 2168104, 0.005736329674255103, 0.9983908057212829
74, 44, 1, 13.44275866199996, 2168104, 0.004036962776444853, 0.9995403468608857
74, 22, 1, 12.63156673200001, 2168104, 0.0027106383029604332, 0.9993877530097961
74, 17, 1, 15.934166591999997, 2168104, 0.00929840626195073, 0.9993288516998291
74, 37, 1, 14.780581567000013, 2168104, 0.0014137126272544265, 0.9997827053070069
74, 27, 1, 18.73850573099992, 2168104, 0.0043516557198017836, 0.9994617223739624
74, 21, 1, 22.297294928000042, 2168104, 0.002546580048510805, 0.9996428608894348
74, 3, 1, 24.123984483999948, 2168104, 0.0034629040863364937, 0.9993428647518158
74, 49, 1, 23.087384374000067, 2168104, 0.0036961876321583986, 0.9995931148529053
74, 23, 1, 28.620828090000032, 2168104, 0.0032447822741232812, 0.999324494600296
75, 26, 1, 5.482690555999852, 2168104, 0.006111442926339805, 0.9988009572029114
75, 30, 1, 10.458668190000026, 2168104, 0.0038387149397749454, 0.9990502059459686
75, 15, 1, 9.501035731000002, 2168104, 0.0034213331644423308, 0.9995402276515961
75, 18, 1, 11.679447122000056, 2168104, 0.003134915861301124, 0.9991898119449616
75, 13, 1, 14.375193952000018, 2168104, 0.0022472321274108254, 0.9994592130184173
75, 10, 1, 13.353467314, 2168104, 0.0018938113615149632, 0.999521279335022
75, 45, 1, 18.880011319999994, 2168104, 0.0021757866721600293, 0.9994787812232971
75, 0, 1, 14.961124929999983, 2168104, 0.0014313002378912643, 0.9996206402778626
75, 8, 1, 20.26756383999998, 2168104, 0.00545178004540503, 0.9991666674613953
75, 47, 1, 19.619222980000018, 2168104, 0.004573349375277758, 0.9991426587104797
75, 2, 1, 26.31672993899997, 2168104, 0.00234379026805982, 0.9994622230529785
75, 20, 1, 28.671732068999972, 2168104, 0.003206518548540771, 0.9994403898715973
75, 25, 1, 30.653815022000003, 2168104, 0.0023431351233739405, 0.9997566938400269
75, 4, 1, 28.585868634999997, 2168104, 0.0032213672529906034, 0.9997041404247284
76, 7, 1, 5.415316494000081, 2168104, 0.005700951052131131, 0.9983180463314056
76, 16, 1, 8.848500573000024, 2168104, 0.008441348606720567, 0.9978382647037506
76, 28, 1, 10.044387332000042, 2168104, 0.005523448146414011, 0.9985769748687744
76, 15, 1, 7.037272967000035, 2168104, 0.007406010024715215, 0.9977777779102326
76, 6, 1, 10.633972943000003, 2168104, 0.0045836694596800955, 0.9991545915603638
76, 44, 1, 14.602982185999963, 2168104, 0.00381745807826519, 0.9994892776012421
76, 37, 1, 15.788042538000013, 2168104, 0.0017240866553038358, 0.9996088683605194
76, 17, 1, 15.31680828499998, 2168104, 0.009330534562468528, 0.998926168680191
76, 49, 1, 21.45824139800004, 2168104, 0.003537572722416371, 0.9995931148529053
76, 27, 1, 21.040353728000014, 2168104, 0.004632217809557915, 0.9993421077728272
76, 21, 1, 22.52438355000004, 2168104, 0.002908512915018946, 0.999404764175415
76, 3, 1, 25.84897993499999, 2168104, 0.003582420805469155, 0.9996000051498413
76, 23, 1, 30.019143569999983, 2168104, 0.0015020642575109377, 0.9997247934341431
77, 26, 1, 6.156757868, 2168104, 0.005375524959526956, 0.9991606712341309
77, 30, 1, 10.382805145999896, 2168104, 0.0036997316172346474, 0.9991858899593353
77, 18, 1, 11.254617758999984, 2168104, 0.0031616447726264597, 0.9992476880550385
77, 10, 1, 11.702835270000037, 2168104, 0.002548628841759637, 0.9994148910045624
77, 13, 1, 12.012859297999967, 2168104, 0.0018697871812037193, 0.9993690848350525
77, 44, 1, 15.712774559999957, 2168104, 0.002976782608311623, 0.9996935665607453
77, 0, 1, 16.736416534, 2168104, 0.0011594959767535328, 0.9997344434261322
77, 8, 1, 20.403705755000033, 2168104, 0.0054421546170488, 0.9992013931274414
77, 47, 1, 21.043295442000044, 2168104, 0.003640915488358587, 0.9993827164173126
77, 45, 1, 20.044013618999998, 2168104, 0.0018346212047617883, 0.9995904684066772
77, 2, 1, 27.285456996999983, 2168104, 0.0027226064703427255, 0.9995159983634949
77, 4, 1, 26.496445969000092, 2168104, 0.003127610357478261, 0.9997041404247284
77, 20, 1, 29.09886718100006, 2168104, 0.0031351673300378025, 0.9995133817195893
77, 25, 1, 33.06750274199999, 2168104, 0.002144381188554689, 0.9996460974216461
78, 7, 1, 4.958120851999979, 2168104, 0.0033592275198316202, 0.9989296615123748
78, 15, 1, 9.485804222999946, 2168104, 0.008024145424133166, 0.997624522447586
78, 16, 1, 7.597327127999961, 2168104, 0.008630001544952392, 0.9981585144996643
78, 28, 1, 10.496820306000018, 2168104, 0.005100383935496211, 0.9985122919082642
78, 44, 1, 13.247912160000055, 2168104, 0.00448137242347002, 0.999387127161026
78, 6, 1, 11.117092895000042, 2168104, 0.004954475362319499, 0.9987318873405456
78, 17, 1, 14.107100898999988, 2168104, 0.00954241850413382, 0.9988814294338226
78, 37, 1, 16.86040157100001, 2168104, 0.0016402981244027614, 0.9996088683605194
78, 49, 1, 21.98092474700013, 2168104, 0.003022917895577848, 0.9996244132518768
78, 21, 1, 21.07509142999993, 2168104, 0.002793112496146932, 0.9995535731315612
78, 3, 1, 20.553525518000015, 2168104, 0.0032202256843447685, 0.9994571447372437
78, 27, 1, 21.860949646999984, 2168104, 0.004234405828174204, 0.9994318187236786
78, 23, 1, 26.068675042999985, 2168104, 0.0014314051222754642, 0.9996997773647308
79, 26, 1, 6.46495587600009, 2168104, 0.0054382092086598275, 0.9990407645702362
79, 18, 1, 11.32022589600001, 2168104, 0.0038299842446576802, 0.9991319417953491
79, 10, 1, 12.807858396000029, 2168104, 0.0027009255631128327, 0.9992553174495697
79, 30, 1, 8.520632112000044, 2168104, 0.003669103840366006, 0.999118047952652
79, 44, 1, 13.909306032000018, 2168104, 0.002918236318510026, 0.9998467803001404
79, 13, 1, 16.04437663300007, 2168104, 0.0031576277498970738, 0.999233889579773
79, 0, 1, 19.900545324000063, 2168104, 0.0012126983725465833, 0.9997723817825317
79, 45, 1, 18.516550351999967, 2168104, 0.0020819768018554897, 0.9993670880794525
79, 47, 1, 20.278692051000007, 2168104, 0.003871454996988177, 0.9993827104568481
79, 8, 1, 19.657812600999932, 2168104, 0.0051771373953670265, 0.9992013871669769
79, 2, 1, 23.65056580399994, 2168104, 0.002514677221188322, 0.9995159983634949
79, 4, 1, 28.794061049999982, 2168104, 0.003011717647314072, 0.9997041404247284
79, 20, 1, 25.33551738299991, 2168104, 0.0030518617131747305, 0.9994403898715973
79, 25, 1, 30.02650381500007, 2168104, 0.0022070317121688277, 0.9996903359889984
80, 7, 1, 5.474332812999819, 2168104, 0.003904133153264411, 0.999235475063324
80, 16, 1, 9.587240466000026, 2168104, 0.008076432743109763, 0.9983186483383178
80, 28, 1, 11.240506091000043, 2168104, 0.006185952189844102, 0.9986416578292847
80, 15, 1, 8.904778633999967, 2168104, 0.007610825169831514, 0.997624522447586
80, 6, 1, 12.684170172999984, 2168104, 0.004683626291807741, 0.9989130437374115
80, 48, 1, 13.767130404, 2168104, 0.005535449564922601, 0.9988413095474243
80, 44, 1, 13.633542105999936, 2168104, 0.0036952010821551086, 0.9992849826812744
80, 17, 1, 16.672601907000058, 2168104, 0.008563373563811183, 0.9991946280002594
80, 37, 1, 16.847621028999924, 2168104, 0.0011531840369571, 0.9996957838535309
80, 49, 1, 21.39820002900001, 2168104, 0.003207888884935528, 0.9996244132518768
80, 27, 1, 23.96833144599998, 2168104, 0.004233614401891827, 0.9994617223739624
80, 21, 1, 22.51519981199999, 2168104, 0.0026162624766584487, 0.999523812532425
80, 3, 1, 24.700941834999867, 2168104, 0.0032274357043206693, 0.9994285702705383
81, 7, 1, 4.864108393000038, 2168104, 0.005171139894810039, 0.998470950126648
81, 10, 1, 12.471139299000015, 2168104, 0.003008335278718732, 0.999095743894577
81, 22, 1, 13.59177686199996, 2168104, 0.001972247644152958, 0.9996428549289703
81, 18, 1, 10.829724263999879, 2168104, 0.0035320729133673013, 0.9993634283542633
81, 44, 1, 14.860570731000053, 2168104, 0.00293608617503196, 0.9995914220809936
81, 17, 1, 16.454212381999923, 2168104, 0.0076961472630500795, 0.9995078265666961
81, 13, 1, 16.227424268999926, 2168104, 0.0034049634385155516, 0.9989634990692139
81, 45, 1, 18.061402409999914, 2168104, 0.0028347412880975753, 0.9992554008960723
81, 8, 1, 21.371143475000054, 2168104, 0.0053315595490857955, 0.9991666674613953
81, 0, 1, 19.518897278000168, 2168104, 0.0015301279054256156, 0.9996585726737977
81, 47, 1, 23.012404367000045, 2168104, 0.00370346267009154, 0.9995198905467987
81, 2, 1, 25.788770748000047, 2168104, 0.0027770838758442553, 0.9993546664714813
81, 4, 1, 28.278829208999923, 2168104, 0.003561199048999697, 0.9995562136173248
81, 23, 1, 27.171668879000094, 2168104, 0.0013853417243808509, 0.9996997773647308
81, 25, 1, 34.65441316400006, 2168104, 0.002433305972954258, 0.9996018588542939
82, 16, 1, 8.333111384000063, 2168104, 0.007937868987210096, 0.9984787762165069
82, 15, 1, 8.684893625000086, 2168104, 0.005473909748252482, 0.9982375502586365
82, 6, 1, 11.794251923000047, 2168104, 0.0035038951551541685, 0.9992149770259857
82, 28, 1, 9.715731385000026, 2168104, 0.00387502919184044, 0.9991591215133667
82, 44, 1, 13.528971584000033, 2168104, 0.0033422565786167978, 0.9995403468608857
82, 37, 1, 15.847974900000054, 2168104, 0.0012111545336665585, 0.9997827053070069
82, 17, 1, 15.483032931000025, 2168104, 0.008091675397008658, 0.9993735969066619
82, 21, 1, 16.263142823000067, 2168104, 0.002278080896940082, 0.9997023820877076
82, 27, 1, 19.363568546999886, 2168104, 0.0037855232134461404, 0.9996411502361298
82, 9, 1, 23.45217537099984, 2168104, 0.01507431580685079, 0.9958277344703674
82, 49, 1, 21.597773155000027, 2168104, 0.0026126918150112034, 0.9997809052467346
82, 3, 1, 23.506411357999923, 2168104, 0.0029419617028906943, 0.9996857166290283
82, 40, 1, 28.05505383900004, 2168104, 0.0027433664130512626, 0.9994099557399749
82, 43, 1, 37.36358741599997, 2168104, 0.004315575526561588, 0.9990757822990417
83, 7, 1, 4.629911364999998, 2168104, 0.0033078531676437707, 0.9990825712680816
83, 18, 1, 8.348615286999916, 2168104, 0.0026500511623453347, 0.9995370388031006
83, 22, 1, 13.051339053999982, 2168104, 0.0022890286272740923, 0.9993367373943329
83, 44, 1, 13.549516901000061, 2168104, 0.002596127486322075, 0.9997957110404968
83, 10, 1, 11.980639594999957, 2168104, 0.0024751497869146986, 0.9993085086345672
83, 13, 1, 11.978924397000014, 2168104, 0.0019836435589240865, 0.9993690848350525
83, 45, 1, 18.404976304, 2168104, 0.0016328486963175237, 0.9994787812232971
83, 47, 1, 19.278133303000004, 2168104, 0.00398115114076063, 0.9993827104568481
83, 0, 1, 18.203369105000093, 2168104, 0.0017171671584947034, 0.999582701921463
