48, 11, 2168104, 0.3380194902420044, 0.8897435665130615
48, 2, 2168104, 1.0540931224822998, 0.6765119433403015
48, 36, 2168104, 0.29129400849342346, 0.9057665467262268
48, 26, 2168104, 0.32064396142959595, 0.9136212468147278
48, 30, 2168104, 0.18478576838970184, 0.9322709441184998
48, 20, 2168104, 0.3208453357219696, 0.8802281618118286
48, 15, 2168104, 0.1574935019016266, 0.9445727467536926
48, 49, 2168104, 0.1822081208229065, 0.9518716335296631
48, 18, 2168104, 1.0926425457000732, 0.6347032189369202
48, 31, 2168104, 0.01640056073665619, 0.9954338073730469
48, 13, 2168104, 1.4451417922973633, 0.5291709303855896
48, 47, 2168104, 1.4827420711517334, 0.5367892980575562
48, 12, 2168104, 0.311134397983551, 0.9009901285171509
48, 10, 2168104, 1.2714176177978516, 0.5711462497711182
48, 8, 2168104, 0.8086164593696594, 0.7186932563781738
48, 42, 2168104, 0.33919423818588257, 0.9088670015335083
48, 4, 2168104, 0.7810945510864258, 0.74387526512146
48, 25, 2168104, 0.6370962262153625, 0.7907444834709167
48, 35, 2168104, 0.1846178025007248, 0.9378757476806641
48, 22, 2168104, 0.4884333610534668, 0.8333333134651184
48, 3, 2168104, 0.08814753592014313, 0.9662337899208069
48, 28, 2168104, 0.4400363862514496, 0.8668407201766968
49, 40, 2168104, 0.46184512972831726, 0.8732143044471741
49, 28, 2168104, 1.0320103168487549, 0.6527414917945862
49, 24, 2168104, 0.15637287497520447, 0.9562146663665771
49, 34, 2168104, 0.06742345541715622, 0.9679144620895386
49, 6, 2168104, 0.9210571050643921, 0.6751824617385864
49, 23, 2168104, 0.4607768654823303, 0.8869179487228394
49, 42, 2168104, 0.11035943031311035, 0.9679803252220154
49, 15, 2168104, 0.8572264909744263, 0.7066974639892578
49, 16, 2168104, 1.9166754484176636, 0.3565683662891388
49, 30, 2168104, 0.16393175721168518, 0.9442231059074402
49, 2, 2168104, 0.13757354021072388, 0.952180027961731
49, 14, 2168104, 0.0973486602306366, 0.9747899174690247
49, 35, 2168104, 0.28256961703300476, 0.9078156352043152
49, 31, 2168104, 0.13322943449020386, 0.9589040875434875
49, 45, 2168104, 0.16222314536571503, 0.9487179517745972
49, 13, 2168104, 0.0642242431640625, 0.9754350185394287
49, 39, 2168104, 0.15430310368537903, 0.954285740852356
49, 47, 2168104, 0.10583382099866867, 0.9581939578056335
49, 8, 2168104, 0.07427570223808289, 0.9745916724205017
49, 18, 2168104, 0.09697507321834564, 0.9714611768722534
49, 43, 2168104, 0.45323145389556885, 0.8589211702346802
49, 19, 2168104, 0.09375382959842682, 0.965753436088562
49, 12, 2168104, 0.14249299466609955, 0.9636963605880737
49, 49, 2168104, 0.9051697850227356, 0.6858288645744324
49, 26, 2168104, 0.17945446074008942, 0.9468438625335693
49, 11, 2168104, 0.22346997261047363, 0.9367521405220032
49, 29, 2168104, 0.2562418282032013, 0.9336633682250977
49, 32, 2168104, 0.0978250727057457, 0.9748803973197937
49, 38, 2168104, 0.13344934582710266, 0.9602356553077698
49, 37, 2168104, 0.4557054042816162, 0.8574766516685486
49, 17, 2168104, 0.6804377436637878, 0.7406198978424072
49, 3, 2168104, 0.6353409290313721, 0.7779220938682556
49, 5, 2168104, 0.2808457016944885, 0.9248927235603333
49, 21, 2168104, 0.6565410494804382, 0.7926221489906311
49, 33, 2168104, 0.28352683782577515, 0.9263067841529846
49, 41, 2168104, 0.2899436354637146, 0.9176289439201355
49, 1, 2168104, 0.1777222454547882, 0.9427012205123901
49, 7, 2168104, 0.5128944516181946, 0.8399999737739563
49, 36, 2168104, 0.31755331158638, 0.9015471339225769
49, 10, 2168104, 0.022169753909111023, 0.9960474371910095
49, 0, 2168104, 0.13197048008441925, 0.9541284441947937
49, 48, 2168104, 0.39722326397895813, 0.850215494632721
49, 22, 2168104, 0.37056148052215576, 0.8840579986572266
49, 27, 2168104, 0.9473440647125244, 0.6573875546455383
49, 25, 2168104, 0.12749281525611877, 0.9617705941200256
49, 9, 2168104, 0.38248956203460693, 0.8827930092811584
49, 4, 2168104, 0.11504963785409927, 0.9732739329338074
49, 20, 2168104, 0.10130687803030014, 0.9600760340690613
49, 44, 2168104, 0.5999301075935364, 0.8169934749603271
49, 46, 2168104, 0.12809669971466064, 0.9616087675094604
50, 22, 2168104, 0.46665993332862854, 0.8478260636329651
50, 34, 2168104, 0.19265083968639374, 0.9358288645744324
50, 36, 2168104, 0.29395848512649536, 0.9071729779243469
50, 16, 2168104, 0.17307451367378235, 0.9463806748390198
50, 20, 2168104, 0.3067951798439026, 0.8821292519569397
50, 24, 2168104, 0.2238769382238388, 0.9209039807319641
50, 6, 2168104, 0.03151170536875725, 0.985401451587677
50, 4, 2168104, 0.7133339643478394, 0.7661470174789429
50, 42, 2168104, 0.33879217505455017, 0.9113300442695618
50, 15, 2168104, 0.16705866158008575, 0.9445727467536926
50, 17, 2168104, 0.40228036046028137, 0.8417618274688721
50, 38, 2168104, 0.08022630959749222, 0.9661266803741455
50, 12, 2168104, 0.2887546718120575, 0.9064906239509583
50, 5, 2168104, 0.20375730097293854, 0.9184549450874329
50, 31, 2168104, 0.015542726032435894, 0.9954338073730469
50, 29, 2168104, 0.0455307811498642, 0.9910891056060791
50, 32, 2168104, 0.3376307785511017, 0.9019138813018799
50, 25, 2168104, 0.6002076268196106, 0.800804853439331
50, 14, 2168104, 0.3079926073551178, 0.9159663915634155
50, 40, 2168104, 0.11654210835695267, 0.9642857313156128
50, 23, 2168104, 0.5641367435455322, 0.8070953488349915
50, 7, 2168104, 0.6100467443466187, 0.7771428823471069
50, 39, 2168104, 0.2898782193660736, 0.904285728931427
50, 26, 2168104, 0.33699822425842285, 0.9003322124481201
50, 8, 2168104, 0.7437406182289124, 0.7495462894439697
50, 1, 2168104, 0.4354739189147949, 0.8403819799423218
50, 9, 2168104, 0.16138479113578796, 0.9451371431350708
50, 46, 2168104, 0.08227894455194473, 0.9762340188026428
50, 49, 2168104, 0.18820926547050476, 0.9505347609519958
50, 33, 2168104, 0.14489908516407013, 0.9605826735496521
50, 11, 2168104, 0.3299923241138458, 0.8940171003341675
50, 43, 2168104, 0.051887884736061096, 0.9834024906158447
50, 35, 2168104, 0.19125379621982574, 0.9278557300567627
50, 44, 2168104, 0.6839404702186584, 0.7777777910232544
50, 47, 2168104, 1.3574367761611938, 0.5819398164749146
50, 48, 2168104, 0.20317253470420837, 0.9385775923728943
50, 27, 2168104, 0.08436155319213867, 0.9710921049118042
50, 21, 2168104, 0.032116662710905075, 0.9930209517478943
50, 0, 2168104, 0.8124800324440002, 0.7349643111228943
50, 10, 2168104, 1.1520380973815918, 0.6106719374656677
50, 28, 2168104, 0.414903849363327, 0.8720626831054688
50, 18, 2168104, 0.9886723160743713, 0.6735159754753113
50, 13, 2168104, 1.3081891536712646, 0.5752303004264832
50, 2, 2168104, 0.9608526229858398, 0.7018284201622009
50, 3, 2168104, 0.0898764505982399, 0.9610389471054077
50, 19, 2168104, 0.40565025806427, 0.8659490942955017
50, 37, 2168104, 0.030336527153849602, 0.9929906725883484
50, 41, 2168104, 0.4197078049182892, 0.860662043094635
50, 30, 2168104, 0.1945621222257614, 0.9322709441184998
50, 45, 2168104, 1.3200643062591553, 0.5572649836540222
51, 13, 2168104, 0.08037304133176804, 0.9662231206893921
51, 22, 2168104, 0.338052898645401, 0.8927536010742188
51, 38, 2168104, 0.12019133567810059, 0.9617083668708801
51, 35, 2168104, 0.2661136984825134, 0.913827657699585
51, 29, 2168104, 0.2808964252471924, 0.9287128448486328
51, 8, 2168104, 0.0874786376953125, 0.97096186876297
51, 21, 2168104, 0.7902083992958069, 0.7647058963775635
51, 40, 2168104, 0.5152620077133179, 0.8571428656578064
51, 23, 2168104, 0.42773687839508057, 0.8957871198654175
51, 17, 2168104, 0.8592943549156189, 0.6965742111206055
51, 28, 2168104, 1.1896981000900269, 0.6383811831474304
51, 32, 2168104, 0.09377746284008026, 0.9724880456924438
51, 25, 2168104, 0.1495255082845688, 0.9597585797309875
51, 6, 2168104, 1.1399375200271606, 0.6441605687141418
51, 45, 2168104, 0.14599962532520294, 0.9538461565971375
51, 34, 2168104, 0.05899347737431526, 0.9679144620895386
51, 4, 2168104, 0.11319604516029358, 0.9710467457771301
51, 19, 2168104, 0.105228953063488, 0.9608610272407532
51, 36, 2168104, 0.3006341755390167, 0.9057665467262268
51, 49, 2168104, 1.0972872972488403, 0.6390374302864075
51, 44, 2168104, 0.5687272548675537, 0.8366013169288635
51, 14, 2168104, 0.09635115414857864, 0.9775910377502441
51, 3, 2168104, 0.7631337642669678, 0.7415584325790405
51, 0, 2168104, 0.14823120832443237, 0.9510703086853027
51, 5, 2168104, 0.3052043914794922, 0.9206008315086365
51, 42, 2168104, 0.10641241073608398, 0.9679803252220154
51, 46, 2168104, 0.11312918365001678, 0.9689213633537292
51, 33, 2168104, 0.29266849160194397, 0.9263067841529846
51, 9, 2168104, 0.4406087100505829, 0.8603491187095642
51, 48, 2168104, 0.498304545879364, 0.826508641242981
51, 41, 2168104, 0.28227856755256653, 0.9191685914993286
51, 37, 2168104, 0.5243646502494812, 0.84112149477005
51, 7, 2168104, 0.45728856325149536, 0.8657143115997314
51, 26, 2168104, 0.20818206667900085, 0.9169435501098633
51, 2, 2168104, 0.12546907365322113, 0.954992949962616
51, 16, 2168104, 2.3778014183044434, 0.27613940834999084
51, 30, 2168104, 0.20948511362075806, 0.9362549781799316
51, 24, 2168104, 0.1483864188194275, 0.959039568901062
51, 27, 2168104, 1.1657888889312744, 0.6081370711326599
51, 39, 2168104, 0.17782290279865265, 0.9428571462631226
51, 1, 2168104, 0.16992385685443878, 0.9467939734458923
51, 31, 2168104, 0.1375720202922821, 0.9589040875434875
51, 10, 2168104, 0.018951956182718277, 0.9960474371910095
51, 15, 2168104, 1.078856348991394, 0.6605080962181091
51, 20, 2168104, 0.12454429268836975, 0.9562737345695496
51, 43, 2168104, 0.5073230862617493, 0.8506224155426025
51, 47, 2168104, 0.11886270344257355, 0.9548494815826416
51, 12, 2168104, 0.13133661448955536, 0.9636963605880737
51, 18, 2168104, 0.09159359335899353, 0.9703196287155151
51, 11, 2168104, 0.22691696882247925, 0.9367521405220032
52, 34, 2168104, 0.17843373119831085, 0.9411764740943909
52, 4, 2168104, 0.7243549227714539, 0.7661470174789429
52, 38, 2168104, 0.07596071064472198, 0.9705449342727661
52, 31, 2168104, 0.015382714569568634, 0.9954338073730469
52, 18, 2168104, 1.0390870571136475, 0.6575342416763306
52, 43, 2168104, 0.05420290306210518, 0.9813277721405029
52, 0, 2168104, 0.7771066427230835, 0.7441386580467224
52, 36, 2168104, 0.3006455600261688, 0.9085794687271118
52, 20, 2168104, 0.3202051520347595, 0.874524712562561
52, 22, 2168104, 0.49231430888175964, 0.8362318873405457
52, 3, 2168104, 0.08663421124219894, 0.9662337899208069
52, 37, 2168104, 0.030279673635959625, 0.9929906725883484
52, 13, 2168104, 1.381912350654602, 0.5557830333709717
52, 8, 2168104, 0.7770754098892212, 0.7350271940231323
52, 6, 2168104, 0.031194675713777542, 0.9872262477874756
52, 48, 2168104, 0.19782812893390656, 0.9364224076271057
52, 35, 2168104, 0.18420472741127014, 0.9358717203140259
52, 49, 2168104, 0.1761462539434433, 0.9545454382896423
52, 28, 2168104, 0.44582387804985046, 0.8694517016410828
52, 44, 2168104, 0.7388005256652832, 0.7777777910232544
52, 9, 2168104, 0.16373232007026672, 0.9438902735710144
52, 15, 2168104, 0.17309759557247162, 0.9399538040161133
52, 25, 2168104, 0.6253931522369385, 0.7927565574645996
52, 45, 2168104, 1.3928736448287964, 0.5487179756164551
52, 39, 2168104, 0.2819906771183014, 0.9014285802841187
52, 1, 2168104, 0.4220600128173828, 0.8431105017662048
52, 42, 2168104, 0.3298070728778839, 0.9088670015335083
52, 14, 2168104, 0.2868318259716034, 0.924369752407074
52, 40, 2168104, 0.11769064515829086, 0.9607142806053162
52, 32, 2168104, 0.33425968885421753, 0.9031100273132324
52, 17, 2168104, 0.38748839497566223, 0.8433931469917297
52, 26, 2168104, 0.3303883373737335, 0.9036544561386108
52, 30, 2168104, 0.20099134743213654, 0.9243028163909912
52, 23, 2168104, 0.6045046448707581, 0.7937915921211243
52, 46, 2168104, 0.0842902809381485, 0.9762340188026428
52, 24, 2168104, 0.2213679999113083, 0.9209039807319641
52, 2, 2168104, 1.0044894218444824, 0.6962025165557861
52, 47, 2168104, 1.3891232013702393, 0.5836120247840881
52, 7, 2168104, 0.6652933955192566, 0.7685714364051819
52, 5, 2168104, 0.20300248265266418, 0.9163089990615845
52, 10, 2168104, 1.2076637744903564, 0.6027668118476868
52, 12, 2168104, 0.2995764911174774, 0.9064906239509583
52, 16, 2168104, 0.17090484499931335, 0.9463806748390198
52, 33, 2168104, 0.1381157487630844, 0.9622964859008789
52, 11, 2168104, 0.3393431305885315, 0.8888888955116272
52, 29, 2168104, 0.0463680662214756, 0.9910891056060791
52, 19, 2168104, 0.3916807770729065, 0.8669275641441345
52, 41, 2168104, 0.42925944924354553, 0.8568129539489746
52, 27, 2168104, 0.0789455845952034, 0.9732334017753601
52, 21, 2168104, 0.0324704684317112, 0.9920239448547363
53, 9, 2168104, 0.44910794496536255, 0.8640897870063782
53, 39, 2168104, 0.17579317092895508, 0.9471428394317627
53, 10, 2168104, 0.014095666818320751, 0.9960474371910095
53, 5, 2168104, 0.31776970624923706, 0.9163089990615845
53, 33, 2168104, 0.325867623090744, 0.9091687798500061
53, 25, 2168104, 0.16198474168777466, 0.9476861357688904
53, 43, 2168104, 0.5200661420822144, 0.8485476970672607
53, 2, 2168104, 0.1789630651473999, 0.9381153583526611
53, 6, 2168104, 1.0578398704528809, 0.6587591171264648
53, 4, 2168104, 0.10464651137590408, 0.9799554347991943
53, 17, 2168104, 0.8157360553741455, 0.7014681696891785
53, 49, 2168104, 1.0672513246536255, 0.6483957171440125
53, 36, 2168104, 0.38791701197624207, 0.8945147395133972
53, 8, 2168104, 0.09325344860553741, 0.967332124710083
53, 21, 2168104, 0.7512102127075195, 0.7746759653091431
53, 24, 2168104, 0.19280260801315308, 0.9392655491828918
53, 45, 2168104, 0.2025684118270874, 0.9367521405220032
53, 40, 2168104, 0.5343394875526428, 0.8589285612106323
53, 31, 2168104, 0.1283506453037262, 0.9589040875434875
53, 23, 2168104, 0.4398123025894165, 0.8957871198654175
53, 15, 2168104, 1.026355504989624, 0.6836027503013611
53, 37, 2168104, 0.5295910835266113, 0.8341121673583984
53, 14, 2168104, 0.07892873883247375, 0.9803921580314636
53, 35, 2168104, 0.3721555769443512, 0.8837675452232361
53, 42, 2168104, 0.10633385926485062, 0.9753694534301758
53, 12, 2168104, 0.1650388389825821, 0.9559956192970276
53, 7, 2168104, 0.4744740426540375, 0.8628571629524231
53, 3, 2168104, 0.7483186721801758, 0.7441558241844177
53, 32, 2168104, 0.0991208553314209, 0.970095694065094
53, 28, 2168104, 1.1375006437301636, 0.6566579341888428
53, 22, 2168104, 0.3400057256221771, 0.8985507488250732
53, 27, 2168104, 1.1194324493408203, 0.6231263279914856
53, 16, 2168104, 2.220690965652466, 0.3217158317565918
53, 18, 2168104, 0.11786254495382309, 0.9646118879318237
53, 26, 2168104, 0.20759880542755127, 0.9335548281669617
53, 38, 2168104, 0.15763142704963684, 0.9558174014091492
53, 29, 2168104, 0.28343042731285095, 0.9277227520942688
53, 0, 2168104, 0.16299790143966675, 0.9510703086853027
53, 1, 2168104, 0.23075802624225616, 0.9195088744163513
53, 34, 2168104, 0.05701332166790962, 0.9786096215248108
53, 19, 2168104, 0.10921956598758698, 0.9589040875434875
53, 41, 2168104, 0.32628333568573, 0.9068514108657837
53, 20, 2168104, 0.14729022979736328, 0.946768045425415
53, 44, 2168104, 0.5790569186210632, 0.8333333134651184
53, 11, 2168104, 0.23643451929092407, 0.9341880083084106
53, 46, 2168104, 0.1364426463842392, 0.9579524397850037
53, 47, 2168104, 0.1288272589445114, 0.95652174949646
53, 48, 2168104, 0.4663953483104706, 0.8362069129943848
53, 30, 2168104, 0.22249512374401093, 0.9243028163909912
53, 13, 2168104, 0.0893762856721878, 0.9621289372444153
54, 47, 2168104, 1.3306009769439697, 0.6036789417266846
54, 39, 2168104, 0.28470754623413086, 0.9014285802841187
54, 25, 2168104, 0.5951076745986938, 0.8128772377967834
54, 23, 2168104, 0.5804917216300964, 0.8026607632637024
54, 15, 2168104, 0.18003788590431213, 0.937644362449646
54, 31, 2168104, 0.015416529960930347, 0.9954338073730469
54, 7, 2168104, 0.6365223526954651, 0.7714285850524902
54, 32, 2168104, 0.3191181421279907, 0.9031100273132324
54, 38, 2168104, 0.07289937883615494, 0.9705449342727661
54, 30, 2168104, 0.21255314350128174, 0.9243028163909912
54, 8, 2168104, 0.7287436723709106, 0.7513611912727356
54, 22, 2168104, 0.47342172265052795, 0.8449275493621826
54, 26, 2168104, 0.33282870054244995, 0.9036544561386108
54, 43, 2168104, 0.05497400835156441, 0.9834024906158447
54, 6, 2168104, 0.03219722583889961, 0.9872262477874756
54, 17, 2168104, 0.40007591247558594, 0.8417618274688721
54, 37, 2168104, 0.029871156439185143, 0.9929906725883484
54, 13, 2168104, 1.285952091217041, 0.6059365272521973
54, 21, 2168104, 0.032432690262794495, 0.9930209517478943
54, 11, 2168104, 0.3408300280570984, 0.8888888955116272
54, 46, 2168104, 0.08045554906129837, 0.9780621528625488
54, 34, 2168104, 0.16881324350833893, 0.9411764740943909
54, 14, 2168104, 0.2816535234451294, 0.918767511844635
54, 49, 2168104, 0.17193292081356049, 0.9545454382896423
54, 29, 2168104, 0.04616551101207733, 0.9910891056060791
54, 19, 2168104, 0.40524640679359436, 0.8649706244468689
54, 0, 2168104, 0.7995715737342834, 0.7420998811721802
54, 36, 2168104, 0.2936670780181885, 0.9113923907279968
54, 41, 2168104, 0.4253619313240051, 0.8583526015281677
54, 27, 2168104, 0.07651504874229431, 0.9732334017753601
54, 9, 2168104, 0.16464629769325256, 0.9438902735710144
54, 3, 2168104, 0.08324772119522095, 0.9701298475265503
54, 24, 2168104, 0.2106226086616516, 0.9223163723945618
54, 4, 2168104, 0.6876049041748047, 0.7861915230751038
54, 12, 2168104, 0.27959153056144714, 0.9163916110992432
54, 10, 2168104, 1.1171045303344727, 0.6442687511444092
54, 1, 2168104, 0.425197035074234, 0.8417462706565857
54, 28, 2168104, 0.42969363927841187, 0.8694517016410828
54, 5, 2168104, 0.193655326962471, 0.9163089990615845
54, 45, 2168104, 1.2842206954956055, 0.5880342125892639
54, 20, 2168104, 0.31132757663726807, 0.8764258623123169
54, 42, 2168104, 0.32231470942497253, 0.9088670015335083
54, 2, 2168104, 0.9314594268798828, 0.7257384061813354
54, 33, 2168104, 0.1346694827079773, 0.9657240509986877
54, 40, 2168104, 0.11670288443565369, 0.9624999761581421
54, 44, 2168104, 0.7109495401382446, 0.7745097875595093
54, 16, 2168104, 0.17523205280303955, 0.9356568455696106
54, 35, 2168104, 0.18035706877708435, 0.9398797750473022
54, 48, 2168104, 0.1989799588918686, 0.9353448152542114
54, 18, 2168104, 0.960610568523407, 0.6906392574310303
55, 46, 2168104, 0.1158570870757103, 0.9670932292938232
55, 25, 2168104, 0.13189123570919037, 0.9617705941200256
55, 35, 2168104, 0.26273277401924133, 0.913827657699585
55, 31, 2168104, 0.12020482867956161, 0.9634703397750854
55, 23, 2168104, 0.4425850212574005, 0.8913525342941284
55, 32, 2168104, 0.09361089766025543, 0.9724880456924438
55, 34, 2168104, 0.060194648802280426, 0.9679144620895386
55, 19, 2168104, 0.0903477668762207, 0.9677103757858276
55, 20, 2168104, 0.10822786390781403, 0.9581748843193054
55, 15, 2168104, 0.788176953792572, 0.7251732349395752
55, 3, 2168104, 0.5628947615623474, 0.8116883039474487
55, 4, 2168104, 0.11265695840120316, 0.9710467457771301
55, 42, 2168104, 0.10780108720064163, 0.9679803252220154
55, 44, 2168104, 0.5817217230796814, 0.826797366142273
55, 29, 2168104, 0.2396974116563797, 0.9386138319969177
55, 10, 2168104, 0.02179260365664959, 0.9960474371910095
55, 7, 2168104, 0.4905911386013031, 0.8485714197158813
55, 1, 2168104, 0.1616152822971344, 0.9454297423362732
55, 26, 2168104, 0.1911904662847519, 0.9269102811813354
55, 9, 2168104, 0.37417370080947876, 0.8877805471420288
55, 38, 2168104, 0.11946289241313934, 0.9675993919372559
55, 45, 2168104, 0.1534714251756668, 0.9504273533821106
55, 8, 2168104, 0.07995713502168655, 0.9745916724205017
55, 2, 2168104, 0.1271616667509079, 0.954992949962616
55, 43, 2168104, 0.43294233083724976, 0.8672199249267578
55, 16, 2168104, 1.713050127029419, 0.4477211833000183
55, 18, 2168104, 0.09119924902915955, 0.9703196287155151
55, 49, 2168104, 0.8137735724449158, 0.7352941036224365
55, 48, 2168104, 0.363627552986145, 0.8717672228813171
55, 13, 2168104, 0.07098876684904099, 0.9713408350944519
55, 14, 2168104, 0.09905251115560532, 0.9775910377502441
55, 30, 2168104, 0.16875238716602325, 0.9442231059074402
55, 6, 2168104, 0.8300442695617676, 0.7226277589797974
55, 12, 2168104, 0.13189579546451569, 0.9647964835166931
55, 24, 2168104, 0.14787155389785767, 0.9576271176338196
55, 41, 2168104, 0.2808465361595154, 0.9191685914993286
55, 47, 2168104, 0.10578764230012894, 0.9581939578056335
55, 21, 2168104, 0.5982955098152161, 0.8245264291763306
55, 39, 2168104, 0.16428077220916748, 0.9457142949104309
55, 22, 2168104, 0.36421093344688416, 0.8855072259902954
55, 36, 2168104, 0.30323413014411926, 0.9071729779243469
55, 33, 2168104, 0.2675721347332001, 0.9314481616020203
55, 28, 2168104, 0.9468950033187866, 0.6945169568061829
55, 0, 2168104, 0.13065852224826813, 0.9551478028297424
55, 11, 2168104, 0.22201582789421082, 0.9358974099159241
55, 5, 2168104, 0.270222544670105, 0.9248927235603333
55, 40, 2168104, 0.44705072045326233, 0.8767856955528259
55, 17, 2168104, 0.6132502555847168, 0.779771625995636
55, 27, 2168104, 0.8456608057022095, 0.7152034044265747
55, 37, 2168104, 0.4205326437950134, 0.8714953064918518
56, 8, 2168104, 0.6720545291900635, 0.7695099711418152
56, 6, 2168104, 0.034157756716012955, 0.9872262477874756
56, 48, 2168104, 0.2014000564813614, 0.9353448152542114
56, 41, 2168104, 0.39699292182922363, 0.8652809858322144
56, 40, 2168104, 0.11790158599615097, 0.9624999761581421
56, 22, 2168104, 0.44788244366645813, 0.8550724387168884
56, 43, 2168104, 0.05449388921260834, 0.9834024906158447
56, 35, 2168104, 0.17743727564811707, 0.9318637251853943
56, 31, 2168104, 0.016514305025339127, 0.9954338073730469
56, 33, 2168104, 0.1391110122203827, 0.9640102982521057
56, 5, 2168104, 0.19411760568618774, 0.9206008315086365
56, 49, 2168104, 0.17827340960502625, 0.9558823704719543
56, 15, 2168104, 0.16961663961410522, 0.9399538040161133
56, 37, 2168104, 0.030584674328565598, 0.9929906725883484
56, 1, 2168104, 0.3913612961769104, 0.851296067237854
56, 12, 2168104, 0.26035332679748535, 0.9196919798851013
56, 14, 2168104, 0.30129939317703247, 0.918767511844635
56, 42, 2168104, 0.3296530544757843, 0.9137930870056152
56, 24, 2168104, 0.20983818173408508, 0.9251412153244019
56, 26, 2168104, 0.3315501809120178, 0.9036544561386108
56, 17, 2168104, 0.37328892946243286, 0.8515497446060181
56, 10, 2168104, 1.0245617628097534, 0.6620553135871887
56, 36, 2168104, 0.2789608836174011, 0.9156118035316467
56, 2, 2168104, 0.8564300537109375, 0.7398030757904053
56, 4, 2168104, 0.640530526638031, 0.795100212097168
56, 21, 2168104, 0.032954443246126175, 0.9930209517478943
56, 11, 2168104, 0.31843963265419006, 0.8957265019416809
56, 47, 2168104, 1.224310278892517, 0.6337792873382568
56, 44, 2168104, 0.6536961197853088, 0.7843137383460999
56, 19, 2168104, 0.38216689229011536, 0.8688845634460449
56, 3, 2168104, 0.08330270648002625, 0.9675324559211731
56, 27, 2168104, 0.08005072921514511, 0.9721627235412598
56, 16, 2168104, 0.16799749433994293, 0.9463806748390198
56, 23, 2168104, 0.5245365500450134, 0.8248336911201477
56, 38, 2168104, 0.07241495698690414, 0.9720176458358765
56, 46, 2168104, 0.0774577260017395, 0.9780621528625488
56, 30, 2168104, 0.20027567446231842, 0.9243028163909912
56, 9, 2168104, 0.16040396690368652, 0.9451371431350708
56, 28, 2168104, 0.39294636249542236, 0.8812010288238525
56, 18, 2168104, 0.8783450722694397, 0.7203196287155151
56, 29, 2168104, 0.04653007537126541, 0.9910891056060791
56, 20, 2168104, 0.28764835000038147, 0.8821292519569397
56, 25, 2168104, 0.5512740612030029, 0.8209255337715149
56, 32, 2168104, 0.3160942494869232, 0.9055023789405823
56, 7, 2168104, 0.5755273103713989, 0.7885714173316956
56, 13, 2168104, 1.1683086156845093, 0.6335721611976624
56, 0, 2168104, 0.7538744807243347, 0.7553516626358032
56, 34, 2168104, 0.17852316796779633, 0.9358288645744324
56, 45, 2168104, 1.1672438383102417, 0.6239316463470459
56, 39, 2168104, 0.28703200817108154, 0.904285728931427
57, 45, 2168104, 0.13985633850097656, 0.9572649598121643
57, 18, 2168104, 0.0887269601225853, 0.9714611768722534
57, 38, 2168104, 0.11080197989940643, 0.9705449342727661
57, 16, 2168104, 2.1153132915496826, 0.33243969082832336
57, 44, 2168104, 0.5723356604576111, 0.8333333134651184
57, 30, 2168104, 0.2025107741355896, 0.9322709441184998
57, 0, 2168104, 0.15198643505573273, 0.9510703086853027
57, 2, 2168104, 0.11983475089073181, 0.9592123627662659
57, 28, 2168104, 1.0904755592346191, 0.6618798971176147
57, 14, 2168104, 0.09790267795324326, 0.9775910377502441
57, 49, 2168104, 0.9828504920005798, 0.6711229681968689
57, 9, 2168104, 0.42386239767074585, 0.8678303956985474
57, 4, 2168104, 0.11384045332670212, 0.9710467457771301
57, 13, 2168104, 0.07863322645425797, 0.9682702422142029
57, 43, 2168104, 0.4810429811477661, 0.8547717928886414
57, 24, 2168104, 0.14558035135269165, 0.959039568901062
57, 35, 2168104, 0.2550179958343506, 0.9118236303329468
57, 17, 2168104, 0.765984833240509, 0.7194127440452576
57, 12, 2168104, 0.12325997650623322, 0.9680967926979065
57, 39, 2168104, 0.17628522217273712, 0.9457142949104309
57, 22, 2168104, 0.34475788474082947, 0.8913043737411499
57, 26, 2168104, 0.2023354470729828, 0.9335548281669617
57, 41, 2168104, 0.27733689546585083, 0.9207082390785217
57, 48, 2168104, 0.44598138332366943, 0.8394396305084229
57, 47, 2168104, 0.12294881790876389, 0.9548494815826416
57, 11, 2168104, 0.22246307134628296, 0.9358974099159241
57, 1, 2168104, 0.16242341697216034, 0.9454297423362732
57, 40, 2168104, 0.49903836846351624, 0.8607142567634583
57, 10, 2168104, 0.019454995170235634, 0.9960474371910095
57, 3, 2168104, 0.6743464469909668, 0.7636363506317139
57, 33, 2168104, 0.27916473150253296, 0.9280205368995667
57, 8, 2168104, 0.08731839805841446, 0.9727767705917358
57, 37, 2168104, 0.48581662774086, 0.8504672646522522
57, 25, 2168104, 0.14536458253860474, 0.9617705941200256
57, 6, 2168104, 1.0169421434402466, 0.6660584211349487
57, 46, 2168104, 0.10596685111522675, 0.9670932292938232
57, 29, 2168104, 0.26214125752449036, 0.9306930899620056
57, 7, 2168104, 0.458291620016098, 0.8628571629524231
57, 31, 2168104, 0.12596233189105988, 0.9680365324020386
57, 23, 2168104, 0.42712196707725525, 0.893569827079773
57, 34, 2168104, 0.05814376473426819, 0.9679144620895386
57, 36, 2168104, 0.2924848794937134, 0.9127988815307617
57, 21, 2168104, 0.7179291248321533, 0.7826520204544067
57, 32, 2168104, 0.09472531825304031, 0.9724880456924438
57, 19, 2168104, 0.10284385085105896, 0.9618395566940308
57, 15, 2168104, 0.9667999148368835, 0.6905311942100525
