183, 26, 968072, 0.05980260670185089, 0.9800000190734863
183, 49, 968072, 0.11832594871520996, 0.9700000286102295
183, 91, 968072, 0.021500801667571068, 1.0
183, 28, 968072, 0.026970546692609787, 0.9800000190734863
183, 4, 968072, 0.008679520338773727, 1.0
183, 61, 968072, 0.08634229004383087, 0.9900000095367432
183, 31, 968072, 0.016152124851942062, 0.9900000095367432
183, 50, 968072, 0.017149562016129494, 1.0
183, 62, 968072, 0.016672613099217415, 1.0
183, 55, 968072, 0.027308989316225052, 0.9900000095367432
183, 77, 968072, 0.10661646723747253, 0.9700000286102295
183, 36, 968072, 0.04276585578918457, 0.9800000190734863
183, 20, 968072, 0.011937320232391357, 1.0
183, 98, 968072, 0.028651801869273186, 0.9900000095367432
183, 71, 968072, 0.02733374387025833, 0.9900000095367432
183, 41, 968072, 0.0246102474629879, 0.9900000095367432
183, 52, 968072, 0.0714791789650917, 0.9800000190734863
183, 60, 968072, 0.02746368572115898, 0.9900000095367432
183, 56, 968072, 0.017596915364265442, 0.9900000095367432
183, 90, 968072, 0.007762035820633173, 1.0
183, 78, 968072, 0.062871053814888, 0.9900000095367432
183, 70, 968072, 0.06467188149690628, 0.9900000095367432
183, 93, 968072, 0.0712389275431633, 0.9700000286102295
183, 75, 968072, 0.016011210158467293, 1.0
183, 76, 968072, 0.016060248017311096, 1.0
184, 39, 968072, 0.009443307295441628, 1.0
184, 27, 968072, 0.027830973267555237, 0.9900000095367432
184, 23, 968072, 0.028960492461919785, 0.9900000095367432
184, 48, 968072, 0.02243519388139248, 1.0
184, 98, 968072, 0.02698986604809761, 0.9900000095367432
184, 19, 968072, 0.10536346584558487, 0.9700000286102295
184, 38, 968072, 0.00982076395303011, 1.0
184, 18, 968072, 0.021116595715284348, 0.9900000095367432
184, 7, 968072, 0.005516397766768932, 1.0
184, 13, 968072, 0.04889748990535736, 0.9800000190734863
184, 56, 968072, 0.018703388050198555, 0.9900000095367432
184, 10, 968072, 0.02195640839636326, 0.9900000095367432
184, 32, 968072, 0.04121103882789612, 0.9800000190734863
184, 36, 968072, 0.04347217455506325, 0.9800000190734863
184, 83, 968072, 0.0673506036400795, 0.9900000095367432
184, 17, 968072, 0.03872121125459671, 0.9900000095367432
184, 33, 968072, 0.02570847049355507, 0.9900000095367432
184, 59, 968072, 0.043735891580581665, 0.9900000095367432
184, 45, 968072, 0.003996831830590963, 1.0
184, 53, 968072, 0.021915119141340256, 0.9900000095367432
184, 84, 968072, 0.06031931936740875, 0.9900000095367432
184, 96, 968072, 0.0422944650053978, 0.9900000095367432
184, 0, 968072, 0.040748778730630875, 0.9900000095367432
184, 86, 968072, 0.07855205982923508, 0.9700000286102295
184, 90, 968072, 0.007759588770568371, 1.0
184, 1, 968072, 0.007639254909008741, 1.0
184, 2, 968072, 0.06393580138683319, 0.9800000190734863
184, 24, 968072, 0.03389577195048332, 0.9900000095367432
184, 46, 968072, 0.03532879054546356, 0.9900000095367432
184, 4, 968072, 0.007835608907043934, 1.0
184, 64, 968072, 0.06571546196937561, 0.9900000095367432
184, 35, 968072, 0.04010910540819168, 0.9900000095367432
184, 29, 968072, 0.049428049474954605, 0.9800000190734863
184, 66, 968072, 0.03045206516981125, 0.9900000095367432
184, 42, 968072, 0.012485631741583347, 1.0
184, 72, 968072, 0.029147371649742126, 0.9900000095367432
184, 77, 968072, 0.1092086210846901, 0.9700000286102295
184, 76, 968072, 0.012446751818060875, 1.0
184, 69, 968072, 0.04351101070642471, 0.9900000095367432
184, 93, 968072, 0.06711620837450027, 0.9700000286102295
184, 40, 968072, 0.006097202189266682, 1.0
184, 82, 968072, 0.0366787388920784, 0.9900000095367432
184, 22, 968072, 0.026185885071754456, 0.9900000095367432
184, 80, 968072, 0.011248067952692509, 1.0
184, 55, 968072, 0.02544008567929268, 0.9900000095367432
184, 63, 968072, 0.006094698328524828, 1.0
184, 11, 968072, 0.02572525106370449, 0.9900000095367432
184, 3, 968072, 0.04927689582109451, 0.9900000095367432
184, 75, 968072, 0.01558669563382864, 1.0
184, 73, 968072, 0.04188425466418266, 0.9900000095367432
184, 12, 968072, 0.05550982058048248, 0.9700000286102295
184, 31, 968072, 0.014850917272269726, 0.9900000095367432
184, 28, 968072, 0.026787009090185165, 0.9800000190734863
184, 49, 968072, 0.12237399071455002, 0.9700000286102295
184, 97, 968072, 0.02479742467403412, 0.9800000190734863
184, 88, 968072, 0.009182916954159737, 1.0
184, 5, 968072, 0.0431111715734005, 1.0
184, 30, 968072, 0.039428647607564926, 0.9900000095367432
184, 91, 968072, 0.01696939207613468, 1.0
184, 92, 968072, 0.04784013330936432, 0.9800000190734863
184, 71, 968072, 0.02891562692821026, 0.9800000190734863
184, 87, 968072, 0.007724274881184101, 1.0
184, 50, 968072, 0.019167371094226837, 1.0
184, 14, 968072, 0.04013504087924957, 0.9800000190734863
184, 70, 968072, 0.062296152114868164, 0.9900000095367432
184, 65, 968072, 0.04534011334180832, 0.9800000190734863
184, 25, 968072, 0.057476356625556946, 0.9700000286102295
184, 62, 968072, 0.014987259171903133, 1.0
184, 67, 968072, 0.0733717605471611, 0.9599999785423279
184, 68, 968072, 0.01839742809534073, 1.0
184, 41, 968072, 0.03002195991575718, 0.9900000095367432
184, 99, 968072, 0.042379315942525864, 0.9900000095367432
184, 20, 968072, 0.012769845314323902, 1.0
184, 81, 968072, 0.015342708677053452, 1.0
184, 43, 968072, 0.011759167537093163, 0.9900000095367432
184, 51, 968072, 0.003247419837862253, 1.0
184, 74, 968072, 0.012400188483297825, 1.0
184, 34, 968072, 0.0876285582780838, 0.9800000190734863
184, 54, 968072, 0.01656872220337391, 0.9900000095367432
184, 78, 968072, 0.05938639119267464, 0.9900000095367432
184, 60, 968072, 0.028352798894047737, 0.9800000190734863
184, 9, 968072, 0.013170762918889523, 0.9900000095367432
184, 21, 968072, 0.027671020478010178, 0.9900000095367432
184, 89, 968072, 0.02222405932843685, 0.9900000095367432
184, 79, 968072, 0.030012033879756927, 1.0
184, 16, 968072, 0.0070700799115002155, 1.0
184, 6, 968072, 0.022737527266144753, 0.9900000095367432
184, 85, 968072, 0.003994983620941639, 1.0
184, 44, 968072, 0.03812549263238907, 0.9900000095367432
184, 57, 968072, 0.019422000274062157, 1.0
184, 95, 968072, 0.012972092255949974, 1.0
184, 8, 968072, 0.06733183562755585, 0.9900000095367432
184, 26, 968072, 0.05703556537628174, 0.9900000095367432
184, 52, 968072, 0.0713399350643158, 0.9800000190734863
184, 37, 968072, 0.06880795955657959, 0.9800000190734863
184, 94, 968072, 0.013626114465296268, 1.0
184, 47, 968072, 0.007676966022700071, 1.0
184, 15, 968072, 0.004986030515283346, 1.0
184, 58, 968072, 0.019289905205368996, 0.9900000095367432
184, 61, 968072, 0.08685479313135147, 0.9900000095367432
185, 20, 968072, 0.013250111602246761, 1.0
185, 90, 968072, 0.0075811054557561874, 1.0
185, 51, 968072, 0.0028982656076550484, 1.0
185, 28, 968072, 0.022490384057164192, 0.9900000095367432
185, 59, 968072, 0.03995634242892265, 0.9900000095367432
185, 1, 968072, 0.008929821662604809, 1.0
185, 65, 968072, 0.04765252023935318, 0.9800000190734863
185, 68, 968072, 0.01694035343825817, 1.0
185, 13, 968072, 0.045711956918239594, 0.9800000190734863
185, 16, 968072, 0.006270623300224543, 1.0
185, 76, 968072, 0.013287978246808052, 1.0
185, 22, 968072, 0.025468649342656136, 0.9900000095367432
185, 99, 968072, 0.04028545320034027, 0.9900000095367432
185, 73, 968072, 0.04085701331496239, 0.9900000095367432
185, 6, 968072, 0.024960314854979515, 0.9900000095367432
185, 36, 968072, 0.040991753339767456, 0.9800000190734863
185, 14, 968072, 0.039687931537628174, 0.9800000190734863
185, 52, 968072, 0.07374806702136993, 0.9800000190734863
185, 55, 968072, 0.022342246025800705, 0.9900000095367432
185, 82, 968072, 0.03702466934919357, 0.9900000095367432
185, 19, 968072, 0.10941073298454285, 0.9700000286102295
185, 96, 968072, 0.042575348168611526, 0.9900000095367432
185, 53, 968072, 0.02373695932328701, 0.9900000095367432
185, 98, 968072, 0.026279808953404427, 0.9900000095367432
185, 83, 968072, 0.0648031234741211, 0.9900000095367432
185, 93, 968072, 0.07229887694120407, 0.9700000286102295
185, 60, 968072, 0.027215130627155304, 0.9800000190734863
185, 92, 968072, 0.04522257298231125, 0.9800000190734863
185, 7, 968072, 0.004858623258769512, 1.0
185, 50, 968072, 0.016708407551050186, 1.0
185, 25, 968072, 0.05419708415865898, 0.9800000190734863
185, 64, 968072, 0.06058796867728233, 0.9900000095367432
185, 43, 968072, 0.00953320786356926, 1.0
185, 80, 968072, 0.011007118970155716, 1.0
185, 78, 968072, 0.05852840468287468, 0.9900000095367432
185, 9, 968072, 0.01127386000007391, 0.9900000095367432
185, 26, 968072, 0.05771318078041077, 0.9800000190734863
185, 87, 968072, 0.007238213438540697, 1.0
185, 33, 968072, 0.027243632823228836, 0.9900000095367432
185, 45, 968072, 0.0037308388855308294, 1.0
185, 74, 968072, 0.013214310631155968, 1.0
185, 67, 968072, 0.0729193314909935, 0.9700000286102295
185, 94, 968072, 0.011189158074557781, 1.0
185, 3, 968072, 0.045152533799409866, 0.9900000095367432
185, 97, 968072, 0.028136320412158966, 0.9800000190734863
185, 47, 968072, 0.007575463503599167, 1.0
185, 77, 968072, 0.10399195551872253, 0.9700000286102295
185, 72, 968072, 0.02610842138528824, 0.9900000095367432
185, 38, 968072, 0.008890765719115734, 1.0
185, 10, 968072, 0.02122255600988865, 0.9900000095367432
185, 54, 968072, 0.019234459847211838, 0.9900000095367432
185, 2, 968072, 0.06468933820724487, 0.9700000286102295
185, 23, 968072, 0.028591742739081383, 0.9900000095367432
185, 46, 968072, 0.03753926232457161, 0.9900000095367432
185, 95, 968072, 0.010068216361105442, 1.0
185, 34, 968072, 0.08879539370536804, 0.9800000190734863
185, 5, 968072, 0.04167676344513893, 0.9900000095367432
185, 11, 968072, 0.022957997396588326, 0.9900000095367432
185, 81, 968072, 0.01531175896525383, 1.0
185, 63, 968072, 0.00537978345528245, 1.0
185, 31, 968072, 0.013794387690722942, 0.9900000095367432
185, 24, 968072, 0.03238740935921669, 0.9900000095367432
185, 49, 968072, 0.11222964525222778, 0.9700000286102295
185, 37, 968072, 0.06370346248149872, 0.9800000190734863
185, 66, 968072, 0.029189255088567734, 0.9900000095367432
185, 35, 968072, 0.03601272776722908, 0.9900000095367432
185, 39, 968072, 0.012487349100410938, 1.0
185, 18, 968072, 0.019918834790587425, 0.9900000095367432
185, 85, 968072, 0.0032939964439719915, 1.0
185, 8, 968072, 0.05980079621076584, 0.9900000095367432
185, 4, 968072, 0.006715410854667425, 1.0
185, 0, 968072, 0.0403381884098053, 0.9900000095367432
185, 70, 968072, 0.06215737387537956, 0.9900000095367432
185, 56, 968072, 0.019010918214917183, 0.9900000095367432
185, 62, 968072, 0.01698972098529339, 1.0
185, 58, 968072, 0.01626763306558132, 0.9900000095367432
185, 30, 968072, 0.04049326106905937, 0.9900000095367432
185, 32, 968072, 0.040133003145456314, 0.9800000190734863
185, 41, 968072, 0.03190545737743378, 0.9900000095367432
185, 91, 968072, 0.01639840193092823, 1.0
185, 89, 968072, 0.0220902469009161, 0.9900000095367432
185, 21, 968072, 0.02702878974378109, 0.9900000095367432
185, 61, 968072, 0.08758646994829178, 0.9900000095367432
185, 79, 968072, 0.03328917920589447, 1.0
185, 48, 968072, 0.017958305776119232, 1.0
185, 40, 968072, 0.006917571648955345, 1.0
185, 17, 968072, 0.04350899159908295, 0.9800000190734863
185, 84, 968072, 0.061251457780599594, 0.9900000095367432
185, 12, 968072, 0.047740284353494644, 0.9700000286102295
185, 29, 968072, 0.04595688730478287, 0.9800000190734863
185, 69, 968072, 0.036406248807907104, 0.9900000095367432
185, 27, 968072, 0.026971345767378807, 0.9900000095367432
185, 44, 968072, 0.035475533455610275, 0.9900000095367432
185, 75, 968072, 0.013877935707569122, 1.0
185, 86, 968072, 0.07527723908424377, 0.9700000286102295
185, 42, 968072, 0.010126148350536823, 1.0
185, 88, 968072, 0.007761276792734861, 1.0
185, 15, 968072, 0.005635131150484085, 1.0
185, 57, 968072, 0.02121577039361, 1.0
185, 71, 968072, 0.026782024651765823, 0.9900000095367432
186, 72, 968072, 0.032353855669498444, 0.9900000095367432
186, 82, 968072, 0.03815050050616264, 0.9900000095367432
186, 90, 968072, 0.00847437884658575, 1.0
186, 48, 968072, 0.016548287123441696, 1.0
186, 38, 968072, 0.01306314580142498, 0.9900000095367432
186, 97, 968072, 0.029485322535037994, 0.9800000190734863
186, 79, 968072, 0.040593791753053665, 0.9900000095367432
186, 31, 968072, 0.015153428539633751, 0.9900000095367432
186, 24, 968072, 0.03450954332947731, 0.9900000095367432
186, 53, 968072, 0.02109413407742977, 0.9900000095367432
186, 69, 968072, 0.035088423639535904, 0.9900000095367432
186, 40, 968072, 0.0061755096539855, 1.0
186, 68, 968072, 0.016856599599123, 1.0
186, 9, 968072, 0.011635988019406796, 0.9900000095367432
186, 0, 968072, 0.04596087336540222, 0.9900000095367432
186, 77, 968072, 0.10352976620197296, 0.9700000286102295
186, 98, 968072, 0.02590572088956833, 0.9900000095367432
186, 33, 968072, 0.026211118325591087, 0.9900000095367432
186, 51, 968072, 0.0025313026271760464, 1.0
186, 52, 968072, 0.08078999817371368, 0.9800000190734863
186, 16, 968072, 0.007132465019822121, 1.0
186, 7, 968072, 0.004253442399203777, 1.0
186, 34, 968072, 0.09428735077381134, 0.9800000190734863
186, 20, 968072, 0.01634189300239086, 0.9900000095367432
186, 65, 968072, 0.051797062158584595, 0.9800000190734863
186, 37, 968072, 0.0661119744181633, 0.9800000190734863
186, 29, 968072, 0.04624795541167259, 0.9800000190734863
186, 64, 968072, 0.0603979155421257, 0.9800000190734863
186, 76, 968072, 0.014431045390665531, 1.0
186, 57, 968072, 0.018165763467550278, 1.0
186, 4, 968072, 0.005843388382345438, 1.0
186, 67, 968072, 0.07648689299821854, 0.9700000286102295
186, 22, 968072, 0.025108788162469864, 1.0
186, 15, 968072, 0.006207252852618694, 1.0
186, 13, 968072, 0.04592905566096306, 0.9800000190734863
186, 43, 968072, 0.006910850293934345, 1.0
186, 21, 968072, 0.02819763869047165, 0.9900000095367432
186, 59, 968072, 0.03386528417468071, 0.9900000095367432
186, 6, 968072, 0.020809149369597435, 0.9900000095367432
186, 36, 968072, 0.03691703826189041, 0.9800000190734863
186, 5, 968072, 0.039972078055143356, 0.9900000095367432
186, 14, 968072, 0.03909427672624588, 0.9800000190734863
186, 61, 968072, 0.0872981995344162, 0.9900000095367432
186, 78, 968072, 0.054996296763420105, 0.9900000095367432
186, 96, 968072, 0.0467546209692955, 0.9900000095367432
186, 95, 968072, 0.005169587675482035, 1.0
186, 10, 968072, 0.024218490347266197, 0.9900000095367432
186, 42, 968072, 0.008530844934284687, 1.0
186, 18, 968072, 0.02219831943511963, 0.9900000095367432
186, 86, 968072, 0.07028541713953018, 0.9700000286102295
186, 63, 968072, 0.004972008988261223, 1.0
186, 99, 968072, 0.03387659415602684, 0.9900000095367432
186, 47, 968072, 0.008823635056614876, 1.0
186, 62, 968072, 0.019108295440673828, 1.0
186, 45, 968072, 0.004109288565814495, 1.0
186, 91, 968072, 0.016488712280988693, 1.0
186, 58, 968072, 0.01877351850271225, 0.9900000095367432
186, 94, 968072, 0.00743281003087759, 1.0
186, 25, 968072, 0.05546661838889122, 0.9800000190734863
186, 44, 968072, 0.0387764610350132, 0.9800000190734863
186, 39, 968072, 0.013552967458963394, 1.0
186, 54, 968072, 0.016257362440228462, 0.9900000095367432
186, 85, 968072, 0.0030824029818177223, 1.0
186, 75, 968072, 0.013413244858384132, 1.0
186, 89, 968072, 0.02046137861907482, 0.9900000095367432
186, 32, 968072, 0.0401541031897068, 0.9800000190734863
186, 46, 968072, 0.03850388154387474, 0.9900000095367432
186, 30, 968072, 0.03917847201228142, 0.9900000095367432
186, 8, 968072, 0.05078804865479469, 0.9900000095367432
186, 41, 968072, 0.03025069646537304, 0.9900000095367432
186, 19, 968072, 0.11135003715753555, 0.9700000286102295
186, 92, 968072, 0.05084861442446709, 0.9700000286102295
186, 66, 968072, 0.026988975703716278, 0.9900000095367432
186, 50, 968072, 0.017162278294563293, 1.0
186, 55, 968072, 0.024540839716792107, 0.9900000095367432
186, 83, 968072, 0.06430637091398239, 0.9800000190734863
186, 74, 968072, 0.015388352796435356, 0.9900000095367432
186, 11, 968072, 0.02757338248193264, 0.9900000095367432
186, 71, 968072, 0.02756156027317047, 0.9900000095367432
186, 56, 968072, 0.023558974266052246, 0.9900000095367432
186, 87, 968072, 0.007902182638645172, 1.0
186, 23, 968072, 0.030651705339550972, 0.9900000095367432
186, 88, 968072, 0.008953307755291462, 1.0
186, 17, 968072, 0.050677452236413956, 0.9700000286102295
186, 3, 968072, 0.04419870674610138, 0.9900000095367432
186, 27, 968072, 0.02665659971535206, 0.9900000095367432
186, 73, 968072, 0.03904741629958153, 0.9900000095367432
186, 12, 968072, 0.04301436245441437, 0.9700000286102295
186, 26, 968072, 0.0669093206524849, 0.9700000286102295
186, 93, 968072, 0.07751191407442093, 0.9700000286102295
186, 49, 968072, 0.10944301635026932, 0.9700000286102295
186, 28, 968072, 0.019551701843738556, 0.9900000095367432
186, 60, 968072, 0.03140878304839134, 0.9800000190734863
186, 70, 968072, 0.058957308530807495, 0.9900000095367432
186, 84, 968072, 0.06125711277127266, 0.9900000095367432
186, 1, 968072, 0.0062339832074940205, 1.0
186, 80, 968072, 0.01185449119657278, 1.0
186, 81, 968072, 0.01616811379790306, 1.0
186, 2, 968072, 0.0665859580039978, 0.9700000286102295
186, 35, 968072, 0.038433123379945755, 0.9900000095367432
187, 13, 968072, 0.04482058435678482, 0.9800000190734863
187, 84, 968072, 0.056606706231832504, 0.9900000095367432
187, 7, 968072, 0.00301643880084157, 1.0
187, 46, 968072, 0.04095267876982689, 0.9900000095367432
187, 1, 968072, 0.010750968009233475, 0.9900000095367432
187, 53, 968072, 0.01708412915468216, 1.0
187, 60, 968072, 0.026530476287007332, 0.9800000190734863
187, 99, 968072, 0.05225439369678497, 0.9900000095367432
187, 0, 968072, 0.03207242116332054, 0.9900000095367432
187, 9, 968072, 0.00898998323827982, 1.0
187, 87, 968072, 0.008107446134090424, 1.0
187, 17, 968072, 0.042568791657686234, 0.9900000095367432
187, 5, 968072, 0.03905908018350601, 1.0
187, 21, 968072, 0.023366529494524002, 0.9900000095367432
187, 81, 968072, 0.01745050586760044, 0.9900000095367432
187, 95, 968072, 0.007203987799584866, 1.0
187, 22, 968072, 0.019739963114261627, 1.0
187, 34, 968072, 0.09455404430627823, 0.9800000190734863
187, 69, 968072, 0.036727115511894226, 0.9900000095367432
187, 31, 968072, 0.014100352302193642, 0.9900000095367432
187, 88, 968072, 0.005577240604907274, 1.0
187, 4, 968072, 0.007149635348469019, 1.0
187, 29, 968072, 0.047733522951602936, 0.9800000190734863
187, 86, 968072, 0.07909224182367325, 0.9700000286102295
187, 82, 968072, 0.03989173099398613, 0.9900000095367432
187, 45, 968072, 0.004312921781092882, 1.0
187, 38, 968072, 0.009010122157633305, 1.0
187, 78, 968072, 0.05367842689156532, 0.9900000095367432
187, 96, 968072, 0.039688680320978165, 0.9800000190734863
187, 64, 968072, 0.05597750097513199, 0.9900000095367432
187, 23, 968072, 0.025717418640851974, 0.9900000095367432
187, 8, 968072, 0.062311116605997086, 0.9800000190734863
187, 63, 968072, 0.006790621671825647, 1.0
187, 67, 968072, 0.06480488181114197, 0.9700000286102295
187, 42, 968072, 0.012021300382912159, 1.0
187, 92, 968072, 0.0509234219789505, 0.9700000286102295
187, 75, 968072, 0.012314888648688793, 1.0
187, 15, 968072, 0.0050408970564603806, 1.0
187, 54, 968072, 0.019545037299394608, 0.9900000095367432
187, 68, 968072, 0.018912935629487038, 1.0
187, 76, 968072, 0.0212777741253376, 0.9900000095367432
187, 14, 968072, 0.0378623828291893, 0.9900000095367432
187, 10, 968072, 0.01935141161084175, 0.9900000095367432
187, 61, 968072, 0.08623602241277695, 0.9900000095367432
187, 6, 968072, 0.020845241844654083, 0.9900000095367432
187, 44, 968072, 0.03683880716562271, 0.9800000190734863
187, 79, 968072, 0.037481117993593216, 0.9900000095367432
187, 32, 968072, 0.03508558124303818, 0.9900000095367432
187, 11, 968072, 0.02104838937520981, 0.9900000095367432
187, 26, 968072, 0.06425832957029343, 0.9800000190734863
187, 47, 968072, 0.0078024668619036674, 1.0
187, 16, 968072, 0.009280923753976822, 1.0
187, 18, 968072, 0.019887590780854225, 0.9900000095367432
187, 52, 968072, 0.06464918702840805, 0.9800000190734863
187, 37, 968072, 0.06695065647363663, 0.9800000190734863
187, 33, 968072, 0.02552495151758194, 0.9900000095367432
187, 36, 968072, 0.04362349957227707, 0.9800000190734863
187, 71, 968072, 0.022179970517754555, 1.0
187, 98, 968072, 0.029668040573596954, 0.9900000095367432
187, 93, 968072, 0.06866274774074554, 0.9700000286102295
187, 73, 968072, 0.037937939167022705, 0.9900000095367432
187, 30, 968072, 0.03726993128657341, 0.9900000095367432
187, 80, 968072, 0.008677652105689049, 1.0
187, 57, 968072, 0.020241176709532738, 0.9900000095367432
187, 43, 968072, 0.007688342127948999, 1.0
187, 85, 968072, 0.003814798779785633, 1.0
187, 41, 968072, 0.028594525530934334, 0.9900000095367432
187, 83, 968072, 0.05524219200015068, 0.9900000095367432
187, 2, 968072, 0.0681086927652359, 0.9800000190734863
187, 94, 968072, 0.010696269571781158, 1.0
187, 72, 968072, 0.028436388820409775, 0.9900000095367432
187, 19, 968072, 0.10902388393878937, 0.9700000286102295
187, 58, 968072, 0.01777540147304535, 0.9900000095367432
187, 62, 968072, 0.015662843361496925, 1.0
187, 74, 968072, 0.01440450083464384, 1.0
187, 49, 968072, 0.11432324349880219, 0.9700000286102295
187, 70, 968072, 0.07182559370994568, 0.9900000095367432
187, 65, 968072, 0.044596076011657715, 0.9800000190734863
187, 91, 968072, 0.018874889239668846, 0.9900000095367432
187, 39, 968072, 0.01066738273948431, 1.0
187, 77, 968072, 0.09617757052183151, 0.9700000286102295
187, 51, 968072, 0.002252979204058647, 1.0
187, 56, 968072, 0.02338583767414093, 0.9900000095367432
187, 66, 968072, 0.028987271711230278, 0.9800000190734863
187, 89, 968072, 0.019543573260307312, 0.9900000095367432
187, 12, 968072, 0.050498999655246735, 0.9700000286102295
187, 3, 968072, 0.05105402320623398, 0.9800000190734863
187, 59, 968072, 0.03235815465450287, 0.9900000095367432
187, 25, 968072, 0.05192455276846886, 0.9700000286102295
187, 20, 968072, 0.012409589253365993, 1.0
187, 48, 968072, 0.018803920596837997, 1.0
187, 28, 968072, 0.01939079724252224, 1.0
187, 50, 968072, 0.01798870600759983, 1.0
187, 97, 968072, 0.030090197920799255, 0.9800000190734863
187, 55, 968072, 0.023995835334062576, 0.9900000095367432
187, 35, 968072, 0.0359649658203125, 0.9900000095367432
187, 90, 968072, 0.007422544527798891, 1.0
187, 40, 968072, 0.006257465109229088, 1.0
187, 27, 968072, 0.03103107400238514, 0.9900000095367432
187, 24, 968072, 0.03461078554391861, 0.9900000095367432
188, 64, 968072, 0.06117649003863335, 0.9900000095367432
188, 12, 968072, 0.05686267465353012, 0.9700000286102295
188, 54, 968072, 0.014478573575615883, 0.9900000095367432
188, 59, 968072, 0.03882051259279251, 0.9900000095367432
188, 10, 968072, 0.022916216403245926, 0.9900000095367432
188, 72, 968072, 0.02899765968322754, 0.9900000095367432
188, 88, 968072, 0.006532430183142424, 1.0
188, 18, 968072, 0.020655853673815727, 0.9900000095367432
188, 92, 968072, 0.05526113882660866, 0.9800000190734863
188, 42, 968072, 0.013435392640531063, 1.0
188, 29, 968072, 0.044347524642944336, 0.9800000190734863
188, 99, 968072, 0.05562715604901314, 0.9900000095367432
188, 51, 968072, 0.002875254489481449, 1.0
188, 49, 968072, 0.11383901536464691, 0.9700000286102295
188, 55, 968072, 0.022566579282283783, 0.9900000095367432
188, 70, 968072, 0.07046958804130554, 0.9900000095367432
188, 21, 968072, 0.024148913100361824, 0.9900000095367432
188, 62, 968072, 0.017269248142838478, 1.0
188, 11, 968072, 0.02606380172073841, 0.9900000095367432
188, 89, 968072, 0.01992759108543396, 0.9900000095367432
188, 79, 968072, 0.040533531457185745, 0.9900000095367432
188, 33, 968072, 0.02602994441986084, 0.9900000095367432
188, 31, 968072, 0.01851443015038967, 0.9900000095367432
188, 95, 968072, 0.009367536753416061, 1.0
188, 98, 968072, 0.0324590727686882, 0.9900000095367432
188, 8, 968072, 0.06335868686437607, 0.9800000190734863
188, 83, 968072, 0.054204560816287994, 0.9900000095367432
188, 60, 968072, 0.028531739488244057, 0.9800000190734863
188, 44, 968072, 0.04388218745589256, 0.9800000190734863
188, 53, 968072, 0.01584622636437416, 1.0
188, 66, 968072, 0.0346892774105072, 0.9800000190734863
188, 48, 968072, 0.02162078209221363, 1.0
188, 43, 968072, 0.007785777561366558, 1.0
188, 13, 968072, 0.04997716471552849, 0.9800000190734863
188, 82, 968072, 0.04361297935247421, 0.9900000095367432
188, 30, 968072, 0.035149361938238144, 0.9900000095367432
188, 28, 968072, 0.024163031950592995, 0.9900000095367432
188, 90, 968072, 0.008904499001801014, 1.0
188, 37, 968072, 0.06547169387340546, 0.9800000190734863
188, 75, 968072, 0.014470103196799755, 1.0
188, 81, 968072, 0.02089422382414341, 0.9900000095367432
188, 17, 968072, 0.042722009122371674, 0.9900000095367432
188, 24, 968072, 0.03470214456319809, 0.9900000095367432
188, 16, 968072, 0.012226799502968788, 0.9900000095367432
188, 63, 968072, 0.007141003385186195, 1.0
188, 7, 968072, 0.003157899947836995, 1.0
188, 2, 968072, 0.071713387966156, 0.9800000190734863
188, 58, 968072, 0.0167559627443552, 0.9900000095367432
188, 93, 968072, 0.07039269804954529, 0.9800000190734863
188, 57, 968072, 0.023153867572546005, 0.9900000095367432
188, 78, 968072, 0.05466189235448837, 0.9900000095367432
188, 73, 968072, 0.03702719882130623, 0.9900000095367432
188, 46, 968072, 0.03927110880613327, 0.9900000095367432
188, 86, 968072, 0.07979455590248108, 0.9700000286102295
188, 35, 968072, 0.033602770417928696, 0.9900000095367432
188, 6, 968072, 0.01864004135131836, 0.9900000095367432
188, 68, 968072, 0.018937375396490097, 1.0
188, 67, 968072, 0.06452661752700806, 0.9700000286102295
188, 26, 968072, 0.06188100948929787, 0.9800000190734863
188, 45, 968072, 0.004463648423552513, 1.0
188, 87, 968072, 0.009654953144490719, 1.0
188, 39, 968072, 0.010826251469552517, 1.0
188, 84, 968072, 0.059015270322561264, 0.9900000095367432
188, 94, 968072, 0.013193457387387753, 0.9900000095367432
188, 3, 968072, 0.053824737668037415, 0.9800000190734863
188, 22, 968072, 0.01598002389073372, 1.0
188, 85, 968072, 0.004274077247828245, 1.0
188, 20, 968072, 0.011931526474654675, 1.0
188, 80, 968072, 0.008292659185826778, 1.0
188, 25, 968072, 0.0632791817188263, 0.9700000286102295
188, 47, 968072, 0.009353402070701122, 1.0
188, 74, 968072, 0.0162707157433033, 1.0
188, 76, 968072, 0.025844499468803406, 0.9900000095367432
188, 96, 968072, 0.05129123851656914, 0.9800000190734863
188, 19, 968072, 0.10634913295507431, 0.9700000286102295
188, 77, 968072, 0.09152855724096298, 0.9700000286102295
188, 61, 968072, 0.08338569849729538, 0.9900000095367432
188, 15, 968072, 0.005449122283607721, 1.0
188, 41, 968072, 0.027705274522304535, 0.9900000095367432
188, 50, 968072, 0.020015429705381393, 0.9900000095367432
188, 36, 968072, 0.043720752000808716, 0.9800000190734863
188, 40, 968072, 0.006066867150366306, 1.0
188, 97, 968072, 0.033018164336681366, 0.9800000190734863
188, 91, 968072, 0.023772187530994415, 0.9900000095367432
188, 1, 968072, 0.012577410787343979, 0.9900000095367432
