187, 13, 1, 3.9957995309999887, 21680, 0.6505748629570007, 0.7696120738983154
187, 3, 1, 4.076795416999971, 21680, 0.6999948620796204, 0.7200793623924255
187, 19, 1, 3.971881006999979, 21680, 0.6679174304008484, 0.7283214926719666
187, 17, 1, 4.571742546999985, 21680, 0.6638520359992981, 0.7279982566833496
187, 6, 1, 4.483652386000017, 21680, 0.6208999752998352, 0.7348225116729736
187, 15, 1, 4.75732453899991, 21680, 0.7127370238304138, 0.7273421883583069
187, 18, 1, 5.444817263999994, 21680, 0.5285438895225525, 0.794992983341217
188, 4, 1, 3.835070105, 21680, 0.6650604009628296, 0.7323674559593201
188, 22, 1, 3.9878686300000936, 21680, 0.6974766850471497, 0.7054578065872192
188, 13, 1, 4.017368064000038, 21680, 0.645000696182251, 0.776671290397644
188, 3, 1, 4.026193206000016, 21680, 0.7049722671508789, 0.7213279008865356
188, 9, 1, 4.214631453999914, 21680, 0.6402154564857483, 0.7423697710037231
188, 6, 1, 4.251583659000062, 21680, 0.6202062964439392, 0.7366176843643188
188, 1, 1, 4.428936778999997, 21680, 0.6708044409751892, 0.725912868976593
188, 7, 1, 4.349832738000032, 21680, 0.6364273428916931, 0.7374281883239746
188, 15, 1, 4.876330292000034, 21680, 0.7123379111289978, 0.729616105556488
188, 17, 1, 5.07173173000001, 21680, 0.6659243702888489, 0.7277196049690247
189, 4, 1, 3.8096936980000464, 21680, 0.6627700924873352, 0.7325347661972046
189, 19, 1, 3.9744145570000455, 21680, 0.6654604077339172, 0.7277775406837463
189, 3, 1, 4.136617731000001, 21680, 0.7000238299369812, 0.7211049795150757
189, 22, 1, 4.045841041000017, 21680, 0.6947820782661438, 0.7068325281143188
189, 7, 1, 4.401575077999951, 21680, 0.6320216059684753, 0.7383339405059814
189, 17, 1, 4.51973779299999, 21680, 0.6634209156036377, 0.7302870154380798
189, 15, 1, 4.541349856000011, 21680, 0.7117902636528015, 0.7284314036369324
189, 6, 1, 4.442864424000049, 21680, 0.6224343776702881, 0.7375152707099915
189, 20, 1, 4.975753547999943, 21680, 0.6761044263839722, 0.7234926223754883
189, 18, 1, 5.2550903939999785, 21680, 0.5291935205459595, 0.7961048483848572
190, 4, 1, 3.8861535679999406, 21680, 0.6674106121063232, 0.7310285568237305
190, 22, 1, 4.039292264999972, 21680, 0.6973278522491455, 0.7072678804397583
190, 3, 1, 4.157376111999952, 21680, 0.7021301984786987, 0.7212387323379517
190, 13, 1, 4.064029097000002, 21680, 0.6488175392150879, 0.7723782062530518
190, 9, 1, 4.288913043999969, 21680, 0.6412273049354553, 0.7438749074935913
190, 1, 1, 4.562324776999958, 21680, 0.6716976761817932, 0.7257323861122131
190, 17, 1, 4.657880193999972, 21680, 0.660223126411438, 0.7296501398086548
190, 19, 1, 4.195891436000011, 21680, 0.6681817770004272, 0.7266669869422913
190, 15, 1, 4.810994058999995, 21680, 0.7131405472755432, 0.7252594232559204
190, 18, 1, 5.296793577000017, 21680, 0.5225493907928467, 0.7988672256469727
191, 4, 1, 3.911984582000059, 21680, 0.6611376404762268, 0.7348778247833252
191, 19, 1, 4.0058000159999665, 21680, 0.6621405482292175, 0.7294999957084656
191, 3, 1, 4.059290751999924, 21680, 0.7010782361030579, 0.720614492893219
191, 22, 1, 4.022207728000012, 21680, 0.6958789825439453, 0.7050224542617798
191, 6, 1, 4.535072826000032, 21680, 0.6250457763671875, 0.7347001433372498
191, 17, 1, 4.546914168000001, 21680, 0.661857008934021, 0.7286550402641296
191, 15, 1, 4.909381706999966, 21680, 0.7090916633605957, 0.729501485824585
191, 13, 1, 4.672710266999957, 21680, 0.6419051885604858, 0.7754542231559753
191, 7, 1, 4.771304650000047, 21680, 0.6347917318344116, 0.7367694973945618
192, 22, 1, 4.050147474000028, 21680, 0.6962273716926575, 0.7053890824317932
192, 4, 1, 3.9567178870000816, 21680, 0.6616079807281494, 0.7331324815750122
192, 3, 1, 4.163967943999978, 21680, 0.7002623081207275, 0.7214840054512024
192, 13, 1, 4.163797254999963, 21680, 0.6429474353790283, 0.7746575474739075
192, 9, 1, 4.310942409999939, 21680, 0.6410010457038879, 0.7435404062271118
192, 6, 1, 4.4494158689999495, 21680, 0.6202734708786011, 0.7386577129364014
192, 1, 1, 4.5252137070000344, 21680, 0.6697086095809937, 0.7277977466583252
192, 7, 1, 4.461861838999994, 21680, 0.6321512460708618, 0.7374281883239746
192, 17, 1, 4.481465049999997, 21680, 0.6573265194892883, 0.73100346326828
192, 15, 1, 4.687143645999981, 21680, 0.706832766532898, 0.7291957139968872
192, 18, 1, 5.373665000000074, 21680, 0.5320554971694946, 0.7956705093383789
193, 4, 1, 3.728350639999917, 21680, 0.6609526872634888, 0.7340649366378784
193, 19, 1, 4.001056092999988, 21680, 0.6635947227478027, 0.7282081246376038
193, 22, 1, 3.9956607020000092, 21680, 0.6922042369842529, 0.7052974104881287
193, 3, 1, 3.981582956000011, 21680, 0.7004464268684387, 0.7225542068481445
193, 13, 1, 4.150072018999936, 21680, 0.6382735371589661, 0.7753435373306274
193, 7, 1, 4.337521452000033, 21680, 0.6321837902069092, 0.7365431189537048
193, 6, 1, 4.428037539999991, 21680, 0.61931312084198, 0.7382497191429138
193, 17, 1, 4.73031747999994, 21680, 0.6594258546829224, 0.7288142442703247
193, 15, 1, 4.839001401000019, 21680, 0.7089717984199524, 0.7288517951965332
193, 18, 1, 5.299188797000056, 21680, 0.5214918851852417, 0.7995100617408752
194, 19, 1, 4.09535908700002, 21680, 0.6617785096168518, 0.7308372259140015
194, 22, 1, 4.060607154000081, 21680, 0.6934470534324646, 0.7082073092460632
194, 3, 1, 4.158641975000023, 21680, 0.7036486864089966, 0.7205252647399902
194, 13, 1, 4.1565675829999975, 21680, 0.6409050226211548, 0.7750779986381531
194, 6, 1, 4.392764578999959, 21680, 0.6176593899726868, 0.7412688732147217
194, 4, 1, 4.151050526000063, 21680, 0.6543065905570984, 0.7350451946258545
194, 1, 1, 4.39807315500002, 21680, 0.6689382791519165, 0.7291812896728516
194, 9, 1, 4.419683031999966, 21680, 0.6374779939651489, 0.744042158126831
194, 17, 1, 4.558841140000027, 21680, 0.6611830592155457, 0.731899082660675
194, 15, 1, 4.835440841999912, 21680, 0.707007646560669, 0.7305142283439636
195, 4, 1, 3.855614564000007, 21680, 0.6635544300079346, 0.7331803441047668
195, 3, 1, 4.065744117999998, 21680, 0.699659526348114, 0.7214394211769104
195, 13, 1, 4.18327565300001, 21680, 0.6330790519714355, 0.7765385508537292
195, 6, 1, 4.366097531000037, 21680, 0.6151736974716187, 0.7396164536476135
195, 7, 1, 4.336361964000048, 21680, 0.633129358291626, 0.7361314296722412
195, 15, 1, 4.586434348000012, 21680, 0.7076299786567688, 0.7299027442932129
195, 17, 1, 4.5953663629999255, 21680, 0.6642168760299683, 0.7282967567443848
195, 22, 1, 4.4246202230000335, 21680, 0.6936091184616089, 0.7063972353935242
195, 18, 1, 5.173161359999995, 21680, 0.5289823412895203, 0.7953751683235168
196, 4, 1, 3.971628252999949, 21680, 0.6561914086341858, 0.7343040108680725
196, 22, 1, 4.041925775000095, 21680, 0.6934093832969666, 0.7068783640861511
196, 3, 1, 4.177318260999982, 21680, 0.7014738917350769, 0.722152829170227
196, 19, 1, 4.112492690000067, 21680, 0.662609875202179, 0.7283667922019958
196, 13, 1, 4.259902335999982, 21680, 0.6404718160629272, 0.7764278650283813
196, 6, 1, 4.476667365000026, 21680, 0.6131235361099243, 0.7395756840705872
196, 1, 1, 4.625548889000015, 21680, 0.6695231795310974, 0.7275571227073669
196, 17, 1, 4.680909466000003, 21680, 0.6620832681655884, 0.7269832491874695
196, 7, 1, 4.800381764000008, 21680, 0.6340871453285217, 0.7387661933898926
196, 15, 1, 5.147499548000042, 21680, 0.7075089812278748, 0.729749858379364
197, 4, 1, 3.8649245079999446, 21680, 0.6551479697227478, 0.7325826287269592
197, 22, 1, 4.096532248000017, 21680, 0.6928645372390747, 0.7086655497550964
197, 3, 1, 4.186633595999979, 21680, 0.6981278657913208, 0.7221082448959351
197, 13, 1, 4.192719806000014, 21680, 0.6341723799705505, 0.7772466540336609
197, 7, 1, 4.337776936000068, 21680, 0.6296912431716919, 0.7390543818473816
197, 9, 1, 4.3764757960000225, 21680, 0.6388470530509949, 0.7443348169326782
197, 6, 1, 4.592836219999981, 21680, 0.615476131439209, 0.7387596964836121
197, 17, 1, 4.597680613999955, 21680, 0.6553548574447632, 0.7325757145881653
197, 15, 1, 4.7721744140000055, 21680, 0.7057218551635742, 0.729749858379364
197, 20, 1, 4.968697550999991, 21680, 0.6751783490180969, 0.7261945605278015
197, 18, 1, 5.471588422000082, 21680, 0.5260004997253418, 0.7967997789382935
198, 4, 1, 3.869115574000034, 21680, 0.6563989520072937, 0.7334194183349609
198, 22, 1, 3.9967330980000497, 21680, 0.6911744475364685, 0.7080469131469727
198, 3, 1, 4.095950827000024, 21680, 0.700677752494812, 0.720859706401825
198, 19, 1, 4.118554478000078, 21680, 0.664369523525238, 0.7277775406837463
198, 13, 1, 4.072271796999985, 21680, 0.6349150538444519, 0.7800792455673218
198, 6, 1, 4.446890373999963, 21680, 0.6123764514923096, 0.7400652766227722
198, 1, 1, 4.432931892000056, 21680, 0.6684942245483398, 0.7288805246353149
198, 17, 1, 4.5063984690000325, 21680, 0.6584271192550659, 0.7304064035415649
198, 18, 1, 5.564056675000074, 21680, 0.5226112008094788, 0.7997011542320251
199, 4, 1, 3.8448537529999385, 21680, 0.6548661589622498, 0.7348061203956604
199, 19, 1, 3.9407457149999345, 21680, 0.6613991856575012, 0.7309731841087341
199, 22, 1, 3.9489508149999892, 21680, 0.6938933730125427, 0.7076345086097717
199, 3, 1, 3.9965788370000155, 21680, 0.7028090953826904, 0.7225095629692078
199, 13, 1, 4.04451159000007, 21680, 0.6371980309486389, 0.776383638381958
199, 7, 1, 4.32215733299995, 21680, 0.630782425403595, 0.7375516891479492
199, 1, 1, 4.438332606000017, 21680, 0.6689540147781372, 0.7289005517959595
199, 17, 1, 4.558501412999988, 21680, 0.6637200713157654, 0.7307248115539551
199, 15, 1, 4.617498544, 21680, 0.7059312462806702, 0.729921817779541
199, 18, 1, 5.276316801000007, 21680, 0.5204453468322754, 0.797703206539154
200, 4, 1, 3.734512318000043, 21680, 0.6589682698249817, 0.7342084050178528
200, 22, 1, 3.978492963000008, 21680, 0.687818169593811, 0.70774906873703
200, 3, 1, 4.050502295000001, 21680, 0.702531099319458, 0.7219299077987671
200, 19, 1, 4.019800949, 21680, 0.6593030691146851, 0.7312678694725037
200, 13, 1, 4.142954406000058, 21680, 0.6315054297447205, 0.7785301804542542
200, 7, 1, 4.267352548999952, 21680, 0.6325339078903198, 0.738169252872467
200, 6, 1, 4.44991204300004, 21680, 0.6157906651496887, 0.7391676902770996
200, 15, 1, 4.7161620059999905, 21680, 0.7074160575866699, 0.7282785177230835
200, 18, 1, 5.324731346000021, 21680, 0.5211750268936157, 0.8009173274040222
200, 17, 1, 5.192037732000017, 21680, 0.6567414999008179, 0.73100346326828
201, 4, 1, 3.8618837159999657, 21680, 0.657585620880127, 0.7357146143913269
201, 22, 1, 3.9789755200000627, 21680, 0.6919770240783691, 0.707817792892456
201, 3, 1, 4.072001826000019, 21680, 0.7026515007019043, 0.7209935188293457
201, 19, 1, 3.9156074789999593, 21680, 0.6593881249427795, 0.7316077947616577
201, 13, 1, 4.098867958999904, 21680, 0.6290475130081177, 0.778662919998169
201, 9, 1, 4.236526448000063, 21680, 0.6435168981552124, 0.7429550886154175
201, 6, 1, 4.421943603999921, 21680, 0.6185805201530457, 0.7410240769386292
201, 1, 1, 4.478785637999977, 21680, 0.665716826915741, 0.7313268184661865
201, 17, 1, 4.555641074999926, 21680, 0.6591276526451111, 0.73016756772995
201, 15, 1, 4.676412396999922, 21680, 0.7049964070320129, 0.730017364025116
202, 4, 1, 3.852017819000025, 21680, 0.6610808968544006, 0.7315067052841187
202, 19, 1, 4.019287429000087, 21680, 0.6564892530441284, 0.7325823903083801
202, 3, 1, 4.106398932000047, 21680, 0.7031506896018982, 0.7192544341087341
202, 13, 1, 4.119205596000029, 21680, 0.6257375478744507, 0.7794374823570251
202, 7, 1, 4.384731275000036, 21680, 0.6324244737625122, 0.7392807602882385
202, 6, 1, 4.403529557999946, 21680, 0.6158009767532349, 0.740656852722168
202, 22, 1, 4.335221697999998, 21680, 0.6910308003425598, 0.7069470882415771
202, 17, 1, 4.510260008999921, 21680, 0.6583617925643921, 0.7306452393531799
202, 18, 1, 5.236518595999996, 21680, 0.5246415734291077, 0.7976858615875244
203, 4, 1, 3.8505835219999653, 21680, 0.6535621285438538, 0.7347822189331055
203, 3, 1, 4.060592960000008, 21680, 0.7004908919334412, 0.7239810824394226
203, 22, 1, 3.991318086999968, 21680, 0.6938097476959229, 0.7066492438316345
203, 13, 1, 4.085556459000031, 21680, 0.6322343945503235, 0.7783309817314148
203, 1, 1, 4.541406566999996, 21680, 0.6647558808326721, 0.72906094789505
203, 17, 1, 4.470937111000012, 21680, 0.6575659513473511, 0.730804443359375
203, 15, 1, 4.747555874999989, 21680, 0.7046034336090088, 0.729272186756134
203, 9, 1, 4.982209608000062, 21680, 0.638515293598175, 0.744042158126831
203, 6, 1, 5.135084060000054, 21680, 0.6138139367103577, 0.7404528856277466
203, 18, 1, 6.042115066999941, 21680, 0.5176853537559509, 0.8010563254356384
204, 4, 1, 3.829921863999971, 21680, 0.6535019874572754, 0.7343518137931824
204, 13, 1, 4.047724046999974, 21680, 0.6294528841972351, 0.7808316349983215
204, 22, 1, 3.9948072770000636, 21680, 0.6924565434455872, 0.7067409157752991
204, 3, 1, 4.0240387499999315, 21680, 0.6965765357017517, 0.7233568429946899
204, 7, 1, 4.327125948999992, 21680, 0.6320193409919739, 0.737592875957489
204, 17, 1, 4.506290425999964, 21680, 0.6566596031188965, 0.7326752543449402
204, 1, 1, 4.461933996000084, 21680, 0.6656095385551453, 0.7285195589065552
204, 6, 1, 4.383626580999987, 21680, 0.6131638884544373, 0.7421868443489075
204, 15, 1, 4.894217060000074, 21680, 0.703738272190094, 0.7293676733970642
204, 18, 1, 5.1724677140000495, 21680, 0.5221908092498779, 0.8001876473426819
205, 4, 1, 3.8346411439999883, 21680, 0.6540988087654114, 0.7334194183349609
205, 19, 1, 4.162714699000048, 21680, 0.6614571213722229, 0.7298173308372498
205, 22, 1, 4.070040886000001, 21680, 0.690708577632904, 0.7094904184341431
205, 3, 1, 4.198345663000055, 21680, 0.7040822505950928, 0.7197895050048828
205, 7, 1, 4.302836147999983, 21680, 0.632175624370575, 0.7367077469825745
205, 6, 1, 4.370076665000056, 21680, 0.6145914196968079, 0.7389636635780334
205, 17, 1, 4.419165755999984, 21680, 0.6588637232780457, 0.7293913960456848
205, 1, 1, 4.527757880999957, 21680, 0.665786623954773, 0.7302640676498413
205, 15, 1, 4.6835736659999725, 21680, 0.703511655330658, 0.7305142283439636
205, 13, 1, 4.554088538999963, 21680, 0.6264436841011047, 0.7788621187210083
205, 18, 1, 5.187629303999984, 21680, 0.5227094888687134, 0.7995274662971497
206, 4, 1, 3.828254840999989, 21680, 0.6584281325340271, 0.7340888381004333
206, 13, 1, 4.0540341539999645, 21680, 0.6277532577514648, 0.7785080671310425
206, 22, 1, 3.959395142000062, 21680, 0.6905207633972168, 0.7083905935287476
206, 19, 1, 4.046996649999983, 21680, 0.659506618976593, 0.7307239174842834
206, 3, 1, 4.023243609000019, 21680, 0.70231032371521, 0.7201685309410095
206, 6, 1, 4.313749368999993, 21680, 0.6155133247375488, 0.7390657067298889
206, 1, 1, 4.479427582999961, 21680, 0.6647942066192627, 0.7304245233535767
206, 15, 1, 4.5292341990000295, 21680, 0.7021441459655762, 0.7303995490074158
206, 17, 1, 4.535573082000042, 21680, 0.6587862968444824, 0.7322573065757751
206, 18, 1, 5.140710174999981, 21680, 0.5241111516952515, 0.7976511120796204
206, 7, 1, 4.907053600999916, 21680, 0.6306973695755005, 0.7382927536964417
207, 4, 1, 3.8807722750000266, 21680, 0.6566380262374878, 0.7337540984153748
207, 3, 1, 4.206123053000056, 21680, 0.6997429132461548, 0.7217292189598083
207, 13, 1, 4.1928329849999955, 21680, 0.6219868063926697, 0.7811192870140076
207, 6, 1, 4.467429951999975, 21680, 0.6149100661277771, 0.7383720874786377
207, 9, 1, 4.400682326000037, 21680, 0.6365151405334473, 0.7455263733863831
207, 1, 1, 4.54545237100001, 21680, 0.6602770090103149, 0.7330913543701172
207, 19, 1, 3.985848424999972, 21680, 0.6620307564735413, 0.7306559085845947
207, 22, 1, 4.365557452999951, 21680, 0.6899038553237915, 0.7082760334014893
207, 17, 1, 4.606195906000039, 21680, 0.6610416769981384, 0.7279982566833496
207, 15, 1, 4.636302620000038, 21680, 0.6985362768173218, 0.7320619821548462
207, 18, 1, 5.359206653000001, 21680, 0.5215784907341003, 0.799110472202301
208, 4, 1, 3.8232365520000258, 21680, 0.6492582559585571, 0.7347582578659058
208, 22, 1, 3.97880447, 21680, 0.6901577115058899, 0.7088717818260193
208, 3, 1, 4.072377900999982, 21680, 0.6958338022232056, 0.7239364981651306
208, 19, 1, 4.092348990999994, 21680, 0.6575983166694641, 0.731358528137207
208, 13, 1, 4.19637152100006, 21680, 0.6288032531738281, 0.7806767225265503
208, 6, 1, 4.362462945999937, 21680, 0.6153267025947571, 0.7400856614112854
208, 17, 1, 4.553201952999984, 21680, 0.6561214923858643, 0.73038649559021
208, 7, 1, 4.4888019929999246, 21680, 0.6298673748970032, 0.7383956909179688
208, 18, 1, 5.340094856000007, 21680, 0.518646240234375, 0.7999270558357239
209, 4, 1, 3.8777570049999213, 21680, 0.6503661274909973, 0.7357624173164368
209, 19, 1, 4.068163126999991, 21680, 0.6610340476036072, 0.7299532890319824
209, 22, 1, 4.0961216580000155, 21680, 0.6873319149017334, 0.7099257707595825
209, 13, 1, 4.179904126999986, 21680, 0.624993622303009, 0.780300498008728
209, 3, 1, 4.200162754999951, 21680, 0.6987717151641846, 0.7221974730491638
209, 6, 1, 4.507580905999987, 21680, 0.6108786463737488, 0.7417992949485779
209, 1, 1, 4.473142175000021, 21680, 0.6611793041229248, 0.7328307032585144
209, 17, 1, 4.6145545889999084, 21680, 0.6581660509109497, 0.7317199110984802
209, 15, 1, 4.7580274340000415, 21680, 0.702278733253479, 0.7320046424865723
209, 18, 1, 5.626137958999948, 21680, 0.5112927556037903, 0.803002119064331
210, 4, 1, 3.939872029000071, 21680, 0.6498330235481262, 0.7365036010742188
210, 3, 1, 4.109226329999956, 21680, 0.7003347277641296, 0.7215508818626404
210, 22, 1, 4.059205326999972, 21680, 0.6880372166633606, 0.7098112106323242
210, 13, 1, 4.232344559000012, 21680, 0.6251295804977417, 0.7809643745422363
210, 17, 1, 4.524847171000033, 21680, 0.6598556041717529, 0.7299884557723999
210, 6, 1, 4.449215514000002, 21680, 0.612942636013031, 0.7422888875007629
210, 1, 1, 4.524032562000002, 21680, 0.6634917259216309, 0.7312666773796082
210, 19, 1, 4.6076447259999895, 21680, 0.6579654216766357, 0.7309731841087341
210, 18, 1, 5.424194863000025, 21680, 0.512840747833252, 0.8018555045127869
211, 4, 1, 3.8505906870000217, 21680, 0.651081383228302, 0.7351408004760742
211, 22, 1, 3.993642052000041, 21680, 0.6881100535392761, 0.7120795249938965
211, 19, 1, 4.102438311000014, 21680, 0.6561861038208008, 0.730587899684906
211, 3, 1, 4.041301185999998, 21680, 0.6982225775718689, 0.7228217124938965
211, 13, 1, 4.144556943999987, 21680, 0.6278265118598938, 0.7808758616447449
211, 17, 1, 4.569629446000022, 21680, 0.6574169397354126, 0.7321776747703552
211, 15, 1, 4.75920269900007, 21680, 0.706232488155365, 0.7295205593109131
211, 6, 1, 4.662193396000021, 21680, 0.610646665096283, 0.7413708567619324
211, 18, 1, 5.655866376999995, 21680, 0.5147523283958435, 0.8014037609100342
212, 4, 1, 3.862207656999999, 21680, 0.643161952495575, 0.7381772398948669
212, 22, 1, 4.102124438000033, 21680, 0.6890472769737244, 0.7074970006942749
212, 13, 1, 4.145680928000047, 21680, 0.6270087361335754, 0.7795481085777283
212, 6, 1, 4.330497789999981, 21680, 0.6116877794265747, 0.7382088899612427
212, 7, 1, 4.2981979090000095, 21680, 0.6283199191093445, 0.7394454479217529
212, 3, 1, 4.1459682390000125, 21680, 0.6995506882667542, 0.7215285897254944
212, 9, 1, 4.330185881000034, 21680, 0.6409057974815369, 0.7430596351623535
212, 17, 1, 4.51011572699997, 21680, 0.655409574508667, 0.730804443359375
212, 15, 1, 4.667711005000001, 21680, 0.7031008005142212, 0.7303422093391418
212, 19, 1, 4.49963014399998, 21680, 0.6593237519264221, 0.7327410578727722
213, 22, 1, 3.9378082269998913, 21680, 0.6879016160964966, 0.7095133066177368
213, 4, 1, 3.900155570999914, 21680, 0.6454424262046814, 0.7341366410255432
213, 3, 1, 4.092793775000018, 21680, 0.6962286829948425, 0.7240702509880066
213, 13, 1, 4.116305129000011, 21680, 0.6178454160690308, 0.7825798392295837
213, 17, 1, 4.501112483000014, 21680, 0.6567335724830627, 0.7306452393531799
213, 7, 1, 4.324371964000079, 21680, 0.6281123757362366, 0.7395278215408325
213, 6, 1, 4.437880995, 21680, 0.6100583672523499, 0.7427172660827637
213, 18, 1, 5.296967973000051, 21680, 0.516016960144043, 0.799596905708313
213, 15, 1, 5.097481705000064, 21680, 0.6984180808067322, 0.7311447858810425
214, 4, 1, 3.8258535950000123, 21680, 0.6415225267410278, 0.7365992665290833
214, 19, 1, 4.016453478000017, 21680, 0.6597594022750854, 0.7321064472198486
214, 22, 1, 3.939768914999945, 21680, 0.6870419979095459, 0.7076115608215332
214, 3, 1, 4.078018519000011, 21680, 0.6959139704704285, 0.7236466407775879
214, 13, 1, 4.1759564609999416, 21680, 0.6227030754089355, 0.7808537483215332
214, 7, 1, 4.263124508000033, 21680, 0.6254103183746338, 0.7415862083435059
214, 9, 1, 4.2592929129999675, 21680, 0.6355067491531372, 0.7433104515075684
214, 17, 1, 4.511936887999923, 21680, 0.6570326089859009, 0.7318194508552551
214, 6, 1, 4.491471503999946, 21680, 0.6073843240737915, 0.7446144223213196
214, 18, 1, 5.354951385999925, 21680, 0.5132868885993958, 0.8017512559890747
215, 4, 1, 3.793809261999968, 21680, 0.6385673880577087, 0.7380337715148926
215, 22, 1, 3.9425359230000367, 21680, 0.6872818470001221, 0.7088488936424255
215, 13, 1, 4.0283272890000035, 21680, 0.6285198330879211, 0.7797251343727112
215, 3, 1, 4.058465235999961, 21680, 0.6970603466033936, 0.7232453227043152
215, 19, 1, 4.025531526999998, 21680, 0.6526099443435669, 0.7331036925315857
215, 7, 1, 4.354095289999918, 21680, 0.6260833740234375, 0.7393013834953308
215, 6, 1, 4.392512998000029, 21680, 0.6087151169776917, 0.740840494632721
215, 17, 1, 4.552771379999967, 21680, 0.6567003726959229, 0.731023371219635
215, 18, 1, 5.456215978000046, 21680, 0.5159196257591248, 0.8026372790336609
216, 4, 1, 3.8432747040000095, 21680, 0.6391823887825012, 0.736407995223999
216, 22, 1, 3.9767187080000213, 21680, 0.6895467638969421, 0.7105215191841125
216, 3, 1, 4.058073744000012, 21680, 0.6960977911949158, 0.7228217124938965
216, 19, 1, 3.979536903000053, 21680, 0.6570248603820801, 0.7289787530899048
216, 13, 1, 4.06796795799994, 21680, 0.6227402091026306, 0.7814069986343384
216, 7, 1, 4.3365394279999805, 21680, 0.6273754239082336, 0.7397541999816895
216, 9, 1, 4.259894789999976, 21680, 0.6384096741676331, 0.7446901798248291
216, 17, 1, 4.452570811999976, 21680, 0.6533699631690979, 0.7315407991409302
216, 1, 1, 4.500884619999965, 21680, 0.6673850417137146, 0.7299031615257263
216, 15, 1, 4.521044833000019, 21680, 0.7017723917961121, 0.7303422093391418
216, 18, 1, 5.268813202999922, 21680, 0.5129089951515198, 0.8034191131591797
217, 4, 1, 3.8057107539999606, 21680, 0.6391598582267761, 0.7383684515953064
217, 22, 1, 4.033149793999996, 21680, 0.6853609681129456, 0.7130647897720337
217, 19, 1, 4.0295673449999185, 21680, 0.6544855237007141, 0.7324463725090027
217, 7, 1, 4.494765041000051, 21680, 0.623253583908081, 0.7394043207168579
217, 17, 1, 4.508193990999985, 21680, 0.655364453792572, 0.73170006275177
217, 6, 1, 4.460870915999976, 21680, 0.6080568432807922, 0.7425540685653687
217, 3, 1, 4.73536676599997, 21680, 0.6978198289871216, 0.7229778170585632
217, 18, 1, 5.33212094000001, 21680, 0.5133679509162903, 0.8039924502372742
217, 13, 1, 4.840688510999939, 21680, 0.623200535774231, 0.7819380760192871
218, 22, 1, 3.9789396990000796, 21680, 0.6864820718765259, 0.7092841863632202
218, 13, 1, 4.271258436999915, 21680, 0.6217837929725647, 0.7824470400810242
218, 3, 1, 4.225360955000042, 21680, 0.6977200508117676, 0.7237804532051086
218, 2, 1, 4.566686776000097, 21680, 0.5858186483383179, 0.7621597647666931
218, 4, 1, 4.2821309670000005, 21680, 0.64210444688797, 0.7400420904159546
218, 15, 1, 4.781824570000026, 21680, 0.7054770588874817, 0.7294823527336121
218, 1, 1, 4.835721817999911, 21680, 0.6648736596107483, 0.7321088314056396
218, 17, 1, 4.739849140000047, 21680, 0.6533098816871643, 0.7343271374702454
218, 18, 1, 5.45810098700008, 21680, 0.5118571519851685, 0.8023593425750732
219, 4, 1, 3.8700828629999933, 21680, 0.637535035610199, 0.7377229332923889
219, 22, 1, 3.8990266739999697, 21680, 0.6850424408912659, 0.711025595664978
219, 13, 1, 4.04054531099996, 21680, 0.6213526725769043, 0.78211510181427
219, 19, 1, 4.107394780999925, 21680, 0.6539246439933777, 0.7361407279968262
219, 3, 1, 4.074545554999986, 21680, 0.6978238224983215, 0.7219521999359131
219, 7, 1, 4.3522963249999975, 21680, 0.6281023025512695, 0.7399395108222961
219, 6, 1, 4.346939405999933, 21680, 0.6138045191764832, 0.7393512725830078
219, 17, 1, 4.493320202999996, 21680, 0.6505113840103149, 0.7346654534339905
219, 15, 1, 4.803854791000049, 21680, 0.6970670223236084, 0.7304759621620178
219, 18, 1, 5.3706751739999845, 21680, 0.5120002031326294, 0.8023419380187988
220, 22, 1, 4.003607557999999, 21680, 0.6883184909820557, 0.7121483087539673
220, 3, 1, 4.015284790999999, 21680, 0.7018678188323975, 0.7210826873779297
220, 19, 1, 4.045230726999989, 21680, 0.654711127281189, 0.732083797454834
220, 13, 1, 4.093310658000064, 21680, 0.622739851474762, 0.7808316349983215
220, 6, 1, 4.419946935999974, 21680, 0.612615168094635, 0.740208089351654
220, 9, 1, 4.317865530000063, 21680, 0.6374282836914062, 0.7439585328102112
220, 7, 1, 4.404479255000069, 21680, 0.6220511794090271, 0.7397748231887817
220, 17, 1, 4.556789517000084, 21680, 0.6531144380569458, 0.7319985628128052
220, 4, 1, 4.248338206000085, 21680, 0.63707035779953, 0.7387988567352295
221, 4, 1, 3.999816456000076, 21680, 0.6385329961776733, 0.7394921779632568
221, 12, 1, 4.093182819000049, 21680, 0.5514071583747864, 0.7943886518478394
221, 22, 1, 4.100623893999995, 21680, 0.6873776316642761, 0.7097195386886597
221, 13, 1, 4.423591765999959, 21680, 0.6169716715812683, 0.7815619111061096
221, 6, 1, 4.7225559649999695, 21680, 0.6077663898468018, 0.7432272434234619
221, 17, 1, 4.841308607999963, 21680, 0.6485866904258728, 0.7341082096099854
221, 3, 1, 4.696938594999892, 21680, 0.6944625973701477, 0.7250289916992188
221, 18, 1, 5.858898604999922, 21680, 0.5221719741821289, 0.8005698323249817
222, 4, 1, 3.733357393999995, 21680, 0.6308419704437256, 0.739444375038147
222, 13, 1, 4.015746971999988, 21680, 0.6140190958976746, 0.7822921276092529
222, 3, 1, 4.027254674999995, 21680, 0.6958210468292236, 0.7231561541557312
