134, 16, 42432, 0.6355862617492676, 0.7113791704177856
134, 19, 42432, 0.769775927066803, 0.6901459693908691
134, 13, 42432, 1.024449348449707, 0.6777305603027344
134, 9, 42432, 0.7315883040428162, 0.6875417828559875
134, 10, 42432, 0.7075285315513611, 0.7319335341453552
134, 8, 42432, 0.6440265774726868, 0.7331116795539856
134, 4, 42432, 3.8551721572875977, 0.6546810865402222
134, 14, 42432, 0.6790273189544678, 0.7348809838294983
134, 15, 42432, 0.9072020649909973, 0.688321590423584
134, 2, 42432, 0.7818154692649841, 0.7048197388648987
134, 1, 42432, 0.7403346300125122, 0.6860763430595398
134, 6, 42432, 0.8478584885597229, 0.6767297387123108
134, 20, 42432, 0.7762708067893982, 0.6821643710136414
134, 7, 42432, 0.8466172218322754, 0.693149983882904
134, 18, 42432, 1.052764654159546, 0.6330785155296326
134, 23, 42432, 0.6728010773658752, 0.7704146504402161
134, 0, 42432, 0.6793048977851868, 0.7438016533851624
135, 21, 42432, 0.7772000432014465, 0.6992682218551636
135, 11, 42432, 0.7108772397041321, 0.6953747868537903
135, 7, 42432, 0.8547135591506958, 0.6887864470481873
135, 17, 42432, 2.0817675590515137, 0.5072440505027771
135, 12, 42432, 0.6206681728363037, 0.773118257522583
135, 22, 42432, 0.8407036066055298, 0.647269070148468
135, 14, 42432, 0.6854451894760132, 0.7337875366210938
135, 1, 42432, 0.7478768229484558, 0.6888835430145264
135, 16, 42432, 0.6374439001083374, 0.7104789614677429
135, 4, 42432, 3.7632577419281006, 0.6514296531677246
135, 6, 42432, 0.8362176418304443, 0.6794223189353943
135, 19, 42432, 0.7834787368774414, 0.6836189031600952
135, 9, 42432, 0.743427574634552, 0.6843645572662354
135, 15, 42432, 0.8910849094390869, 0.6860287189483643
135, 20, 42432, 0.7794908285140991, 0.6809313297271729
135, 0, 42432, 0.6626794934272766, 0.745005190372467
135, 8, 42432, 0.6535866856575012, 0.7273363471031189
135, 23, 42432, 0.6425405144691467, 0.7657092213630676
135, 3, 42432, 1.000940203666687, 0.6408953070640564
135, 13, 42432, 0.9035423398017883, 0.710479736328125
135, 5, 42432, 0.6801784038543701, 0.7402756214141846
135, 2, 42432, 0.777116060256958, 0.7051394581794739
135, 10, 42432, 0.6719970107078552, 0.7292351722717285
135, 18, 42432, 0.9254676699638367, 0.686587929725647
136, 4, 42432, 3.8183908462524414, 0.6506646275520325
136, 12, 42432, 0.607170820236206, 0.774193525314331
136, 23, 42432, 0.6400596499443054, 0.7666895389556885
136, 16, 42432, 0.6285432577133179, 0.7169607281684875
136, 8, 42432, 0.6352953314781189, 0.7372243404388428
136, 21, 42432, 0.7500175833702087, 0.7012314796447754
136, 6, 42432, 0.8087399005889893, 0.6831755638122559
136, 10, 42432, 0.667481005191803, 0.730837345123291
136, 3, 42432, 0.9529231190681458, 0.6515070199966431
136, 19, 42432, 0.7537230849266052, 0.6886048316955566
136, 22, 42432, 0.8041070103645325, 0.6564332842826843
136, 11, 42432, 0.6856896877288818, 0.70015949010849
136, 5, 42432, 0.6692370772361755, 0.7454212307929993
136, 13, 42432, 0.9657156467437744, 0.6815365552902222
136, 9, 42432, 0.7270229458808899, 0.688043475151062
136, 7, 42432, 0.8147464990615845, 0.6947143077850342
136, 17, 42432, 1.966779351234436, 0.5105078816413879
136, 18, 42432, 0.8641732931137085, 0.7038220763206482
136, 14, 42432, 0.6762519478797913, 0.7418622374534607
136, 1, 42432, 0.7307881116867065, 0.6839107871055603
136, 2, 42432, 0.760285496711731, 0.7022619843482971
136, 15, 42432, 0.8693021535873413, 0.6870987415313721
136, 0, 42432, 0.6487983465194702, 0.7533499002456665
136, 20, 42432, 0.7574691772460938, 0.6829622387886047
137, 11, 42432, 0.7056398987770081, 0.6968758702278137
137, 14, 42432, 0.6723913550376892, 0.7377407550811768
137, 13, 42432, 0.857132077217102, 0.7357054352760315
137, 4, 42432, 3.7834808826446533, 0.636320173740387
137, 12, 42432, 0.6207402348518372, 0.7658846378326416
137, 5, 42432, 0.6796613335609436, 0.7427176237106323
137, 10, 42432, 0.7188671827316284, 0.7203811407089233
137, 1, 42432, 0.7463731169700623, 0.69305419921875
137, 16, 42432, 0.6364120244979858, 0.711199164390564
137, 0, 42432, 0.6550020575523376, 0.7460483312606812
137, 20, 42432, 0.7751525640487671, 0.6868789196014404
137, 21, 42432, 0.7752212285995483, 0.6998929381370544
137, 9, 42432, 0.756445050239563, 0.6848662495613098
137, 15, 42432, 0.9019452333450317, 0.6857994794845581
137, 6, 42432, 0.8417074680328369, 0.6778720617294312
137, 17, 42432, 2.075975179672241, 0.5081197023391724
137, 22, 42432, 0.8432812094688416, 0.6470857858657837
137, 19, 42432, 0.7814479470252991, 0.6892394423484802
137, 3, 42432, 0.9740706086158752, 0.636882483959198
137, 23, 42432, 0.6809266209602356, 0.7608077526092529
137, 18, 42432, 0.9429202079772949, 0.6936761736869812
137, 2, 42432, 0.7692611217498779, 0.7103348970413208
137, 7, 42432, 0.8529959321022034, 0.6828585267066956
137, 8, 42432, 0.6515980958938599, 0.7240986824035645
138, 11, 42432, 0.706737220287323, 0.6995027661323547
138, 6, 42432, 0.8808491826057434, 0.6839914917945862
138, 12, 42432, 0.7630869150161743, 0.7593352794647217
138, 19, 42432, 0.7666889429092407, 0.6922309994697571
138, 16, 42432, 0.6335673928260803, 0.7150702476501465
138, 10, 42432, 0.883246898651123, 0.5882452130317688
138, 23, 42432, 0.8478351831436157, 0.6817958950996399
138, 17, 42432, 2.0803894996643066, 0.5137717127799988
138, 1, 42432, 0.7377029061317444, 0.682306706905365
138, 7, 42432, 0.8354133367538452, 0.6914210319519043
138, 0, 42432, 0.649604856967926, 0.7511032819747925
138, 15, 42432, 0.9720638990402222, 0.6875573396682739
138, 3, 42432, 0.9440484642982483, 0.6376850605010986
138, 8, 42432, 0.645035445690155, 0.7272488474845886
138, 9, 42432, 0.743899405002594, 0.6786789298057556
138, 13, 42432, 1.0958458185195923, 0.6932200193405151
138, 22, 42432, 0.829707682132721, 0.6548753380775452
138, 21, 42432, 0.7678632736206055, 0.6992682218551636
138, 4, 42432, 4.01391077041626, 0.6378502249717712
138, 2, 42432, 0.7651384472846985, 0.7044200897216797
138, 14, 42432, 0.679007351398468, 0.7327781915664673
138, 18, 42432, 1.153682827949524, 0.62425297498703
138, 20, 42432, 0.7712671160697937, 0.6891999840736389
138, 5, 42432, 0.6745182871818542, 0.7446362972259521
139, 12, 42432, 0.9279870390892029, 0.5849462151527405
139, 19, 42432, 0.7815725207328796, 0.6868824362754822
139, 5, 42432, 0.6784889698028564, 0.7435897588729858
139, 13, 42432, 0.9221296310424805, 0.726588785648346
139, 0, 42432, 0.6568979024887085, 0.7490973472595215
139, 3, 42432, 1.058190107345581, 0.596040666103363
139, 22, 42432, 0.8319764137268066, 0.6476356387138367
139, 17, 42432, 2.0822062492370605, 0.5072440505027771
139, 23, 42432, 0.66420978307724, 0.7677678465843201
139, 9, 42432, 0.7241202592849731, 0.6888796091079712
139, 16, 42432, 0.6340256333351135, 0.7138999104499817
139, 18, 42432, 1.2858830690383911, 0.6249479055404663
139, 11, 42432, 0.7134336233139038, 0.6980016827583313
139, 8, 42432, 0.6493232846260071, 0.7312740683555603
139, 1, 42432, 0.7508443593978882, 0.6819858551025391
139, 10, 42432, 0.6662614345550537, 0.7315962314605713
139, 14, 42432, 0.7098438143730164, 0.7300025224685669
139, 7, 42432, 0.851566731929779, 0.6915033459663391
139, 2, 42432, 0.783653199672699, 0.7020221948623657
139, 21, 42432, 0.7845783829689026, 0.6957879662513733
139, 15, 42432, 0.9001076221466064, 0.6858758926391602
139, 20, 42432, 0.7764747738838196, 0.6836150288581848
139, 6, 42432, 0.8580643534660339, 0.6802382469177246
139, 4, 42432, 3.6319239139556885, 0.6403366327285767
140, 21, 42432, 0.7610805034637451, 0.691058337688446
140, 12, 42432, 0.658302903175354, 0.774486780166626
140, 9, 42432, 0.7505735158920288, 0.6653845906257629
140, 22, 42432, 0.8286018967628479, 0.6363636255264282
140, 6, 42432, 0.8231075406074524, 0.6919875741004944
140, 16, 42432, 0.6325245499610901, 0.7087684273719788
140, 3, 42432, 0.8426764011383057, 0.6517745852470398
140, 1, 42432, 0.7564500570297241, 0.6614533066749573
140, 10, 42432, 0.624157190322876, 0.727632999420166
140, 11, 42432, 0.7097072005271912, 0.6981893181800842
140, 13, 42432, 0.9364182353019714, 0.6734820604324341
140, 0, 42432, 0.670444130897522, 0.7462890148162842
140, 23, 42432, 0.6012310981750488, 0.7659053206443787
140, 19, 42432, 0.7784204483032227, 0.6692049503326416
140, 4, 42432, 3.439340591430664, 0.6519078016281128
140, 20, 42432, 0.7721702456474304, 0.6731703877449036
140, 18, 42432, 1.0178531408309937, 0.6432244777679443
140, 8, 42432, 0.6445212960243225, 0.7257612943649292
140, 7, 42432, 0.8409242630004883, 0.6900213956832886
140, 15, 42432, 0.8854823708534241, 0.6692907214164734
140, 2, 42432, 0.7932804226875305, 0.6876348853111267
140, 14, 42432, 0.6999135613441467, 0.7238624095916748
140, 17, 42432, 1.920976161956787, 0.4937112033367157
140, 5, 42432, 0.681928813457489, 0.7439386248588562
141, 4, 42432, 3.85968279838562, 0.6425361037254333
141, 12, 42432, 0.7415170073509216, 0.7642228603363037
141, 6, 42432, 0.9012572169303894, 0.608599841594696
141, 22, 42432, 0.8125988245010376, 0.6498350501060486
141, 2, 42432, 0.7719278931617737, 0.7022619843482971
141, 1, 42432, 0.7335894107818604, 0.6805421710014343
141, 11, 42432, 0.7062992453575134, 0.7021296620368958
141, 14, 42432, 0.6876289248466492, 0.7284044027328491
141, 9, 42432, 0.7244903445243835, 0.6855351328849792
141, 3, 42432, 0.9349728226661682, 0.6415195465087891
141, 13, 42432, 1.0842946767807007, 0.6683483719825745
141, 5, 42432, 0.67671799659729, 0.7404500246047974
141, 10, 42432, 0.7891581058502197, 0.7202125191688538
141, 23, 42432, 0.7541729807853699, 0.7625722885131836
141, 8, 42432, 0.6422605514526367, 0.726723849773407
141, 0, 42432, 0.6617175340652466, 0.7527080178260803
141, 7, 42432, 0.8376203775405884, 0.690186083316803
141, 19, 42432, 0.7678344249725342, 0.6857945919036865
141, 18, 42432, 1.121898889541626, 0.6293954253196716
141, 15, 42432, 0.9264628887176514, 0.6893916130065918
141, 21, 42432, 0.7654522061347961, 0.6956987380981445
141, 16, 42432, 0.6263467073440552, 0.7148001194000244
141, 17, 42432, 1.9661329984664917, 0.5120999813079834
141, 20, 42432, 0.7626375555992126, 0.6808587908744812
142, 22, 42432, 0.8464824557304382, 0.6411290168762207
142, 12, 42432, 0.6307320594787598, 0.7677419185638428
142, 4, 42432, 3.647273540496826, 0.6400497555732727
142, 2, 42432, 0.786263644695282, 0.7029813528060913
142, 7, 42432, 0.8519420027732849, 0.6857401728630066
142, 9, 42432, 0.7413056492805481, 0.681438148021698
142, 3, 42432, 0.893991231918335, 0.6394685506820679
142, 0, 42432, 0.6700399518013, 0.7446842789649963
142, 23, 42432, 0.6696242690086365, 0.7618860602378845
142, 8, 42432, 0.6557264924049377, 0.7244487404823303
142, 18, 42432, 0.9958860874176025, 0.6410006880760193
142, 14, 42432, 0.6793839931488037, 0.7326099872589111
142, 10, 42432, 0.6999210715293884, 0.7245973348617554
142, 11, 42432, 0.7106800079345703, 0.6971573233604431
142, 1, 42432, 0.752349853515625, 0.6803817749023438
142, 20, 42432, 0.7823420763015747, 0.6836875081062317
142, 6, 42432, 0.8720800876617432, 0.6842362880706787
142, 21, 42432, 0.7773345112800598, 0.693913996219635
142, 16, 42432, 0.6409469246864319, 0.7102988958358765
142, 17, 42432, 1.9748919010162354, 0.506686806678772
142, 15, 42432, 0.904965341091156, 0.6827422976493835
142, 5, 42432, 0.6866472959518433, 0.7430664300918579
142, 13, 42432, 0.9038469791412354, 0.7181801795959473
142, 19, 42432, 0.7890195846557617, 0.6861571669578552
143, 22, 42432, 0.8029040694236755, 0.6556084752082825
143, 23, 42432, 0.7064393162727356, 0.7586511373519897
143, 9, 42432, 0.7193766832351685, 0.6883779168128967
143, 6, 42432, 0.8449544310569763, 0.6883159279823303
143, 2, 42432, 0.7590880990028381, 0.7009031772613525
143, 14, 42432, 0.6802914142608643, 0.7389183044433594
143, 13, 42432, 0.991253137588501, 0.6788812279701233
143, 1, 42432, 0.7232781648635864, 0.6844722628593445
143, 16, 42432, 0.6196485757827759, 0.7205617427825928
143, 12, 42432, 0.6327911019325256, 0.768230676651001
143, 19, 42432, 0.7580956220626831, 0.6882421970367432
143, 3, 42432, 0.9137442111968994, 0.6487426161766052
143, 17, 42432, 1.9844040870666504, 0.5101098418235779
143, 5, 42432, 0.6647371649742126, 0.7472527623176575
143, 20, 42432, 0.7505435943603516, 0.6881119608879089
143, 4, 42432, 3.8059310913085938, 0.6418666839599609
143, 8, 42432, 0.634833037853241, 0.7325866222381592
143, 11, 42432, 0.6869035959243774, 0.7031616568565369
143, 7, 42432, 0.8197054862976074, 0.6914210319519043
143, 0, 42432, 0.6456560492515564, 0.7535104155540466
143, 21, 42432, 0.753394603729248, 0.6982866525650024
143, 10, 42432, 0.7321922779083252, 0.7229108810424805
143, 15, 42432, 0.8881360292434692, 0.688627302646637
143, 18, 42432, 0.9621172547340393, 0.6441973447799683
144, 4, 42432, 3.730020523071289, 0.6383283734321594
144, 9, 42432, 0.7347562313079834, 0.6863712668418884
144, 2, 42432, 0.7728787660598755, 0.7048197388648987
144, 14, 42432, 0.679146945476532, 0.7341240048408508
144, 17, 42432, 2.0794689655303955, 0.5089953541755676
144, 12, 42432, 0.6174876093864441, 0.769305944442749
144, 22, 42432, 0.8348410129547119, 0.6442448496818542
144, 20, 42432, 0.776147723197937, 0.6840502023696899
144, 7, 42432, 0.8484894037246704, 0.6880454421043396
144, 8, 42432, 0.6508099436759949, 0.7244487404823303
144, 13, 42432, 0.9085864424705505, 0.7010090351104736
144, 19, 42432, 0.7762213945388794, 0.6882421970367432
144, 6, 42432, 0.8527781963348389, 0.6802382469177246
144, 16, 42432, 0.6364877820014954, 0.7114692330360413
144, 1, 42432, 0.7423461675643921, 0.685675323009491
144, 23, 42432, 0.6532116532325745, 0.7618860602378845
144, 11, 42432, 0.7063366174697876, 0.6965944170951843
144, 3, 42432, 0.9504665732383728, 0.6372391581535339
144, 21, 42432, 0.7695903182029724, 0.695520281791687
144, 15, 42432, 0.8872590661048889, 0.6854937076568604
144, 5, 42432, 0.6818636655807495, 0.7417582273483276
144, 10, 42432, 0.6882392168045044, 0.7239227294921875
144, 18, 42432, 0.900471031665802, 0.6969423294067383
144, 0, 42432, 0.6615843176841736, 0.7474123239517212
145, 23, 42432, 0.714972972869873, 0.7555141448974609
145, 16, 42432, 0.6353264451026917, 0.713089644908905
145, 4, 42432, 3.778317928314209, 0.63421630859375
145, 13, 42432, 0.9629161953926086, 0.6944591999053955
145, 5, 42432, 0.6845061182975769, 0.7398395538330078
145, 8, 42432, 0.6501901149749756, 0.72086101770401
145, 14, 42432, 0.6801549196243286, 0.7351332902908325
145, 9, 42432, 0.7387471795082092, 0.6846153736114502
145, 22, 42432, 0.8275139331817627, 0.6538673043251038
145, 11, 42432, 0.6994571685791016, 0.7011914849281311
145, 6, 42432, 0.8661088943481445, 0.6830124258995056
145, 7, 42432, 0.8436069488525391, 0.6851638555526733
145, 12, 42432, 0.6388958096504211, 0.763049840927124
145, 1, 42432, 0.7380598783493042, 0.6860763430595398
145, 0, 42432, 0.6615293622016907, 0.7497392296791077
145, 21, 42432, 0.7741831541061401, 0.6962341666221619
145, 17, 42432, 2.0145132541656494, 0.5056519508361816
145, 18, 42432, 1.011066198348999, 0.6377345323562622
145, 19, 42432, 0.7748892903327942, 0.6885141730308533
145, 3, 42432, 0.9029651880264282, 0.6363474130630493
145, 15, 42432, 0.9019360542297363, 0.6848822832107544
145, 10, 42432, 0.7487538456916809, 0.7169238328933716
145, 20, 42432, 0.7710120677947998, 0.687386691570282
145, 2, 42432, 0.7715350985527039, 0.7029813528060913
146, 23, 42432, 0.7367197871208191, 0.7523772120475769
146, 14, 42432, 0.6932308077812195, 0.7263857126235962
146, 19, 42432, 0.7771463394165039, 0.6719245910644531
146, 11, 42432, 0.7041311264038086, 0.7046627402305603
146, 1, 42432, 0.7384451627731323, 0.6774944067001343
146, 12, 42432, 0.6887302994728088, 0.7613880634307861
146, 4, 42432, 3.8352460861206055, 0.6370851993560791
146, 2, 42432, 0.7902300953865051, 0.6909919381141663
146, 3, 42432, 0.892464280128479, 0.6399143934249878
146, 5, 42432, 0.6909189224243164, 0.7328623533248901
146, 10, 42432, 0.7612912654876709, 0.7151530385017395
146, 21, 42432, 0.7685086727142334, 0.687488853931427
146, 22, 42432, 0.8185357451438904, 0.6487353444099426
146, 17, 42432, 1.982973337173462, 0.4975322484970093
146, 16, 42432, 0.6317530274391174, 0.7147101163864136
146, 13, 42432, 1.1363542079925537, 0.6409984230995178
146, 9, 42432, 0.7346102595329285, 0.6785116791725159
146, 8, 42432, 0.6511706709861755, 0.7156983017921448
146, 20, 42432, 0.7705533504486084, 0.6801334619522095
146, 7, 42432, 0.8383844494819641, 0.6856578588485718
146, 18, 42432, 0.9930221438407898, 0.6383599638938904
146, 6, 42432, 0.8806765675544739, 0.6342199444770813
146, 0, 42432, 0.6841672658920288, 0.7356173992156982
146, 15, 42432, 0.9112911820411682, 0.6813665628433228
147, 4, 42432, 3.7115445137023926, 0.639762818813324
147, 23, 42432, 0.647635817527771, 0.7661994099617004
147, 8, 42432, 0.6497711539268494, 0.726723849773407
147, 6, 42432, 0.8648312091827393, 0.6786879897117615
147, 3, 42432, 1.0621137619018555, 0.5922953486442566
147, 0, 42432, 0.66550213098526, 0.7459680438041687
147, 1, 42432, 0.7401279211044312, 0.6907282471656799
147, 9, 42432, 0.7304700613021851, 0.6903846263885498
147, 11, 42432, 0.7059301733970642, 0.698752224445343
147, 12, 42432, 0.6271148920059204, 0.7698924541473389
147, 16, 42432, 0.6379321813583374, 0.7120093703269958
147, 13, 42432, 0.9138186573982239, 0.7036643624305725
147, 10, 42432, 0.6924055218696594, 0.7214773297309875
147, 17, 42432, 2.2218408584594727, 0.5087565779685974
147, 21, 42432, 0.766966700553894, 0.7035516500473022
147, 14, 42432, 0.6833915114402771, 0.7352174520492554
147, 22, 42432, 0.8375463485717773, 0.6558834314346313
147, 5, 42432, 0.6849977970123291, 0.7451596260070801
147, 7, 42432, 0.8661749958992004, 0.6875514388084412
147, 19, 42432, 0.7771694660186768, 0.6941347122192383
147, 2, 42432, 0.7803922891616821, 0.7091359496116638
147, 20, 42432, 0.7824975848197937, 0.6805686354637146
147, 15, 42432, 0.8967813849449158, 0.6884744763374329
147, 18, 42432, 0.9763405323028564, 0.6517720818519592
148, 19, 42432, 0.7533648014068604, 0.6766385436058044
148, 12, 42432, 0.6055502891540527, 0.7678396701812744
148, 17, 42432, 1.8604750633239746, 0.4961789548397064
148, 22, 42432, 0.7997918128967285, 0.6543254852294922
148, 4, 42432, 3.630922317504883, 0.6403366327285767
148, 8, 42432, 0.6316230893135071, 0.7242737412452698
148, 14, 42432, 0.6783438920974731, 0.7313482761383057
148, 11, 42432, 0.6806958913803101, 0.7092598080635071
148, 10, 42432, 0.6429056525230408, 0.722067654132843
148, 9, 42432, 0.7216805815696716, 0.683779239654541
148, 13, 42432, 0.945604145526886, 0.6711807250976562
148, 2, 42432, 0.7600722312927246, 0.6941092014312744
148, 1, 42432, 0.7257146239280701, 0.6781360507011414
148, 21, 42432, 0.7436639070510864, 0.691058337688446
148, 23, 42432, 0.6265721917152405, 0.7547299265861511
148, 6, 42432, 0.8176560997962952, 0.6828492283821106
148, 5, 42432, 0.6712487936019897, 0.7384440898895264
148, 16, 42432, 0.6209515929222107, 0.7221822142601013
148, 3, 42432, 0.7941557765007019, 0.6622971296310425
148, 15, 42432, 0.8574725389480591, 0.6767043471336365
148, 20, 42432, 0.7531270980834961, 0.6834699511528015
148, 0, 42432, 0.6485738158226013, 0.7511835098266602
148, 18, 42432, 0.8681772351264954, 0.6907574534416199
148, 7, 42432, 0.8137694001197815, 0.6815412640571594
149, 8, 42432, 0.6545438170433044, 0.7207735180854797
149, 3, 42432, 1.0565670728683472, 0.6193151473999023
149, 7, 42432, 0.8715860247612, 0.688539445400238
149, 4, 42432, 3.798158884048462, 0.6364157795906067
149, 13, 42432, 0.9539844393730164, 0.7156133651733398
149, 15, 42432, 0.92452472448349, 0.6890094876289368
149, 19, 42432, 0.7804625630378723, 0.6923216581344604
149, 9, 42432, 0.7435463070869446, 0.6873745918273926
149, 12, 42432, 0.6759632229804993, 0.7641251087188721
149, 21, 42432, 0.7781824469566345, 0.7017669081687927
149, 23, 42432, 0.7437433004379272, 0.7601215839385986
149, 22, 42432, 0.8437111377716064, 0.6553335785865784
149, 1, 42432, 0.7436708807945251, 0.6916907429695129
149, 6, 42432, 0.8936129212379456, 0.6776272654533386
149, 2, 42432, 0.7752376198768616, 0.708256721496582
149, 14, 42432, 0.6900679469108582, 0.7392547726631165
149, 11, 42432, 0.7116525173187256, 0.6955624222755432
149, 5, 42432, 0.6828357577323914, 0.7419326901435852
149, 18, 42432, 1.0628341436386108, 0.6335649490356445
149, 0, 42432, 0.657970666885376, 0.7469308972358704
149, 20, 42432, 0.779951810836792, 0.6881119608879089
149, 17, 42432, 2.2381322383880615, 0.5138512849807739
149, 16, 42432, 0.6382212042808533, 0.7096686959266663
149, 10, 42432, 0.7838404774665833, 0.7133822441101074
150, 22, 42432, 0.8044142723083496, 0.6517595052719116
150, 23, 42432, 0.6804894208908081, 0.753553569316864
150, 13, 42432, 0.9878968000411987, 0.6744556427001953
150, 10, 42432, 0.7060616612434387, 0.7224048972129822
150, 5, 42432, 0.6772555708885193, 0.7390546202659607
150, 14, 42432, 0.673596203327179, 0.7365632057189941
150, 8, 42432, 0.6357032060623169, 0.7256737947463989
150, 16, 42432, 0.6256440877914429, 0.721191942691803
150, 3, 42432, 0.7913550734519958, 0.6664882898330688
150, 4, 42432, 3.6597061157226562, 0.6396672129631042
150, 12, 42432, 0.7023690938949585, 0.7623655796051025
150, 19, 42432, 0.7576891183853149, 0.6731030941009521
150, 11, 42432, 0.6791975498199463, 0.7103855609893799
150, 6, 42432, 0.8346607089042664, 0.6835835576057434
150, 7, 42432, 0.8151996731758118, 0.6770129799842834
150, 21, 42432, 0.7483521699905396, 0.6893628239631653
150, 1, 42432, 0.7327685356140137, 0.6743663549423218
150, 17, 42432, 1.7742760181427002, 0.4913230240345001
150, 15, 42432, 0.8903420567512512, 0.6722714900970459
150, 2, 42432, 0.7685453295707703, 0.6878746747970581
150, 20, 42432, 0.7535962462425232, 0.6830347180366516
150, 0, 42432, 0.6597248315811157, 0.7469308972358704
150, 18, 42432, 1.091390609741211, 0.6169562339782715
150, 9, 42432, 0.7211097478866577, 0.6792641878128052
151, 12, 42432, 0.647209107875824, 0.7714564800262451
151, 16, 42432, 0.6304689645767212, 0.7145300507545471
151, 4, 42432, 3.800204038619995, 0.641579806804657
151, 23, 42432, 0.7305057644844055, 0.7636505961418152
151, 10, 42432, 0.7620137333869934, 0.7213930487632751
151, 5, 42432, 0.6741552352905273, 0.7410605549812317
151, 8, 42432, 0.6412321925163269, 0.7312740683555603
151, 9, 42432, 0.7154864072799683, 0.693394660949707
151, 13, 42432, 0.9529150724411011, 0.7063196897506714
151, 22, 42432, 0.8193426728248596, 0.6607404947280884
151, 17, 42432, 2.052290678024292, 0.5124183893203735
151, 20, 42432, 0.7645300030708313, 0.6884746551513672
151, 19, 42432, 0.7659807801246643, 0.695494532585144
151, 3, 42432, 0.9423097372055054, 0.6444622874259949
151, 14, 42432, 0.6837433576583862, 0.744301438331604
151, 0, 42432, 0.6484149098396301, 0.7531894445419312
151, 11, 42432, 0.6950480937957764, 0.70015949010849
151, 2, 42432, 0.7612786889076233, 0.711054265499115
151, 6, 42432, 0.8941287994384766, 0.6713446378707886
151, 7, 42432, 0.8311945199966431, 0.6915857195854187
151, 1, 42432, 0.7324874401092529, 0.6912897229194641
151, 18, 42432, 0.9977421760559082, 0.6420431137084961
151, 15, 42432, 0.9027048349380493, 0.6899266242980957
151, 21, 42432, 0.7620063424110413, 0.7044440507888794
152, 0, 42432, 0.6716809868812561, 0.7364197969436646
152, 5, 42432, 0.6793565154075623, 0.7369614243507385
152, 10, 42432, 0.7024160027503967, 0.7208870649337769
152, 16, 42432, 0.6219426393508911, 0.7180410623550415
152, 11, 42432, 0.6919209361076355, 0.7034431099891663
152, 23, 42432, 0.6799176931381226, 0.7548279762268066
152, 4, 42432, 3.7527198791503906, 0.6402409672737122
152, 22, 42432, 0.8036768436431885, 0.6530424952507019
152, 8, 42432, 0.6367190480232239, 0.722611129283905
152, 9, 42432, 0.729607343673706, 0.6778427958488464
152, 2, 42432, 0.7789230346679688, 0.6862760782241821
152, 21, 42432, 0.753048837184906, 0.689452052116394
152, 18, 42432, 0.903225302696228, 0.6918693780899048
152, 13, 42432, 1.0728405714035034, 0.6490529179573059
152, 6, 42432, 0.8595001697540283, 0.6820333003997803
152, 15, 42432, 0.8865107297897339, 0.6743350625038147
152, 17, 42432, 1.961235761642456, 0.49601975083351135
152, 12, 42432, 0.6430045366287231, 0.7664711475372314
152, 20, 42432, 0.7581177353858948, 0.6828896999359131
152, 1, 42432, 0.7302276492118835, 0.6752486228942871
152, 3, 42432, 0.8407860994338989, 0.6520420908927917
152, 7, 42432, 0.8227716088294983, 0.683352530002594
152, 14, 42432, 0.688274621963501, 0.7306753993034363
152, 19, 42432, 0.7622323036193848, 0.6724684834480286
153, 23, 42432, 0.7508301138877869, 0.758357048034668
153, 8, 42432, 0.6623576879501343, 0.71919846534729
153, 14, 42432, 0.6884329319000244, 0.7389183044433594
153, 21, 42432, 0.7868383526802063, 0.6988220810890198
153, 3, 42432, 0.966998279094696, 0.6326912641525269
153, 1, 42432, 0.7518311738967896, 0.6921719312667847
153, 2, 42432, 0.7831145524978638, 0.7068979144096375
153, 4, 42432, 3.796219825744629, 0.6328774690628052
153, 15, 42432, 0.9406996369361877, 0.6851879954338074
153, 16, 42432, 0.6478869318962097, 0.7093086242675781
153, 5, 42432, 0.693945586681366, 0.7388801574707031
153, 6, 42432, 0.8963812589645386, 0.6783615946769714
153, 18, 42432, 1.090977668762207, 0.6291174292564392
153, 11, 42432, 0.7164877653121948, 0.6936860680580139
153, 9, 42432, 0.7531575560569763, 0.6857023239135742
153, 13, 42432, 0.9584537148475647, 0.7260577082633972
153, 19, 42432, 0.7919819951057434, 0.6913244724273682
153, 17, 42432, 2.174198627471924, 0.5081197023391724
153, 12, 42432, 0.6932073831558228, 0.763049840927124
153, 20, 42432, 0.7921825051307678, 0.6848480701446533
153, 0, 42432, 0.6685082912445068, 0.741875946521759
153, 7, 42432, 0.8651825189590454, 0.6861518025398254
153, 10, 42432, 0.7938276529312134, 0.7128763198852539
153, 22, 42432, 0.8591939806938171, 0.650293231010437
154, 22, 42432, 0.804869532585144, 0.6554251909255981
154, 4, 42432, 3.574357032775879, 0.6416754126548767
154, 23, 42432, 0.6268666982650757, 0.755710244178772
154, 16, 42432, 0.6218388080596924, 0.7188512682914734
154, 9, 42432, 0.725372314453125, 0.6766722202301025
154, 5, 42432, 0.6814394593238831, 0.743851363658905
154, 21, 42432, 0.7573641538619995, 0.693646252155304
154, 8, 42432, 0.6375406384468079, 0.7302240133285522
154, 12, 42432, 0.6259048581123352, 0.7669599056243896
154, 1, 42432, 0.7370521426200867, 0.6738049387931824
154, 15, 42432, 0.8709437251091003, 0.6763222217559814
154, 10, 42432, 0.6415045261383057, 0.7223206162452698
154, 19, 42432, 0.7633931040763855, 0.6766385436058044
154, 7, 42432, 0.8219277858734131, 0.6869751214981079
