233, 21, 31624, 0.3190039396286011, 0.8999999761581421
233, 24, 31624, 0.32107457518577576, 0.9100000262260437
233, 27, 31624, 0.3039374351501465, 0.9200000166893005
233, 96, 31624, 0.5360209941864014, 0.8700000047683716
233, 53, 31624, 0.406017005443573, 0.8899999856948853
233, 43, 31624, 0.3329339325428009, 0.9200000166893005
233, 10, 31624, 0.4088025987148285, 0.8799999952316284
233, 31, 31624, 0.4068848788738251, 0.8700000047683716
233, 45, 31624, 0.34803539514541626, 0.9200000166893005
233, 85, 31624, 0.3727632761001587, 0.8999999761581421
233, 95, 31624, 0.33699336647987366, 0.9100000262260437
233, 19, 31624, 0.30411186814308167, 0.9200000166893005
233, 9, 31624, 0.4604458212852478, 0.8700000047683716
233, 89, 31624, 0.3063812553882599, 0.9399999976158142
233, 2, 31624, 0.4411484897136688, 0.9100000262260437
233, 16, 31624, 0.4000360071659088, 0.8600000143051147
233, 76, 31624, 0.41842496395111084, 0.8500000238418579
233, 91, 31624, 0.4892064332962036, 0.8399999737739563
233, 29, 31624, 0.3787388205528259, 0.9399999976158142
233, 25, 31624, 0.5088313221931458, 0.8700000047683716
233, 35, 31624, 0.49455463886260986, 0.8500000238418579
233, 52, 31624, 0.4467250406742096, 0.8899999856948853
233, 68, 31624, 0.44724464416503906, 0.8899999856948853
233, 15, 31624, 0.3514817953109741, 0.8999999761581421
233, 30, 31624, 0.3274616003036499, 0.9300000071525574
233, 84, 31624, 0.36901476979255676, 0.8799999952316284
233, 77, 31624, 0.4899115264415741, 0.8999999761581421
233, 63, 31624, 0.4159401059150696, 0.8700000047683716
233, 51, 31624, 0.3217776417732239, 0.8999999761581421
233, 44, 31624, 0.575359582901001, 0.8500000238418579
233, 58, 31624, 0.3610047399997711, 0.9100000262260437
233, 65, 31624, 0.4681372046470642, 0.8899999856948853
233, 48, 31624, 0.4752112627029419, 0.8299999833106995
233, 79, 31624, 0.32127466797828674, 0.9100000262260437
233, 74, 31624, 0.3055104613304138, 0.9100000262260437
233, 78, 31624, 0.3469630479812622, 0.9399999976158142
233, 99, 31624, 0.35398590564727783, 0.8899999856948853
233, 38, 31624, 0.26313287019729614, 0.949999988079071
233, 46, 31624, 0.4412321448326111, 0.8600000143051147
233, 86, 31624, 0.3706192076206207, 0.9399999976158142
233, 80, 31624, 0.3883962333202362, 0.8799999952316284
233, 0, 31624, 0.3586486876010895, 0.9200000166893005
233, 71, 31624, 0.32931092381477356, 0.9399999976158142
233, 73, 31624, 0.4710061550140381, 0.8899999856948853
234, 60, 31624, 0.38553738594055176, 0.9200000166893005
234, 75, 31624, 0.5448023676872253, 0.7900000214576721
234, 97, 31624, 0.34844517707824707, 0.9399999976158142
234, 73, 31624, 0.4705396890640259, 0.8899999856948853
234, 86, 31624, 0.3703256845474243, 0.9399999976158142
234, 81, 31624, 0.5038925409317017, 0.8799999952316284
234, 91, 31624, 0.48878151178359985, 0.8399999737739563
234, 9, 31624, 0.4602038860321045, 0.8700000047683716
234, 92, 31624, 0.4182616174221039, 0.8899999856948853
234, 18, 31624, 0.43512654304504395, 0.8700000047683716
234, 34, 31624, 0.3979411721229553, 0.8899999856948853
234, 25, 31624, 0.5085919499397278, 0.8700000047683716
234, 54, 31624, 0.3124633729457855, 0.9399999976158142
234, 6, 31624, 0.2649409770965576, 0.9300000071525574
234, 52, 31624, 0.44639718532562256, 0.8899999856948853
234, 28, 31624, 0.3524194657802582, 0.8999999761581421
234, 84, 31624, 0.36873501539230347, 0.8799999952316284
234, 12, 31624, 0.39437252283096313, 0.9100000262260437
234, 89, 31624, 0.3060598373413086, 0.9399999976158142
234, 68, 31624, 0.4469553232192993, 0.8899999856948853
234, 15, 31624, 0.3512239158153534, 0.9100000262260437
234, 63, 31624, 0.4157277047634125, 0.8700000047683716
234, 39, 31624, 0.3343658745288849, 0.9100000262260437
234, 44, 31624, 0.5750960111618042, 0.8500000238418579
234, 99, 31624, 0.35350191593170166, 0.8899999856948853
234, 22, 31624, 0.411758154630661, 0.8899999856948853
234, 69, 31624, 0.35600441694259644, 0.9200000166893005
234, 96, 31624, 0.5357638001441956, 0.8700000047683716
234, 72, 31624, 0.47827717661857605, 0.8700000047683716
234, 71, 31624, 0.32889601588249207, 0.9399999976158142
234, 82, 31624, 0.38271695375442505, 0.8899999856948853
234, 58, 31624, 0.36075133085250854, 0.9100000262260437
234, 50, 31624, 0.33356383442878723, 0.9200000166893005
234, 65, 31624, 0.4677460193634033, 0.8899999856948853
234, 74, 31624, 0.3051150143146515, 0.9100000262260437
234, 2, 31624, 0.44072815775871277, 0.9100000262260437
234, 14, 31624, 0.34079959988594055, 0.9100000262260437
234, 30, 31624, 0.3271592855453491, 0.9300000071525574
234, 57, 31624, 0.3519095480442047, 0.9200000166893005
234, 85, 31624, 0.37241706252098083, 0.8999999761581421
234, 23, 31624, 0.42885822057724, 0.8700000047683716
234, 36, 31624, 0.4203204810619354, 0.8899999856948853
234, 56, 31624, 0.38529735803604126, 0.9399999976158142
234, 59, 31624, 0.4369632303714752, 0.8399999737739563
234, 64, 31624, 0.2955235242843628, 0.9300000071525574
234, 78, 31624, 0.34650471806526184, 0.9399999976158142
234, 61, 31624, 0.35495418310165405, 0.8999999761581421
234, 3, 31624, 0.3802564740180969, 0.9300000071525574
234, 37, 31624, 0.454950213432312, 0.8700000047683716
234, 16, 31624, 0.3997952342033386, 0.8600000143051147
234, 79, 31624, 0.3209390342235565, 0.9100000262260437
234, 55, 31624, 0.5066569447517395, 0.8999999761581421
234, 83, 31624, 0.31874823570251465, 0.9200000166893005
234, 70, 31624, 0.3896592855453491, 0.8799999952316284
234, 32, 31624, 0.3191128969192505, 0.9200000166893005
234, 24, 31624, 0.32068929076194763, 0.9100000262260437
234, 98, 31624, 0.29870155453681946, 0.9200000166893005
234, 94, 31624, 0.3498389422893524, 0.9399999976158142
234, 31, 31624, 0.4064781665802002, 0.8700000047683716
234, 76, 31624, 0.41790786385536194, 0.8500000238418579
234, 46, 31624, 0.4408634305000305, 0.8600000143051147
234, 35, 31624, 0.4943993091583252, 0.8500000238418579
234, 93, 31624, 0.4087177515029907, 0.9100000262260437
234, 42, 31624, 0.3703625500202179, 0.8999999761581421
234, 0, 31624, 0.35835880041122437, 0.9200000166893005
234, 66, 31624, 0.4293164312839508, 0.8600000143051147
234, 62, 31624, 0.32417812943458557, 0.9399999976158142
234, 87, 31624, 0.42177894711494446, 0.8600000143051147
234, 21, 31624, 0.3186201751232147, 0.8999999761581421
234, 11, 31624, 0.3457878530025482, 0.9300000071525574
234, 88, 31624, 0.4159424304962158, 0.8799999952316284
234, 13, 31624, 0.4074980914592743, 0.8700000047683716
234, 10, 31624, 0.40843355655670166, 0.8799999952316284
234, 17, 31624, 0.396546334028244, 0.9399999976158142
234, 20, 31624, 0.30237025022506714, 0.949999988079071
234, 19, 31624, 0.3037232458591461, 0.9200000166893005
234, 8, 31624, 0.42781832814216614, 0.8700000047683716
234, 1, 31624, 0.28075259923934937, 0.9399999976158142
234, 33, 31624, 0.40981894731521606, 0.8700000047683716
234, 5, 31624, 0.4498218297958374, 0.8899999856948853
234, 51, 31624, 0.3213084936141968, 0.8999999761581421
234, 29, 31624, 0.37845879793167114, 0.9399999976158142
234, 77, 31624, 0.4895467758178711, 0.8999999761581421
234, 49, 31624, 0.5291498303413391, 0.8600000143051147
234, 95, 31624, 0.33671364188194275, 0.9100000262260437
234, 26, 31624, 0.39383265376091003, 0.8899999856948853
234, 7, 31624, 0.2943150997161865, 0.9300000071525574
234, 38, 31624, 0.2628612816333771, 0.949999988079071
234, 47, 31624, 0.39239826798439026, 0.8799999952316284
234, 45, 31624, 0.3476918041706085, 0.9200000166893005
234, 40, 31624, 0.3799130618572235, 0.9300000071525574
234, 43, 31624, 0.33267679810523987, 0.9200000166893005
234, 48, 31624, 0.47469910979270935, 0.8299999833106995
234, 67, 31624, 0.4994998872280121, 0.8899999856948853
234, 80, 31624, 0.3879839777946472, 0.8799999952316284
234, 90, 31624, 0.2417476773262024, 0.9399999976158142
234, 53, 31624, 0.4055236577987671, 0.8899999856948853
234, 4, 31624, 0.2975723147392273, 0.9300000071525574
234, 27, 31624, 0.3036828637123108, 0.9200000166893005
234, 41, 31624, 0.3554532527923584, 0.9200000166893005
235, 45, 31624, 0.34734103083610535, 0.9200000166893005
235, 40, 31624, 0.37960150837898254, 0.9300000071525574
235, 56, 31624, 0.38496658205986023, 0.9399999976158142
235, 66, 31624, 0.42898857593536377, 0.8600000143051147
235, 93, 31624, 0.40856316685676575, 0.9100000262260437
235, 59, 31624, 0.43656203150749207, 0.8399999737739563
235, 75, 31624, 0.5443304181098938, 0.7900000214576721
235, 57, 31624, 0.35166847705841064, 0.9200000166893005
235, 54, 31624, 0.3119502067565918, 0.9399999976158142
235, 69, 31624, 0.3556950092315674, 0.9200000166893005
235, 19, 31624, 0.30330049991607666, 0.9200000166893005
235, 98, 31624, 0.2984931468963623, 0.9200000166893005
235, 64, 31624, 0.2952024042606354, 0.9300000071525574
235, 10, 31624, 0.40802279114723206, 0.8799999952316284
235, 92, 31624, 0.41770005226135254, 0.8899999856948853
235, 43, 31624, 0.33225253224372864, 0.9200000166893005
235, 72, 31624, 0.4779263436794281, 0.8700000047683716
235, 38, 31624, 0.2622903883457184, 0.949999988079071
235, 97, 31624, 0.34824231266975403, 0.9399999976158142
235, 50, 31624, 0.3330737054347992, 0.9200000166893005
235, 0, 31624, 0.35813504457473755, 0.9200000166893005
235, 42, 31624, 0.370248943567276, 0.8999999761581421
235, 96, 31624, 0.5354589819908142, 0.8700000047683716
235, 13, 31624, 0.40698060393333435, 0.8700000047683716
235, 18, 31624, 0.4346863925457001, 0.8700000047683716
235, 34, 31624, 0.39744773507118225, 0.8899999856948853
235, 84, 31624, 0.36838993430137634, 0.8799999952316284
235, 82, 31624, 0.38232260942459106, 0.8899999856948853
235, 65, 31624, 0.467671662569046, 0.8899999856948853
235, 70, 31624, 0.3890796899795532, 0.8799999952316284
235, 58, 31624, 0.36041924357414246, 0.9100000262260437
235, 73, 31624, 0.4701630771160126, 0.8899999856948853
235, 85, 31624, 0.3719747066497803, 0.8999999761581421
235, 21, 31624, 0.31817343831062317, 0.8999999761581421
235, 61, 31624, 0.35464727878570557, 0.8999999761581421
235, 89, 31624, 0.30562838912010193, 0.9399999976158142
235, 90, 31624, 0.24131332337856293, 0.9399999976158142
235, 9, 31624, 0.4598940908908844, 0.8700000047683716
235, 76, 31624, 0.417536199092865, 0.8500000238418579
235, 55, 31624, 0.5062971711158752, 0.8999999761581421
235, 63, 31624, 0.41540539264678955, 0.8700000047683716
235, 78, 31624, 0.34614306688308716, 0.9399999976158142
235, 11, 31624, 0.34531688690185547, 0.9300000071525574
235, 30, 31624, 0.3267887234687805, 0.9300000071525574
235, 53, 31624, 0.405111163854599, 0.8899999856948853
235, 33, 31624, 0.4097238779067993, 0.8700000047683716
235, 46, 31624, 0.4403311610221863, 0.8600000143051147
235, 48, 31624, 0.47428572177886963, 0.8299999833106995
235, 5, 31624, 0.4496842324733734, 0.8899999856948853
235, 1, 31624, 0.2803199887275696, 0.9399999976158142
235, 71, 31624, 0.32838913798332214, 0.9399999976158142
235, 79, 31624, 0.32054099440574646, 0.9100000262260437
235, 35, 31624, 0.49396198987960815, 0.8500000238418579
235, 32, 31624, 0.318916916847229, 0.9200000166893005
235, 77, 31624, 0.4892297089099884, 0.8999999761581421
235, 95, 31624, 0.33642569184303284, 0.9100000262260437
235, 17, 31624, 0.39612877368927, 0.9399999976158142
235, 12, 31624, 0.39419981837272644, 0.9100000262260437
235, 87, 31624, 0.4211469292640686, 0.8600000143051147
235, 49, 31624, 0.5289542078971863, 0.8600000143051147
235, 2, 31624, 0.44052278995513916, 0.9100000262260437
235, 31, 31624, 0.4058741629123688, 0.8700000047683716
235, 86, 31624, 0.3701361119747162, 0.9399999976158142
235, 67, 31624, 0.49939170479774475, 0.8899999856948853
235, 25, 31624, 0.5081771612167358, 0.8700000047683716
235, 3, 31624, 0.3798774778842926, 0.9300000071525574
235, 51, 31624, 0.3212546110153198, 0.8999999761581421
235, 4, 31624, 0.2970532178878784, 0.9300000071525574
235, 60, 31624, 0.38502582907676697, 0.9200000166893005
235, 37, 31624, 0.4547479748725891, 0.8700000047683716
235, 20, 31624, 0.30202826857566833, 0.949999988079071
235, 44, 31624, 0.5748061537742615, 0.8500000238418579
235, 94, 31624, 0.3497142791748047, 0.9399999976158142
235, 74, 31624, 0.3048486113548279, 0.9100000262260437
235, 29, 31624, 0.3781082034111023, 0.9399999976158142
235, 8, 31624, 0.42754364013671875, 0.8700000047683716
235, 81, 31624, 0.5037205815315247, 0.8799999952316284
235, 88, 31624, 0.41557812690734863, 0.8799999952316284
235, 27, 31624, 0.30337247252464294, 0.9200000166893005
235, 28, 31624, 0.3520369827747345, 0.8999999761581421
235, 41, 31624, 0.3548831641674042, 0.9200000166893005
235, 39, 31624, 0.33414405584335327, 0.9100000262260437
235, 47, 31624, 0.39206019043922424, 0.8799999952316284
235, 15, 31624, 0.35091832280158997, 0.8999999761581421
235, 14, 31624, 0.34026899933815, 0.9100000262260437
235, 7, 31624, 0.2942979037761688, 0.9300000071525574
235, 68, 31624, 0.4467123746871948, 0.8899999856948853
235, 62, 31624, 0.32368454337120056, 0.9399999976158142
235, 80, 31624, 0.38746875524520874, 0.8799999952316284
235, 22, 31624, 0.4112046957015991, 0.8899999856948853
235, 24, 31624, 0.3203912675380707, 0.9100000262260437
235, 36, 31624, 0.41987869143486023, 0.8899999856948853
235, 83, 31624, 0.3183462619781494, 0.9200000166893005
235, 16, 31624, 0.3994404971599579, 0.8600000143051147
235, 52, 31624, 0.44601723551750183, 0.8899999856948853
235, 6, 31624, 0.26459982991218567, 0.9300000071525574
235, 26, 31624, 0.39337268471717834, 0.8899999856948853
235, 23, 31624, 0.428398996591568, 0.8700000047683716
235, 99, 31624, 0.35322609543800354, 0.8899999856948853
235, 91, 31624, 0.4884570837020874, 0.8399999737739563
236, 56, 31624, 0.38458821177482605, 0.9399999976158142
236, 73, 31624, 0.4697747528553009, 0.8899999856948853
236, 9, 31624, 0.4596805274486542, 0.8700000047683716
236, 21, 31624, 0.31773507595062256, 0.8999999761581421
236, 38, 31624, 0.26184606552124023, 0.949999988079071
236, 18, 31624, 0.43424350023269653, 0.8700000047683716
236, 75, 31624, 0.5438753366470337, 0.7900000214576721
236, 26, 31624, 0.3929397165775299, 0.8899999856948853
236, 34, 31624, 0.397090882062912, 0.8899999856948853
236, 41, 31624, 0.3542880713939667, 0.9200000166893005
236, 14, 31624, 0.339813232421875, 0.9100000262260437
236, 65, 31624, 0.4675365686416626, 0.8899999856948853
236, 17, 31624, 0.3958408236503601, 0.9399999976158142
236, 86, 31624, 0.3698369562625885, 0.9399999976158142
236, 44, 31624, 0.5746014714241028, 0.8600000143051147
236, 96, 31624, 0.535127580165863, 0.8700000047683716
236, 80, 31624, 0.3870241641998291, 0.8799999952316284
236, 67, 31624, 0.49929431080818176, 0.8899999856948853
236, 43, 31624, 0.33188000321388245, 0.9200000166893005
236, 7, 31624, 0.2940175533294678, 0.9300000071525574
236, 8, 31624, 0.4273088574409485, 0.8700000047683716
236, 36, 31624, 0.41946616768836975, 0.8899999856948853
236, 47, 31624, 0.3917686939239502, 0.8799999952316284
236, 12, 31624, 0.39383330941200256, 0.9100000262260437
236, 62, 31624, 0.3232499063014984, 0.9399999976158142
236, 35, 31624, 0.4936214089393616, 0.8500000238418579
236, 89, 31624, 0.30523693561553955, 0.9399999976158142
236, 70, 31624, 0.3886928856372833, 0.8799999952316284
236, 24, 31624, 0.32010364532470703, 0.9100000262260437
236, 81, 31624, 0.5036165714263916, 0.8799999952316284
236, 98, 31624, 0.29821696877479553, 0.9200000166893005
236, 5, 31624, 0.4493860900402069, 0.8899999856948853
236, 0, 31624, 0.35787081718444824, 0.9200000166893005
236, 6, 31624, 0.26428189873695374, 0.9300000071525574
236, 25, 31624, 0.5078054666519165, 0.8700000047683716
236, 78, 31624, 0.3457695245742798, 0.9399999976158142
236, 93, 31624, 0.40841835737228394, 0.9100000262260437
236, 39, 31624, 0.3338896632194519, 0.9100000262260437
236, 28, 31624, 0.3517100214958191, 0.8999999761581421
236, 55, 31624, 0.5059511065483093, 0.8999999761581421
236, 53, 31624, 0.40466776490211487, 0.8899999856948853
236, 37, 31624, 0.45449298620224, 0.8700000047683716
236, 64, 31624, 0.29489678144454956, 0.9300000071525574
236, 33, 31624, 0.40953564643859863, 0.8700000047683716
236, 42, 31624, 0.37003248929977417, 0.8999999761581421
236, 31, 31624, 0.40538251399993896, 0.8700000047683716
236, 94, 31624, 0.34957313537597656, 0.9399999976158142
236, 4, 31624, 0.2965720295906067, 0.9300000071525574
236, 92, 31624, 0.41718003153800964, 0.8899999856948853
236, 20, 31624, 0.30160918831825256, 0.949999988079071
236, 59, 31624, 0.43624627590179443, 0.8399999737739563
236, 15, 31624, 0.35073527693748474, 0.8999999761581421
236, 3, 31624, 0.37948882579803467, 0.9300000071525574
236, 90, 31624, 0.2409282624721527, 0.9399999976158142
236, 71, 31624, 0.32788100838661194, 0.9399999976158142
236, 68, 31624, 0.44638770818710327, 0.8899999856948853
236, 99, 31624, 0.3530895709991455, 0.8899999856948853
236, 30, 31624, 0.3264577090740204, 0.9300000071525574
236, 79, 31624, 0.3202032744884491, 0.9100000262260437
236, 82, 31624, 0.3819679021835327, 0.8899999856948853
236, 97, 31624, 0.34801962971687317, 0.9399999976158142
236, 46, 31624, 0.4397101104259491, 0.8600000143051147
236, 23, 31624, 0.4280109703540802, 0.8700000047683716
236, 11, 31624, 0.34484803676605225, 0.9300000071525574
236, 74, 31624, 0.30454933643341064, 0.9100000262260437
236, 57, 31624, 0.35136568546295166, 0.9200000166893005
236, 54, 31624, 0.31140249967575073, 0.9399999976158142
236, 13, 31624, 0.40656208992004395, 0.8700000047683716
236, 29, 31624, 0.37777066230773926, 0.9399999976158142
236, 88, 31624, 0.4152231216430664, 0.8799999952316284
236, 2, 31624, 0.44026634097099304, 0.9100000262260437
236, 69, 31624, 0.35536032915115356, 0.9200000166893005
236, 87, 31624, 0.42075520753860474, 0.8600000143051147
236, 49, 31624, 0.5287850499153137, 0.8600000143051147
236, 52, 31624, 0.4456599950790405, 0.8899999856948853
236, 84, 31624, 0.3680347502231598, 0.8799999952316284
236, 83, 31624, 0.3178134262561798, 0.9200000166893005
236, 51, 31624, 0.3210747539997101, 0.8999999761581421
236, 32, 31624, 0.31871792674064636, 0.9200000166893005
236, 48, 31624, 0.47387805581092834, 0.8299999833106995
236, 50, 31624, 0.3326111137866974, 0.9200000166893005
236, 58, 31624, 0.36015933752059937, 0.9100000262260437
236, 91, 31624, 0.48817241191864014, 0.8399999737739563
236, 19, 31624, 0.30289754271507263, 0.9200000166893005
236, 40, 31624, 0.3793415129184723, 0.9300000071525574
236, 85, 31624, 0.37148118019104004, 0.8999999761581421
236, 76, 31624, 0.4171817898750305, 0.8500000238418579
236, 77, 31624, 0.48887017369270325, 0.8999999761581421
236, 61, 31624, 0.3543291985988617, 0.8999999761581421
236, 45, 31624, 0.3470127582550049, 0.9200000166893005
236, 27, 31624, 0.3031216859817505, 0.9200000166893005
236, 95, 31624, 0.3362247943878174, 0.9100000262260437
236, 63, 31624, 0.4152302145957947, 0.8700000047683716
236, 1, 31624, 0.27988559007644653, 0.9399999976158142
236, 22, 31624, 0.41070690751075745, 0.8899999856948853
236, 10, 31624, 0.4078119993209839, 0.8799999952316284
236, 60, 31624, 0.38462889194488525, 0.9200000166893005
236, 66, 31624, 0.4286121129989624, 0.8600000143051147
236, 16, 31624, 0.39919713139533997, 0.8600000143051147
236, 72, 31624, 0.47757449746131897, 0.8700000047683716
237, 40, 31624, 0.378998726606369, 0.9300000071525574
237, 59, 31624, 0.4357428252696991, 0.8399999737739563
237, 1, 31624, 0.2796524167060852, 0.9399999976158142
237, 55, 31624, 0.5055400133132935, 0.8999999761581421
237, 44, 31624, 0.5742497444152832, 0.8500000238418579
237, 70, 31624, 0.38832682371139526, 0.8799999952316284
237, 91, 31624, 0.48768994212150574, 0.8399999737739563
237, 4, 31624, 0.2962494492530823, 0.9300000071525574
237, 5, 31624, 0.4489470422267914, 0.8899999856948853
237, 34, 31624, 0.39686885476112366, 0.8899999856948853
237, 73, 31624, 0.46933484077453613, 0.8899999856948853
237, 85, 31624, 0.3711107671260834, 0.8999999761581421
237, 97, 31624, 0.3478791117668152, 0.9399999976158142
237, 81, 31624, 0.5035122036933899, 0.8799999952316284
237, 84, 31624, 0.36760205030441284, 0.8799999952316284
237, 38, 31624, 0.2616218328475952, 0.949999988079071
237, 43, 31624, 0.3316297233104706, 0.9200000166893005
237, 46, 31624, 0.4392370581626892, 0.8600000143051147
237, 80, 31624, 0.3865152597427368, 0.8799999952316284
237, 77, 31624, 0.48864489793777466, 0.8999999761581421
237, 98, 31624, 0.29798346757888794, 0.9200000166893005
237, 24, 31624, 0.31965476274490356, 0.9100000262260437
237, 0, 31624, 0.35755181312561035, 0.9200000166893005
237, 57, 31624, 0.35113582015037537, 0.9200000166893005
237, 66, 31624, 0.4280886948108673, 0.8600000143051147
237, 86, 31624, 0.3695164918899536, 0.9399999976158142
237, 13, 31624, 0.4063095152378082, 0.8700000047683716
237, 32, 31624, 0.31848451495170593, 0.9200000166893005
237, 19, 31624, 0.3025137186050415, 0.9200000166893005
237, 87, 31624, 0.4205852746963501, 0.8600000143051147
237, 48, 31624, 0.4732995629310608, 0.8299999833106995
237, 72, 31624, 0.4772474765777588, 0.8700000047683716
237, 18, 31624, 0.43369734287261963, 0.8700000047683716
237, 89, 31624, 0.3048681914806366, 0.9399999976158142
237, 83, 31624, 0.31744036078453064, 0.9200000166893005
237, 71, 31624, 0.32750964164733887, 0.9399999976158142
237, 49, 31624, 0.5284343957901001, 0.8600000143051147
237, 68, 31624, 0.4462788701057434, 0.8899999856948853
237, 9, 31624, 0.45967066287994385, 0.8700000047683716
237, 79, 31624, 0.3198300898075104, 0.9100000262260437
237, 61, 31624, 0.3540618419647217, 0.8999999761581421
237, 54, 31624, 0.311044842004776, 0.9399999976158142
237, 21, 31624, 0.3173767030239105, 0.8999999761581421
237, 88, 31624, 0.4148435592651367, 0.8799999952316284
237, 47, 31624, 0.3914659917354584, 0.8799999952316284
237, 16, 31624, 0.39880621433258057, 0.8600000143051147
237, 35, 31624, 0.49349841475486755, 0.8500000238418579
237, 30, 31624, 0.32602041959762573, 0.9300000071525574
237, 63, 31624, 0.4151339828968048, 0.8700000047683716
237, 78, 31624, 0.345386266708374, 0.9399999976158142
237, 36, 31624, 0.41905835270881653, 0.8899999856948853
237, 33, 31624, 0.4092302620410919, 0.8700000047683716
237, 25, 31624, 0.5072925090789795, 0.8700000047683716
237, 28, 31624, 0.35136473178863525, 0.8999999761581421
237, 41, 31624, 0.35404419898986816, 0.9200000166893005
237, 12, 31624, 0.3935571312904358, 0.9100000262260437
237, 14, 31624, 0.33949193358421326, 0.9100000262260437
237, 82, 31624, 0.38182103633880615, 0.8899999856948853
237, 15, 31624, 0.3504426181316376, 0.8999999761581421
237, 39, 31624, 0.33366596698760986, 0.9100000262260437
237, 99, 31624, 0.35268235206604004, 0.8899999856948853
237, 22, 31624, 0.41029587388038635, 0.8899999856948853
237, 75, 31624, 0.5433170795440674, 0.7900000214576721
237, 76, 31624, 0.4165695905685425, 0.8500000238418579
237, 67, 31624, 0.4989481270313263, 0.8899999856948853
237, 93, 31624, 0.4081598222255707, 0.9100000262260437
237, 23, 31624, 0.4278784990310669, 0.8700000047683716
237, 50, 31624, 0.3319537341594696, 0.9200000166893005
237, 53, 31624, 0.40418490767478943, 0.8899999856948853
237, 62, 31624, 0.3228635787963867, 0.9399999976158142
237, 56, 31624, 0.3842281997203827, 0.9399999976158142
237, 64, 31624, 0.2945545017719269, 0.9300000071525574
237, 96, 31624, 0.5348163843154907, 0.8700000047683716
237, 42, 31624, 0.369625449180603, 0.8999999761581421
237, 94, 31624, 0.349280446767807, 0.9399999976158142
237, 74, 31624, 0.3040147125720978, 0.9100000262260437
237, 60, 31624, 0.3843763470649719, 0.9200000166893005
237, 45, 31624, 0.3466120958328247, 0.9200000166893005
237, 69, 31624, 0.35489723086357117, 0.9200000166893005
237, 31, 31624, 0.40501564741134644, 0.8700000047683716
237, 58, 31624, 0.35976922512054443, 0.9100000262260437
237, 2, 31624, 0.4398270547389984, 0.9100000262260437
237, 65, 31624, 0.4673561453819275, 0.8899999856948853
237, 29, 31624, 0.3774385452270508, 0.9399999976158142
237, 27, 31624, 0.30301475524902344, 0.9200000166893005
237, 6, 31624, 0.2640664577484131, 0.9300000071525574
237, 10, 31624, 0.407431036233902, 0.8799999952316284
237, 37, 31624, 0.4540686011314392, 0.8700000047683716
237, 52, 31624, 0.44525161385536194, 0.8899999856948853
237, 20, 31624, 0.3011772036552429, 0.949999988079071
237, 11, 31624, 0.34435275197029114, 0.9300000071525574
237, 90, 31624, 0.24046698212623596, 0.9399999976158142
237, 3, 31624, 0.37912502884864807, 0.9300000071525574
237, 95, 31624, 0.3359515070915222, 0.9100000262260437
237, 51, 31624, 0.3206814229488373, 0.8999999761581421
237, 17, 31624, 0.39567241072654724, 0.9399999976158142
237, 7, 31624, 0.2937557101249695, 0.9300000071525574
237, 26, 31624, 0.39250901341438293, 0.8899999856948853
237, 8, 31624, 0.4270881414413452, 0.8700000047683716
237, 92, 31624, 0.4169333577156067, 0.8899999856948853
238, 32, 31624, 0.3183436691761017, 0.9200000166893005
238, 83, 31624, 0.31703686714172363, 0.9200000166893005
238, 97, 31624, 0.34769225120544434, 0.9399999976158142
238, 40, 31624, 0.378703773021698, 0.9300000071525574
238, 13, 31624, 0.4059007167816162, 0.8700000047683716
238, 31, 31624, 0.40446552634239197, 0.8700000047683716
238, 5, 31624, 0.4487495422363281, 0.8899999856948853
238, 12, 31624, 0.39332878589630127, 0.9100000262260437
238, 78, 31624, 0.3449835479259491, 0.9399999976158142
238, 57, 31624, 0.35077187418937683, 0.9200000166893005
238, 33, 31624, 0.40905940532684326, 0.8700000047683716
238, 55, 31624, 0.5053861737251282, 0.8999999761581421
238, 96, 31624, 0.5345561504364014, 0.8700000047683716
238, 94, 31624, 0.3490222692489624, 0.9399999976158142
238, 17, 31624, 0.3952101469039917, 0.9399999976158142
238, 21, 31624, 0.31702721118927, 0.8999999761581421
238, 42, 31624, 0.36945000290870667, 0.8999999761581421
238, 15, 31624, 0.3501773476600647, 0.8999999761581421
238, 61, 31624, 0.353648841381073, 0.8999999761581421
238, 51, 31624, 0.3203929662704468, 0.8999999761581421
238, 45, 31624, 0.3461805284023285, 0.9200000166893005
238, 36, 31624, 0.4187924265861511, 0.8899999856948853
238, 9, 31624, 0.4593004584312439, 0.8700000047683716
238, 10, 31624, 0.40694767236709595, 0.8799999952316284
238, 24, 31624, 0.31930577754974365, 0.9100000262260437
238, 85, 31624, 0.37067940831184387, 0.8999999761581421
238, 35, 31624, 0.49322399497032166, 0.8500000238418579
238, 29, 31624, 0.3771567940711975, 0.9399999976158142
238, 43, 31624, 0.3311940133571625, 0.9200000166893005
238, 58, 31624, 0.35960280895233154, 0.9100000262260437
238, 77, 31624, 0.4882984459400177, 0.8999999761581421
238, 47, 31624, 0.39135101437568665, 0.8799999952316284
238, 48, 31624, 0.4728809595108032, 0.8299999833106995
238, 67, 31624, 0.49883490800857544, 0.8899999856948853
238, 52, 31624, 0.4449470043182373, 0.8899999856948853
238, 99, 31624, 0.35228556394577026, 0.8899999856948853
238, 19, 31624, 0.30218827724456787, 0.9200000166893005
238, 91, 31624, 0.48734065890312195, 0.8399999737739563
238, 25, 31624, 0.5069791674613953, 0.8700000047683716
238, 0, 31624, 0.35733675956726074, 0.9200000166893005
