257, 22, 1, 124.51288175582886, 968072, 6.540040649269941e-05, 1.0
257, 16, 1, 124.8972418308258, 968072, 0.00011313702525512781, 1.0
257, 12, 1, 86.49442625045776, 968072, 9.546894507366233e-05, 1.0
257, 9, 1, 82.31542682647705, 968072, 7.741846675344278e-05, 1.0
257, 19, 1, 82.64643001556396, 968072, 8.990496389742475e-05, 1.0
257, 23, 1, 84.03836131095886, 968072, 0.00010162978323933203, 1.0
257, 1, 1, 84.00113654136658, 968072, 6.89263779349858e-05, 1.0
257, 14, 1, 83.6620740890503, 968072, 0.00010175779316341504, 1.0
257, 0, 1, 85.96952295303345, 968072, 8.885672541509848e-05, 1.0
257, 15, 1, 84.00776886940002, 968072, 0.00011048415690311231, 1.0
258, 17, 1, 111.87971663475037, 968072, 6.764788813597988e-05, 1.0
258, 20, 1, 118.47492790222168, 968072, 7.927030583232408e-05, 1.0
258, 19, 1, 119.1952702999115, 968072, 7.190019023255445e-05, 1.0
258, 13, 1, 122.73366284370422, 968072, 6.620966087211855e-05, 1.0
258, 7, 1, 123.1103208065033, 968072, 6.299550987023394e-05, 1.0
258, 16, 1, 123.2295413017273, 968072, 6.666689550911542e-05, 1.0
258, 9, 1, 124.18042922019958, 968072, 6.374340155161917e-05, 1.0
258, 11, 1, 124.81686854362488, 968072, 6.425080609915313e-05, 1.0
258, 21, 1, 125.27376747131348, 968072, 6.168513282318599e-05, 1.0
258, 18, 1, 126.49001216888428, 968072, 8.190506687242305e-05, 1.0
258, 3, 1, 127.10849475860596, 968072, 9.215126810886431e-05, 1.0
258, 4, 1, 127.53980493545532, 968072, 7.39302602596581e-05, 1.0
258, 24, 1, 127.87763023376465, 968072, 5.0559754708956464e-05, 1.0
258, 2, 1, 127.9431459903717, 968072, 0.00011215736740268766, 0.9999583303928375
258, 6, 1, 128.39036989212036, 968072, 9.603918260836508e-05, 1.0
258, 14, 1, 128.7113754749298, 968072, 0.00015696744121669327, 0.9999583303928375
258, 1, 1, 128.64869713783264, 968072, 8.015347957552876e-05, 1.0
258, 5, 1, 128.59595656394958, 968072, 9.025255712913349e-05, 1.0
258, 0, 1, 129.00002074241638, 968072, 8.232273357862141e-05, 1.0
258, 8, 1, 129.17787051200867, 968072, 9.657609571149806e-05, 1.0
258, 22, 1, 129.44605445861816, 968072, 5.565772535192082e-05, 1.0
258, 23, 1, 129.8355233669281, 968072, 0.0001205666376336012, 1.0
258, 10, 1, 130.42534279823303, 968072, 8.471345936413854e-05, 1.0
258, 12, 1, 130.57458758354187, 968072, 8.924955982365645e-05, 1.0
258, 15, 1, 130.56215500831604, 968072, 6.0602194935199805e-05, 1.0
259, 6, 1, 110.91577124595642, 968072, 9.417149231012445e-05, 1.0
259, 14, 1, 111.06138134002686, 968072, 0.00010604425260680727, 0.9999583303928375
259, 5, 1, 111.4938735961914, 968072, 7.975855751283235e-05, 1.0
259, 10, 1, 111.98072099685669, 968072, 8.236046978709055e-05, 1.0
259, 9, 1, 112.6226487159729, 968072, 7.58585760195274e-05, 1.0
259, 0, 1, 114.5042462348938, 968072, 6.512332874990534e-05, 1.0
259, 11, 1, 114.85351538658142, 968072, 6.355015284498222e-05, 1.0
259, 3, 1, 116.58670592308044, 968072, 5.8872924637398685e-05, 1.0
259, 18, 1, 117.37856030464172, 968072, 9.135547952610068e-05, 1.0
259, 13, 1, 118.0218551158905, 968072, 7.866923042456619e-05, 1.0
259, 7, 1, 118.6506884098053, 968072, 0.00011781298417190555, 1.0
259, 21, 1, 119.48055410385132, 968072, 8.155226278176997e-05, 1.0
259, 2, 1, 119.6962947845459, 968072, 4.7155627544270826e-05, 1.0
259, 23, 1, 119.63911819458008, 968072, 6.531951694341843e-05, 1.0
259, 20, 1, 119.64778876304626, 968072, 6.405687345250044e-05, 1.0
259, 16, 1, 120.7727792263031, 968072, 0.0008948700626206119, 0.9997499942779541
259, 17, 1, 122.26328897476196, 968072, 6.40810651020729e-05, 1.0
259, 1, 1, 122.74624109268188, 968072, 6.546367203554836e-05, 1.0
259, 8, 1, 74.85414600372314, 968072, 8.283348361146637e-05, 1.0
259, 15, 1, 76.85239005088806, 968072, 0.007421600552697782, 0.9976249873638153
259, 12, 1, 73.16784501075745, 968072, 0.0001306550020672148, 1.0
259, 19, 1, 76.20948266983032, 968072, 6.0139514062029775e-05, 1.0
259, 22, 1, 75.69897770881653, 968072, 0.00010559626971371472, 1.0
259, 24, 1, 75.73799014091492, 968072, 5.668166813848075e-05, 1.0
259, 4, 1, 75.38862752914429, 968072, 0.0013221491826698184, 0.9995416581630707
260, 18, 1, 118.08201241493225, 968072, 0.00022616443457081913, 0.9999166607856751
260, 1, 1, 122.47573494911194, 968072, 7.591389039589558e-05, 1.0
260, 13, 1, 123.629554271698, 968072, 7.356685036938871e-05, 1.0
260, 15, 1, 124.69728422164917, 968072, 4.938183556078002e-05, 1.0
260, 10, 1, 124.9523868560791, 968072, 8.698805104359053e-05, 1.0
260, 6, 1, 125.878333568573, 968072, 9.87916202575434e-05, 1.0
260, 3, 1, 126.10441422462463, 968072, 4.7078925308596806e-05, 1.0
260, 17, 1, 126.79668593406677, 968072, 0.00011486027287901379, 0.9999583303928375
260, 22, 1, 126.6086778640747, 968072, 5.7730245680431834e-05, 1.0
260, 5, 1, 127.68446946144104, 968072, 9.926188540703152e-05, 1.0
260, 24, 1, 127.63770484924316, 968072, 6.181620155985002e-05, 1.0
260, 20, 1, 127.74589204788208, 968072, 6.949571525183273e-05, 1.0
260, 14, 1, 128.33114361763, 968072, 7.032407193037215e-05, 1.0
260, 23, 1, 128.36988615989685, 968072, 0.0001223193328769412, 1.0
260, 12, 1, 128.26951122283936, 968072, 6.576106625288958e-05, 1.0
260, 16, 1, 129.27661561965942, 968072, 9.764116184669547e-05, 1.0
260, 2, 1, 129.72048497200012, 968072, 7.395359280053526e-05, 1.0
260, 0, 1, 129.71423530578613, 968072, 7.179289514169795e-05, 1.0
260, 4, 1, 130.02163290977478, 968072, 4.995476701878943e-05, 1.0
260, 9, 1, 129.97284936904907, 968072, 0.0002286774304593564, 0.9999166607856751
260, 19, 1, 130.19871306419373, 968072, 5.4138703126227485e-05, 1.0
260, 7, 1, 130.48396158218384, 968072, 6.104003368818667e-05, 1.0
260, 8, 1, 130.5102982521057, 968072, 8.107108114927542e-05, 1.0
260, 11, 1, 131.00055146217346, 968072, 7.258047953655478e-05, 1.0
260, 21, 1, 131.15844440460205, 968072, 7.963067691889592e-05, 1.0
261, 1, 1, 111.77422022819519, 968072, 5.624461227853317e-05, 1.0
261, 21, 1, 111.93950533866882, 968072, 6.001998590363655e-05, 1.0
261, 13, 1, 113.32925963401794, 968072, 8.392229829041753e-05, 1.0
261, 20, 1, 116.30291604995728, 968072, 5.252647715678904e-05, 1.0
261, 18, 1, 118.3164176940918, 968072, 5.834051007695962e-05, 1.0
261, 9, 1, 118.6775963306427, 968072, 8.019014785531908e-05, 1.0
261, 17, 1, 118.98469805717468, 968072, 5.718412903661374e-05, 1.0
261, 3, 1, 119.14829468727112, 968072, 8.631549317215104e-05, 1.0
261, 22, 1, 119.66549324989319, 968072, 0.0016946788571658544, 0.9994166672229767
261, 23, 1, 120.45887422561646, 968072, 8.863465700414963e-05, 1.0
261, 2, 1, 120.39017820358276, 968072, 0.00010885696356126573, 1.0
261, 0, 1, 121.92955756187439, 968072, 0.00010906650750257541, 1.0
261, 14, 1, 122.02109742164612, 968072, 6.883343467052327e-05, 1.0
261, 5, 1, 122.0103440284729, 968072, 6.297209292824846e-05, 1.0
261, 8, 1, 122.17992973327637, 968072, 9.230026807927061e-05, 1.0
261, 12, 1, 122.63245820999146, 968072, 0.0002371524795307778, 0.9999583303928375
261, 10, 1, 122.71843218803406, 968072, 0.00012067466050211806, 0.9999583303928375
261, 19, 1, 123.39922189712524, 968072, 7.720726789557375e-05, 1.0
261, 16, 1, 70.43221092224121, 968072, 6.29464651865419e-05, 1.0
261, 24, 1, 74.49724459648132, 968072, 6.033333447703626e-05, 1.0
261, 11, 1, 71.00556063652039, 968072, 7.348928265855647e-05, 1.0
261, 6, 1, 74.1272964477539, 968072, 7.18533992767334e-05, 1.0
261, 15, 1, 73.22544598579407, 968072, 7.22783719538711e-05, 1.0
261, 4, 1, 72.42809128761292, 968072, 6.205158279044553e-05, 1.0
261, 7, 1, 52.06900119781494, 968072, 0.00011184335417055991, 1.0
262, 8, 1, 118.91738533973694, 968072, 9.393667896802071e-05, 1.0
262, 4, 1, 119.37949728965759, 968072, 7.937566115288064e-05, 1.0
262, 11, 1, 123.81683349609375, 968072, 8.931881748139859e-05, 1.0
262, 5, 1, 124.7040786743164, 968072, 0.0001147954782936722, 0.9999583303928375
262, 24, 1, 125.427725315094, 968072, 0.0002466436508257175, 0.9998749971389771
262, 2, 1, 125.88865232467651, 968072, 0.00011767406358558219, 0.9999583303928375
262, 16, 1, 126.83978271484375, 968072, 0.00012910468976770061, 1.0
262, 7, 1, 128.22644019126892, 968072, 5.7091101552941836e-05, 1.0
262, 21, 1, 128.8304362297058, 968072, 0.0001236261934536742, 0.9999583303928375
262, 3, 1, 129.01964354515076, 968072, 5.7024452144105456e-05, 1.0
262, 9, 1, 129.60986638069153, 968072, 7.282565093191806e-05, 1.0
262, 13, 1, 129.85581612586975, 968072, 7.97934022557456e-05, 1.0
262, 1, 1, 129.95251274108887, 968072, 0.00015349949826486408, 1.0
262, 17, 1, 130.54918146133423, 968072, 0.00027926793627557344, 0.9999583303928375
262, 10, 1, 130.6641092300415, 968072, 0.00013660322001669557, 0.9999583303928375
262, 0, 1, 131.46430444717407, 968072, 0.00012527440521807874, 0.9999583303928375
262, 22, 1, 131.39194178581238, 968072, 6.67522497678874e-05, 1.0
262, 18, 1, 131.74105668067932, 968072, 9.668055026850198e-05, 1.0
262, 12, 1, 131.59332633018494, 968072, 0.00018209359550382941, 0.9999583303928375
262, 14, 1, 132.09948801994324, 968072, 0.0026024970051366837, 0.9990416526794433
262, 15, 1, 132.12555384635925, 968072, 5.215810142544797e-05, 1.0
262, 19, 1, 132.23160815238953, 968072, 0.00011844390464830213, 0.9999583303928375
262, 23, 1, 132.420307636261, 968072, 8.750884408073034e-05, 1.0
262, 20, 1, 132.40471172332764, 968072, 7.045332531561144e-05, 1.0
262, 6, 1, 132.4431610107422, 968072, 9.951508618541994e-05, 1.0
263, 24, 1, 118.65249037742615, 968072, 6.796863199269865e-05, 1.0
263, 16, 1, 118.85395503044128, 968072, 8.08527365734335e-05, 1.0
263, 18, 1, 118.92024350166321, 968072, 7.762607874610694e-05, 1.0
263, 11, 1, 118.94736075401306, 968072, 9.924256810336373e-05, 1.0
263, 7, 1, 120.7380919456482, 968072, 8.507729180564638e-05, 1.0
263, 6, 1, 121.75361943244934, 968072, 0.0001656128268223256, 0.9999166607856751
263, 9, 1, 122.82795333862305, 968072, 9.207273160427576e-05, 1.0
263, 0, 1, 123.47433519363403, 968072, 6.684028921881691e-05, 1.0
263, 5, 1, 123.78452610969543, 968072, 7.905689381004777e-05, 1.0
263, 22, 1, 124.11570692062378, 968072, 7.895290218584705e-05, 1.0
263, 20, 1, 124.82093572616577, 968072, 6.978797136980575e-05, 1.0
263, 10, 1, 125.41027879714966, 968072, 9.876964795694221e-05, 1.0
263, 12, 1, 125.73811483383179, 968072, 8.345650385308546e-05, 1.0
263, 13, 1, 125.88216924667358, 968072, 6.524221826111897e-05, 1.0
263, 17, 1, 126.5693039894104, 968072, 0.0002434114991046954, 0.9999166607856751
263, 14, 1, 126.65911054611206, 968072, 3.953458926844178e-05, 1.0
263, 4, 1, 127.52334761619568, 968072, 0.00011117414032923989, 1.0
263, 3, 1, 128.2943971157074, 968072, 6.732493202434852e-05, 1.0
263, 21, 1, 142.85846257209778, 968072, 7.099904032656923e-05, 1.0
263, 15, 1, 67.82206892967224, 968072, 7.750288968964015e-05, 1.0
263, 19, 1, 68.84244704246521, 968072, 7.595833594677969e-05, 1.0
263, 8, 1, 69.35923266410828, 968072, 8.50379845360294e-05, 1.0
263, 2, 1, 70.91360759735107, 968072, 7.674621192563791e-05, 1.0
263, 23, 1, 69.09302544593811, 968072, 6.760836240573553e-05, 1.0
263, 1, 1, 70.01463270187378, 968072, 7.692377876082901e-05, 1.0
264, 20, 1, 118.71971225738525, 968072, 7.397274275717791e-05, 1.0
264, 13, 1, 121.65412330627441, 968072, 7.921425785752944e-05, 1.0
264, 6, 1, 121.87877535820007, 968072, 7.699937377765309e-05, 1.0
264, 22, 1, 122.56999921798706, 968072, 8.484901736665052e-05, 1.0
264, 24, 1, 125.14912176132202, 968072, 6.439479911932722e-05, 1.0
264, 19, 1, 126.14147543907166, 968072, 0.00021298080228007165, 0.9999583303928375
264, 0, 1, 126.54862785339355, 968072, 7.998821383807808e-05, 1.0
264, 14, 1, 127.19298458099365, 968072, 4.604289806593442e-05, 1.0
264, 10, 1, 127.27547097206116, 968072, 5.868474290764425e-05, 1.0
264, 18, 1, 127.23829221725464, 968072, 0.0001038541908201296, 1.0
264, 4, 1, 128.02951097488403, 968072, 8.894887214410119e-05, 1.0
264, 23, 1, 128.5390601158142, 968072, 7.15697999112308e-05, 1.0
264, 16, 1, 129.4000768661499, 968072, 7.485586684197187e-05, 1.0
264, 8, 1, 129.85782480239868, 968072, 0.00011395563051337376, 1.0
264, 5, 1, 130.11330556869507, 968072, 0.00010285187636327464, 1.0
264, 15, 1, 130.0785608291626, 968072, 7.774120604153723e-05, 1.0
264, 12, 1, 130.54911255836487, 968072, 5.952545143372845e-05, 1.0
264, 1, 1, 130.54125666618347, 968072, 0.00015618173747498077, 0.9999583303928375
264, 2, 1, 130.79635214805603, 968072, 6.221940966497642e-05, 1.0
264, 9, 1, 130.82205414772034, 968072, 8.740540615690407e-05, 1.0
264, 17, 1, 131.18952536582947, 968072, 5.600442127615679e-05, 1.0
264, 11, 1, 131.1290066242218, 968072, 7.490159550798126e-05, 1.0
264, 7, 1, 131.2339313030243, 968072, 0.00010215198672085535, 1.0
264, 3, 1, 131.55090141296387, 968072, 6.716007301292848e-05, 1.0
264, 21, 1, 143.93846201896667, 968072, 7.031018194538773e-05, 1.0
265, 7, 1, 114.32657742500305, 968072, 6.592020490643335e-05, 1.0
265, 8, 1, 117.1298520565033, 968072, 0.00014761808270122856, 0.9999583303928375
265, 4, 1, 117.78886318206787, 968072, 5.3749221115140246e-05, 1.0
265, 10, 1, 119.3208658695221, 968072, 8.504053585056681e-05, 1.0
265, 20, 1, 120.61316990852356, 968072, 5.805489308841061e-05, 1.0
265, 12, 1, 121.41627335548401, 968072, 7.436050836986396e-05, 1.0
265, 9, 1, 122.96095204353333, 968072, 0.0002472299413057044, 0.9998749911785125
265, 22, 1, 123.15100264549255, 968072, 4.9642982776276765e-05, 1.0
265, 0, 1, 123.58363270759583, 968072, 7.080420127749675e-05, 1.0
265, 14, 1, 125.04048442840576, 968072, 3.8002903966116716e-05, 1.0
265, 6, 1, 125.20002865791321, 968072, 6.396278349711793e-05, 1.0
265, 13, 1, 126.52076292037964, 968072, 7.717413391219451e-05, 1.0
265, 24, 1, 126.50140595436096, 968072, 6.259619476622902e-05, 1.0
265, 18, 1, 126.90728044509888, 968072, 0.00010514191781112459, 1.0
265, 21, 1, 127.41565299034119, 968072, 0.00010946842248813483, 1.0
265, 3, 1, 127.61197876930237, 968072, 0.0015557973529212177, 0.9995833158493042
265, 11, 1, 127.77183532714844, 968072, 5.506855468411232e-05, 1.0
265, 19, 1, 128.62182927131653, 968072, 7.781234944559401e-05, 1.0
265, 23, 1, 128.62116026878357, 968072, 0.0001376668853481533, 0.9999583303928375
265, 16, 1, 78.40461659431458, 968072, 6.65245323034469e-05, 1.0
265, 5, 1, 79.35098958015442, 968072, 0.00019951901413151063, 0.9999583303928375
265, 1, 1, 82.34942317008972, 968072, 0.00013312409719219432, 0.9999583303928375
265, 15, 1, 80.12833452224731, 968072, 0.00010585286545392592, 0.9999583303928375
265, 17, 1, 78.0253267288208, 968072, 6.176168517413316e-05, 1.0
265, 2, 1, 77.62833666801453, 968072, 0.00012274890250409953, 1.0
266, 16, 1, 123.7757921218872, 968072, 8.67950169777032e-05, 1.0
266, 14, 1, 123.88713598251343, 968072, 6.079986487748101e-05, 1.0
266, 19, 1, 123.91478371620178, 968072, 6.530260216095485e-05, 1.0
266, 15, 1, 125.55065083503723, 968072, 7.254869888129178e-05, 1.0
266, 24, 1, 128.201678276062, 968072, 7.209617506305221e-05, 1.0
266, 5, 1, 128.49987840652466, 968072, 7.967882411321625e-05, 1.0
266, 0, 1, 128.70033264160156, 968072, 7.360378622252028e-05, 1.0
266, 18, 1, 129.19493699073792, 968072, 0.00013380635136854834, 0.9999583303928375
266, 1, 1, 130.03475761413574, 968072, 6.951735140319215e-05, 1.0
266, 7, 1, 130.1843659877777, 968072, 6.246146931516705e-05, 1.0
266, 22, 1, 130.4597511291504, 968072, 6.303223581198836e-05, 1.0
266, 20, 1, 130.6791388988495, 968072, 0.0042466998434974815, 0.9986249923706054
266, 10, 1, 130.99508810043335, 968072, 7.853161441744305e-05, 1.0
266, 9, 1, 131.41560220718384, 968072, 4.92036429932341e-05, 1.0
266, 12, 1, 132.28779220581055, 968072, 7.038542062218767e-05, 1.0
266, 13, 1, 132.3121461868286, 968072, 6.405998901755083e-05, 1.0
266, 21, 1, 132.50791096687317, 968072, 5.6488515474484303e-05, 1.0
266, 2, 1, 133.08373594284058, 968072, 5.424897954071639e-05, 1.0
266, 3, 1, 133.0512557029724, 968072, 5.62867266125977e-05, 1.0
266, 17, 1, 132.9985842704773, 968072, 8.839219954097644e-05, 1.0
266, 4, 1, 133.1494288444519, 968072, 8.971301376732299e-05, 0.9999583303928375
266, 23, 1, 133.37759613990784, 968072, 6.0252152979956006e-05, 1.0
266, 6, 1, 133.2528212070465, 968072, 0.00010173322043556254, 1.0
266, 11, 1, 133.6200921535492, 968072, 0.00012879368696303573, 1.0
266, 8, 1, 133.7424294948578, 968072, 0.00010685298002499621, 1.0
267, 23, 1, 112.00615763664246, 968072, 0.00012110060633858666, 1.0
267, 13, 1, 114.52405309677124, 968072, 5.599128489848226e-05, 1.0
267, 8, 1, 119.9418203830719, 968072, 7.317586678254884e-05, 1.0
267, 9, 1, 120.7823760509491, 968072, 0.00011412938874855172, 1.0
267, 14, 1, 120.85083723068237, 968072, 7.356295936915558e-05, 1.0
267, 16, 1, 121.07705855369568, 968072, 0.00010010806618083734, 1.0
267, 0, 1, 121.21864318847656, 968072, 5.8027987688547e-05, 1.0
267, 22, 1, 122.0056586265564, 968072, 0.0001572135712194722, 0.9999583303928375
267, 15, 1, 122.58667612075806, 968072, 9.38348419367685e-05, 1.0
267, 4, 1, 122.76362252235413, 968072, 7.298574309970718e-05, 1.0
267, 24, 1, 122.93892478942871, 968072, 0.00021343884509406053, 0.9999583303928375
267, 7, 1, 124.30506825447083, 968072, 9.571643931849394e-05, 1.0
267, 20, 1, 124.46714234352112, 968072, 8.664496926940047e-05, 1.0
267, 5, 1, 124.60603356361389, 968072, 0.00011025873900507576, 1.0
267, 1, 1, 125.00938296318054, 968072, 0.00012808617866539863, 1.0
267, 17, 1, 125.141033411026, 968072, 9.432622136955615e-05, 1.0
267, 2, 1, 142.6322762966156, 968072, 8.636346192361088e-05, 1.0
267, 12, 1, 81.49431586265564, 968072, 8.83655360667035e-05, 1.0
267, 10, 1, 79.93952655792236, 968072, 6.855916581116617e-05, 1.0
267, 19, 1, 82.70495390892029, 968072, 6.845550415164325e-05, 1.0
267, 6, 1, 81.89139723777771, 968072, 0.00011973043383477489, 1.0
267, 18, 1, 80.55547714233398, 968072, 6.91125045705121e-05, 1.0
267, 21, 1, 84.12564945220947, 968072, 9.006929649331141e-05, 1.0
267, 3, 1, 81.49268794059753, 968072, 6.006539479130879e-05, 1.0
267, 11, 1, 82.39929628372192, 968072, 5.8004031961900183e-05, 1.0
268, 9, 1, 119.27106833457947, 968072, 6.519067610497587e-05, 1.0
268, 2, 1, 120.33227181434631, 968072, 0.00021413156628113938, 0.9999166667461395
268, 14, 1, 122.33823776245117, 968072, 4.9171153114002665e-05, 1.0
268, 1, 1, 123.9694139957428, 968072, 5.658649643009994e-05, 1.0
268, 10, 1, 124.52048683166504, 968072, 4.9142751595354636e-05, 1.0
268, 12, 1, 126.24390196800232, 968072, 9.899163778754882e-05, 1.0
268, 17, 1, 127.35320234298706, 968072, 6.057823065930279e-05, 1.0
268, 6, 1, 127.46207070350647, 968072, 6.272128757700557e-05, 1.0
268, 13, 1, 128.500506401062, 968072, 6.804343211115338e-05, 1.0
268, 4, 1, 128.39424753189087, 968072, 0.0012515518319560215, 0.9995833218097687
268, 21, 1, 128.5966215133667, 968072, 7.591758258058689e-05, 1.0
268, 7, 1, 128.63405680656433, 968072, 8.01377263996983e-05, 1.0
268, 20, 1, 128.80453944206238, 968072, 7.148264194256626e-05, 1.0
268, 18, 1, 129.26444625854492, 968072, 5.8641555551730565e-05, 1.0
268, 11, 1, 129.46504926681519, 968072, 7.213284479803405e-05, 1.0
268, 15, 1, 129.4076681137085, 968072, 0.00017959351625904674, 0.9999166607856751
268, 8, 1, 129.70255279541016, 968072, 9.956165013136342e-05, 1.0
268, 19, 1, 129.91889095306396, 968072, 8.180530385288875e-05, 1.0
268, 5, 1, 129.8888487815857, 968072, 7.944292774482164e-05, 1.0
268, 23, 1, 130.0593650341034, 968072, 7.493418524973094e-05, 1.0
268, 0, 1, 130.32947206497192, 968072, 6.866009844088694e-05, 1.0
268, 24, 1, 130.70245623588562, 968072, 6.110129761509598e-05, 1.0
268, 3, 1, 130.57483339309692, 968072, 4.883828678430291e-05, 1.0
268, 22, 1, 130.97121453285217, 968072, 5.987984659441281e-05, 1.0
268, 16, 1, 130.99122500419617, 968072, 7.225551889860072e-05, 1.0
269, 3, 1, 116.76233959197998, 968072, 5.865508137503639e-05, 1.0
269, 9, 1, 117.2685215473175, 968072, 7.979830697877333e-05, 1.0
269, 15, 1, 118.3387017250061, 968072, 0.0001174340415673214, 1.0
269, 20, 1, 118.95460939407349, 968072, 5.3271310207492206e-05, 1.0
269, 16, 1, 119.45545291900635, 968072, 0.00015148126767599023, 0.9999583303928375
269, 24, 1, 119.71939897537231, 968072, 6.156186027510558e-05, 1.0
269, 6, 1, 120.04498076438904, 968072, 7.704349118284882e-05, 1.0
269, 14, 1, 120.52423453330994, 968072, 0.00010752699236036279, 0.9999583303928375
269, 22, 1, 121.35815215110779, 968072, 6.506779482151615e-05, 1.0
269, 4, 1, 121.67528629302979, 968072, 6.309670334303519e-05, 1.0
269, 8, 1, 121.970538854599, 968072, 5.798177407996263e-05, 1.0
269, 5, 1, 123.0136616230011, 968072, 7.543804131273645e-05, 1.0
269, 10, 1, 124.06865501403809, 968072, 0.00012727886405627942, 1.0
269, 0, 1, 123.88738989830017, 968072, 9.031315421452746e-05, 1.0
269, 18, 1, 124.1170265674591, 968072, 6.792513959226198e-05, 1.0
269, 17, 1, 124.18852734565735, 968072, 0.00012053633781761164, 1.0
269, 11, 1, 125.98299980163574, 968072, 0.0001317283880780451, 0.9999583303928375
269, 7, 1, 126.11459994316101, 968072, 5.807112120237434e-05, 1.0
269, 13, 1, 126.44857406616211, 968072, 6.59130520944018e-05, 1.0
269, 23, 1, 73.00297236442566, 968072, 7.117486402421491e-05, 1.0
269, 21, 1, 73.14793729782104, 968072, 6.20943981630262e-05, 1.0
269, 1, 1, 72.08205199241638, 968072, 7.252521063492168e-05, 1.0
269, 2, 1, 76.49453234672546, 968072, 5.677898807334714e-05, 1.0
269, 19, 1, 72.3965015411377, 968072, 5.027197294111829e-05, 1.0
269, 12, 1, 73.55121064186096, 968072, 6.823828916822095e-05, 1.0
270, 3, 1, 122.28984951972961, 968072, 0.00012730620728689245, 0.9999583303928375
270, 17, 1, 122.94613361358643, 968072, 8.714806663192575e-05, 1.0
270, 20, 1, 124.70212459564209, 968072, 5.0918607666972096e-05, 1.0
270, 2, 1, 125.07005071640015, 968072, 0.00018268693311256355, 0.9999583303928375
270, 18, 1, 125.38043427467346, 968072, 8.611698140157387e-05, 1.0
270, 13, 1, 126.99647068977356, 968072, 0.0007023053662123857, 0.9998749971389771
270, 22, 1, 127.09574508666992, 968072, 8.70263553224504e-05, 1.0
270, 12, 1, 128.26826977729797, 968072, 5.147192823642399e-05, 1.0
270, 5, 1, 129.47894763946533, 968072, 6.864092847536085e-05, 1.0
270, 15, 1, 130.29805064201355, 968072, 6.353366843541153e-05, 1.0
270, 24, 1, 130.60915756225586, 968072, 5.456140279420651e-05, 1.0
270, 11, 1, 130.73751878738403, 968072, 5.768549744971097e-05, 1.0
270, 8, 1, 130.84964752197266, 968072, 6.835061394667718e-05, 1.0
270, 23, 1, 130.87503027915955, 968072, 7.05111917341128e-05, 1.0
270, 0, 1, 131.21551132202148, 968072, 7.891800742072519e-05, 1.0
270, 9, 1, 132.2465465068817, 968072, 7.394469575956464e-05, 1.0
270, 4, 1, 132.29321312904358, 968072, 8.344947309524287e-05, 1.0
270, 7, 1, 132.32970261573792, 968072, 6.987085180298891e-05, 1.0
270, 14, 1, 132.3789758682251, 968072, 6.355742261803244e-05, 1.0
270, 1, 1, 132.5527811050415, 968072, 6.343342047330225e-05, 1.0
270, 21, 1, 133.0052809715271, 968072, 8.364006625924958e-05, 1.0
270, 19, 1, 132.9238588809967, 968072, 6.733532718499191e-05, 1.0
270, 16, 1, 133.06665706634521, 968072, 5.850705601915251e-05, 1.0
270, 6, 1, 133.2983148097992, 968072, 5.25384890352143e-05, 1.0
270, 10, 1, 142.72354221343994, 968072, 6.180449672683608e-05, 1.0
271, 8, 1, 115.42765951156616, 968072, 7.477661456505303e-05, 1.0
271, 0, 1, 116.70089793205261, 968072, 7.499168004869717e-05, 1.0
271, 15, 1, 116.99755764007568, 968072, 5.242065235506743e-05, 1.0
271, 6, 1, 117.06240439414978, 968072, 0.0002954773692181334, 0.9999166607856751
271, 1, 1, 118.92754626274109, 968072, 6.299170454440172e-05, 1.0
271, 20, 1, 121.81551694869995, 968072, 6.594813021365553e-05, 1.0
271, 12, 1, 122.02463221549988, 968072, 0.00010091544063470793, 1.0
271, 22, 1, 122.048091173172, 968072, 7.1402177127311e-05, 1.0
271, 16, 1, 122.49598693847656, 968072, 5.156767838343512e-05, 1.0
271, 4, 1, 122.65166878700256, 968072, 5.990582867525518e-05, 1.0
271, 24, 1, 122.9033875465393, 968072, 9.418902445759158e-05, 1.0
271, 3, 1, 122.73491215705872, 968072, 6.584219026990467e-05, 1.0
271, 13, 1, 123.00478434562683, 968072, 6.248690988286398e-05, 1.0
271, 11, 1, 123.23234295845032, 968072, 5.745468497480033e-05, 1.0
271, 14, 1, 123.90926051139832, 968072, 7.559322075394448e-05, 1.0
271, 18, 1, 124.35826873779297, 968072, 6.748224186594597e-05, 1.0
271, 23, 1, 124.5141007900238, 968072, 5.930050974711776e-05, 1.0
271, 5, 1, 81.62418341636658, 968072, 7.729687640676275e-05, 1.0
271, 21, 1, 86.58590507507324, 968072, 7.217158563435077e-05, 1.0
271, 9, 1, 81.23385095596313, 968072, 7.55606874008663e-05, 1.0
271, 2, 1, 84.52583622932434, 968072, 6.273754115682095e-05, 1.0
271, 10, 1, 83.48118209838867, 968072, 5.292194728099275e-05, 1.0
271, 19, 1, 80.82401752471924, 968072, 5.087705230835127e-05, 1.0
271, 7, 1, 83.83088326454163, 968072, 7.462584653694648e-05, 1.0
271, 17, 1, 85.17309975624084, 968072, 6.532576990139204e-05, 1.0
272, 5, 1, 117.84060502052307, 968072, 0.0002735697424213868, 0.9999583303928375
272, 15, 1, 119.18060946464539, 968072, 0.000489927691523917, 0.9998749971389771
272, 17, 1, 121.0415906906128, 968072, 7.360038798651659e-05, 1.0
