53, 41, 13706960, 1.7953370809555054, 0.47647058963775635
53, 29, 13706960, 2.094754457473755, 0.550000011920929
53, 2, 13706960, 1.969624638557434, 0.5095652341842651
53, 18, 13706960, 1.4294410943984985, 0.658208966255188
53, 6, 13706960, 1.7973802089691162, 0.522580623626709
53, 11, 13706960, 2.167348623275757, 0.4333333373069763
53, 43, 13706960, 2.078885793685913, 0.550000011920929
53, 24, 13706960, 2.4310128688812256, 0.4285714328289032
53, 39, 13706960, 1.5991078615188599, 0.5877193212509155
53, 7, 13706960, 1.740971326828003, 0.5720000267028809
53, 38, 13706960, 1.4540334939956665, 0.5839285850524902
53, 28, 13706960, 1.7847278118133545, 0.5270588397979736
53, 26, 13706960, 1.7945215702056885, 0.555084764957428
53, 27, 13706960, 1.727579951286316, 0.5354166626930237
53, 0, 13706960, 3.457411766052246, 0.19487179815769196
53, 46, 13706960, 1.14589262008667, 0.7149999737739563
53, 12, 13706960, 2.3336880207061768, 0.44693878293037415
53, 48, 13706960, 1.9813917875289917, 0.4909090995788574
53, 3, 13706960, 3.045177936553955, 0.27941176295280457
53, 23, 13706960, 1.517749309539795, 0.5410256385803223
53, 16, 13706960, 1.7215485572814941, 0.6307692527770996
53, 32, 13706960, 1.6978648900985718, 0.5952941179275513
53, 14, 13706960, 1.7996463775634766, 0.5559322237968445
53, 9, 13706960, 2.0922117233276367, 0.4810344874858856
53, 10, 13706960, 1.711736798286438, 0.5298076868057251
53, 37, 13706960, 2.4514873027801514, 0.37843137979507446
53, 34, 13706960, 1.8217464685440063, 0.4902777671813965
53, 17, 13706960, 1.8784050941467285, 0.48571428656578064
53, 31, 13706960, 1.746578335762024, 0.5373831987380981
53, 47, 13706960, 1.743385910987854, 0.5716981291770935
53, 40, 13706960, 1.926754117012024, 0.5219178199768066
54, 40, 13706960, 1.8986231088638306, 0.5205479264259338
54, 5, 13706960, 1.9817782640457153, 0.5352380871772766
54, 7, 13706960, 1.8181190490722656, 0.5460000038146973
54, 4, 13706960, 1.617750883102417, 0.5975000262260437
54, 33, 13706960, 3.1337831020355225, 0.37708333134651184
54, 38, 13706960, 1.6276549100875854, 0.5178571343421936
54, 8, 13706960, 2.044686794281006, 0.5342342257499695
54, 39, 13706960, 2.2888002395629883, 0.46315789222717285
54, 22, 13706960, 1.0797752141952515, 0.7111111283302307
54, 0, 13706960, 2.880657911300659, 0.2974359095096588
54, 49, 13706960, 2.5859873294830322, 0.4749999940395355
54, 17, 13706960, 1.1546977758407593, 0.6678571701049805
54, 9, 13706960, 1.9944202899932861, 0.5129310488700867
54, 14, 13706960, 1.7298431396484375, 0.5576271414756775
54, 48, 13706960, 1.8651915788650513, 0.5077922344207764
54, 44, 13706960, 2.049414873123169, 0.4576271176338196
54, 28, 13706960, 1.9142875671386719, 0.4882352948188782
54, 10, 13706960, 1.5710655450820923, 0.5634615421295166
54, 15, 13706960, 3.1480486392974854, 0.24047619104385376
54, 29, 13706960, 2.1387672424316406, 0.5199999809265137
54, 3, 13706960, 2.7482547760009766, 0.31911763548851013
54, 47, 13706960, 2.17631196975708, 0.44716981053352356
54, 12, 13706960, 2.6451492309570312, 0.4000000059604645
54, 21, 13706960, 1.491197109222412, 0.5833333134651184
54, 2, 13706960, 2.158188581466675, 0.49739131331443787
54, 37, 13706960, 2.4094464778900146, 0.39411765336990356
54, 32, 13706960, 2.410177707672119, 0.455294132232666
54, 18, 13706960, 2.441314458847046, 0.483582079410553
54, 45, 13706960, 2.407278537750244, 0.4124999940395355
54, 35, 13706960, 1.8295999765396118, 0.5513888597488403
54, 11, 13706960, 1.3350367546081543, 0.6559523940086365
54, 23, 13706960, 1.7285264730453491, 0.4871794879436493
54, 27, 13706960, 2.058499813079834, 0.44999998807907104
54, 16, 13706960, 3.186100721359253, 0.3692307770252228
54, 46, 13706960, 1.7926167249679565, 0.5550000071525574
54, 30, 13706960, 1.7317801713943481, 0.567307710647583
54, 42, 13706960, 1.4743181467056274, 0.5699999928474426
54, 13, 13706960, 2.4087014198303223, 0.4423728883266449
54, 20, 13706960, 2.837510824203491, 0.3192307651042938
54, 25, 13706960, 1.78302001953125, 0.5814814567565918
54, 26, 13706960, 2.1036217212677, 0.49067795276641846
54, 41, 13706960, 1.3873074054718018, 0.6411764621734619
54, 6, 13706960, 1.6311835050582886, 0.573118269443512
54, 31, 13706960, 1.8402369022369385, 0.5121495127677917
54, 43, 13706960, 1.8955681324005127, 0.5062500238418579
54, 34, 13706960, 1.3267706632614136, 0.6236110925674438
54, 19, 13706960, 1.2538813352584839, 0.6220588088035583
54, 1, 13706960, 2.0529580116271973, 0.5161290168762207
54, 36, 13706960, 3.103886127471924, 0.41304346919059753
54, 24, 13706960, 2.0810179710388184, 0.4901098906993866
55, 46, 13706960, 1.2291065454483032, 0.6800000071525574
55, 20, 13706960, 3.4798362255096436, 0.21153846383094788
55, 43, 13706960, 2.100151300430298, 0.550000011920929
55, 14, 13706960, 1.877897024154663, 0.5355932116508484
55, 4, 13706960, 1.7602815628051758, 0.5475000143051147
55, 0, 13706960, 3.439951181411743, 0.20256410539150238
55, 16, 13706960, 1.50586998462677, 0.6538461446762085
55, 25, 13706960, 1.8900047540664673, 0.5666666626930237
55, 31, 13706960, 1.797423243522644, 0.5261682271957397
55, 27, 13706960, 1.7742198705673218, 0.5291666388511658
55, 5, 13706960, 1.871077060699463, 0.5438095331192017
55, 2, 13706960, 1.940541386604309, 0.5199999809265137
55, 24, 13706960, 2.470538854598999, 0.43406593799591064
55, 34, 13706960, 1.8417292833328247, 0.49444442987442017
55, 33, 13706960, 1.6956324577331543, 0.5979166626930237
55, 35, 13706960, 1.85512375831604, 0.5652777552604675
55, 32, 13706960, 1.6334673166275024, 0.6070588231086731
55, 15, 13706960, 3.541947364807129, 0.1785714328289032
55, 44, 13706960, 1.6035349369049072, 0.5652542114257812
55, 39, 13706960, 1.5792841911315918, 0.601754367351532
55, 42, 13706960, 1.7729542255401611, 0.5019999742507935
55, 30, 13706960, 1.9696608781814575, 0.517307698726654
55, 3, 13706960, 3.0482470989227295, 0.28823530673980713
55, 7, 13706960, 1.8788644075393677, 0.5540000200271606
55, 17, 13706960, 1.911042332649231, 0.48571428656578064
55, 12, 13706960, 2.2676398754119873, 0.47959184646606445
55, 19, 13706960, 1.6695960760116577, 0.5235294103622437
55, 1, 13706960, 1.8020129203796387, 0.5822580456733704
55, 8, 13706960, 1.6601101160049438, 0.5783783793449402
55, 11, 13706960, 2.246504545211792, 0.4392857253551483
55, 10, 13706960, 1.7525039911270142, 0.5144230723381042
55, 26, 13706960, 1.7876437902450562, 0.5644067525863647
55, 21, 13706960, 1.5929515361785889, 0.5803030133247375
55, 45, 13706960, 2.757160186767578, 0.3430555462837219
55, 9, 13706960, 2.1588504314422607, 0.4810344874858856
55, 38, 13706960, 1.5009819269180298, 0.5732142925262451
55, 18, 13706960, 1.4222294092178345, 0.6567164063453674
55, 41, 13706960, 1.9002721309661865, 0.4941176474094391
55, 6, 13706960, 1.8478411436080933, 0.5247311592102051
55, 36, 13706960, 1.4424244165420532, 0.6282608509063721
55, 49, 13706960, 1.5786632299423218, 0.6326923370361328
55, 22, 13706960, 1.640219807624817, 0.5388888716697693
55, 37, 13706960, 2.465970993041992, 0.386274516582489
55, 28, 13706960, 1.8880245685577393, 0.5141176581382751
55, 40, 13706960, 1.9970773458480835, 0.516438364982605
55, 29, 13706960, 2.2565441131591797, 0.550000011920929
55, 47, 13706960, 1.8218563795089722, 0.5584905743598938
55, 13, 13706960, 1.3787462711334229, 0.6610169410705566
55, 48, 13706960, 1.9679254293441772, 0.4961038827896118
55, 23, 13706960, 1.6011624336242676, 0.5307692289352417
56, 16, 13706960, 3.2453739643096924, 0.3769230842590332
56, 29, 13706960, 2.259157419204712, 0.5099999904632568
56, 38, 13706960, 1.5792436599731445, 0.5249999761581421
56, 43, 13706960, 1.7830543518066406, 0.518750011920929
56, 27, 13706960, 2.0427470207214355, 0.4583333432674408
56, 46, 13706960, 1.7747365236282349, 0.5600000023841858
56, 7, 13706960, 1.8884930610656738, 0.515999972820282
56, 8, 13706960, 2.104456663131714, 0.522522509098053
56, 41, 13706960, 1.5282682180404663, 0.5882353186607361
56, 9, 13706960, 2.0676681995391846, 0.507758617401123
56, 30, 13706960, 1.8573708534240723, 0.5384615659713745
56, 34, 13706960, 1.2761478424072266, 0.6388888955116272
56, 37, 13706960, 2.3947198390960693, 0.39411765336990356
56, 14, 13706960, 1.7869728803634644, 0.5423728823661804
56, 33, 13706960, 3.160353183746338, 0.37708333134651184
56, 21, 13706960, 1.4357222318649292, 0.6030303239822388
56, 40, 13706960, 1.8598077297210693, 0.5493150949478149
56, 1, 13706960, 2.150914192199707, 0.5161290168762207
56, 42, 13706960, 1.4076906442642212, 0.5860000252723694
56, 36, 13706960, 3.1248891353607178, 0.406521737575531
56, 18, 13706960, 2.460401773452759, 0.49850746989250183
56, 10, 13706960, 1.5004818439483643, 0.5778846144676208
56, 4, 13706960, 1.5755876302719116, 0.5975000262260437
56, 47, 13706960, 2.13395094871521, 0.4547169804573059
56, 39, 13706960, 2.3248915672302246, 0.4526315927505493
56, 28, 13706960, 1.9299014806747437, 0.47999998927116394
56, 25, 13706960, 1.6786261796951294, 0.6037036776542664
56, 17, 13706960, 1.2856303453445435, 0.6214285492897034
56, 19, 13706960, 1.1759452819824219, 0.6367647051811218
56, 20, 13706960, 2.9419052600860596, 0.3153846263885498
56, 26, 13706960, 2.11091685295105, 0.5
56, 12, 13706960, 2.7020816802978516, 0.40408164262771606
56, 3, 13706960, 2.7597551345825195, 0.32058823108673096
56, 45, 13706960, 2.5057170391082764, 0.3819444477558136
56, 15, 13706960, 3.24208664894104, 0.24523809552192688
56, 22, 13706960, 1.147599220275879, 0.6944444179534912
56, 48, 13706960, 1.773209571838379, 0.5324675440788269
56, 35, 13706960, 1.783413052558899, 0.5555555820465088
56, 23, 13706960, 1.702690839767456, 0.48974359035491943
56, 24, 13706960, 2.0958783626556396, 0.4879120886325836
56, 44, 13706960, 2.065849781036377, 0.4618644118309021
56, 13, 13706960, 2.4011387825012207, 0.43389829993247986
56, 32, 13706960, 2.413943290710449, 0.46117648482322693
56, 5, 13706960, 2.036834239959717, 0.5219047665596008
56, 0, 13706960, 2.957904815673828, 0.28717949986457825
56, 11, 13706960, 1.4905377626419067, 0.6095238327980042
56, 2, 13706960, 2.1493568420410156, 0.5
56, 49, 13706960, 2.640101432800293, 0.4730769097805023
56, 6, 13706960, 1.6816076040267944, 0.5634408593177795
56, 31, 13706960, 1.7555032968521118, 0.531775712966919
57, 4, 13706960, 1.7984157800674438, 0.5550000071525574
57, 36, 13706960, 1.4765318632125854, 0.643478274345398
57, 48, 13706960, 2.031343460083008, 0.4974026083946228
57, 34, 13706960, 1.8692394495010376, 0.49166667461395264
57, 12, 13706960, 2.3273448944091797, 0.48367348313331604
57, 23, 13706960, 1.5022379159927368, 0.5615384578704834
57, 10, 13706960, 1.795911431312561, 0.5105769038200378
57, 13, 13706960, 1.3666298389434814, 0.6711864471435547
57, 22, 13706960, 1.4783543348312378, 0.5833333134651184
57, 21, 13706960, 1.6609554290771484, 0.5696969628334045
57, 42, 13706960, 1.798018455505371, 0.5139999985694885
57, 20, 13706960, 3.6567041873931885, 0.20000000298023224
57, 31, 13706960, 1.9216156005859375, 0.5149532556533813
57, 39, 13706960, 1.5725579261779785, 0.5859649181365967
57, 46, 13706960, 1.3681046962738037, 0.6549999713897705
57, 44, 13706960, 1.5441149473190308, 0.5872881412506104
57, 17, 13706960, 1.6397371292114258, 0.5714285969734192
57, 26, 13706960, 1.9086945056915283, 0.5415254235267639
57, 8, 13706960, 1.622570276260376, 0.5891891717910767
57, 14, 13706960, 1.881111979484558, 0.5525423884391785
57, 25, 13706960, 2.047987699508667, 0.5518518686294556
57, 35, 13706960, 1.8894349336624146, 0.5694444179534912
57, 5, 13706960, 1.7710825204849243, 0.5600000023841858
57, 37, 13706960, 2.4809763431549072, 0.40784314274787903
57, 15, 13706960, 3.7355828285217285, 0.16428571939468384
57, 27, 13706960, 1.7513045072555542, 0.53125
57, 3, 13706960, 3.2113285064697266, 0.2764706015586853
57, 28, 13706960, 1.8260998725891113, 0.5317646861076355
57, 49, 13706960, 1.684457778930664, 0.6192307472229004
57, 2, 13706960, 1.9074429273605347, 0.5313043594360352
57, 9, 13706960, 2.278231143951416, 0.47155171632766724
57, 19, 13706960, 1.6426843404769897, 0.5367646813392639
57, 0, 13706960, 3.6432318687438965, 0.19230769574642181
57, 41, 13706960, 1.5955934524536133, 0.5794117450714111
57, 30, 13706960, 1.9681377410888672, 0.5211538672447205
57, 24, 13706960, 2.5877037048339844, 0.4186813235282898
57, 11, 13706960, 2.0328445434570312, 0.48452380299568176
57, 33, 13706960, 1.8359919786453247, 0.6000000238418579
57, 7, 13706960, 1.7773653268814087, 0.5839999914169312
57, 16, 13706960, 1.5372103452682495, 0.6615384817123413
57, 29, 13706960, 2.1664376258850098, 0.5699999928474426
57, 38, 13706960, 1.4403384923934937, 0.5964285731315613
57, 40, 13706960, 2.105476140975952, 0.5054794549942017
57, 43, 13706960, 2.1899685859680176, 0.5249999761581421
57, 18, 13706960, 1.5236852169036865, 0.6358209252357483
57, 6, 13706960, 1.8155919313430786, 0.5344086289405823
57, 1, 13706960, 1.8964873552322388, 0.5483871102333069
57, 45, 13706960, 2.7403814792633057, 0.3541666567325592
57, 32, 13706960, 1.6674561500549316, 0.6117647290229797
57, 47, 13706960, 1.9200408458709717, 0.5433962345123291
58, 22, 13706960, 1.1032185554504395, 0.7277777791023254
58, 0, 13706960, 2.7992424964904785, 0.33076924085617065
58, 11, 13706960, 1.4251295328140259, 0.648809552192688
58, 8, 13706960, 2.168283700942993, 0.5108107924461365
58, 26, 13706960, 2.1278584003448486, 0.5152542591094971
58, 47, 13706960, 2.397063970565796, 0.41886791586875916
58, 25, 13706960, 1.7362124919891357, 0.614814817905426
58, 32, 13706960, 2.4910356998443604, 0.44117647409439087
58, 15, 13706960, 3.130601167678833, 0.25952380895614624
58, 17, 13706960, 1.2431035041809082, 0.6464285850524902
58, 16, 13706960, 3.340364456176758, 0.35769230127334595
58, 35, 13706960, 1.8914291858673096, 0.5416666865348816
58, 42, 13706960, 1.3947824239730835, 0.6000000238418579
58, 14, 13706960, 1.8797773122787476, 0.5389830470085144
58, 36, 13706960, 3.195035696029663, 0.39782607555389404
58, 7, 13706960, 2.0552616119384766, 0.49399998784065247
58, 37, 13706960, 2.515759229660034, 0.3901960849761963
58, 1, 13706960, 2.1533362865448, 0.5306451320648193
58, 20, 13706960, 2.7834091186523438, 0.3499999940395355
58, 45, 13706960, 2.5197885036468506, 0.3777777850627899
58, 29, 13706960, 2.5981180667877197, 0.44999998807907104
58, 48, 13706960, 1.831903338432312, 0.5402597188949585
58, 21, 13706960, 1.4348669052124023, 0.6090909242630005
58, 38, 13706960, 1.7882641553878784, 0.49642857909202576
58, 2, 13706960, 2.210400104522705, 0.5078260898590088
58, 3, 13706960, 2.732222318649292, 0.3323529362678528
58, 27, 13706960, 2.3459153175354004, 0.40416666865348816
58, 49, 13706960, 2.690894365310669, 0.45769229531288147
58, 31, 13706960, 1.8273179531097412, 0.517756998538971
58, 6, 13706960, 1.7333660125732422, 0.5698924660682678
58, 4, 13706960, 1.5610963106155396, 0.6075000166893005
58, 23, 13706960, 1.9635205268859863, 0.4615384638309479
58, 24, 13706960, 2.0384342670440674, 0.5230769515037537
58, 19, 13706960, 1.116942048072815, 0.6602941155433655
58, 30, 13706960, 1.8631139993667603, 0.557692289352417
58, 28, 13706960, 2.1116867065429688, 0.4505882263183594
58, 33, 13706960, 3.2099640369415283, 0.3895833194255829
58, 46, 13706960, 1.8354673385620117, 0.5400000214576721
58, 13, 13706960, 2.6463255882263184, 0.39152541756629944
58, 41, 13706960, 1.627287745475769, 0.5676470398902893
58, 39, 13706960, 2.5130510330200195, 0.4368421137332916
58, 5, 13706960, 2.118093729019165, 0.5190476179122925
58, 34, 13706960, 1.213086485862732, 0.6722221970558167
58, 18, 13706960, 2.4954404830932617, 0.4955223798751831
58, 12, 13706960, 2.6533708572387695, 0.4020408093929291
58, 43, 13706960, 1.8194812536239624, 0.53125
58, 9, 13706960, 2.025400161743164, 0.5293103456497192
58, 40, 13706960, 1.9375463724136353, 0.5438356399536133
58, 10, 13706960, 1.4619745016098022, 0.5884615182876587
58, 44, 13706960, 2.3214669227600098, 0.41610169410705566
59, 3, 13706960, 3.1570639610290527, 0.2926470637321472
59, 4, 13706960, 1.7443119287490845, 0.5625
59, 23, 13706960, 1.5800890922546387, 0.5410256385803223
59, 44, 13706960, 1.645301103591919, 0.5720338821411133
59, 33, 13706960, 1.7875882387161255, 0.6041666865348816
59, 36, 13706960, 1.5271281003952026, 0.636956512928009
59, 30, 13706960, 2.0853309631347656, 0.4923076927661896
59, 43, 13706960, 2.1156580448150635, 0.53125
59, 5, 13706960, 1.9530528783798218, 0.5400000214576721
59, 25, 13706960, 1.9697911739349365, 0.5740740895271301
59, 6, 13706960, 1.938051700592041, 0.5139784812927246
59, 41, 13706960, 1.9694256782531738, 0.49117645621299744
59, 45, 13706960, 2.8748388290405273, 0.3361110985279083
59, 10, 13706960, 1.7193996906280518, 0.5375000238418579
59, 8, 13706960, 1.6768993139266968, 0.5891891717910767
59, 38, 13706960, 1.4742792844772339, 0.5892857313156128
59, 27, 13706960, 1.8471477031707764, 0.53125
59, 32, 13706960, 1.675499439239502, 0.6117647290229797
59, 14, 13706960, 1.9467084407806396, 0.5389830470085144
59, 20, 13706960, 3.6187539100646973, 0.2192307710647583
59, 16, 13706960, 1.600611686706543, 0.6499999761581421
59, 40, 13706960, 2.0379176139831543, 0.5232876539230347
59, 1, 13706960, 1.918182373046875, 0.5645161271095276
59, 48, 13706960, 2.012138605117798, 0.5051947832107544
59, 17, 13706960, 1.9639313220977783, 0.4821428656578064
59, 18, 13706960, 1.4418301582336426, 0.6626865863800049
59, 13, 13706960, 1.4099210500717163, 0.6576271057128906
59, 49, 13706960, 1.6809240579605103, 0.6230769157409668
59, 47, 13706960, 1.8870760202407837, 0.5622641444206238
59, 31, 13706960, 1.8151488304138184, 0.5401869416236877
59, 21, 13706960, 1.5800204277038574, 0.5984848737716675
59, 28, 13706960, 1.9149835109710693, 0.522352933883667
59, 0, 13706960, 3.5511624813079834, 0.2102564126253128
59, 37, 13706960, 2.5015041828155518, 0.39803922176361084
59, 39, 13706960, 1.6111228466033936, 0.5929824709892273
59, 15, 13706960, 3.6846511363983154, 0.18571428954601288
59, 9, 13706960, 2.277405261993408, 0.47413793206214905
59, 11, 13706960, 2.324927806854248, 0.4297619163990021
59, 46, 13706960, 1.2051986455917358, 0.6899999976158142
59, 24, 13706960, 2.5435378551483154, 0.4373626410961151
59, 26, 13706960, 1.8615033626556396, 0.5593220591545105
59, 22, 13706960, 1.6866568326950073, 0.5166666507720947
59, 19, 13706960, 1.6593023538589478, 0.5220588445663452
59, 29, 13706960, 2.2864763736724854, 0.550000011920929
59, 7, 13706960, 1.9132879972457886, 0.5600000023841858
59, 34, 13706960, 1.8381069898605347, 0.5166666507720947
59, 12, 13706960, 2.335770606994629, 0.48163264989852905
59, 42, 13706960, 1.806485891342163, 0.5040000081062317
59, 35, 13706960, 1.8737396001815796, 0.5694444179534912
59, 2, 13706960, 2.0153846740722656, 0.5234782695770264
60, 14, 13706960, 1.829788088798523, 0.5559322237968445
60, 48, 13706960, 2.0110039710998535, 0.5
60, 20, 13706960, 3.1394424438476562, 0.29615384340286255
60, 25, 13706960, 2.1038715839385986, 0.5222222208976746
60, 4, 13706960, 1.5708284378051758, 0.5924999713897705
60, 27, 13706960, 2.127303123474121, 0.4645833373069763
60, 5, 13706960, 2.006169080734253, 0.54666668176651
60, 9, 13706960, 1.9975240230560303, 0.5293103456497192
60, 13, 13706960, 2.3765625953674316, 0.4559321999549866
60, 36, 13706960, 3.052950382232666, 0.44565218687057495
60, 45, 13706960, 2.6099038124084473, 0.3916666805744171
60, 0, 13706960, 3.1518521308898926, 0.2897436022758484
60, 43, 13706960, 2.246276378631592, 0.4937500059604645
60, 2, 13706960, 2.265697479248047, 0.4956521689891815
60, 33, 13706960, 3.0465338230133057, 0.4020833373069763
60, 11, 13706960, 1.4116019010543823, 0.6285714507102966
60, 1, 13706960, 2.0289666652679443, 0.5451613068580627
60, 40, 13706960, 1.9540913105010986, 0.5356164574623108
60, 6, 13706960, 1.6992217302322388, 0.5763440728187561
60, 38, 13706960, 1.6530499458312988, 0.5160714387893677
60, 29, 13706960, 2.2176408767700195, 0.5099999904632568
60, 17, 13706960, 1.1627994775772095, 0.6714285612106323
60, 12, 13706960, 2.7466256618499756, 0.40408164262771606
60, 8, 13706960, 1.9895974397659302, 0.5486486554145813
60, 16, 13706960, 3.1318557262420654, 0.39230769872665405
60, 19, 13706960, 1.304397702217102, 0.6102941036224365
60, 39, 13706960, 2.3210413455963135, 0.4736842215061188
60, 7, 13706960, 1.8306788206100464, 0.5379999876022339
60, 18, 13706960, 2.346198320388794, 0.5149253606796265
60, 34, 13706960, 1.4253430366516113, 0.6138888597488403
60, 32, 13706960, 2.444671630859375, 0.46705883741378784
60, 10, 13706960, 1.5835546255111694, 0.5701923370361328
60, 37, 13706960, 2.5356132984161377, 0.38823530077934265
60, 41, 13706960, 1.4203253984451294, 0.6294117569923401
60, 26, 13706960, 2.1428027153015137, 0.4957627058029175
60, 30, 13706960, 1.700137972831726, 0.5865384340286255
60, 28, 13706960, 1.9273297786712646, 0.50352942943573
60, 42, 13706960, 1.6694157123565674, 0.5519999861717224
60, 31, 13706960, 1.9124715328216553, 0.514018714427948
60, 49, 13706960, 2.5257675647735596, 0.4942307770252228
60, 3, 13706960, 3.0418508052825928, 0.3073529303073883
60, 35, 13706960, 1.993915319442749, 0.5333333611488342
60, 46, 13706960, 1.6927056312561035, 0.5849999785423279
60, 44, 13706960, 2.071310520172119, 0.4669491648674011
60, 22, 13706960, 1.1244128942489624, 0.699999988079071
60, 15, 13706960, 3.470883846282959, 0.22857142984867096
60, 21, 13706960, 1.5823383331298828, 0.5833333134651184
60, 47, 13706960, 2.2294085025787354, 0.46037736535072327
60, 24, 13706960, 2.2894577980041504, 0.4890109896659851
60, 23, 13706960, 1.7505056858062744, 0.48974359035491943
61, 17, 13706960, 2.0518007278442383, 0.4571428596973419
61, 36, 13706960, 1.556706428527832, 0.6195651888847351
61, 20, 13706960, 3.500068426132202, 0.23076923191547394
61, 27, 13706960, 1.8553125858306885, 0.5375000238418579
61, 42, 13706960, 1.789320945739746, 0.5
61, 1, 13706960, 1.9949911832809448, 0.5596774220466614
61, 38, 13706960, 1.4273509979248047, 0.5982142686843872
61, 29, 13706960, 2.3380768299102783, 0.5400000214576721
61, 10, 13706960, 1.7396537065505981, 0.5269230604171753
61, 45, 13706960, 2.8218002319335938, 0.3291666805744171
61, 46, 13706960, 1.2527283430099487, 0.6899999976158142
61, 23, 13706960, 1.5413910150527954, 0.5589743852615356
61, 21, 13706960, 1.5811101198196411, 0.5893939137458801
61, 33, 13706960, 1.8164076805114746, 0.5916666388511658
61, 6, 13706960, 1.9910832643508911, 0.501075267791748
61, 11, 13706960, 2.500370502471924, 0.4059523940086365
61, 26, 13706960, 1.9333217144012451, 0.551694929599762
61, 41, 13706960, 2.0519516468048096, 0.4852941036224365
61, 9, 13706960, 2.3079264163970947, 0.4793103337287903
61, 12, 13706960, 2.366025447845459, 0.4693877696990967
61, 14, 13706960, 2.0016672611236572, 0.5322033762931824
61, 47, 13706960, 1.8909666538238525, 0.5792452692985535
61, 13, 13706960, 1.410964846611023, 0.6525423526763916
61, 40, 13706960, 2.1189796924591064, 0.5041095614433289
61, 25, 13706960, 1.9251548051834106, 0.585185170173645
61, 5, 13706960, 2.0254323482513428, 0.5285714268684387
61, 19, 13706960, 1.6114060878753662, 0.5382353067398071
61, 32, 13706960, 1.7322841882705688, 0.6047058701515198
61, 49, 13706960, 1.7385671138763428, 0.6230769157409668
61, 18, 13706960, 1.4938220977783203, 0.6552239060401917
61, 0, 13706960, 3.447479486465454, 0.2102564126253128
61, 8, 13706960, 1.7530616521835327, 0.5675675868988037
61, 28, 13706960, 1.9590128660202026, 0.5164706110954285
61, 16, 13706960, 1.6435624361038208, 0.6384615302085876
61, 7, 13706960, 1.9873409271240234, 0.550000011920929
61, 22, 13706960, 1.733928918838501, 0.5222222208976746
61, 48, 13706960, 1.9863994121551514, 0.5090909004211426
61, 35, 13706960, 1.8814963102340698, 0.5666666626930237
61, 31, 13706960, 1.8062338829040527, 0.5448598265647888
61, 4, 13706960, 1.7582865953445435, 0.5450000166893005
61, 44, 13706960, 1.6588717699050903, 0.5669491291046143
61, 2, 13706960, 2.0394833087921143, 0.5182608962059021
61, 3, 13706960, 3.0457968711853027, 0.30441176891326904
61, 39, 13706960, 1.6628090143203735, 0.5877193212509155
61, 15, 13706960, 3.499307155609131, 0.2142857164144516
61, 43, 13706960, 2.1322662830352783, 0.5249999761581421
61, 30, 13706960, 2.1813912391662598, 0.4923076927661896
61, 37, 13706960, 2.3880345821380615, 0.40392157435417175
61, 34, 13706960, 1.908806562423706, 0.48055556416511536
61, 24, 13706960, 2.5572853088378906, 0.4362637400627136
62, 42, 13706960, 1.7665464878082275, 0.5419999957084656
62, 30, 13706960, 1.7942850589752197, 0.5903846025466919
62, 18, 13706960, 2.2198967933654785, 0.5417910218238831
62, 45, 13706960, 2.531818389892578, 0.4000000059604645
62, 7, 13706960, 1.776688814163208, 0.5619999766349792
62, 46, 13706960, 1.6054214239120483, 0.6000000238418579
62, 1, 13706960, 2.0978362560272217, 0.5451613068580627
62, 25, 13706960, 2.3739278316497803, 0.4740740656852722
62, 23, 13706960, 1.680591106414795, 0.5179487466812134
62, 49, 13706960, 2.4637680053710938, 0.5211538672447205
62, 32, 13706960, 2.3601882457733154, 0.47999998927116394
62, 27, 13706960, 2.137779712677002, 0.46041667461395264
62, 41, 13706960, 1.3267602920532227, 0.6323529481887817
62, 8, 13706960, 1.889577865600586, 0.5801801681518555
62, 12, 13706960, 2.627636194229126, 0.41632652282714844
62, 2, 13706960, 2.264159679412842, 0.5
62, 16, 13706960, 2.9021103382110596, 0.446153849363327
62, 33, 13706960, 2.949241876602173, 0.4270833432674408
62, 0, 13706960, 3.076664924621582, 0.2897436022758484
62, 3, 13706960, 3.045874834060669, 0.3132352828979492
62, 6, 13706960, 1.7890452146530151, 0.5623655915260315
62, 5, 13706960, 1.9594075679779053, 0.5561904907226562
62, 22, 13706960, 1.0736056566238403, 0.7111111283302307
62, 43, 13706960, 2.463540554046631, 0.4312500059604645
62, 19, 13706960, 1.302789568901062, 0.6235294342041016
62, 4, 13706960, 1.5629969835281372, 0.612500011920929
62, 28, 13706960, 1.9264963865280151, 0.5152941346168518
62, 21, 13706960, 1.6540154218673706, 0.5878787636756897
62, 40, 13706960, 2.0235226154327393, 0.534246563911438
62, 44, 13706960, 2.016815662384033, 0.48813560605049133
62, 13, 13706960, 2.2331409454345703, 0.4847457706928253
62, 34, 13706960, 1.4779683351516724, 0.6041666865348816
62, 29, 13706960, 2.112457513809204, 0.550000011920929
62, 15, 13706960, 3.406975507736206, 0.23571428656578064
62, 36, 13706960, 2.8442542552948, 0.46521738171577454
62, 9, 13706960, 2.1000266075134277, 0.5232758522033691
62, 20, 13706960, 3.047253370285034, 0.3153846263885498
62, 11, 13706960, 1.391526699066162, 0.6273809671401978
62, 14, 13706960, 1.9054135084152222, 0.5372881293296814
62, 38, 13706960, 1.57920503616333, 0.5535714030265808
62, 17, 13706960, 1.113832712173462, 0.6892856955528259
62, 37, 13706960, 2.461143970489502, 0.4058823585510254
62, 26, 13706960, 2.1665353775024414, 0.5076271295547485
