84, 1, 1, 67.93772704999992, 6853928, 0.11816202290356159, 0.9626280963420868
84, 26, 1, 70.9800522580008, 6853928, 0.07631613994017243, 0.9749000012874603
84, 8, 1, 71.89659962899987, 6853928, 0.0861987360753119, 0.9723616957664489
84, 14, 1, 72.27367950600001, 6853928, 0.10476169157773256, 0.9700826466083526
84, 7, 1, 55.4102031249995, 6853928, 0.038780360808596016, 0.9883478343486786
84, 15, 1, 64.34635189599976, 6853928, 0.10214963983744382, 0.9665925860404968
84, 24, 1, 83.06090897600006, 6853928, 0.05456616613082588, 0.9827552437782288
84, 35, 1, 94.01069490999998, 6853928, 0.08535434789955616, 0.9739523828029633
84, 9, 1, 83.7347649530002, 6853928, 0.08442831104621291, 0.9726466178894043
84, 2, 1, 58.56064047899963, 6853928, 0.13389036506414415, 0.9546990275382996
84, 36, 1, 100.35587612000018, 6853928, 0.07254621703177691, 0.977676922082901
84, 33, 1, 100.06141286599996, 6853928, 0.13867232259362935, 0.9547681152820587
84, 18, 1, 69.04174852100005, 6853928, 0.0173975536134094, 0.9953220367431641
84, 44, 1, 94.93561123200016, 6853928, 0.06352778039872646, 0.9799245238304138
84, 32, 1, 89.8283438440003, 6853928, 0.055329551082104446, 0.9832582831382751
85, 17, 1, 4.810514509999848, 6853928, 0.02514730526600033, 0.9911428570747376
85, 0, 1, 19.77294398199956, 6853928, 0.011708010587608442, 0.9968571424484253
85, 12, 1, 22.027271859000393, 6853928, 0.04470162864308804, 0.9885128200054168
85, 22, 1, 12.880894990000343, 6853928, 0.05257315770722926, 0.9835000038146973
85, 29, 1, 22.174894343000233, 6853928, 0.010090497430064715, 0.9967222213745117
85, 23, 1, 32.637501977000284, 6853928, 0.05362171232700348, 0.9850333333015442
85, 41, 1, 34.49772024899994, 6853928, 0.022764138446655126, 0.9930357217788697
85, 4, 1, 31.692276310000125, 6853928, 0.19289096668362618, 0.9363137304782867
85, 20, 1, 44.52825681899958, 6853928, 0.03297615866176784, 0.9922807037830352
85, 31, 1, 42.168752962000326, 6853928, 0.14190034717321395, 0.9535151600837708
85, 27, 1, 42.38825817699944, 6853928, 0.12912523597478867, 0.9570689737796784
85, 25, 1, 48.472195891999945, 6853928, 0.20240161046385766, 0.9288235247135163
85, 43, 1, 23.87406663300044, 6853928, 0.0014979604082327568, 0.9996756732463836
85, 30, 1, 54.05049609999969, 6853928, 0.06999871637672186, 0.9797187566757202
85, 5, 1, 49.78088265899987, 6853928, 0.12781001310795545, 0.9573012053966522
85, 47, 1, 50.896309744000064, 6853928, 0.1508882161229849, 0.9533333301544189
85, 37, 1, 30.25299663199985, 6853928, 0.09111915621906519, 0.9721632599830627
85, 7, 1, 54.09110826699998, 6853928, 0.0399769845418632, 0.9873695611953736
85, 42, 1, 36.20828949299994, 6853928, 0.06094478941522539, 0.9835714340209961
85, 28, 1, 67.32088375900003, 6853928, 0.08631105674430728, 0.971479994058609
85, 2, 1, 61.8476447740004, 6853928, 0.13921307399868965, 0.9537087380886078
85, 15, 1, 72.97234453700003, 6853928, 0.09524985002353788, 0.9701234459877014
85, 48, 1, 67.10339290699994, 6853928, 0.04879977460950613, 0.9845585525035858
85, 3, 1, 71.49549287500031, 6853928, 0.11017214376479387, 0.9649158895015717
85, 10, 1, 73.05284495399974, 6853928, 0.07260194886475801, 0.9764098346233367
85, 19, 1, 70.95853013000033, 6853928, 0.04932781774550676, 0.9836833298206329
85, 40, 1, 76.83903032299986, 6853928, 0.0788231622427702, 0.9744642913341522
85, 34, 1, 81.3461972390005, 6853928, 0.06112608686089516, 0.9791782915592193
85, 11, 1, 85.63562359200023, 6853928, 0.06092693372629583, 0.9809833347797394
85, 35, 1, 90.24389388999953, 6853928, 0.07737822998315096, 0.9748888850212097
85, 14, 1, 90.90246167199984, 6853928, 0.08238903945311904, 0.9744628190994262
85, 1, 1, 78.07856159099993, 6853928, 0.08475957652553916, 0.9717851281166077
85, 45, 1, 71.16936398100006, 6853928, 0.08650884707458317, 0.9747058749198914
85, 6, 1, 92.54851821299962, 6853928, 0.11017559375613928, 0.962387102842331
85, 9, 1, 100.84612146400013, 6853928, 0.08211430944502354, 0.9745413601398468
85, 24, 1, 111.55795794000005, 6853928, 0.04827169920317829, 0.9852447628974914
85, 26, 1, 77.03362099599963, 6853928, 0.07362733911722899, 0.9759500026702881
86, 0, 1, 17.72819453000011, 6853928, 0.009605510209803469, 0.9969285786151886
86, 38, 1, 20.578047614999377, 6853928, 0.1955361969769001, 0.9379393994808197
86, 43, 1, 24.73632605400053, 6853928, 0.000984806793712778, 0.9997837841510773
86, 12, 1, 22.570514905999516, 6853928, 0.04382133681792766, 0.9877948701381684
86, 20, 1, 42.32070646000011, 6853928, 0.02151451481040567, 0.9942456185817719
86, 37, 1, 39.100474487999236, 6853928, 0.0919930654577911, 0.9720408201217652
86, 23, 1, 39.04286726600003, 6853928, 0.04830806783866137, 0.9866666615009307
86, 27, 1, 38.18390195600023, 6853928, 0.13070369120687247, 0.9547931015491485
86, 31, 1, 44.706424746000266, 6853928, 0.10350800603628159, 0.9670606136322022
86, 15, 1, 52.09232195799996, 6853928, 0.09416012763977051, 0.9696790158748627
86, 29, 1, 27.689552827000625, 6853928, 0.010351980177802034, 0.997000002861023
86, 5, 1, 52.04133377400012, 6853928, 0.12240069173276424, 0.9593734860420227
86, 16, 1, 27.93710477499917, 6853928, 0.06111066094599664, 0.985161292552948
86, 49, 1, 60.16951019099997, 6853928, 0.03728241005446762, 0.9895670056343079
86, 7, 1, 64.73066365399973, 6853928, 0.039955533645115796, 0.9875652134418488
86, 2, 1, 61.872724680999454, 6853928, 0.12422077618539333, 0.9592621266841889
86, 47, 1, 62.04144281900062, 6853928, 0.12551592653617263, 0.9592857241630555
86, 45, 1, 78.54062324200004, 6853928, 0.08371459874324501, 0.9757646977901459
86, 18, 1, 69.1776373370003, 6853928, 0.025613037002040075, 0.9922881364822388
86, 6, 1, 74.06570950900004, 6853928, 0.1071642704308033, 0.964919364452362
86, 39, 1, 54.154196854000475, 6853928, 0.13824933357536792, 0.9555806457996369
86, 14, 1, 73.30620942699989, 6853928, 0.05605402891524136, 0.9822314083576202
86, 8, 1, 62.90880636699967, 6853928, 0.08490194343030452, 0.9739361703395844
86, 3, 1, 81.4474081060007, 6853928, 0.11563751790672541, 0.9623738348484039
86, 35, 1, 75.81049566899947, 6853928, 0.08194544427096843, 0.9749047577381134
86, 28, 1, 81.0725337519998, 6853928, 0.08030441803857684, 0.9745400071144104
86, 1, 1, 79.62355819000004, 6853928, 0.11463114526122808, 0.9634710729122162
86, 48, 1, 90.81432982899969, 6853928, 0.05804950967431068, 0.9825405418872833
86, 9, 1, 78.87635180599955, 6853928, 0.08091426948085427, 0.9742857158184052
86, 24, 1, 85.22021371699975, 6853928, 0.05304798809811473, 0.98325874209404
86, 13, 1, 49.05583109199961, 6853928, 0.14536327179521322, 0.9521473705768585
86, 33, 1, 80.28190361399993, 6853928, 0.13837213069200516, 0.9553623139858246
86, 36, 1, 79.61605294499986, 6853928, 0.07433426142670214, 0.9763384640216828
86, 40, 1, 68.34861142499994, 6853928, 0.07129384651780128, 0.9756607174873352
86, 32, 1, 120.17734383900006, 6853928, 0.05281876758672297, 0.9835629224777221
86, 44, 1, 119.81245095299982, 6853928, 0.06990880398079753, 0.9777106881141663
86, 26, 1, 75.5268608790002, 6853928, 0.07443989748135209, 0.9761666715145111
87, 17, 1, 4.807085317000201, 6853928, 0.03137924716575071, 0.9897142827510834
87, 22, 1, 14.026546542999313, 6853928, 0.05829683656338602, 0.9827000081539154
87, 0, 1, 17.228022860000237, 6853928, 0.009806700245826505, 0.9972142815589905
87, 12, 1, 24.48780599299971, 6853928, 0.049942978331819175, 0.9870256364345551
87, 29, 1, 24.02181645499968, 6853928, 0.012708078976720572, 0.9965000033378602
87, 43, 1, 26.828773533000458, 6853928, 0.0009256745919628883, 0.9996216237545014
87, 37, 1, 28.524470731999827, 6853928, 0.09792077336460352, 0.9727755010128021
87, 4, 1, 32.525788973999624, 6853928, 0.18006938733160496, 0.940392154455185
87, 23, 1, 35.63766248899992, 6853928, 0.048821999109350145, 0.9872666656970978
87, 27, 1, 36.02998301000025, 6853928, 0.1260687280446291, 0.9563793122768403
87, 20, 1, 41.19223079800031, 6853928, 0.043201200547628105, 0.9892631590366363
87, 30, 1, 43.00825239400001, 6853928, 0.07203184138052166, 0.9753750026226043
87, 25, 1, 42.02143053399959, 6853928, 0.18583075627684592, 0.9340882301330566
87, 42, 1, 25.453783965000184, 6853928, 0.05389714369084686, 0.9852857172489167
87, 5, 1, 49.57419724299962, 6853928, 0.13600219935178756, 0.9530843377113343
87, 31, 1, 54.99888003399974, 6853928, 0.10807645730674267, 0.9641515195369721
87, 41, 1, 38.13840674699986, 6853928, 0.0182114573311992, 0.9943928480148315
87, 15, 1, 57.46048449299997, 6853928, 0.09199917539954186, 0.9694814801216125
87, 40, 1, 64.69158287999926, 6853928, 0.07849542424082756, 0.9737500011920929
87, 7, 1, 56.17986596600076, 6853928, 0.039256862620823084, 0.9879565179347992
87, 3, 1, 63.67086158600068, 6853928, 0.11037824591621756, 0.9637570142745971
87, 47, 1, 74.5038689919993, 6853928, 0.13157707741484045, 0.9591190457344055
87, 28, 1, 78.17652166000062, 6853928, 0.08075245535001159, 0.9738999962806701
87, 6, 1, 74.95107455800007, 6853928, 0.10461300555616618, 0.9643225789070129
87, 2, 1, 85.76188571699913, 6853928, 0.13619942422956227, 0.9560388386249542
87, 34, 1, 82.87491939600022, 6853928, 0.06110426709055901, 0.9801085293292999
87, 24, 1, 83.88001316000009, 6853928, 0.04518896071240306, 0.986237758398056
87, 8, 1, 86.21011487000033, 6853928, 0.08457653662189842, 0.9732978701591491
87, 19, 1, 71.89797275000001, 6853928, 0.04979883776977658, 0.9839833378791809
87, 35, 1, 84.39731172099982, 6853928, 0.08238977612927556, 0.9735872924327851
87, 48, 1, 99.17095903300014, 6853928, 0.04980575619265437, 0.9843063116073608
87, 11, 1, 103.5959877059995, 6853928, 0.06464053839445114, 0.9794666767120361
87, 45, 1, 77.09203436500047, 6853928, 0.08202793635427952, 0.976447057723999
87, 10, 1, 109.03189550800016, 6853928, 0.07533220695331692, 0.9752295076847076
87, 14, 1, 73.57391353499952, 6853928, 0.061695495434105393, 0.9803305804729462
87, 44, 1, 104.8430801909999, 6853928, 0.06613991335034371, 0.9790691792964935
87, 9, 1, 79.19304310900043, 6853928, 0.07772546876221895, 0.9750375986099243
88, 0, 1, 19.512484163999943, 6853928, 0.012919729482382536, 0.9964999973773956
88, 16, 1, 26.61154871100007, 6853928, 0.05341155610512942, 0.9852258086204528
88, 43, 1, 23.166435906000515, 6853928, 0.0016030439121095697, 0.9996216237545014
88, 29, 1, 29.231034491000173, 6853928, 0.010833790930337272, 0.9967777729034424
88, 42, 1, 25.94715945200005, 6853928, 0.06099621308967471, 0.98299999833107
88, 12, 1, 24.0448353820002, 6853928, 0.04674957836978137, 0.9877435863018036
88, 39, 1, 37.5021849729992, 6853928, 0.13385281935334206, 0.9572580635547638
88, 23, 1, 37.98619088800024, 6853928, 0.043514633714221415, 0.9882333397865295
88, 27, 1, 34.45267834800052, 6853928, 0.1313777718693018, 0.9554138004779815
88, 20, 1, 46.45063336400017, 6853928, 0.025951676920522006, 0.9937192976474762
88, 25, 1, 44.40746029799993, 6853928, 0.175611437484622, 0.9381176471710205
88, 31, 1, 46.86321223699997, 6853928, 0.09768095891922712, 0.9683333396911621
88, 30, 1, 42.40837050600021, 6853928, 0.06298043858259916, 0.9800937473773956
88, 45, 1, 46.565473602000566, 6853928, 0.08329379833303392, 0.9744941174983979
88, 15, 1, 49.100752452999586, 6853928, 0.09268212877213955, 0.969777774810791
88, 47, 1, 49.820037820000834, 6853928, 0.12415997898206114, 0.960142856836319
88, 37, 1, 31.196439193000515, 6853928, 0.10200846968218684, 0.971469384431839
88, 5, 1, 72.82521948700014, 6853928, 0.12769388891756533, 0.9559036135673523
88, 3, 1, 63.86279001799994, 6853928, 0.10114590525627136, 0.9688785076141357
88, 13, 1, 70.49240085800011, 6853928, 0.1441811177879572, 0.9517894744873047
88, 49, 1, 62.911571670999365, 6853928, 0.03579391895327717, 0.9903711259365082
88, 2, 1, 69.04190401899996, 6853928, 0.12079490777105092, 0.9606990277767181
88, 40, 1, 78.77039807099936, 6853928, 0.06696304380893707, 0.9771249949932098
88, 26, 1, 72.30444504599927, 6853928, 0.07777200695127248, 0.9732499957084656
88, 6, 1, 77.36689094300073, 6853928, 0.10963804218918086, 0.9640645205974578
88, 9, 1, 79.26468040100008, 6853928, 0.08124747266992927, 0.9731879711151123
88, 18, 1, 84.0319947020007, 6853928, 0.020359669101890177, 0.9941355943679809
88, 24, 1, 85.81268479499977, 6853928, 0.04367417609319091, 0.9868811249732972
88, 33, 1, 91.88975090599979, 6853928, 0.13637151923030616, 0.9566956520080566
88, 44, 1, 97.51936689299964, 6853928, 0.059762781485915184, 0.9804402470588685
88, 32, 1, 91.06631122599993, 6853928, 0.052182563673704864, 0.9843046307563782
88, 48, 1, 72.8041314660004, 6853928, 0.052531135454773906, 0.9832072019577026
88, 36, 1, 78.61282530599965, 6853928, 0.07570872232317924, 0.9775538504123688
88, 14, 1, 83.38515738200022, 6853928, 0.057136095594614744, 0.9819669425487518
88, 1, 1, 77.6534333010004, 6853928, 0.10368319051340222, 0.966545456647873
88, 35, 1, 72.84981655399952, 6853928, 0.07003100030124187, 0.9776349246501923
88, 28, 1, 76.29641230000016, 6853928, 0.08036789149045945, 0.9732600033283234
89, 17, 1, 5.403398882000147, 6853928, 0.03807099182158709, 0.987714284658432
89, 22, 1, 17.033123897999758, 6853928, 0.06853039106354117, 0.9834000051021576
89, 38, 1, 20.867999136000435, 6853928, 0.205365352332592, 0.9356969773769379
89, 0, 1, 19.587736204000066, 6853928, 0.009018498932709918, 0.9974999964237213
89, 12, 1, 24.509408646999873, 6853928, 0.0442214374197647, 0.9863589763641357
89, 42, 1, 25.915321899000446, 6853928, 0.0606343287974596, 0.9835714280605317
89, 43, 1, 28.669665022999652, 6853928, 0.001617119399816147, 0.9995135128498077
89, 29, 1, 30.140303184000004, 6853928, 0.010350560248480179, 0.9971666634082794
89, 37, 1, 29.219710558999395, 6853928, 0.0842622013296932, 0.9742857098579407
89, 4, 1, 43.25196555999992, 6853928, 0.17097653970122337, 0.9436078429222107
89, 30, 1, 43.013082954999845, 6853928, 0.06391172567382455, 0.9806249976158142
89, 23, 1, 40.740396094999596, 6853928, 0.050116011709906164, 0.9858333349227906
89, 31, 1, 40.214706398999624, 6853928, 0.17911034412682056, 0.9474545478820801
89, 41, 1, 45.90828158899967, 6853928, 0.021450295072281734, 0.9942499995231628
89, 15, 1, 50.355674314999305, 6853928, 0.08849837156012655, 0.9712345659732818
89, 5, 1, 53.67698303600082, 6853928, 0.11934317667037249, 0.9601204812526702
89, 47, 1, 57.882088286, 6853928, 0.11520783854648471, 0.9638571321964264
89, 45, 1, 63.64612429099998, 6853928, 0.08206065287813544, 0.9756705939769745
89, 8, 1, 56.726668609000626, 6853928, 0.08940169862471521, 0.9719787299633026
89, 7, 1, 59.169962148000195, 6853928, 0.04352377497125417, 0.9863912999629975
89, 20, 1, 42.3305458169998, 6853928, 0.08967585060745478, 0.9792280793190002
89, 27, 1, 48.57989054399968, 6853928, 0.12457871474325657, 0.9572413742542267
89, 11, 1, 73.63289276700016, 6853928, 0.05689334301277995, 0.9813833355903625
89, 2, 1, 69.71733444100028, 6853928, 0.1256340704858303, 0.9570873796939849
89, 10, 1, 75.3547308899997, 6853928, 0.07242032736539841, 0.9761803328990937
89, 6, 1, 78.85376711299978, 6853928, 0.0991166565567255, 0.9662419378757476
89, 48, 1, 82.51559619700038, 6853928, 0.047133696172386406, 0.9853873968124389
89, 34, 1, 79.0567859519997, 6853928, 0.06397125278599561, 0.9793333292007447
89, 40, 1, 87.67076207000082, 6853928, 0.07211750634014606, 0.9757857084274292
89, 35, 1, 77.0872572039998, 6853928, 0.07369688805192709, 0.9768412709236145
89, 3, 1, 71.35464318600043, 6853928, 0.09744595717638731, 0.9700934588909149
89, 28, 1, 63.55794841500028, 6853928, 0.07964885691180826, 0.9737800061702728
89, 9, 1, 100.60803348300033, 6853928, 0.07713973596692085, 0.976015043258667
89, 14, 1, 99.58147920200008, 6853928, 0.08064014026895165, 0.9753388464450836
89, 24, 1, 95.41405918200053, 6853928, 0.049655948928557334, 0.984321677684784
89, 19, 1, 72.7782705640002, 6853928, 0.05510362037457526, 0.9819833397865295
89, 44, 1, 118.72816501999932, 6853928, 0.06063311751931906, 0.9812075436115265
90, 0, 1, 17.849560216999635, 6853928, 0.010784208244876936, 0.9969285726547241
90, 12, 1, 23.804175092999685, 6853928, 0.050115454592742026, 0.9866666674613953
90, 43, 1, 30.89455885999996, 6853928, 0.0013904878003813792, 0.9997297286987304
90, 37, 1, 33.839301123999576, 6853928, 0.08571068965829909, 0.9769387722015381
90, 42, 1, 34.89732779699989, 6853928, 0.05538110127672553, 0.9852857112884521
90, 39, 1, 39.851541255000484, 6853928, 0.130665766261518, 0.9587096810340882
90, 20, 1, 46.177433620000556, 6853928, 0.023202448699157684, 0.9943508803844452
90, 31, 1, 44.03157303399985, 6853928, 0.12709288038313388, 0.9613333404064178
90, 25, 1, 43.93658395900002, 6853928, 0.18127339370548726, 0.9360588192939758
90, 30, 1, 47.299026946000595, 6853928, 0.06075054556131363, 0.9807812571525574
90, 5, 1, 51.01157370200053, 6853928, 0.12155163045972586, 0.9594457864761352
90, 16, 1, 20.105877278000662, 6853928, 0.06657716210465878, 0.9845161259174346
90, 27, 1, 36.19552809099969, 6853928, 0.11546502206474543, 0.9596896648406983
90, 49, 1, 58.03136964799978, 6853928, 0.04038032602984458, 0.9881649494171143
90, 26, 1, 73.20858910799961, 6853928, 0.07075645765289665, 0.9771166741847992
90, 7, 1, 82.40382005399988, 6853928, 0.041062103537842634, 0.9873913049697876
90, 14, 1, 71.63335054600066, 6853928, 0.050833334866911176, 0.9846611618995667
90, 13, 1, 64.04946280100012, 6853928, 0.13740656469017268, 0.9535789489746094
90, 45, 1, 78.61085741499937, 6853928, 0.07100354838185012, 0.9778588235378265
90, 6, 1, 74.63900441299938, 6853928, 0.10091736018657685, 0.966048389673233
90, 2, 1, 65.29467286599993, 6853928, 0.12363749630749225, 0.9601553380489349
90, 47, 1, 47.49023574600051, 6853928, 0.11425227588042616, 0.9627619028091431
90, 28, 1, 82.7729713789995, 6853928, 0.07375405165366829, 0.9762999951839447
90, 36, 1, 80.70769168900006, 6853928, 0.06509992363862693, 0.9804769277572631
90, 35, 1, 76.24234088599951, 6853928, 0.06959063755348324, 0.9771111130714416
90, 48, 1, 76.93347119400005, 6853928, 0.04529592017643154, 0.9853153169155121
90, 18, 1, 71.96184584299954, 6853928, 0.025576524739153682, 0.9927627146244049
90, 24, 1, 85.04239509000035, 6853928, 0.047831794177182016, 0.9851328670978546
90, 9, 1, 79.86142760300027, 6853928, 0.07420225888490677, 0.9759699285030365
90, 40, 1, 93.9460808899994, 6853928, 0.06753369625657797, 0.9773392856121064
90, 15, 1, 49.05941076399995, 6853928, 0.09295582696795464, 0.9714320957660675
90, 33, 1, 97.35004811800081, 6853928, 0.1350465141236782, 0.9573912978172302
90, 1, 1, 92.52534224400006, 6853928, 0.10274266898632049, 0.9666942119598388
90, 32, 1, 96.41534923000017, 6853928, 0.0516096796374768, 0.9843708574771881
90, 44, 1, 96.07348710699989, 6853928, 0.05708135571330786, 0.9821509420871735
90, 8, 1, 57.1398501650001, 6853928, 0.08197727398946882, 0.973914897441864
90, 3, 1, 69.75516810699992, 6853928, 0.10652722222730518, 0.9656822383403778
91, 17, 1, 4.795988280000529, 6853928, 0.02496098802657798, 0.9902857124805451
91, 22, 1, 13.347118179000063, 6853928, 0.04563013250008226, 0.9873000025749207
91, 0, 1, 17.396747260000666, 6853928, 0.011216224194504321, 0.9966428518295288
91, 37, 1, 29.87404438699923, 6853928, 0.0814605184365064, 0.975510197877884
91, 12, 1, 32.41672658100015, 6853928, 0.042880598455667496, 0.9880512773990631
91, 29, 1, 22.69135535300029, 6853928, 0.012681333100772463, 0.9962222218513489
91, 42, 1, 33.96941863400025, 6853928, 0.06021605869755149, 0.9822857201099395
91, 38, 1, 23.617204733000108, 6853928, 0.19269413948059083, 0.9401818215847015
91, 4, 1, 34.41823242400005, 6853928, 0.18019777536392212, 0.9418823480606079
91, 30, 1, 39.11841311200078, 6853928, 0.06640560319647193, 0.9793749988079071
91, 20, 1, 44.19503802199961, 6853928, 0.019835649442393334, 0.9946666657924652
91, 41, 1, 43.804929709000135, 6853928, 0.02794943661428988, 0.9926071405410767
91, 31, 1, 40.046692076, 6853928, 0.11270606322214008, 0.9631818234920502
91, 5, 1, 48.881359423000504, 6853928, 0.12096815593540669, 0.9585301220417023
91, 25, 1, 46.734770519999984, 6853928, 0.17611592672765256, 0.9376764714717865
91, 23, 1, 36.03166901700024, 6853928, 0.05402404218912125, 0.9851333379745484
91, 45, 1, 52.530665054000565, 6853928, 0.07152984952554106, 0.9777176439762115
91, 43, 1, 22.58651043899954, 6853928, 0.0010959950468532043, 0.9995675683021545
91, 15, 1, 51.050517372000286, 6853928, 0.08932297648862005, 0.9715061664581299
91, 3, 1, 63.059755074999885, 6853928, 0.10062281396239996, 0.9684112131595611
91, 34, 1, 73.83035244999974, 6853928, 0.057755600195378065, 0.9809457421302795
91, 28, 1, 74.33227143699969, 6853928, 0.07479361230507493, 0.975659990310669
91, 27, 1, 55.09303005500078, 6853928, 0.11957587357610464, 0.9587241411209106
91, 47, 1, 58.96589667600074, 6853928, 0.1289258563891053, 0.9588571429252625
91, 10, 1, 71.31742083400059, 6853928, 0.07435241332277656, 0.9763442635536194
91, 11, 1, 75.39726494099978, 6853928, 0.058404467767104506, 0.9809666693210601
91, 48, 1, 68.89954281599967, 6853928, 0.047542859148234126, 0.984522533416748
91, 14, 1, 75.75500803499926, 6853928, 0.0547323701903224, 0.9830909073352814
91, 2, 1, 70.88458090399945, 6853928, 0.12295428793877364, 0.9598252415657044
91, 35, 1, 76.51811642599932, 6853928, 0.07742447480559349, 0.9752857208251953
91, 40, 1, 94.9628522310004, 6853928, 0.06437921542674303, 0.978946429491043
91, 7, 1, 58.7601896340002, 6853928, 0.03741987450048327, 0.9880217373371124
91, 24, 1, 94.45559114699972, 6853928, 0.04440918720792979, 0.9862097859382629
91, 44, 1, 94.19850394100013, 6853928, 0.06044264477677643, 0.9809182405471801
91, 6, 1, 108.85413165099999, 6853928, 0.09874993339180946, 0.9662258148193359
91, 9, 1, 114.0712344880003, 6853928, 0.07287991903722287, 0.9763007581233978
91, 19, 1, 80.2426419049998, 6853928, 0.05106153087690472, 0.9825500011444092
92, 12, 1, 25.680004982000355, 6853928, 0.04057675339281559, 0.9894871771335602
92, 29, 1, 23.63382974600063, 6853928, 0.01176141879404895, 0.9967222154140473
92, 37, 1, 30.577238154000042, 6853928, 0.09629157665185631, 0.9723673462867737
92, 30, 1, 39.08494148900081, 6853928, 0.07473308108747005, 0.9783124983310699
92, 20, 1, 34.84194453300006, 6853928, 0.01843740527983755, 0.9946666717529297
92, 31, 1, 41.36737426499985, 6853928, 0.100182603020221, 0.9669393956661224
92, 23, 1, 48.74403790799988, 6853928, 0.05117886587977409, 0.9858333349227906
92, 0, 1, 20.428109540999685, 6853928, 0.01752123223268427, 0.9956428587436676
92, 16, 1, 20.209644374999698, 6853928, 0.06884882957674562, 0.9845161318778992
92, 27, 1, 36.11360239900023, 6853928, 0.11902589704841375, 0.9575861990451813
92, 47, 1, 55.13821247099986, 6853928, 0.11800387753173709, 0.963523805141449
92, 7, 1, 57.06700067800011, 6853928, 0.04047786837909371, 0.9878695607185364
92, 13, 1, 57.4281145089999, 6853928, 0.13477636650204658, 0.9566736876964569
92, 49, 1, 58.9540645850002, 6853928, 0.03932672704104334, 0.9892989695072174
92, 8, 1, 61.385801795999214, 6853928, 0.07491415073163807, 0.9766170263290406
92, 5, 1, 55.521775706999506, 6853928, 0.11998164840042591, 0.9607710897922516
92, 15, 1, 64.804120711, 6853928, 0.08421487519517541, 0.9731604874134063
92, 2, 1, 67.27224781299992, 6853928, 0.12408572677522897, 0.9579029142856598
92, 3, 1, 65.10895579600037, 6853928, 0.10442664213478565, 0.9672336518764496
92, 26, 1, 74.3784264650003, 6853928, 0.07816589195281268, 0.9745999991893768
92, 43, 1, 23.091793526999936, 6853928, 0.0014198893024513382, 0.9995675683021545
92, 18, 1, 73.62510562999978, 6853928, 0.016712214768631384, 0.9951016902923584
92, 1, 1, 79.24336848100029, 6853928, 0.07687183553352953, 0.9755041360855102
92, 28, 1, 85.09485027099981, 6853928, 0.07885296056047082, 0.9747600018978119
92, 14, 1, 84.68529690800005, 6853928, 0.04970697613898665, 0.984380167722702
92, 35, 1, 73.63706910000019, 6853928, 0.06663524503819644, 0.9795238077640533
92, 6, 1, 77.82608654400065, 6853928, 0.09510904913768173, 0.9685806453227996
92, 9, 1, 87.16984884900012, 6853928, 0.06512323580682278, 0.9792180478572845
92, 39, 1, 46.23110860199995, 6853928, 0.13000279255211353, 0.9578709661960602
92, 40, 1, 95.3860664900003, 6853928, 0.06748714493587613, 0.9774107158184051
92, 48, 1, 97.07775309499993, 6853928, 0.050217616837471724, 0.983711713552475
92, 36, 1, 96.71422459899986, 6853928, 0.08805862232111394, 0.9740461587905884
92, 44, 1, 96.3465450370004, 6853928, 0.05701601132750511, 0.9814339637756347
92, 33, 1, 107.86255760499989, 6853928, 0.1272506644949317, 0.9595217406749725
92, 32, 1, 110.63315608599987, 6853928, 0.05346751059405506, 0.9834304690361023
92, 24, 1, 100.55046361400036, 6853928, 0.04904281031340361, 0.9850909113883972
92, 45, 1, 64.10291426799995, 6853928, 0.07821768526919186, 0.9766588330268859
93, 17, 1, 4.843145867999738, 6853928, 0.023067260114476084, 0.992857140302658
93, 22, 1, 12.854605250000532, 6853928, 0.0590232337359339, 0.9847000002861023
93, 29, 1, 22.333616291, 6853928, 0.009818015809287317, 0.9975000023841858
93, 0, 1, 17.48947977500029, 6853928, 0.010148666019085794, 0.9970714271068573
93, 43, 1, 24.600818101000186, 6853928, 0.0016325911667081528, 0.9995675683021545
93, 21, 1, 24.487771144000362, 6853928, 0.07081304839812219, 0.9810256361961365
93, 20, 1, 35.90280703700046, 6853928, 0.02283658542437479, 0.9935087740421296
93, 37, 1, 38.427386023999134, 6853928, 0.08834847770631313, 0.9751836776733398
93, 25, 1, 37.82664640500025, 6853928, 0.17258656974881886, 0.9388529419898987
93, 31, 1, 41.53648391899969, 6853928, 0.1022778756916523, 0.9675454556941986
93, 30, 1, 45.834173921, 6853928, 0.061929537495598194, 0.9827187478542327
93, 27, 1, 37.92356226600077, 6853928, 0.11778017226606607, 0.9598965525627137
93, 5, 1, 50.06504160900022, 6853928, 0.12024601548910141, 0.960265064239502
93, 15, 1, 48.99955756700001, 6853928, 0.08512831842526794, 0.9724938213825226
93, 4, 1, 39.129540042999906, 6853928, 0.17169692739844322, 0.9436862707138062
93, 42, 1, 25.6162010120006, 6853928, 0.05587209991645068, 0.9833333432674408
93, 12, 1, 24.548403603000224, 6853928, 0.0527925516711548, 0.985692310333252
93, 23, 1, 35.74766592099968, 6853928, 0.04112066808156669, 0.9876666724681854
93, 47, 1, 67.89011668499916, 6853928, 0.11512748282402754, 0.9630714297294617
93, 41, 1, 34.12043989899939, 6853928, 0.01940894208382815, 0.9937857151031494
93, 2, 1, 67.6117307479999, 6853928, 0.11211651843041182, 0.9628543794155121
93, 45, 1, 74.46435116999965, 6853928, 0.07592921815812588, 0.9768470585346222
93, 7, 1, 73.381976011, 6853928, 0.03910009851679206, 0.988173907995224
