12, 19, 1, 0.46570129000000016, 13712, 0.8219777941703796, 0.7632508873939514
12, 6, 1, 0.4484728889999996, 13712, 0.8345292806625366, 0.8048780560493469
12, 20, 1, 0.48552039700000016, 13712, 0.8055602312088013, 0.7852760553359985
12, 3, 1, 0.46889775900000075, 13712, 0.9060406684875488, 0.7549406886100769
12, 4, 1, 0.4728172990000008, 13712, 0.8213443756103516, 0.8464730381965637
12, 28, 1, 0.4821995179999998, 13712, 0.7664737105369568, 0.8181818127632141
12, 27, 1, 0.4864411110000013, 13712, 0.8892104625701904, 0.7836065292358398
12, 14, 1, 0.4904419450000006, 13712, 0.8281254172325134, 0.8244274854660034
12, 17, 1, 0.45436548700000046, 13712, 0.9182824492454529, 0.7628865838050842
12, 22, 1, 0.475621512, 13712, 0.757207989692688, 0.7979797720909119
12, 12, 1, 0.4927992079999992, 13712, 0.8028550744056702, 0.8007662892341614
12, 5, 1, 0.49953961499999977, 13712, 0.8308432102203369, 0.7653846144676208
12, 24, 1, 0.4650983719999999, 13712, 0.9683148264884949, 0.7400611639022827
12, 9, 1, 0.510808141, 13712, 0.8509512543678284, 0.7106382846832275
12, 23, 1, 0.5220009899999987, 13712, 0.8549672365188599, 0.7828947305679321
12, 10, 1, 0.5047875770000001, 13712, 0.825025737285614, 0.8611111044883728
12, 0, 1, 0.5126055120000004, 13712, 0.7638286352157593, 0.8592057824134827
12, 2, 1, 0.5225262700000002, 13712, 0.8490318655967712, 0.8014705777168274
12, 26, 1, 0.5041380069999999, 13712, 0.7807238698005676, 0.8033333420753479
12, 8, 1, 0.5267751250000003, 13712, 0.8813400864601135, 0.782608687877655
12, 15, 1, 0.5292917849999998, 13712, 0.8850014805793762, 0.7534246444702148
13, 11, 1, 0.3474066889999996, 13712, 0.8451261520385742, 0.77734375
13, 4, 1, 0.3924444660000006, 13712, 0.8039207458496094, 0.8091286420822144
13, 0, 1, 0.40534537499999956, 13712, 0.7428579330444336, 0.8519855737686157
13, 17, 1, 0.42354399100000073, 13712, 0.8863891363143921, 0.7525773048400879
13, 23, 1, 0.40888449500000057, 13712, 0.8267636299133301, 0.7960526347160339
13, 29, 1, 0.4454034050000022, 13712, 0.8238674998283386, 0.7941176295280457
13, 24, 1, 0.3887721800000019, 13712, 0.9408737421035767, 0.752293586730957
13, 28, 1, 0.4011113920000007, 13712, 0.7195315957069397, 0.8327272534370422
13, 18, 1, 0.44468427700000035, 13712, 0.7558996677398682, 0.71875
13, 12, 1, 0.4190822739999991, 13712, 0.7719424366950989, 0.8199234008789062
13, 10, 1, 0.4710084520000013, 13712, 0.800438642501831, 0.8730158805847168
13, 3, 1, 0.452915234999999, 13712, 0.8789411783218384, 0.790513813495636
13, 25, 1, 0.4267887039999998, 13712, 0.7566956281661987, 0.8178913593292236
13, 5, 1, 0.4865323710000009, 13712, 0.8058909773826599, 0.7769230604171753
13, 13, 1, 0.4569284049999993, 13712, 0.8354835510253906, 0.7403100728988647
13, 9, 1, 0.5006191609999995, 13712, 0.825209379196167, 0.7829787135124207
13, 22, 1, 0.47460995500000003, 13712, 0.7228021621704102, 0.8282828330993652
13, 15, 1, 0.4737686599999993, 13712, 0.8546448945999146, 0.75
13, 27, 1, 0.5068980780000008, 13712, 0.8614519834518433, 0.7672131061553955
13, 1, 1, 0.48278287900000194, 13712, 0.7839130163192749, 0.8257261514663696
13, 7, 1, 0.48559828299999985, 13712, 0.7677551507949829, 0.7946428656578064
13, 2, 1, 0.4575114140000007, 13712, 0.8347044587135315, 0.8161764740943909
13, 8, 1, 0.49395220099999904, 13712, 0.8503929376602173, 0.834782600402832
13, 19, 1, 0.4798219959999983, 13712, 0.7814620137214661, 0.8127208352088928
13, 20, 1, 0.5263537950000003, 13712, 0.8088539242744446, 0.7668711543083191
13, 6, 1, 0.5166911119999984, 13712, 0.7982967495918274, 0.792682945728302
13, 16, 1, 0.5353344629999981, 13712, 0.7970427870750427, 0.7755101919174194
13, 26, 1, 0.5105525459999996, 13712, 0.732299268245697, 0.8433333039283752
13, 21, 1, 0.5106016090000001, 13712, 0.7934117317199707, 0.76171875
13, 14, 1, 0.5446835520000004, 13712, 0.8059549331665039, 0.8244274854660034
14, 8, 1, 0.36727772100000067, 13712, 0.8286103010177612, 0.821739137172699
14, 21, 1, 0.3934744549999998, 13712, 0.771966814994812, 0.7890625
14, 18, 1, 0.4123690489999987, 13712, 0.7322299480438232, 0.7465277910232544
14, 16, 1, 0.41790579499999936, 13712, 0.7837852239608765, 0.7823129296302795
14, 26, 1, 0.43224998900000244, 13712, 0.7125408053398132, 0.8500000238418579
14, 13, 1, 0.4417814050000004, 13712, 0.8018701076507568, 0.7635658979415894
14, 4, 1, 0.434782706, 13712, 0.7768576145172119, 0.8215767741203308
14, 22, 1, 0.4711713979999992, 13712, 0.6930118203163147, 0.8484848737716675
14, 14, 1, 0.4606022600000017, 13712, 0.7771322131156921, 0.8358778357505798
14, 15, 1, 0.4626553510000022, 13712, 0.8345425724983215, 0.767123281955719
14, 25, 1, 0.45957904299999797, 13712, 0.7362884283065796, 0.8210862874984741
14, 9, 1, 0.471684616000001, 13712, 0.7989314794540405, 0.7872340679168701
14, 6, 1, 0.457591438999998, 13712, 0.7664891481399536, 0.8008130192756653
14, 11, 1, 0.4449948159999977, 13712, 0.8171009421348572, 0.80859375
14, 0, 1, 0.49001227600000163, 13712, 0.7229171395301819, 0.8303248882293701
14, 27, 1, 0.4870765289999994, 13712, 0.8272032141685486, 0.8229508399963379
14, 1, 1, 0.44631606200000107, 13712, 0.7602895498275757, 0.8340249061584473
14, 23, 1, 0.48390787199999963, 13712, 0.7959876656532288, 0.8651315569877625
14, 7, 1, 0.4634074119999987, 13712, 0.7452594637870789, 0.8214285969734192
14, 12, 1, 0.4802054079999998, 13712, 0.7511191368103027, 0.8429118990898132
14, 20, 1, 0.498330382999999, 13712, 0.7488923072814941, 0.8159509301185608
14, 29, 1, 0.4832997209999981, 13712, 0.7915751338005066, 0.7875816822052002
14, 3, 1, 0.5235921920000006, 13712, 0.8478448390960693, 0.8379446864128113
14, 5, 1, 0.49549448800000206, 13712, 0.795326292514801, 0.7653846144676208
14, 19, 1, 0.49226611199999937, 13712, 0.7585975527763367, 0.8056536912918091
14, 10, 1, 0.5076710469999988, 13712, 0.776432454586029, 0.8571428656578064
14, 17, 1, 0.5406646469999998, 13712, 0.858687162399292, 0.7903780341148376
14, 28, 1, 0.5464455229999992, 13712, 0.7093656659126282, 0.807272732257843
14, 24, 1, 0.5434521879999998, 13712, 0.9147689938545227, 0.7645260095596313
14, 2, 1, 0.5250211190000016, 13712, 0.8059344291687012, 0.8272058963775635
15, 2, 1, 0.37574157599999936, 13712, 0.7765974998474121, 0.8382353186607361
15, 3, 1, 0.3740184130000017, 13712, 0.834244430065155, 0.8063241243362427
15, 25, 1, 0.40500967899999907, 13712, 0.7133220434188843, 0.8498402833938599
15, 24, 1, 0.43904564300000004, 13712, 0.895835280418396, 0.7461773753166199
15, 16, 1, 0.4289306619999991, 13712, 0.7688772678375244, 0.7823129296302795
15, 9, 1, 0.44188716800000094, 13712, 0.7837176322937012, 0.800000011920929
15, 6, 1, 0.4445416689999995, 13712, 0.7446942925453186, 0.8048780560493469
15, 1, 1, 0.4733410439999979, 13712, 0.7388144135475159, 0.7925311326980591
15, 19, 1, 0.4898344150000007, 13712, 0.7416970729827881, 0.8162544369697571
15, 22, 1, 0.4427908390000006, 13712, 0.6810843348503113, 0.8417508602142334
15, 5, 1, 0.44879601399999913, 13712, 0.7852652668952942, 0.75
15, 18, 1, 0.44931044699999845, 13712, 0.7051445245742798, 0.7777777910232544
15, 23, 1, 0.4771141429999979, 13712, 0.7944404482841492, 0.7960526347160339
15, 17, 1, 0.46659524700000077, 13712, 0.8362568020820618, 0.738831639289856
15, 27, 1, 0.49420745099999763, 13712, 0.8143205046653748, 0.8131147623062134
15, 11, 1, 0.501639357000002, 13712, 0.8006171584129333, 0.7890625
15, 28, 1, 0.49193877600000135, 13712, 0.6761513948440552, 0.8363636136054993
15, 8, 1, 0.4635205169999992, 13712, 0.8018280267715454, 0.821739137172699
15, 26, 1, 0.46523274299999784, 13712, 0.6832038760185242, 0.8700000047683716
15, 13, 1, 0.45066175999999913, 13712, 0.7759039402008057, 0.748062014579773
15, 21, 1, 0.46173276900000104, 13712, 0.7485662698745728, 0.80859375
15, 4, 1, 0.4871415730000024, 13712, 0.763707160949707, 0.8464730381965637
15, 29, 1, 0.4741420219999988, 13712, 0.787976861000061, 0.7549019455909729
15, 15, 1, 0.5130702360000008, 13712, 0.8122918009757996, 0.7773972749710083
15, 20, 1, 0.5160970260000006, 13712, 0.7425658106803894, 0.7852760553359985
15, 14, 1, 0.4954268820000003, 13712, 0.7519816160202026, 0.847328245639801
15, 0, 1, 0.5214392610000012, 13712, 0.6949164867401123, 0.8736461997032166
15, 10, 1, 0.5054762289999992, 13712, 0.7624436616897583, 0.8611111044883728
15, 7, 1, 0.49006199500000136, 13712, 0.7227078080177307, 0.7857142686843872
15, 12, 1, 0.5154640469999983, 13712, 0.7232341766357422, 0.8544061183929443
16, 21, 1, 0.34663753099999894, 13712, 0.7290480136871338, 0.80859375
16, 2, 1, 0.42094792400000003, 13712, 0.7637027502059937, 0.8529411554336548
16, 10, 1, 0.39776840299999705, 13712, 0.7260289788246155, 0.8809523582458496
16, 23, 1, 0.4496393860000012, 13712, 0.7640290856361389, 0.7960526347160339
16, 29, 1, 0.42963651499999855, 13712, 0.7509639263153076, 0.7712418437004089
16, 15, 1, 0.43507721100000296, 13712, 0.7932274341583252, 0.7945205569267273
16, 16, 1, 0.4528925050000012, 13712, 0.729930579662323, 0.8163265585899353
16, 5, 1, 0.4789313440000029, 13712, 0.7580783367156982, 0.7730769515037537
16, 9, 1, 0.4667552119999989, 13712, 0.7560955286026001, 0.8425531983375549
16, 8, 1, 0.48117732899999766, 13712, 0.78264981508255, 0.8304347991943359
16, 6, 1, 0.4334112449999985, 13712, 0.7251346111297607, 0.8170731663703918
16, 7, 1, 0.46231079100000017, 13712, 0.7102011442184448, 0.8303571343421936
16, 1, 1, 0.47922128299999756, 13712, 0.73199462890625, 0.8257261514663696
16, 17, 1, 0.4650037609999984, 13712, 0.8141104578971863, 0.8213058710098267
16, 24, 1, 0.45915835099999924, 13712, 0.8655868768692017, 0.7614678740501404
16, 27, 1, 0.4593357349999998, 13712, 0.7920612692832947, 0.8262295126914978
16, 3, 1, 0.5180206970000008, 13712, 0.8099345564842224, 0.8260869383811951
16, 18, 1, 0.48901100199999803, 13712, 0.6965866684913635, 0.7569444179534912
16, 14, 1, 0.45221240599999746, 13712, 0.7471168637275696, 0.805343508720398
16, 13, 1, 0.4625931780000023, 13712, 0.7595665454864502, 0.751937985420227
16, 20, 1, 0.5025820689999989, 13712, 0.7308633923530579, 0.7975460290908813
16, 26, 1, 0.4556447499999976, 13712, 0.6635968089103699, 0.8733333349227905
16, 19, 1, 0.5116633240000006, 13712, 0.7189775109291077, 0.8409894108772278
16, 4, 1, 0.47457241900000113, 13712, 0.7436880469322205, 0.8423236608505249
16, 0, 1, 0.5392278200000007, 13712, 0.6782593727111816, 0.8700361251831055
16, 25, 1, 0.47819076300000063, 13712, 0.6946338415145874, 0.8498402833938599
16, 11, 1, 0.514396878000003, 13712, 0.7782238721847534, 0.81640625
16, 12, 1, 0.5108151949999993, 13712, 0.7095194458961487, 0.8429118990898132
16, 22, 1, 0.4939005999999999, 13712, 0.6624021530151367, 0.8148148059844971
16, 28, 1, 0.5008490369999983, 13712, 0.6688513159751892, 0.8581818342208862
17, 7, 1, 0.39296152200000023, 13712, 0.692665696144104, 0.84375
17, 21, 1, 0.4105608889999992, 13712, 0.7107287049293518, 0.80859375
17, 22, 1, 0.43706543000000053, 13712, 0.6346448659896851, 0.8484848737716675
17, 5, 1, 0.4436252859999996, 13712, 0.7287599444389343, 0.800000011920929
17, 25, 1, 0.4530416310000014, 13712, 0.6804251670837402, 0.8466453552246094
17, 26, 1, 0.4558704939999991, 13712, 0.6485098600387573, 0.8666666746139526
17, 6, 1, 0.4434311270000002, 13712, 0.7105465531349182, 0.8170731663703918
17, 2, 1, 0.44297954299999986, 13712, 0.7369898557662964, 0.8639705777168274
17, 8, 1, 0.4903190500000001, 13712, 0.7661566734313965, 0.8304347991943359
17, 1, 1, 0.44610378300000164, 13712, 0.6945372223854065, 0.8547717928886414
17, 4, 1, 0.43602357100000333, 13712, 0.7261170744895935, 0.8381742835044861
17, 17, 1, 0.4743399669999988, 13712, 0.792245090007782, 0.8281787037849426
17, 9, 1, 0.4394731519999979, 13712, 0.7301023006439209, 0.8723404407501221
17, 28, 1, 0.43734696500000325, 13712, 0.6385877132415771, 0.8581818342208862
17, 27, 1, 0.45222488599999977, 13712, 0.7716485261917114, 0.8327868580818176
17, 12, 1, 0.41939421900000085, 13712, 0.6831958293914795, 0.8505747318267822
17, 20, 1, 0.4455378680000024, 13712, 0.714985191822052, 0.7760736346244812
17, 0, 1, 0.4560885699999986, 13712, 0.6600093841552734, 0.8375450968742371
17, 19, 1, 0.5043660910000014, 13712, 0.7148085236549377, 0.8480565547943115
17, 23, 1, 0.5042758750000012, 13712, 0.7428220510482788, 0.8190789222717285
17, 3, 1, 0.5010741400000001, 13712, 0.7818864583969116, 0.8537549376487732
17, 18, 1, 0.4755838620000006, 13712, 0.6712514162063599, 0.7743055820465088
17, 11, 1, 0.4769825329999975, 13712, 0.7617830634117126, 0.80078125
17, 16, 1, 0.5038712010000026, 13712, 0.7160971760749817, 0.8129251599311829
17, 10, 1, 0.4676993259999982, 13712, 0.7122241854667664, 0.8888888955116272
17, 13, 1, 0.49886514199999965, 13712, 0.7461607456207275, 0.786821722984314
17, 15, 1, 0.5174359009999989, 13712, 0.7815912365913391, 0.7568492889404297
17, 29, 1, 0.4669507209999999, 13712, 0.754296600818634, 0.7875816822052002
17, 14, 1, 0.5450004370000023, 13712, 0.7159004807472229, 0.8625954389572144
17, 24, 1, 0.48196374300000144, 13712, 0.8426328897476196, 0.7737002968788147
18, 11, 1, 0.356079170000001, 13712, 0.7314453125, 0.81640625
18, 0, 1, 0.41674195199999886, 13712, 0.6390032768249512, 0.8808664083480835
18, 10, 1, 0.4223431020000028, 13712, 0.6930840015411377, 0.89682537317276
18, 16, 1, 0.43484941200000193, 13712, 0.7060335874557495, 0.8061224222183228
18, 22, 1, 0.4361622579999995, 13712, 0.6190127730369568, 0.8653198480606079
18, 24, 1, 0.4221374470000008, 13712, 0.8408970236778259, 0.7828746438026428
18, 21, 1, 0.45143127200000066, 13712, 0.6969795823097229, 0.80078125
18, 29, 1, 0.4666892340000004, 13712, 0.7182862758636475, 0.8104575276374817
18, 18, 1, 0.4539560399999978, 13712, 0.6610870957374573, 0.7638888955116272
18, 9, 1, 0.4279491069999999, 13712, 0.721762478351593, 0.8382978439331055
18, 27, 1, 0.4384897909999985, 13712, 0.7588446140289307, 0.8262295126914978
18, 2, 1, 0.46318772500000094, 13712, 0.7167404890060425, 0.845588207244873
18, 14, 1, 0.4570078990000006, 13712, 0.6958669424057007, 0.8549618124961853
18, 15, 1, 0.4806710900000013, 13712, 0.7596339583396912, 0.7945205569267273
18, 20, 1, 0.5008122449999988, 13712, 0.6843878030776978, 0.7944785356521606
18, 7, 1, 0.5346589130000012, 13712, 0.6640244126319885, 0.8169642686843872
18, 8, 1, 0.5214849589999986, 13712, 0.7519981265068054, 0.821739137172699
18, 28, 1, 0.5193510150000016, 13712, 0.6198582649230957, 0.8909090757369995
18, 13, 1, 0.480370293, 13712, 0.7251353859901428, 0.7984496355056763
18, 19, 1, 0.48781875599999935, 13712, 0.6883862614631653, 0.8445229530334473
18, 1, 1, 0.4850491380000008, 13712, 0.680157482624054, 0.8381742835044861
18, 12, 1, 0.5375244600000002, 13712, 0.6729676127433777, 0.8697317838668823
18, 3, 1, 0.49469910199999845, 13712, 0.7663761973381042, 0.8616600632667542
18, 6, 1, 0.500600213000002, 13712, 0.6802489757537842, 0.8211382031440735
18, 5, 1, 0.5100775790000007, 13712, 0.7153376936912537, 0.7961538434028625
18, 26, 1, 0.5057300839999996, 13712, 0.6213581562042236, 0.9233333468437195
18, 4, 1, 0.5474274579999978, 13712, 0.7036741971969604, 0.8257261514663696
18, 25, 1, 0.5117079020000013, 13712, 0.6606578826904297, 0.8626198172569275
18, 17, 1, 0.5232210080000002, 13712, 0.7781340479850769, 0.8213058710098267
18, 23, 1, 0.5490488410000012, 13712, 0.7076253294944763, 0.8684210777282715
19, 17, 1, 0.36446003000000005, 13712, 0.7731986045837402, 0.8041236996650696
19, 8, 1, 0.36335853799999995, 13712, 0.7306898236274719, 0.813043475151062
19, 12, 1, 0.4060460170000013, 13712, 0.6525713801383972, 0.8505747318267822
19, 5, 1, 0.4046326159999971, 13712, 0.696379542350769, 0.8192307949066162
19, 19, 1, 0.413572374000001, 13712, 0.6751061677932739, 0.8727915287017822
19, 7, 1, 0.4224904890000012, 13712, 0.6690200567245483, 0.8080357313156128
19, 23, 1, 0.4219572720000002, 13712, 0.708528995513916, 0.8059210777282715
19, 6, 1, 0.437001317, 13712, 0.6649536490440369, 0.8414633870124817
19, 11, 1, 0.3968392670000007, 13712, 0.7307629585266113, 0.81640625
19, 20, 1, 0.4716306370000005, 13712, 0.6703382134437561, 0.8190184235572815
19, 2, 1, 0.45879385299999953, 13712, 0.7051186561584473, 0.8639705777168274
19, 3, 1, 0.47484829300000087, 13712, 0.7544370293617249, 0.8458498120307922
19, 24, 1, 0.4832788360000002, 13712, 0.808700442314148, 0.8134556412696838
19, 25, 1, 0.47032295300000015, 13712, 0.6426448822021484, 0.8722044825553894
19, 14, 1, 0.5238788949999993, 13712, 0.687940239906311, 0.8740457892417908
19, 22, 1, 0.4635560709999993, 13712, 0.5998067855834961, 0.8518518805503845
19, 18, 1, 0.47245803200000225, 13712, 0.6412248015403748, 0.7986111044883728
19, 9, 1, 0.4766271609999997, 13712, 0.7126339673995972, 0.8255318999290466
19, 1, 1, 0.5047884720000013, 13712, 0.6596212983131409, 0.8755186796188354
19, 0, 1, 0.46970587999999935, 13712, 0.6163602471351624, 0.9025270938873291
19, 13, 1, 0.5226259750000004, 13712, 0.6985240578651428, 0.7984496355056763
19, 21, 1, 0.5020520489999996, 13712, 0.6730479001998901, 0.8671875
19, 28, 1, 0.5132725560000004, 13712, 0.6288102865219116, 0.8581818342208862
19, 27, 1, 0.5160869290000001, 13712, 0.7405462265014648, 0.8393442630767822
19, 16, 1, 0.4806774950000019, 13712, 0.6789289116859436, 0.8027210831642151
19, 26, 1, 0.5420087909999971, 13712, 0.6109360456466675, 0.8733333349227905
19, 15, 1, 0.49823084499999837, 13712, 0.7583262920379639, 0.7808219194412231
19, 10, 1, 0.4945271310000017, 13712, 0.6776988506317139, 0.8928571343421936
19, 4, 1, 0.5077412399999979, 13712, 0.6850430965423584, 0.8755186796188354
19, 29, 1, 0.5160293080000002, 13712, 0.6896893382072449, 0.8398692607879639
20, 1, 1, 0.3782314299999996, 13712, 0.6478456258773804, 0.817427396774292
20, 15, 1, 0.3864727230000007, 13712, 0.7246558666229248, 0.7945205569267273
20, 17, 1, 0.4095920419999999, 13712, 0.7522026300430298, 0.8213058710098267
20, 28, 1, 0.44621185200000113, 13712, 0.5918432474136353, 0.8654545545578003
20, 8, 1, 0.43499377699999897, 13712, 0.7276175022125244, 0.8304347991943359
20, 10, 1, 0.44836284999999876, 13712, 0.6493184566497803, 0.9285714030265808
20, 9, 1, 0.4519087610000021, 13712, 0.7072471976280212, 0.8212766051292419
20, 23, 1, 0.4754392480000007, 13712, 0.6926949620246887, 0.8453947305679321
20, 14, 1, 0.4904219879999978, 13712, 0.6544897556304932, 0.9160305261611938
20, 0, 1, 0.49938266899999917, 13712, 0.6059508919715881, 0.9061371684074402
20, 16, 1, 0.4322251829999999, 13712, 0.6696203351020813, 0.8231292366981506
20, 6, 1, 0.46165820199999885, 13712, 0.6467275619506836, 0.8130081295967102
20, 13, 1, 0.4714529619999972, 13712, 0.6744340062141418, 0.8023256063461304
20, 11, 1, 0.45613660299999736, 13712, 0.7048224806785583, 0.8359375
20, 19, 1, 0.4916283159999999, 13712, 0.6706472039222717, 0.8480565547943115
20, 5, 1, 0.4791523239999975, 13712, 0.6822118163108826, 0.8115384578704834
20, 25, 1, 0.4889534510000004, 13712, 0.6269980669021606, 0.8626198172569275
20, 12, 1, 0.5179857460000008, 13712, 0.6476342082023621, 0.8429118990898132
20, 26, 1, 0.5077162319999999, 13712, 0.5852718949317932, 0.9133333563804626
20, 21, 1, 0.5151665120000004, 13712, 0.6545127034187317, 0.83203125
20, 22, 1, 0.4931773810000024, 13712, 0.587989330291748, 0.8653198480606079
20, 4, 1, 0.5151409250000007, 13712, 0.6787208318710327, 0.8381742835044861
20, 24, 1, 0.5298768329999994, 13712, 0.7897928953170776, 0.822629988193512
20, 20, 1, 0.5465833000000018, 13712, 0.6514760851860046, 0.8220859169960022
20, 7, 1, 0.5231497450000013, 13712, 0.6578453779220581, 0.8258928656578064
20, 2, 1, 0.5404896959999981, 13712, 0.6852988004684448, 0.8639705777168274
20, 27, 1, 0.5568007480000006, 13712, 0.7353460192680359, 0.8032786846160889
20, 18, 1, 0.6716409579999976, 13712, 0.6324220299720764, 0.8159722089767456
20, 29, 1, 0.7125128969999999, 13712, 0.6873959898948669, 0.7810457348823547
