119, 20, 13712, 0.26131686568260193, 0.9024389982223511
119, 4, 13712, 0.39250314235687256, 0.8032786846160889
119, 7, 13712, 0.3679654896259308, 0.8421052694320679
119, 2, 13712, 0.2736109793186188, 0.9855072498321533
119, 0, 13712, 0.21991637349128723, 0.9428571462631226
119, 12, 13712, 0.2338193953037262, 0.9242424368858337
119, 23, 13712, 0.26943260431289673, 1.0
119, 27, 13712, 0.34248411655426025, 0.9220778942108154
119, 6, 13712, 0.3414350748062134, 0.9193548560142517
119, 13, 13712, 0.6666020154953003, 0.6461538672447205
119, 26, 13712, 0.21667242050170898, 0.9736841917037964
119, 16, 13712, 0.2745354473590851, 0.9324324131011963
119, 5, 13712, 0.5035411715507507, 0.7538461685180664
119, 24, 13712, 0.4457853436470032, 0.8292682766914368
119, 29, 13712, 0.3947383165359497, 0.8831169009208679
119, 14, 13712, 0.31172093749046326, 0.9242424368858337
119, 8, 13712, 0.47089698910713196, 0.7758620977401733
119, 22, 13712, 0.20970605313777924, 0.9599999785423279
120, 0, 13712, 0.21916630864143372, 0.9428571462631226
120, 2, 13712, 0.2721650302410126, 0.9855072498321533
120, 8, 13712, 0.4704951345920563, 0.7758620977401733
120, 3, 13712, 0.3213193416595459, 0.9375
120, 24, 13712, 0.4479512572288513, 0.8170731663703918
120, 17, 13712, 0.41005605459213257, 0.8493150472640991
120, 16, 13712, 0.2755200266838074, 0.9324324131011963
120, 5, 13712, 0.5015095472335815, 0.7538461685180664
120, 23, 13712, 0.267522931098938, 1.0
120, 1, 13712, 0.1837478131055832, 0.9672130942344666
120, 26, 13712, 0.2140638381242752, 0.9736841917037964
120, 28, 13712, 0.21642421185970306, 0.9710144996643066
120, 15, 13712, 0.39256080985069275, 0.8783783912658691
120, 9, 13712, 0.48368340730667114, 0.7796609997749329
120, 18, 13712, 0.42271843552589417, 0.8472222089767456
120, 14, 13712, 0.3081464469432831, 0.9242424368858337
120, 11, 13712, 0.3574177920818329, 0.90625
120, 12, 13712, 0.23231889307498932, 0.9242424368858337
120, 29, 13712, 0.39751362800598145, 0.8831169009208679
120, 21, 13712, 0.21402102708816528, 0.9692307710647583
120, 25, 13712, 0.3197133541107178, 0.9367088675498962
120, 10, 13712, 0.30770111083984375, 0.9375
120, 19, 13712, 0.3058679401874542, 0.9295774698257446
120, 22, 13712, 0.20896489918231964, 0.9599999785423279
120, 20, 13712, 0.2621331512928009, 0.9024389982223511
120, 4, 13712, 0.3891473412513733, 0.8032786846160889
120, 7, 13712, 0.36713650822639465, 0.8421052694320679
120, 27, 13712, 0.3427466154098511, 0.9220778942108154
120, 6, 13712, 0.3417662978172302, 0.9193548560142517
120, 13, 13712, 0.6720932126045227, 0.6307692527770996
121, 28, 13712, 0.21331070363521576, 0.9710144996643066
121, 25, 13712, 0.324558287858963, 0.949367105960846
121, 16, 13712, 0.2677714228630066, 0.9459459185600281
121, 8, 13712, 0.46561217308044434, 0.8275862336158752
121, 0, 13712, 0.22383727133274078, 0.9285714030265808
121, 19, 13712, 0.3073462247848511, 0.9436619877815247
121, 4, 13712, 0.4055081605911255, 0.8032786846160889
121, 22, 13712, 0.2074647843837738, 0.9733333587646484
121, 27, 13712, 0.33005425333976746, 0.9350649118423462
121, 2, 13712, 0.2711406946182251, 0.9855072498321533
121, 6, 13712, 0.32417526841163635, 0.9193548560142517
121, 18, 13712, 0.42075496912002563, 0.8472222089767456
121, 12, 13712, 0.23582687973976135, 0.9090909361839294
121, 26, 13712, 0.2275746464729309, 0.9473684430122375
121, 1, 13712, 0.18512019515037537, 0.9672130942344666
121, 20, 13712, 0.24417856335639954, 0.9268292784690857
121, 5, 13712, 0.48651835322380066, 0.7692307829856873
121, 10, 13712, 0.3118937313556671, 0.9375
121, 3, 13712, 0.3283616304397583, 0.921875
121, 23, 13712, 0.2709067761898041, 1.0
121, 7, 13712, 0.38327348232269287, 0.8070175647735596
121, 14, 13712, 0.32310691475868225, 0.9242424368858337
121, 9, 13712, 0.47317343950271606, 0.7457627058029175
121, 17, 13712, 0.39941608905792236, 0.8630136847496033
121, 21, 13712, 0.20921798050403595, 0.9692307710647583
121, 11, 13712, 0.3502747416496277, 0.890625
121, 29, 13712, 0.39479678869247437, 0.8701298832893372
121, 24, 13712, 0.44099774956703186, 0.8170731663703918
121, 13, 13712, 0.6589466333389282, 0.6461538672447205
121, 15, 13712, 0.38276854157447815, 0.8918918967247009
122, 27, 13712, 0.33604177832603455, 0.9220778942108154
122, 10, 13712, 0.306121289730072, 0.921875
122, 1, 13712, 0.18245355784893036, 0.9672130942344666
122, 6, 13712, 0.3334299325942993, 0.9193548560142517
122, 11, 13712, 0.353365421295166, 0.890625
122, 29, 13712, 0.3922165334224701, 0.8831169009208679
122, 26, 13712, 0.21684007346630096, 0.9605262875556946
122, 3, 13712, 0.3216772675514221, 0.9375
122, 24, 13712, 0.4424140751361847, 0.8292682766914368
122, 8, 13712, 0.4657975435256958, 0.8103448152542114
122, 2, 13712, 0.2700282633304596, 0.9855072498321533
122, 15, 13712, 0.38643166422843933, 0.8783783912658691
122, 12, 13712, 0.23190166056156158, 0.9242424368858337
122, 21, 13712, 0.21048647165298462, 0.9692307710647583
122, 19, 13712, 0.30395302176475525, 0.9436619877815247
122, 0, 13712, 0.21893711388111115, 0.9428571462631226
122, 7, 13712, 0.371756374835968, 0.8421052694320679
122, 14, 13712, 0.3110560476779938, 0.9242424368858337
122, 16, 13712, 0.27039769291877747, 0.9324324131011963
122, 23, 13712, 0.2671729326248169, 1.0
122, 22, 13712, 0.20685139298439026, 0.9599999785423279
122, 17, 13712, 0.4031996726989746, 0.8630136847496033
122, 4, 13712, 0.393269807100296, 0.8032786846160889
122, 13, 13712, 0.6629254221916199, 0.6307692527770996
122, 5, 13712, 0.4957685172557831, 0.7538461685180664
122, 28, 13712, 0.21268455684185028, 0.9710144996643066
122, 25, 13712, 0.31927821040153503, 0.9367088675498962
122, 18, 13712, 0.4195736348628998, 0.8472222089767456
122, 20, 13712, 0.25351884961128235, 0.9024389982223511
122, 9, 13712, 0.4783311188220978, 0.7627118825912476
123, 15, 13712, 0.38204696774482727, 0.8918918967247009
123, 10, 13712, 0.3096686005592346, 0.9375
123, 5, 13712, 0.48584306240081787, 0.7846153974533081
123, 18, 13712, 0.4195266664028168, 0.8472222089767456
123, 6, 13712, 0.32389408349990845, 0.9193548560142517
123, 20, 13712, 0.243662491440773, 0.9146341681480408
123, 2, 13712, 0.2668341100215912, 0.9855072498321533
123, 16, 13712, 0.2665601074695587, 0.9324324131011963
123, 13, 13712, 0.6662312746047974, 0.6461538672447205
123, 26, 13712, 0.22437125444412231, 0.9605262875556946
123, 21, 13712, 0.20639999210834503, 0.9692307710647583
123, 9, 13712, 0.4712268114089966, 0.7627118825912476
123, 17, 13712, 0.3972143530845642, 0.8630136847496033
123, 7, 13712, 0.3801642656326294, 0.8070175647735596
123, 27, 13712, 0.32914361357688904, 0.9350649118423462
123, 29, 13712, 0.3930583894252777, 0.8831169009208679
123, 25, 13712, 0.3218270540237427, 0.949367105960846
123, 19, 13712, 0.3051241934299469, 0.9436619877815247
123, 3, 13712, 0.32547762989997864, 0.921875
123, 11, 13712, 0.3478393852710724, 0.890625
123, 0, 13712, 0.22063122689723969, 0.9285714030265808
123, 14, 13712, 0.3208851218223572, 0.9242424368858337
123, 12, 13712, 0.2322617769241333, 0.9242424368858337
123, 24, 13712, 0.4393349587917328, 0.8170731663703918
123, 1, 13712, 0.1827380359172821, 0.9672130942344666
123, 28, 13712, 0.21185310184955597, 0.9855072498321533
123, 8, 13712, 0.4649806320667267, 0.8275862336158752
123, 4, 13712, 0.402444988489151, 0.8032786846160889
123, 23, 13712, 0.26586592197418213, 1.0
123, 22, 13712, 0.20481155812740326, 0.9733333587646484
124, 20, 13712, 0.26096680760383606, 0.9024389982223511
124, 7, 13712, 0.3620679974555969, 0.859649121761322
124, 11, 13712, 0.35765641927719116, 0.90625
124, 5, 13712, 0.506776750087738, 0.7538461685180664
124, 29, 13712, 0.3853715658187866, 0.8961039185523987
124, 0, 13712, 0.21426740288734436, 0.9428571462631226
124, 6, 13712, 0.34132519364356995, 0.9032257795333862
124, 3, 13712, 0.3167438507080078, 0.9375
124, 18, 13712, 0.42093828320503235, 0.8472222089767456
124, 9, 13712, 0.48462989926338196, 0.7796609997749329
124, 1, 13712, 0.18024182319641113, 0.9672130942344666
124, 2, 13712, 0.26975440979003906, 0.9855072498321533
124, 16, 13712, 0.2715374827384949, 0.9324324131011963
124, 13, 13712, 0.659285306930542, 0.6461538672447205
124, 25, 13712, 0.3174618184566498, 0.9240506291389465
124, 24, 13712, 0.44186708331108093, 0.8170731663703918
124, 22, 13712, 0.2071557343006134, 0.9599999785423279
124, 10, 13712, 0.3002871572971344, 0.9375
124, 28, 13712, 0.21071195602416992, 0.9855072498321533
124, 14, 13712, 0.3015725016593933, 0.9242424368858337
124, 19, 13712, 0.30177566409111023, 0.9154929518699646
124, 17, 13712, 0.4030125141143799, 0.8493150472640991
124, 15, 13712, 0.38913947343826294, 0.8783783912658691
124, 4, 13712, 0.3852609097957611, 0.7868852615356445
124, 12, 13712, 0.23005375266075134, 0.9242424368858337
124, 27, 13712, 0.3405735492706299, 0.9220778942108154
124, 26, 13712, 0.20928643643856049, 0.9736841917037964
124, 8, 13712, 0.4655584692955017, 0.7586206793785095
124, 21, 13712, 0.21252208948135376, 0.9692307710647583
124, 23, 13712, 0.2648734450340271, 1.0
125, 23, 13712, 0.2635340988636017, 1.0
125, 11, 13712, 0.357496440410614, 0.90625
125, 14, 13712, 0.3005906939506531, 0.9242424368858337
125, 15, 13712, 0.38844722509384155, 0.8783783912658691
125, 19, 13712, 0.30080515146255493, 0.9154929518699646
125, 3, 13712, 0.3155232071876526, 0.9375
125, 12, 13712, 0.22908622026443481, 0.9242424368858337
125, 17, 13712, 0.4008672535419464, 0.8493150472640991
125, 6, 13712, 0.3413242697715759, 0.9032257795333862
125, 2, 13712, 0.2685278356075287, 0.9855072498321533
125, 0, 13712, 0.2128155678510666, 0.9428571462631226
125, 5, 13712, 0.5078874230384827, 0.7538461685180664
125, 22, 13712, 0.20640403032302856, 0.9599999785423279
125, 29, 13712, 0.3827725052833557, 0.8961039185523987
125, 24, 13712, 0.4403330683708191, 0.8170731663703918
125, 18, 13712, 0.4212917685508728, 0.8611111044883728
125, 26, 13712, 0.2082817107439041, 0.9736841917037964
125, 9, 13712, 0.48447203636169434, 0.7796609997749329
125, 10, 13712, 0.29893311858177185, 0.9375
125, 27, 13712, 0.3400366008281708, 0.9220778942108154
125, 1, 13712, 0.1793363094329834, 0.9672130942344666
125, 21, 13712, 0.2120199054479599, 0.9692307710647583
125, 20, 13712, 0.26067104935646057, 0.9024389982223511
125, 8, 13712, 0.46470406651496887, 0.7586206793785095
125, 25, 13712, 0.31729692220687866, 0.9240506291389465
125, 28, 13712, 0.20954306423664093, 0.9855072498321533
125, 4, 13712, 0.38429591059684753, 0.7868852615356445
125, 13, 13712, 0.6585407257080078, 0.6461538672447205
125, 7, 13712, 0.3605867922306061, 0.859649121761322
125, 16, 13712, 0.2705855667591095, 0.9324324131011963
126, 15, 13712, 0.37816929817199707, 0.8918918967247009
126, 22, 13712, 0.20306512713432312, 0.9733333587646484
126, 20, 13712, 0.23955029249191284, 0.9268292784690857
126, 10, 13712, 0.30592286586761475, 0.9375
126, 1, 13712, 0.18063388764858246, 0.9672130942344666
126, 25, 13712, 0.3213040232658386, 0.9367088675498962
126, 21, 13712, 0.20499911904335022, 0.9692307710647583
126, 14, 13712, 0.32010015845298767, 0.9242424368858337
126, 24, 13712, 0.43347465991973877, 0.8170731663703918
126, 28, 13712, 0.20755617320537567, 0.9855072498321533
126, 26, 13712, 0.2237088829278946, 0.9473684430122375
126, 8, 13712, 0.4613649845123291, 0.8275862336158752
126, 16, 13712, 0.2623668611049652, 0.9459459185600281
126, 9, 13712, 0.46985411643981934, 0.7457627058029175
126, 0, 13712, 0.21793971955776215, 0.9285714030265808
126, 23, 13712, 0.2639465928077698, 1.0
126, 3, 13712, 0.32339873909950256, 0.921875
126, 18, 13712, 0.41836681962013245, 0.8472222089767456
126, 13, 13712, 0.6568658351898193, 0.6615384817123413
126, 11, 13712, 0.3468126654624939, 0.890625
126, 2, 13712, 0.2644669711589813, 0.9855072498321533
126, 6, 13712, 0.3209044635295868, 0.9193548560142517
126, 19, 13712, 0.30242720246315, 0.9436619877815247
126, 17, 13712, 0.38935375213623047, 0.8630136847496033
126, 12, 13712, 0.23082482814788818, 0.939393937587738
126, 29, 13712, 0.3839735686779022, 0.8701298832893372
126, 7, 13712, 0.379296213388443, 0.8070175647735596
126, 4, 13712, 0.4028775095939636, 0.8032786846160889
126, 27, 13712, 0.3254255950450897, 0.9350649118423462
126, 5, 13712, 0.48728668689727783, 0.7692307829856873
127, 10, 13712, 0.30062776803970337, 0.921875
127, 8, 13712, 0.46147844195365906, 0.8103448152542114
127, 14, 13712, 0.30810412764549255, 0.9242424368858337
127, 27, 13712, 0.3311294913291931, 0.9220778942108154
127, 15, 13712, 0.38175246119499207, 0.8918918967247009
127, 20, 13712, 0.24830520153045654, 0.9024389982223511
127, 16, 13712, 0.2651675343513489, 0.9324324131011963
127, 6, 13712, 0.3296002149581909, 0.9193548560142517
127, 7, 13712, 0.36875173449516296, 0.8421052694320679
127, 2, 13712, 0.26317107677459717, 0.9855072498321533
127, 23, 13712, 0.2601699233055115, 1.0
127, 19, 13712, 0.2990184426307678, 0.9436619877815247
127, 25, 13712, 0.31521496176719666, 0.9240506291389465
127, 22, 13712, 0.20231133699417114, 0.9599999785423279
127, 18, 13712, 0.4160844087600708, 0.8472222089767456
127, 28, 13712, 0.20716074109077454, 0.9855072498321533
127, 3, 13712, 0.3166518211364746, 0.9375
127, 12, 13712, 0.22689169645309448, 0.9242424368858337
127, 4, 13712, 0.3904053866863251, 0.8032786846160889
127, 29, 13712, 0.38301312923431396, 0.8831169009208679
127, 5, 13712, 0.49480879306793213, 0.7538461685180664
127, 21, 13712, 0.20526792109012604, 0.9692307710647583
127, 13, 13712, 0.6627150774002075, 0.6461538672447205
127, 24, 13712, 0.4355453848838806, 0.8292682766914368
127, 9, 13712, 0.4740341901779175, 0.7627118825912476
127, 11, 13712, 0.34903639554977417, 0.890625
127, 0, 13712, 0.21345274150371552, 0.9428571462631226
127, 1, 13712, 0.1780523955821991, 0.9672130942344666
127, 17, 13712, 0.3944602608680725, 0.8630136847496033
127, 26, 13712, 0.21326255798339844, 0.9605262875556946
128, 23, 13712, 0.25773611664772034, 1.0
128, 19, 13712, 0.2975819706916809, 0.9436619877815247
128, 18, 13712, 0.4141671061515808, 0.8472222089767456
128, 15, 13712, 0.38350337743759155, 0.8783783912658691
128, 26, 13712, 0.2094048410654068, 0.9605262875556946
128, 2, 13712, 0.261782169342041, 0.9855072498321533
128, 13, 13712, 0.6682920455932617, 0.6461538672447205
128, 22, 13712, 0.20170551538467407, 0.9599999785423279
128, 24, 13712, 0.43691885471343994, 0.8292682766914368
128, 6, 13712, 0.3325352072715759, 0.9193548560142517
128, 1, 13712, 0.17693069577217102, 0.9672130942344666
128, 16, 13712, 0.26636049151420593, 0.9324324131011963
128, 11, 13712, 0.34888648986816406, 0.890625
128, 25, 13712, 0.3120392858982086, 0.9367088675498962
128, 20, 13712, 0.2511787712574005, 0.9024389982223511
128, 12, 13712, 0.22502748668193817, 0.9242424368858337
128, 5, 13712, 0.49644604325294495, 0.7692307829856873
128, 10, 13712, 0.29900604486465454, 0.9375
128, 28, 13712, 0.2070315182209015, 0.9855072498321533
128, 21, 13712, 0.20414642989635468, 0.9692307710647583
128, 27, 13712, 0.333054780960083, 0.9220778942108154
128, 29, 13712, 0.3836548924446106, 0.8831169009208679
128, 3, 13712, 0.31390154361724854, 0.9375
128, 17, 13712, 0.3971594572067261, 0.8630136847496033
128, 9, 13712, 0.47501248121261597, 0.7627118825912476
128, 14, 13712, 0.3036910593509674, 0.9242424368858337
128, 0, 13712, 0.2116309553384781, 0.9428571462631226
128, 4, 13712, 0.38563093543052673, 0.8032786846160889
128, 8, 13712, 0.46185973286628723, 0.7758620977401733
128, 7, 13712, 0.36541807651519775, 0.8421052694320679
129, 22, 13712, 0.202442467212677, 0.9599999785423279
129, 17, 13712, 0.39778706431388855, 0.8493150472640991
129, 20, 13712, 0.25751689076423645, 0.8902438879013062
129, 24, 13712, 0.437388151884079, 0.8170731663703918
129, 13, 13712, 0.6675212383270264, 0.6461538672447205
129, 16, 13712, 0.267972856760025, 0.9324324131011963
129, 15, 13712, 0.386401504278183, 0.8783783912658691
129, 26, 13712, 0.2044047862291336, 0.9736841917037964
129, 27, 13712, 0.33724772930145264, 0.9220778942108154
129, 29, 13712, 0.3798873722553253, 0.8961039185523987
129, 6, 13712, 0.33915629982948303, 0.9032257795333862
129, 7, 13712, 0.35838252305984497, 0.8421052694320679
129, 8, 13712, 0.4627634882926941, 0.7586206793785095
129, 19, 13712, 0.2969363033771515, 0.9154929518699646
129, 1, 13712, 0.17584432661533356, 0.9672130942344666
129, 28, 13712, 0.20637457072734833, 0.9855072498321533
129, 2, 13712, 0.2620863914489746, 0.9855072498321533
129, 23, 13712, 0.2563934624195099, 1.0
129, 11, 13712, 0.35261479020118713, 0.90625
129, 0, 13712, 0.2086087018251419, 0.9428571462631226
129, 12, 13712, 0.22417636215686798, 0.9242424368858337
129, 10, 13712, 0.2955717444419861, 0.9375
129, 25, 13712, 0.311629980802536, 0.9240506291389465
129, 5, 13712, 0.5050696134567261, 0.7692307829856873
129, 14, 13712, 0.2974584996700287, 0.9242424368858337
129, 21, 13712, 0.20633454620838165, 0.9692307710647583
129, 3, 13712, 0.3108992576599121, 0.9375
129, 18, 13712, 0.41630038619041443, 0.8611111044883728
129, 4, 13712, 0.38030633330345154, 0.8032786846160889
129, 9, 13712, 0.48033854365348816, 0.7796609997749329
130, 16, 13712, 0.2638230621814728, 0.9324324131011963
130, 25, 13712, 0.3105246126651764, 0.9367088675498962
130, 7, 13712, 0.3655146360397339, 0.8421052694320679
130, 12, 13712, 0.22444193065166473, 0.9242424368858337
130, 15, 13712, 0.38062432408332825, 0.8783783912658691
130, 2, 13712, 0.2610243260860443, 0.9855072498321533
130, 26, 13712, 0.20821239054203033, 0.9605262875556946
130, 29, 13712, 0.3786221146583557, 0.8831169009208679
130, 1, 13712, 0.17552395164966583, 0.9672130942344666
130, 17, 13712, 0.394292414188385, 0.8630136847496033
130, 5, 13712, 0.4963458180427551, 0.7538461685180664
130, 6, 13712, 0.3299156725406647, 0.9193548560142517
130, 21, 13712, 0.20243653655052185, 0.9692307710647583
130, 24, 13712, 0.433895468711853, 0.8292682766914368
130, 20, 13712, 0.24854762852191925, 0.9024389982223511
130, 22, 13712, 0.20087572932243347, 0.9599999785423279
130, 4, 13712, 0.3852458894252777, 0.8032786846160889
130, 3, 13712, 0.3125949501991272, 0.9375
130, 19, 13712, 0.29556411504745483, 0.9436619877815247
130, 8, 13712, 0.45853620767593384, 0.7931034564971924
130, 10, 13712, 0.29566091299057007, 0.9375
130, 28, 13712, 0.20407027006149292, 0.9855072498321533
130, 27, 13712, 0.33043432235717773, 0.9220778942108154
130, 18, 13712, 0.41178062558174133, 0.8472222089767456
130, 14, 13712, 0.3011690676212311, 0.9242424368858337
130, 11, 13712, 0.34776949882507324, 0.890625
130, 23, 13712, 0.25741809606552124, 1.0
130, 9, 13712, 0.47392719984054565, 0.7627118825912476
130, 13, 13712, 0.6597365140914917, 0.6461538672447205
130, 0, 13712, 0.21030905842781067, 0.9428571462631226
131, 12, 13712, 0.22542737424373627, 0.9242424368858337
131, 20, 13712, 0.23785963654518127, 0.9146341681480408
131, 19, 13712, 0.2960560917854309, 0.9436619877815247
131, 14, 13712, 0.3090399503707886, 0.9242424368858337
131, 22, 13712, 0.19959549605846405, 0.9733333587646484
131, 15, 13712, 0.3749455213546753, 0.8918918967247009
131, 4, 13712, 0.3945085406303406, 0.8032786846160889
131, 13, 13712, 0.6558651328086853, 0.6615384817123413
131, 3, 13712, 0.31653502583503723, 0.921875
131, 28, 13712, 0.20256425440311432, 0.9855072498321533
131, 9, 13712, 0.46665528416633606, 0.7627118825912476
131, 7, 13712, 0.37504440546035767, 0.8070175647735596
131, 2, 13712, 0.25943523645401, 0.9855072498321533
131, 29, 13712, 0.37860560417175293, 0.8831169009208679
131, 26, 13712, 0.21555738151073456, 0.9605262875556946
131, 24, 13712, 0.43060898780822754, 0.8170731663703918
131, 0, 13712, 0.21280962228775024, 0.9285714030265808
131, 5, 13712, 0.4861404299736023, 0.7692307829856873
131, 25, 13712, 0.3130483627319336, 0.9367088675498962
131, 6, 13712, 0.3197767734527588, 0.9193548560142517
131, 18, 13712, 0.41137224435806274, 0.8472222089767456
131, 27, 13712, 0.3222174346446991, 0.9350649118423462
131, 1, 13712, 0.176043301820755, 0.9672130942344666
131, 11, 13712, 0.34250783920288086, 0.90625
131, 10, 13712, 0.29808932542800903, 0.9375
131, 17, 13712, 0.3892216086387634, 0.8630136847496033
131, 8, 13712, 0.4563491940498352, 0.8103448152542114
131, 23, 13712, 0.25807327032089233, 1.0
131, 21, 13712, 0.198434978723526, 0.9692307710647583
131, 16, 13712, 0.2593577206134796, 0.9324324131011963
132, 6, 13712, 0.33010783791542053, 0.9193548560142517
132, 0, 13712, 0.2081446796655655, 0.9428571462631226
132, 8, 13712, 0.4575057327747345, 0.7758620977401733
132, 22, 13712, 0.19940918684005737, 0.9599999785423279
132, 26, 13712, 0.20550636947155, 0.9736841917037964
132, 3, 13712, 0.3099706768989563, 0.9375
132, 11, 13712, 0.3463175296783447, 0.890625
132, 15, 13712, 0.38006484508514404, 0.8783783912658691
132, 24, 13712, 0.43275201320648193, 0.8292682766914368
132, 5, 13712, 0.4963958263397217, 0.7692307829856873
132, 2, 13712, 0.25859925150871277, 0.9855072498321533
132, 4, 13712, 0.38236749172210693, 0.8032786846160889
132, 12, 13712, 0.22226792573928833, 0.9242424368858337
132, 28, 13712, 0.2024936079978943, 0.9855072498321533
132, 29, 13712, 0.3767111003398895, 0.8831169009208679
132, 19, 13712, 0.2936270534992218, 0.9436619877815247
132, 23, 13712, 0.2544434666633606, 1.0
132, 10, 13712, 0.2933778762817383, 0.9375
132, 14, 13712, 0.29818472266197205, 0.9242424368858337
132, 1, 13712, 0.17384010553359985, 0.9672130942344666
132, 9, 13712, 0.472989946603775, 0.7627118825912476
132, 21, 13712, 0.20022918283939362, 0.9692307710647583
132, 7, 13712, 0.3634265959262848, 0.8421052694320679
132, 18, 13712, 0.40954482555389404, 0.8472222089767456
132, 16, 13712, 0.2629703879356384, 0.9324324131011963
132, 17, 13712, 0.3935767710208893, 0.8630136847496033
132, 20, 13712, 0.2482527494430542, 0.9024389982223511
132, 27, 13712, 0.3298420011997223, 0.9220778942108154
132, 13, 13712, 0.6624482870101929, 0.6461538672447205
132, 25, 13712, 0.30767765641212463, 0.9367088675498962
133, 20, 13712, 0.2396138608455658, 0.9146341681480408
133, 12, 13712, 0.2228219211101532, 0.9242424368858337
133, 11, 13712, 0.3426794409751892, 0.890625
133, 19, 13712, 0.2935728430747986, 0.9436619877815247
133, 1, 13712, 0.17380821704864502, 0.9672130942344666
133, 2, 13712, 0.25714632868766785, 0.9855072498321533
133, 3, 13712, 0.3128317892551422, 0.921875
133, 10, 13712, 0.2943004369735718, 0.9375
133, 18, 13712, 0.40972715616226196, 0.8472222089767456
133, 22, 13712, 0.1980554461479187, 0.9733333587646484
133, 23, 13712, 0.25489139556884766, 1.0
133, 9, 13712, 0.4676240384578705, 0.7627118825912476
133, 16, 13712, 0.2585482597351074, 0.9324324131011963
133, 7, 13712, 0.36992108821868896, 0.8070175647735596
133, 13, 13712, 0.6560580730438232, 0.6615384817123413
133, 6, 13712, 0.32180115580558777, 0.9193548560142517
133, 15, 13712, 0.3747612535953522, 0.8918918967247009
133, 27, 13712, 0.3231627941131592, 0.9350649118423462
133, 8, 13712, 0.4549834728240967, 0.8103448152542114
133, 21, 13712, 0.19787786900997162, 0.9692307710647583
133, 17, 13712, 0.3867739737033844, 0.8630136847496033
133, 26, 13712, 0.2109370231628418, 0.9605262875556946
133, 4, 13712, 0.3897973895072937, 0.8032786846160889
133, 0, 13712, 0.2093363255262375, 0.9428571462631226
133, 14, 13712, 0.3045539855957031, 0.9242424368858337
133, 25, 13712, 0.3101910948753357, 0.9367088675498962
133, 24, 13712, 0.4282999634742737, 0.8292682766914368
133, 28, 13712, 0.20048990845680237, 0.9855072498321533
133, 5, 13712, 0.48994332551956177, 0.7692307829856873
133, 29, 13712, 0.37384921312332153, 0.8831169009208679
134, 28, 13712, 0.20041291415691376, 0.9855072498321533
134, 14, 13712, 0.29871925711631775, 0.9242424368858337
134, 10, 13712, 0.2923908829689026, 0.9375
134, 7, 13712, 0.3672228753566742, 0.8421052694320679
134, 24, 13712, 0.43064579367637634, 0.8292682766914368
134, 13, 13712, 0.6606550812721252, 0.6307692527770996
134, 16, 13712, 0.2600688934326172, 0.9324324131011963
134, 0, 13712, 0.20798590779304504, 0.9428571462631226
134, 8, 13712, 0.4545307457447052, 0.8103448152542114
134, 29, 13712, 0.3757708966732025, 0.8831169009208679
134, 6, 13712, 0.324225515127182, 0.9193548560142517
134, 4, 13712, 0.3841312527656555, 0.8032786846160889
134, 1, 13712, 0.17272798717021942, 0.9672130942344666
134, 20, 13712, 0.24245668947696686, 0.9024389982223511
134, 5, 13712, 0.49015939235687256, 0.7692307829856873
134, 18, 13712, 0.4063899517059326, 0.8472222089767456
134, 3, 13712, 0.3099243640899658, 0.9375
134, 15, 13712, 0.3762471079826355, 0.8783783912658691
134, 11, 13712, 0.3419329524040222, 0.90625
134, 27, 13712, 0.32483723759651184, 0.9220778942108154
134, 17, 13712, 0.3917624354362488, 0.8630136847496033
134, 22, 13712, 0.19763778150081635, 0.9599999785423279
134, 19, 13712, 0.29184502363204956, 0.9436619877815247
134, 9, 13712, 0.4680492579936981, 0.7627118825912476
134, 25, 13712, 0.30588415265083313, 0.9367088675498962
134, 23, 13712, 0.2530725598335266, 1.0
134, 21, 13712, 0.1958809643983841, 0.9846153855323792
134, 26, 13712, 0.20662172138690948, 0.9605262875556946
134, 12, 13712, 0.22115369141101837, 0.9242424368858337
134, 2, 13712, 0.2562316656112671, 0.9855072498321533
135, 11, 13712, 0.3402118980884552, 0.90625
135, 22, 13712, 0.1965724378824234, 0.9599999785423279
135, 17, 13712, 0.39087730646133423, 0.8630136847496033
135, 5, 13712, 0.4881015717983246, 0.7692307829856873
135, 12, 13712, 0.22025005519390106, 0.9242424368858337
135, 23, 13712, 0.2516998052597046, 1.0
135, 24, 13712, 0.42975401878356934, 0.8292682766914368
135, 3, 13712, 0.30932652950286865, 0.921875
135, 14, 13712, 0.2989979386329651, 0.9242424368858337
135, 0, 13712, 0.20750217139720917, 0.9428571462631226
135, 10, 13712, 0.2920462489128113, 0.9375
135, 26, 13712, 0.2065250277519226, 0.9605262875556946
135, 1, 13712, 0.1720246523618698, 0.9672130942344666
135, 15, 13712, 0.3752836287021637, 0.8918918967247009
135, 20, 13712, 0.24064362049102783, 0.9024389982223511
135, 28, 13712, 0.19968025386333466, 0.9855072498321533
135, 13, 13712, 0.6621251702308655, 0.6307692527770996
135, 19, 13712, 0.2909509837627411, 0.9436619877815247
135, 29, 13712, 0.37527477741241455, 0.8831169009208679
135, 8, 13712, 0.45365989208221436, 0.8103448152542114
135, 9, 13712, 0.46635961532592773, 0.7627118825912476
135, 25, 13712, 0.30437472462654114, 0.9367088675498962
135, 7, 13712, 0.3677145838737488, 0.8421052694320679
135, 16, 13712, 0.2591620683670044, 0.9324324131011963
135, 4, 13712, 0.3840782940387726, 0.8032786846160889
