257, 39, 1, 9.540056705474854, 968072, 0.004389144014567137, 0.9991666674613953
257, 23, 1, 9.715991497039795, 968072, 0.005352353677153587, 0.9991666674613953
257, 30, 1, 9.948015928268433, 968072, 0.009636190719902515, 0.9983333349227905
257, 43, 1, 10.164371013641357, 968072, 0.003100631758570671, 1.0
257, 47, 1, 4.210733890533447, 968072, 0.010836285538971424, 0.9950000047683716
257, 35, 1, 4.227824926376343, 968072, 0.002683111932128668, 1.0
257, 27, 1, 4.444169282913208, 968072, 0.007406070362776518, 0.9975000023841858
257, 49, 1, 5.129324913024902, 968072, 0.005311529152095318, 0.9983333349227905
257, 0, 1, 5.376429796218872, 968072, 0.004252637270838022, 0.9991666674613953
257, 45, 1, 5.311045408248901, 968072, 0.004222382325679064, 1.0
257, 28, 1, 5.341721296310425, 968072, 0.003363901749253273, 1.0
257, 41, 1, 5.369324207305908, 968072, 0.00404047267511487, 1.0
257, 21, 1, 5.305237293243408, 968072, 0.0038101666141301394, 0.9991666674613953
257, 20, 1, 5.489416122436523, 968072, 0.005796330515295267, 0.9983333349227905
257, 26, 1, 5.430562496185303, 968072, 0.0036317238118499517, 1.0
257, 46, 1, 5.3584489822387695, 968072, 0.00323164532892406, 1.0
257, 22, 1, 5.672477960586548, 968072, 0.004189804196357727, 1.0
257, 19, 1, 5.659794569015503, 968072, 0.002320731757208705, 1.0
257, 1, 1, 5.559235334396362, 968072, 0.004138493910431862, 0.9991666674613953
257, 14, 1, 6.008476257324219, 968072, 0.0027888529002666473, 1.0
257, 13, 1, 5.9944562911987305, 968072, 0.0016842264449223876, 1.0
257, 36, 1, 6.097369432449341, 968072, 0.00350723578594625, 1.0
258, 1, 1, 6.888635635375977, 968072, 0.020536839962005615, 0.9933333396911621
258, 32, 1, 7.167150259017944, 968072, 0.0034801503643393517, 1.0
258, 34, 1, 7.592999219894409, 968072, 0.0037112764548510313, 0.9991666674613953
258, 13, 1, 7.8968353271484375, 968072, 0.0024566410575062037, 1.0
258, 27, 1, 7.884788751602173, 968072, 0.005675471853464842, 1.0
258, 9, 1, 8.059412002563477, 968072, 0.003674550447613001, 1.0
258, 47, 1, 8.033333778381348, 968072, 0.005321183241903782, 0.9991666674613953
258, 14, 1, 8.052864074707031, 968072, 0.002807999262586236, 1.0
258, 29, 1, 8.204991817474365, 968072, 0.005237979348748922, 0.9991666674613953
258, 7, 1, 8.23640489578247, 968072, 0.003698736894875765, 0.9991666674613953
258, 39, 1, 8.238434314727783, 968072, 0.003917353227734566, 1.0
258, 18, 1, 8.444948434829712, 968072, 0.003647422417998314, 0.9991666674613953
258, 49, 1, 8.553943634033203, 968072, 0.00350986048579216, 1.0
258, 45, 1, 8.508528470993042, 968072, 0.005242843180894852, 0.9991666674613953
258, 12, 1, 8.649532318115234, 968072, 0.007814817130565643, 0.9958333373069763
258, 25, 1, 8.580936193466187, 968072, 0.007696477696299553, 0.9983333349227905
258, 36, 1, 8.494315147399902, 968072, 0.005360069219022989, 0.9983333349227905
258, 17, 1, 8.622048139572144, 968072, 0.0039815753698349, 1.0
258, 15, 1, 8.567298412322998, 968072, 0.01015151385217905, 0.996666669845581
258, 24, 1, 8.753803014755249, 968072, 0.008082849904894829, 0.9983333349227905
258, 40, 1, 8.844121932983398, 968072, 0.004705078434199095, 0.9991666674613953
258, 19, 1, 8.824267625808716, 968072, 0.008976270444691181, 0.9975000023841858
258, 26, 1, 8.873249053955078, 968072, 0.004793712869286537, 0.9991666674613953
258, 31, 1, 9.141621828079224, 968072, 0.008638310246169567, 0.9991666674613953
258, 3, 1, 9.337079048156738, 968072, 0.0032177534885704517, 1.0
258, 21, 1, 9.205549001693726, 968072, 0.004591853357851505, 0.9991666674613953
258, 22, 1, 9.544159412384033, 968072, 0.00481917429715395, 0.9983333349227905
258, 28, 1, 9.734954833984375, 968072, 0.0046841963194310665, 0.9983333349227905
258, 37, 1, 9.798837900161743, 968072, 0.0024190680123865604, 1.0
258, 43, 1, 10.333951950073242, 968072, 0.003477094229310751, 1.0
258, 10, 1, 10.251068592071533, 968072, 0.004200265277177095, 0.9991666674613953
258, 35, 1, 11.53785252571106, 968072, 0.005611925385892391, 0.9983333349227905
258, 11, 1, 4.326648235321045, 968072, 0.006673811934888363, 0.9991666674613953
258, 23, 1, 5.153139591217041, 968072, 0.0031601509544998407, 0.9991666674613953
258, 33, 1, 5.266523122787476, 968072, 0.0023717409931123257, 1.0
258, 38, 1, 5.393181562423706, 968072, 0.009599955752491951, 0.9958333373069763
258, 6, 1, 5.335941553115845, 968072, 0.0027886126190423965, 1.0
258, 46, 1, 5.444735765457153, 968072, 0.002917433623224497, 1.0
258, 2, 1, 5.481342315673828, 968072, 0.0027154674753546715, 1.0
258, 30, 1, 5.58610463142395, 968072, 0.003307127859443426, 1.0
258, 8, 1, 5.549185514450073, 968072, 0.003262724494561553, 1.0
258, 42, 1, 5.46733021736145, 968072, 0.004333033226430416, 1.0
258, 41, 1, 5.5309717655181885, 968072, 0.008617543615400791, 0.9975000023841858
258, 4, 1, 5.833674192428589, 968072, 0.0033511959481984377, 1.0
258, 20, 1, 5.60372257232666, 968072, 0.009449203498661518, 0.9983333349227905
258, 5, 1, 6.010564088821411, 968072, 0.0033555554691702127, 0.9991666674613953
258, 48, 1, 5.774426698684692, 968072, 0.004375288262963295, 1.0
258, 44, 1, 6.103911876678467, 968072, 0.0068442258052527905, 0.9983333349227905
258, 0, 1, 5.753870010375977, 968072, 0.006732217501848936, 0.9991666674613953
258, 16, 1, 5.98235011100769, 968072, 0.00393213564530015, 0.9991666674613953
259, 39, 1, 7.181816816329956, 968072, 0.0026569566689431667, 1.0
259, 32, 1, 7.267491340637207, 968072, 0.003965967334806919, 0.9983333349227905
259, 30, 1, 7.818834066390991, 968072, 0.0022778327111154795, 1.0
259, 26, 1, 7.954209327697754, 968072, 0.0031450334936380386, 1.0
259, 5, 1, 7.899490118026733, 968072, 0.012890133075416088, 0.996666669845581
259, 7, 1, 7.876553297042847, 968072, 0.008326418697834015, 0.9975000023841858
259, 12, 1, 8.308104276657104, 968072, 0.005764986854046583, 0.9991666674613953
259, 38, 1, 8.452882289886475, 968072, 0.004317295737564564, 1.0
259, 49, 1, 8.461580991744995, 968072, 0.00383296562358737, 1.0
259, 1, 1, 8.645620584487915, 968072, 0.005273359827697277, 0.9991666674613953
259, 21, 1, 8.780373811721802, 968072, 0.007485583424568176, 0.9975000023841858
259, 3, 1, 8.574177742004395, 968072, 0.0029617715626955032, 0.9991666674613953
259, 33, 1, 8.651858568191528, 968072, 0.006377839017659426, 0.9975000023841858
259, 24, 1, 8.55764389038086, 968072, 0.004950207658112049, 0.9983333349227905
259, 15, 1, 8.802980184555054, 968072, 0.0062777260318398476, 0.9983333349227905
259, 19, 1, 8.815562725067139, 968072, 0.004522685892879963, 0.9991666674613953
259, 10, 1, 8.840746879577637, 968072, 0.002708107465878129, 1.0
259, 6, 1, 9.016337633132935, 968072, 0.004926775582134724, 1.0
259, 18, 1, 8.997518539428711, 968072, 0.005255089607089758, 0.9991666674613953
259, 48, 1, 9.11556100845337, 968072, 0.002811818616464734, 0.9991666674613953
259, 17, 1, 9.170748233795166, 968072, 0.002122891368344426, 1.0
259, 23, 1, 9.259011507034302, 968072, 0.004802581388503313, 0.9991666674613953
259, 28, 1, 9.370666742324829, 968072, 0.003210680792108178, 1.0
259, 2, 1, 9.273706436157227, 968072, 0.004305886570364237, 0.9991666674613953
259, 13, 1, 9.452220678329468, 968072, 0.0025332265067845583, 1.0
259, 43, 1, 9.55001711845398, 968072, 0.00233640568330884, 1.0
259, 34, 1, 9.63033413887024, 968072, 0.003973979968577623, 0.9983333349227905
259, 8, 1, 9.717941999435425, 968072, 0.002970669884234667, 0.9991666674613953
259, 20, 1, 9.71668815612793, 968072, 0.0052385213784873486, 0.9991666674613953
259, 40, 1, 9.695671319961548, 968072, 0.003534767311066389, 1.0
259, 46, 1, 10.2752206325531, 968072, 0.006991948466747999, 0.9983333349227905
259, 47, 1, 11.448197364807129, 968072, 0.0037447400391101837, 1.0
259, 9, 1, 4.768530368804932, 968072, 0.002838717307895422, 1.0
259, 22, 1, 5.006921052932739, 968072, 0.006323378998786211, 0.9975000023841858
259, 37, 1, 5.011103630065918, 968072, 0.0038181643467396498, 0.9991666674613953
259, 16, 1, 5.028933763504028, 968072, 0.005190139636397362, 0.9983333349227905
259, 27, 1, 5.3235557079315186, 968072, 0.0023991584312170744, 1.0
259, 25, 1, 5.260556936264038, 968072, 0.008863940834999084, 0.9975000023841858
259, 36, 1, 5.33400297164917, 968072, 0.0026209382340312004, 1.0
259, 29, 1, 5.452302932739258, 968072, 0.0030364433769136667, 1.0
259, 14, 1, 5.388659954071045, 968072, 0.0027871658094227314, 1.0
259, 0, 1, 5.472061634063721, 968072, 0.004989424720406532, 1.0
259, 35, 1, 5.62320876121521, 968072, 0.0027314433827996254, 1.0
259, 41, 1, 5.434225559234619, 968072, 0.0029860904905945063, 1.0
259, 42, 1, 5.547621011734009, 968072, 0.0029291165992617607, 1.0
259, 31, 1, 5.502780914306641, 968072, 0.010194444097578526, 0.9983333349227905
259, 11, 1, 5.615569114685059, 968072, 0.0032554282806813717, 1.0
259, 44, 1, 5.621199131011963, 968072, 0.003806227818131447, 0.9991666674613953
259, 45, 1, 5.7607741355896, 968072, 0.002911688992753625, 1.0
259, 4, 1, 5.878886938095093, 968072, 0.002765453653410077, 1.0
260, 47, 1, 6.11408543586731, 968072, 0.004584288224577904, 1.0
260, 43, 1, 7.004692316055298, 968072, 0.00490640988573432, 0.9991666674613953
260, 46, 1, 7.079095363616943, 968072, 0.005244861356914043, 0.9991666674613953
260, 7, 1, 7.463410139083862, 968072, 0.0028050467371940613, 1.0
260, 15, 1, 7.59149956703186, 968072, 0.009102010168135166, 0.996666669845581
260, 39, 1, 7.985474109649658, 968072, 0.004684742074459791, 0.9991666674613953
260, 37, 1, 8.052394151687622, 968072, 0.0058772265911102295, 0.9991666674613953
260, 49, 1, 7.953407526016235, 968072, 0.0027617511805146933, 1.0
260, 44, 1, 8.248352289199829, 968072, 0.004609845578670502, 1.0
260, 0, 1, 8.562838315963745, 968072, 0.011339553631842136, 0.9958333373069763
260, 35, 1, 8.502524614334106, 968072, 0.004113658796995878, 1.0
260, 16, 1, 8.494927883148193, 968072, 0.006302237045019865, 0.9991666674613953
260, 23, 1, 8.524935245513916, 968072, 0.0030677851755172014, 0.9991666674613953
260, 22, 1, 8.66894006729126, 968072, 0.0064244880340993404, 0.9983333349227905
260, 9, 1, 8.60577654838562, 968072, 0.002927520778030157, 0.9991666674613953
260, 33, 1, 8.966712474822998, 968072, 0.0025105304084718227, 1.0
260, 41, 1, 8.867805480957031, 968072, 0.00271627283655107, 1.0
260, 8, 1, 9.016878128051758, 968072, 0.0039535583928227425, 0.9991666674613953
260, 1, 1, 9.013946533203125, 968072, 0.005485952831804752, 0.9991666674613953
260, 20, 1, 9.030014753341675, 968072, 0.0035081584937870502, 1.0
260, 34, 1, 9.159452199935913, 968072, 0.002697182120755315, 1.0
260, 31, 1, 9.25944447517395, 968072, 0.01175110973417759, 0.9975000023841858
260, 2, 1, 9.376509428024292, 968072, 0.006766287609934807, 0.9975000023841858
260, 40, 1, 9.361831188201904, 968072, 0.0036759504582732916, 1.0
260, 28, 1, 9.276689052581787, 968072, 0.011723057366907597, 0.9975000023841858
260, 5, 1, 9.305171012878418, 968072, 0.005096819251775742, 0.9991666674613953
260, 36, 1, 9.305876731872559, 968072, 0.0032968432642519474, 0.9991666674613953
260, 27, 1, 9.266843557357788, 968072, 0.009685135446488857, 0.9975000023841858
260, 24, 1, 9.890809774398804, 968072, 0.017142727971076965, 0.9950000047683716
260, 30, 1, 9.678828716278076, 968072, 0.004897112492471933, 0.9991666674613953
260, 42, 1, 9.75928521156311, 968072, 0.003342260606586933, 0.9991666674613953
260, 25, 1, 9.446247339248657, 968072, 0.00748005136847496, 0.9975000023841858
260, 26, 1, 4.949660778045654, 968072, 0.002132837660610676, 1.0
260, 38, 1, 5.009135007858276, 968072, 0.003460286883637309, 1.0
260, 3, 1, 5.0376410484313965, 968072, 0.00579238822683692, 0.9975000023841858
260, 13, 1, 5.106116056442261, 968072, 0.0023554631043225527, 1.0
260, 4, 1, 5.157516717910767, 968072, 0.0020214079413563013, 1.0
260, 11, 1, 5.125683069229126, 968072, 0.0025305242743343115, 1.0
260, 29, 1, 5.268279075622559, 968072, 0.005076303146779537, 0.9983333349227905
260, 10, 1, 5.25200343132019, 968072, 0.00288906367495656, 1.0
260, 32, 1, 5.195865869522095, 968072, 0.01133538968861103, 0.9975000023841858
260, 45, 1, 5.398496150970459, 968072, 0.004606279544532299, 0.9991666674613953
260, 19, 1, 5.4177775382995605, 968072, 0.0035562007687985897, 1.0
260, 17, 1, 5.519176721572876, 968072, 0.002635952550917864, 1.0
260, 6, 1, 5.5128395557403564, 968072, 0.006247681099921465, 0.9983333349227905
260, 14, 1, 5.559406280517578, 968072, 0.0034761277493089437, 1.0
260, 48, 1, 5.537913084030151, 968072, 0.0030378028750419617, 1.0
260, 18, 1, 5.733151435852051, 968072, 0.004538759123533964, 1.0
260, 21, 1, 5.825250148773193, 968072, 0.0052245380356907845, 0.9991666674613953
260, 12, 1, 5.614831209182739, 968072, 0.0020578820258378983, 1.0
261, 43, 1, 7.2038893699646, 968072, 0.00381028326228261, 0.9991666674613953
261, 19, 1, 7.490967273712158, 968072, 0.005579886958003044, 0.9991666674613953
261, 8, 1, 7.689010143280029, 968072, 0.00772018451243639, 0.9975000023841858
261, 23, 1, 8.045652389526367, 968072, 0.0032724542543292046, 1.0
261, 4, 1, 7.9485673904418945, 968072, 0.010041153989732265, 0.996666669845581
261, 48, 1, 8.124948740005493, 968072, 0.0037249792367219925, 1.0
261, 3, 1, 8.194808006286621, 968072, 0.004860177170485258, 0.9983333349227905
261, 42, 1, 8.328039169311523, 968072, 0.007257465738803148, 0.9983333349227905
261, 30, 1, 8.47983694076538, 968072, 0.007681921124458313, 0.9975000023841858
261, 44, 1, 8.526181936264038, 968072, 0.00786407757550478, 0.9983333349227905
261, 11, 1, 8.606750965118408, 968072, 0.00381031003780663, 1.0
261, 28, 1, 8.522802591323853, 968072, 0.005191782955080271, 0.9983333349227905
261, 1, 1, 8.695033073425293, 968072, 0.008201038464903831, 0.9983333349227905
261, 5, 1, 8.631407022476196, 968072, 0.007233303505927324, 0.9975000023841858
261, 21, 1, 8.578158855438232, 968072, 0.0025933324359357357, 1.0
261, 31, 1, 8.657560110092163, 968072, 0.009845022112131119, 0.9991666674613953
261, 38, 1, 8.731701612472534, 968072, 0.004638826474547386, 0.9991666674613953
261, 7, 1, 8.872949361801147, 968072, 0.007852178998291492, 0.9983333349227905
261, 45, 1, 9.034181118011475, 968072, 0.004154397640377283, 1.0
261, 24, 1, 8.93733286857605, 968072, 0.004870907869189978, 0.9991666674613953
261, 41, 1, 9.070148944854736, 968072, 0.00539495050907135, 0.9991666674613953
261, 32, 1, 9.105077981948853, 968072, 0.006004222668707371, 0.9991666674613953
261, 16, 1, 9.239698648452759, 968072, 0.0035539085511118174, 1.0
261, 22, 1, 9.242918729782104, 968072, 0.0042366753332316875, 1.0
261, 9, 1, 9.11549162864685, 968072, 0.010210277512669563, 0.996666669845581
261, 36, 1, 9.304632186889648, 968072, 0.011947227641940117, 0.9975000023841858
261, 10, 1, 9.475890874862671, 968072, 0.0030045758467167616, 1.0
261, 17, 1, 9.460983037948608, 968072, 0.003078848123550415, 1.0
261, 25, 1, 9.590552568435669, 968072, 0.002827972173690796, 1.0
261, 20, 1, 9.587176322937012, 968072, 0.004672063980251551, 0.9991666674613953
261, 14, 1, 9.874359369277954, 968072, 0.006109680514782667, 0.9983333349227905
261, 35, 1, 11.519568681716919, 968072, 0.003287371713668108, 1.0
261, 12, 1, 4.716994285583496, 968072, 0.004405391868203878, 0.9991666674613953
261, 26, 1, 4.911748170852661, 968072, 0.002815339947119355, 1.0
261, 39, 1, 4.997103929519653, 968072, 0.0026733644772320986, 1.0
261, 18, 1, 4.97806715965271, 968072, 0.0029189554043114185, 1.0
261, 6, 1, 5.173930644989014, 968072, 0.0058403005823493, 1.0
261, 2, 1, 5.222016096115112, 968072, 0.003567629959434271, 0.9991666674613953
261, 0, 1, 5.158093452453613, 968072, 0.008136257529258728, 0.9983333349227905
261, 34, 1, 5.208970546722412, 968072, 0.0036316171754151583, 1.0
261, 37, 1, 5.289683103561401, 968072, 0.0055374763906002045, 0.9983333349227905
261, 40, 1, 5.198980093002319, 968072, 0.012051836587488651, 0.9950000047683716
261, 27, 1, 5.366934537887573, 968072, 0.0031989372801035643, 1.0
261, 46, 1, 5.331404209136963, 968072, 0.005830401089042425, 0.9983333349227905
261, 47, 1, 5.3506858348846436, 968072, 0.016237858682870865, 0.9958333373069763
261, 13, 1, 5.342231273651123, 968072, 0.0034224740229547024, 1.0
261, 15, 1, 5.882474422454834, 968072, 0.009989871643483639, 0.9958333373069763
261, 49, 1, 5.840224981307983, 968072, 0.007305089849978685, 0.9975000023841858
261, 29, 1, 5.620511054992676, 968072, 0.015323993749916553, 0.9958333373069763
261, 33, 1, 6.033359050750732, 968072, 0.0036732160951942205, 0.9991666674613953
262, 44, 1, 6.930324077606201, 968072, 0.007040569093078375, 0.9991666674613953
262, 18, 1, 7.489948749542236, 968072, 0.0020823078230023384, 1.0
262, 40, 1, 7.674861669540405, 968072, 0.003625018522143364, 0.9991666674613953
262, 32, 1, 7.76947546005249, 968072, 0.009336608462035656, 0.9983333349227905
262, 47, 1, 7.898480653762817, 968072, 0.0055650160647928715, 0.9983333349227905
262, 8, 1, 7.882993698120117, 968072, 0.0029002397786825895, 1.0
262, 19, 1, 8.070253372192383, 968072, 0.002070788526907563, 1.0
262, 27, 1, 8.240281343460083, 968072, 0.0031188002321869135, 1.0
262, 11, 1, 8.249573469161987, 968072, 0.0022173637989908457, 1.0
262, 7, 1, 8.345689058303833, 968072, 0.0026315415743738413, 1.0
262, 16, 1, 8.411964893341064, 968072, 0.004456833936274052, 0.9991666674613953
262, 15, 1, 8.323047161102295, 968072, 0.00994776375591755, 0.9975000023841858
262, 39, 1, 8.527160882949829, 968072, 0.0054398151114583015, 0.9991666674613953
262, 6, 1, 8.509805917739868, 968072, 0.015514945611357689, 0.996666669845581
262, 41, 1, 8.603746891021729, 968072, 0.005089802201837301, 0.9991666674613953
262, 26, 1, 8.684903144836426, 968072, 0.003925671800971031, 1.0
262, 46, 1, 8.936612367630005, 968072, 0.0036455404479056597, 1.0
262, 1, 1, 8.812078475952148, 968072, 0.003138484200462699, 1.0
262, 42, 1, 9.042731285095215, 968072, 0.0032795483712106943, 1.0
262, 12, 1, 9.066495180130005, 968072, 0.004526515956968069, 1.0
262, 35, 1, 9.089574575424194, 968072, 0.0034073395654559135, 1.0
262, 30, 1, 9.085683345794678, 968072, 0.002148371422663331, 1.0
262, 29, 1, 8.969487428665161, 968072, 0.005006053950637579, 0.9991666674613953
262, 31, 1, 9.315753698348999, 968072, 0.009439742192626, 0.9983333349227905
262, 4, 1, 9.308037281036377, 968072, 0.0038006759714335203, 0.9991666674613953
262, 13, 1, 9.397669076919556, 968072, 0.0032810161355882883, 1.0
262, 23, 1, 9.581974506378174, 968072, 0.002091681817546487, 1.0
262, 33, 1, 9.471854209899902, 968072, 0.002988062333315611, 0.9991666674613953
262, 21, 1, 9.520715713500977, 968072, 0.006439231801778078, 0.9983333349227905
262, 34, 1, 9.430053949356079, 968072, 0.00430830754339695, 0.9991666674613953
262, 0, 1, 10.10373306274414, 968072, 0.003471100702881813, 0.9991666674613953
262, 43, 1, 11.178121328353882, 968072, 0.005465872120112181, 0.9975000023841858
262, 37, 1, 4.943185329437256, 968072, 0.003764955559745431, 1.0
262, 22, 1, 4.837727785110474, 968072, 0.0024524254258722067, 1.0
262, 17, 1, 4.871301174163818, 968072, 0.005321395583450794, 0.9991666674613953
262, 36, 1, 4.899968147277832, 968072, 0.0037729633040726185, 0.9991666674613953
262, 48, 1, 5.166049003601074, 968072, 0.007591918110847473, 0.9975000023841858
262, 9, 1, 5.036602020263672, 968072, 0.003172853961586952, 1.0
262, 2, 1, 4.934251546859741, 968072, 0.010571133345365524, 0.9975000023841858
262, 49, 1, 4.98616886138916, 968072, 0.0020708770025521517, 1.0
262, 25, 1, 5.05222749710083, 968072, 0.0027269939891994, 1.0
262, 10, 1, 5.1695876121521, 968072, 0.003990096505731344, 0.9991666674613953
262, 45, 1, 5.150616884231567, 968072, 0.006200851406902075, 0.9991666674613953
262, 14, 1, 5.1813764572143555, 968072, 0.002238772576674819, 1.0
262, 5, 1, 5.192922830581665, 968072, 0.002282165689393878, 1.0
262, 38, 1, 5.201020002365112, 968072, 0.0071663325652480125, 0.9975000023841858
262, 3, 1, 5.981607675552368, 968072, 0.0033888674806803465, 1.0
262, 20, 1, 5.565788984298706, 968072, 0.003724802052602172, 1.0
262, 28, 1, 5.635609865188599, 968072, 0.0033159099984914064, 1.0
262, 24, 1, 5.888679027557373, 968072, 0.004377445671707392, 1.0
263, 14, 1, 6.662203311920166, 968072, 0.004176988732069731, 1.0
263, 2, 1, 7.775369167327881, 968072, 0.0067643835209310055, 0.996666669845581
263, 23, 1, 7.561732053756714, 968072, 0.00484500965103507, 0.9991666674613953
263, 31, 1, 8.080111742019653, 968072, 0.01420749630779028, 0.9983333349227905
263, 17, 1, 8.185163974761963, 968072, 0.0029911885503679514, 1.0
263, 46, 1, 8.300102233886719, 968072, 0.003161900443956256, 1.0
263, 19, 1, 8.221195936203003, 968072, 0.007159584201872349, 0.9983333349227905
263, 25, 1, 8.522733688354492, 968072, 0.002549372613430023, 1.0
263, 29, 1, 8.390660047531128, 968072, 0.006858565844595432, 0.9983333349227905
263, 13, 1, 8.696837186813354, 968072, 0.0037801587022840977, 0.9991666674613953
263, 11, 1, 8.512591123580933, 968072, 0.003528179368004203, 1.0
263, 21, 1, 8.72991132736206, 968072, 0.002867466304451227, 1.0
263, 41, 1, 8.651374816894531, 968072, 0.004391327500343323, 0.9991666674613953
263, 38, 1, 8.703648567199707, 968072, 0.007123983930796385, 0.9983333349227905
263, 37, 1, 8.714155197143555, 968072, 0.002449158113449812, 1.0
263, 10, 1, 8.822033882141113, 968072, 0.0037073162384331226, 1.0
263, 35, 1, 8.868282794952393, 968072, 0.01472723949700594, 0.996666669845581
263, 16, 1, 8.948482275009155, 968072, 0.0032865493558347225, 1.0
263, 20, 1, 8.963895082473755, 968072, 0.007260066457092762, 0.9983333349227905
263, 48, 1, 8.967578411102295, 968072, 0.003521558828651905, 1.0
263, 12, 1, 9.214462280273438, 968072, 0.00652589974924922, 0.9983333349227905
263, 8, 1, 9.121955156326294, 968072, 0.011816095560789108, 0.9991666674613953
263, 36, 1, 9.333107709884644, 968072, 0.006478121969848871, 0.9983333349227905
263, 45, 1, 9.28653597831726, 968072, 0.004333884920924902, 1.0
263, 9, 1, 9.308588743209839, 968072, 0.001482124556787312, 1.0
263, 1, 1, 9.467400312423706, 968072, 0.006467440631240606, 0.9983333349227905
263, 49, 1, 9.496789455413818, 968072, 0.001432674820534885, 1.0
263, 5, 1, 9.399435043334961, 968072, 0.0024568531662225723, 1.0
263, 28, 1, 9.41116452217102, 968072, 0.0027799021918326616, 1.0
263, 34, 1, 9.513613939285278, 968072, 0.003084444673731923, 0.9991666674613953
263, 47, 1, 11.186542987823486, 968072, 0.0026136860251426697, 1.0
263, 6, 1, 11.206174612045288, 968072, 0.0040415567345917225, 1.0
263, 15, 1, 4.790867328643799, 968072, 0.01397246215492487, 0.9983333349227905
263, 44, 1, 4.842844009399414, 968072, 0.006934003904461861, 0.9991666674613953
263, 27, 1, 4.95172643661499, 968072, 0.004196321591734886, 0.9991666674613953
263, 32, 1, 5.112376689910889, 968072, 0.0039180731400847435, 1.0
263, 18, 1, 5.322283029556274, 968072, 0.002722390927374363, 1.0
263, 26, 1, 5.272374868392944, 968072, 0.0026444420218467712, 1.0
263, 33, 1, 5.258801221847534, 968072, 0.011621951125562191, 0.9950000047683716
263, 40, 1, 5.34452486038208, 968072, 0.0039168610237538815, 0.9991666674613953
263, 22, 1, 5.231441497802734, 968072, 0.0028675259090960026, 1.0
263, 30, 1, 5.5116071701049805, 968072, 0.0038421321660280228, 0.9991666674613953
263, 4, 1, 5.434481620788574, 968072, 0.003320524701848626, 1.0
263, 7, 1, 5.585235357284546, 968072, 0.0022182061802595854, 1.0
263, 24, 1, 5.459852695465088, 968072, 0.006041947286576033, 0.9991666674613953
263, 0, 1, 5.491614580154419, 968072, 0.004392397124320269, 1.0
263, 39, 1, 5.695675849914551, 968072, 0.0071153054013848305, 0.9983333349227905
263, 3, 1, 5.5216734409332275, 968072, 0.0025878772139549255, 1.0
263, 42, 1, 5.583287715911865, 968072, 0.003750818083062768, 0.9991666674613953
263, 43, 1, 5.679941654205322, 968072, 0.00223919958807528, 1.0
264, 43, 1, 6.369556665420532, 968072, 0.002210841281339526, 1.0
264, 45, 1, 6.98576545715332, 968072, 0.004197884351015091, 1.0
264, 9, 1, 7.583089351654053, 968072, 0.0021748074796050787, 1.0
264, 35, 1, 7.551921129226685, 968072, 0.004467155318707228, 1.0
264, 2, 1, 7.688901424407959, 968072, 0.003970184829086065, 1.0
264, 48, 1, 7.8321428298950195, 968072, 0.0021205090451985598, 1.0
264, 14, 1, 8.11996340751648, 968072, 0.011705326847732067, 0.996666669845581
264, 44, 1, 8.171258449554443, 968072, 0.005076747853308916, 0.9991666674613953
264, 47, 1, 8.492754459381104, 968072, 0.005958385765552521, 0.9991666674613953
264, 42, 1, 8.540030717849731, 968072, 0.002458331175148487, 1.0
264, 17, 1, 8.48179006576538, 968072, 0.0038941006641834974, 1.0
264, 31, 1, 8.522694826126099, 968072, 0.00906894076615572, 0.9983333349227905
264, 5, 1, 8.667293548583984, 968072, 0.004163334611803293, 1.0
264, 3, 1, 8.721659898757935, 968072, 0.005429884418845177, 0.9991666674613953
264, 8, 1, 8.794461488723755, 968072, 0.0044242306612432, 0.9991666674613953
264, 26, 1, 8.731810808181763, 968072, 0.0020529599860310555, 1.0
264, 23, 1, 8.93757176399231, 968072, 0.003865679958835244, 0.9991666674613953
264, 12, 1, 8.815865516662598, 968072, 0.003544447710737586, 0.9991666674613953
264, 19, 1, 8.993283748626709, 968072, 0.0036467190366238356, 0.9991666674613953
264, 38, 1, 8.846920013427734, 968072, 0.0034409821964800358, 1.0
264, 34, 1, 9.080013751983643, 968072, 0.00315451598726213, 0.9991666674613953
264, 46, 1, 8.953579425811768, 968072, 0.004306666553020477, 1.0
264, 7, 1, 9.160255193710327, 968072, 0.0036045960150659084, 1.0
264, 0, 1, 9.131018161773682, 968072, 0.004652118310332298, 0.9991666674613953
264, 41, 1, 9.300519943237305, 968072, 0.0026351111009716988, 1.0
264, 25, 1, 9.32036566734314, 968072, 0.016086503863334656, 0.9983333349227905
264, 18, 1, 9.721285581588745, 968072, 0.005466954782605171, 0.9991666674613953
264, 6, 1, 9.818292140960693, 968072, 0.00611603818833828, 0.9983333349227905
264, 20, 1, 10.100914716720581, 968072, 0.0027727114502340555, 1.0
264, 13, 1, 10.360931158065796, 968072, 0.0028819511644542217, 1.0
264, 32, 1, 11.248255014419556, 968072, 0.002735687652602792, 1.0
264, 21, 1, 12.262015104293823, 968072, 0.005557573400437832, 0.9991666674613953
264, 11, 1, 5.145292043685913, 968072, 0.003750099800527096, 1.0
264, 15, 1, 5.38421893119812, 968072, 0.0037695197388529778, 1.0
264, 36, 1, 5.3699421882629395, 968072, 0.004302645102143288, 0.9991666674613953
264, 28, 1, 5.494862079620361, 968072, 0.0043221390806138515, 0.9991666674613953
264, 49, 1, 5.5037970542907715, 968072, 0.0028833304531872272, 1.0
