79, 6, 2168104, 0.12888312339782715, 0.9726277589797974
79, 30, 2168104, 0.12430033832788467, 0.9521912336349487
79, 28, 2168104, 0.17757977545261383, 0.9516971111297607
79, 45, 2168104, 0.4259832501411438, 0.8324786424636841
79, 33, 2168104, 0.100728340446949, 0.9760068655014038
79, 20, 2168104, 0.12141834944486618, 0.9486691951751709
79, 17, 2168104, 0.21861404180526733, 0.9314845204353333
80, 47, 2168104, 0.06428281962871552, 0.9732441306114197
80, 10, 2168104, 0.023012639954686165, 0.9881423115730286
80, 49, 2168104, 0.6511920690536499, 0.7700534462928772
80, 32, 2168104, 0.07347028702497482, 0.9748803973197937
80, 48, 2168104, 0.2831006348133087, 0.8933189511299133
80, 33, 2168104, 0.21923193335533142, 0.9357326626777649
80, 34, 2168104, 0.03438962623476982, 0.9893048405647278
80, 28, 2168104, 1.0424946546554565, 0.6958224773406982
80, 35, 2168104, 0.24993586540222168, 0.9198396801948547
80, 19, 2168104, 0.07599259912967682, 0.9755381345748901
80, 8, 2168104, 0.05259940028190613, 0.9818511605262756
80, 27, 2168104, 0.7216084003448486, 0.7441113591194153
80, 9, 2168104, 0.31315457820892334, 0.8977556228637695
80, 0, 2168104, 0.09857601672410965, 0.9643221497535706
80, 4, 2168104, 0.09807431697845459, 0.9821826219558716
80, 2, 2168104, 0.10001491010189056, 0.9676511883735657
80, 12, 2168104, 0.10216853022575378, 0.9768977165222168
80, 43, 2168104, 0.335069864988327, 0.8900414705276489
80, 20, 2168104, 0.06054430827498436, 0.9733840227127075
80, 36, 2168104, 0.3456909656524658, 0.8931083083152771
80, 5, 2168104, 0.2536481022834778, 0.9248927235603333
80, 37, 2168104, 0.4006058871746063, 0.8644859790802002
80, 44, 2168104, 0.8797228336334229, 0.758169949054718
80, 31, 2168104, 0.12836195528507233, 0.9589040875434875
80, 13, 2168104, 0.03400488197803497, 0.9866939783096313
80, 26, 2168104, 0.12050965428352356, 0.9634551405906677
80, 23, 2168104, 0.7306699156761169, 0.7937915921211243
80, 7, 2168104, 0.791309118270874, 0.7742857336997986
80, 21, 2168104, 0.4890963137149811, 0.8404785394668579
80, 11, 2168104, 0.23667490482330322, 0.9418803453445435
80, 16, 2168104, 1.3312677145004272, 0.5603216886520386
80, 1, 2168104, 0.20477010309696198, 0.9249659180641174
80, 6, 2168104, 0.6868155002593994, 0.775547444820404
80, 15, 2168104, 0.6467833518981934, 0.7852193713188171
80, 14, 2168104, 0.07623180747032166, 0.9635854363441467
80, 46, 2168104, 0.11625852435827255, 0.9597806334495544
80, 3, 2168104, 0.4777918756008148, 0.8350649476051331
80, 41, 2168104, 0.31449851393699646, 0.9045419692993164
80, 45, 2168104, 0.12949888408184052, 0.9606837630271912
80, 22, 2168104, 0.5481426119804382, 0.8391304612159729
80, 38, 2168104, 0.08687211573123932, 0.9779086709022522
80, 24, 2168104, 0.1230577901005745, 0.9632768630981445
80, 40, 2168104, 0.41423895955085754, 0.8767856955528259
80, 17, 2168104, 0.4745129942893982, 0.8336052298545837
80, 42, 2168104, 0.1033991351723671, 0.9655172228813171
80, 39, 2168104, 0.13361003994941711, 0.9614285826683044
80, 30, 2168104, 0.11898111552000046, 0.9561753273010254
80, 25, 2168104, 0.09896451979875565, 0.9698188900947571
80, 18, 2168104, 0.07753013074398041, 0.97374427318573
80, 29, 2168104, 0.19456847012043, 0.9435643553733826
81, 15, 2168104, 0.1282218098640442, 0.9515011310577393
81, 39, 2168104, 0.20980671048164368, 0.9328571557998657
81, 10, 2168104, 0.40373140573501587, 0.8379446864128113
81, 29, 2168104, 0.06667392700910568, 0.9891089200973511
81, 44, 2168104, 0.23992471396923065, 0.9248365759849548
81, 30, 2168104, 0.12472137063741684, 0.9561753273010254
81, 34, 2168104, 0.08931691199541092, 0.9732620120048523
81, 8, 2168104, 0.29605039954185486, 0.8929219841957092
81, 1, 2168104, 0.1736697554588318, 0.9467939734458923
81, 14, 2168104, 0.19954989850521088, 0.9271708726882935
81, 26, 2168104, 0.15539656579494476, 0.9501661062240601
81, 43, 2168104, 0.07706985622644424, 0.9792531132698059
81, 23, 2168104, 0.15390311181545258, 0.9512194991111755
81, 19, 2168104, 0.19770598411560059, 0.9363992214202881
81, 0, 2168104, 0.36523622274398804, 0.8888888955116272
81, 38, 2168104, 0.039567552506923676, 0.9867452383041382
81, 45, 2168104, 0.43757596611976624, 0.8324786424636841
81, 31, 2168104, 0.05672904849052429, 0.9863013625144958
81, 40, 2168104, 0.1260489970445633, 0.9714285731315613
81, 13, 2168104, 0.47534409165382385, 0.8085977435112
81, 42, 2168104, 0.1997460424900055, 0.9334975481033325
81, 7, 2168104, 0.1370900422334671, 0.954285740852356
81, 16, 2168104, 0.21889474987983704, 0.9624664783477783
81, 25, 2168104, 0.2549523413181305, 0.909456729888916
81, 21, 2168104, 0.0610363706946373, 0.981056809425354
81, 11, 2168104, 0.15352654457092285, 0.9589743614196777
81, 12, 2168104, 0.12530283629894257, 0.9581958055496216
81, 20, 2168104, 0.12213749438524246, 0.9448668956756592
81, 24, 2168104, 0.1049521192908287, 0.9689265489578247
81, 33, 2168104, 0.10123307257890701, 0.9760068655014038
81, 28, 2168104, 0.17821389436721802, 0.9490861892700195
81, 3, 2168104, 0.0679427981376648, 0.983116865158081
81, 6, 2168104, 0.13122183084487915, 0.9726277589797974
81, 46, 2168104, 0.04079185798764229, 0.9926874041557312
81, 35, 2168104, 0.09394264966249466, 0.9639278650283813
81, 27, 2168104, 0.07443010807037354, 0.9817987084388733
81, 32, 2168104, 0.1561749428510666, 0.9509569406509399
81, 37, 2168104, 0.04985739663243294, 0.9836448431015015
81, 4, 2168104, 0.29793867468833923, 0.890868604183197
81, 47, 2168104, 0.53155916929245, 0.8010033369064331
81, 49, 2168104, 0.11388596147298813, 0.9679144620895386
81, 36, 2168104, 0.10514339059591293, 0.9620253443717957
81, 9, 2168104, 0.1616610437631607, 0.9613466262817383
81, 2, 2168104, 0.3484191596508026, 0.8649789094924927
81, 41, 2168104, 0.16073836386203766, 0.9445727467536926
81, 17, 2168104, 0.21390976011753082, 0.9314845204353333
81, 48, 2168104, 0.12119042128324509, 0.9644396305084229
81, 18, 2168104, 0.33962827920913696, 0.8675799369812012
81, 22, 2168104, 0.1739589124917984, 0.947826087474823
81, 5, 2168104, 0.13126522302627563, 0.9635193347930908
82, 43, 2168104, 0.3556217849254608, 0.8879668116569519
82, 42, 2168104, 0.07979576289653778, 0.9753694534301758
82, 45, 2168104, 0.12563687562942505, 0.9589743614196777
82, 5, 2168104, 0.2564455568790436, 0.9270386099815369
82, 11, 2168104, 0.23442307114601135, 0.9418803453445435
82, 39, 2168104, 0.1452159434556961, 0.9628571271896362
82, 1, 2168104, 0.2167196273803711, 0.9140518307685852
82, 7, 2168104, 0.6821922659873962, 0.7914285659790039
82, 25, 2168104, 0.11623483151197433, 0.9678068161010742
82, 29, 2168104, 0.2045498639345169, 0.9445544481277466
82, 3, 2168104, 0.43208420276641846, 0.8532467484474182
82, 10, 2168104, 0.01182949636131525, 0.9980236887931824
82, 30, 2168104, 0.15267117321491241, 0.9521912336349487
82, 14, 2168104, 0.05553282052278519, 0.9831932783126831
82, 4, 2168104, 0.09303434193134308, 0.9844098091125488
82, 36, 2168104, 0.3287140727043152, 0.897327721118927
82, 26, 2168104, 0.12745943665504456, 0.970099687576294
82, 21, 2168104, 0.46137163043022156, 0.8464606404304504
82, 8, 2168104, 0.05367659777402878, 0.9872958064079285
82, 46, 2168104, 0.10840775817632675, 0.9634369015693665
82, 24, 2168104, 0.12143075466156006, 0.9604519605636597
82, 32, 2168104, 0.05874933674931526, 0.9784688949584961
82, 23, 2168104, 0.6332631707191467, 0.8203991055488586
82, 44, 2168104, 0.7851402163505554, 0.7712418437004089
82, 35, 2168104, 0.24458743631839752, 0.9158316850662231
82, 12, 2168104, 0.10395562648773193, 0.9691969156265259
82, 31, 2168104, 0.1328790783882141, 0.9589040875434875
82, 22, 2168104, 0.4729248583316803, 0.8623188138008118
82, 19, 2168104, 0.09298523515462875, 0.9706457853317261
82, 49, 2168104, 0.5730755925178528, 0.7901069521903992
82, 47, 2168104, 0.08061368763446808, 0.9682274460792542
82, 33, 2168104, 0.21475714445114136, 0.9365895390510559
82, 27, 2168104, 0.6536426544189453, 0.7655246257781982
82, 38, 2168104, 0.09067271649837494, 0.9705449342727661
82, 0, 2168104, 0.12035258859395981, 0.9622833728790283
82, 15, 2168104, 0.619418740272522, 0.7944572567939758
82, 34, 2168104, 0.01512120757251978, 1.0
82, 37, 2168104, 0.41848433017730713, 0.8598130941390991
82, 16, 2168104, 1.2164278030395508, 0.6005361676216125
82, 9, 2168104, 0.34074413776397705, 0.8977556228637695
82, 41, 2168104, 0.2989925444126129, 0.9022324681282043
82, 28, 2168104, 0.9333000779151917, 0.7258485555648804
82, 18, 2168104, 0.07960320264101028, 0.9760273694992065
82, 20, 2168104, 0.08234000205993652, 0.9695817232131958
82, 13, 2168104, 0.047814685851335526, 0.9856704473495483
82, 2, 2168104, 0.10012054443359375, 0.9634317755699158
82, 40, 2168104, 0.4197465479373932, 0.875
82, 48, 2168104, 0.25638866424560547, 0.9040948152542114
82, 17, 2168104, 0.4513651728630066, 0.8417618274688721
82, 6, 2168104, 0.6267206072807312, 0.7883211970329285
83, 31, 2168104, 0.0776890218257904, 0.9817351698875427
83, 48, 2168104, 0.13463059067726135, 0.9612069129943848
83, 33, 2168104, 0.1190219521522522, 0.973436176776886
83, 40, 2168104, 0.11941859126091003, 0.9642857313156128
83, 42, 2168104, 0.20872478187084198, 0.9408866763114929
83, 21, 2168104, 0.08166319131851196, 0.9760717749595642
83, 3, 2168104, 0.08412197232246399, 0.9818181991577148
83, 23, 2168104, 0.130438894033432, 0.9578713774681091
83, 2, 2168104, 0.2662788927555084, 0.9085794687271118
83, 27, 2168104, 0.10059118270874023, 0.9721627235412598
83, 8, 2168104, 0.27217939496040344, 0.9092559218406677
83, 22, 2168104, 0.19227111339569092, 0.939130425453186
83, 28, 2168104, 0.184788778424263, 0.9477806687355042
83, 9, 2168104, 0.14017076790332794, 0.9650872945785522
83, 20, 2168104, 0.0801922157406807, 0.9657794833183289
83, 36, 2168104, 0.08936242759227753, 0.9690576791763306
83, 41, 2168104, 0.13688868284225464, 0.9538106322288513
83, 44, 2168104, 0.19670553505420685, 0.9379084706306458
83, 38, 2168104, 0.045571137219667435, 0.9867452383041382
83, 35, 2168104, 0.08437797427177429, 0.9739478826522827
83, 47, 2168104, 0.4320014715194702, 0.8411371111869812
83, 16, 2168104, 0.27801403403282166, 0.9490616917610168
83, 24, 2168104, 0.09008713811635971, 0.9675140976905823
83, 26, 2168104, 0.15733633935451508, 0.9568106532096863
83, 43, 2168104, 0.07437675446271896, 0.9834024906158447
83, 7, 2168104, 0.11671152710914612, 0.9599999785423279
83, 4, 2168104, 0.2661203145980835, 0.9131402969360352
83, 0, 2168104, 0.33246859908103943, 0.8899082541465759
83, 19, 2168104, 0.1775672882795334, 0.946183979511261
83, 29, 2168104, 0.07004207372665405, 0.9881188273429871
83, 18, 2168104, 0.25658896565437317, 0.9098173379898071
83, 13, 2168104, 0.3531298339366913, 0.8679631352424622
83, 30, 2168104, 0.09435544908046722, 0.9721115827560425
83, 10, 2168104, 0.33637920022010803, 0.8577075004577637
83, 5, 2168104, 0.11295007169246674, 0.9635193347930908
83, 32, 2168104, 0.1542082279920578, 0.9521530866622925
83, 12, 2168104, 0.11448024958372116, 0.9636963605880737
83, 14, 2168104, 0.2727063298225403, 0.913165271282196
83, 46, 2168104, 0.043487995862960815, 0.9926874041557312
83, 17, 2168104, 0.20532524585723877, 0.9363784790039062
83, 1, 2168104, 0.15155275166034698, 0.9495224952697754
83, 39, 2168104, 0.21122276782989502, 0.9371428489685059
83, 25, 2168104, 0.191448375582695, 0.9315895438194275
83, 34, 2168104, 0.12698596715927124, 0.9679144620895386
83, 49, 2168104, 0.14855332672595978, 0.9585561752319336
83, 15, 2168104, 0.1279742270708084, 0.96304851770401
83, 11, 2168104, 0.13366687297821045, 0.9632478356361389
83, 45, 2168104, 0.33299019932746887, 0.8769230842590332
83, 37, 2168104, 0.048758022487163544, 0.9836448431015015
83, 6, 2168104, 0.16446653008460999, 0.970802903175354
84, 39, 2168104, 0.12377642095088959, 0.9685714244842529
84, 28, 2168104, 0.8245623111724854, 0.7610965967178345
84, 20, 2168104, 0.058135297149419785, 0.9752851724624634
84, 5, 2168104, 0.23336727917194366, 0.9334763884544373
84, 15, 2168104, 0.5470678806304932, 0.8106235861778259
84, 9, 2168104, 0.2930002212524414, 0.9152119755744934
84, 0, 2168104, 0.107623390853405, 0.9602446556091309
84, 43, 2168104, 0.3131888210773468, 0.9045643210411072
84, 30, 2168104, 0.12007978558540344, 0.9601593613624573
84, 32, 2168104, 0.057874634861946106, 0.9796651005744934
84, 25, 2168104, 0.09002631157636642, 0.9738430380821228
84, 16, 2168104, 1.1261481046676636, 0.6434316635131836
84, 33, 2168104, 0.20426921546459198, 0.9417309165000916
84, 27, 2168104, 0.5915548801422119, 0.7869378924369812
84, 24, 2168104, 0.11211851984262466, 0.9604519605636597
84, 26, 2168104, 0.10702463984489441, 0.9667773842811584
84, 11, 2168104, 0.19387394189834595, 0.9529914259910583
84, 18, 2168104, 0.07600651681423187, 0.9748858213424683
84, 4, 2168104, 0.09300072491168976, 0.9821826219558716
84, 44, 2168104, 0.6432019472122192, 0.8039215803146362
84, 46, 2168104, 0.09822018444538116, 0.9652650952339172
84, 37, 2168104, 0.3610690236091614, 0.8831775784492493
84, 38, 2168104, 0.0861307829618454, 0.9764359593391418
84, 12, 2168104, 0.10193618386983871, 0.9724972248077393
84, 41, 2168104, 0.2529303729534149, 0.9214780330657959
84, 23, 2168104, 0.5210022926330566, 0.860310435295105
84, 49, 2168104, 0.5327711701393127, 0.8048128485679626
84, 47, 2168104, 0.07194297760725021, 0.9698996543884277
84, 10, 2168104, 0.018094047904014587, 0.9901185631752014
84, 29, 2168104, 0.18293283879756927, 0.9475247263908386
84, 6, 2168104, 0.5736727118492126, 0.8010948896408081
84, 45, 2168104, 0.12887334823608398, 0.9606837630271912
84, 48, 2168104, 0.22338981926441193, 0.9191810488700867
84, 35, 2168104, 0.24273128807544708, 0.913827657699585
84, 8, 2168104, 0.04730991646647453, 0.9891107082366943
84, 36, 2168104, 0.29663318395614624, 0.9085794687271118
84, 14, 2168104, 0.06516334414482117, 0.9747899174690247
84, 31, 2168104, 0.12272853404283524, 0.9634703397750854
84, 7, 2168104, 0.5680294036865234, 0.8342857360839844
84, 19, 2168104, 0.07936486601829529, 0.9726027250289917
84, 42, 2168104, 0.07980531454086304, 0.9802955389022827
84, 2, 2168104, 0.09778906404972076, 0.9676511883735657
84, 22, 2168104, 0.4060969352722168, 0.886956512928009
84, 34, 2168104, 0.02261503040790558, 0.9946523904800415
84, 40, 2168104, 0.3836456835269928, 0.8785714507102966
84, 3, 2168104, 0.4004077911376953, 0.866233766078949
84, 17, 2168104, 0.3957599401473999, 0.8678629398345947
84, 1, 2168104, 0.18096724152565002, 0.9236016273498535
84, 21, 2168104, 0.4172635078430176, 0.8614157438278198
84, 13, 2168104, 0.0369417741894722, 0.9897645711898804
85, 18, 2168104, 0.28609439730644226, 0.8938356041908264
85, 7, 2168104, 0.12217912077903748, 0.9628571271896362
85, 17, 2168104, 0.2213330715894699, 0.9314845204353333
85, 4, 2168104, 0.2757604718208313, 0.8997772932052612
85, 47, 2168104, 0.489471435546875, 0.8160535097122192
85, 37, 2168104, 0.04499025270342827, 0.9836448431015015
85, 0, 2168104, 0.37810084223747253, 0.8868501782417297
85, 42, 2168104, 0.2069043666124344, 0.9334975481033325
85, 49, 2168104, 0.12378913909196854, 0.9639037251472473
85, 28, 2168104, 0.17582908272743225, 0.9530026316642761
85, 29, 2168104, 0.06295504420995712, 0.9910891056060791
85, 46, 2168104, 0.037924572825431824, 0.9926874041557312
85, 38, 2168104, 0.0360940657556057, 0.9882179498672485
85, 43, 2168104, 0.06942779570817947, 0.9854771494865417
85, 20, 2168104, 0.10621378570795059, 0.9562737345695496
85, 6, 2168104, 0.13776196539402008, 0.9726277589797974
85, 35, 2168104, 0.08341620862483978, 0.9759519100189209
85, 3, 2168104, 0.06899454444646835, 0.983116865158081
85, 41, 2168104, 0.15506255626678467, 0.948421835899353
85, 30, 2168104, 0.11419116705656052, 0.9681274890899658
85, 27, 2168104, 0.07993916422128677, 0.978586733341217
85, 16, 2168104, 0.23926270008087158, 0.959785521030426
85, 13, 2168104, 0.40225884318351746, 0.8423746228218079
85, 12, 2168104, 0.10927873849868774, 0.9636963605880737
85, 14, 2168104, 0.22864006459712982, 0.9215686321258545
85, 2, 2168104, 0.29541024565696716, 0.8917018175125122
85, 9, 2168104, 0.15466763079166412, 0.9625934958457947
85, 1, 2168104, 0.1745689958333969, 0.9454297423362732
85, 33, 2168104, 0.10272331535816193, 0.9760068655014038
85, 36, 2168104, 0.09392062574625015, 0.9704641103744507
85, 11, 2168104, 0.14697366952896118, 0.9623931646347046
85, 45, 2168104, 0.36678606271743774, 0.8683760762214661
85, 31, 2168104, 0.05459015816450119, 0.9863013625144958
85, 40, 2168104, 0.12031739205121994, 0.9732142686843872
85, 48, 2168104, 0.1270395666360855, 0.9644396305084229
85, 15, 2168104, 0.12762519717216492, 0.9584295749664307
85, 32, 2168104, 0.15538275241851807, 0.9533492922782898
85, 44, 2168104, 0.22304601967334747, 0.9346405267715454
85, 25, 2168104, 0.22667796909809113, 0.9195170998573303
85, 26, 2168104, 0.15793776512145996, 0.9534883499145508
85, 24, 2168104, 0.09990919381380081, 0.9689265489578247
85, 8, 2168104, 0.27851802110671997, 0.9038112759590149
85, 39, 2168104, 0.21478034555912018, 0.9314285516738892
85, 5, 2168104, 0.12413380295038223, 0.9635193347930908
85, 34, 2168104, 0.10426957905292511, 0.9679144620895386
85, 23, 2168104, 0.14256757497787476, 0.9623059630393982
85, 10, 2168104, 0.3531454801559448, 0.8498023748397827
85, 22, 2168104, 0.17576108872890472, 0.9463768005371094
85, 19, 2168104, 0.2002982348203659, 0.9334638118743896
85, 21, 2168104, 0.06242877617478371, 0.981056809425354
86, 31, 2168104, 0.1212383434176445, 0.9589040875434875
86, 40, 2168104, 0.40175098180770874, 0.875
86, 22, 2168104, 0.48066338896751404, 0.8681159615516663
86, 13, 2168104, 0.037135928869247437, 0.9887410402297974
86, 41, 2168104, 0.28828760981559753, 0.9060816168785095
86, 28, 2168104, 0.9147542715072632, 0.7284595370292664
86, 33, 2168104, 0.20792926847934723, 0.9408740401268005
86, 43, 2168104, 0.3269435465335846, 0.8962655663490295
86, 47, 2168104, 0.06978465616703033, 0.9698996543884277
86, 42, 2168104, 0.07853661477565765, 0.9778324961662292
86, 10, 2168104, 0.016178064048290253, 0.9901185631752014
86, 30, 2168104, 0.12691020965576172, 0.9521912336349487
86, 15, 2168104, 0.5704984664916992, 0.8106235861778259
86, 9, 2168104, 0.3081766366958618, 0.9077306985855103
86, 36, 2168104, 0.32379189133644104, 0.8917018175125122
86, 14, 2168104, 0.06262215226888657, 0.9719887971878052
86, 38, 2168104, 0.0836181789636612, 0.9734904170036316
86, 46, 2168104, 0.10496799647808075, 0.9634369015693665
86, 16, 2168104, 1.1647032499313354, 0.6193029284477234
86, 12, 2168104, 0.09845879673957825, 0.9724972248077393
86, 44, 2168104, 0.7759139537811279, 0.7745097875595093
86, 4, 2168104, 0.08981245011091232, 0.9821826219558716
86, 34, 2168104, 0.020144931972026825, 0.9946523904800415
86, 1, 2168104, 0.199737548828125, 0.909959077835083
86, 3, 2168104, 0.41270366311073303, 0.8584415316581726
86, 6, 2168104, 0.5887311100959778, 0.80474454164505
86, 21, 2168104, 0.4342537820339203, 0.8534396886825562
86, 19, 2168104, 0.07705685496330261, 0.9735811948776245
86, 49, 2168104, 0.550385594367981, 0.7967914342880249
86, 20, 2168104, 0.06046256422996521, 0.9752851724624634
86, 11, 2168104, 0.2186989039182663, 0.9444444179534912
86, 45, 2168104, 0.1277626007795334, 0.9572649598121643
86, 26, 2168104, 0.11136244237422943, 0.9667773842811584
86, 18, 2168104, 0.07445144653320312, 0.9748858213424683
86, 37, 2168104, 0.38317355513572693, 0.8738317489624023
86, 17, 2168104, 0.410662442445755, 0.8646003007888794
86, 2, 2168104, 0.09708099812269211, 0.9676511883735657
86, 0, 2168104, 0.10432644188404083, 0.9643221497535706
86, 27, 2168104, 0.6171382665634155, 0.7794432640075684
86, 39, 2168104, 0.12842817604541779, 0.9671428799629211
86, 7, 2168104, 0.689646303653717, 0.7971428632736206
86, 5, 2168104, 0.24210163950920105, 0.9313304424285889
86, 25, 2168104, 0.09421329945325851, 0.9738430380821228
86, 48, 2168104, 0.2354164570569992, 0.9159482717514038
86, 29, 2168104, 0.18883325159549713, 0.9475247263908386
86, 24, 2168104, 0.11416423320770264, 0.959039568901062
86, 8, 2168104, 0.048295438289642334, 0.9891107082366943
86, 35, 2168104, 0.24356700479984283, 0.913827657699585
86, 23, 2168104, 0.6381292343139648, 0.8181818127632141
86, 32, 2168104, 0.05613803490996361, 0.9820573925971985
87, 44, 2168104, 0.19632026553153992, 0.9379084706306458
87, 16, 2168104, 0.2832357585430145, 0.9383378028869629
87, 38, 2168104, 0.04435162618756294, 0.9867452383041382
87, 24, 2168104, 0.09078308194875717, 0.9675140976905823
87, 7, 2168104, 0.11788081377744675, 0.9599999785423279
87, 43, 2168104, 0.07521281391382217, 0.9834024906158447
87, 0, 2168104, 0.3173474073410034, 0.8909276127815247
87, 26, 2168104, 0.14815941452980042, 0.960132896900177
87, 28, 2168104, 0.1882769614458084, 0.9503916501998901
87, 23, 2168104, 0.13058510422706604, 0.9578713774681091
87, 46, 2168104, 0.04325615614652634, 0.9926874041557312
87, 5, 2168104, 0.11403028666973114, 0.9635193347930908
87, 18, 2168104, 0.24484211206436157, 0.9166666865348816
87, 37, 2168104, 0.0504390113055706, 0.9836448431015015
87, 14, 2168104, 0.2566070854663849, 0.913165271282196
87, 1, 2168104, 0.14656133949756622, 0.9508867859840393
87, 48, 2168104, 0.128645122051239, 0.9601293206214905
87, 35, 2168104, 0.08631093055009842, 0.9739478826522827
87, 20, 2168104, 0.07317418605089188, 0.9657794833183289
87, 13, 2168104, 0.3319377899169922, 0.8751279711723328
87, 30, 2168104, 0.08604948222637177, 0.9721115827560425
87, 42, 2168104, 0.1983582228422165, 0.9433497786521912
87, 9, 2168104, 0.13603833317756653, 0.967581033706665
87, 22, 2168104, 0.18710331618785858, 0.9405797123908997
87, 21, 2168104, 0.08275768905878067, 0.9760717749595642
87, 49, 2168104, 0.14811986684799194, 0.9532085657119751
87, 4, 2168104, 0.25270116329193115, 0.9153674840927124
87, 17, 2168104, 0.19641423225402832, 0.9429037570953369
87, 3, 2168104, 0.08651627600193024, 0.9792208075523376
87, 36, 2168104, 0.09201675653457642, 0.9662446975708008
87, 45, 2168104, 0.3199772834777832, 0.8837606906890869
87, 27, 2168104, 0.1028665080666542, 0.9710921049118042
87, 34, 2168104, 0.1240696907043457, 0.9679144620895386
87, 11, 2168104, 0.12619203329086304, 0.9658119678497314
87, 8, 2168104, 0.25835245847702026, 0.9092559218406677
87, 25, 2168104, 0.17622949182987213, 0.9336016178131104
87, 10, 2168104, 0.31798115372657776, 0.8616600632667542
87, 40, 2168104, 0.12381372600793839, 0.9660714268684387
87, 41, 2168104, 0.1319531351327896, 0.9545804262161255
87, 33, 2168104, 0.1176488995552063, 0.9725792407989502
87, 6, 2168104, 0.16174595057964325, 0.9689781069755554
87, 15, 2168104, 0.12444332987070084, 0.9676674604415894
87, 32, 2168104, 0.14890773594379425, 0.9533492922782898
87, 31, 2168104, 0.07359333336353302, 0.9817351698875427
87, 39, 2168104, 0.1971963346004486, 0.9399999976158142
87, 29, 2168104, 0.06952440738677979, 0.9881188273429871
87, 2, 2168104, 0.2555942237377167, 0.9170182943344116
87, 12, 2168104, 0.1100531741976738, 0.9636963605880737
87, 47, 2168104, 0.4123651385307312, 0.8478260636329651
87, 19, 2168104, 0.16817320883274078, 0.946183979511261
88, 27, 2168104, 0.5436989068984985, 0.799785852432251
88, 25, 2168104, 0.10098488628864288, 0.9738430380821228
88, 40, 2168104, 0.3738115727901459, 0.887499988079071
88, 26, 2168104, 0.11600418388843536, 0.9634551405906677
88, 14, 2168104, 0.06166721135377884, 0.9775910377502441
88, 41, 2168104, 0.23918426036834717, 0.9284064769744873
88, 5, 2168104, 0.22782033681869507, 0.9377682209014893
88, 48, 2168104, 0.21280145645141602, 0.9245689511299133
88, 28, 2168104, 0.7592756748199463, 0.7793733477592468
88, 47, 2168104, 0.07426616549491882, 0.9698996543884277
88, 10, 2168104, 0.015411042608320713, 0.9960474371910095
88, 2, 2168104, 0.09120504558086395, 0.9690576791763306
88, 22, 2168104, 0.36471542716026306, 0.9028985500335693
88, 0, 2168104, 0.11019943654537201, 0.9612640142440796
88, 32, 2168104, 0.05589833855628967, 0.9844497442245483
88, 24, 2168104, 0.11019880324602127, 0.9618644118309021
88, 36, 2168104, 0.27747201919555664, 0.9127988815307617
88, 8, 2168104, 0.050554048269987106, 0.9854809641838074
88, 20, 2168104, 0.06731405854225159, 0.9714828729629517
88, 43, 2168104, 0.30755701661109924, 0.9066389799118042
88, 19, 2168104, 0.08531131595373154, 0.9696673154830933
88, 45, 2168104, 0.12175698578357697, 0.9572649598121643
88, 44, 2168104, 0.5967071056365967, 0.8300653696060181
88, 9, 2168104, 0.29517287015914917, 0.9152119755744934
88, 29, 2168104, 0.18201977014541626, 0.9485148787498474
88, 18, 2168104, 0.07328686118125916, 0.9760273694992065
88, 6, 2168104, 0.5424999594688416, 0.8156934380531311
88, 11, 2168104, 0.1916087567806244, 0.952136754989624
88, 15, 2168104, 0.5234441757202148, 0.8152424693107605
88, 46, 2168104, 0.0950155109167099, 0.9652650952339172
88, 12, 2168104, 0.10106416046619415, 0.9735973477363586
88, 3, 2168104, 0.37199950218200684, 0.8714285492897034
88, 42, 2168104, 0.07879680395126343, 0.9778324961662292
88, 16, 2168104, 1.0455013513565063, 0.6782841682434082
88, 37, 2168104, 0.3490799069404602, 0.8901869058609009
88, 31, 2168104, 0.12812793254852295, 0.9589040875434875
88, 30, 2168104, 0.12895065546035767, 0.9561753273010254
88, 4, 2168104, 0.09542953222990036, 0.9821826219558716
88, 17, 2168104, 0.3753451406955719, 0.8694943189620972
88, 13, 2168104, 0.04259677231311798, 0.9856704473495483
88, 35, 2168104, 0.2239130586385727, 0.9178356528282166
88, 1, 2168104, 0.17209453880786896, 0.9345157146453857
88, 21, 2168104, 0.3937928378582001, 0.8644067645072937
88, 34, 2168104, 0.015655498951673508, 0.9946523904800415
88, 23, 2168104, 0.4746207296848297, 0.8869179487228394
88, 38, 2168104, 0.08538103103637695, 0.9675993919372559
88, 7, 2168104, 0.5036609172821045, 0.8514285683631897
88, 49, 2168104, 0.48788702487945557, 0.8208556175231934
88, 33, 2168104, 0.1968335062265396, 0.9443016052246094
88, 39, 2168104, 0.1336296647787094, 0.9657142758369446
89, 25, 2168104, 0.21030369400978088, 0.923541247844696
89, 37, 2168104, 0.038084421306848526, 0.9883177280426025
89, 10, 2168104, 0.33876609802246094, 0.8636363744735718
89, 18, 2168104, 0.26890549063682556, 0.8995434045791626
89, 19, 2168104, 0.1926693320274353, 0.9383561611175537
89, 35, 2168104, 0.09124841541051865, 0.9699398875236511
89, 44, 2168104, 0.21573631465435028, 0.9379084706306458
89, 20, 2168104, 0.0933675765991211, 0.9600760340690613
89, 43, 2168104, 0.06248888745903969, 0.9854771494865417
89, 33, 2168104, 0.10449337959289551, 0.973436176776886
89, 22, 2168104, 0.16781412065029144, 0.95652174949646
89, 7, 2168104, 0.12126541137695312, 0.9628571271896362
