56, 44, 1, 11.957010110000056, 2168104, 0.0039371665217913685, 0.9996935665607453
56, 13, 1, 13.857311070000037, 2168104, 0.0022835063020465894, 0.9994592130184173
56, 17, 1, 15.17802850499993, 2168104, 0.019918578024953604, 0.9958836615085602
56, 19, 1, 17.76147649099994, 2168104, 0.009927771147340536, 0.9975178599357605
56, 0, 1, 17.436896571000034, 2168104, 0.001960759103531018, 0.9998482525348663
56, 45, 1, 17.914997261000053, 2168104, 0.0019216939370380714, 0.9994043171405792
56, 47, 1, 20.18848639700002, 2168104, 0.006367938476614654, 0.9988340139389038
56, 8, 1, 20.636500690999924, 2168104, 0.006486150296404957, 0.9992013871669769
56, 4, 1, 25.105683055999975, 2168104, 0.004932538326829672, 0.9996055245399476
56, 2, 1, 25.486079863999976, 2168104, 0.003537215798860416, 0.999220222234726
56, 41, 1, 26.47827922299996, 2168104, 0.01925960583612323, 0.9957532823085785
56, 25, 1, 29.823835831999986, 2168104, 0.003071372618433088, 0.9995797395706176
56, 20, 1, 28.774717565999936, 2168104, 0.004718942253384739, 0.9992214143276215
57, 7, 1, 4.560130320999974, 2168104, 0.0037273890135111286, 0.9986238539218902
57, 16, 1, 8.782667253999989, 2168104, 0.012696052249521018, 0.997277808189392
57, 28, 1, 10.101927378000028, 2168104, 0.0062589677865616975, 0.9983829259872437
57, 15, 1, 8.465000615000008, 2168104, 0.010134415561333298, 0.9976245284080505
57, 6, 1, 11.602442988999996, 2168104, 0.004735177766997367, 0.9990338206291198
57, 48, 1, 13.246097743000064, 2168104, 0.027041842136532067, 0.9971284627914428
57, 22, 1, 11.823419705999981, 2168104, 0.0024411707476247103, 0.9992857158184052
57, 17, 1, 14.901339751000023, 2168104, 0.02894078567624092, 0.9931096196174621
57, 44, 1, 13.603925927999967, 2168104, 0.004512669146060943, 0.999387127161026
57, 37, 1, 15.419739047999997, 2168104, 0.0014043700153706594, 0.9996957838535309
57, 21, 1, 14.611009176000039, 2168104, 0.004163559642620385, 0.9991666674613953
57, 49, 1, 21.57874716599997, 2168104, 0.0065621666610240935, 0.9990923345088959
57, 27, 1, 21.439422394000076, 2168104, 0.008622779254801571, 0.9988038241863251
57, 3, 1, 23.94525575499995, 2168104, 0.005614660610444844, 0.9991714298725128
57, 23, 1, 26.66463662199999, 2168104, 0.0017127012746641413, 0.9996247172355652
57, 36, 1, 23.900219582999966, 2168104, 0.025099749583750962, 0.9937883257865906
57, 40, 1, 28.038848231000088, 2168104, 0.002195405907696113, 0.9996695756912232
57, 43, 1, 33.80990989700001, 2168104, 0.0035345170414075255, 0.9993838548660279
58, 39, 1, 8.959603661000074, 2168104, 0.010972545295953751, 0.9972111582756042
58, 18, 1, 11.048808185000098, 2168104, 0.003887666662922129, 0.9993055582046508
58, 10, 1, 12.745792736999988, 2168104, 0.002585407206788659, 0.9994148910045624
58, 17, 1, 14.508612253000024, 2168104, 0.018761878926306964, 0.996599555015564
58, 13, 1, 14.670373751000056, 2168104, 0.002142501072376035, 0.999504280090332
58, 44, 1, 13.133296646999952, 2168104, 0.0036499012028798463, 0.9997957110404968
58, 0, 1, 17.341047559999993, 2168104, 0.0020140275300946087, 0.9997723817825317
58, 14, 1, 16.420813650000014, 2168104, 0.00868827581871301, 0.9980318248271942
58, 45, 1, 17.287906378000002, 2168104, 0.0019889049435732886, 0.9994043171405792
58, 42, 1, 19.99984571699997, 2168104, 0.006374686630442739, 0.9987512707710267
58, 8, 1, 18.009597663000022, 2168104, 0.006460249749943614, 0.998888885974884
58, 19, 1, 17.835762492999947, 2168104, 0.009319337410852313, 0.9977058947086335
58, 47, 1, 19.525227544000018, 2168104, 0.00578463445417583, 0.9991426527500152
58, 2, 1, 26.090842005000013, 2168104, 0.003249154140939936, 0.9992471098899841
58, 4, 1, 28.288568571999917, 2168104, 0.004593960591591895, 0.9996548354625702
58, 25, 1, 35.45020240100007, 2168104, 0.003290149010717869, 0.9996018588542939
59, 7, 1, 4.735817513000029, 2168104, 0.003973981246235781, 0.9987767577171326
59, 16, 1, 8.331230155999947, 2168104, 0.011544581595808267, 0.9972778141498566
59, 15, 1, 8.603210524999895, 2168104, 0.008790027257055045, 0.9973946392536164
59, 35, 1, 9.835344682000027, 2168104, 0.02162674330174923, 0.9938668787479401
59, 28, 1, 9.976172125000062, 2168104, 0.005899188946932555, 0.9986416578292847
59, 6, 1, 7.8103199299999915, 2168104, 0.005048312072176486, 0.9989130437374115
59, 22, 1, 13.647372036999968, 2168104, 0.0022342840617056935, 0.9994897961616516
59, 37, 1, 14.184547013999918, 2168104, 0.001562557034776546, 0.9995654046535491
59, 44, 1, 13.441697601999977, 2168104, 0.004653360415250063, 0.999438202381134
59, 17, 1, 14.987043862000064, 2168104, 0.018405831605196, 0.9966442942619324
59, 49, 1, 21.055255796999973, 2168104, 0.005691157840192318, 0.9993427276611329
59, 27, 1, 22.69204470300008, 2168104, 0.008097874210216105, 0.9989234447479248
59, 21, 1, 20.63770376599996, 2168104, 0.00428636308060959, 0.9990773856639862
59, 36, 1, 23.905165902999897, 2168104, 0.022918340330943466, 0.9944014966487884
59, 9, 1, 25.418661122999993, 2168104, 0.006804341962561011, 0.9986271917819977
59, 3, 1, 23.087745584000004, 2168104, 0.005488398007582873, 0.998885715007782
59, 23, 1, 23.89882096100007, 2168104, 0.001644531000056304, 0.9995997011661529
59, 41, 1, 29.024479551999995, 2168104, 0.0173224575817585, 0.9963599562644958
59, 40, 1, 29.158837170000083, 2168104, 0.0016954228340182453, 0.9996459722518921
59, 43, 1, 36.152498603000026, 2168104, 0.0033922827104106547, 0.9994454681873322
60, 39, 1, 10.462626240999953, 2168104, 0.010333186923526227, 0.9970119595527649
60, 18, 1, 12.342349984999942, 2168104, 0.0036911882052663714, 0.9994212985038757
60, 44, 1, 13.816586529999995, 2168104, 0.0036936521995812655, 0.9996935665607453
60, 22, 1, 12.51667011099994, 2168104, 0.001844080092268996, 0.9997448980808258
60, 10, 1, 11.205282754999985, 2168104, 0.0021413062524516134, 0.999627661705017
60, 13, 1, 13.809376881000048, 2168104, 0.0015127907448913903, 0.9997746706008911
60, 14, 1, 16.31830959299998, 2168104, 0.005885962373577058, 0.9984505832195282
60, 8, 1, 19.321005291000006, 2168104, 0.005762501200661063, 0.9988888919353485
60, 45, 1, 19.426761130000045, 2168104, 0.0017502859744126908, 0.9995160102844238
60, 42, 1, 17.783661149000068, 2168104, 0.005584662151522935, 0.9988525152206421
60, 47, 1, 20.109574006000003, 2168104, 0.005224922858178616, 0.9990397691726685
60, 0, 1, 20.337767261000067, 2168104, 0.0018934048246592283, 0.9996206343173981
60, 2, 1, 24.65336954899999, 2168104, 0.003124671895056963, 0.9993008852005005
60, 4, 1, 27.37520649999999, 2168104, 0.0042540003079921005, 0.9997781038284301
60, 25, 1, 30.701515932999996, 2168104, 0.0029453292954713106, 0.9995355010032654
61, 7, 1, 4.646899566999991, 2168104, 0.0034149416984291746, 0.9993883788585662
61, 16, 1, 8.007304828999963, 2168104, 0.01158287851139903, 0.9975980699062348
61, 15, 1, 7.6120402620000505, 2168104, 0.009585514152422547, 0.9973180055618286
61, 28, 1, 11.009738312000081, 2168104, 0.005679213954135775, 0.9985769748687744
61, 6, 1, 12.493807764999929, 2168104, 0.005059602169785649, 0.9986111104488373
61, 22, 1, 13.020458382000015, 2168104, 0.0019851444056257607, 0.9994387745857238
61, 48, 1, 13.445531613999947, 2168104, 0.004527152748778462, 0.9993954658508301
61, 37, 1, 16.17016490399999, 2168104, 0.001859465436427854, 0.9997827053070069
61, 44, 1, 14.195660678999957, 2168104, 0.004002437624149024, 0.9994892776012421
61, 17, 1, 14.46560635000003, 2168104, 0.020176080986857414, 0.9959284067153931
61, 49, 1, 20.09045864999996, 2168104, 0.005516559770330787, 0.9992488265037537
61, 3, 1, 23.246763768999926, 2168104, 0.005175826488994062, 0.9989714324474335
61, 27, 1, 24.423221875999957, 2168104, 0.007572700944729149, 0.9990430653095246
61, 21, 1, 22.314162348999957, 2168104, 0.004103627009317279, 0.9990476191043853
61, 9, 1, 27.522240301999986, 2168104, 0.00617329184897244, 0.9989502012729645
61, 23, 1, 27.74714605600002, 2168104, 0.0015312917123083026, 0.9996997773647308
61, 40, 1, 28.74098329900005, 2168104, 0.001682453212561086, 0.9997167766094208
62, 26, 1, 6.382797632999996, 2168104, 0.005345013341866434, 0.9988009572029114
62, 30, 1, 8.93278791900002, 2168104, 0.0028941896511241794, 0.9992537319660186
62, 18, 1, 11.703641759999982, 2168104, 0.0034845340240281077, 0.9991898119449616
62, 39, 1, 10.454508079999982, 2168104, 0.01134481057524681, 0.9966799497604371
62, 13, 1, 15.894936298000061, 2168104, 0.002122093824436888, 0.9992789566516876
62, 17, 1, 15.716150268999968, 2168104, 0.017068708781152964, 0.997046971321106
62, 47, 1, 19.878349600999968, 2168104, 0.005226724734529853, 0.9990397691726685
62, 0, 1, 18.88876580400006, 2168104, 0.0018550408160081134, 0.9997344434261322
62, 45, 1, 14.631717715999912, 2168104, 0.0018305514531675726, 0.9993298590183258
62, 19, 1, 18.286099327999978, 2168104, 0.009079228155314922, 0.9977059006690979
62, 8, 1, 18.62220800099999, 2168104, 0.005621692375279963, 0.9991666674613953
62, 20, 1, 26.76228655400007, 2168104, 0.004357098881155252, 0.9992700755596161
62, 2, 1, 24.96322915999997, 2168104, 0.003131036349805072, 0.9992739975452423
62, 4, 1, 24.137611803999903, 2168104, 0.004316116007976234, 0.9996548295021057
62, 25, 1, 33.07210507700006, 2168104, 0.0027457478106953205, 0.9996903359889984
62, 10, 1, 11.380599088000054, 2168104, 0.002876626531360671, 0.9994148910045624
63, 7, 1, 4.412544888999989, 2168104, 0.005818992629065179, 0.9980122327804566
63, 16, 1, 8.389491281000005, 2168104, 0.026542296772822736, 0.9945556223392487
63, 15, 1, 9.12689483600002, 2168104, 0.01093261658679694, 0.9970115005970002
63, 28, 1, 10.43729749900001, 2168104, 0.008479218755383044, 0.9981241941452026
63, 6, 1, 11.36647221300018, 2168104, 0.005125534685794264, 0.998852652311325
63, 22, 1, 13.261845890000018, 2168104, 0.0032183152507059276, 0.9992346942424775
63, 17, 1, 14.654153577000102, 2168104, 0.01643674410879612, 0.9974496603012085
63, 37, 1, 14.241133326000067, 2168104, 0.0014760190533706918, 0.9997392416000366
63, 44, 1, 12.806245724000064, 2168104, 0.004666360665578395, 0.999387127161026
63, 49, 1, 15.80568477700001, 2168104, 0.0058017198229208585, 0.9990923345088959
63, 21, 1, 21.01965251699994, 2168104, 0.004345930041745305, 0.9991369009017944
63, 27, 1, 22.382933784999977, 2168104, 0.0068907963810488585, 0.9991925895214081
63, 3, 1, 23.961526016999983, 2168104, 0.005062044016085565, 0.9990857183933258
63, 36, 1, 24.81800355300004, 2168104, 0.0373724166303873, 0.99336177110672
63, 23, 1, 23.20814955100002, 2168104, 0.0017958095064386725, 0.9996497392654419
63, 40, 1, 29.913009658999954, 2168104, 0.001762950501870364, 0.9997639834880829
63, 43, 1, 35.65652955299993, 2168104, 0.003299476788379252, 0.9993427872657776
64, 26, 1, 6.31277704799993, 2168104, 0.00572044535074383, 0.9991606712341309
64, 15, 1, 9.279104765999932, 2168104, 0.006312225479632616, 0.9986973226070404
64, 39, 1, 9.863321192000058, 2168104, 0.011490584816783667, 0.9970119595527649
64, 30, 1, 8.155873846999953, 2168104, 0.002434413379523903, 0.9997286319732666
64, 10, 1, 12.149250163999795, 2168104, 0.001981743529904634, 0.9995744705200196
64, 44, 1, 12.877602282999987, 2168104, 0.00330054743681103, 0.9997446358203887
64, 18, 1, 11.097566512000071, 2168104, 0.0032460890186484905, 0.9990740716457367
64, 17, 1, 14.71501786500005, 2168104, 0.015297210589051247, 0.9978970885276794
64, 14, 1, 15.625164064999922, 2168104, 0.005172454926650971, 0.9990787267684936
64, 13, 1, 12.986532538000006, 2168104, 0.001964141582720913, 0.9995493471622467
64, 47, 1, 18.13953488599998, 2168104, 0.00495486359577626, 0.9990054845809937
64, 0, 1, 18.103863904000036, 2168104, 0.0019866296759573744, 0.9996965050697326
64, 19, 1, 15.66068958599999, 2168104, 0.029532031831331552, 0.994772469997406
64, 45, 1, 17.135113388000036, 2168104, 0.0019120048687909729, 0.9994043171405792
64, 8, 1, 19.592144501000007, 2168104, 0.005411067279055715, 0.9991666674613953
64, 2, 1, 25.978530403999912, 2168104, 0.0030669739528093485, 0.9993815541267395
64, 4, 1, 26.181845995999993, 2168104, 0.0042576991952955725, 0.9995562136173248
64, 20, 1, 27.85948482899994, 2168104, 0.004172248241957277, 0.9992214143276215
64, 25, 1, 27.42299645700001, 2168104, 0.0025499170063994826, 0.9996682167053222
65, 7, 1, 4.918938981999986, 2168104, 0.0076168199520907365, 0.9980122327804566
65, 15, 1, 9.150170334999984, 2168104, 0.008476319327019154, 0.9977011561393738
65, 16, 1, 9.282639513999925, 2168104, 0.010336131369695068, 0.9978382587432861
65, 28, 1, 10.937239868999995, 2168104, 0.0059397169505245985, 0.9987063407897949
65, 44, 1, 13.346951075999982, 2168104, 0.004166895663365722, 0.999438202381134
65, 22, 1, 13.499858947000007, 2168104, 0.002325363486306742, 0.9992346942424775
65, 6, 1, 11.170572025999945, 2168104, 0.004006598336854949, 0.9989130437374115
65, 17, 1, 12.470276124999941, 2168104, 0.015169333666563034, 0.9977628529071808
65, 37, 1, 17.080826331000026, 2168104, 0.0015436932706506922, 0.9996957838535309
65, 49, 1, 22.309877509000103, 2168104, 0.0051469614962115886, 0.9993114233016968
65, 27, 1, 22.952465706999988, 2168104, 0.006353519693948329, 0.9992823004722595
65, 21, 1, 23.10399358799998, 2168104, 0.0035958625725470484, 0.9992559552192688
65, 3, 1, 22.606319052000003, 2168104, 0.004751428589224815, 0.9992285788059234
65, 36, 1, 24.705785150999873, 2168104, 0.03887870335020125, 0.99336177110672
65, 23, 1, 24.512885609000023, 2168104, 0.00189061333949212, 0.9996747553348542
65, 41, 1, 26.266208904999985, 2168104, 0.01582657783292234, 0.9966380178928376
65, 40, 1, 28.742738715999963, 2168104, 0.0015464423515368253, 0.9997167766094208
65, 43, 1, 33.689134247000084, 2168104, 0.0031323088333010674, 0.9994454801082611
66, 39, 1, 9.959738460999915, 2168104, 0.008928318764083088, 0.9980079710483551
66, 18, 1, 12.407666167999992, 2168104, 0.0034562773595098405, 0.9993634283542633
66, 10, 1, 12.800908046000018, 2168104, 0.002122541464632377, 0.999521279335022
66, 13, 1, 15.54097833100002, 2168104, 0.0017238172353245319, 0.999504280090332
66, 17, 1, 14.169599974000107, 2168104, 0.014353446383029222, 0.9983892500400543
66, 0, 1, 17.304854840000075, 2168104, 0.0017835322767496109, 0.999582701921463
66, 47, 1, 17.836259477999988, 2168104, 0.004709657549392432, 0.9993141233921051
66, 14, 1, 16.947835546999954, 2168104, 0.0056672451552003626, 0.9985762119293213
66, 45, 1, 18.317416838999975, 2168104, 0.0019953878465457818, 0.9994415462017059
66, 42, 1, 20.50439054900005, 2168104, 0.004881100170314312, 0.9991900146007537
66, 8, 1, 19.24177535000001, 2168104, 0.005311509314924479, 0.9992708325386047
66, 2, 1, 25.944022615000023, 2168104, 0.00305772049468942, 0.9994084417819977
66, 4, 1, 28.60904494500005, 2168104, 0.004044982069171965, 0.9995562136173248
66, 25, 1, 34.551037767000025, 2168104, 0.0026127598830498755, 0.9997124552726746
67, 7, 1, 4.843428613000015, 2168104, 0.004234707140130922, 0.9987767577171326
67, 16, 1, 8.812648262000039, 2168104, 0.01005950029939413, 0.997918325662613
67, 15, 1, 6.461753147000081, 2168104, 0.008823619550094008, 0.9976245284080505
67, 6, 1, 9.864016730999992, 2168104, 0.005295084329554811, 0.9986715018749237
67, 28, 1, 10.565685508000001, 2168104, 0.00597968582296744, 0.9989003896713257
67, 44, 1, 14.001872563000006, 2168104, 0.004762323782779276, 0.999387127161026
67, 22, 1, 13.502319134999993, 2168104, 0.0022819309117039664, 0.9995408177375793
67, 17, 1, 14.999399412999992, 2168104, 0.014933457272127271, 0.9974943995475769
67, 37, 1, 16.11962083800006, 2168104, 0.0014481333550065757, 0.9996523261070251
67, 21, 1, 21.382877108000002, 2168104, 0.0038567753857932986, 0.9992559552192688
67, 49, 1, 22.227416493999954, 2168104, 0.0053594255354255434, 0.9993740200996399
67, 3, 1, 21.71671525900001, 2168104, 0.004755412240047008, 0.9992000043392182
67, 27, 1, 22.44164920100002, 2168104, 0.006628518365323544, 0.9990729689598083
67, 9, 1, 24.584162856000034, 2168104, 0.005933979013934732, 0.9988694489002228
67, 40, 1, 27.091665302000024, 2168104, 0.0015169972321018577, 0.9997639834880829
67, 23, 1, 27.409838428000057, 2168104, 0.001730365408002399, 0.999774831533432
67, 43, 1, 31.584851741999955, 2168104, 0.002934916538652033, 0.9995687067508697
68, 39, 1, 10.221854611000026, 2168104, 0.009972013300284743, 0.9974103629589081
68, 18, 1, 11.19919758900005, 2168104, 0.0038048648391850294, 0.9991319417953491
68, 22, 1, 13.128790105000007, 2168104, 0.0016194191659451463, 0.9996428549289703
68, 10, 1, 12.883770465999987, 2168104, 0.001989945938112214, 0.9995744705200196
68, 13, 1, 14.418528583000011, 2168104, 0.0023909433220978826, 0.9994141519069671
68, 44, 1, 12.659487150000018, 2168104, 0.003139904572162777, 0.9998467803001404
68, 17, 1, 14.262742030999789, 2168104, 0.013776344945654273, 0.998120802640915
68, 14, 1, 17.27515197799994, 2168104, 0.03349662254331633, 0.9963149070739746
68, 47, 1, 18.288890756, 2168104, 0.0043823596322909, 0.9992798328399658
68, 45, 1, 19.095930292000048, 2168104, 0.0018044075215584599, 0.999627697467804
68, 0, 1, 18.63014639100004, 2168104, 0.0016365458781365306, 0.9996965050697326
68, 8, 1, 19.42804835200002, 2168104, 0.0048398231971077624, 0.9991666674613953
68, 2, 1, 25.675403311000082, 2168104, 0.003239324997412041, 0.9994084417819977
68, 23, 1, 25.372077838999985, 2168104, 0.0012008947262074799, 0.999824869632721
68, 25, 1, 29.03067458099997, 2168104, 0.002571415691636503, 0.9996460974216461
68, 4, 1, 27.95113547599999, 2168104, 0.003798245801590383, 0.999728798866272
69, 7, 1, 4.769909428000005, 2168104, 0.002765218347485643, 0.9989296615123748
69, 16, 1, 8.447418498000047, 2168104, 0.009395840531215071, 0.9983186483383178
69, 28, 1, 10.224101899000061, 2168104, 0.004868044017348439, 0.9989003896713257
69, 15, 1, 8.221515348000025, 2168104, 0.0071103626396507025, 0.99808429479599
69, 35, 1, 9.095562501000018, 2168104, 0.01706720353104174, 0.9944652259349823
69, 6, 1, 12.615265689000012, 2168104, 0.004642126016551629, 0.9989130437374115
69, 22, 1, 10.936244060000035, 2168104, 0.001480938630993478, 0.9997959196567535
69, 44, 1, 14.141360039999995, 2168104, 0.0037124457652680577, 0.9995914220809936
69, 17, 1, 15.676011816000027, 2168104, 0.013447966380044817, 0.9981655478477478
69, 37, 1, 15.745739614000058, 2168104, 0.0013813980913255364, 0.9996523261070251
69, 49, 1, 21.44585009499997, 2168104, 0.004724436020478606, 0.9992801249027252
69, 27, 1, 22.741923670000006, 2168104, 0.00645957556553185, 0.9991626799106598
69, 21, 1, 21.126515950999988, 2168104, 0.0035723153967410328, 0.9993452370166779
69, 9, 1, 26.317438538000033, 2168104, 0.005522174877114594, 0.9990578711032867
69, 36, 1, 25.35058948599999, 2168104, 0.04649086352437735, 0.9925886452198028
69, 3, 1, 24.787701173000016, 2168104, 0.0047180611290968955, 0.9991714298725128
69, 23, 1, 25.494788735000043, 2168104, 0.001272743521258235, 0.999774831533432
69, 40, 1, 23.76916988000005, 2168104, 0.0016582380922045559, 0.9997639834880829
69, 43, 1, 34.317241792999994, 2168104, 0.0028229236137121915, 0.9994865477085113
70, 18, 1, 12.25296911800001, 2168104, 0.00359631190658547, 0.9991319417953491
70, 39, 1, 11.179210037999951, 2168104, 0.02694871334824711, 0.9960159361362457
70, 10, 1, 9.714815474000034, 2168104, 0.0024903795710997656, 0.999521279335022
70, 44, 1, 14.295443017000025, 2168104, 0.002865617664065212, 0.9997957110404968
70, 17, 1, 14.628952707999815, 2168104, 0.013063284009695053, 0.9984340012073517
70, 13, 1, 15.305384320999792, 2168104, 0.0016113342717289925, 0.999504280090332
70, 19, 1, 15.199032190000025, 2168104, 0.00793378206435591, 0.9982324182987213
70, 14, 1, 14.371861859999967, 2168104, 0.0045337064657360315, 0.9991624772548675
70, 0, 1, 18.633193909000056, 2168104, 0.0018607260077260434, 0.9994688928127289
70, 42, 1, 19.543265029000054, 2168104, 0.004482839198317379, 0.999156266450882
70, 47, 1, 19.720723101999965, 2168104, 0.004396591801196337, 0.999245536327362
70, 45, 1, 19.36097973400001, 2168104, 0.0017303713830187917, 0.9994415462017059
70, 8, 1, 21.03766821900001, 2168104, 0.00498782149516046, 0.9991319417953491
70, 2, 1, 26.49000407999995, 2168104, 0.0029207988176494838, 0.9994353353977203
70, 4, 1, 22.045944105000103, 2168104, 0.003550131944939494, 0.999753451347351
70, 25, 1, 32.77307251100001, 2168104, 0.0022497680969536305, 0.9997345745563507
71, 7, 1, 4.566848170999947, 2168104, 0.0058445679969736375, 0.9983180403709412
71, 16, 1, 9.167720790999965, 2168104, 0.009150372399017215, 0.9976781368255615
71, 15, 1, 9.456750859999943, 2168104, 0.008344259648583829, 0.9978544116020203
71, 6, 1, 11.237167053999997, 2168104, 0.004735346313100308, 0.9987922728061676
71, 28, 1, 10.617208645999881, 2168104, 0.0051207674201577905, 0.9984476089477539
71, 44, 1, 13.975167641999974, 2168104, 0.003845229232683778, 0.999387127161026
71, 22, 1, 12.922779718000129, 2168104, 0.0033702566695865245, 0.9991836726665497
71, 48, 1, 11.809984296000039, 2168104, 0.003969758830498904, 0.9994458436965943
71, 37, 1, 14.40473761599992, 2168104, 0.001536068634595722, 0.9996957838535309
71, 17, 1, 15.695071562000066, 2168104, 0.01291881911456585, 0.9982550203800201
71, 49, 1, 22.180424423999966, 2168104, 0.0047777895350009205, 0.9992175281047821
71, 3, 1, 23.031101683999964, 2168104, 0.004531749722082168, 0.9989714384078979
71, 21, 1, 20.64164605899998, 2168104, 0.0033447979250922797, 0.9992857158184052
71, 36, 1, 23.93771156599996, 2168104, 0.015142104169353843, 0.9964009642601013
71, 27, 1, 21.99820950000003, 2168104, 0.006163209024816751, 0.9991028726100921
71, 23, 1, 25.980350294000004, 2168104, 0.0018329556798562408, 0.9995746791362763
71, 41, 1, 27.26393362300007, 2168104, 0.013497054716572166, 0.9972699642181396
71, 40, 1, 28.829281106000053, 2168104, 0.001360404572915286, 0.9998111844062805
71, 43, 1, 34.767765607, 2168104, 0.002525111997965723, 0.9995687007904053
72, 18, 1, 9.692866932000015, 2168104, 0.003246243845205754, 0.9993055582046508
72, 10, 1, 13.141033257000004, 2168104, 0.0019140664371661842, 0.9995744705200196
72, 39, 1, 10.729358958000034, 2168104, 0.007182159030344337, 0.9984727799892426
72, 0, 1, 14.11535630000003, 2168104, 0.0015812714817002415, 0.9998103141784668
72, 13, 1, 13.819777613999918, 2168104, 0.0014398518687812611, 0.9996394753456116
72, 14, 1, 13.001500714000002, 2168104, 0.004406285600271076, 0.9989949703216553
72, 45, 1, 18.073769469000013, 2168104, 0.0016196700555155985, 0.999627697467804
72, 42, 1, 18.480951075999997, 2168104, 0.004035134112928063, 0.9991225123405456
72, 17, 1, 16.20311600299999, 2168104, 0.012212385609745979, 0.9986129760742187
72, 47, 1, 18.760369647999937, 2168104, 0.004089629091322422, 0.9993141233921051
72, 8, 1, 17.303070896999998, 2168104, 0.004970164352562279, 0.9990624964237214
72, 2, 1, 24.140703379, 2168104, 0.0029105147055815904, 0.9991933345794678
72, 4, 1, 26.070776335999994, 2168104, 0.003554133127909154, 0.999753451347351
72, 25, 1, 36.28944302699995, 2168104, 0.0023207483696751296, 0.9995797395706176
73, 7, 1, 4.54034169800002, 2168104, 0.0051186194075853566, 0.9986238539218902
73, 15, 1, 8.652924310999992, 2168104, 0.007970678689889609, 0.9977777779102326
73, 16, 1, 9.936302829999931, 2168104, 0.009248110139742494, 0.9981585204601288
73, 28, 1, 10.858136086000059, 2168104, 0.006355689966585487, 0.9984476089477539
73, 22, 1, 12.138097809999977, 2168104, 0.0019214198793633841, 0.9993367373943329
73, 6, 1, 13.01874378499997, 2168104, 0.004497207963140681, 0.9989130437374115
73, 44, 1, 13.741605920000097, 2168104, 0.004283953213598579, 0.9992849826812744
73, 17, 1, 14.684960352999951, 2168104, 0.012016204930841923, 0.9985234856605529
73, 37, 1, 15.400069164000001, 2168104, 0.0015549889532849193, 0.9997392416000366
73, 21, 1, 22.113251356999854, 2168104, 0.003995852847583592, 0.9993452429771423
73, 3, 1, 22.98314299599997, 2168104, 0.004598397004883736, 0.9990857183933258
73, 49, 1, 20.370319583000082, 2168104, 0.004203306161798537, 0.9996557116508484
73, 27, 1, 23.425496199999998, 2168104, 0.006006261613219976, 0.9992523968219758
73, 23, 1, 27.977086729999996, 2168104, 0.0016916328109800815, 0.9996997773647308
73, 40, 1, 30.036415272999875, 2168104, 0.001427362542017363, 0.9997167825698853
73, 43, 1, 33.03257424700007, 2168104, 0.002609177271369845, 0.9995687007904053
74, 26, 1, 6.360006887999987, 2168104, 0.004329686344135553, 0.9995203852653504
74, 15, 1, 9.352909391000026, 2168104, 0.005477276968304068, 0.9987739503383637
74, 30, 1, 7.788062780000018, 2168104, 0.0022851454268675297, 0.9995929479599
74, 18, 1, 11.437060592999956, 2168104, 0.0030792314326390626, 0.9991898119449616
74, 39, 1, 9.295380480999938, 2168104, 0.007209455827251077, 0.9984727740287781
74, 10, 1, 11.553940212999919, 2168104, 0.0016728879563743249, 0.9996808528900146
74, 13, 1, 12.612709583000083, 2168104, 0.0017039048718288541, 0.9994592130184173
74, 44, 1, 13.378388437000012, 2168104, 0.0028044382110238076, 0.9998467803001404
74, 17, 1, 14.555124061000015, 2168104, 0.01144732222892344, 0.9987919390201568
74, 19, 1, 17.342910649999794, 2168104, 0.00712578915990889, 0.9981948077678681
74, 0, 1, 15.629780170999993, 2168104, 0.0014809337561018765, 0.9996965050697326
74, 8, 1, 16.923654173000045, 2168104, 0.004350008501205593, 0.9992708325386047
74, 45, 1, 18.251811816999975, 2168104, 0.001811914998688735, 0.9995160102844238
74, 47, 1, 19.909484449000047, 2168104, 0.0038803255883976817, 0.9994170069694519
74, 20, 1, 27.24642445699999, 2168104, 0.003713374584913254, 0.9992214143276215
74, 2, 1, 25.66055184200013, 2168104, 0.002611880924087018, 0.9995428860187531
74, 4, 1, 27.85427667299996, 2168104, 0.003373019408900291, 0.999728798866272
74, 25, 1, 30.385189534999995, 2168104, 0.002289306849706918, 0.9997345745563507
75, 7, 1, 5.285097972999893, 2168104, 0.004170168995915447, 0.9989296615123748
75, 16, 1, 8.726549923999983, 2168104, 0.008566204993985593, 0.998638904094696
75, 28, 1, 9.996870712000145, 2168104, 0.006414593744557351, 0.9984476089477539
75, 15, 1, 9.249319147000051, 2168104, 0.009647582529578359, 0.9975478887557984
75, 6, 1, 10.912395273999891, 2168104, 0.0046286273456644265, 0.9989734292030334
75, 48, 1, 13.41363219799996, 2168104, 0.003611045051366091, 0.9995465993881225
75, 44, 1, 13.461689418999981, 2168104, 0.003468202007934451, 0.9995403468608857
75, 22, 1, 13.167660376999947, 2168104, 0.00192757222102955, 0.9994897961616516
75, 17, 1, 16.024602452999943, 2168104, 0.011424613511189818, 0.9984340012073517
75, 37, 1, 15.976133699999991, 2168104, 0.0012235165078891442, 0.9996957838535309
75, 49, 1, 21.385316057000182, 2168104, 0.0043337132781744005, 0.999467921257019
75, 21, 1, 22.773469379000062, 2168104, 0.003357785427942872, 0.9993154823780059
75, 27, 1, 22.062822327999925, 2168104, 0.0053756056586280465, 0.9993122041225433
