141, 9, 2168104, 0.07413418591022491, 0.9789999723434448
141, 8, 2168104, 0.11195632815361023, 0.9670000076293945
141, 5, 2168104, 0.10456858575344086, 0.9670000076293945
141, 6, 2168104, 0.06764132529497147, 0.9869999885559082
141, 0, 2168104, 0.07534398883581161, 0.9750000238418579
142, 9, 2168104, 0.07480185478925705, 0.9779999852180481
142, 3, 2168104, 0.06085529923439026, 0.9819999933242798
142, 7, 2168104, 0.08732261508703232, 0.972000002861023
142, 2, 2168104, 0.09840613603591919, 0.9710000157356262
142, 5, 2168104, 0.1035386249423027, 0.968999981880188
142, 8, 2168104, 0.11255291104316711, 0.9660000205039978
142, 0, 2168104, 0.07702405750751495, 0.9769999980926514
142, 1, 2168104, 0.09367995709180832, 0.972000002861023
142, 4, 2168104, 0.06887848675251007, 0.9779999852180481
142, 6, 2168104, 0.0681878924369812, 0.9829999804496765
143, 9, 2168104, 0.07510922104120255, 0.9789999723434448
143, 6, 2168104, 0.06757709383964539, 0.9829999804496765
143, 2, 2168104, 0.09743217378854752, 0.972000002861023
143, 8, 2168104, 0.11151796579360962, 0.9670000076293945
143, 3, 2168104, 0.060615357011556625, 0.9819999933242798
143, 4, 2168104, 0.06842651963233948, 0.9779999852180481
143, 7, 2168104, 0.0864582285284996, 0.9729999899864197
143, 5, 2168104, 0.10478243231773376, 0.9679999947547913
143, 1, 2168104, 0.09323353320360184, 0.972000002861023
143, 0, 2168104, 0.07734062522649765, 0.9769999980926514
144, 0, 2168104, 0.07527361810207367, 0.9779999852180481
144, 6, 2168104, 0.06665696203708649, 0.9850000143051147
144, 5, 2168104, 0.10447287559509277, 0.968999981880188
144, 2, 2168104, 0.09772329032421112, 0.972000002861023
144, 7, 2168104, 0.08742599934339523, 0.9739999771118164
144, 1, 2168104, 0.09527365863323212, 0.972000002861023
144, 9, 2168104, 0.07419855147600174, 0.9800000190734863
144, 8, 2168104, 0.1116427481174469, 0.9670000076293945
144, 3, 2168104, 0.06151831895112991, 0.9819999933242798
144, 4, 2168104, 0.06827620416879654, 0.9789999723434448
145, 7, 2168104, 0.0879557803273201, 0.9729999899864197
145, 0, 2168104, 0.07529480755329132, 0.9769999980926514
145, 8, 2168104, 0.11264491826295853, 0.9660000205039978
145, 1, 2168104, 0.0945315957069397, 0.972000002861023
145, 9, 2168104, 0.07377190887928009, 0.9800000190734863
145, 4, 2168104, 0.06823945790529251, 0.9800000190734863
145, 3, 2168104, 0.059349216520786285, 0.984000027179718
145, 5, 2168104, 0.10284993052482605, 0.9700000286102295
145, 2, 2168104, 0.09924294799566269, 0.9710000157356262
145, 6, 2168104, 0.06669925898313522, 0.9850000143051147
146, 2, 2168104, 0.09917887300252914, 0.968999981880188
146, 0, 2168104, 0.07725337147712708, 0.9760000109672546
146, 8, 2168104, 0.11180280894041061, 0.9679999947547913
146, 6, 2168104, 0.0665544867515564, 0.984000027179718
146, 7, 2168104, 0.08579428493976593, 0.9739999771118164
146, 3, 2168104, 0.060573797672986984, 0.984000027179718
146, 4, 2168104, 0.06837115436792374, 0.9800000190734863
146, 5, 2168104, 0.1031293123960495, 0.968999981880188
146, 9, 2168104, 0.07388945668935776, 0.9769999980926514
146, 1, 2168104, 0.09344122558832169, 0.9729999899864197
147, 8, 2168104, 0.11219414323568344, 0.9649999737739563
147, 3, 2168104, 0.06039201840758324, 0.9810000061988831
147, 5, 2168104, 0.1043672114610672, 0.968999981880188
147, 6, 2168104, 0.06717544049024582, 0.9819999933242798
147, 0, 2168104, 0.07727225124835968, 0.9779999852180481
147, 4, 2168104, 0.06813158839941025, 0.9800000190734863
147, 1, 2168104, 0.09397915750741959, 0.972000002861023
147, 9, 2168104, 0.07512004673480988, 0.9800000190734863
147, 7, 2168104, 0.08711908012628555, 0.972000002861023
147, 2, 2168104, 0.09856951236724854, 0.9710000157356262
148, 5, 2168104, 0.10420254617929459, 0.968999981880188
148, 7, 2168104, 0.08499959111213684, 0.9729999899864197
148, 2, 2168104, 0.09804054349660873, 0.972000002861023
148, 3, 2168104, 0.0601617656648159, 0.9819999933242798
148, 1, 2168104, 0.09350276738405228, 0.9729999899864197
148, 9, 2168104, 0.07552000880241394, 0.9789999723434448
148, 8, 2168104, 0.11151827126741409, 0.9660000205039978
148, 6, 2168104, 0.06719860434532166, 0.9829999804496765
148, 0, 2168104, 0.0775759145617485, 0.9789999723434448
148, 4, 2168104, 0.06735363602638245, 0.9789999723434448
149, 8, 2168104, 0.11183100938796997, 0.9670000076293945
149, 1, 2168104, 0.09352469444274902, 0.972000002861023
149, 9, 2168104, 0.07433336973190308, 0.9789999723434448
149, 4, 2168104, 0.06744211912155151, 0.9789999723434448
149, 7, 2168104, 0.08712742477655411, 0.972000002861023
149, 2, 2168104, 0.09867560863494873, 0.9710000157356262
149, 6, 2168104, 0.06691357493400574, 0.9829999804496765
149, 5, 2168104, 0.10320776700973511, 0.968999981880188
149, 3, 2168104, 0.05908912047743797, 0.9819999933242798
149, 0, 2168104, 0.0752876028418541, 0.9779999852180481
150, 4, 2168104, 0.06650502234697342, 0.9779999852180481
150, 0, 2168104, 0.07524264603853226, 0.9779999852180481
150, 5, 2168104, 0.1029045507311821, 0.968999981880188
150, 6, 2168104, 0.0666738972067833, 0.984000027179718
150, 8, 2168104, 0.11101444065570831, 0.9679999947547913
150, 7, 2168104, 0.08485955744981766, 0.9729999899864197
150, 3, 2168104, 0.0588240846991539, 0.9819999933242798
150, 1, 2168104, 0.09284129738807678, 0.972000002861023
150, 2, 2168104, 0.09828706085681915, 0.972000002861023
150, 9, 2168104, 0.07403877377510071, 0.9800000190734863
151, 4, 2168104, 0.06745133548974991, 0.9800000190734863
151, 2, 2168104, 0.09935690462589264, 0.9700000286102295
151, 6, 2168104, 0.06676514446735382, 0.9850000143051147
151, 7, 2168104, 0.08635537326335907, 0.9729999899864197
151, 1, 2168104, 0.0939418375492096, 0.972000002861023
151, 8, 2168104, 0.11177782714366913, 0.9660000205039978
151, 5, 2168104, 0.10305790603160858, 0.9679999947547913
151, 9, 2168104, 0.07382019609212875, 0.9789999723434448
151, 0, 2168104, 0.07537585496902466, 0.9769999980926514
151, 3, 2168104, 0.05939545854926109, 0.9829999804496765
152, 0, 2168104, 0.07587271183729172, 0.9769999980926514
152, 6, 2168104, 0.06704608350992203, 0.9850000143051147
152, 2, 2168104, 0.09846135228872299, 0.972000002861023
152, 1, 2168104, 0.0951424390077591, 0.972000002861023
152, 4, 2168104, 0.06804169714450836, 0.9800000190734863
152, 7, 2168104, 0.08677878975868225, 0.9729999899864197
152, 9, 2168104, 0.07461116462945938, 0.9800000190734863
152, 8, 2168104, 0.11056160926818848, 0.9670000076293945
152, 3, 2168104, 0.0610121488571167, 0.9819999933242798
152, 5, 2168104, 0.10441578179597855, 0.9679999947547913
153, 1, 2168104, 0.0938926711678505, 0.972000002861023
153, 7, 2168104, 0.08777415752410889, 0.972000002861023
153, 2, 2168104, 0.09961257874965668, 0.9710000157356262
153, 3, 2168104, 0.05931299179792404, 0.9829999804496765
153, 6, 2168104, 0.06741809844970703, 0.9829999804496765
153, 0, 2168104, 0.07795131951570511, 0.9760000109672546
153, 4, 2168104, 0.06861723214387894, 0.9800000190734863
153, 9, 2168104, 0.07462546974420547, 0.9789999723434448
153, 8, 2168104, 0.11181240528821945, 0.9629999995231628
153, 5, 2168104, 0.10477319359779358, 0.9679999947547913
154, 1, 2168104, 0.09311824291944504, 0.972000002861023
154, 7, 2168104, 0.08553682267665863, 0.9729999899864197
154, 9, 2168104, 0.07388827949762344, 0.9800000190734863
154, 6, 2168104, 0.06751733273267746, 0.9850000143051147
154, 0, 2168104, 0.0751534029841423, 0.9779999852180481
154, 5, 2168104, 0.10271011292934418, 0.968999981880188
154, 2, 2168104, 0.09828617423772812, 0.9710000157356262
154, 3, 2168104, 0.05907713621854782, 0.9829999804496765
154, 4, 2168104, 0.06707139313220978, 0.9779999852180481
154, 8, 2168104, 0.11338995397090912, 0.9649999737739563
155, 8, 2168104, 0.1128450557589531, 0.9639999866485596
155, 9, 2168104, 0.07371371239423752, 0.9800000190734863
155, 7, 2168104, 0.08600503951311111, 0.972000002861023
155, 4, 2168104, 0.06756328791379929, 0.9779999852180481
155, 6, 2168104, 0.06792034953832626, 0.9850000143051147
155, 3, 2168104, 0.05953609198331833, 0.9829999804496765
155, 2, 2168104, 0.09818856418132782, 0.9710000157356262
155, 1, 2168104, 0.09338277578353882, 0.972000002861023
155, 0, 2168104, 0.07387973368167877, 0.9779999852180481
155, 5, 2168104, 0.10315434634685516, 0.968999981880188
156, 3, 2168104, 0.0603010356426239, 0.9810000061988831
156, 5, 2168104, 0.10419806838035583, 0.9679999947547913
156, 0, 2168104, 0.07505656778812408, 0.9779999852180481
156, 9, 2168104, 0.07530181854963303, 0.9779999852180481
156, 8, 2168104, 0.11009744554758072, 0.9679999947547913
156, 7, 2168104, 0.08413685858249664, 0.9729999899864197
156, 1, 2168104, 0.09338400512933731, 0.972000002861023
156, 6, 2168104, 0.06723982840776443, 0.984000027179718
156, 2, 2168104, 0.09685511142015457, 0.972000002861023
156, 4, 2168104, 0.0666055753827095, 0.9789999723434448
157, 9, 2168104, 0.07370886951684952, 0.9800000190734863
157, 5, 2168104, 0.10372849553823471, 0.968999981880188
157, 8, 2168104, 0.11208906769752502, 0.9660000205039978
157, 4, 2168104, 0.06689637154340744, 0.9779999852180481
157, 0, 2168104, 0.07356370985507965, 0.9760000109672546
157, 2, 2168104, 0.09830597788095474, 0.972000002861023
157, 1, 2168104, 0.09471669793128967, 0.972000002861023
157, 7, 2168104, 0.08617212623357773, 0.9739999771118164
157, 3, 2168104, 0.058974623680114746, 0.984000027179718
157, 6, 2168104, 0.0665743499994278, 0.9860000014305115
158, 6, 2168104, 0.06723269075155258, 0.9819999933242798
158, 0, 2168104, 0.07588427513837814, 0.9789999723434448
158, 2, 2168104, 0.09753507375717163, 0.9710000157356262
158, 3, 2168104, 0.058767884969711304, 0.9829999804496765
158, 4, 2168104, 0.06627311557531357, 0.9800000190734863
158, 8, 2168104, 0.11223435401916504, 0.9660000205039978
158, 7, 2168104, 0.08248492330312729, 0.9729999899864197
158, 1, 2168104, 0.09237231314182281, 0.9739999771118164
158, 9, 2168104, 0.0751911997795105, 0.9769999980926514
158, 5, 2168104, 0.10297887027263641, 0.9679999947547913
159, 9, 2168104, 0.0734378919005394, 0.9800000190734863
159, 3, 2168104, 0.05781688168644905, 0.984000027179718
159, 4, 2168104, 0.06671369820833206, 0.9789999723434448
159, 7, 2168104, 0.08524733036756516, 0.9739999771118164
159, 1, 2168104, 0.09319504350423813, 0.972000002861023
159, 6, 2168104, 0.06635323166847229, 0.984000027179718
159, 2, 2168104, 0.09807800501585007, 0.972000002861023
159, 0, 2168104, 0.07395521551370621, 0.9760000109672546
159, 8, 2168104, 0.1132601648569107, 0.9649999737739563
159, 5, 2168104, 0.10222499817609787, 0.9670000076293945
160, 6, 2168104, 0.06640789657831192, 0.9850000143051147
160, 9, 2168104, 0.0731533020734787, 0.9800000190734863
160, 7, 2168104, 0.08592519909143448, 0.9729999899864197
160, 5, 2168104, 0.10308564454317093, 0.9679999947547913
160, 3, 2168104, 0.058928560465574265, 0.9829999804496765
160, 4, 2168104, 0.06725084781646729, 0.9789999723434448
160, 0, 2168104, 0.07454843819141388, 0.9779999852180481
160, 1, 2168104, 0.09333433210849762, 0.972000002861023
160, 2, 2168104, 0.09796343743801117, 0.972000002861023
160, 8, 2168104, 0.11314138025045395, 0.9670000076293945
161, 5, 2168104, 0.10398585349321365, 0.9660000205039978
161, 9, 2168104, 0.0737306997179985, 0.9769999980926514
161, 0, 2168104, 0.07512038201093674, 0.9769999980926514
161, 1, 2168104, 0.09529416263103485, 0.9710000157356262
161, 6, 2168104, 0.06708455830812454, 0.9850000143051147
161, 2, 2168104, 0.1010366827249527, 0.9700000286102295
161, 3, 2168104, 0.05865295231342316, 0.9829999804496765
161, 7, 2168104, 0.08826516568660736, 0.9729999899864197
161, 8, 2168104, 0.11235421895980835, 0.9660000205039978
161, 4, 2168104, 0.06848540157079697, 0.9779999852180481
162, 6, 2168104, 0.06700248271226883, 0.9850000143051147
162, 5, 2168104, 0.10398240387439728, 0.9679999947547913
162, 2, 2168104, 0.09865076094865799, 0.972000002861023
162, 4, 2168104, 0.06613638997077942, 0.9789999723434448
162, 8, 2168104, 0.11079007387161255, 0.9679999947547913
162, 1, 2168104, 0.09396475553512573, 0.972000002861023
162, 0, 2168104, 0.07367592304944992, 0.9769999980926514
162, 3, 2168104, 0.05902257561683655, 0.9819999933242798
162, 9, 2168104, 0.07379154860973358, 0.9800000190734863
162, 7, 2168104, 0.08505994081497192, 0.9739999771118164
163, 4, 2168104, 0.06669671088457108, 0.9810000061988831
163, 8, 2168104, 0.1119576171040535, 0.9670000076293945
163, 7, 2168104, 0.08476433157920837, 0.9750000238418579
163, 9, 2168104, 0.072837695479393, 0.9810000061988831
163, 0, 2168104, 0.0734025165438652, 0.9779999852180481
163, 2, 2168104, 0.09784319996833801, 0.9710000157356262
163, 1, 2168104, 0.09352363646030426, 0.9739999771118164
163, 5, 2168104, 0.10402555763721466, 0.9700000286102295
163, 6, 2168104, 0.06603015214204788, 0.9850000143051147
163, 3, 2168104, 0.058267395943403244, 0.984000027179718
164, 5, 2168104, 0.10393601655960083, 0.968999981880188
164, 1, 2168104, 0.09479949623346329, 0.972000002861023
164, 7, 2168104, 0.08608398586511612, 0.9739999771118164
164, 0, 2168104, 0.07265779376029968, 0.9769999980926514
164, 3, 2168104, 0.05876116827130318, 0.9819999933242798
164, 8, 2168104, 0.11071548610925674, 0.9679999947547913
164, 2, 2168104, 0.0981842502951622, 0.972000002861023
164, 9, 2168104, 0.07431771606206894, 0.9800000190734863
164, 4, 2168104, 0.06687607616186142, 0.9789999723434448
164, 6, 2168104, 0.06646855920553207, 0.9850000143051147
165, 7, 2168104, 0.08547057211399078, 0.9750000238418579
165, 3, 2168104, 0.05873441696166992, 0.984000027179718
165, 0, 2168104, 0.07312528043985367, 0.9779999852180481
165, 8, 2168104, 0.11046779155731201, 0.968999981880188
165, 6, 2168104, 0.0653112605214119, 0.9860000014305115
165, 5, 2168104, 0.10474205017089844, 0.968999981880188
165, 9, 2168104, 0.07358618080615997, 0.9810000061988831
165, 1, 2168104, 0.0955604836344719, 0.9729999899864197
165, 4, 2168104, 0.06698940694332123, 0.9810000061988831
165, 2, 2168104, 0.09811088442802429, 0.9710000157356262
166, 3, 2168104, 0.06030270457267761, 0.9819999933242798
166, 2, 2168104, 0.09889041632413864, 0.9710000157356262
166, 7, 2168104, 0.08644109964370728, 0.9739999771118164
166, 1, 2168104, 0.09461399167776108, 0.972000002861023
166, 4, 2168104, 0.06793516129255295, 0.9819999933242798
166, 9, 2168104, 0.07289160043001175, 0.9810000061988831
166, 8, 2168104, 0.11287369579076767, 0.9670000076293945
166, 0, 2168104, 0.07415424287319183, 0.9779999852180481
166, 5, 2168104, 0.1031121239066124, 0.9700000286102295
166, 6, 2168104, 0.06718418747186661, 0.9850000143051147
167, 8, 2168104, 0.11121229827404022, 0.9670000076293945
167, 0, 2168104, 0.07234027981758118, 0.9779999852180481
167, 4, 2168104, 0.06616334617137909, 0.9800000190734863
167, 5, 2168104, 0.10270979255437851, 0.968999981880188
167, 6, 2168104, 0.06700325757265091, 0.9850000143051147
167, 2, 2168104, 0.09880488365888596, 0.972000002861023
167, 3, 2168104, 0.058900732547044754, 0.9819999933242798
167, 1, 2168104, 0.09478691220283508, 0.972000002861023
167, 9, 2168104, 0.07326620817184448, 0.9810000061988831
167, 7, 2168104, 0.08617565780878067, 0.972000002861023
168, 8, 2168104, 0.11222334951162338, 0.9660000205039978
168, 1, 2168104, 0.09377389401197433, 0.9710000157356262
168, 5, 2168104, 0.10316389799118042, 0.968999981880188
168, 6, 2168104, 0.06725823879241943, 0.9850000143051147
168, 3, 2168104, 0.05850067362189293, 0.9810000061988831
168, 9, 2168104, 0.07404370605945587, 0.9819999933242798
168, 2, 2168104, 0.09901611506938934, 0.972000002861023
168, 0, 2168104, 0.07409442216157913, 0.9779999852180481
168, 4, 2168104, 0.06674820929765701, 0.9789999723434448
168, 7, 2168104, 0.08559109270572662, 0.9729999899864197
169, 7, 2168104, 0.0858868733048439, 0.9729999899864197
169, 2, 2168104, 0.10006070882081985, 0.972000002861023
169, 5, 2168104, 0.10388738662004471, 0.9670000076293945
169, 1, 2168104, 0.09444970637559891, 0.972000002861023
169, 9, 2168104, 0.07335316389799118, 0.9800000190734863
169, 3, 2168104, 0.05724895000457764, 0.984000027179718
169, 6, 2168104, 0.06609868258237839, 0.984000027179718
169, 0, 2168104, 0.0752425342798233, 0.9760000109672546
169, 4, 2168104, 0.06659375876188278, 0.9800000190734863
169, 8, 2168104, 0.11183933168649673, 0.9649999737739563
170, 5, 2168104, 0.10184864699840546, 0.968999981880188
170, 8, 2168104, 0.1126919537782669, 0.9660000205039978
170, 2, 2168104, 0.09914199262857437, 0.972000002861023
170, 3, 2168104, 0.05776113271713257, 0.984000027179718
170, 4, 2168104, 0.06641095876693726, 0.9810000061988831
170, 6, 2168104, 0.06612616777420044, 0.9860000014305115
170, 1, 2168104, 0.09460160881280899, 0.972000002861023
170, 0, 2168104, 0.07243561744689941, 0.9769999980926514
170, 9, 2168104, 0.07166901975870132, 0.9819999933242798
170, 7, 2168104, 0.0856429859995842, 0.972000002861023
171, 8, 2168104, 0.11216245591640472, 0.9710000157356262
171, 0, 2168104, 0.07409640401601791, 0.9769999980926514
171, 6, 2168104, 0.06737644970417023, 0.984000027179718
171, 7, 2168104, 0.08314253389835358, 0.9739999771118164
171, 2, 2168104, 0.09851149469614029, 0.9729999899864197
171, 5, 2168104, 0.10288918763399124, 0.968999981880188
171, 9, 2168104, 0.07375179976224899, 0.9810000061988831
171, 1, 2168104, 0.0929761677980423, 0.9729999899864197
171, 4, 2168104, 0.06530261784791946, 0.9810000061988831
171, 3, 2168104, 0.057413142174482346, 0.9810000061988831
172, 0, 2168104, 0.0738501027226448, 0.9789999723434448
172, 4, 2168104, 0.0656379833817482, 0.9810000061988831
172, 9, 2168104, 0.07330293208360672, 0.9810000061988831
172, 3, 2168104, 0.05791986733675003, 0.984000027179718
172, 8, 2168104, 0.11037013679742813, 0.968999981880188
172, 5, 2168104, 0.10243389010429382, 0.968999981880188
172, 1, 2168104, 0.09301204979419708, 0.9739999771118164
172, 2, 2168104, 0.09811617434024811, 0.9710000157356262
172, 6, 2168104, 0.06632199138402939, 0.9850000143051147
172, 7, 2168104, 0.0834064930677414, 0.9739999771118164
173, 4, 2168104, 0.06786628812551498, 0.9810000061988831
173, 2, 2168104, 0.10017488896846771, 0.9710000157356262
173, 3, 2168104, 0.05789823830127716, 0.9829999804496765
173, 7, 2168104, 0.08682674914598465, 0.9729999899864197
173, 0, 2168104, 0.07373528182506561, 0.9779999852180481
173, 9, 2168104, 0.07226608693599701, 0.9800000190734863
173, 6, 2168104, 0.06683018803596497, 0.984000027179718
173, 8, 2168104, 0.11313176900148392, 0.9660000205039978
173, 1, 2168104, 0.09408923983573914, 0.972000002861023
173, 5, 2168104, 0.10221531242132187, 0.968999981880188
174, 1, 2168104, 0.09390054643154144, 0.9739999771118164
174, 4, 2168104, 0.06679239869117737, 0.9800000190734863
174, 9, 2168104, 0.07346096634864807, 0.9800000190734863
174, 6, 2168104, 0.066358782351017, 0.9850000143051147
174, 8, 2168104, 0.1108097955584526, 0.9679999947547913
174, 3, 2168104, 0.058614715933799744, 0.9829999804496765
174, 7, 2168104, 0.08451634645462036, 0.9739999771118164
174, 0, 2168104, 0.07382042706012726, 0.9779999852180481
174, 5, 2168104, 0.10424553602933884, 0.9679999947547913
174, 2, 2168104, 0.0976233258843422, 0.9710000157356262
175, 3, 2168104, 0.05755511298775673, 0.984000027179718
175, 0, 2168104, 0.07418125122785568, 0.9779999852180481
175, 9, 2168104, 0.0734495222568512, 0.9810000061988831
175, 6, 2168104, 0.06580910831689835, 0.9860000014305115
175, 7, 2168104, 0.08303643763065338, 0.9750000238418579
175, 4, 2168104, 0.06575578451156616, 0.9800000190734863
175, 2, 2168104, 0.09900561720132828, 0.9710000157356262
175, 1, 2168104, 0.09402740746736526, 0.9739999771118164
175, 5, 2168104, 0.10395392775535583, 0.9679999947547913
175, 8, 2168104, 0.1096896082162857, 0.9679999947547913
176, 9, 2168104, 0.07238002866506577, 0.9800000190734863
176, 5, 2168104, 0.10277847945690155, 0.968999981880188
176, 1, 2168104, 0.09390290826559067, 0.972000002861023
176, 4, 2168104, 0.06725633889436722, 0.9800000190734863
176, 8, 2168104, 0.1130201444029808, 0.9679999947547913
176, 0, 2168104, 0.07457730174064636, 0.9779999852180481
176, 2, 2168104, 0.09901462495326996, 0.972000002861023
176, 7, 2168104, 0.08538682758808136, 0.9739999771118164
176, 6, 2168104, 0.06675837934017181, 0.984000027179718
176, 3, 2168104, 0.057945121079683304, 0.9829999804496765
177, 7, 2168104, 0.0858675092458725, 0.9739999771118164
177, 1, 2168104, 0.09458708763122559, 0.9729999899864197
177, 4, 2168104, 0.06676861643791199, 0.9810000061988831
177, 9, 2168104, 0.0739198550581932, 0.9800000190734863
177, 3, 2168104, 0.057896994054317474, 0.9819999933242798
177, 2, 2168104, 0.09933879226446152, 0.9729999899864197
177, 0, 2168104, 0.07327233999967575, 0.9779999852180481
177, 8, 2168104, 0.11108217388391495, 0.968999981880188
177, 6, 2168104, 0.06744233518838882, 0.9850000143051147
177, 5, 2168104, 0.10409240424633026, 0.9670000076293945
178, 9, 2168104, 0.07272840291261673, 0.9800000190734863
178, 7, 2168104, 0.08365655690431595, 0.9750000238418579
178, 0, 2168104, 0.0747569277882576, 0.9779999852180481
178, 1, 2168104, 0.0934104174375534, 0.9739999771118164
178, 5, 2168104, 0.10361572355031967, 0.9679999947547913
178, 8, 2168104, 0.11214128136634827, 0.9670000076293945
178, 3, 2168104, 0.05690717697143555, 0.9850000143051147
178, 2, 2168104, 0.09941764175891876, 0.9710000157356262
178, 6, 2168104, 0.06631407141685486, 0.984000027179718
178, 4, 2168104, 0.06655735522508621, 0.9810000061988831
179, 6, 2168104, 0.06612169742584229, 0.984000027179718
179, 1, 2168104, 0.094849593937397, 0.9739999771118164
179, 2, 2168104, 0.10047540068626404, 0.9710000157356262
179, 9, 2168104, 0.0726621001958847, 0.9800000190734863
179, 0, 2168104, 0.07389585673809052, 0.9779999852180481
179, 5, 2168104, 0.10278589278459549, 0.9700000286102295
179, 8, 2168104, 0.11177387088537216, 0.968999981880188
179, 7, 2168104, 0.08388110250234604, 0.9739999771118164
179, 4, 2168104, 0.06564050912857056, 0.9810000061988831
179, 3, 2168104, 0.057138197124004364, 0.984000027179718
180, 6, 2168104, 0.0669441744685173, 0.9850000143051147
180, 3, 2168104, 0.05664732679724693, 0.984000027179718
180, 4, 2168104, 0.06591750681400299, 0.9810000061988831
180, 0, 2168104, 0.07330885529518127, 0.9769999980926514
180, 2, 2168104, 0.09886559844017029, 0.972000002861023
180, 5, 2168104, 0.10348774492740631, 0.968999981880188
180, 8, 2168104, 0.11238520592451096, 0.9679999947547913
180, 1, 2168104, 0.0941227376461029, 0.9729999899864197
180, 9, 2168104, 0.07305149734020233, 0.9810000061988831
180, 7, 2168104, 0.08465300500392914, 0.9739999771118164
181, 0, 2168104, 0.07358823716640472, 0.9779999852180481
181, 6, 2168104, 0.06663527339696884, 0.9850000143051147
181, 3, 2168104, 0.057841621339321136, 0.9829999804496765
181, 1, 2168104, 0.09457385540008545, 0.9729999899864197
181, 8, 2168104, 0.11156391352415085, 0.9670000076293945
181, 2, 2168104, 0.09949526190757751, 0.972000002861023
181, 5, 2168104, 0.10322670638561249, 0.968999981880188
181, 4, 2168104, 0.06603560596704483, 0.9819999933242798
181, 7, 2168104, 0.08495345711708069, 0.972000002861023
181, 9, 2168104, 0.07249736785888672, 0.9819999933242798
182, 9, 2168104, 0.07321814447641373, 0.9800000190734863
182, 8, 2168104, 0.11242423206567764, 0.9649999737739563
182, 0, 2168104, 0.0747096911072731, 0.9769999980926514
182, 3, 2168104, 0.05672236159443855, 0.984000027179718
182, 4, 2168104, 0.06657502055168152, 0.9810000061988831
182, 2, 2168104, 0.09949742257595062, 0.972000002861023
182, 6, 2168104, 0.06686529517173767, 0.984000027179718
182, 1, 2168104, 0.09389647096395493, 0.972000002861023
182, 7, 2168104, 0.0848151221871376, 0.9729999899864197
182, 5, 2168104, 0.10387646406888962, 0.9679999947547913
183, 3, 2168104, 0.05657995864748955, 0.9850000143051147
183, 6, 2168104, 0.06682202219963074, 0.9850000143051147
183, 7, 2168104, 0.08310485631227493, 0.9739999771118164
183, 4, 2168104, 0.06580577045679092, 0.9800000190734863
183, 0, 2168104, 0.07539035379886627, 0.9779999852180481
183, 2, 2168104, 0.10014147311449051, 0.9710000157356262
183, 8, 2168104, 0.11329695582389832, 0.9670000076293945
183, 5, 2168104, 0.10314445942640305, 0.9700000286102295
183, 1, 2168104, 0.09289166331291199, 0.9739999771118164
183, 9, 2168104, 0.07266266644001007, 0.9810000061988831
184, 1, 2168104, 0.09345529228448868, 0.9739999771118164
184, 8, 2168104, 0.11265913397073746, 0.968999981880188
184, 3, 2168104, 0.05790248140692711, 0.9819999933242798
184, 2, 2168104, 0.09913074225187302, 0.9729999899864197
184, 9, 2168104, 0.07265425473451614, 0.9800000190734863
184, 5, 2168104, 0.10374336689710617, 0.9679999947547913
184, 0, 2168104, 0.07496339827775955, 0.9789999723434448
184, 7, 2168104, 0.08390151709318161, 0.9750000238418579
184, 4, 2168104, 0.0668577179312706, 0.9810000061988831
184, 6, 2168104, 0.06743130087852478, 0.984000027179718
185, 9, 2168104, 0.07288499921560287, 0.9810000061988831
185, 6, 2168104, 0.06752302497625351, 0.9850000143051147
185, 2, 2168104, 0.10030954331159592, 0.9729999899864197
185, 8, 2168104, 0.11219879239797592, 0.9670000076293945
185, 3, 2168104, 0.05746469274163246, 0.9829999804496765
185, 1, 2168104, 0.09450656920671463, 0.9739999771118164
185, 4, 2168104, 0.06554274260997772, 0.9819999933242798
185, 0, 2168104, 0.07349996268749237, 0.9789999723434448
185, 5, 2168104, 0.10363233089447021, 0.968999981880188
185, 7, 2168104, 0.0844542384147644, 0.9739999771118164
186, 4, 2168104, 0.06565964221954346, 0.9810000061988831
186, 3, 2168104, 0.05750421807169914, 0.9829999804496765
186, 1, 2168104, 0.09259065240621567, 0.9750000238418579
186, 8, 2168104, 0.11295872181653976, 0.9700000286102295
186, 9, 2168104, 0.07336487621068954, 0.9810000061988831
186, 2, 2168104, 0.09853847324848175, 0.9729999899864197
186, 0, 2168104, 0.0745130404829979, 0.9800000190734863
186, 7, 2168104, 0.08254130184650421, 0.9739999771118164
186, 6, 2168104, 0.06758566945791245, 0.984000027179718
186, 5, 2168104, 0.1031925156712532, 0.9700000286102295
187, 3, 2168104, 0.057387761771678925, 0.9819999933242798
187, 7, 2168104, 0.0839366689324379, 0.9739999771118164
187, 1, 2168104, 0.09327665716409683, 0.9739999771118164
187, 5, 2168104, 0.10343416035175323, 0.968999981880188
187, 6, 2168104, 0.0677071213722229, 0.984000027179718
187, 4, 2168104, 0.06592907756567001, 0.9800000190734863
187, 0, 2168104, 0.07397684454917908, 0.9789999723434448
187, 8, 2168104, 0.1122279092669487, 0.968999981880188
187, 2, 2168104, 0.09878569096326828, 0.9729999899864197
187, 9, 2168104, 0.07284174114465714, 0.9800000190734863
188, 9, 2168104, 0.07277543842792511, 0.9810000061988831
188, 0, 2168104, 0.07345917820930481, 0.9800000190734863
188, 3, 2168104, 0.057362284511327744, 0.9829999804496765
188, 6, 2168104, 0.06723478436470032, 0.984000027179718
188, 2, 2168104, 0.09893965721130371, 0.9729999899864197
