225, 35, 1, 0.37220001220703125, 31624, 0.3681495487689972, 0.89083331823349
225, 32, 1, 0.4027979373931885, 31624, 0.37138912081718445, 0.8949999809265137
225, 16, 1, 0.3998138904571533, 31624, 0.374789834022522, 0.9041666388511658
225, 9, 1, 0.41002631187438965, 31624, 0.32054203748703003, 0.9141666889190674
225, 3, 1, 0.3804588317871094, 31624, 0.36075788736343384, 0.8858333230018616
225, 36, 1, 0.3742053508758545, 31624, 0.38501617312431335, 0.89083331823349
225, 1, 1, 0.3900923728942871, 31624, 0.3258357346057892, 0.9133333563804626
225, 23, 1, 0.3842306137084961, 31624, 0.3243601322174072, 0.909166693687439
225, 13, 1, 0.48386263847351074, 31624, 0.30922460556030273, 0.9141666889190674
225, 15, 1, 0.3801560401916504, 31624, 0.35351741313934326, 0.9200000166893005
225, 30, 1, 0.4064972400665283, 31624, 0.33177450299263, 0.9100000262260437
225, 42, 1, 0.5652835369110107, 31624, 0.3350534439086914, 0.9166666865348816
225, 17, 1, 0.5890631675720215, 31624, 0.3816941976547241, 0.9058333039283752
225, 47, 1, 0.5606331825256348, 31624, 0.35737064480781555, 0.9016666412353516
225, 5, 1, 0.5261929035186768, 31624, 0.3641977310180664, 0.909166693687439
226, 22, 1, 0.5284204483032227, 31624, 0.34016939997673035, 0.9100000262260437
226, 0, 1, 0.4516787528991699, 31624, 0.34898486733436584, 0.9058333039283752
226, 48, 1, 0.6130337715148926, 31624, 0.34110066294670105, 0.9066666960716248
226, 11, 1, 0.5972285270690918, 31624, 0.3437730073928833, 0.9116666913032532
226, 34, 1, 0.5731368064880371, 31624, 0.30413922667503357, 0.9158333539962769
226, 39, 1, 0.45927977561950684, 31624, 0.336059033870697, 0.9258333444595337
226, 8, 1, 0.5657351016998291, 31624, 0.3540666401386261, 0.9016666412353516
226, 6, 1, 0.5062687397003174, 31624, 0.3630768358707428, 0.8924999833106995
226, 1, 1, 0.548492431640625, 31624, 0.32564032077789307, 0.9141666889190674
226, 30, 1, 0.5725412368774414, 31624, 0.33147451281547546, 0.9116666913032532
226, 26, 1, 0.5555591583251953, 31624, 0.353281706571579, 0.9049999713897705
226, 4, 1, 0.511589527130127, 31624, 0.32220545411109924, 0.9141666889190674
226, 21, 1, 0.608769416809082, 31624, 0.3201913833618164, 0.9183333516120911
226, 12, 1, 0.6190767288208008, 31624, 0.4095771610736847, 0.8899999856948853
226, 29, 1, 0.667818546295166, 31624, 0.3925458490848541, 0.8891666531562805
226, 49, 1, 0.6064178943634033, 31624, 0.3122578561306, 0.9191666841506958
226, 15, 1, 0.6371700763702393, 31624, 0.3533216714859009, 0.9200000166893005
226, 41, 1, 0.5949738025665283, 31624, 0.37114688754081726, 0.9024999737739563
226, 27, 1, 0.6128852367401123, 31624, 0.36770057678222656, 0.8974999785423279
226, 47, 1, 0.527895450592041, 31624, 0.3570404648780823, 0.9024999737739563
226, 32, 1, 0.6188051700592041, 31624, 0.3709172010421753, 0.8949999809265137
226, 3, 1, 0.5594503879547119, 31624, 0.36038997769355774, 0.887499988079071
226, 38, 1, 0.5974853038787842, 31624, 0.3365498483181, 0.9141666889190674
226, 42, 1, 0.5854275226593018, 31624, 0.33481621742248535, 0.9166666865348816
226, 33, 1, 0.6272592544555664, 31624, 0.3169390857219696, 0.9166666865348816
226, 2, 1, 0.5680546760559082, 31624, 0.34867167472839355, 0.903333306312561
226, 24, 1, 0.5401101112365723, 31624, 0.3683314919471741, 0.8949999809265137
226, 13, 1, 0.6533191204071045, 31624, 0.3089756667613983, 0.9158333539962769
226, 43, 1, 0.6046574115753174, 31624, 0.37018483877182007, 0.8991666436195374
226, 40, 1, 0.8956212997436523, 31624, 0.31734418869018555, 0.9191666841506958
226, 28, 1, 0.8410840034484863, 31624, 0.32091963291168213, 0.9125000238418579
226, 16, 1, 0.7749431133270264, 31624, 0.3744976818561554, 0.903333306312561
226, 17, 1, 0.37626147270202637, 31624, 0.3815922737121582, 0.9049999713897705
226, 20, 1, 0.39181947708129883, 31624, 0.3943046033382416, 0.8924999833106995
226, 31, 1, 0.3895392417907715, 31624, 0.3446952700614929, 0.9125000238418579
226, 35, 1, 0.4337489604949951, 31624, 0.3680267035961151, 0.89083331823349
226, 37, 1, 0.38706016540527344, 31624, 0.34926092624664307, 0.9075000286102295
226, 46, 1, 0.4109632968902588, 31624, 0.3439083993434906, 0.9083333611488342
226, 25, 1, 0.4250609874725342, 31624, 0.3431636691093445, 0.9075000286102295
226, 44, 1, 0.38871216773986816, 31624, 0.40468496084213257, 0.8924999833106995
226, 10, 1, 0.39385366439819336, 31624, 0.31507980823516846, 0.9200000166893005
226, 18, 1, 0.4178025722503662, 31624, 0.38273248076438904, 0.8916666507720947
226, 36, 1, 0.42514848709106445, 31624, 0.38467317819595337, 0.8899999856948853
226, 14, 1, 0.4322519302368164, 31624, 0.34953391551971436, 0.9024999737739563
226, 19, 1, 0.3722343444824219, 31624, 0.30847471952438354, 0.9191666841506958
226, 9, 1, 0.4114813804626465, 31624, 0.32030633091926575, 0.9158333539962769
226, 23, 1, 0.37633466720581055, 31624, 0.3240986764431, 0.9083333611488342
226, 5, 1, 0.39159679412841797, 31624, 0.3638612627983093, 0.9075000286102295
226, 7, 1, 0.41085004806518555, 31624, 0.3493257462978363, 0.903333306312561
226, 45, 1, 0.424666166305542, 31624, 0.3490424156188965, 0.9116666913032532
227, 24, 1, 0.48444318771362305, 31624, 0.3679860234260559, 0.8949999809265137
227, 36, 1, 0.47719645500183105, 31624, 0.3842841684818268, 0.89083331823349
227, 3, 1, 0.6000757217407227, 31624, 0.3600724935531616, 0.887499988079071
227, 27, 1, 0.5492937564849854, 31624, 0.3673567473888397, 0.8958333134651184
227, 2, 1, 0.6243996620178223, 31624, 0.34821951389312744, 0.9049999713897705
227, 31, 1, 0.5724906921386719, 31624, 0.34453973174095154, 0.9108333587646484
227, 29, 1, 0.4889390468597412, 31624, 0.3922578990459442, 0.8883333206176758
227, 22, 1, 0.6377489566802979, 31624, 0.33977699279785156, 0.909166693687439
227, 49, 1, 0.4656636714935303, 31624, 0.31201109290122986, 0.9175000190734863
227, 47, 1, 0.585291862487793, 31624, 0.3566383719444275, 0.903333306312561
227, 48, 1, 0.6361584663391113, 31624, 0.3407076597213745, 0.9066666960716248
227, 6, 1, 0.6319587230682373, 31624, 0.3628242313861847, 0.8958333134651184
227, 28, 1, 0.6258673667907715, 31624, 0.32079604268074036, 0.9108333587646484
227, 7, 1, 0.5547568798065186, 31624, 0.34905141592025757, 0.903333306312561
227, 20, 1, 0.6587402820587158, 31624, 0.39397284388542175, 0.89083331823349
227, 9, 1, 0.6693899631500244, 31624, 0.32001060247421265, 0.9141666889190674
227, 16, 1, 0.5964229106903076, 31624, 0.37409842014312744, 0.9049999713897705
227, 18, 1, 0.5489547252655029, 31624, 0.3824561834335327, 0.8916666507720947
227, 39, 1, 0.5278606414794922, 31624, 0.3358519971370697, 0.9258333444595337
227, 30, 1, 0.6230249404907227, 31624, 0.33117592334747314, 0.9100000262260437
227, 26, 1, 0.559105396270752, 31624, 0.3529494106769562, 0.9058333039283752
227, 35, 1, 0.6228702068328857, 31624, 0.36768192052841187, 0.89083331823349
227, 40, 1, 0.5818874835968018, 31624, 0.31700873374938965, 0.9183333516120911
227, 37, 1, 0.5821003913879395, 31624, 0.34927159547805786, 0.9066666960716248
227, 17, 1, 0.5435097217559814, 31624, 0.3812311291694641, 0.9058333039283752
227, 34, 1, 0.6221234798431396, 31624, 0.3036739230155945, 0.9166666865348816
227, 23, 1, 0.5830745697021484, 31624, 0.32391223311424255, 0.9083333611488342
227, 1, 1, 0.6539418697357178, 31624, 0.3253748118877411, 0.9141666889190674
227, 45, 1, 0.5634145736694336, 31624, 0.3486379384994507, 0.9100000262260437
227, 32, 1, 0.6027028560638428, 31624, 0.37073880434036255, 0.8958333134651184
227, 4, 1, 0.6047677993774414, 31624, 0.3218437433242798, 0.9158333539962769
227, 25, 1, 0.8944613933563232, 31624, 0.3428000509738922, 0.9116666913032532
227, 11, 1, 0.4040708541870117, 31624, 0.34354251623153687, 0.9108333587646484
227, 19, 1, 0.41701722145080566, 31624, 0.3082501292228699, 0.9200000166893005
227, 5, 1, 0.4045853614807129, 31624, 0.3635789155960083, 0.9066666960716248
227, 42, 1, 0.3947741985321045, 31624, 0.3347874581813812, 0.9166666865348816
227, 44, 1, 0.40851807594299316, 31624, 0.4043739438056946, 0.8924999833106995
227, 14, 1, 0.3891732692718506, 31624, 0.3492335379123688, 0.9049999713897705
227, 21, 1, 0.3793172836303711, 31624, 0.31993532180786133, 0.9175000190734863
227, 0, 1, 0.4353971481323242, 31624, 0.348957896232605, 0.9066666960716248
227, 15, 1, 0.45217251777648926, 31624, 0.3531497120857239, 0.9200000166893005
227, 33, 1, 0.3871140480041504, 31624, 0.31664660573005676, 0.9150000214576721
227, 10, 1, 0.3992159366607666, 31624, 0.3146953880786896, 0.9183333516120911
227, 41, 1, 0.4105820655822754, 31624, 0.37082016468048096, 0.8999999761581421
227, 38, 1, 0.4014585018157959, 31624, 0.33647796511650085, 0.9133333563804626
227, 13, 1, 0.42265748977661133, 31624, 0.30871346592903137, 0.9158333539962769
227, 12, 1, 0.38669776916503906, 31624, 0.4091309905052185, 0.8899999856948853
227, 43, 1, 0.42288732528686523, 31624, 0.3699962794780731, 0.9008333086967468
227, 46, 1, 0.4149019718170166, 31624, 0.3435846269130707, 0.9100000262260437
227, 8, 1, 0.6917204856872559, 31624, 0.35395628213882446, 0.9008333086967468
228, 3, 1, 0.49105238914489746, 31624, 0.36001721024513245, 0.8866666555404663
228, 25, 1, 0.5121819972991943, 31624, 0.3427991271018982, 0.9108333587646484
228, 37, 1, 0.5143158435821533, 31624, 0.34876549243927, 0.9066666960716248
228, 8, 1, 0.5569400787353516, 31624, 0.35363590717315674, 0.9024999737739563
228, 44, 1, 0.5383572578430176, 31624, 0.4041285514831543, 0.8941666483879089
228, 1, 1, 0.5597267150878906, 31624, 0.325182169675827, 0.9125000238418579
228, 30, 1, 0.6235654354095459, 31624, 0.33075597882270813, 0.9100000262260437
228, 43, 1, 0.5868446826934814, 31624, 0.3697824776172638, 0.8983333110809326
228, 7, 1, 0.4652523994445801, 31624, 0.3487975597381592, 0.9041666388511658
228, 24, 1, 0.6113848686218262, 31624, 0.3677060008049011, 0.8941666483879089
228, 22, 1, 0.5023210048675537, 31624, 0.33952775597572327, 0.909166693687439
228, 21, 1, 0.6653563976287842, 31624, 0.3194578289985657, 0.9175000190734863
228, 17, 1, 0.5971739292144775, 31624, 0.38088399171829224, 0.9041666388511658
228, 13, 1, 0.5913429260253906, 31624, 0.30831000208854675, 0.9158333539962769
228, 34, 1, 0.6399543285369873, 31624, 0.30339422821998596, 0.9150000214576721
228, 28, 1, 0.5732114315032959, 31624, 0.32045602798461914, 0.9108333587646484
228, 48, 1, 0.6458513736724854, 31624, 0.34030991792678833, 0.9075000286102295
228, 45, 1, 0.6015453338623047, 31624, 0.3486858606338501, 0.909166693687439
228, 42, 1, 0.6064507961273193, 31624, 0.3343602418899536, 0.9150000214576721
228, 12, 1, 0.5717189311981201, 31624, 0.408995658159256, 0.887499988079071
228, 15, 1, 0.6151447296142578, 31624, 0.35283589363098145, 0.9208333492279053
228, 49, 1, 0.6158232688903809, 31624, 0.3117962181568146, 0.9183333516120911
228, 23, 1, 0.6085147857666016, 31624, 0.3233238160610199, 0.9108333587646484
228, 31, 1, 0.5666160583496094, 31624, 0.34425845742225647, 0.9108333587646484
228, 5, 1, 0.5684573650360107, 31624, 0.3631606698036194, 0.909166693687439
228, 35, 1, 0.6744143962860107, 31624, 0.36734649538993835, 0.8916666507720947
228, 27, 1, 0.5487425327301025, 31624, 0.3671383261680603, 0.8966666460037231
228, 18, 1, 0.5224184989929199, 31624, 0.3821946084499359, 0.8916666507720947
228, 47, 1, 0.5698976516723633, 31624, 0.3565695881843567, 0.9008333086967468
228, 0, 1, 0.5658504962921143, 31624, 0.3482550382614136, 0.9066666960716248
228, 2, 1, 0.5969431400299072, 31624, 0.34803032875061035, 0.9024999737739563
228, 16, 1, 0.7778031826019287, 31624, 0.373872309923172, 0.9041666388511658
228, 19, 1, 0.3985764980316162, 31624, 0.3079183101654053, 0.9191666841506958
228, 6, 1, 0.38363122940063477, 31624, 0.3624972403049469, 0.8924999833106995
228, 10, 1, 0.3869342803955078, 31624, 0.3143344521522522, 0.9183333516120911
228, 40, 1, 0.3905315399169922, 31624, 0.31661850214004517, 0.9200000166893005
228, 29, 1, 0.38690638542175293, 31624, 0.39190909266471863, 0.8891666531562805
228, 9, 1, 0.3971116542816162, 31624, 0.3194621205329895, 0.9133333563804626
228, 26, 1, 0.37816715240478516, 31624, 0.35252687335014343, 0.9066666960716248
228, 4, 1, 0.394669771194458, 31624, 0.3217732906341553, 0.9166666865348816
228, 20, 1, 0.38828396797180176, 31624, 0.3936859369277954, 0.8916666507720947
228, 46, 1, 0.39543986320495605, 31624, 0.34350380301475525, 0.9083333611488342
228, 38, 1, 0.4084434509277344, 31624, 0.33616188168525696, 0.9150000214576721
228, 32, 1, 0.4140775203704834, 31624, 0.3706369400024414, 0.8966666460037231
228, 11, 1, 0.37554407119750977, 31624, 0.3431483805179596, 0.9125000238418579
228, 41, 1, 0.5101132392883301, 31624, 0.37058183550834656, 0.9024999737739563
228, 36, 1, 0.38516998291015625, 31624, 0.38411208987236023, 0.8924999833106995
228, 39, 1, 0.38422060012817383, 31624, 0.33565860986709595, 0.9258333444595337
228, 33, 1, 0.45307064056396484, 31624, 0.3162520229816437, 0.9166666865348816
228, 14, 1, 0.6656601428985596, 31624, 0.34910669922828674, 0.903333306312561
229, 2, 1, 0.4567451477050781, 31624, 0.34771203994750977, 0.9024999737739563
229, 9, 1, 0.5125620365142822, 31624, 0.31936854124069214, 0.9125000238418579
229, 27, 1, 0.589475154876709, 31624, 0.3666578531265259, 0.8983333110809326
229, 1, 1, 0.423842191696167, 31624, 0.32474035024642944, 0.9108333587646484
229, 30, 1, 0.41558194160461426, 31624, 0.3305826187133789, 0.9108333587646484
229, 18, 1, 0.5758278369903564, 31624, 0.3817633092403412, 0.8924999833106995
229, 41, 1, 0.5544536113739014, 31624, 0.3703254461288452, 0.9016666412353516
229, 11, 1, 0.5283370018005371, 31624, 0.3427499532699585, 0.9100000262260437
229, 45, 1, 0.6138296127319336, 31624, 0.34829217195510864, 0.909166693687439
229, 14, 1, 0.571491003036499, 31624, 0.3489151895046234, 0.9024999737739563
229, 25, 1, 0.5528206825256348, 31624, 0.34244218468666077, 0.9100000262260437
229, 13, 1, 0.588036298751831, 31624, 0.3079134225845337, 0.9158333539962769
229, 31, 1, 0.6039459705352783, 31624, 0.3438265025615692, 0.9141666889190674
229, 23, 1, 0.6467046737670898, 31624, 0.32317838072776794, 0.9100000262260437
229, 7, 1, 0.5871527194976807, 31624, 0.3483550250530243, 0.9049999713897705
229, 38, 1, 0.5844037532806396, 31624, 0.33582350611686707, 0.9158333539962769
229, 17, 1, 0.6049351692199707, 31624, 0.3806311786174774, 0.9058333039283752
229, 37, 1, 0.5715241432189941, 31624, 0.34841710329055786, 0.9075000286102295
229, 46, 1, 0.5988152027130127, 31624, 0.3429924547672272, 0.9075000286102295
229, 29, 1, 0.5467274188995361, 31624, 0.39142045378685, 0.887499988079071
229, 3, 1, 0.6343905925750732, 31624, 0.3597746789455414, 0.8883333206176758
229, 48, 1, 0.6080019474029541, 31624, 0.34010833501815796, 0.9058333039283752
229, 19, 1, 0.5259449481964111, 31624, 0.3076266050338745, 0.9200000166893005
229, 40, 1, 0.6212368011474609, 31624, 0.31656110286712646, 0.9200000166893005
229, 47, 1, 0.5662884712219238, 31624, 0.3560437858104706, 0.9016666412353516
229, 42, 1, 0.6203434467315674, 31624, 0.3341105878353119, 0.9158333539962769
229, 34, 1, 0.6565971374511719, 31624, 0.30310800671577454, 0.9166666865348816
229, 24, 1, 0.9315886497497559, 31624, 0.3673630952835083, 0.8949999809265137
229, 32, 1, 0.6440877914428711, 31624, 0.37013667821884155, 0.8966666460037231
229, 28, 1, 0.6463000774383545, 31624, 0.3202578127384186, 0.9100000262260437
229, 35, 1, 0.6541473865509033, 31624, 0.3671033978462219, 0.8916666507720947
229, 12, 1, 0.9286549091339111, 31624, 0.4087766706943512, 0.8891666531562805
229, 5, 1, 0.39788293838500977, 31624, 0.3631395101547241, 0.9058333039283752
229, 20, 1, 0.4116349220275879, 31624, 0.3934687674045563, 0.89083331823349
229, 21, 1, 0.38219118118286133, 31624, 0.3191138207912445, 0.9191666841506958
229, 36, 1, 0.3981189727783203, 31624, 0.38383644819259644, 0.8916666507720947
229, 6, 1, 0.3808927536010742, 31624, 0.36230140924453735, 0.8941666483879089
229, 43, 1, 0.3905649185180664, 31624, 0.36932891607284546, 0.9016666412353516
229, 10, 1, 0.38917088508605957, 31624, 0.3140609860420227, 0.9191666841506958
229, 33, 1, 0.44020867347717285, 31624, 0.3159816563129425, 0.9150000214576721
229, 22, 1, 0.3859677314758301, 31624, 0.3393118381500244, 0.909166693687439
229, 8, 1, 0.37802672386169434, 31624, 0.3535146415233612, 0.9016666412353516
229, 4, 1, 0.3976907730102539, 31624, 0.3213112950325012, 0.9158333539962769
229, 15, 1, 0.3799443244934082, 31624, 0.35258153080940247, 0.9208333492279053
229, 44, 1, 0.38483119010925293, 31624, 0.40376827120780945, 0.8933333158493042
229, 49, 1, 0.40366029739379883, 31624, 0.31135624647140503, 0.9200000166893005
229, 16, 1, 0.3802943229675293, 31624, 0.373644083738327, 0.9041666388511658
229, 39, 1, 0.4235575199127197, 31624, 0.3351803421974182, 0.9275000095367432
229, 0, 1, 0.39098358154296875, 31624, 0.34821560978889465, 0.9075000286102295
229, 26, 1, 0.488924503326416, 31624, 0.3522754907608032, 0.9049999713897705
230, 23, 1, 0.5282719135284424, 31624, 0.3229006826877594, 0.909166693687439
230, 34, 1, 0.5465719699859619, 31624, 0.302859365940094, 0.9183333516120911
230, 6, 1, 0.5884418487548828, 31624, 0.3620467782020569, 0.8949999809265137
230, 35, 1, 0.5096113681793213, 31624, 0.36689692735671997, 0.89083331823349
230, 13, 1, 0.5524356365203857, 31624, 0.30780696868896484, 0.9141666889190674
230, 18, 1, 0.5090186595916748, 31624, 0.3815082609653473, 0.8924999833106995
230, 40, 1, 0.5560455322265625, 31624, 0.31624215841293335, 0.9208333492279053
230, 44, 1, 0.6250770092010498, 31624, 0.4037405252456665, 0.8924999833106995
230, 2, 1, 0.4821279048919678, 31624, 0.3475344777107239, 0.9024999737739563
230, 27, 1, 0.5232200622558594, 31624, 0.36661380529403687, 0.8966666460037231
230, 29, 1, 0.5156922340393066, 31624, 0.3912194073200226, 0.8891666531562805
230, 36, 1, 0.582056999206543, 31624, 0.3837638795375824, 0.8899999856948853
230, 32, 1, 0.5955832004547119, 31624, 0.36982718110084534, 0.8966666460037231
230, 28, 1, 0.5369832515716553, 31624, 0.319766640663147, 0.9116666913032532
230, 21, 1, 0.5814309120178223, 31624, 0.3189986050128937, 0.9150000214576721
230, 48, 1, 0.6177806854248047, 31624, 0.3396954834461212, 0.9049999713897705
230, 17, 1, 0.5294766426086426, 31624, 0.38057568669319153, 0.9058333039283752
230, 9, 1, 0.6709117889404297, 31624, 0.31894829869270325, 0.9141666889190674
230, 16, 1, 0.5539307594299316, 31624, 0.37335968017578125, 0.9049999713897705
230, 14, 1, 0.5429732799530029, 31624, 0.3485000729560852, 0.903333306312561
230, 41, 1, 0.5804171562194824, 31624, 0.3699871599674225, 0.9016666412353516
230, 3, 1, 0.610532283782959, 31624, 0.35930335521698, 0.8858333230018616
230, 5, 1, 0.5862276554107666, 31624, 0.36275532841682434, 0.9108333587646484
230, 42, 1, 0.5200269222259521, 31624, 0.3337964415550232, 0.9166666865348816
230, 24, 1, 0.6398537158966064, 31624, 0.36709049344062805, 0.8949999809265137
230, 46, 1, 0.6264348030090332, 31624, 0.34286248683929443, 0.909166693687439
230, 15, 1, 0.5577747821807861, 31624, 0.3525426387786865, 0.9208333492279053
230, 7, 1, 0.7247130870819092, 31624, 0.34788763523101807, 0.9016666412353516
230, 31, 1, 0.6166336536407471, 31624, 0.34360697865486145, 0.9133333563804626
230, 0, 1, 0.6523764133453369, 31624, 0.3477990925312042, 0.9075000286102295
230, 10, 1, 0.5908262729644775, 31624, 0.31393957138061523, 0.9200000166893005
230, 30, 1, 0.7926013469696045, 31624, 0.33034637570381165, 0.9100000262260437
230, 22, 1, 0.44617462158203125, 31624, 0.3389175236225128, 0.909166693687439
230, 11, 1, 0.4777498245239258, 31624, 0.3426046371459961, 0.9108333587646484
230, 33, 1, 0.41445255279541016, 31624, 0.3157047927379608, 0.9158333539962769
230, 38, 1, 0.4512624740600586, 31624, 0.3355143368244171, 0.9133333563804626
230, 26, 1, 0.4611036777496338, 31624, 0.35223186016082764, 0.9058333039283752
230, 1, 1, 0.4333164691925049, 31624, 0.3245898187160492, 0.9108333587646484
230, 47, 1, 0.3908407688140869, 31624, 0.3559039533138275, 0.9016666412353516
230, 45, 1, 0.41304850578308105, 31624, 0.3478330671787262, 0.9100000262260437
230, 25, 1, 0.4293081760406494, 31624, 0.34221333265304565, 0.9108333587646484
230, 43, 1, 0.37336039543151855, 31624, 0.36918702721595764, 0.8983333110809326
230, 4, 1, 0.38580846786499023, 31624, 0.3209792971611023, 0.9175000190734863
230, 12, 1, 0.3634781837463379, 31624, 0.4085748791694641, 0.89083331823349
230, 8, 1, 0.39560580253601074, 31624, 0.3531545400619507, 0.9024999737739563
230, 19, 1, 0.4610447883605957, 31624, 0.307442843914032, 0.9191666841506958
230, 20, 1, 0.4187164306640625, 31624, 0.39324134588241577, 0.89083331823349
230, 39, 1, 0.451404333114624, 31624, 0.33491837978363037, 0.9241666793823242
230, 37, 1, 0.4154529571533203, 31624, 0.3482629954814911, 0.9066666960716248
230, 49, 1, 0.6331732273101807, 31624, 0.31108415126800537, 0.9166666865348816
231, 27, 1, 0.46028828620910645, 31624, 0.3663628399372101, 0.8983333110809326
231, 31, 1, 0.48671460151672363, 31624, 0.3434871435165405, 0.9125000238418579
231, 18, 1, 0.603989839553833, 31624, 0.38128700852394104, 0.8924999833106995
231, 4, 1, 0.5701746940612793, 31624, 0.3207341730594635, 0.9191666841506958
231, 30, 1, 0.601879358291626, 31624, 0.32998767495155334, 0.909166693687439
231, 24, 1, 0.478959321975708, 31624, 0.3668678402900696, 0.8966666460037231
231, 0, 1, 0.5304141044616699, 31624, 0.3474336862564087, 0.9075000286102295
231, 42, 1, 0.552680492401123, 31624, 0.3337037265300751, 0.9158333539962769
231, 22, 1, 0.6520142555236816, 31624, 0.3387399911880493, 0.9075000286102295
231, 12, 1, 0.5969946384429932, 31624, 0.40843454003334045, 0.8883333206176758
231, 45, 1, 0.5921640396118164, 31624, 0.34762322902679443, 0.9108333587646484
231, 26, 1, 0.5159516334533691, 31624, 0.3518003225326538, 0.9066666960716248
231, 2, 1, 0.6430275440216064, 31624, 0.3471153676509857, 0.9041666388511658
231, 13, 1, 0.5412967205047607, 31624, 0.3074902296066284, 0.9150000214576721
231, 28, 1, 0.5308308601379395, 31624, 0.31960272789001465, 0.9100000262260437
231, 3, 1, 0.6087958812713623, 31624, 0.3593440353870392, 0.8849999904632568
231, 11, 1, 0.537651538848877, 31624, 0.342289537191391, 0.9100000262260437
231, 47, 1, 0.6521282196044922, 31624, 0.3557131588459015, 0.9024999737739563
231, 16, 1, 0.6439480781555176, 31624, 0.3734331727027893, 0.9058333039283752
231, 10, 1, 0.6058759689331055, 31624, 0.313583105802536, 0.9191666841506958
231, 38, 1, 0.6301214694976807, 31624, 0.33535847067832947, 0.9141666889190674
231, 20, 1, 0.6339209079742432, 31624, 0.39291080832481384, 0.8924999833106995
231, 14, 1, 0.597123384475708, 31624, 0.34852293133735657, 0.9041666388511658
231, 34, 1, 0.6063539981842041, 31624, 0.3024437129497528, 0.9166666865348816
231, 37, 1, 0.606719970703125, 31624, 0.34781914949417114, 0.9066666960716248
231, 6, 1, 0.5796551704406738, 31624, 0.3617011308670044, 0.8924999833106995
231, 8, 1, 0.5604488849639893, 31624, 0.3527248501777649, 0.9016666412353516
231, 35, 1, 0.5777161121368408, 31624, 0.366487592458725, 0.8916666507720947
231, 15, 1, 0.5520691871643066, 31624, 0.3522033095359802, 0.9200000166893005
231, 41, 1, 0.5906922817230225, 31624, 0.36968421936035156, 0.9016666412353516
231, 39, 1, 0.5877718925476074, 31624, 0.3347780108451843, 0.925000011920929
231, 25, 1, 0.6047775745391846, 31624, 0.3419421315193176, 0.9125000238418579
231, 9, 1, 0.40529894828796387, 31624, 0.3187099099159241, 0.9150000214576721
231, 1, 1, 0.40546298027038574, 31624, 0.3244493305683136, 0.9133333563804626
231, 5, 1, 0.4014887809753418, 31624, 0.36246228218078613, 0.909166693687439
231, 23, 1, 0.37596964836120605, 31624, 0.32253503799438477, 0.9108333587646484
231, 21, 1, 0.37760448455810547, 31624, 0.31859248876571655, 0.9183333516120911
231, 40, 1, 0.38213515281677246, 31624, 0.31621912121772766, 0.92166668176651
231, 48, 1, 0.3969306945800781, 31624, 0.33947092294692993, 0.9075000286102295
231, 17, 1, 0.4165821075439453, 31624, 0.3803049623966217, 0.9058333039283752
231, 36, 1, 0.38431358337402344, 31624, 0.3833823502063751, 0.8916666507720947
231, 19, 1, 0.3992445468902588, 31624, 0.3072148561477661, 0.9208333492279053
231, 46, 1, 0.37261271476745605, 31624, 0.34251323342323303, 0.9075000286102295
231, 49, 1, 0.38791584968566895, 31624, 0.31097233295440674, 0.9183333516120911
231, 44, 1, 0.3822307586669922, 31624, 0.40337738394737244, 0.8933333158493042
231, 7, 1, 0.5829215049743652, 31624, 0.34768176078796387, 0.9041666388511658
231, 32, 1, 0.42956042289733887, 31624, 0.36952999234199524, 0.8958333134651184
231, 43, 1, 0.4342823028564453, 31624, 0.36911675333976746, 0.9008333086967468
231, 33, 1, 0.5006747245788574, 31624, 0.3154577314853668, 0.9166666865348816
231, 29, 1, 0.7077829837799072, 31624, 0.3909352719783783, 0.8899999856948853
232, 34, 1, 0.4855670928955078, 31624, 0.3021645247936249, 0.9175000190734863
232, 22, 1, 0.5257930755615234, 31624, 0.33832335472106934, 0.9100000262260437
232, 18, 1, 0.604534387588501, 31624, 0.3809232711791992, 0.8924999833106995
232, 1, 1, 0.628758430480957, 31624, 0.32419490814208984, 0.9158333539962769
232, 2, 1, 0.562530517578125, 31624, 0.34680506587028503, 0.903333306312561
232, 7, 1, 0.5677216053009033, 31624, 0.3475571274757385, 0.9041666388511658
232, 33, 1, 0.5506227016448975, 31624, 0.3152451813220978, 0.9166666865348816
232, 32, 1, 0.5755512714385986, 31624, 0.3693808317184448, 0.8966666460037231
232, 12, 1, 0.6284239292144775, 31624, 0.40811222791671753, 0.8891666531562805
232, 15, 1, 0.5278375148773193, 31624, 0.35189512372016907, 0.9200000166893005
232, 23, 1, 0.5391614437103271, 31624, 0.322216272354126, 0.909166693687439
232, 3, 1, 0.5861928462982178, 31624, 0.35879701375961304, 0.887499988079071
232, 28, 1, 0.5646853446960449, 31624, 0.3192625641822815, 0.9100000262260437
232, 49, 1, 0.48430442810058594, 31624, 0.31059372425079346, 0.9183333516120911
232, 5, 1, 0.5797104835510254, 31624, 0.36211857199668884, 0.909166693687439
232, 35, 1, 0.556732177734375, 31624, 0.3661971390247345, 0.89083331823349
232, 11, 1, 0.5871202945709229, 31624, 0.3420611321926117, 0.9125000238418579
232, 45, 1, 0.6035408973693848, 31624, 0.3475186228752136, 0.9100000262260437
232, 13, 1, 0.6223692893981934, 31624, 0.30740639567375183, 0.9141666889190674
232, 39, 1, 0.5769178867340088, 31624, 0.3345343768596649, 0.9258333444595337
