219, 12, 31624, 0.385989785194397, 0.9100000262260437
219, 48, 31624, 0.3970487117767334, 0.8600000143051147
219, 26, 31624, 0.3329307436943054, 0.9150000214576721
219, 10, 31624, 0.3646955192089081, 0.8899999856948853
219, 21, 31624, 0.3375285863876343, 0.8999999761581421
219, 11, 31624, 0.40599241852760315, 0.8799999952316284
219, 24, 31624, 0.38830825686454773, 0.8949999809265137
219, 49, 31624, 0.3793412446975708, 0.9100000262260437
219, 32, 31624, 0.36234769225120544, 0.8849999904632568
219, 15, 31624, 0.33555880188941956, 0.9100000262260437
219, 43, 31624, 0.3505833148956299, 0.9150000214576721
219, 41, 31624, 0.3391905128955841, 0.9049999713897705
219, 14, 31624, 0.3018629550933838, 0.9150000214576721
219, 18, 31624, 0.3988057076931, 0.8700000047683716
219, 0, 31624, 0.3079043924808502, 0.9150000214576721
219, 6, 31624, 0.25713738799095154, 0.9049999713897705
219, 47, 31624, 0.3043728470802307, 0.9049999713897705
219, 2, 31624, 0.40647196769714355, 0.8949999809265137
219, 44, 31624, 0.462977796792984, 0.8600000143051147
219, 31, 31624, 0.3226548433303833, 0.8999999761581421
219, 35, 31624, 0.4117603302001953, 0.8799999952316284
219, 7, 31624, 0.33459317684173584, 0.9200000166893005
219, 3, 31624, 0.44954052567481995, 0.8899999856948853
219, 16, 31624, 0.3124748170375824, 0.8999999761581421
219, 9, 31624, 0.3304829001426697, 0.9100000262260437
219, 37, 31624, 0.40647614002227783, 0.8799999952316284
219, 22, 31624, 0.405181884765625, 0.9049999713897705
219, 1, 31624, 0.29569563269615173, 0.925000011920929
219, 17, 31624, 0.3542139530181885, 0.925000011920929
219, 5, 31624, 0.36680150032043457, 0.9150000214576721
219, 4, 31624, 0.279340922832489, 0.9300000071525574
219, 39, 31624, 0.28002792596817017, 0.9399999976158142
219, 8, 31624, 0.39397189021110535, 0.8650000095367432
219, 23, 31624, 0.4166966378688812, 0.8899999856948853
219, 42, 31624, 0.35664042830467224, 0.9049999713897705
219, 40, 31624, 0.3416605293750763, 0.9100000262260437
219, 25, 31624, 0.43005818128585815, 0.9100000262260437
219, 46, 31624, 0.31864604353904724, 0.8999999761581421
219, 36, 31624, 0.4179460406303406, 0.8600000143051147
219, 27, 31624, 0.3473491966724396, 0.8799999952316284
220, 12, 31624, 0.3858834505081177, 0.9100000262260437
220, 27, 31624, 0.3471343219280243, 0.8799999952316284
220, 30, 31624, 0.3141738772392273, 0.8999999761581421
220, 29, 31624, 0.38970687985420227, 0.9150000214576721
220, 39, 31624, 0.27972501516342163, 0.9399999976158142
220, 0, 31624, 0.30761727690696716, 0.9150000214576721
220, 24, 31624, 0.3880310356616974, 0.8949999809265137
220, 2, 31624, 0.406253457069397, 0.8949999809265137
220, 14, 31624, 0.30149033665657043, 0.9200000166893005
220, 23, 31624, 0.41637280583381653, 0.8899999856948853
220, 48, 31624, 0.39666807651519775, 0.8600000143051147
220, 36, 31624, 0.41767120361328125, 0.8600000143051147
220, 3, 31624, 0.4493943750858307, 0.8899999856948853
220, 32, 31624, 0.3621490001678467, 0.8849999904632568
220, 9, 31624, 0.33029136061668396, 0.9100000262260437
220, 17, 31624, 0.35390251874923706, 0.925000011920929
220, 31, 31624, 0.3223772346973419, 0.8999999761581421
220, 8, 31624, 0.3938387334346771, 0.8650000095367432
220, 18, 31624, 0.39854657649993896, 0.8700000047683716
220, 6, 31624, 0.2569117248058319, 0.9049999713897705
220, 45, 31624, 0.2752915620803833, 0.925000011920929
220, 44, 31624, 0.46272754669189453, 0.8600000143051147
220, 19, 31624, 0.2941063940525055, 0.8999999761581421
220, 13, 31624, 0.33540061116218567, 0.8700000047683716
220, 46, 31624, 0.3183023929595947, 0.8999999761581421
220, 38, 31624, 0.3157366216182709, 0.9350000023841858
220, 11, 31624, 0.4057295620441437, 0.8799999952316284
220, 7, 31624, 0.33448684215545654, 0.9200000166893005
220, 34, 31624, 0.3940361738204956, 0.8849999904632568
220, 37, 31624, 0.406297504901886, 0.8799999952316284
220, 4, 31624, 0.27903518080711365, 0.9300000071525574
220, 15, 31624, 0.3353019952774048, 0.9100000262260437
220, 40, 31624, 0.3414309024810791, 0.9100000262260437
220, 21, 31624, 0.3372466564178467, 0.8999999761581421
220, 28, 31624, 0.37326133251190186, 0.8949999809265137
220, 43, 31624, 0.3502969741821289, 0.9150000214576721
220, 22, 31624, 0.40495410561561584, 0.9049999713897705
220, 5, 31624, 0.36658477783203125, 0.9150000214576721
220, 20, 31624, 0.3135147988796234, 0.925000011920929
220, 35, 31624, 0.4115726053714752, 0.8799999952316284
220, 33, 31624, 0.30384454131126404, 0.9049999713897705
220, 47, 31624, 0.30419084429740906, 0.9049999713897705
220, 16, 31624, 0.3121894598007202, 0.8999999761581421
220, 1, 31624, 0.2955385148525238, 0.925000011920929
220, 42, 31624, 0.35649120807647705, 0.9049999713897705
220, 26, 31624, 0.3326602876186371, 0.9150000214576721
220, 41, 31624, 0.33892330527305603, 0.9049999713897705
220, 49, 31624, 0.3790821135044098, 0.9100000262260437
220, 25, 31624, 0.4297329783439636, 0.9100000262260437
220, 10, 31624, 0.3644438683986664, 0.8899999856948853
221, 31, 31624, 0.32211121916770935, 0.8999999761581421
221, 30, 31624, 0.31395775079727173, 0.8999999761581421
221, 12, 31624, 0.3858018219470978, 0.9100000262260437
221, 41, 31624, 0.33865150809288025, 0.9049999713897705
221, 10, 31624, 0.36418434977531433, 0.8899999856948853
221, 43, 31624, 0.35006579756736755, 0.9150000214576721
221, 0, 31624, 0.30729153752326965, 0.9150000214576721
221, 17, 31624, 0.35356777906417847, 0.925000011920929
221, 37, 31624, 0.4061168432235718, 0.8799999952316284
221, 32, 31624, 0.3619157075881958, 0.8849999904632568
221, 33, 31624, 0.30361485481262207, 0.9049999713897705
221, 36, 31624, 0.4173760712146759, 0.8600000143051147
221, 34, 31624, 0.39392951130867004, 0.8849999904632568
221, 1, 31624, 0.29540640115737915, 0.925000011920929
221, 2, 31624, 0.4060499966144562, 0.8949999809265137
221, 19, 31624, 0.2938750982284546, 0.8999999761581421
221, 15, 31624, 0.33505821228027344, 0.9100000262260437
221, 23, 31624, 0.4160737991333008, 0.8899999856948853
221, 16, 31624, 0.3119063079357147, 0.8999999761581421
221, 47, 31624, 0.3040309250354767, 0.9049999713897705
221, 49, 31624, 0.37886443734169006, 0.9100000262260437
221, 7, 31624, 0.3343859612941742, 0.9200000166893005
221, 39, 31624, 0.27946019172668457, 0.9399999976158142
221, 18, 31624, 0.3983120620250702, 0.8700000047683716
221, 13, 31624, 0.33517083525657654, 0.8700000047683716
221, 45, 31624, 0.2749786078929901, 0.925000011920929
221, 42, 31624, 0.35638901591300964, 0.9049999713897705
221, 6, 31624, 0.25666314363479614, 0.9049999713897705
221, 25, 31624, 0.4294256865978241, 0.9100000262260437
221, 26, 31624, 0.3324177861213684, 0.9150000214576721
221, 9, 31624, 0.3301512598991394, 0.9150000214576721
221, 40, 31624, 0.34122151136398315, 0.9100000262260437
221, 44, 31624, 0.4625074863433838, 0.8600000143051147
221, 4, 31624, 0.27870747447013855, 0.9300000071525574
221, 11, 31624, 0.4054792523384094, 0.8799999952316284
221, 24, 31624, 0.38778164982795715, 0.8949999809265137
221, 27, 31624, 0.3469490110874176, 0.8799999952316284
221, 22, 31624, 0.4046935737133026, 0.9049999713897705
221, 28, 31624, 0.37301239371299744, 0.8949999809265137
221, 38, 31624, 0.315435528755188, 0.9350000023841858
221, 21, 31624, 0.3369868993759155, 0.8999999761581421
221, 3, 31624, 0.4491835832595825, 0.8899999856948853
221, 20, 31624, 0.31315696239471436, 0.925000011920929
221, 35, 31624, 0.4114302396774292, 0.8799999952316284
221, 14, 31624, 0.3011718690395355, 0.9200000166893005
221, 8, 31624, 0.39373207092285156, 0.8650000095367432
221, 48, 31624, 0.3963316082954407, 0.8600000143051147
221, 46, 31624, 0.31795281171798706, 0.8999999761581421
221, 5, 31624, 0.36634957790374756, 0.9150000214576721
221, 29, 31624, 0.3895033299922943, 0.9150000214576721
222, 41, 31624, 0.3383714556694031, 0.9049999713897705
222, 30, 31624, 0.3137035071849823, 0.8999999761581421
222, 16, 31624, 0.3117337226867676, 0.8999999761581421
222, 20, 31624, 0.31280815601348877, 0.925000011920929
222, 14, 31624, 0.300922155380249, 0.9150000214576721
222, 29, 31624, 0.3891715109348297, 0.9150000214576721
222, 34, 31624, 0.3937770128250122, 0.8849999904632568
222, 3, 31624, 0.448877215385437, 0.8899999856948853
222, 36, 31624, 0.4171491265296936, 0.8600000143051147
222, 11, 31624, 0.4052989184856415, 0.8799999952316284
222, 40, 31624, 0.3409751057624817, 0.9100000262260437
222, 32, 31624, 0.36161965131759644, 0.8849999904632568
222, 4, 31624, 0.27840185165405273, 0.9300000071525574
222, 1, 31624, 0.29519084095954895, 0.925000011920929
222, 37, 31624, 0.4058133363723755, 0.8799999952316284
222, 21, 31624, 0.33666855096817017, 0.8999999761581421
222, 27, 31624, 0.3467493951320648, 0.8799999952316284
222, 33, 31624, 0.30333903431892395, 0.9049999713897705
222, 48, 31624, 0.39608898758888245, 0.8600000143051147
222, 24, 31624, 0.38755908608436584, 0.8949999809265137
222, 46, 31624, 0.317669153213501, 0.8999999761581421
222, 44, 31624, 0.46225741505622864, 0.8600000143051147
222, 12, 31624, 0.3855014145374298, 0.9100000262260437
222, 6, 31624, 0.2563144266605377, 0.9049999713897705
222, 5, 31624, 0.36615920066833496, 0.9150000214576721
222, 26, 31624, 0.33222147822380066, 0.9150000214576721
222, 23, 31624, 0.4157582223415375, 0.8899999856948853
222, 47, 31624, 0.30381307005882263, 0.9049999713897705
222, 22, 31624, 0.40437301993370056, 0.9049999713897705
222, 8, 31624, 0.39359787106513977, 0.8650000095367432
222, 42, 31624, 0.3561437726020813, 0.9049999713897705
222, 9, 31624, 0.3299640417098999, 0.9150000214576721
222, 35, 31624, 0.4112013876438141, 0.8799999952316284
222, 25, 31624, 0.4292626976966858, 0.9100000262260437
222, 15, 31624, 0.3347861170768738, 0.9100000262260437
222, 38, 31624, 0.31515827775001526, 0.9350000023841858
222, 43, 31624, 0.349796324968338, 0.9150000214576721
222, 49, 31624, 0.3786729872226715, 0.9100000262260437
222, 10, 31624, 0.3639656901359558, 0.8899999856948853
222, 18, 31624, 0.39798569679260254, 0.8700000047683716
222, 17, 31624, 0.3533516228199005, 0.925000011920929
222, 19, 31624, 0.2936045825481415, 0.8999999761581421
222, 13, 31624, 0.3348722755908966, 0.8700000047683716
222, 31, 31624, 0.3217502236366272, 0.8999999761581421
222, 2, 31624, 0.405753493309021, 0.8949999809265137
222, 0, 31624, 0.3069816529750824, 0.9150000214576721
222, 28, 31624, 0.37276431918144226, 0.8949999809265137
222, 7, 31624, 0.3341830372810364, 0.9200000166893005
222, 45, 31624, 0.2746865451335907, 0.925000011920929
222, 39, 31624, 0.2791424095630646, 0.9399999976158142
223, 9, 31624, 0.3297342360019684, 0.9150000214576721
223, 4, 31624, 0.27811768651008606, 0.9300000071525574
223, 3, 31624, 0.448528528213501, 0.8899999856948853
223, 22, 31624, 0.40408042073249817, 0.9049999713897705
223, 37, 31624, 0.4054829776287079, 0.8799999952316284
223, 48, 31624, 0.3958747088909149, 0.8600000143051147
223, 20, 31624, 0.31250929832458496, 0.925000011920929
223, 7, 31624, 0.33395135402679443, 0.9200000166893005
223, 26, 31624, 0.33203545212745667, 0.9150000214576721
223, 21, 31624, 0.3363799750804901, 0.8999999761581421
223, 11, 31624, 0.40518510341644287, 0.8799999952316284
223, 5, 31624, 0.36599332094192505, 0.9150000214576721
223, 24, 31624, 0.38739776611328125, 0.8949999809265137
223, 45, 31624, 0.27443602681159973, 0.925000011920929
223, 36, 31624, 0.41692668199539185, 0.8600000143051147
223, 42, 31624, 0.3558768332004547, 0.9049999713897705
223, 1, 31624, 0.2949523627758026, 0.925000011920929
223, 34, 31624, 0.39359110593795776, 0.8849999904632568
223, 19, 31624, 0.2933277189731598, 0.8999999761581421
223, 13, 31624, 0.33465591073036194, 0.8700000047683716
223, 31, 31624, 0.3214472532272339, 0.8999999761581421
223, 18, 31624, 0.3975573778152466, 0.8700000047683716
223, 0, 31624, 0.30670249462127686, 0.9150000214576721
223, 8, 31624, 0.39348599314689636, 0.8650000095367432
223, 35, 31624, 0.41100364923477173, 0.8799999952316284
223, 29, 31624, 0.38882994651794434, 0.9150000214576721
223, 49, 31624, 0.3785287141799927, 0.9100000262260437
223, 40, 31624, 0.3407197594642639, 0.9100000262260437
223, 16, 31624, 0.3116222620010376, 0.8999999761581421
223, 41, 31624, 0.33811089396476746, 0.9049999713897705
223, 46, 31624, 0.31747734546661377, 0.8999999761581421
223, 28, 31624, 0.3724574148654938, 0.8949999809265137
223, 30, 31624, 0.31347694993019104, 0.8999999761581421
223, 10, 31624, 0.363743394613266, 0.8899999856948853
223, 2, 31624, 0.40540555119514465, 0.8949999809265137
223, 44, 31624, 0.4620509743690491, 0.8600000143051147
223, 6, 31624, 0.2559705674648285, 0.9049999713897705
223, 23, 31624, 0.4155048429965973, 0.8899999856948853
223, 43, 31624, 0.3495292365550995, 0.9150000214576721
223, 39, 31624, 0.2788240611553192, 0.9399999976158142
223, 25, 31624, 0.42917323112487793, 0.9100000262260437
223, 33, 31624, 0.303040087223053, 0.9049999713897705
223, 14, 31624, 0.30064940452575684, 0.9150000214576721
223, 17, 31624, 0.3531241714954376, 0.925000011920929
223, 32, 31624, 0.36139553785324097, 0.8849999904632568
223, 27, 31624, 0.34650957584381104, 0.8799999952316284
223, 47, 31624, 0.3036292791366577, 0.9049999713897705
223, 38, 31624, 0.3148921728134155, 0.9350000023841858
223, 12, 31624, 0.38516709208488464, 0.9100000262260437
223, 15, 31624, 0.33450448513031006, 0.9100000262260437
224, 10, 31624, 0.36356720328330994, 0.8899999856948853
224, 2, 31624, 0.40511512756347656, 0.8949999809265137
224, 42, 31624, 0.3556079864501953, 0.9049999713897705
224, 35, 31624, 0.4108154773712158, 0.8799999952316284
224, 15, 31624, 0.33425313234329224, 0.9100000262260437
224, 3, 31624, 0.44828057289123535, 0.8899999856948853
224, 6, 31624, 0.2557651996612549, 0.9049999713897705
224, 12, 31624, 0.38495108485221863, 0.9100000262260437
224, 41, 31624, 0.33786553144454956, 0.9049999713897705
224, 17, 31624, 0.3528984487056732, 0.925000011920929
224, 49, 31624, 0.3782963156700134, 0.9100000262260437
224, 16, 31624, 0.3113943338394165, 0.8999999761581421
224, 43, 31624, 0.34921589493751526, 0.9150000214576721
224, 18, 31624, 0.39720699191093445, 0.8700000047683716
224, 38, 31624, 0.31463688611984253, 0.9350000023841858
224, 11, 31624, 0.40495461225509644, 0.8799999952316284
224, 47, 31624, 0.3033730983734131, 0.9049999713897705
224, 30, 31624, 0.3132224380970001, 0.8999999761581421
224, 21, 31624, 0.33608290553092957, 0.8999999761581421
224, 0, 31624, 0.3064141571521759, 0.9150000214576721
224, 19, 31624, 0.29303207993507385, 0.8999999761581421
224, 9, 31624, 0.32956165075302124, 0.9100000262260437
224, 8, 31624, 0.39334145188331604, 0.8650000095367432
224, 22, 31624, 0.40385115146636963, 0.9049999713897705
224, 23, 31624, 0.4152497351169586, 0.8899999856948853
224, 46, 31624, 0.31721359491348267, 0.8999999761581421
224, 28, 31624, 0.37222644686698914, 0.8949999809265137
224, 27, 31624, 0.3462916910648346, 0.8799999952316284
224, 48, 31624, 0.3954991102218628, 0.8600000143051147
224, 24, 31624, 0.38716965913772583, 0.8949999809265137
224, 45, 31624, 0.27414470911026, 0.925000011920929
224, 13, 31624, 0.33443501591682434, 0.8700000047683716
224, 36, 31624, 0.4166942536830902, 0.8600000143051147
224, 39, 31624, 0.2785221338272095, 0.9399999976158142
224, 7, 31624, 0.33373504877090454, 0.9200000166893005
224, 26, 31624, 0.33170849084854126, 0.9150000214576721
224, 5, 31624, 0.36574482917785645, 0.9150000214576721
224, 1, 31624, 0.2947750985622406, 0.925000011920929
224, 14, 31624, 0.3003888726234436, 0.9200000166893005
224, 20, 31624, 0.3121543824672699, 0.925000011920929
224, 33, 31624, 0.3028107285499573, 0.9049999713897705
224, 29, 31624, 0.38859444856643677, 0.9150000214576721
224, 25, 31624, 0.428895503282547, 0.9100000262260437
224, 4, 31624, 0.277904212474823, 0.9300000071525574
224, 40, 31624, 0.34042683243751526, 0.9100000262260437
224, 37, 31624, 0.4052458703517914, 0.8799999952316284
224, 32, 31624, 0.3612213134765625, 0.8849999904632568
224, 34, 31624, 0.39340877532958984, 0.8849999904632568
224, 31, 31624, 0.3211769163608551, 0.8999999761581421
224, 44, 31624, 0.4618506133556366, 0.8600000143051147
225, 46, 31624, 0.3169316053390503, 0.8999999761581421
225, 3, 31624, 0.44799500703811646, 0.8899999856948853
225, 26, 31624, 0.3313215672969818, 0.9150000214576721
225, 7, 31624, 0.333536833524704, 0.9200000166893005
225, 21, 31624, 0.3357832431793213, 0.8999999761581421
225, 8, 31624, 0.3931889235973358, 0.8650000095367432
225, 43, 31624, 0.3489289879798889, 0.9150000214576721
225, 29, 31624, 0.388345330953598, 0.9150000214576721
225, 1, 31624, 0.2946358323097229, 0.925000011920929
225, 15, 31624, 0.33402153849601746, 0.9100000262260437
225, 10, 31624, 0.36339202523231506, 0.8899999856948853
225, 16, 31624, 0.311108261346817, 0.8999999761581421
225, 44, 31624, 0.46163323521614075, 0.8600000143051147
225, 35, 31624, 0.41064774990081787, 0.8799999952316284
225, 42, 31624, 0.3553581237792969, 0.9049999713897705
225, 13, 31624, 0.3342556357383728, 0.8700000047683716
225, 20, 31624, 0.3117721974849701, 0.925000011920929
225, 11, 31624, 0.40473559498786926, 0.8799999952316284
225, 37, 31624, 0.4050256311893463, 0.8799999952316284
225, 9, 31624, 0.32944151759147644, 0.9100000262260437
225, 18, 31624, 0.3968733549118042, 0.8700000047683716
225, 6, 31624, 0.25558406114578247, 0.9049999713897705
225, 47, 31624, 0.3031086027622223, 0.9049999713897705
225, 48, 31624, 0.39506956934928894, 0.8600000143051147
225, 40, 31624, 0.34011393785476685, 0.9100000262260437
225, 2, 31624, 0.40484896302223206, 0.8949999809265137
225, 36, 31624, 0.41646191477775574, 0.8600000143051147
225, 22, 31624, 0.4036438763141632, 0.9049999713897705
225, 25, 31624, 0.4285969138145447, 0.9100000262260437
225, 39, 31624, 0.27824270725250244, 0.9399999976158142
225, 23, 31624, 0.4150291681289673, 0.8899999856948853
225, 32, 31624, 0.361042320728302, 0.8849999904632568
225, 28, 31624, 0.3720111548900604, 0.8949999809265137
225, 4, 31624, 0.2776912450790405, 0.9300000071525574
225, 27, 31624, 0.3461016118526459, 0.8799999952316284
225, 49, 31624, 0.3780520260334015, 0.9100000262260437
225, 45, 31624, 0.27382856607437134, 0.925000011920929
225, 41, 31624, 0.3376931846141815, 0.9049999713897705
225, 5, 31624, 0.3654577136039734, 0.9150000214576721
225, 38, 31624, 0.31437623500823975, 0.9350000023841858
225, 17, 31624, 0.3526691198348999, 0.925000011920929
225, 30, 31624, 0.3129802644252777, 0.8999999761581421
225, 12, 31624, 0.3847995400428772, 0.9100000262260437
225, 33, 31624, 0.30255573987960815, 0.9049999713897705
225, 0, 31624, 0.30610108375549316, 0.9150000214576721
225, 34, 31624, 0.3932352364063263, 0.8849999904632568
225, 24, 31624, 0.3868938088417053, 0.8949999809265137
225, 14, 31624, 0.3001805543899536, 0.9200000166893005
225, 31, 31624, 0.3209523856639862, 0.8999999761581421
225, 19, 31624, 0.2927592992782593, 0.8999999761581421
226, 38, 31624, 0.3141137361526489, 0.9350000023841858
226, 23, 31624, 0.4147668182849884, 0.8899999856948853
226, 3, 31624, 0.44773951172828674, 0.8899999856948853
226, 39, 31624, 0.27795061469078064, 0.9399999976158142
226, 17, 31624, 0.3524182140827179, 0.925000011920929
226, 10, 31624, 0.3631417453289032, 0.8899999856948853
226, 31, 31624, 0.32065337896347046, 0.8999999761581421
226, 13, 31624, 0.33400169014930725, 0.8700000047683716
226, 9, 31624, 0.32927051186561584, 0.9100000262260437
226, 5, 31624, 0.3652414381504059, 0.9150000214576721
226, 37, 31624, 0.404758095741272, 0.8799999952316284
226, 45, 31624, 0.27354148030281067, 0.925000011920929
226, 14, 31624, 0.2999231219291687, 0.9200000166893005
226, 43, 31624, 0.3486483693122864, 0.9150000214576721
226, 44, 31624, 0.4614120125770569, 0.8600000143051147
226, 4, 31624, 0.2774398922920227, 0.9300000071525574
226, 11, 31624, 0.4045419991016388, 0.8799999952316284
226, 47, 31624, 0.30291077494621277, 0.9049999713897705
226, 34, 31624, 0.39306095242500305, 0.8849999904632568
226, 20, 31624, 0.31142422556877136, 0.925000011920929
226, 26, 31624, 0.33106231689453125, 0.9150000214576721
226, 29, 31624, 0.38809502124786377, 0.9150000214576721
226, 46, 31624, 0.3166656494140625, 0.8999999761581421
226, 27, 31624, 0.3459171652793884, 0.8799999952316284
226, 24, 31624, 0.38666966557502747, 0.8949999809265137
226, 21, 31624, 0.33550795912742615, 0.8999999761581421
226, 49, 31624, 0.3778058886528015, 0.9100000262260437
226, 35, 31624, 0.4104638397693634, 0.8799999952316284
226, 16, 31624, 0.31088581681251526, 0.8999999761581421
226, 18, 31624, 0.396551251411438, 0.8700000047683716
226, 28, 31624, 0.37179145216941833, 0.8949999809265137
226, 33, 31624, 0.3023315370082855, 0.9049999713897705
226, 41, 31624, 0.3374587893486023, 0.9049999713897705
226, 2, 31624, 0.40455931425094604, 0.8949999809265137
226, 25, 31624, 0.4283425211906433, 0.9100000262260437
226, 22, 31624, 0.4033679962158203, 0.9049999713897705
226, 1, 31624, 0.29446178674697876, 0.925000011920929
226, 6, 31624, 0.2553272247314453, 0.9049999713897705
226, 30, 31624, 0.3127337396144867, 0.8999999761581421
226, 19, 31624, 0.2925230860710144, 0.8999999761581421
226, 8, 31624, 0.3930211365222931, 0.8650000095367432
226, 42, 31624, 0.3551204800605774, 0.9049999713897705
226, 40, 31624, 0.3398495018482208, 0.9100000262260437
226, 48, 31624, 0.3947552442550659, 0.8600000143051147
226, 7, 31624, 0.3333474099636078, 0.9200000166893005
226, 12, 31624, 0.3845866322517395, 0.9100000262260437
226, 36, 31624, 0.416240394115448, 0.8600000143051147
226, 0, 31624, 0.30581286549568176, 0.9150000214576721
226, 32, 31624, 0.3607955276966095, 0.8849999904632568
226, 15, 31624, 0.3337773084640503, 0.9100000262260437
227, 15, 31624, 0.33353039622306824, 0.9100000262260437
227, 31, 31624, 0.32040464878082275, 0.8999999761581421
227, 14, 31624, 0.29957470297813416, 0.9200000166893005
227, 20, 31624, 0.3111345171928406, 0.925000011920929
227, 25, 31624, 0.4280647337436676, 0.9100000262260437
227, 1, 31624, 0.29431530833244324, 0.925000011920929
227, 19, 31624, 0.29227709770202637, 0.8999999761581421
227, 33, 31624, 0.30215075612068176, 0.9049999713897705
227, 44, 31624, 0.46121883392333984, 0.8600000143051147
227, 46, 31624, 0.3163970112800598, 0.8999999761581421
227, 41, 31624, 0.3372509777545929, 0.9049999713897705
227, 18, 31624, 0.3962535858154297, 0.8700000047683716
227, 26, 31624, 0.330809623003006, 0.9150000214576721
227, 37, 31624, 0.4045675992965698, 0.8799999952316284
227, 21, 31624, 0.33527156710624695, 0.8999999761581421
227, 0, 31624, 0.30558860301971436, 0.9150000214576721
227, 49, 31624, 0.3775618374347687, 0.9100000262260437
227, 12, 31624, 0.38448554277420044, 0.9100000262260437
227, 34, 31624, 0.39284634590148926, 0.8849999904632568
227, 28, 31624, 0.371529757976532, 0.8949999809265137
227, 48, 31624, 0.3943685293197632, 0.8600000143051147
227, 11, 31624, 0.40432989597320557, 0.8799999952316284
227, 13, 31624, 0.33380332589149475, 0.8700000047683716
227, 4, 31624, 0.27719444036483765, 0.9300000071525574
227, 10, 31624, 0.36287060379981995, 0.8899999856948853
227, 43, 31624, 0.34837713837623596, 0.9150000214576721
227, 39, 31624, 0.27765953540802, 0.9399999976158142
227, 27, 31624, 0.34569424390792847, 0.8799999952316284
227, 8, 31624, 0.3928459584712982, 0.8650000095367432
227, 3, 31624, 0.44755640625953674, 0.8899999856948853
227, 36, 31624, 0.4159853756427765, 0.8600000143051147
227, 9, 31624, 0.3290523588657379, 0.9100000262260437
227, 5, 31624, 0.36504611372947693, 0.9150000214576721
227, 29, 31624, 0.38794419169425964, 0.9150000214576721
227, 24, 31624, 0.3864384591579437, 0.8949999809265137
227, 38, 31624, 0.3138621747493744, 0.9350000023841858
227, 42, 31624, 0.3549456298351288, 0.9049999713897705
227, 47, 31624, 0.3027649223804474, 0.9049999713897705
227, 23, 31624, 0.4145173728466034, 0.8899999856948853
227, 22, 31624, 0.4031878709793091, 0.9049999713897705
227, 45, 31624, 0.2732619643211365, 0.925000011920929
227, 7, 31624, 0.33322852849960327, 0.9200000166893005
227, 16, 31624, 0.31066039204597473, 0.8999999761581421
227, 32, 31624, 0.3606623411178589, 0.8849999904632568
227, 35, 31624, 0.41034793853759766, 0.8799999952316284
227, 17, 31624, 0.352103054523468, 0.925000011920929
227, 2, 31624, 0.40432557463645935, 0.8949999809265137
227, 30, 31624, 0.3125479817390442, 0.8999999761581421
227, 40, 31624, 0.3396083116531372, 0.9100000262260437
227, 6, 31624, 0.25512611865997314, 0.9049999713897705
228, 9, 31624, 0.3287859261035919, 0.9049999713897705
228, 19, 31624, 0.2920226752758026, 0.8999999761581421
228, 12, 31624, 0.3843441307544708, 0.9100000262260437
228, 28, 31624, 0.37124088406562805, 0.8949999809265137
228, 34, 31624, 0.3925800025463104, 0.8849999904632568
228, 20, 31624, 0.31089475750923157, 0.925000011920929
228, 11, 31624, 0.40424564480781555, 0.8799999952316284
228, 37, 31624, 0.4042932093143463, 0.8799999952316284
228, 31, 31624, 0.32020941376686096, 0.8999999761581421
228, 18, 31624, 0.3957712948322296, 0.8700000047683716
228, 35, 31624, 0.4102243185043335, 0.8799999952316284
228, 47, 31624, 0.30273303389549255, 0.9049999713897705
228, 27, 31624, 0.34542545676231384, 0.8799999952316284
228, 30, 31624, 0.31231480836868286, 0.8999999761581421
228, 33, 31624, 0.30191946029663086, 0.9049999713897705
228, 1, 31624, 0.2941378653049469, 0.925000011920929
228, 10, 31624, 0.3625314235687256, 0.8899999856948853
228, 2, 31624, 0.4040031433105469, 0.8949999809265137
228, 16, 31624, 0.3104953467845917, 0.8999999761581421
228, 25, 31624, 0.42788955569267273, 0.9100000262260437
228, 4, 31624, 0.2769886255264282, 0.9300000071525574
228, 26, 31624, 0.33062657713890076, 0.9150000214576721
228, 46, 31624, 0.3162946403026581, 0.8999999761581421
228, 45, 31624, 0.2730472683906555, 0.925000011920929
228, 42, 31624, 0.35473522543907166, 0.9049999713897705
228, 32, 31624, 0.36056819558143616, 0.8849999904632568
228, 5, 31624, 0.36487728357315063, 0.9150000214576721
228, 38, 31624, 0.3136143982410431, 0.9350000023841858
228, 17, 31624, 0.3517807126045227, 0.925000011920929
228, 36, 31624, 0.4157339930534363, 0.8600000143051147
228, 22, 31624, 0.4029793441295624, 0.9049999713897705
228, 8, 31624, 0.39272621273994446, 0.8650000095367432
228, 6, 31624, 0.2549034357070923, 0.9049999713897705
228, 48, 31624, 0.3940562903881073, 0.8600000143051147
228, 41, 31624, 0.3370685577392578, 0.9049999713897705
228, 14, 31624, 0.2992059588432312, 0.9200000166893005
228, 49, 31624, 0.37739813327789307, 0.9100000262260437
228, 21, 31624, 0.33509311079978943, 0.8999999761581421
228, 3, 31624, 0.44725775718688965, 0.8899999856948853
228, 44, 31624, 0.4610903561115265, 0.8600000143051147
228, 23, 31624, 0.41435444355010986, 0.8899999856948853
228, 39, 31624, 0.27740979194641113, 0.9399999976158142
228, 0, 31624, 0.3054029941558838, 0.9150000214576721
228, 7, 31624, 0.33305859565734863, 0.9200000166893005
228, 24, 31624, 0.38632553815841675, 0.8949999809265137
